rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.4,wave,0.025,1,1198,0,0,0.2871452420701169
3,4,27,0.4,wave,0.025,1,1170,0,0,0.2863247863247863
3,4,28,0.4,wave,0.025,1,1164,0,0,0.2852233676975945
3,4,29,0.4,wave,0.025,1,1146,0,0,0.2879581151832461
3,4,30,0.4,wave,0.025,1,1135,0,0,0.2872246696035242
3,4,31,0.4,wave,0.025,1,1101,0,0,0.29064486830154407
3,4,32,0.4,wave,0.025,1,1104,0,0,0.28894927536231885
3,4,33,0.4,wave,0.025,1,1077,0,0,0.28876508820798513
3,4,34,0.4,wave,0.025,1,1072,0,0,0.292910447761194
3,4,35,0.4,wave,0.025,1,1054,0,0,0.29127134724857684
3,4,36,0.4,wave,0.025,1,1016,0,0,0.2854330708661417
3,4,37,0.4,wave,0.025,1,996,0,0,0.2891566265060241
3,4,38,0.4,wave,0.025,1,982,0,0,0.2830957230142566
3,4,39,0.4,wave,0.025,1,964,0,0,0.2842323651452282
3,4,40,0.4,wave,0.025,1,944,0,0,0.2860169491525424
3,4,41,0.4,wave,0.025,1,925,0,0,0.2875675675675676
3,4,42,0.4,wave,0.025,1,899,0,0,0.28587319243604004
3,4,43,0.4,wave,0.025,1,850,0,0,0.29294117647058826
3,4,44,0.4,wave,0.025,1,844,0,0,0.2902843601895735
3,4,45,0.4,wave,0.025,1,801,0,0,0.48813982521847693
3,4,46,0.4,wave,0.025,1,795,0,0,0.4867924528301887
3,4,47,0.4,wave,0.025,1,759,0,0,0.48616600790513836
3,4,48,0.4,wave,0.025,1,748,0,0,0.4893048128342246
3,4,49,0.4,wave,0.025,1,737,0,0,0.4898236092265943
3,4,50,0.4,wave,0.025,1,738,0,0,0.491869918699187
3,4,51,0.4,wave,0.025,1,730,0,0,0.48904109589041095
3,4,52,0.4,wave,0.025,1,732,0,0,0.4918032786885246
3,5,1,0.4,wave,0.025,1,724,0,0,0.48756906077348067
3,5,2,0.4,wave,0.025,1,720,0,0,0.49166666666666664
3,5,3,0.4,wave,0.025,1,718,0,0,0.49025069637883006
3,5,4,0.4,wave,0.025,1,719,0,0,0.49235048678720444
3,5,5,0.4,wave,0.025,1,717,0,0,0.4909344490934449
3,5,6,0.4,wave,0.025,1,714,0,0,0.4957983193277311
3,5,7,0.4,wave,0.025,1,708,0,0,0.4901129943502825
3,5,8,0.4,wave,0.025,1,706,0,0,0.4943342776203966
3,5,9,0.4,wave,0.025,1,688,0,0,0.49273255813953487
3,5,10,0.4,wave,0.025,1,689,0,0,0.4949201741654572
3,5,11,0.4,wave,0.025,1,680,0,0,0.48676470588235293
3,5,12,0.4,wave,0.025,1,667,0,0,0.48875562218890556
3,5,13,0.4,wave,0.025,1,659,0,0,0.4779969650986343
3,5,14,0.4,wave,0.025,1,641,0,0,0.48985959438377535
3,5,15,0.4,wave,0.025,1,636,0,0,0.48427672955974843
3,5,16,0.4,wave,0.025,1,635,0,0,0.49133858267716535
3,5,17,0.4,wave,0.025,1,630,0,0,0.48412698412698413
3,5,18,0.4,wave,0.025,1,631,0,0,0.49445324881141045
3,5,19,0.4,wave,0.025,1,627,0,0,0.4864433811802233
3,5,20,0.4,wave,0.025,1,1120,0,0,0.275
3,5,21,0.4,wave,0.025,1,1088,0,0,0.2702205882352941
3,5,22,0.4,wave,0.025,1,1007,0,0,0.2800397219463754
3,5,23,0.4,wave,0.025,1,1009,0,0,0.2755203171456888
3,5,24,0.4,wave,0.025,1,966,0,0,0.2805383022774327
3,5,25,0.4,wave,0.025,1,969,0,0,0.2755417956656347
3,5,26,0.4,wave,0.025,1,936,0,0,0.28525641025641024
3,5,27,0.4,wave,0.025,1,910,0,0,0.2824175824175824
3,5,28,0.4,wave,0.025,1,902,0,0,0.28713968957871394
3,5,29,0.4,wave,0.025,1,880,0,0,0.27954545454545454
3,5,30,0.4,wave,0.025,1,847,0,0,0.2845336481700118
3,5,31,0.4,wave,0.025,1,844,0,0,0.2796208530805687
3,5,32,0.4,wave,0.025,1,827,0,0,0.282950423216445
3,5,33,0.4,wave,0.025,1,782,0,0,0.2851662404092072
3,5,34,0.4,wave,0.025,1,774,0,0,0.28552971576227393
3,5,35,0.4,wave,0.025,1,747,0,0,0.2878179384203481
3,5,36,0.4,wave,0.025,1,744,0,0,0.2862903225806452
3,5,37,0.4,wave,0.025,1,739,0,0,0.28416779431664413
3,5,38,0.4,wave,0.025,1,739,0,0,0.28416779431664413
3,5,39,0.4,wave,0.025,1,719,0,0,0.2851182197496523
3,5,40,0.4,wave,0.025,1,699,0,0,0.2875536480686695
3,5,41,0.4,wave,0.025,1,671,0,0,0.28912071535022354
3,5,42,0.4,wave,0.025,1,665,0,0,0.2932330827067669
3,5,43,0.4,wave,0.025,1,659,0,0,0.291350531107739
3,5,44,0.4,wave,0.025,1,658,0,0,0.2917933130699088
3,5,45,0.4,wave,0.025,1,650,0,0,0.4907692307692308
3,5,46,0.4,wave,0.025,1,655,0,0,0.4916030534351145
3,5,47,0.4,wave,0.025,1,632,0,0,0.4936708860759494
3,5,48,0.4,wave,0.025,1,629,0,0,0.492845786963434
3,5,49,0.4,wave,0.025,1,614,0,0,0.495114006514658
3,5,50,0.4,wave,0.025,1,616,0,0,0.49512987012987014
3,5,51,0.4,wave,0.025,1,610,0,0,0.4918032786885246
3,5,52,0.4,wave,0.025,1,603,0,0,0.4975124378109453
3,6,1,0.4,wave,0.025,1,596,0,0,0.4949664429530201
3,6,2,0.4,wave,0.025,1,584,0,0,0.4982876712328767
3,6,3,0.4,wave,0.025,1,579,0,0,0.49568221070811747
3,6,4,0.4,wave,0.025,1,579,0,0,0.5008635578583766
3,6,5,0.4,wave,0.025,1,577,0,0,0.49740034662045063
3,6,6,0.4,wave,0.025,1,575,0,0,0.4991304347826087
3,6,7,0.4,wave,0.025,1,574,0,0,0.5
3,6,8,0.4,wave,0.025,1,574,0,0,0.5
3,6,9,0.4,wave,0.025,1,570,0,0,0.5
3,6,10,0.4,wave,0.025,1,572,0,0,0.4982517482517482
3,6,11,0.4,wave,0.025,1,565,0,0,0.49911504424778763
3,6,12,0.4,wave,0.025,1,564,0,0,0.5
3,6,13,0.4,wave,0.025,1,552,0,0,0.5054347826086957
3,6,14,0.4,wave,0.025,1,552,0,0,0.5054347826086957
3,6,15,0.4,wave,0.025,1,548,0,0,0.5072992700729927
3,6,16,0.4,wave,0.025,1,548,0,0,0.5036496350364964
3,6,17,0.4,wave,0.025,1,547,0,0,0.506398537477148
3,6,18,0.4,wave,0.025,1,548,0,0,0.5036496350364964
3,6,19,0.4,wave,0.025,1,543,0,0,0.5046040515653776
3,6,20,0.4,wave,0.025,1,984,0,0,0.2774390243902439
3,6,21,0.4,wave,0.025,1,969,0,0,0.2807017543859649
3,6,22,0.4,wave,0.025,1,973,0,0,0.27852004110996914
3,6,23,0.4,wave,0.025,1,926,0,0,0.28509719222462204
3,6,24,0.4,wave,0.025,1,926,0,0,0.2818574514038877
3,6,25,0.4,wave,0.025,1,906,0,0,0.2847682119205298
3,6,26,0.4,wave,0.025,1,886,0,0,0.28893905191873587
3,6,27,0.4,wave,0.025,1,851,0,0,0.29612220916568743
3,6,28,0.4,wave,0.025,1,855,0,0,0.29239766081871343
3,6,29,0.4,wave,0.025,1,824,0,0,0.30339805825242716
3,6,30,0.4,wave,0.025,1,826,0,0,0.2990314769975787
3,6,31,0.4,wave,0.025,1,807,0,0,0.30607187112763323
3,6,32,0.4,wave,0.025,1,799,0,0,0.3016270337922403
3,6,33,0.4,wave,0.025,1,763,0,0,0.30799475753604194
3,6,34,0.4,wave,0.025,1,779,0,0,0.30166880616174585
3,6,35,0.4,wave,0.025,1,751,0,0,0.30892143808255657
3,6,36,0.4,wave,0.025,1,754,0,0,0.29973474801061006
3,6,37,0.4,wave,0.025,1,737,0,0,0.30529172320217096
3,6,38,0.4,wave,0.025,1,753,0,0,0.300132802124834
3,6,39,0.4,wave,0.025,1,719,0,0,0.30737134909596664
3,6,40,0.4,wave,0.025,1,702,0,0,0.30626780626780625
3,6,41,0.4,wave,0.025,1,681,0,0,0.30983847283406757
3,6,42,0.4,wave,0.025,1,684,0,0,0.3055555555555556
3,6,43,0.4,wave,0.025,1,661,0,0,0.3086232980332829
3,6,44,0.4,wave,0.025,1,652,0,0,0.3067484662576687
3,6,45,0.4,wave,0.025,1,621,0,0,0.4943639291465378
3,6,46,0.4,wave,0.025,1,628,0,0,0.4888535031847134
3,6,47,0.4,wave,0.025,1,618,0,0,0.4919093851132686
3,6,48,0.4,wave,0.025,1,627,0,0,0.4880382775119617
3,6,49,0.4,wave,0.025,1,607,0,0,0.4958813838550247
3,6,50,0.4,wave,0.025,1,615,0,0,0.49105691056910566
3,6,51,0.4,wave,0.025,1,603,0,0,0.4925373134328358
3,6,52,0.4,wave,0.025,1,611,0,0,0.48936170212765956
3,7,1,0.4,wave,0.025,1,599,0,0,0.4958263772954925
3,7,2,0.4,wave,0.025,1,607,0,0,0.4925864909390445
3,7,3,0.4,wave,0.025,1,598,0,0,0.49665551839464883
3,7,4,0.4,wave,0.025,1,606,0,0,0.49174917491749176
3,7,5,0.4,wave,0.025,1,597,0,0,0.49581239530988275
3,7,6,0.4,wave,0.025,1,606,0,0,0.49174917491749176
3,7,7,0.4,wave,0.025,1,597,0,0,0.49581239530988275
3,7,8,0.4,wave,0.025,1,603,0,0,0.494195688225539
3,7,9,0.4,wave,0.025,1,595,0,0,0.4957983193277311
3,7,10,0.4,wave,0.025,1,601,0,0,0.4925124792013311
3,7,11,0.4,wave,0.025,1,585,0,0,0.49914529914529915
3,7,12,0.4,wave,0.025,1,590,0,0,0.49830508474576274
3,7,13,0.4,wave,0.025,1,579,0,0,0.5025906735751295
3,7,14,0.4,wave,0.025,1,585,0,0,0.5008547008547009
3,7,15,0.4,wave,0.025,1,577,0,0,0.5043327556325823
3,7,16,0.4,wave,0.025,1,582,0,0,0.5017182130584192
3,7,17,0.4,wave,0.025,1,574,0,0,0.5052264808362369
3,7,18,0.4,wave,0.025,1,582,0,0,0.5017182130584192
3,7,19,0.4,wave,0.025,1,574,0,0,0.5052264808362369
3,7,20,0.4,wave,0.025,1,1038,0,0,0.279383429672447
3,7,21,0.4,wave,0.025,1,1017,0,0,0.2831858407079646
3,7,22,0.4,wave,0.025,1,1024,0,0,0.279296875
3,7,23,0.4,wave,0.025,1,945,0,0,0.28359788359788357
3,7,24,0.4,wave,0.025,1,937,0,0,0.2838847385272145
3,7,25,0.4,wave,0.025,1,931,0,0,0.284640171858217
3,7,26,0.4,wave,0.025,1,918,0,0,0.28540305010893247
3,7,27,0.4,wave,0.025,1,861,0,0,0.289198606271777
3,7,28,0.4,wave,0.025,1,853,0,0,0.2895662368112544
3,7,29,0.4,wave,0.025,1,846,0,0,0.2907801418439716
3,7,30,0.4,wave,0.025,1,847,0,0,0.29161747343565525
3,7,31,0.4,wave,0.025,1,829,0,0,0.2870928829915561
3,7,32,0.4,wave,0.025,1,815,0,0,0.2907975460122699
3,7,33,0.4,wave,0.025,1,812,0,0,0.2881773399014778
3,7,34,0.4,wave,0.025,1,801,0,0,0.28963795255930086
3,7,35,0.4,wave,0.025,1,778,0,0,0.2892030848329049
3,7,36,0.4,wave,0.025,1,777,0,0,0.28957528957528955
3,7,37,0.4,wave,0.025,1,765,0,0,0.2928104575163399
3,7,38,0.4,wave,0.025,1,765,0,0,0.29411764705882354
3,7,39,0.4,wave,0.025,1,762,0,0,0.2926509186351706
3,7,40,0.4,wave,0.025,1,760,0,0,0.29342105263157897
3,7,41,0.4,wave,0.025,1,745,0,0,0.29261744966442954
3,7,42,0.4,wave,0.025,1,741,0,0,0.29554655870445345
3,7,43,0.4,wave,0.025,1,715,0,0,0.2937062937062937
3,7,44,0.4,wave,0.025,1,709,0,0,0.2919605077574048
3,7,45,0.4,wave,0.025,1,700,0,0,0.49
3,7,46,0.4,wave,0.025,1,683,0,0,0.486090775988287
3,7,47,0.4,wave,0.025,1,676,0,0,0.4911242603550296
3,7,48,0.4,wave,0.025,1,677,0,0,0.4859675036927622
3,7,49,0.4,wave,0.025,1,674,0,0,0.4896142433234421
3,7,50,0.4,wave,0.025,1,672,0,0,0.4880952380952381
3,7,51,0.4,wave,0.025,1,671,0,0,0.488822652757079
3,7,52,0.4,wave,0.025,1,669,0,0,0.4872944693572496
3,8,1,0.4,wave,0.025,1,669,0,0,0.48878923766816146
3,8,2,0.4,wave,0.025,1,656,0,0,0.48628048780487804
3,8,3,0.4,wave,0.025,1,655,0,0,0.4870229007633588
3,8,4,0.4,wave,0.025,1,651,0,0,0.4838709677419355
3,8,5,0.4,wave,0.025,1,640,0,0,0.4859375
3,8,6,0.4,wave,0.025,1,624,0,0,0.49038461538461536
3,8,7,0.4,wave,0.025,1,623,0,0,0.4943820224719101
3,8,8,0.4,wave,0.025,1,621,0,0,0.4927536231884058
3,8,9,0.4,wave,0.025,1,620,0,0,0.4935483870967742
3,8,10,0.4,wave,0.025,1,619,0,0,0.4911147011308562
3,8,11,0.4,wave,0.025,1,617,0,0,0.49270664505672607
3,8,12,0.4,wave,0.025,1,614,0,0,0.495114006514658
3,8,13,0.4,wave,0.025,1,600,0,0,0.505
3,8,14,0.4,wave,0.025,1,600,0,0,0.505
3,8,15,0.4,wave,0.025,1,599,0,0,0.5058430717863105
3,8,16,0.4,wave,0.025,1,600,0,0,0.505
3,8,17,0.4,wave,0.025,1,598,0,0,0.5050167224080268
3,8,18,0.4,wave,0.025,1,598,0,0,0.5050167224080268
3,8,19,0.4,wave,0.025,1,597,0,0,0.5058626465661642
3,8,20,0.4,wave,0.025,1,1081,0,0,0.2793709528214616
3,8,21,0.4,wave,0.025,1,1078,0,0,0.28014842300556586
3,8,22,0.4,wave,0.025,1,1035,0,0,0.2772946859903382
3,8,23,0.4,wave,0.025,1,976,0,0,0.2838114754098361
3,8,24,0.4,wave,0.025,1,934,0,0,0.28693790149892934
3,8,25,0.4,wave,0.025,1,887,0,0,0.29312288613303267
3,8,26,0.4,wave,0.025,1,879,0,0,0.29465301478953354
3,8,27,0.4,wave,0.025,1,848,0,0,0.2983490566037736
3,8,28,0.4,wave,0.025,1,851,0,0,0.2972972972972973
3,8,29,0.4,wave,0.025,1,847,0,0,0.2975206611570248
3,8,30,0.4,wave,0.025,1,839,0,0,0.29797377830750893
3,8,31,0.4,wave,0.025,1,823,0,0,0.3025516403402187
3,8,32,0.4,wave,0.025,1,826,0,0,0.30145278450363194
3,8,33,0.4,wave,0.025,1,795,0,0,0.30440251572327043
3,8,34,0.4,wave,0.025,1,759,0,0,0.3096179183135705
3,8,35,0.4,wave,0.025,1,743,0,0,0.31090174966352624
3,8,36,0.4,wave,0.025,1,733,0,0,0.31377899045020463
3,8,37,0.4,wave,0.025,1,719,0,0,0.3157162726008345
3,8,38,0.4,wave,0.025,1,722,0,0,0.3157894736842105
3,8,39,0.4,wave,0.025,1,704,0,0,0.31676136363636365
3,8,40,0.4,wave,0.025,1,707,0,0,0.31683168316831684
3,8,41,0.4,wave,0.025,1,704,0,0,0.31676136363636365
3,8,42,0.4,wave,0.025,1,695,0,0,0.31798561151079136
3,8,43,0.4,wave,0.025,1,689,0,0,0.3178519593613933
3,8,44,0.4,wave,0.025,1,692,0,0,0.3179190751445087
3,8,45,0.4,wave,0.025,1,678,0,0,0.5383480825958702
3,8,46,0.4,wave,0.025,1,678,0,0,0.5353982300884956
3,8,47,0.4,wave,0.025,1,678,0,0,0.5383480825958702
3,8,48,0.4,wave,0.025,1,680,0,0,0.5352941176470588
3,8,49,0.4,wave,0.025,1,677,0,0,0.5391432791728212
3,8,50,0.4,wave,0.025,1,678,0,0,0.5368731563421829
3,8,51,0.4,wave,0.025,1,677,0,0,0.5391432791728212
3,8,52,0.4,wave,0.025,1,678,0,0,0.5368731563421829
3,9,1,0.4,wave,0.025,1,674,0,0,0.5385756676557863
3,9,2,0.4,wave,0.025,1,677,0,0,0.5376661742983752
3,9,3,0.4,wave,0.025,1,673,0,0,0.5393759286775631
3,9,4,0.4,wave,0.025,1,676,0,0,0.5384615384615384
3,9,5,0.4,wave,0.025,1,661,0,0,0.5385779122541604
3,9,6,0.4,wave,0.025,1,663,0,0,0.5399698340874811
3,9,7,0.4,wave,0.025,1,657,0,0,0.5388127853881278
3,9,8,0.4,wave,0.025,1,658,0,0,0.541033434650456
3,9,9,0.4,wave,0.025,1,654,0,0,0.5397553516819572
3,9,10,0.4,wave,0.025,1,658,0,0,0.541033434650456
3,9,11,0.4,wave,0.025,1,654,0,0,0.5397553516819572
3,9,12,0.4,wave,0.025,1,652,0,0,0.5429447852760736
3,9,13,0.4,wave,0.025,1,646,0,0,0.5433436532507739
3,9,14,0.4,wave,0.025,1,647,0,0,0.5471406491499228
3,9,15,0.4,wave,0.025,1,630,0,0,0.5444444444444444
3,9,16,0.4,wave,0.025,1,636,0,0,0.5440251572327044
3,9,17,0.4,wave,0.025,1,630,0,0,0.5444444444444444
3,9,18,0.4,wave,0.025,1,633,0,0,0.5450236966824644
3,9,19,0.4,wave,0.025,1,628,0,0,0.5461783439490446
3,9,20,0.4,wave,0.025,1,1076,0,0,0.3076208178438662
3,9,21,0.4,wave,0.025,1,972,0,0,0.31790123456790126
3,9,22,0.4,wave,0.025,1,961,0,0,0.3184183142559833
3,9,23,0.4,wave,0.025,1,959,0,0,0.32012513034410844
3,9,24,0.4,wave,0.025,1,961,0,0,0.3184183142559833
3,9,25,0.4,wave,0.025,1,934,0,0,0.32441113490364026
3,9,26,0.4,wave,0.025,1,915,0,0,0.3256830601092896
3,9,27,0.4,wave,0.025,1,887,0,0,0.3382187147688839
3,9,28,0.4,wave,0.025,1,885,0,0,0.3367231638418079
3,9,29,0.4,wave,0.025,1,876,0,0,0.3424657534246575
3,9,30,0.4,wave,0.025,1,842,0,0,0.34560570071258906
3,9,31,0.4,wave,0.025,1,789,0,0,0.3561470215462611
3,9,32,0.4,wave,0.025,1,788,0,0,0.3553299492385787
3,9,33,0.4,wave,0.025,1,778,0,0,0.3560411311053985
3,9,34,0.4,wave,0.025,1,765,0,0,0.3542483660130719
3,9,35,0.4,wave,0.025,1,766,0,0,0.35509138381201044
3,9,36,0.4,wave,0.025,1,737,0,0,0.3541383989145183
3,9,37,0.4,wave,0.025,1,715,0,0,0.3594405594405594
3,9,38,0.4,wave,0.025,1,724,0,0,0.356353591160221
3,9,39,0.4,wave,0.025,1,702,0,0,0.3646723646723647
3,9,40,0.4,wave,0.025,1,711,0,0,0.36146272855133615
3,9,41,0.4,wave,0.025,1,702,0,0,0.3646723646723647
3,9,42,0.4,wave,0.025,1,685,0,0,0.36642335766423356
3,9,43,0.4,wave,0.025,1,690,0,0,0.36376811594202896
3,9,44,0.4,wave,0.025,1,685,0,0,0.36642335766423356
3,9,45,0.4,wave,0.025,1,678,0,0,0.5250737463126843
3,9,46,0.4,wave,0.025,1,661,0,0,0.5355521936459909
3,9,47,0.4,wave,0.025,1,665,0,0,0.5323308270676692
3,9,48,0.4,wave,0.025,1,660,0,0,0.5348484848484848
3,9,49,0.4,wave,0.025,1,653,0,0,0.5298621745788668
3,9,50,0.4,wave,0.025,1,635,0,0,0.5354330708661418
3,9,51,0.4,wave,0.025,1,643,0,0,0.5334370139968896
3,9,52,0.4,wave,0.025,1,635,0,0,0.5354330708661418
3,10,1,0.4,wave,0.025,1,643,0,0,0.5334370139968896
3,10,2,0.4,wave,0.025,1,634,0,0,0.5362776025236593
3,10,3,0.4,wave,0.025,1,641,0,0,0.5351014040561622
3,10,4,0.4,wave,0.025,1,634,0,0,0.5362776025236593
3,10,5,0.4,wave,0.025,1,642,0,0,0.5342679127725857
3,10,6,0.4,wave,0.025,1,633,0,0,0.5371248025276462
3,10,7,0.4,wave,0.025,1,641,0,0,0.5351014040561622
3,10,8,0.4,wave,0.025,1,631,0,0,0.5388272583201268
3,10,9,0.4,wave,0.025,1,623,0,0,0.5425361155698234
3,10,10,0.4,wave,0.025,1,620,0,0,0.5435483870967742
3,10,11,0.4,wave,0.025,1,620,0,0,0.5451612903225806
3,10,12,0.4,wave,0.025,1,615,0,0,0.5463414634146342
3,10,13,0.4,wave,0.025,1,616,0,0,0.547077922077922
3,10,14,0.4,wave,0.025,1,613,0,0,0.5464926590538336
3,10,15,0.4,wave,0.025,1,617,0,0,0.5478119935170178
3,10,16,0.4,wave,0.025,1,613,0,0,0.5464926590538336
3,10,17,0.4,wave,0.025,1,616,0,0,0.5487012987012987
3,10,18,0.4,wave,0.025,1,613,0,0,0.5481239804241436
3,10,19,0.4,wave,0.025,1,615,0,0,0.5495934959349593
3,10,20,0.4,wave,0.025,1,1078,0,0,0.29591836734693877
3,10,21,0.4,wave,0.025,1,1068,0,0,0.29775280898876405
3,10,22,0.4,wave,0.025,1,1054,0,0,0.2969639468690702
3,10,23,0.4,wave,0.025,1,1026,0,0,0.30116959064327486
3,10,24,0.4,wave,0.025,1,946,0,0,0.3044397463002114
3,10,25,0.4,wave,0.025,1,916,0,0,0.3133187772925764
3,10,26,0.4,wave,0.025,1,916,0,0,0.31222707423580787
3,10,27,0.4,wave,0.025,1,916,0,0,0.3133187772925764
3,10,28,0.4,wave,0.025,1,916,0,0,0.31222707423580787
3,10,29,0.4,wave,0.025,1,899,0,0,0.31590656284760843
3,10,30,0.4,wave,0.025,1,887,0,0,0.31679819616685456
3,10,31,0.4,wave,0.025,1,873,0,0,0.3207331042382589
3,10,32,0.4,wave,0.025,1,850,0,0,0.32588235294117646
3,10,33,0.4,wave,0.025,1,837,0,0,0.32974910394265233
3,10,34,0.4,wave,0.025,1,837,0,0,0.32855436081242534
3,10,35,0.4,wave,0.025,1,837,0,0,0.32974910394265233
3,10,36,0.4,wave,0.025,1,838,0,0,0.32816229116945106
3,10,37,0.4,wave,0.025,1,837,0,0,0.32974910394265233
3,10,38,0.4,wave,0.025,1,822,0,0,0.3248175182481752
3,10,39,0.4,wave,0.025,1,795,0,0,0.3333333333333333
3,10,40,0.4,wave,0.025,1,792,0,0,0.33207070707070707
3,10,41,0.4,wave,0.025,1,796,0,0,0.33291457286432163
3,10,42,0.4,wave,0.025,1,770,0,0,0.33246753246753247
3,10,43,0.4,wave,0.025,1,774,0,0,0.3333333333333333
3,10,44,0.4,wave,0.025,1,770,0,0,0.33246753246753247
3,10,45,0.4,wave,0.025,1,774,0,0,0.5129198966408268
3,10,46,0.4,wave,0.025,1,759,0,0,0.5125164690382081
3,10,47,0.4,wave,0.025,1,762,0,0,0.5118110236220472
3,10,48,0.4,wave,0.025,1,759,0,0,0.5125164690382081
3,10,49,0.4,wave,0.025,1,763,0,0,0.5124508519003932
3,10,50,0.4,wave,0.025,1,727,0,0,0.5199449793672627
3,10,51,0.4,wave,0.025,1,720,0,0,0.5194444444444445
3,10,52,0.4,wave,0.025,1,715,0,0,0.5202797202797202
4,1,1,0.4,wave,0.025,1,5168,54,12,0.3856424148606811
4,1,2,0.4,wave,0.025,1,5150,59,22,0.3875728155339806
4,1,3,0.4,wave,0.025,1,5075,75,45,0.38660098522167485
4,1,4,0.4,wave,0.025,1,5052,102,44,0.38697545526524146
4,1,5,0.4,wave,0.025,1,5025,105,39,0.3870646766169154
4,1,6,0.4,wave,0.025,1,4858,121,38,0.3878139151914368
4,1,7,0.4,wave,0.025,1,4703,132,49,0.3897512226238571
4,1,8,0.4,wave,0.025,1,4574,156,67,0.39024923480542195
4,1,9,0.4,wave,0.025,1,4466,162,74,0.3905060456784595
4,1,10,0.4,wave,0.025,1,4302,189,81,0.39423523942352395
4,1,11,0.4,wave,0.025,1,4160,190,75,0.39663461538461536
4,1,12,0.4,wave,0.025,1,4067,179,82,0.4010327022375215
4,1,13,0.4,wave,0.025,1,3994,194,100,0.4023535302954432
4,1,14,0.4,wave,0.025,1,3929,206,109,0.40391957241028253
4,1,15,0.4,wave,0.025,1,3775,186,90,0.40635761589403974
4,1,16,0.4,wave,0.025,1,3685,180,78,0.4135685210312076
4,1,17,0.4,wave,0.025,1,3611,179,77,0.4156743284408751
4,1,18,0.4,wave,0.025,1,3523,164,76,0.4209480556344025
4,1,19,0.4,wave,0.025,1,3468,163,85,0.4215686274509804
4,1,20,0.4,wave,0.025,1,6510,164,88,0.22442396313364055
4,1,21,0.4,wave,0.025,1,6003,216,74,0.2260536398467433
4,1,22,0.4,wave,0.025,1,5709,253,72,0.2301629006831319
4,1,23,0.4,wave,0.025,1,5497,287,91,0.23212661451700928
4,1,24,0.4,wave,0.025,1,5167,311,125,0.23456551190245792
4,1,25,0.4,wave,0.025,1,4984,332,137,0.2375601926163724
4,1,26,0.4,wave,0.025,1,4720,376,151,0.24046610169491525
4,1,27,0.4,wave,0.025,1,4488,407,167,0.24665775401069517
4,1,28,0.4,wave,0.025,1,4281,415,187,0.25181032469049286
4,1,29,0.4,wave,0.025,1,4079,445,188,0.25251287080166707
4,1,30,0.4,wave,0.025,1,3897,432,196,0.25943033102386454
4,1,31,0.4,wave,0.025,1,3695,418,199,0.2644113667117727
4,1,32,0.4,wave,0.025,1,3530,415,199,0.26940509915014166
4,1,33,0.4,wave,0.025,1,3318,391,174,0.27757685352622063
4,1,34,0.4,wave,0.025,1,3153,378,161,0.28385664446558834
4,1,35,0.4,wave,0.025,1,3014,358,152,0.29329794293297945
4,1,36,0.4,wave,0.025,1,2895,325,149,0.2994818652849741
4,1,37,0.4,wave,0.025,1,2748,300,148,0.30531295487627363
4,1,38,0.4,wave,0.025,1,2661,298,152,0.31228861330326946
4,1,39,0.4,wave,0.025,1,2572,282,137,0.31959564541213065
4,1,40,0.4,wave,0.025,1,2482,265,128,0.32755842062852536
4,1,41,0.4,wave,0.025,1,2396,273,124,0.3347245409015025
4,1,42,0.4,wave,0.025,1,2262,247,125,0.34836427939876213
4,1,43,0.4,wave,0.025,1,2179,238,112,0.3570445158329509
4,1,44,0.4,wave,0.025,1,2092,239,123,0.365678776290631
4,1,45,0.4,wave,0.025,1,1985,216,113,0.5546599496221662
4,1,46,0.4,wave,0.025,1,1935,197,112,0.5622739018087856
4,1,47,0.4,wave,0.025,1,1848,174,100,0.5687229437229437
4,1,48,0.4,wave,0.025,1,1769,143,84,0.5782928208027134
4,1,49,0.4,wave,0.025,1,1723,120,66,0.5827045850261172
4,1,50,0.4,wave,0.025,1,1676,102,53,0.5871121718377088
4,1,51,0.4,wave,0.025,1,1643,83,48,0.5946439440048692
4,1,52,0.4,wave,0.025,1,1603,76,45,0.6026200873362445
4,2,1,0.4,wave,0.025,1,1570,66,37,0.6070063694267516
4,2,2,0.4,wave,0.025,1,1545,56,31,0.6129449838187703
4,2,3,0.4,wave,0.025,1,1518,52,28,0.6172595520421608
4,2,4,0.4,wave,0.025,1,1498,50,27,0.6221628838451269
4,2,5,0.4,wave,0.025,1,1478,47,22,0.6244925575101489
4,2,6,0.4,wave,0.025,1,1443,39,17,0.6340956340956341
4,2,7,0.4,wave,0.025,1,1424,33,23,0.6355337078651685
4,2,8,0.4,wave,0.025,1,1408,35,20,0.6370738636363636
4,2,9,0.4,wave,0.025,1,1371,33,20,0.6396790663749088
4,2,10,0.4,wave,0.025,1,1353,25,11,0.6467110125646711
4,2,11,0.4,wave,0.025,1,1345,27,14,0.6468401486988847
4,2,12,0.4,wave,0.025,1,1318,28,10,0.6494688922610015
4,2,13,0.4,wave,0.025,1,1308,25,11,0.6513761467889908
4,2,14,0.4,wave,0.025,1,1300,21,12,0.6530769230769231
4,2,15,0.4,wave,0.025,1,1266,21,14,0.6587677725118484
4,2,16,0.4,wave,0.025,1,1256,18,12,0.6616242038216561
4,2,17,0.4,wave,0.025,1,1239,11,8,0.6682808716707022
4,2,18,0.4,wave,0.025,1,1226,14,7,0.66721044045677
