rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,38,0.0,propagule,0.025,1,545,4,2,0.001834862385321101
3,4,39,0.0,propagule,0.025,1,523,4,3,0.0
3,4,40,0.0,propagule,0.025,1,524,4,2,0.0019083969465648854
3,4,41,0.0,propagule,0.025,1,514,2,2,0.0
3,4,42,0.0,propagule,0.025,1,516,0,0,0.001937984496124031
3,4,43,0.0,propagule,0.025,1,509,0,0,0.0
3,4,44,0.0,propagule,0.025,1,516,0,0,0.001937984496124031
3,4,45,0.0,propagule,0.025,1,507,0,0,0.0
3,4,46,0.0,propagule,0.025,1,515,0,0,0.001941747572815534
3,4,47,0.0,propagule,0.025,1,499,0,0,0.0
3,4,48,0.0,propagule,0.025,1,501,0,0,0.001996007984031936
3,4,49,0.0,propagule,0.025,1,499,0,0,0.0
3,4,50,0.0,propagule,0.025,1,490,0,0,0.0
3,4,51,0.0,propagule,0.025,1,489,0,0,0.0
3,4,52,0.0,propagule,0.025,1,484,0,0,0.0
3,5,1,0.0,propagule,0.025,1,488,0,0,0.0
3,5,2,0.0,propagule,0.025,1,479,0,0,0.0
3,5,3,0.0,propagule,0.025,1,490,0,0,0.0
3,5,4,0.0,propagule,0.025,1,477,0,0,0.0
3,5,5,0.0,propagule,0.025,1,487,0,0,0.0
3,5,6,0.0,propagule,0.025,1,475,0,0,0.0
3,5,7,0.0,propagule,0.025,1,486,0,0,0.0
3,5,8,0.0,propagule,0.025,1,472,0,0,0.0
3,5,9,0.0,propagule,0.025,1,469,0,0,0.0
3,5,10,0.0,propagule,0.025,1,457,0,0,0.0
3,5,11,0.0,propagule,0.025,1,464,0,0,0.0
3,5,12,0.0,propagule,0.025,1,442,0,0,0.0
3,5,13,0.0,propagule,0.025,1,445,0,0,0.0
3,5,14,0.0,propagule,0.025,1,441,0,0,0.0
3,5,15,0.0,propagule,0.025,1,442,0,0,0.0
3,5,16,0.0,propagule,0.025,1,424,0,0,0.0
3,5,17,0.0,propagule,0.025,1,430,0,0,0.0
3,5,18,0.0,propagule,0.025,1,426,0,0,0.0
3,5,19,0.0,propagule,0.025,1,429,0,0,0.0
3,5,20,0.0,propagule,0.025,1,784,0,0,0.0
3,5,21,0.0,propagule,0.025,1,774,0,0,0.0
3,5,22,0.0,propagule,0.025,1,769,0,0,0.0
3,5,23,0.0,propagule,0.025,1,747,0,0,0.0
3,5,24,0.0,propagule,0.025,1,730,0,0,0.0
3,5,25,0.0,propagule,0.025,1,721,0,0,0.0
3,5,26,0.0,propagule,0.025,1,709,0,0,0.0
3,5,27,0.0,propagule,0.025,1,698,0,0,0.0
3,5,28,0.0,propagule,0.025,1,683,0,0,0.0
3,5,29,0.0,propagule,0.025,1,662,0,0,0.0
3,5,30,0.0,propagule,0.025,1,662,0,0,0.0
3,5,31,0.0,propagule,0.025,1,660,0,0,0.0
3,5,32,0.0,propagule,0.025,1,646,0,0,0.0
3,5,33,0.0,propagule,0.025,1,649,0,0,0.0
3,5,34,0.0,propagule,0.025,1,648,0,0,0.0
3,5,35,0.0,propagule,0.025,1,631,0,0,0.0
3,5,36,0.0,propagule,0.025,1,637,0,0,0.0
3,5,37,0.0,propagule,0.025,1,635,0,0,0.0
3,5,38,0.0,propagule,0.025,1,637,0,0,0.0
3,5,39,0.0,propagule,0.025,1,632,0,0,0.0
3,5,40,0.0,propagule,0.025,1,636,0,0,0.0
3,5,41,0.0,propagule,0.025,1,627,0,0,0.0
3,5,42,0.0,propagule,0.025,1,625,0,0,0.0
3,5,43,0.0,propagule,0.025,1,629,0,0,0.0
3,5,44,0.0,propagule,0.025,1,622,0,0,0.0
3,5,45,0.0,propagule,0.025,1,628,0,0,0.0
3,5,46,0.0,propagule,0.025,1,622,0,0,0.0
3,5,47,0.0,propagule,0.025,1,621,0,0,0.0
3,5,48,0.0,propagule,0.025,1,606,0,0,0.0
3,5,49,0.0,propagule,0.025,1,611,0,0,0.0
3,5,50,0.0,propagule,0.025,1,599,0,0,0.0
3,5,51,0.0,propagule,0.025,1,600,0,0,0.0
3,5,52,0.0,propagule,0.025,1,598,0,0,0.0
3,6,1,0.0,propagule,0.025,1,591,0,0,0.0
3,6,2,0.0,propagule,0.025,1,585,0,0,0.0
3,6,3,0.0,propagule,0.025,1,587,0,0,0.0
3,6,4,0.0,propagule,0.025,1,581,0,0,0.0
3,6,5,0.0,propagule,0.025,1,569,0,0,0.0
3,6,6,0.0,propagule,0.025,1,564,0,0,0.0
3,6,7,0.0,propagule,0.025,1,568,0,0,0.0
3,6,8,0.0,propagule,0.025,1,562,0,0,0.0
3,6,9,0.0,propagule,0.025,1,566,0,0,0.0
3,6,10,0.0,propagule,0.025,1,556,0,0,0.0
3,6,11,0.0,propagule,0.025,1,565,0,0,0.0
3,6,12,0.0,propagule,0.025,1,550,0,0,0.0
3,6,13,0.0,propagule,0.025,1,557,0,0,0.0
3,6,14,0.0,propagule,0.025,1,548,0,0,0.0
3,6,15,0.0,propagule,0.025,1,546,0,0,0.0
3,6,16,0.0,propagule,0.025,1,548,0,0,0.0
3,6,17,0.0,propagule,0.025,1,532,0,0,0.0
3,6,18,0.0,propagule,0.025,1,534,0,0,0.0
3,6,19,0.0,propagule,0.025,1,521,0,0,0.0
3,6,20,0.0,propagule,0.025,1,931,0,0,0.0
3,6,21,0.0,propagule,0.025,1,881,0,0,0.0
3,6,22,0.0,propagule,0.025,1,849,0,0,0.0
3,6,23,0.0,propagule,0.025,1,796,0,0,0.0
3,6,24,0.0,propagule,0.025,1,790,0,0,0.0
3,6,25,0.0,propagule,0.025,1,772,0,0,0.0
3,6,26,0.0,propagule,0.025,1,778,0,0,0.0
3,6,27,0.0,propagule,0.025,1,731,0,0,0.0
3,6,28,0.0,propagule,0.025,1,736,0,0,0.0
3,6,29,0.0,propagule,0.025,1,715,0,0,0.0
3,6,30,0.0,propagule,0.025,1,714,0,0,0.0
3,6,31,0.0,propagule,0.025,1,699,0,0,0.0
3,6,32,0.0,propagule,0.025,1,713,0,0,0.0
3,6,33,0.0,propagule,0.025,1,700,0,0,0.0
3,6,34,0.0,propagule,0.025,1,706,0,0,0.0
3,6,35,0.0,propagule,0.025,1,694,0,0,0.0
3,6,36,0.0,propagule,0.025,1,691,0,0,0.0
3,6,37,0.0,propagule,0.025,1,675,0,0,0.0
3,6,38,0.0,propagule,0.025,1,676,0,0,0.0
3,6,39,0.0,propagule,0.025,1,673,0,0,0.0
3,6,40,0.0,propagule,0.025,1,635,0,0,0.0
3,6,41,0.0,propagule,0.025,1,632,0,0,0.0
3,6,42,0.0,propagule,0.025,1,628,0,0,0.0
3,6,43,0.0,propagule,0.025,1,627,0,0,0.0
3,6,44,0.0,propagule,0.025,1,617,0,0,0.0
3,6,45,0.0,propagule,0.025,1,616,0,0,0.0
3,6,46,0.0,propagule,0.025,1,611,0,0,0.0
3,6,47,0.0,propagule,0.025,1,599,0,0,0.0
3,6,48,0.0,propagule,0.025,1,589,0,0,0.0
3,6,49,0.0,propagule,0.025,1,587,0,0,0.0
3,6,50,0.0,propagule,0.025,1,585,0,0,0.0
3,6,51,0.0,propagule,0.025,1,587,0,0,0.0
3,6,52,0.0,propagule,0.025,1,582,0,0,0.0
3,7,1,0.0,propagule,0.025,1,571,0,0,0.0
3,7,2,0.0,propagule,0.025,1,564,0,0,0.0
3,7,3,0.0,propagule,0.025,1,570,0,0,0.0
3,7,4,0.0,propagule,0.025,1,567,0,0,0.0
3,7,5,0.0,propagule,0.025,1,569,0,0,0.0
3,7,6,0.0,propagule,0.025,1,560,0,0,0.0
3,7,7,0.0,propagule,0.025,1,564,0,0,0.0
3,7,8,0.0,propagule,0.025,1,560,0,0,0.0
3,7,9,0.0,propagule,0.025,1,554,0,0,0.0
3,7,10,0.0,propagule,0.025,1,549,0,0,0.0
3,7,11,0.0,propagule,0.025,1,554,0,0,0.0
3,7,12,0.0,propagule,0.025,1,547,0,0,0.0
3,7,13,0.0,propagule,0.025,1,552,0,0,0.0
3,7,14,0.0,propagule,0.025,1,547,0,0,0.0
3,7,15,0.0,propagule,0.025,1,550,0,0,0.0
3,7,16,0.0,propagule,0.025,1,545,0,0,0.0
3,7,17,0.0,propagule,0.025,1,549,0,0,0.0
3,7,18,0.0,propagule,0.025,1,541,0,0,0.0
3,7,19,0.0,propagule,0.025,1,533,0,0,0.0
3,7,20,0.0,propagule,0.025,1,973,0,0,0.0
3,7,21,0.0,propagule,0.025,1,984,0,0,0.0
3,7,22,0.0,propagule,0.025,1,965,0,0,0.0
3,7,23,0.0,propagule,0.025,1,959,0,0,0.0
3,7,24,0.0,propagule,0.025,1,950,0,0,0.0
3,7,25,0.0,propagule,0.025,1,882,0,0,0.0
3,7,26,0.0,propagule,0.025,1,865,0,0,0.0
3,7,27,0.0,propagule,0.025,1,843,0,0,0.0
3,7,28,0.0,propagule,0.025,1,830,0,0,0.0
3,7,29,0.0,propagule,0.025,1,828,0,0,0.0
3,7,30,0.0,propagule,0.025,1,827,0,0,0.0
3,7,31,0.0,propagule,0.025,1,828,0,0,0.0
3,7,32,0.0,propagule,0.025,1,804,0,0,0.0
3,7,33,0.0,propagule,0.025,1,800,0,0,0.0
3,7,34,0.0,propagule,0.025,1,791,0,0,0.0
3,7,35,0.0,propagule,0.025,1,775,0,0,0.0
3,7,36,0.0,propagule,0.025,1,744,0,0,0.0
3,7,37,0.0,propagule,0.025,1,734,0,0,0.0
3,7,38,0.0,propagule,0.025,1,714,0,0,0.0
3,7,39,0.0,propagule,0.025,1,713,0,0,0.0
3,7,40,0.0,propagule,0.025,1,705,0,0,0.0
3,7,41,0.0,propagule,0.025,1,706,0,0,0.0
3,7,42,0.0,propagule,0.025,1,689,0,0,0.0
3,7,43,0.0,propagule,0.025,1,687,0,0,0.0
3,7,44,0.0,propagule,0.025,1,683,0,0,0.0
3,7,45,0.0,propagule,0.025,1,686,0,0,0.0
3,7,46,0.0,propagule,0.025,1,672,0,0,0.0
3,7,47,0.0,propagule,0.025,1,675,0,0,0.0
3,7,48,0.0,propagule,0.025,1,660,0,0,0.0
3,7,49,0.0,propagule,0.025,1,650,0,0,0.0
3,7,50,0.0,propagule,0.025,1,651,0,0,0.0
3,7,51,0.0,propagule,0.025,1,641,0,0,0.0
3,7,52,0.0,propagule,0.025,1,633,0,0,0.0
3,8,1,0.0,propagule,0.025,1,622,0,0,0.0
3,8,2,0.0,propagule,0.025,1,628,0,0,0.0
3,8,3,0.0,propagule,0.025,1,619,0,0,0.0
3,8,4,0.0,propagule,0.025,1,623,0,0,0.0
3,8,5,0.0,propagule,0.025,1,614,0,0,0.0
3,8,6,0.0,propagule,0.025,1,618,0,0,0.0
3,8,7,0.0,propagule,0.025,1,609,0,0,0.0
3,8,8,0.0,propagule,0.025,1,612,0,0,0.0
3,8,9,0.0,propagule,0.025,1,604,0,0,0.0
3,8,10,0.0,propagule,0.025,1,612,0,0,0.0
3,8,11,0.0,propagule,0.025,1,605,0,0,0.0
3,8,12,0.0,propagule,0.025,1,607,0,0,0.0
3,8,13,0.0,propagule,0.025,1,578,0,0,0.0
3,8,14,0.0,propagule,0.025,1,582,0,0,0.0
3,8,15,0.0,propagule,0.025,1,580,0,0,0.0
3,8,16,0.0,propagule,0.025,1,580,0,0,0.0
3,8,17,0.0,propagule,0.025,1,578,0,0,0.0
3,8,18,0.0,propagule,0.025,1,581,0,0,0.0
3,8,19,0.0,propagule,0.025,1,577,0,0,0.0
3,8,20,0.0,propagule,0.025,1,1039,0,0,0.0
3,8,21,0.0,propagule,0.025,1,1021,0,0,0.0
3,8,22,0.0,propagule,0.025,1,973,0,0,0.0
3,8,23,0.0,propagule,0.025,1,966,0,0,0.0
3,8,24,0.0,propagule,0.025,1,934,0,0,0.0
3,8,25,0.0,propagule,0.025,1,919,0,0,0.0
3,8,26,0.0,propagule,0.025,1,906,0,0,0.0
3,8,27,0.0,propagule,0.025,1,898,0,0,0.0
3,8,28,0.0,propagule,0.025,1,857,0,0,0.0
3,8,29,0.0,propagule,0.025,1,846,0,0,0.0
3,8,30,0.0,propagule,0.025,1,828,0,0,0.0
3,8,31,0.0,propagule,0.025,1,821,0,0,0.0
3,8,32,0.0,propagule,0.025,1,801,0,0,0.0
3,8,33,0.0,propagule,0.025,1,811,0,0,0.0
3,8,34,0.0,propagule,0.025,1,802,0,0,0.0
3,8,35,0.0,propagule,0.025,1,781,0,0,0.0
3,8,36,0.0,propagule,0.025,1,726,0,0,0.0
3,8,37,0.0,propagule,0.025,1,737,0,0,0.0
3,8,38,0.0,propagule,0.025,1,726,0,0,0.0
3,8,39,0.0,propagule,0.025,1,737,0,0,0.0
3,8,40,0.0,propagule,0.025,1,700,0,0,0.0
3,8,41,0.0,propagule,0.025,1,710,0,0,0.0
3,8,42,0.0,propagule,0.025,1,697,0,0,0.0
3,8,43,0.0,propagule,0.025,1,702,0,0,0.0
3,8,44,0.0,propagule,0.025,1,695,0,0,0.0
3,8,45,0.0,propagule,0.025,1,692,0,0,0.0
3,8,46,0.0,propagule,0.025,1,679,0,0,0.0
3,8,47,0.0,propagule,0.025,1,692,0,0,0.0
3,8,48,0.0,propagule,0.025,1,679,0,0,0.0
3,8,49,0.0,propagule,0.025,1,690,0,0,0.0
3,8,50,0.0,propagule,0.025,1,679,0,0,0.0
3,8,51,0.0,propagule,0.025,1,691,0,0,0.0
3,8,52,0.0,propagule,0.025,1,667,0,0,0.0
3,9,1,0.0,propagule,0.025,1,674,0,0,0.0
3,9,2,0.0,propagule,0.025,1,646,0,0,0.0
3,9,3,0.0,propagule,0.025,1,654,0,0,0.0
3,9,4,0.0,propagule,0.025,1,646,0,0,0.0
3,9,5,0.0,propagule,0.025,1,641,0,0,0.0
3,9,6,0.0,propagule,0.025,1,630,0,0,0.0
3,9,7,0.0,propagule,0.025,1,636,0,0,0.0
3,9,8,0.0,propagule,0.025,1,627,0,0,0.0
3,9,9,0.0,propagule,0.025,1,631,0,0,0.0
3,9,10,0.0,propagule,0.025,1,625,0,0,0.0
3,9,11,0.0,propagule,0.025,1,633,0,0,0.0
3,9,12,0.0,propagule,0.025,1,628,0,0,0.0
3,9,13,0.0,propagule,0.025,1,629,0,0,0.0
3,9,14,0.0,propagule,0.025,1,622,0,0,0.0
3,9,15,0.0,propagule,0.025,1,624,0,0,0.0
3,9,16,0.0,propagule,0.025,1,621,0,0,0.0
3,9,17,0.0,propagule,0.025,1,624,0,0,0.0
3,9,18,0.0,propagule,0.025,1,622,0,0,0.0
3,9,19,0.0,propagule,0.025,1,624,0,0,0.0
3,9,20,0.0,propagule,0.025,1,1103,0,0,0.0
3,9,21,0.0,propagule,0.025,1,1099,0,0,0.0
3,9,22,0.0,propagule,0.025,1,1087,0,0,0.0
3,9,23,0.0,propagule,0.025,1,1057,0,0,0.0
3,9,24,0.0,propagule,0.025,1,1042,0,0,0.0
3,9,25,0.0,propagule,0.025,1,1011,0,0,0.0
3,9,26,0.0,propagule,0.025,1,1001,0,0,0.0
3,9,27,0.0,propagule,0.025,1,979,0,0,0.0
3,9,28,0.0,propagule,0.025,1,971,0,0,0.0
3,9,29,0.0,propagule,0.025,1,952,0,0,0.0
3,9,30,0.0,propagule,0.025,1,947,0,0,0.0
3,9,31,0.0,propagule,0.025,1,922,0,0,0.0
3,9,32,0.0,propagule,0.025,1,913,0,0,0.0
3,9,33,0.0,propagule,0.025,1,901,0,0,0.0
3,9,34,0.0,propagule,0.025,1,888,0,0,0.0
3,9,35,0.0,propagule,0.025,1,885,0,0,0.0
3,9,36,0.0,propagule,0.025,1,876,0,0,0.0
3,9,37,0.0,propagule,0.025,1,872,0,0,0.0
3,9,38,0.0,propagule,0.025,1,875,0,0,0.0
3,9,39,0.0,propagule,0.025,1,872,0,0,0.0
3,9,40,0.0,propagule,0.025,1,858,0,0,0.0
3,9,41,0.0,propagule,0.025,1,841,0,0,0.0
3,9,42,0.0,propagule,0.025,1,823,0,0,0.0
3,9,43,0.0,propagule,0.025,1,819,0,0,0.0
3,9,44,0.0,propagule,0.025,1,809,0,0,0.0
3,9,45,0.0,propagule,0.025,1,790,0,0,0.0
3,9,46,0.0,propagule,0.025,1,797,0,0,0.0
3,9,47,0.0,propagule,0.025,1,793,0,0,0.0
3,9,48,0.0,propagule,0.025,1,793,0,0,0.0
3,9,49,0.0,propagule,0.025,1,790,0,0,0.0
3,9,50,0.0,propagule,0.025,1,794,0,0,0.0
3,9,51,0.0,propagule,0.025,1,794,0,0,0.0
3,9,52,0.0,propagule,0.025,1,794,0,0,0.0
3,10,1,0.0,propagule,0.025,1,794,0,0,0.0
3,10,2,0.0,propagule,0.025,1,793,0,0,0.0
3,10,3,0.0,propagule,0.025,1,792,0,0,0.0
3,10,4,0.0,propagule,0.025,1,793,0,0,0.0
3,10,5,0.0,propagule,0.025,1,787,0,0,0.0
3,10,6,0.0,propagule,0.025,1,790,0,0,0.0
3,10,7,0.0,propagule,0.025,1,788,0,0,0.0
3,10,8,0.0,propagule,0.025,1,787,0,0,0.0
3,10,9,0.0,propagule,0.025,1,777,0,0,0.0
3,10,10,0.0,propagule,0.025,1,770,0,0,0.0
3,10,11,0.0,propagule,0.025,1,746,0,0,0.0
3,10,12,0.0,propagule,0.025,1,752,0,0,0.0
3,10,13,0.0,propagule,0.025,1,745,0,0,0.0
3,10,14,0.0,propagule,0.025,1,751,0,0,0.0
3,10,15,0.0,propagule,0.025,1,743,0,0,0.0
3,10,16,0.0,propagule,0.025,1,747,0,0,0.0
3,10,17,0.0,propagule,0.025,1,741,0,0,0.0
3,10,18,0.0,propagule,0.025,1,747,0,0,0.0
3,10,19,0.0,propagule,0.025,1,726,0,0,0.0
3,10,20,0.0,propagule,0.025,1,1258,0,0,0.0
3,10,21,0.0,propagule,0.025,1,1198,0,0,0.0
3,10,22,0.0,propagule,0.025,1,1205,0,0,0.0
3,10,23,0.0,propagule,0.025,1,1161,0,0,0.0
3,10,24,0.0,propagule,0.025,1,1144,0,0,0.0
3,10,25,0.0,propagule,0.025,1,1091,0,0,0.0
3,10,26,0.0,propagule,0.025,1,1120,0,0,0.0
3,10,27,0.0,propagule,0.025,1,1059,0,0,0.0
3,10,28,0.0,propagule,0.025,1,1008,0,0,0.0
3,10,29,0.0,propagule,0.025,1,967,0,0,0.0
3,10,30,0.0,propagule,0.025,1,996,0,0,0.0
3,10,31,0.0,propagule,0.025,1,967,0,0,0.0
3,10,32,0.0,propagule,0.025,1,996,0,0,0.0
3,10,33,0.0,propagule,0.025,1,955,0,0,0.0
3,10,34,0.0,propagule,0.025,1,980,0,0,0.0
3,10,35,0.0,propagule,0.025,1,942,0,0,0.0
3,10,36,0.0,propagule,0.025,1,937,0,0,0.0
3,10,37,0.0,propagule,0.025,1,931,0,0,0.0
3,10,38,0.0,propagule,0.025,1,914,0,0,0.0
3,10,39,0.0,propagule,0.025,1,909,0,0,0.0
3,10,40,0.0,propagule,0.025,1,904,0,0,0.0
3,10,41,0.0,propagule,0.025,1,885,0,0,0.0
3,10,42,0.0,propagule,0.025,1,870,0,0,0.0
3,10,43,0.0,propagule,0.025,1,862,0,0,0.0
3,10,44,0.0,propagule,0.025,1,863,0,0,0.0
3,10,45,0.0,propagule,0.025,1,842,0,0,0.0
3,10,46,0.0,propagule,0.025,1,852,0,0,0.0
3,10,47,0.0,propagule,0.025,1,849,0,0,0.0
3,10,48,0.0,propagule,0.025,1,857,0,0,0.0
3,10,49,0.0,propagule,0.025,1,849,0,0,0.0
3,10,50,0.0,propagule,0.025,1,855,0,0,0.0
3,10,51,0.0,propagule,0.025,1,852,0,0,0.0
3,10,52,0.0,propagule,0.025,1,854,0,0,0.0
4,1,1,0.0,propagule,0.025,1,5122,56,13,0.0
4,1,2,0.0,propagule,0.025,1,5026,58,22,0.0003979307600477517
4,1,3,0.0,propagule,0.025,1,4916,84,38,0.0002034174125305126
4,1,4,0.0,propagule,0.025,1,4850,88,34,0.0016494845360824743
4,1,5,0.0,propagule,0.025,1,4882,114,42,0.0018435067595247848
4,1,6,0.0,propagule,0.025,1,4831,149,52,0.00310494721589733
4,1,7,0.0,propagule,0.025,1,4675,187,62,0.0019251336898395723
4,1,8,0.0,propagule,0.025,1,4566,225,76,0.0032851511169513796
4,1,9,0.0,propagule,0.025,1,4389,286,94,0.002050580997949419
4,1,10,0.0,propagule,0.025,1,4246,335,106,0.003297220913801225
4,1,11,0.0,propagule,0.025,1,4113,381,131,0.002674446875759786
4,1,12,0.0,propagule,0.025,1,4042,415,160,0.0029688273132112814
4,1,13,0.0,propagule,0.025,1,3913,460,198,0.002811142346026067
4,1,14,0.0,propagule,0.025,1,3822,507,209,0.003401360544217687
4,1,15,0.0,propagule,0.025,1,3683,524,244,0.0027151778441487917
4,1,16,0.0,propagule,0.025,1,3563,526,248,0.003648610721302273
4,1,17,0.0,propagule,0.025,1,3398,533,271,0.00264861683343143
4,1,18,0.0,propagule,0.025,1,3282,515,253,0.003960999390615478
4,1,19,0.0,propagule,0.025,1,3125,491,249,0.00288
4,1,20,0.0,propagule,0.025,1,5633,466,238,0.002485354162968223
4,1,21,0.0,propagule,0.025,1,5287,573,244,0.0017022886324947987
4,1,22,0.0,propagule,0.025,1,4961,612,232,0.002620439427534771
4,1,23,0.0,propagule,0.025,1,4618,626,226,0.0017323516673884798
4,1,24,0.0,propagule,0.025,1,4367,637,249,0.0013739409205404168
4,1,25,0.0,propagule,0.025,1,4070,644,292,0.0017199017199017199
4,1,26,0.0,propagule,0.025,1,3857,670,317,0.0018148820326678765
4,1,27,0.0,propagule,0.025,1,3567,656,309,0.002523128679562658
4,1,28,0.0,propagule,0.025,1,3379,618,262,0.0020716188221367266
4,1,29,0.0,propagule,0.025,1,3184,622,268,0.0021984924623115578
4,1,30,0.0,propagule,0.025,1,3079,633,280,0.0022734654108476776
4,1,31,0.0,propagule,0.025,1,2894,626,305,0.0024187975120939877
4,1,32,0.0,propagule,0.025,1,2722,659,310,0.0011021307861866275
4,1,33,0.0,propagule,0.025,1,2479,640,288,0.0024203307785397336
4,1,34,0.0,propagule,0.025,1,2325,617,290,0.0012903225806451613
4,1,35,0.0,propagule,0.025,1,2159,592,283,0.002779064381658175
4,1,36,0.0,propagule,0.025,1,2003,523,260,0.00199700449326011
4,1,37,0.0,propagule,0.025,1,1822,486,233,0.003293084522502744
4,1,38,0.0,propagule,0.025,1,1683,445,237,0.0029708853238265003
4,1,39,0.0,propagule,0.025,1,1564,396,207,0.004475703324808184
4,1,40,0.0,propagule,0.025,1,1472,371,187,0.004755434782608696
4,1,41,0.0,propagule,0.025,1,1368,330,156,0.0043859649122807015
4,1,42,0.0,propagule,0.025,1,1293,301,152,0.0030935808197989174
4,1,43,0.0,propagule,0.025,1,1236,282,158,0.0048543689320388345
4,1,44,0.0,propagule,0.025,1,1172,266,140,0.004266211604095563
4,1,45,0.0,propagule,0.025,1,1113,251,131,0.004492362982929021
4,1,46,0.0,propagule,0.025,1,1041,209,114,0.002881844380403458
4,1,47,0.0,propagule,0.025,1,990,195,107,0.005050505050505051
4,1,48,0.0,propagule,0.025,1,942,167,101,0.0031847133757961785
4,1,49,0.0,propagule,0.025,1,894,140,78,0.005592841163310962
4,1,50,0.0,propagule,0.025,1,859,135,71,0.0034924330616996507
4,1,51,0.0,propagule,0.025,1,815,113,60,0.007361963190184049
4,1,52,0.0,propagule,0.025,1,783,105,56,0.005108556832694764
4,2,1,0.0,propagule,0.025,1,763,91,51,0.007863695937090432
4,2,2,0.0,propagule,0.025,1,743,80,46,0.005383580080753701
4,2,3,0.0,propagule,0.025,1,722,73,46,0.008310249307479225
4,2,4,0.0,propagule,0.025,1,707,66,43,0.005657708628005658
4,2,5,0.0,propagule,0.025,1,687,57,35,0.008733624454148471
4,2,6,0.0,propagule,0.025,1,660,45,26,0.006060606060606061
4,2,7,0.0,propagule,0.025,1,644,42,23,0.009316770186335404
4,2,8,0.0,propagule,0.025,1,629,37,18,0.006359300476947536
4,2,9,0.0,propagule,0.025,1,614,33,21,0.008143322475570033
4,2,10,0.0,propagule,0.025,1,600,28,15,0.006666666666666667
4,2,11,0.0,propagule,0.025,1,598,28,20,0.008361204013377926
4,2,12,0.0,propagule,0.025,1,581,20,12,0.0068846815834767644
4,2,13,0.0,propagule,0.025,1,577,19,12,0.008665511265164644
4,2,14,0.0,propagule,0.025,1,570,12,8,0.007017543859649123
4,2,15,0.0,propagule,0.025,1,565,10,7,0.008849557522123894
4,2,16,0.0,propagule,0.025,1,560,9,6,0.007142857142857143
4,2,17,0.0,propagule,0.025,1,553,8,4,0.009041591320072333
4,2,18,0.0,propagule,0.025,1,550,7,2,0.007272727272727273
4,2,19,0.0,propagule,0.025,1,550,6,1,0.00909090909090909
4,2,20,0.0,propagule,0.025,1,992,5,1,0.004032258064516129
4,2,21,0.0,propagule,0.025,1,959,5,3,0.005213764337851929
4,2,22,0.0,propagule,0.025,1,959,6,4,0.004171011470281543
4,2,23,0.0,propagule,0.025,1,940,6,4,0.005319148936170213
4,2,24,0.0,propagule,0.025,1,921,3,2,0.004343105320304018
4,2,25,0.0,propagule,0.025,1,914,2,1,0.005470459518599562
4,2,26,0.0,propagule,0.025,1,892,1,0,0.004484304932735426
4,2,27,0.0,propagule,0.025,1,897,1,0,0.004459308807134894
4,2,28,0.0,propagule,0.025,1,888,1,0,0.0045045045045045045
4,2,29,0.0,propagule,0.025,1,880,1,0,0.003409090909090909
4,2,30,0.0,propagule,0.025,1,867,1,0,0.00461361014994233
4,2,31,0.0,propagule,0.025,1,844,1,1,0.004739336492890996
4,2,32,0.0,propagule,0.025,1,837,2,1,0.0047789725209080045
4,2,33,0.0,propagule,0.025,1,823,3,1,0.004860267314702308
4,2,34,0.0,propagule,0.025,1,828,2,1,0.004830917874396135
4,2,35,0.0,propagule,0.025,1,817,2,1,0.0036719706242350062
4,2,36,0.0,propagule,0.025,1,800,2,1,0.005
4,2,37,0.0,propagule,0.025,1,783,1,1,0.0038314176245210726
4,2,38,0.0,propagule,0.025,1,787,1,1,0.005082592121982211
4,2,39,0.0,propagule,0.025,1,782,1,1,0.0038363171355498722
4,2,40,0.0,propagule,0.025,1,780,1,0,0.005128205128205128
4,2,41,0.0,propagule,0.025,1,767,1,1,0.003911342894393742
4,2,42,0.0,propagule,0.025,1,773,2,1,0.00517464424320828
4,2,43,0.0,propagule,0.025,1,764,2,1,0.003926701570680628
4,2,44,0.0,propagule,0.025,1,755,1,0,0.005298013245033113
4,2,45,0.0,propagule,0.025,1,728,1,0,0.004120879120879121
4,2,46,0.0,propagule,0.025,1,729,1,0,0.0054869684499314125
4,2,47,0.0,propagule,0.025,1,717,1,1,0.0041841004184100415
4,2,48,0.0,propagule,0.025,1,721,1,1,0.005547850208044383
4,2,49,0.0,propagule,0.025,1,710,1,1,0.004225352112676056
4,2,50,0.0,propagule,0.025,1,711,1,0,0.005625879043600563
4,2,51,0.0,propagule,0.025,1,705,1,0,0.005673758865248227
4,2,52,0.0,propagule,0.025,1,703,1,0,0.005689900426742532
4,3,1,0.0,propagule,0.025,1,696,1,0,0.005747126436781609
4,3,2,0.0,propagule,0.025,1,698,1,0,0.0057306590257879654
4,3,3,0.0,propagule,0.025,1,693,1,1,0.005772005772005772
4,3,4,0.0,propagule,0.025,1,690,2,1,0.005797101449275362
4,3,5,0.0,propagule,0.025,1,668,2,1,0.005988023952095809
4,3,6,0.0,propagule,0.025,1,670,1,1,0.005970149253731343
4,3,7,0.0,propagule,0.025,1,665,1,1,0.006015037593984963
4,3,8,0.0,propagule,0.025,1,654,1,1,0.0061162079510703364
4,3,9,0.0,propagule,0.025,1,649,0,0,0.0061633281972265025
4,3,10,0.0,propagule,0.025,1,648,0,0,0.006172839506172839
4,3,11,0.0,propagule,0.025,1,631,0,0,0.006339144215530904
