rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.6,wave,0.0,4,1466,3,1,0.3608458390177353
3,4,23,0.6,wave,0.0,4,1450,3,1,0.356551724137931
3,4,24,0.6,wave,0.0,4,1393,6,1,0.36252692031586503
3,4,25,0.6,wave,0.0,4,1342,6,2,0.36289120715350226
3,4,26,0.6,wave,0.0,4,1316,5,2,0.3655015197568389
3,4,27,0.6,wave,0.0,4,1293,10,3,0.3642691415313225
3,4,28,0.6,wave,0.0,4,1213,12,4,0.3676834295136026
3,4,29,0.6,wave,0.0,4,1129,13,5,0.3746678476527901
3,4,30,0.6,wave,0.0,4,1116,12,4,0.3772401433691756
3,4,31,0.6,wave,0.0,4,1077,14,6,0.3797585886722377
3,4,32,0.6,wave,0.0,4,1073,21,6,0.3793103448275862
3,4,33,0.6,wave,0.0,4,1036,15,8,0.3832046332046332
3,4,34,0.6,wave,0.0,4,1034,15,7,0.3820116054158607
3,4,35,0.6,wave,0.0,4,1028,18,8,0.3832684824902724
3,4,36,0.6,wave,0.0,4,1015,18,4,0.3852216748768473
3,4,37,0.6,wave,0.0,4,971,16,6,0.3831101956745623
3,4,38,0.6,wave,0.0,4,958,15,9,0.3862212943632568
3,4,39,0.6,wave,0.0,4,955,20,11,0.39057591623036647
3,4,40,0.6,wave,0.0,4,944,18,11,0.388771186440678
3,4,41,0.6,wave,0.0,4,920,18,7,0.3934782608695652
3,4,42,0.6,wave,0.0,4,899,18,9,0.3882091212458287
3,4,43,0.6,wave,0.0,4,875,15,7,0.3942857142857143
3,4,44,0.6,wave,0.0,4,872,15,8,0.393348623853211
3,4,45,0.6,wave,0.0,4,860,13,6,0.6093023255813953
3,4,46,0.6,wave,0.0,4,858,13,8,0.6107226107226107
3,4,47,0.6,wave,0.0,4,817,10,5,0.6107711138310894
3,4,48,0.6,wave,0.0,4,819,9,5,0.6141636141636142
3,4,49,0.6,wave,0.0,4,803,8,5,0.613947696139477
3,4,50,0.6,wave,0.0,4,814,6,4,0.6142506142506142
3,4,51,0.6,wave,0.0,4,793,6,5,0.6103404791929382
3,4,52,0.6,wave,0.0,4,804,9,4,0.6106965174129353
3,5,1,0.6,wave,0.0,4,783,8,3,0.6104725415070242
3,5,2,0.6,wave,0.0,4,795,6,3,0.6150943396226415
3,5,3,0.6,wave,0.0,4,777,5,3,0.6138996138996139
3,5,4,0.6,wave,0.0,4,788,6,4,0.6142131979695431
3,5,5,0.6,wave,0.0,4,773,5,2,0.6183699870633894
3,5,6,0.6,wave,0.0,4,778,4,2,0.6182519280205655
3,5,7,0.6,wave,0.0,4,762,3,1,0.615485564304462
3,5,8,0.6,wave,0.0,4,772,2,2,0.6178756476683938
3,5,9,0.6,wave,0.0,4,759,1,1,0.619235836627141
3,5,10,0.6,wave,0.0,4,770,2,1,0.6168831168831169
3,5,11,0.6,wave,0.0,4,754,1,0,0.6220159151193634
3,5,12,0.6,wave,0.0,4,766,1,0,0.6201044386422977
3,5,13,0.6,wave,0.0,4,744,1,0,0.6196236559139785
3,5,14,0.6,wave,0.0,4,764,1,0,0.6204188481675392
3,5,15,0.6,wave,0.0,4,744,1,0,0.6196236559139785
3,5,16,0.6,wave,0.0,4,761,1,1,0.6189224704336399
3,5,17,0.6,wave,0.0,4,742,1,1,0.6199460916442049
3,5,18,0.6,wave,0.0,4,763,1,1,0.6212319790301442
3,5,19,0.6,wave,0.0,4,743,0,0,0.6191117092866757
3,5,20,0.6,wave,0.0,4,1426,0,0,0.3281907433380084
3,5,21,0.6,wave,0.0,4,1378,0,0,0.32728592162554426
3,5,22,0.6,wave,0.0,4,1366,0,0,0.3308931185944363
3,5,23,0.6,wave,0.0,4,1291,0,0,0.33462432223082883
3,5,24,0.6,wave,0.0,4,1274,0,0,0.33437990580847726
3,5,25,0.6,wave,0.0,4,1218,0,0,0.33251231527093594
3,5,26,0.6,wave,0.0,4,1238,0,0,0.33360258481421645
3,5,27,0.6,wave,0.0,4,1193,0,0,0.3352891869237217
3,5,28,0.6,wave,0.0,4,1171,0,0,0.3398804440649018
3,5,29,0.6,wave,0.0,4,1175,0,0,0.33617021276595743
3,5,30,0.6,wave,0.0,4,1134,0,0,0.3430335097001764
3,5,31,0.6,wave,0.0,4,1114,0,0,0.34290843806104127
3,5,32,0.6,wave,0.0,4,1094,0,0,0.3473491773308958
3,5,33,0.6,wave,0.0,4,1097,0,0,0.3436645396536007
3,5,34,0.6,wave,0.0,4,1081,0,0,0.3441258094357077
3,5,35,0.6,wave,0.0,4,1075,0,0,0.3404651162790698
3,5,36,0.6,wave,0.0,4,1049,0,0,0.342230695900858
3,5,37,0.6,wave,0.0,4,1025,0,0,0.3404878048780488
3,5,38,0.6,wave,0.0,4,1026,0,0,0.34210526315789475
3,5,39,0.6,wave,0.0,4,994,0,0,0.3440643863179074
3,5,40,0.6,wave,0.0,4,966,0,0,0.34368530020703936
3,5,41,0.6,wave,0.0,4,961,0,0,0.3433922996878252
3,5,42,0.6,wave,0.0,4,928,0,0,0.3426724137931034
3,5,43,0.6,wave,0.0,4,922,0,0,0.34164859002169196
3,5,44,0.6,wave,0.0,4,905,0,0,0.3414364640883978
3,5,45,0.6,wave,0.0,4,905,0,0,0.5911602209944752
3,5,46,0.6,wave,0.0,4,873,0,0,0.5990836197021764
3,5,47,0.6,wave,0.0,4,861,0,0,0.5969802555168409
3,5,48,0.6,wave,0.0,4,848,0,0,0.6014150943396226
3,5,49,0.6,wave,0.0,4,854,0,0,0.5960187353629977
3,5,50,0.6,wave,0.0,4,843,0,0,0.5966785290628707
3,5,51,0.6,wave,0.0,4,833,0,0,0.595438175270108
3,5,52,0.6,wave,0.0,4,817,0,0,0.598531211750306
3,6,1,0.6,wave,0.0,4,825,0,0,0.5951515151515151
3,6,2,0.6,wave,0.0,4,812,0,0,0.5985221674876847
3,6,3,0.6,wave,0.0,4,817,0,0,0.5997552019583844
3,6,4,0.6,wave,0.0,4,807,0,0,0.6009913258983891
3,6,5,0.6,wave,0.0,4,775,0,0,0.6012903225806452
3,6,6,0.6,wave,0.0,4,763,0,0,0.6002621231979031
3,6,7,0.6,wave,0.0,4,757,0,0,0.5997357992073976
3,6,8,0.6,wave,0.0,4,745,0,0,0.5986577181208054
3,6,9,0.6,wave,0.0,4,750,0,0,0.5986666666666667
3,6,10,0.6,wave,0.0,4,743,0,0,0.5975773889636609
3,6,11,0.6,wave,0.0,4,743,0,0,0.6016150740242261
3,6,12,0.6,wave,0.0,4,724,0,0,0.600828729281768
3,6,13,0.6,wave,0.0,4,729,0,0,0.6063100137174211
3,6,14,0.6,wave,0.0,4,721,0,0,0.6019417475728155
3,6,15,0.6,wave,0.0,4,728,0,0,0.6043956043956044
3,6,16,0.6,wave,0.0,4,717,0,0,0.601115760111576
3,6,17,0.6,wave,0.0,4,685,0,0,0.6087591240875913
3,6,18,0.6,wave,0.0,4,677,0,0,0.6026587887740029
3,6,19,0.6,wave,0.0,4,685,0,0,0.6087591240875913
3,6,20,0.6,wave,0.0,4,1335,0,0,0.3041198501872659
3,6,21,0.6,wave,0.0,4,1337,0,0,0.30665669409124907
3,6,22,0.6,wave,0.0,4,1181,0,0,0.31583403895004236
3,6,23,0.6,wave,0.0,4,1165,0,0,0.3158798283261803
3,6,24,0.6,wave,0.0,4,1113,0,0,0.3189577717879605
3,6,25,0.6,wave,0.0,4,1057,0,0,0.32450331125827814
3,6,26,0.6,wave,0.0,4,1043,0,0,0.32406519654841803
3,6,27,0.6,wave,0.0,4,1013,0,0,0.3228035538005923
3,6,28,0.6,wave,0.0,4,1011,0,0,0.32047477744807124
3,6,29,0.6,wave,0.0,4,958,0,0,0.3267223382045929
3,6,30,0.6,wave,0.0,4,940,0,0,0.32553191489361705
3,6,31,0.6,wave,0.0,4,927,0,0,0.32793959007551243
3,6,32,0.6,wave,0.0,4,913,0,0,0.32749178532311063
3,6,33,0.6,wave,0.0,4,917,0,0,0.3282442748091603
3,6,34,0.6,wave,0.0,4,911,0,0,0.32711306256860595
3,6,35,0.6,wave,0.0,4,904,0,0,0.32964601769911506
3,6,36,0.6,wave,0.0,4,896,0,0,0.32700892857142855
3,6,37,0.6,wave,0.0,4,902,0,0,0.328159645232816
3,6,38,0.6,wave,0.0,4,868,0,0,0.3317972350230415
3,6,39,0.6,wave,0.0,4,878,0,0,0.3314350797266515
3,6,40,0.6,wave,0.0,4,872,0,0,0.3302752293577982
3,6,41,0.6,wave,0.0,4,862,0,0,0.33178654292343385
3,6,42,0.6,wave,0.0,4,834,0,0,0.3369304556354916
3,6,43,0.6,wave,0.0,4,850,0,0,0.3376470588235294
3,6,44,0.6,wave,0.0,4,823,0,0,0.33657351154313486
3,6,45,0.6,wave,0.0,4,834,0,0,0.5983213429256595
3,6,46,0.6,wave,0.0,4,810,0,0,0.6
3,6,47,0.6,wave,0.0,4,817,0,0,0.6034271725826194
3,6,48,0.6,wave,0.0,4,802,0,0,0.6022443890274314
3,6,49,0.6,wave,0.0,4,809,0,0,0.5995055624227441
3,6,50,0.6,wave,0.0,4,791,0,0,0.5979772439949431
3,6,51,0.6,wave,0.0,4,794,0,0,0.5994962216624685
3,6,52,0.6,wave,0.0,4,789,0,0,0.5982256020278834
3,7,1,0.6,wave,0.0,4,780,0,0,0.6012820512820513
3,7,2,0.6,wave,0.0,4,759,0,0,0.6047430830039525
3,7,3,0.6,wave,0.0,4,763,0,0,0.6068152031454783
3,7,4,0.6,wave,0.0,4,754,0,0,0.603448275862069
3,7,5,0.6,wave,0.0,4,758,0,0,0.6068601583113457
3,7,6,0.6,wave,0.0,4,751,0,0,0.6031957390146472
3,7,7,0.6,wave,0.0,4,755,0,0,0.6039735099337749
3,7,8,0.6,wave,0.0,4,746,0,0,0.6032171581769437
3,7,9,0.6,wave,0.0,4,752,0,0,0.6037234042553191
3,7,10,0.6,wave,0.0,4,744,0,0,0.6008064516129032
3,7,11,0.6,wave,0.0,4,748,0,0,0.6029411764705882
3,7,12,0.6,wave,0.0,4,740,0,0,0.6
3,7,13,0.6,wave,0.0,4,745,0,0,0.6013422818791946
3,7,14,0.6,wave,0.0,4,735,0,0,0.6027210884353742
3,7,15,0.6,wave,0.0,4,745,0,0,0.6013422818791946
3,7,16,0.6,wave,0.0,4,724,0,0,0.6049723756906077
3,7,17,0.6,wave,0.0,4,732,0,0,0.6065573770491803
3,7,18,0.6,wave,0.0,4,720,0,0,0.6055555555555555
3,7,19,0.6,wave,0.0,4,733,0,0,0.6057298772169167
3,7,20,0.6,wave,0.0,4,1280,0,0,0.340625
3,7,21,0.6,wave,0.0,4,1295,0,0,0.3382239382239382
3,7,22,0.6,wave,0.0,4,1179,0,0,0.3418150975402884
3,7,23,0.6,wave,0.0,4,1178,0,0,0.3361629881154499
3,7,24,0.6,wave,0.0,4,1162,0,0,0.33907056798623064
3,7,25,0.6,wave,0.0,4,1125,0,0,0.3422222222222222
3,7,26,0.6,wave,0.0,4,1070,0,0,0.3485981308411215
3,7,27,0.6,wave,0.0,4,1019,0,0,0.35328753680078506
3,7,28,0.6,wave,0.0,4,1005,0,0,0.3562189054726368
3,7,29,0.6,wave,0.0,4,1003,0,0,0.35294117647058826
3,7,30,0.6,wave,0.0,4,984,0,0,0.3567073170731707
3,7,31,0.6,wave,0.0,4,970,0,0,0.35360824742268043
3,7,32,0.6,wave,0.0,4,945,0,0,0.3544973544973545
3,7,33,0.6,wave,0.0,4,928,0,0,0.3566810344827586
3,7,34,0.6,wave,0.0,4,903,0,0,0.35658914728682173
3,7,35,0.6,wave,0.0,4,888,0,0,0.35923423423423423
3,7,36,0.6,wave,0.0,4,807,0,0,0.3618339529120198
3,7,37,0.6,wave,0.0,4,802,0,0,0.3628428927680798
3,7,38,0.6,wave,0.0,4,795,0,0,0.3635220125786163
3,7,39,0.6,wave,0.0,4,799,0,0,0.3617021276595745
3,7,40,0.6,wave,0.0,4,775,0,0,0.36516129032258066
3,7,41,0.6,wave,0.0,4,760,0,0,0.36447368421052634
3,7,42,0.6,wave,0.0,4,756,0,0,0.3664021164021164
3,7,43,0.6,wave,0.0,4,745,0,0,0.363758389261745
3,7,44,0.6,wave,0.0,4,743,0,0,0.3674293405114401
3,7,45,0.6,wave,0.0,4,741,0,0,0.6356275303643725
3,7,46,0.6,wave,0.0,4,731,0,0,0.6347469220246238
3,7,47,0.6,wave,0.0,4,738,0,0,0.6355013550135501
3,7,48,0.6,wave,0.0,4,734,0,0,0.6321525885558583
3,7,49,0.6,wave,0.0,4,720,0,0,0.6375
3,7,50,0.6,wave,0.0,4,718,0,0,0.6309192200557103
3,7,51,0.6,wave,0.0,4,724,0,0,0.6339779005524862
3,7,52,0.6,wave,0.0,4,716,0,0,0.6312849162011173
3,8,1,0.6,wave,0.0,4,720,0,0,0.6347222222222222
3,8,2,0.6,wave,0.0,4,702,0,0,0.6367521367521367
3,8,3,0.6,wave,0.0,4,701,0,0,0.6390870185449358
3,8,4,0.6,wave,0.0,4,697,0,0,0.6384505021520803
3,8,5,0.6,wave,0.0,4,691,0,0,0.6410998552821997
3,8,6,0.6,wave,0.0,4,686,0,0,0.6355685131195336
3,8,7,0.6,wave,0.0,4,689,0,0,0.6415094339622641
3,8,8,0.6,wave,0.0,4,679,0,0,0.6391752577319587
3,8,9,0.6,wave,0.0,4,681,0,0,0.644640234948605
3,8,10,0.6,wave,0.0,4,675,0,0,0.642962962962963
3,8,11,0.6,wave,0.0,4,674,0,0,0.6468842729970327
3,8,12,0.6,wave,0.0,4,674,0,0,0.6439169139465876
3,8,13,0.6,wave,0.0,4,670,0,0,0.6477611940298508
3,8,14,0.6,wave,0.0,4,667,0,0,0.6416791604197901
3,8,15,0.6,wave,0.0,4,676,0,0,0.6464497041420119
3,8,16,0.6,wave,0.0,4,668,0,0,0.6422155688622755
3,8,17,0.6,wave,0.0,4,674,0,0,0.6468842729970327
3,8,18,0.6,wave,0.0,4,671,0,0,0.6408345752608048
3,8,19,0.6,wave,0.0,4,675,0,0,0.6459259259259259
3,8,20,0.6,wave,0.0,4,1227,0,0,0.34881825590872045
3,8,21,0.6,wave,0.0,4,1222,0,0,0.35433715220949263
3,8,22,0.6,wave,0.0,4,1188,0,0,0.3501683501683502
3,8,23,0.6,wave,0.0,4,1167,0,0,0.35304198800342756
3,8,24,0.6,wave,0.0,4,1143,0,0,0.3543307086614173
3,8,25,0.6,wave,0.0,4,1133,0,0,0.35834068843777583
3,8,26,0.6,wave,0.0,4,1080,0,0,0.36018518518518516
3,8,27,0.6,wave,0.0,4,1090,0,0,0.363302752293578
3,8,28,0.6,wave,0.0,4,1066,0,0,0.3602251407129456
3,8,29,0.6,wave,0.0,4,1036,0,0,0.3696911196911197
3,8,30,0.6,wave,0.0,4,1021,0,0,0.3653281096963761
3,8,31,0.6,wave,0.0,4,1028,0,0,0.36964980544747084
3,8,32,0.6,wave,0.0,4,1021,0,0,0.366307541625857
3,8,33,0.6,wave,0.0,4,977,0,0,0.37154554759467756
3,8,34,0.6,wave,0.0,4,978,0,0,0.3660531697341513
3,8,35,0.6,wave,0.0,4,950,0,0,0.37473684210526315
3,8,36,0.6,wave,0.0,4,942,0,0,0.3747346072186836
3,8,37,0.6,wave,0.0,4,933,0,0,0.37942122186495175
3,8,38,0.6,wave,0.0,4,930,0,0,0.3763440860215054
3,8,39,0.6,wave,0.0,4,930,0,0,0.3827956989247312
3,8,40,0.6,wave,0.0,4,895,0,0,0.38324022346368714
3,8,41,0.6,wave,0.0,4,899,0,0,0.3882091212458287
3,8,42,0.6,wave,0.0,4,885,0,0,0.3864406779661017
3,8,43,0.6,wave,0.0,4,854,0,0,0.39695550351288056
3,8,44,0.6,wave,0.0,4,847,0,0,0.38961038961038963
3,8,45,0.6,wave,0.0,4,847,0,0,0.6399055489964581
3,8,46,0.6,wave,0.0,4,845,0,0,0.6366863905325444
3,8,47,0.6,wave,0.0,4,836,0,0,0.6351674641148325
3,8,48,0.6,wave,0.0,4,835,0,0,0.6323353293413174
3,8,49,0.6,wave,0.0,4,810,0,0,0.6419753086419753
3,8,50,0.6,wave,0.0,4,799,0,0,0.6370463078848561
3,8,51,0.6,wave,0.0,4,807,0,0,0.6418835192069393
3,8,52,0.6,wave,0.0,4,801,0,0,0.6379525593008739
3,9,1,0.6,wave,0.0,4,805,0,0,0.6409937888198758
3,9,2,0.6,wave,0.0,4,792,0,0,0.6401515151515151
3,9,3,0.6,wave,0.0,4,797,0,0,0.64366373902133
3,9,4,0.6,wave,0.0,4,792,0,0,0.6414141414141414
3,9,5,0.6,wave,0.0,4,804,0,0,0.6417910447761194
3,9,6,0.6,wave,0.0,4,783,0,0,0.6385696040868455
3,9,7,0.6,wave,0.0,4,787,0,0,0.6429479034307497
3,9,8,0.6,wave,0.0,4,776,0,0,0.6404639175257731
3,9,9,0.6,wave,0.0,4,770,0,0,0.6454545454545455
3,9,10,0.6,wave,0.0,4,762,0,0,0.6443569553805775
3,9,11,0.6,wave,0.0,4,765,0,0,0.6483660130718955
3,9,12,0.6,wave,0.0,4,761,0,0,0.6438896189224704
3,9,13,0.6,wave,0.0,4,751,0,0,0.6498002663115846
3,9,14,0.6,wave,0.0,4,752,0,0,0.6449468085106383
3,9,15,0.6,wave,0.0,4,740,0,0,0.65
3,9,16,0.6,wave,0.0,4,738,0,0,0.6463414634146342
3,9,17,0.6,wave,0.0,4,739,0,0,0.6495263870094723
3,9,18,0.6,wave,0.0,4,733,0,0,0.6480218281036835
3,9,19,0.6,wave,0.0,4,741,0,0,0.6518218623481782
3,9,20,0.6,wave,0.0,4,1271,0,0,0.34618410700236035
3,9,21,0.6,wave,0.0,4,1253,0,0,0.35434956105347165
3,9,22,0.6,wave,0.0,4,1186,0,0,0.34991568296795955
3,9,23,0.6,wave,0.0,4,1208,0,0,0.3509933774834437
3,9,24,0.6,wave,0.0,4,1136,0,0,0.3538732394366197
3,9,25,0.6,wave,0.0,4,1122,0,0,0.3538324420677362
3,9,26,0.6,wave,0.0,4,1035,0,0,0.3642512077294686
3,9,27,0.6,wave,0.0,4,1050,0,0,0.3638095238095238
3,9,28,0.6,wave,0.0,4,1005,0,0,0.36517412935323385
3,9,29,0.6,wave,0.0,4,1040,0,0,0.3644230769230769
3,9,30,0.6,wave,0.0,4,976,0,0,0.36168032786885246
3,9,31,0.6,wave,0.0,4,956,0,0,0.37343096234309625
3,9,32,0.6,wave,0.0,4,940,0,0,0.3680851063829787
3,9,33,0.6,wave,0.0,4,934,0,0,0.37687366167023556
3,9,34,0.6,wave,0.0,4,936,0,0,0.3696581196581197
3,9,35,0.6,wave,0.0,4,942,0,0,0.3747346072186836
3,9,36,0.6,wave,0.0,4,938,0,0,0.3678038379530917
3,9,37,0.6,wave,0.0,4,940,0,0,0.37446808510638296
3,9,38,0.6,wave,0.0,4,938,0,0,0.3678038379530917
3,9,39,0.6,wave,0.0,4,948,0,0,0.37236286919831224
3,9,40,0.6,wave,0.0,4,933,0,0,0.3708467309753483
3,9,41,0.6,wave,0.0,4,933,0,0,0.3740621650589496
3,9,42,0.6,wave,0.0,4,899,0,0,0.37374860956618466
3,9,43,0.6,wave,0.0,4,914,0,0,0.3774617067833698
3,9,44,0.6,wave,0.0,4,882,0,0,0.3764172335600907
3,9,45,0.6,wave,0.0,4,889,0,0,0.6074240719910011
3,9,46,0.6,wave,0.0,4,886,0,0,0.6038374717832957
3,9,47,0.6,wave,0.0,4,866,0,0,0.6062355658198614
3,9,48,0.6,wave,0.0,4,844,0,0,0.6007109004739336
3,9,49,0.6,wave,0.0,4,840,0,0,0.6035714285714285
3,9,50,0.6,wave,0.0,4,832,0,0,0.6057692307692307
3,9,51,0.6,wave,0.0,4,829,0,0,0.6055488540410132
3,9,52,0.6,wave,0.0,4,834,0,0,0.605515587529976
3,10,1,0.6,wave,0.0,4,825,0,0,0.6072727272727273
3,10,2,0.6,wave,0.0,4,832,0,0,0.6033653846153846
3,10,3,0.6,wave,0.0,4,809,0,0,0.6106304079110012
3,10,4,0.6,wave,0.0,4,808,0,0,0.6101485148514851
3,10,5,0.6,wave,0.0,4,802,0,0,0.614713216957606
3,10,6,0.6,wave,0.0,4,793,0,0,0.6103404791929382
3,10,7,0.6,wave,0.0,4,776,0,0,0.6146907216494846
3,10,8,0.6,wave,0.0,4,778,0,0,0.6143958868894601
3,10,9,0.6,wave,0.0,4,778,0,0,0.6143958868894601
3,10,10,0.6,wave,0.0,4,775,0,0,0.6141935483870967
3,10,11,0.6,wave,0.0,4,771,0,0,0.6160830090791181
3,10,12,0.6,wave,0.0,4,772,0,0,0.616580310880829
3,10,13,0.6,wave,0.0,4,771,0,0,0.6147859922178989
3,10,14,0.6,wave,0.0,4,773,0,0,0.6170763260025873
3,10,15,0.6,wave,0.0,4,771,0,0,0.6186770428015564
3,10,16,0.6,wave,0.0,4,760,0,0,0.6223684210526316
3,10,17,0.6,wave,0.0,4,755,0,0,0.6251655629139072
3,10,18,0.6,wave,0.0,4,760,0,0,0.6223684210526316
3,10,19,0.6,wave,0.0,4,757,0,0,0.6248348745046235
3,10,20,0.6,wave,0.0,4,1386,0,0,0.3318903318903319
3,10,21,0.6,wave,0.0,4,1350,0,0,0.33111111111111113
3,10,22,0.6,wave,0.0,4,1282,0,0,0.3330733229329173
3,10,23,0.6,wave,0.0,4,1208,0,0,0.33857615894039733
3,10,24,0.6,wave,0.0,4,1207,0,0,0.34134217067108535
3,10,25,0.6,wave,0.0,4,1168,0,0,0.3398972602739726
3,10,26,0.6,wave,0.0,4,1141,0,0,0.3444347063978966
3,10,27,0.6,wave,0.0,4,1101,0,0,0.34877384196185285
3,10,28,0.6,wave,0.0,4,1051,0,0,0.3577545195052331
3,10,29,0.6,wave,0.0,4,1028,0,0,0.3560311284046693
3,10,30,0.6,wave,0.0,4,1006,0,0,0.36381709741550694
3,10,31,0.6,wave,0.0,4,991,0,0,0.36730575176589303
3,10,32,0.6,wave,0.0,4,971,0,0,0.3717816683831102
3,10,33,0.6,wave,0.0,4,964,0,0,0.37136929460580914
3,10,34,0.6,wave,0.0,4,946,0,0,0.3784355179704017
3,10,35,0.6,wave,0.0,4,936,0,0,0.37713675213675213
3,10,36,0.6,wave,0.0,4,934,0,0,0.37901498929336186
3,10,37,0.6,wave,0.0,4,897,0,0,0.38127090301003347
3,10,38,0.6,wave,0.0,4,877,0,0,0.38768529076396807
3,10,39,0.6,wave,0.0,4,868,0,0,0.3882488479262673
3,10,40,0.6,wave,0.0,4,872,0,0,0.39105504587155965
3,10,41,0.6,wave,0.0,4,874,0,0,0.3878718535469107
3,10,42,0.6,wave,0.0,4,852,0,0,0.3955399061032864
3,10,43,0.6,wave,0.0,4,852,0,0,0.392018779342723
3,10,44,0.6,wave,0.0,4,850,0,0,0.3941176470588235
3,10,45,0.6,wave,0.0,4,850,0,0,0.6223529411764706
3,10,46,0.6,wave,0.0,4,841,0,0,0.6302021403091558
3,10,47,0.6,wave,0.0,4,841,0,0,0.6254458977407847
3,10,48,0.6,wave,0.0,4,840,0,0,0.6285714285714286
3,10,49,0.6,wave,0.0,4,838,0,0,0.6264916467780429
3,10,50,0.6,wave,0.0,4,832,0,0,0.6310096153846154
3,10,51,0.6,wave,0.0,4,831,0,0,0.6269554753309265
3,10,52,0.6,wave,0.0,4,823,0,0,0.6294046172539489
4,1,1,0.6,wave,0.0,4,5341,47,10,0.5865942707358173
4,1,2,0.6,wave,0.0,4,5267,50,21,0.585722422631479
4,1,3,0.6,wave,0.0,4,5206,54,34,0.5847099500576258
4,1,4,0.6,wave,0.0,4,5098,62,30,0.5857198901530012
4,1,5,0.6,wave,0.0,4,5057,70,30,0.5880957089183311
4,1,6,0.6,wave,0.0,4,4885,72,28,0.5895598771750256
4,1,7,0.6,wave,0.0,4,4739,96,38,0.5908419497784343
4,1,8,0.6,wave,0.0,4,4587,107,40,0.591454109439721
4,1,9,0.6,wave,0.0,4,4415,109,48,0.5941109852774632
4,1,10,0.6,wave,0.0,4,4292,114,52,0.5943616029822927
4,1,11,0.6,wave,0.0,4,4147,110,49,0.5975403906438389
4,1,12,0.6,wave,0.0,4,3987,97,54,0.599448206671683
4,1,13,0.6,wave,0.0,4,3874,98,49,0.6032524522457409
4,1,14,0.6,wave,0.0,4,3765,91,48,0.6053120849933599
4,1,15,0.6,wave,0.0,4,3716,75,37,0.6114101184068891
4,1,16,0.6,wave,0.0,4,3626,65,38,0.6127964699393271
4,1,17,0.6,wave,0.0,4,3549,61,40,0.6162299239222316
4,1,18,0.6,wave,0.0,4,3485,59,32,0.6175035868005739
4,1,19,0.6,wave,0.0,4,3456,54,26,0.6218171296296297
4,1,20,0.6,wave,0.0,4,6415,44,23,0.3276695245518316
4,1,21,0.6,wave,0.0,4,6063,68,26,0.3310242454230579
4,1,22,0.6,wave,0.0,4,5672,74,30,0.3337447108603667
4,1,23,0.6,wave,0.0,4,5422,76,21,0.3380671338989303
4,1,24,0.6,wave,0.0,4,5149,72,36,0.3400660322392698
4,1,25,0.6,wave,0.0,4,4917,88,39,0.3449257677445597
4,1,26,0.6,wave,0.0,4,4707,116,49,0.3488421499893775
4,1,27,0.6,wave,0.0,4,4425,112,44,0.35163841807909607
4,1,28,0.6,wave,0.0,4,4199,113,49,0.3550845439390331
4,1,29,0.6,wave,0.0,4,4029,121,58,0.3584015884834947
4,1,30,0.6,wave,0.0,4,3874,131,58,0.3611254517294786
4,1,31,0.6,wave,0.0,4,3734,133,55,0.3644884841992501
4,1,32,0.6,wave,0.0,4,3608,135,61,0.36862527716186255
4,1,33,0.6,wave,0.0,4,3512,138,61,0.37044419134396356
4,1,34,0.6,wave,0.0,4,3377,142,67,0.37281610897246076
4,1,35,0.6,wave,0.0,4,3301,151,68,0.37837019085125717
4,1,36,0.6,wave,0.0,4,3198,180,76,0.3814884302689181
4,1,37,0.6,wave,0.0,4,3100,196,81,0.3858064516129032
4,1,38,0.6,wave,0.0,4,3007,189,78,0.38875956102427667
4,1,39,0.6,wave,0.0,4,2926,207,89,0.3923444976076555
4,1,40,0.6,wave,0.0,4,2833,204,90,0.3967525591246029
4,1,41,0.6,wave,0.0,4,2754,210,95,0.40159767610748004
4,1,42,0.6,wave,0.0,4,2673,211,101,0.4066591844369622
4,1,43,0.6,wave,0.0,4,2569,208,108,0.4153367068898404
4,1,44,0.6,wave,0.0,4,2450,199,98,0.42489795918367346
4,1,45,0.6,wave,0.0,4,2320,180,85,0.6702586206896551
4,1,46,0.6,wave,0.0,4,2269,151,81,0.6751873071837814
4,1,47,0.6,wave,0.0,4,2215,132,77,0.6803611738148985
4,1,48,0.6,wave,0.0,4,2160,117,78,0.6847222222222222
4,1,49,0.6,wave,0.0,4,2075,85,56,0.6896385542168675
4,1,50,0.6,wave,0.0,4,2017,65,40,0.6955875061973228
4,1,51,0.6,wave,0.0,4,1989,49,28,0.6963298139768728
4,1,52,0.6,wave,0.0,4,1955,44,23,0.7007672634271099
4,2,1,0.6,wave,0.0,4,1933,40,20,0.7056389032591827
4,2,2,0.6,wave,0.0,4,1887,32,13,0.7074721780604134
4,2,3,0.6,wave,0.0,4,1872,31,18,0.7088675213675214
4,2,4,0.6,wave,0.0,4,1843,28,17,0.7107976125881714
4,2,5,0.6,wave,0.0,4,1822,27,18,0.7135016465422612
4,2,6,0.6,wave,0.0,4,1800,21,12,0.7172222222222222
4,2,7,0.6,wave,0.0,4,1790,19,9,0.7162011173184357
4,2,8,0.6,wave,0.0,4,1768,17,9,0.7188914027149321
4,2,9,0.6,wave,0.0,4,1735,14,7,0.7175792507204611
4,2,10,0.6,wave,0.0,4,1696,14,6,0.7193396226415094
4,2,11,0.6,wave,0.0,4,1680,12,5,0.718452380952381
4,2,12,0.6,wave,0.0,4,1661,10,5,0.7212522576760987
