rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.8,propagule,0.0,4,1367,0,0,0.4198975859546452
3,3,38,0.8,propagule,0.0,4,1370,0,0,0.41751824817518246
3,3,39,0.8,propagule,0.0,4,1321,0,0,0.41937925813777444
3,3,40,0.8,propagule,0.0,4,1273,0,0,0.42105263157894735
3,3,41,0.8,propagule,0.0,4,1240,0,0,0.42096774193548386
3,3,42,0.8,propagule,0.0,4,1216,0,0,0.4194078947368421
3,3,43,0.8,propagule,0.0,4,1194,0,0,0.42462311557788945
3,3,44,0.8,propagule,0.0,4,1161,0,0,0.42118863049095606
3,3,45,0.8,propagule,0.0,4,1148,0,0,0.7221254355400697
3,3,46,0.8,propagule,0.0,4,1143,0,0,0.7217847769028871
3,3,47,0.8,propagule,0.0,4,1140,0,0,0.7219298245614035
3,3,48,0.8,propagule,0.0,4,1127,0,0,0.7222715173025732
3,3,49,0.8,propagule,0.0,4,1097,0,0,0.7210574293527803
3,3,50,0.8,propagule,0.0,4,1080,0,0,0.7212962962962963
3,3,51,0.8,propagule,0.0,4,1052,0,0,0.7243346007604563
3,3,52,0.8,propagule,0.0,4,1045,0,0,0.722488038277512
3,4,1,0.8,propagule,0.0,4,1044,0,0,0.7231800766283525
3,4,2,0.8,propagule,0.0,4,1034,0,0,0.7195357833655706
3,4,3,0.8,propagule,0.0,4,1032,0,0,0.7238372093023255
3,4,4,0.8,propagule,0.0,4,1013,0,0,0.7186574531095755
3,4,5,0.8,propagule,0.0,4,1011,0,0,0.7240356083086054
3,4,6,0.8,propagule,0.0,4,1003,0,0,0.7178464606181456
3,4,7,0.8,propagule,0.0,4,1007,0,0,0.7229394240317776
3,4,8,0.8,propagule,0.0,4,964,0,0,0.7219917012448133
3,4,9,0.8,propagule,0.0,4,937,0,0,0.7331910352187834
3,4,10,0.8,propagule,0.0,4,916,0,0,0.7248908296943232
3,4,11,0.8,propagule,0.0,4,900,0,0,0.7333333333333333
3,4,12,0.8,propagule,0.0,4,889,0,0,0.7277840269966255
3,4,13,0.8,propagule,0.0,4,895,0,0,0.7329608938547486
3,4,14,0.8,propagule,0.0,4,884,0,0,0.7273755656108597
3,4,15,0.8,propagule,0.0,4,887,0,0,0.7305524239007892
3,4,16,0.8,propagule,0.0,4,868,0,0,0.7258064516129032
3,4,17,0.8,propagule,0.0,4,869,0,0,0.7272727272727273
3,4,18,0.8,propagule,0.0,4,865,0,0,0.7248554913294798
3,4,19,0.8,propagule,0.0,4,848,0,0,0.7252358490566038
3,4,20,0.8,propagule,0.0,4,1484,0,0,0.39892183288409705
3,4,21,0.8,propagule,0.0,4,1459,0,0,0.4016449623029472
3,4,22,0.8,propagule,0.0,4,1413,0,0,0.4019815994338287
3,4,23,0.8,propagule,0.0,4,1397,0,0,0.4030064423765211
3,4,24,0.8,propagule,0.0,4,1360,0,0,0.4051470588235294
3,4,25,0.8,propagule,0.0,4,1328,0,0,0.40512048192771083
3,4,26,0.8,propagule,0.0,4,1297,0,0,0.40323824209714726
3,4,27,0.8,propagule,0.0,4,1253,0,0,0.40702314445331206
3,4,28,0.8,propagule,0.0,4,1225,0,0,0.40816326530612246
3,4,29,0.8,propagule,0.0,4,1179,0,0,0.4113655640373198
3,4,30,0.8,propagule,0.0,4,1131,0,0,0.4146772767462423
3,4,31,0.8,propagule,0.0,4,1116,0,0,0.4157706093189964
3,4,32,0.8,propagule,0.0,4,1099,0,0,0.4167424931756142
3,4,33,0.8,propagule,0.0,4,1087,0,0,0.41674333026678934
3,4,34,0.8,propagule,0.0,4,1075,0,0,0.4204651162790698
3,4,35,0.8,propagule,0.0,4,1057,0,0,0.4228949858088931
3,4,36,0.8,propagule,0.0,4,1063,0,0,0.42144873000940736
3,4,37,0.8,propagule,0.0,4,1039,0,0,0.4225216554379211
3,4,38,0.8,propagule,0.0,4,1035,0,0,0.421256038647343
3,4,39,0.8,propagule,0.0,4,1006,0,0,0.426441351888668
3,4,40,0.8,propagule,0.0,4,973,0,0,0.42034943473792397
3,4,41,0.8,propagule,0.0,4,950,0,0,0.4284210526315789
3,4,42,0.8,propagule,0.0,4,957,0,0,0.42528735632183906
3,4,43,0.8,propagule,0.0,4,931,0,0,0.42320085929108486
3,4,44,0.8,propagule,0.0,4,919,0,0,0.42872687704026113
3,4,45,0.8,propagule,0.0,4,895,0,0,0.71731843575419
3,4,46,0.8,propagule,0.0,4,887,0,0,0.7158962795941376
3,4,47,0.8,propagule,0.0,4,869,0,0,0.7180667433831991
3,4,48,0.8,propagule,0.0,4,859,0,0,0.7171129220023282
3,4,49,0.8,propagule,0.0,4,847,0,0,0.7225501770956316
3,4,50,0.8,propagule,0.0,4,847,0,0,0.7213695395513577
3,4,51,0.8,propagule,0.0,4,844,0,0,0.7215639810426541
3,4,52,0.8,propagule,0.0,4,830,0,0,0.7204819277108434
3,5,1,0.8,propagule,0.0,4,827,0,0,0.7194679564691656
3,5,2,0.8,propagule,0.0,4,824,0,0,0.7184466019417476
3,5,3,0.8,propagule,0.0,4,818,0,0,0.7188264058679706
3,5,4,0.8,propagule,0.0,4,796,0,0,0.7173366834170855
3,5,5,0.8,propagule,0.0,4,793,0,0,0.7175283732660782
3,5,6,0.8,propagule,0.0,4,786,0,0,0.7175572519083969
3,5,7,0.8,propagule,0.0,4,790,0,0,0.7164556962025317
3,5,8,0.8,propagule,0.0,4,755,0,0,0.713907284768212
3,5,9,0.8,propagule,0.0,4,739,0,0,0.7185385656292287
3,5,10,0.8,propagule,0.0,4,721,0,0,0.7142857142857143
3,5,11,0.8,propagule,0.0,4,702,0,0,0.7207977207977208
3,5,12,0.8,propagule,0.0,4,703,0,0,0.716927453769559
3,5,13,0.8,propagule,0.0,4,703,0,0,0.716927453769559
3,5,14,0.8,propagule,0.0,4,695,0,0,0.7179856115107913
3,5,15,0.8,propagule,0.0,4,697,0,0,0.7159253945480631
3,5,16,0.8,propagule,0.0,4,683,0,0,0.7203513909224012
3,5,17,0.8,propagule,0.0,4,682,0,0,0.7199413489736071
3,5,18,0.8,propagule,0.0,4,677,0,0,0.7208271787296898
3,5,19,0.8,propagule,0.0,4,678,0,0,0.7197640117994101
3,5,20,0.8,propagule,0.0,4,1171,0,0,0.4150298889837746
3,5,21,0.8,propagule,0.0,4,1133,0,0,0.4227714033539276
3,5,22,0.8,propagule,0.0,4,1084,0,0,0.4261992619926199
3,5,23,0.8,propagule,0.0,4,1083,0,0,0.42382271468144045
3,5,24,0.8,propagule,0.0,4,1041,0,0,0.42939481268011526
3,5,25,0.8,propagule,0.0,4,1005,0,0,0.4338308457711443
3,5,26,0.8,propagule,0.0,4,983,0,0,0.43845371312309256
3,5,27,0.8,propagule,0.0,4,961,0,0,0.441207075962539
3,5,28,0.8,propagule,0.0,4,941,0,0,0.4452709883103082
3,5,29,0.8,propagule,0.0,4,918,0,0,0.4444444444444444
3,5,30,0.8,propagule,0.0,4,895,0,0,0.4491620111731844
3,5,31,0.8,propagule,0.0,4,872,0,0,0.4552752293577982
3,5,32,0.8,propagule,0.0,4,875,0,0,0.45371428571428574
3,5,33,0.8,propagule,0.0,4,869,0,0,0.4533947065592635
3,5,34,0.8,propagule,0.0,4,858,0,0,0.4533799533799534
3,5,35,0.8,propagule,0.0,4,845,0,0,0.4556213017751479
3,5,36,0.8,propagule,0.0,4,844,0,0,0.4537914691943128
3,5,37,0.8,propagule,0.0,4,809,0,0,0.4573547589616811
3,5,38,0.8,propagule,0.0,4,813,0,0,0.45510455104551045
3,5,39,0.8,propagule,0.0,4,808,0,0,0.4542079207920792
3,5,40,0.8,propagule,0.0,4,810,0,0,0.45308641975308644
3,5,41,0.8,propagule,0.0,4,766,0,0,0.45430809399477806
3,5,42,0.8,propagule,0.0,4,745,0,0,0.45369127516778524
3,5,43,0.8,propagule,0.0,4,709,0,0,0.46403385049365303
3,5,44,0.8,propagule,0.0,4,716,0,0,0.4594972067039106
3,5,45,0.8,propagule,0.0,4,703,0,0,0.7453769559032717
3,5,46,0.8,propagule,0.0,4,704,0,0,0.7428977272727273
3,5,47,0.8,propagule,0.0,4,708,0,0,0.7457627118644068
3,5,48,0.8,propagule,0.0,4,702,0,0,0.7421652421652422
3,5,49,0.8,propagule,0.0,4,706,0,0,0.7450424929178471
3,5,50,0.8,propagule,0.0,4,683,0,0,0.7437774524158126
3,5,51,0.8,propagule,0.0,4,683,0,0,0.7481698389458272
3,5,52,0.8,propagule,0.0,4,664,0,0,0.7454819277108434
3,6,1,0.8,propagule,0.0,4,667,0,0,0.7511244377811095
3,6,2,0.8,propagule,0.0,4,665,0,0,0.7458646616541353
3,6,3,0.8,propagule,0.0,4,654,0,0,0.7553516819571865
3,6,4,0.8,propagule,0.0,4,651,0,0,0.7496159754224271
3,6,5,0.8,propagule,0.0,4,653,0,0,0.7549770290964778
3,6,6,0.8,propagule,0.0,4,651,0,0,0.7511520737327189
3,6,7,0.8,propagule,0.0,4,653,0,0,0.7565084226646248
3,6,8,0.8,propagule,0.0,4,637,0,0,0.7519623233908949
3,6,9,0.8,propagule,0.0,4,633,0,0,0.7567140600315956
3,6,10,0.8,propagule,0.0,4,629,0,0,0.7503974562798092
3,6,11,0.8,propagule,0.0,4,632,0,0,0.7563291139240507
3,6,12,0.8,propagule,0.0,4,629,0,0,0.7519872813990461
3,6,13,0.8,propagule,0.0,4,628,0,0,0.7547770700636943
3,6,14,0.8,propagule,0.0,4,630,0,0,0.7507936507936508
3,6,15,0.8,propagule,0.0,4,626,0,0,0.7523961661341853
3,6,16,0.8,propagule,0.0,4,612,0,0,0.7532679738562091
3,6,17,0.8,propagule,0.0,4,606,0,0,0.7541254125412541
3,6,18,0.8,propagule,0.0,4,605,0,0,0.7520661157024794
3,6,19,0.8,propagule,0.0,4,592,0,0,0.7567567567567568
3,6,20,0.8,propagule,0.0,4,1026,0,0,0.4337231968810916
3,6,21,0.8,propagule,0.0,4,976,0,0,0.4405737704918033
3,6,22,0.8,propagule,0.0,4,977,0,0,0.4390992835209826
3,6,23,0.8,propagule,0.0,4,954,0,0,0.4444444444444444
3,6,24,0.8,propagule,0.0,4,943,0,0,0.44538706256627786
3,6,25,0.8,propagule,0.0,4,928,0,0,0.44504310344827586
3,6,26,0.8,propagule,0.0,4,930,0,0,0.44516129032258067
3,6,27,0.8,propagule,0.0,4,911,0,0,0.446761800219539
3,6,28,0.8,propagule,0.0,4,892,0,0,0.4484304932735426
3,6,29,0.8,propagule,0.0,4,881,0,0,0.44835414301929627
3,6,30,0.8,propagule,0.0,4,869,0,0,0.4522439585730725
3,6,31,0.8,propagule,0.0,4,862,0,0,0.45591647331786544
3,6,32,0.8,propagule,0.0,4,861,0,0,0.45528455284552843
3,6,33,0.8,propagule,0.0,4,847,0,0,0.45808736717827625
3,6,34,0.8,propagule,0.0,4,838,0,0,0.45823389021479716
3,6,35,0.8,propagule,0.0,4,804,0,0,0.4614427860696517
3,6,36,0.8,propagule,0.0,4,809,0,0,0.45859085290482077
3,6,37,0.8,propagule,0.0,4,807,0,0,0.459727385377943
3,6,38,0.8,propagule,0.0,4,802,0,0,0.4613466334164589
3,6,39,0.8,propagule,0.0,4,786,0,0,0.46564885496183206
3,6,40,0.8,propagule,0.0,4,756,0,0,0.4695767195767196
3,6,41,0.8,propagule,0.0,4,746,0,0,0.46648793565683644
3,6,42,0.8,propagule,0.0,4,742,0,0,0.46765498652291104
3,6,43,0.8,propagule,0.0,4,734,0,0,0.47002724795640327
3,6,44,0.8,propagule,0.0,4,728,0,0,0.4684065934065934
3,6,45,0.8,propagule,0.0,4,689,0,0,0.760522496371553
3,6,46,0.8,propagule,0.0,4,685,0,0,0.762043795620438
3,6,47,0.8,propagule,0.0,4,680,0,0,0.7647058823529411
3,6,48,0.8,propagule,0.0,4,680,0,0,0.763235294117647
3,6,49,0.8,propagule,0.0,4,667,0,0,0.7691154422788605
3,6,50,0.8,propagule,0.0,4,665,0,0,0.7684210526315789
3,6,51,0.8,propagule,0.0,4,659,0,0,0.7693474962063733
3,6,52,0.8,propagule,0.0,4,641,0,0,0.7737909516380655
3,7,1,0.8,propagule,0.0,4,638,0,0,0.774294670846395
3,7,2,0.8,propagule,0.0,4,637,0,0,0.7723704866562009
3,7,3,0.8,propagule,0.0,4,636,0,0,0.7735849056603774
3,7,4,0.8,propagule,0.0,4,635,0,0,0.7716535433070866
3,7,5,0.8,propagule,0.0,4,633,0,0,0.7725118483412322
3,7,6,0.8,propagule,0.0,4,637,0,0,0.7708006279434851
3,7,7,0.8,propagule,0.0,4,635,0,0,0.7716535433070866
3,7,8,0.8,propagule,0.0,4,632,0,0,0.7737341772151899
3,7,9,0.8,propagule,0.0,4,614,0,0,0.7768729641693811
3,7,10,0.8,propagule,0.0,4,610,0,0,0.7737704918032787
3,7,11,0.8,propagule,0.0,4,610,0,0,0.7704918032786885
3,7,12,0.8,propagule,0.0,4,608,0,0,0.774671052631579
3,7,13,0.8,propagule,0.0,4,606,0,0,0.7755775577557755
3,7,14,0.8,propagule,0.0,4,606,0,0,0.7755775577557755
3,7,15,0.8,propagule,0.0,4,608,0,0,0.7730263157894737
3,7,16,0.8,propagule,0.0,4,605,0,0,0.775206611570248
3,7,17,0.8,propagule,0.0,4,606,0,0,0.7739273927392739
3,7,18,0.8,propagule,0.0,4,603,0,0,0.7744610281923715
3,7,19,0.8,propagule,0.0,4,605,0,0,0.775206611570248
3,7,20,0.8,propagule,0.0,4,1123,0,0,0.41674087266251114
3,7,21,0.8,propagule,0.0,4,1076,0,0,0.42193308550185876
3,7,22,0.8,propagule,0.0,4,1060,0,0,0.4216981132075472
3,7,23,0.8,propagule,0.0,4,1038,0,0,0.4229287090558767
3,7,24,0.8,propagule,0.0,4,1026,0,0,0.4220272904483431
3,7,25,0.8,propagule,0.0,4,975,0,0,0.4205128205128205
3,7,26,0.8,propagule,0.0,4,962,0,0,0.41995841995842
3,7,27,0.8,propagule,0.0,4,946,0,0,0.4249471458773784
3,7,28,0.8,propagule,0.0,4,939,0,0,0.42385516506922255
3,7,29,0.8,propagule,0.0,4,927,0,0,0.4250269687162891
3,7,30,0.8,propagule,0.0,4,913,0,0,0.42825848849945236
3,7,31,0.8,propagule,0.0,4,862,0,0,0.4396751740139211
3,7,32,0.8,propagule,0.0,4,844,0,0,0.4443127962085308
3,7,33,0.8,propagule,0.0,4,844,0,0,0.44549763033175355
3,7,34,0.8,propagule,0.0,4,827,0,0,0.4486094316807739
3,7,35,0.8,propagule,0.0,4,820,0,0,0.44634146341463415
3,7,36,0.8,propagule,0.0,4,786,0,0,0.44783715012722647
3,7,37,0.8,propagule,0.0,4,786,0,0,0.44656488549618323
3,7,38,0.8,propagule,0.0,4,771,0,0,0.45006485084306097
3,7,39,0.8,propagule,0.0,4,772,0,0,0.4494818652849741
3,7,40,0.8,propagule,0.0,4,740,0,0,0.4635135135135135
3,7,41,0.8,propagule,0.0,4,742,0,0,0.45956873315363883
3,7,42,0.8,propagule,0.0,4,739,0,0,0.462787550744249
3,7,43,0.8,propagule,0.0,4,727,0,0,0.4621733149931224
3,7,44,0.8,propagule,0.0,4,694,0,0,0.4697406340057637
3,7,45,0.8,propagule,0.0,4,693,0,0,0.7474747474747475
3,7,46,0.8,propagule,0.0,4,679,0,0,0.7496318114874816
3,7,47,0.8,propagule,0.0,4,681,0,0,0.7444933920704846
3,7,48,0.8,propagule,0.0,4,671,0,0,0.7511177347242921
3,7,49,0.8,propagule,0.0,4,671,0,0,0.7451564828614009
3,7,50,0.8,propagule,0.0,4,661,0,0,0.7518910741301059
3,7,51,0.8,propagule,0.0,4,670,0,0,0.744776119402985
3,7,52,0.8,propagule,0.0,4,655,0,0,0.749618320610687
3,8,1,0.8,propagule,0.0,4,661,0,0,0.7413010590015129
3,8,2,0.8,propagule,0.0,4,652,0,0,0.7469325153374233
3,8,3,0.8,propagule,0.0,4,633,0,0,0.7456556082148499
3,8,4,0.8,propagule,0.0,4,636,0,0,0.7452830188679245
3,8,5,0.8,propagule,0.0,4,620,0,0,0.7451612903225806
3,8,6,0.8,propagule,0.0,4,594,0,0,0.7441077441077442
3,8,7,0.8,propagule,0.0,4,593,0,0,0.7453625632377741
3,8,8,0.8,propagule,0.0,4,593,0,0,0.7453625632377741
3,8,9,0.8,propagule,0.0,4,580,0,0,0.743103448275862
3,8,10,0.8,propagule,0.0,4,574,0,0,0.740418118466899
3,8,11,0.8,propagule,0.0,4,575,0,0,0.7443478260869565
3,8,12,0.8,propagule,0.0,4,575,0,0,0.7426086956521739
3,8,13,0.8,propagule,0.0,4,574,0,0,0.7439024390243902
3,8,14,0.8,propagule,0.0,4,576,0,0,0.7430555555555556
3,8,15,0.8,propagule,0.0,4,574,0,0,0.7439024390243902
3,8,16,0.8,propagule,0.0,4,574,0,0,0.7421602787456446
3,8,17,0.8,propagule,0.0,4,573,0,0,0.743455497382199
3,8,18,0.8,propagule,0.0,4,574,0,0,0.7421602787456446
3,8,19,0.8,propagule,0.0,4,574,0,0,0.7439024390243902
3,8,20,0.8,propagule,0.0,4,1041,0,0,0.41210374639769454
3,8,21,0.8,propagule,0.0,4,965,0,0,0.42176165803108806
3,8,22,0.8,propagule,0.0,4,943,0,0,0.4252386002120891
3,8,23,0.8,propagule,0.0,4,896,0,0,0.42299107142857145
3,8,24,0.8,propagule,0.0,4,878,0,0,0.4191343963553531
3,8,25,0.8,propagule,0.0,4,861,0,0,0.42160278745644597
3,8,26,0.8,propagule,0.0,4,842,0,0,0.4192399049881235
3,8,27,0.8,propagule,0.0,4,804,0,0,0.42786069651741293
3,8,28,0.8,propagule,0.0,4,786,0,0,0.43256997455470736
3,8,29,0.8,propagule,0.0,4,779,0,0,0.4326059050064185
3,8,30,0.8,propagule,0.0,4,753,0,0,0.4342629482071713
3,8,31,0.8,propagule,0.0,4,733,0,0,0.43656207366984995
3,8,32,0.8,propagule,0.0,4,740,0,0,0.43648648648648647
3,8,33,0.8,propagule,0.0,4,718,0,0,0.4387186629526462
3,8,34,0.8,propagule,0.0,4,713,0,0,0.4417952314165498
3,8,35,0.8,propagule,0.0,4,697,0,0,0.44619799139167865
3,8,36,0.8,propagule,0.0,4,702,0,0,0.443019943019943
3,8,37,0.8,propagule,0.0,4,680,0,0,0.4470588235294118
3,8,38,0.8,propagule,0.0,4,686,0,0,0.4446064139941691
3,8,39,0.8,propagule,0.0,4,681,0,0,0.447870778267254
3,8,40,0.8,propagule,0.0,4,686,0,0,0.4446064139941691
3,8,41,0.8,propagule,0.0,4,670,0,0,0.44925373134328356
3,8,42,0.8,propagule,0.0,4,677,0,0,0.44756277695716395
3,8,43,0.8,propagule,0.0,4,638,0,0,0.4608150470219436
3,8,44,0.8,propagule,0.0,4,638,0,0,0.4592476489028213
3,8,45,0.8,propagule,0.0,4,628,0,0,0.7531847133757962
3,8,46,0.8,propagule,0.0,4,627,0,0,0.7543859649122807
3,8,47,0.8,propagule,0.0,4,627,0,0,0.7527910685805422
3,8,48,0.8,propagule,0.0,4,606,0,0,0.759075907590759
3,8,49,0.8,propagule,0.0,4,606,0,0,0.7574257425742574
3,8,50,0.8,propagule,0.0,4,606,0,0,0.7557755775577558
3,8,51,0.8,propagule,0.0,4,605,0,0,0.7603305785123967
3,8,52,0.8,propagule,0.0,4,607,0,0,0.7594728171334432
3,9,1,0.8,propagule,0.0,4,603,0,0,0.7611940298507462
3,9,2,0.8,propagule,0.0,4,604,0,0,0.7599337748344371
3,9,3,0.8,propagule,0.0,4,602,0,0,0.7624584717607974
3,9,4,0.8,propagule,0.0,4,603,0,0,0.7611940298507462
3,9,5,0.8,propagule,0.0,4,602,0,0,0.7624584717607974
3,9,6,0.8,propagule,0.0,4,603,0,0,0.7611940298507462
3,9,7,0.8,propagule,0.0,4,603,0,0,0.7628524046434494
3,9,8,0.8,propagule,0.0,4,603,0,0,0.7645107794361525
3,9,9,0.8,propagule,0.0,4,587,0,0,0.7614991482112436
3,9,10,0.8,propagule,0.0,4,585,0,0,0.764102564102564
3,9,11,0.8,propagule,0.0,4,579,0,0,0.7616580310880829
3,9,12,0.8,propagule,0.0,4,571,0,0,0.7653239929947461
3,9,13,0.8,propagule,0.0,4,567,0,0,0.763668430335097
3,9,14,0.8,propagule,0.0,4,569,0,0,0.7644991212653779
3,9,15,0.8,propagule,0.0,4,568,0,0,0.7658450704225352
3,9,16,0.8,propagule,0.0,4,570,0,0,0.7666666666666667
3,9,17,0.8,propagule,0.0,4,567,0,0,0.7654320987654321
3,9,18,0.8,propagule,0.0,4,569,0,0,0.7662565905096661
3,9,19,0.8,propagule,0.0,4,568,0,0,0.7676056338028169
3,9,20,0.8,propagule,0.0,4,1013,0,0,0.4106614017769003
3,9,21,0.8,propagule,0.0,4,977,0,0,0.413510747185261
3,9,22,0.8,propagule,0.0,4,946,0,0,0.4175475687103594
3,9,23,0.8,propagule,0.0,4,941,0,0,0.4155154091392136
3,9,24,0.8,propagule,0.0,4,917,0,0,0.42093784078516905
3,9,25,0.8,propagule,0.0,4,922,0,0,0.4175704989154013
3,9,26,0.8,propagule,0.0,4,881,0,0,0.4301929625425653
3,9,27,0.8,propagule,0.0,4,857,0,0,0.4305717619603267
3,9,28,0.8,propagule,0.0,4,858,0,0,0.43356643356643354
3,9,29,0.8,propagule,0.0,4,826,0,0,0.437046004842615
3,9,30,0.8,propagule,0.0,4,821,0,0,0.440925700365408
3,9,31,0.8,propagule,0.0,4,774,0,0,0.44573643410852715
3,9,32,0.8,propagule,0.0,4,769,0,0,0.4486345903771131
3,9,33,0.8,propagule,0.0,4,751,0,0,0.45272969374167776
3,9,34,0.8,propagule,0.0,4,755,0,0,0.45298013245033114
3,9,35,0.8,propagule,0.0,4,740,0,0,0.45675675675675675
3,9,36,0.8,propagule,0.0,4,731,0,0,0.46238030095759236
3,9,37,0.8,propagule,0.0,4,721,0,0,0.4618585298196949
3,9,38,0.8,propagule,0.0,4,730,0,0,0.46164383561643835
3,9,39,0.8,propagule,0.0,4,720,0,0,0.4583333333333333
3,9,40,0.8,propagule,0.0,4,716,0,0,0.46089385474860334
3,9,41,0.8,propagule,0.0,4,720,0,0,0.45416666666666666
3,9,42,0.8,propagule,0.0,4,697,0,0,0.4648493543758967
3,9,43,0.8,propagule,0.0,4,710,0,0,0.45774647887323944
3,9,44,0.8,propagule,0.0,4,684,0,0,0.4678362573099415
3,9,45,0.8,propagule,0.0,4,680,0,0,0.7161764705882353
3,9,46,0.8,propagule,0.0,4,672,0,0,0.7217261904761905
3,9,47,0.8,propagule,0.0,4,680,0,0,0.7161764705882353
3,9,48,0.8,propagule,0.0,4,671,0,0,0.7213114754098361
3,9,49,0.8,propagule,0.0,4,678,0,0,0.7182890855457227
3,9,50,0.8,propagule,0.0,4,671,0,0,0.7198211624441133
3,9,51,0.8,propagule,0.0,4,671,0,0,0.7198211624441133
3,9,52,0.8,propagule,0.0,4,672,0,0,0.7202380952380952
3,10,1,0.8,propagule,0.0,4,673,0,0,0.7206537890044576
3,10,2,0.8,propagule,0.0,4,669,0,0,0.7204783258594918
3,10,3,0.8,propagule,0.0,4,661,0,0,0.7170953101361573
3,10,4,0.8,propagule,0.0,4,656,0,0,0.7195121951219512
3,10,5,0.8,propagule,0.0,4,659,0,0,0.7177541729893778
3,10,6,0.8,propagule,0.0,4,643,0,0,0.7231726283048211
3,10,7,0.8,propagule,0.0,4,644,0,0,0.718944099378882
3,10,8,0.8,propagule,0.0,4,640,0,0,0.721875
3,10,9,0.8,propagule,0.0,4,640,0,0,0.721875
3,10,10,0.8,propagule,0.0,4,635,0,0,0.7244094488188977
3,10,11,0.8,propagule,0.0,4,638,0,0,0.7225705329153606
3,10,12,0.8,propagule,0.0,4,635,0,0,0.7259842519685039
3,10,13,0.8,propagule,0.0,4,626,0,0,0.7236421725239617
3,10,14,0.8,propagule,0.0,4,624,0,0,0.7275641025641025
3,10,15,0.8,propagule,0.0,4,611,0,0,0.723404255319149
3,10,16,0.8,propagule,0.0,4,613,0,0,0.7292006525285482
3,10,17,0.8,propagule,0.0,4,602,0,0,0.7308970099667774
3,10,18,0.8,propagule,0.0,4,602,0,0,0.7342192691029901
3,10,19,0.8,propagule,0.0,4,603,0,0,0.7313432835820896
3,10,20,0.8,propagule,0.0,4,1110,0,0,0.38288288288288286
3,10,21,0.8,propagule,0.0,4,1076,0,0,0.38661710037174724
3,10,22,0.8,propagule,0.0,4,1044,0,0,0.3936781609195402
3,10,23,0.8,propagule,0.0,4,1024,0,0,0.392578125
3,10,24,0.8,propagule,0.0,4,981,0,0,0.3965341488277268
3,10,25,0.8,propagule,0.0,4,971,0,0,0.3964984552008239
3,10,26,0.8,propagule,0.0,4,949,0,0,0.3972602739726027
3,10,27,0.8,propagule,0.0,4,925,0,0,0.39675675675675676
3,10,28,0.8,propagule,0.0,4,922,0,0,0.39913232104121477
3,10,29,0.8,propagule,0.0,4,915,0,0,0.3978142076502732
3,10,30,0.8,propagule,0.0,4,886,0,0,0.40970654627539504
3,10,31,0.8,propagule,0.0,4,855,0,0,0.41169590643274856
3,10,32,0.8,propagule,0.0,4,861,0,0,0.41579558652729387
3,10,33,0.8,propagule,0.0,4,841,0,0,0.4173602853745541
3,10,34,0.8,propagule,0.0,4,839,0,0,0.4195470798569726
3,10,35,0.8,propagule,0.0,4,798,0,0,0.4223057644110276
3,10,36,0.8,propagule,0.0,4,810,0,0,0.42098765432098767
3,10,37,0.8,propagule,0.0,4,797,0,0,0.4228356336260979
3,10,38,0.8,propagule,0.0,4,775,0,0,0.4335483870967742
3,10,39,0.8,propagule,0.0,4,767,0,0,0.4315514993481095
3,10,40,0.8,propagule,0.0,4,765,0,0,0.4339869281045752
3,10,41,0.8,propagule,0.0,4,764,0,0,0.4319371727748691
3,10,42,0.8,propagule,0.0,4,732,0,0,0.4412568306010929
3,10,43,0.8,propagule,0.0,4,739,0,0,0.435723951285521
3,10,44,0.8,propagule,0.0,4,740,0,0,0.4391891891891892
3,10,45,0.8,propagule,0.0,4,710,0,0,0.7126760563380282
3,10,46,0.8,propagule,0.0,4,713,0,0,0.7110799438990182
3,10,47,0.8,propagule,0.0,4,709,0,0,0.7136812411847673
3,10,48,0.8,propagule,0.0,4,701,0,0,0.7104136947218259
3,10,49,0.8,propagule,0.0,4,701,0,0,0.7132667617689016
3,10,50,0.8,propagule,0.0,4,687,0,0,0.7117903930131004
3,10,51,0.8,propagule,0.0,4,688,0,0,0.7122093023255814
3,10,52,0.8,propagule,0.0,4,686,0,0,0.7113702623906706
4,1,1,0.8,propagule,0.0,4,5174,48,5,0.7924236567452648
4,1,2,0.8,propagule,0.0,4,5137,54,23,0.789760560638505
4,1,3,0.8,propagule,0.0,4,5052,56,31,0.7899841646872525
4,1,4,0.8,propagule,0.0,4,4950,55,35,0.7896969696969697
4,1,5,0.8,propagule,0.0,4,4946,49,28,0.7911443590780428
4,1,6,0.8,propagule,0.0,4,4829,42,20,0.7949886104783599
4,1,7,0.8,propagule,0.0,4,4638,42,24,0.7947391116860716
4,1,8,0.8,propagule,0.0,4,4513,38,18,0.7974739641037004
4,1,9,0.8,propagule,0.0,4,4368,37,20,0.7985347985347986
4,1,10,0.8,propagule,0.0,4,4192,33,14,0.8008110687022901
4,1,11,0.8,propagule,0.0,4,4121,31,18,0.8007765105556903
4,1,12,0.8,propagule,0.0,4,4031,26,17,0.8015380798809228
4,1,13,0.8,propagule,0.0,4,3904,22,13,0.8007172131147541
4,1,14,0.8,propagule,0.0,4,3783,19,8,0.8033306899286281
4,1,15,0.8,propagule,0.0,4,3701,17,7,0.803296406376655
4,1,16,0.8,propagule,0.0,4,3621,13,3,0.8041977354322011
4,1,17,0.8,propagule,0.0,4,3529,11,8,0.8039104562198923
