rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,6.0,12.0,0.6,0.0,4.0,2525.0,9.0,5.0,0.5041584158415842
36.0,6.0,13.0,0.6,0.0,4.0,2430.0,7.0,5.0,0.49958847736625517
36.0,6.0,14.0,0.6,0.0,4.0,2341.0,5.0,2.0,0.5019222554463905
36.0,6.0,15.0,0.6,0.0,4.0,2274.0,2.0,1.0,0.4995602462620932
36.0,6.0,16.0,0.6,0.0,4.0,2249.0,2.0,1.0,0.4997776789684304
36.0,6.0,17.0,0.6,0.0,4.0,2138.0,0.0,0.0,0.49859681945743684
36.0,6.0,18.0,0.6,0.0,4.0,2098.0,0.0,0.0,0.4971401334604385
36.0,6.0,19.0,0.6,0.0,4.0,2069.0,0.0,0.0,0.4987916868052199
36.0,6.0,20.0,0.6,0.0,4.0,5684.0,1.0,1.0,0.17892329345531316
36.0,6.0,21.0,0.6,0.0,4.0,5490.0,1.0,1.0,0.1766848816029144
36.0,6.0,22.0,0.6,0.0,4.0,5399.0,1.0,1.0,0.17929246156695686
36.0,6.0,23.0,0.6,0.0,4.0,5209.0,0.0,0.0,0.18026492608946054
36.0,6.0,24.0,0.6,0.0,4.0,5102.0,0.0,0.0,0.18110544884359076
36.0,6.0,25.0,0.6,0.0,4.0,5061.0,0.0,0.0,0.18000395178818415
36.0,6.0,26.0,0.6,0.0,4.0,4990.0,0.0,0.0,0.17955911823647294
36.0,6.0,27.0,0.6,0.0,4.0,4898.0,0.0,0.0,0.180481829318089
36.0,6.0,28.0,0.6,0.0,4.0,4838.0,0.0,0.0,0.18023976849937992
36.0,6.0,29.0,0.6,0.0,4.0,4681.0,0.0,0.0,0.1781670583208716
36.0,6.0,30.0,0.6,0.0,4.0,4689.0,0.0,0.0,0.17764981872467478
36.0,6.0,31.0,0.6,0.0,4.0,4599.0,0.0,0.0,0.17829963035442487
36.0,6.0,32.0,0.6,0.0,4.0,4642.0,0.0,0.0,0.17750969409737183
36.0,6.0,33.0,0.6,0.0,4.0,4531.0,0.0,0.0,0.17788567645111455
36.0,6.0,34.0,0.6,0.0,4.0,4383.0,0.0,0.0,0.17704768423454256
36.0,6.0,35.0,0.6,0.0,4.0,4338.0,0.0,0.0,0.17819271553711388
36.0,6.0,36.0,0.6,0.0,4.0,4342.0,0.0,0.0,0.17756794104099494
36.0,6.0,37.0,0.6,0.0,4.0,4272.0,0.0,0.0,0.17743445692883894
36.0,6.0,38.0,0.6,0.0,4.0,4211.0,0.0,0.0,0.1778674899073854
36.0,6.0,39.0,0.6,0.0,4.0,4207.0,0.0,0.0,0.1787497028761588
36.0,6.0,40.0,0.6,0.0,4.0,4193.0,0.0,0.0,0.17791557357500595
36.0,6.0,41.0,0.6,0.0,4.0,4157.0,0.0,0.0,0.17993745489535723
36.0,6.0,42.0,0.6,0.0,4.0,4131.0,0.0,0.0,0.1793754538852578
36.0,6.0,43.0,0.6,0.0,4.0,4104.0,0.0,0.0,0.1800682261208577
36.0,6.0,44.0,0.6,0.0,4.0,4064.0,0.0,0.0,0.1796259842519685
36.0,6.0,45.0,0.6,0.0,4.0,3994.0,0.0,0.0,0.4767150726089134
36.0,6.0,46.0,0.6,0.0,4.0,3991.0,0.0,0.0,0.47707341518416435
36.0,6.0,47.0,0.6,0.0,4.0,3828.0,0.0,0.0,0.4780564263322884
36.0,6.0,48.0,0.6,0.0,4.0,3846.0,0.0,0.0,0.4778991159646386
36.0,6.0,49.0,0.6,0.0,4.0,3825.0,0.0,0.0,0.4786928104575163
36.0,6.0,50.0,0.6,0.0,4.0,3753.0,0.0,0.0,0.4777511324273914
36.0,6.0,51.0,0.6,0.0,4.0,3602.0,0.0,0.0,0.4802887284841755
36.0,6.0,52.0,0.6,0.0,4.0,3464.0,0.0,0.0,0.4797921478060046
36.0,7.0,1.0,0.6,0.0,4.0,3366.0,0.0,0.0,0.48187759952465836
36.0,7.0,2.0,0.6,0.0,4.0,3284.0,0.0,0.0,0.48568818514007306
36.0,7.0,3.0,0.6,0.0,4.0,3139.0,0.0,0.0,0.48359350111500476
36.0,7.0,4.0,0.6,0.0,4.0,3008.0,0.0,0.0,0.488031914893617
36.0,7.0,5.0,0.6,0.0,4.0,2914.0,0.0,0.0,0.4876458476321208
36.0,7.0,6.0,0.6,0.0,4.0,2836.0,0.0,0.0,0.4908321579689704
36.0,7.0,7.0,0.6,0.0,4.0,2751.0,0.0,0.0,0.4921846601235914
36.0,7.0,8.0,0.6,0.0,4.0,2734.0,0.0,0.0,0.49049012435991224
36.0,7.0,9.0,0.6,0.0,4.0,2683.0,0.0,0.0,0.4912411479686918
36.0,7.0,10.0,0.6,0.0,4.0,2655.0,0.0,0.0,0.4903954802259887
36.0,7.0,11.0,0.6,0.0,4.0,2534.0,0.0,0.0,0.4980268350434096
36.0,7.0,12.0,0.6,0.0,4.0,2518.0,0.0,0.0,0.5003971405877681
36.0,7.0,13.0,0.6,0.0,4.0,2468.0,0.0,0.0,0.4979740680713128
36.0,7.0,14.0,0.6,0.0,4.0,2425.0,0.0,0.0,0.5010309278350515
36.0,7.0,15.0,0.6,0.0,4.0,2371.0,0.0,0.0,0.5006326444538169
36.0,7.0,16.0,0.6,0.0,4.0,2314.0,0.0,0.0,0.503457216940363
36.0,7.0,17.0,0.6,0.0,4.0,2266.0,0.0,0.0,0.502206531332745
36.0,7.0,18.0,0.6,0.0,4.0,2252.0,0.0,0.0,0.5044404973357016
36.0,7.0,19.0,0.6,0.0,4.0,2220.0,0.0,0.0,0.5036036036036036
36.0,7.0,20.0,0.6,0.0,4.0,6027.0,0.0,0.0,0.18500082960013273
36.0,7.0,21.0,0.6,0.0,4.0,6029.0,0.0,0.0,0.18444186432244153
36.0,7.0,22.0,0.6,0.0,4.0,5928.0,0.0,0.0,0.18488529014844804
36.0,7.0,23.0,0.6,0.0,4.0,5905.0,0.0,0.0,0.18408128704487722
36.0,7.0,24.0,0.6,0.0,4.0,5905.0,0.0,0.0,0.18458933107535985
36.0,7.0,25.0,0.6,0.0,4.0,5758.0,0.0,0.0,0.18478638416116708
36.0,7.0,26.0,0.6,0.0,4.0,5692.0,0.0,0.0,0.18692902319044272
36.0,7.0,27.0,0.6,0.0,4.0,5575.0,0.0,0.0,0.18672645739910315
36.0,7.0,28.0,0.6,0.0,4.0,5507.0,0.0,0.0,0.18794261848556382
36.0,7.0,29.0,0.6,0.0,4.0,5375.0,0.0,0.0,0.18641860465116278
36.0,7.0,30.0,0.6,0.0,4.0,5364.0,0.0,0.0,0.18754660700969425
36.0,7.0,31.0,0.6,0.0,4.0,5239.0,0.0,0.0,0.18744035121206337
36.0,7.0,32.0,0.6,0.0,4.0,5206.0,0.0,0.0,0.1882443334613907
36.0,7.0,33.0,0.6,0.0,4.0,5167.0,0.0,0.0,0.18753628798142055
36.0,7.0,34.0,0.6,0.0,4.0,5149.0,0.0,0.0,0.1881918819188192
36.0,7.0,35.0,0.6,0.0,4.0,5028.0,0.0,0.0,0.1875497215592681
36.0,7.0,36.0,0.6,0.0,4.0,4980.0,0.0,0.0,0.1891566265060241
36.0,7.0,37.0,0.6,0.0,4.0,4933.0,0.0,0.0,0.18771538617474154
36.0,7.0,38.0,0.6,0.0,4.0,4925.0,0.0,0.0,0.18923857868020305
36.0,7.0,39.0,0.6,0.0,4.0,4887.0,0.0,0.0,0.18764067935338655
36.0,7.0,40.0,0.6,0.0,4.0,4792.0,0.0,0.0,0.18927378964941569
36.0,7.0,41.0,0.6,0.0,4.0,4782.0,0.0,0.0,0.18883312421580928
36.0,7.0,42.0,0.6,0.0,4.0,4721.0,0.0,0.0,0.1900021181952976
36.0,7.0,43.0,0.6,0.0,4.0,4692.0,0.0,0.0,0.19011082693947143
36.0,7.0,44.0,0.6,0.0,4.0,4609.0,0.0,0.0,0.19114775439357778
36.0,7.0,45.0,0.6,0.0,4.0,4643.0,0.0,0.0,0.4770622442386388
36.0,7.0,46.0,0.6,0.0,4.0,4611.0,0.0,0.0,0.4792886575580134
36.0,7.0,47.0,0.6,0.0,4.0,4508.0,0.0,0.0,0.4782608695652174
36.0,7.0,48.0,0.6,0.0,4.0,4412.0,0.0,0.0,0.48254759746146875
36.0,7.0,49.0,0.6,0.0,4.0,4324.0,0.0,0.0,0.4835800185013876
36.0,7.0,50.0,0.6,0.0,4.0,4237.0,0.0,0.0,0.48194477224451265
36.0,7.0,51.0,0.6,0.0,4.0,4049.0,0.0,0.0,0.4811064460360583
36.0,7.0,52.0,0.6,0.0,4.0,3901.0,0.0,0.0,0.47987695462701874
36.0,8.0,1.0,0.6,0.0,4.0,3800.0,0.0,0.0,0.4797368421052632
36.0,8.0,2.0,0.6,0.0,4.0,3659.0,0.0,0.0,0.48373872642798577
36.0,8.0,3.0,0.6,0.0,4.0,3586.0,0.0,0.0,0.4852203011712214
36.0,8.0,4.0,0.6,0.0,4.0,3489.0,0.0,0.0,0.4869590140441387
36.0,8.0,5.0,0.6,0.0,4.0,3384.0,0.0,0.0,0.48699763593380613
36.0,8.0,6.0,0.6,0.0,4.0,3331.0,0.0,0.0,0.4881416991894326
36.0,8.0,7.0,0.6,0.0,4.0,3304.0,0.0,0.0,0.4897094430992736
36.0,8.0,8.0,0.6,0.0,4.0,3201.0,0.0,0.0,0.4895345204623555
36.0,8.0,9.0,0.6,0.0,4.0,3168.0,0.0,0.0,0.4911616161616162
36.0,8.0,10.0,0.6,0.0,4.0,3139.0,0.0,0.0,0.4902835297865562
36.0,8.0,11.0,0.6,0.0,4.0,3077.0,0.0,0.0,0.4926876828079298
36.0,8.0,12.0,0.6,0.0,4.0,3060.0,0.0,0.0,0.492156862745098
36.0,8.0,13.0,0.6,0.0,4.0,2951.0,0.0,0.0,0.4954252795662487
36.0,8.0,14.0,0.6,0.0,4.0,2857.0,0.0,0.0,0.49877493874693735
36.0,8.0,15.0,0.6,0.0,4.0,2784.0,0.0,0.0,0.49964080459770116
36.0,8.0,16.0,0.6,0.0,4.0,2705.0,0.0,0.0,0.5016635859519408
36.0,8.0,17.0,0.6,0.0,4.0,2691.0,0.0,0.0,0.5031586770717206
36.0,8.0,18.0,0.6,0.0,4.0,2605.0,0.0,0.0,0.5044145873320537
36.0,8.0,19.0,0.6,0.0,4.0,2607.0,0.0,0.0,0.5044112006137322
36.0,8.0,20.0,0.6,0.0,4.0,6998.0,0.0,0.0,0.18190911689054015
36.0,8.0,21.0,0.6,0.0,4.0,6991.0,0.0,0.0,0.18209126019167501
36.0,8.0,22.0,0.6,0.0,4.0,6969.0,0.0,0.0,0.18123116659492036
36.0,8.0,23.0,0.6,0.0,4.0,6854.0,0.0,0.0,0.18281295593813832
36.0,8.0,24.0,0.6,0.0,4.0,6675.0,0.0,0.0,0.18292134831460674
36.0,8.0,25.0,0.6,0.0,4.0,6667.0,0.0,0.0,0.18209089545522725
36.0,8.0,26.0,0.6,0.0,4.0,6405.0,0.0,0.0,0.18360655737704917
36.0,8.0,27.0,0.6,0.0,4.0,6318.0,0.0,0.0,0.18407723963279518
36.0,8.0,28.0,0.6,0.0,4.0,6263.0,0.0,0.0,0.18553408909468305
36.0,8.0,29.0,0.6,0.0,4.0,6236.0,0.0,0.0,0.18505452212957024
36.0,8.0,30.0,0.6,0.0,4.0,6157.0,0.0,0.0,0.18499269124573656
36.0,8.0,31.0,0.6,0.0,4.0,6108.0,0.0,0.0,0.185494433529797
36.0,8.0,32.0,0.6,0.0,4.0,6033.0,0.0,0.0,0.1858113707939665
36.0,8.0,33.0,0.6,0.0,4.0,5926.0,0.0,0.0,0.1869726628417145
36.0,8.0,34.0,0.6,0.0,4.0,5908.0,0.0,0.0,0.18771157752200407
36.0,8.0,35.0,0.6,0.0,4.0,5841.0,0.0,0.0,0.18558466016093134
36.0,8.0,36.0,0.6,0.0,4.0,5694.0,0.0,0.0,0.18633649455567264
36.0,8.0,37.0,0.6,0.0,4.0,5515.0,0.0,0.0,0.18803263825929284
36.0,8.0,38.0,0.6,0.0,4.0,5406.0,0.0,0.0,0.18904920458749538
36.0,8.0,39.0,0.6,0.0,4.0,5410.0,0.0,0.0,0.18835489833641406
36.0,8.0,40.0,0.6,0.0,4.0,5408.0,0.0,0.0,0.1878698224852071
36.0,8.0,41.0,0.6,0.0,4.0,5081.0,0.0,0.0,0.19208817161975988
36.0,8.0,42.0,0.6,0.0,4.0,5099.0,0.0,0.0,0.19082172975093156
36.0,8.0,43.0,0.6,0.0,4.0,5017.0,0.0,0.0,0.19314331273669524
36.0,8.0,44.0,0.6,0.0,4.0,5002.0,0.0,0.0,0.19292283086765294
36.0,8.0,45.0,0.6,0.0,4.0,4848.0,0.0,0.0,0.49113036303630364
36.0,8.0,46.0,0.6,0.0,4.0,4867.0,0.0,0.0,0.4908567906307787
36.0,8.0,47.0,0.6,0.0,4.0,4789.0,0.0,0.0,0.4913343077886824
36.0,8.0,48.0,0.6,0.0,4.0,4803.0,0.0,0.0,0.49219237976264835
36.0,8.0,49.0,0.6,0.0,4.0,4792.0,0.0,0.0,0.4920701168614357
36.0,8.0,50.0,0.6,0.0,4.0,4632.0,0.0,0.0,0.49632987910189985
36.0,8.0,51.0,0.6,0.0,4.0,4592.0,0.0,0.0,0.49673344947735193
36.0,8.0,52.0,0.6,0.0,4.0,4487.0,0.0,0.0,0.5001114330287497
36.0,9.0,1.0,0.6,0.0,4.0,4336.0,0.0,0.0,0.5013837638376384
36.0,9.0,2.0,0.6,0.0,4.0,4196.0,0.0,0.0,0.5016682554814109
36.0,9.0,3.0,0.6,0.0,4.0,4091.0,0.0,0.0,0.5037888046932291
36.0,9.0,4.0,0.6,0.0,4.0,3946.0,0.0,0.0,0.5
36.0,9.0,5.0,0.6,0.0,4.0,3855.0,0.0,0.0,0.5042801556420233
36.0,9.0,6.0,0.6,0.0,4.0,3808.0,0.0,0.0,0.5063025210084033
36.0,9.0,7.0,0.6,0.0,4.0,3675.0,0.0,0.0,0.5077551020408163
36.0,9.0,8.0,0.6,0.0,4.0,3598.0,0.0,0.0,0.5097276264591439
36.0,9.0,9.0,0.6,0.0,4.0,3542.0,0.0,0.0,0.5112930547713156
36.0,9.0,10.0,0.6,0.0,4.0,3434.0,0.0,0.0,0.5107746068724519
36.0,9.0,11.0,0.6,0.0,4.0,3362.0,0.0,0.0,0.5142772159428911
36.0,9.0,12.0,0.6,0.0,4.0,3254.0,0.0,0.0,0.5153657037492317
36.0,9.0,13.0,0.6,0.0,4.0,3127.0,0.0,0.0,0.5123121202430444
36.0,9.0,14.0,0.6,0.0,4.0,3052.0,0.0,0.0,0.5091743119266054
36.0,9.0,15.0,0.6,0.0,4.0,2940.0,0.0,0.0,0.5149659863945578
36.0,9.0,16.0,0.6,0.0,4.0,2908.0,0.0,0.0,0.5123796423658872
36.0,9.0,17.0,0.6,0.0,4.0,2853.0,0.0,0.0,0.5155976165439888
36.0,9.0,18.0,0.6,0.0,4.0,2830.0,0.0,0.0,0.5159010600706714
36.0,9.0,19.0,0.6,0.0,4.0,2774.0,0.0,0.0,0.5187454938716655
36.0,9.0,20.0,0.6,0.0,4.0,7505.0,0.0,0.0,0.18854097268487674
36.0,9.0,21.0,0.6,0.0,4.0,7257.0,0.0,0.0,0.19085021358688165
36.0,9.0,22.0,0.6,0.0,4.0,7243.0,0.0,0.0,0.18997652906254314
36.0,9.0,23.0,0.6,0.0,4.0,7142.0,0.0,0.0,0.191542985158219
36.0,9.0,24.0,0.6,0.0,4.0,6987.0,0.0,0.0,0.1914984972091026
36.0,9.0,25.0,0.6,0.0,4.0,6763.0,0.0,0.0,0.19325743013455568
36.0,9.0,26.0,0.6,0.0,4.0,6778.0,0.0,0.0,0.19209206255532604
36.0,9.0,27.0,0.6,0.0,4.0,6604.0,0.0,0.0,0.19382192610539067
36.0,9.0,28.0,0.6,0.0,4.0,6560.0,0.0,0.0,0.19283536585365854
36.0,9.0,29.0,0.6,0.0,4.0,6493.0,0.0,0.0,0.19420914831356845
36.0,9.0,30.0,0.6,0.0,4.0,6336.0,0.0,0.0,0.19570707070707072
36.0,9.0,31.0,0.6,0.0,4.0,6053.0,0.0,0.0,0.1977531802412027
36.0,9.0,32.0,0.6,0.0,4.0,5943.0,0.0,0.0,0.19821638902910987
36.0,9.0,33.0,0.6,0.0,4.0,5866.0,0.0,0.0,0.19928400954653938
36.0,9.0,34.0,0.6,0.0,4.0,5879.0,0.0,0.0,0.19799285592787888
36.0,9.0,35.0,0.6,0.0,4.0,5800.0,0.0,0.0,0.20051724137931035
36.0,9.0,36.0,0.6,0.0,4.0,5766.0,0.0,0.0,0.19927159209157128
36.0,9.0,37.0,0.6,0.0,4.0,5632.0,0.0,0.0,0.20152698863636365
36.0,9.0,38.0,0.6,0.0,4.0,5627.0,0.0,0.0,0.19975119957348497
36.0,9.0,39.0,0.6,0.0,4.0,5470.0,0.0,0.0,0.2023765996343693
36.0,9.0,40.0,0.6,0.0,4.0,5526.0,0.0,0.0,0.20104958378574014
36.0,9.0,41.0,0.6,0.0,4.0,5456.0,0.0,0.0,0.20216275659824046
36.0,9.0,42.0,0.6,0.0,4.0,5422.0,0.0,0.0,0.2017705643673921
36.0,9.0,43.0,0.6,0.0,4.0,5307.0,0.0,0.0,0.20218579234972678
36.0,9.0,44.0,0.6,0.0,4.0,5205.0,0.0,0.0,0.20365033621517772
36.0,9.0,45.0,0.6,0.0,4.0,5157.0,0.0,0.0,0.488268373085127
36.0,9.0,46.0,0.6,0.0,4.0,5098.0,0.0,0.0,0.4874460572773637
36.0,9.0,47.0,0.6,0.0,4.0,5069.0,0.0,0.0,0.4892483724600513
36.0,9.0,48.0,0.6,0.0,4.0,5106.0,0.0,0.0,0.4868781825303564
36.0,9.0,49.0,0.6,0.0,4.0,5046.0,0.0,0.0,0.4902893380895759
36.0,9.0,50.0,0.6,0.0,4.0,4971.0,0.0,0.0,0.48782941058137197
36.0,9.0,51.0,0.6,0.0,4.0,4769.0,0.0,0.0,0.4900398406374502
36.0,9.0,52.0,0.6,0.0,4.0,4592.0,0.0,0.0,0.4917247386759582
36.0,10.0,1.0,0.6,0.0,4.0,4556.0,0.0,0.0,0.4934152765583846
36.0,10.0,2.0,0.6,0.0,4.0,4372.0,0.0,0.0,0.4908508691674291
36.0,10.0,3.0,0.6,0.0,4.0,4231.0,0.0,0.0,0.49302765303710705
36.0,10.0,4.0,0.6,0.0,4.0,4099.0,0.0,0.0,0.49304708465479385
36.0,10.0,5.0,0.6,0.0,4.0,4060.0,0.0,0.0,0.4945812807881773
36.0,10.0,6.0,0.6,0.0,4.0,3959.0,0.0,0.0,0.4940641576155595
36.0,10.0,7.0,0.6,0.0,4.0,3931.0,0.0,0.0,0.49325871279572625
36.0,10.0,8.0,0.6,0.0,4.0,3891.0,0.0,0.0,0.4919043947571318
36.0,10.0,9.0,0.6,0.0,4.0,3750.0,0.0,0.0,0.4952
36.0,10.0,10.0,0.6,0.0,4.0,3636.0,0.0,0.0,0.4988998899889989
36.0,10.0,11.0,0.6,0.0,4.0,3480.0,0.0,0.0,0.4991379310344828
36.0,10.0,12.0,0.6,0.0,4.0,3468.0,0.0,0.0,0.5
36.0,10.0,13.0,0.6,0.0,4.0,3339.0,0.0,0.0,0.5007487271638215
36.0,10.0,14.0,0.6,0.0,4.0,3321.0,0.0,0.0,0.5010538994278831
36.0,10.0,15.0,0.6,0.0,4.0,3204.0,0.0,0.0,0.5043695380774033
36.0,10.0,16.0,0.6,0.0,4.0,3164.0,0.0,0.0,0.5066371681415929
36.0,10.0,17.0,0.6,0.0,4.0,3093.0,0.0,0.0,0.5075978014872292
36.0,10.0,18.0,0.6,0.0,4.0,3032.0,0.0,0.0,0.5092348284960422
36.0,10.0,19.0,0.6,0.0,4.0,2984.0,0.0,0.0,0.510053619302949
36.0,10.0,20.0,0.6,0.0,4.0,8018.0,0.0,0.0,0.1848341232227488
36.0,10.0,21.0,0.6,0.0,4.0,7909.0,0.0,0.0,0.18497913769123783
36.0,10.0,22.0,0.6,0.0,4.0,7834.0,0.0,0.0,0.18483533316313505
36.0,10.0,23.0,0.6,0.0,4.0,7473.0,0.0,0.0,0.18693964940452296
36.0,10.0,24.0,0.6,0.0,4.0,7320.0,0.0,0.0,0.1889344262295082
36.0,10.0,25.0,0.6,0.0,4.0,7266.0,0.0,0.0,0.1881365262868153
36.0,10.0,26.0,0.6,0.0,4.0,7212.0,0.0,0.0,0.18857459789240155
36.0,10.0,27.0,0.6,0.0,4.0,7123.0,0.0,0.0,0.18952688473957602
36.0,10.0,28.0,0.6,0.0,4.0,6956.0,0.0,0.0,0.18976423231742381
36.0,10.0,29.0,0.6,0.0,4.0,6972.0,0.0,0.0,0.1897590361445783
36.0,10.0,30.0,0.6,0.0,4.0,6695.0,0.0,0.0,0.19327856609410007
36.0,10.0,31.0,0.6,0.0,4.0,6667.0,0.0,0.0,0.192140392980351
36.0,10.0,32.0,0.6,0.0,4.0,6605.0,0.0,0.0,0.19409538228614687
36.0,10.0,33.0,0.6,0.0,4.0,6535.0,0.0,0.0,0.1943381790359602
36.0,10.0,34.0,0.6,0.0,4.0,6499.0,0.0,0.0,0.19418372057239575
36.0,10.0,35.0,0.6,0.0,4.0,6418.0,0.0,0.0,0.19367404175755687
36.0,10.0,36.0,0.6,0.0,4.0,6337.0,0.0,0.0,0.19599179422439642
36.0,10.0,37.0,0.6,0.0,4.0,6329.0,0.0,0.0,0.19386948965081371
36.0,10.0,38.0,0.6,0.0,4.0,6290.0,0.0,0.0,0.19491255961844198
36.0,10.0,39.0,0.6,0.0,4.0,6176.0,0.0,0.0,0.19413860103626943
36.0,10.0,40.0,0.6,0.0,4.0,6168.0,0.0,0.0,0.19439040207522698
36.0,10.0,41.0,0.6,0.0,4.0,6000.0,0.0,0.0,0.195
36.0,10.0,42.0,0.6,0.0,4.0,5913.0,0.0,0.0,0.19516319972940976
36.0,10.0,43.0,0.6,0.0,4.0,5937.0,0.0,0.0,0.19487956880579418
36.0,10.0,44.0,0.6,0.0,4.0,5901.0,0.0,0.0,0.19606846297237757
36.0,10.0,45.0,0.6,0.0,4.0,5813.0,0.0,0.0,0.49492516772750733
36.0,10.0,46.0,0.6,0.0,4.0,5766.0,0.0,0.0,0.4960110995490808
36.0,10.0,47.0,0.6,0.0,4.0,5684.0,0.0,0.0,0.4968332160450387
36.0,10.0,48.0,0.6,0.0,4.0,5520.0,0.0,0.0,0.49782608695652175
36.0,10.0,49.0,0.6,0.0,4.0,5477.0,0.0,0.0,0.49936096403140406
36.0,10.0,50.0,0.6,0.0,4.0,5272.0,0.0,0.0,0.5001896813353566
36.0,10.0,51.0,0.6,0.0,4.0,5182.0,0.0,0.0,0.49710536472404476
36.0,10.0,52.0,0.6,0.0,4.0,5001.0,0.0,0.0,0.4967006598680264
36.0,11.0,1.0,0.6,0.0,4.0,4882.0,0.0,0.0,0.49446947972142563
36.0,11.0,2.0,0.6,0.0,4.0,4616.0,0.0,0.0,0.49545060658578854
36.0,11.0,3.0,0.6,0.0,4.0,4508.0,0.0,0.0,0.4951197870452529
36.0,11.0,4.0,0.6,0.0,4.0,4378.0,0.0,0.0,0.49566011877569666
36.0,11.0,5.0,0.6,0.0,4.0,4325.0,0.0,0.0,0.49618497109826587
36.0,11.0,6.0,0.6,0.0,4.0,4145.0,0.0,0.0,0.4957780458383595
36.0,11.0,7.0,0.6,0.0,4.0,4022.0,0.0,0.0,0.49925410243659873
36.0,11.0,8.0,0.6,0.0,4.0,3937.0,0.0,0.0,0.49860299720599444
36.0,11.0,9.0,0.6,0.0,4.0,3850.0,0.0,0.0,0.49922077922077923
36.0,11.0,10.0,0.6,0.0,4.0,3729.0,0.0,0.0,0.5038884419415393
36.0,11.0,11.0,0.6,0.0,4.0,3646.0,0.0,0.0,0.5060340098738343
36.0,11.0,12.0,0.6,0.0,4.0,3548.0,0.0,0.0,0.5062006764374295
36.0,11.0,13.0,0.6,0.0,4.0,3499.0,0.0,0.0,0.5067162046298943
36.0,11.0,14.0,0.6,0.0,4.0,3447.0,0.0,0.0,0.5091383812010444
36.0,11.0,15.0,0.6,0.0,4.0,3373.0,0.0,0.0,0.5072635635932404
36.0,11.0,16.0,0.6,0.0,4.0,3318.0,0.0,0.0,0.5090415913200723
36.0,11.0,17.0,0.6,0.0,4.0,3318.0,0.0,0.0,0.5093429776974081
36.0,11.0,18.0,0.6,0.0,4.0,3260.0,0.0,0.0,0.5113496932515338
36.0,11.0,19.0,0.6,0.0,4.0,3208.0,0.0,0.0,0.5118453865336658
36.0,11.0,20.0,0.6,0.0,4.0,8810.0,0.0,0.0,0.18161180476730987
36.0,11.0,21.0,0.6,0.0,4.0,8712.0,0.0,0.0,0.18181818181818182
36.0,11.0,22.0,0.6,0.0,4.0,8385.0,0.0,0.0,0.18318425760286225
36.0,11.0,23.0,0.6,0.0,4.0,8197.0,0.0,0.0,0.18323776991582286
36.0,11.0,24.0,0.6,0.0,4.0,8062.0,0.0,0.0,0.18407343091044406
36.0,11.0,25.0,0.6,0.0,4.0,7775.0,0.0,0.0,0.18482315112540193
36.0,11.0,26.0,0.6,0.0,4.0,7566.0,0.0,0.0,0.18702088289717156
36.0,11.0,27.0,0.6,0.0,4.0,7566.0,0.0,0.0,0.18715305313243458
36.0,11.0,28.0,0.6,0.0,4.0,7486.0,0.0,0.0,0.18661501469409564
36.0,11.0,29.0,0.6,0.0,4.0,7316.0,0.0,0.0,0.1861673045379989
36.0,11.0,30.0,0.6,0.0,4.0,7241.0,0.0,0.0,0.1867145421903052
36.0,11.0,31.0,0.6,0.0,4.0,7205.0,0.0,0.0,0.18625954198473282
36.0,11.0,32.0,0.6,0.0,4.0,7058.0,0.0,0.0,0.18744686880136016
36.0,11.0,33.0,0.6,0.0,4.0,6955.0,0.0,0.0,0.18892882818116463
36.0,11.0,34.0,0.6,0.0,4.0,6846.0,0.0,0.0,0.18872334209757521
36.0,11.0,35.0,0.6,0.0,4.0,6763.0,0.0,0.0,0.18941298240425847
36.0,11.0,36.0,0.6,0.0,4.0,6632.0,0.0,0.0,0.18998793727382388
36.0,11.0,37.0,0.6,0.0,4.0,6541.0,0.0,0.0,0.19033786882739642
36.0,11.0,38.0,0.6,0.0,4.0,6426.0,0.0,0.0,0.19234360410831
36.0,11.0,39.0,0.6,0.0,4.0,6449.0,0.0,0.0,0.19072724453403628
36.0,11.0,40.0,0.6,0.0,4.0,6404.0,0.0,0.0,0.19175515302935664
36.0,11.0,41.0,0.6,0.0,4.0,6231.0,0.0,0.0,0.19338789921360938
36.0,11.0,42.0,0.6,0.0,4.0,6099.0,0.0,0.0,0.19494999180193473
36.0,11.0,43.0,0.6,0.0,4.0,6085.0,0.0,0.0,0.19408381265406738
36.0,11.0,44.0,0.6,0.0,4.0,6034.0,0.0,0.0,0.1953927742790852
36.0,11.0,45.0,0.6,0.0,4.0,5992.0,0.0,0.0,0.47613484646194926
36.0,11.0,46.0,0.6,0.0,4.0,5970.0,0.0,0.0,0.47571189279731996
36.0,11.0,47.0,0.6,0.0,4.0,5876.0,0.0,0.0,0.478216473791695
36.0,11.0,48.0,0.6,0.0,4.0,5835.0,0.0,0.0,0.47660668380462723
36.0,11.0,49.0,0.6,0.0,4.0,5797.0,0.0,0.0,0.4793858892530619
36.0,11.0,50.0,0.6,0.0,4.0,5575.0,0.0,0.0,0.4812556053811659
36.0,11.0,51.0,0.6,0.0,4.0,5411.0,0.0,0.0,0.4834596192940307
36.0,11.0,52.0,0.6,0.0,4.0,5163.0,0.0,0.0,0.484214603912454
36.0,12.0,1.0,0.6,0.0,4.0,5100.0,0.0,0.0,0.4843137254901961
36.0,12.0,2.0,0.6,0.0,4.0,5026.0,0.0,0.0,0.4866693195384003
36.0,12.0,3.0,0.6,0.0,4.0,4972.0,0.0,0.0,0.48451327433628316
