rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,38,0.0,wave,0.1,3,610,0,0,0.009836065573770493
3,5,39,0.0,wave,0.1,3,614,0,0,0.008143322475570033
3,5,40,0.0,wave,0.1,3,596,0,0,0.010067114093959731
3,5,41,0.0,wave,0.1,3,603,0,0,0.008291873963515755
3,5,42,0.0,wave,0.1,3,590,0,0,0.010169491525423728
3,5,43,0.0,wave,0.1,3,597,0,0,0.008375209380234505
3,5,44,0.0,wave,0.1,3,566,0,0,0.01060070671378092
3,5,45,0.0,wave,0.1,3,566,0,0,0.0088339222614841
3,5,46,0.0,wave,0.1,3,558,0,0,0.010752688172043012
3,5,47,0.0,wave,0.1,3,530,0,0,0.009433962264150943
3,5,48,0.0,wave,0.1,3,536,0,0,0.011194029850746268
3,5,49,0.0,wave,0.1,3,527,0,0,0.009487666034155597
3,5,50,0.0,wave,0.1,3,526,0,0,0.011406844106463879
3,5,51,0.0,wave,0.1,3,520,0,0,0.009615384615384616
3,5,52,0.0,wave,0.1,3,517,0,0,0.01160541586073501
3,6,1,0.0,wave,0.1,3,503,0,0,0.009940357852882704
3,6,2,0.0,wave,0.1,3,499,0,0,0.012024048096192385
3,6,3,0.0,wave,0.1,3,488,0,0,0.010245901639344262
3,6,4,0.0,wave,0.1,3,493,0,0,0.012170385395537525
3,6,5,0.0,wave,0.1,3,485,0,0,0.010309278350515464
3,6,6,0.0,wave,0.1,3,490,0,0,0.012244897959183673
3,6,7,0.0,wave,0.1,3,485,0,0,0.010309278350515464
3,6,8,0.0,wave,0.1,3,482,0,0,0.012448132780082987
3,6,9,0.0,wave,0.1,3,475,0,0,0.010526315789473684
3,6,10,0.0,wave,0.1,3,476,0,0,0.012605042016806723
3,6,11,0.0,wave,0.1,3,467,0,0,0.010706638115631691
3,6,12,0.0,wave,0.1,3,471,0,0,0.012738853503184714
3,6,13,0.0,wave,0.1,3,461,0,0,0.010845986984815618
3,6,14,0.0,wave,0.1,3,466,0,0,0.012875536480686695
3,6,15,0.0,wave,0.1,3,457,0,0,0.010940919037199124
3,6,16,0.0,wave,0.1,3,467,0,0,0.01284796573875803
3,6,17,0.0,wave,0.1,3,455,0,0,0.01098901098901099
3,6,18,0.0,wave,0.1,3,467,0,0,0.01284796573875803
3,6,19,0.0,wave,0.1,3,453,0,0,0.011037527593818985
3,6,20,0.0,wave,0.1,3,812,0,0,0.007389162561576354
3,6,21,0.0,wave,0.1,3,776,0,0,0.006443298969072165
3,6,22,0.0,wave,0.1,3,795,0,0,0.007547169811320755
3,6,23,0.0,wave,0.1,3,776,0,0,0.006443298969072165
3,6,24,0.0,wave,0.1,3,794,0,0,0.007556675062972292
3,6,25,0.0,wave,0.1,3,749,0,0,0.006675567423230975
3,6,26,0.0,wave,0.1,3,767,0,0,0.007822685788787484
3,6,27,0.0,wave,0.1,3,729,0,0,0.0054869684499314125
3,6,28,0.0,wave,0.1,3,765,0,0,0.006535947712418301
3,6,29,0.0,wave,0.1,3,726,0,0,0.005509641873278237
3,6,30,0.0,wave,0.1,3,749,0,0,0.006675567423230975
3,6,31,0.0,wave,0.1,3,689,0,0,0.005805515239477504
3,6,32,0.0,wave,0.1,3,694,0,0,0.007204610951008645
3,6,33,0.0,wave,0.1,3,671,0,0,0.005961251862891207
3,6,34,0.0,wave,0.1,3,681,0,0,0.007342143906020558
3,6,35,0.0,wave,0.1,3,655,0,0,0.0061068702290076335
3,6,36,0.0,wave,0.1,3,668,0,0,0.0074850299401197605
3,6,37,0.0,wave,0.1,3,653,0,0,0.006125574272588055
3,6,38,0.0,wave,0.1,3,641,0,0,0.0078003120124804995
3,6,39,0.0,wave,0.1,3,638,0,0,0.006269592476489028
3,6,40,0.0,wave,0.1,3,640,0,0,0.0078125
3,6,41,0.0,wave,0.1,3,633,0,0,0.00631911532385466
3,6,42,0.0,wave,0.1,3,635,0,0,0.007874015748031496
3,6,43,0.0,wave,0.1,3,624,0,0,0.00641025641025641
3,6,44,0.0,wave,0.1,3,621,0,0,0.008051529790660225
3,6,45,0.0,wave,0.1,3,623,0,0,0.006420545746388443
3,6,46,0.0,wave,0.1,3,605,0,0,0.008264462809917356
3,6,47,0.0,wave,0.1,3,618,0,0,0.006472491909385114
3,6,48,0.0,wave,0.1,3,603,0,0,0.008291873963515755
3,6,49,0.0,wave,0.1,3,603,0,0,0.006633499170812604
3,6,50,0.0,wave,0.1,3,587,0,0,0.008517887563884156
3,6,51,0.0,wave,0.1,3,593,0,0,0.006745362563237774
3,6,52,0.0,wave,0.1,3,582,0,0,0.00859106529209622
3,7,1,0.0,wave,0.1,3,586,0,0,0.006825938566552901
3,7,2,0.0,wave,0.1,3,573,0,0,0.008726003490401396
3,7,3,0.0,wave,0.1,3,579,0,0,0.0069084628670120895
3,7,4,0.0,wave,0.1,3,569,0,0,0.008787346221441126
3,7,5,0.0,wave,0.1,3,565,0,0,0.007079646017699115
3,7,6,0.0,wave,0.1,3,553,0,0,0.009041591320072333
3,7,7,0.0,wave,0.1,3,557,0,0,0.00718132854578097
3,7,8,0.0,wave,0.1,3,548,0,0,0.009124087591240875
3,7,9,0.0,wave,0.1,3,549,0,0,0.007285974499089253
3,7,10,0.0,wave,0.1,3,539,0,0,0.00927643784786642
3,7,11,0.0,wave,0.1,3,543,0,0,0.007366482504604052
3,7,12,0.0,wave,0.1,3,537,0,0,0.00931098696461825
3,7,13,0.0,wave,0.1,3,536,0,0,0.007462686567164179
3,7,14,0.0,wave,0.1,3,533,0,0,0.0075046904315197
3,7,15,0.0,wave,0.1,3,535,0,0,0.005607476635514018
3,7,16,0.0,wave,0.1,3,532,0,0,0.005639097744360902
3,7,17,0.0,wave,0.1,3,524,0,0,0.0057251908396946565
3,7,18,0.0,wave,0.1,3,528,0,0,0.003787878787878788
3,7,19,0.0,wave,0.1,3,513,0,0,0.003898635477582846
3,7,20,0.0,wave,0.1,3,903,0,0,0.0022148394241417496
3,7,21,0.0,wave,0.1,3,883,0,0,0.0022650056625141564
3,7,22,0.0,wave,0.1,3,872,0,0,0.0022935779816513763
3,7,23,0.0,wave,0.1,3,872,0,0,0.0022935779816513763
3,7,24,0.0,wave,0.1,3,824,0,0,0.0024271844660194173
3,7,25,0.0,wave,0.1,3,823,0,0,0.002430133657351154
3,7,26,0.0,wave,0.1,3,787,0,0,0.0012706480304955528
3,7,27,0.0,wave,0.1,3,793,0,0,0.0012610340479192938
3,7,28,0.0,wave,0.1,3,773,0,0,0.00129366106080207
3,7,29,0.0,wave,0.1,3,771,0,0,0.0012970168612191958
3,7,30,0.0,wave,0.1,3,733,0,0,0.001364256480218281
3,7,31,0.0,wave,0.1,3,746,0,0,0.0013404825737265416
3,7,32,0.0,wave,0.1,3,730,0,0,0.0013698630136986301
3,7,33,0.0,wave,0.1,3,743,0,0,0.0013458950201884253
3,7,34,0.0,wave,0.1,3,736,0,0,0.001358695652173913
3,7,35,0.0,wave,0.1,3,743,0,0,0.0013458950201884253
3,7,36,0.0,wave,0.1,3,695,0,0,0.0014388489208633094
3,7,37,0.0,wave,0.1,3,707,0,0,0.0014144271570014145
3,7,38,0.0,wave,0.1,3,693,0,0,0.001443001443001443
3,7,39,0.0,wave,0.1,3,707,0,0,0.0
3,7,40,0.0,wave,0.1,3,680,0,0,0.0
3,7,41,0.0,wave,0.1,3,686,0,0,0.0
3,7,42,0.0,wave,0.1,3,671,0,0,0.0
3,7,43,0.0,wave,0.1,3,667,0,0,0.0
3,7,44,0.0,wave,0.1,3,661,0,0,0.0
3,7,45,0.0,wave,0.1,3,643,0,0,0.0
3,7,46,0.0,wave,0.1,3,650,0,0,0.0
3,7,47,0.0,wave,0.1,3,642,0,0,0.0
3,7,48,0.0,wave,0.1,3,621,0,0,0.0
3,7,49,0.0,wave,0.1,3,612,0,0,0.0
3,7,50,0.0,wave,0.1,3,625,0,0,0.0
3,7,51,0.0,wave,0.1,3,616,0,0,0.0
3,7,52,0.0,wave,0.1,3,627,0,0,0.0
3,8,1,0.0,wave,0.1,3,613,0,0,0.0
3,8,2,0.0,wave,0.1,3,614,0,0,0.0
3,8,3,0.0,wave,0.1,3,615,0,0,0.0
3,8,4,0.0,wave,0.1,3,615,0,0,0.0
3,8,5,0.0,wave,0.1,3,615,0,0,0.0
3,8,6,0.0,wave,0.1,3,610,0,0,0.0
3,8,7,0.0,wave,0.1,3,610,0,0,0.0
3,8,8,0.0,wave,0.1,3,598,0,0,0.0
3,8,9,0.0,wave,0.1,3,601,0,0,0.0
3,8,10,0.0,wave,0.1,3,597,0,0,0.0
3,8,11,0.0,wave,0.1,3,595,0,0,0.0
3,8,12,0.0,wave,0.1,3,593,0,0,0.0
3,8,13,0.0,wave,0.1,3,591,0,0,0.0
3,8,14,0.0,wave,0.1,3,590,0,0,0.0
3,8,15,0.0,wave,0.1,3,586,0,0,0.0
3,8,16,0.0,wave,0.1,3,576,0,0,0.0
3,8,17,0.0,wave,0.1,3,573,0,0,0.0
3,8,18,0.0,wave,0.1,3,573,0,0,0.0
3,8,19,0.0,wave,0.1,3,576,0,0,0.0
3,8,20,0.0,wave,0.1,3,1037,0,0,0.0
3,8,21,0.0,wave,0.1,3,1050,0,0,0.0
3,8,22,0.0,wave,0.1,3,992,0,0,0.0
3,8,23,0.0,wave,0.1,3,997,0,0,0.0
3,8,24,0.0,wave,0.1,3,977,0,0,0.0
3,8,25,0.0,wave,0.1,3,964,0,0,0.0
3,8,26,0.0,wave,0.1,3,921,0,0,0.0
3,8,27,0.0,wave,0.1,3,927,0,0,0.0
3,8,28,0.0,wave,0.1,3,889,0,0,0.0
3,8,29,0.0,wave,0.1,3,898,0,0,0.0
3,8,30,0.0,wave,0.1,3,862,0,0,0.0
3,8,31,0.0,wave,0.1,3,864,0,0,0.0
3,8,32,0.0,wave,0.1,3,818,0,0,0.0
3,8,33,0.0,wave,0.1,3,820,0,0,0.0
3,8,34,0.0,wave,0.1,3,797,0,0,0.0
3,8,35,0.0,wave,0.1,3,790,0,0,0.0
3,8,36,0.0,wave,0.1,3,780,0,0,0.0
3,8,37,0.0,wave,0.1,3,785,0,0,0.0
3,8,38,0.0,wave,0.1,3,788,0,0,0.0
3,8,39,0.0,wave,0.1,3,754,0,0,0.0
3,8,40,0.0,wave,0.1,3,760,0,0,0.0
3,8,41,0.0,wave,0.1,3,740,0,0,0.0
3,8,42,0.0,wave,0.1,3,747,0,0,0.0
3,8,43,0.0,wave,0.1,3,740,0,0,0.0
3,8,44,0.0,wave,0.1,3,742,0,0,0.0
3,8,45,0.0,wave,0.1,3,732,0,0,0.0
3,8,46,0.0,wave,0.1,3,714,0,0,0.0
3,8,47,0.0,wave,0.1,3,721,0,0,0.0
3,8,48,0.0,wave,0.1,3,698,0,0,0.0
3,8,49,0.0,wave,0.1,3,689,0,0,0.0
3,8,50,0.0,wave,0.1,3,684,0,0,0.0
3,8,51,0.0,wave,0.1,3,686,0,0,0.0
3,8,52,0.0,wave,0.1,3,686,0,0,0.0
3,9,1,0.0,wave,0.1,3,685,0,0,0.0
3,9,2,0.0,wave,0.1,3,685,0,0,0.0
3,9,3,0.0,wave,0.1,3,682,0,0,0.0
3,9,4,0.0,wave,0.1,3,682,0,0,0.0
3,9,5,0.0,wave,0.1,3,682,0,0,0.0
3,9,6,0.0,wave,0.1,3,680,0,0,0.0
3,9,7,0.0,wave,0.1,3,680,0,0,0.0
3,9,8,0.0,wave,0.1,3,675,0,0,0.0
3,9,9,0.0,wave,0.1,3,662,0,0,0.0
3,9,10,0.0,wave,0.1,3,661,0,0,0.0
3,9,11,0.0,wave,0.1,3,658,0,0,0.0
3,9,12,0.0,wave,0.1,3,660,0,0,0.0
3,9,13,0.0,wave,0.1,3,654,0,0,0.0
3,9,14,0.0,wave,0.1,3,653,0,0,0.0
3,9,15,0.0,wave,0.1,3,641,0,0,0.0
3,9,16,0.0,wave,0.1,3,641,0,0,0.0
3,9,17,0.0,wave,0.1,3,628,0,0,0.0
3,9,18,0.0,wave,0.1,3,629,0,0,0.0
3,9,19,0.0,wave,0.1,3,628,0,0,0.0
3,9,20,0.0,wave,0.1,3,1088,0,0,0.0
3,9,21,0.0,wave,0.1,3,1064,0,0,0.0
3,9,22,0.0,wave,0.1,3,1056,0,0,0.0
3,9,23,0.0,wave,0.1,3,1027,0,0,0.0
3,9,24,0.0,wave,0.1,3,987,0,0,0.0
3,9,25,0.0,wave,0.1,3,993,0,0,0.0
3,9,26,0.0,wave,0.1,3,945,0,0,0.0
3,9,27,0.0,wave,0.1,3,952,0,0,0.0
3,9,28,0.0,wave,0.1,3,929,0,0,0.0
3,9,29,0.0,wave,0.1,3,925,0,0,0.0
3,9,30,0.0,wave,0.1,3,917,0,0,0.0
3,9,31,0.0,wave,0.1,3,914,0,0,0.0
3,9,32,0.0,wave,0.1,3,875,0,0,0.0
3,9,33,0.0,wave,0.1,3,860,0,0,0.0
3,9,34,0.0,wave,0.1,3,853,0,0,0.0
3,9,35,0.0,wave,0.1,3,859,0,0,0.0
3,9,36,0.0,wave,0.1,3,836,0,0,0.0
3,9,37,0.0,wave,0.1,3,823,0,0,0.0
3,9,38,0.0,wave,0.1,3,805,0,0,0.0
3,9,39,0.0,wave,0.1,3,811,0,0,0.0
3,9,40,0.0,wave,0.1,3,782,0,0,0.0
3,9,41,0.0,wave,0.1,3,795,0,0,0.0
3,9,42,0.0,wave,0.1,3,764,0,0,0.0
3,9,43,0.0,wave,0.1,3,758,0,0,0.0
3,9,44,0.0,wave,0.1,3,742,0,0,0.0
3,9,45,0.0,wave,0.1,3,732,0,0,0.0
3,9,46,0.0,wave,0.1,3,730,0,0,0.0
3,9,47,0.0,wave,0.1,3,731,0,0,0.0
3,9,48,0.0,wave,0.1,3,717,0,0,0.0
3,9,49,0.0,wave,0.1,3,683,0,0,0.0
3,9,50,0.0,wave,0.1,3,685,0,0,0.0
3,9,51,0.0,wave,0.1,3,670,0,0,0.0
3,9,52,0.0,wave,0.1,3,670,0,0,0.0
3,10,1,0.0,wave,0.1,3,651,0,0,0.0
3,10,2,0.0,wave,0.1,3,650,0,0,0.0
3,10,3,0.0,wave,0.1,3,647,0,0,0.0
3,10,4,0.0,wave,0.1,3,646,0,0,0.0
3,10,5,0.0,wave,0.1,3,646,0,0,0.0
3,10,6,0.0,wave,0.1,3,647,0,0,0.0
3,10,7,0.0,wave,0.1,3,642,0,0,0.0
3,10,8,0.0,wave,0.1,3,635,0,0,0.0
3,10,9,0.0,wave,0.1,3,632,0,0,0.0
3,10,10,0.0,wave,0.1,3,618,0,0,0.0
3,10,11,0.0,wave,0.1,3,616,0,0,0.0
3,10,12,0.0,wave,0.1,3,613,0,0,0.0
3,10,13,0.0,wave,0.1,3,611,0,0,0.0
3,10,14,0.0,wave,0.1,3,608,0,0,0.0
3,10,15,0.0,wave,0.1,3,611,0,0,0.0
3,10,16,0.0,wave,0.1,3,605,0,0,0.0
3,10,17,0.0,wave,0.1,3,608,0,0,0.0
3,10,18,0.0,wave,0.1,3,605,0,0,0.0
3,10,19,0.0,wave,0.1,3,608,0,0,0.0
3,10,20,0.0,wave,0.1,3,1082,0,0,0.0
3,10,21,0.0,wave,0.1,3,1031,0,0,0.0
3,10,22,0.0,wave,0.1,3,969,0,0,0.0
3,10,23,0.0,wave,0.1,3,973,0,0,0.0
3,10,24,0.0,wave,0.1,3,935,0,0,0.0
3,10,25,0.0,wave,0.1,3,934,0,0,0.0
3,10,26,0.0,wave,0.1,3,884,0,0,0.0
3,10,27,0.0,wave,0.1,3,850,0,0,0.0
3,10,28,0.0,wave,0.1,3,802,0,0,0.0
3,10,29,0.0,wave,0.1,3,804,0,0,0.0
3,10,30,0.0,wave,0.1,3,790,0,0,0.0
3,10,31,0.0,wave,0.1,3,805,0,0,0.0
3,10,32,0.0,wave,0.1,3,788,0,0,0.0
3,10,33,0.0,wave,0.1,3,800,0,0,0.0
3,10,34,0.0,wave,0.1,3,766,0,0,0.0
3,10,35,0.0,wave,0.1,3,760,0,0,0.0
3,10,36,0.0,wave,0.1,3,749,0,0,0.0
3,10,37,0.0,wave,0.1,3,768,0,0,0.0
3,10,38,0.0,wave,0.1,3,752,0,0,0.0
3,10,39,0.0,wave,0.1,3,772,0,0,0.0
3,10,40,0.0,wave,0.1,3,740,0,0,0.0
3,10,41,0.0,wave,0.1,3,747,0,0,0.0
3,10,42,0.0,wave,0.1,3,741,0,0,0.0
3,10,43,0.0,wave,0.1,3,733,0,0,0.0
3,10,44,0.0,wave,0.1,3,728,0,0,0.0
3,10,45,0.0,wave,0.1,3,735,0,0,0.0
3,10,46,0.0,wave,0.1,3,698,0,0,0.0
3,10,47,0.0,wave,0.1,3,703,0,0,0.0
3,10,48,0.0,wave,0.1,3,688,0,0,0.0
3,10,49,0.0,wave,0.1,3,693,0,0,0.0
3,10,50,0.0,wave,0.1,3,690,0,0,0.0
3,10,51,0.0,wave,0.1,3,689,0,0,0.0
3,10,52,0.0,wave,0.1,3,687,0,0,0.0
4,1,1,0.0,wave,0.1,3,5083,54,11,0.0
4,1,2,0.0,wave,0.1,3,5022,68,26,0.00039824771007566706
4,1,3,0.0,wave,0.1,3,4943,96,41,0.0010115314586283633
4,1,4,0.0,wave,0.1,3,4857,128,42,0.0024706609017912293
4,1,5,0.0,wave,0.1,3,4844,145,49,0.004541701073492981
4,1,6,0.0,wave,0.1,3,4715,171,64,0.005514316012725344
4,1,7,0.0,wave,0.1,3,4578,237,95,0.005897771952817824
4,1,8,0.0,wave,0.1,3,4408,286,108,0.006125226860254083
4,1,9,0.0,wave,0.1,3,4217,354,140,0.006639791320844202
4,1,10,0.0,wave,0.1,3,4026,392,153,0.006954793840039742
4,1,11,0.0,wave,0.1,3,3882,419,172,0.0072127769191138585
4,1,12,0.0,wave,0.1,3,3712,440,199,0.007543103448275862
4,1,13,0.0,wave,0.1,3,3527,480,227,0.00793875815140346
4,1,14,0.0,wave,0.1,3,3397,509,221,0.007653812187224021
4,1,15,0.0,wave,0.1,3,3236,490,212,0.008034610630407911
4,1,16,0.0,wave,0.1,3,3103,484,230,0.00837898807605543
4,1,17,0.0,wave,0.1,3,3008,482,249,0.008643617021276596
4,1,18,0.0,wave,0.1,3,2893,486,246,0.008987210508123056
4,1,19,0.0,wave,0.1,3,2673,457,235,0.006734006734006734
4,1,20,0.0,wave,0.1,3,4858,442,231,0.003499382461918485
4,1,21,0.0,wave,0.1,3,4552,510,222,0.003734622144112478
4,1,22,0.0,wave,0.1,3,4225,537,219,0.0035502958579881655
4,1,23,0.0,wave,0.1,3,3981,542,228,0.0037678975131876413
4,1,24,0.0,wave,0.1,3,3760,540,244,0.003989361702127659
4,1,25,0.0,wave,0.1,3,3610,544,231,0.004155124653739612
4,1,26,0.0,wave,0.1,3,3337,498,228,0.004495055439017081
4,1,27,0.0,wave,0.1,3,3128,479,223,0.00479539641943734
4,1,28,0.0,wave,0.1,3,2958,470,229,0.005070993914807302
4,1,29,0.0,wave,0.1,3,2805,450,200,0.0053475935828877
4,1,30,0.0,wave,0.1,3,2645,462,193,0.005671077504725898
4,1,31,0.0,wave,0.1,3,2531,460,200,0.005926511260371394
4,1,32,0.0,wave,0.1,3,2404,483,208,0.006239600665557404
4,1,33,0.0,wave,0.1,3,2234,471,222,0.006266786034019696
4,1,34,0.0,wave,0.1,3,2073,448,210,0.006753497346840328
4,1,35,0.0,wave,0.1,3,1974,421,233,0.0070921985815602835
4,1,36,0.0,wave,0.1,3,1819,408,206,0.007146783947223749
4,1,37,0.0,wave,0.1,3,1711,390,200,0.007597895967270602
4,1,38,0.0,wave,0.1,3,1583,340,167,0.0082122552116235
4,1,39,0.0,wave,0.1,3,1513,324,168,0.008592200925313946
4,1,40,0.0,wave,0.1,3,1390,284,143,0.008633093525179856
4,1,41,0.0,wave,0.1,3,1315,275,132,0.009125475285171103
4,1,42,0.0,wave,0.1,3,1239,248,134,0.009685230024213076
4,1,43,0.0,wave,0.1,3,1174,238,131,0.010221465076660987
4,1,44,0.0,wave,0.1,3,1112,224,125,0.01079136690647482
4,1,45,0.0,wave,0.1,3,1051,200,107,0.011417697431018078
4,1,46,0.0,wave,0.1,3,970,169,85,0.01134020618556701
4,1,47,0.0,wave,0.1,3,922,148,70,0.01193058568329718
4,1,48,0.0,wave,0.1,3,875,132,69,0.012571428571428572
4,1,49,0.0,wave,0.1,3,830,125,61,0.01325301204819277
4,1,50,0.0,wave,0.1,3,797,122,61,0.013801756587202008
4,1,51,0.0,wave,0.1,3,767,102,51,0.014341590612777053
4,1,52,0.0,wave,0.1,3,748,99,47,0.014705882352941176
4,2,1,0.0,wave,0.1,3,728,92,51,0.01510989010989011
4,2,2,0.0,wave,0.1,3,709,91,49,0.015514809590973202
4,2,3,0.0,wave,0.1,3,692,83,51,0.015895953757225433
4,2,4,0.0,wave,0.1,3,667,71,39,0.01649175412293853
4,2,5,0.0,wave,0.1,3,652,64,33,0.01687116564417178
4,2,6,0.0,wave,0.1,3,634,55,34,0.017350157728706624
4,2,7,0.0,wave,0.1,3,619,54,32,0.017770597738287562
4,2,8,0.0,wave,0.1,3,608,47,28,0.018092105263157895
4,2,9,0.0,wave,0.1,3,586,38,18,0.01877133105802048
4,2,10,0.0,wave,0.1,3,569,33,18,0.019332161687170474
4,2,11,0.0,wave,0.1,3,563,31,22,0.019538188277087035
4,2,12,0.0,wave,0.1,3,551,27,19,0.019963702359346643
4,2,13,0.0,wave,0.1,3,541,23,14,0.02033271719038817
4,2,14,0.0,wave,0.1,3,525,18,9,0.02095238095238095
4,2,15,0.0,wave,0.1,3,521,15,9,0.02111324376199616
4,2,16,0.0,wave,0.1,3,511,13,10,0.021526418786692758
4,2,17,0.0,wave,0.1,3,506,11,7,0.021739130434782608
4,2,18,0.0,wave,0.1,3,499,8,5,0.022044088176352707
4,2,19,0.0,wave,0.1,3,495,5,3,0.022222222222222223
4,2,20,0.0,wave,0.1,3,869,5,4,0.012658227848101266
4,2,21,0.0,wave,0.1,3,859,6,3,0.011641443538998836
4,2,22,0.0,wave,0.1,3,839,4,2,0.011918951132300357
4,2,23,0.0,wave,0.1,3,832,1,1,0.01201923076923077
4,2,24,0.0,wave,0.1,3,831,1,1,0.012033694344163659
4,2,25,0.0,wave,0.1,3,820,1,1,0.012195121951219513
4,2,26,0.0,wave,0.1,3,801,0,0,0.012484394506866416
4,2,27,0.0,wave,0.1,3,803,0,0,0.012453300124533
4,2,28,0.0,wave,0.1,3,784,0,0,0.012755102040816327
4,2,29,0.0,wave,0.1,3,781,0,0,0.012804097311139564
4,2,30,0.0,wave,0.1,3,775,0,0,0.012903225806451613
4,2,31,0.0,wave,0.1,3,764,0,0,0.013089005235602094
4,2,32,0.0,wave,0.1,3,765,0,0,0.013071895424836602
4,2,33,0.0,wave,0.1,3,746,0,0,0.013404825737265416
4,2,34,0.0,wave,0.1,3,729,0,0,0.012345679012345678
4,2,35,0.0,wave,0.1,3,716,0,0,0.012569832402234637
4,2,36,0.0,wave,0.1,3,707,0,0,0.011315417256011316
4,2,37,0.0,wave,0.1,3,689,0,0,0.011611030478955007
4,2,38,0.0,wave,0.1,3,663,0,0,0.012066365007541479
4,2,39,0.0,wave,0.1,3,645,0,0,0.012403100775193798
4,2,40,0.0,wave,0.1,3,645,0,0,0.012403100775193798
4,2,41,0.0,wave,0.1,3,624,0,0,0.01282051282051282
4,2,42,0.0,wave,0.1,3,612,0,0,0.013071895424836602
4,2,43,0.0,wave,0.1,3,607,0,0,0.013179571663920923
4,2,44,0.0,wave,0.1,3,597,0,0,0.01340033500837521
4,2,45,0.0,wave,0.1,3,587,0,0,0.013628620102214651
4,2,46,0.0,wave,0.1,3,588,0,0,0.013605442176870748
4,2,47,0.0,wave,0.1,3,566,0,0,0.014134275618374558
4,2,48,0.0,wave,0.1,3,568,0,0,0.014084507042253521
4,2,49,0.0,wave,0.1,3,557,0,0,0.01436265709156194
4,2,50,0.0,wave,0.1,3,560,0,0,0.014285714285714285
4,2,51,0.0,wave,0.1,3,553,0,0,0.014466546112115732
4,2,52,0.0,wave,0.1,3,548,0,0,0.014598540145985401
4,3,1,0.0,wave,0.1,3,543,0,0,0.014732965009208104
4,3,2,0.0,wave,0.1,3,536,0,0,0.014925373134328358
4,3,3,0.0,wave,0.1,3,521,0,0,0.015355086372360844
4,3,4,0.0,wave,0.1,3,517,0,0,0.015473887814313346
4,3,5,0.0,wave,0.1,3,516,0,0,0.015503875968992248
4,3,6,0.0,wave,0.1,3,511,0,0,0.015655577299412915
4,3,7,0.0,wave,0.1,3,510,0,0,0.01568627450980392
4,3,8,0.0,wave,0.1,3,502,0,0,0.01593625498007968
4,3,9,0.0,wave,0.1,3,497,0,0,0.01609657947686117
4,3,10,0.0,wave,0.1,3,490,0,0,0.0163265306122449
4,3,11,0.0,wave,0.1,3,490,0,0,0.0163265306122449
4,3,12,0.0,wave,0.1,3,481,0,0,0.016632016632016633
4,3,13,0.0,wave,0.1,3,477,0,0,0.016771488469601678
4,3,14,0.0,wave,0.1,3,476,0,0,0.01680672268907563
4,3,15,0.0,wave,0.1,3,473,0,0,0.016913319238900635
4,3,16,0.0,wave,0.1,3,471,0,0,0.016985138004246284
4,3,17,0.0,wave,0.1,3,467,0,0,0.017130620985010708
4,3,18,0.0,wave,0.1,3,464,0,0,0.017241379310344827
4,3,19,0.0,wave,0.1,3,463,0,0,0.01511879049676026
4,3,20,0.0,wave,0.1,3,855,0,0,0.008187134502923977
4,3,21,0.0,wave,0.1,3,842,0,0,0.00831353919239905
4,3,22,0.0,wave,0.1,3,834,0,0,0.007194244604316547
4,3,23,0.0,wave,0.1,3,821,0,0,0.007308160779537149
4,3,24,0.0,wave,0.1,3,801,0,0,0.00749063670411985
4,3,25,0.0,wave,0.1,3,788,0,0,0.007614213197969543
4,3,26,0.0,wave,0.1,3,783,0,0,0.007662835249042145
4,3,27,0.0,wave,0.1,3,769,0,0,0.007802340702210663
4,3,28,0.0,wave,0.1,3,744,0,0,0.008064516129032258
4,3,29,0.0,wave,0.1,3,741,0,0,0.008097165991902834
4,3,30,0.0,wave,0.1,3,726,0,0,0.008264462809917356
4,3,31,0.0,wave,0.1,3,699,0,0,0.00715307582260372
4,3,32,0.0,wave,0.1,3,682,0,0,0.007331378299120235
4,3,33,0.0,wave,0.1,3,671,0,0,0.007451564828614009
4,3,34,0.0,wave,0.1,3,666,0,0,0.0075075075075075074
4,3,35,0.0,wave,0.1,3,659,0,0,0.007587253414264037
4,3,36,0.0,wave,0.1,3,653,0,0,0.007656967840735069
4,3,37,0.0,wave,0.1,3,641,0,0,0.0078003120124804995
4,3,38,0.0,wave,0.1,3,631,0,0,0.00792393026941363
4,3,39,0.0,wave,0.1,3,611,0,0,0.008183306055646482
4,3,40,0.0,wave,0.1,3,612,0,0,0.008169934640522876
4,3,41,0.0,wave,0.1,3,595,0,0,0.008403361344537815
4,3,42,0.0,wave,0.1,3,597,0,0,0.008375209380234505
4,3,43,0.0,wave,0.1,3,585,0,0,0.008547008547008548
4,3,44,0.0,wave,0.1,3,584,0,0,0.008561643835616438
4,3,45,0.0,wave,0.1,3,568,0,0,0.008802816901408451
4,3,46,0.0,wave,0.1,3,564,0,0,0.008865248226950355
4,3,47,0.0,wave,0.1,3,563,0,0,0.008880994671403197
4,3,48,0.0,wave,0.1,3,557,0,0,0.008976660682226212
4,3,49,0.0,wave,0.1,3,553,0,0,0.009041591320072333
4,3,50,0.0,wave,0.1,3,546,0,0,0.009157509157509158
4,3,51,0.0,wave,0.1,3,543,0,0,0.009208103130755065
4,3,52,0.0,wave,0.1,3,543,0,0,0.009208103130755065
4,4,1,0.0,wave,0.1,3,539,0,0,0.00927643784786642
4,4,2,0.0,wave,0.1,3,538,0,0,0.00929368029739777
