rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.025,2,1107,0,0,0.17163504968383017
3,4,28,0.2,wave,0.025,2,1062,0,0,0.17419962335216574
3,4,29,0.2,wave,0.025,2,1021,0,0,0.17531831537708129
3,4,30,0.2,wave,0.025,2,1002,0,0,0.17265469061876249
3,4,31,0.2,wave,0.025,2,976,0,0,0.17315573770491804
3,4,32,0.2,wave,0.025,2,975,0,0,0.1723076923076923
3,4,33,0.2,wave,0.025,2,969,0,0,0.17131062951496387
3,4,34,0.2,wave,0.025,2,946,0,0,0.17124735729386892
3,4,35,0.2,wave,0.025,2,933,0,0,0.16720257234726688
3,4,36,0.2,wave,0.025,2,923,0,0,0.16793066088840736
3,4,37,0.2,wave,0.025,2,903,0,0,0.1672203765227021
3,4,38,0.2,wave,0.025,2,892,0,0,0.16591928251121077
3,4,39,0.2,wave,0.025,2,886,0,0,0.1636568848758465
3,4,40,0.2,wave,0.025,2,862,0,0,0.16589327146171692
3,4,41,0.2,wave,0.025,2,843,0,0,0.16488730723606168
3,4,42,0.2,wave,0.025,2,836,0,0,0.16626794258373206
3,4,43,0.2,wave,0.025,2,832,0,0,0.16466346153846154
3,4,44,0.2,wave,0.025,2,804,0,0,0.16791044776119404
3,4,45,0.2,wave,0.025,2,798,0,0,0.2844611528822055
3,4,46,0.2,wave,0.025,2,785,0,0,0.2878980891719745
3,4,47,0.2,wave,0.025,2,769,0,0,0.28608582574772434
3,4,48,0.2,wave,0.025,2,749,0,0,0.2870493991989319
3,4,49,0.2,wave,0.025,2,745,0,0,0.2832214765100671
3,4,50,0.2,wave,0.025,2,741,0,0,0.2834008097165992
3,4,51,0.2,wave,0.025,2,734,0,0,0.2779291553133515
3,4,52,0.2,wave,0.025,2,733,0,0,0.2810368349249659
3,5,1,0.2,wave,0.025,2,726,0,0,0.27548209366391185
3,5,2,0.2,wave,0.025,2,724,0,0,0.2776243093922652
3,5,3,0.2,wave,0.025,2,720,0,0,0.2722222222222222
3,5,4,0.2,wave,0.025,2,720,0,0,0.2777777777777778
3,5,5,0.2,wave,0.025,2,720,0,0,0.275
3,5,6,0.2,wave,0.025,2,715,0,0,0.2783216783216783
3,5,7,0.2,wave,0.025,2,716,0,0,0.2751396648044693
3,5,8,0.2,wave,0.025,2,709,0,0,0.2764456981664316
3,5,9,0.2,wave,0.025,2,704,0,0,0.2727272727272727
3,5,10,0.2,wave,0.025,2,702,0,0,0.27635327635327633
3,5,11,0.2,wave,0.025,2,688,0,0,0.2761627906976744
3,5,12,0.2,wave,0.025,2,688,0,0,0.27906976744186046
3,5,13,0.2,wave,0.025,2,683,0,0,0.2781844802342606
3,5,14,0.2,wave,0.025,2,676,0,0,0.27958579881656803
3,5,15,0.2,wave,0.025,2,673,0,0,0.2763744427934621
3,5,16,0.2,wave,0.025,2,661,0,0,0.2813918305597579
3,5,17,0.2,wave,0.025,2,655,0,0,0.28091603053435116
3,5,18,0.2,wave,0.025,2,659,0,0,0.2822458270106222
3,5,19,0.2,wave,0.025,2,655,0,0,0.27938931297709924
3,5,20,0.2,wave,0.025,2,1251,0,0,0.14708233413269384
3,5,21,0.2,wave,0.025,2,1214,0,0,0.14991762767710048
3,5,22,0.2,wave,0.025,2,1219,0,0,0.15258408531583265
3,5,23,0.2,wave,0.025,2,1196,0,0,0.1496655518394649
3,5,24,0.2,wave,0.025,2,1178,0,0,0.15280135823429541
3,5,25,0.2,wave,0.025,2,1156,0,0,0.14878892733564014
3,5,26,0.2,wave,0.025,2,1145,0,0,0.15021834061135372
3,5,27,0.2,wave,0.025,2,1100,0,0,0.14727272727272728
3,5,28,0.2,wave,0.025,2,1071,0,0,0.1484593837535014
3,5,29,0.2,wave,0.025,2,1024,0,0,0.14453125
3,5,30,0.2,wave,0.025,2,1016,0,0,0.1437007874015748
3,5,31,0.2,wave,0.025,2,984,0,0,0.1443089430894309
3,5,32,0.2,wave,0.025,2,948,0,0,0.14345991561181434
3,5,33,0.2,wave,0.025,2,928,0,0,0.14547413793103448
3,5,34,0.2,wave,0.025,2,898,0,0,0.14587973273942093
3,5,35,0.2,wave,0.025,2,891,0,0,0.14590347923681257
3,5,36,0.2,wave,0.025,2,859,0,0,0.1478463329452852
3,5,37,0.2,wave,0.025,2,852,0,0,0.15023474178403756
3,5,38,0.2,wave,0.025,2,853,0,0,0.14654161781946073
3,5,39,0.2,wave,0.025,2,828,0,0,0.15338164251207728
3,5,40,0.2,wave,0.025,2,832,0,0,0.1502403846153846
3,5,41,0.2,wave,0.025,2,828,0,0,0.15217391304347827
3,5,42,0.2,wave,0.025,2,825,0,0,0.14909090909090908
3,5,43,0.2,wave,0.025,2,813,0,0,0.15129151291512916
3,5,44,0.2,wave,0.025,2,796,0,0,0.14698492462311558
3,5,45,0.2,wave,0.025,2,787,0,0,0.28589580686149935
3,5,46,0.2,wave,0.025,2,789,0,0,0.28390367553865653
3,5,47,0.2,wave,0.025,2,766,0,0,0.2859007832898172
3,5,48,0.2,wave,0.025,2,755,0,0,0.2860927152317881
3,5,49,0.2,wave,0.025,2,739,0,0,0.2868741542625169
3,5,50,0.2,wave,0.025,2,744,0,0,0.2849462365591398
3,5,51,0.2,wave,0.025,2,734,0,0,0.28610354223433243
3,5,52,0.2,wave,0.025,2,726,0,0,0.2878787878787879
3,6,1,0.2,wave,0.025,2,720,0,0,0.2902777777777778
3,6,2,0.2,wave,0.025,2,722,0,0,0.2894736842105263
3,6,3,0.2,wave,0.025,2,701,0,0,0.28815977175463625
3,6,4,0.2,wave,0.025,2,703,0,0,0.28733997155049784
3,6,5,0.2,wave,0.025,2,697,0,0,0.2898134863701578
3,6,6,0.2,wave,0.025,2,677,0,0,0.29246676514032494
3,6,7,0.2,wave,0.025,2,672,0,0,0.29464285714285715
3,6,8,0.2,wave,0.025,2,673,0,0,0.29420505200594355
3,6,9,0.2,wave,0.025,2,665,0,0,0.29774436090225564
3,6,10,0.2,wave,0.025,2,665,0,0,0.2962406015037594
3,6,11,0.2,wave,0.025,2,654,0,0,0.2981651376146789
3,6,12,0.2,wave,0.025,2,647,0,0,0.29984544049459044
3,6,13,0.2,wave,0.025,2,643,0,0,0.3001555209953344
3,6,14,0.2,wave,0.025,2,640,0,0,0.3
3,6,15,0.2,wave,0.025,2,639,0,0,0.29890453834115804
3,6,16,0.2,wave,0.025,2,637,0,0,0.29827315541601257
3,6,17,0.2,wave,0.025,2,636,0,0,0.29874213836477986
3,6,18,0.2,wave,0.025,2,636,0,0,0.2971698113207547
3,6,19,0.2,wave,0.025,2,634,0,0,0.2981072555205047
3,6,20,0.2,wave,0.025,2,1206,0,0,0.15671641791044777
3,6,21,0.2,wave,0.025,2,1158,0,0,0.15716753022452504
3,6,22,0.2,wave,0.025,2,1167,0,0,0.155955441302485
3,6,23,0.2,wave,0.025,2,1131,0,0,0.15738284703801944
3,6,24,0.2,wave,0.025,2,1071,0,0,0.15966386554621848
3,6,25,0.2,wave,0.025,2,1036,0,0,0.1611969111969112
3,6,26,0.2,wave,0.025,2,1022,0,0,0.16046966731898238
3,6,27,0.2,wave,0.025,2,1009,0,0,0.16253716551040634
3,6,28,0.2,wave,0.025,2,1005,0,0,0.16318407960199005
3,6,29,0.2,wave,0.025,2,996,0,0,0.1646586345381526
3,6,30,0.2,wave,0.025,2,944,0,0,0.1620762711864407
3,6,31,0.2,wave,0.025,2,934,0,0,0.16381156316916487
3,6,32,0.2,wave,0.025,2,886,0,0,0.16591422121896163
3,6,33,0.2,wave,0.025,2,879,0,0,0.16723549488054607
3,6,34,0.2,wave,0.025,2,884,0,0,0.166289592760181
3,6,35,0.2,wave,0.025,2,862,0,0,0.16821345707656613
3,6,36,0.2,wave,0.025,2,873,0,0,0.1672394043528064
3,6,37,0.2,wave,0.025,2,862,0,0,0.16821345707656613
3,6,38,0.2,wave,0.025,2,861,0,0,0.1672473867595819
3,6,39,0.2,wave,0.025,2,816,0,0,0.17034313725490197
3,6,40,0.2,wave,0.025,2,807,0,0,0.17224287484510534
3,6,41,0.2,wave,0.025,2,801,0,0,0.17228464419475656
3,6,42,0.2,wave,0.025,2,787,0,0,0.17534942820838628
3,6,43,0.2,wave,0.025,2,780,0,0,0.17564102564102563
3,6,44,0.2,wave,0.025,2,772,0,0,0.17487046632124353
3,6,45,0.2,wave,0.025,2,767,0,0,0.30247718383311606
3,6,46,0.2,wave,0.025,2,756,0,0,0.3002645502645503
3,6,47,0.2,wave,0.025,2,742,0,0,0.3018867924528302
3,6,48,0.2,wave,0.025,2,736,0,0,0.30434782608695654
3,6,49,0.2,wave,0.025,2,738,0,0,0.3035230352303523
3,6,50,0.2,wave,0.025,2,733,0,0,0.30286493860845837
3,6,51,0.2,wave,0.025,2,731,0,0,0.3009575923392613
3,6,52,0.2,wave,0.025,2,722,0,0,0.3047091412742382
3,7,1,0.2,wave,0.025,2,715,0,0,0.3048951048951049
3,7,2,0.2,wave,0.025,2,694,0,0,0.3112391930835735
3,7,3,0.2,wave,0.025,2,695,0,0,0.30935251798561153
3,7,4,0.2,wave,0.025,2,680,0,0,0.31470588235294117
3,7,5,0.2,wave,0.025,2,682,0,0,0.312316715542522
3,7,6,0.2,wave,0.025,2,678,0,0,0.3141592920353982
3,7,7,0.2,wave,0.025,2,661,0,0,0.3146747352496218
3,7,8,0.2,wave,0.025,2,659,0,0,0.3186646433990895
3,7,9,0.2,wave,0.025,2,660,0,0,0.3151515151515151
3,7,10,0.2,wave,0.025,2,656,0,0,0.3201219512195122
3,7,11,0.2,wave,0.025,2,653,0,0,0.3169984686064318
3,7,12,0.2,wave,0.025,2,647,0,0,0.3230293663060278
3,7,13,0.2,wave,0.025,2,648,0,0,0.31790123456790126
3,7,14,0.2,wave,0.025,2,639,0,0,0.323943661971831
3,7,15,0.2,wave,0.025,2,641,0,0,0.3213728549141966
3,7,16,0.2,wave,0.025,2,637,0,0,0.3249607535321821
3,7,17,0.2,wave,0.025,2,637,0,0,0.32339089481946626
3,7,18,0.2,wave,0.025,2,634,0,0,0.32334384858044163
3,7,19,0.2,wave,0.025,2,635,0,0,0.32125984251968503
3,7,20,0.2,wave,0.025,2,1184,0,0,0.17229729729729729
3,7,21,0.2,wave,0.025,2,1176,0,0,0.1717687074829932
3,7,22,0.2,wave,0.025,2,1130,0,0,0.1743362831858407
3,7,23,0.2,wave,0.025,2,1109,0,0,0.17312894499549145
3,7,24,0.2,wave,0.025,2,1086,0,0,0.17403314917127072
3,7,25,0.2,wave,0.025,2,1088,0,0,0.17555147058823528
3,7,26,0.2,wave,0.025,2,1087,0,0,0.17571297148114076
3,7,27,0.2,wave,0.025,2,1087,0,0,0.17479300827966882
3,7,28,0.2,wave,0.025,2,1074,0,0,0.1750465549348231
3,7,29,0.2,wave,0.025,2,1052,0,0,0.17680608365019013
3,7,30,0.2,wave,0.025,2,1024,0,0,0.181640625
3,7,31,0.2,wave,0.025,2,1001,0,0,0.18081918081918083
3,7,32,0.2,wave,0.025,2,975,0,0,0.18461538461538463
3,7,33,0.2,wave,0.025,2,943,0,0,0.18451749734888653
3,7,34,0.2,wave,0.025,2,943,0,0,0.1855779427359491
3,7,35,0.2,wave,0.025,2,931,0,0,0.18689581095596133
3,7,36,0.2,wave,0.025,2,916,0,0,0.18777292576419213
3,7,37,0.2,wave,0.025,2,915,0,0,0.18579234972677597
3,7,38,0.2,wave,0.025,2,913,0,0,0.18619934282584885
3,7,39,0.2,wave,0.025,2,914,0,0,0.18599562363238512
3,7,40,0.2,wave,0.025,2,906,0,0,0.18543046357615894
3,7,41,0.2,wave,0.025,2,903,0,0,0.18604651162790697
3,7,42,0.2,wave,0.025,2,864,0,0,0.1886574074074074
3,7,43,0.2,wave,0.025,2,856,0,0,0.18691588785046728
3,7,44,0.2,wave,0.025,2,864,0,0,0.1863425925925926
3,7,45,0.2,wave,0.025,2,858,0,0,0.29953379953379955
3,7,46,0.2,wave,0.025,2,863,0,0,0.30127462340672073
3,7,47,0.2,wave,0.025,2,846,0,0,0.30141843971631205
3,7,48,0.2,wave,0.025,2,851,0,0,0.30317273795534666
3,7,49,0.2,wave,0.025,2,846,0,0,0.30260047281323876
3,7,50,0.2,wave,0.025,2,847,0,0,0.3022432113341204
3,7,51,0.2,wave,0.025,2,829,0,0,0.3027744270205066
3,7,52,0.2,wave,0.025,2,831,0,0,0.3056558363417569
3,8,1,0.2,wave,0.025,2,825,0,0,0.3054545454545455
3,8,2,0.2,wave,0.025,2,826,0,0,0.3062953995157385
3,8,3,0.2,wave,0.025,2,820,0,0,0.3073170731707317
3,8,4,0.2,wave,0.025,2,805,0,0,0.30807453416149067
3,8,5,0.2,wave,0.025,2,799,0,0,0.3078848560700876
3,8,6,0.2,wave,0.025,2,799,0,0,0.3091364205256571
3,8,7,0.2,wave,0.025,2,795,0,0,0.3081761006289308
3,8,8,0.2,wave,0.025,2,796,0,0,0.31155778894472363
3,8,9,0.2,wave,0.025,2,782,0,0,0.31074168797953966
3,8,10,0.2,wave,0.025,2,780,0,0,0.3128205128205128
3,8,11,0.2,wave,0.025,2,774,0,0,0.31136950904392763
3,8,12,0.2,wave,0.025,2,768,0,0,0.31640625
3,8,13,0.2,wave,0.025,2,766,0,0,0.31592689295039167
3,8,14,0.2,wave,0.025,2,752,0,0,0.3191489361702128
3,8,15,0.2,wave,0.025,2,736,0,0,0.3179347826086957
3,8,16,0.2,wave,0.025,2,737,0,0,0.31886024423337855
3,8,17,0.2,wave,0.025,2,734,0,0,0.31743869209809267
3,8,18,0.2,wave,0.025,2,736,0,0,0.32065217391304346
3,8,19,0.2,wave,0.025,2,732,0,0,0.31693989071038253
3,8,20,0.2,wave,0.025,2,1363,0,0,0.17168011738811445
3,8,21,0.2,wave,0.025,2,1323,0,0,0.17309145880574453
3,8,22,0.2,wave,0.025,2,1271,0,0,0.17387883556254918
3,8,23,0.2,wave,0.025,2,1213,0,0,0.1731244847485573
3,8,24,0.2,wave,0.025,2,1201,0,0,0.17485428809325562
3,8,25,0.2,wave,0.025,2,1165,0,0,0.17768240343347638
3,8,26,0.2,wave,0.025,2,1162,0,0,0.17900172117039587
3,8,27,0.2,wave,0.025,2,1146,0,0,0.1806282722513089
3,8,28,0.2,wave,0.025,2,1135,0,0,0.1814977973568282
3,8,29,0.2,wave,0.025,2,1120,0,0,0.18392857142857144
3,8,30,0.2,wave,0.025,2,1120,0,0,0.18392857142857144
3,8,31,0.2,wave,0.025,2,1095,0,0,0.18447488584474886
3,8,32,0.2,wave,0.025,2,1063,0,0,0.18626528692380057
3,8,33,0.2,wave,0.025,2,1063,0,0,0.18532455315145813
3,8,34,0.2,wave,0.025,2,1018,0,0,0.18467583497053044
3,8,35,0.2,wave,0.025,2,995,0,0,0.18693467336683417
3,8,36,0.2,wave,0.025,2,980,0,0,0.18877551020408162
3,8,37,0.2,wave,0.025,2,956,0,0,0.1893305439330544
3,8,38,0.2,wave,0.025,2,953,0,0,0.1888772298006296
3,8,39,0.2,wave,0.025,2,955,0,0,0.18952879581151832
3,8,40,0.2,wave,0.025,2,950,0,0,0.18947368421052632
3,8,41,0.2,wave,0.025,2,952,0,0,0.19012605042016806
3,8,42,0.2,wave,0.025,2,946,0,0,0.18921775898520085
3,8,43,0.2,wave,0.025,2,941,0,0,0.19128586609989373
3,8,44,0.2,wave,0.025,2,936,0,0,0.19017094017094016
3,8,45,0.2,wave,0.025,2,940,0,0,0.2968085106382979
3,8,46,0.2,wave,0.025,2,909,0,0,0.3025302530253025
3,8,47,0.2,wave,0.025,2,897,0,0,0.3032329988851728
3,8,48,0.2,wave,0.025,2,873,0,0,0.30698739977090495
3,8,49,0.2,wave,0.025,2,860,0,0,0.3058139534883721
3,8,50,0.2,wave,0.025,2,852,0,0,0.3086854460093897
3,8,51,0.2,wave,0.025,2,839,0,0,0.3063170441001192
3,8,52,0.2,wave,0.025,2,836,0,0,0.30741626794258375
3,9,1,0.2,wave,0.025,2,836,0,0,0.3050239234449761
3,9,2,0.2,wave,0.025,2,832,0,0,0.30649038461538464
3,9,3,0.2,wave,0.025,2,837,0,0,0.3058542413381123
3,9,4,0.2,wave,0.025,2,827,0,0,0.30713422007255137
3,9,5,0.2,wave,0.025,2,806,0,0,0.30893300248138955
3,9,6,0.2,wave,0.025,2,802,0,0,0.3117206982543641
3,9,7,0.2,wave,0.025,2,805,0,0,0.3105590062111801
3,9,8,0.2,wave,0.025,2,795,0,0,0.3132075471698113
3,9,9,0.2,wave,0.025,2,795,0,0,0.3132075471698113
3,9,10,0.2,wave,0.025,2,793,0,0,0.31399747793190413
3,9,11,0.2,wave,0.025,2,776,0,0,0.31443298969072164
3,9,12,0.2,wave,0.025,2,768,0,0,0.3151041666666667
3,9,13,0.2,wave,0.025,2,756,0,0,0.31746031746031744
3,9,14,0.2,wave,0.025,2,755,0,0,0.31788079470198677
3,9,15,0.2,wave,0.025,2,754,0,0,0.3183023872679045
3,9,16,0.2,wave,0.025,2,742,0,0,0.3221024258760108
3,9,17,0.2,wave,0.025,2,742,0,0,0.3221024258760108
3,9,18,0.2,wave,0.025,2,739,0,0,0.32205683355886333
3,9,19,0.2,wave,0.025,2,740,0,0,0.32297297297297295
3,9,20,0.2,wave,0.025,2,1317,0,0,0.17312072892938496
3,9,21,0.2,wave,0.025,2,1274,0,0,0.17582417582417584
3,9,22,0.2,wave,0.025,2,1243,0,0,0.17618664521319388
3,9,23,0.2,wave,0.025,2,1221,0,0,0.17936117936117937
3,9,24,0.2,wave,0.025,2,1226,0,0,0.1802610114192496
3,9,25,0.2,wave,0.025,2,1163,0,0,0.18572656921754085
3,9,26,0.2,wave,0.025,2,1152,0,0,0.1857638888888889
3,9,27,0.2,wave,0.025,2,1131,0,0,0.1874447391688771
3,9,28,0.2,wave,0.025,2,1131,0,0,0.1865605658709107
3,9,29,0.2,wave,0.025,2,1107,0,0,0.1878952122854562
3,9,30,0.2,wave,0.025,2,1108,0,0,0.18862815884476533
3,9,31,0.2,wave,0.025,2,1092,0,0,0.18956043956043955
3,9,32,0.2,wave,0.025,2,1093,0,0,0.19030192131747484
3,9,33,0.2,wave,0.025,2,1022,0,0,0.19569471624266144
3,9,34,0.2,wave,0.025,2,1010,0,0,0.19900990099009902
3,9,35,0.2,wave,0.025,2,987,0,0,0.2016210739614995
3,9,36,0.2,wave,0.025,2,991,0,0,0.20080726538849647
3,9,37,0.2,wave,0.025,2,982,0,0,0.20264765784114053
3,9,38,0.2,wave,0.025,2,973,0,0,0.20349434737923947
3,9,39,0.2,wave,0.025,2,936,0,0,0.2094017094017094
3,9,40,0.2,wave,0.025,2,943,0,0,0.20784729586426298
3,9,41,0.2,wave,0.025,2,926,0,0,0.2084233261339093
3,9,42,0.2,wave,0.025,2,934,0,0,0.20770877944325483
3,9,43,0.2,wave,0.025,2,902,0,0,0.20842572062084258
3,9,44,0.2,wave,0.025,2,908,0,0,0.20704845814977973
3,9,45,0.2,wave,0.025,2,897,0,0,0.3311036789297659
3,9,46,0.2,wave,0.025,2,898,0,0,0.32962138084632514
3,9,47,0.2,wave,0.025,2,894,0,0,0.3288590604026846
3,9,48,0.2,wave,0.025,2,883,0,0,0.3272933182332956
3,9,49,0.2,wave,0.025,2,882,0,0,0.3299319727891156
3,9,50,0.2,wave,0.025,2,877,0,0,0.33181299885974913
3,9,51,0.2,wave,0.025,2,874,0,0,0.3340961098398169
3,9,52,0.2,wave,0.025,2,862,0,0,0.33642691415313225
3,10,1,0.2,wave,0.025,2,858,0,0,0.33916083916083917
3,10,2,0.2,wave,0.025,2,851,0,0,0.3384253819036428
3,10,3,0.2,wave,0.025,2,855,0,0,0.34035087719298246
3,10,4,0.2,wave,0.025,2,852,0,0,0.3415492957746479
3,10,5,0.2,wave,0.025,2,852,0,0,0.3392018779342723
3,10,6,0.2,wave,0.025,2,835,0,0,0.3449101796407186
3,10,7,0.2,wave,0.025,2,823,0,0,0.3450789793438639
3,10,8,0.2,wave,0.025,2,812,0,0,0.3472906403940887
3,10,9,0.2,wave,0.025,2,806,0,0,0.34987593052109184
3,10,10,0.2,wave,0.025,2,808,0,0,0.3502475247524752
3,10,11,0.2,wave,0.025,2,799,0,0,0.3479349186483104
3,10,12,0.2,wave,0.025,2,799,0,0,0.34918648310387984
3,10,13,0.2,wave,0.025,2,799,0,0,0.35294117647058826
3,10,14,0.2,wave,0.025,2,800,0,0,0.3525
3,10,15,0.2,wave,0.025,2,800,0,0,0.35125
3,10,16,0.2,wave,0.025,2,796,0,0,0.3530150753768844
3,10,17,0.2,wave,0.025,2,801,0,0,0.352059925093633
3,10,18,0.2,wave,0.025,2,796,0,0,0.3542713567839196
3,10,19,0.2,wave,0.025,2,800,0,0,0.35375
3,10,20,0.2,wave,0.025,2,1359,0,0,0.18763796909492272
3,10,21,0.2,wave,0.025,2,1314,0,0,0.1902587519025875
3,10,22,0.2,wave,0.025,2,1286,0,0,0.1905132192846034
3,10,23,0.2,wave,0.025,2,1262,0,0,0.18938193343898574
3,10,24,0.2,wave,0.025,2,1258,0,0,0.18998410174880764
3,10,25,0.2,wave,0.025,2,1223,0,0,0.19133278822567457
3,10,26,0.2,wave,0.025,2,1182,0,0,0.19289340101522842
3,10,27,0.2,wave,0.025,2,1199,0,0,0.19349457881567975
3,10,28,0.2,wave,0.025,2,1167,0,0,0.19365895458440446
3,10,29,0.2,wave,0.025,2,1153,0,0,0.19254119687771032
3,10,30,0.2,wave,0.025,2,1123,0,0,0.19590382902938558
3,10,31,0.2,wave,0.025,2,1109,0,0,0.19477006311992787
3,10,32,0.2,wave,0.025,2,1111,0,0,0.19531953195319532
3,10,33,0.2,wave,0.025,2,1071,0,0,0.19981325863678806
3,10,34,0.2,wave,0.025,2,1049,0,0,0.2001906577693041
3,10,35,0.2,wave,0.025,2,1054,0,0,0.19924098671726756
3,10,36,0.2,wave,0.025,2,1031,0,0,0.2017458777885548
3,10,37,0.2,wave,0.025,2,1032,0,0,0.2005813953488372
3,10,38,0.2,wave,0.025,2,1001,0,0,0.20279720279720279
3,10,39,0.2,wave,0.025,2,974,0,0,0.19917864476386038
3,10,40,0.2,wave,0.025,2,983,0,0,0.20040691759918616
3,10,41,0.2,wave,0.025,2,963,0,0,0.19937694704049844
3,10,42,0.2,wave,0.025,2,961,0,0,0.1987513007284079
3,10,43,0.2,wave,0.025,2,968,0,0,0.20041322314049587
3,10,44,0.2,wave,0.025,2,951,0,0,0.20399579390115669
3,10,45,0.2,wave,0.025,2,952,0,0,0.3088235294117647
3,10,46,0.2,wave,0.025,2,948,0,0,0.3111814345991561
3,10,47,0.2,wave,0.025,2,947,0,0,0.3093980992608237
3,10,48,0.2,wave,0.025,2,948,0,0,0.3069620253164557
3,10,49,0.2,wave,0.025,2,955,0,0,0.3099476439790576
3,10,50,0.2,wave,0.025,2,951,0,0,0.31019978969505785
3,10,51,0.2,wave,0.025,2,952,0,0,0.3088235294117647
3,10,52,0.2,wave,0.025,2,949,0,0,0.30979978925184404
4,1,1,0.2,wave,0.025,2,5021,47,7,0.19219279028082056
4,1,2,0.2,wave,0.025,2,4965,56,19,0.19133937562940584
4,1,3,0.2,wave,0.025,2,4896,69,31,0.19076797385620914
4,1,4,0.2,wave,0.025,2,4836,93,40,0.19106699751861042
4,1,5,0.2,wave,0.025,2,4837,109,41,0.19288815381434773
4,1,6,0.2,wave,0.025,2,4660,131,43,0.19334763948497855
4,1,7,0.2,wave,0.025,2,4505,133,47,0.1957824639289678
4,1,8,0.2,wave,0.025,2,4394,143,66,0.19822485207100593
4,1,9,0.2,wave,0.025,2,4263,171,71,0.19798264133239502
4,1,10,0.2,wave,0.025,2,4113,185,84,0.20082664721614393
4,1,11,0.2,wave,0.025,2,3993,200,78,0.20135236664162284
4,1,12,0.2,wave,0.025,2,3880,228,91,0.20077319587628867
4,1,13,0.2,wave,0.025,2,3788,233,95,0.20300950369588172
4,1,14,0.2,wave,0.025,2,3693,247,111,0.2057947468183049
4,1,15,0.2,wave,0.025,2,3583,245,115,0.20625174434831148
4,1,16,0.2,wave,0.025,2,3485,253,115,0.21004304160688667
4,1,17,0.2,wave,0.025,2,3385,243,122,0.2118168389955687
4,1,18,0.2,wave,0.025,2,3322,240,123,0.21462974111980734
4,1,19,0.2,wave,0.025,2,3250,234,118,0.21723076923076923
4,1,20,0.2,wave,0.025,2,6042,219,114,0.11552466070837471
4,1,21,0.2,wave,0.025,2,5708,270,116,0.11825508058864752
4,1,22,0.2,wave,0.025,2,5434,278,101,0.11832903938167096
4,1,23,0.2,wave,0.025,2,5195,309,112,0.12204042348411935
4,1,24,0.2,wave,0.025,2,4892,352,123,0.12428454619787407
4,1,25,0.2,wave,0.025,2,4567,357,137,0.12743595358003065
4,1,26,0.2,wave,0.025,2,4347,368,143,0.12951460777547735
4,1,27,0.2,wave,0.025,2,4199,406,173,0.13122171945701358
4,1,28,0.2,wave,0.025,2,3949,431,187,0.13421119270701443
4,1,29,0.2,wave,0.025,2,3748,434,192,0.13847385272145143
4,1,30,0.2,wave,0.025,2,3557,460,195,0.14113016587011526
4,1,31,0.2,wave,0.025,2,3373,457,199,0.1470501037651942
4,1,32,0.2,wave,0.025,2,3206,469,205,0.15190268247036806
4,1,33,0.2,wave,0.025,2,3039,457,207,0.15695952615992104
4,1,34,0.2,wave,0.025,2,2874,442,203,0.16318719554627698
4,1,35,0.2,wave,0.025,2,2707,414,190,0.16919098633173255
4,1,36,0.2,wave,0.025,2,2564,395,198,0.17628705148205928
4,1,37,0.2,wave,0.025,2,2438,376,179,0.18252666119770303
4,1,38,0.2,wave,0.025,2,2333,364,171,0.18859837119588513
4,1,39,0.2,wave,0.025,2,2210,316,158,0.19366515837104073
4,1,40,0.2,wave,0.025,2,2135,316,153,0.19859484777517564
4,1,41,0.2,wave,0.025,2,2066,330,145,0.20329138431752178
4,1,42,0.2,wave,0.025,2,1967,290,136,0.211997966446365
4,1,43,0.2,wave,0.025,2,1891,265,133,0.2178741406663141
4,1,44,0.2,wave,0.025,2,1823,255,137,0.22216127262753702
4,1,45,0.2,wave,0.025,2,1743,228,116,0.3608720596672404
4,1,46,0.2,wave,0.025,2,1649,182,98,0.3693147362037599
4,1,47,0.2,wave,0.025,2,1561,153,90,0.37540038436899426
4,1,48,0.2,wave,0.025,2,1493,126,77,0.3797722705961152
4,1,49,0.2,wave,0.025,2,1425,113,62,0.38666666666666666
4,1,50,0.2,wave,0.025,2,1356,95,55,0.39011799410029496
4,1,51,0.2,wave,0.025,2,1327,83,50,0.3933685003767898
4,1,52,0.2,wave,0.025,2,1302,75,45,0.39400921658986177
4,2,1,0.2,wave,0.025,2,1259,63,29,0.40428911834789516
4,2,2,0.2,wave,0.025,2,1235,53,35,0.4048582995951417
4,2,3,0.2,wave,0.025,2,1212,48,33,0.4067656765676568
4,2,4,0.2,wave,0.025,2,1205,45,34,0.404149377593361
4,2,5,0.2,wave,0.025,2,1167,36,18,0.40959725792630675
4,2,6,0.2,wave,0.025,2,1156,31,11,0.4091695501730104
4,2,7,0.2,wave,0.025,2,1133,24,10,0.41306266548984993
4,2,8,0.2,wave,0.025,2,1131,27,12,0.41290893015030944
4,2,9,0.2,wave,0.025,2,1118,26,17,0.4150268336314848
4,2,10,0.2,wave,0.025,2,1108,22,12,0.4187725631768953
4,2,11,0.2,wave,0.025,2,1089,22,12,0.42240587695133147
4,2,12,0.2,wave,0.025,2,1079,20,9,0.422613531047266
4,2,13,0.2,wave,0.025,2,1056,20,12,0.42045454545454547
4,2,14,0.2,wave,0.025,2,1053,19,11,0.42165242165242167
4,2,15,0.2,wave,0.025,2,1035,20,11,0.4241545893719807
4,2,16,0.2,wave,0.025,2,1029,17,9,0.42565597667638483
4,2,17,0.2,wave,0.025,2,1015,17,10,0.4266009852216749
