rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,14.0,2.0,0.7,0.0,0.0,4159.0,0.0,0.0,0.5525366674681413
37.0,14.0,3.0,0.7,0.0,0.0,4011.0,0.0,0.0,0.5549738219895288
37.0,14.0,4.0,0.7,0.0,0.0,3904.0,0.0,0.0,0.5581454918032787
37.0,14.0,5.0,0.7,0.0,0.0,3780.0,0.0,0.0,0.5605820105820106
37.0,14.0,6.0,0.7,0.0,0.0,3716.0,0.0,0.0,0.5602798708288482
37.0,14.0,7.0,0.7,0.0,0.0,3588.0,0.0,0.0,0.5588071348940914
37.0,14.0,8.0,0.7,0.0,0.0,3544.0,0.0,0.0,0.5595372460496614
37.0,14.0,9.0,0.7,0.0,0.0,3468.0,0.0,0.0,0.5576701268742791
37.0,14.0,10.0,0.7,0.0,0.0,3329.0,0.0,0.0,0.5605286872934815
37.0,14.0,11.0,0.7,0.0,0.0,3250.0,0.0,0.0,0.5624615384615385
37.0,14.0,12.0,0.7,0.0,0.0,3178.0,0.0,0.0,0.5597860289490245
37.0,14.0,13.0,0.7,0.0,0.0,3120.0,0.0,0.0,0.5625
37.0,14.0,14.0,0.7,0.0,0.0,3043.0,0.0,0.0,0.563588563917187
37.0,14.0,15.0,0.7,0.0,0.0,2908.0,0.0,0.0,0.5656808803301238
37.0,14.0,16.0,0.7,0.0,0.0,2885.0,0.0,0.0,0.5677642980935875
37.0,14.0,17.0,0.7,0.0,0.0,2826.0,0.0,0.0,0.5693559801840057
37.0,14.0,18.0,0.7,0.0,0.0,2807.0,0.0,0.0,0.5721410758817242
37.0,14.0,19.0,0.7,0.0,0.0,2769.0,0.0,0.0,0.5713253882267967
37.0,14.0,20.0,0.7,0.0,0.0,7380.0,0.0,0.0,0.20907859078590785
37.0,14.0,21.0,0.7,0.0,0.0,7237.0,0.0,0.0,0.20961724471466078
37.0,14.0,22.0,0.7,0.0,0.0,7185.0,0.0,0.0,0.20848990953375088
37.0,14.0,23.0,0.7,0.0,0.0,6947.0,0.0,0.0,0.20800345472865986
37.0,14.0,24.0,0.7,0.0,0.0,6935.0,0.0,0.0,0.20778658976207642
37.0,14.0,25.0,0.7,0.0,0.0,6757.0,0.0,0.0,0.20867248779043954
37.0,14.0,26.0,0.7,0.0,0.0,6766.0,0.0,0.0,0.20869051138043157
37.0,14.0,27.0,0.7,0.0,0.0,6660.0,0.0,0.0,0.20960960960960962
37.0,14.0,28.0,0.7,0.0,0.0,6626.0,0.0,0.0,0.20932689405372773
37.0,14.0,29.0,0.7,0.0,0.0,6535.0,0.0,0.0,0.21055853098699312
37.0,14.0,30.0,0.7,0.0,0.0,6541.0,0.0,0.0,0.21036538755541967
37.0,14.0,31.0,0.7,0.0,0.0,6461.0,0.0,0.0,0.21080328122581643
37.0,14.0,32.0,0.7,0.0,0.0,6443.0,0.0,0.0,0.2103057581871799
37.0,14.0,33.0,0.7,0.0,0.0,6163.0,0.0,0.0,0.2130455946779166
37.0,14.0,34.0,0.7,0.0,0.0,6066.0,0.0,0.0,0.21381470491262777
37.0,14.0,35.0,0.7,0.0,0.0,5939.0,0.0,0.0,0.21400909243980468
37.0,14.0,36.0,0.7,0.0,0.0,5909.0,0.0,0.0,0.2132340497546116
37.0,14.0,37.0,0.7,0.0,0.0,5859.0,0.0,0.0,0.21351766513056836
37.0,14.0,38.0,0.7,0.0,0.0,5504.0,0.0,0.0,0.21747819767441862
37.0,14.0,39.0,0.7,0.0,0.0,5322.0,0.0,0.0,0.21984216459977451
37.0,14.0,40.0,0.7,0.0,0.0,5333.0,0.0,0.0,0.21920120007500468
37.0,14.0,41.0,0.7,0.0,0.0,5201.0,0.0,0.0,0.2203422418765622
37.0,14.0,42.0,0.7,0.0,0.0,5125.0,0.0,0.0,0.22146341463414634
37.0,14.0,43.0,0.7,0.0,0.0,5065.0,0.0,0.0,0.2213228035538006
37.0,14.0,44.0,0.7,0.0,0.0,5074.0,0.0,0.0,0.22132439889633426
37.0,14.0,45.0,0.7,0.0,0.0,5060.0,0.0,0.0,0.5452569169960474
37.0,14.0,46.0,0.7,0.0,0.0,5067.0,0.0,0.0,0.5443062956384448
37.0,14.0,47.0,0.7,0.0,0.0,4946.0,0.0,0.0,0.5463000404367165
37.0,14.0,48.0,0.7,0.0,0.0,4943.0,0.0,0.0,0.5466316002427676
37.0,14.0,49.0,0.7,0.0,0.0,4941.0,0.0,0.0,0.5462456992511637
37.0,14.0,50.0,0.7,0.0,0.0,4807.0,0.0,0.0,0.549407114624506
37.0,14.0,51.0,0.7,0.0,0.0,4670.0,0.0,0.0,0.5511777301927195
37.0,14.0,52.0,0.7,0.0,0.0,4545.0,0.0,0.0,0.5524752475247525
38.0,1.0,1.0,0.7,0.0,0.0,5128.0,0.0,0.0,0.7045631825273011
38.0,1.0,2.0,0.7,0.0,0.0,5120.0,0.0,0.0,0.706640625
38.0,1.0,3.0,0.7,0.0,0.0,5056.0,0.0,0.0,0.7051028481012658
38.0,1.0,4.0,0.7,0.0,0.0,5090.0,0.0,0.0,0.7003929273084479
38.0,1.0,5.0,0.7,0.0,0.0,5138.0,0.0,0.0,0.7022187621642663
38.0,1.0,6.0,0.7,0.0,0.0,5048.0,0.0,0.0,0.6975039619651348
38.0,1.0,7.0,0.7,0.0,0.0,4990.0,0.0,0.0,0.6995991983967936
38.0,1.0,8.0,0.7,0.0,0.0,4901.0,0.0,0.0,0.6976127320954907
38.0,1.0,9.0,0.7,0.0,0.0,4849.0,0.0,0.0,0.6966384821612703
38.0,1.0,10.0,0.7,0.0,0.0,4761.0,0.0,0.0,0.6967023734509556
38.0,1.0,11.0,0.7,0.0,0.0,4685.0,0.0,0.0,0.696051227321238
38.0,1.0,12.0,0.7,0.0,0.0,4667.0,0.0,0.0,0.6974501821298479
38.0,1.0,13.0,0.7,0.0,0.0,4550.0,0.0,0.0,0.6971428571428572
38.0,1.0,14.0,0.7,0.0,0.0,4499.0,0.0,0.0,0.6957101578128473
38.0,1.0,15.0,0.7,0.0,0.0,4362.0,0.0,0.0,0.6946354883081155
38.0,1.0,16.0,0.7,0.0,0.0,4271.0,0.0,0.0,0.6951533598688832
38.0,1.0,17.0,0.7,0.0,0.0,4206.0,0.0,0.0,0.6949595815501665
38.0,1.0,18.0,0.7,0.0,0.0,4138.0,0.0,0.0,0.6950217496375061
38.0,1.0,19.0,0.7,0.0,0.0,4061.0,0.0,0.0,0.6936715094804236
38.0,1.0,20.0,0.7,0.0,0.0,11312.0,0.0,0.0,0.2469059405940594
38.0,1.0,21.0,0.7,0.0,0.0,11134.0,0.0,0.0,0.24735045805640382
38.0,1.0,22.0,0.7,0.0,0.0,11123.0,0.0,0.0,0.2477748808774611
38.0,1.0,23.0,0.7,0.0,0.0,10984.0,0.0,0.0,0.2478150036416606
38.0,1.0,24.0,0.7,0.0,0.0,10854.0,0.0,0.0,0.24857195503961674
38.0,1.0,25.0,0.7,0.0,0.0,10707.0,0.0,0.0,0.24927617446530306
38.0,1.0,26.0,0.7,0.0,0.0,10556.0,0.0,0.0,0.24829480863963624
38.0,1.0,27.0,0.7,0.0,0.0,10382.0,0.0,0.0,0.24869967251011366
38.0,1.0,28.0,0.7,0.0,0.0,10323.0,0.0,0.0,0.24857115179695824
38.0,1.0,29.0,0.7,0.0,0.0,10106.0,0.0,0.0,0.24807045319612112
38.0,1.0,30.0,0.7,0.0,0.0,10033.0,0.0,0.0,0.2476826472640287
38.0,1.0,31.0,0.7,0.0,0.0,9837.0,0.0,0.0,0.24875470163667784
38.0,1.0,32.0,0.7,0.0,0.0,9798.0,0.0,0.0,0.24698918146560522
38.0,1.0,33.0,0.7,0.0,0.0,9576.0,0.0,0.0,0.2474937343358396
38.0,1.0,34.0,0.7,0.0,0.0,9495.0,0.0,0.0,0.24570826750921537
38.0,1.0,35.0,0.7,0.0,0.0,9391.0,0.0,0.0,0.2470450431263976
38.0,1.0,36.0,0.7,0.0,0.0,9292.0,0.0,0.0,0.24558760223848472
38.0,1.0,37.0,0.7,0.0,0.0,9183.0,0.0,0.0,0.2463247304802352
38.0,1.0,38.0,0.7,0.0,0.0,8988.0,0.0,0.0,0.2457721406319537
38.0,1.0,39.0,0.7,0.0,0.0,8911.0,0.0,0.0,0.24363146672651778
38.0,1.0,40.0,0.7,0.0,0.0,8766.0,0.0,0.0,0.243212411590235
38.0,1.0,41.0,0.7,0.0,0.0,8584.0,0.0,0.0,0.2440587138863001
38.0,1.0,42.0,0.7,0.0,0.0,8534.0,0.0,0.0,0.24361378017342394
38.0,1.0,43.0,0.7,0.0,0.0,8438.0,0.0,0.0,0.2436596349845935
38.0,1.0,44.0,0.7,0.0,0.0,8402.0,0.0,0.0,0.2427993334920257
38.0,1.0,45.0,0.7,0.0,0.0,8223.0,0.0,0.0,0.5462726498844704
38.0,1.0,46.0,0.7,0.0,0.0,8145.0,0.0,0.0,0.5458563535911602
38.0,1.0,47.0,0.7,0.0,0.0,8012.0,0.0,0.0,0.544682975536695
38.0,1.0,48.0,0.7,0.0,0.0,7902.0,0.0,0.0,0.5427739812705644
38.0,1.0,49.0,0.7,0.0,0.0,7779.0,0.0,0.0,0.5419719758323692
38.0,1.0,50.0,0.7,0.0,0.0,7463.0,0.0,0.0,0.5428112019295189
38.0,1.0,51.0,0.7,0.0,0.0,7181.0,0.0,0.0,0.5421250522211392
38.0,1.0,52.0,0.7,0.0,0.0,7003.0,0.0,0.0,0.5436241610738255
38.0,2.0,1.0,0.7,0.0,0.0,6816.0,0.0,0.0,0.5446009389671361
38.0,2.0,2.0,0.7,0.0,0.0,6505.0,0.0,0.0,0.5469638739431206
38.0,2.0,3.0,0.7,0.0,0.0,6313.0,0.0,0.0,0.5460161571360684
38.0,2.0,4.0,0.7,0.0,0.0,6102.0,0.0,0.0,0.5465421173385775
38.0,2.0,5.0,0.7,0.0,0.0,5944.0,0.0,0.0,0.5445827725437415
38.0,2.0,6.0,0.7,0.0,0.0,5696.0,0.0,0.0,0.5430126404494382
38.0,2.0,7.0,0.7,0.0,0.0,5584.0,0.0,0.0,0.541189111747851
38.0,2.0,8.0,0.7,0.0,0.0,5419.0,0.0,0.0,0.5414283078058683
38.0,2.0,9.0,0.7,0.0,0.0,5297.0,0.0,0.0,0.5391731168585993
38.0,2.0,10.0,0.7,0.0,0.0,5072.0,0.0,0.0,0.5382492113564669
38.0,2.0,11.0,0.7,0.0,0.0,4981.0,0.0,0.0,0.5378438064645653
38.0,2.0,12.0,0.7,0.0,0.0,4882.0,0.0,0.0,0.5350266284309709
38.0,2.0,13.0,0.7,0.0,0.0,4775.0,0.0,0.0,0.5334031413612565
38.0,2.0,14.0,0.7,0.0,0.0,4585.0,0.0,0.0,0.5334787350054525
38.0,2.0,15.0,0.7,0.0,0.0,4472.0,0.0,0.0,0.5342128801431127
38.0,2.0,16.0,0.7,0.0,0.0,4368.0,0.0,0.0,0.5325091575091575
38.0,2.0,17.0,0.7,0.0,0.0,4294.0,0.0,0.0,0.5305076851420587
38.0,2.0,18.0,0.7,0.0,0.0,4180.0,0.0,0.0,0.5303827751196172
38.0,2.0,19.0,0.7,0.0,0.0,4112.0,0.0,0.0,0.5289396887159533
38.0,2.0,20.0,0.7,0.0,0.0,11402.0,0.0,0.0,0.18777407472373267
38.0,2.0,21.0,0.7,0.0,0.0,10917.0,0.0,0.0,0.1877805257854722
38.0,2.0,22.0,0.7,0.0,0.0,10654.0,0.0,0.0,0.19025718040172704
38.0,2.0,23.0,0.7,0.0,0.0,10405.0,0.0,0.0,0.18962037481979818
38.0,2.0,24.0,0.7,0.0,0.0,10163.0,0.0,0.0,0.19118370559874054
38.0,2.0,25.0,0.7,0.0,0.0,10041.0,0.0,0.0,0.19002091425156856
38.0,2.0,26.0,0.7,0.0,0.0,9857.0,0.0,0.0,0.1900172466267627
38.0,2.0,27.0,0.7,0.0,0.0,9782.0,0.0,0.0,0.18912287875690043
38.0,2.0,28.0,0.7,0.0,0.0,9542.0,0.0,0.0,0.19125969398448964
38.0,2.0,29.0,0.7,0.0,0.0,9361.0,0.0,0.0,0.1899369725456682
38.0,2.0,30.0,0.7,0.0,0.0,9065.0,0.0,0.0,0.18841698841698842
38.0,2.0,31.0,0.7,0.0,0.0,8946.0,0.0,0.0,0.1889112452492734
38.0,2.0,32.0,0.7,0.0,0.0,8782.0,0.0,0.0,0.18925074015030743
38.0,2.0,33.0,0.7,0.0,0.0,8692.0,0.0,0.0,0.18844914864242981
38.0,2.0,34.0,0.7,0.0,0.0,8568.0,0.0,0.0,0.1895424836601307
38.0,2.0,35.0,0.7,0.0,0.0,8486.0,0.0,0.0,0.18819231675701154
38.0,2.0,36.0,0.7,0.0,0.0,8268.0,0.0,0.0,0.18880019351717464
38.0,2.0,37.0,0.7,0.0,0.0,8129.0,0.0,0.0,0.18686185262639932
38.0,2.0,38.0,0.7,0.0,0.0,7986.0,0.0,0.0,0.18807913849236163
38.0,2.0,39.0,0.7,0.0,0.0,7921.0,0.0,0.0,0.1876025754323949
38.0,2.0,40.0,0.7,0.0,0.0,7855.0,0.0,0.0,0.18688733290897516
38.0,2.0,41.0,0.7,0.0,0.0,7791.0,0.0,0.0,0.18688230008984727
38.0,2.0,42.0,0.7,0.0,0.0,7672.0,0.0,0.0,0.18743482794577684
38.0,2.0,43.0,0.7,0.0,0.0,7591.0,0.0,0.0,0.18745883282834935
38.0,2.0,44.0,0.7,0.0,0.0,7505.0,0.0,0.0,0.18734177215189873
38.0,2.0,45.0,0.7,0.0,0.0,7286.0,0.0,0.0,0.5271754048860829
38.0,2.0,46.0,0.7,0.0,0.0,7209.0,0.0,0.0,0.5285060341240116
38.0,2.0,47.0,0.7,0.0,0.0,7062.0,0.0,0.0,0.5278957802322288
38.0,2.0,48.0,0.7,0.0,0.0,6947.0,0.0,0.0,0.5274219087375845
38.0,2.0,49.0,0.7,0.0,0.0,6806.0,0.0,0.0,0.5270349691448721
38.0,2.0,50.0,0.7,0.0,0.0,6692.0,0.0,0.0,0.5270472205618649
38.0,2.0,51.0,0.7,0.0,0.0,6388.0,0.0,0.0,0.5272385723231058
38.0,2.0,52.0,0.7,0.0,0.0,6137.0,0.0,0.0,0.5300635489652925
38.0,3.0,1.0,0.7,0.0,0.0,5871.0,0.0,0.0,0.5310849940384943
38.0,3.0,2.0,0.7,0.0,0.0,5650.0,0.0,0.0,0.5307964601769911
38.0,3.0,3.0,0.7,0.0,0.0,5541.0,0.0,0.0,0.5275221079227577
38.0,3.0,4.0,0.7,0.0,0.0,5467.0,0.0,0.0,0.5286263032741906
38.0,3.0,5.0,0.7,0.0,0.0,5308.0,0.0,0.0,0.5252449133383572
38.0,3.0,6.0,0.7,0.0,0.0,5226.0,0.0,0.0,0.5277458859548412
38.0,3.0,7.0,0.7,0.0,0.0,5093.0,0.0,0.0,0.5244453171019046
38.0,3.0,8.0,0.7,0.0,0.0,4963.0,0.0,0.0,0.5246826516220028
38.0,3.0,9.0,0.7,0.0,0.0,4874.0,0.0,0.0,0.5256462864177267
38.0,3.0,10.0,0.7,0.0,0.0,4719.0,0.0,0.0,0.5268065268065268
38.0,3.0,11.0,0.7,0.0,0.0,4630.0,0.0,0.0,0.5239740820734341
38.0,3.0,12.0,0.7,0.0,0.0,4435.0,0.0,0.0,0.5269447576099211
38.0,3.0,13.0,0.7,0.0,0.0,4367.0,0.0,0.0,0.5282802839477903
38.0,3.0,14.0,0.7,0.0,0.0,4168.0,0.0,0.0,0.5299904030710173
38.0,3.0,15.0,0.7,0.0,0.0,4076.0,0.0,0.0,0.5287046123650638
38.0,3.0,16.0,0.7,0.0,0.0,3950.0,0.0,0.0,0.529113924050633
38.0,3.0,17.0,0.7,0.0,0.0,3921.0,0.0,0.0,0.5286916602907421
38.0,3.0,18.0,0.7,0.0,0.0,3775.0,0.0,0.0,0.5324503311258278
38.0,3.0,19.0,0.7,0.0,0.0,3685.0,0.0,0.0,0.5310719131614654
38.0,3.0,20.0,0.7,0.0,0.0,9969.0,0.0,0.0,0.19450295917343766
38.0,3.0,21.0,0.7,0.0,0.0,9542.0,0.0,0.0,0.19304129113393417
38.0,3.0,22.0,0.7,0.0,0.0,9296.0,0.0,0.0,0.19341652323580033
38.0,3.0,23.0,0.7,0.0,0.0,8961.0,0.0,0.0,0.19428635196964625
38.0,3.0,24.0,0.7,0.0,0.0,8916.0,0.0,0.0,0.1923508299685958
38.0,3.0,25.0,0.7,0.0,0.0,8597.0,0.0,0.0,0.19367221123647785
38.0,3.0,26.0,0.7,0.0,0.0,8401.0,0.0,0.0,0.1939054874419712
38.0,3.0,27.0,0.7,0.0,0.0,8196.0,0.0,0.0,0.19485114690092728
38.0,3.0,28.0,0.7,0.0,0.0,8001.0,0.0,0.0,0.19372578427696538
38.0,3.0,29.0,0.7,0.0,0.0,7760.0,0.0,0.0,0.1952319587628866
38.0,3.0,30.0,0.7,0.0,0.0,7595.0,0.0,0.0,0.19486504279131006
38.0,3.0,31.0,0.7,0.0,0.0,7603.0,0.0,0.0,0.19321320531369196
38.0,3.0,32.0,0.7,0.0,0.0,7531.0,0.0,0.0,0.19253751161864294
38.0,3.0,33.0,0.7,0.0,0.0,7441.0,0.0,0.0,0.19311920440800967
38.0,3.0,34.0,0.7,0.0,0.0,7270.0,0.0,0.0,0.1939477303988996
38.0,3.0,35.0,0.7,0.0,0.0,7198.0,0.0,0.0,0.19338705195887745
38.0,3.0,36.0,0.7,0.0,0.0,6987.0,0.0,0.0,0.19335909546300273
38.0,3.0,37.0,0.7,0.0,0.0,6834.0,0.0,0.0,0.19315188762071994
38.0,3.0,38.0,0.7,0.0,0.0,6730.0,0.0,0.0,0.19346210995542348
38.0,3.0,39.0,0.7,0.0,0.0,6648.0,0.0,0.0,0.19223826714801445
38.0,3.0,40.0,0.7,0.0,0.0,6579.0,0.0,0.0,0.19182246542027664
38.0,3.0,41.0,0.7,0.0,0.0,6389.0,0.0,0.0,0.19220535295038346
38.0,3.0,42.0,0.7,0.0,0.0,6314.0,0.0,0.0,0.19258789990497308
38.0,3.0,43.0,0.7,0.0,0.0,6316.0,0.0,0.0,0.19141861937935403
38.0,3.0,44.0,0.7,0.0,0.0,6129.0,0.0,0.0,0.19187469407733726
38.0,3.0,45.0,0.7,0.0,0.0,6058.0,0.0,0.0,0.5427533839551006
38.0,3.0,46.0,0.7,0.0,0.0,5865.0,0.0,0.0,0.5435635123614663
38.0,3.0,47.0,0.7,0.0,0.0,5794.0,0.0,0.0,0.5433206765619607
38.0,3.0,48.0,0.7,0.0,0.0,5615.0,0.0,0.0,0.5446126447016919
38.0,3.0,49.0,0.7,0.0,0.0,5626.0,0.0,0.0,0.5439033060789193
38.0,3.0,50.0,0.7,0.0,0.0,5277.0,0.0,0.0,0.5425431116164487
38.0,3.0,51.0,0.7,0.0,0.0,5198.0,0.0,0.0,0.5419392073874567
38.0,3.0,52.0,0.7,0.0,0.0,4946.0,0.0,0.0,0.542458552365548
38.0,4.0,1.0,0.7,0.0,0.0,4887.0,20.0,2.0,0.5416410886024146
38.0,4.0,2.0,0.7,0.0,0.0,4643.0,20.0,7.0,0.5459832005169072
38.0,4.0,3.0,0.7,0.0,0.0,4557.0,20.0,11.0,0.54312047399605
38.0,4.0,4.0,0.7,0.0,0.0,4359.0,22.0,13.0,0.5478320715760495
38.0,4.0,5.0,0.7,0.0,0.0,4132.0,18.0,12.0,0.5508228460793805
38.0,4.0,6.0,0.7,0.0,0.0,4063.0,16.0,10.0,0.5527935023381738
38.0,4.0,7.0,0.7,0.0,0.0,4005.0,15.0,8.0,0.5530586766541823
38.0,4.0,8.0,0.7,0.0,0.0,3914.0,12.0,7.0,0.5528870720490546
38.0,4.0,9.0,0.7,0.0,0.0,3680.0,11.0,5.0,0.5592391304347826
38.0,4.0,10.0,0.7,0.0,0.0,3598.0,11.0,8.0,0.5586436909394108
38.0,4.0,11.0,0.7,0.0,0.0,3550.0,9.0,6.0,0.5585915492957747
38.0,4.0,12.0,0.7,0.0,0.0,3421.0,11.0,6.0,0.5609470914937152
38.0,4.0,13.0,0.7,0.0,0.0,3411.0,9.0,4.0,0.5611257695690414
38.0,4.0,14.0,0.7,0.0,0.0,3269.0,9.0,4.0,0.5594983175282962
38.0,4.0,15.0,0.7,0.0,0.0,3182.0,6.0,3.0,0.5622250157133878
38.0,4.0,16.0,0.7,0.0,0.0,3082.0,2.0,2.0,0.5609993510707333
38.0,4.0,17.0,0.7,0.0,0.0,3070.0,2.0,2.0,0.5622149837133551
38.0,4.0,18.0,0.7,0.0,0.0,3035.0,0.0,0.0,0.5611202635914333
38.0,4.0,19.0,0.7,0.0,0.0,2989.0,0.0,0.0,0.5620608899297423
38.0,4.0,20.0,0.7,0.0,0.0,7926.0,0.0,0.0,0.20653545293969217
38.0,4.0,21.0,0.7,0.0,0.0,7895.0,0.0,0.0,0.20696643445218493
38.0,4.0,22.0,0.7,0.0,0.0,7788.0,0.0,0.0,0.20647149460708783
38.0,4.0,23.0,0.7,0.0,0.0,7661.0,0.0,0.0,0.20702258190836706
38.0,4.0,24.0,0.7,0.0,0.0,7454.0,0.0,0.0,0.20485645291118862
38.0,4.0,25.0,0.7,0.0,0.0,7393.0,0.0,0.0,0.20641147030975246
38.0,4.0,26.0,0.7,0.0,0.0,7260.0,0.0,0.0,0.2046831955922865
38.0,4.0,27.0,0.7,0.0,0.0,7205.0,0.0,0.0,0.20610687022900764
38.0,4.0,28.0,0.7,0.0,0.0,7110.0,0.0,0.0,0.20548523206751054
38.0,4.0,29.0,0.7,0.0,0.0,7046.0,0.0,0.0,0.2062162929321601
38.0,4.0,30.0,0.7,0.0,0.0,6936.0,0.0,0.0,0.20530565167243367
38.0,4.0,31.0,0.7,0.0,0.0,6847.0,0.0,0.0,0.20563750547685117
38.0,4.0,32.0,0.7,0.0,0.0,6748.0,0.0,0.0,0.2053941908713693
38.0,4.0,33.0,0.7,0.0,0.0,6700.0,0.0,0.0,0.20746268656716418
38.0,4.0,34.0,0.7,0.0,0.0,6521.0,0.0,0.0,0.20794356693758625
38.0,4.0,35.0,0.7,0.0,0.0,6308.0,0.0,0.0,0.20973367152821815
38.0,4.0,36.0,0.7,0.0,0.0,6314.0,0.0,0.0,0.207158694963573
38.0,4.0,37.0,0.7,0.0,0.0,6204.0,0.0,0.0,0.2074468085106383
38.0,4.0,38.0,0.7,0.0,0.0,6028.0,0.0,0.0,0.2048772395487724
38.0,4.0,39.0,0.7,0.0,0.0,5848.0,0.0,0.0,0.20673734610123118
38.0,4.0,40.0,0.7,0.0,0.0,5733.0,0.0,0.0,0.20774463631606488
38.0,4.0,41.0,0.7,0.0,0.0,5580.0,0.0,0.0,0.21003584229390682
38.0,4.0,42.0,0.7,0.0,0.0,5496.0,0.0,0.0,0.20997088791848617
38.0,4.0,43.0,0.7,0.0,0.0,5474.0,0.0,0.0,0.20953598830836684
38.0,4.0,44.0,0.7,0.0,0.0,5440.0,0.0,0.0,0.20845588235294119
38.0,4.0,45.0,0.7,0.0,0.0,5372.0,0.0,0.0,0.5426284437825764
38.0,4.0,46.0,0.7,0.0,0.0,5256.0,0.0,0.0,0.5429984779299848
38.0,4.0,47.0,0.7,0.0,0.0,5212.0,0.0,0.0,0.5420184190330007
38.0,4.0,48.0,0.7,0.0,0.0,5136.0,0.0,0.0,0.5420560747663551
38.0,4.0,49.0,0.7,0.0,0.0,5080.0,0.0,0.0,0.5411417322834645
38.0,4.0,50.0,0.7,0.0,0.0,5034.0,0.0,0.0,0.5399284862932062
38.0,4.0,51.0,0.7,0.0,0.0,4845.0,0.0,0.0,0.5393188854489164
38.0,4.0,52.0,0.7,0.0,0.0,4730.0,0.0,0.0,0.5403805496828753
38.0,5.0,1.0,0.7,0.0,0.0,4555.0,0.0,0.0,0.5407244785949507
38.0,5.0,2.0,0.7,0.0,0.0,4362.0,0.0,0.0,0.5396607060981201
38.0,5.0,3.0,0.7,0.0,0.0,4302.0,0.0,0.0,0.5406787540678754
38.0,5.0,4.0,0.7,0.0,0.0,4136.0,0.0,0.0,0.5427949709864603
38.0,5.0,5.0,0.7,0.0,0.0,4053.0,0.0,0.0,0.5437947199605231
38.0,5.0,6.0,0.7,0.0,0.0,3799.0,0.0,0.0,0.5456699131350355
38.0,5.0,7.0,0.7,0.0,0.0,3676.0,0.0,0.0,0.5467899891186072
38.0,5.0,8.0,0.7,0.0,0.0,3539.0,0.0,0.0,0.5493077140435151
38.0,5.0,9.0,0.7,0.0,0.0,3400.0,0.0,0.0,0.5497058823529412
38.0,5.0,10.0,0.7,0.0,0.0,3355.0,0.0,0.0,0.5520119225037258
38.0,5.0,11.0,0.7,0.0,0.0,3212.0,0.0,0.0,0.5519925280199253
38.0,5.0,12.0,0.7,0.0,0.0,3088.0,0.0,0.0,0.5534326424870466
38.0,5.0,13.0,0.7,0.0,0.0,2924.0,0.0,0.0,0.5543775649794802
38.0,5.0,14.0,0.7,0.0,0.0,2882.0,0.0,0.0,0.5544760582928522
38.0,5.0,15.0,0.7,0.0,0.0,2774.0,0.0,0.0,0.5544340302811824
38.0,5.0,16.0,0.7,0.0,0.0,2742.0,0.0,0.0,0.5547045951859956
38.0,5.0,17.0,0.7,0.0,0.0,2698.0,0.0,0.0,0.5533728687916976
38.0,5.0,18.0,0.7,0.0,0.0,2587.0,0.0,0.0,0.5543100115964438
38.0,5.0,19.0,0.7,0.0,0.0,2569.0,0.0,0.0,0.5543012845465162
38.0,5.0,20.0,0.7,0.0,0.0,7057.0,0.0,0.0,0.19781776959047753
38.0,5.0,21.0,0.7,0.0,0.0,7020.0,0.0,0.0,0.19757834757834758
38.0,5.0,22.0,0.7,0.0,0.0,6948.0,0.0,0.0,0.1978986758779505
38.0,5.0,23.0,0.7,0.0,0.0,6712.0,0.0,0.0,0.19740762812872467
38.0,5.0,24.0,0.7,0.0,0.0,6674.0,0.0,0.0,0.19748276895415043
38.0,5.0,25.0,0.7,0.0,0.0,6551.0,0.0,0.0,0.19752709509998473
38.0,5.0,26.0,0.7,0.0,0.0,6503.0,0.0,0.0,0.19790865754267262
38.0,5.0,27.0,0.7,0.0,0.0,6272.0,0.0,0.0,0.19770408163265307
38.0,5.0,28.0,0.7,0.0,0.0,6079.0,0.0,0.0,0.1985523934857707
38.0,5.0,29.0,0.7,0.0,0.0,5954.0,0.0,0.0,0.1985220020154518
38.0,5.0,30.0,0.7,0.0,0.0,5800.0,0.0,0.0,0.19879310344827586
38.0,5.0,31.0,0.7,0.0,0.0,5716.0,0.0,0.0,0.19909027291812456
38.0,5.0,32.0,0.7,0.0,0.0,5666.0,0.0,0.0,0.19978821037769148
38.0,5.0,33.0,0.7,0.0,0.0,5569.0,0.0,0.0,0.19913808583228587
38.0,5.0,34.0,0.7,0.0,0.0,5518.0,0.0,0.0,0.2000724900326205
38.0,5.0,35.0,0.7,0.0,0.0,5445.0,0.0,0.0,0.1992653810835629
38.0,5.0,36.0,0.7,0.0,0.0,5441.0,0.0,0.0,0.20033082154015805
38.0,5.0,37.0,0.7,0.0,0.0,5410.0,0.0,0.0,0.199815157116451
38.0,5.0,38.0,0.7,0.0,0.0,5396.0,0.0,0.0,0.2007042253521127
38.0,5.0,39.0,0.7,0.0,0.0,5380.0,0.0,0.0,0.19944237918215613
38.0,5.0,40.0,0.7,0.0,0.0,5341.0,0.0,0.0,0.20071147725145103
38.0,5.0,41.0,0.7,0.0,0.0,5256.0,0.0,0.0,0.1997716894977169
38.0,5.0,42.0,0.7,0.0,0.0,5100.0,0.0,0.0,0.20254901960784313
38.0,5.0,43.0,0.7,0.0,0.0,4945.0,0.0,0.0,0.2018200202224469
38.0,5.0,44.0,0.7,0.0,0.0,4853.0,0.0,0.0,0.20234906243560685
