rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,7.0,6.0,0.3,0.125,0.0,2789.0,14.0,6.0,0.2961634994621728
36.0,7.0,7.0,0.3,0.125,0.0,2683.0,13.0,4.0,0.3004099888184868
36.0,7.0,8.0,0.3,0.125,0.0,2556.0,11.0,4.0,0.3004694835680751
36.0,7.0,9.0,0.3,0.125,0.0,2524.0,8.0,3.0,0.3019017432646593
36.0,7.0,10.0,0.3,0.125,0.0,2446.0,7.0,3.0,0.30253475061324614
36.0,7.0,11.0,0.3,0.125,0.0,2296.0,7.0,5.0,0.3009581881533101
36.0,7.0,12.0,0.3,0.125,0.0,2269.0,8.0,6.0,0.2974878801234024
36.0,7.0,13.0,0.3,0.125,0.0,2260.0,7.0,5.0,0.2995575221238938
36.0,7.0,14.0,0.3,0.125,0.0,2202.0,4.0,4.0,0.3006357856494096
36.0,7.0,15.0,0.3,0.125,0.0,2151.0,2.0,2.0,0.301720130172013
36.0,7.0,16.0,0.3,0.125,0.0,2075.0,2.0,2.0,0.3016867469879518
36.0,7.0,17.0,0.3,0.125,0.0,2036.0,0.0,0.0,0.30402750491159136
36.0,7.0,18.0,0.3,0.125,0.0,1937.0,0.0,0.0,0.2999483737738771
36.0,7.0,19.0,0.3,0.125,0.0,1862.0,0.0,0.0,0.3050483351235231
36.0,7.0,20.0,0.3,0.125,0.0,5030.0,0.0,0.0,0.10834990059642147
36.0,7.0,21.0,0.3,0.125,0.0,4953.0,0.0,0.0,0.10942862911366848
36.0,7.0,22.0,0.3,0.125,0.0,4959.0,0.0,0.0,0.1088929219600726
36.0,7.0,23.0,0.3,0.125,0.0,4723.0,0.0,0.0,0.10904086385771755
36.0,7.0,24.0,0.3,0.125,0.0,4639.0,0.0,0.0,0.1082129769346842
36.0,7.0,25.0,0.3,0.125,0.0,4585.0,0.0,0.0,0.10817884405670665
36.0,7.0,26.0,0.3,0.125,0.0,4597.0,0.0,0.0,0.1074613878616489
36.0,7.0,27.0,0.3,0.125,0.0,4519.0,0.0,0.0,0.10865235671608763
36.0,7.0,28.0,0.3,0.125,0.0,4502.0,0.0,0.0,0.10839626832518881
36.0,7.0,29.0,0.3,0.125,0.0,4360.0,0.0,0.0,0.11009174311926606
36.0,7.0,30.0,0.3,0.125,0.0,4328.0,0.0,0.0,0.10951940850277264
36.0,7.0,31.0,0.3,0.125,0.0,4208.0,0.0,0.0,0.11050380228136882
36.0,7.0,32.0,0.3,0.125,0.0,4157.0,0.0,0.0,0.10969449121962954
36.0,7.0,33.0,0.3,0.125,0.0,4116.0,0.0,0.0,0.11078717201166181
36.0,7.0,34.0,0.3,0.125,0.0,4097.0,0.0,0.0,0.11081278984622894
36.0,7.0,35.0,0.3,0.125,0.0,4006.0,0.0,0.0,0.11133300049925113
36.0,7.0,36.0,0.3,0.125,0.0,3969.0,0.0,0.0,0.1111111111111111
36.0,7.0,37.0,0.3,0.125,0.0,3884.0,0.0,0.0,0.11199794026776519
36.0,7.0,38.0,0.3,0.125,0.0,3875.0,0.0,0.0,0.112
36.0,7.0,39.0,0.3,0.125,0.0,3826.0,0.0,0.0,0.1116048092002091
36.0,7.0,40.0,0.3,0.125,0.0,3780.0,0.0,0.0,0.11137566137566138
36.0,7.0,41.0,0.3,0.125,0.0,3639.0,0.0,0.0,0.11321791701016763
36.0,7.0,42.0,0.3,0.125,0.0,3582.0,0.0,0.0,0.11362367392518147
36.0,7.0,43.0,0.3,0.125,0.0,3526.0,0.0,0.0,0.11457742484401588
36.0,7.0,44.0,0.3,0.125,0.0,3512.0,0.0,0.0,0.11361047835990888
36.0,7.0,45.0,0.3,0.125,0.0,3498.0,0.0,0.0,0.28702115494568325
36.0,7.0,46.0,0.3,0.125,0.0,3462.0,0.0,0.0,0.28653957250144424
36.0,7.0,47.0,0.3,0.125,0.0,3450.0,0.0,0.0,0.2863768115942029
36.0,7.0,48.0,0.3,0.125,0.0,3422.0,0.0,0.0,0.28609000584453537
36.0,7.0,49.0,0.3,0.125,0.0,3418.0,0.0,0.0,0.286132241076653
36.0,7.0,50.0,0.3,0.125,0.0,3262.0,0.0,0.0,0.2869405272838749
36.0,7.0,51.0,0.3,0.125,0.0,3114.0,0.0,0.0,0.2848426461143224
36.0,7.0,52.0,0.3,0.125,0.0,2944.0,0.0,0.0,0.28566576086956524
36.0,8.0,1.0,0.3,0.125,0.0,2795.0,0.0,0.0,0.28837209302325584
36.0,8.0,2.0,0.3,0.125,0.0,2681.0,0.0,0.0,0.2875792614696009
36.0,8.0,3.0,0.3,0.125,0.0,2609.0,0.0,0.0,0.29014948256036793
36.0,8.0,4.0,0.3,0.125,0.0,2499.0,0.0,0.0,0.2893157262905162
36.0,8.0,5.0,0.3,0.125,0.0,2374.0,0.0,0.0,0.2948609941027801
36.0,8.0,6.0,0.3,0.125,0.0,2320.0,0.0,0.0,0.2943965517241379
36.0,8.0,7.0,0.3,0.125,0.0,2298.0,0.0,0.0,0.29460400348128807
36.0,8.0,8.0,0.3,0.125,0.0,2188.0,0.0,0.0,0.29478976234003657
36.0,8.0,9.0,0.3,0.125,0.0,2178.0,0.0,0.0,0.29797979797979796
36.0,8.0,10.0,0.3,0.125,0.0,2066.0,0.0,0.0,0.2971926427879961
36.0,8.0,11.0,0.3,0.125,0.0,2084.0,0.0,0.0,0.29942418426103645
36.0,8.0,12.0,0.3,0.125,0.0,2017.0,0.0,0.0,0.2974714923153198
36.0,8.0,13.0,0.3,0.125,0.0,2003.0,0.0,0.0,0.30054917623564653
36.0,8.0,14.0,0.3,0.125,0.0,1926.0,0.0,0.0,0.2995846313603323
36.0,8.0,15.0,0.3,0.125,0.0,1926.0,0.0,0.0,0.3026998961578401
36.0,8.0,16.0,0.3,0.125,0.0,1869.0,0.0,0.0,0.3001605136436597
36.0,8.0,17.0,0.3,0.125,0.0,1853.0,0.0,0.0,0.30167296276308686
36.0,8.0,18.0,0.3,0.125,0.0,1783.0,0.0,0.0,0.30173864273696016
36.0,8.0,19.0,0.3,0.125,0.0,1828.0,0.0,0.0,0.3025164113785558
36.0,8.0,20.0,0.3,0.125,0.0,4942.0,0.0,0.0,0.1084581141238365
36.0,8.0,21.0,0.3,0.125,0.0,4848.0,0.0,0.0,0.11097359735973597
36.0,8.0,22.0,0.3,0.125,0.0,4444.0,0.0,0.0,0.11228622862286229
36.0,8.0,23.0,0.3,0.125,0.0,4476.0,0.0,0.0,0.11371760500446827
36.0,8.0,24.0,0.3,0.125,0.0,4409.0,0.0,0.0,0.11295078249036063
36.0,8.0,25.0,0.3,0.125,0.0,4465.0,0.0,0.0,0.11399776035834266
36.0,8.0,26.0,0.3,0.125,0.0,4360.0,0.0,0.0,0.11307339449541284
36.0,8.0,27.0,0.3,0.125,0.0,4429.0,0.0,0.0,0.11356965454955972
36.0,8.0,28.0,0.3,0.125,0.0,4293.0,0.0,0.0,0.11320754716981132
36.0,8.0,29.0,0.3,0.125,0.0,4324.0,0.0,0.0,0.11378353376503238
36.0,8.0,30.0,0.3,0.125,0.0,4249.0,0.0,0.0,0.11320310661332078
36.0,8.0,31.0,0.3,0.125,0.0,4256.0,0.0,0.0,0.11348684210526316
36.0,8.0,32.0,0.3,0.125,0.0,4216.0,0.0,0.0,0.11242884250474383
36.0,8.0,33.0,0.3,0.125,0.0,4141.0,0.0,0.0,0.11374064235691862
36.0,8.0,34.0,0.3,0.125,0.0,4059.0,0.0,0.0,0.11357477211135748
36.0,8.0,35.0,0.3,0.125,0.0,4047.0,0.0,0.0,0.11415863602668644
36.0,8.0,36.0,0.3,0.125,0.0,3892.0,0.0,0.0,0.11459403905447071
36.0,8.0,37.0,0.3,0.125,0.0,3840.0,0.0,0.0,0.11484375
36.0,8.0,38.0,0.3,0.125,0.0,3720.0,0.0,0.0,0.11397849462365592
36.0,8.0,39.0,0.3,0.125,0.0,3728.0,0.0,0.0,0.11427038626609443
36.0,8.0,40.0,0.3,0.125,0.0,3692.0,0.0,0.0,0.11348862405200433
36.0,8.0,41.0,0.3,0.125,0.0,3693.0,0.0,0.0,0.1139994584348768
36.0,8.0,42.0,0.3,0.125,0.0,3658.0,0.0,0.0,0.11344997266265719
36.0,8.0,43.0,0.3,0.125,0.0,3680.0,0.0,0.0,0.11385869565217391
36.0,8.0,44.0,0.3,0.125,0.0,3650.0,0.0,0.0,0.11424657534246575
36.0,8.0,45.0,0.3,0.125,0.0,3573.0,0.0,0.0,0.285194514413658
36.0,8.0,46.0,0.3,0.125,0.0,3571.0,0.0,0.0,0.2856342761131336
36.0,8.0,47.0,0.3,0.125,0.0,3555.0,0.0,0.0,0.28607594936708863
36.0,8.0,48.0,0.3,0.125,0.0,3557.0,0.0,0.0,0.2856339612032612
36.0,8.0,49.0,0.3,0.125,0.0,3481.0,0.0,0.0,0.2872737719046251
36.0,8.0,50.0,0.3,0.125,0.0,3192.0,0.0,0.0,0.2869674185463659
36.0,8.0,51.0,0.3,0.125,0.0,3122.0,0.0,0.0,0.28539397821909035
36.0,8.0,52.0,0.3,0.125,0.0,3063.0,0.0,0.0,0.28338230492980737
36.0,9.0,1.0,0.3,0.125,0.0,2924.0,0.0,0.0,0.28248974008207933
36.0,9.0,2.0,0.3,0.125,0.0,2920.0,0.0,0.0,0.28321917808219177
36.0,9.0,3.0,0.3,0.125,0.0,2792.0,0.0,0.0,0.2818767908309456
36.0,9.0,4.0,0.3,0.125,0.0,2760.0,0.0,0.0,0.28405797101449276
36.0,9.0,5.0,0.3,0.125,0.0,2627.0,0.0,0.0,0.2885420631899505
36.0,9.0,6.0,0.3,0.125,0.0,2579.0,0.0,0.0,0.2915858860023265
36.0,9.0,7.0,0.3,0.125,0.0,2509.0,0.0,0.0,0.28935831008369867
36.0,9.0,8.0,0.3,0.125,0.0,2476.0,0.0,0.0,0.2903877221324717
36.0,9.0,9.0,0.3,0.125,0.0,2395.0,0.0,0.0,0.2910229645093946
36.0,9.0,10.0,0.3,0.125,0.0,2410.0,0.0,0.0,0.29087136929460583
36.0,9.0,11.0,0.3,0.125,0.0,2361.0,0.0,0.0,0.29267259635747567
36.0,9.0,12.0,0.3,0.125,0.0,2367.0,0.0,0.0,0.29404309252217997
36.0,9.0,13.0,0.3,0.125,0.0,2307.0,0.0,0.0,0.29475509319462506
36.0,9.0,14.0,0.3,0.125,0.0,2291.0,0.0,0.0,0.2968136185072021
36.0,9.0,15.0,0.3,0.125,0.0,2202.0,0.0,0.0,0.29791099000908267
36.0,9.0,16.0,0.3,0.125,0.0,2218.0,0.0,0.0,0.29711451758340846
36.0,9.0,17.0,0.3,0.125,0.0,2116.0,0.0,0.0,0.2996219281663516
36.0,9.0,18.0,0.3,0.125,0.0,2038.0,0.0,0.0,0.3012757605495584
36.0,9.0,19.0,0.3,0.125,0.0,1998.0,0.0,0.0,0.30180180180180183
36.0,9.0,20.0,0.3,0.125,0.0,5358.0,0.0,0.0,0.1103023516237402
36.0,9.0,21.0,0.3,0.125,0.0,5359.0,0.0,0.0,0.10972196305280836
36.0,9.0,22.0,0.3,0.125,0.0,5316.0,0.0,0.0,0.1100451467268623
36.0,9.0,23.0,0.3,0.125,0.0,5372.0,0.0,0.0,0.11001489203276248
36.0,9.0,24.0,0.3,0.125,0.0,5243.0,0.0,0.0,0.11024222773221438
36.0,9.0,25.0,0.3,0.125,0.0,5299.0,0.0,0.0,0.10983204378184563
36.0,9.0,26.0,0.3,0.125,0.0,5241.0,0.0,0.0,0.11009349360809007
36.0,9.0,27.0,0.3,0.125,0.0,5173.0,0.0,0.0,0.10980088923255364
36.0,9.0,28.0,0.3,0.125,0.0,5136.0,0.0,0.0,0.11000778816199377
36.0,9.0,29.0,0.3,0.125,0.0,5038.0,0.0,0.0,0.10976578007145693
36.0,9.0,30.0,0.3,0.125,0.0,4836.0,0.0,0.0,0.11000827129859388
36.0,9.0,31.0,0.3,0.125,0.0,4767.0,0.0,0.0,0.11097126075099643
36.0,9.0,32.0,0.3,0.125,0.0,4727.0,0.0,0.0,0.11148720118468373
36.0,9.0,33.0,0.3,0.125,0.0,4661.0,0.0,0.0,0.111564042051062
36.0,9.0,34.0,0.3,0.125,0.0,4631.0,0.0,0.0,0.11185489095227813
36.0,9.0,35.0,0.3,0.125,0.0,4575.0,0.0,0.0,0.1112568306010929
36.0,9.0,36.0,0.3,0.125,0.0,4536.0,0.0,0.0,0.11177248677248677
36.0,9.0,37.0,0.3,0.125,0.0,4499.0,0.0,0.0,0.1118026228050678
36.0,9.0,38.0,0.3,0.125,0.0,4435.0,0.0,0.0,0.11228861330326945
36.0,9.0,39.0,0.3,0.125,0.0,4429.0,0.0,0.0,0.1117633777376383
36.0,9.0,40.0,0.3,0.125,0.0,4373.0,0.0,0.0,0.11136519551795106
36.0,9.0,41.0,0.3,0.125,0.0,4278.0,0.0,0.0,0.1131369798971482
36.0,9.0,42.0,0.3,0.125,0.0,4142.0,0.0,0.0,0.11419604056011588
36.0,9.0,43.0,0.3,0.125,0.0,4084.0,0.0,0.0,0.11483839373163565
36.0,9.0,44.0,0.3,0.125,0.0,4007.0,0.0,0.0,0.11554779136511105
36.0,9.0,45.0,0.3,0.125,0.0,4033.0,0.0,0.0,0.29060252913463924
36.0,9.0,46.0,0.3,0.125,0.0,3941.0,0.0,0.0,0.2907891398122304
36.0,9.0,47.0,0.3,0.125,0.0,3924.0,0.0,0.0,0.29077471967380225
36.0,9.0,48.0,0.3,0.125,0.0,3887.0,0.0,0.0,0.29045536403395933
36.0,9.0,49.0,0.3,0.125,0.0,3892.0,0.0,0.0,0.29162384378211714
36.0,9.0,50.0,0.3,0.125,0.0,3820.0,0.0,0.0,0.29450261780104714
36.0,9.0,51.0,0.3,0.125,0.0,3649.0,0.0,0.0,0.2932310221978624
36.0,9.0,52.0,0.3,0.125,0.0,3519.0,0.0,0.0,0.29695936345552715
36.0,10.0,1.0,0.3,0.125,0.0,3387.0,0.0,0.0,0.2996752288160614
36.0,10.0,2.0,0.3,0.125,0.0,3349.0,0.0,0.0,0.29919378919080325
36.0,10.0,3.0,0.3,0.125,0.0,3256.0,0.0,0.0,0.3015970515970516
36.0,10.0,4.0,0.3,0.125,0.0,3228.0,0.0,0.0,0.30080545229244116
36.0,10.0,5.0,0.3,0.125,0.0,3068.0,0.0,0.0,0.30215123859191656
36.0,10.0,6.0,0.3,0.125,0.0,3059.0,0.0,0.0,0.3007518796992481
36.0,10.0,7.0,0.3,0.125,0.0,2973.0,0.0,0.0,0.30171543895055497
36.0,10.0,8.0,0.3,0.125,0.0,2927.0,0.0,0.0,0.30304065596173557
36.0,10.0,9.0,0.3,0.125,0.0,2927.0,0.0,0.0,0.30474888964810387
36.0,10.0,10.0,0.3,0.125,0.0,2874.0,0.0,0.0,0.30549756437021575
36.0,10.0,11.0,0.3,0.125,0.0,2728.0,0.0,0.0,0.30755131964809385
36.0,10.0,12.0,0.3,0.125,0.0,2688.0,0.0,0.0,0.30654761904761907
36.0,10.0,13.0,0.3,0.125,0.0,2639.0,0.0,0.0,0.3076923076923077
36.0,10.0,14.0,0.3,0.125,0.0,2589.0,0.0,0.0,0.30513711857860176
36.0,10.0,15.0,0.3,0.125,0.0,2539.0,0.0,0.0,0.30760141788105555
36.0,10.0,16.0,0.3,0.125,0.0,2541.0,0.0,0.0,0.30657221566312476
36.0,10.0,17.0,0.3,0.125,0.0,2495.0,0.0,0.0,0.31022044088176354
36.0,10.0,18.0,0.3,0.125,0.0,2458.0,0.0,0.0,0.31082180634662326
36.0,10.0,19.0,0.3,0.125,0.0,2460.0,0.0,0.0,0.3121951219512195
36.0,10.0,20.0,0.3,0.125,0.0,6716.0,0.0,0.0,0.11078022632519356
36.0,10.0,21.0,0.3,0.125,0.0,6615.0,0.0,0.0,0.11141345427059712
36.0,10.0,22.0,0.3,0.125,0.0,6283.0,0.0,0.0,0.1128441827152634
36.0,10.0,23.0,0.3,0.125,0.0,6196.0,0.0,0.0,0.11346029696578437
36.0,10.0,24.0,0.3,0.125,0.0,6089.0,0.0,0.0,0.113483330596157
36.0,10.0,25.0,0.3,0.125,0.0,6044.0,0.0,0.0,0.11366644606221046
36.0,10.0,26.0,0.3,0.125,0.0,5946.0,0.0,0.0,0.11436259670366633
36.0,10.0,27.0,0.3,0.125,0.0,5912.0,0.0,0.0,0.114851150202977
36.0,10.0,28.0,0.3,0.125,0.0,5772.0,0.0,0.0,0.11486486486486487
36.0,10.0,29.0,0.3,0.125,0.0,5721.0,0.0,0.0,0.11518965215871352
36.0,10.0,30.0,0.3,0.125,0.0,5656.0,0.0,0.0,0.11545261669024046
36.0,10.0,31.0,0.3,0.125,0.0,5506.0,0.0,0.0,0.11587359244460589
36.0,10.0,32.0,0.3,0.125,0.0,5515.0,0.0,0.0,0.11586582048957389
36.0,10.0,33.0,0.3,0.125,0.0,5464.0,0.0,0.0,0.116398243045388
36.0,10.0,34.0,0.3,0.125,0.0,5467.0,0.0,0.0,0.11523687580025609
36.0,10.0,35.0,0.3,0.125,0.0,5345.0,0.0,0.0,0.11693171188026193
36.0,10.0,36.0,0.3,0.125,0.0,5334.0,0.0,0.0,0.11642294713160854
36.0,10.0,37.0,0.3,0.125,0.0,5186.0,0.0,0.0,0.11723871962977246
36.0,10.0,38.0,0.3,0.125,0.0,5209.0,0.0,0.0,0.11672105970435784
36.0,10.0,39.0,0.3,0.125,0.0,5137.0,0.0,0.0,0.11621569009149309
36.0,10.0,40.0,0.3,0.125,0.0,5099.0,0.0,0.0,0.11649343008433026
36.0,10.0,41.0,0.3,0.125,0.0,4742.0,0.0,0.0,0.11809363137916491
36.0,10.0,42.0,0.3,0.125,0.0,4660.0,0.0,0.0,0.11974248927038626
36.0,10.0,43.0,0.3,0.125,0.0,4670.0,0.0,0.0,0.11841541755888652
36.0,10.0,44.0,0.3,0.125,0.0,4560.0,0.0,0.0,0.11951754385964912
36.0,10.0,45.0,0.3,0.125,0.0,4552.0,0.0,0.0,0.2862478031634446
36.0,10.0,46.0,0.3,0.125,0.0,4544.0,0.0,0.0,0.2867517605633803
36.0,10.0,47.0,0.3,0.125,0.0,4538.0,0.0,0.0,0.2862494490965183
36.0,10.0,48.0,0.3,0.125,0.0,4514.0,0.0,0.0,0.2871067789100576
36.0,10.0,49.0,0.3,0.125,0.0,4525.0,0.0,0.0,0.287292817679558
36.0,10.0,50.0,0.3,0.125,0.0,4441.0,0.0,0.0,0.28642197703219996
36.0,10.0,51.0,0.3,0.125,0.0,4301.0,0.0,0.0,0.289002557544757
36.0,10.0,52.0,0.3,0.125,0.0,4164.0,0.0,0.0,0.287223823246878
36.0,11.0,1.0,0.3,0.125,0.0,3929.0,0.0,0.0,0.28862305930262155
36.0,11.0,2.0,0.3,0.125,0.0,3860.0,0.0,0.0,0.2896373056994819
36.0,11.0,3.0,0.3,0.125,0.0,3716.0,0.0,0.0,0.2933261571582347
36.0,11.0,4.0,0.3,0.125,0.0,3664.0,0.0,0.0,0.29093886462882096
36.0,11.0,5.0,0.3,0.125,0.0,3513.0,0.0,0.0,0.29575861087389693
36.0,11.0,6.0,0.3,0.125,0.0,3373.0,0.0,0.0,0.2905425437296176
36.0,11.0,7.0,0.3,0.125,0.0,3294.0,0.0,0.0,0.29326047358834245
36.0,11.0,8.0,0.3,0.125,0.0,3311.0,0.0,0.0,0.2917547568710359
36.0,11.0,9.0,0.3,0.125,0.0,3245.0,0.0,0.0,0.29368258859784285
36.0,11.0,10.0,0.3,0.125,0.0,3231.0,0.0,0.0,0.29186010523057876
36.0,11.0,11.0,0.3,0.125,0.0,3128.0,0.0,0.0,0.29475703324808183
36.0,11.0,12.0,0.3,0.125,0.0,3008.0,0.0,0.0,0.29388297872340424
36.0,11.0,13.0,0.3,0.125,0.0,3011.0,0.0,0.0,0.29458651610760545
36.0,11.0,14.0,0.3,0.125,0.0,2928.0,0.0,0.0,0.2947404371584699
36.0,11.0,15.0,0.3,0.125,0.0,2920.0,0.0,0.0,0.2962328767123288
36.0,11.0,16.0,0.3,0.125,0.0,2756.0,0.0,0.0,0.2997097242380261
36.0,11.0,17.0,0.3,0.125,0.0,2725.0,0.0,0.0,0.3023853211009174
36.0,11.0,18.0,0.3,0.125,0.0,2686.0,0.0,0.0,0.30230826507818315
36.0,11.0,19.0,0.3,0.125,0.0,2641.0,0.0,0.0,0.3025369178341537
36.0,11.0,20.0,0.3,0.125,0.0,6837.0,0.0,0.0,0.10911218370630393
36.0,11.0,21.0,0.3,0.125,0.0,6887.0,0.0,0.0,0.10788441992159141
36.0,11.0,22.0,0.3,0.125,0.0,6590.0,0.0,0.0,0.10955993930197269
36.0,11.0,23.0,0.3,0.125,0.0,6354.0,0.0,0.0,0.11016682404784388
36.0,11.0,24.0,0.3,0.125,0.0,6183.0,0.0,0.0,0.10997897460779557
36.0,11.0,25.0,0.3,0.125,0.0,6083.0,0.0,0.0,0.10964984382705902
36.0,11.0,26.0,0.3,0.125,0.0,5964.0,0.0,0.0,0.11049631120053656
36.0,11.0,27.0,0.3,0.125,0.0,5855.0,0.0,0.0,0.1125533731853117
36.0,11.0,28.0,0.3,0.125,0.0,5683.0,0.0,0.0,0.1129685025514693
36.0,11.0,29.0,0.3,0.125,0.0,5625.0,0.0,0.0,0.11342222222222222
36.0,11.0,30.0,0.3,0.125,0.0,5533.0,0.0,0.0,0.11350081330200615
36.0,11.0,31.0,0.3,0.125,0.0,5443.0,0.0,0.0,0.11354032702553739
36.0,11.0,32.0,0.3,0.125,0.0,5429.0,0.0,0.0,0.11328053048443544
36.0,11.0,33.0,0.3,0.125,0.0,5452.0,0.0,0.0,0.11371973587674249
36.0,11.0,34.0,0.3,0.125,0.0,5363.0,0.0,0.0,0.11318292000745851
36.0,11.0,35.0,0.3,0.125,0.0,5199.0,0.0,0.0,0.115022119638392
36.0,11.0,36.0,0.3,0.125,0.0,5180.0,0.0,0.0,0.11447876447876448
36.0,11.0,37.0,0.3,0.125,0.0,5197.0,0.0,0.0,0.1150663844525688
36.0,11.0,38.0,0.3,0.125,0.0,5182.0,0.0,0.0,0.1146275569278271
36.0,11.0,39.0,0.3,0.125,0.0,5119.0,0.0,0.0,0.11545223676499317
36.0,11.0,40.0,0.3,0.125,0.0,5073.0,0.0,0.0,0.1153163808397398
36.0,11.0,41.0,0.3,0.125,0.0,5031.0,0.0,0.0,0.11647783740806997
36.0,11.0,42.0,0.3,0.125,0.0,4904.0,0.0,0.0,0.1166394779771615
36.0,11.0,43.0,0.3,0.125,0.0,4866.0,0.0,0.0,0.11796136457048911
36.0,11.0,44.0,0.3,0.125,0.0,4789.0,0.0,0.0,0.11776988932971393
36.0,11.0,45.0,0.3,0.125,0.0,4723.0,0.0,0.0,0.28710565318653397
36.0,11.0,46.0,0.3,0.125,0.0,4591.0,0.0,0.0,0.28686560662165106
36.0,11.0,47.0,0.3,0.125,0.0,4609.0,0.0,0.0,0.28704708179648514
36.0,11.0,48.0,0.3,0.125,0.0,4574.0,0.0,0.0,0.2866200262352427
36.0,11.0,49.0,0.3,0.125,0.0,4497.0,0.0,0.0,0.2868579052701801
36.0,11.0,50.0,0.3,0.125,0.0,4401.0,0.0,0.0,0.2853896841626903
36.0,11.0,51.0,0.3,0.125,0.0,4229.0,0.0,0.0,0.28801135020099317
36.0,11.0,52.0,0.3,0.125,0.0,4083.0,0.0,0.0,0.28826843007592456
36.0,12.0,1.0,0.3,0.125,0.0,3942.0,0.0,0.0,0.2922374429223744
36.0,12.0,2.0,0.3,0.125,0.0,3830.0,0.0,0.0,0.29164490861618797
36.0,12.0,3.0,0.3,0.125,0.0,3639.0,0.0,0.0,0.2951360263808739
36.0,12.0,4.0,0.3,0.125,0.0,3586.0,0.0,0.0,0.2955939765755717
36.0,12.0,5.0,0.3,0.125,0.0,3522.0,0.0,0.0,0.29670641680863147
36.0,12.0,6.0,0.3,0.125,0.0,3437.0,0.0,0.0,0.2964794879255164
36.0,12.0,7.0,0.3,0.125,0.0,3399.0,0.0,0.0,0.29567519858781993
36.0,12.0,8.0,0.3,0.125,0.0,3332.0,0.0,0.0,0.29591836734693877
36.0,12.0,9.0,0.3,0.125,0.0,3231.0,0.0,0.0,0.29835964097802536
36.0,12.0,10.0,0.3,0.125,0.0,3085.0,0.0,0.0,0.30275526742301456
36.0,12.0,11.0,0.3,0.125,0.0,3032.0,0.0,0.0,0.30408970976253297
36.0,12.0,12.0,0.3,0.125,0.0,2914.0,0.0,0.0,0.3043925875085793
36.0,12.0,13.0,0.3,0.125,0.0,2910.0,0.0,0.0,0.3054982817869416
36.0,12.0,14.0,0.3,0.125,0.0,2856.0,0.0,0.0,0.30462184873949577
36.0,12.0,15.0,0.3,0.125,0.0,2747.0,0.0,0.0,0.3097925009100837
36.0,12.0,16.0,0.3,0.125,0.0,2670.0,0.0,0.0,0.31086142322097376
36.0,12.0,17.0,0.3,0.125,0.0,2630.0,0.0,0.0,0.311787072243346
36.0,12.0,18.0,0.3,0.125,0.0,2562.0,0.0,0.0,0.31459797033567527
36.0,12.0,19.0,0.3,0.125,0.0,2562.0,0.0,0.0,0.3165495706479313
36.0,12.0,20.0,0.3,0.125,0.0,7164.0,0.0,0.0,0.11152987158012284
36.0,12.0,21.0,0.3,0.125,0.0,6876.0,0.0,0.0,0.11125654450261781
36.0,12.0,22.0,0.3,0.125,0.0,6824.0,0.0,0.0,0.11078546307151231
36.0,12.0,23.0,0.3,0.125,0.0,6685.0,0.0,0.0,0.1118922961854899
36.0,12.0,24.0,0.3,0.125,0.0,6647.0,0.0,0.0,0.11102753121709041
36.0,12.0,25.0,0.3,0.125,0.0,6648.0,0.0,0.0,0.11176293622141997
36.0,12.0,26.0,0.3,0.125,0.0,6640.0,0.0,0.0,0.11099397590361446
36.0,12.0,27.0,0.3,0.125,0.0,6544.0,0.0,0.0,0.11216381418092909
36.0,12.0,28.0,0.3,0.125,0.0,6365.0,0.0,0.0,0.11217596229379419
36.0,12.0,29.0,0.3,0.125,0.0,6362.0,0.0,0.0,0.11285759195221629
36.0,12.0,30.0,0.3,0.125,0.0,6216.0,0.0,0.0,0.11196911196911197
36.0,12.0,31.0,0.3,0.125,0.0,6168.0,0.0,0.0,0.11316472114137484
36.0,12.0,32.0,0.3,0.125,0.0,6146.0,0.0,0.0,0.11259355678490075
36.0,12.0,33.0,0.3,0.125,0.0,6172.0,0.0,0.0,0.11292935839274142
36.0,12.0,34.0,0.3,0.125,0.0,6084.0,0.0,0.0,0.11341222879684418
36.0,12.0,35.0,0.3,0.125,0.0,6031.0,0.0,0.0,0.11457469739678329
36.0,12.0,36.0,0.3,0.125,0.0,5942.0,0.0,0.0,0.11359811511275665
36.0,12.0,37.0,0.3,0.125,0.0,5909.0,0.0,0.0,0.11372482653579286
36.0,12.0,38.0,0.3,0.125,0.0,5880.0,0.0,0.0,0.11360544217687076
36.0,12.0,39.0,0.3,0.125,0.0,5914.0,0.0,0.0,0.11396685830233344
36.0,12.0,40.0,0.3,0.125,0.0,5869.0,0.0,0.0,0.11347759413869483
36.0,12.0,41.0,0.3,0.125,0.0,5789.0,0.0,0.0,0.11418206944204526
36.0,12.0,42.0,0.3,0.125,0.0,5687.0,0.0,0.0,0.11394408299630737
36.0,12.0,43.0,0.3,0.125,0.0,5599.0,0.0,0.0,0.11537774602607609
36.0,12.0,44.0,0.3,0.125,0.0,5539.0,0.0,0.0,0.11500270807004874
36.0,12.0,45.0,0.3,0.125,0.0,5438.0,0.0,0.0,0.28300845899227656
36.0,12.0,46.0,0.3,0.125,0.0,5398.0,0.0,0.0,0.2828825490922564
36.0,12.0,47.0,0.3,0.125,0.0,5272.0,0.0,0.0,0.28509104704097116
36.0,12.0,48.0,0.3,0.125,0.0,5210.0,0.0,0.0,0.2856046065259117
