rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.4,wave,0.1,0,1437,0,0,0.2707028531663187
3,4,22,0.4,wave,0.1,0,1362,0,0,0.27826725403817915
3,4,23,0.4,wave,0.1,0,1284,0,0,0.2764797507788162
3,4,24,0.4,wave,0.1,0,1256,0,0,0.28423566878980894
3,4,25,0.4,wave,0.1,0,1230,0,0,0.2804878048780488
3,4,26,0.4,wave,0.1,0,1152,0,0,0.2925347222222222
3,4,27,0.4,wave,0.1,0,1145,0,0,0.28820960698689957
3,4,28,0.4,wave,0.1,0,1129,0,0,0.29317980513728964
3,4,29,0.4,wave,0.1,0,1125,0,0,0.288
3,4,30,0.4,wave,0.1,0,1092,0,0,0.2967032967032967
3,4,31,0.4,wave,0.1,0,1075,0,0,0.2958139534883721
3,4,32,0.4,wave,0.1,0,1055,0,0,0.2995260663507109
3,4,33,0.4,wave,0.1,0,1055,0,0,0.2985781990521327
3,4,34,0.4,wave,0.1,0,1039,0,0,0.29740134744947067
3,4,35,0.4,wave,0.1,0,1042,0,0,0.29558541266794625
3,4,36,0.4,wave,0.1,0,1021,0,0,0.29774730656219395
3,4,37,0.4,wave,0.1,0,1023,0,0,0.2961876832844575
3,4,38,0.4,wave,0.1,0,996,0,0,0.2971887550200803
3,4,39,0.4,wave,0.1,0,974,0,0,0.2997946611909651
3,4,40,0.4,wave,0.1,0,951,0,0,0.3017875920084122
3,4,41,0.4,wave,0.1,0,958,0,0,0.302713987473904
3,4,42,0.4,wave,0.1,0,950,0,0,0.3021052631578947
3,4,43,0.4,wave,0.1,0,951,0,0,0.3007360672975815
3,4,44,0.4,wave,0.1,0,933,0,0,0.3022508038585209
3,4,45,0.4,wave,0.1,0,935,0,0,0.4770053475935829
3,4,46,0.4,wave,0.1,0,922,0,0,0.47071583514099785
3,4,47,0.4,wave,0.1,0,915,0,0,0.4743169398907104
3,4,48,0.4,wave,0.1,0,910,0,0,0.4725274725274725
3,4,49,0.4,wave,0.1,0,909,0,0,0.47194719471947194
3,4,50,0.4,wave,0.1,0,908,0,0,0.4724669603524229
3,4,51,0.4,wave,0.1,0,902,0,0,0.47117516629711753
3,4,52,0.4,wave,0.1,0,901,0,0,0.4716981132075472
3,5,1,0.4,wave,0.1,0,900,0,0,0.47444444444444445
3,5,2,0.4,wave,0.1,0,888,0,0,0.46959459459459457
3,5,3,0.4,wave,0.1,0,881,0,0,0.47105561861521
3,5,4,0.4,wave,0.1,0,876,0,0,0.4703196347031963
3,5,5,0.4,wave,0.1,0,880,0,0,0.47045454545454546
3,5,6,0.4,wave,0.1,0,874,0,0,0.4679633867276888
3,5,7,0.4,wave,0.1,0,874,0,0,0.4702517162471396
3,5,8,0.4,wave,0.1,0,866,0,0,0.46882217090069284
3,5,9,0.4,wave,0.1,0,855,0,0,0.47251461988304094
3,5,10,0.4,wave,0.1,0,850,0,0,0.4682352941176471
3,5,11,0.4,wave,0.1,0,838,0,0,0.47494033412887826
3,5,12,0.4,wave,0.1,0,821,0,0,0.4713763702801462
3,5,13,0.4,wave,0.1,0,817,0,0,0.47368421052631576
3,5,14,0.4,wave,0.1,0,812,0,0,0.46921182266009853
3,5,15,0.4,wave,0.1,0,798,0,0,0.4724310776942356
3,5,16,0.4,wave,0.1,0,779,0,0,0.472400513478819
3,5,17,0.4,wave,0.1,0,780,0,0,0.47692307692307695
3,5,18,0.4,wave,0.1,0,778,0,0,0.4730077120822622
3,5,19,0.4,wave,0.1,0,777,0,0,0.47619047619047616
3,5,20,0.4,wave,0.1,0,1420,0,0,0.2584507042253521
3,5,21,0.4,wave,0.1,0,1337,0,0,0.2655198204936425
3,5,22,0.4,wave,0.1,0,1298,0,0,0.26733436055469956
3,5,23,0.4,wave,0.1,0,1262,0,0,0.26782884310618066
3,5,24,0.4,wave,0.1,0,1223,0,0,0.2714636140637776
3,5,25,0.4,wave,0.1,0,1215,0,0,0.2683127572016461
3,5,26,0.4,wave,0.1,0,1195,0,0,0.2719665271966527
3,5,27,0.4,wave,0.1,0,1162,0,0,0.2667814113597246
3,5,28,0.4,wave,0.1,0,1125,0,0,0.27466666666666667
3,5,29,0.4,wave,0.1,0,1076,0,0,0.26765799256505574
3,5,30,0.4,wave,0.1,0,1068,0,0,0.2705992509363296
3,5,31,0.4,wave,0.1,0,1041,0,0,0.27089337175792505
3,5,32,0.4,wave,0.1,0,1037,0,0,0.2738669238187078
3,5,33,0.4,wave,0.1,0,1026,0,0,0.2709551656920078
3,5,34,0.4,wave,0.1,0,1027,0,0,0.2736124634858812
3,5,35,0.4,wave,0.1,0,1001,0,0,0.26973026973026976
3,5,36,0.4,wave,0.1,0,986,0,0,0.2738336713995943
3,5,37,0.4,wave,0.1,0,965,0,0,0.2704663212435233
3,5,38,0.4,wave,0.1,0,950,0,0,0.27473684210526317
3,5,39,0.4,wave,0.1,0,924,0,0,0.27164502164502163
3,5,40,0.4,wave,0.1,0,913,0,0,0.27710843373493976
3,5,41,0.4,wave,0.1,0,883,0,0,0.27519818799546997
3,5,42,0.4,wave,0.1,0,876,0,0,0.2831050228310502
3,5,43,0.4,wave,0.1,0,843,0,0,0.28113879003558717
3,5,44,0.4,wave,0.1,0,850,0,0,0.28705882352941176
3,5,45,0.4,wave,0.1,0,843,0,0,0.4887307236061684
3,5,46,0.4,wave,0.1,0,842,0,0,0.49406175771971494
3,5,47,0.4,wave,0.1,0,830,0,0,0.4903614457831325
3,5,48,0.4,wave,0.1,0,840,0,0,0.4928571428571429
3,5,49,0.4,wave,0.1,0,826,0,0,0.49031476997578693
3,5,50,0.4,wave,0.1,0,839,0,0,0.4922526817640048
3,5,51,0.4,wave,0.1,0,823,0,0,0.4896719319562576
3,5,52,0.4,wave,0.1,0,835,0,0,0.49221556886227547
3,6,1,0.4,wave,0.1,0,819,0,0,0.4908424908424908
3,6,2,0.4,wave,0.1,0,830,0,0,0.4927710843373494
3,6,3,0.4,wave,0.1,0,818,0,0,0.4902200488997555
3,6,4,0.4,wave,0.1,0,826,0,0,0.4915254237288136
3,6,5,0.4,wave,0.1,0,801,0,0,0.4868913857677903
3,6,6,0.4,wave,0.1,0,802,0,0,0.48877805486284287
3,6,7,0.4,wave,0.1,0,789,0,0,0.4879594423320659
3,6,8,0.4,wave,0.1,0,794,0,0,0.4899244332493703
3,6,9,0.4,wave,0.1,0,776,0,0,0.4884020618556701
3,6,10,0.4,wave,0.1,0,773,0,0,0.49029754204398446
3,6,11,0.4,wave,0.1,0,749,0,0,0.48998664886515353
3,6,12,0.4,wave,0.1,0,758,0,0,0.4920844327176781
3,6,13,0.4,wave,0.1,0,747,0,0,0.4899598393574297
3,6,14,0.4,wave,0.1,0,757,0,0,0.4914134742404227
3,6,15,0.4,wave,0.1,0,747,0,0,0.49129852744310576
3,6,16,0.4,wave,0.1,0,755,0,0,0.4913907284768212
3,6,17,0.4,wave,0.1,0,745,0,0,0.4899328859060403
3,6,18,0.4,wave,0.1,0,751,0,0,0.49001331557922767
3,6,19,0.4,wave,0.1,0,743,0,0,0.4899057873485868
3,6,20,0.4,wave,0.1,0,1371,0,0,0.2684172137126185
3,6,21,0.4,wave,0.1,0,1315,0,0,0.26844106463878326
3,6,22,0.4,wave,0.1,0,1253,0,0,0.27294493216280924
3,6,23,0.4,wave,0.1,0,1250,0,0,0.2728
3,6,24,0.4,wave,0.1,0,1238,0,0,0.27221324717285944
3,6,25,0.4,wave,0.1,0,1210,0,0,0.2727272727272727
3,6,26,0.4,wave,0.1,0,1173,0,0,0.27450980392156865
3,6,27,0.4,wave,0.1,0,1147,0,0,0.2746294681778553
3,6,28,0.4,wave,0.1,0,1134,0,0,0.2742504409171076
3,6,29,0.4,wave,0.1,0,1119,0,0,0.26988382484361034
3,6,30,0.4,wave,0.1,0,1094,0,0,0.27148080438756855
3,6,31,0.4,wave,0.1,0,1039,0,0,0.273339749759384
3,6,32,0.4,wave,0.1,0,995,0,0,0.27738693467336684
3,6,33,0.4,wave,0.1,0,984,0,0,0.2774390243902439
3,6,34,0.4,wave,0.1,0,959,0,0,0.2805005213764338
3,6,35,0.4,wave,0.1,0,954,0,0,0.27882599580712786
3,6,36,0.4,wave,0.1,0,928,0,0,0.27478448275862066
3,6,37,0.4,wave,0.1,0,920,0,0,0.27608695652173915
3,6,38,0.4,wave,0.1,0,921,0,0,0.2768729641693811
3,6,39,0.4,wave,0.1,0,909,0,0,0.27502750275027504
3,6,40,0.4,wave,0.1,0,912,0,0,0.2774122807017544
3,6,41,0.4,wave,0.1,0,904,0,0,0.2754424778761062
3,6,42,0.4,wave,0.1,0,871,0,0,0.28128587830080365
3,6,43,0.4,wave,0.1,0,853,0,0,0.2825322391559203
3,6,44,0.4,wave,0.1,0,846,0,0,0.28368794326241137
3,6,45,0.4,wave,0.1,0,845,0,0,0.5005917159763313
3,6,46,0.4,wave,0.1,0,827,0,0,0.501813784764208
3,6,47,0.4,wave,0.1,0,832,0,0,0.5012019230769231
3,6,48,0.4,wave,0.1,0,824,0,0,0.5
3,6,49,0.4,wave,0.1,0,828,0,0,0.49879227053140096
3,6,50,0.4,wave,0.1,0,826,0,0,0.49878934624697335
3,6,51,0.4,wave,0.1,0,814,0,0,0.4987714987714988
3,6,52,0.4,wave,0.1,0,810,0,0,0.49876543209876545
3,7,1,0.4,wave,0.1,0,799,0,0,0.5006257822277848
3,7,2,0.4,wave,0.1,0,796,0,0,0.49874371859296485
3,7,3,0.4,wave,0.1,0,793,0,0,0.49936948297604034
3,7,4,0.4,wave,0.1,0,792,0,0,0.49747474747474746
3,7,5,0.4,wave,0.1,0,791,0,0,0.49810366624525915
3,7,6,0.4,wave,0.1,0,790,0,0,0.4962025316455696
3,7,7,0.4,wave,0.1,0,789,0,0,0.4968314321926489
3,7,8,0.4,wave,0.1,0,785,0,0,0.4980891719745223
3,7,9,0.4,wave,0.1,0,784,0,0,0.5
3,7,10,0.4,wave,0.1,0,780,0,0,0.4987179487179487
3,7,11,0.4,wave,0.1,0,780,0,0,0.5012820512820513
3,7,12,0.4,wave,0.1,0,778,0,0,0.5
3,7,13,0.4,wave,0.1,0,777,0,0,0.5006435006435006
3,7,14,0.4,wave,0.1,0,774,0,0,0.49870801033591733
3,7,15,0.4,wave,0.1,0,775,0,0,0.5019354838709678
3,7,16,0.4,wave,0.1,0,772,0,0,0.49870466321243523
3,7,17,0.4,wave,0.1,0,775,0,0,0.5006451612903225
3,7,18,0.4,wave,0.1,0,771,0,0,0.4993514915693904
3,7,19,0.4,wave,0.1,0,774,0,0,0.5012919896640827
3,7,20,0.4,wave,0.1,0,1424,0,0,0.27036516853932585
3,7,21,0.4,wave,0.1,0,1391,0,0,0.2717469446441409
3,7,22,0.4,wave,0.1,0,1353,0,0,0.2712490761271249
3,7,23,0.4,wave,0.1,0,1356,0,0,0.2728613569321534
3,7,24,0.4,wave,0.1,0,1254,0,0,0.2751196172248804
3,7,25,0.4,wave,0.1,0,1222,0,0,0.27823240589198034
3,7,26,0.4,wave,0.1,0,1195,0,0,0.2778242677824268
3,7,27,0.4,wave,0.1,0,1112,0,0,0.27967625899280574
3,7,28,0.4,wave,0.1,0,1086,0,0,0.27808471454880296
3,7,29,0.4,wave,0.1,0,1079,0,0,0.283595922150139
3,7,30,0.4,wave,0.1,0,1064,0,0,0.28289473684210525
3,7,31,0.4,wave,0.1,0,1009,0,0,0.2933597621407334
3,7,32,0.4,wave,0.1,0,1007,0,0,0.2899702085402185
3,7,33,0.4,wave,0.1,0,987,0,0,0.2968591691995947
3,7,34,0.4,wave,0.1,0,962,0,0,0.2920997920997921
3,7,35,0.4,wave,0.1,0,950,0,0,0.2968421052631579
3,7,36,0.4,wave,0.1,0,934,0,0,0.2944325481798715
3,7,37,0.4,wave,0.1,0,938,0,0,0.29637526652452023
3,7,38,0.4,wave,0.1,0,915,0,0,0.2939890710382514
3,7,39,0.4,wave,0.1,0,921,0,0,0.2953311617806732
3,7,40,0.4,wave,0.1,0,872,0,0,0.30160550458715596
3,7,41,0.4,wave,0.1,0,869,0,0,0.3049482163406214
3,7,42,0.4,wave,0.1,0,846,0,0,0.3049645390070922
3,7,43,0.4,wave,0.1,0,850,0,0,0.3070588235294118
3,7,44,0.4,wave,0.1,0,814,0,0,0.3022113022113022
3,7,45,0.4,wave,0.1,0,817,0,0,0.5006119951040392
3,7,46,0.4,wave,0.1,0,806,0,0,0.5
3,7,47,0.4,wave,0.1,0,813,0,0,0.4981549815498155
3,7,48,0.4,wave,0.1,0,789,0,0,0.49936628643852976
3,7,49,0.4,wave,0.1,0,769,0,0,0.5084525357607282
3,7,50,0.4,wave,0.1,0,765,0,0,0.5058823529411764
3,7,51,0.4,wave,0.1,0,766,0,0,0.5117493472584856
3,7,52,0.4,wave,0.1,0,757,0,0,0.5099075297225891
3,8,1,0.4,wave,0.1,0,761,0,0,0.5098554533508541
3,8,2,0.4,wave,0.1,0,754,0,0,0.5079575596816976
3,8,3,0.4,wave,0.1,0,760,0,0,0.5092105263157894
3,8,4,0.4,wave,0.1,0,755,0,0,0.5086092715231788
3,8,5,0.4,wave,0.1,0,761,0,0,0.5085413929040736
3,8,6,0.4,wave,0.1,0,755,0,0,0.5086092715231788
3,8,7,0.4,wave,0.1,0,761,0,0,0.5085413929040736
3,8,8,0.4,wave,0.1,0,752,0,0,0.5066489361702128
3,8,9,0.4,wave,0.1,0,757,0,0,0.5059445178335535
3,8,10,0.4,wave,0.1,0,753,0,0,0.5059760956175299
3,8,11,0.4,wave,0.1,0,740,0,0,0.5067567567567568
3,8,12,0.4,wave,0.1,0,739,0,0,0.5060893098782138
3,8,13,0.4,wave,0.1,0,737,0,0,0.5074626865671642
3,8,14,0.4,wave,0.1,0,733,0,0,0.5075034106412005
3,8,15,0.4,wave,0.1,0,723,0,0,0.5062240663900415
3,8,16,0.4,wave,0.1,0,717,0,0,0.5090655509065551
3,8,17,0.4,wave,0.1,0,722,0,0,0.5069252077562327
3,8,18,0.4,wave,0.1,0,717,0,0,0.5090655509065551
3,8,19,0.4,wave,0.1,0,721,0,0,0.507628294036061
3,8,20,0.4,wave,0.1,0,1263,0,0,0.2889944576405384
3,8,21,0.4,wave,0.1,0,1266,0,0,0.2890995260663507
3,8,22,0.4,wave,0.1,0,1263,0,0,0.2889944576405384
3,8,23,0.4,wave,0.1,0,1248,0,0,0.29086538461538464
3,8,24,0.4,wave,0.1,0,1221,0,0,0.2932022932022932
3,8,25,0.4,wave,0.1,0,1198,0,0,0.29799666110183637
3,8,26,0.4,wave,0.1,0,1169,0,0,0.2994011976047904
3,8,27,0.4,wave,0.1,0,1160,0,0,0.30086206896551726
3,8,28,0.4,wave,0.1,0,1157,0,0,0.30077787381158166
3,8,29,0.4,wave,0.1,0,1160,0,0,0.30086206896551726
3,8,30,0.4,wave,0.1,0,1145,0,0,0.30305676855895197
3,8,31,0.4,wave,0.1,0,1117,0,0,0.3079677708146822
3,8,32,0.4,wave,0.1,0,1098,0,0,0.3114754098360656
3,8,33,0.4,wave,0.1,0,1089,0,0,0.310376492194674
3,8,34,0.4,wave,0.1,0,1087,0,0,0.3109475620975161
3,8,35,0.4,wave,0.1,0,1060,0,0,0.310377358490566
3,8,36,0.4,wave,0.1,0,1042,0,0,0.31573896353166986
3,8,37,0.4,wave,0.1,0,1025,0,0,0.31902439024390244
3,8,38,0.4,wave,0.1,0,1023,0,0,0.31867057673509286
3,8,39,0.4,wave,0.1,0,1012,0,0,0.3191699604743083
3,8,40,0.4,wave,0.1,0,1011,0,0,0.31948565776458954
3,8,41,0.4,wave,0.1,0,1012,0,0,0.3191699604743083
3,8,42,0.4,wave,0.1,0,998,0,0,0.3226452905811623
3,8,43,0.4,wave,0.1,0,988,0,0,0.32388663967611336
3,8,44,0.4,wave,0.1,0,970,0,0,0.32783505154639175
3,8,45,0.4,wave,0.1,0,970,0,0,0.5051546391752577
3,8,46,0.4,wave,0.1,0,958,0,0,0.5062630480167014
3,8,47,0.4,wave,0.1,0,948,0,0,0.509493670886076
3,8,48,0.4,wave,0.1,0,925,0,0,0.5124324324324324
3,8,49,0.4,wave,0.1,0,926,0,0,0.5129589632829373
3,8,50,0.4,wave,0.1,0,920,0,0,0.5130434782608696
3,8,51,0.4,wave,0.1,0,916,0,0,0.5141921397379913
3,8,52,0.4,wave,0.1,0,910,0,0,0.5153846153846153
3,9,1,0.4,wave,0.1,0,914,0,0,0.5153172866520788
3,9,2,0.4,wave,0.1,0,909,0,0,0.5159515951595159
3,9,3,0.4,wave,0.1,0,913,0,0,0.515881708652793
3,9,4,0.4,wave,0.1,0,908,0,0,0.5165198237885462
3,9,5,0.4,wave,0.1,0,913,0,0,0.515881708652793
3,9,6,0.4,wave,0.1,0,896,0,0,0.5178571428571429
3,9,7,0.4,wave,0.1,0,886,0,0,0.5225733634311512
3,9,8,0.4,wave,0.1,0,881,0,0,0.5221339387060159
3,9,9,0.4,wave,0.1,0,881,0,0,0.5221339387060159
3,9,10,0.4,wave,0.1,0,875,0,0,0.5257142857142857
3,9,11,0.4,wave,0.1,0,865,0,0,0.5260115606936416
3,9,12,0.4,wave,0.1,0,849,0,0,0.5276796230859835
3,9,13,0.4,wave,0.1,0,853,0,0,0.5275498241500586
3,9,14,0.4,wave,0.1,0,848,0,0,0.5294811320754716
3,9,15,0.4,wave,0.1,0,852,0,0,0.528169014084507
3,9,16,0.4,wave,0.1,0,846,0,0,0.5307328605200946
3,9,17,0.4,wave,0.1,0,852,0,0,0.528169014084507
3,9,18,0.4,wave,0.1,0,843,0,0,0.5302491103202847
3,9,19,0.4,wave,0.1,0,852,0,0,0.528169014084507
3,9,20,0.4,wave,0.1,0,1464,0,0,0.2957650273224044
3,9,21,0.4,wave,0.1,0,1429,0,0,0.2925122463261022
3,9,22,0.4,wave,0.1,0,1357,0,0,0.2969786293294031
3,9,23,0.4,wave,0.1,0,1331,0,0,0.29902329075882794
3,9,24,0.4,wave,0.1,0,1305,0,0,0.30191570881226054
3,9,25,0.4,wave,0.1,0,1249,0,0,0.3018414731785428
3,9,26,0.4,wave,0.1,0,1207,0,0,0.304059652029826
3,9,27,0.4,wave,0.1,0,1222,0,0,0.30360065466448444
3,9,28,0.4,wave,0.1,0,1179,0,0,0.30788804071246817
3,9,29,0.4,wave,0.1,0,1174,0,0,0.3074957410562181
3,9,30,0.4,wave,0.1,0,1137,0,0,0.3131046613896218
3,9,31,0.4,wave,0.1,0,1138,0,0,0.3110720562390158
3,9,32,0.4,wave,0.1,0,1099,0,0,0.3175614194722475
3,9,33,0.4,wave,0.1,0,1106,0,0,0.31735985533453887
3,9,34,0.4,wave,0.1,0,1020,0,0,0.3352941176470588
3,9,35,0.4,wave,0.1,0,1039,0,0,0.3310875842155919
3,9,36,0.4,wave,0.1,0,982,0,0,0.3391038696537678
3,9,37,0.4,wave,0.1,0,1000,0,0,0.334
3,9,38,0.4,wave,0.1,0,927,0,0,0.34735706580366776
3,9,39,0.4,wave,0.1,0,924,0,0,0.34415584415584416
3,9,40,0.4,wave,0.1,0,905,0,0,0.35027624309392263
3,9,41,0.4,wave,0.1,0,911,0,0,0.34357848518111966
3,9,42,0.4,wave,0.1,0,881,0,0,0.3496027241770715
3,9,43,0.4,wave,0.1,0,882,0,0,0.3492063492063492
3,9,44,0.4,wave,0.1,0,868,0,0,0.35368663594470046
3,9,45,0.4,wave,0.1,0,886,0,0,0.5451467268623025
3,9,46,0.4,wave,0.1,0,857,0,0,0.5507584597432905
3,9,47,0.4,wave,0.1,0,875,0,0,0.5451428571428572
3,9,48,0.4,wave,0.1,0,856,0,0,0.5502336448598131
3,9,49,0.4,wave,0.1,0,875,0,0,0.5451428571428572
3,9,50,0.4,wave,0.1,0,830,0,0,0.5506024096385542
3,9,51,0.4,wave,0.1,0,849,0,0,0.5477031802120141
3,9,52,0.4,wave,0.1,0,830,0,0,0.5518072289156627
3,10,1,0.4,wave,0.1,0,847,0,0,0.5489964580873672
3,10,2,0.4,wave,0.1,0,829,0,0,0.5524728588661038
3,10,3,0.4,wave,0.1,0,835,0,0,0.5508982035928144
3,10,4,0.4,wave,0.1,0,817,0,0,0.5569155446756426
3,10,5,0.4,wave,0.1,0,807,0,0,0.5576208178438662
3,10,6,0.4,wave,0.1,0,806,0,0,0.5595533498759305
3,10,7,0.4,wave,0.1,0,807,0,0,0.5576208178438662
3,10,8,0.4,wave,0.1,0,805,0,0,0.5590062111801242
3,10,9,0.4,wave,0.1,0,802,0,0,0.559850374064838
3,10,10,0.4,wave,0.1,0,800,0,0,0.5625
3,10,11,0.4,wave,0.1,0,799,0,0,0.5619524405506884
3,10,12,0.4,wave,0.1,0,799,0,0,0.5632040050062578
3,10,13,0.4,wave,0.1,0,797,0,0,0.562107904642409
3,10,14,0.4,wave,0.1,0,799,0,0,0.5632040050062578
3,10,15,0.4,wave,0.1,0,797,0,0,0.5633626097867002
3,10,16,0.4,wave,0.1,0,794,0,0,0.5667506297229219
3,10,17,0.4,wave,0.1,0,797,0,0,0.5633626097867002
3,10,18,0.4,wave,0.1,0,792,0,0,0.5656565656565656
3,10,19,0.4,wave,0.1,0,796,0,0,0.5628140703517588
3,10,20,0.4,wave,0.1,0,1391,0,0,0.30697340043134436
3,10,21,0.4,wave,0.1,0,1385,0,0,0.30541516245487366
3,10,22,0.4,wave,0.1,0,1263,0,0,0.3159144893111639
3,10,23,0.4,wave,0.1,0,1213,0,0,0.32069249793899424
3,10,24,0.4,wave,0.1,0,1178,0,0,0.32512733446519526
3,10,25,0.4,wave,0.1,0,1153,0,0,0.3217692974848222
3,10,26,0.4,wave,0.1,0,1142,0,0,0.31961471103327493
3,10,27,0.4,wave,0.1,0,1141,0,0,0.31901840490797545
3,10,28,0.4,wave,0.1,0,1081,0,0,0.33209990749306195
3,10,29,0.4,wave,0.1,0,1080,0,0,0.33055555555555555
3,10,30,0.4,wave,0.1,0,1073,0,0,0.33271202236719477
3,10,31,0.4,wave,0.1,0,1042,0,0,0.3330134357005758
3,10,32,0.4,wave,0.1,0,1043,0,0,0.3346116970278044
3,10,33,0.4,wave,0.1,0,1042,0,0,0.3330134357005758
3,10,34,0.4,wave,0.1,0,1040,0,0,0.3346153846153846
3,10,35,0.4,wave,0.1,0,1041,0,0,0.3323727185398655
3,10,36,0.4,wave,0.1,0,1036,0,0,0.33494208494208494
3,10,37,0.4,wave,0.1,0,1040,0,0,0.3326923076923077
3,10,38,0.4,wave,0.1,0,1038,0,0,0.33429672447013487
3,10,39,0.4,wave,0.1,0,1012,0,0,0.3359683794466403
3,10,40,0.4,wave,0.1,0,985,0,0,0.3401015228426396
3,10,41,0.4,wave,0.1,0,971,0,0,0.3408856848609681
3,10,42,0.4,wave,0.1,0,938,0,0,0.3443496801705757
3,10,43,0.4,wave,0.1,0,936,0,0,0.34294871794871795
3,10,44,0.4,wave,0.1,0,938,0,0,0.34541577825159914
3,10,45,0.4,wave,0.1,0,924,0,0,0.5270562770562771
3,10,46,0.4,wave,0.1,0,927,0,0,0.5264293419633226
3,10,47,0.4,wave,0.1,0,899,0,0,0.5328142380422692
3,10,48,0.4,wave,0.1,0,902,0,0,0.5332594235033259
3,10,49,0.4,wave,0.1,0,889,0,0,0.530933633295838
3,10,50,0.4,wave,0.1,0,885,0,0,0.5333333333333333
3,10,51,0.4,wave,0.1,0,888,0,0,0.5315315315315315
3,10,52,0.4,wave,0.1,0,879,0,0,0.5335608646188851
4,1,1,0.4,wave,0.1,0,5051,55,11,0.39615917640071274
4,1,2,0.4,wave,0.1,0,4981,59,24,0.3930937562738406
4,1,3,0.4,wave,0.1,0,4923,65,33,0.3924436319317489
4,1,4,0.4,wave,0.1,0,4856,69,29,0.3904448105436573
4,1,5,0.4,wave,0.1,0,4796,76,31,0.3913678065054212
4,1,6,0.4,wave,0.1,0,4704,83,38,0.3903061224489796
4,1,7,0.4,wave,0.1,0,4575,103,43,0.39147540983606555
4,1,8,0.4,wave,0.1,0,4402,133,44,0.39209450249886413
4,1,9,0.4,wave,0.1,0,4224,132,56,0.39488636363636365
4,1,10,0.4,wave,0.1,0,4120,150,63,0.3934466019417476
4,1,11,0.4,wave,0.1,0,3964,165,72,0.3953077699293643
4,1,12,0.4,wave,0.1,0,3871,163,72,0.39369671919400673
4,1,13,0.4,wave,0.1,0,3757,164,72,0.3992547245142401
4,1,14,0.4,wave,0.1,0,3632,169,66,0.39895374449339205
4,1,15,0.4,wave,0.1,0,3502,162,66,0.4037692747001713
4,1,16,0.4,wave,0.1,0,3415,170,73,0.40497803806734994
4,1,17,0.4,wave,0.1,0,3350,177,85,0.40686567164179105
4,1,18,0.4,wave,0.1,0,3276,165,77,0.4078144078144078
4,1,19,0.4,wave,0.1,0,3228,151,78,0.41232961586121436
4,1,20,0.4,wave,0.1,0,5953,135,74,0.21804132370233495
4,1,21,0.4,wave,0.1,0,5641,184,73,0.22212373692607693
4,1,22,0.4,wave,0.1,0,5410,202,70,0.2243992606284658
4,1,23,0.4,wave,0.1,0,5232,223,73,0.2276376146788991
4,1,24,0.4,wave,0.1,0,4982,245,86,0.23203532717784023
4,1,25,0.4,wave,0.1,0,4779,276,104,0.2358233940154844
4,1,26,0.4,wave,0.1,0,4479,298,104,0.24201830765795937
4,1,27,0.4,wave,0.1,0,4243,326,114,0.24699505067169455
4,1,28,0.4,wave,0.1,0,4012,337,127,0.24925224327018944
4,1,29,0.4,wave,0.1,0,3856,358,158,0.25492738589211617
4,1,30,0.4,wave,0.1,0,3685,382,171,0.2591587516960651
4,1,31,0.4,wave,0.1,0,3540,379,171,0.2655367231638418
4,1,32,0.4,wave,0.1,0,3379,363,166,0.2701982835158331
4,1,33,0.4,wave,0.1,0,3228,360,177,0.2785006195786865
4,1,34,0.4,wave,0.1,0,3089,373,164,0.2855292975072839
4,1,35,0.4,wave,0.1,0,2957,362,152,0.2932025701724721
4,1,36,0.4,wave,0.1,0,2821,321,148,0.3023750443105282
4,1,37,0.4,wave,0.1,0,2691,321,141,0.30732069862504646
4,1,38,0.4,wave,0.1,0,2613,330,155,0.31381553769613474
4,1,39,0.4,wave,0.1,0,2445,284,143,0.3276073619631902
4,1,40,0.4,wave,0.1,0,2357,281,155,0.33517182859567246
4,1,41,0.4,wave,0.1,0,2232,266,148,0.34587813620071683
4,1,42,0.4,wave,0.1,0,2163,260,139,0.3536754507628294
4,1,43,0.4,wave,0.1,0,2045,234,118,0.37114914425427875
4,1,44,0.4,wave,0.1,0,1935,212,104,0.38087855297157625
4,1,45,0.4,wave,0.1,0,1841,200,103,0.5621944595328626
4,1,46,0.4,wave,0.1,0,1803,188,103,0.5635052689961176
4,1,47,0.4,wave,0.1,0,1729,168,93,0.573742047426258
4,1,48,0.4,wave,0.1,0,1654,142,83,0.5828295042321644
4,1,49,0.4,wave,0.1,0,1592,119,67,0.5879396984924623
4,1,50,0.4,wave,0.1,0,1542,102,54,0.5972762645914397
4,1,51,0.4,wave,0.1,0,1498,81,46,0.6041388518024032
4,1,52,0.4,wave,0.1,0,1473,72,46,0.6082824168363883
4,2,1,0.4,wave,0.1,0,1436,63,39,0.6176880222841226
4,2,2,0.4,wave,0.1,0,1407,55,30,0.6204690831556503
4,2,3,0.4,wave,0.1,0,1373,45,26,0.6300072833211945
4,2,4,0.4,wave,0.1,0,1365,40,23,0.63003663003663
4,2,5,0.4,wave,0.1,0,1344,37,20,0.6361607142857143
4,2,6,0.4,wave,0.1,0,1327,29,15,0.6382818387339865
4,2,7,0.4,wave,0.1,0,1308,32,13,0.6406727828746177
4,2,8,0.4,wave,0.1,0,1292,29,13,0.6424148606811145
4,2,9,0.4,wave,0.1,0,1273,28,13,0.6465043205027494
4,2,10,0.4,wave,0.1,0,1266,27,18,0.6453396524486572
