rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,4.0,2.0,0.2,0.075,0.0,1.0,629.0,0.0,0.0,0.34181240063593005
27.0,4.0,3.0,0.2,0.075,0.0,1.0,620.0,0.0,0.0,0.3435483870967742
27.0,4.0,4.0,0.2,0.075,0.0,1.0,611.0,0.0,0.0,0.3436988543371522
27.0,4.0,5.0,0.2,0.075,0.0,1.0,617.0,0.0,0.0,0.3419773095623987
27.0,4.0,6.0,0.2,0.075,0.0,1.0,602.0,0.0,0.0,0.3438538205980066
27.0,4.0,7.0,0.2,0.075,0.0,1.0,611.0,0.0,0.0,0.34206219312602293
27.0,4.0,8.0,0.2,0.075,0.0,1.0,598.0,0.0,0.0,0.342809364548495
27.0,4.0,9.0,0.2,0.075,0.0,1.0,606.0,0.0,0.0,0.3415841584158416
27.0,4.0,10.0,0.2,0.075,0.0,1.0,593.0,0.0,0.0,0.3456998313659359
27.0,4.0,11.0,0.2,0.075,0.0,1.0,599.0,0.0,0.0,0.34223706176961605
27.0,4.0,12.0,0.2,0.075,0.0,1.0,585.0,0.0,0.0,0.3487179487179487
27.0,4.0,13.0,0.2,0.075,0.0,1.0,600.0,0.0,0.0,0.34
27.0,4.0,14.0,0.2,0.075,0.0,1.0,588.0,0.0,0.0,0.3469387755102041
27.0,4.0,15.0,0.2,0.075,0.0,1.0,594.0,0.0,0.0,0.3434343434343434
27.0,4.0,16.0,0.2,0.075,0.0,1.0,574.0,0.0,0.0,0.34843205574912894
27.0,4.0,17.0,0.2,0.075,0.0,1.0,564.0,0.0,0.0,0.3421985815602837
27.0,4.0,18.0,0.2,0.075,0.0,1.0,557.0,0.0,0.0,0.348294434470377
27.0,4.0,19.0,0.2,0.075,0.0,1.0,556.0,0.0,0.0,0.34532374100719426
27.0,4.0,20.0,0.2,0.075,0.0,1.0,1064.0,0.0,0.0,0.17481203007518797
27.0,4.0,21.0,0.2,0.075,0.0,1.0,1046.0,0.0,0.0,0.17590822179732313
27.0,4.0,22.0,0.2,0.075,0.0,1.0,1006.0,0.0,0.0,0.17992047713717693
27.0,4.0,23.0,0.2,0.075,0.0,1.0,999.0,0.0,0.0,0.17617617617617617
27.0,4.0,24.0,0.2,0.075,0.0,1.0,906.0,0.0,0.0,0.18211920529801323
27.0,4.0,25.0,0.2,0.075,0.0,1.0,902.0,0.0,0.0,0.18070953436807094
27.0,4.0,26.0,0.2,0.075,0.0,1.0,888.0,0.0,0.0,0.18243243243243243
27.0,4.0,27.0,0.2,0.075,0.0,1.0,888.0,0.0,0.0,0.18130630630630631
27.0,4.0,28.0,0.2,0.075,0.0,1.0,865.0,0.0,0.0,0.18497109826589594
27.0,4.0,29.0,0.2,0.075,0.0,1.0,834.0,0.0,0.0,0.18345323741007194
27.0,4.0,30.0,0.2,0.075,0.0,1.0,810.0,0.0,0.0,0.18765432098765433
27.0,4.0,31.0,0.2,0.075,0.0,1.0,806.0,0.0,0.0,0.18362282878411912
27.0,4.0,32.0,0.2,0.075,0.0,1.0,788.0,0.0,0.0,0.19035532994923857
27.0,4.0,33.0,0.2,0.075,0.0,1.0,777.0,0.0,0.0,0.1866151866151866
27.0,4.0,34.0,0.2,0.075,0.0,1.0,785.0,0.0,0.0,0.18726114649681527
27.0,4.0,35.0,0.2,0.075,0.0,1.0,762.0,0.0,0.0,0.18635170603674542
27.0,4.0,36.0,0.2,0.075,0.0,1.0,760.0,0.0,0.0,0.1881578947368421
27.0,4.0,37.0,0.2,0.075,0.0,1.0,761.0,0.0,0.0,0.18659658344283836
27.0,4.0,38.0,0.2,0.075,0.0,1.0,748.0,0.0,0.0,0.18850267379679145
27.0,4.0,39.0,0.2,0.075,0.0,1.0,734.0,0.0,0.0,0.1880108991825613
27.0,4.0,40.0,0.2,0.075,0.0,1.0,721.0,0.0,0.0,0.1914008321775312
27.0,4.0,41.0,0.2,0.075,0.0,1.0,729.0,0.0,0.0,0.18792866941015088
27.0,4.0,42.0,0.2,0.075,0.0,1.0,715.0,0.0,0.0,0.1916083916083916
27.0,4.0,43.0,0.2,0.075,0.0,1.0,708.0,0.0,0.0,0.1864406779661017
27.0,4.0,44.0,0.2,0.075,0.0,1.0,689.0,0.0,0.0,0.18867924528301888
27.0,4.0,45.0,0.2,0.075,0.0,1.0,685.0,0.0,0.0,0.291970802919708
27.0,4.0,46.0,0.2,0.075,0.0,1.0,658.0,0.0,0.0,0.2933130699088146
27.0,4.0,47.0,0.2,0.075,0.0,1.0,658.0,0.0,0.0,0.2887537993920973
27.0,4.0,48.0,0.2,0.075,0.0,1.0,652.0,0.0,0.0,0.2960122699386503
27.0,4.0,49.0,0.2,0.075,0.0,1.0,614.0,0.0,0.0,0.2947882736156352
27.0,4.0,50.0,0.2,0.075,0.0,1.0,610.0,0.0,0.0,0.2983606557377049
27.0,4.0,51.0,0.2,0.075,0.0,1.0,610.0,0.0,0.0,0.2934426229508197
27.0,4.0,52.0,0.2,0.075,0.0,1.0,605.0,0.0,0.0,0.2958677685950413
27.0,5.0,1.0,0.2,0.075,0.0,1.0,596.0,0.0,0.0,0.29697986577181207
27.0,5.0,2.0,0.2,0.075,0.0,1.0,601.0,0.0,0.0,0.2961730449251248
27.0,5.0,3.0,0.2,0.075,0.0,1.0,594.0,0.0,0.0,0.29292929292929293
27.0,5.0,4.0,0.2,0.075,0.0,1.0,585.0,0.0,0.0,0.29743589743589743
27.0,5.0,5.0,0.2,0.075,0.0,1.0,590.0,0.0,0.0,0.29152542372881357
27.0,5.0,6.0,0.2,0.075,0.0,1.0,573.0,0.0,0.0,0.2931937172774869
27.0,5.0,7.0,0.2,0.075,0.0,1.0,578.0,0.0,0.0,0.2906574394463668
27.0,5.0,8.0,0.2,0.075,0.0,1.0,571.0,0.0,0.0,0.29071803852889666
27.0,5.0,9.0,0.2,0.075,0.0,1.0,578.0,0.0,0.0,0.29238754325259514
27.0,5.0,10.0,0.2,0.075,0.0,1.0,554.0,0.0,0.0,0.2888086642599278
27.0,5.0,11.0,0.2,0.075,0.0,1.0,555.0,0.0,0.0,0.2882882882882883
27.0,5.0,12.0,0.2,0.075,0.0,1.0,533.0,0.0,0.0,0.29080675422138835
27.0,5.0,13.0,0.2,0.075,0.0,1.0,529.0,0.0,0.0,0.29111531190926276
27.0,5.0,14.0,0.2,0.075,0.0,1.0,511.0,0.0,0.0,0.2974559686888454
27.0,5.0,15.0,0.2,0.075,0.0,1.0,517.0,0.0,0.0,0.29206963249516443
27.0,5.0,16.0,0.2,0.075,0.0,1.0,512.0,0.0,0.0,0.296875
27.0,5.0,17.0,0.2,0.075,0.0,1.0,515.0,0.0,0.0,0.2912621359223301
27.0,5.0,18.0,0.2,0.075,0.0,1.0,511.0,0.0,0.0,0.29549902152641877
27.0,5.0,19.0,0.2,0.075,0.0,1.0,513.0,0.0,0.0,0.29434697855750486
27.0,5.0,20.0,0.2,0.075,0.0,1.0,944.0,0.0,0.0,0.15995762711864406
27.0,5.0,21.0,0.2,0.075,0.0,1.0,927.0,0.0,0.0,0.16073354908306364
27.0,5.0,22.0,0.2,0.075,0.0,1.0,918.0,0.0,0.0,0.1644880174291939
27.0,5.0,23.0,0.2,0.075,0.0,1.0,878.0,0.0,0.0,0.16173120728929385
27.0,5.0,24.0,0.2,0.075,0.0,1.0,851.0,0.0,0.0,0.16803760282021152
27.0,5.0,25.0,0.2,0.075,0.0,1.0,829.0,0.0,0.0,0.16646562123039807
27.0,5.0,26.0,0.2,0.075,0.0,1.0,818.0,0.0,0.0,0.1687041564792176
27.0,5.0,27.0,0.2,0.075,0.0,1.0,810.0,0.0,0.0,0.1654320987654321
27.0,5.0,28.0,0.2,0.075,0.0,1.0,801.0,0.0,0.0,0.16604244694132334
27.0,5.0,29.0,0.2,0.075,0.0,1.0,804.0,0.0,0.0,0.16293532338308458
27.0,5.0,30.0,0.2,0.075,0.0,1.0,779.0,0.0,0.0,0.1643132220795892
27.0,5.0,31.0,0.2,0.075,0.0,1.0,778.0,0.0,0.0,0.16195372750642673
27.0,5.0,32.0,0.2,0.075,0.0,1.0,762.0,0.0,0.0,0.16535433070866143
27.0,5.0,33.0,0.2,0.075,0.0,1.0,754.0,0.0,0.0,0.16578249336870027
27.0,5.0,34.0,0.2,0.075,0.0,1.0,734.0,0.0,0.0,0.164850136239782
27.0,5.0,35.0,0.2,0.075,0.0,1.0,732.0,0.0,0.0,0.1680327868852459
27.0,5.0,36.0,0.2,0.075,0.0,1.0,718.0,0.0,0.0,0.16991643454038996
27.0,5.0,37.0,0.2,0.075,0.0,1.0,725.0,0.0,0.0,0.16689655172413792
27.0,5.0,38.0,0.2,0.075,0.0,1.0,715.0,0.0,0.0,0.16783216783216784
27.0,5.0,39.0,0.2,0.075,0.0,1.0,698.0,0.0,0.0,0.167621776504298
27.0,5.0,40.0,0.2,0.075,0.0,1.0,680.0,0.0,0.0,0.17058823529411765
27.0,5.0,41.0,0.2,0.075,0.0,1.0,667.0,0.0,0.0,0.16941529235382308
27.0,5.0,42.0,0.2,0.075,0.0,1.0,651.0,0.0,0.0,0.17511520737327188
27.0,5.0,43.0,0.2,0.075,0.0,1.0,655.0,0.0,0.0,0.17251908396946564
27.0,5.0,44.0,0.2,0.075,0.0,1.0,640.0,0.0,0.0,0.178125
27.0,5.0,45.0,0.2,0.075,0.0,1.0,643.0,0.0,0.0,0.27060653188180406
27.0,5.0,46.0,0.2,0.075,0.0,1.0,610.0,0.0,0.0,0.2754098360655738
27.0,5.0,47.0,0.2,0.075,0.0,1.0,598.0,0.0,0.0,0.2709030100334448
27.0,5.0,48.0,0.2,0.075,0.0,1.0,592.0,0.0,0.0,0.27702702702702703
27.0,5.0,49.0,0.2,0.075,0.0,1.0,582.0,0.0,0.0,0.27147766323024053
27.0,5.0,50.0,0.2,0.075,0.0,1.0,594.0,0.0,0.0,0.2760942760942761
27.0,5.0,51.0,0.2,0.075,0.0,1.0,589.0,0.0,0.0,0.2699490662139219
27.0,5.0,52.0,0.2,0.075,0.0,1.0,572.0,0.0,0.0,0.27797202797202797
27.0,6.0,1.0,0.2,0.075,0.0,1.0,573.0,0.0,0.0,0.27399650959860383
27.0,6.0,2.0,0.2,0.075,0.0,1.0,565.0,0.0,0.0,0.2778761061946903
27.0,6.0,3.0,0.2,0.075,0.0,1.0,572.0,0.0,0.0,0.2744755244755245
27.0,6.0,4.0,0.2,0.075,0.0,1.0,563.0,0.0,0.0,0.27886323268206037
27.0,6.0,5.0,0.2,0.075,0.0,1.0,570.0,0.0,0.0,0.2754385964912281
27.0,6.0,6.0,0.2,0.075,0.0,1.0,560.0,0.0,0.0,0.2785714285714286
27.0,6.0,7.0,0.2,0.075,0.0,1.0,565.0,0.0,0.0,0.2743362831858407
27.0,6.0,8.0,0.2,0.075,0.0,1.0,552.0,0.0,0.0,0.27898550724637683
27.0,6.0,9.0,0.2,0.075,0.0,1.0,554.0,0.0,0.0,0.2743682310469314
27.0,6.0,10.0,0.2,0.075,0.0,1.0,538.0,0.0,0.0,0.27695167286245354
27.0,6.0,11.0,0.2,0.075,0.0,1.0,537.0,0.0,0.0,0.2737430167597765
27.0,6.0,12.0,0.2,0.075,0.0,1.0,531.0,0.0,0.0,0.2749529190207156
27.0,6.0,13.0,0.2,0.075,0.0,1.0,535.0,0.0,0.0,0.2766355140186916
27.0,6.0,14.0,0.2,0.075,0.0,1.0,529.0,0.0,0.0,0.277882797731569
27.0,6.0,15.0,0.2,0.075,0.0,1.0,522.0,0.0,0.0,0.2739463601532567
27.0,6.0,16.0,0.2,0.075,0.0,1.0,504.0,0.0,0.0,0.27380952380952384
27.0,6.0,17.0,0.2,0.075,0.0,1.0,505.0,0.0,0.0,0.2712871287128713
27.0,6.0,18.0,0.2,0.075,0.0,1.0,497.0,0.0,0.0,0.27565392354124746
27.0,6.0,19.0,0.2,0.075,0.0,1.0,493.0,0.0,0.0,0.2738336713995943
27.0,6.0,20.0,0.2,0.075,0.0,1.0,930.0,0.0,0.0,0.14301075268817204
27.0,6.0,21.0,0.2,0.075,0.0,1.0,949.0,0.0,0.0,0.14330874604847207
27.0,6.0,22.0,0.2,0.075,0.0,1.0,914.0,0.0,0.0,0.14442013129102846
27.0,6.0,23.0,0.2,0.075,0.0,1.0,931.0,0.0,0.0,0.1439312567132116
27.0,6.0,24.0,0.2,0.075,0.0,1.0,829.0,0.0,0.0,0.15319662243667068
27.0,6.0,25.0,0.2,0.075,0.0,1.0,836.0,0.0,0.0,0.15311004784688995
27.0,6.0,26.0,0.2,0.075,0.0,1.0,821.0,0.0,0.0,0.15225334957369063
27.0,6.0,27.0,0.2,0.075,0.0,1.0,811.0,0.0,0.0,0.1504315659679408
27.0,6.0,28.0,0.2,0.075,0.0,1.0,794.0,0.0,0.0,0.1561712846347607
27.0,6.0,29.0,0.2,0.075,0.0,1.0,789.0,0.0,0.0,0.14955640050697086
27.0,6.0,30.0,0.2,0.075,0.0,1.0,751.0,0.0,0.0,0.15579227696404793
27.0,6.0,31.0,0.2,0.075,0.0,1.0,746.0,0.0,0.0,0.15415549597855227
27.0,6.0,32.0,0.2,0.075,0.0,1.0,722.0,0.0,0.0,0.16066481994459833
27.0,6.0,33.0,0.2,0.075,0.0,1.0,702.0,0.0,0.0,0.15954415954415954
27.0,6.0,34.0,0.2,0.075,0.0,1.0,673.0,0.0,0.0,0.16790490341753342
27.0,6.0,35.0,0.2,0.075,0.0,1.0,648.0,0.0,0.0,0.16666666666666666
27.0,6.0,36.0,0.2,0.075,0.0,1.0,631.0,0.0,0.0,0.17115689381933438
27.0,6.0,37.0,0.2,0.075,0.0,1.0,622.0,0.0,0.0,0.1720257234726688
27.0,6.0,38.0,0.2,0.075,0.0,1.0,589.0,0.0,0.0,0.17826825127334464
27.0,6.0,39.0,0.2,0.075,0.0,1.0,584.0,0.0,0.0,0.17636986301369864
27.0,6.0,40.0,0.2,0.075,0.0,1.0,566.0,0.0,0.0,0.1784452296819788
27.0,6.0,41.0,0.2,0.075,0.0,1.0,566.0,0.0,0.0,0.17667844522968199
27.0,6.0,42.0,0.2,0.075,0.0,1.0,557.0,0.0,0.0,0.17594254937163376
27.0,6.0,43.0,0.2,0.075,0.0,1.0,558.0,0.0,0.0,0.17204301075268819
27.0,6.0,44.0,0.2,0.075,0.0,1.0,557.0,0.0,0.0,0.1741472172351885
27.0,6.0,45.0,0.2,0.075,0.0,1.0,553.0,0.0,0.0,0.30198915009041594
27.0,6.0,46.0,0.2,0.075,0.0,1.0,522.0,0.0,0.0,0.3045977011494253
27.0,6.0,47.0,0.2,0.075,0.0,1.0,522.0,0.0,0.0,0.3007662835249042
27.0,6.0,48.0,0.2,0.075,0.0,1.0,521.0,0.0,0.0,0.29942418426103645
27.0,6.0,49.0,0.2,0.075,0.0,1.0,534.0,0.0,0.0,0.299625468164794
27.0,6.0,50.0,0.2,0.075,0.0,1.0,526.0,0.0,0.0,0.30038022813688214
27.0,6.0,51.0,0.2,0.075,0.0,1.0,525.0,0.0,0.0,0.29523809523809524
27.0,6.0,52.0,0.2,0.075,0.0,1.0,501.0,0.0,0.0,0.3033932135728543
27.0,7.0,1.0,0.2,0.075,0.0,1.0,508.0,0.0,0.0,0.3031496062992126
27.0,7.0,2.0,0.2,0.075,0.0,1.0,502.0,0.0,0.0,0.30278884462151395
27.0,7.0,3.0,0.2,0.075,0.0,1.0,507.0,0.0,0.0,0.30177514792899407
27.0,7.0,4.0,0.2,0.075,0.0,1.0,500.0,0.0,0.0,0.304
27.0,7.0,5.0,0.2,0.075,0.0,1.0,504.0,0.0,0.0,0.30357142857142855
27.0,7.0,6.0,0.2,0.075,0.0,1.0,497.0,0.0,0.0,0.29979879275653926
27.0,7.0,7.0,0.2,0.075,0.0,1.0,500.0,0.0,0.0,0.302
27.0,7.0,8.0,0.2,0.075,0.0,1.0,491.0,0.0,0.0,0.29938900203665986
27.0,7.0,9.0,0.2,0.075,0.0,1.0,493.0,0.0,0.0,0.30425963488843816
27.0,7.0,10.0,0.2,0.075,0.0,1.0,494.0,0.0,0.0,0.3016194331983806
27.0,7.0,11.0,0.2,0.075,0.0,1.0,492.0,0.0,0.0,0.30284552845528456
27.0,7.0,12.0,0.2,0.075,0.0,1.0,486.0,0.0,0.0,0.29835390946502055
27.0,7.0,13.0,0.2,0.075,0.0,1.0,487.0,0.0,0.0,0.2997946611909651
27.0,7.0,14.0,0.2,0.075,0.0,1.0,485.0,0.0,0.0,0.29896907216494845
27.0,7.0,15.0,0.2,0.075,0.0,1.0,471.0,0.0,0.0,0.29936305732484075
27.0,7.0,16.0,0.2,0.075,0.0,1.0,474.0,0.0,0.0,0.29535864978902954
27.0,7.0,17.0,0.2,0.075,0.0,1.0,472.0,0.0,0.0,0.298728813559322
27.0,7.0,18.0,0.2,0.075,0.0,1.0,468.0,0.0,0.0,0.297008547008547
27.0,7.0,19.0,0.2,0.075,0.0,1.0,470.0,0.0,0.0,0.2978723404255319
27.0,7.0,20.0,0.2,0.075,0.0,1.0,854.0,0.0,0.0,0.16042154566744732
27.0,7.0,21.0,0.2,0.075,0.0,1.0,849.0,0.0,0.0,0.1625441696113074
27.0,7.0,22.0,0.2,0.075,0.0,1.0,847.0,0.0,0.0,0.16292798110979928
27.0,7.0,23.0,0.2,0.075,0.0,1.0,840.0,0.0,0.0,0.1630952380952381
27.0,7.0,24.0,0.2,0.075,0.0,1.0,810.0,0.0,0.0,0.16296296296296298
27.0,7.0,25.0,0.2,0.075,0.0,1.0,787.0,0.0,0.0,0.16264294790343076
27.0,7.0,26.0,0.2,0.075,0.0,1.0,747.0,0.0,0.0,0.16331994645247658
27.0,7.0,27.0,0.2,0.075,0.0,1.0,740.0,0.0,0.0,0.16486486486486487
27.0,7.0,28.0,0.2,0.075,0.0,1.0,720.0,0.0,0.0,0.1625
27.0,7.0,29.0,0.2,0.075,0.0,1.0,740.0,0.0,0.0,0.16486486486486487
27.0,7.0,30.0,0.2,0.075,0.0,1.0,662.0,0.0,0.0,0.16163141993957703
27.0,7.0,31.0,0.2,0.075,0.0,1.0,667.0,0.0,0.0,0.16041979010494753
27.0,7.0,32.0,0.2,0.075,0.0,1.0,648.0,0.0,0.0,0.16203703703703703
27.0,7.0,33.0,0.2,0.075,0.0,1.0,651.0,0.0,0.0,0.16436251920122888
27.0,7.0,34.0,0.2,0.075,0.0,1.0,632.0,0.0,0.0,0.1629746835443038
27.0,7.0,35.0,0.2,0.075,0.0,1.0,628.0,0.0,0.0,0.1624203821656051
27.0,7.0,36.0,0.2,0.075,0.0,1.0,611.0,0.0,0.0,0.15711947626841244
27.0,7.0,37.0,0.2,0.075,0.0,1.0,604.0,0.0,0.0,0.15894039735099338
27.0,7.0,38.0,0.2,0.075,0.0,1.0,586.0,0.0,0.0,0.16040955631399317
27.0,7.0,39.0,0.2,0.075,0.0,1.0,589.0,0.0,0.0,0.16129032258064516
27.0,7.0,40.0,0.2,0.075,0.0,1.0,580.0,0.0,0.0,0.15862068965517243
27.0,7.0,41.0,0.2,0.075,0.0,1.0,580.0,0.0,0.0,0.15862068965517243
27.0,7.0,42.0,0.2,0.075,0.0,1.0,562.0,0.0,0.0,0.15480427046263345
27.0,7.0,43.0,0.2,0.075,0.0,1.0,564.0,0.0,0.0,0.15602836879432624
27.0,7.0,44.0,0.2,0.075,0.0,1.0,557.0,0.0,0.0,0.15439856373429084
27.0,7.0,45.0,0.2,0.075,0.0,1.0,564.0,0.0,0.0,0.2925531914893617
27.0,7.0,46.0,0.2,0.075,0.0,1.0,557.0,0.0,0.0,0.2926391382405745
27.0,7.0,47.0,0.2,0.075,0.0,1.0,561.0,0.0,0.0,0.29233511586452765
27.0,7.0,48.0,0.2,0.075,0.0,1.0,518.0,0.0,0.0,0.2953667953667954
27.0,7.0,49.0,0.2,0.075,0.0,1.0,524.0,0.0,0.0,0.2958015267175573
27.0,7.0,50.0,0.2,0.075,0.0,1.0,515.0,0.0,0.0,0.29320388349514565
27.0,7.0,51.0,0.2,0.075,0.0,1.0,522.0,0.0,0.0,0.29693486590038315
27.0,7.0,52.0,0.2,0.075,0.0,1.0,513.0,0.0,0.0,0.29434697855750486
27.0,8.0,1.0,0.2,0.075,0.0,1.0,521.0,0.0,0.0,0.29558541266794625
27.0,8.0,2.0,0.2,0.075,0.0,1.0,510.0,0.0,0.0,0.2901960784313726
27.0,8.0,3.0,0.2,0.075,0.0,1.0,518.0,0.0,0.0,0.2953667953667954
27.0,8.0,4.0,0.2,0.075,0.0,1.0,510.0,0.0,0.0,0.29215686274509806
27.0,8.0,5.0,0.2,0.075,0.0,1.0,518.0,0.0,0.0,0.2953667953667954
27.0,8.0,6.0,0.2,0.075,0.0,1.0,507.0,0.0,0.0,0.29191321499013806
27.0,8.0,7.0,0.2,0.075,0.0,1.0,516.0,0.0,0.0,0.29651162790697677
27.0,8.0,8.0,0.2,0.075,0.0,1.0,504.0,0.0,0.0,0.29365079365079366
27.0,8.0,9.0,0.2,0.075,0.0,1.0,512.0,0.0,0.0,0.296875
27.0,8.0,10.0,0.2,0.075,0.0,1.0,505.0,0.0,0.0,0.2891089108910891
27.0,8.0,11.0,0.2,0.075,0.0,1.0,508.0,0.0,0.0,0.28937007874015747
27.0,8.0,12.0,0.2,0.075,0.0,1.0,501.0,0.0,0.0,0.2874251497005988
27.0,8.0,13.0,0.2,0.075,0.0,1.0,506.0,0.0,0.0,0.29051383399209485
27.0,8.0,14.0,0.2,0.075,0.0,1.0,500.0,0.0,0.0,0.288
27.0,8.0,15.0,0.2,0.075,0.0,1.0,502.0,0.0,0.0,0.2908366533864542
27.0,8.0,16.0,0.2,0.075,0.0,1.0,498.0,0.0,0.0,0.2891566265060241
27.0,8.0,17.0,0.2,0.075,0.0,1.0,502.0,0.0,0.0,0.2908366533864542
27.0,8.0,18.0,0.2,0.075,0.0,1.0,499.0,0.0,0.0,0.28857715430861725
27.0,8.0,19.0,0.2,0.075,0.0,1.0,500.0,0.0,0.0,0.292
27.0,8.0,20.0,0.2,0.075,0.0,1.0,980.0,0.0,0.0,0.14489795918367346
27.0,8.0,21.0,0.2,0.075,0.0,1.0,936.0,0.0,0.0,0.15064102564102563
27.0,8.0,22.0,0.2,0.075,0.0,1.0,909.0,0.0,0.0,0.1496149614961496
27.0,8.0,23.0,0.2,0.075,0.0,1.0,913.0,0.0,0.0,0.1511500547645126
27.0,8.0,24.0,0.2,0.075,0.0,1.0,852.0,0.0,0.0,0.15492957746478872
27.0,8.0,25.0,0.2,0.075,0.0,1.0,799.0,0.0,0.0,0.15769712140175218
27.0,8.0,26.0,0.2,0.075,0.0,1.0,787.0,0.0,0.0,0.1588310038119441
27.0,8.0,27.0,0.2,0.075,0.0,1.0,727.0,0.0,0.0,0.15955983493810177
27.0,8.0,28.0,0.2,0.075,0.0,1.0,709.0,0.0,0.0,0.1607898448519041
27.0,8.0,29.0,0.2,0.075,0.0,1.0,673.0,0.0,0.0,0.16196136701337296
27.0,8.0,30.0,0.2,0.075,0.0,1.0,671.0,0.0,0.0,0.16244411326378538
27.0,8.0,31.0,0.2,0.075,0.0,1.0,658.0,0.0,0.0,0.16261398176291794
27.0,8.0,32.0,0.2,0.075,0.0,1.0,671.0,0.0,0.0,0.16244411326378538
27.0,8.0,33.0,0.2,0.075,0.0,1.0,659.0,0.0,0.0,0.16236722306525037
27.0,8.0,34.0,0.2,0.075,0.0,1.0,652.0,0.0,0.0,0.1656441717791411
27.0,8.0,35.0,0.2,0.075,0.0,1.0,624.0,0.0,0.0,0.16666666666666666
27.0,8.0,36.0,0.2,0.075,0.0,1.0,627.0,0.0,0.0,0.1674641148325359
27.0,8.0,37.0,0.2,0.075,0.0,1.0,613.0,0.0,0.0,0.16802610114192496
27.0,8.0,38.0,0.2,0.075,0.0,1.0,627.0,0.0,0.0,0.1674641148325359
27.0,8.0,39.0,0.2,0.075,0.0,1.0,581.0,0.0,0.0,0.17555938037865748
27.0,8.0,40.0,0.2,0.075,0.0,1.0,592.0,0.0,0.0,0.17567567567567569
27.0,8.0,41.0,0.2,0.075,0.0,1.0,584.0,0.0,0.0,0.17465753424657535
27.0,8.0,42.0,0.2,0.075,0.0,1.0,588.0,0.0,0.0,0.17687074829931973
27.0,8.0,43.0,0.2,0.075,0.0,1.0,580.0,0.0,0.0,0.17758620689655172
27.0,8.0,44.0,0.2,0.075,0.0,1.0,588.0,0.0,0.0,0.17687074829931973
27.0,8.0,45.0,0.2,0.075,0.0,1.0,580.0,0.0,0.0,0.29310344827586204
27.0,8.0,46.0,0.2,0.075,0.0,1.0,588.0,0.0,0.0,0.2942176870748299
27.0,8.0,47.0,0.2,0.075,0.0,1.0,582.0,0.0,0.0,0.2920962199312715
27.0,8.0,48.0,0.2,0.075,0.0,1.0,591.0,0.0,0.0,0.29441624365482233
27.0,8.0,49.0,0.2,0.075,0.0,1.0,579.0,0.0,0.0,0.2918825561312608
27.0,8.0,50.0,0.2,0.075,0.0,1.0,591.0,0.0,0.0,0.29441624365482233
27.0,8.0,51.0,0.2,0.075,0.0,1.0,579.0,0.0,0.0,0.2918825561312608
27.0,8.0,52.0,0.2,0.075,0.0,1.0,589.0,0.0,0.0,0.29541595925297115
27.0,9.0,1.0,0.2,0.075,0.0,1.0,574.0,0.0,0.0,0.29442508710801396
27.0,9.0,2.0,0.2,0.075,0.0,1.0,585.0,0.0,0.0,0.29572649572649573
27.0,9.0,3.0,0.2,0.075,0.0,1.0,577.0,0.0,0.0,0.292894280762565
27.0,9.0,4.0,0.2,0.075,0.0,1.0,569.0,0.0,0.0,0.29349736379613356
27.0,9.0,5.0,0.2,0.075,0.0,1.0,578.0,0.0,0.0,0.29238754325259514
27.0,9.0,6.0,0.2,0.075,0.0,1.0,572.0,0.0,0.0,0.2937062937062937
27.0,9.0,7.0,0.2,0.075,0.0,1.0,577.0,0.0,0.0,0.292894280762565
27.0,9.0,8.0,0.2,0.075,0.0,1.0,554.0,0.0,0.0,0.2996389891696751
27.0,9.0,9.0,0.2,0.075,0.0,1.0,558.0,0.0,0.0,0.2974910394265233
27.0,9.0,10.0,0.2,0.075,0.0,1.0,554.0,0.0,0.0,0.2996389891696751
27.0,9.0,11.0,0.2,0.075,0.0,1.0,554.0,0.0,0.0,0.2996389891696751
27.0,9.0,12.0,0.2,0.075,0.0,1.0,552.0,0.0,0.0,0.3007246376811594
27.0,9.0,13.0,0.2,0.075,0.0,1.0,551.0,0.0,0.0,0.30127041742286753
27.0,9.0,14.0,0.2,0.075,0.0,1.0,550.0,0.0,0.0,0.3018181818181818
27.0,9.0,15.0,0.2,0.075,0.0,1.0,552.0,0.0,0.0,0.3007246376811594
27.0,9.0,16.0,0.2,0.075,0.0,1.0,549.0,0.0,0.0,0.3005464480874317
27.0,9.0,17.0,0.2,0.075,0.0,1.0,549.0,0.0,0.0,0.3005464480874317
27.0,9.0,18.0,0.2,0.075,0.0,1.0,548.0,0.0,0.0,0.3010948905109489
27.0,9.0,19.0,0.2,0.075,0.0,1.0,553.0,0.0,0.0,0.30018083182640143
27.0,9.0,20.0,0.2,0.075,0.0,1.0,985.0,0.0,0.0,0.15837563451776648
27.0,9.0,21.0,0.2,0.075,0.0,1.0,964.0,0.0,0.0,0.1607883817427386
27.0,9.0,22.0,0.2,0.075,0.0,1.0,926.0,0.0,0.0,0.1652267818574514
27.0,9.0,23.0,0.2,0.075,0.0,1.0,865.0,0.0,0.0,0.16416184971098266
27.0,9.0,24.0,0.2,0.075,0.0,1.0,839.0,0.0,0.0,0.16448152562574495
27.0,9.0,25.0,0.2,0.075,0.0,1.0,834.0,0.0,0.0,0.1642685851318945
27.0,9.0,26.0,0.2,0.075,0.0,1.0,831.0,0.0,0.0,0.16606498194945848
