rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,35,0.8,propagule,0.025,1,1339,0,0,0.438386855862584
3,3,36,0.8,propagule,0.025,1,1293,0,0,0.43696829079659705
3,3,37,0.8,propagule,0.025,1,1259,0,0,0.4384432088959492
3,3,38,0.8,propagule,0.025,1,1253,0,0,0.43335993615323226
3,3,39,0.8,propagule,0.025,1,1257,0,0,0.4343675417661098
3,3,40,0.8,propagule,0.025,1,1250,0,0,0.4304
3,3,41,0.8,propagule,0.025,1,1234,0,0,0.4327390599675851
3,3,42,0.8,propagule,0.025,1,1212,0,0,0.4273927392739274
3,3,43,0.8,propagule,0.025,1,1191,0,0,0.4324097397145256
3,3,44,0.8,propagule,0.025,1,1181,0,0,0.42845046570702794
3,3,45,0.8,propagule,0.025,1,1169,0,0,0.7236954662104362
3,3,46,0.8,propagule,0.025,1,1134,0,0,0.7231040564373897
3,3,47,0.8,propagule,0.025,1,1129,0,0,0.7209920283436669
3,3,48,0.8,propagule,0.025,1,1104,0,0,0.7228260869565217
3,3,49,0.8,propagule,0.025,1,1105,0,0,0.7212669683257918
3,3,50,0.8,propagule,0.025,1,1084,0,0,0.7214022140221402
3,3,51,0.8,propagule,0.025,1,1071,0,0,0.7208216619981326
3,3,52,0.8,propagule,0.025,1,1063,0,0,0.7215428033866416
3,4,1,0.8,propagule,0.025,1,1058,0,0,0.719281663516068
3,4,2,0.8,propagule,0.025,1,1053,0,0,0.7198480531813866
3,4,3,0.8,propagule,0.025,1,1037,0,0,0.7184185149469624
3,4,4,0.8,propagule,0.025,1,1023,0,0,0.7214076246334311
3,4,5,0.8,propagule,0.025,1,1022,0,0,0.7191780821917808
3,4,6,0.8,propagule,0.025,1,1012,0,0,0.7213438735177866
3,4,7,0.8,propagule,0.025,1,1007,0,0,0.7219463753723933
3,4,8,0.8,propagule,0.025,1,993,0,0,0.7250755287009063
3,4,9,0.8,propagule,0.025,1,968,0,0,0.7221074380165289
3,4,10,0.8,propagule,0.025,1,966,0,0,0.7236024844720497
3,4,11,0.8,propagule,0.025,1,958,0,0,0.7223382045929019
3,4,12,0.8,propagule,0.025,1,948,0,0,0.7215189873417721
3,4,13,0.8,propagule,0.025,1,943,0,0,0.721102863202545
3,4,14,0.8,propagule,0.025,1,940,0,0,0.7223404255319149
3,4,15,0.8,propagule,0.025,1,936,0,0,0.7222222222222222
3,4,16,0.8,propagule,0.025,1,920,0,0,0.7217391304347827
3,4,17,0.8,propagule,0.025,1,918,0,0,0.7211328976034859
3,4,18,0.8,propagule,0.025,1,914,0,0,0.7221006564551422
3,4,19,0.8,propagule,0.025,1,909,0,0,0.7205720572057206
3,4,20,0.8,propagule,0.025,1,1679,0,0,0.391304347826087
3,4,21,0.8,propagule,0.025,1,1620,0,0,0.3925925925925926
3,4,22,0.8,propagule,0.025,1,1578,0,0,0.3960709759188847
3,4,23,0.8,propagule,0.025,1,1493,0,0,0.39584728734092434
3,4,24,0.8,propagule,0.025,1,1485,0,0,0.3966329966329966
3,4,25,0.8,propagule,0.025,1,1476,0,0,0.3956639566395664
3,4,26,0.8,propagule,0.025,1,1436,0,0,0.3969359331476323
3,4,27,0.8,propagule,0.025,1,1400,0,0,0.4
3,4,28,0.8,propagule,0.025,1,1375,0,0,0.4021818181818182
3,4,29,0.8,propagule,0.025,1,1336,0,0,0.40119760479041916
3,4,30,0.8,propagule,0.025,1,1308,0,0,0.4059633027522936
3,4,31,0.8,propagule,0.025,1,1252,0,0,0.41134185303514376
3,4,32,0.8,propagule,0.025,1,1250,0,0,0.4128
3,4,33,0.8,propagule,0.025,1,1225,0,0,0.4138775510204082
3,4,34,0.8,propagule,0.025,1,1218,0,0,0.41379310344827586
3,4,35,0.8,propagule,0.025,1,1201,0,0,0.4096586178184846
3,4,36,0.8,propagule,0.025,1,1181,0,0,0.4106689246401355
3,4,37,0.8,propagule,0.025,1,1133,0,0,0.4201235657546337
3,4,38,0.8,propagule,0.025,1,1094,0,0,0.42230347349177333
3,4,39,0.8,propagule,0.025,1,1084,0,0,0.42343173431734316
3,4,40,0.8,propagule,0.025,1,1049,0,0,0.4213536701620591
3,4,41,0.8,propagule,0.025,1,1034,0,0,0.4245647969052224
3,4,42,0.8,propagule,0.025,1,1026,0,0,0.4249512670565302
3,4,43,0.8,propagule,0.025,1,1021,0,0,0.42213516160626835
3,4,44,0.8,propagule,0.025,1,1021,0,0,0.4240940254652302
3,4,45,0.8,propagule,0.025,1,990,0,0,0.7171717171717171
3,4,46,0.8,propagule,0.025,1,987,0,0,0.7163120567375887
3,4,47,0.8,propagule,0.025,1,970,0,0,0.7164948453608248
3,4,48,0.8,propagule,0.025,1,961,0,0,0.7159209157127991
3,4,49,0.8,propagule,0.025,1,949,0,0,0.7154899894625922
3,4,50,0.8,propagule,0.025,1,937,0,0,0.7150480256136607
3,4,51,0.8,propagule,0.025,1,925,0,0,0.7156756756756757
3,4,52,0.8,propagule,0.025,1,922,0,0,0.7169197396963124
3,5,1,0.8,propagule,0.025,1,917,0,0,0.7131952017448201
3,5,2,0.8,propagule,0.025,1,900,0,0,0.7155555555555555
3,5,3,0.8,propagule,0.025,1,880,0,0,0.7170454545454545
3,5,4,0.8,propagule,0.025,1,875,0,0,0.72
3,5,5,0.8,propagule,0.025,1,863,0,0,0.7172653534183082
3,5,6,0.8,propagule,0.025,1,861,0,0,0.7200929152148664
3,5,7,0.8,propagule,0.025,1,859,0,0,0.7171129220023282
3,5,8,0.8,propagule,0.025,1,840,0,0,0.7226190476190476
3,5,9,0.8,propagule,0.025,1,834,0,0,0.7266187050359713
3,5,10,0.8,propagule,0.025,1,828,0,0,0.7294685990338164
3,5,11,0.8,propagule,0.025,1,824,0,0,0.7281553398058253
3,5,12,0.8,propagule,0.025,1,823,0,0,0.7314702308626975
3,5,13,0.8,propagule,0.025,1,820,0,0,0.7292682926829268
3,5,14,0.8,propagule,0.025,1,804,0,0,0.7338308457711443
3,5,15,0.8,propagule,0.025,1,793,0,0,0.7326607818411097
3,5,16,0.8,propagule,0.025,1,790,0,0,0.7354430379746836
3,5,17,0.8,propagule,0.025,1,770,0,0,0.7337662337662337
3,5,18,0.8,propagule,0.025,1,761,0,0,0.7345597897503285
3,5,19,0.8,propagule,0.025,1,764,0,0,0.7303664921465969
3,5,20,0.8,propagule,0.025,1,1424,0,0,0.3904494382022472
3,5,21,0.8,propagule,0.025,1,1367,0,0,0.4001463057790783
3,5,22,0.8,propagule,0.025,1,1342,0,0,0.4008941877794337
3,5,23,0.8,propagule,0.025,1,1311,0,0,0.40198321891685734
3,5,24,0.8,propagule,0.025,1,1308,0,0,0.40214067278287463
3,5,25,0.8,propagule,0.025,1,1294,0,0,0.4026275115919629
3,5,26,0.8,propagule,0.025,1,1233,0,0,0.40389294403892945
3,5,27,0.8,propagule,0.025,1,1213,0,0,0.40560593569661996
3,5,28,0.8,propagule,0.025,1,1202,0,0,0.40099833610648916
3,5,29,0.8,propagule,0.025,1,1186,0,0,0.40640809443507586
3,5,30,0.8,propagule,0.025,1,1189,0,0,0.4028595458368377
3,5,31,0.8,propagule,0.025,1,1170,0,0,0.40683760683760684
3,5,32,0.8,propagule,0.025,1,1124,0,0,0.4030249110320285
3,5,33,0.8,propagule,0.025,1,1096,0,0,0.40875912408759124
3,5,34,0.8,propagule,0.025,1,1058,0,0,0.4102079395085066
3,5,35,0.8,propagule,0.025,1,1050,0,0,0.4104761904761905
3,5,36,0.8,propagule,0.025,1,1049,0,0,0.40610104861773116
3,5,37,0.8,propagule,0.025,1,1013,0,0,0.4155972359328727
3,5,38,0.8,propagule,0.025,1,1021,0,0,0.41136141038197843
3,5,39,0.8,propagule,0.025,1,1012,0,0,0.4150197628458498
3,5,40,0.8,propagule,0.025,1,1006,0,0,0.40556660039761433
3,5,41,0.8,propagule,0.025,1,969,0,0,0.4148606811145511
3,5,42,0.8,propagule,0.025,1,967,0,0,0.4095139607032058
3,5,43,0.8,propagule,0.025,1,952,0,0,0.41491596638655465
3,5,44,0.8,propagule,0.025,1,921,0,0,0.4169381107491857
3,5,45,0.8,propagule,0.025,1,914,0,0,0.7221006564551422
3,5,46,0.8,propagule,0.025,1,883,0,0,0.7202718006795017
3,5,47,0.8,propagule,0.025,1,864,0,0,0.7280092592592593
3,5,48,0.8,propagule,0.025,1,851,0,0,0.7262044653349001
3,5,49,0.8,propagule,0.025,1,837,0,0,0.7299880525686977
3,5,50,0.8,propagule,0.025,1,835,0,0,0.7269461077844311
3,5,51,0.8,propagule,0.025,1,827,0,0,0.7339782345828295
3,5,52,0.8,propagule,0.025,1,809,0,0,0.7342398022249691
3,6,1,0.8,propagule,0.025,1,806,0,0,0.7382133995037221
3,6,2,0.8,propagule,0.025,1,788,0,0,0.7373096446700508
3,6,3,0.8,propagule,0.025,1,798,0,0,0.7393483709273183
3,6,4,0.8,propagule,0.025,1,779,0,0,0.7394094993581515
3,6,5,0.8,propagule,0.025,1,787,0,0,0.7407878017789072
3,6,6,0.8,propagule,0.025,1,769,0,0,0.7399219765929779
3,6,7,0.8,propagule,0.025,1,782,0,0,0.7391304347826086
3,6,8,0.8,propagule,0.025,1,764,0,0,0.7408376963350786
3,6,9,0.8,propagule,0.025,1,775,0,0,0.7419354838709677
3,6,10,0.8,propagule,0.025,1,762,0,0,0.7414698162729659
3,6,11,0.8,propagule,0.025,1,763,0,0,0.744429882044561
3,6,12,0.8,propagule,0.025,1,753,0,0,0.7450199203187251
3,6,13,0.8,propagule,0.025,1,760,0,0,0.743421052631579
3,6,14,0.8,propagule,0.025,1,738,0,0,0.7439024390243902
3,6,15,0.8,propagule,0.025,1,748,0,0,0.7433155080213903
3,6,16,0.8,propagule,0.025,1,737,0,0,0.7449118046132972
3,6,17,0.8,propagule,0.025,1,748,0,0,0.7446524064171123
3,6,18,0.8,propagule,0.025,1,736,0,0,0.7445652173913043
3,6,19,0.8,propagule,0.025,1,746,0,0,0.7453083109919572
3,6,20,0.8,propagule,0.025,1,1349,0,0,0.40696812453669384
3,6,21,0.8,propagule,0.025,1,1350,0,0,0.4096296296296296
3,6,22,0.8,propagule,0.025,1,1320,0,0,0.4075757575757576
3,6,23,0.8,propagule,0.025,1,1269,0,0,0.41371158392434987
3,6,24,0.8,propagule,0.025,1,1249,0,0,0.41313050440352284
3,6,25,0.8,propagule,0.025,1,1218,0,0,0.41461412151067323
3,6,26,0.8,propagule,0.025,1,1202,0,0,0.4118136439267887
3,6,27,0.8,propagule,0.025,1,1190,0,0,0.4126050420168067
3,6,28,0.8,propagule,0.025,1,1141,0,0,0.4163014899211218
3,6,29,0.8,propagule,0.025,1,1144,0,0,0.4178321678321678
3,6,30,0.8,propagule,0.025,1,1077,0,0,0.4178272980501393
3,6,31,0.8,propagule,0.025,1,1082,0,0,0.42051756007393715
3,6,32,0.8,propagule,0.025,1,1068,0,0,0.41853932584269665
3,6,33,0.8,propagule,0.025,1,1047,0,0,0.4221585482330468
3,6,34,0.8,propagule,0.025,1,1036,0,0,0.4189189189189189
3,6,35,0.8,propagule,0.025,1,1032,0,0,0.42344961240310075
3,6,36,0.8,propagule,0.025,1,990,0,0,0.4222222222222222
3,6,37,0.8,propagule,0.025,1,982,0,0,0.4256619144602851
3,6,38,0.8,propagule,0.025,1,953,0,0,0.4249737670514166
3,6,39,0.8,propagule,0.025,1,949,0,0,0.42781875658587987
3,6,40,0.8,propagule,0.025,1,927,0,0,0.4250269687162891
3,6,41,0.8,propagule,0.025,1,937,0,0,0.4279615795090715
3,6,42,0.8,propagule,0.025,1,926,0,0,0.4244060475161987
3,6,43,0.8,propagule,0.025,1,935,0,0,0.4267379679144385
3,6,44,0.8,propagule,0.025,1,896,0,0,0.43191964285714285
3,6,45,0.8,propagule,0.025,1,882,0,0,0.7290249433106576
3,6,46,0.8,propagule,0.025,1,858,0,0,0.7331002331002331
3,6,47,0.8,propagule,0.025,1,840,0,0,0.7345238095238096
3,6,48,0.8,propagule,0.025,1,837,0,0,0.7335722819593787
3,6,49,0.8,propagule,0.025,1,829,0,0,0.729794933655006
3,6,50,0.8,propagule,0.025,1,821,0,0,0.7332521315468941
3,6,51,0.8,propagule,0.025,1,812,0,0,0.7327586206896551
3,6,52,0.8,propagule,0.025,1,812,0,0,0.7327586206896551
3,7,1,0.8,propagule,0.025,1,804,0,0,0.7325870646766169
3,7,2,0.8,propagule,0.025,1,803,0,0,0.7322540473225405
3,7,3,0.8,propagule,0.025,1,802,0,0,0.7319201995012469
3,7,4,0.8,propagule,0.025,1,802,0,0,0.7319201995012469
3,7,5,0.8,propagule,0.025,1,801,0,0,0.731585518102372
3,7,6,0.8,propagule,0.025,1,795,0,0,0.7320754716981132
3,7,7,0.8,propagule,0.025,1,793,0,0,0.7326607818411097
3,7,8,0.8,propagule,0.025,1,789,0,0,0.7338403041825095
3,7,9,0.8,propagule,0.025,1,782,0,0,0.7378516624040921
3,7,10,0.8,propagule,0.025,1,775,0,0,0.7393548387096774
3,7,11,0.8,propagule,0.025,1,756,0,0,0.7486772486772487
3,7,12,0.8,propagule,0.025,1,753,0,0,0.750332005312085
3,7,13,0.8,propagule,0.025,1,731,0,0,0.7537619699042407
3,7,14,0.8,propagule,0.025,1,710,0,0,0.7535211267605634
3,7,15,0.8,propagule,0.025,1,711,0,0,0.7538677918424754
3,7,16,0.8,propagule,0.025,1,710,0,0,0.7535211267605634
3,7,17,0.8,propagule,0.025,1,702,0,0,0.7535612535612536
3,7,18,0.8,propagule,0.025,1,696,0,0,0.7514367816091954
3,7,19,0.8,propagule,0.025,1,698,0,0,0.7521489971346705
3,7,20,0.8,propagule,0.025,1,1387,0,0,0.37707281903388606
3,7,21,0.8,propagule,0.025,1,1341,0,0,0.3743475018642804
3,7,22,0.8,propagule,0.025,1,1336,0,0,0.37649700598802394
3,7,23,0.8,propagule,0.025,1,1320,0,0,0.3787878787878788
3,7,24,0.8,propagule,0.025,1,1300,0,0,0.3769230769230769
3,7,25,0.8,propagule,0.025,1,1289,0,0,0.37470907680372384
3,7,26,0.8,propagule,0.025,1,1283,0,0,0.3764614185502728
3,7,27,0.8,propagule,0.025,1,1231,0,0,0.3777416734362307
3,7,28,0.8,propagule,0.025,1,1213,0,0,0.37840065952184665
3,7,29,0.8,propagule,0.025,1,1194,0,0,0.3760469011725293
3,7,30,0.8,propagule,0.025,1,1186,0,0,0.3768971332209106
3,7,31,0.8,propagule,0.025,1,1169,0,0,0.3772455089820359
3,7,32,0.8,propagule,0.025,1,1106,0,0,0.3806509945750452
3,7,33,0.8,propagule,0.025,1,1082,0,0,0.3844731977818854
3,7,34,0.8,propagule,0.025,1,1072,0,0,0.3843283582089552
3,7,35,0.8,propagule,0.025,1,1071,0,0,0.38468720821662
3,7,36,0.8,propagule,0.025,1,1060,0,0,0.3839622641509434
3,7,37,0.8,propagule,0.025,1,1042,0,0,0.3829174664107486
3,7,38,0.8,propagule,0.025,1,1006,0,0,0.3866799204771372
3,7,39,0.8,propagule,0.025,1,995,0,0,0.38994974874371857
3,7,40,0.8,propagule,0.025,1,978,0,0,0.3895705521472393
3,7,41,0.8,propagule,0.025,1,965,0,0,0.3917098445595855
3,7,42,0.8,propagule,0.025,1,941,0,0,0.3931987247608927
3,7,43,0.8,propagule,0.025,1,932,0,0,0.3948497854077253
3,7,44,0.8,propagule,0.025,1,908,0,0,0.3964757709251101
3,7,45,0.8,propagule,0.025,1,898,0,0,0.7126948775055679
3,7,46,0.8,propagule,0.025,1,893,0,0,0.7144456886898096
3,7,47,0.8,propagule,0.025,1,880,0,0,0.7147727272727272
3,7,48,0.8,propagule,0.025,1,878,0,0,0.7164009111617312
3,7,49,0.8,propagule,0.025,1,860,0,0,0.7174418604651163
3,7,50,0.8,propagule,0.025,1,862,0,0,0.7180974477958236
3,7,51,0.8,propagule,0.025,1,857,0,0,0.7164527421236873
3,7,52,0.8,propagule,0.025,1,844,0,0,0.7203791469194313
3,8,1,0.8,propagule,0.025,1,830,0,0,0.7204819277108434
3,8,2,0.8,propagule,0.025,1,830,0,0,0.7228915662650602
3,8,3,0.8,propagule,0.025,1,829,0,0,0.7189384800965019
3,8,4,0.8,propagule,0.025,1,828,0,0,0.7222222222222222
3,8,5,0.8,propagule,0.025,1,827,0,0,0.7182587666263603
3,8,6,0.8,propagule,0.025,1,827,0,0,0.7218863361547763
3,8,7,0.8,propagule,0.025,1,827,0,0,0.7194679564691656
3,8,8,0.8,propagule,0.025,1,823,0,0,0.724179829890644
3,8,9,0.8,propagule,0.025,1,826,0,0,0.7215496368038741
3,8,10,0.8,propagule,0.025,1,803,0,0,0.7310087173100872
3,8,11,0.8,propagule,0.025,1,808,0,0,0.7264851485148515
3,8,12,0.8,propagule,0.025,1,794,0,0,0.7329974811083123
3,8,13,0.8,propagule,0.025,1,805,0,0,0.7291925465838509
3,8,14,0.8,propagule,0.025,1,780,0,0,0.7346153846153847
3,8,15,0.8,propagule,0.025,1,790,0,0,0.730379746835443
3,8,16,0.8,propagule,0.025,1,782,0,0,0.7352941176470589
3,8,17,0.8,propagule,0.025,1,791,0,0,0.7307206068268015
3,8,18,0.8,propagule,0.025,1,782,0,0,0.7352941176470589
3,8,19,0.8,propagule,0.025,1,790,0,0,0.730379746835443
3,8,20,0.8,propagule,0.025,1,1426,0,0,0.4018232819074334
3,8,21,0.8,propagule,0.025,1,1391,0,0,0.40546369518332137
3,8,22,0.8,propagule,0.025,1,1330,0,0,0.41353383458646614
3,8,23,0.8,propagule,0.025,1,1325,0,0,0.41283018867924526
3,8,24,0.8,propagule,0.025,1,1288,0,0,0.4192546583850932
3,8,25,0.8,propagule,0.025,1,1269,0,0,0.41843971631205673
3,8,26,0.8,propagule,0.025,1,1241,0,0,0.42062852538275586
3,8,27,0.8,propagule,0.025,1,1222,0,0,0.4198036006546645
3,8,28,0.8,propagule,0.025,1,1208,0,0,0.4230132450331126
3,8,29,0.8,propagule,0.025,1,1184,0,0,0.4231418918918919
3,8,30,0.8,propagule,0.025,1,1116,0,0,0.4327956989247312
3,8,31,0.8,propagule,0.025,1,1086,0,0,0.43738489871086556
3,8,32,0.8,propagule,0.025,1,1058,0,0,0.43950850661625707
3,8,33,0.8,propagule,0.025,1,1052,0,0,0.4391634980988593
3,8,34,0.8,propagule,0.025,1,1057,0,0,0.4389782403027436
3,8,35,0.8,propagule,0.025,1,1036,0,0,0.4372586872586873
3,8,36,0.8,propagule,0.025,1,1036,0,0,0.44015444015444016
3,8,37,0.8,propagule,0.025,1,1024,0,0,0.4365234375
3,8,38,0.8,propagule,0.025,1,1024,0,0,0.439453125
3,8,39,0.8,propagule,0.025,1,998,0,0,0.4408817635270541
3,8,40,0.8,propagule,0.025,1,991,0,0,0.44702320887991925
3,8,41,0.8,propagule,0.025,1,987,0,0,0.4447821681864235
3,8,42,0.8,propagule,0.025,1,964,0,0,0.45228215767634855
3,8,43,0.8,propagule,0.025,1,963,0,0,0.4475597092419522
3,8,44,0.8,propagule,0.025,1,964,0,0,0.45228215767634855
3,8,45,0.8,propagule,0.025,1,941,0,0,0.740701381509033
3,8,46,0.8,propagule,0.025,1,926,0,0,0.7462203023758099
3,8,47,0.8,propagule,0.025,1,930,0,0,0.7430107526881721
3,8,48,0.8,propagule,0.025,1,925,0,0,0.745945945945946
3,8,49,0.8,propagule,0.025,1,928,0,0,0.7435344827586207
3,8,50,0.8,propagule,0.025,1,919,0,0,0.7486398258977149
3,8,51,0.8,propagule,0.025,1,927,0,0,0.7432578209277239
3,8,52,0.8,propagule,0.025,1,920,0,0,0.7467391304347826
3,9,1,0.8,propagule,0.025,1,927,0,0,0.7432578209277239
3,9,2,0.8,propagule,0.025,1,921,0,0,0.748099891422367
3,9,3,0.8,propagule,0.025,1,925,0,0,0.7448648648648649
3,9,4,0.8,propagule,0.025,1,921,0,0,0.748099891422367
3,9,5,0.8,propagule,0.025,1,913,0,0,0.7447973713033954
3,9,6,0.8,propagule,0.025,1,909,0,0,0.7491749174917491
3,9,7,0.8,propagule,0.025,1,899,0,0,0.7497219132369299
3,9,8,0.8,propagule,0.025,1,884,0,0,0.7567873303167421
3,9,9,0.8,propagule,0.025,1,881,0,0,0.7559591373439274
3,9,10,0.8,propagule,0.025,1,873,0,0,0.7617411225658648
3,9,11,0.8,propagule,0.025,1,869,0,0,0.761795166858458
3,9,12,0.8,propagule,0.025,1,865,0,0,0.7653179190751445
3,9,13,0.8,propagule,0.025,1,865,0,0,0.7630057803468208
3,9,14,0.8,propagule,0.025,1,863,0,0,0.7659327925840093
3,9,15,0.8,propagule,0.025,1,861,0,0,0.7653890824622532
3,9,16,0.8,propagule,0.025,1,859,0,0,0.7694994179278231
3,9,17,0.8,propagule,0.025,1,837,0,0,0.7718040621266428
3,9,18,0.8,propagule,0.025,1,835,0,0,0.7748502994011977
3,9,19,0.8,propagule,0.025,1,838,0,0,0.7720763723150358
3,9,20,0.8,propagule,0.025,1,1456,0,0,0.4326923076923077
3,9,21,0.8,propagule,0.025,1,1455,0,0,0.4288659793814433
3,9,22,0.8,propagule,0.025,1,1416,0,0,0.4357344632768362
3,9,23,0.8,propagule,0.025,1,1383,0,0,0.43528561099060015
3,9,24,0.8,propagule,0.025,1,1360,0,0,0.4411764705882353
3,9,25,0.8,propagule,0.025,1,1369,0,0,0.43754565376187
3,9,26,0.8,propagule,0.025,1,1327,0,0,0.440844009042954
3,9,27,0.8,propagule,0.025,1,1309,0,0,0.4377387318563789
3,9,28,0.8,propagule,0.025,1,1259,0,0,0.44638602065131056
3,9,29,0.8,propagule,0.025,1,1212,0,0,0.4504950495049505
3,9,30,0.8,propagule,0.025,1,1137,0,0,0.46262093227792433
3,9,31,0.8,propagule,0.025,1,1133,0,0,0.45984112974404234
3,9,32,0.8,propagule,0.025,1,1099,0,0,0.467697907188353
3,9,33,0.8,propagule,0.025,1,1095,0,0,0.4648401826484018
3,9,34,0.8,propagule,0.025,1,1089,0,0,0.47107438016528924
3,9,35,0.8,propagule,0.025,1,1084,0,0,0.4677121771217712
3,9,36,0.8,propagule,0.025,1,1076,0,0,0.4739776951672863
3,9,37,0.8,propagule,0.025,1,1088,0,0,0.46691176470588236
3,9,38,0.8,propagule,0.025,1,1076,0,0,0.4739776951672863
3,9,39,0.8,propagule,0.025,1,1046,0,0,0.4732313575525813
3,9,40,0.8,propagule,0.025,1,1005,0,0,0.4845771144278607
3,9,41,0.8,propagule,0.025,1,1016,0,0,0.47736220472440943
3,9,42,0.8,propagule,0.025,1,1005,0,0,0.4845771144278607
3,9,43,0.8,propagule,0.025,1,1007,0,0,0.47964250248262164
3,9,44,0.8,propagule,0.025,1,994,0,0,0.4869215291750503
3,9,45,0.8,propagule,0.025,1,985,0,0,0.749238578680203
3,9,46,0.8,propagule,0.025,1,972,0,0,0.7530864197530864
3,9,47,0.8,propagule,0.025,1,985,0,0,0.749238578680203
3,9,48,0.8,propagule,0.025,1,972,0,0,0.7530864197530864
3,9,49,0.8,propagule,0.025,1,985,0,0,0.749238578680203
3,9,50,0.8,propagule,0.025,1,972,0,0,0.7530864197530864
3,9,51,0.8,propagule,0.025,1,978,0,0,0.7515337423312883
3,9,52,0.8,propagule,0.025,1,965,0,0,0.7544041450777202
3,10,1,0.8,propagule,0.025,1,972,0,0,0.7530864197530864
3,10,2,0.8,propagule,0.025,1,963,0,0,0.754932502596054
3,10,3,0.8,propagule,0.025,1,970,0,0,0.7536082474226804
3,10,4,0.8,propagule,0.025,1,964,0,0,0.754149377593361
3,10,5,0.8,propagule,0.025,1,970,0,0,0.7536082474226804
3,10,6,0.8,propagule,0.025,1,964,0,0,0.754149377593361
3,10,7,0.8,propagule,0.025,1,968,0,0,0.753099173553719
3,10,8,0.8,propagule,0.025,1,958,0,0,0.755741127348643
3,10,9,0.8,propagule,0.025,1,946,0,0,0.7568710359408034
3,10,10,0.8,propagule,0.025,1,939,0,0,0.7561235356762513
3,10,11,0.8,propagule,0.025,1,937,0,0,0.759871931696905
3,10,12,0.8,propagule,0.025,1,929,0,0,0.7610333692142088
3,10,13,0.8,propagule,0.025,1,933,0,0,0.7609860664523044
3,10,14,0.8,propagule,0.025,1,926,0,0,0.7613390928725702
3,10,15,0.8,propagule,0.025,1,932,0,0,0.7607296137339056
3,10,16,0.8,propagule,0.025,1,916,0,0,0.759825327510917
3,10,17,0.8,propagule,0.025,1,908,0,0,0.763215859030837
3,10,18,0.8,propagule,0.025,1,903,0,0,0.7630121816168328
3,10,19,0.8,propagule,0.025,1,908,0,0,0.76431718061674
3,10,20,0.8,propagule,0.025,1,1593,0,0,0.4155681104833647
3,10,21,0.8,propagule,0.025,1,1551,0,0,0.41779497098646035
3,10,22,0.8,propagule,0.025,1,1509,0,0,0.4181577203445991
3,10,23,0.8,propagule,0.025,1,1504,0,0,0.4208776595744681
3,10,24,0.8,propagule,0.025,1,1459,0,0,0.4249485949280329
3,10,25,0.8,propagule,0.025,1,1462,0,0,0.426812585499316
3,10,26,0.8,propagule,0.025,1,1446,0,0,0.42738589211618255
3,10,27,0.8,propagule,0.025,1,1368,0,0,0.43640350877192985
3,10,28,0.8,propagule,0.025,1,1338,0,0,0.437219730941704
3,10,29,0.8,propagule,0.025,1,1340,0,0,0.43656716417910446
3,10,30,0.8,propagule,0.025,1,1273,0,0,0.4375490966221524
3,10,31,0.8,propagule,0.025,1,1256,0,0,0.4426751592356688
3,10,32,0.8,propagule,0.025,1,1241,0,0,0.44319097502014504
3,10,33,0.8,propagule,0.025,1,1241,0,0,0.44480257856567285
3,10,34,0.8,propagule,0.025,1,1215,0,0,0.4477366255144033
3,10,35,0.8,propagule,0.025,1,1169,0,0,0.446535500427716
3,10,36,0.8,propagule,0.025,1,1141,0,0,0.44872918492550395
3,10,37,0.8,propagule,0.025,1,1117,0,0,0.4494180841539839
3,10,38,0.8,propagule,0.025,1,1102,0,0,0.4519056261343013
3,10,39,0.8,propagule,0.025,1,1063,0,0,0.46001881467544686
3,10,40,0.8,propagule,0.025,1,1048,0,0,0.46469465648854963
3,10,41,0.8,propagule,0.025,1,1015,0,0,0.4660098522167488
3,10,42,0.8,propagule,0.025,1,1023,0,0,0.46920821114369504
3,10,43,0.8,propagule,0.025,1,990,0,0,0.4676767676767677
3,10,44,0.8,propagule,0.025,1,963,0,0,0.4766355140186916
3,10,45,0.8,propagule,0.025,1,954,0,0,0.7389937106918238
3,10,46,0.8,propagule,0.025,1,935,0,0,0.7422459893048128
3,10,47,0.8,propagule,0.025,1,938,0,0,0.7388059701492538
3,10,48,0.8,propagule,0.025,1,935,0,0,0.7422459893048128
3,10,49,0.8,propagule,0.025,1,938,0,0,0.7388059701492538
3,10,50,0.8,propagule,0.025,1,935,0,0,0.7401069518716578
3,10,51,0.8,propagule,0.025,1,928,0,0,0.7413793103448276
3,10,52,0.8,propagule,0.025,1,930,0,0,0.7408602150537634
4,1,1,0.8,propagule,0.025,1,5126,47,8,0.8031603589543503
4,1,2,0.8,propagule,0.025,1,5073,51,17,0.8028779814705302
4,1,3,0.8,propagule,0.025,1,5014,51,28,0.8039489429597128
4,1,4,0.8,propagule,0.025,1,4970,50,32,0.8044265593561368
4,1,5,0.8,propagule,0.025,1,4958,53,31,0.8061718434852764
4,1,6,0.8,propagule,0.025,1,4836,45,23,0.8097601323407775
4,1,7,0.8,propagule,0.025,1,4686,41,19,0.8109261630388391
4,1,8,0.8,propagule,0.025,1,4577,35,19,0.811667030806205
4,1,9,0.8,propagule,0.025,1,4474,31,20,0.8126955744300403
4,1,10,0.8,propagule,0.025,1,4318,26,17,0.8149606299212598
4,1,11,0.8,propagule,0.025,1,4219,25,12,0.8170182507703247
4,1,12,0.8,propagule,0.025,1,4159,23,9,0.8179850925703294
4,1,13,0.8,propagule,0.025,1,4025,19,7,0.817888198757764
