rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,2.0,48.0,0.8,0.15,3.0,6238.0,0.0,0.0,0.5884899006091696
43.0,2.0,49.0,0.8,0.15,3.0,6092.0,0.0,0.0,0.5878200919238346
43.0,2.0,50.0,0.8,0.15,3.0,5983.0,0.0,0.0,0.5863279291325422
43.0,2.0,51.0,0.8,0.15,3.0,5665.0,0.0,0.0,0.5874669020300088
43.0,2.0,52.0,0.8,0.15,3.0,5438.0,0.0,0.0,0.5851415961750643
43.0,3.0,1.0,0.8,0.15,3.0,5235.0,0.0,0.0,0.5854823304680038
43.0,3.0,2.0,0.8,0.15,3.0,5026.0,0.0,0.0,0.5859530441703144
43.0,3.0,3.0,0.8,0.15,3.0,4769.0,0.0,0.0,0.5867058083455651
43.0,3.0,4.0,0.8,0.15,3.0,4602.0,0.0,0.0,0.5856149500217297
43.0,3.0,5.0,0.8,0.15,3.0,4416.0,0.0,0.0,0.5878623188405797
43.0,3.0,6.0,0.8,0.15,3.0,4351.0,0.0,0.0,0.5895196506550219
43.0,3.0,7.0,0.8,0.15,3.0,4155.0,0.0,0.0,0.5925391095066185
43.0,3.0,8.0,0.8,0.15,3.0,4067.0,0.0,0.0,0.5928202606343742
43.0,3.0,9.0,0.8,0.15,3.0,3846.0,0.0,0.0,0.5988039521580864
43.0,3.0,10.0,0.8,0.15,3.0,3778.0,0.0,0.0,0.5955532027527792
43.0,3.0,11.0,0.8,0.15,3.0,3647.0,0.0,0.0,0.5985741705511379
43.0,3.0,12.0,0.8,0.15,3.0,3585.0,0.0,0.0,0.5941422594142259
43.0,3.0,13.0,0.8,0.15,3.0,3506.0,0.0,0.0,0.6001140901312036
43.0,3.0,14.0,0.8,0.15,3.0,3546.0,0.0,0.0,0.5939086294416244
43.0,3.0,15.0,0.8,0.15,3.0,3406.0,0.0,0.0,0.598062243100411
43.0,3.0,16.0,0.8,0.15,3.0,3352.0,0.0,0.0,0.5912887828162291
43.0,3.0,17.0,0.8,0.15,3.0,3205.0,0.0,0.0,0.5981279251170046
43.0,3.0,18.0,0.8,0.15,3.0,3213.0,0.0,0.0,0.5925925925925926
43.0,3.0,19.0,0.8,0.15,3.0,3074.0,0.0,0.0,0.5969420949902408
43.0,3.0,20.0,0.8,0.15,3.0,8537.0,0.0,0.0,0.21272109640388895
43.0,3.0,21.0,0.8,0.15,3.0,8305.0,0.0,0.0,0.21408789885611076
43.0,3.0,22.0,0.8,0.15,3.0,8220.0,0.0,0.0,0.21143552311435523
43.0,3.0,23.0,0.8,0.15,3.0,7879.0,0.0,0.0,0.2134788678766341
43.0,3.0,24.0,0.8,0.15,3.0,7920.0,0.0,0.0,0.21174242424242423
43.0,3.0,25.0,0.8,0.15,3.0,7817.0,0.0,0.0,0.21338109249072534
43.0,3.0,26.0,0.8,0.15,3.0,7868.0,0.0,0.0,0.2112353838332486
43.0,3.0,27.0,0.8,0.15,3.0,7773.0,0.0,0.0,0.21278785539688666
43.0,3.0,28.0,0.8,0.15,3.0,7613.0,0.0,0.0,0.21161171680021015
43.0,3.0,29.0,0.8,0.15,3.0,7418.0,0.0,0.0,0.21393906713399838
43.0,3.0,30.0,0.8,0.15,3.0,7330.0,0.0,0.0,0.21132332878581173
43.0,3.0,31.0,0.8,0.15,3.0,7163.0,0.0,0.0,0.21276001675275721
43.0,3.0,32.0,0.8,0.15,3.0,7098.0,0.0,0.0,0.2117497886728656
43.0,3.0,33.0,0.8,0.15,3.0,6883.0,0.0,0.0,0.21342437890454743
43.0,3.0,34.0,0.8,0.15,3.0,6860.0,0.0,0.0,0.21180758017492712
43.0,3.0,35.0,0.8,0.15,3.0,6775.0,0.0,0.0,0.21313653136531366
43.0,3.0,36.0,0.8,0.15,3.0,6745.0,0.0,0.0,0.21156412157153448
43.0,3.0,37.0,0.8,0.15,3.0,6459.0,0.0,0.0,0.21396501006347732
43.0,3.0,38.0,0.8,0.15,3.0,6248.0,0.0,0.0,0.21318822023047376
43.0,3.0,39.0,0.8,0.15,3.0,6189.0,0.0,0.0,0.21360478267894653
43.0,3.0,40.0,0.8,0.15,3.0,6020.0,0.0,0.0,0.21362126245847177
43.0,3.0,41.0,0.8,0.15,3.0,5924.0,0.0,0.0,0.21421336934503712
43.0,3.0,42.0,0.8,0.15,3.0,5827.0,0.0,0.0,0.21348893083919684
43.0,3.0,43.0,0.8,0.15,3.0,5782.0,0.0,0.0,0.21324801106883431
43.0,3.0,44.0,0.8,0.15,3.0,5706.0,0.0,0.0,0.21275849982474587
43.0,3.0,45.0,0.8,0.15,3.0,5636.0,0.0,0.0,0.5911994322214337
43.0,3.0,46.0,0.8,0.15,3.0,5477.0,0.0,0.0,0.5921124703304729
43.0,3.0,47.0,0.8,0.15,3.0,5343.0,0.0,0.0,0.5916151974546136
43.0,3.0,48.0,0.8,0.15,3.0,5276.0,0.0,0.0,0.5919257012888552
43.0,3.0,49.0,0.8,0.15,3.0,5125.0,0.0,0.0,0.5937560975609756
43.0,3.0,50.0,0.8,0.15,3.0,4957.0,0.0,0.0,0.593100665725237
43.0,3.0,51.0,0.8,0.15,3.0,4782.0,0.0,0.0,0.5913843580092012
43.0,3.0,52.0,0.8,0.15,3.0,4604.0,0.0,0.0,0.5916594265855778
43.0,4.0,1.0,0.8,0.15,3.0,4499.0,25.0,5.0,0.5905756834852189
43.0,4.0,2.0,0.8,0.15,3.0,4382.0,27.0,11.0,0.5910543130990416
43.0,4.0,3.0,0.8,0.15,3.0,4137.0,28.0,14.0,0.590766255740875
43.0,4.0,4.0,0.8,0.15,3.0,4116.0,26.0,17.0,0.5923226433430515
43.0,4.0,5.0,0.8,0.15,3.0,3993.0,21.0,12.0,0.5900325569747057
43.0,4.0,6.0,0.8,0.15,3.0,3861.0,20.0,10.0,0.5944055944055944
43.0,4.0,7.0,0.8,0.15,3.0,3717.0,18.0,7.0,0.5961797148237826
43.0,4.0,8.0,0.8,0.15,3.0,3691.0,24.0,11.0,0.5987537252777025
43.0,4.0,9.0,0.8,0.15,3.0,3527.0,17.0,9.0,0.5973915508931102
43.0,4.0,10.0,0.8,0.15,3.0,3477.0,19.0,9.0,0.6002300834052344
43.0,4.0,11.0,0.8,0.15,3.0,3162.0,18.0,7.0,0.5983554712207464
43.0,4.0,12.0,0.8,0.15,3.0,3063.0,18.0,5.0,0.6026771139405811
43.0,4.0,13.0,0.8,0.15,3.0,2959.0,16.0,8.0,0.6008786752281176
43.0,4.0,14.0,0.8,0.15,3.0,2897.0,15.0,9.0,0.6040731791508457
43.0,4.0,15.0,0.8,0.15,3.0,2795.0,16.0,10.0,0.6003577817531306
43.0,4.0,16.0,0.8,0.15,3.0,2754.0,12.0,5.0,0.6042120551924474
43.0,4.0,17.0,0.8,0.15,3.0,2659.0,12.0,4.0,0.6009778112072207
43.0,4.0,18.0,0.8,0.15,3.0,2602.0,9.0,3.0,0.6041506533435819
43.0,4.0,19.0,0.8,0.15,3.0,2540.0,10.0,3.0,0.6011811023622047
43.0,4.0,20.0,0.8,0.15,3.0,6887.0,11.0,7.0,0.218092057499637
43.0,4.0,21.0,0.8,0.15,3.0,6627.0,17.0,6.0,0.21819827976459938
43.0,4.0,22.0,0.8,0.15,3.0,6466.0,22.0,8.0,0.21868233838540055
43.0,4.0,23.0,0.8,0.15,3.0,6339.0,25.0,6.0,0.21848872061839406
43.0,4.0,24.0,0.8,0.15,3.0,6244.0,29.0,13.0,0.22021140294682895
43.0,4.0,25.0,0.8,0.15,3.0,6189.0,31.0,17.0,0.21909840038778478
43.0,4.0,26.0,0.8,0.15,3.0,6114.0,40.0,18.0,0.2198233562315996
43.0,4.0,27.0,0.8,0.15,3.0,5954.0,38.0,11.0,0.22035606315082298
43.0,4.0,28.0,0.8,0.15,3.0,5902.0,40.0,14.0,0.21975601491019994
43.0,4.0,29.0,0.8,0.15,3.0,5882.0,43.0,18.0,0.2208432505950357
43.0,4.0,30.0,0.8,0.15,3.0,5801.0,50.0,26.0,0.21927253921737633
43.0,4.0,31.0,0.8,0.15,3.0,5691.0,47.0,21.0,0.21946933755051837
43.0,4.0,32.0,0.8,0.15,3.0,5664.0,53.0,22.0,0.21733757062146894
43.0,4.0,33.0,0.8,0.15,3.0,5590.0,53.0,24.0,0.2189624329159213
43.0,4.0,34.0,0.8,0.15,3.0,5411.0,56.0,27.0,0.21955276289040843
43.0,4.0,35.0,0.8,0.15,3.0,5217.0,54.0,28.0,0.22024151811385853
43.0,4.0,36.0,0.8,0.15,3.0,5116.0,50.0,27.0,0.22146207974980453
43.0,4.0,37.0,0.8,0.15,3.0,4986.0,55.0,28.0,0.22242278379462496
43.0,4.0,38.0,0.8,0.15,3.0,4897.0,60.0,26.0,0.22217684296508067
43.0,4.0,39.0,0.8,0.15,3.0,4868.0,61.0,20.0,0.22288414133114215
43.0,4.0,40.0,0.8,0.15,3.0,4811.0,60.0,28.0,0.2226148409893993
43.0,4.0,41.0,0.8,0.15,3.0,4661.0,57.0,27.0,0.22462990774511907
43.0,4.0,42.0,0.8,0.15,3.0,4628.0,60.0,34.0,0.22515125324114088
43.0,4.0,43.0,0.8,0.15,3.0,4494.0,53.0,29.0,0.22585669781931464
43.0,4.0,44.0,0.8,0.15,3.0,4351.0,59.0,31.0,0.2314410480349345
43.0,4.0,45.0,0.8,0.15,3.0,4322.0,57.0,25.0,0.5971772327626099
43.0,4.0,46.0,0.8,0.15,3.0,4213.0,50.0,26.0,0.5983859482553999
43.0,4.0,47.0,0.8,0.15,3.0,4165.0,41.0,23.0,0.6014405762304922
43.0,4.0,48.0,0.8,0.15,3.0,4073.0,35.0,20.0,0.6017677387674932
43.0,4.0,49.0,0.8,0.15,3.0,4101.0,30.0,18.0,0.601072909046574
43.0,4.0,50.0,0.8,0.15,3.0,3992.0,25.0,16.0,0.6009519038076152
43.0,4.0,51.0,0.8,0.15,3.0,3938.0,21.0,15.0,0.6025901472828847
43.0,4.0,52.0,0.8,0.15,3.0,3864.0,18.0,10.0,0.6011904761904762
43.0,5.0,1.0,0.8,0.15,3.0,3715.0,13.0,3.0,0.6021534320323014
43.0,5.0,2.0,0.8,0.15,3.0,3618.0,10.0,4.0,0.6000552791597568
43.0,5.0,3.0,0.8,0.15,3.0,3521.0,10.0,8.0,0.6018176654359557
43.0,5.0,4.0,0.8,0.15,3.0,3459.0,13.0,8.0,0.601040763226366
43.0,5.0,5.0,0.8,0.15,3.0,3323.0,9.0,6.0,0.6051760457417996
43.0,5.0,6.0,0.8,0.15,3.0,3208.0,6.0,1.0,0.6047381546134664
43.0,5.0,7.0,0.8,0.15,3.0,3070.0,3.0,2.0,0.603257328990228
43.0,5.0,8.0,0.8,0.15,3.0,2991.0,2.0,1.0,0.600802407221665
43.0,5.0,9.0,0.8,0.15,3.0,2884.0,2.0,2.0,0.602635228848821
43.0,5.0,10.0,0.8,0.15,3.0,2839.0,1.0,1.0,0.6016202888340965
43.0,5.0,11.0,0.8,0.15,3.0,2820.0,1.0,1.0,0.601418439716312
43.0,5.0,12.0,0.8,0.15,3.0,2740.0,1.0,0.0,0.6018248175182481
43.0,5.0,13.0,0.8,0.15,3.0,2638.0,1.0,0.0,0.6034874905231236
43.0,5.0,14.0,0.8,0.15,3.0,2623.0,1.0,1.0,0.6031261913839115
43.0,5.0,15.0,0.8,0.15,3.0,2585.0,1.0,1.0,0.604642166344294
43.0,5.0,16.0,0.8,0.15,3.0,2533.0,1.0,1.0,0.6020529016975917
43.0,5.0,17.0,0.8,0.15,3.0,2470.0,0.0,0.0,0.6008097165991902
43.0,5.0,18.0,0.8,0.15,3.0,2483.0,0.0,0.0,0.599275070479259
43.0,5.0,19.0,0.8,0.15,3.0,2384.0,0.0,0.0,0.600251677852349
43.0,5.0,20.0,0.8,0.15,3.0,6418.0,0.0,0.0,0.22094110314739795
43.0,5.0,21.0,0.8,0.15,3.0,6206.0,0.0,0.0,0.22123751208507897
43.0,5.0,22.0,0.8,0.15,3.0,5996.0,0.0,0.0,0.22198132088058706
43.0,5.0,23.0,0.8,0.15,3.0,5996.0,0.0,0.0,0.21981320880587057
43.0,5.0,24.0,0.8,0.15,3.0,5845.0,0.0,0.0,0.2234388366124893
43.0,5.0,25.0,0.8,0.15,3.0,5616.0,0.0,0.0,0.22133190883190884
43.0,5.0,26.0,0.8,0.15,3.0,5618.0,0.0,0.0,0.22338910644357424
43.0,5.0,27.0,0.8,0.15,3.0,5543.0,0.0,0.0,0.2213602742197366
43.0,5.0,28.0,0.8,0.15,3.0,5524.0,0.0,0.0,0.22393193338160752
43.0,5.0,29.0,0.8,0.15,3.0,5480.0,0.0,0.0,0.22153284671532847
43.0,5.0,30.0,0.8,0.15,3.0,5433.0,0.0,0.0,0.22363335173937052
43.0,5.0,31.0,0.8,0.15,3.0,5434.0,0.0,0.0,0.22175193227824808
43.0,5.0,32.0,0.8,0.15,3.0,5278.0,0.0,0.0,0.2250852595680182
43.0,5.0,33.0,0.8,0.15,3.0,5220.0,0.0,0.0,0.22298850574712645
43.0,5.0,34.0,0.8,0.15,3.0,5123.0,0.0,0.0,0.22623462814756978
43.0,5.0,35.0,0.8,0.15,3.0,5086.0,0.0,0.0,0.22316162013370036
43.0,5.0,36.0,0.8,0.15,3.0,5025.0,0.0,0.0,0.22527363184079602
43.0,5.0,37.0,0.8,0.15,3.0,4907.0,0.0,0.0,0.22457713470552274
43.0,5.0,38.0,0.8,0.15,3.0,4756.0,0.0,0.0,0.22792262405382674
43.0,5.0,39.0,0.8,0.15,3.0,4669.0,0.0,0.0,0.22467337759691583
43.0,5.0,40.0,0.8,0.15,3.0,4681.0,0.0,0.0,0.2262337107455672
43.0,5.0,41.0,0.8,0.15,3.0,4627.0,0.0,0.0,0.22606440458180246
43.0,5.0,42.0,0.8,0.15,3.0,4550.0,0.0,0.0,0.22791208791208792
43.0,5.0,43.0,0.8,0.15,3.0,4438.0,0.0,0.0,0.22757999098693105
43.0,5.0,44.0,0.8,0.15,3.0,4429.0,0.0,0.0,0.2296229397155114
43.0,5.0,45.0,0.8,0.15,3.0,4320.0,0.0,0.0,0.5881944444444445
43.0,5.0,46.0,0.8,0.15,3.0,4264.0,0.0,0.0,0.5893527204502814
43.0,5.0,47.0,0.8,0.15,3.0,4232.0,0.0,0.0,0.5881379962192816
43.0,5.0,48.0,0.8,0.15,3.0,4215.0,0.0,0.0,0.5890865954922895
43.0,5.0,49.0,0.8,0.15,3.0,4177.0,0.0,0.0,0.5872635863059612
43.0,5.0,50.0,0.8,0.15,3.0,4101.0,0.0,0.0,0.5883930748597903
43.0,5.0,51.0,0.8,0.15,3.0,3864.0,0.0,0.0,0.5913561076604554
43.0,5.0,52.0,0.8,0.15,3.0,3729.0,0.0,0.0,0.5929203539823009
43.0,6.0,1.0,0.8,0.15,3.0,3602.0,0.0,0.0,0.5930038867295947
43.0,6.0,2.0,0.8,0.15,3.0,3553.0,0.0,0.0,0.5935828877005348
43.0,6.0,3.0,0.8,0.15,3.0,3433.0,0.0,0.0,0.5956889018351296
43.0,6.0,4.0,0.8,0.15,3.0,3423.0,0.0,0.0,0.5945077417470056
43.0,6.0,5.0,0.8,0.15,3.0,3270.0,0.0,0.0,0.599388379204893
43.0,6.0,6.0,0.8,0.15,3.0,3157.0,0.0,0.0,0.5996198923028191
43.0,6.0,7.0,0.8,0.15,3.0,3039.0,0.0,0.0,0.6034879894702204
43.0,6.0,8.0,0.8,0.15,3.0,2951.0,0.0,0.0,0.6011521518129448
43.0,6.0,9.0,0.8,0.15,3.0,2865.0,0.0,0.0,0.6052356020942409
43.0,6.0,10.0,0.8,0.15,3.0,2838.0,0.0,0.0,0.6028893587033122
43.0,6.0,11.0,0.8,0.15,3.0,2765.0,0.0,0.0,0.6075949367088608
43.0,6.0,12.0,0.8,0.15,3.0,2732.0,0.0,0.0,0.6065153733528551
43.0,6.0,13.0,0.8,0.15,3.0,2639.0,0.0,0.0,0.610079575596817
43.0,6.0,14.0,0.8,0.15,3.0,2581.0,0.0,0.0,0.6075164664858582
43.0,6.0,15.0,0.8,0.15,3.0,2531.0,0.0,0.0,0.6076649545634136
43.0,6.0,16.0,0.8,0.15,3.0,2483.0,0.0,0.0,0.6073298429319371
43.0,6.0,17.0,0.8,0.15,3.0,2418.0,0.0,0.0,0.608354011579818
43.0,6.0,18.0,0.8,0.15,3.0,2355.0,0.0,0.0,0.6093418259023354
43.0,6.0,19.0,0.8,0.15,3.0,2332.0,0.0,0.0,0.6093481989708405
43.0,6.0,20.0,0.8,0.15,3.0,6537.0,0.0,0.0,0.21278874101269696
43.0,6.0,21.0,0.8,0.15,3.0,6430.0,0.0,0.0,0.21290824261275273
43.0,6.0,22.0,0.8,0.15,3.0,6428.0,0.0,0.0,0.21281891723708773
43.0,6.0,23.0,0.8,0.15,3.0,6379.0,0.0,0.0,0.21288603229346292
43.0,6.0,24.0,0.8,0.15,3.0,6323.0,0.0,0.0,0.21287363593231062
43.0,6.0,25.0,0.8,0.15,3.0,6105.0,0.0,0.0,0.2135954135954136
43.0,6.0,26.0,0.8,0.15,3.0,6056.0,0.0,0.0,0.21334214002642007
43.0,6.0,27.0,0.8,0.15,3.0,6005.0,0.0,0.0,0.213488759367194
43.0,6.0,28.0,0.8,0.15,3.0,6023.0,0.0,0.0,0.21301676905196745
43.0,6.0,29.0,0.8,0.15,3.0,5807.0,0.0,0.0,0.21422421215774065
43.0,6.0,30.0,0.8,0.15,3.0,5758.0,0.0,0.0,0.21517888155609588
43.0,6.0,31.0,0.8,0.15,3.0,5700.0,0.0,0.0,0.2149122807017544
43.0,6.0,32.0,0.8,0.15,3.0,5764.0,0.0,0.0,0.21495489243580845
43.0,6.0,33.0,0.8,0.15,3.0,5631.0,0.0,0.0,0.216302610548748
43.0,6.0,34.0,0.8,0.15,3.0,5678.0,0.0,0.0,0.2160972173300458
43.0,6.0,35.0,0.8,0.15,3.0,5599.0,0.0,0.0,0.21700303625647438
43.0,6.0,36.0,0.8,0.15,3.0,5641.0,0.0,0.0,0.21574188973586245
43.0,6.0,37.0,0.8,0.15,3.0,5525.0,0.0,0.0,0.2164705882352941
43.0,6.0,38.0,0.8,0.15,3.0,5555.0,0.0,0.0,0.21602160216021601
43.0,6.0,39.0,0.8,0.15,3.0,5437.0,0.0,0.0,0.21758322604377414
43.0,6.0,40.0,0.8,0.15,3.0,5513.0,0.0,0.0,0.21712316343188826
43.0,6.0,41.0,0.8,0.15,3.0,5397.0,0.0,0.0,0.21808412080785622
43.0,6.0,42.0,0.8,0.15,3.0,5368.0,0.0,0.0,0.21851713859910582
43.0,6.0,43.0,0.8,0.15,3.0,5201.0,0.0,0.0,0.21918861757354355
43.0,6.0,44.0,0.8,0.15,3.0,5153.0,0.0,0.0,0.22006598098195226
43.0,6.0,45.0,0.8,0.15,3.0,4993.0,0.0,0.0,0.5834167834968956
43.0,6.0,46.0,0.8,0.15,3.0,4956.0,0.0,0.0,0.5817191283292978
43.0,6.0,47.0,0.8,0.15,3.0,4849.0,0.0,0.0,0.585069086409569
43.0,6.0,48.0,0.8,0.15,3.0,4848.0,0.0,0.0,0.5829207920792079
43.0,6.0,49.0,0.8,0.15,3.0,4800.0,0.0,0.0,0.585625
43.0,6.0,50.0,0.8,0.15,3.0,4562.0,0.0,0.0,0.5857080227970188
43.0,6.0,51.0,0.8,0.15,3.0,4411.0,0.0,0.0,0.5876218544547721
43.0,6.0,52.0,0.8,0.15,3.0,4356.0,0.0,0.0,0.5840220385674931
43.0,7.0,1.0,0.8,0.15,3.0,4247.0,0.0,0.0,0.5891217329879915
43.0,7.0,2.0,0.8,0.15,3.0,4146.0,0.0,0.0,0.58634828750603
43.0,7.0,3.0,0.8,0.15,3.0,4052.0,0.0,0.0,0.5905725567620927
43.0,7.0,4.0,0.8,0.15,3.0,3924.0,0.0,0.0,0.5889398572884812
43.0,7.0,5.0,0.8,0.15,3.0,3808.0,0.0,0.0,0.5900735294117647
43.0,7.0,6.0,0.8,0.15,3.0,3636.0,0.0,0.0,0.5924092409240924
43.0,7.0,7.0,0.8,0.15,3.0,3552.0,0.0,0.0,0.5965653153153153
43.0,7.0,8.0,0.8,0.15,3.0,3481.0,0.0,0.0,0.5955185291582878
43.0,7.0,9.0,0.8,0.15,3.0,3345.0,0.0,0.0,0.6002989536621823
43.0,7.0,10.0,0.8,0.15,3.0,3247.0,0.0,0.0,0.5996304280874654
43.0,7.0,11.0,0.8,0.15,3.0,3180.0,0.0,0.0,0.6015723270440252
43.0,7.0,12.0,0.8,0.15,3.0,3075.0,0.0,0.0,0.6009756097560975
43.0,7.0,13.0,0.8,0.15,3.0,3072.0,0.0,0.0,0.6022135416666666
43.0,7.0,14.0,0.8,0.15,3.0,2987.0,0.0,0.0,0.6019417475728155
43.0,7.0,15.0,0.8,0.15,3.0,2973.0,0.0,0.0,0.6020854355869492
43.0,7.0,16.0,0.8,0.15,3.0,2955.0,0.0,0.0,0.6006768189509306
43.0,7.0,17.0,0.8,0.15,3.0,2888.0,0.0,0.0,0.6024930747922438
43.0,7.0,18.0,0.8,0.15,3.0,2828.0,0.0,0.0,0.6018387553041018
43.0,7.0,19.0,0.8,0.15,3.0,2782.0,0.0,0.0,0.606038820992092
43.0,7.0,20.0,0.8,0.15,3.0,7611.0,0.0,0.0,0.21534620943371435
43.0,7.0,21.0,0.8,0.15,3.0,7505.0,0.0,0.0,0.2167888074616922
43.0,7.0,22.0,0.8,0.15,3.0,7374.0,0.0,0.0,0.2165717385408191
43.0,7.0,23.0,0.8,0.15,3.0,7376.0,0.0,0.0,0.21746203904555314
43.0,7.0,24.0,0.8,0.15,3.0,7146.0,0.0,0.0,0.21606493143017072
43.0,7.0,25.0,0.8,0.15,3.0,7181.0,0.0,0.0,0.21737919509817574
43.0,7.0,26.0,0.8,0.15,3.0,6922.0,0.0,0.0,0.21771164403351634
43.0,7.0,27.0,0.8,0.15,3.0,6769.0,0.0,0.0,0.2173142266213621
43.0,7.0,28.0,0.8,0.15,3.0,6688.0,0.0,0.0,0.21635765550239233
43.0,7.0,29.0,0.8,0.15,3.0,6460.0,0.0,0.0,0.21826625386996903
43.0,7.0,30.0,0.8,0.15,3.0,6315.0,0.0,0.0,0.21726049089469518
43.0,7.0,31.0,0.8,0.15,3.0,6268.0,0.0,0.0,0.21841097638800255
43.0,7.0,32.0,0.8,0.15,3.0,6127.0,0.0,0.0,0.21854088460910723
43.0,7.0,33.0,0.8,0.15,3.0,6094.0,0.0,0.0,0.21923203150639975
43.0,7.0,34.0,0.8,0.15,3.0,5854.0,0.0,0.0,0.22036214554151007
43.0,7.0,35.0,0.8,0.15,3.0,5915.0,0.0,0.0,0.21961115807269654
43.0,7.0,36.0,0.8,0.15,3.0,5791.0,0.0,0.0,0.21982386461750994
43.0,7.0,37.0,0.8,0.15,3.0,5811.0,0.0,0.0,0.21941146102219927
43.0,7.0,38.0,0.8,0.15,3.0,5669.0,0.0,0.0,0.21961545246075145
43.0,7.0,39.0,0.8,0.15,3.0,5625.0,0.0,0.0,0.2199111111111111
43.0,7.0,40.0,0.8,0.15,3.0,5535.0,0.0,0.0,0.21915085817524843
43.0,7.0,41.0,0.8,0.15,3.0,5549.0,0.0,0.0,0.2193187961794918
43.0,7.0,42.0,0.8,0.15,3.0,5352.0,0.0,0.0,0.22103886397608372
43.0,7.0,43.0,0.8,0.15,3.0,5371.0,0.0,0.0,0.22044312046173897
43.0,7.0,44.0,0.8,0.15,3.0,5263.0,0.0,0.0,0.22021660649819494
43.0,7.0,45.0,0.8,0.15,3.0,5247.0,0.0,0.0,0.5871926815323042
43.0,7.0,46.0,0.8,0.15,3.0,5159.0,0.0,0.0,0.5886799767396782
43.0,7.0,47.0,0.8,0.15,3.0,5200.0,0.0,0.0,0.585
43.0,7.0,48.0,0.8,0.15,3.0,5118.0,0.0,0.0,0.5879249706916765
43.0,7.0,49.0,0.8,0.15,3.0,5070.0,0.0,0.0,0.5873767258382643
43.0,7.0,50.0,0.8,0.15,3.0,4763.0,0.0,0.0,0.5908041150535377
43.0,7.0,51.0,0.8,0.15,3.0,4698.0,0.0,0.0,0.5883354618986802
43.0,7.0,52.0,0.8,0.15,3.0,4521.0,0.0,0.0,0.5923468259234682
43.0,8.0,1.0,0.8,0.15,3.0,4403.0,0.0,0.0,0.5900522371110607
43.0,8.0,2.0,0.8,0.15,3.0,4154.0,0.0,0.0,0.5897929706307173
43.0,8.0,3.0,0.8,0.15,3.0,4109.0,0.0,0.0,0.5911413969335605
43.0,8.0,4.0,0.8,0.15,3.0,3935.0,0.0,0.0,0.5918678526048284
43.0,8.0,5.0,0.8,0.15,3.0,3883.0,0.0,0.0,0.5920679886685553
43.0,8.0,6.0,0.8,0.15,3.0,3688.0,0.0,0.0,0.5954446854663774
43.0,8.0,7.0,0.8,0.15,3.0,3528.0,0.0,0.0,0.5935374149659864
43.0,8.0,8.0,0.8,0.15,3.0,3436.0,0.0,0.0,0.5977881257275902
43.0,8.0,9.0,0.8,0.15,3.0,3378.0,0.0,0.0,0.596210775606868
43.0,8.0,10.0,0.8,0.15,3.0,3266.0,0.0,0.0,0.5985915492957746
43.0,8.0,11.0,0.8,0.15,3.0,3253.0,0.0,0.0,0.5969873962496157
43.0,8.0,12.0,0.8,0.15,3.0,3152.0,0.0,0.0,0.6027918781725888
43.0,8.0,13.0,0.8,0.15,3.0,3123.0,0.0,0.0,0.6029458853666346
43.0,8.0,14.0,0.8,0.15,3.0,3034.0,0.0,0.0,0.6058009228740936
43.0,8.0,15.0,0.8,0.15,3.0,2973.0,0.0,0.0,0.6020854355869492
43.0,8.0,16.0,0.8,0.15,3.0,2893.0,0.0,0.0,0.6062910473556862
43.0,8.0,17.0,0.8,0.15,3.0,2866.0,0.0,0.0,0.6018841591067691
43.0,8.0,18.0,0.8,0.15,3.0,2764.0,0.0,0.0,0.6078147612156295
43.0,8.0,19.0,0.8,0.15,3.0,2723.0,0.0,0.0,0.6055820785897906
43.0,8.0,20.0,0.8,0.15,3.0,7442.0,0.0,0.0,0.21835528083848427
43.0,8.0,21.0,0.8,0.15,3.0,7301.0,0.0,0.0,0.2192850294480208
43.0,8.0,22.0,0.8,0.15,3.0,7114.0,0.0,0.0,0.21998875456845657
43.0,8.0,23.0,0.8,0.15,3.0,6852.0,0.0,0.0,0.2202276707530648
43.0,8.0,24.0,0.8,0.15,3.0,6820.0,0.0,0.0,0.2190615835777126
43.0,8.0,25.0,0.8,0.15,3.0,6275.0,0.0,0.0,0.22215139442231074
43.0,8.0,26.0,0.8,0.15,3.0,6140.0,0.0,0.0,0.2221498371335505
43.0,8.0,27.0,0.8,0.15,3.0,6005.0,0.0,0.0,0.2234804329725229
43.0,8.0,28.0,0.8,0.15,3.0,5977.0,0.0,0.0,0.2226869667057052
43.0,8.0,29.0,0.8,0.15,3.0,5860.0,0.0,0.0,0.22440273037542663
43.0,8.0,30.0,0.8,0.15,3.0,5813.0,0.0,0.0,0.2234646482023052
43.0,8.0,31.0,0.8,0.15,3.0,5693.0,0.0,0.0,0.22325663095028983
43.0,8.0,32.0,0.8,0.15,3.0,5640.0,0.0,0.0,0.22340425531914893
43.0,8.0,33.0,0.8,0.15,3.0,5469.0,0.0,0.0,0.225269701956482
43.0,8.0,34.0,0.8,0.15,3.0,5376.0,0.0,0.0,0.22488839285714285
43.0,8.0,35.0,0.8,0.15,3.0,5359.0,0.0,0.0,0.22485538346706474
43.0,8.0,36.0,0.8,0.15,3.0,5263.0,0.0,0.0,0.2257267718031541
43.0,8.0,37.0,0.8,0.15,3.0,5225.0,0.0,0.0,0.22660287081339714
43.0,8.0,38.0,0.8,0.15,3.0,5119.0,0.0,0.0,0.2264114084782184
43.0,8.0,39.0,0.8,0.15,3.0,5108.0,0.0,0.0,0.22768206734534063
