rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,9.0,38.0,0.5,0.1,3.0,4524.0,0.0,0.0,0.1770557029177719
43.0,9.0,39.0,0.5,0.1,3.0,4476.0,0.0,0.0,0.17984807864164432
43.0,9.0,40.0,0.5,0.1,3.0,4445.0,0.0,0.0,0.17862767154105738
43.0,9.0,41.0,0.5,0.1,3.0,4343.0,0.0,0.0,0.18052037761915726
43.0,9.0,42.0,0.5,0.1,3.0,4288.0,0.0,0.0,0.17933768656716417
43.0,9.0,43.0,0.5,0.1,3.0,4272.0,0.0,0.0,0.18071161048689138
43.0,9.0,44.0,0.5,0.1,3.0,4244.0,0.0,0.0,0.18049010367577756
43.0,9.0,45.0,0.5,0.1,3.0,4212.0,0.0,0.0,0.4439696106362773
43.0,9.0,46.0,0.5,0.1,3.0,4191.0,0.0,0.0,0.44452397995705084
43.0,9.0,47.0,0.5,0.1,3.0,4189.0,0.0,0.0,0.4437813320601576
43.0,9.0,48.0,0.5,0.1,3.0,4131.0,0.0,0.0,0.4429920116194626
43.0,9.0,49.0,0.5,0.1,3.0,4112.0,0.0,0.0,0.44285019455252916
43.0,9.0,50.0,0.5,0.1,3.0,3966.0,0.0,0.0,0.44654563792233987
43.0,9.0,51.0,0.5,0.1,3.0,3827.0,0.0,0.0,0.4439508753592893
43.0,9.0,52.0,0.5,0.1,3.0,3720.0,0.0,0.0,0.44731182795698926
43.0,10.0,1.0,0.5,0.1,3.0,3596.0,0.0,0.0,0.44883203559510565
43.0,10.0,2.0,0.5,0.1,3.0,3534.0,0.0,0.0,0.44991511035653653
43.0,10.0,3.0,0.5,0.1,3.0,3440.0,0.0,0.0,0.4494186046511628
43.0,10.0,4.0,0.5,0.1,3.0,3336.0,0.0,0.0,0.45173860911270985
43.0,10.0,5.0,0.5,0.1,3.0,3287.0,0.0,0.0,0.45208396714329174
43.0,10.0,6.0,0.5,0.1,3.0,3237.0,0.0,0.0,0.45474204510349087
43.0,10.0,7.0,0.5,0.1,3.0,3180.0,0.0,0.0,0.4537735849056604
43.0,10.0,8.0,0.5,0.1,3.0,3049.0,0.0,0.0,0.4581830108232207
43.0,10.0,9.0,0.5,0.1,3.0,2988.0,0.0,0.0,0.4521419009370817
43.0,10.0,10.0,0.5,0.1,3.0,2885.0,0.0,0.0,0.45753899480069327
43.0,10.0,11.0,0.5,0.1,3.0,2875.0,0.0,0.0,0.45704347826086955
43.0,10.0,12.0,0.5,0.1,3.0,2808.0,0.0,0.0,0.46118233618233617
43.0,10.0,13.0,0.5,0.1,3.0,2761.0,0.0,0.0,0.45961608113002533
43.0,10.0,14.0,0.5,0.1,3.0,2678.0,0.0,0.0,0.46377893950709487
43.0,10.0,15.0,0.5,0.1,3.0,2620.0,0.0,0.0,0.4637404580152672
43.0,10.0,16.0,0.5,0.1,3.0,2568.0,0.0,0.0,0.4676791277258567
43.0,10.0,17.0,0.5,0.1,3.0,2523.0,0.0,0.0,0.469678953626635
43.0,10.0,18.0,0.5,0.1,3.0,2494.0,0.0,0.0,0.4707297514033681
43.0,10.0,19.0,0.5,0.1,3.0,2425.0,0.0,0.0,0.4742268041237113
43.0,10.0,20.0,0.5,0.1,3.0,6694.0,0.0,0.0,0.17015237526142815
43.0,10.0,21.0,0.5,0.1,3.0,6508.0,0.0,0.0,0.16994468346650277
43.0,10.0,22.0,0.5,0.1,3.0,6506.0,0.0,0.0,0.170304334460498
43.0,10.0,23.0,0.5,0.1,3.0,6349.0,0.0,0.0,0.16979051819184124
43.0,10.0,24.0,0.5,0.1,3.0,6188.0,0.0,0.0,0.1704912734324499
43.0,10.0,25.0,0.5,0.1,3.0,6015.0,0.0,0.0,0.17223607647547798
43.0,10.0,26.0,0.5,0.1,3.0,6019.0,0.0,0.0,0.17245389599601263
43.0,10.0,27.0,0.5,0.1,3.0,5992.0,0.0,0.0,0.17239652870493993
43.0,10.0,28.0,0.5,0.1,3.0,5843.0,0.0,0.0,0.1743967140167722
43.0,10.0,29.0,0.5,0.1,3.0,5779.0,0.0,0.0,0.17390551998615678
43.0,10.0,30.0,0.5,0.1,3.0,5672.0,0.0,0.0,0.1747179125528914
43.0,10.0,31.0,0.5,0.1,3.0,5742.0,0.0,0.0,0.17345872518286312
43.0,10.0,32.0,0.5,0.1,3.0,5679.0,0.0,0.0,0.17432646592709986
43.0,10.0,33.0,0.5,0.1,3.0,5700.0,0.0,0.0,0.17350877192982456
43.0,10.0,34.0,0.5,0.1,3.0,5537.0,0.0,0.0,0.17446270543615677
43.0,10.0,35.0,0.5,0.1,3.0,5522.0,0.0,0.0,0.17457442955450925
43.0,10.0,36.0,0.5,0.1,3.0,5530.0,0.0,0.0,0.17468354430379746
43.0,10.0,37.0,0.5,0.1,3.0,5490.0,0.0,0.0,0.17395264116575593
43.0,10.0,38.0,0.5,0.1,3.0,5363.0,0.0,0.0,0.17359686742494873
43.0,10.0,39.0,0.5,0.1,3.0,5318.0,0.0,0.0,0.1733734486649116
43.0,10.0,40.0,0.5,0.1,3.0,5283.0,0.0,0.0,0.17338633352261973
43.0,10.0,41.0,0.5,0.1,3.0,5260.0,0.0,0.0,0.17376425855513308
43.0,10.0,42.0,0.5,0.1,3.0,5261.0,0.0,0.0,0.17297091807641132
43.0,10.0,43.0,0.5,0.1,3.0,5118.0,0.0,0.0,0.17487299726455646
43.0,10.0,44.0,0.5,0.1,3.0,5132.0,0.0,0.0,0.17342166796570538
43.0,10.0,45.0,0.5,0.1,3.0,5040.0,0.0,0.0,0.4259920634920635
43.0,10.0,46.0,0.5,0.1,3.0,5054.0,0.0,0.0,0.425207756232687
43.0,10.0,47.0,0.5,0.1,3.0,4956.0,0.0,0.0,0.42675544794188863
43.0,10.0,48.0,0.5,0.1,3.0,4932.0,0.0,0.0,0.4259935117599351
43.0,10.0,49.0,0.5,0.1,3.0,4834.0,0.0,0.0,0.4263549855192387
43.0,10.0,50.0,0.5,0.1,3.0,4656.0,0.0,0.0,0.4276202749140893
43.0,10.0,51.0,0.5,0.1,3.0,4447.0,0.0,0.0,0.4277040701596582
43.0,10.0,52.0,0.5,0.1,3.0,4360.0,0.0,0.0,0.4286697247706422
43.0,11.0,1.0,0.5,0.1,3.0,4161.0,0.0,0.0,0.43186733958183127
43.0,11.0,2.0,0.5,0.1,3.0,4086.0,0.0,0.0,0.4309838472834068
43.0,11.0,3.0,0.5,0.1,3.0,3731.0,0.0,0.0,0.4379522916108282
43.0,11.0,4.0,0.5,0.1,3.0,3674.0,0.0,0.0,0.43549265106151336
43.0,11.0,5.0,0.5,0.1,3.0,3485.0,0.0,0.0,0.4410329985652798
43.0,11.0,6.0,0.5,0.1,3.0,3336.0,0.0,0.0,0.44544364508393286
43.0,11.0,7.0,0.5,0.1,3.0,3179.0,0.0,0.0,0.45139981126140294
43.0,11.0,8.0,0.5,0.1,3.0,3137.0,0.0,0.0,0.452661778769525
43.0,11.0,9.0,0.5,0.1,3.0,3015.0,0.0,0.0,0.4540630182421227
43.0,11.0,10.0,0.5,0.1,3.0,2971.0,0.0,0.0,0.4543924604510266
43.0,11.0,11.0,0.5,0.1,3.0,2881.0,0.0,0.0,0.4547032280458174
43.0,11.0,12.0,0.5,0.1,3.0,2881.0,0.0,0.0,0.45539743144741407
43.0,11.0,13.0,0.5,0.1,3.0,2784.0,0.0,0.0,0.4572557471264368
43.0,11.0,14.0,0.5,0.1,3.0,2731.0,0.0,0.0,0.45697546686195534
43.0,11.0,15.0,0.5,0.1,3.0,2667.0,0.0,0.0,0.4596925384326959
43.0,11.0,16.0,0.5,0.1,3.0,2628.0,0.0,0.0,0.4627092846270928
43.0,11.0,17.0,0.5,0.1,3.0,2590.0,0.0,0.0,0.4640926640926641
43.0,11.0,18.0,0.5,0.1,3.0,2559.0,0.0,0.0,0.46697928878468153
43.0,11.0,19.0,0.5,0.1,3.0,2504.0,0.0,0.0,0.4680511182108626
43.0,11.0,20.0,0.5,0.1,3.0,6605.0,0.0,0.0,0.17183951551854657
43.0,11.0,21.0,0.5,0.1,3.0,6446.0,0.0,0.0,0.17188954390319577
43.0,11.0,22.0,0.5,0.1,3.0,6339.0,0.0,0.0,0.17210916548351474
43.0,11.0,23.0,0.5,0.1,3.0,6146.0,0.0,0.0,0.17377155873739017
43.0,11.0,24.0,0.5,0.1,3.0,6211.0,0.0,0.0,0.1730800193205603
43.0,11.0,25.0,0.5,0.1,3.0,6029.0,0.0,0.0,0.1728313153093382
43.0,11.0,26.0,0.5,0.1,3.0,6068.0,0.0,0.0,0.17205009887936717
43.0,11.0,27.0,0.5,0.1,3.0,5821.0,0.0,0.0,0.17265074729427934
43.0,11.0,28.0,0.5,0.1,3.0,5767.0,0.0,0.0,0.17305358071787758
43.0,11.0,29.0,0.5,0.1,3.0,5565.0,0.0,0.0,0.17412398921832883
43.0,11.0,30.0,0.5,0.1,3.0,5638.0,0.0,0.0,0.1734657680028379
43.0,11.0,31.0,0.5,0.1,3.0,5469.0,0.0,0.0,0.1738891936368623
43.0,11.0,32.0,0.5,0.1,3.0,5530.0,0.0,0.0,0.1735985533453888
43.0,11.0,33.0,0.5,0.1,3.0,5356.0,0.0,0.0,0.17438386855862584
43.0,11.0,34.0,0.5,0.1,3.0,5325.0,0.0,0.0,0.17539906103286385
43.0,11.0,35.0,0.5,0.1,3.0,5209.0,0.0,0.0,0.1760414666922634
43.0,11.0,36.0,0.5,0.1,3.0,5205.0,0.0,0.0,0.1759846301633045
43.0,11.0,37.0,0.5,0.1,3.0,4971.0,0.0,0.0,0.17742908871454435
43.0,11.0,38.0,0.5,0.1,3.0,5044.0,0.0,0.0,0.17704203013481365
43.0,11.0,39.0,0.5,0.1,3.0,4842.0,0.0,0.0,0.17864518793886824
43.0,11.0,40.0,0.5,0.1,3.0,4852.0,0.0,0.0,0.17930750206100576
43.0,11.0,41.0,0.5,0.1,3.0,4728.0,0.0,0.0,0.18062605752961083
43.0,11.0,42.0,0.5,0.1,3.0,4765.0,0.0,0.0,0.1806925498426023
43.0,11.0,43.0,0.5,0.1,3.0,4672.0,0.0,0.0,0.18043664383561644
43.0,11.0,44.0,0.5,0.1,3.0,4687.0,0.0,0.0,0.1807126093449968
43.0,11.0,45.0,0.5,0.1,3.0,4623.0,0.0,0.0,0.4315379623621025
43.0,11.0,46.0,0.5,0.1,3.0,4662.0,0.0,0.0,0.4322179322179322
43.0,11.0,47.0,0.5,0.1,3.0,4604.0,0.0,0.0,0.4309296264118158
43.0,11.0,48.0,0.5,0.1,3.0,4623.0,0.0,0.0,0.4315379623621025
43.0,11.0,49.0,0.5,0.1,3.0,4563.0,0.0,0.0,0.4315143545912777
43.0,11.0,50.0,0.5,0.1,3.0,4462.0,0.0,0.0,0.43231734648139847
43.0,11.0,51.0,0.5,0.1,3.0,4320.0,0.0,0.0,0.4321759259259259
43.0,11.0,52.0,0.5,0.1,3.0,4170.0,0.0,0.0,0.4330935251798561
43.0,12.0,1.0,0.5,0.1,3.0,4021.0,0.0,0.0,0.43347426013429496
43.0,12.0,2.0,0.5,0.1,3.0,3800.0,0.0,0.0,0.43394736842105264
43.0,12.0,3.0,0.5,0.1,3.0,3630.0,0.0,0.0,0.43305785123966944
43.0,12.0,4.0,0.5,0.1,3.0,3585.0,0.0,0.0,0.43235704323570434
43.0,12.0,5.0,0.5,0.1,3.0,3359.0,0.0,0.0,0.43465317058648406
43.0,12.0,6.0,0.5,0.1,3.0,3298.0,0.0,0.0,0.4363250454821104
43.0,12.0,7.0,0.5,0.1,3.0,3142.0,0.0,0.0,0.43634627625716105
43.0,12.0,8.0,0.5,0.1,3.0,3107.0,0.0,0.0,0.43772127454135823
43.0,12.0,9.0,0.5,0.1,3.0,3024.0,0.0,0.0,0.4375
43.0,12.0,10.0,0.5,0.1,3.0,2931.0,0.0,0.0,0.4394404640054589
43.0,12.0,11.0,0.5,0.1,3.0,2826.0,0.0,0.0,0.4437367303609342
43.0,12.0,12.0,0.5,0.1,3.0,2812.0,0.0,0.0,0.4441678520625889
43.0,12.0,13.0,0.5,0.1,3.0,2663.0,0.0,0.0,0.4528726999624484
43.0,12.0,14.0,0.5,0.1,3.0,2588.0,0.0,0.0,0.4559505409582689
43.0,12.0,15.0,0.5,0.1,3.0,2493.0,0.0,0.0,0.45888487765744085
43.0,12.0,16.0,0.5,0.1,3.0,2432.0,0.0,0.0,0.45929276315789475
43.0,12.0,17.0,0.5,0.1,3.0,2389.0,0.0,0.0,0.4612808706571787
43.0,12.0,18.0,0.5,0.1,3.0,2384.0,0.0,0.0,0.45931208053691275
43.0,12.0,19.0,0.5,0.1,3.0,2328.0,0.0,0.0,0.46219931271477666
43.0,12.0,20.0,0.5,0.1,3.0,6164.0,0.0,0.0,0.168234912394549
43.0,12.0,21.0,0.5,0.1,3.0,5971.0,0.0,0.0,0.17032322893987606
43.0,12.0,22.0,0.5,0.1,3.0,5929.0,0.0,0.0,0.1689998313374937
43.0,12.0,23.0,0.5,0.1,3.0,5850.0,0.0,0.0,0.17094017094017094
43.0,12.0,24.0,0.5,0.1,3.0,5905.0,0.0,0.0,0.1693480101608806
43.0,12.0,25.0,0.5,0.1,3.0,5716.0,0.0,0.0,0.172148355493352
43.0,12.0,26.0,0.5,0.1,3.0,5656.0,0.0,0.0,0.1714992927864215
43.0,12.0,27.0,0.5,0.1,3.0,5580.0,0.0,0.0,0.17383512544802868
43.0,12.0,28.0,0.5,0.1,3.0,5484.0,0.0,0.0,0.1726841721371262
43.0,12.0,29.0,0.5,0.1,3.0,5468.0,0.0,0.0,0.17446964155084127
43.0,12.0,30.0,0.5,0.1,3.0,5441.0,0.0,0.0,0.17368130858298106
43.0,12.0,31.0,0.5,0.1,3.0,5364.0,0.0,0.0,0.17505592841163312
43.0,12.0,32.0,0.5,0.1,3.0,5252.0,0.0,0.0,0.1746001523229246
43.0,12.0,33.0,0.5,0.1,3.0,5173.0,0.0,0.0,0.17591339648173207
43.0,12.0,34.0,0.5,0.1,3.0,5062.0,0.0,0.0,0.175622283682339
43.0,12.0,35.0,0.5,0.1,3.0,5007.0,0.0,0.0,0.17755142800079887
43.0,12.0,36.0,0.5,0.1,3.0,4983.0,0.0,0.0,0.17619907686132852
43.0,12.0,37.0,0.5,0.1,3.0,4917.0,0.0,0.0,0.17856416514134635
43.0,12.0,38.0,0.5,0.1,3.0,4919.0,0.0,0.0,0.17706850985972758
43.0,12.0,39.0,0.5,0.1,3.0,4856.0,0.0,0.0,0.1793657331136738
43.0,12.0,40.0,0.5,0.1,3.0,4845.0,0.0,0.0,0.17708978328173375
43.0,12.0,41.0,0.5,0.1,3.0,4792.0,0.0,0.0,0.17842237061769617
43.0,12.0,42.0,0.5,0.1,3.0,4755.0,0.0,0.0,0.17707676130389063
43.0,12.0,43.0,0.5,0.1,3.0,4724.0,0.0,0.0,0.17760372565622354
43.0,12.0,44.0,0.5,0.1,3.0,4675.0,0.0,0.0,0.1783957219251337
43.0,12.0,45.0,0.5,0.1,3.0,4619.0,0.0,0.0,0.43212816626975536
43.0,12.0,46.0,0.5,0.1,3.0,4508.0,0.0,0.0,0.43278615794143743
43.0,12.0,47.0,0.5,0.1,3.0,4522.0,0.0,0.0,0.43188854489164086
43.0,12.0,48.0,0.5,0.1,3.0,4415.0,0.0,0.0,0.4337485843714609
43.0,12.0,49.0,0.5,0.1,3.0,4430.0,0.0,0.0,0.43318284424379233
43.0,12.0,50.0,0.5,0.1,3.0,4314.0,0.0,0.0,0.4323133982382939
43.0,12.0,51.0,0.5,0.1,3.0,4114.0,0.0,0.0,0.43315508021390375
43.0,12.0,52.0,0.5,0.1,3.0,3935.0,0.0,0.0,0.4388818297331639
43.0,13.0,1.0,0.5,0.1,3.0,3898.0,0.0,0.0,0.43868650590046177
43.0,13.0,2.0,0.5,0.1,3.0,3806.0,0.0,0.0,0.44009458749343144
43.0,13.0,3.0,0.5,0.1,3.0,3681.0,0.0,0.0,0.4441727791361043
43.0,13.0,4.0,0.5,0.1,3.0,3632.0,0.0,0.0,0.44493392070484583
43.0,13.0,5.0,0.5,0.1,3.0,3585.0,0.0,0.0,0.44574616457461647
43.0,13.0,6.0,0.5,0.1,3.0,3540.0,0.0,0.0,0.44661016949152543
43.0,13.0,7.0,0.5,0.1,3.0,3417.0,0.0,0.0,0.45098039215686275
43.0,13.0,8.0,0.5,0.1,3.0,3282.0,0.0,0.0,0.4521633150517977
43.0,13.0,9.0,0.5,0.1,3.0,3148.0,0.0,0.0,0.45108005082592123
43.0,13.0,10.0,0.5,0.1,3.0,3132.0,0.0,0.0,0.45146871008939976
43.0,13.0,11.0,0.5,0.1,3.0,3079.0,0.0,0.0,0.4517700552127314
43.0,13.0,12.0,0.5,0.1,3.0,2973.0,0.0,0.0,0.44904137235116043
43.0,13.0,13.0,0.5,0.1,3.0,2895.0,0.0,0.0,0.45077720207253885
43.0,13.0,14.0,0.5,0.1,3.0,2748.0,0.0,0.0,0.45087336244541487
43.0,13.0,15.0,0.5,0.1,3.0,2694.0,0.0,0.0,0.4506310319227914
43.0,13.0,16.0,0.5,0.1,3.0,2569.0,0.0,0.0,0.45231607629427795
43.0,13.0,17.0,0.5,0.1,3.0,2557.0,0.0,0.0,0.45404771216269063
43.0,13.0,18.0,0.5,0.1,3.0,2505.0,0.0,0.0,0.4546906187624751
43.0,13.0,19.0,0.5,0.1,3.0,2495.0,0.0,0.0,0.4537074148296593
43.0,13.0,20.0,0.5,0.1,3.0,6461.0,0.0,0.0,0.16437084042717845
43.0,13.0,21.0,0.5,0.1,3.0,6336.0,0.0,0.0,0.16698232323232323
43.0,13.0,22.0,0.5,0.1,3.0,6160.0,0.0,0.0,0.16834415584415585
43.0,13.0,23.0,0.5,0.1,3.0,6091.0,0.0,0.0,0.16910195370218356
43.0,13.0,24.0,0.5,0.1,3.0,5939.0,0.0,0.0,0.16972554302071055
43.0,13.0,25.0,0.5,0.1,3.0,5906.0,0.0,0.0,0.17050457162207924
43.0,13.0,26.0,0.5,0.1,3.0,5768.0,0.0,0.0,0.17128987517337033
43.0,13.0,27.0,0.5,0.1,3.0,5744.0,0.0,0.0,0.17165738161559888
43.0,13.0,28.0,0.5,0.1,3.0,5638.0,0.0,0.0,0.17186945725434552
43.0,13.0,29.0,0.5,0.1,3.0,5567.0,0.0,0.0,0.17280402371115502
43.0,13.0,30.0,0.5,0.1,3.0,5501.0,0.0,0.0,0.1728776586075259
43.0,13.0,31.0,0.5,0.1,3.0,5517.0,0.0,0.0,0.17219503353271706
43.0,13.0,32.0,0.5,0.1,3.0,5393.0,0.0,0.0,0.17263118857778603
43.0,13.0,33.0,0.5,0.1,3.0,5332.0,0.0,0.0,0.17366841710427608
43.0,13.0,34.0,0.5,0.1,3.0,5193.0,0.0,0.0,0.1752358944733295
43.0,13.0,35.0,0.5,0.1,3.0,5227.0,0.0,0.0,0.17466998278171034
43.0,13.0,36.0,0.5,0.1,3.0,5115.0,0.0,0.0,0.175366568914956
43.0,13.0,37.0,0.5,0.1,3.0,5094.0,0.0,0.0,0.17589320769532785
43.0,13.0,38.0,0.5,0.1,3.0,5107.0,0.0,0.0,0.1754454670060701
43.0,13.0,39.0,0.5,0.1,3.0,5066.0,0.0,0.0,0.17508882747729965
43.0,13.0,40.0,0.5,0.1,3.0,5015.0,0.0,0.0,0.17607178464606182
43.0,13.0,41.0,0.5,0.1,3.0,4995.0,0.0,0.0,0.17677677677677678
43.0,13.0,42.0,0.5,0.1,3.0,4977.0,0.0,0.0,0.17681334137030338
43.0,13.0,43.0,0.5,0.1,3.0,4962.0,0.0,0.0,0.17714631197097944
43.0,13.0,44.0,0.5,0.1,3.0,4893.0,0.0,0.0,0.1771919068056407
43.0,13.0,45.0,0.5,0.1,3.0,4840.0,0.0,0.0,0.4427685950413223
43.0,13.0,46.0,0.5,0.1,3.0,4761.0,0.0,0.0,0.4406637261079605
43.0,13.0,47.0,0.5,0.1,3.0,4735.0,0.0,0.0,0.4416050686378036
43.0,13.0,48.0,0.5,0.1,3.0,4701.0,0.0,0.0,0.4403318442884493
43.0,13.0,49.0,0.5,0.1,3.0,4660.0,0.0,0.0,0.4405579399141631
43.0,13.0,50.0,0.5,0.1,3.0,4541.0,0.0,0.0,0.44285399691697863
43.0,13.0,51.0,0.5,0.1,3.0,4376.0,0.0,0.0,0.44172760511882997
43.0,13.0,52.0,0.5,0.1,3.0,4080.0,0.0,0.0,0.44485294117647056
43.0,14.0,1.0,0.5,0.1,3.0,4025.0,0.0,0.0,0.4434782608695652
43.0,14.0,2.0,0.5,0.1,3.0,3980.0,0.0,0.0,0.4467336683417085
43.0,14.0,3.0,0.5,0.1,3.0,3894.0,0.0,0.0,0.4473549049820236
43.0,14.0,4.0,0.5,0.1,3.0,3776.0,0.0,0.0,0.4510063559322034
43.0,14.0,5.0,0.5,0.1,3.0,3679.0,0.0,0.0,0.4506659418320196
43.0,14.0,6.0,0.5,0.1,3.0,3598.0,0.0,0.0,0.4555308504724847
43.0,14.0,7.0,0.5,0.1,3.0,3505.0,0.0,0.0,0.45763195435092724
43.0,14.0,8.0,0.5,0.1,3.0,3359.0,0.0,0.0,0.46025602857993453
43.0,14.0,9.0,0.5,0.1,3.0,3299.0,0.0,0.0,0.45983631403455594
43.0,14.0,10.0,0.5,0.1,3.0,3076.0,0.0,0.0,0.46293888166449937
43.0,14.0,11.0,0.5,0.1,3.0,2970.0,0.0,0.0,0.4632996632996633
43.0,14.0,12.0,0.5,0.1,3.0,2914.0,0.0,0.0,0.46636925188743994
43.0,14.0,13.0,0.5,0.1,3.0,2872.0,0.0,0.0,0.4662256267409471
43.0,14.0,14.0,0.5,0.1,3.0,2822.0,0.0,0.0,0.46739900779588944
43.0,14.0,15.0,0.5,0.1,3.0,2735.0,0.0,0.0,0.4680073126142596
43.0,14.0,16.0,0.5,0.1,3.0,2695.0,0.0,0.0,0.4723562152133581
43.0,14.0,17.0,0.5,0.1,3.0,2585.0,0.0,0.0,0.47156673114119924
43.0,14.0,18.0,0.5,0.1,3.0,2577.0,0.0,0.0,0.473418703919286
43.0,14.0,19.0,0.5,0.1,3.0,2531.0,0.0,0.0,0.47254049782694585
43.0,14.0,20.0,0.5,0.1,3.0,6763.0,0.0,0.0,0.17019074375277243
43.0,14.0,21.0,0.5,0.1,3.0,6551.0,0.0,0.0,0.17157685849488627
43.0,14.0,22.0,0.5,0.1,3.0,6497.0,0.0,0.0,0.17300292442665846
43.0,14.0,23.0,0.5,0.1,3.0,6458.0,0.0,0.0,0.17327345927531743
43.0,14.0,24.0,0.5,0.1,3.0,6439.0,0.0,0.0,0.17409535642180463
43.0,14.0,25.0,0.5,0.1,3.0,6328.0,0.0,0.0,0.17446270543615677
43.0,14.0,26.0,0.5,0.1,3.0,6264.0,0.0,0.0,0.1754469987228608
43.0,14.0,27.0,0.5,0.1,3.0,6278.0,0.0,0.0,0.17425931825422109
43.0,14.0,28.0,0.5,0.1,3.0,6119.0,0.0,0.0,0.17551887563327342
43.0,14.0,29.0,0.5,0.1,3.0,6075.0,0.0,0.0,0.174320987654321
43.0,14.0,30.0,0.5,0.1,3.0,6066.0,0.0,0.0,0.17523903725684142
43.0,14.0,31.0,0.5,0.1,3.0,5986.0,0.0,0.0,0.17474106247911794
43.0,14.0,32.0,0.5,0.1,3.0,5961.0,0.0,0.0,0.17614494212380474
43.0,14.0,33.0,0.5,0.1,3.0,5955.0,0.0,0.0,0.1743073047858942
43.0,14.0,34.0,0.5,0.1,3.0,5873.0,0.0,0.0,0.17554912310573811
43.0,14.0,35.0,0.5,0.1,3.0,5799.0,0.0,0.0,0.17451284704259354
43.0,14.0,36.0,0.5,0.1,3.0,5720.0,0.0,0.0,0.17534965034965036
43.0,14.0,37.0,0.5,0.1,3.0,5657.0,0.0,0.0,0.1744741028813859
43.0,14.0,38.0,0.5,0.1,3.0,5628.0,0.0,0.0,0.17555081734186212
43.0,14.0,39.0,0.5,0.1,3.0,5560.0,0.0,0.0,0.17553956834532375
43.0,14.0,40.0,0.5,0.1,3.0,5549.0,0.0,0.0,0.17624797260767705
43.0,14.0,41.0,0.5,0.1,3.0,5398.0,0.0,0.0,0.17728788440163024
43.0,14.0,42.0,0.5,0.1,3.0,5378.0,0.0,0.0,0.17776124953514316
43.0,14.0,43.0,0.5,0.1,3.0,5288.0,0.0,0.0,0.17927382753403934
43.0,14.0,44.0,0.5,0.1,3.0,5264.0,0.0,0.0,0.1797112462006079
43.0,14.0,45.0,0.5,0.1,3.0,5186.0,0.0,0.0,0.4330890860007713
43.0,14.0,46.0,0.5,0.1,3.0,5145.0,0.0,0.0,0.4340136054421769
43.0,14.0,47.0,0.5,0.1,3.0,5085.0,0.0,0.0,0.4336283185840708
43.0,14.0,48.0,0.5,0.1,3.0,5053.0,0.0,0.0,0.4341975064318227
43.0,14.0,49.0,0.5,0.1,3.0,5010.0,0.0,0.0,0.4345309381237525
43.0,14.0,50.0,0.5,0.1,3.0,4891.0,0.0,0.0,0.43672050705377224
43.0,14.0,51.0,0.5,0.1,3.0,4797.0,0.0,0.0,0.4363143631436314
43.0,14.0,52.0,0.5,0.1,3.0,4672.0,0.0,0.0,0.4377140410958904
44.0,1.0,1.0,0.5,0.1,3.0,5122.0,0.0,0.0,0.5087856306130418
44.0,1.0,2.0,0.5,0.1,3.0,5113.0,0.0,0.0,0.5059651867787991
44.0,1.0,3.0,0.5,0.1,3.0,5012.0,0.0,0.0,0.5079808459696727
44.0,1.0,4.0,0.5,0.1,3.0,5003.0,0.0,0.0,0.5064961023385969
44.0,1.0,5.0,0.5,0.1,3.0,4995.0,0.0,0.0,0.5067067067067067
44.0,1.0,6.0,0.5,0.1,3.0,4951.0,0.0,0.0,0.5093920420117148
44.0,1.0,7.0,0.5,0.1,3.0,4839.0,0.0,0.0,0.5067162636908452
44.0,1.0,8.0,0.5,0.1,3.0,4784.0,0.0,0.0,0.5066889632107023
44.0,1.0,9.0,0.5,0.1,3.0,4684.0,0.0,0.0,0.5070452604611443
44.0,1.0,10.0,0.5,0.1,3.0,4613.0,0.0,0.0,0.5072620854107955
44.0,1.0,11.0,0.5,0.1,3.0,4494.0,0.0,0.0,0.5068980863373387
44.0,1.0,12.0,0.5,0.1,3.0,4461.0,0.0,0.0,0.5086303519390272
44.0,1.0,13.0,0.5,0.1,3.0,4337.0,0.0,0.0,0.5091076781185151
44.0,1.0,14.0,0.5,0.1,3.0,4310.0,0.0,0.0,0.5088167053364269
44.0,1.0,15.0,0.5,0.1,3.0,4246.0,0.0,0.0,0.5096561469618465
44.0,1.0,16.0,0.5,0.1,3.0,4194.0,0.0,0.0,0.5121602288984263
44.0,1.0,17.0,0.5,0.1,3.0,4163.0,0.0,0.0,0.511169829449916
44.0,1.0,18.0,0.5,0.1,3.0,4139.0,0.0,0.0,0.5109929934766851
44.0,1.0,19.0,0.5,0.1,3.0,4024.0,0.0,0.0,0.5094433399602386
44.0,1.0,20.0,0.5,0.1,3.0,11420.0,0.0,0.0,0.17828371278458843
44.0,1.0,21.0,0.5,0.1,3.0,11132.0,0.0,0.0,0.17822493711821774
44.0,1.0,22.0,0.5,0.1,3.0,10977.0,0.0,0.0,0.17746196592876012
44.0,1.0,23.0,0.5,0.1,3.0,10775.0,0.0,0.0,0.177169373549884
44.0,1.0,24.0,0.5,0.1,3.0,10718.0,0.0,0.0,0.17689867512595633
44.0,1.0,25.0,0.5,0.1,3.0,10495.0,0.0,0.0,0.17713196760362077
44.0,1.0,26.0,0.5,0.1,3.0,10383.0,0.0,0.0,0.1762496388327073
44.0,1.0,27.0,0.5,0.1,3.0,10217.0,0.0,0.0,0.17598120779093668
44.0,1.0,28.0,0.5,0.1,3.0,10071.0,0.0,0.0,0.1762486346936749
