rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,14.0,49.0,0.4,0.15,0.0,5293.0,0.0,0.0,0.3591535990931419
39.0,14.0,50.0,0.4,0.15,0.0,5086.0,0.0,0.0,0.363546991742037
39.0,14.0,51.0,0.4,0.15,0.0,5003.0,0.0,0.0,0.36378173096142313
39.0,14.0,52.0,0.4,0.15,0.0,4683.0,0.0,0.0,0.3651505445227418
40.0,1.0,1.0,0.4,0.15,0.0,5255.0,0.0,0.0,0.4005708848715509
40.0,1.0,2.0,0.4,0.15,0.0,5253.0,0.0,0.0,0.4003426613363792
40.0,1.0,3.0,0.4,0.15,0.0,5155.0,0.0,0.0,0.4005819592628516
40.0,1.0,4.0,0.4,0.15,0.0,5163.0,0.0,0.0,0.40054232035638193
40.0,1.0,5.0,0.4,0.15,0.0,5254.0,0.0,0.0,0.39874381423677197
40.0,1.0,6.0,0.4,0.15,0.0,5192.0,0.0,0.0,0.3988828967642527
40.0,1.0,7.0,0.4,0.15,0.0,5180.0,0.0,0.0,0.39903474903474906
40.0,1.0,8.0,0.4,0.15,0.0,5088.0,0.0,0.0,0.4009433962264151
40.0,1.0,9.0,0.4,0.15,0.0,5006.0,0.0,0.0,0.4001198561725929
40.0,1.0,10.0,0.4,0.15,0.0,4931.0,0.0,0.0,0.40154126951936725
40.0,1.0,11.0,0.4,0.15,0.0,4848.0,0.0,0.0,0.39995874587458746
40.0,1.0,12.0,0.4,0.15,0.0,4752.0,0.0,0.0,0.4019360269360269
40.0,1.0,13.0,0.4,0.15,0.0,4733.0,0.0,0.0,0.40059159095710967
40.0,1.0,14.0,0.4,0.15,0.0,4643.0,0.0,0.0,0.3990954124488477
40.0,1.0,15.0,0.4,0.15,0.0,4555.0,0.0,0.0,0.39780461031833153
40.0,1.0,16.0,0.4,0.15,0.0,4457.0,0.0,0.0,0.3986986762396231
40.0,1.0,17.0,0.4,0.15,0.0,4425.0,0.0,0.0,0.39887005649717516
40.0,1.0,18.0,0.4,0.15,0.0,4375.0,0.0,0.0,0.39862857142857144
40.0,1.0,19.0,0.4,0.15,0.0,4294.0,0.0,0.0,0.3975314392175128
40.0,1.0,20.0,0.4,0.15,0.0,11907.0,0.0,0.0,0.1422692533803645
40.0,1.0,21.0,0.4,0.15,0.0,11734.0,0.0,0.0,0.14291801602181695
40.0,1.0,22.0,0.4,0.15,0.0,11432.0,0.0,0.0,0.14328201539538138
40.0,1.0,23.0,0.4,0.15,0.0,11385.0,0.0,0.0,0.14317083882301274
40.0,1.0,24.0,0.4,0.15,0.0,11258.0,0.0,0.0,0.14443062710961094
40.0,1.0,25.0,0.4,0.15,0.0,11091.0,0.0,0.0,0.14372013344152917
40.0,1.0,26.0,0.4,0.15,0.0,10966.0,0.0,0.0,0.1436257523253693
40.0,1.0,27.0,0.4,0.15,0.0,10860.0,0.0,0.0,0.1443830570902394
40.0,1.0,28.0,0.4,0.15,0.0,10821.0,0.0,0.0,0.14370206080768874
40.0,1.0,29.0,0.4,0.15,0.0,10585.0,0.0,0.0,0.1437883797827114
40.0,1.0,30.0,0.4,0.15,0.0,10445.0,0.0,0.0,0.14332216371469603
40.0,1.0,31.0,0.4,0.15,0.0,10369.0,0.0,0.0,0.1441797666120166
40.0,1.0,32.0,0.4,0.15,0.0,10150.0,0.0,0.0,0.1439408866995074
40.0,1.0,33.0,0.4,0.15,0.0,10119.0,0.0,0.0,0.14378891194782092
40.0,1.0,34.0,0.4,0.15,0.0,9978.0,0.0,0.0,0.1430146321908198
40.0,1.0,35.0,0.4,0.15,0.0,9894.0,0.0,0.0,0.14362239741257327
40.0,1.0,36.0,0.4,0.15,0.0,9769.0,0.0,0.0,0.14310574265533832
40.0,1.0,37.0,0.4,0.15,0.0,9621.0,0.0,0.0,0.14333229394033883
40.0,1.0,38.0,0.4,0.15,0.0,9480.0,0.0,0.0,0.14345991561181434
40.0,1.0,39.0,0.4,0.15,0.0,9336.0,0.0,0.0,0.1435304198800343
40.0,1.0,40.0,0.4,0.15,0.0,9216.0,0.0,0.0,0.1435546875
40.0,1.0,41.0,0.4,0.15,0.0,9123.0,0.0,0.0,0.14370272936534034
40.0,1.0,42.0,0.4,0.15,0.0,8995.0,0.0,0.0,0.14385769872151194
40.0,1.0,43.0,0.4,0.15,0.0,8776.0,0.0,0.0,0.1440291704649043
40.0,1.0,44.0,0.4,0.15,0.0,8651.0,0.0,0.0,0.14310484337070858
40.0,1.0,45.0,0.4,0.15,0.0,8498.0,0.0,0.0,0.358672628853848
40.0,1.0,46.0,0.4,0.15,0.0,8434.0,0.0,0.0,0.3571259188996917
40.0,1.0,47.0,0.4,0.15,0.0,8305.0,0.0,0.0,0.3577363034316677
40.0,1.0,48.0,0.4,0.15,0.0,8197.0,0.0,0.0,0.35756984262535074
40.0,1.0,49.0,0.4,0.15,0.0,7948.0,0.0,0.0,0.35782586814292905
40.0,1.0,50.0,0.4,0.15,0.0,7740.0,0.0,0.0,0.3578811369509044
40.0,1.0,51.0,0.4,0.15,0.0,7463.0,0.0,0.0,0.35964089508240654
40.0,1.0,52.0,0.4,0.15,0.0,7190.0,0.0,0.0,0.35952712100139084
40.0,2.0,1.0,0.4,0.15,0.0,6967.0,0.0,0.0,0.3585474379216305
40.0,2.0,2.0,0.4,0.15,0.0,6630.0,0.0,0.0,0.36003016591251885
40.0,2.0,3.0,0.4,0.15,0.0,6480.0,0.0,0.0,0.3608024691358025
40.0,2.0,4.0,0.4,0.15,0.0,6229.0,0.0,0.0,0.35928720500882966
40.0,2.0,5.0,0.4,0.15,0.0,6023.0,0.0,0.0,0.35829320936410425
40.0,2.0,6.0,0.4,0.15,0.0,5789.0,0.0,0.0,0.3580929348764899
40.0,2.0,7.0,0.4,0.15,0.0,5605.0,0.0,0.0,0.3573595004460303
40.0,2.0,8.0,0.4,0.15,0.0,5305.0,0.0,0.0,0.3607917059377945
40.0,2.0,9.0,0.4,0.15,0.0,5285.0,0.0,0.0,0.3587511825922422
40.0,2.0,10.0,0.4,0.15,0.0,5114.0,0.0,0.0,0.36136096988658584
40.0,2.0,11.0,0.4,0.15,0.0,5014.0,0.0,0.0,0.35979258077383325
40.0,2.0,12.0,0.4,0.15,0.0,4849.0,0.0,0.0,0.3623427510826975
40.0,2.0,13.0,0.4,0.15,0.0,4724.0,0.0,0.0,0.3600762066045724
40.0,2.0,14.0,0.4,0.15,0.0,4595.0,0.0,0.0,0.362132752992383
40.0,2.0,15.0,0.4,0.15,0.0,4527.0,0.0,0.0,0.3605036447978794
40.0,2.0,16.0,0.4,0.15,0.0,4431.0,0.0,0.0,0.360640938839991
40.0,2.0,17.0,0.4,0.15,0.0,4320.0,0.0,0.0,0.3611111111111111
40.0,2.0,18.0,0.4,0.15,0.0,4233.0,0.0,0.0,0.3612095440585873
40.0,2.0,19.0,0.4,0.15,0.0,4206.0,0.0,0.0,0.3616262482168331
40.0,2.0,20.0,0.4,0.15,0.0,11603.0,0.0,0.0,0.1282426958545204
40.0,2.0,21.0,0.4,0.15,0.0,11249.0,0.0,0.0,0.1271224108809672
40.0,2.0,22.0,0.4,0.15,0.0,10989.0,0.0,0.0,0.12749112749112748
40.0,2.0,23.0,0.4,0.15,0.0,10854.0,0.0,0.0,0.12806338676985443
40.0,2.0,24.0,0.4,0.15,0.0,10565.0,0.0,0.0,0.12863227638428773
40.0,2.0,25.0,0.4,0.15,0.0,10096.0,0.0,0.0,0.12836767036450078
40.0,2.0,26.0,0.4,0.15,0.0,9973.0,0.0,0.0,0.12884788930111302
40.0,2.0,27.0,0.4,0.15,0.0,9767.0,0.0,0.0,0.12880106481007475
40.0,2.0,28.0,0.4,0.15,0.0,9589.0,0.0,0.0,0.12910626759828972
40.0,2.0,29.0,0.4,0.15,0.0,9430.0,0.0,0.0,0.12841993637327678
40.0,2.0,30.0,0.4,0.15,0.0,9325.0,0.0,0.0,0.12772117962466487
40.0,2.0,31.0,0.4,0.15,0.0,9105.0,0.0,0.0,0.12817133443163098
40.0,2.0,32.0,0.4,0.15,0.0,9065.0,0.0,0.0,0.12785438499724214
40.0,2.0,33.0,0.4,0.15,0.0,8787.0,0.0,0.0,0.1278024354159554
40.0,2.0,34.0,0.4,0.15,0.0,8617.0,0.0,0.0,0.12695833816873622
40.0,2.0,35.0,0.4,0.15,0.0,8501.0,0.0,0.0,0.12774967650864605
40.0,2.0,36.0,0.4,0.15,0.0,8284.0,0.0,0.0,0.12807822308063738
40.0,2.0,37.0,0.4,0.15,0.0,8046.0,0.0,0.0,0.1287596321153368
40.0,2.0,38.0,0.4,0.15,0.0,7964.0,0.0,0.0,0.1289552988448016
40.0,2.0,39.0,0.4,0.15,0.0,7795.0,0.0,0.0,0.1286722257857601
40.0,2.0,40.0,0.4,0.15,0.0,7683.0,0.0,0.0,0.12872575816738252
40.0,2.0,41.0,0.4,0.15,0.0,7485.0,0.0,0.0,0.1282565130260521
40.0,2.0,42.0,0.4,0.15,0.0,7430.0,0.0,0.0,0.12893674293405114
40.0,2.0,43.0,0.4,0.15,0.0,7313.0,0.0,0.0,0.12812799124846164
40.0,2.0,44.0,0.4,0.15,0.0,7170.0,0.0,0.0,0.12817294281729427
40.0,2.0,45.0,0.4,0.15,0.0,7041.0,0.0,0.0,0.34469535577332766
40.0,2.0,46.0,0.4,0.15,0.0,6909.0,0.0,0.0,0.34389926183239256
40.0,2.0,47.0,0.4,0.15,0.0,6906.0,0.0,0.0,0.341876629018245
40.0,2.0,48.0,0.4,0.15,0.0,6660.0,0.0,0.0,0.34324324324324323
40.0,2.0,49.0,0.4,0.15,0.0,6685.0,0.0,0.0,0.3419596110695587
40.0,2.0,50.0,0.4,0.15,0.0,6367.0,0.0,0.0,0.34223339092194127
40.0,2.0,51.0,0.4,0.15,0.0,6052.0,0.0,0.0,0.3415399867812293
40.0,2.0,52.0,0.4,0.15,0.0,5776.0,0.0,0.0,0.34331717451523547
40.0,3.0,1.0,0.4,0.15,0.0,5617.0,0.0,0.0,0.34342175538543707
40.0,3.0,2.0,0.4,0.15,0.0,5553.0,0.0,0.0,0.3434179722672429
40.0,3.0,3.0,0.4,0.15,0.0,5439.0,0.0,0.0,0.3443647729362015
40.0,3.0,4.0,0.4,0.15,0.0,5327.0,0.0,0.0,0.3448470058194105
40.0,3.0,5.0,0.4,0.15,0.0,5106.0,0.0,0.0,0.34665099882491185
40.0,3.0,6.0,0.4,0.15,0.0,4985.0,0.0,0.0,0.34924774322968904
40.0,3.0,7.0,0.4,0.15,0.0,4891.0,0.0,0.0,0.3504395829073809
40.0,3.0,8.0,0.4,0.15,0.0,4775.0,0.0,0.0,0.34827225130890055
40.0,3.0,9.0,0.4,0.15,0.0,4681.0,0.0,0.0,0.348002563554796
40.0,3.0,10.0,0.4,0.15,0.0,4605.0,0.0,0.0,0.3487513572204126
40.0,3.0,11.0,0.4,0.15,0.0,4458.0,0.0,0.0,0.34701659937191565
40.0,3.0,12.0,0.4,0.15,0.0,4244.0,0.0,0.0,0.34967012252591895
40.0,3.0,13.0,0.4,0.15,0.0,4157.0,0.0,0.0,0.3507337021890787
40.0,3.0,14.0,0.4,0.15,0.0,3956.0,0.0,0.0,0.3480788675429727
40.0,3.0,15.0,0.4,0.15,0.0,3850.0,0.0,0.0,0.3485714285714286
40.0,3.0,16.0,0.4,0.15,0.0,3582.0,0.0,0.0,0.3512004466778336
40.0,3.0,17.0,0.4,0.15,0.0,3515.0,0.0,0.0,0.35248933143669986
40.0,3.0,18.0,0.4,0.15,0.0,3456.0,0.0,0.0,0.35561342592592593
40.0,3.0,19.0,0.4,0.15,0.0,3350.0,0.0,0.0,0.3543283582089552
40.0,3.0,20.0,0.4,0.15,0.0,9229.0,0.0,0.0,0.1267742984071947
40.0,3.0,21.0,0.4,0.15,0.0,8951.0,0.0,0.0,0.12668975533459947
40.0,3.0,22.0,0.4,0.15,0.0,9008.0,0.0,0.0,0.12688721136767317
40.0,3.0,23.0,0.4,0.15,0.0,8709.0,0.0,0.0,0.12676541508784017
40.0,3.0,24.0,0.4,0.15,0.0,8671.0,0.0,0.0,0.12709030100334448
40.0,3.0,25.0,0.4,0.15,0.0,8310.0,0.0,0.0,0.1263537906137184
40.0,3.0,26.0,0.4,0.15,0.0,7864.0,0.0,0.0,0.12805188199389625
40.0,3.0,27.0,0.4,0.15,0.0,7701.0,0.0,0.0,0.12634722763277498
40.0,3.0,28.0,0.4,0.15,0.0,7575.0,0.0,0.0,0.12633663366336634
40.0,3.0,29.0,0.4,0.15,0.0,7492.0,0.0,0.0,0.12533368926855312
40.0,3.0,30.0,0.4,0.15,0.0,7299.0,0.0,0.0,0.12481161802986711
40.0,3.0,31.0,0.4,0.15,0.0,7189.0,0.0,0.0,0.12546946724161914
40.0,3.0,32.0,0.4,0.15,0.0,7124.0,0.0,0.0,0.12394722066254912
40.0,3.0,33.0,0.4,0.15,0.0,7021.0,0.0,0.0,0.12448369178179747
40.0,3.0,34.0,0.4,0.15,0.0,6969.0,0.0,0.0,0.12397761515281963
40.0,3.0,35.0,0.4,0.15,0.0,6798.0,0.0,0.0,0.12385995881141512
40.0,3.0,36.0,0.4,0.15,0.0,6744.0,0.0,0.0,0.12411032028469751
40.0,3.0,37.0,0.4,0.15,0.0,6622.0,0.0,0.0,0.12322561159770462
40.0,3.0,38.0,0.4,0.15,0.0,6466.0,0.0,0.0,0.12418806062480668
40.0,3.0,39.0,0.4,0.15,0.0,6198.0,0.0,0.0,0.12278154243304291
40.0,3.0,40.0,0.4,0.15,0.0,6153.0,0.0,0.0,0.12319193889159759
40.0,3.0,41.0,0.4,0.15,0.0,6077.0,0.0,0.0,0.12127694586144479
40.0,3.0,42.0,0.4,0.15,0.0,5979.0,0.0,0.0,0.12326475999330992
40.0,3.0,43.0,0.4,0.15,0.0,5936.0,0.0,0.0,0.12163072776280323
40.0,3.0,44.0,0.4,0.15,0.0,5823.0,0.0,0.0,0.12364760432766615
40.0,3.0,45.0,0.4,0.15,0.0,5736.0,0.0,0.0,0.34518828451882844
40.0,3.0,46.0,0.4,0.15,0.0,5734.0,0.0,0.0,0.34513428671084756
40.0,3.0,47.0,0.4,0.15,0.0,5574.0,0.0,0.0,0.3448152134912092
40.0,3.0,48.0,0.4,0.15,0.0,5486.0,0.0,0.0,0.34542471746263215
40.0,3.0,49.0,0.4,0.15,0.0,5452.0,0.0,0.0,0.34519442406456347
40.0,3.0,50.0,0.4,0.15,0.0,5322.0,0.0,0.0,0.3457346862081924
40.0,3.0,51.0,0.4,0.15,0.0,5222.0,0.0,0.0,0.3468019915741095
40.0,3.0,52.0,0.4,0.15,0.0,4964.0,0.0,0.0,0.3452860596293312
40.0,4.0,1.0,0.4,0.15,0.0,4819.0,26.0,2.0,0.3448848308777755
40.0,4.0,2.0,0.4,0.15,0.0,4724.0,26.0,10.0,0.34356477561388654
40.0,4.0,3.0,0.4,0.15,0.0,4488.0,31.0,18.0,0.34380570409982175
40.0,4.0,4.0,0.4,0.15,0.0,4421.0,36.0,19.0,0.3431350373218729
40.0,4.0,5.0,0.4,0.15,0.0,4359.0,36.0,17.0,0.34686854783207155
40.0,4.0,6.0,0.4,0.15,0.0,4151.0,37.0,13.0,0.34473620814261624
40.0,4.0,7.0,0.4,0.15,0.0,4098.0,36.0,15.0,0.34797462176671545
40.0,4.0,8.0,0.4,0.15,0.0,3810.0,29.0,18.0,0.3485564304461942
40.0,4.0,9.0,0.4,0.15,0.0,3665.0,26.0,16.0,0.34979536152796725
40.0,4.0,10.0,0.4,0.15,0.0,3564.0,33.0,17.0,0.3490460157126824
40.0,4.0,11.0,0.4,0.15,0.0,3488.0,29.0,12.0,0.3526376146788991
40.0,4.0,12.0,0.4,0.15,0.0,3313.0,22.0,7.0,0.35466344702686387
40.0,4.0,13.0,0.4,0.15,0.0,3189.0,23.0,10.0,0.35340232047663844
40.0,4.0,14.0,0.4,0.15,0.0,2967.0,17.0,6.0,0.35557802494101787
40.0,4.0,15.0,0.4,0.15,0.0,2896.0,20.0,10.0,0.355317679558011
40.0,4.0,16.0,0.4,0.15,0.0,2847.0,15.0,12.0,0.35511064278187565
40.0,4.0,17.0,0.4,0.15,0.0,2800.0,18.0,11.0,0.3560714285714286
40.0,4.0,18.0,0.4,0.15,0.0,2743.0,10.0,6.0,0.35545023696682465
40.0,4.0,19.0,0.4,0.15,0.0,2632.0,7.0,4.0,0.36132218844984804
40.0,4.0,20.0,0.4,0.15,0.0,7312.0,8.0,5.0,0.12910284463894967
40.0,4.0,21.0,0.4,0.15,0.0,6765.0,13.0,5.0,0.13096821877309683
40.0,4.0,22.0,0.4,0.15,0.0,6783.0,22.0,4.0,0.12973610496830312
40.0,4.0,23.0,0.4,0.15,0.0,6526.0,23.0,5.0,0.13132087036469506
40.0,4.0,24.0,0.4,0.15,0.0,6529.0,32.0,8.0,0.13003522744677593
40.0,4.0,25.0,0.4,0.15,0.0,6306.0,26.0,11.0,0.13098636219473517
40.0,4.0,26.0,0.4,0.15,0.0,6222.0,35.0,13.0,0.13050466088074575
40.0,4.0,27.0,0.4,0.15,0.0,6112.0,39.0,11.0,0.131380890052356
40.0,4.0,28.0,0.4,0.15,0.0,6062.0,46.0,11.0,0.13130979874628834
40.0,4.0,29.0,0.4,0.15,0.0,5953.0,48.0,19.0,0.13203426843608265
40.0,4.0,30.0,0.4,0.15,0.0,5921.0,55.0,22.0,0.13139672352643134
40.0,4.0,31.0,0.4,0.15,0.0,5816.0,58.0,25.0,0.13187757909215955
40.0,4.0,32.0,0.4,0.15,0.0,5793.0,58.0,29.0,0.13257379596064214
40.0,4.0,33.0,0.4,0.15,0.0,5652.0,60.0,26.0,0.13287331917905165
40.0,4.0,34.0,0.4,0.15,0.0,5534.0,50.0,19.0,0.13209251897361762
40.0,4.0,35.0,0.4,0.15,0.0,5323.0,42.0,19.0,0.1315047905316551
40.0,4.0,36.0,0.4,0.15,0.0,5129.0,52.0,32.0,0.13238448040553713
40.0,4.0,37.0,0.4,0.15,0.0,5102.0,47.0,31.0,0.13210505684045473
40.0,4.0,38.0,0.4,0.15,0.0,5013.0,47.0,24.0,0.13265509674845402
40.0,4.0,39.0,0.4,0.15,0.0,4933.0,39.0,16.0,0.13359010743969188
40.0,4.0,40.0,0.4,0.15,0.0,4740.0,44.0,20.0,0.13628691983122362
40.0,4.0,41.0,0.4,0.15,0.0,4643.0,38.0,19.0,0.13698040060305836
40.0,4.0,42.0,0.4,0.15,0.0,4531.0,37.0,17.0,0.13573162657250054
40.0,4.0,43.0,0.4,0.15,0.0,4389.0,27.0,12.0,0.13556618819776714
40.0,4.0,44.0,0.4,0.15,0.0,4365.0,25.0,14.0,0.13539518900343642
40.0,4.0,45.0,0.4,0.15,0.0,4372.0,25.0,15.0,0.35841720036596525
40.0,4.0,46.0,0.4,0.15,0.0,4359.0,24.0,16.0,0.358568479008947
40.0,4.0,47.0,0.4,0.15,0.0,4197.0,21.0,14.0,0.3597807958065285
40.0,4.0,48.0,0.4,0.15,0.0,4175.0,18.0,12.0,0.3583233532934132
40.0,4.0,49.0,0.4,0.15,0.0,4140.0,13.0,9.0,0.35845410628019325
40.0,4.0,50.0,0.4,0.15,0.0,4054.0,11.0,5.0,0.36038480513073506
40.0,4.0,51.0,0.4,0.15,0.0,3899.0,10.0,4.0,0.3600923313670172
40.0,4.0,52.0,0.4,0.15,0.0,3779.0,6.0,4.0,0.36067742789097645
40.0,5.0,1.0,0.4,0.15,0.0,3711.0,8.0,4.0,0.3629749393694422
40.0,5.0,2.0,0.4,0.15,0.0,3613.0,5.0,4.0,0.3625795737614171
40.0,5.0,3.0,0.4,0.15,0.0,3469.0,7.0,2.0,0.3669645430959931
40.0,5.0,4.0,0.4,0.15,0.0,3455.0,6.0,2.0,0.3678726483357453
40.0,5.0,5.0,0.4,0.15,0.0,3324.0,6.0,3.0,0.37063778580024065
40.0,5.0,6.0,0.4,0.15,0.0,3311.0,9.0,3.0,0.37118695258230144
40.0,5.0,7.0,0.4,0.15,0.0,3170.0,13.0,4.0,0.37318611987381706
40.0,5.0,8.0,0.4,0.15,0.0,3085.0,13.0,2.0,0.37828200972447323
40.0,5.0,9.0,0.4,0.15,0.0,2976.0,12.0,5.0,0.3790322580645161
40.0,5.0,10.0,0.4,0.15,0.0,2866.0,10.0,5.0,0.37787857641311934
40.0,5.0,11.0,0.4,0.15,0.0,2822.0,11.0,6.0,0.37880935506732816
40.0,5.0,12.0,0.4,0.15,0.0,2766.0,6.0,3.0,0.3810556760665221
40.0,5.0,13.0,0.4,0.15,0.0,2695.0,3.0,3.0,0.3821892393320965
40.0,5.0,14.0,0.4,0.15,0.0,2655.0,4.0,3.0,0.3822975517890772
40.0,5.0,15.0,0.4,0.15,0.0,2558.0,3.0,1.0,0.3842845973416732
40.0,5.0,16.0,0.4,0.15,0.0,2559.0,2.0,2.0,0.3829620945681907
40.0,5.0,17.0,0.4,0.15,0.0,2506.0,2.0,2.0,0.3862729449321628
40.0,5.0,18.0,0.4,0.15,0.0,2439.0,3.0,2.0,0.3833538335383354
40.0,5.0,19.0,0.4,0.15,0.0,2347.0,1.0,0.0,0.38432040903280784
40.0,5.0,20.0,0.4,0.15,0.0,6205.0,1.0,1.0,0.14246575342465753
40.0,5.0,21.0,0.4,0.15,0.0,6090.0,4.0,1.0,0.14236453201970442
40.0,5.0,22.0,0.4,0.15,0.0,5898.0,8.0,2.0,0.14276025771447948
40.0,5.0,23.0,0.4,0.15,0.0,5756.0,10.0,2.0,0.14228630993745656
40.0,5.0,24.0,0.4,0.15,0.0,5789.0,10.0,3.0,0.14216617723268268
40.0,5.0,25.0,0.4,0.15,0.0,5597.0,7.0,5.0,0.1420403787743434
40.0,5.0,26.0,0.4,0.15,0.0,5599.0,9.0,4.0,0.1410966243972138
40.0,5.0,27.0,0.4,0.15,0.0,5408.0,9.0,3.0,0.14182692307692307
40.0,5.0,28.0,0.4,0.15,0.0,5368.0,8.0,1.0,0.14083457526080476
40.0,5.0,29.0,0.4,0.15,0.0,5241.0,8.0,2.0,0.14195764167143674
40.0,5.0,30.0,0.4,0.15,0.0,5210.0,9.0,6.0,0.1418426103646833
40.0,5.0,31.0,0.4,0.15,0.0,5096.0,14.0,6.0,0.14285714285714285
40.0,5.0,32.0,0.4,0.15,0.0,5091.0,13.0,6.0,0.14201532115497936
40.0,5.0,33.0,0.4,0.15,0.0,5001.0,10.0,6.0,0.14357128574285144
40.0,5.0,34.0,0.4,0.15,0.0,5006.0,12.0,7.0,0.14222932481022774
40.0,5.0,35.0,0.4,0.15,0.0,4905.0,14.0,6.0,0.1433231396534149
40.0,5.0,36.0,0.4,0.15,0.0,4899.0,12.0,4.0,0.14145744029393753
40.0,5.0,37.0,0.4,0.15,0.0,4841.0,10.0,5.0,0.14335881016318944
40.0,5.0,38.0,0.4,0.15,0.0,4707.0,12.0,4.0,0.14234119396643297
40.0,5.0,39.0,0.4,0.15,0.0,4521.0,15.0,5.0,0.1453218314532183
40.0,5.0,40.0,0.4,0.15,0.0,4522.0,14.0,5.0,0.14440513047324194
40.0,5.0,41.0,0.4,0.15,0.0,4341.0,15.0,7.0,0.1483529140750979
40.0,5.0,42.0,0.4,0.15,0.0,4344.0,18.0,5.0,0.1464088397790055
40.0,5.0,43.0,0.4,0.15,0.0,4252.0,21.0,8.0,0.14698965192850424
40.0,5.0,44.0,0.4,0.15,0.0,4227.0,23.0,11.0,0.14643955524012303
40.0,5.0,45.0,0.4,0.15,0.0,4199.0,28.0,16.0,0.37056442010002383
40.0,5.0,46.0,0.4,0.15,0.0,4148.0,22.0,12.0,0.36837029893924783
40.0,5.0,47.0,0.4,0.15,0.0,4100.0,20.0,10.0,0.3697560975609756
40.0,5.0,48.0,0.4,0.15,0.0,4066.0,19.0,11.0,0.37137235612395475
40.0,5.0,49.0,0.4,0.15,0.0,4004.0,18.0,11.0,0.3743756243756244
40.0,5.0,50.0,0.4,0.15,0.0,3891.0,20.0,10.0,0.3741968645592393
40.0,5.0,51.0,0.4,0.15,0.0,3764.0,22.0,9.0,0.3756641870350691
40.0,5.0,52.0,0.4,0.15,0.0,3637.0,23.0,7.0,0.37228485015122353
40.0,6.0,1.0,0.4,0.15,0.0,3557.0,22.0,9.0,0.37391059881922967
40.0,6.0,2.0,0.4,0.15,0.0,3400.0,20.0,12.0,0.37558823529411767
40.0,6.0,3.0,0.4,0.15,0.0,3364.0,21.0,12.0,0.3754458977407848
40.0,6.0,4.0,0.4,0.15,0.0,3293.0,19.0,11.0,0.3747342848466444
40.0,6.0,5.0,0.4,0.15,0.0,3220.0,18.0,7.0,0.3760869565217391
40.0,6.0,6.0,0.4,0.15,0.0,3140.0,16.0,7.0,0.3722929936305732
40.0,6.0,7.0,0.4,0.15,0.0,3092.0,14.0,7.0,0.3738680465717982
40.0,6.0,8.0,0.4,0.15,0.0,2982.0,16.0,8.0,0.37122736418511065
40.0,6.0,9.0,0.4,0.15,0.0,2907.0,15.0,8.0,0.3742690058479532
40.0,6.0,10.0,0.4,0.15,0.0,2858.0,13.0,7.0,0.3726382085374388
40.0,6.0,11.0,0.4,0.15,0.0,2790.0,16.0,7.0,0.3741935483870968
40.0,6.0,12.0,0.4,0.15,0.0,2764.0,14.0,4.0,0.3748191027496382
40.0,6.0,13.0,0.4,0.15,0.0,2666.0,10.0,5.0,0.373218304576144
40.0,6.0,14.0,0.4,0.15,0.0,2546.0,10.0,5.0,0.3727415553809898
40.0,6.0,15.0,0.4,0.15,0.0,2404.0,13.0,7.0,0.37728785357737105
40.0,6.0,16.0,0.4,0.15,0.0,2391.0,12.0,6.0,0.37599330823923044
40.0,6.0,17.0,0.4,0.15,0.0,2356.0,9.0,4.0,0.37860780984719866
40.0,6.0,18.0,0.4,0.15,0.0,2317.0,13.0,7.0,0.3767803193785067
40.0,6.0,19.0,0.4,0.15,0.0,2258.0,10.0,3.0,0.38131089459698847
40.0,6.0,20.0,0.4,0.15,0.0,6160.0,14.0,6.0,0.137987012987013
40.0,6.0,21.0,0.4,0.15,0.0,5980.0,11.0,7.0,0.13963210702341136
40.0,6.0,22.0,0.4,0.15,0.0,6008.0,16.0,10.0,0.13748335552596538
40.0,6.0,23.0,0.4,0.15,0.0,5953.0,16.0,9.0,0.138081639509491
40.0,6.0,24.0,0.4,0.15,0.0,5975.0,25.0,10.0,0.13623430962343097
40.0,6.0,25.0,0.4,0.15,0.0,5804.0,23.0,8.0,0.13800827015851136
40.0,6.0,26.0,0.4,0.15,0.0,5706.0,27.0,5.0,0.13950227830354014
40.0,6.0,27.0,0.4,0.15,0.0,5498.0,37.0,13.0,0.13950527464532558
40.0,6.0,28.0,0.4,0.15,0.0,5477.0,41.0,13.0,0.1394924228592295
40.0,6.0,29.0,0.4,0.15,0.0,5452.0,43.0,20.0,0.13848129126925898
40.0,6.0,30.0,0.4,0.15,0.0,5168.0,37.0,18.0,0.14106037151702785
40.0,6.0,31.0,0.4,0.15,0.0,5011.0,36.0,22.0,0.13849531031730195
40.0,6.0,32.0,0.4,0.15,0.0,4894.0,48.0,25.0,0.1393543114017164
40.0,6.0,33.0,0.4,0.15,0.0,4784.0,32.0,21.0,0.13984113712374582
40.0,6.0,34.0,0.4,0.15,0.0,4660.0,23.0,14.0,0.13969957081545065
40.0,6.0,35.0,0.4,0.15,0.0,4623.0,23.0,11.0,0.1399524118537746
40.0,6.0,36.0,0.4,0.15,0.0,4584.0,15.0,9.0,0.1400523560209424
40.0,6.0,37.0,0.4,0.15,0.0,4556.0,16.0,9.0,0.1391571553994732
40.0,6.0,38.0,0.4,0.15,0.0,4504.0,16.0,7.0,0.14009769094138544
40.0,6.0,39.0,0.4,0.15,0.0,4461.0,13.0,5.0,0.13920645595158038
