rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,47,0.2,propagule,0.025,4,717,7,2,0.30962343096234307
3,3,48,0.2,propagule,0.025,4,698,6,2,0.31805157593123207
3,3,49,0.2,propagule,0.025,4,712,6,4,0.31179775280898875
3,3,50,0.2,propagule,0.025,4,683,8,3,0.31771595900439237
3,3,51,0.2,propagule,0.025,4,691,8,3,0.3140376266280753
3,3,52,0.2,propagule,0.025,4,674,6,2,0.3189910979228487
3,4,1,0.2,propagule,0.025,4,686,11,4,0.31486880466472306
3,4,2,0.2,propagule,0.025,4,668,5,2,0.3218562874251497
3,4,3,0.2,propagule,0.025,4,680,10,8,0.31470588235294117
3,4,4,0.2,propagule,0.025,4,661,4,3,0.31921331316187596
3,4,5,0.2,propagule,0.025,4,672,10,6,0.31547619047619047
3,4,6,0.2,propagule,0.025,4,655,4,3,0.3190839694656489
3,4,7,0.2,propagule,0.025,4,660,5,3,0.3181818181818182
3,4,8,0.2,propagule,0.025,4,648,3,3,0.32253086419753085
3,4,9,0.2,propagule,0.025,4,647,1,1,0.3230293663060278
3,4,10,0.2,propagule,0.025,4,637,1,1,0.3249607535321821
3,4,11,0.2,propagule,0.025,4,633,0,0,0.32701421800947866
3,4,12,0.2,propagule,0.025,4,631,0,0,0.32805071315372425
3,4,13,0.2,propagule,0.025,4,621,0,0,0.32045088566827695
3,4,14,0.2,propagule,0.025,4,617,0,0,0.3192868719611021
3,4,15,0.2,propagule,0.025,4,620,0,0,0.317741935483871
3,4,16,0.2,propagule,0.025,4,612,0,0,0.3202614379084967
3,4,17,0.2,propagule,0.025,4,616,0,0,0.31493506493506496
3,4,18,0.2,propagule,0.025,4,606,0,0,0.31683168316831684
3,4,19,0.2,propagule,0.025,4,611,0,0,0.3109656301145663
3,4,20,0.2,propagule,0.025,4,1162,0,0,0.16351118760757316
3,4,21,0.2,propagule,0.025,4,1165,0,0,0.16223175965665235
3,4,22,0.2,propagule,0.025,4,1117,0,0,0.1656222023276634
3,4,23,0.2,propagule,0.025,4,1114,0,0,0.16247755834829444
3,4,24,0.2,propagule,0.025,4,1089,0,0,0.16345270890725436
3,4,25,0.2,propagule,0.025,4,1081,0,0,0.16651248843663274
3,4,26,0.2,propagule,0.025,4,1047,0,0,0.16809933142311365
3,4,27,0.2,propagule,0.025,4,1042,0,0,0.16794625719769674
3,4,28,0.2,propagule,0.025,4,1006,0,0,0.1679920477137177
3,4,29,0.2,propagule,0.025,4,993,0,0,0.16817724068479356
3,4,30,0.2,propagule,0.025,4,946,0,0,0.17124735729386892
3,4,31,0.2,propagule,0.025,4,928,0,0,0.17025862068965517
3,4,32,0.2,propagule,0.025,4,904,0,0,0.1736725663716814
3,4,33,0.2,propagule,0.025,4,849,0,0,0.17196702002355713
3,4,34,0.2,propagule,0.025,4,805,0,0,0.17763975155279504
3,4,35,0.2,propagule,0.025,4,775,0,0,0.1832258064516129
3,4,36,0.2,propagule,0.025,4,773,0,0,0.17852522639068563
3,4,37,0.2,propagule,0.025,4,739,0,0,0.18267929634641408
3,4,38,0.2,propagule,0.025,4,750,0,0,0.18133333333333335
3,4,39,0.2,propagule,0.025,4,721,0,0,0.18307905686546463
3,4,40,0.2,propagule,0.025,4,729,0,0,0.18106995884773663
3,4,41,0.2,propagule,0.025,4,717,0,0,0.18131101813110181
3,4,42,0.2,propagule,0.025,4,721,0,0,0.18030513176144244
3,4,43,0.2,propagule,0.025,4,711,0,0,0.18143459915611815
3,4,44,0.2,propagule,0.025,4,713,0,0,0.17812061711079943
3,4,45,0.2,propagule,0.025,4,709,0,0,0.3018335684062059
3,4,46,0.2,propagule,0.025,4,700,0,0,0.2985714285714286
3,4,47,0.2,propagule,0.025,4,671,0,0,0.29806259314456035
3,4,48,0.2,propagule,0.025,4,665,0,0,0.29473684210526313
3,4,49,0.2,propagule,0.025,4,665,0,0,0.2932330827067669
3,4,50,0.2,propagule,0.025,4,630,0,0,0.30158730158730157
3,4,51,0.2,propagule,0.025,4,626,0,0,0.3019169329073482
3,4,52,0.2,propagule,0.025,4,614,0,0,0.30293159609120524
3,5,1,0.2,propagule,0.025,4,599,0,0,0.3038397328881469
3,5,2,0.2,propagule,0.025,4,588,0,0,0.30612244897959184
3,5,3,0.2,propagule,0.025,4,594,0,0,0.30134680134680136
3,5,4,0.2,propagule,0.025,4,579,0,0,0.30569948186528495
3,5,5,0.2,propagule,0.025,4,587,0,0,0.2981260647359455
3,5,6,0.2,propagule,0.025,4,575,0,0,0.30434782608695654
3,5,7,0.2,propagule,0.025,4,583,0,0,0.29845626072041165
3,5,8,0.2,propagule,0.025,4,565,0,0,0.30442477876106194
3,5,9,0.2,propagule,0.025,4,568,0,0,0.301056338028169
3,5,10,0.2,propagule,0.025,4,558,0,0,0.3064516129032258
3,5,11,0.2,propagule,0.025,4,559,0,0,0.3005366726296959
3,5,12,0.2,propagule,0.025,4,551,0,0,0.308529945553539
3,5,13,0.2,propagule,0.025,4,541,0,0,0.3031423290203327
3,5,14,0.2,propagule,0.025,4,541,0,0,0.3123844731977819
3,5,15,0.2,propagule,0.025,4,534,0,0,0.30337078651685395
3,5,16,0.2,propagule,0.025,4,532,0,0,0.31203007518796994
3,5,17,0.2,propagule,0.025,4,528,0,0,0.3068181818181818
3,5,18,0.2,propagule,0.025,4,530,0,0,0.3150943396226415
3,5,19,0.2,propagule,0.025,4,524,0,0,0.30725190839694655
3,5,20,0.2,propagule,0.025,4,934,0,0,0.1777301927194861
3,5,21,0.2,propagule,0.025,4,907,0,0,0.1730981256890849
3,5,22,0.2,propagule,0.025,4,900,0,0,0.18222222222222223
3,5,23,0.2,propagule,0.025,4,862,0,0,0.17749419953596288
3,5,24,0.2,propagule,0.025,4,871,0,0,0.18369690011481057
3,5,25,0.2,propagule,0.025,4,822,0,0,0.18126520681265207
3,5,26,0.2,propagule,0.025,4,828,0,0,0.1859903381642512
3,5,27,0.2,propagule,0.025,4,815,0,0,0.18159509202453988
3,5,28,0.2,propagule,0.025,4,818,0,0,0.1845965770171149
3,5,29,0.2,propagule,0.025,4,800,0,0,0.18375
3,5,30,0.2,propagule,0.025,4,784,0,0,0.19005102040816327
3,5,31,0.2,propagule,0.025,4,765,0,0,0.19084967320261437
3,5,32,0.2,propagule,0.025,4,739,0,0,0.19621109607577808
3,5,33,0.2,propagule,0.025,4,728,0,0,0.19505494505494506
3,5,34,0.2,propagule,0.025,4,699,0,0,0.20600858369098712
3,5,35,0.2,propagule,0.025,4,700,0,0,0.2
3,5,36,0.2,propagule,0.025,4,697,0,0,0.20516499282639886
3,5,37,0.2,propagule,0.025,4,693,0,0,0.19913419913419914
3,5,38,0.2,propagule,0.025,4,676,0,0,0.1952662721893491
3,5,39,0.2,propagule,0.025,4,672,0,0,0.19196428571428573
3,5,40,0.2,propagule,0.025,4,658,0,0,0.1884498480243161
3,5,41,0.2,propagule,0.025,4,654,0,0,0.18960244648318042
3,5,42,0.2,propagule,0.025,4,651,0,0,0.1889400921658986
3,5,43,0.2,propagule,0.025,4,648,0,0,0.1882716049382716
3,5,44,0.2,propagule,0.025,4,639,0,0,0.18935837245696402
3,5,45,0.2,propagule,0.025,4,640,0,0,0.3078125
3,5,46,0.2,propagule,0.025,4,628,0,0,0.3089171974522293
3,5,47,0.2,propagule,0.025,4,626,0,0,0.31150159744408945
3,5,48,0.2,propagule,0.025,4,612,0,0,0.3104575163398693
3,5,49,0.2,propagule,0.025,4,611,0,0,0.31260229132569556
3,5,50,0.2,propagule,0.025,4,608,0,0,0.31085526315789475
3,5,51,0.2,propagule,0.025,4,589,0,0,0.3089983022071307
3,5,52,0.2,propagule,0.025,4,587,0,0,0.31175468483816016
3,6,1,0.2,propagule,0.025,4,587,0,0,0.3083475298126065
3,6,2,0.2,propagule,0.025,4,584,0,0,0.3116438356164384
3,6,3,0.2,propagule,0.025,4,581,0,0,0.306368330464716
3,6,4,0.2,propagule,0.025,4,581,0,0,0.3098106712564544
3,6,5,0.2,propagule,0.025,4,566,0,0,0.30918727915194344
3,6,6,0.2,propagule,0.025,4,567,0,0,0.31216931216931215
3,6,7,0.2,propagule,0.025,4,552,0,0,0.3134057971014493
3,6,8,0.2,propagule,0.025,4,553,0,0,0.31464737793851716
3,6,9,0.2,propagule,0.025,4,548,0,0,0.3156934306569343
3,6,10,0.2,propagule,0.025,4,551,0,0,0.3157894736842105
3,6,11,0.2,propagule,0.025,4,545,0,0,0.3174311926605505
3,6,12,0.2,propagule,0.025,4,544,0,0,0.3180147058823529
3,6,13,0.2,propagule,0.025,4,541,0,0,0.3142329020332717
3,6,14,0.2,propagule,0.025,4,539,0,0,0.31910946196660483
3,6,15,0.2,propagule,0.025,4,533,0,0,0.32082551594746717
3,6,16,0.2,propagule,0.025,4,534,0,0,0.31647940074906367
3,6,17,0.2,propagule,0.025,4,531,0,0,0.3182674199623352
3,6,18,0.2,propagule,0.025,4,531,0,0,0.3163841807909605
3,6,19,0.2,propagule,0.025,4,528,0,0,0.3162878787878788
3,6,20,0.2,propagule,0.025,4,1012,0,0,0.16403162055335968
3,6,21,0.2,propagule,0.025,4,1008,0,0,0.16567460317460317
3,6,22,0.2,propagule,0.025,4,982,0,0,0.1670061099796334
3,6,23,0.2,propagule,0.025,4,942,0,0,0.17091295116772823
3,6,24,0.2,propagule,0.025,4,901,0,0,0.17647058823529413
3,6,25,0.2,propagule,0.025,4,885,0,0,0.17627118644067796
3,6,26,0.2,propagule,0.025,4,871,0,0,0.17795637198622274
3,6,27,0.2,propagule,0.025,4,871,0,0,0.17795637198622274
3,6,28,0.2,propagule,0.025,4,868,0,0,0.17857142857142858
3,6,29,0.2,propagule,0.025,4,832,0,0,0.18269230769230768
3,6,30,0.2,propagule,0.025,4,830,0,0,0.1819277108433735
3,6,31,0.2,propagule,0.025,4,805,0,0,0.1813664596273292
3,6,32,0.2,propagule,0.025,4,807,0,0,0.1821561338289963
3,6,33,0.2,propagule,0.025,4,789,0,0,0.18631178707224336
3,6,34,0.2,propagule,0.025,4,784,0,0,0.18494897959183673
3,6,35,0.2,propagule,0.025,4,760,0,0,0.18552631578947368
3,6,36,0.2,propagule,0.025,4,754,0,0,0.1856763925729443
3,6,37,0.2,propagule,0.025,4,738,0,0,0.18834688346883469
3,6,38,0.2,propagule,0.025,4,729,0,0,0.18518518518518517
3,6,39,0.2,propagule,0.025,4,720,0,0,0.1875
3,6,40,0.2,propagule,0.025,4,718,0,0,0.18662952646239556
3,6,41,0.2,propagule,0.025,4,697,0,0,0.18938307030129126
3,6,42,0.2,propagule,0.025,4,663,0,0,0.18552036199095023
3,6,43,0.2,propagule,0.025,4,659,0,0,0.18664643399089528
3,6,44,0.2,propagule,0.025,4,662,0,0,0.18429003021148035
3,6,45,0.2,propagule,0.025,4,659,0,0,0.3095599393019727
3,6,46,0.2,propagule,0.025,4,662,0,0,0.30513595166163143
3,6,47,0.2,propagule,0.025,4,648,0,0,0.3117283950617284
3,6,48,0.2,propagule,0.025,4,652,0,0,0.3067484662576687
3,6,49,0.2,propagule,0.025,4,647,0,0,0.3106646058732612
3,6,50,0.2,propagule,0.025,4,633,0,0,0.31121642969984203
3,6,51,0.2,propagule,0.025,4,632,0,0,0.31170886075949367
3,6,52,0.2,propagule,0.025,4,625,0,0,0.312
3,7,1,0.2,propagule,0.025,4,612,0,0,0.315359477124183
3,7,2,0.2,propagule,0.025,4,610,0,0,0.3163934426229508
3,7,3,0.2,propagule,0.025,4,606,0,0,0.31518151815181517
3,7,4,0.2,propagule,0.025,4,607,0,0,0.31466227347611203
3,7,5,0.2,propagule,0.025,4,606,0,0,0.31518151815181517
3,7,6,0.2,propagule,0.025,4,607,0,0,0.31466227347611203
3,7,7,0.2,propagule,0.025,4,606,0,0,0.31353135313531355
3,7,8,0.2,propagule,0.025,4,595,0,0,0.3176470588235294
3,7,9,0.2,propagule,0.025,4,586,0,0,0.3191126279863481
3,7,10,0.2,propagule,0.025,4,587,0,0,0.3202725724020443
3,7,11,0.2,propagule,0.025,4,579,0,0,0.32124352331606215
3,7,12,0.2,propagule,0.025,4,582,0,0,0.32130584192439865
3,7,13,0.2,propagule,0.025,4,575,0,0,0.3217391304347826
3,7,14,0.2,propagule,0.025,4,579,0,0,0.32124352331606215
3,7,15,0.2,propagule,0.025,4,550,0,0,0.32545454545454544
3,7,16,0.2,propagule,0.025,4,555,0,0,0.3261261261261261
3,7,17,0.2,propagule,0.025,4,549,0,0,0.3242258652094718
3,7,18,0.2,propagule,0.025,4,555,0,0,0.32432432432432434
3,7,19,0.2,propagule,0.025,4,547,0,0,0.3235831809872029
3,7,20,0.2,propagule,0.025,4,983,0,0,0.18006103763987794
3,7,21,0.2,propagule,0.025,4,968,0,0,0.18181818181818182
3,7,22,0.2,propagule,0.025,4,947,0,0,0.18268215417106654
3,7,23,0.2,propagule,0.025,4,918,0,0,0.18627450980392157
3,7,24,0.2,propagule,0.025,4,920,0,0,0.1858695652173913
3,7,25,0.2,propagule,0.025,4,868,0,0,0.1935483870967742
3,7,26,0.2,propagule,0.025,4,873,0,0,0.19129438717067582
3,7,27,0.2,propagule,0.025,4,842,0,0,0.19477434679334918
3,7,28,0.2,propagule,0.025,4,838,0,0,0.19451073985680192
3,7,29,0.2,propagule,0.025,4,823,0,0,0.1968408262454435
3,7,30,0.2,propagule,0.025,4,831,0,0,0.19374247894103488
3,7,31,0.2,propagule,0.025,4,803,0,0,0.19676214196762143
3,7,32,0.2,propagule,0.025,4,818,0,0,0.19315403422982885
3,7,33,0.2,propagule,0.025,4,800,0,0,0.19625
3,7,34,0.2,propagule,0.025,4,807,0,0,0.19206939281288724
3,7,35,0.2,propagule,0.025,4,756,0,0,0.1917989417989418
3,7,36,0.2,propagule,0.025,4,758,0,0,0.19261213720316622
3,7,37,0.2,propagule,0.025,4,735,0,0,0.19183673469387755
3,7,38,0.2,propagule,0.025,4,732,0,0,0.1912568306010929
3,7,39,0.2,propagule,0.025,4,713,0,0,0.19074333800841514
3,7,40,0.2,propagule,0.025,4,706,0,0,0.19121813031161472
3,7,41,0.2,propagule,0.025,4,699,0,0,0.1917024320457797
3,7,42,0.2,propagule,0.025,4,693,0,0,0.18759018759018758
3,7,43,0.2,propagule,0.025,4,691,0,0,0.18958031837916064
3,7,44,0.2,propagule,0.025,4,682,0,0,0.187683284457478
3,7,45,0.2,propagule,0.025,4,690,0,0,0.30289855072463767
3,7,46,0.2,propagule,0.025,4,671,0,0,0.2965722801788376
3,7,47,0.2,propagule,0.025,4,667,0,0,0.2983508245877061
3,7,48,0.2,propagule,0.025,4,657,0,0,0.2937595129375951
3,7,49,0.2,propagule,0.025,4,667,0,0,0.2983508245877061
3,7,50,0.2,propagule,0.025,4,646,0,0,0.29411764705882354
3,7,51,0.2,propagule,0.025,4,653,0,0,0.3001531393568147
3,7,52,0.2,propagule,0.025,4,629,0,0,0.29411764705882354
3,8,1,0.2,propagule,0.025,4,639,0,0,0.29890453834115804
3,8,2,0.2,propagule,0.025,4,625,0,0,0.2944
3,8,3,0.2,propagule,0.025,4,636,0,0,0.2971698113207547
3,8,4,0.2,propagule,0.025,4,626,0,0,0.2955271565495208
3,8,5,0.2,propagule,0.025,4,637,0,0,0.29827315541601257
3,8,6,0.2,propagule,0.025,4,629,0,0,0.29411764705882354
3,8,7,0.2,propagule,0.025,4,638,0,0,0.2962382445141066
3,8,8,0.2,propagule,0.025,4,627,0,0,0.2934609250398724
3,8,9,0.2,propagule,0.025,4,634,0,0,0.2996845425867508
3,8,10,0.2,propagule,0.025,4,624,0,0,0.2948717948717949
3,8,11,0.2,propagule,0.025,4,629,0,0,0.302066772655008
3,8,12,0.2,propagule,0.025,4,620,0,0,0.2967741935483871
3,8,13,0.2,propagule,0.025,4,612,0,0,0.30718954248366015
3,8,14,0.2,propagule,0.025,4,602,0,0,0.3023255813953488
3,8,15,0.2,propagule,0.025,4,604,0,0,0.30960264900662254
3,8,16,0.2,propagule,0.025,4,596,0,0,0.3053691275167785
3,8,17,0.2,propagule,0.025,4,603,0,0,0.3101160862354892
3,8,18,0.2,propagule,0.025,4,584,0,0,0.3030821917808219
3,8,19,0.2,propagule,0.025,4,589,0,0,0.3073005093378608
3,8,20,0.2,propagule,0.025,4,1049,0,0,0.16873212583412775
3,8,21,0.2,propagule,0.025,4,997,0,0,0.17853560682046138
3,8,22,0.2,propagule,0.025,4,978,0,0,0.17586912065439672
3,8,23,0.2,propagule,0.025,4,985,0,0,0.17969543147208122
3,8,24,0.2,propagule,0.025,4,946,0,0,0.18076109936575052
3,8,25,0.2,propagule,0.025,4,898,0,0,0.18819599109131402
3,8,26,0.2,propagule,0.025,4,889,0,0,0.1844769403824522
3,8,27,0.2,propagule,0.025,4,887,0,0,0.18940248027057496
3,8,28,0.2,propagule,0.025,4,860,0,0,0.1883720930232558
3,8,29,0.2,propagule,0.025,4,871,0,0,0.19173363949483352
3,8,30,0.2,propagule,0.025,4,842,0,0,0.19121140142517815
3,8,31,0.2,propagule,0.025,4,853,0,0,0.19460726846424384
3,8,32,0.2,propagule,0.025,4,792,0,0,0.19696969696969696
3,8,33,0.2,propagule,0.025,4,803,0,0,0.20049813200498132
3,8,34,0.2,propagule,0.025,4,778,0,0,0.19922879177377892
3,8,35,0.2,propagule,0.025,4,762,0,0,0.2047244094488189
3,8,36,0.2,propagule,0.025,4,753,0,0,0.20053120849933598
3,8,37,0.2,propagule,0.025,4,748,0,0,0.2072192513368984
3,8,38,0.2,propagule,0.025,4,738,0,0,0.2018970189701897
3,8,39,0.2,propagule,0.025,4,747,0,0,0.20615796519410978
3,8,40,0.2,propagule,0.025,4,738,0,0,0.2018970189701897
3,8,41,0.2,propagule,0.025,4,746,0,0,0.2064343163538874
3,8,42,0.2,propagule,0.025,4,723,0,0,0.1991701244813278
3,8,43,0.2,propagule,0.025,4,731,0,0,0.2051983584131327
3,8,44,0.2,propagule,0.025,4,723,0,0,0.1991701244813278
3,8,45,0.2,propagule,0.025,4,729,0,0,0.3292181069958848
3,8,46,0.2,propagule,0.025,4,723,0,0,0.32503457814661135
3,8,47,0.2,propagule,0.025,4,720,0,0,0.32916666666666666
3,8,48,0.2,propagule,0.025,4,711,0,0,0.32770745428973275
3,8,49,0.2,propagule,0.025,4,721,0,0,0.3300970873786408
3,8,50,0.2,propagule,0.025,4,701,0,0,0.3309557774607703
3,8,51,0.2,propagule,0.025,4,708,0,0,0.3333333333333333
3,8,52,0.2,propagule,0.025,4,702,0,0,0.3319088319088319
3,9,1,0.2,propagule,0.025,4,705,0,0,0.3333333333333333
3,9,2,0.2,propagule,0.025,4,699,0,0,0.3333333333333333
3,9,3,0.2,propagule,0.025,4,703,0,0,0.33712660028449504
3,9,4,0.2,propagule,0.025,4,698,0,0,0.333810888252149
3,9,5,0.2,propagule,0.025,4,702,0,0,0.33618233618233617
3,9,6,0.2,propagule,0.025,4,696,0,0,0.3333333333333333
3,9,7,0.2,propagule,0.025,4,699,0,0,0.33476394849785407
3,9,8,0.2,propagule,0.025,4,692,0,0,0.3338150289017341
3,9,9,0.2,propagule,0.025,4,696,0,0,0.33620689655172414
3,9,10,0.2,propagule,0.025,4,690,0,0,0.3347826086956522
3,9,11,0.2,propagule,0.025,4,689,0,0,0.34107402031930334
3,9,12,0.2,propagule,0.025,4,682,0,0,0.3387096774193548
3,9,13,0.2,propagule,0.025,4,683,0,0,0.34260614934114203
3,9,14,0.2,propagule,0.025,4,656,0,0,0.34146341463414637
3,9,15,0.2,propagule,0.025,4,659,0,0,0.34597875569044007
3,9,16,0.2,propagule,0.025,4,653,0,0,0.3430321592649311
3,9,17,0.2,propagule,0.025,4,655,0,0,0.3480916030534351
3,9,18,0.2,propagule,0.025,4,652,0,0,0.34202453987730064
3,9,19,0.2,propagule,0.025,4,655,0,0,0.3480916030534351
3,9,20,0.2,propagule,0.025,4,1097,0,0,0.19325432999088424
3,9,21,0.2,propagule,0.025,4,1104,0,0,0.19746376811594202
3,9,22,0.2,propagule,0.025,4,1048,0,0,0.19370229007633588
3,9,23,0.2,propagule,0.025,4,1011,0,0,0.20079129574678536
3,9,24,0.2,propagule,0.025,4,971,0,0,0.2008238928939238
3,9,25,0.2,propagule,0.025,4,951,0,0,0.20715036803364878
3,9,26,0.2,propagule,0.025,4,930,0,0,0.2021505376344086
3,9,27,0.2,propagule,0.025,4,938,0,0,0.20788912579957355
3,9,28,0.2,propagule,0.025,4,887,0,0,0.20180383314543404
3,9,29,0.2,propagule,0.025,4,876,0,0,0.20662100456621005
3,9,30,0.2,propagule,0.025,4,868,0,0,0.20161290322580644
3,9,31,0.2,propagule,0.025,4,861,0,0,0.20441347270615565
3,9,32,0.2,propagule,0.025,4,863,0,0,0.20046349942062572
3,9,33,0.2,propagule,0.025,4,865,0,0,0.20346820809248556
3,9,34,0.2,propagule,0.025,4,825,0,0,0.20363636363636364
3,9,35,0.2,propagule,0.025,4,827,0,0,0.2067714631197098
3,9,36,0.2,propagule,0.025,4,803,0,0,0.2054794520547945
3,9,37,0.2,propagule,0.025,4,789,0,0,0.21292775665399238
3,9,38,0.2,propagule,0.025,4,771,0,0,0.2127107652399481
3,9,39,0.2,propagule,0.025,4,760,0,0,0.21710526315789475
3,9,40,0.2,propagule,0.025,4,759,0,0,0.2134387351778656
3,9,41,0.2,propagule,0.025,4,758,0,0,0.21503957783641162
3,9,42,0.2,propagule,0.025,4,759,0,0,0.2134387351778656
3,9,43,0.2,propagule,0.025,4,750,0,0,0.216
3,9,44,0.2,propagule,0.025,4,737,0,0,0.21438263229308005
3,9,45,0.2,propagule,0.025,4,739,0,0,0.33558863328822736
3,9,46,0.2,propagule,0.025,4,737,0,0,0.3337856173677069
3,9,47,0.2,propagule,0.025,4,728,0,0,0.3392857142857143
3,9,48,0.2,propagule,0.025,4,726,0,0,0.33746556473829203
3,9,49,0.2,propagule,0.025,4,727,0,0,0.33837689133425036
3,9,50,0.2,propagule,0.025,4,726,0,0,0.33746556473829203
3,9,51,0.2,propagule,0.025,4,728,0,0,0.33791208791208793
3,9,52,0.2,propagule,0.025,4,723,0,0,0.33748271092669435
3,10,1,0.2,propagule,0.025,4,712,0,0,0.34129213483146065
3,10,2,0.2,propagule,0.025,4,712,0,0,0.34129213483146065
3,10,3,0.2,propagule,0.025,4,712,0,0,0.34129213483146065
3,10,4,0.2,propagule,0.025,4,711,0,0,0.340365682137834
3,10,5,0.2,propagule,0.025,4,712,0,0,0.34129213483146065
3,10,6,0.2,propagule,0.025,4,710,0,0,0.3408450704225352
3,10,7,0.2,propagule,0.025,4,712,0,0,0.34269662921348315
3,10,8,0.2,propagule,0.025,4,709,0,0,0.34132581100141046
3,10,9,0.2,propagule,0.025,4,710,0,0,0.3436619718309859
3,10,10,0.2,propagule,0.025,4,709,0,0,0.34132581100141046
3,10,11,0.2,propagule,0.025,4,708,0,0,0.3446327683615819
3,10,12,0.2,propagule,0.025,4,705,0,0,0.3432624113475177
3,10,13,0.2,propagule,0.025,4,701,0,0,0.3466476462196862
3,10,14,0.2,propagule,0.025,4,693,0,0,0.3463203463203463
3,10,15,0.2,propagule,0.025,4,692,0,0,0.34971098265895956
3,10,16,0.2,propagule,0.025,4,688,0,0,0.3488372093023256
3,10,17,0.2,propagule,0.025,4,676,0,0,0.3505917159763314
3,10,18,0.2,propagule,0.025,4,674,0,0,0.3486646884272997
3,10,19,0.2,propagule,0.025,4,658,0,0,0.3525835866261398
3,10,20,0.2,propagule,0.025,4,1106,0,0,0.1980108499095841
3,10,21,0.2,propagule,0.025,4,1093,0,0,0.19762122598353157
3,10,22,0.2,propagule,0.025,4,1036,0,0,0.20077220077220076
3,10,23,0.2,propagule,0.025,4,1025,0,0,0.20097560975609757
3,10,24,0.2,propagule,0.025,4,997,0,0,0.20361083249749248
3,10,25,0.2,propagule,0.025,4,936,0,0,0.21047008547008547
3,10,26,0.2,propagule,0.025,4,931,0,0,0.21052631578947367
3,10,27,0.2,propagule,0.025,4,924,0,0,0.2132034632034632
3,10,28,0.2,propagule,0.025,4,904,0,0,0.21460176991150443
3,10,29,0.2,propagule,0.025,4,886,0,0,0.2178329571106095
3,10,30,0.2,propagule,0.025,4,867,0,0,0.2179930795847751
3,10,31,0.2,propagule,0.025,4,863,0,0,0.220162224797219
3,10,32,0.2,propagule,0.025,4,840,0,0,0.22380952380952382
3,10,33,0.2,propagule,0.025,4,840,0,0,0.2226190476190476
3,10,34,0.2,propagule,0.025,4,814,0,0,0.22358722358722358
3,10,35,0.2,propagule,0.025,4,816,0,0,0.22181372549019607
3,10,36,0.2,propagule,0.025,4,805,0,0,0.2236024844720497
3,10,37,0.2,propagule,0.025,4,815,0,0,0.22208588957055214
3,10,38,0.2,propagule,0.025,4,791,0,0,0.22629582806573956
3,10,39,0.2,propagule,0.025,4,788,0,0,0.22461928934010153
3,10,40,0.2,propagule,0.025,4,764,0,0,0.22905759162303665
3,10,41,0.2,propagule,0.025,4,771,0,0,0.22827496757457846
3,10,42,0.2,propagule,0.025,4,747,0,0,0.23025435073627845
3,10,43,0.2,propagule,0.025,4,755,0,0,0.22913907284768212
3,10,44,0.2,propagule,0.025,4,748,0,0,0.22994652406417113
3,10,45,0.2,propagule,0.025,4,744,0,0,0.3400537634408602
3,10,46,0.2,propagule,0.025,4,736,0,0,0.3423913043478261
3,10,47,0.2,propagule,0.025,4,735,0,0,0.3414965986394558
3,10,48,0.2,propagule,0.025,4,714,0,0,0.34593837535014005
3,10,49,0.2,propagule,0.025,4,724,0,0,0.3425414364640884
3,10,50,0.2,propagule,0.025,4,707,0,0,0.3465346534653465
3,10,51,0.2,propagule,0.025,4,706,0,0,0.34560906515580736
3,10,52,0.2,propagule,0.025,4,704,0,0,0.34801136363636365
4,1,1,0.2,propagule,0.025,4,5140,54,3,0.19766536964980544
4,1,2,0.2,propagule,0.025,4,5079,60,18,0.19925182122465052
4,1,3,0.2,propagule,0.025,4,5019,82,32,0.20023909145248056
4,1,4,0.2,propagule,0.025,4,4894,101,40,0.20269718022067837
4,1,5,0.2,propagule,0.025,4,4925,112,49,0.20223350253807107
4,1,6,0.2,propagule,0.025,4,4750,132,54,0.20442105263157895
4,1,7,0.2,propagule,0.025,4,4608,173,63,0.2048611111111111
4,1,8,0.2,propagule,0.025,4,4474,192,57,0.20675011175681718
4,1,9,0.2,propagule,0.025,4,4370,219,89,0.20617848970251718
4,1,10,0.2,propagule,0.025,4,4252,251,105,0.20884289746001883
4,1,11,0.2,propagule,0.025,4,4154,296,126,0.20751083293211361
4,1,12,0.2,propagule,0.025,4,3948,302,121,0.21124620060790272
4,1,13,0.2,propagule,0.025,4,3833,311,135,0.21054004696060527
4,1,14,0.2,propagule,0.025,4,3666,311,142,0.21631205673758866
4,1,15,0.2,propagule,0.025,4,3569,316,144,0.21742785093863828
4,1,16,0.2,propagule,0.025,4,3436,337,149,0.2229336437718277
4,1,17,0.2,propagule,0.025,4,3349,351,166,0.22514183338309943
4,1,18,0.2,propagule,0.025,4,3243,344,181,0.22849213691026826
4,1,19,0.2,propagule,0.025,4,3188,331,170,0.23212045169385195
4,1,20,0.2,propagule,0.025,4,5924,303,168,0.12272113436866981
4,1,21,0.2,propagule,0.025,4,5473,341,143,0.12662159693038552
4,1,22,0.2,propagule,0.025,4,5213,360,148,0.12890849798580473
4,1,23,0.2,propagule,0.025,4,4998,382,152,0.13185274109643857
4,1,24,0.2,propagule,0.025,4,4707,411,169,0.136180157212662
4,1,25,0.2,propagule,0.025,4,4497,427,180,0.1403157660662664
4,1,26,0.2,propagule,0.025,4,4192,437,181,0.1474236641221374
4,1,27,0.2,propagule,0.025,4,3967,453,175,0.14923115704562642
4,1,28,0.2,propagule,0.025,4,3770,451,188,0.15384615384615385
