rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,34,0.8,propagule,0.025,0,1364,0,0,0.4442815249266862
3,3,35,0.8,propagule,0.025,0,1348,0,0,0.4413946587537092
3,3,36,0.8,propagule,0.025,0,1317,0,0,0.44495064540622625
3,3,37,0.8,propagule,0.025,0,1303,0,0,0.442056792018419
3,3,38,0.8,propagule,0.025,0,1296,0,0,0.4444444444444444
3,3,39,0.8,propagule,0.025,0,1277,0,0,0.44322631166797183
3,3,40,0.8,propagule,0.025,0,1274,0,0,0.4434850863422292
3,3,41,0.8,propagule,0.025,0,1249,0,0,0.4419535628502802
3,3,42,0.8,propagule,0.025,0,1212,0,0,0.44801980198019803
3,3,43,0.8,propagule,0.025,0,1208,0,0,0.445364238410596
3,3,44,0.8,propagule,0.025,0,1202,0,0,0.4492512479201331
3,3,45,0.8,propagule,0.025,0,1195,0,0,0.7322175732217573
3,3,46,0.8,propagule,0.025,0,1168,0,0,0.7328767123287672
3,3,47,0.8,propagule,0.025,0,1157,0,0,0.7303370786516854
3,3,48,0.8,propagule,0.025,0,1123,0,0,0.7328584149599288
3,3,49,0.8,propagule,0.025,0,1080,0,0,0.7305555555555555
3,3,50,0.8,propagule,0.025,0,1076,0,0,0.7314126394052045
3,3,51,0.8,propagule,0.025,0,1059,0,0,0.7280453257790368
3,3,52,0.8,propagule,0.025,0,1058,0,0,0.7287334593572778
3,4,1,0.8,propagule,0.025,0,1046,0,0,0.7246653919694073
3,4,2,0.8,propagule,0.025,0,1044,0,0,0.7260536398467433
3,4,3,0.8,propagule,0.025,0,1024,0,0,0.72265625
3,4,4,0.8,propagule,0.025,0,1026,0,0,0.7241715399610137
3,4,5,0.8,propagule,0.025,0,994,0,0,0.7233400402414487
3,4,6,0.8,propagule,0.025,0,994,0,0,0.7223340040241448
3,4,7,0.8,propagule,0.025,0,987,0,0,0.7203647416413373
3,4,8,0.8,propagule,0.025,0,988,0,0,0.72165991902834
3,4,9,0.8,propagule,0.025,0,983,0,0,0.7202441505595117
3,4,10,0.8,propagule,0.025,0,984,0,0,0.7215447154471545
3,4,11,0.8,propagule,0.025,0,965,0,0,0.7181347150259068
3,4,12,0.8,propagule,0.025,0,968,0,0,0.7200413223140496
3,4,13,0.8,propagule,0.025,0,963,0,0,0.7175493250259606
3,4,14,0.8,propagule,0.025,0,965,0,0,0.7191709844559585
3,4,15,0.8,propagule,0.025,0,960,0,0,0.7177083333333333
3,4,16,0.8,propagule,0.025,0,962,0,0,0.7193347193347194
3,4,17,0.8,propagule,0.025,0,957,0,0,0.7168234064785789
3,4,18,0.8,propagule,0.025,0,959,0,0,0.7184567257559958
3,4,19,0.8,propagule,0.025,0,953,0,0,0.7166841552990556
3,4,20,0.8,propagule,0.025,0,1756,0,0,0.3906605922551253
3,4,21,0.8,propagule,0.025,0,1709,0,0,0.38911644236395554
3,4,22,0.8,propagule,0.025,0,1654,0,0,0.3978234582829504
3,4,23,0.8,propagule,0.025,0,1602,0,0,0.39637952559300876
3,4,24,0.8,propagule,0.025,0,1550,0,0,0.3987096774193548
3,4,25,0.8,propagule,0.025,0,1506,0,0,0.39707835325365204
3,4,26,0.8,propagule,0.025,0,1455,0,0,0.4048109965635739
3,4,27,0.8,propagule,0.025,0,1438,0,0,0.4040333796940195
3,4,28,0.8,propagule,0.025,0,1391,0,0,0.409058231488138
3,4,29,0.8,propagule,0.025,0,1362,0,0,0.4111600587371512
3,4,30,0.8,propagule,0.025,0,1329,0,0,0.41384499623777277
3,4,31,0.8,propagule,0.025,0,1314,0,0,0.4140030441400304
3,4,32,0.8,propagule,0.025,0,1287,0,0,0.4149184149184149
3,4,33,0.8,propagule,0.025,0,1275,0,0,0.4164705882352941
3,4,34,0.8,propagule,0.025,0,1256,0,0,0.4140127388535032
3,4,35,0.8,propagule,0.025,0,1215,0,0,0.41646090534979424
3,4,36,0.8,propagule,0.025,0,1191,0,0,0.41981528127623846
3,4,37,0.8,propagule,0.025,0,1193,0,0,0.4191114836546521
3,4,38,0.8,propagule,0.025,0,1146,0,0,0.424956369982548
3,4,39,0.8,propagule,0.025,0,1147,0,0,0.42284219703574544
3,4,40,0.8,propagule,0.025,0,1143,0,0,0.42344706911636043
3,4,41,0.8,propagule,0.025,0,1116,0,0,0.4220430107526882
3,4,42,0.8,propagule,0.025,0,1065,0,0,0.4244131455399061
3,4,43,0.8,propagule,0.025,0,1051,0,0,0.42435775451950525
3,4,44,0.8,propagule,0.025,0,1047,0,0,0.4250238777459408
3,4,45,0.8,propagule,0.025,0,1047,0,0,0.7191977077363897
3,4,46,0.8,propagule,0.025,0,1042,0,0,0.7197696737044146
3,4,47,0.8,propagule,0.025,0,1030,0,0,0.7165048543689321
3,4,48,0.8,propagule,0.025,0,1016,0,0,0.7145669291338582
3,4,49,0.8,propagule,0.025,0,1004,0,0,0.7131474103585658
3,4,50,0.8,propagule,0.025,0,999,0,0,0.7127127127127127
3,4,51,0.8,propagule,0.025,0,981,0,0,0.7186544342507645
3,4,52,0.8,propagule,0.025,0,969,0,0,0.7192982456140351
3,5,1,0.8,propagule,0.025,0,957,0,0,0.7178683385579937
3,5,2,0.8,propagule,0.025,0,932,0,0,0.7145922746781116
3,5,3,0.8,propagule,0.025,0,918,0,0,0.7167755991285403
3,5,4,0.8,propagule,0.025,0,917,0,0,0.7164667393675027
3,5,5,0.8,propagule,0.025,0,913,0,0,0.7174151150054765
3,5,6,0.8,propagule,0.025,0,910,0,0,0.7175824175824176
3,5,7,0.8,propagule,0.025,0,910,0,0,0.7186813186813187
3,5,8,0.8,propagule,0.025,0,907,0,0,0.7177508269018743
3,5,9,0.8,propagule,0.025,0,905,0,0,0.7193370165745856
3,5,10,0.8,propagule,0.025,0,889,0,0,0.7210348706411699
3,5,11,0.8,propagule,0.025,0,887,0,0,0.7226606538895152
3,5,12,0.8,propagule,0.025,0,886,0,0,0.7223476297968398
3,5,13,0.8,propagule,0.025,0,871,0,0,0.7244546498277842
3,5,14,0.8,propagule,0.025,0,866,0,0,0.7240184757505773
3,5,15,0.8,propagule,0.025,0,866,0,0,0.7240184757505773
3,5,16,0.8,propagule,0.025,0,864,0,0,0.7233796296296297
3,5,17,0.8,propagule,0.025,0,865,0,0,0.7236994219653179
3,5,18,0.8,propagule,0.025,0,864,0,0,0.7233796296296297
3,5,19,0.8,propagule,0.025,0,865,0,0,0.7236994219653179
3,5,20,0.8,propagule,0.025,0,1673,0,0,0.37298266586969514
3,5,21,0.8,propagule,0.025,0,1630,0,0,0.37116564417177916
3,5,22,0.8,propagule,0.025,0,1572,0,0,0.37340966921119595
3,5,23,0.8,propagule,0.025,0,1495,0,0,0.37926421404682276
3,5,24,0.8,propagule,0.025,0,1449,0,0,0.3830227743271222
3,5,25,0.8,propagule,0.025,0,1445,0,0,0.38408304498269896
3,5,26,0.8,propagule,0.025,0,1418,0,0,0.38716502115655854
3,5,27,0.8,propagule,0.025,0,1424,0,0,0.3862359550561798
3,5,28,0.8,propagule,0.025,0,1394,0,0,0.38952654232424677
3,5,29,0.8,propagule,0.025,0,1358,0,0,0.3939617083946981
3,5,30,0.8,propagule,0.025,0,1336,0,0,0.3937125748502994
3,5,31,0.8,propagule,0.025,0,1325,0,0,0.3932075471698113
3,5,32,0.8,propagule,0.025,0,1284,0,0,0.397196261682243
3,5,33,0.8,propagule,0.025,0,1278,0,0,0.39593114241001565
3,5,34,0.8,propagule,0.025,0,1272,0,0,0.3977987421383648
3,5,35,0.8,propagule,0.025,0,1266,0,0,0.3941548183254344
3,5,36,0.8,propagule,0.025,0,1239,0,0,0.4011299435028249
3,5,37,0.8,propagule,0.025,0,1210,0,0,0.40165289256198344
3,5,38,0.8,propagule,0.025,0,1195,0,0,0.400836820083682
3,5,39,0.8,propagule,0.025,0,1171,0,0,0.4022203245089667
3,5,40,0.8,propagule,0.025,0,1153,0,0,0.404163052905464
3,5,41,0.8,propagule,0.025,0,1126,0,0,0.40319715808170514
3,5,42,0.8,propagule,0.025,0,1127,0,0,0.4046140195208518
3,5,43,0.8,propagule,0.025,0,1090,0,0,0.4091743119266055
3,5,44,0.8,propagule,0.025,0,1062,0,0,0.4133709981167608
3,5,45,0.8,propagule,0.025,0,1016,0,0,0.7057086614173228
3,5,46,0.8,propagule,0.025,0,1015,0,0,0.7073891625615764
3,5,47,0.8,propagule,0.025,0,1013,0,0,0.7058242843040474
3,5,48,0.8,propagule,0.025,0,1014,0,0,0.7071005917159763
3,5,49,0.8,propagule,0.025,0,1000,0,0,0.706
3,5,50,0.8,propagule,0.025,0,990,0,0,0.705050505050505
3,5,51,0.8,propagule,0.025,0,972,0,0,0.7088477366255144
3,5,52,0.8,propagule,0.025,0,972,0,0,0.7098765432098766
3,6,1,0.8,propagule,0.025,0,958,0,0,0.7077244258872651
3,6,2,0.8,propagule,0.025,0,958,0,0,0.708768267223382
3,6,3,0.8,propagule,0.025,0,944,0,0,0.7086864406779662
3,6,4,0.8,propagule,0.025,0,944,0,0,0.7097457627118644
3,6,5,0.8,propagule,0.025,0,918,0,0,0.7091503267973857
3,6,6,0.8,propagule,0.025,0,920,0,0,0.7097826086956521
3,6,7,0.8,propagule,0.025,0,917,0,0,0.7088331515812432
3,6,8,0.8,propagule,0.025,0,913,0,0,0.7141292442497261
3,6,9,0.8,propagule,0.025,0,910,0,0,0.7142857142857143
3,6,10,0.8,propagule,0.025,0,911,0,0,0.7145993413830956
3,6,11,0.8,propagule,0.025,0,893,0,0,0.7166853303471444
3,6,12,0.8,propagule,0.025,0,891,0,0,0.7182940516273849
3,6,13,0.8,propagule,0.025,0,887,0,0,0.7170236753100339
3,6,14,0.8,propagule,0.025,0,877,0,0,0.7160775370581528
3,6,15,0.8,propagule,0.025,0,876,0,0,0.7146118721461188
3,6,16,0.8,propagule,0.025,0,864,0,0,0.7141203703703703
3,6,17,0.8,propagule,0.025,0,862,0,0,0.7122969837587007
3,6,18,0.8,propagule,0.025,0,862,0,0,0.7134570765661253
3,6,19,0.8,propagule,0.025,0,860,0,0,0.7127906976744186
3,6,20,0.8,propagule,0.025,0,1598,0,0,0.38423028785982477
3,6,21,0.8,propagule,0.025,0,1573,0,0,0.38715829624920534
3,6,22,0.8,propagule,0.025,0,1520,0,0,0.39276315789473687
3,6,23,0.8,propagule,0.025,0,1507,0,0,0.39349701393497016
3,6,24,0.8,propagule,0.025,0,1441,0,0,0.39972241498959055
3,6,25,0.8,propagule,0.025,0,1407,0,0,0.3994314143567875
3,6,26,0.8,propagule,0.025,0,1370,0,0,0.4021897810218978
3,6,27,0.8,propagule,0.025,0,1355,0,0,0.4
3,6,28,0.8,propagule,0.025,0,1318,0,0,0.40515933232169954
3,6,29,0.8,propagule,0.025,0,1237,0,0,0.412287793047696
3,6,30,0.8,propagule,0.025,0,1237,0,0,0.4130962004850445
3,6,31,0.8,propagule,0.025,0,1209,0,0,0.4160463192721257
3,6,32,0.8,propagule,0.025,0,1168,0,0,0.4178082191780822
3,6,33,0.8,propagule,0.025,0,1152,0,0,0.4175347222222222
3,6,34,0.8,propagule,0.025,0,1141,0,0,0.4163014899211218
3,6,35,0.8,propagule,0.025,0,1140,0,0,0.41578947368421054
3,6,36,0.8,propagule,0.025,0,1134,0,0,0.41710758377425045
3,6,37,0.8,propagule,0.025,0,1126,0,0,0.41740674955595025
3,6,38,0.8,propagule,0.025,0,1086,0,0,0.4189686924493554
3,6,39,0.8,propagule,0.025,0,1071,0,0,0.41830065359477125
3,6,40,0.8,propagule,0.025,0,1058,0,0,0.4168241965973535
3,6,41,0.8,propagule,0.025,0,1057,0,0,0.4162724692526017
3,6,42,0.8,propagule,0.025,0,1057,0,0,0.4162724692526017
3,6,43,0.8,propagule,0.025,0,1047,0,0,0.4173829990448902
3,6,44,0.8,propagule,0.025,0,1050,0,0,0.4180952380952381
3,6,45,0.8,propagule,0.025,0,1031,0,0,0.7109602327837051
3,6,46,0.8,propagule,0.025,0,1027,0,0,0.7137293086660176
3,6,47,0.8,propagule,0.025,0,1009,0,0,0.7135777998017839
3,6,48,0.8,propagule,0.025,0,992,0,0,0.7137096774193549
3,6,49,0.8,propagule,0.025,0,974,0,0,0.7094455852156057
3,6,50,0.8,propagule,0.025,0,974,0,0,0.7104722792607803
3,6,51,0.8,propagule,0.025,0,958,0,0,0.7118997912317327
3,6,52,0.8,propagule,0.025,0,943,0,0,0.7136797454931071
3,7,1,0.8,propagule,0.025,0,925,0,0,0.7124324324324325
3,7,2,0.8,propagule,0.025,0,925,0,0,0.7135135135135136
3,7,3,0.8,propagule,0.025,0,923,0,0,0.7118093174431203
3,7,4,0.8,propagule,0.025,0,921,0,0,0.7122692725298588
3,7,5,0.8,propagule,0.025,0,903,0,0,0.7109634551495017
3,7,6,0.8,propagule,0.025,0,904,0,0,0.7123893805309734
3,7,7,0.8,propagule,0.025,0,902,0,0,0.7106430155210643
3,7,8,0.8,propagule,0.025,0,899,0,0,0.7130144605116796
3,7,9,0.8,propagule,0.025,0,888,0,0,0.7128378378378378
3,7,10,0.8,propagule,0.025,0,890,0,0,0.7134831460674157
3,7,11,0.8,propagule,0.025,0,873,0,0,0.711340206185567
3,7,12,0.8,propagule,0.025,0,873,0,0,0.713631156930126
3,7,13,0.8,propagule,0.025,0,872,0,0,0.7121559633027523
3,7,14,0.8,propagule,0.025,0,872,0,0,0.713302752293578
3,7,15,0.8,propagule,0.025,0,868,0,0,0.7108294930875576
3,7,16,0.8,propagule,0.025,0,868,0,0,0.7119815668202765
3,7,17,0.8,propagule,0.025,0,866,0,0,0.710161662817552
3,7,18,0.8,propagule,0.025,0,867,0,0,0.7116493656286044
3,7,19,0.8,propagule,0.025,0,865,0,0,0.7098265895953757
3,7,20,0.8,propagule,0.025,0,1560,0,0,0.391025641025641
3,7,21,0.8,propagule,0.025,0,1496,0,0,0.39237967914438504
3,7,22,0.8,propagule,0.025,0,1474,0,0,0.3968792401628223
3,7,23,0.8,propagule,0.025,0,1432,0,0,0.3994413407821229
3,7,24,0.8,propagule,0.025,0,1393,0,0,0.4020100502512563
3,7,25,0.8,propagule,0.025,0,1379,0,0,0.4010152284263959
3,7,26,0.8,propagule,0.025,0,1362,0,0,0.4045521292217327
3,7,27,0.8,propagule,0.025,0,1324,0,0,0.4040785498489426
3,7,28,0.8,propagule,0.025,0,1263,0,0,0.41092636579572445
3,7,29,0.8,propagule,0.025,0,1239,0,0,0.4059725585149314
3,7,30,0.8,propagule,0.025,0,1221,0,0,0.4095004095004095
3,7,31,0.8,propagule,0.025,0,1218,0,0,0.409688013136289
3,7,32,0.8,propagule,0.025,0,1208,0,0,0.41307947019867547
3,7,33,0.8,propagule,0.025,0,1183,0,0,0.41335587489433645
3,7,34,0.8,propagule,0.025,0,1185,0,0,0.41350210970464135
3,7,35,0.8,propagule,0.025,0,1170,0,0,0.41452991452991456
3,7,36,0.8,propagule,0.025,0,1150,0,0,0.4191304347826087
3,7,37,0.8,propagule,0.025,0,1143,0,0,0.41819772528433946
3,7,38,0.8,propagule,0.025,0,1110,0,0,0.42252252252252254
3,7,39,0.8,propagule,0.025,0,1091,0,0,0.4225481209899175
3,7,40,0.8,propagule,0.025,0,1093,0,0,0.42268984446477587
3,7,41,0.8,propagule,0.025,0,1085,0,0,0.42304147465437786
3,7,42,0.8,propagule,0.025,0,1085,0,0,0.4248847926267281
3,7,43,0.8,propagule,0.025,0,1039,0,0,0.42637151106833493
3,7,44,0.8,propagule,0.025,0,1042,0,0,0.42706333973128596
3,7,45,0.8,propagule,0.025,0,1039,0,0,0.697786333012512
3,7,46,0.8,propagule,0.025,0,1042,0,0,0.6976967370441459
3,7,47,0.8,propagule,0.025,0,1039,0,0,0.697786333012512
3,7,48,0.8,propagule,0.025,0,1040,0,0,0.698076923076923
3,7,49,0.8,propagule,0.025,0,1033,0,0,0.6969990319457889
3,7,50,0.8,propagule,0.025,0,1024,0,0,0.6962890625
3,7,51,0.8,propagule,0.025,0,1021,0,0,0.6963761018609207
3,7,52,0.8,propagule,0.025,0,1019,0,0,0.6977428851815506
3,8,1,0.8,propagule,0.025,0,998,0,0,0.6983967935871743
3,8,2,0.8,propagule,0.025,0,975,0,0,0.6994871794871795
3,8,3,0.8,propagule,0.025,0,961,0,0,0.6992715920915713
3,8,4,0.8,propagule,0.025,0,947,0,0,0.6979936642027456
3,8,5,0.8,propagule,0.025,0,921,0,0,0.7057546145494028
3,8,6,0.8,propagule,0.025,0,923,0,0,0.7053087757313109
3,8,7,0.8,propagule,0.025,0,919,0,0,0.70620239390642
3,8,8,0.8,propagule,0.025,0,917,0,0,0.7088331515812432
3,8,9,0.8,propagule,0.025,0,910,0,0,0.7087912087912088
3,8,10,0.8,propagule,0.025,0,901,0,0,0.7058823529411765
3,8,11,0.8,propagule,0.025,0,898,0,0,0.7060133630289532
3,8,12,0.8,propagule,0.025,0,901,0,0,0.7058823529411765
3,8,13,0.8,propagule,0.025,0,897,0,0,0.705685618729097
3,8,14,0.8,propagule,0.025,0,900,0,0,0.7055555555555556
3,8,15,0.8,propagule,0.025,0,898,0,0,0.7048997772828508
3,8,16,0.8,propagule,0.025,0,888,0,0,0.706081081081081
3,8,17,0.8,propagule,0.025,0,886,0,0,0.7054176072234764
3,8,18,0.8,propagule,0.025,0,887,0,0,0.7068771138669673
3,8,19,0.8,propagule,0.025,0,883,0,0,0.7066817667044167
3,8,20,0.8,propagule,0.025,0,1642,0,0,0.3812423873325213
3,8,21,0.8,propagule,0.025,0,1560,0,0,0.38333333333333336
3,8,22,0.8,propagule,0.025,0,1525,0,0,0.3842622950819672
3,8,23,0.8,propagule,0.025,0,1467,0,0,0.38650306748466257
3,8,24,0.8,propagule,0.025,0,1424,0,0,0.3904494382022472
3,8,25,0.8,propagule,0.025,0,1371,0,0,0.3924142961342086
3,8,26,0.8,propagule,0.025,0,1336,0,0,0.3944610778443114
3,8,27,0.8,propagule,0.025,0,1309,0,0,0.39113827349121466
3,8,28,0.8,propagule,0.025,0,1300,0,0,0.3930769230769231
3,8,29,0.8,propagule,0.025,0,1274,0,0,0.3924646781789639
3,8,30,0.8,propagule,0.025,0,1276,0,0,0.3934169278996865
3,8,31,0.8,propagule,0.025,0,1271,0,0,0.39260424862313137
3,8,32,0.8,propagule,0.025,0,1249,0,0,0.3971176941553243
3,8,33,0.8,propagule,0.025,0,1244,0,0,0.3963022508038585
3,8,34,0.8,propagule,0.025,0,1232,0,0,0.400974025974026
3,8,35,0.8,propagule,0.025,0,1206,0,0,0.40298507462686567
3,8,36,0.8,propagule,0.025,0,1197,0,0,0.40267335004177107
3,8,37,0.8,propagule,0.025,0,1183,0,0,0.40490278951817416
3,8,38,0.8,propagule,0.025,0,1142,0,0,0.4054290718038529
3,8,39,0.8,propagule,0.025,0,1128,0,0,0.4015957446808511
3,8,40,0.8,propagule,0.025,0,1131,0,0,0.40229885057471265
3,8,41,0.8,propagule,0.025,0,1117,0,0,0.40465532676812893
3,8,42,0.8,propagule,0.025,0,1120,0,0,0.40535714285714286
3,8,43,0.8,propagule,0.025,0,1117,0,0,0.40465532676812893
3,8,44,0.8,propagule,0.025,0,1109,0,0,0.4084761045987376
3,8,45,0.8,propagule,0.025,0,1104,0,0,0.7164855072463768
3,8,46,0.8,propagule,0.025,0,1108,0,0,0.7166064981949458
3,8,47,0.8,propagule,0.025,0,1106,0,0,0.716998191681736
3,8,48,0.8,propagule,0.025,0,1109,0,0,0.7168620378719567
3,8,49,0.8,propagule,0.025,0,1093,0,0,0.717291857273559
3,8,50,0.8,propagule,0.025,0,1073,0,0,0.7166821994408201
3,8,51,0.8,propagule,0.025,0,1070,0,0,0.7168224299065421
3,8,52,0.8,propagule,0.025,0,1059,0,0,0.71671388101983
3,9,1,0.8,propagule,0.025,0,1038,0,0,0.7167630057803468
3,9,2,0.8,propagule,0.025,0,1042,0,0,0.716890595009597
3,9,3,0.8,propagule,0.025,0,1024,0,0,0.7158203125
3,9,4,0.8,propagule,0.025,0,1027,0,0,0.7156767283349562
3,9,5,0.8,propagule,0.025,0,1023,0,0,0.7155425219941349
3,9,6,0.8,propagule,0.025,0,1027,0,0,0.7156767283349562
3,9,7,0.8,propagule,0.025,0,1023,0,0,0.7165200391006843
3,9,8,0.8,propagule,0.025,0,1008,0,0,0.7192460317460317
3,9,9,0.8,propagule,0.025,0,1004,0,0,0.7181274900398407
3,9,10,0.8,propagule,0.025,0,1005,0,0,0.7194029850746269
3,9,11,0.8,propagule,0.025,0,1003,0,0,0.7188434695912264
3,9,12,0.8,propagule,0.025,0,1005,0,0,0.7194029850746269
3,9,13,0.8,propagule,0.025,0,1001,0,0,0.7192807192807192
3,9,14,0.8,propagule,0.025,0,1003,0,0,0.7198404785643071
3,9,15,0.8,propagule,0.025,0,1000,0,0,0.719
3,9,16,0.8,propagule,0.025,0,1003,0,0,0.7198404785643071
3,9,17,0.8,propagule,0.025,0,999,0,0,0.7197197197197197
3,9,18,0.8,propagule,0.025,0,1001,0,0,0.7202797202797203
3,9,19,0.8,propagule,0.025,0,997,0,0,0.7211634904714143
3,9,20,0.8,propagule,0.025,0,1782,0,0,0.3956228956228956
3,9,21,0.8,propagule,0.025,0,1758,0,0,0.39590443686006827
3,9,22,0.8,propagule,0.025,0,1753,0,0,0.39760410724472334
3,9,23,0.8,propagule,0.025,0,1622,0,0,0.40135635018495686
3,9,24,0.8,propagule,0.025,0,1580,0,0,0.40443037974683543
3,9,25,0.8,propagule,0.025,0,1559,0,0,0.4060295060936498
3,9,26,0.8,propagule,0.025,0,1566,0,0,0.4061302681992337
3,9,27,0.8,propagule,0.025,0,1440,0,0,0.4166666666666667
3,9,28,0.8,propagule,0.025,0,1418,0,0,0.41819464033850495
3,9,29,0.8,propagule,0.025,0,1387,0,0,0.4239365537130497
3,9,30,0.8,propagule,0.025,0,1393,0,0,0.4235463029432879
3,9,31,0.8,propagule,0.025,0,1353,0,0,0.42645971914264597
3,9,32,0.8,propagule,0.025,0,1359,0,0,0.4260485651214128
3,9,33,0.8,propagule,0.025,0,1340,0,0,0.4246268656716418
3,9,34,0.8,propagule,0.025,0,1333,0,0,0.4253563390847712
3,9,35,0.8,propagule,0.025,0,1327,0,0,0.42577241899020346
3,9,36,0.8,propagule,0.025,0,1265,0,0,0.43399209486166007
3,9,37,0.8,propagule,0.025,0,1223,0,0,0.4366312346688471
3,9,38,0.8,propagule,0.025,0,1213,0,0,0.4361088211046991
3,9,39,0.8,propagule,0.025,0,1206,0,0,0.4361525704809287
3,9,40,0.8,propagule,0.025,0,1179,0,0,0.44359626802374896
3,9,41,0.8,propagule,0.025,0,1173,0,0,0.4441602728047741
3,9,42,0.8,propagule,0.025,0,1168,0,0,0.4417808219178082
3,9,43,0.8,propagule,0.025,0,1147,0,0,0.4420226678291194
3,9,44,0.8,propagule,0.025,0,1135,0,0,0.4422907488986784
3,9,45,0.8,propagule,0.025,0,1129,0,0,0.7378210806023029
3,9,46,0.8,propagule,0.025,0,1135,0,0,0.7365638766519824
3,9,47,0.8,propagule,0.025,0,1116,0,0,0.7374551971326165
3,9,48,0.8,propagule,0.025,0,1122,0,0,0.7361853832442068
3,9,49,0.8,propagule,0.025,0,1102,0,0,0.7404718693284936
3,9,50,0.8,propagule,0.025,0,1094,0,0,0.7394881170018281
3,9,51,0.8,propagule,0.025,0,1077,0,0,0.7381615598885793
3,9,52,0.8,propagule,0.025,0,1082,0,0,0.7365988909426987
3,10,1,0.8,propagule,0.025,0,1076,0,0,0.7388475836431226
3,10,2,0.8,propagule,0.025,0,1081,0,0,0.7363552266419982
3,10,3,0.8,propagule,0.025,0,1075,0,0,0.7386046511627907
3,10,4,0.8,propagule,0.025,0,1079,0,0,0.736793327154773
3,10,5,0.8,propagule,0.025,0,1075,0,0,0.7395348837209302
3,10,6,0.8,propagule,0.025,0,1080,0,0,0.737037037037037
3,10,7,0.8,propagule,0.025,0,1075,0,0,0.7386046511627907
3,10,8,0.8,propagule,0.025,0,1077,0,0,0.7381615598885793
3,10,9,0.8,propagule,0.025,0,1069,0,0,0.7390084190832554
3,10,10,0.8,propagule,0.025,0,1071,0,0,0.738562091503268
3,10,11,0.8,propagule,0.025,0,1068,0,0,0.7397003745318352
3,10,12,0.8,propagule,0.025,0,1070,0,0,0.7383177570093458
3,10,13,0.8,propagule,0.025,0,1067,0,0,0.739456419868791
3,10,14,0.8,propagule,0.025,0,1069,0,0,0.7399438727782974
3,10,15,0.8,propagule,0.025,0,1066,0,0,0.7401500938086304
3,10,16,0.8,propagule,0.025,0,1065,0,0,0.7389671361502348
3,10,17,0.8,propagule,0.025,0,1059,0,0,0.7393767705382436
3,10,18,0.8,propagule,0.025,0,1052,0,0,0.7385931558935361
3,10,19,0.8,propagule,0.025,0,1048,0,0,0.7404580152671756
3,10,20,0.8,propagule,0.025,0,1914,0,0,0.3949843260188088
3,10,21,0.8,propagule,0.025,0,1808,0,0,0.3993362831858407
3,10,22,0.8,propagule,0.025,0,1745,0,0,0.40114613180515757
3,10,23,0.8,propagule,0.025,0,1675,0,0,0.4065671641791045
3,10,24,0.8,propagule,0.025,0,1616,0,0,0.4084158415841584
3,10,25,0.8,propagule,0.025,0,1573,0,0,0.4125874125874126
3,10,26,0.8,propagule,0.025,0,1552,0,0,0.41430412371134023
3,10,27,0.8,propagule,0.025,0,1511,0,0,0.4195896757114494
3,10,28,0.8,propagule,0.025,0,1479,0,0,0.4239350912778905
3,10,29,0.8,propagule,0.025,0,1473,0,0,0.42498302783435166
3,10,30,0.8,propagule,0.025,0,1434,0,0,0.42677824267782427
3,10,31,0.8,propagule,0.025,0,1383,0,0,0.42950108459869846
3,10,32,0.8,propagule,0.025,0,1364,0,0,0.4310850439882698
3,10,33,0.8,propagule,0.025,0,1323,0,0,0.4376417233560091
3,10,34,0.8,propagule,0.025,0,1331,0,0,0.4357625845229151
3,10,35,0.8,propagule,0.025,0,1309,0,0,0.439266615737204
3,10,36,0.8,propagule,0.025,0,1302,0,0,0.44086021505376344
3,10,37,0.8,propagule,0.025,0,1281,0,0,0.4426229508196721
3,10,38,0.8,propagule,0.025,0,1286,0,0,0.4416796267496112
3,10,39,0.8,propagule,0.025,0,1256,0,0,0.445859872611465
3,10,40,0.8,propagule,0.025,0,1234,0,0,0.4505672609400324
3,10,41,0.8,propagule,0.025,0,1215,0,0,0.454320987654321
3,10,42,0.8,propagule,0.025,0,1201,0,0,0.4546211490424646
3,10,43,0.8,propagule,0.025,0,1169,0,0,0.4585115483319076
3,10,44,0.8,propagule,0.025,0,1161,0,0,0.4582256675279931
3,10,45,0.8,propagule,0.025,0,1132,0,0,0.7544169611307421
3,10,46,0.8,propagule,0.025,0,1139,0,0,0.752414398595259
3,10,47,0.8,propagule,0.025,0,1132,0,0,0.7544169611307421
3,10,48,0.8,propagule,0.025,0,1125,0,0,0.7537777777777778
3,10,49,0.8,propagule,0.025,0,1105,0,0,0.7565610859728507
3,10,50,0.8,propagule,0.025,0,1114,0,0,0.7540394973070018
3,10,51,0.8,propagule,0.025,0,1107,0,0,0.7533875338753387
3,10,52,0.8,propagule,0.025,0,1111,0,0,0.7533753375337534
4,1,1,0.8,propagule,0.025,0,5039,42,8,0.7946021035919826
4,1,2,0.8,propagule,0.025,0,4997,44,15,0.7940764458675205
4,1,3,0.8,propagule,0.025,0,4932,47,23,0.7946066504460665
4,1,4,0.8,propagule,0.025,0,4875,41,27,0.7971282051282051
4,1,5,0.8,propagule,0.025,0,4899,43,23,0.7973055725658298
4,1,6,0.8,propagule,0.025,0,4791,37,21,0.7989981214777708
4,1,7,0.8,propagule,0.025,0,4701,36,21,0.7991916613486493
4,1,8,0.8,propagule,0.025,0,4574,32,16,0.8043288150415391
4,1,9,0.8,propagule,0.025,0,4422,27,12,0.803030303030303
