rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.2,propagule,0.05,2,817,18,8,0.23011015911872704
3,3,42,0.2,propagule,0.05,2,801,13,6,0.22971285892634208
3,3,43,0.2,propagule,0.05,2,793,13,9,0.22950819672131148
3,3,44,0.2,propagule,0.05,2,787,13,7,0.22744599745870395
3,3,45,0.2,propagule,0.05,2,777,12,6,0.3333333333333333
3,3,46,0.2,propagule,0.05,2,758,8,4,0.33641160949868076
3,3,47,0.2,propagule,0.05,2,752,9,4,0.33111702127659576
3,3,48,0.2,propagule,0.05,2,743,10,4,0.3351278600269179
3,3,49,0.2,propagule,0.05,2,737,7,4,0.3337856173677069
3,3,50,0.2,propagule,0.05,2,732,8,5,0.3319672131147541
3,3,51,0.2,propagule,0.05,2,728,6,6,0.33379120879120877
3,3,52,0.2,propagule,0.05,2,723,5,4,0.330567081604426
3,4,1,0.2,propagule,0.05,2,713,5,4,0.3338008415147265
3,4,2,0.2,propagule,0.05,2,707,3,1,0.33097595473833097
3,4,3,0.2,propagule,0.05,2,703,4,1,0.33001422475106684
3,4,4,0.2,propagule,0.05,2,695,3,1,0.33093525179856115
3,4,5,0.2,propagule,0.05,2,689,3,1,0.3309143686502177
3,4,6,0.2,propagule,0.05,2,688,5,2,0.32994186046511625
3,4,7,0.2,propagule,0.05,2,684,4,2,0.3304093567251462
3,4,8,0.2,propagule,0.05,2,677,4,2,0.3308714918759232
3,4,9,0.2,propagule,0.05,2,667,3,3,0.3313343328335832
3,4,10,0.2,propagule,0.05,2,659,2,2,0.3292867981790592
3,4,11,0.2,propagule,0.05,2,658,2,2,0.32978723404255317
3,4,12,0.2,propagule,0.05,2,637,0,0,0.33751962323390894
3,4,13,0.2,propagule,0.05,2,622,0,0,0.33440514469453375
3,4,14,0.2,propagule,0.05,2,618,0,0,0.3333333333333333
3,4,15,0.2,propagule,0.05,2,615,0,0,0.3333333333333333
3,4,16,0.2,propagule,0.05,2,610,0,0,0.3295081967213115
3,4,17,0.2,propagule,0.05,2,606,0,0,0.32673267326732675
3,4,18,0.2,propagule,0.05,2,587,0,0,0.3287904599659284
3,4,19,0.2,propagule,0.05,2,589,0,0,0.32597623089983024
3,4,20,0.2,propagule,0.05,2,1071,0,0,0.17647058823529413
3,4,21,0.2,propagule,0.05,2,1088,0,0,0.17647058823529413
3,4,22,0.2,propagule,0.05,2,1034,0,0,0.17988394584139264
3,4,23,0.2,propagule,0.05,2,1051,0,0,0.17982873453853473
3,4,24,0.2,propagule,0.05,2,993,0,0,0.18126888217522658
3,4,25,0.2,propagule,0.05,2,993,0,0,0.18026183282980865
3,4,26,0.2,propagule,0.05,2,956,0,0,0.1799163179916318
3,4,27,0.2,propagule,0.05,2,933,0,0,0.1832797427652733
3,4,28,0.2,propagule,0.05,2,894,0,0,0.18680089485458612
3,4,29,0.2,propagule,0.05,2,863,0,0,0.18771726535341832
3,4,30,0.2,propagule,0.05,2,836,0,0,0.1901913875598086
3,4,31,0.2,propagule,0.05,2,832,0,0,0.19230769230769232
3,4,32,0.2,propagule,0.05,2,818,0,0,0.18948655256723718
3,4,33,0.2,propagule,0.05,2,821,0,0,0.1900121802679659
3,4,34,0.2,propagule,0.05,2,816,0,0,0.18872549019607843
3,4,35,0.2,propagule,0.05,2,812,0,0,0.1896551724137931
3,4,36,0.2,propagule,0.05,2,782,0,0,0.18797953964194372
3,4,37,0.2,propagule,0.05,2,755,0,0,0.19205298013245034
3,4,38,0.2,propagule,0.05,2,740,0,0,0.1918918918918919
3,4,39,0.2,propagule,0.05,2,726,0,0,0.19696969696969696
3,4,40,0.2,propagule,0.05,2,738,0,0,0.1910569105691057
3,4,41,0.2,propagule,0.05,2,707,0,0,0.1966053748231966
3,4,42,0.2,propagule,0.05,2,715,0,0,0.1902097902097902
3,4,43,0.2,propagule,0.05,2,704,0,0,0.19318181818181818
3,4,44,0.2,propagule,0.05,2,708,0,0,0.18926553672316385
3,4,45,0.2,propagule,0.05,2,698,0,0,0.3223495702005731
3,4,46,0.2,propagule,0.05,2,701,0,0,0.3152639087018545
3,4,47,0.2,propagule,0.05,2,688,0,0,0.31976744186046513
3,4,48,0.2,propagule,0.05,2,694,0,0,0.31412103746397696
3,4,49,0.2,propagule,0.05,2,676,0,0,0.3210059171597633
3,4,50,0.2,propagule,0.05,2,681,0,0,0.315712187958884
3,4,51,0.2,propagule,0.05,2,677,0,0,0.3205317577548006
3,4,52,0.2,propagule,0.05,2,676,0,0,0.3136094674556213
3,5,1,0.2,propagule,0.05,2,671,0,0,0.3174366616989568
3,5,2,0.2,propagule,0.05,2,656,0,0,0.3155487804878049
3,5,3,0.2,propagule,0.05,2,648,0,0,0.32098765432098764
3,5,4,0.2,propagule,0.05,2,645,0,0,0.3116279069767442
3,5,5,0.2,propagule,0.05,2,642,0,0,0.32087227414330216
3,5,6,0.2,propagule,0.05,2,641,0,0,0.31201248049922
3,5,7,0.2,propagule,0.05,2,635,0,0,0.32125984251968503
3,5,8,0.2,propagule,0.05,2,637,0,0,0.31240188383045525
3,5,9,0.2,propagule,0.05,2,624,0,0,0.32051282051282054
3,5,10,0.2,propagule,0.05,2,629,0,0,0.31319554848966613
3,5,11,0.2,propagule,0.05,2,615,0,0,0.3203252032520325
3,5,12,0.2,propagule,0.05,2,618,0,0,0.313915857605178
3,5,13,0.2,propagule,0.05,2,609,0,0,0.3218390804597701
3,5,14,0.2,propagule,0.05,2,612,0,0,0.31699346405228757
3,5,15,0.2,propagule,0.05,2,600,0,0,0.325
3,5,16,0.2,propagule,0.05,2,594,0,0,0.32154882154882153
3,5,17,0.2,propagule,0.05,2,574,0,0,0.3327526132404181
3,5,18,0.2,propagule,0.05,2,592,0,0,0.32263513513513514
3,5,19,0.2,propagule,0.05,2,575,0,0,0.33217391304347826
3,5,20,0.2,propagule,0.05,2,1092,0,0,0.1749084249084249
3,5,21,0.2,propagule,0.05,2,1072,0,0,0.17817164179104478
3,5,22,0.2,propagule,0.05,2,1088,0,0,0.17555147058823528
3,5,23,0.2,propagule,0.05,2,1038,0,0,0.18304431599229287
3,5,24,0.2,propagule,0.05,2,1005,0,0,0.18407960199004975
3,5,25,0.2,propagule,0.05,2,971,0,0,0.184346035015448
3,5,26,0.2,propagule,0.05,2,979,0,0,0.18283963227783454
3,5,27,0.2,propagule,0.05,2,969,0,0,0.18472652218782248
3,5,28,0.2,propagule,0.05,2,945,0,0,0.18624338624338624
3,5,29,0.2,propagule,0.05,2,919,0,0,0.18715995647442873
3,5,30,0.2,propagule,0.05,2,895,0,0,0.18324022346368715
3,5,31,0.2,propagule,0.05,2,875,0,0,0.184
3,5,32,0.2,propagule,0.05,2,848,0,0,0.18867924528301888
3,5,33,0.2,propagule,0.05,2,837,0,0,0.18876941457586618
3,5,34,0.2,propagule,0.05,2,829,0,0,0.18938480096501809
3,5,35,0.2,propagule,0.05,2,794,0,0,0.19395465994962216
3,5,36,0.2,propagule,0.05,2,798,0,0,0.19298245614035087
3,5,37,0.2,propagule,0.05,2,776,0,0,0.19458762886597938
3,5,38,0.2,propagule,0.05,2,775,0,0,0.1896774193548387
3,5,39,0.2,propagule,0.05,2,743,0,0,0.19650067294751009
3,5,40,0.2,propagule,0.05,2,728,0,0,0.19505494505494506
3,5,41,0.2,propagule,0.05,2,725,0,0,0.19586206896551725
3,5,42,0.2,propagule,0.05,2,713,0,0,0.1949509116409537
3,5,43,0.2,propagule,0.05,2,710,0,0,0.19577464788732393
3,5,44,0.2,propagule,0.05,2,712,0,0,0.19382022471910113
3,5,45,0.2,propagule,0.05,2,709,0,0,0.3215796897038082
3,5,46,0.2,propagule,0.05,2,712,0,0,0.31741573033707865
3,5,47,0.2,propagule,0.05,2,697,0,0,0.3199426111908178
3,5,48,0.2,propagule,0.05,2,700,0,0,0.3157142857142857
3,5,49,0.2,propagule,0.05,2,697,0,0,0.3199426111908178
3,5,50,0.2,propagule,0.05,2,700,0,0,0.3157142857142857
3,5,51,0.2,propagule,0.05,2,693,0,0,0.3189033189033189
3,5,52,0.2,propagule,0.05,2,701,0,0,0.3152639087018545
3,6,1,0.2,propagule,0.05,2,693,0,0,0.3189033189033189
3,6,2,0.2,propagule,0.05,2,701,0,0,0.3152639087018545
3,6,3,0.2,propagule,0.05,2,692,0,0,0.319364161849711
3,6,4,0.2,propagule,0.05,2,684,0,0,0.31871345029239767
3,6,5,0.2,propagule,0.05,2,674,0,0,0.32047477744807124
3,6,6,0.2,propagule,0.05,2,670,0,0,0.3208955223880597
3,6,7,0.2,propagule,0.05,2,657,0,0,0.3242009132420091
3,6,8,0.2,propagule,0.05,2,661,0,0,0.3207261724659607
3,6,9,0.2,propagule,0.05,2,649,0,0,0.3266563944530046
3,6,10,0.2,propagule,0.05,2,654,0,0,0.32262996941896027
3,6,11,0.2,propagule,0.05,2,643,0,0,0.3250388802488336
3,6,12,0.2,propagule,0.05,2,649,0,0,0.3204930662557781
3,6,13,0.2,propagule,0.05,2,624,0,0,0.3269230769230769
3,6,14,0.2,propagule,0.05,2,636,0,0,0.3270440251572327
3,6,15,0.2,propagule,0.05,2,622,0,0,0.32636655948553056
3,6,16,0.2,propagule,0.05,2,633,0,0,0.325434439178515
3,6,17,0.2,propagule,0.05,2,621,0,0,0.3252818035426731
3,6,18,0.2,propagule,0.05,2,633,0,0,0.32385466034755134
3,6,19,0.2,propagule,0.05,2,620,0,0,0.3258064516129032
3,6,20,0.2,propagule,0.05,2,1159,0,0,0.17687661777394306
3,6,21,0.2,propagule,0.05,2,1111,0,0,0.18091809180918092
3,6,22,0.2,propagule,0.05,2,1117,0,0,0.17994628469113697
3,6,23,0.2,propagule,0.05,2,1069,0,0,0.1814780168381665
3,6,24,0.2,propagule,0.05,2,1019,0,0,0.18351324828263002
3,6,25,0.2,propagule,0.05,2,971,0,0,0.18846549948506694
3,6,26,0.2,propagule,0.05,2,976,0,0,0.1885245901639344
3,6,27,0.2,propagule,0.05,2,941,0,0,0.19234856535600425
3,6,28,0.2,propagule,0.05,2,946,0,0,0.19238900634249473
3,6,29,0.2,propagule,0.05,2,910,0,0,0.1956043956043956
3,6,30,0.2,propagule,0.05,2,933,0,0,0.19506966773847803
3,6,31,0.2,propagule,0.05,2,896,0,0,0.19754464285714285
3,6,32,0.2,propagule,0.05,2,896,0,0,0.19642857142857142
3,6,33,0.2,propagule,0.05,2,848,0,0,0.19693396226415094
3,6,34,0.2,propagule,0.05,2,803,0,0,0.2054794520547945
3,6,35,0.2,propagule,0.05,2,780,0,0,0.2064102564102564
3,6,36,0.2,propagule,0.05,2,757,0,0,0.21268163804491413
3,6,37,0.2,propagule,0.05,2,720,0,0,0.21666666666666667
3,6,38,0.2,propagule,0.05,2,724,0,0,0.212707182320442
3,6,39,0.2,propagule,0.05,2,706,0,0,0.21529745042492918
3,6,40,0.2,propagule,0.05,2,712,0,0,0.2148876404494382
3,6,41,0.2,propagule,0.05,2,682,0,0,0.21700879765395895
3,6,42,0.2,propagule,0.05,2,700,0,0,0.21428571428571427
3,6,43,0.2,propagule,0.05,2,683,0,0,0.21815519765739386
3,6,44,0.2,propagule,0.05,2,699,0,0,0.21316165951359084
3,6,45,0.2,propagule,0.05,2,682,0,0,0.34017595307917886
3,6,46,0.2,propagule,0.05,2,699,0,0,0.33905579399141633
3,6,47,0.2,propagule,0.05,2,670,0,0,0.3373134328358209
3,6,48,0.2,propagule,0.05,2,688,0,0,0.3372093023255814
3,6,49,0.2,propagule,0.05,2,671,0,0,0.338301043219076
3,6,50,0.2,propagule,0.05,2,673,0,0,0.33580980683506684
3,6,51,0.2,propagule,0.05,2,656,0,0,0.33689024390243905
3,6,52,0.2,propagule,0.05,2,671,0,0,0.33681073025335323
3,7,1,0.2,propagule,0.05,2,654,0,0,0.3379204892966361
3,7,2,0.2,propagule,0.05,2,670,0,0,0.3373134328358209
3,7,3,0.2,propagule,0.05,2,653,0,0,0.33690658499234305
3,7,4,0.2,propagule,0.05,2,668,0,0,0.3383233532934132
3,7,5,0.2,propagule,0.05,2,654,0,0,0.3379204892966361
3,7,6,0.2,propagule,0.05,2,665,0,0,0.33533834586466166
3,7,7,0.2,propagule,0.05,2,652,0,0,0.33588957055214724
3,7,8,0.2,propagule,0.05,2,663,0,0,0.334841628959276
3,7,9,0.2,propagule,0.05,2,652,0,0,0.33588957055214724
3,7,10,0.2,propagule,0.05,2,659,0,0,0.33687405159332323
3,7,11,0.2,propagule,0.05,2,648,0,0,0.33641975308641975
3,7,12,0.2,propagule,0.05,2,652,0,0,0.34049079754601225
3,7,13,0.2,propagule,0.05,2,641,0,0,0.3369734789391576
3,7,14,0.2,propagule,0.05,2,647,0,0,0.34312210200927357
3,7,15,0.2,propagule,0.05,2,641,0,0,0.3369734789391576
3,7,16,0.2,propagule,0.05,2,648,0,0,0.3425925925925926
3,7,17,0.2,propagule,0.05,2,638,0,0,0.3401253918495298
3,7,18,0.2,propagule,0.05,2,646,0,0,0.34210526315789475
3,7,19,0.2,propagule,0.05,2,642,0,0,0.338006230529595
3,7,20,0.2,propagule,0.05,2,1163,0,0,0.19002579535683578
3,7,21,0.2,propagule,0.05,2,1136,0,0,0.19102112676056338
3,7,22,0.2,propagule,0.05,2,1106,0,0,0.19439421338155516
3,7,23,0.2,propagule,0.05,2,1039,0,0,0.1915303176130895
3,7,24,0.2,propagule,0.05,2,1038,0,0,0.197495183044316
3,7,25,0.2,propagule,0.05,2,1014,0,0,0.1942800788954635
3,7,26,0.2,propagule,0.05,2,997,0,0,0.20160481444332998
3,7,27,0.2,propagule,0.05,2,970,0,0,0.19690721649484536
3,7,28,0.2,propagule,0.05,2,924,0,0,0.20238095238095238
3,7,29,0.2,propagule,0.05,2,925,0,0,0.2
3,7,30,0.2,propagule,0.05,2,893,0,0,0.20604703247480402
3,7,31,0.2,propagule,0.05,2,910,0,0,0.2021978021978022
3,7,32,0.2,propagule,0.05,2,864,0,0,0.2048611111111111
3,7,33,0.2,propagule,0.05,2,834,0,0,0.20623501199040767
3,7,34,0.2,propagule,0.05,2,815,0,0,0.2049079754601227
3,7,35,0.2,propagule,0.05,2,823,0,0,0.2077764277035237
3,7,36,0.2,propagule,0.05,2,816,0,0,0.20465686274509803
3,7,37,0.2,propagule,0.05,2,818,0,0,0.20660146699266504
3,7,38,0.2,propagule,0.05,2,811,0,0,0.20468557336621454
3,7,39,0.2,propagule,0.05,2,803,0,0,0.2054794520547945
3,7,40,0.2,propagule,0.05,2,799,0,0,0.20400500625782228
3,7,41,0.2,propagule,0.05,2,803,0,0,0.2054794520547945
3,7,42,0.2,propagule,0.05,2,795,0,0,0.2037735849056604
3,7,43,0.2,propagule,0.05,2,786,0,0,0.2035623409669211
3,7,44,0.2,propagule,0.05,2,772,0,0,0.2033678756476684
3,7,45,0.2,propagule,0.05,2,773,0,0,0.33764553686934023
3,7,46,0.2,propagule,0.05,2,757,0,0,0.3394980184940555
3,7,47,0.2,propagule,0.05,2,760,0,0,0.3394736842105263
3,7,48,0.2,propagule,0.05,2,760,0,0,0.3381578947368421
3,7,49,0.2,propagule,0.05,2,757,0,0,0.3381770145310436
3,7,50,0.2,propagule,0.05,2,753,0,0,0.33598937583001326
3,7,51,0.2,propagule,0.05,2,755,0,0,0.33642384105960266
3,7,52,0.2,propagule,0.05,2,747,0,0,0.3360107095046854
3,8,1,0.2,propagule,0.05,2,750,0,0,0.336
3,8,2,0.2,propagule,0.05,2,746,0,0,0.3378016085790885
3,8,3,0.2,propagule,0.05,2,746,0,0,0.3351206434316354
3,8,4,0.2,propagule,0.05,2,744,0,0,0.33736559139784944
3,8,5,0.2,propagule,0.05,2,744,0,0,0.3346774193548387
3,8,6,0.2,propagule,0.05,2,730,0,0,0.3356164383561644
3,8,7,0.2,propagule,0.05,2,725,0,0,0.33379310344827584
3,8,8,0.2,propagule,0.05,2,718,0,0,0.33147632311977715
3,8,9,0.2,propagule,0.05,2,710,0,0,0.3323943661971831
3,8,10,0.2,propagule,0.05,2,703,0,0,0.33428165007112376
3,8,11,0.2,propagule,0.05,2,701,0,0,0.33666191155492153
3,8,12,0.2,propagule,0.05,2,694,0,0,0.3357348703170029
3,8,13,0.2,propagule,0.05,2,694,0,0,0.3357348703170029
3,8,14,0.2,propagule,0.05,2,688,0,0,0.33575581395348836
3,8,15,0.2,propagule,0.05,2,683,0,0,0.3396778916544656
3,8,16,0.2,propagule,0.05,2,670,0,0,0.3373134328358209
3,8,17,0.2,propagule,0.05,2,672,0,0,0.33779761904761907
3,8,18,0.2,propagule,0.05,2,670,0,0,0.3373134328358209
3,8,19,0.2,propagule,0.05,2,671,0,0,0.33681073025335323
3,8,20,0.2,propagule,0.05,2,1241,0,0,0.1788879935535858
3,8,21,0.2,propagule,0.05,2,1220,0,0,0.17868852459016393
3,8,22,0.2,propagule,0.05,2,1179,0,0,0.181509754028838
3,8,23,0.2,propagule,0.05,2,1172,0,0,0.181740614334471
3,8,24,0.2,propagule,0.05,2,1137,0,0,0.18469656992084432
3,8,25,0.2,propagule,0.05,2,1081,0,0,0.1877890841813136
3,8,26,0.2,propagule,0.05,2,998,0,0,0.18837675350701402
3,8,27,0.2,propagule,0.05,2,995,0,0,0.18693467336683417
3,8,28,0.2,propagule,0.05,2,985,0,0,0.18883248730964466
3,8,29,0.2,propagule,0.05,2,967,0,0,0.1892450879007239
3,8,30,0.2,propagule,0.05,2,956,0,0,0.1903765690376569
3,8,31,0.2,propagule,0.05,2,932,0,0,0.19098712446351931
3,8,32,0.2,propagule,0.05,2,938,0,0,0.19189765458422176
3,8,33,0.2,propagule,0.05,2,906,0,0,0.19315673289183222
3,8,34,0.2,propagule,0.05,2,912,0,0,0.19407894736842105
3,8,35,0.2,propagule,0.05,2,906,0,0,0.19315673289183222
3,8,36,0.2,propagule,0.05,2,912,0,0,0.19407894736842105
3,8,37,0.2,propagule,0.05,2,906,0,0,0.19315673289183222
3,8,38,0.2,propagule,0.05,2,910,0,0,0.1945054945054945
3,8,39,0.2,propagule,0.05,2,907,0,0,0.19294377067254687
3,8,40,0.2,propagule,0.05,2,887,0,0,0.1927846674182638
3,8,41,0.2,propagule,0.05,2,894,0,0,0.19239373601789708
3,8,42,0.2,propagule,0.05,2,876,0,0,0.1952054794520548
3,8,43,0.2,propagule,0.05,2,881,0,0,0.1952326901248581
3,8,44,0.2,propagule,0.05,2,874,0,0,0.1956521739130435
3,8,45,0.2,propagule,0.05,2,881,0,0,0.3155505107832009
3,8,46,0.2,propagule,0.05,2,876,0,0,0.3116438356164384
3,8,47,0.2,propagule,0.05,2,868,0,0,0.31797235023041476
3,8,48,0.2,propagule,0.05,2,851,0,0,0.31609870740305523
3,8,49,0.2,propagule,0.05,2,856,0,0,0.32009345794392524
3,8,50,0.2,propagule,0.05,2,847,0,0,0.31759149940968123
3,8,51,0.2,propagule,0.05,2,856,0,0,0.3189252336448598
3,8,52,0.2,propagule,0.05,2,845,0,0,0.3183431952662722
3,9,1,0.2,propagule,0.05,2,853,0,0,0.32004689331770225
3,9,2,0.2,propagule,0.05,2,841,0,0,0.31866825208085614
3,9,3,0.2,propagule,0.05,2,853,0,0,0.32004689331770225
3,9,4,0.2,propagule,0.05,2,841,0,0,0.31866825208085614
3,9,5,0.2,propagule,0.05,2,851,0,0,0.3196239717978848
3,9,6,0.2,propagule,0.05,2,840,0,0,0.319047619047619
3,9,7,0.2,propagule,0.05,2,849,0,0,0.32037691401649
3,9,8,0.2,propagule,0.05,2,827,0,0,0.3180169286577993
3,9,9,0.2,propagule,0.05,2,834,0,0,0.32014388489208634
3,9,10,0.2,propagule,0.05,2,825,0,0,0.3187878787878788
3,9,11,0.2,propagule,0.05,2,809,0,0,0.3238566131025958
3,9,12,0.2,propagule,0.05,2,808,0,0,0.3217821782178218
3,9,13,0.2,propagule,0.05,2,803,0,0,0.32627646326276466
3,9,14,0.2,propagule,0.05,2,803,0,0,0.32378580323785805
3,9,15,0.2,propagule,0.05,2,788,0,0,0.32614213197969544
3,9,16,0.2,propagule,0.05,2,790,0,0,0.3227848101265823
3,9,17,0.2,propagule,0.05,2,787,0,0,0.32655654383735705
3,9,18,0.2,propagule,0.05,2,788,0,0,0.3236040609137056
3,9,19,0.2,propagule,0.05,2,788,0,0,0.32614213197969544
3,9,20,0.2,propagule,0.05,2,1389,0,0,0.17350611951043918
3,9,21,0.2,propagule,0.05,2,1375,0,0,0.176
3,9,22,0.2,propagule,0.05,2,1353,0,0,0.17442719881744273
3,9,23,0.2,propagule,0.05,2,1343,0,0,0.17647058823529413
3,9,24,0.2,propagule,0.05,2,1287,0,0,0.18026418026418026
3,9,25,0.2,propagule,0.05,2,1244,0,0,0.18086816720257234
3,9,26,0.2,propagule,0.05,2,1213,0,0,0.18136850783182193
3,9,27,0.2,propagule,0.05,2,1222,0,0,0.18166939443535188
3,9,28,0.2,propagule,0.05,2,1168,0,0,0.1832191780821918
3,9,29,0.2,propagule,0.05,2,1155,0,0,0.18701298701298702
3,9,30,0.2,propagule,0.05,2,1106,0,0,0.1871609403254973
3,9,31,0.2,propagule,0.05,2,1100,0,0,0.18818181818181817
3,9,32,0.2,propagule,0.05,2,1073,0,0,0.18825722273998136
3,9,33,0.2,propagule,0.05,2,1055,0,0,0.1876777251184834
3,9,34,0.2,propagule,0.05,2,1062,0,0,0.1864406779661017
3,9,35,0.2,propagule,0.05,2,1054,0,0,0.18785578747628084
3,9,36,0.2,propagule,0.05,2,1036,0,0,0.1891891891891892
3,9,37,0.2,propagule,0.05,2,997,0,0,0.18856569709127383
3,9,38,0.2,propagule,0.05,2,1005,0,0,0.1890547263681592
3,9,39,0.2,propagule,0.05,2,997,0,0,0.18856569709127383
3,9,40,0.2,propagule,0.05,2,1005,0,0,0.1890547263681592
3,9,41,0.2,propagule,0.05,2,983,0,0,0.19023397761953204
3,9,42,0.2,propagule,0.05,2,964,0,0,0.19190871369294607
3,9,43,0.2,propagule,0.05,2,970,0,0,0.18969072164948453
3,9,44,0.2,propagule,0.05,2,947,0,0,0.19429778247096094
3,9,45,0.2,propagule,0.05,2,942,0,0,0.3036093418259023
3,9,46,0.2,propagule,0.05,2,935,0,0,0.3048128342245989
3,9,47,0.2,propagule,0.05,2,942,0,0,0.3036093418259023
3,9,48,0.2,propagule,0.05,2,924,0,0,0.3041125541125541
3,9,49,0.2,propagule,0.05,2,931,0,0,0.3029001074113856
3,9,50,0.2,propagule,0.05,2,923,0,0,0.30335861321776814
3,9,51,0.2,propagule,0.05,2,931,0,0,0.3029001074113856
3,9,52,0.2,propagule,0.05,2,916,0,0,0.3056768558951965
3,10,1,0.2,propagule,0.05,2,924,0,0,0.3051948051948052
3,10,2,0.2,propagule,0.05,2,916,0,0,0.3056768558951965
3,10,3,0.2,propagule,0.05,2,924,0,0,0.3051948051948052
3,10,4,0.2,propagule,0.05,2,916,0,0,0.3056768558951965
3,10,5,0.2,propagule,0.05,2,924,0,0,0.3051948051948052
3,10,6,0.2,propagule,0.05,2,915,0,0,0.30491803278688523
3,10,7,0.2,propagule,0.05,2,908,0,0,0.30726872246696035
3,10,8,0.2,propagule,0.05,2,898,0,0,0.30734966592427615
3,10,9,0.2,propagule,0.05,2,904,0,0,0.3075221238938053
3,10,10,0.2,propagule,0.05,2,898,0,0,0.30846325167037864
3,10,11,0.2,propagule,0.05,2,891,0,0,0.30864197530864196
3,10,12,0.2,propagule,0.05,2,883,0,0,0.3091732729331823
3,10,13,0.2,propagule,0.05,2,885,0,0,0.30847457627118646
3,10,14,0.2,propagule,0.05,2,883,0,0,0.3091732729331823
3,10,15,0.2,propagule,0.05,2,881,0,0,0.3087400681044268
3,10,16,0.2,propagule,0.05,2,877,0,0,0.3112884834663626
3,10,17,0.2,propagule,0.05,2,876,0,0,0.3105022831050228
3,10,18,0.2,propagule,0.05,2,862,0,0,0.31206496519721577
3,10,19,0.2,propagule,0.05,2,850,0,0,0.3129411764705882
3,10,20,0.2,propagule,0.05,2,1551,0,0,0.15860735009671179
3,10,21,0.2,propagule,0.05,2,1433,0,0,0.162595952547104
3,10,22,0.2,propagule,0.05,2,1404,0,0,0.16595441595441596
3,10,23,0.2,propagule,0.05,2,1366,0,0,0.16544655929721816
3,10,24,0.2,propagule,0.05,2,1304,0,0,0.17254601226993865
3,10,25,0.2,propagule,0.05,2,1290,0,0,0.17209302325581396
3,10,26,0.2,propagule,0.05,2,1234,0,0,0.18071312803889789
3,10,27,0.2,propagule,0.05,2,1212,0,0,0.1782178217821782
3,10,28,0.2,propagule,0.05,2,1185,0,0,0.18143459915611815
3,10,29,0.2,propagule,0.05,2,1174,0,0,0.18057921635434412
3,10,30,0.2,propagule,0.05,2,1135,0,0,0.1841409691629956
3,10,31,0.2,propagule,0.05,2,1133,0,0,0.18270079435127978
3,10,32,0.2,propagule,0.05,2,1119,0,0,0.1840929401251117
3,10,33,0.2,propagule,0.05,2,1097,0,0,0.1814038286235187
3,10,34,0.2,propagule,0.05,2,1083,0,0,0.18282548476454294
3,10,35,0.2,propagule,0.05,2,1086,0,0,0.18232044198895028
3,10,36,0.2,propagule,0.05,2,1083,0,0,0.18282548476454294
3,10,37,0.2,propagule,0.05,2,1074,0,0,0.18156424581005587
3,10,38,0.2,propagule,0.05,2,1072,0,0,0.1828358208955224
3,10,39,0.2,propagule,0.05,2,1074,0,0,0.18156424581005587
3,10,40,0.2,propagule,0.05,2,1072,0,0,0.1828358208955224
3,10,41,0.2,propagule,0.05,2,1074,0,0,0.18156424581005587
3,10,42,0.2,propagule,0.05,2,1029,0,0,0.18756073858114675
3,10,43,0.2,propagule,0.05,2,1031,0,0,0.18622696411251213
3,10,44,0.2,propagule,0.05,2,1013,0,0,0.19052319842053306
3,10,45,0.2,propagule,0.05,2,1000,0,0,0.309
3,10,46,0.2,propagule,0.05,2,999,0,0,0.3123123123123123
3,10,47,0.2,propagule,0.05,2,988,0,0,0.3097165991902834
3,10,48,0.2,propagule,0.05,2,972,0,0,0.3148148148148148
3,10,49,0.2,propagule,0.05,2,971,0,0,0.309989701338826
3,10,50,0.2,propagule,0.05,2,971,0,0,0.31513903192584963
3,10,51,0.2,propagule,0.05,2,970,0,0,0.31030927835051547
3,10,52,0.2,propagule,0.05,2,969,0,0,0.31475748194014447
4,1,1,0.2,propagule,0.05,2,5183,52,9,0.20027011383368706
4,1,2,0.2,propagule,0.05,2,5144,55,22,0.2025660964230171
4,1,3,0.2,propagule,0.05,2,5015,71,31,0.2019940179461615
4,1,4,0.2,propagule,0.05,2,4955,90,32,0.20484359233097882
4,1,5,0.2,propagule,0.05,2,4993,104,32,0.20268375726016424
4,1,6,0.2,propagule,0.05,2,4810,127,43,0.20561330561330562
4,1,7,0.2,propagule,0.05,2,4635,157,53,0.20388349514563106
4,1,8,0.2,propagule,0.05,2,4487,168,62,0.20637396924448406
4,1,9,0.2,propagule,0.05,2,4352,202,69,0.20473345588235295
4,1,10,0.2,propagule,0.05,2,4202,213,81,0.20752022846263685
4,1,11,0.2,propagule,0.05,2,3956,218,86,0.20753286147623862
4,1,12,0.2,propagule,0.05,2,3832,239,98,0.21268267223382045
4,1,13,0.2,propagule,0.05,2,3755,267,120,0.21278295605858855
4,1,14,0.2,propagule,0.05,2,3663,274,115,0.2153972153972154
4,1,15,0.2,propagule,0.05,2,3535,278,132,0.2164073550212164
4,1,16,0.2,propagule,0.05,2,3474,275,120,0.22078295912492804
4,1,17,0.2,propagule,0.05,2,3356,282,138,0.22169249106078665
4,1,18,0.2,propagule,0.05,2,3298,259,138,0.22801697998787143
4,1,19,0.2,propagule,0.05,2,3181,258,144,0.2301163156240176
4,1,20,0.2,propagule,0.05,2,5937,248,135,0.12481051035876706
4,1,21,0.2,propagule,0.05,2,5468,308,107,0.12728602779809803
