rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,52,0.0,propagule,0.05,2,706,0,0,0.009915014164305949
3,5,1,0.0,propagule,0.05,2,708,0,0,0.009887005649717515
3,5,2,0.0,propagule,0.05,2,691,0,0,0.010130246020260492
3,5,3,0.0,propagule,0.05,2,680,0,0,0.010294117647058823
3,5,4,0.0,propagule,0.05,2,674,0,0,0.010385756676557863
3,5,5,0.0,propagule,0.05,2,661,0,0,0.01059001512859304
3,5,6,0.0,propagule,0.05,2,656,0,0,0.010670731707317074
3,5,7,0.0,propagule,0.05,2,660,0,0,0.010606060606060607
3,5,8,0.0,propagule,0.05,2,654,0,0,0.010703363914373088
3,5,9,0.0,propagule,0.05,2,654,0,0,0.010703363914373088
3,5,10,0.0,propagule,0.05,2,650,0,0,0.007692307692307693
3,5,11,0.0,propagule,0.05,2,645,0,0,0.007751937984496124
3,5,12,0.0,propagule,0.05,2,645,0,0,0.007751937984496124
3,5,13,0.0,propagule,0.05,2,643,0,0,0.007776049766718507
3,5,14,0.0,propagule,0.05,2,642,0,0,0.00778816199376947
3,5,15,0.0,propagule,0.05,2,616,0,0,0.008116883116883116
3,5,16,0.0,propagule,0.05,2,615,0,0,0.008130081300813009
3,5,17,0.0,propagule,0.05,2,614,0,0,0.008143322475570033
3,5,18,0.0,propagule,0.05,2,614,0,0,0.008143322475570033
3,5,19,0.0,propagule,0.05,2,614,0,0,0.008143322475570033
3,5,20,0.0,propagule,0.05,2,1195,0,0,0.0041841004184100415
3,5,21,0.0,propagule,0.05,2,1170,0,0,0.004273504273504274
3,5,22,0.0,propagule,0.05,2,1143,0,0,0.004374453193350831
3,5,23,0.0,propagule,0.05,2,1127,0,0,0.0044365572315882874
3,5,24,0.0,propagule,0.05,2,1122,0,0,0.004456327985739751
3,5,25,0.0,propagule,0.05,2,1110,0,0,0.0045045045045045045
3,5,26,0.0,propagule,0.05,2,1084,0,0,0.004612546125461255
3,5,27,0.0,propagule,0.05,2,1072,0,0,0.0046641791044776115
3,5,28,0.0,propagule,0.05,2,1029,0,0,0.004859086491739553
3,5,29,0.0,propagule,0.05,2,1026,0,0,0.004873294346978557
3,5,30,0.0,propagule,0.05,2,981,0,0,0.0050968399592252805
3,5,31,0.0,propagule,0.05,2,958,0,0,0.005219206680584551
3,5,32,0.0,propagule,0.05,2,935,0,0,0.0053475935828877
3,5,33,0.0,propagule,0.05,2,917,0,0,0.0054525627044711015
3,5,34,0.0,propagule,0.05,2,922,0,0,0.005422993492407809
3,5,35,0.0,propagule,0.05,2,904,0,0,0.0055309734513274336
3,5,36,0.0,propagule,0.05,2,900,0,0,0.005555555555555556
3,5,37,0.0,propagule,0.05,2,895,0,0,0.00558659217877095
3,5,38,0.0,propagule,0.05,2,858,0,0,0.005827505827505828
3,5,39,0.0,propagule,0.05,2,840,0,0,0.004761904761904762
3,5,40,0.0,propagule,0.05,2,825,0,0,0.0048484848484848485
3,5,41,0.0,propagule,0.05,2,826,0,0,0.004842615012106538
3,5,42,0.0,propagule,0.05,2,806,0,0,0.004962779156327543
3,5,43,0.0,propagule,0.05,2,809,0,0,0.004944375772558714
3,5,44,0.0,propagule,0.05,2,806,0,0,0.004962779156327543
3,5,45,0.0,propagule,0.05,2,794,0,0,0.005037783375314861
3,5,46,0.0,propagule,0.05,2,780,0,0,0.005128205128205128
3,5,47,0.0,propagule,0.05,2,773,0,0,0.00517464424320828
3,5,48,0.0,propagule,0.05,2,771,0,0,0.005188067444876783
3,5,49,0.0,propagule,0.05,2,772,0,0,0.0051813471502590676
3,5,50,0.0,propagule,0.05,2,769,0,0,0.005201560468140442
3,5,51,0.0,propagule,0.05,2,768,0,0,0.005208333333333333
3,5,52,0.0,propagule,0.05,2,765,0,0,0.00522875816993464
3,6,1,0.0,propagule,0.05,2,768,0,0,0.005208333333333333
3,6,2,0.0,propagule,0.05,2,753,0,0,0.005312084993359893
3,6,3,0.0,propagule,0.05,2,755,0,0,0.005298013245033113
3,6,4,0.0,propagule,0.05,2,752,0,0,0.005319148936170213
3,6,5,0.0,propagule,0.05,2,738,0,0,0.005420054200542005
3,6,6,0.0,propagule,0.05,2,719,0,0,0.005563282336578581
3,6,7,0.0,propagule,0.05,2,717,0,0,0.005578800557880056
3,6,8,0.0,propagule,0.05,2,713,0,0,0.005610098176718092
3,6,9,0.0,propagule,0.05,2,712,0,0,0.0056179775280898875
3,6,10,0.0,propagule,0.05,2,711,0,0,0.005625879043600563
3,6,11,0.0,propagule,0.05,2,698,0,0,0.0057306590257879654
3,6,12,0.0,propagule,0.05,2,697,0,0,0.005738880918220947
3,6,13,0.0,propagule,0.05,2,696,0,0,0.005747126436781609
3,6,14,0.0,propagule,0.05,2,695,0,0,0.0057553956834532375
3,6,15,0.0,propagule,0.05,2,695,0,0,0.0057553956834532375
3,6,16,0.0,propagule,0.05,2,693,0,0,0.004329004329004329
3,6,17,0.0,propagule,0.05,2,692,0,0,0.004335260115606936
3,6,18,0.0,propagule,0.05,2,679,0,0,0.004418262150220913
3,6,19,0.0,propagule,0.05,2,680,0,0,0.004411764705882353
3,6,20,0.0,propagule,0.05,2,1299,0,0,0.0023094688221709007
3,6,21,0.0,propagule,0.05,2,1284,0,0,0.002336448598130841
3,6,22,0.0,propagule,0.05,2,1246,0,0,0.002407704654895666
3,6,23,0.0,propagule,0.05,2,1199,0,0,0.0025020850708924102
3,6,24,0.0,propagule,0.05,2,1198,0,0,0.0025041736227045075
3,6,25,0.0,propagule,0.05,2,1168,0,0,0.0025684931506849314
3,6,26,0.0,propagule,0.05,2,1171,0,0,0.0025619128949615714
3,6,27,0.0,propagule,0.05,2,1163,0,0,0.0025795356835769563
3,6,28,0.0,propagule,0.05,2,1143,0,0,0.0026246719160104987
3,6,29,0.0,propagule,0.05,2,1112,0,0,0.002697841726618705
3,6,30,0.0,propagule,0.05,2,1082,0,0,0.0027726432532347504
3,6,31,0.0,propagule,0.05,2,1055,0,0,0.002843601895734597
3,6,32,0.0,propagule,0.05,2,1010,0,0,0.0029702970297029703
3,6,33,0.0,propagule,0.05,2,987,0,0,0.00303951367781155
3,6,34,0.0,propagule,0.05,2,994,0,0,0.0030181086519114686
3,6,35,0.0,propagule,0.05,2,988,0,0,0.003036437246963563
3,6,36,0.0,propagule,0.05,2,980,0,0,0.003061224489795918
3,6,37,0.0,propagule,0.05,2,975,0,0,0.003076923076923077
3,6,38,0.0,propagule,0.05,2,966,0,0,0.003105590062111801
3,6,39,0.0,propagule,0.05,2,946,0,0,0.003171247357293869
3,6,40,0.0,propagule,0.05,2,954,0,0,0.0031446540880503146
3,6,41,0.0,propagule,0.05,2,946,0,0,0.003171247357293869
3,6,42,0.0,propagule,0.05,2,947,0,0,0.0031678986272439284
3,6,43,0.0,propagule,0.05,2,925,0,0,0.003243243243243243
3,6,44,0.0,propagule,0.05,2,902,0,0,0.0033259423503325942
3,6,45,0.0,propagule,0.05,2,874,0,0,0.003432494279176201
3,6,46,0.0,propagule,0.05,2,849,0,0,0.0035335689045936395
3,6,47,0.0,propagule,0.05,2,840,0,0,0.0035714285714285713
3,6,48,0.0,propagule,0.05,2,805,0,0,0.0037267080745341614
3,6,49,0.0,propagule,0.05,2,798,0,0,0.0037593984962406013
3,6,50,0.0,propagule,0.05,2,803,0,0,0.0037359900373599006
3,6,51,0.0,propagule,0.05,2,793,0,0,0.0037831021437578815
3,6,52,0.0,propagule,0.05,2,801,0,0,0.003745318352059925
3,7,1,0.0,propagule,0.05,2,793,0,0,0.0037831021437578815
3,7,2,0.0,propagule,0.05,2,799,0,0,0.0037546933667083854
3,7,3,0.0,propagule,0.05,2,787,0,0,0.0038119440914866584
3,7,4,0.0,propagule,0.05,2,796,0,0,0.0037688442211055275
3,7,5,0.0,propagule,0.05,2,789,0,0,0.0038022813688212928
3,7,6,0.0,propagule,0.05,2,795,0,0,0.0037735849056603774
3,7,7,0.0,propagule,0.05,2,788,0,0,0.0038071065989847717
3,7,8,0.0,propagule,0.05,2,791,0,0,0.0037926675094816687
3,7,9,0.0,propagule,0.05,2,774,0,0,0.003875968992248062
3,7,10,0.0,propagule,0.05,2,778,0,0,0.0038560411311053984
3,7,11,0.0,propagule,0.05,2,768,0,0,0.00390625
3,7,12,0.0,propagule,0.05,2,772,0,0,0.0038860103626943004
3,7,13,0.0,propagule,0.05,2,762,0,0,0.003937007874015748
3,7,14,0.0,propagule,0.05,2,770,0,0,0.003896103896103896
3,7,15,0.0,propagule,0.05,2,751,0,0,0.0039946737683089215
3,7,16,0.0,propagule,0.05,2,759,0,0,0.003952569169960474
3,7,17,0.0,propagule,0.05,2,752,0,0,0.003989361702127659
3,7,18,0.0,propagule,0.05,2,755,0,0,0.003973509933774834
3,7,19,0.0,propagule,0.05,2,749,0,0,0.004005340453938585
3,7,20,0.0,propagule,0.05,2,1334,0,0,0.0022488755622188904
3,7,21,0.0,propagule,0.05,2,1258,0,0,0.0023847376788553257
3,7,22,0.0,propagule,0.05,2,1186,0,0,0.002529510961214165
3,7,23,0.0,propagule,0.05,2,1136,0,0,0.002640845070422535
3,7,24,0.0,propagule,0.05,2,1093,0,0,0.0027447392497712718
3,7,25,0.0,propagule,0.05,2,1074,0,0,0.002793296089385475
3,7,26,0.0,propagule,0.05,2,1033,0,0,0.002904162633107454
3,7,27,0.0,propagule,0.05,2,990,0,0,0.0030303030303030303
3,7,28,0.0,propagule,0.05,2,969,0,0,0.0030959752321981426
3,7,29,0.0,propagule,0.05,2,963,0,0,0.003115264797507788
3,7,30,0.0,propagule,0.05,2,954,0,0,0.0031446540880503146
3,7,31,0.0,propagule,0.05,2,936,0,0,0.002136752136752137
3,7,32,0.0,propagule,0.05,2,940,0,0,0.002127659574468085
3,7,33,0.0,propagule,0.05,2,929,0,0,0.002152852529601722
3,7,34,0.0,propagule,0.05,2,901,0,0,0.0022197558268590455
3,7,35,0.0,propagule,0.05,2,871,0,0,0.002296211251435132
3,7,36,0.0,propagule,0.05,2,865,0,0,0.0023121387283236996
3,7,37,0.0,propagule,0.05,2,840,0,0,0.002380952380952381
3,7,38,0.0,propagule,0.05,2,848,0,0,0.0023584905660377358
3,7,39,0.0,propagule,0.05,2,833,0,0,0.0024009603841536613
3,7,40,0.0,propagule,0.05,2,839,0,0,0.0023837902264600714
3,7,41,0.0,propagule,0.05,2,836,0,0,0.0023923444976076554
3,7,42,0.0,propagule,0.05,2,826,0,0,0.002421307506053269
3,7,43,0.0,propagule,0.05,2,810,0,0,0.0024691358024691358
3,7,44,0.0,propagule,0.05,2,800,0,0,0.0025
3,7,45,0.0,propagule,0.05,2,782,0,0,0.0025575447570332483
3,7,46,0.0,propagule,0.05,2,782,0,0,0.0025575447570332483
3,7,47,0.0,propagule,0.05,2,770,0,0,0.0025974025974025974
3,7,48,0.0,propagule,0.05,2,768,0,0,0.0026041666666666665
3,7,49,0.0,propagule,0.05,2,759,0,0,0.002635046113306983
3,7,50,0.0,propagule,0.05,2,743,0,0,0.0013458950201884253
3,7,51,0.0,propagule,0.05,2,744,0,0,0.0013440860215053765
3,7,52,0.0,propagule,0.05,2,736,0,0,0.001358695652173913
3,8,1,0.0,propagule,0.05,2,734,0,0,0.0
3,8,2,0.0,propagule,0.05,2,730,0,0,0.0
3,8,3,0.0,propagule,0.05,2,732,0,0,0.0
3,8,4,0.0,propagule,0.05,2,718,0,0,0.0
3,8,5,0.0,propagule,0.05,2,721,0,0,0.0
3,8,6,0.0,propagule,0.05,2,719,0,0,0.0
3,8,7,0.0,propagule,0.05,2,718,0,0,0.0
3,8,8,0.0,propagule,0.05,2,716,0,0,0.0
3,8,9,0.0,propagule,0.05,2,700,0,0,0.0
3,8,10,0.0,propagule,0.05,2,703,0,0,0.0
3,8,11,0.0,propagule,0.05,2,701,0,0,0.0
3,8,12,0.0,propagule,0.05,2,687,0,0,0.0
3,8,13,0.0,propagule,0.05,2,683,0,0,0.0
3,8,14,0.0,propagule,0.05,2,683,0,0,0.0
3,8,15,0.0,propagule,0.05,2,683,0,0,0.0
3,8,16,0.0,propagule,0.05,2,682,0,0,0.0
3,8,17,0.0,propagule,0.05,2,683,0,0,0.0
3,8,18,0.0,propagule,0.05,2,683,0,0,0.0
3,8,19,0.0,propagule,0.05,2,682,0,0,0.0
3,8,20,0.0,propagule,0.05,2,1220,0,0,0.0
3,8,21,0.0,propagule,0.05,2,1191,0,0,0.0
3,8,22,0.0,propagule,0.05,2,1164,0,0,0.0
3,8,23,0.0,propagule,0.05,2,1119,0,0,0.0
3,8,24,0.0,propagule,0.05,2,1079,0,0,0.0
3,8,25,0.0,propagule,0.05,2,1079,0,0,0.0
3,8,26,0.0,propagule,0.05,2,1047,0,0,0.0
3,8,27,0.0,propagule,0.05,2,1060,0,0,0.0
3,8,28,0.0,propagule,0.05,2,1009,0,0,0.0
3,8,29,0.0,propagule,0.05,2,981,0,0,0.0
3,8,30,0.0,propagule,0.05,2,952,0,0,0.0
3,8,31,0.0,propagule,0.05,2,949,0,0,0.0
3,8,32,0.0,propagule,0.05,2,935,0,0,0.0
3,8,33,0.0,propagule,0.05,2,950,0,0,0.0
3,8,34,0.0,propagule,0.05,2,897,0,0,0.0
3,8,35,0.0,propagule,0.05,2,902,0,0,0.0
3,8,36,0.0,propagule,0.05,2,864,0,0,0.0
3,8,37,0.0,propagule,0.05,2,845,0,0,0.0
3,8,38,0.0,propagule,0.05,2,848,0,0,0.0
3,8,39,0.0,propagule,0.05,2,830,0,0,0.0
3,8,40,0.0,propagule,0.05,2,820,0,0,0.0
3,8,41,0.0,propagule,0.05,2,809,0,0,0.0
3,8,42,0.0,propagule,0.05,2,806,0,0,0.0
3,8,43,0.0,propagule,0.05,2,805,0,0,0.0
3,8,44,0.0,propagule,0.05,2,810,0,0,0.0
3,8,45,0.0,propagule,0.05,2,782,0,0,0.0
3,8,46,0.0,propagule,0.05,2,786,0,0,0.0
3,8,47,0.0,propagule,0.05,2,781,0,0,0.0
3,8,48,0.0,propagule,0.05,2,786,0,0,0.0
3,8,49,0.0,propagule,0.05,2,764,0,0,0.0
3,8,50,0.0,propagule,0.05,2,769,0,0,0.0
3,8,51,0.0,propagule,0.05,2,764,0,0,0.0
3,8,52,0.0,propagule,0.05,2,753,0,0,0.0
3,9,1,0.0,propagule,0.05,2,750,0,0,0.0
3,9,2,0.0,propagule,0.05,2,754,0,0,0.0
3,9,3,0.0,propagule,0.05,2,748,0,0,0.0
3,9,4,0.0,propagule,0.05,2,755,0,0,0.0
3,9,5,0.0,propagule,0.05,2,749,0,0,0.0
3,9,6,0.0,propagule,0.05,2,755,0,0,0.0
3,9,7,0.0,propagule,0.05,2,750,0,0,0.0
3,9,8,0.0,propagule,0.05,2,754,0,0,0.0
3,9,9,0.0,propagule,0.05,2,743,0,0,0.0
3,9,10,0.0,propagule,0.05,2,751,0,0,0.0
3,9,11,0.0,propagule,0.05,2,745,0,0,0.0
3,9,12,0.0,propagule,0.05,2,750,0,0,0.0
3,9,13,0.0,propagule,0.05,2,744,0,0,0.0
3,9,14,0.0,propagule,0.05,2,749,0,0,0.0
3,9,15,0.0,propagule,0.05,2,745,0,0,0.0
3,9,16,0.0,propagule,0.05,2,747,0,0,0.0
3,9,17,0.0,propagule,0.05,2,744,0,0,0.0
3,9,18,0.0,propagule,0.05,2,748,0,0,0.0
3,9,19,0.0,propagule,0.05,2,743,0,0,0.0
3,9,20,0.0,propagule,0.05,2,1387,0,0,0.0
3,9,21,0.0,propagule,0.05,2,1335,0,0,0.0
3,9,22,0.0,propagule,0.05,2,1305,0,0,0.0
3,9,23,0.0,propagule,0.05,2,1304,0,0,0.0
3,9,24,0.0,propagule,0.05,2,1297,0,0,0.0
3,9,25,0.0,propagule,0.05,2,1254,0,0,0.0
3,9,26,0.0,propagule,0.05,2,1257,0,0,0.0
3,9,27,0.0,propagule,0.05,2,1159,0,0,0.0
3,9,28,0.0,propagule,0.05,2,1136,0,0,0.0
3,9,29,0.0,propagule,0.05,2,1119,0,0,0.0
3,9,30,0.0,propagule,0.05,2,1107,0,0,0.0
3,9,31,0.0,propagule,0.05,2,1057,0,0,0.0
3,9,32,0.0,propagule,0.05,2,1026,0,0,0.0
3,9,33,0.0,propagule,0.05,2,1035,0,0,0.0
3,9,34,0.0,propagule,0.05,2,1031,0,0,0.0
3,9,35,0.0,propagule,0.05,2,1034,0,0,0.0
3,9,36,0.0,propagule,0.05,2,984,0,0,0.0
3,9,37,0.0,propagule,0.05,2,980,0,0,0.0
3,9,38,0.0,propagule,0.05,2,971,0,0,0.0
3,9,39,0.0,propagule,0.05,2,971,0,0,0.0
3,9,40,0.0,propagule,0.05,2,972,0,0,0.0
3,9,41,0.0,propagule,0.05,2,936,0,0,0.0
3,9,42,0.0,propagule,0.05,2,917,0,0,0.0
3,9,43,0.0,propagule,0.05,2,922,0,0,0.0
3,9,44,0.0,propagule,0.05,2,898,0,0,0.0
3,9,45,0.0,propagule,0.05,2,894,0,0,0.0
3,9,46,0.0,propagule,0.05,2,895,0,0,0.0
3,9,47,0.0,propagule,0.05,2,899,0,0,0.0
3,9,48,0.0,propagule,0.05,2,893,0,0,0.0
3,9,49,0.0,propagule,0.05,2,894,0,0,0.0
3,9,50,0.0,propagule,0.05,2,897,0,0,0.0
3,9,51,0.0,propagule,0.05,2,897,0,0,0.0
3,9,52,0.0,propagule,0.05,2,894,0,0,0.0
3,10,1,0.0,propagule,0.05,2,896,0,0,0.0
3,10,2,0.0,propagule,0.05,2,895,0,0,0.0
3,10,3,0.0,propagule,0.05,2,894,0,0,0.0
3,10,4,0.0,propagule,0.05,2,893,0,0,0.0
3,10,5,0.0,propagule,0.05,2,892,0,0,0.0
3,10,6,0.0,propagule,0.05,2,895,0,0,0.0
3,10,7,0.0,propagule,0.05,2,894,0,0,0.0
3,10,8,0.0,propagule,0.05,2,888,0,0,0.0
3,10,9,0.0,propagule,0.05,2,884,0,0,0.0
3,10,10,0.0,propagule,0.05,2,886,0,0,0.0
3,10,11,0.0,propagule,0.05,2,887,0,0,0.0
3,10,12,0.0,propagule,0.05,2,888,0,0,0.0
3,10,13,0.0,propagule,0.05,2,885,0,0,0.0
3,10,14,0.0,propagule,0.05,2,885,0,0,0.0
3,10,15,0.0,propagule,0.05,2,875,0,0,0.0
3,10,16,0.0,propagule,0.05,2,864,0,0,0.0
3,10,17,0.0,propagule,0.05,2,863,0,0,0.0
3,10,18,0.0,propagule,0.05,2,861,0,0,0.0
3,10,19,0.0,propagule,0.05,2,861,0,0,0.0
3,10,20,0.0,propagule,0.05,2,1559,0,0,0.0
3,10,21,0.0,propagule,0.05,2,1538,0,0,0.0
3,10,22,0.0,propagule,0.05,2,1478,0,0,0.0
3,10,23,0.0,propagule,0.05,2,1423,0,0,0.0
3,10,24,0.0,propagule,0.05,2,1397,0,0,0.0
3,10,25,0.0,propagule,0.05,2,1370,0,0,0.0
3,10,26,0.0,propagule,0.05,2,1353,0,0,0.0
3,10,27,0.0,propagule,0.05,2,1342,0,0,0.0
3,10,28,0.0,propagule,0.05,2,1301,0,0,0.0
3,10,29,0.0,propagule,0.05,2,1291,0,0,0.0
3,10,30,0.0,propagule,0.05,2,1217,0,0,0.0
3,10,31,0.0,propagule,0.05,2,1187,0,0,0.0
3,10,32,0.0,propagule,0.05,2,1173,0,0,0.0
3,10,33,0.0,propagule,0.05,2,1174,0,0,0.0
3,10,34,0.0,propagule,0.05,2,1169,0,0,0.0
3,10,35,0.0,propagule,0.05,2,1166,0,0,0.0
3,10,36,0.0,propagule,0.05,2,1154,0,0,0.0
3,10,37,0.0,propagule,0.05,2,1120,0,0,0.0
3,10,38,0.0,propagule,0.05,2,1115,0,0,0.0
3,10,39,0.0,propagule,0.05,2,1098,0,0,0.0
3,10,40,0.0,propagule,0.05,2,1068,0,0,0.0
3,10,41,0.0,propagule,0.05,2,1033,0,0,0.0
3,10,42,0.0,propagule,0.05,2,1024,0,0,0.0
3,10,43,0.0,propagule,0.05,2,1008,0,0,0.0
3,10,44,0.0,propagule,0.05,2,1007,0,0,0.0
3,10,45,0.0,propagule,0.05,2,966,0,0,0.0
3,10,46,0.0,propagule,0.05,2,965,0,0,0.0
3,10,47,0.0,propagule,0.05,2,966,0,0,0.0
3,10,48,0.0,propagule,0.05,2,969,0,0,0.0
3,10,49,0.0,propagule,0.05,2,944,0,0,0.0
3,10,50,0.0,propagule,0.05,2,943,0,0,0.0
3,10,51,0.0,propagule,0.05,2,942,0,0,0.0
3,10,52,0.0,propagule,0.05,2,926,0,0,0.0
4,1,1,0.0,propagule,0.05,2,5077,46,7,0.0
4,1,2,0.0,propagule,0.05,2,5033,53,16,0.0
4,1,3,0.0,propagule,0.05,2,4943,74,27,0.00040461258345134534
4,1,4,0.0,propagule,0.05,2,4931,88,32,0.0016223889677550193
4,1,5,0.0,propagule,0.05,2,4987,122,36,0.0032083416883898134
4,1,6,0.0,propagule,0.05,2,4903,146,49,0.0038751784621660207
4,1,7,0.0,propagule,0.05,2,4758,171,59,0.003993274485077764
4,1,8,0.0,propagule,0.05,2,4605,199,80,0.004343105320304018
4,1,9,0.0,propagule,0.05,2,4459,242,76,0.004485310607759588
4,1,10,0.0,propagule,0.05,2,4249,275,90,0.00447164038597317
4,1,11,0.0,propagule,0.05,2,4148,292,103,0.004580520732883318
4,1,12,0.0,propagule,0.05,2,3985,355,139,0.004767879548306148
4,1,13,0.0,propagule,0.05,2,3905,392,169,0.0048655569782330346
4,1,14,0.0,propagule,0.05,2,3787,422,187,0.005017163982043834
4,1,15,0.0,propagule,0.05,2,3648,420,188,0.005208333333333333
4,1,16,0.0,propagule,0.05,2,3437,407,175,0.005528076811172534
4,1,17,0.0,propagule,0.05,2,3343,409,200,0.005683517798384685
4,1,18,0.0,propagule,0.05,2,3204,402,211,0.005930087390761548
4,1,19,0.0,propagule,0.05,2,3139,398,215,0.006052883083784644
4,1,20,0.0,propagule,0.05,2,5645,363,198,0.003365810451727192
4,1,21,0.0,propagule,0.05,2,5279,451,170,0.0034097366925554084
4,1,22,0.0,propagule,0.05,2,4854,508,172,0.0026782035434693035
4,1,23,0.0,propagule,0.05,2,4580,516,193,0.00240174672489083
4,1,24,0.0,propagule,0.05,2,4275,573,231,0.002807017543859649
4,1,25,0.0,propagule,0.05,2,3986,600,251,0.003763171098845961
4,1,26,0.0,propagule,0.05,2,3758,652,271,0.0031931878658861094
4,1,27,0.0,propagule,0.05,2,3476,657,273,0.0037399309551208286
4,1,28,0.0,propagule,0.05,2,3279,644,281,0.003964623360780726
4,1,29,0.0,propagule,0.05,2,3053,624,294,0.004258106780216181
4,1,30,0.0,propagule,0.05,2,2905,631,301,0.004475043029259896
4,1,31,0.0,propagule,0.05,2,2683,605,278,0.004845322400298174
4,1,32,0.0,propagule,0.05,2,2419,581,262,0.005374121537825548
4,1,33,0.0,propagule,0.05,2,2294,563,277,0.006102877070619006
4,1,34,0.0,propagule,0.05,2,2161,547,279,0.006941230911614993
4,1,35,0.0,propagule,0.05,2,1997,514,261,0.006509764646970456
4,1,36,0.0,propagule,0.05,2,1866,463,235,0.008038585209003215
4,1,37,0.0,propagule,0.05,2,1730,432,224,0.006936416184971098
4,1,38,0.0,propagule,0.05,2,1583,393,211,0.009475679090334808
4,1,39,0.0,propagule,0.05,2,1443,345,188,0.007623007623007623
4,1,40,0.0,propagule,0.05,2,1357,314,166,0.01105379513633014
4,1,41,0.0,propagule,0.05,2,1239,265,145,0.011299435028248588
4,1,42,0.0,propagule,0.05,2,1162,236,119,0.013769363166953529
4,1,43,0.0,propagule,0.05,2,1082,211,105,0.013863216266173753
4,1,44,0.0,propagule,0.05,2,1012,179,96,0.015810276679841896
4,1,45,0.0,propagule,0.05,2,969,174,94,0.013415892672858616
4,1,46,0.0,propagule,0.05,2,928,159,83,0.015086206896551725
4,1,47,0.0,propagule,0.05,2,877,127,70,0.01710376282782212
4,1,48,0.0,propagule,0.05,2,833,111,61,0.01800720288115246
4,1,49,0.0,propagule,0.05,2,800,103,61,0.02
4,1,50,0.0,propagule,0.05,2,774,96,50,0.01937984496124031
4,1,51,0.0,propagule,0.05,2,750,85,43,0.018666666666666668
4,1,52,0.0,propagule,0.05,2,717,76,38,0.02092050209205021
4,2,1,0.0,propagule,0.05,2,702,75,34,0.019943019943019943
4,2,2,0.0,propagule,0.05,2,679,76,33,0.020618556701030927
4,2,3,0.0,propagule,0.05,2,662,63,32,0.019637462235649546
4,2,4,0.0,propagule,0.05,2,641,62,35,0.0218408736349454
4,2,5,0.0,propagule,0.05,2,639,58,34,0.02034428794992175
4,2,6,0.0,propagule,0.05,2,612,50,28,0.02287581699346405
4,2,7,0.0,propagule,0.05,2,607,40,25,0.023064250411861616
4,2,8,0.0,propagule,0.05,2,581,35,23,0.020654044750430294
4,2,9,0.0,propagule,0.05,2,583,31,21,0.022298456260720412
4,2,10,0.0,propagule,0.05,2,549,20,12,0.02185792349726776
4,2,11,0.0,propagule,0.05,2,556,19,10,0.023381294964028777
4,2,12,0.0,propagule,0.05,2,532,18,8,0.02443609022556391
4,2,13,0.0,propagule,0.05,2,534,15,8,0.02247191011235955
4,2,14,0.0,propagule,0.05,2,515,17,9,0.02524271844660194
4,2,15,0.0,propagule,0.05,2,521,20,8,0.023032629558541268
4,2,16,0.0,propagule,0.05,2,507,20,9,0.02564102564102564
4,2,17,0.0,propagule,0.05,2,511,16,8,0.023483365949119372
4,2,18,0.0,propagule,0.05,2,500,17,9,0.026
4,2,19,0.0,propagule,0.05,2,500,18,7,0.024
4,2,20,0.0,propagule,0.05,2,906,15,8,0.01434878587196468
4,2,21,0.0,propagule,0.05,2,912,18,8,0.013157894736842105
4,2,22,0.0,propagule,0.05,2,889,13,10,0.014623172103487065
4,2,23,0.0,propagule,0.05,2,872,12,6,0.013761467889908258
4,2,24,0.0,propagule,0.05,2,854,11,7,0.01522248243559719
4,2,25,0.0,propagule,0.05,2,829,7,3,0.014475271411338963
4,2,26,0.0,propagule,0.05,2,818,8,5,0.017114914425427872
4,2,27,0.0,propagule,0.05,2,803,7,4,0.0161892901618929
4,2,28,0.0,propagule,0.05,2,789,9,2,0.017743979721166033
4,2,29,0.0,propagule,0.05,2,752,6,0,0.015957446808510637
4,2,30,0.0,propagule,0.05,2,757,6,2,0.018494055482166448
4,2,31,0.0,propagule,0.05,2,745,8,4,0.016107382550335572
4,2,32,0.0,propagule,0.05,2,742,8,4,0.018867924528301886
4,2,33,0.0,propagule,0.05,2,720,6,4,0.015277777777777777
4,2,34,0.0,propagule,0.05,2,729,4,3,0.019204389574759947
4,2,35,0.0,propagule,0.05,2,703,6,4,0.01422475106685633
4,2,36,0.0,propagule,0.05,2,704,5,3,0.018465909090909092
4,2,37,0.0,propagule,0.05,2,689,4,2,0.01451378809869376
4,2,38,0.0,propagule,0.05,2,677,5,2,0.019202363367799114
4,2,39,0.0,propagule,0.05,2,654,5,3,0.01529051987767584
4,2,40,0.0,propagule,0.05,2,658,6,5,0.019756838905775075
4,2,41,0.0,propagule,0.05,2,657,5,4,0.0182648401826484
4,2,42,0.0,propagule,0.05,2,645,4,2,0.020155038759689922
4,2,43,0.0,propagule,0.05,2,645,3,0,0.020155038759689922
4,2,44,0.0,propagule,0.05,2,636,3,1,0.020440251572327043
4,2,45,0.0,propagule,0.05,2,630,5,1,0.020634920634920634
4,2,46,0.0,propagule,0.05,2,620,5,1,0.020967741935483872
4,2,47,0.0,propagule,0.05,2,617,6,2,0.02106969205834684
4,2,48,0.0,propagule,0.05,2,618,8,3,0.021035598705501618
4,2,49,0.0,propagule,0.05,2,611,8,4,0.02127659574468085
4,2,50,0.0,propagule,0.05,2,606,8,5,0.02145214521452145
4,2,51,0.0,propagule,0.05,2,598,9,4,0.021739130434782608
