rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,1.0,25.0,0.3,0.025,0.4,1.0,4820.0,231.0,103.0,0.18900414937759336
33.0,1.0,26.0,0.3,0.025,0.4,1.0,4578.0,245.0,98.0,0.190694626474443
33.0,1.0,27.0,0.3,0.025,0.4,1.0,4366.0,266.0,97.0,0.19308291342189648
33.0,1.0,28.0,0.3,0.025,0.4,1.0,4191.0,272.0,107.0,0.19589596754951086
33.0,1.0,29.0,0.3,0.025,0.4,1.0,4051.0,285.0,121.0,0.1974821031843989
33.0,1.0,30.0,0.3,0.025,0.4,1.0,3914.0,301.0,129.0,0.20056208482370977
33.0,1.0,31.0,0.3,0.025,0.4,1.0,3750.0,301.0,133.0,0.20346666666666666
33.0,1.0,32.0,0.3,0.025,0.4,1.0,3486.0,310.0,131.0,0.20854847963281697
33.0,1.0,33.0,0.3,0.025,0.4,1.0,3364.0,307.0,119.0,0.21343638525564804
33.0,1.0,34.0,0.3,0.025,0.4,1.0,3216.0,298.0,131.0,0.21703980099502487
33.0,1.0,35.0,0.3,0.025,0.4,1.0,3063.0,298.0,134.0,0.22135161606268364
33.0,1.0,36.0,0.3,0.025,0.4,1.0,2986.0,334.0,141.0,0.22270596115204286
33.0,1.0,37.0,0.3,0.025,0.4,1.0,2851.0,335.0,131.0,0.22763942476324098
33.0,1.0,38.0,0.3,0.025,0.4,1.0,2648.0,322.0,123.0,0.2345166163141994
33.0,1.0,39.0,0.3,0.025,0.4,1.0,2543.0,312.0,141.0,0.24066063704286275
33.0,1.0,40.0,0.3,0.025,0.4,1.0,2428.0,333.0,158.0,0.24629324546952225
33.0,1.0,41.0,0.3,0.025,0.4,1.0,2331.0,359.0,168.0,0.25225225225225223
33.0,1.0,42.0,0.3,0.025,0.4,1.0,2218.0,343.0,165.0,0.263751127141569
33.0,1.0,43.0,0.3,0.025,0.4,1.0,2109.0,332.0,158.0,0.27453769559032715
33.0,1.0,44.0,0.3,0.025,0.4,1.0,2004.0,314.0,161.0,0.28293413173652693
33.0,1.0,45.0,0.3,0.025,0.4,1.0,1890.0,295.0,140.0,0.4497354497354497
33.0,1.0,46.0,0.3,0.025,0.4,1.0,1813.0,255.0,134.0,0.4627688913403199
33.0,1.0,47.0,0.3,0.025,0.4,1.0,1727.0,223.0,127.0,0.4701795020266358
33.0,1.0,48.0,0.3,0.025,0.4,1.0,1646.0,215.0,124.0,0.4793438639125152
33.0,1.0,49.0,0.3,0.025,0.4,1.0,1570.0,180.0,108.0,0.48980891719745223
33.0,1.0,50.0,0.3,0.025,0.4,1.0,1522.0,162.0,88.0,0.49868593955321944
33.0,1.0,51.0,0.3,0.025,0.4,1.0,1472.0,141.0,76.0,0.5033967391304348
33.0,1.0,52.0,0.3,0.025,0.4,1.0,1440.0,116.0,59.0,0.5138888888888888
33.0,2.0,1.0,0.3,0.025,0.4,1.0,1404.0,108.0,66.0,0.5149572649572649
33.0,2.0,2.0,0.3,0.025,0.4,1.0,1382.0,96.0,64.0,0.5253256150506512
33.0,2.0,3.0,0.3,0.025,0.4,1.0,1354.0,100.0,58.0,0.5280649926144756
33.0,2.0,4.0,0.3,0.025,0.4,1.0,1327.0,77.0,41.0,0.5410700828937453
33.0,2.0,5.0,0.3,0.025,0.4,1.0,1288.0,62.0,30.0,0.546583850931677
33.0,2.0,6.0,0.3,0.025,0.4,1.0,1283.0,60.0,34.0,0.5533904910366328
33.0,2.0,7.0,0.3,0.025,0.4,1.0,1256.0,61.0,31.0,0.5549363057324841
33.0,2.0,8.0,0.3,0.025,0.4,1.0,1251.0,58.0,28.0,0.5611510791366906
33.0,2.0,9.0,0.3,0.025,0.4,1.0,1222.0,50.0,20.0,0.5671031096563012
33.0,2.0,10.0,0.3,0.025,0.4,1.0,1213.0,47.0,22.0,0.5713107996702391
33.0,2.0,11.0,0.3,0.025,0.4,1.0,1194.0,51.0,26.0,0.5720268006700168
33.0,2.0,12.0,0.3,0.025,0.4,1.0,1187.0,50.0,27.0,0.577927548441449
33.0,2.0,13.0,0.3,0.025,0.4,1.0,1165.0,48.0,29.0,0.5793991416309013
33.0,2.0,14.0,0.3,0.025,0.4,1.0,1159.0,46.0,28.0,0.5849870578084556
33.0,2.0,15.0,0.3,0.025,0.4,1.0,1132.0,43.0,25.0,0.5874558303886925
33.0,2.0,16.0,0.3,0.025,0.4,1.0,1122.0,38.0,18.0,0.5926916221033868
33.0,2.0,17.0,0.3,0.025,0.4,1.0,1075.0,29.0,13.0,0.598139534883721
33.0,2.0,18.0,0.3,0.025,0.4,1.0,1069.0,25.0,13.0,0.6024321796071095
33.0,2.0,19.0,0.3,0.025,0.4,1.0,1064.0,26.0,15.0,0.6015037593984962
33.0,2.0,20.0,0.3,0.025,0.4,1.0,1992.0,22.0,11.0,0.32028112449799195
33.0,2.0,21.0,0.3,0.025,0.4,1.0,1931.0,30.0,8.0,0.324702226825479
33.0,2.0,22.0,0.3,0.025,0.4,1.0,1915.0,34.0,11.0,0.3268929503916449
33.0,2.0,23.0,0.3,0.025,0.4,1.0,1871.0,37.0,14.0,0.3287012292891502
33.0,2.0,24.0,0.3,0.025,0.4,1.0,1804.0,44.0,16.0,0.3348115299334812
33.0,2.0,25.0,0.3,0.025,0.4,1.0,1737.0,44.0,16.0,0.3379389752446747
33.0,2.0,26.0,0.3,0.025,0.4,1.0,1660.0,46.0,20.0,0.34397590361445785
33.0,2.0,27.0,0.3,0.025,0.4,1.0,1633.0,50.0,17.0,0.3490508266993264
33.0,2.0,28.0,0.3,0.025,0.4,1.0,1569.0,39.0,17.0,0.34990439770554493
33.0,2.0,29.0,0.3,0.025,0.4,1.0,1532.0,27.0,14.0,0.35117493472584854
33.0,2.0,30.0,0.3,0.025,0.4,1.0,1486.0,33.0,12.0,0.3546433378196501
33.0,2.0,31.0,0.3,0.025,0.4,1.0,1461.0,20.0,7.0,0.3545516769336071
33.0,2.0,32.0,0.3,0.025,0.4,1.0,1405.0,20.0,6.0,0.3572953736654804
33.0,2.0,33.0,0.3,0.025,0.4,1.0,1373.0,19.0,8.0,0.35542607428987616
33.0,2.0,34.0,0.3,0.025,0.4,1.0,1337.0,18.0,9.0,0.35976065818997754
33.0,2.0,35.0,0.3,0.025,0.4,1.0,1304.0,19.0,11.0,0.3558282208588957
33.0,2.0,36.0,0.3,0.025,0.4,1.0,1277.0,18.0,10.0,0.36021926389976505
33.0,2.0,37.0,0.3,0.025,0.4,1.0,1266.0,18.0,10.0,0.3609794628751975
33.0,2.0,38.0,0.3,0.025,0.4,1.0,1217.0,15.0,10.0,0.3656532456861134
33.0,2.0,39.0,0.3,0.025,0.4,1.0,1213.0,12.0,9.0,0.36521022258862323
33.0,2.0,40.0,0.3,0.025,0.4,1.0,1192.0,6.0,5.0,0.3674496644295302
33.0,2.0,41.0,0.3,0.025,0.4,1.0,1173.0,3.0,3.0,0.3699914748508099
33.0,2.0,42.0,0.3,0.025,0.4,1.0,1167.0,2.0,0.0,0.3693230505569837
33.0,2.0,43.0,0.3,0.025,0.4,1.0,1148.0,2.0,0.0,0.3693379790940767
33.0,2.0,44.0,0.3,0.025,0.4,1.0,1142.0,2.0,1.0,0.36690017513134854
33.0,2.0,45.0,0.3,0.025,0.4,1.0,1133.0,3.0,1.0,0.5039717563989409
33.0,2.0,46.0,0.3,0.025,0.4,1.0,1111.0,3.0,3.0,0.5076507650765076
33.0,2.0,47.0,0.3,0.025,0.4,1.0,1096.0,2.0,2.0,0.5063868613138686
33.0,2.0,48.0,0.3,0.025,0.4,1.0,1082.0,3.0,2.0,0.5092421441774492
33.0,2.0,49.0,0.3,0.025,0.4,1.0,1068.0,1.0,0.0,0.5084269662921348
33.0,2.0,50.0,0.3,0.025,0.4,1.0,1056.0,1.0,0.0,0.5066287878787878
33.0,2.0,51.0,0.3,0.025,0.4,1.0,1058.0,1.0,1.0,0.504725897920605
33.0,2.0,52.0,0.3,0.025,0.4,1.0,1044.0,1.0,1.0,0.5038314176245211
33.0,3.0,1.0,0.3,0.025,0.4,1.0,1044.0,3.0,1.0,0.5019157088122606
33.0,3.0,2.0,0.3,0.025,0.4,1.0,1030.0,2.0,0.0,0.5029126213592233
33.0,3.0,3.0,0.3,0.025,0.4,1.0,1033.0,2.0,1.0,0.5004840271055179
33.0,3.0,4.0,0.3,0.025,0.4,1.0,1024.0,2.0,1.0,0.5009765625
33.0,3.0,5.0,0.3,0.025,0.4,1.0,1025.0,3.0,1.0,0.49658536585365853
33.0,3.0,6.0,0.3,0.025,0.4,1.0,1005.0,2.0,1.0,0.49651741293532337
33.0,3.0,7.0,0.3,0.025,0.4,1.0,1012.0,2.0,1.0,0.49308300395256915
33.0,3.0,8.0,0.3,0.025,0.4,1.0,995.0,2.0,2.0,0.4994974874371859
33.0,3.0,9.0,0.3,0.025,0.4,1.0,996.0,2.0,1.0,0.49698795180722893
33.0,3.0,10.0,0.3,0.025,0.4,1.0,971.0,2.0,1.0,0.4963954685890834
33.0,3.0,11.0,0.3,0.025,0.4,1.0,972.0,2.0,0.0,0.4948559670781893
33.0,3.0,12.0,0.3,0.025,0.4,1.0,961.0,2.0,0.0,0.4953173777315297
33.0,3.0,13.0,0.3,0.025,0.4,1.0,962.0,2.0,1.0,0.49376299376299376
33.0,3.0,14.0,0.3,0.025,0.4,1.0,942.0,2.0,2.0,0.49469214437367304
33.0,3.0,15.0,0.3,0.025,0.4,1.0,946.0,2.0,2.0,0.492600422832981
33.0,3.0,16.0,0.3,0.025,0.4,1.0,937.0,2.0,1.0,0.49306296691568835
33.0,3.0,17.0,0.3,0.025,0.4,1.0,941.0,2.0,1.0,0.4909670563230606
33.0,3.0,18.0,0.3,0.025,0.4,1.0,929.0,2.0,1.0,0.49192680301399355
33.0,3.0,19.0,0.3,0.025,0.4,1.0,935.0,2.0,2.0,0.4898395721925134
33.0,3.0,20.0,0.3,0.025,0.4,1.0,1654.0,1.0,1.0,0.27388149939540507
33.0,3.0,21.0,0.3,0.025,0.4,1.0,1632.0,2.0,1.0,0.2702205882352941
33.0,3.0,22.0,0.3,0.025,0.4,1.0,1569.0,1.0,0.0,0.27023581899298915
33.0,3.0,23.0,0.3,0.025,0.4,1.0,1524.0,1.0,0.0,0.2723097112860892
33.0,3.0,24.0,0.3,0.025,0.4,1.0,1496.0,1.0,1.0,0.2733957219251337
33.0,3.0,25.0,0.3,0.025,0.4,1.0,1468.0,1.0,1.0,0.2731607629427793
33.0,3.0,26.0,0.3,0.025,0.4,1.0,1426.0,1.0,1.0,0.27419354838709675
33.0,3.0,27.0,0.3,0.025,0.4,1.0,1394.0,0.0,0.0,0.2747489239598278
33.0,3.0,28.0,0.3,0.025,0.4,1.0,1367.0,0.0,0.0,0.27505486466715434
33.0,3.0,29.0,0.3,0.025,0.4,1.0,1336.0,0.0,0.0,0.2754491017964072
33.0,3.0,30.0,0.3,0.025,0.4,1.0,1288.0,0.0,0.0,0.28183229813664595
33.0,3.0,31.0,0.3,0.025,0.4,1.0,1262.0,0.0,0.0,0.2836767036450079
33.0,3.0,32.0,0.3,0.025,0.4,1.0,1259.0,0.0,0.0,0.28435266084193805
33.0,3.0,33.0,0.3,0.025,0.4,1.0,1253.0,0.0,0.0,0.28092577813248204
33.0,3.0,34.0,0.3,0.025,0.4,1.0,1256.0,0.0,0.0,0.2818471337579618
33.0,3.0,35.0,0.3,0.025,0.4,1.0,1213.0,0.0,0.0,0.2852431986809563
33.0,3.0,36.0,0.3,0.025,0.4,1.0,1198.0,0.0,0.0,0.2871452420701169
33.0,3.0,37.0,0.3,0.025,0.4,1.0,1178.0,0.0,0.0,0.2860780984719864
33.0,3.0,38.0,0.3,0.025,0.4,1.0,1147.0,0.0,0.0,0.28945074106364427
33.0,3.0,39.0,0.3,0.025,0.4,1.0,1119.0,0.0,0.0,0.2877569258266309
33.0,3.0,40.0,0.3,0.025,0.4,1.0,1120.0,0.0,0.0,0.29017857142857145
33.0,3.0,41.0,0.3,0.025,0.4,1.0,1091.0,0.0,0.0,0.2859761686526123
33.0,3.0,42.0,0.3,0.025,0.4,1.0,1074.0,0.0,0.0,0.2886405959031657
33.0,3.0,43.0,0.3,0.025,0.4,1.0,1040.0,0.0,0.0,0.2923076923076923
33.0,3.0,44.0,0.3,0.025,0.4,1.0,1039.0,0.0,0.0,0.29162656400384984
33.0,3.0,45.0,0.3,0.025,0.4,1.0,1011.0,0.0,0.0,0.4431256181998022
33.0,3.0,46.0,0.3,0.025,0.4,1.0,998.0,0.0,0.0,0.4438877755511022
33.0,3.0,47.0,0.3,0.025,0.4,1.0,995.0,0.0,0.0,0.44321608040201005
33.0,3.0,48.0,0.3,0.025,0.4,1.0,966.0,0.0,0.0,0.44306418219461696
33.0,3.0,49.0,0.3,0.025,0.4,1.0,968.0,0.0,0.0,0.44421487603305787
33.0,3.0,50.0,0.3,0.025,0.4,1.0,926.0,0.0,0.0,0.44924406047516197
33.0,3.0,51.0,0.3,0.025,0.4,1.0,916.0,0.0,0.0,0.4497816593886463
33.0,3.0,52.0,0.3,0.025,0.4,1.0,915.0,0.0,0.0,0.45027322404371584
33.0,4.0,1.0,0.3,0.025,0.4,1.0,906.0,0.0,0.0,0.45364238410596025
33.0,4.0,2.0,0.3,0.025,0.4,1.0,906.0,0.0,0.0,0.45364238410596025
33.0,4.0,3.0,0.3,0.025,0.4,1.0,896.0,0.0,0.0,0.45424107142857145
33.0,4.0,4.0,0.3,0.025,0.4,1.0,890.0,0.0,0.0,0.45280898876404496
33.0,4.0,5.0,0.3,0.025,0.4,1.0,887.0,0.0,0.0,0.44983089064261556
33.0,4.0,6.0,0.3,0.025,0.4,1.0,885.0,0.0,0.0,0.4519774011299435
33.0,4.0,7.0,0.3,0.025,0.4,1.0,881.0,0.0,0.0,0.4517593643586833
33.0,4.0,8.0,0.3,0.025,0.4,1.0,839.0,0.0,0.0,0.44934445768772346
33.0,4.0,9.0,0.3,0.025,0.4,1.0,839.0,0.0,0.0,0.4445768772348033
33.0,4.0,10.0,0.3,0.025,0.4,1.0,837.0,0.0,0.0,0.4432497013142174
33.0,4.0,11.0,0.3,0.025,0.4,1.0,833.0,0.0,0.0,0.44417767106842737
33.0,4.0,12.0,0.3,0.025,0.4,1.0,832.0,0.0,0.0,0.4423076923076923
33.0,4.0,13.0,0.3,0.025,0.4,1.0,829.0,0.0,0.0,0.4439083232810615
33.0,4.0,14.0,0.3,0.025,0.4,1.0,816.0,0.0,0.0,0.44730392156862747
33.0,4.0,15.0,0.3,0.025,0.4,1.0,810.0,0.0,0.0,0.4469135802469136
33.0,4.0,16.0,0.3,0.025,0.4,1.0,807.0,0.0,0.0,0.4436183395291202
33.0,4.0,17.0,0.3,0.025,0.4,1.0,807.0,0.0,0.0,0.4473358116480793
33.0,4.0,18.0,0.3,0.025,0.4,1.0,795.0,0.0,0.0,0.4490566037735849
33.0,4.0,19.0,0.3,0.025,0.4,1.0,792.0,0.0,0.0,0.44823232323232326
33.0,4.0,20.0,0.3,0.025,0.4,1.0,1429.0,0.0,0.0,0.2456263121063681
33.0,4.0,21.0,0.3,0.025,0.4,1.0,1379.0,0.0,0.0,0.24583031182015955
33.0,4.0,22.0,0.3,0.025,0.4,1.0,1298.0,0.0,0.0,0.25192604006163327
33.0,4.0,23.0,0.3,0.025,0.4,1.0,1277.0,0.0,0.0,0.2529365700861394
33.0,4.0,24.0,0.3,0.025,0.4,1.0,1244.0,0.0,0.0,0.2540192926045016
33.0,4.0,25.0,0.3,0.025,0.4,1.0,1227.0,0.0,0.0,0.254278728606357
33.0,4.0,26.0,0.3,0.025,0.4,1.0,1199.0,0.0,0.0,0.25604670558799
33.0,4.0,27.0,0.3,0.025,0.4,1.0,1185.0,0.0,0.0,0.2514767932489452
33.0,4.0,28.0,0.3,0.025,0.4,1.0,1166.0,0.0,0.0,0.25300171526586623
33.0,4.0,29.0,0.3,0.025,0.4,1.0,1155.0,0.0,0.0,0.2519480519480519
33.0,4.0,30.0,0.3,0.025,0.4,1.0,1154.0,0.0,0.0,0.2538994800693241
33.0,4.0,31.0,0.3,0.025,0.4,1.0,1140.0,0.0,0.0,0.25087719298245614
33.0,4.0,32.0,0.3,0.025,0.4,1.0,1109.0,0.0,0.0,0.25428313796212804
33.0,4.0,33.0,0.3,0.025,0.4,1.0,1090.0,0.0,0.0,0.25688073394495414
33.0,4.0,34.0,0.3,0.025,0.4,1.0,1064.0,0.0,0.0,0.2565789473684211
33.0,4.0,35.0,0.3,0.025,0.4,1.0,1020.0,0.0,0.0,0.2627450980392157
33.0,4.0,36.0,0.3,0.025,0.4,1.0,1024.0,0.0,0.0,0.2568359375
33.0,4.0,37.0,0.3,0.025,0.4,1.0,968.0,0.0,0.0,0.26136363636363635
33.0,4.0,38.0,0.3,0.025,0.4,1.0,941.0,0.0,0.0,0.2635494155154091
33.0,4.0,39.0,0.3,0.025,0.4,1.0,929.0,0.0,0.0,0.263724434876211
33.0,4.0,40.0,0.3,0.025,0.4,1.0,911.0,0.0,0.0,0.265642151481888
33.0,4.0,41.0,0.3,0.025,0.4,1.0,895.0,0.0,0.0,0.2681564245810056
33.0,4.0,42.0,0.3,0.025,0.4,1.0,903.0,0.0,0.0,0.26356589147286824
33.0,4.0,43.0,0.3,0.025,0.4,1.0,891.0,0.0,0.0,0.2648709315375982
33.0,4.0,44.0,0.3,0.025,0.4,1.0,893.0,0.0,0.0,0.2609182530795073
33.0,4.0,45.0,0.3,0.025,0.4,1.0,882.0,0.0,0.0,0.4365079365079365
33.0,4.0,46.0,0.3,0.025,0.4,1.0,883.0,0.0,0.0,0.434881087202718
33.0,4.0,47.0,0.3,0.025,0.4,1.0,860.0,0.0,0.0,0.43953488372093025
33.0,4.0,48.0,0.3,0.025,0.4,1.0,871.0,0.0,0.0,0.43398392652123996
33.0,4.0,49.0,0.3,0.025,0.4,1.0,853.0,0.0,0.0,0.4361078546307151
33.0,4.0,50.0,0.3,0.025,0.4,1.0,864.0,0.0,0.0,0.4351851851851852
33.0,4.0,51.0,0.3,0.025,0.4,1.0,855.0,0.0,0.0,0.43391812865497076
33.0,4.0,52.0,0.3,0.025,0.4,1.0,842.0,0.0,0.0,0.4334916864608076
33.0,5.0,1.0,0.3,0.025,0.4,1.0,821.0,0.0,0.0,0.4348355663824604
33.0,5.0,2.0,0.3,0.025,0.4,1.0,821.0,0.0,0.0,0.4348355663824604
33.0,5.0,3.0,0.3,0.025,0.4,1.0,810.0,0.0,0.0,0.42962962962962964
33.0,5.0,4.0,0.3,0.025,0.4,1.0,809.0,0.0,0.0,0.4338689740420272
33.0,5.0,5.0,0.3,0.025,0.4,1.0,799.0,0.0,0.0,0.4305381727158949
33.0,5.0,6.0,0.3,0.025,0.4,1.0,802.0,0.0,0.0,0.43017456359102246
33.0,5.0,7.0,0.3,0.025,0.4,1.0,792.0,0.0,0.0,0.42803030303030304
33.0,5.0,8.0,0.3,0.025,0.4,1.0,776.0,0.0,0.0,0.43170103092783507
33.0,5.0,9.0,0.3,0.025,0.4,1.0,762.0,0.0,0.0,0.4330708661417323
33.0,5.0,10.0,0.3,0.025,0.4,1.0,746.0,0.0,0.0,0.43967828418230565
33.0,5.0,11.0,0.3,0.025,0.4,1.0,730.0,0.0,0.0,0.4410958904109589
33.0,5.0,12.0,0.3,0.025,0.4,1.0,729.0,0.0,0.0,0.438957475994513
33.0,5.0,13.0,0.3,0.025,0.4,1.0,724.0,0.0,0.0,0.44060773480662985
33.0,5.0,14.0,0.3,0.025,0.4,1.0,727.0,0.0,0.0,0.43878954607977994
33.0,5.0,15.0,0.3,0.025,0.4,1.0,723.0,0.0,0.0,0.43983402489626555
33.0,5.0,16.0,0.3,0.025,0.4,1.0,713.0,0.0,0.0,0.43899018232819076
33.0,5.0,17.0,0.3,0.025,0.4,1.0,711.0,0.0,0.0,0.4430379746835443
33.0,5.0,18.0,0.3,0.025,0.4,1.0,714.0,0.0,0.0,0.43977591036414565
33.0,5.0,19.0,0.3,0.025,0.4,1.0,709.0,0.0,0.0,0.44287729196050774
33.0,5.0,20.0,0.3,0.025,0.4,1.0,1218.0,0.0,0.0,0.25205254515599346
33.0,5.0,21.0,0.3,0.025,0.4,1.0,1215.0,0.0,0.0,0.254320987654321
33.0,5.0,22.0,0.3,0.025,0.4,1.0,1200.0,0.0,0.0,0.25166666666666665
33.0,5.0,23.0,0.3,0.025,0.4,1.0,1139.0,0.0,0.0,0.2598770851624232
33.0,5.0,24.0,0.3,0.025,0.4,1.0,1129.0,0.0,0.0,0.2533215234720992
33.0,5.0,25.0,0.3,0.025,0.4,1.0,1021.0,0.0,0.0,0.2624877571008815
33.0,5.0,26.0,0.3,0.025,0.4,1.0,1035.0,0.0,0.0,0.2608695652173913
33.0,5.0,27.0,0.3,0.025,0.4,1.0,1025.0,0.0,0.0,0.26146341463414635
33.0,5.0,28.0,0.3,0.025,0.4,1.0,1014.0,0.0,0.0,0.26429980276134124
33.0,5.0,29.0,0.3,0.025,0.4,1.0,989.0,0.0,0.0,0.2659251769464105
33.0,5.0,30.0,0.3,0.025,0.4,1.0,969.0,0.0,0.0,0.2672858617131063
33.0,5.0,31.0,0.3,0.025,0.4,1.0,928.0,0.0,0.0,0.27370689655172414
33.0,5.0,32.0,0.3,0.025,0.4,1.0,941.0,0.0,0.0,0.2720510095642933
33.0,5.0,33.0,0.3,0.025,0.4,1.0,902.0,0.0,0.0,0.2749445676274945
33.0,5.0,34.0,0.3,0.025,0.4,1.0,896.0,0.0,0.0,0.27455357142857145
33.0,5.0,35.0,0.3,0.025,0.4,1.0,883.0,0.0,0.0,0.27633069082672707
33.0,5.0,36.0,0.3,0.025,0.4,1.0,890.0,0.0,0.0,0.27078651685393257
33.0,5.0,37.0,0.3,0.025,0.4,1.0,884.0,0.0,0.0,0.2748868778280543
33.0,5.0,38.0,0.3,0.025,0.4,1.0,843.0,0.0,0.0,0.2704626334519573
33.0,5.0,39.0,0.3,0.025,0.4,1.0,837.0,0.0,0.0,0.2724014336917563
33.0,5.0,40.0,0.3,0.025,0.4,1.0,841.0,0.0,0.0,0.27110582639714625
33.0,5.0,41.0,0.3,0.025,0.4,1.0,812.0,0.0,0.0,0.2770935960591133
33.0,5.0,42.0,0.3,0.025,0.4,1.0,790.0,0.0,0.0,0.2772151898734177
33.0,5.0,43.0,0.3,0.025,0.4,1.0,783.0,0.0,0.0,0.2771392081736909
33.0,5.0,44.0,0.3,0.025,0.4,1.0,772.0,0.0,0.0,0.2759067357512953
33.0,5.0,45.0,0.3,0.025,0.4,1.0,755.0,0.0,0.0,0.4185430463576159
33.0,5.0,46.0,0.3,0.025,0.4,1.0,748.0,0.0,0.0,0.4184491978609626
33.0,5.0,47.0,0.3,0.025,0.4,1.0,736.0,0.0,0.0,0.41983695652173914
33.0,5.0,48.0,0.3,0.025,0.4,1.0,747.0,0.0,0.0,0.41365461847389556
33.0,5.0,49.0,0.3,0.025,0.4,1.0,721.0,0.0,0.0,0.4147018030513176
33.0,5.0,50.0,0.3,0.025,0.4,1.0,713.0,0.0,0.0,0.40953716690042075
33.0,5.0,51.0,0.3,0.025,0.4,1.0,711.0,0.0,0.0,0.4092827004219409
33.0,5.0,52.0,0.3,0.025,0.4,1.0,703.0,0.0,0.0,0.41109530583214793
33.0,6.0,1.0,0.3,0.025,0.4,1.0,702.0,0.0,0.0,0.4116809116809117
33.0,6.0,2.0,0.3,0.025,0.4,1.0,700.0,0.0,0.0,0.4114285714285714
33.0,6.0,3.0,0.3,0.025,0.4,1.0,686.0,0.0,0.0,0.4139941690962099
33.0,6.0,4.0,0.3,0.025,0.4,1.0,670.0,0.0,0.0,0.41940298507462687
33.0,6.0,5.0,0.3,0.025,0.4,1.0,666.0,0.0,0.0,0.4174174174174174
33.0,6.0,6.0,0.3,0.025,0.4,1.0,669.0,0.0,0.0,0.4200298953662182
33.0,6.0,7.0,0.3,0.025,0.4,1.0,667.0,0.0,0.0,0.41679160419790107
33.0,6.0,8.0,0.3,0.025,0.4,1.0,666.0,0.0,0.0,0.4189189189189189
33.0,6.0,9.0,0.3,0.025,0.4,1.0,655.0,0.0,0.0,0.4198473282442748
33.0,6.0,10.0,0.3,0.025,0.4,1.0,657.0,0.0,0.0,0.4216133942161339
33.0,6.0,11.0,0.3,0.025,0.4,1.0,655.0,0.0,0.0,0.4198473282442748
33.0,6.0,12.0,0.3,0.025,0.4,1.0,647.0,0.0,0.0,0.41731066460587324
33.0,6.0,13.0,0.3,0.025,0.4,1.0,641.0,0.0,0.0,0.41809672386895474
33.0,6.0,14.0,0.3,0.025,0.4,1.0,644.0,0.0,0.0,0.41770186335403725
33.0,6.0,15.0,0.3,0.025,0.4,1.0,637.0,0.0,0.0,0.4175824175824176
33.0,6.0,16.0,0.3,0.025,0.4,1.0,641.0,0.0,0.0,0.41809672386895474
33.0,6.0,17.0,0.3,0.025,0.4,1.0,622.0,0.0,0.0,0.4180064308681672
33.0,6.0,18.0,0.3,0.025,0.4,1.0,610.0,0.0,0.0,0.42295081967213116
33.0,6.0,19.0,0.3,0.025,0.4,1.0,605.0,0.0,0.0,0.41983471074380163
33.0,6.0,20.0,0.3,0.025,0.4,1.0,1048.0,0.0,0.0,0.24427480916030533
33.0,6.0,21.0,0.3,0.025,0.4,1.0,1034.0,0.0,0.0,0.24564796905222436
33.0,6.0,22.0,0.3,0.025,0.4,1.0,1020.0,0.0,0.0,0.24509803921568626
33.0,6.0,23.0,0.3,0.025,0.4,1.0,1002.0,0.0,0.0,0.24850299401197604
33.0,6.0,24.0,0.3,0.025,0.4,1.0,995.0,0.0,0.0,0.24623115577889448
33.0,6.0,25.0,0.3,0.025,0.4,1.0,947.0,0.0,0.0,0.25237592397043296
33.0,6.0,26.0,0.3,0.025,0.4,1.0,949.0,0.0,0.0,0.2476290832455216
33.0,6.0,27.0,0.3,0.025,0.4,1.0,876.0,0.0,0.0,0.2591324200913242
33.0,6.0,28.0,0.3,0.025,0.4,1.0,862.0,0.0,0.0,0.2633410672853828
33.0,6.0,29.0,0.3,0.025,0.4,1.0,848.0,0.0,0.0,0.2665094339622642
33.0,6.0,30.0,0.3,0.025,0.4,1.0,847.0,0.0,0.0,0.2644628099173554
33.0,6.0,31.0,0.3,0.025,0.4,1.0,816.0,0.0,0.0,0.26715686274509803
33.0,6.0,32.0,0.3,0.025,0.4,1.0,824.0,0.0,0.0,0.2645631067961165
33.0,6.0,33.0,0.3,0.025,0.4,1.0,773.0,0.0,0.0,0.2690815006468305
33.0,6.0,34.0,0.3,0.025,0.4,1.0,788.0,0.0,0.0,0.2614213197969543
33.0,6.0,35.0,0.3,0.025,0.4,1.0,761.0,0.0,0.0,0.2706964520367937
33.0,6.0,36.0,0.3,0.025,0.4,1.0,756.0,0.0,0.0,0.2698412698412698
33.0,6.0,37.0,0.3,0.025,0.4,1.0,731.0,0.0,0.0,0.27359781121751026
33.0,6.0,38.0,0.3,0.025,0.4,1.0,739.0,0.0,0.0,0.2719891745602165
33.0,6.0,39.0,0.3,0.025,0.4,1.0,743.0,0.0,0.0,0.27052489905787347
33.0,6.0,40.0,0.3,0.025,0.4,1.0,718.0,0.0,0.0,0.2743732590529248
33.0,6.0,41.0,0.3,0.025,0.4,1.0,718.0,0.0,0.0,0.2743732590529248
33.0,6.0,42.0,0.3,0.025,0.4,1.0,716.0,0.0,0.0,0.2751396648044693
33.0,6.0,43.0,0.3,0.025,0.4,1.0,706.0,0.0,0.0,0.2747875354107649
33.0,6.0,44.0,0.3,0.025,0.4,1.0,701.0,0.0,0.0,0.2767475035663338
33.0,6.0,45.0,0.3,0.025,0.4,1.0,690.0,0.0,0.0,0.45362318840579713
33.0,6.0,46.0,0.3,0.025,0.4,1.0,672.0,0.0,0.0,0.45089285714285715
