rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,11.0,50.0,0.1,0.2,0.0,2948.0,0.0,0.0,0.1014246947082768
49.0,11.0,51.0,0.1,0.2,0.0,2916.0,0.0,0.0,0.10013717421124829
49.0,11.0,52.0,0.1,0.2,0.0,2802.0,0.0,0.0,0.10171306209850108
49.0,12.0,1.0,0.1,0.2,0.0,2711.0,0.0,0.0,0.10070084839542605
49.0,12.0,2.0,0.1,0.2,0.0,2683.0,0.0,0.0,0.10175177040626164
49.0,12.0,3.0,0.1,0.2,0.0,2568.0,0.0,0.0,0.10124610591900311
49.0,12.0,4.0,0.1,0.2,0.0,2423.0,0.0,0.0,0.10441601320676847
49.0,12.0,5.0,0.1,0.2,0.0,2431.0,0.0,0.0,0.10366104483751543
49.0,12.0,6.0,0.1,0.2,0.0,2358.0,0.0,0.0,0.10432569974554708
49.0,12.0,7.0,0.1,0.2,0.0,2249.0,0.0,0.0,0.10137839039573143
49.0,12.0,8.0,0.1,0.2,0.0,2164.0,0.0,0.0,0.10304990757855823
49.0,12.0,9.0,0.1,0.2,0.0,2139.0,0.0,0.0,0.10238429172510519
49.0,12.0,10.0,0.1,0.2,0.0,2083.0,0.0,0.0,0.10513682189150264
49.0,12.0,11.0,0.1,0.2,0.0,1982.0,0.0,0.0,0.10191725529767912
49.0,12.0,12.0,0.1,0.2,0.0,1980.0,0.0,0.0,0.10353535353535354
49.0,12.0,13.0,0.1,0.2,0.0,1968.0,0.0,0.0,0.10213414634146341
49.0,12.0,14.0,0.1,0.2,0.0,1894.0,0.0,0.0,0.10454065469904963
49.0,12.0,15.0,0.1,0.2,0.0,1872.0,0.0,0.0,0.10309829059829059
49.0,12.0,16.0,0.1,0.2,0.0,1778.0,0.0,0.0,0.10798650168728909
49.0,12.0,17.0,0.1,0.2,0.0,1733.0,0.0,0.0,0.10963646855164455
49.0,12.0,18.0,0.1,0.2,0.0,1708.0,0.0,0.0,0.11007025761124122
49.0,12.0,19.0,0.1,0.2,0.0,1654.0,0.0,0.0,0.11003627569528417
49.0,12.0,20.0,0.1,0.2,0.0,4631.0,0.0,0.0,0.038220686676743686
49.0,12.0,21.0,0.1,0.2,0.0,4623.0,0.0,0.0,0.037854207224745834
49.0,12.0,22.0,0.1,0.2,0.0,4532.0,0.0,0.0,0.03905560458958517
49.0,12.0,23.0,0.1,0.2,0.0,4516.0,0.0,0.0,0.0387511071744907
49.0,12.0,24.0,0.1,0.2,0.0,4487.0,0.0,0.0,0.03944729217740138
49.0,12.0,25.0,0.1,0.2,0.0,4470.0,0.0,0.0,0.039149888143176735
49.0,12.0,26.0,0.1,0.2,0.0,4485.0,0.0,0.0,0.03946488294314381
49.0,12.0,27.0,0.1,0.2,0.0,4428.0,0.0,0.0,0.03929539295392954
49.0,12.0,28.0,0.1,0.2,0.0,4416.0,0.0,0.0,0.03985507246376811
49.0,12.0,29.0,0.1,0.2,0.0,4243.0,0.0,0.0,0.04006599104407259
49.0,12.0,30.0,0.1,0.2,0.0,4256.0,0.0,0.0,0.040413533834586464
49.0,12.0,31.0,0.1,0.2,0.0,4112.0,0.0,0.0,0.04061284046692607
49.0,12.0,32.0,0.1,0.2,0.0,4081.0,0.0,0.0,0.0411663807890223
49.0,12.0,33.0,0.1,0.2,0.0,3885.0,0.0,0.0,0.0416988416988417
49.0,12.0,34.0,0.1,0.2,0.0,3876.0,0.0,0.0,0.04231166150670795
49.0,12.0,35.0,0.1,0.2,0.0,3833.0,0.0,0.0,0.04174276024002087
49.0,12.0,36.0,0.1,0.2,0.0,3792.0,0.0,0.0,0.04219409282700422
49.0,12.0,37.0,0.1,0.2,0.0,3795.0,0.0,0.0,0.04163372859025033
49.0,12.0,38.0,0.1,0.2,0.0,3674.0,0.0,0.0,0.042732716385411
49.0,12.0,39.0,0.1,0.2,0.0,3617.0,0.0,0.0,0.04202377661045065
49.0,12.0,40.0,0.1,0.2,0.0,3607.0,0.0,0.0,0.04269476018852232
49.0,12.0,41.0,0.1,0.2,0.0,3449.0,0.0,0.0,0.0429109886923746
49.0,12.0,42.0,0.1,0.2,0.0,3447.0,0.0,0.0,0.04351610095735422
49.0,12.0,43.0,0.1,0.2,0.0,3447.0,0.0,0.0,0.04293588627792283
49.0,12.0,44.0,0.1,0.2,0.0,3422.0,0.0,0.0,0.043541788427819986
49.0,12.0,45.0,0.1,0.2,0.0,3384.0,0.0,0.0,0.10460992907801418
49.0,12.0,46.0,0.1,0.2,0.0,3382.0,0.0,0.0,0.10437610881135423
49.0,12.0,47.0,0.1,0.2,0.0,3305.0,0.0,0.0,0.10529500756429652
49.0,12.0,48.0,0.1,0.2,0.0,3294.0,0.0,0.0,0.10534304796599879
49.0,12.0,49.0,0.1,0.2,0.0,3310.0,0.0,0.0,0.10513595166163142
49.0,12.0,50.0,0.1,0.2,0.0,3184.0,0.0,0.0,0.10521356783919598
49.0,12.0,51.0,0.1,0.2,0.0,3067.0,0.0,0.0,0.10368438213237692
49.0,12.0,52.0,0.1,0.2,0.0,2993.0,0.0,0.0,0.10491146007350484
49.0,13.0,1.0,0.1,0.2,0.0,2910.0,0.0,0.0,0.10481099656357389
49.0,13.0,2.0,0.1,0.2,0.0,2814.0,0.0,0.0,0.10376687988628287
49.0,13.0,3.0,0.1,0.2,0.0,2793.0,0.0,0.0,0.10383100608664518
49.0,13.0,4.0,0.1,0.2,0.0,2687.0,0.0,0.0,0.1042054335690361
49.0,13.0,5.0,0.1,0.2,0.0,2651.0,0.0,0.0,0.1033572236891739
49.0,13.0,6.0,0.1,0.2,0.0,2618.0,0.0,0.0,0.10466004583651642
49.0,13.0,7.0,0.1,0.2,0.0,2633.0,0.0,0.0,0.1040638055450057
49.0,13.0,8.0,0.1,0.2,0.0,2472.0,0.0,0.0,0.10436893203883495
49.0,13.0,9.0,0.1,0.2,0.0,2455.0,0.0,0.0,0.10386965376782077
49.0,13.0,10.0,0.1,0.2,0.0,2362.0,0.0,0.0,0.10414902624894158
49.0,13.0,11.0,0.1,0.2,0.0,2334.0,0.0,0.0,0.1049700085689803
49.0,13.0,12.0,0.1,0.2,0.0,2294.0,0.0,0.0,0.1068003487358326
49.0,13.0,13.0,0.1,0.2,0.0,2261.0,0.0,0.0,0.10526315789473684
49.0,13.0,14.0,0.1,0.2,0.0,2235.0,0.0,0.0,0.10559284116331097
49.0,13.0,15.0,0.1,0.2,0.0,2177.0,0.0,0.0,0.10748736793752871
49.0,13.0,16.0,0.1,0.2,0.0,2063.0,0.0,0.0,0.10518662142510907
49.0,13.0,17.0,0.1,0.2,0.0,1983.0,0.0,0.0,0.10489157841654059
49.0,13.0,18.0,0.1,0.2,0.0,1979.0,0.0,0.0,0.10510358767054068
49.0,13.0,19.0,0.1,0.2,0.0,1915.0,0.0,0.0,0.10600522193211488
49.0,13.0,20.0,0.1,0.2,0.0,4977.0,0.0,0.0,0.03697006228651798
49.0,13.0,21.0,0.1,0.2,0.0,5003.0,0.0,0.0,0.03677793324005597
49.0,13.0,22.0,0.1,0.2,0.0,4883.0,0.0,0.0,0.03706737661273807
49.0,13.0,23.0,0.1,0.2,0.0,4823.0,0.0,0.0,0.03649181007671574
49.0,13.0,24.0,0.1,0.2,0.0,4768.0,0.0,0.0,0.03670302013422819
49.0,13.0,25.0,0.1,0.2,0.0,4684.0,0.0,0.0,0.03693424423569599
49.0,13.0,26.0,0.1,0.2,0.0,4620.0,0.0,0.0,0.03722943722943723
49.0,13.0,27.0,0.1,0.2,0.0,4534.0,0.0,0.0,0.03705337450374945
49.0,13.0,28.0,0.1,0.2,0.0,4452.0,0.0,0.0,0.037511230907457324
49.0,13.0,29.0,0.1,0.2,0.0,4316.0,0.0,0.0,0.037998146431881374
49.0,13.0,30.0,0.1,0.2,0.0,4310.0,0.0,0.0,0.038051044083526685
49.0,13.0,31.0,0.1,0.2,0.0,4299.0,0.0,0.0,0.037915794370783906
49.0,13.0,32.0,0.1,0.2,0.0,4263.0,0.0,0.0,0.038001407459535536
49.0,13.0,33.0,0.1,0.2,0.0,4284.0,0.0,0.0,0.037815126050420166
49.0,13.0,34.0,0.1,0.2,0.0,4245.0,0.0,0.0,0.03816254416961131
49.0,13.0,35.0,0.1,0.2,0.0,4168.0,0.0,0.0,0.038627639155470246
49.0,13.0,36.0,0.1,0.2,0.0,4151.0,0.0,0.0,0.039026740544447124
49.0,13.0,37.0,0.1,0.2,0.0,4116.0,0.0,0.0,0.0391156462585034
49.0,13.0,38.0,0.1,0.2,0.0,3995.0,0.0,0.0,0.039799749687108886
49.0,13.0,39.0,0.1,0.2,0.0,3943.0,0.0,0.0,0.039817397920365205
49.0,13.0,40.0,0.1,0.2,0.0,3857.0,0.0,0.0,0.04044594244231268
49.0,13.0,41.0,0.1,0.2,0.0,3859.0,0.0,0.0,0.03938844260171029
49.0,13.0,42.0,0.1,0.2,0.0,3843.0,0.0,0.0,0.04007285974499089
49.0,13.0,43.0,0.1,0.2,0.0,3647.0,0.0,0.0,0.040855497669317245
49.0,13.0,44.0,0.1,0.2,0.0,3607.0,0.0,0.0,0.04158580537843083
49.0,13.0,45.0,0.1,0.2,0.0,3616.0,0.0,0.0,0.103429203539823
49.0,13.0,46.0,0.1,0.2,0.0,3595.0,0.0,0.0,0.1043115438108484
49.0,13.0,47.0,0.1,0.2,0.0,3598.0,0.0,0.0,0.10394663702056699
49.0,13.0,48.0,0.1,0.2,0.0,3595.0,0.0,0.0,0.1043115438108484
49.0,13.0,49.0,0.1,0.2,0.0,3553.0,0.0,0.0,0.10413734871939206
49.0,13.0,50.0,0.1,0.2,0.0,3453.0,0.0,0.0,0.10454677092383435
49.0,13.0,51.0,0.1,0.2,0.0,3344.0,0.0,0.0,0.10406698564593302
49.0,13.0,52.0,0.1,0.2,0.0,3211.0,0.0,0.0,0.10650887573964497
49.0,14.0,1.0,0.1,0.2,0.0,3163.0,0.0,0.0,0.10559595320897881
49.0,14.0,2.0,0.1,0.2,0.0,3108.0,0.0,0.0,0.10617760617760617
49.0,14.0,3.0,0.1,0.2,0.0,2968.0,0.0,0.0,0.10747978436657682
49.0,14.0,4.0,0.1,0.2,0.0,2812.0,0.0,0.0,0.10988620199146515
49.0,14.0,5.0,0.1,0.2,0.0,2716.0,0.0,0.0,0.11045655375552282
49.0,14.0,6.0,0.1,0.2,0.0,2668.0,0.0,0.0,0.11094452773613193
49.0,14.0,7.0,0.1,0.2,0.0,2570.0,0.0,0.0,0.11206225680933853
49.0,14.0,8.0,0.1,0.2,0.0,2495.0,0.0,0.0,0.11302605210420842
49.0,14.0,9.0,0.1,0.2,0.0,2392.0,0.0,0.0,0.11204013377926421
49.0,14.0,10.0,0.1,0.2,0.0,2362.0,0.0,0.0,0.11346316680779
49.0,14.0,11.0,0.1,0.2,0.0,2329.0,0.0,0.0,0.11163589523400601
49.0,14.0,12.0,0.1,0.2,0.0,2309.0,0.0,0.0,0.11216977046340407
49.0,14.0,13.0,0.1,0.2,0.0,2287.0,0.0,0.0,0.11193703541757762
49.0,14.0,14.0,0.1,0.2,0.0,2194.0,0.0,0.0,0.11485870556061988
49.0,14.0,15.0,0.1,0.2,0.0,2066.0,0.0,0.0,0.11616650532429816
49.0,14.0,16.0,0.1,0.2,0.0,2027.0,0.0,0.0,0.11741489886531821
49.0,14.0,17.0,0.1,0.2,0.0,2008.0,0.0,0.0,0.11703187250996015
49.0,14.0,18.0,0.1,0.2,0.0,2007.0,0.0,0.0,0.11808669656203288
49.0,14.0,19.0,0.1,0.2,0.0,1964.0,0.0,0.0,0.11710794297352342
49.0,14.0,20.0,0.1,0.2,0.0,5323.0,0.0,0.0,0.041330077024234455
49.0,14.0,21.0,0.1,0.2,0.0,5292.0,0.0,0.0,0.041194255479969764
49.0,14.0,22.0,0.1,0.2,0.0,5111.0,0.0,0.0,0.04167481901780473
49.0,14.0,23.0,0.1,0.2,0.0,5079.0,0.0,0.0,0.041149832644221306
49.0,14.0,24.0,0.1,0.2,0.0,4943.0,0.0,0.0,0.04086587092858588
49.0,14.0,25.0,0.1,0.2,0.0,4904.0,0.0,0.0,0.04119086460032626
49.0,14.0,26.0,0.1,0.2,0.0,4866.0,0.0,0.0,0.04110152075626798
49.0,14.0,27.0,0.1,0.2,0.0,4862.0,0.0,0.0,0.041341011929247225
49.0,14.0,28.0,0.1,0.2,0.0,4836.0,0.0,0.0,0.041149710504549214
49.0,14.0,29.0,0.1,0.2,0.0,4654.0,0.0,0.0,0.041684572410829394
49.0,14.0,30.0,0.1,0.2,0.0,4557.0,0.0,0.0,0.04213298222514812
49.0,14.0,31.0,0.1,0.2,0.0,4460.0,0.0,0.0,0.04237668161434978
49.0,14.0,32.0,0.1,0.2,0.0,4443.0,0.0,0.0,0.04276389826693675
49.0,14.0,33.0,0.1,0.2,0.0,4414.0,0.0,0.0,0.04259175351155415
49.0,14.0,34.0,0.1,0.2,0.0,4437.0,0.0,0.0,0.04282172639170611
49.0,14.0,35.0,0.1,0.2,0.0,4200.0,0.0,0.0,0.04285714285714286
49.0,14.0,36.0,0.1,0.2,0.0,4207.0,0.0,0.0,0.04278583313525077
49.0,14.0,37.0,0.1,0.2,0.0,4178.0,0.0,0.0,0.04260411680229775
49.0,14.0,38.0,0.1,0.2,0.0,4201.0,0.0,0.0,0.042846941204475124
49.0,14.0,39.0,0.1,0.2,0.0,4175.0,0.0,0.0,0.04263473053892215
49.0,14.0,40.0,0.1,0.2,0.0,4141.0,0.0,0.0,0.04274329872011592
49.0,14.0,41.0,0.1,0.2,0.0,4024.0,0.0,0.0,0.04324055666003976
49.0,14.0,42.0,0.1,0.2,0.0,3998.0,0.0,0.0,0.04377188594297149
49.0,14.0,43.0,0.1,0.2,0.0,3976.0,0.0,0.0,0.0437625754527163
49.0,14.0,44.0,0.1,0.2,0.0,3906.0,0.0,0.0,0.04429083461341526
49.0,14.0,45.0,0.1,0.2,0.0,3829.0,0.0,0.0,0.10786106032906764
49.0,14.0,46.0,0.1,0.2,0.0,3858.0,0.0,0.0,0.10808709175738725
49.0,14.0,47.0,0.1,0.2,0.0,3758.0,0.0,0.0,0.1077700904736562
49.0,14.0,48.0,0.1,0.2,0.0,3758.0,0.0,0.0,0.1077700904736562
49.0,14.0,49.0,0.1,0.2,0.0,3693.0,0.0,0.0,0.1083130246412131
49.0,14.0,50.0,0.1,0.2,0.0,3588.0,0.0,0.0,0.10841694537346712
49.0,14.0,51.0,0.1,0.2,0.0,3441.0,0.0,0.0,0.1078174949142691
49.0,14.0,52.0,0.1,0.2,0.0,3373.0,0.0,0.0,0.10939816187370294
50.0,1.0,1.0,0.1,0.2,0.0,5095.0,0.0,0.0,0.10186457311089303
50.0,1.0,2.0,0.1,0.2,0.0,4990.0,0.0,0.0,0.10300601202404809
50.0,1.0,3.0,0.1,0.2,0.0,4925.0,0.0,0.0,0.10456852791878173
50.0,1.0,4.0,0.1,0.2,0.0,4881.0,0.0,0.0,0.1038721573448064
50.0,1.0,5.0,0.1,0.2,0.0,4972.0,0.0,0.0,0.10438455349959774
50.0,1.0,6.0,0.1,0.2,0.0,4932.0,0.0,0.0,0.10462287104622871
50.0,1.0,7.0,0.1,0.2,0.0,4776.0,0.0,0.0,0.1053182579564489
50.0,1.0,8.0,0.1,0.2,0.0,4668.0,0.0,0.0,0.10711225364181662
50.0,1.0,9.0,0.1,0.2,0.0,4572.0,0.0,0.0,0.10651793525809274
50.0,1.0,10.0,0.1,0.2,0.0,4496.0,0.0,0.0,0.1074288256227758
50.0,1.0,11.0,0.1,0.2,0.0,4423.0,0.0,0.0,0.1069409902780918
50.0,1.0,12.0,0.1,0.2,0.0,4347.0,0.0,0.0,0.10789049919484701
50.0,1.0,13.0,0.1,0.2,0.0,4209.0,0.0,0.0,0.10620099786172488
50.0,1.0,14.0,0.1,0.2,0.0,4145.0,0.0,0.0,0.10735826296743065
50.0,1.0,15.0,0.1,0.2,0.0,4097.0,0.0,0.0,0.10666341225286795
50.0,1.0,16.0,0.1,0.2,0.0,4076.0,0.0,0.0,0.10672227674190382
50.0,1.0,17.0,0.1,0.2,0.0,4021.0,0.0,0.0,0.10644118378512808
50.0,1.0,18.0,0.1,0.2,0.0,3945.0,0.0,0.0,0.10697084917617238
50.0,1.0,19.0,0.1,0.2,0.0,3919.0,0.0,0.0,0.10665986220974738
50.0,1.0,20.0,0.1,0.2,0.0,10763.0,0.0,0.0,0.038279290160735856
50.0,1.0,21.0,0.1,0.2,0.0,10637.0,0.0,0.0,0.03807464510670302
50.0,1.0,22.0,0.1,0.2,0.0,10514.0,0.0,0.0,0.03813962335933042
50.0,1.0,23.0,0.1,0.2,0.0,10396.0,0.0,0.0,0.03799538283955368
50.0,1.0,24.0,0.1,0.2,0.0,10249.0,0.0,0.0,0.038540345399551174
50.0,1.0,25.0,0.1,0.2,0.0,10252.0,0.0,0.0,0.038041357783847055
50.0,1.0,26.0,0.1,0.2,0.0,10151.0,0.0,0.0,0.038616885035957046
50.0,1.0,27.0,0.1,0.2,0.0,10086.0,0.0,0.0,0.03846916517945667
50.0,1.0,28.0,0.1,0.2,0.0,9976.0,0.0,0.0,0.038492381716118684
50.0,1.0,29.0,0.1,0.2,0.0,9818.0,0.0,0.0,0.038500712976166224
50.0,1.0,30.0,0.1,0.2,0.0,9770.0,0.0,0.0,0.038894575230296824
50.0,1.0,31.0,0.1,0.2,0.0,9540.0,0.0,0.0,0.038679245283018866
50.0,1.0,32.0,0.1,0.2,0.0,9371.0,0.0,0.0,0.038629815387898836
50.0,1.0,33.0,0.1,0.2,0.0,9345.0,0.0,0.0,0.03841626538255752
50.0,1.0,34.0,0.1,0.2,0.0,9169.0,0.0,0.0,0.038608354237103286
50.0,1.0,35.0,0.1,0.2,0.0,9075.0,0.0,0.0,0.03856749311294766
50.0,1.0,36.0,0.1,0.2,0.0,8952.0,0.0,0.0,0.0388739946380697
50.0,1.0,37.0,0.1,0.2,0.0,8874.0,0.0,0.0,0.03899030876718503
50.0,1.0,38.0,0.1,0.2,0.0,8754.0,0.0,0.0,0.03941055517477725
50.0,1.0,39.0,0.1,0.2,0.0,8671.0,0.0,0.0,0.03932649060085342
50.0,1.0,40.0,0.1,0.2,0.0,8592.0,0.0,0.0,0.03957169459962756
50.0,1.0,41.0,0.1,0.2,0.0,8525.0,0.0,0.0,0.03906158357771261
50.0,1.0,42.0,0.1,0.2,0.0,8368.0,0.0,0.0,0.03931644359464627
50.0,1.0,43.0,0.1,0.2,0.0,8285.0,0.0,0.0,0.03922751961375981
50.0,1.0,44.0,0.1,0.2,0.0,8225.0,0.0,0.0,0.039270516717325225
50.0,1.0,45.0,0.1,0.2,0.0,8100.0,0.0,0.0,0.10098765432098765
50.0,1.0,46.0,0.1,0.2,0.0,7976.0,0.0,0.0,0.10080240722166499
50.0,1.0,47.0,0.1,0.2,0.0,7788.0,0.0,0.0,0.10092449922958398
50.0,1.0,48.0,0.1,0.2,0.0,7741.0,0.0,0.0,0.10114972225810619
50.0,1.0,49.0,0.1,0.2,0.0,7641.0,0.0,0.0,0.10195000654364612
50.0,1.0,50.0,0.1,0.2,0.0,7310.0,0.0,0.0,0.1015047879616963
50.0,1.0,51.0,0.1,0.2,0.0,7012.0,0.0,0.0,0.10182544209925841
50.0,1.0,52.0,0.1,0.2,0.0,6843.0,0.0,0.0,0.10141750694139998
50.0,2.0,1.0,0.1,0.2,0.0,6570.0,0.0,0.0,0.10076103500761036
50.0,2.0,2.0,0.1,0.2,0.0,6397.0,0.0,0.0,0.1005158668125684
50.0,2.0,3.0,0.1,0.2,0.0,6126.0,0.0,0.0,0.10120796604635977
50.0,2.0,4.0,0.1,0.2,0.0,5920.0,0.0,0.0,0.10033783783783784
50.0,2.0,5.0,0.1,0.2,0.0,5726.0,0.0,0.0,0.10129235068110373
50.0,2.0,6.0,0.1,0.2,0.0,5593.0,0.0,0.0,0.10030395136778116
50.0,2.0,7.0,0.1,0.2,0.0,5458.0,0.0,0.0,0.10076951264199341
50.0,2.0,8.0,0.1,0.2,0.0,5249.0,0.0,0.0,0.10097161364069347
50.0,2.0,9.0,0.1,0.2,0.0,5061.0,0.0,0.0,0.10175854574194823
50.0,2.0,10.0,0.1,0.2,0.0,4866.0,0.0,0.0,0.10131524866420058
50.0,2.0,11.0,0.1,0.2,0.0,4695.0,0.0,0.0,0.1020234291799787
50.0,2.0,12.0,0.1,0.2,0.0,4571.0,0.0,0.0,0.10150951651717348
50.0,2.0,13.0,0.1,0.2,0.0,4461.0,0.0,0.0,0.10132257341403272
50.0,2.0,14.0,0.1,0.2,0.0,4323.0,0.0,0.0,0.10131852879944483
50.0,2.0,15.0,0.1,0.2,0.0,4229.0,0.0,0.0,0.1012059588555214
50.0,2.0,16.0,0.1,0.2,0.0,4069.0,0.0,0.0,0.10125337920865077
50.0,2.0,17.0,0.1,0.2,0.0,3962.0,0.0,0.0,0.1027258960121151
50.0,2.0,18.0,0.1,0.2,0.0,3848.0,0.0,0.0,0.10291060291060292
50.0,2.0,19.0,0.1,0.2,0.0,3800.0,0.0,0.0,0.10421052631578948
50.0,2.0,20.0,0.1,0.2,0.0,10525.0,0.0,0.0,0.037149643705463184
50.0,2.0,21.0,0.1,0.2,0.0,10227.0,0.0,0.0,0.03705876601153808
50.0,2.0,22.0,0.1,0.2,0.0,9878.0,0.0,0.0,0.037456975096173316
50.0,2.0,23.0,0.1,0.2,0.0,9798.0,0.0,0.0,0.03755868544600939
50.0,2.0,24.0,0.1,0.2,0.0,9586.0,0.0,0.0,0.037763404965574794
50.0,2.0,25.0,0.1,0.2,0.0,9475.0,0.0,0.0,0.03778364116094987
50.0,2.0,26.0,0.1,0.2,0.0,9299.0,0.0,0.0,0.037853532637918054
50.0,2.0,27.0,0.1,0.2,0.0,9135.0,0.0,0.0,0.0380952380952381
50.0,2.0,28.0,0.1,0.2,0.0,8972.0,0.0,0.0,0.038118591172536784
50.0,2.0,29.0,0.1,0.2,0.0,8934.0,0.0,0.0,0.038168793373628836
50.0,2.0,30.0,0.1,0.2,0.0,8869.0,0.0,0.0,0.037997519449768855
50.0,2.0,31.0,0.1,0.2,0.0,8739.0,0.0,0.0,0.03810504634397528
50.0,2.0,32.0,0.1,0.2,0.0,8489.0,0.0,0.0,0.03769584167746495
50.0,2.0,33.0,0.1,0.2,0.0,8389.0,0.0,0.0,0.037668375253307906
50.0,2.0,34.0,0.1,0.2,0.0,8265.0,0.0,0.0,0.03690260133091349
50.0,2.0,35.0,0.1,0.2,0.0,7914.0,0.0,0.0,0.03765478898155168
50.0,2.0,36.0,0.1,0.2,0.0,7783.0,0.0,0.0,0.03764615186945908
50.0,2.0,37.0,0.1,0.2,0.0,7693.0,0.0,0.0,0.03756661900428961
50.0,2.0,38.0,0.1,0.2,0.0,7607.0,0.0,0.0,0.037728408045221505
50.0,2.0,39.0,0.1,0.2,0.0,7439.0,0.0,0.0,0.03817717435139131
50.0,2.0,40.0,0.1,0.2,0.0,7294.0,0.0,0.0,0.03783931998903208
50.0,2.0,41.0,0.1,0.2,0.0,7260.0,0.0,0.0,0.0384297520661157
50.0,2.0,42.0,0.1,0.2,0.0,7206.0,0.0,0.0,0.038301415487094086
50.0,2.0,43.0,0.1,0.2,0.0,7144.0,0.0,0.0,0.038213885778275475
50.0,2.0,44.0,0.1,0.2,0.0,7030.0,0.0,0.0,0.03840682788051209
50.0,2.0,45.0,0.1,0.2,0.0,6946.0,0.0,0.0,0.10365678088108264
50.0,2.0,46.0,0.1,0.2,0.0,6768.0,0.0,0.0,0.10283687943262411
50.0,2.0,47.0,0.1,0.2,0.0,6657.0,0.0,0.0,0.10289920384557609
50.0,2.0,48.0,0.1,0.2,0.0,6544.0,0.0,0.0,0.10375916870415648
50.0,2.0,49.0,0.1,0.2,0.0,6390.0,0.0,0.0,0.10453834115805946
50.0,2.0,50.0,0.1,0.2,0.0,6154.0,0.0,0.0,0.1051348716282093
50.0,2.0,51.0,0.1,0.2,0.0,5973.0,0.0,0.0,0.10580947597522183
50.0,2.0,52.0,0.1,0.2,0.0,5764.0,0.0,0.0,0.1054823039555864
50.0,3.0,1.0,0.1,0.2,0.0,5451.0,0.0,0.0,0.10475142175747569
50.0,3.0,2.0,0.1,0.2,0.0,5249.0,0.0,0.0,0.10478186321204039
50.0,3.0,3.0,0.1,0.2,0.0,5100.0,0.0,0.0,0.10509803921568628
50.0,3.0,4.0,0.1,0.2,0.0,4987.0,0.0,0.0,0.10427110487266894
50.0,3.0,5.0,0.1,0.2,0.0,4824.0,0.0,0.0,0.10509950248756218
50.0,3.0,6.0,0.1,0.2,0.0,4782.0,0.0,0.0,0.10351317440401506
50.0,3.0,7.0,0.1,0.2,0.0,4667.0,0.0,0.0,0.10456395971716306
50.0,3.0,8.0,0.1,0.2,0.0,4508.0,0.0,0.0,0.10292812777284827
50.0,3.0,9.0,0.1,0.2,0.0,4336.0,0.0,0.0,0.10285977859778597
50.0,3.0,10.0,0.1,0.2,0.0,4168.0,0.0,0.0,0.09932821497120921
50.0,3.0,11.0,0.1,0.2,0.0,4103.0,0.0,0.0,0.09870826224713625
50.0,3.0,12.0,0.1,0.2,0.0,4004.0,0.0,0.0,0.09940059940059941
50.0,3.0,13.0,0.1,0.2,0.0,3932.0,0.0,0.0,0.09994913530010173
50.0,3.0,14.0,0.1,0.2,0.0,3770.0,0.0,0.0,0.09920424403183024
50.0,3.0,15.0,0.1,0.2,0.0,3716.0,0.0,0.0,0.09983853606027987
50.0,3.0,16.0,0.1,0.2,0.0,3576.0,0.0,0.0,0.09955257270693513
50.0,3.0,17.0,0.1,0.2,0.0,3522.0,0.0,0.0,0.09994321408290743
50.0,3.0,18.0,0.1,0.2,0.0,3476.0,0.0,0.0,0.09953970080552359
50.0,3.0,19.0,0.1,0.2,0.0,3412.0,0.0,0.0,0.09964830011723329
50.0,3.0,20.0,0.1,0.2,0.0,9502.0,0.0,0.0,0.03483477162702589
50.0,3.0,21.0,0.1,0.2,0.0,9370.0,0.0,0.0,0.034044823906083245
50.0,3.0,22.0,0.1,0.2,0.0,9322.0,0.0,0.0,0.03400557820210255
50.0,3.0,23.0,0.1,0.2,0.0,8987.0,0.0,0.0,0.03460554133748748
50.0,3.0,24.0,0.1,0.2,0.0,8865.0,0.0,0.0,0.03429216018048505
50.0,3.0,25.0,0.1,0.2,0.0,8766.0,0.0,0.0,0.03490759753593429
50.0,3.0,26.0,0.1,0.2,0.0,8774.0,0.0,0.0,0.03430590380670162
50.0,3.0,27.0,0.1,0.2,0.0,8627.0,0.0,0.0,0.03454271473281558
50.0,3.0,28.0,0.1,0.2,0.0,8606.0,0.0,0.0,0.033929816407157795
50.0,3.0,29.0,0.1,0.2,0.0,8433.0,0.0,0.0,0.03450729277837069
50.0,3.0,30.0,0.1,0.2,0.0,8314.0,0.0,0.0,0.03427952850613423
50.0,3.0,31.0,0.1,0.2,0.0,7979.0,0.0,0.0,0.03471612984083219
50.0,3.0,32.0,0.1,0.2,0.0,7813.0,0.0,0.0,0.03430180468450019
50.0,3.0,33.0,0.1,0.2,0.0,7673.0,0.0,0.0,0.0345366870845823
50.0,3.0,34.0,0.1,0.2,0.0,7449.0,0.0,0.0,0.034904013961605584
50.0,3.0,35.0,0.1,0.2,0.0,7339.0,0.0,0.0,0.03460961983921515
50.0,3.0,36.0,0.1,0.2,0.0,7161.0,0.0,0.0,0.034771679932970256
50.0,3.0,37.0,0.1,0.2,0.0,6826.0,0.0,0.0,0.034280691473776735
50.0,3.0,38.0,0.1,0.2,0.0,6728.0,0.0,0.0,0.03418549346016647
50.0,3.0,39.0,0.1,0.2,0.0,6677.0,0.0,0.0,0.034147072038340574
50.0,3.0,40.0,0.1,0.2,0.0,6587.0,0.0,0.0,0.034310004554425386
