rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,36,0.4,propagule,0.05,0,1282,0,0,0.31825273010920435
3,3,37,0.4,propagule,0.05,0,1274,0,0,0.3194662480376766
3,3,38,0.4,propagule,0.05,0,1268,0,0,0.31545741324921134
3,3,39,0.4,propagule,0.05,0,1255,0,0,0.3139442231075697
3,3,40,0.4,propagule,0.05,0,1227,0,0,0.3121434392828036
3,3,41,0.4,propagule,0.05,0,1202,0,0,0.3161397670549085
3,3,42,0.4,propagule,0.05,0,1197,0,0,0.3107769423558897
3,3,43,0.4,propagule,0.05,0,1168,0,0,0.3116438356164384
3,3,44,0.4,propagule,0.05,0,1130,0,0,0.3106194690265487
3,3,45,0.4,propagule,0.05,0,1103,0,0,0.48685403445149594
3,3,46,0.4,propagule,0.05,0,1076,0,0,0.483271375464684
3,3,47,0.4,propagule,0.05,0,1067,0,0,0.48266166822867856
3,3,48,0.4,propagule,0.05,0,1050,0,0,0.4780952380952381
3,3,49,0.4,propagule,0.05,0,1042,0,0,0.48272552783109407
3,3,50,0.4,propagule,0.05,0,1028,0,0,0.4795719844357977
3,3,51,0.4,propagule,0.05,0,1021,0,0,0.48090107737512244
3,3,52,0.4,propagule,0.05,0,1004,0,0,0.4760956175298805
3,4,1,0.4,propagule,0.05,0,991,0,0,0.47628657921291623
3,4,2,0.4,propagule,0.05,0,960,0,0,0.478125
3,4,3,0.4,propagule,0.05,0,959,0,0,0.4786235662148071
3,4,4,0.4,propagule,0.05,0,955,0,0,0.47643979057591623
3,4,5,0.4,propagule,0.05,0,938,0,0,0.47761194029850745
3,4,6,0.4,propagule,0.05,0,921,0,0,0.4744842562432139
3,4,7,0.4,propagule,0.05,0,875,0,0,0.4754285714285714
3,4,8,0.4,propagule,0.05,0,863,0,0,0.473928157589803
3,4,9,0.4,propagule,0.05,0,846,0,0,0.4728132387706856
3,4,10,0.4,propagule,0.05,0,832,0,0,0.47115384615384615
3,4,11,0.4,propagule,0.05,0,816,0,0,0.47058823529411764
3,4,12,0.4,propagule,0.05,0,817,0,0,0.4663402692778458
3,4,13,0.4,propagule,0.05,0,810,0,0,0.4679012345679012
3,4,14,0.4,propagule,0.05,0,812,0,0,0.46551724137931033
3,4,15,0.4,propagule,0.05,0,809,0,0,0.4684796044499382
3,4,16,0.4,propagule,0.05,0,811,0,0,0.4648581997533909
3,4,17,0.4,propagule,0.05,0,806,0,0,0.46898263027295284
3,4,18,0.4,propagule,0.05,0,806,0,0,0.4640198511166253
3,4,19,0.4,propagule,0.05,0,801,0,0,0.46691635455680397
3,4,20,0.4,propagule,0.05,0,1420,0,0,0.2605633802816901
3,4,21,0.4,propagule,0.05,0,1379,0,0,0.2625090645395214
3,4,22,0.4,propagule,0.05,0,1336,0,0,0.26122754491017963
3,4,23,0.4,propagule,0.05,0,1335,0,0,0.2636704119850187
3,4,24,0.4,propagule,0.05,0,1293,0,0,0.26063418406805877
3,4,25,0.4,propagule,0.05,0,1221,0,0,0.26535626535626533
3,4,26,0.4,propagule,0.05,0,1203,0,0,0.2601828761429759
3,4,27,0.4,propagule,0.05,0,1190,0,0,0.26638655462184874
3,4,28,0.4,propagule,0.05,0,1164,0,0,0.2663230240549828
3,4,29,0.4,propagule,0.05,0,1157,0,0,0.2696629213483146
3,4,30,0.4,propagule,0.05,0,1122,0,0,0.26559714795008915
3,4,31,0.4,propagule,0.05,0,1102,0,0,0.27404718693284935
3,4,32,0.4,propagule,0.05,0,1076,0,0,0.26858736059479554
3,4,33,0.4,propagule,0.05,0,1062,0,0,0.275894538606403
3,4,34,0.4,propagule,0.05,0,1003,0,0,0.2781655034895314
3,4,35,0.4,propagule,0.05,0,998,0,0,0.281563126252505
3,4,36,0.4,propagule,0.05,0,985,0,0,0.2781725888324873
3,4,37,0.4,propagule,0.05,0,968,0,0,0.27892561983471076
3,4,38,0.4,propagule,0.05,0,970,0,0,0.2752577319587629
3,4,39,0.4,propagule,0.05,0,966,0,0,0.2774327122153209
3,4,40,0.4,propagule,0.05,0,962,0,0,0.2733887733887734
3,4,41,0.4,propagule,0.05,0,957,0,0,0.2779519331243469
3,4,42,0.4,propagule,0.05,0,932,0,0,0.27145922746781115
3,4,43,0.4,propagule,0.05,0,915,0,0,0.27650273224043714
3,4,44,0.4,propagule,0.05,0,902,0,0,0.2738359201773836
3,4,45,0.4,propagule,0.05,0,889,0,0,0.47581552305961755
3,4,46,0.4,propagule,0.05,0,867,0,0,0.4786620530565167
3,4,47,0.4,propagule,0.05,0,849,0,0,0.4829210836277974
3,4,48,0.4,propagule,0.05,0,845,0,0,0.47928994082840237
3,4,49,0.4,propagule,0.05,0,848,0,0,0.4834905660377358
3,4,50,0.4,propagule,0.05,0,846,0,0,0.4799054373522459
3,4,51,0.4,propagule,0.05,0,832,0,0,0.48197115384615385
3,4,52,0.4,propagule,0.05,0,828,0,0,0.47705314009661837
3,5,1,0.4,propagule,0.05,0,813,0,0,0.48093480934809346
3,5,2,0.4,propagule,0.05,0,784,0,0,0.4719387755102041
3,5,3,0.4,propagule,0.05,0,785,0,0,0.4751592356687898
3,5,4,0.4,propagule,0.05,0,782,0,0,0.47058823529411764
3,5,5,0.4,propagule,0.05,0,783,0,0,0.47381864623243936
3,5,6,0.4,propagule,0.05,0,780,0,0,0.46923076923076923
3,5,7,0.4,propagule,0.05,0,782,0,0,0.4731457800511509
3,5,8,0.4,propagule,0.05,0,765,0,0,0.465359477124183
3,5,9,0.4,propagule,0.05,0,766,0,0,0.46866840731070497
3,5,10,0.4,propagule,0.05,0,763,0,0,0.4639580602883355
3,5,11,0.4,propagule,0.05,0,762,0,0,0.4658792650918635
3,5,12,0.4,propagule,0.05,0,759,0,0,0.461133069828722
3,5,13,0.4,propagule,0.05,0,759,0,0,0.463768115942029
3,5,14,0.4,propagule,0.05,0,756,0,0,0.458994708994709
3,5,15,0.4,propagule,0.05,0,756,0,0,0.46296296296296297
3,5,16,0.4,propagule,0.05,0,754,0,0,0.4588859416445623
3,5,17,0.4,propagule,0.05,0,743,0,0,0.4616419919246299
3,5,18,0.4,propagule,0.05,0,742,0,0,0.4582210242587601
3,5,19,0.4,propagule,0.05,0,742,0,0,0.4609164420485175
3,5,20,0.4,propagule,0.05,0,1370,0,0,0.24744525547445256
3,5,21,0.4,propagule,0.05,0,1312,0,0,0.2507621951219512
3,5,22,0.4,propagule,0.05,0,1263,0,0,0.2501979414093428
3,5,23,0.4,propagule,0.05,0,1242,0,0,0.2536231884057971
3,5,24,0.4,propagule,0.05,0,1208,0,0,0.25248344370860926
3,5,25,0.4,propagule,0.05,0,1200,0,0,0.25583333333333336
3,5,26,0.4,propagule,0.05,0,1165,0,0,0.25407725321888414
3,5,27,0.4,propagule,0.05,0,1141,0,0,0.26029798422436456
3,5,28,0.4,propagule,0.05,0,1125,0,0,0.256
3,5,29,0.4,propagule,0.05,0,1110,0,0,0.26126126126126126
3,5,30,0.4,propagule,0.05,0,1102,0,0,0.25862068965517243
3,5,31,0.4,propagule,0.05,0,1100,0,0,0.26181818181818184
3,5,32,0.4,propagule,0.05,0,1078,0,0,0.2597402597402597
3,5,33,0.4,propagule,0.05,0,1072,0,0,0.2621268656716418
3,5,34,0.4,propagule,0.05,0,1024,0,0,0.2626953125
3,5,35,0.4,propagule,0.05,0,995,0,0,0.26834170854271355
3,5,36,0.4,propagule,0.05,0,971,0,0,0.26364572605561276
3,5,37,0.4,propagule,0.05,0,954,0,0,0.27044025157232704
3,5,38,0.4,propagule,0.05,0,943,0,0,0.2651113467656416
3,5,39,0.4,propagule,0.05,0,941,0,0,0.27098831030818277
3,5,40,0.4,propagule,0.05,0,927,0,0,0.26429341963322545
3,5,41,0.4,propagule,0.05,0,924,0,0,0.2694805194805195
3,5,42,0.4,propagule,0.05,0,925,0,0,0.2637837837837838
3,5,43,0.4,propagule,0.05,0,923,0,0,0.26977248104008666
3,5,44,0.4,propagule,0.05,0,899,0,0,0.26473859844271413
3,5,45,0.4,propagule,0.05,0,895,0,0,0.4782122905027933
3,5,46,0.4,propagule,0.05,0,850,0,0,0.47294117647058825
3,5,47,0.4,propagule,0.05,0,846,0,0,0.4799054373522459
3,5,48,0.4,propagule,0.05,0,798,0,0,0.47619047619047616
3,5,49,0.4,propagule,0.05,0,791,0,0,0.48166877370417194
3,5,50,0.4,propagule,0.05,0,785,0,0,0.47770700636942676
3,5,51,0.4,propagule,0.05,0,777,0,0,0.4826254826254826
3,5,52,0.4,propagule,0.05,0,748,0,0,0.4799465240641711
3,6,1,0.4,propagule,0.05,0,739,0,0,0.4857916102841678
3,6,2,0.4,propagule,0.05,0,720,0,0,0.4791666666666667
3,6,3,0.4,propagule,0.05,0,723,0,0,0.4827109266943292
3,6,4,0.4,propagule,0.05,0,718,0,0,0.4777158774373259
3,6,5,0.4,propagule,0.05,0,722,0,0,0.48337950138504154
3,6,6,0.4,propagule,0.05,0,715,0,0,0.47692307692307695
3,6,7,0.4,propagule,0.05,0,721,0,0,0.4826629680998613
3,6,8,0.4,propagule,0.05,0,714,0,0,0.47759103641456585
3,6,9,0.4,propagule,0.05,0,719,0,0,0.4812239221140473
3,6,10,0.4,propagule,0.05,0,702,0,0,0.48148148148148145
3,6,11,0.4,propagule,0.05,0,703,0,0,0.48364153627311524
3,6,12,0.4,propagule,0.05,0,697,0,0,0.47919655667144906
3,6,13,0.4,propagule,0.05,0,700,0,0,0.4828571428571429
3,6,14,0.4,propagule,0.05,0,696,0,0,0.47988505747126436
3,6,15,0.4,propagule,0.05,0,698,0,0,0.4828080229226361
3,6,16,0.4,propagule,0.05,0,694,0,0,0.47982708933717577
3,6,17,0.4,propagule,0.05,0,699,0,0,0.48354792560801146
3,6,18,0.4,propagule,0.05,0,693,0,0,0.4790764790764791
3,6,19,0.4,propagule,0.05,0,698,0,0,0.4828080229226361
3,6,20,0.4,propagule,0.05,0,1297,0,0,0.25597532767925985
3,6,21,0.4,propagule,0.05,0,1236,0,0,0.2621359223300971
3,6,22,0.4,propagule,0.05,0,1171,0,0,0.26216908625106744
3,6,23,0.4,propagule,0.05,0,1130,0,0,0.2663716814159292
3,6,24,0.4,propagule,0.05,0,1102,0,0,0.2676950998185118
3,6,25,0.4,propagule,0.05,0,1079,0,0,0.267840593141798
3,6,26,0.4,propagule,0.05,0,1043,0,0,0.2684563758389262
3,6,27,0.4,propagule,0.05,0,999,0,0,0.2722722722722723
3,6,28,0.4,propagule,0.05,0,968,0,0,0.26962809917355374
3,6,29,0.4,propagule,0.05,0,920,0,0,0.27608695652173915
3,6,30,0.4,propagule,0.05,0,907,0,0,0.27342888643880925
3,6,31,0.4,propagule,0.05,0,909,0,0,0.2761276127612761
3,6,32,0.4,propagule,0.05,0,902,0,0,0.2727272727272727
3,6,33,0.4,propagule,0.05,0,875,0,0,0.27885714285714286
3,6,34,0.4,propagule,0.05,0,866,0,0,0.27829099307159355
3,6,35,0.4,propagule,0.05,0,847,0,0,0.2798110979929162
3,6,36,0.4,propagule,0.05,0,830,0,0,0.27590361445783135
3,6,37,0.4,propagule,0.05,0,827,0,0,0.279322853688029
3,6,38,0.4,propagule,0.05,0,826,0,0,0.2736077481840194
3,6,39,0.4,propagule,0.05,0,817,0,0,0.2778457772337821
3,6,40,0.4,propagule,0.05,0,820,0,0,0.27439024390243905
3,6,41,0.4,propagule,0.05,0,817,0,0,0.2778457772337821
3,6,42,0.4,propagule,0.05,0,820,0,0,0.27439024390243905
3,6,43,0.4,propagule,0.05,0,804,0,0,0.2798507462686567
3,6,44,0.4,propagule,0.05,0,780,0,0,0.28205128205128205
3,6,45,0.4,propagule,0.05,0,774,0,0,0.46511627906976744
3,6,46,0.4,propagule,0.05,0,776,0,0,0.46134020618556704
3,6,47,0.4,propagule,0.05,0,761,0,0,0.46780551905387646
3,6,48,0.4,propagule,0.05,0,758,0,0,0.46437994722955145
3,6,49,0.4,propagule,0.05,0,756,0,0,0.46825396825396826
3,6,50,0.4,propagule,0.05,0,752,0,0,0.4640957446808511
3,6,51,0.4,propagule,0.05,0,740,0,0,0.4702702702702703
3,6,52,0.4,propagule,0.05,0,737,0,0,0.4681139755766621
3,7,1,0.4,propagule,0.05,0,737,0,0,0.4681139755766621
3,7,2,0.4,propagule,0.05,0,733,0,0,0.4665757162346521
3,7,3,0.4,propagule,0.05,0,734,0,0,0.46866485013623976
3,7,4,0.4,propagule,0.05,0,720,0,0,0.4708333333333333
3,7,5,0.4,propagule,0.05,0,709,0,0,0.47531734837799716
3,7,6,0.4,propagule,0.05,0,704,0,0,0.47301136363636365
3,7,7,0.4,propagule,0.05,0,708,0,0,0.4759887005649718
3,7,8,0.4,propagule,0.05,0,691,0,0,0.4703328509406657
3,7,9,0.4,propagule,0.05,0,690,0,0,0.4753623188405797
3,7,10,0.4,propagule,0.05,0,688,0,0,0.47093023255813954
3,7,11,0.4,propagule,0.05,0,688,0,0,0.4752906976744186
3,7,12,0.4,propagule,0.05,0,687,0,0,0.47016011644832606
3,7,13,0.4,propagule,0.05,0,687,0,0,0.4745269286754003
3,7,14,0.4,propagule,0.05,0,685,0,0,0.4686131386861314
3,7,15,0.4,propagule,0.05,0,684,0,0,0.47368421052631576
3,7,16,0.4,propagule,0.05,0,673,0,0,0.46953937592867756
3,7,17,0.4,propagule,0.05,0,674,0,0,0.47181008902077154
3,7,18,0.4,propagule,0.05,0,673,0,0,0.46953937592867756
3,7,19,0.4,propagule,0.05,0,672,0,0,0.47172619047619047
3,7,20,0.4,propagule,0.05,0,1208,0,0,0.26158940397350994
3,7,21,0.4,propagule,0.05,0,1182,0,0,0.2639593908629442
3,7,22,0.4,propagule,0.05,0,1141,0,0,0.26292725679228746
3,7,23,0.4,propagule,0.05,0,1127,0,0,0.26353149955634425
3,7,24,0.4,propagule,0.05,0,1109,0,0,0.26330027051397653
3,7,25,0.4,propagule,0.05,0,1076,0,0,0.2704460966542751
3,7,26,0.4,propagule,0.05,0,1033,0,0,0.27202323330106487
3,7,27,0.4,propagule,0.05,0,1025,0,0,0.2751219512195122
3,7,28,0.4,propagule,0.05,0,987,0,0,0.2725430597771023
3,7,29,0.4,propagule,0.05,0,954,0,0,0.27672955974842767
3,7,30,0.4,propagule,0.05,0,928,0,0,0.2769396551724138
3,7,31,0.4,propagule,0.05,0,919,0,0,0.2763873775843308
3,7,32,0.4,propagule,0.05,0,887,0,0,0.2807215332581736
3,7,33,0.4,propagule,0.05,0,885,0,0,0.2824858757062147
3,7,34,0.4,propagule,0.05,0,886,0,0,0.2799097065462754
3,7,35,0.4,propagule,0.05,0,879,0,0,0.2821387940841866
3,7,36,0.4,propagule,0.05,0,845,0,0,0.285207100591716
3,7,37,0.4,propagule,0.05,0,819,0,0,0.29304029304029305
3,7,38,0.4,propagule,0.05,0,826,0,0,0.29055690072639223
3,7,39,0.4,propagule,0.05,0,808,0,0,0.297029702970297
3,7,40,0.4,propagule,0.05,0,798,0,0,0.29699248120300753
3,7,41,0.4,propagule,0.05,0,798,0,0,0.29949874686716793
3,7,42,0.4,propagule,0.05,0,786,0,0,0.3015267175572519
3,7,43,0.4,propagule,0.05,0,785,0,0,0.30445859872611464
3,7,44,0.4,propagule,0.05,0,786,0,0,0.3015267175572519
3,7,45,0.4,propagule,0.05,0,760,0,0,0.5289473684210526
3,7,46,0.4,propagule,0.05,0,761,0,0,0.5229960578186597
3,7,47,0.4,propagule,0.05,0,743,0,0,0.5329744279946165
3,7,48,0.4,propagule,0.05,0,738,0,0,0.5271002710027101
3,7,49,0.4,propagule,0.05,0,740,0,0,0.5310810810810811
3,7,50,0.4,propagule,0.05,0,729,0,0,0.52400548696845
3,7,51,0.4,propagule,0.05,0,732,0,0,0.5300546448087432
3,7,52,0.4,propagule,0.05,0,718,0,0,0.5222841225626741
3,8,1,0.4,propagule,0.05,0,722,0,0,0.5290858725761773
3,8,2,0.4,propagule,0.05,0,719,0,0,0.5229485396383866
3,8,3,0.4,propagule,0.05,0,720,0,0,0.5291666666666667
3,8,4,0.4,propagule,0.05,0,719,0,0,0.5229485396383866
3,8,5,0.4,propagule,0.05,0,718,0,0,0.5292479108635098
3,8,6,0.4,propagule,0.05,0,719,0,0,0.5229485396383866
3,8,7,0.4,propagule,0.05,0,718,0,0,0.5292479108635098
3,8,8,0.4,propagule,0.05,0,716,0,0,0.5223463687150838
3,8,9,0.4,propagule,0.05,0,716,0,0,0.5307262569832403
3,8,10,0.4,propagule,0.05,0,712,0,0,0.5252808988764045
3,8,11,0.4,propagule,0.05,0,715,0,0,0.5314685314685315
3,8,12,0.4,propagule,0.05,0,713,0,0,0.5259467040673211
3,8,13,0.4,propagule,0.05,0,713,0,0,0.5329593267882188
3,8,14,0.4,propagule,0.05,0,711,0,0,0.5260196905766527
3,8,15,0.4,propagule,0.05,0,712,0,0,0.5337078651685393
3,8,16,0.4,propagule,0.05,0,711,0,0,0.5260196905766527
3,8,17,0.4,propagule,0.05,0,708,0,0,0.5353107344632768
3,8,18,0.4,propagule,0.05,0,697,0,0,0.5279770444763271
3,8,19,0.4,propagule,0.05,0,694,0,0,0.5360230547550432
3,8,20,0.4,propagule,0.05,0,1262,0,0,0.2908082408874802
3,8,21,0.4,propagule,0.05,0,1241,0,0,0.29653505237711525
3,8,22,0.4,propagule,0.05,0,1206,0,0,0.296849087893864
3,8,23,0.4,propagule,0.05,0,1158,0,0,0.30397236614853196
3,8,24,0.4,propagule,0.05,0,1165,0,0,0.2978540772532189
3,8,25,0.4,propagule,0.05,0,1146,0,0,0.3054101221640489
3,8,26,0.4,propagule,0.05,0,1153,0,0,0.30008673026886384
3,8,27,0.4,propagule,0.05,0,1149,0,0,0.30461270670147955
3,8,28,0.4,propagule,0.05,0,1142,0,0,0.3021015761821366
3,8,29,0.4,propagule,0.05,0,1109,0,0,0.3047790802524797
3,8,30,0.4,propagule,0.05,0,1090,0,0,0.3036697247706422
3,8,31,0.4,propagule,0.05,0,1096,0,0,0.3056569343065693
3,8,32,0.4,propagule,0.05,0,1065,0,0,0.3032863849765258
3,8,33,0.4,propagule,0.05,0,1056,0,0,0.3039772727272727
3,8,34,0.4,propagule,0.05,0,1013,0,0,0.3050345508390918
3,8,35,0.4,propagule,0.05,0,1020,0,0,0.30686274509803924
3,8,36,0.4,propagule,0.05,0,988,0,0,0.3076923076923077
3,8,37,0.4,propagule,0.05,0,985,0,0,0.3086294416243655
3,8,38,0.4,propagule,0.05,0,943,0,0,0.3107104984093319
3,8,39,0.4,propagule,0.05,0,952,0,0,0.31407563025210083
3,8,40,0.4,propagule,0.05,0,925,0,0,0.31027027027027027
3,8,41,0.4,propagule,0.05,0,924,0,0,0.31493506493506496
3,8,42,0.4,propagule,0.05,0,912,0,0,0.3125
3,8,43,0.4,propagule,0.05,0,909,0,0,0.3179317931793179
3,8,44,0.4,propagule,0.05,0,897,0,0,0.31549609810479373
3,8,45,0.4,propagule,0.05,0,898,0,0,0.4910913140311804
3,8,46,0.4,propagule,0.05,0,874,0,0,0.4919908466819222
3,8,47,0.4,propagule,0.05,0,887,0,0,0.49379932356257045
3,8,48,0.4,propagule,0.05,0,862,0,0,0.494199535962877
3,8,49,0.4,propagule,0.05,0,863,0,0,0.4982618771726535
3,8,50,0.4,propagule,0.05,0,854,0,0,0.49414519906323184
3,8,51,0.4,propagule,0.05,0,862,0,0,0.4988399071925754
3,8,52,0.4,propagule,0.05,0,854,0,0,0.49414519906323184
3,9,1,0.4,propagule,0.05,0,851,0,0,0.500587544065805
3,9,2,0.4,propagule,0.05,0,828,0,0,0.4939613526570048
3,9,3,0.4,propagule,0.05,0,814,0,0,0.5012285012285013
3,9,4,0.4,propagule,0.05,0,792,0,0,0.5
3,9,5,0.4,propagule,0.05,0,800,0,0,0.505
3,9,6,0.4,propagule,0.05,0,793,0,0,0.5006305170239597
3,9,7,0.4,propagule,0.05,0,803,0,0,0.5043586550435866
3,9,8,0.4,propagule,0.05,0,793,0,0,0.5006305170239597
3,9,9,0.4,propagule,0.05,0,798,0,0,0.5037593984962406
3,9,10,0.4,propagule,0.05,0,792,0,0,0.5
3,9,11,0.4,propagule,0.05,0,798,0,0,0.5037593984962406
3,9,12,0.4,propagule,0.05,0,791,0,0,0.5006321112515802
3,9,13,0.4,propagule,0.05,0,798,0,0,0.5037593984962406
3,9,14,0.4,propagule,0.05,0,791,0,0,0.5006321112515802
3,9,15,0.4,propagule,0.05,0,797,0,0,0.5043914680050188
3,9,16,0.4,propagule,0.05,0,788,0,0,0.501269035532995
3,9,17,0.4,propagule,0.05,0,797,0,0,0.5043914680050188
3,9,18,0.4,propagule,0.05,0,789,0,0,0.5019011406844106
3,9,19,0.4,propagule,0.05,0,796,0,0,0.5050251256281407
3,9,20,0.4,propagule,0.05,0,1421,0,0,0.2681210415200563
3,9,21,0.4,propagule,0.05,0,1402,0,0,0.2710413694721826
3,9,22,0.4,propagule,0.05,0,1328,0,0,0.276355421686747
3,9,23,0.4,propagule,0.05,0,1303,0,0,0.28012279355333847
3,9,24,0.4,propagule,0.05,0,1274,0,0,0.282574568288854
3,9,25,0.4,propagule,0.05,0,1292,0,0,0.2825077399380805
3,9,26,0.4,propagule,0.05,0,1219,0,0,0.2863002461033634
3,9,27,0.4,propagule,0.05,0,1224,0,0,0.2883986928104575
3,9,28,0.4,propagule,0.05,0,1206,0,0,0.2885572139303483
3,9,29,0.4,propagule,0.05,0,1224,0,0,0.2883986928104575
3,9,30,0.4,propagule,0.05,0,1191,0,0,0.2879932829554996
3,9,31,0.4,propagule,0.05,0,1180,0,0,0.29152542372881357
3,9,32,0.4,propagule,0.05,0,1143,0,0,0.29308836395450566
3,9,33,0.4,propagule,0.05,0,1133,0,0,0.293909973521624
3,9,34,0.4,propagule,0.05,0,1087,0,0,0.29622815087396503
3,9,35,0.4,propagule,0.05,0,1109,0,0,0.2957619477006312
3,9,36,0.4,propagule,0.05,0,1073,0,0,0.2982292637465051
3,9,37,0.4,propagule,0.05,0,1083,0,0,0.29362880886426596
3,9,38,0.4,propagule,0.05,0,1051,0,0,0.2949571836346337
3,9,39,0.4,propagule,0.05,0,1050,0,0,0.29619047619047617
3,9,40,0.4,propagule,0.05,0,1013,0,0,0.30009871668311944
3,9,41,0.4,propagule,0.05,0,1006,0,0,0.30417495029821073
3,9,42,0.4,propagule,0.05,0,985,0,0,0.30456852791878175
3,9,43,0.4,propagule,0.05,0,999,0,0,0.30430430430430433
3,9,44,0.4,propagule,0.05,0,981,0,0,0.30479102956167176
3,9,45,0.4,propagule,0.05,0,985,0,0,0.5096446700507614
3,9,46,0.4,propagule,0.05,0,930,0,0,0.5129032258064516
3,9,47,0.4,propagule,0.05,0,937,0,0,0.5133404482390609
3,9,48,0.4,propagule,0.05,0,869,0,0,0.5189873417721519
3,9,49,0.4,propagule,0.05,0,878,0,0,0.5148063781321185
3,9,50,0.4,propagule,0.05,0,857,0,0,0.5204200700116686
3,9,51,0.4,propagule,0.05,0,876,0,0,0.5159817351598174
3,9,52,0.4,propagule,0.05,0,857,0,0,0.5204200700116686
3,10,1,0.4,propagule,0.05,0,874,0,0,0.5160183066361556
3,10,2,0.4,propagule,0.05,0,856,0,0,0.5210280373831776
3,10,3,0.4,propagule,0.05,0,871,0,0,0.5166475315729047
3,10,4,0.4,propagule,0.05,0,855,0,0,0.52046783625731
3,10,5,0.4,propagule,0.05,0,872,0,0,0.5160550458715596
3,10,6,0.4,propagule,0.05,0,855,0,0,0.52046783625731
3,10,7,0.4,propagule,0.05,0,873,0,0,0.5154639175257731
3,10,8,0.4,propagule,0.05,0,849,0,0,0.5217903415783275
3,10,9,0.4,propagule,0.05,0,861,0,0,0.5203252032520326
3,10,10,0.4,propagule,0.05,0,849,0,0,0.5217903415783275
3,10,11,0.4,propagule,0.05,0,860,0,0,0.5197674418604651
3,10,12,0.4,propagule,0.05,0,849,0,0,0.5217903415783275
3,10,13,0.4,propagule,0.05,0,860,0,0,0.5197674418604651
3,10,14,0.4,propagule,0.05,0,838,0,0,0.5262529832935561
3,10,15,0.4,propagule,0.05,0,847,0,0,0.5242030696576151
3,10,16,0.4,propagule,0.05,0,838,0,0,0.5274463007159904
3,10,17,0.4,propagule,0.05,0,848,0,0,0.5247641509433962
3,10,18,0.4,propagule,0.05,0,837,0,0,0.5280764635603346
3,10,19,0.4,propagule,0.05,0,849,0,0,0.525323910482921
3,10,20,0.4,propagule,0.05,0,1514,0,0,0.2813738441215324
3,10,21,0.4,propagule,0.05,0,1527,0,0,0.28028814669286184
3,10,22,0.4,propagule,0.05,0,1415,0,0,0.2890459363957597
3,10,23,0.4,propagule,0.05,0,1366,0,0,0.29209370424597364
3,10,24,0.4,propagule,0.05,0,1310,0,0,0.29465648854961835
3,10,25,0.4,propagule,0.05,0,1290,0,0,0.2961240310077519
3,10,26,0.4,propagule,0.05,0,1201,0,0,0.302248126561199
3,10,27,0.4,propagule,0.05,0,1175,0,0,0.30127659574468085
3,10,28,0.4,propagule,0.05,0,1148,0,0,0.30226480836236935
3,10,29,0.4,propagule,0.05,0,1126,0,0,0.302841918294849
3,10,30,0.4,propagule,0.05,0,1112,0,0,0.30305755395683454
3,10,31,0.4,propagule,0.05,0,1091,0,0,0.30339138405132904
3,10,32,0.4,propagule,0.05,0,1077,0,0,0.3045496750232126
3,10,33,0.4,propagule,0.05,0,1083,0,0,0.30378578024007385
3,10,34,0.4,propagule,0.05,0,1077,0,0,0.3045496750232126
3,10,35,0.4,propagule,0.05,0,1058,0,0,0.30623818525519847
3,10,36,0.4,propagule,0.05,0,1052,0,0,0.3070342205323194
3,10,37,0.4,propagule,0.05,0,1058,0,0,0.30623818525519847
3,10,38,0.4,propagule,0.05,0,1037,0,0,0.3105110896817743
3,10,39,0.4,propagule,0.05,0,1029,0,0,0.3109815354713314
3,10,40,0.4,propagule,0.05,0,1011,0,0,0.3155291790306627
3,10,41,0.4,propagule,0.05,0,1017,0,0,0.31465093411996065
3,10,42,0.4,propagule,0.05,0,1009,0,0,0.3151635282457879
3,10,43,0.4,propagule,0.05,0,1017,0,0,0.31465093411996065
3,10,44,0.4,propagule,0.05,0,1009,0,0,0.3151635282457879
3,10,45,0.4,propagule,0.05,0,1006,0,0,0.5278330019880716
3,10,46,0.4,propagule,0.05,0,998,0,0,0.5290581162324649
3,10,47,0.4,propagule,0.05,0,1006,0,0,0.5278330019880716
3,10,48,0.4,propagule,0.05,0,986,0,0,0.5304259634888439
3,10,49,0.4,propagule,0.05,0,966,0,0,0.5320910973084886
3,10,50,0.4,propagule,0.05,0,958,0,0,0.5334029227557411
3,10,51,0.4,propagule,0.05,0,965,0,0,0.5326424870466321
3,10,52,0.4,propagule,0.05,0,958,0,0,0.5334029227557411
4,1,1,0.4,propagule,0.05,0,5125,48,13,0.3994146341463415
4,1,2,0.4,propagule,0.05,0,5090,54,23,0.3970530451866405
4,1,3,0.4,propagule,0.05,0,5033,69,36,0.39717862110073515
4,1,4,0.4,propagule,0.05,0,4948,81,30,0.3932902182700081
4,1,5,0.4,propagule,0.05,0,4958,83,33,0.39592577652279143
4,1,6,0.4,propagule,0.05,0,4805,85,37,0.3950052029136316
4,1,7,0.4,propagule,0.05,0,4704,98,51,0.3958333333333333
4,1,8,0.4,propagule,0.05,0,4586,116,56,0.39576973397296117
4,1,9,0.4,propagule,0.05,0,4415,129,48,0.3993204983012458
4,1,10,0.4,propagule,0.05,0,4257,129,48,0.3981677237491191
4,1,11,0.4,propagule,0.05,0,4159,134,58,0.39817263765328204
4,1,12,0.4,propagule,0.05,0,4002,149,78,0.3980509745127436
4,1,13,0.4,propagule,0.05,0,3880,163,77,0.4005154639175258
4,1,14,0.4,propagule,0.05,0,3783,164,78,0.4033835580227333
4,1,15,0.4,propagule,0.05,0,3669,142,65,0.40501499046061595
