rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,6.0,10.0,0.8,0.125,3.0,2770.0,0.0,0.0,0.5985559566787003
36.0,6.0,11.0,0.8,0.125,3.0,2722.0,1.0,0.0,0.5988243938280676
36.0,6.0,12.0,0.8,0.125,3.0,2623.0,0.0,0.0,0.5989325200152497
36.0,6.0,13.0,0.8,0.125,3.0,2446.0,0.0,0.0,0.6075224856909239
36.0,6.0,14.0,0.8,0.125,3.0,2393.0,0.0,0.0,0.6088591725867113
36.0,6.0,15.0,0.8,0.125,3.0,2356.0,0.0,0.0,0.6141765704584041
36.0,6.0,16.0,0.8,0.125,3.0,2272.0,0.0,0.0,0.6157570422535211
36.0,6.0,17.0,0.8,0.125,3.0,2199.0,0.0,0.0,0.6189176898590268
36.0,6.0,18.0,0.8,0.125,3.0,2076.0,0.0,0.0,0.621868978805395
36.0,6.0,19.0,0.8,0.125,3.0,2125.0,0.0,0.0,0.6188235294117647
36.0,6.0,20.0,0.8,0.125,3.0,5448.0,0.0,0.0,0.23384728340675479
36.0,6.0,21.0,0.8,0.125,3.0,5565.0,0.0,0.0,0.23198562443845464
36.0,6.0,22.0,0.8,0.125,3.0,5274.0,0.0,0.0,0.23189230185817217
36.0,6.0,23.0,0.8,0.125,3.0,5256.0,0.0,0.0,0.2345890410958904
36.0,6.0,24.0,0.8,0.125,3.0,5024.0,0.0,0.0,0.23487261146496816
36.0,6.0,25.0,0.8,0.125,3.0,5060.0,0.0,0.0,0.23517786561264822
36.0,6.0,26.0,0.8,0.125,3.0,4915.0,0.0,0.0,0.234587995930824
36.0,6.0,27.0,0.8,0.125,3.0,4918.0,0.0,0.0,0.23485156567710452
36.0,6.0,28.0,0.8,0.125,3.0,4790.0,0.0,0.0,0.23382045929018788
36.0,6.0,29.0,0.8,0.125,3.0,4841.0,0.0,0.0,0.23321627762858912
36.0,6.0,30.0,0.8,0.125,3.0,4717.0,0.0,0.0,0.2327750688997244
36.0,6.0,31.0,0.8,0.125,3.0,4673.0,0.0,0.0,0.23197089664027393
36.0,6.0,32.0,0.8,0.125,3.0,4520.0,0.0,0.0,0.23119469026548672
36.0,6.0,33.0,0.8,0.125,3.0,4612.0,0.0,0.0,0.23070251517779705
36.0,6.0,34.0,0.8,0.125,3.0,4434.0,0.0,0.0,0.2313937753721245
36.0,6.0,35.0,0.8,0.125,3.0,4453.0,0.0,0.0,0.23175387379294857
36.0,6.0,36.0,0.8,0.125,3.0,4302.0,0.0,0.0,0.23268247326824731
36.0,6.0,37.0,0.8,0.125,3.0,4295.0,0.0,0.0,0.23352735739231664
36.0,6.0,38.0,0.8,0.125,3.0,4136.0,0.0,0.0,0.23452611218568664
36.0,6.0,39.0,0.8,0.125,3.0,4157.0,0.0,0.0,0.2352658166947318
36.0,6.0,40.0,0.8,0.125,3.0,4022.0,0.0,0.0,0.23570363003480854
36.0,6.0,41.0,0.8,0.125,3.0,3979.0,0.0,0.0,0.2372455390801709
36.0,6.0,42.0,0.8,0.125,3.0,3865.0,0.0,0.0,0.23596377749029754
36.0,6.0,43.0,0.8,0.125,3.0,3873.0,0.0,0.0,0.23573457268267492
36.0,6.0,44.0,0.8,0.125,3.0,3810.0,0.0,0.0,0.23412073490813648
36.0,6.0,45.0,0.8,0.125,3.0,3740.0,0.0,0.0,0.5997326203208556
36.0,6.0,46.0,0.8,0.125,3.0,3692.0,0.0,0.0,0.5980498374864572
36.0,6.0,47.0,0.8,0.125,3.0,3691.0,0.0,0.0,0.5995665131400705
36.0,6.0,48.0,0.8,0.125,3.0,3662.0,0.0,0.0,0.5983069361004916
36.0,6.0,49.0,0.8,0.125,3.0,3635.0,0.0,0.0,0.6
36.0,6.0,50.0,0.8,0.125,3.0,3500.0,0.0,0.0,0.5985714285714285
36.0,6.0,51.0,0.8,0.125,3.0,3409.0,0.0,0.0,0.5984159577588736
36.0,6.0,52.0,0.8,0.125,3.0,3294.0,0.0,0.0,0.599271402550091
36.0,7.0,1.0,0.8,0.125,3.0,3182.0,0.0,0.0,0.5993086109365179
36.0,7.0,2.0,0.8,0.125,3.0,3054.0,0.0,0.0,0.6021611001964636
36.0,7.0,3.0,0.8,0.125,3.0,2986.0,0.0,0.0,0.6001339584728734
36.0,7.0,4.0,0.8,0.125,3.0,2948.0,0.0,0.0,0.6037991858887382
36.0,7.0,5.0,0.8,0.125,3.0,2865.0,0.0,0.0,0.6034904013961606
36.0,7.0,6.0,0.8,0.125,3.0,2804.0,0.0,0.0,0.605206847360913
36.0,7.0,7.0,0.8,0.125,3.0,2692.0,0.0,0.0,0.6062407132243685
36.0,7.0,8.0,0.8,0.125,3.0,2670.0,0.0,0.0,0.6086142322097379
36.0,7.0,9.0,0.8,0.125,3.0,2635.0,0.0,0.0,0.6072106261859582
36.0,7.0,10.0,0.8,0.125,3.0,2582.0,0.0,0.0,0.6088303640588691
36.0,7.0,11.0,0.8,0.125,3.0,2447.0,0.0,0.0,0.6109521863506334
36.0,7.0,12.0,0.8,0.125,3.0,2468.0,0.0,0.0,0.6122366288492707
36.0,7.0,13.0,0.8,0.125,3.0,2414.0,0.0,0.0,0.6114333057166529
36.0,7.0,14.0,0.8,0.125,3.0,2399.0,0.0,0.0,0.6131721550646102
36.0,7.0,15.0,0.8,0.125,3.0,2304.0,0.0,0.0,0.6124131944444444
36.0,7.0,16.0,0.8,0.125,3.0,2245.0,0.0,0.0,0.6173719376391982
36.0,7.0,17.0,0.8,0.125,3.0,2156.0,0.0,0.0,0.6122448979591837
36.0,7.0,18.0,0.8,0.125,3.0,2128.0,0.0,0.0,0.6156015037593985
36.0,7.0,19.0,0.8,0.125,3.0,2117.0,0.0,0.0,0.6117146905999056
36.0,7.0,20.0,0.8,0.125,3.0,5734.0,0.0,0.0,0.22131147540983606
36.0,7.0,21.0,0.8,0.125,3.0,5678.0,0.0,0.0,0.22138076787601269
36.0,7.0,22.0,0.8,0.125,3.0,5611.0,0.0,0.0,0.2225984672963821
36.0,7.0,23.0,0.8,0.125,3.0,5561.0,0.0,0.0,0.22208235928789785
36.0,7.0,24.0,0.8,0.125,3.0,5570.0,0.0,0.0,0.22208258527827648
36.0,7.0,25.0,0.8,0.125,3.0,5449.0,0.0,0.0,0.2235272527069187
36.0,7.0,26.0,0.8,0.125,3.0,5316.0,0.0,0.0,0.22422874341610233
36.0,7.0,27.0,0.8,0.125,3.0,5292.0,0.0,0.0,0.22260015117157975
36.0,7.0,28.0,0.8,0.125,3.0,5030.0,0.0,0.0,0.2234592445328032
36.0,7.0,29.0,0.8,0.125,3.0,5135.0,0.0,0.0,0.22239532619279453
36.0,7.0,30.0,0.8,0.125,3.0,5009.0,0.0,0.0,0.22319824316230785
36.0,7.0,31.0,0.8,0.125,3.0,5083.0,0.0,0.0,0.2232933307102105
36.0,7.0,32.0,0.8,0.125,3.0,4863.0,0.0,0.0,0.22414147645486326
36.0,7.0,33.0,0.8,0.125,3.0,4943.0,0.0,0.0,0.22375075864859398
36.0,7.0,34.0,0.8,0.125,3.0,4706.0,0.0,0.0,0.22375690607734808
36.0,7.0,35.0,0.8,0.125,3.0,4726.0,0.0,0.0,0.22323317816335167
36.0,7.0,36.0,0.8,0.125,3.0,4461.0,0.0,0.0,0.2246133154001345
36.0,7.0,37.0,0.8,0.125,3.0,4519.0,0.0,0.0,0.2212878955521133
36.0,7.0,38.0,0.8,0.125,3.0,4344.0,0.0,0.0,0.22329650092081033
36.0,7.0,39.0,0.8,0.125,3.0,4413.0,0.0,0.0,0.22456378880580105
36.0,7.0,40.0,0.8,0.125,3.0,4298.0,0.0,0.0,0.22266170311772918
36.0,7.0,41.0,0.8,0.125,3.0,4350.0,0.0,0.0,0.22413793103448276
36.0,7.0,42.0,0.8,0.125,3.0,4252.0,0.0,0.0,0.22342427093132644
36.0,7.0,43.0,0.8,0.125,3.0,4238.0,0.0,0.0,0.22227465785747993
36.0,7.0,44.0,0.8,0.125,3.0,4093.0,0.0,0.0,0.22355240654776448
36.0,7.0,45.0,0.8,0.125,3.0,4014.0,0.0,0.0,0.5767314399601395
36.0,7.0,46.0,0.8,0.125,3.0,3975.0,0.0,0.0,0.5773584905660377
36.0,7.0,47.0,0.8,0.125,3.0,3922.0,0.0,0.0,0.579296277409485
36.0,7.0,48.0,0.8,0.125,3.0,3900.0,0.0,0.0,0.5766666666666667
36.0,7.0,49.0,0.8,0.125,3.0,3864.0,0.0,0.0,0.5791925465838509
36.0,7.0,50.0,0.8,0.125,3.0,3783.0,0.0,0.0,0.5746761829236056
36.0,7.0,51.0,0.8,0.125,3.0,3600.0,0.0,0.0,0.5775
36.0,7.0,52.0,0.8,0.125,3.0,3538.0,0.0,0.0,0.5749010740531374
36.0,8.0,1.0,0.8,0.125,3.0,3497.0,0.0,0.0,0.5773520160137261
36.0,8.0,2.0,0.8,0.125,3.0,3378.0,0.0,0.0,0.5757844878626406
36.0,8.0,3.0,0.8,0.125,3.0,3265.0,0.0,0.0,0.5776416539050536
36.0,8.0,4.0,0.8,0.125,3.0,3149.0,0.0,0.0,0.577008574150524
36.0,8.0,5.0,0.8,0.125,3.0,3035.0,0.0,0.0,0.5792421746293246
36.0,8.0,6.0,0.8,0.125,3.0,2894.0,0.0,0.0,0.5791292328956462
36.0,8.0,7.0,0.8,0.125,3.0,2732.0,0.0,0.0,0.5812591508052709
36.0,8.0,8.0,0.8,0.125,3.0,2643.0,0.0,0.0,0.5826712069617859
36.0,8.0,9.0,0.8,0.125,3.0,2587.0,0.0,0.0,0.58252802473908
36.0,8.0,10.0,0.8,0.125,3.0,2470.0,0.0,0.0,0.5817813765182186
36.0,8.0,11.0,0.8,0.125,3.0,2433.0,0.0,0.0,0.5832305795314426
36.0,8.0,12.0,0.8,0.125,3.0,2399.0,0.0,0.0,0.5839933305543976
36.0,8.0,13.0,0.8,0.125,3.0,2376.0,0.0,0.0,0.5829124579124579
36.0,8.0,14.0,0.8,0.125,3.0,2260.0,0.0,0.0,0.5809734513274336
36.0,8.0,15.0,0.8,0.125,3.0,2255.0,0.0,0.0,0.5809312638580931
36.0,8.0,16.0,0.8,0.125,3.0,2201.0,0.0,0.0,0.5806451612903226
36.0,8.0,17.0,0.8,0.125,3.0,2179.0,0.0,0.0,0.5796236805874254
36.0,8.0,18.0,0.8,0.125,3.0,2119.0,0.0,0.0,0.5828220858895705
36.0,8.0,19.0,0.8,0.125,3.0,2101.0,0.0,0.0,0.5801999048072346
36.0,8.0,20.0,0.8,0.125,3.0,5769.0,0.0,0.0,0.20870168140058937
36.0,8.0,21.0,0.8,0.125,3.0,5549.0,0.0,0.0,0.21066858893494322
36.0,8.0,22.0,0.8,0.125,3.0,5471.0,0.0,0.0,0.21074757813927983
36.0,8.0,23.0,0.8,0.125,3.0,5366.0,0.0,0.0,0.21058516585911294
36.0,8.0,24.0,0.8,0.125,3.0,5385.0,0.0,0.0,0.2105849582172702
36.0,8.0,25.0,0.8,0.125,3.0,5319.0,0.0,0.0,0.21037789058093626
36.0,8.0,26.0,0.8,0.125,3.0,5293.0,0.0,0.0,0.21046665407141507
36.0,8.0,27.0,0.8,0.125,3.0,5228.0,0.0,0.0,0.21059678653404743
36.0,8.0,28.0,0.8,0.125,3.0,5205.0,0.0,0.0,0.21229586935638808
36.0,8.0,29.0,0.8,0.125,3.0,5045.0,0.0,0.0,0.21268582755203172
36.0,8.0,30.0,0.8,0.125,3.0,4879.0,0.0,0.0,0.2143881943021111
36.0,8.0,31.0,0.8,0.125,3.0,4903.0,0.0,0.0,0.21293085865796452
36.0,8.0,32.0,0.8,0.125,3.0,4825.0,0.0,0.0,0.21264248704663213
36.0,8.0,33.0,0.8,0.125,3.0,4747.0,0.0,0.0,0.21108068253633874
36.0,8.0,34.0,0.8,0.125,3.0,4719.0,0.0,0.0,0.2129688493324857
36.0,8.0,35.0,0.8,0.125,3.0,4743.0,0.0,0.0,0.2114695340501792
36.0,8.0,36.0,0.8,0.125,3.0,4643.0,0.0,0.0,0.2136549644626319
36.0,8.0,37.0,0.8,0.125,3.0,4659.0,0.0,0.0,0.2120626743936467
36.0,8.0,38.0,0.8,0.125,3.0,4557.0,0.0,0.0,0.21373710774632435
36.0,8.0,39.0,0.8,0.125,3.0,4509.0,0.0,0.0,0.21357285429141717
36.0,8.0,40.0,0.8,0.125,3.0,4359.0,0.0,0.0,0.21610461114934618
36.0,8.0,41.0,0.8,0.125,3.0,4362.0,0.0,0.0,0.2150389729481889
36.0,8.0,42.0,0.8,0.125,3.0,4321.0,0.0,0.0,0.21638509604258274
36.0,8.0,43.0,0.8,0.125,3.0,4344.0,0.0,0.0,0.21431860036832412
36.0,8.0,44.0,0.8,0.125,3.0,4241.0,0.0,0.0,0.2171657627917944
36.0,8.0,45.0,0.8,0.125,3.0,4243.0,0.0,0.0,0.5922696205514966
36.0,8.0,46.0,0.8,0.125,3.0,4170.0,0.0,0.0,0.5932853717026378
36.0,8.0,47.0,0.8,0.125,3.0,4104.0,0.0,0.0,0.5901559454191033
36.0,8.0,48.0,0.8,0.125,3.0,4027.0,0.0,0.0,0.593245592252297
36.0,8.0,49.0,0.8,0.125,3.0,4011.0,0.0,0.0,0.5901271503365744
36.0,8.0,50.0,0.8,0.125,3.0,3776.0,0.0,0.0,0.5945444915254238
36.0,8.0,51.0,0.8,0.125,3.0,3659.0,0.0,0.0,0.5933315113418967
36.0,8.0,52.0,0.8,0.125,3.0,3518.0,0.0,0.0,0.5983513359863559
36.0,9.0,1.0,0.8,0.125,3.0,3472.0,0.0,0.0,0.5961981566820277
36.0,9.0,2.0,0.8,0.125,3.0,3316.0,0.0,0.0,0.5980096501809409
36.0,9.0,3.0,0.8,0.125,3.0,3242.0,0.0,0.0,0.5974706971005552
36.0,9.0,4.0,0.8,0.125,3.0,3146.0,0.0,0.0,0.6004450095359186
36.0,9.0,5.0,0.8,0.125,3.0,3008.0,0.0,0.0,0.6000664893617021
36.0,9.0,6.0,0.8,0.125,3.0,2901.0,0.0,0.0,0.60427438814202
36.0,9.0,7.0,0.8,0.125,3.0,2872.0,0.0,0.0,0.6020194986072424
36.0,9.0,8.0,0.8,0.125,3.0,2755.0,0.0,0.0,0.6032667876588022
36.0,9.0,9.0,0.8,0.125,3.0,2723.0,0.0,0.0,0.6048475945648182
36.0,9.0,10.0,0.8,0.125,3.0,2645.0,0.0,0.0,0.6041587901701323
36.0,9.0,11.0,0.8,0.125,3.0,2629.0,0.0,0.0,0.603271205781666
36.0,9.0,12.0,0.8,0.125,3.0,2498.0,0.0,0.0,0.6068855084067254
36.0,9.0,13.0,0.8,0.125,3.0,2509.0,0.0,0.0,0.6078118772419291
36.0,9.0,14.0,0.8,0.125,3.0,2399.0,0.0,0.0,0.6090037515631513
36.0,9.0,15.0,0.8,0.125,3.0,2446.0,0.0,0.0,0.6083401471790678
36.0,9.0,16.0,0.8,0.125,3.0,2369.0,0.0,0.0,0.6103841283241874
36.0,9.0,17.0,0.8,0.125,3.0,2356.0,0.0,0.0,0.6129032258064516
36.0,9.0,18.0,0.8,0.125,3.0,2267.0,0.0,0.0,0.6140273489192766
36.0,9.0,19.0,0.8,0.125,3.0,2268.0,0.0,0.0,0.6137566137566137
36.0,9.0,20.0,0.8,0.125,3.0,5878.0,0.0,0.0,0.22218441646818646
36.0,9.0,21.0,0.8,0.125,3.0,5780.0,0.0,0.0,0.22179930795847752
36.0,9.0,22.0,0.8,0.125,3.0,5635.0,0.0,0.0,0.22324755989352263
36.0,9.0,23.0,0.8,0.125,3.0,5630.0,0.0,0.0,0.22326820603907638
36.0,9.0,24.0,0.8,0.125,3.0,5395.0,0.0,0.0,0.2266913809082484
36.0,9.0,25.0,0.8,0.125,3.0,5452.0,0.0,0.0,0.22597212032281733
36.0,9.0,26.0,0.8,0.125,3.0,5401.0,0.0,0.0,0.22662469912979077
36.0,9.0,27.0,0.8,0.125,3.0,5337.0,0.0,0.0,0.22878021360314785
36.0,9.0,28.0,0.8,0.125,3.0,5235.0,0.0,0.0,0.22865329512893984
36.0,9.0,29.0,0.8,0.125,3.0,5286.0,0.0,0.0,0.2283390087022323
36.0,9.0,30.0,0.8,0.125,3.0,5223.0,0.0,0.0,0.22860425043078691
36.0,9.0,31.0,0.8,0.125,3.0,5226.0,0.0,0.0,0.22789896670493687
36.0,9.0,32.0,0.8,0.125,3.0,5128.0,0.0,0.0,0.22776911076443057
36.0,9.0,33.0,0.8,0.125,3.0,4994.0,0.0,0.0,0.23067681217460953
36.0,9.0,34.0,0.8,0.125,3.0,4949.0,0.0,0.0,0.23115780965851687
36.0,9.0,35.0,0.8,0.125,3.0,4946.0,0.0,0.0,0.23109583501819653
36.0,9.0,36.0,0.8,0.125,3.0,4911.0,0.0,0.0,0.23091020158827122
36.0,9.0,37.0,0.8,0.125,3.0,4918.0,0.0,0.0,0.23078487189914598
36.0,9.0,38.0,0.8,0.125,3.0,4899.0,0.0,0.0,0.23127168809961215
36.0,9.0,39.0,0.8,0.125,3.0,4815.0,0.0,0.0,0.23198338525441328
36.0,9.0,40.0,0.8,0.125,3.0,4808.0,0.0,0.0,0.2316971713810316
36.0,9.0,41.0,0.8,0.125,3.0,4774.0,0.0,0.0,0.23229995810640972
36.0,9.0,42.0,0.8,0.125,3.0,4738.0,0.0,0.0,0.2323765301815112
36.0,9.0,43.0,0.8,0.125,3.0,4735.0,0.0,0.0,0.23210137275607182
36.0,9.0,44.0,0.8,0.125,3.0,4608.0,0.0,0.0,0.23350694444444445
36.0,9.0,45.0,0.8,0.125,3.0,4614.0,0.0,0.0,0.5949284785435631
36.0,9.0,46.0,0.8,0.125,3.0,4570.0,0.0,0.0,0.5938730853391685
36.0,9.0,47.0,0.8,0.125,3.0,4576.0,0.0,0.0,0.5941870629370629
36.0,9.0,48.0,0.8,0.125,3.0,4526.0,0.0,0.0,0.5934600088378259
36.0,9.0,49.0,0.8,0.125,3.0,4509.0,0.0,0.0,0.5937014859170547
36.0,9.0,50.0,0.8,0.125,3.0,4377.0,0.0,0.0,0.5919579620744803
36.0,9.0,51.0,0.8,0.125,3.0,4131.0,0.0,0.0,0.5954974582425563
36.0,9.0,52.0,0.8,0.125,3.0,4033.0,0.0,0.0,0.5963302752293578
36.0,10.0,1.0,0.8,0.125,3.0,3778.0,0.0,0.0,0.594494441503441
36.0,10.0,2.0,0.8,0.125,3.0,3702.0,0.0,0.0,0.5969746083198271
36.0,10.0,3.0,0.8,0.125,3.0,3567.0,0.0,0.0,0.5985421923184749
36.0,10.0,4.0,0.8,0.125,3.0,3473.0,0.0,0.0,0.6009213936078318
36.0,10.0,5.0,0.8,0.125,3.0,3321.0,0.0,0.0,0.6010237880156579
36.0,10.0,6.0,0.8,0.125,3.0,3253.0,0.0,0.0,0.6003688902551491
36.0,10.0,7.0,0.8,0.125,3.0,3216.0,0.0,0.0,0.6010572139303483
36.0,10.0,8.0,0.8,0.125,3.0,3149.0,0.0,0.0,0.6020959034614163
36.0,10.0,9.0,0.8,0.125,3.0,3063.0,0.0,0.0,0.6007182500816193
36.0,10.0,10.0,0.8,0.125,3.0,2902.0,0.0,0.0,0.6061337008959339
36.0,10.0,11.0,0.8,0.125,3.0,2918.0,0.0,0.0,0.6055517477724469
36.0,10.0,12.0,0.8,0.125,3.0,2830.0,0.0,0.0,0.6081272084805653
36.0,10.0,13.0,0.8,0.125,3.0,2809.0,0.0,0.0,0.6055535777856889
36.0,10.0,14.0,0.8,0.125,3.0,2743.0,0.0,0.0,0.6095515858549034
36.0,10.0,15.0,0.8,0.125,3.0,2690.0,0.0,0.0,0.6081784386617101
36.0,10.0,16.0,0.8,0.125,3.0,2634.0,0.0,0.0,0.6116173120728929
36.0,10.0,17.0,0.8,0.125,3.0,2610.0,0.0,0.0,0.6084291187739463
36.0,10.0,18.0,0.8,0.125,3.0,2497.0,0.0,0.0,0.6155386463756508
36.0,10.0,19.0,0.8,0.125,3.0,2451.0,0.0,0.0,0.6136270909832722
36.0,10.0,20.0,0.8,0.125,3.0,6690.0,0.0,0.0,0.22152466367713006
36.0,10.0,21.0,0.8,0.125,3.0,6673.0,0.0,0.0,0.2217893001648434
36.0,10.0,22.0,0.8,0.125,3.0,6591.0,0.0,0.0,0.22105901987558793
36.0,10.0,23.0,0.8,0.125,3.0,6390.0,0.0,0.0,0.2220657276995305
36.0,10.0,24.0,0.8,0.125,3.0,6366.0,0.0,0.0,0.2222745837260446
36.0,10.0,25.0,0.8,0.125,3.0,6298.0,0.0,0.0,0.22213401079707842
36.0,10.0,26.0,0.8,0.125,3.0,6168.0,0.0,0.0,0.2230869001297017
36.0,10.0,27.0,0.8,0.125,3.0,6038.0,0.0,0.0,0.22408082146406094
36.0,10.0,28.0,0.8,0.125,3.0,5946.0,0.0,0.0,0.22334342415068953
36.0,10.0,29.0,0.8,0.125,3.0,5924.0,0.0,0.0,0.22417285617825794
36.0,10.0,30.0,0.8,0.125,3.0,5890.0,0.0,0.0,0.2239388794567063
36.0,10.0,31.0,0.8,0.125,3.0,5791.0,0.0,0.0,0.22517699879122777
36.0,10.0,32.0,0.8,0.125,3.0,5691.0,0.0,0.0,0.22544368300825865
36.0,10.0,33.0,0.8,0.125,3.0,5577.0,0.0,0.0,0.22628653397884166
36.0,10.0,34.0,0.8,0.125,3.0,5503.0,0.0,0.0,0.22460476103943303
36.0,10.0,35.0,0.8,0.125,3.0,5494.0,0.0,0.0,0.22533673097925008
36.0,10.0,36.0,0.8,0.125,3.0,5328.0,0.0,0.0,0.22672672672672672
36.0,10.0,37.0,0.8,0.125,3.0,5293.0,0.0,0.0,0.22652559984885698
36.0,10.0,38.0,0.8,0.125,3.0,5262.0,0.0,0.0,0.22519954389965793
36.0,10.0,39.0,0.8,0.125,3.0,5179.0,0.0,0.0,0.22591233828924503
36.0,10.0,40.0,0.8,0.125,3.0,5170.0,0.0,0.0,0.22495164410058027
36.0,10.0,41.0,0.8,0.125,3.0,5139.0,0.0,0.0,0.22669780112862425
36.0,10.0,42.0,0.8,0.125,3.0,4947.0,0.0,0.0,0.2259955528603194
36.0,10.0,43.0,0.8,0.125,3.0,4858.0,0.0,0.0,0.22745986002470153
36.0,10.0,44.0,0.8,0.125,3.0,4840.0,0.0,0.0,0.22665289256198348
36.0,10.0,45.0,0.8,0.125,3.0,4797.0,0.0,0.0,0.5845319991661455
36.0,10.0,46.0,0.8,0.125,3.0,4646.0,0.0,0.0,0.5845888936719759
36.0,10.0,47.0,0.8,0.125,3.0,4581.0,0.0,0.0,0.5861165684348395
36.0,10.0,48.0,0.8,0.125,3.0,4518.0,0.0,0.0,0.5852146967684816
36.0,10.0,49.0,0.8,0.125,3.0,4500.0,0.0,0.0,0.5868888888888889
36.0,10.0,50.0,0.8,0.125,3.0,4315.0,0.0,0.0,0.5888760139049826
36.0,10.0,51.0,0.8,0.125,3.0,4192.0,0.0,0.0,0.5882633587786259
36.0,10.0,52.0,0.8,0.125,3.0,4016.0,0.0,0.0,0.5898904382470119
36.0,11.0,1.0,0.8,0.125,3.0,3938.0,0.0,0.0,0.5881157948197054
36.0,11.0,2.0,0.8,0.125,3.0,3787.0,0.0,0.0,0.5862160021124901
36.0,11.0,3.0,0.8,0.125,3.0,3662.0,0.0,0.0,0.5887493173129438
36.0,11.0,4.0,0.8,0.125,3.0,3488.0,0.0,0.0,0.5928899082568807
36.0,11.0,5.0,0.8,0.125,3.0,3303.0,0.0,0.0,0.5909778988798062
36.0,11.0,6.0,0.8,0.125,3.0,3184.0,0.0,0.0,0.589824120603015
36.0,11.0,7.0,0.8,0.125,3.0,3146.0,0.0,0.0,0.5905912269548633
36.0,11.0,8.0,0.8,0.125,3.0,2963.0,0.0,0.0,0.595680053999325
36.0,11.0,9.0,0.8,0.125,3.0,2862.0,0.0,0.0,0.5981830887491265
36.0,11.0,10.0,0.8,0.125,3.0,2746.0,0.0,0.0,0.5979606700655499
36.0,11.0,11.0,0.8,0.125,3.0,2747.0,0.0,0.0,0.5959228248998908
36.0,11.0,12.0,0.8,0.125,3.0,2663.0,0.0,0.0,0.6004506196019527
36.0,11.0,13.0,0.8,0.125,3.0,2581.0,0.0,0.0,0.5974428516079039
36.0,11.0,14.0,0.8,0.125,3.0,2493.0,0.0,0.0,0.601684717208183
36.0,11.0,15.0,0.8,0.125,3.0,2389.0,0.0,0.0,0.6010883214734198
36.0,11.0,16.0,0.8,0.125,3.0,2305.0,0.0,0.0,0.6047722342733188
36.0,11.0,17.0,0.8,0.125,3.0,2333.0,0.0,0.0,0.6026575225032147
36.0,11.0,18.0,0.8,0.125,3.0,2239.0,0.0,0.0,0.60786065207682
36.0,11.0,19.0,0.8,0.125,3.0,2230.0,0.0,0.0,0.6062780269058295
36.0,11.0,20.0,0.8,0.125,3.0,5977.0,0.0,0.0,0.21950811443868162
36.0,11.0,21.0,0.8,0.125,3.0,5975.0,0.0,0.0,0.2210878661087866
36.0,11.0,22.0,0.8,0.125,3.0,5768.0,0.0,0.0,0.220873786407767
36.0,11.0,23.0,0.8,0.125,3.0,5761.0,0.0,0.0,0.22114216281895505
36.0,11.0,24.0,0.8,0.125,3.0,5583.0,0.0,0.0,0.2229983879634605
36.0,11.0,25.0,0.8,0.125,3.0,5592.0,0.0,0.0,0.22407010014306153
36.0,11.0,26.0,0.8,0.125,3.0,5581.0,0.0,0.0,0.22307830137968107
36.0,11.0,27.0,0.8,0.125,3.0,5525.0,0.0,0.0,0.223710407239819
36.0,11.0,28.0,0.8,0.125,3.0,5467.0,0.0,0.0,0.22407170294494239
36.0,11.0,29.0,0.8,0.125,3.0,5417.0,0.0,0.0,0.22447849363116115
36.0,11.0,30.0,0.8,0.125,3.0,5463.0,0.0,0.0,0.22350356946732564
36.0,11.0,31.0,0.8,0.125,3.0,5376.0,0.0,0.0,0.22470238095238096
36.0,11.0,32.0,0.8,0.125,3.0,5241.0,0.0,0.0,0.22552947910704063
36.0,11.0,33.0,0.8,0.125,3.0,5182.0,0.0,0.0,0.22636047857969896
36.0,11.0,34.0,0.8,0.125,3.0,5234.0,0.0,0.0,0.22544898739014138
36.0,11.0,35.0,0.8,0.125,3.0,5163.0,0.0,0.0,0.22680612047259346
36.0,11.0,36.0,0.8,0.125,3.0,5221.0,0.0,0.0,0.22581880865734533
36.0,11.0,37.0,0.8,0.125,3.0,5128.0,0.0,0.0,0.2267940717628705
36.0,11.0,38.0,0.8,0.125,3.0,5194.0,0.0,0.0,0.22545244512899498
36.0,11.0,39.0,0.8,0.125,3.0,5081.0,0.0,0.0,0.22613658728596733
36.0,11.0,40.0,0.8,0.125,3.0,5119.0,0.0,0.0,0.2236764993162727
36.0,11.0,41.0,0.8,0.125,3.0,5064.0,0.0,0.0,0.22334123222748814
36.0,11.0,42.0,0.8,0.125,3.0,5047.0,0.0,0.0,0.22369724588864673
36.0,11.0,43.0,0.8,0.125,3.0,4923.0,0.0,0.0,0.22405037578712167
36.0,11.0,44.0,0.8,0.125,3.0,4918.0,0.0,0.0,0.22509150061000407
36.0,11.0,45.0,0.8,0.125,3.0,4840.0,0.0,0.0,0.5851239669421487
36.0,11.0,46.0,0.8,0.125,3.0,4837.0,0.0,0.0,0.5854868720281166
36.0,11.0,47.0,0.8,0.125,3.0,4728.0,0.0,0.0,0.5877749576988156
36.0,11.0,48.0,0.8,0.125,3.0,4742.0,0.0,0.0,0.5866722901729228
36.0,11.0,49.0,0.8,0.125,3.0,4669.0,0.0,0.0,0.5877061469265368
36.0,11.0,50.0,0.8,0.125,3.0,4496.0,0.0,0.0,0.5889679715302492
36.0,11.0,51.0,0.8,0.125,3.0,4388.0,0.0,0.0,0.589334548769371
36.0,11.0,52.0,0.8,0.125,3.0,4281.0,0.0,0.0,0.5891146928287784
36.0,12.0,1.0,0.8,0.125,3.0,4214.0,0.0,0.0,0.5908875177978168
