rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,4.0,26.0,0.3,0.0,3.0,5013.0,76.0,26.0,0.11490125673249552
40.0,4.0,27.0,0.3,0.0,3.0,4910.0,95.0,36.0,0.11690427698574338
40.0,4.0,28.0,0.3,0.0,3.0,4907.0,97.0,40.0,0.1157530059099246
40.0,4.0,29.0,0.3,0.0,3.0,4774.0,106.0,49.0,0.11772098868873063
40.0,4.0,30.0,0.3,0.0,3.0,4789.0,97.0,50.0,0.11630820630611818
40.0,4.0,31.0,0.3,0.0,3.0,4600.0,92.0,50.0,0.1191304347826087
40.0,4.0,32.0,0.3,0.0,3.0,4600.0,77.0,37.0,0.11804347826086957
40.0,4.0,33.0,0.3,0.0,3.0,4358.0,65.0,30.0,0.11977971546581001
40.0,4.0,34.0,0.3,0.0,3.0,4318.0,56.0,24.0,0.11880500231588699
40.0,4.0,35.0,0.3,0.0,3.0,4187.0,62.0,22.0,0.11941724385001194
40.0,4.0,36.0,0.3,0.0,3.0,4186.0,50.0,21.0,0.12016244624940277
40.0,4.0,37.0,0.3,0.0,3.0,4062.0,47.0,23.0,0.12259970457902511
40.0,4.0,38.0,0.3,0.0,3.0,4055.0,47.0,28.0,0.12009864364981504
40.0,4.0,39.0,0.3,0.0,3.0,3922.0,54.0,28.0,0.12136664966853646
40.0,4.0,40.0,0.3,0.0,3.0,3895.0,53.0,22.0,0.12066752246469833
40.0,4.0,41.0,0.3,0.0,3.0,3750.0,52.0,25.0,0.12266666666666666
40.0,4.0,42.0,0.3,0.0,3.0,3735.0,50.0,22.0,0.12289156626506025
40.0,4.0,43.0,0.3,0.0,3.0,3663.0,57.0,27.0,0.12366912366912367
40.0,4.0,44.0,0.3,0.0,3.0,3589.0,43.0,16.0,0.12343271106157704
40.0,4.0,45.0,0.3,0.0,3.0,3479.0,47.0,21.0,0.2883012359873527
40.0,4.0,46.0,0.3,0.0,3.0,3421.0,39.0,21.0,0.2890967553346975
40.0,4.0,47.0,0.3,0.0,3.0,3370.0,42.0,19.0,0.28694362017804154
40.0,4.0,48.0,0.3,0.0,3.0,3307.0,34.0,17.0,0.28696703961294223
40.0,4.0,49.0,0.3,0.0,3.0,3300.0,33.0,19.0,0.2875757575757576
40.0,4.0,50.0,0.3,0.0,3.0,3120.0,31.0,21.0,0.28525641025641024
40.0,4.0,51.0,0.3,0.0,3.0,3056.0,29.0,16.0,0.28403141361256545
40.0,4.0,52.0,0.3,0.0,3.0,2935.0,26.0,11.0,0.28347529812606476
40.0,5.0,1.0,0.3,0.0,3.0,2758.0,21.0,10.0,0.2915155910079768
40.0,5.0,2.0,0.3,0.0,3.0,2694.0,21.0,10.0,0.2884187082405345
40.0,5.0,3.0,0.3,0.0,3.0,2673.0,26.0,11.0,0.29292929292929293
40.0,5.0,4.0,0.3,0.0,3.0,2607.0,24.0,12.0,0.29382431914077484
40.0,5.0,5.0,0.3,0.0,3.0,2569.0,22.0,12.0,0.29466718567536004
40.0,5.0,6.0,0.3,0.0,3.0,2482.0,27.0,16.0,0.2876712328767123
40.0,5.0,7.0,0.3,0.0,3.0,2408.0,28.0,12.0,0.2936046511627907
40.0,5.0,8.0,0.3,0.0,3.0,2351.0,29.0,12.0,0.28881327094853254
40.0,5.0,9.0,0.3,0.0,3.0,2273.0,16.0,11.0,0.29168499780026397
40.0,5.0,10.0,0.3,0.0,3.0,2170.0,15.0,11.0,0.28986175115207374
40.0,5.0,11.0,0.3,0.0,3.0,2186.0,14.0,10.0,0.29322964318389755
40.0,5.0,12.0,0.3,0.0,3.0,2096.0,11.0,4.0,0.2924618320610687
40.0,5.0,13.0,0.3,0.0,3.0,2109.0,10.0,5.0,0.29397818871503084
40.0,5.0,14.0,0.3,0.0,3.0,2021.0,7.0,3.0,0.29143988124690745
40.0,5.0,15.0,0.3,0.0,3.0,2036.0,8.0,5.0,0.2961689587426326
40.0,5.0,16.0,0.3,0.0,3.0,1983.0,7.0,5.0,0.2950075642965204
40.0,5.0,17.0,0.3,0.0,3.0,1958.0,8.0,4.0,0.2992849846782431
40.0,5.0,18.0,0.3,0.0,3.0,1865.0,7.0,4.0,0.2997319034852547
40.0,5.0,19.0,0.3,0.0,3.0,1878.0,8.0,3.0,0.30138445154419596
40.0,5.0,20.0,0.3,0.0,3.0,5282.0,9.0,3.0,0.10412722453616055
40.0,5.0,21.0,0.3,0.0,3.0,5275.0,13.0,2.0,0.10350710900473933
40.0,5.0,22.0,0.3,0.0,3.0,4975.0,17.0,4.0,0.1035175879396985
40.0,5.0,23.0,0.3,0.0,3.0,4924.0,21.0,7.0,0.10438667749796914
40.0,5.0,24.0,0.3,0.0,3.0,4619.0,28.0,9.0,0.10608356787183373
40.0,5.0,25.0,0.3,0.0,3.0,4557.0,31.0,8.0,0.10752688172043011
40.0,5.0,26.0,0.3,0.0,3.0,4407.0,33.0,13.0,0.10778307238484229
40.0,5.0,27.0,0.3,0.0,3.0,4421.0,36.0,14.0,0.10789414159692377
40.0,5.0,28.0,0.3,0.0,3.0,4230.0,22.0,7.0,0.10638297872340426
40.0,5.0,29.0,0.3,0.0,3.0,4197.0,22.0,8.0,0.10650464617583988
40.0,5.0,30.0,0.3,0.0,3.0,4094.0,26.0,11.0,0.10552027357107963
40.0,5.0,31.0,0.3,0.0,3.0,4047.0,33.0,13.0,0.10427477143563134
40.0,5.0,32.0,0.3,0.0,3.0,4029.0,37.0,18.0,0.10399602879126334
40.0,5.0,33.0,0.3,0.0,3.0,3990.0,39.0,20.0,0.10526315789473684
40.0,5.0,34.0,0.3,0.0,3.0,3923.0,42.0,18.0,0.10425694621463166
40.0,5.0,35.0,0.3,0.0,3.0,3887.0,50.0,15.0,0.10496526884486751
40.0,5.0,36.0,0.3,0.0,3.0,3842.0,52.0,17.0,0.10437272254034358
40.0,5.0,37.0,0.3,0.0,3.0,3811.0,58.0,21.0,0.10495932826029913
40.0,5.0,38.0,0.3,0.0,3.0,3656.0,47.0,22.0,0.10530634573304158
40.0,5.0,39.0,0.3,0.0,3.0,3636.0,45.0,21.0,0.10588558855885588
40.0,5.0,40.0,0.3,0.0,3.0,3524.0,44.0,24.0,0.10442678774120318
40.0,5.0,41.0,0.3,0.0,3.0,3387.0,46.0,22.0,0.10717449069973428
40.0,5.0,42.0,0.3,0.0,3.0,3356.0,52.0,22.0,0.10637663885578069
40.0,5.0,43.0,0.3,0.0,3.0,3346.0,46.0,17.0,0.1072922893006575
40.0,5.0,44.0,0.3,0.0,3.0,3271.0,52.0,25.0,0.10700091715071844
40.0,5.0,45.0,0.3,0.0,3.0,3206.0,47.0,21.0,0.2822832189644417
40.0,5.0,46.0,0.3,0.0,3.0,3159.0,51.0,20.0,0.2826843937955049
40.0,5.0,47.0,0.3,0.0,3.0,3156.0,42.0,21.0,0.2826362484157161
40.0,5.0,48.0,0.3,0.0,3.0,3033.0,43.0,19.0,0.2838773491592483
40.0,5.0,49.0,0.3,0.0,3.0,3005.0,41.0,20.0,0.28452579034941766
40.0,5.0,50.0,0.3,0.0,3.0,2947.0,43.0,23.0,0.2867322701051917
40.0,5.0,51.0,0.3,0.0,3.0,2852.0,43.0,18.0,0.28541374474053294
40.0,5.0,52.0,0.3,0.0,3.0,2700.0,40.0,17.0,0.2877777777777778
40.0,6.0,1.0,0.3,0.0,3.0,2611.0,38.0,13.0,0.28494829567215624
40.0,6.0,2.0,0.3,0.0,3.0,2545.0,36.0,19.0,0.287229862475442
40.0,6.0,3.0,0.3,0.0,3.0,2461.0,39.0,21.0,0.2848435595286469
40.0,6.0,4.0,0.3,0.0,3.0,2407.0,43.0,19.0,0.28832571665974244
40.0,6.0,5.0,0.3,0.0,3.0,2298.0,38.0,16.0,0.2859007832898172
40.0,6.0,6.0,0.3,0.0,3.0,2223.0,37.0,18.0,0.2878992352676563
40.0,6.0,7.0,0.3,0.0,3.0,2114.0,36.0,16.0,0.28666035950804164
40.0,6.0,8.0,0.3,0.0,3.0,2073.0,32.0,17.0,0.28895320791123974
40.0,6.0,9.0,0.3,0.0,3.0,2046.0,30.0,17.0,0.2878787878787879
40.0,6.0,10.0,0.3,0.0,3.0,2043.0,33.0,20.0,0.28976994615761137
40.0,6.0,11.0,0.3,0.0,3.0,1971.0,26.0,15.0,0.2886859462201928
40.0,6.0,12.0,0.3,0.0,3.0,1948.0,26.0,12.0,0.2926078028747433
40.0,6.0,13.0,0.3,0.0,3.0,1900.0,19.0,12.0,0.28842105263157897
40.0,6.0,14.0,0.3,0.0,3.0,1892.0,19.0,11.0,0.2917547568710359
40.0,6.0,15.0,0.3,0.0,3.0,1868.0,22.0,11.0,0.2917558886509636
40.0,6.0,16.0,0.3,0.0,3.0,1832.0,19.0,8.0,0.29475982532751094
40.0,6.0,17.0,0.3,0.0,3.0,1794.0,17.0,8.0,0.29431438127090304
40.0,6.0,18.0,0.3,0.0,3.0,1809.0,17.0,9.0,0.2962962962962963
40.0,6.0,19.0,0.3,0.0,3.0,1708.0,12.0,6.0,0.29508196721311475
40.0,6.0,20.0,0.3,0.0,3.0,4434.0,7.0,3.0,0.10712674785746504
40.0,6.0,21.0,0.3,0.0,3.0,4288.0,10.0,2.0,0.10750932835820895
40.0,6.0,22.0,0.3,0.0,3.0,4284.0,7.0,3.0,0.1080765639589169
40.0,6.0,23.0,0.3,0.0,3.0,4238.0,8.0,6.0,0.10759792354884379
40.0,6.0,24.0,0.3,0.0,3.0,4264.0,10.0,6.0,0.10764540337711069
40.0,6.0,25.0,0.3,0.0,3.0,4142.0,11.0,5.0,0.10791887976822791
40.0,6.0,26.0,0.3,0.0,3.0,4095.0,12.0,3.0,0.10842490842490843
40.0,6.0,27.0,0.3,0.0,3.0,4050.0,15.0,6.0,0.10765432098765432
40.0,6.0,28.0,0.3,0.0,3.0,4031.0,16.0,8.0,0.10741751426445051
40.0,6.0,29.0,0.3,0.0,3.0,3828.0,19.0,9.0,0.10841170323928945
40.0,6.0,30.0,0.3,0.0,3.0,3804.0,18.0,7.0,0.10883280757097792
40.0,6.0,31.0,0.3,0.0,3.0,3766.0,22.0,8.0,0.10913436006372809
40.0,6.0,32.0,0.3,0.0,3.0,3785.0,25.0,11.0,0.1083223249669749
40.0,6.0,33.0,0.3,0.0,3.0,3700.0,32.0,12.0,0.10945945945945947
40.0,6.0,34.0,0.3,0.0,3.0,3666.0,28.0,13.0,0.10747408619749045
40.0,6.0,35.0,0.3,0.0,3.0,3573.0,34.0,12.0,0.10803246571508536
40.0,6.0,36.0,0.3,0.0,3.0,3586.0,34.0,14.0,0.10652537646402677
40.0,6.0,37.0,0.3,0.0,3.0,3483.0,34.0,13.0,0.10709158771174275
40.0,6.0,38.0,0.3,0.0,3.0,3447.0,34.0,18.0,0.10530896431679722
40.0,6.0,39.0,0.3,0.0,3.0,3387.0,33.0,21.0,0.10835547682314733
40.0,6.0,40.0,0.3,0.0,3.0,3379.0,36.0,19.0,0.1068363421130512
40.0,6.0,41.0,0.3,0.0,3.0,3251.0,32.0,15.0,0.11011996308828052
40.0,6.0,42.0,0.3,0.0,3.0,3220.0,29.0,11.0,0.10993788819875776
40.0,6.0,43.0,0.3,0.0,3.0,3190.0,31.0,15.0,0.11065830721003135
40.0,6.0,44.0,0.3,0.0,3.0,3191.0,33.0,16.0,0.10968348480100282
40.0,6.0,45.0,0.3,0.0,3.0,3158.0,37.0,14.0,0.27359088030398987
40.0,6.0,46.0,0.3,0.0,3.0,3126.0,33.0,11.0,0.27575175943698016
40.0,6.0,47.0,0.3,0.0,3.0,3071.0,30.0,16.0,0.2745034190817323
40.0,6.0,48.0,0.3,0.0,3.0,3025.0,28.0,16.0,0.2747107438016529
40.0,6.0,49.0,0.3,0.0,3.0,3020.0,27.0,17.0,0.27516556291390726
40.0,6.0,50.0,0.3,0.0,3.0,2884.0,23.0,13.0,0.2777392510402219
40.0,6.0,51.0,0.3,0.0,3.0,2847.0,25.0,10.0,0.27713382507903056
40.0,6.0,52.0,0.3,0.0,3.0,2774.0,20.0,9.0,0.2801009372746936
40.0,7.0,1.0,0.3,0.0,3.0,2657.0,20.0,11.0,0.2792623259315017
40.0,7.0,2.0,0.3,0.0,3.0,2598.0,25.0,12.0,0.2806004618937644
40.0,7.0,3.0,0.3,0.0,3.0,2472.0,28.0,15.0,0.2803398058252427
40.0,7.0,4.0,0.3,0.0,3.0,2421.0,27.0,11.0,0.2808756712102437
40.0,7.0,5.0,0.3,0.0,3.0,2319.0,27.0,14.0,0.28115567054764984
40.0,7.0,6.0,0.3,0.0,3.0,2250.0,19.0,10.0,0.2826666666666667
40.0,7.0,7.0,0.3,0.0,3.0,2182.0,17.0,9.0,0.27956003666361134
40.0,7.0,8.0,0.3,0.0,3.0,2150.0,15.0,8.0,0.28093023255813954
40.0,7.0,9.0,0.3,0.0,3.0,2063.0,14.0,7.0,0.275811924381968
40.0,7.0,10.0,0.3,0.0,3.0,1980.0,16.0,6.0,0.2823232323232323
40.0,7.0,11.0,0.3,0.0,3.0,1939.0,13.0,5.0,0.28055698813821556
40.0,7.0,12.0,0.3,0.0,3.0,1893.0,13.0,4.0,0.28473322768092973
40.0,7.0,13.0,0.3,0.0,3.0,1850.0,10.0,5.0,0.27675675675675676
40.0,7.0,14.0,0.3,0.0,3.0,1825.0,8.0,4.0,0.2810958904109589
40.0,7.0,15.0,0.3,0.0,3.0,1778.0,7.0,6.0,0.27840269966254216
40.0,7.0,16.0,0.3,0.0,3.0,1708.0,5.0,4.0,0.28337236533957844
40.0,7.0,17.0,0.3,0.0,3.0,1689.0,7.0,4.0,0.2818235642391948
40.0,7.0,18.0,0.3,0.0,3.0,1647.0,5.0,2.0,0.28718882817243474
40.0,7.0,19.0,0.3,0.0,3.0,1605.0,4.0,2.0,0.2853582554517134
40.0,7.0,20.0,0.3,0.0,3.0,4315.0,6.0,2.0,0.10220162224797219
40.0,7.0,21.0,0.3,0.0,3.0,4219.0,8.0,2.0,0.10215690922019435
40.0,7.0,22.0,0.3,0.0,3.0,4185.0,10.0,2.0,0.1034647550776583
40.0,7.0,23.0,0.3,0.0,3.0,4094.0,10.0,3.0,0.10356619443087445
40.0,7.0,24.0,0.3,0.0,3.0,3948.0,13.0,3.0,0.10283687943262411
40.0,7.0,25.0,0.3,0.0,3.0,3895.0,14.0,6.0,0.10295250320924262
40.0,7.0,26.0,0.3,0.0,3.0,3896.0,15.0,5.0,0.1034394250513347
40.0,7.0,27.0,0.3,0.0,3.0,3790.0,16.0,7.0,0.10211081794195251
40.0,7.0,28.0,0.3,0.0,3.0,3773.0,13.0,10.0,0.10336602173336867
40.0,7.0,29.0,0.3,0.0,3.0,3735.0,16.0,9.0,0.10254350736278448
40.0,7.0,30.0,0.3,0.0,3.0,3710.0,14.0,8.0,0.10377358490566038
40.0,7.0,31.0,0.3,0.0,3.0,3632.0,12.0,3.0,0.1032488986784141
40.0,7.0,32.0,0.3,0.0,3.0,3619.0,12.0,4.0,0.1041724233213595
40.0,7.0,33.0,0.3,0.0,3.0,3436.0,13.0,2.0,0.1030267753201397
40.0,7.0,34.0,0.3,0.0,3.0,3445.0,12.0,5.0,0.10333817126269956
40.0,7.0,35.0,0.3,0.0,3.0,3353.0,10.0,4.0,0.10289293170295258
40.0,7.0,36.0,0.3,0.0,3.0,3363.0,15.0,7.0,0.10318168302111211
40.0,7.0,37.0,0.3,0.0,3.0,3278.0,13.0,6.0,0.10433190970103721
40.0,7.0,38.0,0.3,0.0,3.0,3323.0,14.0,8.0,0.10382184772795666
40.0,7.0,39.0,0.3,0.0,3.0,3223.0,13.0,5.0,0.10487123797704002
40.0,7.0,40.0,0.3,0.0,3.0,3268.0,12.0,3.0,0.10373317013463892
40.0,7.0,41.0,0.3,0.0,3.0,3134.0,11.0,5.0,0.10657306955966815
40.0,7.0,42.0,0.3,0.0,3.0,3169.0,9.0,5.0,0.10413379615020511
40.0,7.0,43.0,0.3,0.0,3.0,3097.0,12.0,6.0,0.10687762350661931
40.0,7.0,44.0,0.3,0.0,3.0,3062.0,10.0,4.0,0.10548661005878511
40.0,7.0,45.0,0.3,0.0,3.0,2992.0,12.0,6.0,0.2784090909090909
40.0,7.0,46.0,0.3,0.0,3.0,2962.0,13.0,7.0,0.27785280216070224
40.0,7.0,47.0,0.3,0.0,3.0,2892.0,12.0,7.0,0.2797372060857538
40.0,7.0,48.0,0.3,0.0,3.0,2899.0,10.0,7.0,0.27906174542945844
40.0,7.0,49.0,0.3,0.0,3.0,2865.0,14.0,6.0,0.28027923211169287
40.0,7.0,50.0,0.3,0.0,3.0,2734.0,14.0,5.0,0.28237015362106804
40.0,7.0,51.0,0.3,0.0,3.0,2664.0,12.0,5.0,0.2841591591591592
40.0,7.0,52.0,0.3,0.0,3.0,2558.0,16.0,7.0,0.2799061767005473
40.0,8.0,1.0,0.3,0.0,3.0,2508.0,18.0,9.0,0.28189792663476876
40.0,8.0,2.0,0.3,0.0,3.0,2411.0,14.0,7.0,0.2841144753214434
40.0,8.0,3.0,0.3,0.0,3.0,2341.0,16.0,8.0,0.28748398120461344
40.0,8.0,4.0,0.3,0.0,3.0,2272.0,13.0,6.0,0.28653169014084506
40.0,8.0,5.0,0.3,0.0,3.0,2255.0,21.0,8.0,0.28736141906873613
40.0,8.0,6.0,0.3,0.0,3.0,2200.0,15.0,4.0,0.2877272727272727
40.0,8.0,7.0,0.3,0.0,3.0,2085.0,17.0,6.0,0.29304556354916067
40.0,8.0,8.0,0.3,0.0,3.0,2076.0,16.0,11.0,0.29142581888246627
40.0,8.0,9.0,0.3,0.0,3.0,2049.0,21.0,11.0,0.29380185456320157
40.0,8.0,10.0,0.3,0.0,3.0,1997.0,19.0,8.0,0.2914371557336004
40.0,8.0,11.0,0.3,0.0,3.0,1955.0,22.0,9.0,0.29411764705882354
40.0,8.0,12.0,0.3,0.0,3.0,1910.0,22.0,11.0,0.29109947643979056
40.0,8.0,13.0,0.3,0.0,3.0,1874.0,26.0,13.0,0.29615795090715047
40.0,8.0,14.0,0.3,0.0,3.0,1725.0,15.0,8.0,0.2910144927536232
40.0,8.0,15.0,0.3,0.0,3.0,1705.0,16.0,10.0,0.2967741935483871
40.0,8.0,16.0,0.3,0.0,3.0,1638.0,21.0,10.0,0.29426129426129427
40.0,8.0,17.0,0.3,0.0,3.0,1638.0,25.0,14.0,0.29975579975579975
40.0,8.0,18.0,0.3,0.0,3.0,1560.0,20.0,8.0,0.3019230769230769
40.0,8.0,19.0,0.3,0.0,3.0,1554.0,23.0,10.0,0.30373230373230375
40.0,8.0,20.0,0.3,0.0,3.0,4366.0,22.0,6.0,0.10513055428309666
40.0,8.0,21.0,0.3,0.0,3.0,4384.0,29.0,11.0,0.10606751824817519
40.0,8.0,22.0,0.3,0.0,3.0,4270.0,36.0,12.0,0.10585480093676815
40.0,8.0,23.0,0.3,0.0,3.0,4323.0,52.0,14.0,0.10663890816562573
40.0,8.0,24.0,0.3,0.0,3.0,4074.0,38.0,11.0,0.10677466863033873
40.0,8.0,25.0,0.3,0.0,3.0,3964.0,38.0,12.0,0.10771947527749748
40.0,8.0,26.0,0.3,0.0,3.0,3842.0,47.0,18.0,0.10749609578344613
40.0,8.0,27.0,0.3,0.0,3.0,3756.0,45.0,20.0,0.10889243876464323
40.0,8.0,28.0,0.3,0.0,3.0,3593.0,26.0,14.0,0.10436960757027554
40.0,8.0,29.0,0.3,0.0,3.0,3413.0,23.0,12.0,0.1046000585994726
40.0,8.0,30.0,0.3,0.0,3.0,3376.0,20.0,10.0,0.1039691943127962
40.0,8.0,31.0,0.3,0.0,3.0,3332.0,6.0,3.0,0.10384153661464586
40.0,8.0,32.0,0.3,0.0,3.0,3226.0,6.0,2.0,0.10384376937383757
40.0,8.0,33.0,0.3,0.0,3.0,3225.0,6.0,2.0,0.10294573643410852
40.0,8.0,34.0,0.3,0.0,3.0,3173.0,8.0,5.0,0.10305704380712259
40.0,8.0,35.0,0.3,0.0,3.0,3171.0,7.0,5.0,0.10375275938189846
40.0,8.0,36.0,0.3,0.0,3.0,3166.0,5.0,4.0,0.1032849020846494
40.0,8.0,37.0,0.3,0.0,3.0,3061.0,2.0,1.0,0.10486769029728847
40.0,8.0,38.0,0.3,0.0,3.0,3049.0,2.0,0.0,0.10462446703837323
40.0,8.0,39.0,0.3,0.0,3.0,3049.0,2.0,1.0,0.10560839619547392
40.0,8.0,40.0,0.3,0.0,3.0,3037.0,2.0,1.0,0.10536713862364175
40.0,8.0,41.0,0.3,0.0,3.0,2972.0,3.0,2.0,0.10699865410497982
40.0,8.0,42.0,0.3,0.0,3.0,2878.0,2.0,1.0,0.10701876302988186
40.0,8.0,43.0,0.3,0.0,3.0,2866.0,2.0,1.0,0.10642009769713887
40.0,8.0,44.0,0.3,0.0,3.0,2831.0,1.0,0.0,0.1070293182620982
40.0,8.0,45.0,0.3,0.0,3.0,2868.0,1.0,0.0,0.2799860529986053
40.0,8.0,46.0,0.3,0.0,3.0,2826.0,1.0,1.0,0.2799009200283086
40.0,8.0,47.0,0.3,0.0,3.0,2851.0,1.0,1.0,0.27990178884601896
40.0,8.0,48.0,0.3,0.0,3.0,2826.0,2.0,1.0,0.2791932059447983
40.0,8.0,49.0,0.3,0.0,3.0,2828.0,1.0,0.0,0.2818246110325318
40.0,8.0,50.0,0.3,0.0,3.0,2800.0,1.0,0.0,0.2792857142857143
40.0,8.0,51.0,0.3,0.0,3.0,2644.0,1.0,1.0,0.2787443267776097
40.0,8.0,52.0,0.3,0.0,3.0,2560.0,1.0,1.0,0.27734375
40.0,9.0,1.0,0.3,0.0,3.0,2482.0,1.0,1.0,0.27961321514907334
40.0,9.0,2.0,0.3,0.0,3.0,2452.0,0.0,0.0,0.27814029363784665
40.0,9.0,3.0,0.3,0.0,3.0,2324.0,0.0,0.0,0.28141135972461273
40.0,9.0,4.0,0.3,0.0,3.0,2300.0,0.0,0.0,0.2773913043478261
40.0,9.0,5.0,0.3,0.0,3.0,2230.0,0.0,0.0,0.2820627802690583
40.0,9.0,6.0,0.3,0.0,3.0,2176.0,0.0,0.0,0.28125
40.0,9.0,7.0,0.3,0.0,3.0,2138.0,0.0,0.0,0.2853133769878391
40.0,9.0,8.0,0.3,0.0,3.0,2066.0,0.0,0.0,0.2831558567279768
40.0,9.0,9.0,0.3,0.0,3.0,2034.0,0.0,0.0,0.288102261553589
40.0,9.0,10.0,0.3,0.0,3.0,2040.0,0.0,0.0,0.28431372549019607
40.0,9.0,11.0,0.3,0.0,3.0,1962.0,0.0,0.0,0.28797145769622834
40.0,9.0,12.0,0.3,0.0,3.0,1905.0,0.0,0.0,0.28556430446194225
40.0,9.0,13.0,0.3,0.0,3.0,1860.0,0.0,0.0,0.2908602150537634
40.0,9.0,14.0,0.3,0.0,3.0,1861.0,0.0,0.0,0.28801719505642126
40.0,9.0,15.0,0.3,0.0,3.0,1837.0,0.0,0.0,0.29178007621121393
40.0,9.0,16.0,0.3,0.0,3.0,1795.0,0.0,0.0,0.28690807799442897
40.0,9.0,17.0,0.3,0.0,3.0,1721.0,0.0,0.0,0.29459616502033703
40.0,9.0,18.0,0.3,0.0,3.0,1734.0,0.0,0.0,0.2906574394463668
40.0,9.0,19.0,0.3,0.0,3.0,1692.0,0.0,0.0,0.2966903073286052
40.0,9.0,20.0,0.3,0.0,3.0,4500.0,0.0,0.0,0.10577777777777778
40.0,9.0,21.0,0.3,0.0,3.0,4340.0,0.0,0.0,0.10668202764976958
40.0,9.0,22.0,0.3,0.0,3.0,4317.0,0.0,0.0,0.10678712068566133
40.0,9.0,23.0,0.3,0.0,3.0,4222.0,0.0,0.0,0.10611084793936523
40.0,9.0,24.0,0.3,0.0,3.0,4195.0,0.0,0.0,0.10560190703218117
40.0,9.0,25.0,0.3,0.0,3.0,4082.0,0.0,0.0,0.10607545320921118
40.0,9.0,26.0,0.3,0.0,3.0,4057.0,0.0,0.0,0.10500369731328568
40.0,9.0,27.0,0.3,0.0,3.0,4064.0,0.0,0.0,0.10580708661417323
40.0,9.0,28.0,0.3,0.0,3.0,4002.0,0.0,0.0,0.10469765117441279
40.0,9.0,29.0,0.3,0.0,3.0,3991.0,0.0,0.0,0.10674016537208719
40.0,9.0,30.0,0.3,0.0,3.0,3864.0,0.0,0.0,0.10584886128364389
40.0,9.0,31.0,0.3,0.0,3.0,3832.0,0.0,0.0,0.10751565762004175
40.0,9.0,32.0,0.3,0.0,3.0,3819.0,0.0,0.0,0.10683424980361352
40.0,9.0,33.0,0.3,0.0,3.0,3685.0,0.0,0.0,0.10936227951153324
40.0,9.0,34.0,0.3,0.0,3.0,3632.0,0.0,0.0,0.10820484581497797
40.0,9.0,35.0,0.3,0.0,3.0,3636.0,0.0,0.0,0.10863586358635864
40.0,9.0,36.0,0.3,0.0,3.0,3590.0,0.0,0.0,0.10863509749303621
40.0,9.0,37.0,0.3,0.0,3.0,3549.0,0.0,0.0,0.10960834037757115
40.0,9.0,38.0,0.3,0.0,3.0,3496.0,0.0,0.0,0.11041189931350115
40.0,9.0,39.0,0.3,0.0,3.0,3454.0,0.0,0.0,0.11117544875506659
40.0,9.0,40.0,0.3,0.0,3.0,3431.0,0.0,0.0,0.11133780238997378
40.0,9.0,41.0,0.3,0.0,3.0,3365.0,0.0,0.0,0.11203566121842497
40.0,9.0,42.0,0.3,0.0,3.0,3297.0,0.0,0.0,0.1116166211707613
40.0,9.0,43.0,0.3,0.0,3.0,3252.0,0.0,0.0,0.11316113161131611
40.0,9.0,44.0,0.3,0.0,3.0,3215.0,0.0,0.0,0.1119751166407465
40.0,9.0,45.0,0.3,0.0,3.0,3165.0,0.0,0.0,0.28372827804107426
40.0,9.0,46.0,0.3,0.0,3.0,3149.0,0.0,0.0,0.2835820895522388
40.0,9.0,47.0,0.3,0.0,3.0,3131.0,0.0,0.0,0.28329607154263814
40.0,9.0,48.0,0.3,0.0,3.0,3119.0,0.0,0.0,0.2831035588329593
40.0,9.0,49.0,0.3,0.0,3.0,3086.0,0.0,0.0,0.2848347375243033
40.0,9.0,50.0,0.3,0.0,3.0,3047.0,0.0,0.0,0.28355759763702004
40.0,9.0,51.0,0.3,0.0,3.0,2828.0,0.0,0.0,0.2857142857142857
40.0,9.0,52.0,0.3,0.0,3.0,2780.0,0.0,0.0,0.28525179856115107
40.0,10.0,1.0,0.3,0.0,3.0,2641.0,0.0,0.0,0.28776978417266186
40.0,10.0,2.0,0.3,0.0,3.0,2623.0,0.0,0.0,0.2874571101791841
40.0,10.0,3.0,0.3,0.0,3.0,2531.0,0.0,0.0,0.2896088502568155
40.0,10.0,4.0,0.3,0.0,3.0,2452.0,0.0,0.0,0.28792822185970635
40.0,10.0,5.0,0.3,0.0,3.0,2456.0,0.0,0.0,0.2899022801302932
40.0,10.0,6.0,0.3,0.0,3.0,2381.0,0.0,0.0,0.2914741705165897
40.0,10.0,7.0,0.3,0.0,3.0,2331.0,0.0,0.0,0.2947232947232947
40.0,10.0,8.0,0.3,0.0,3.0,2309.0,0.0,0.0,0.2932005197055002
40.0,10.0,9.0,0.3,0.0,3.0,2204.0,0.0,0.0,0.29900181488203265
40.0,10.0,10.0,0.3,0.0,3.0,2189.0,0.0,0.0,0.297396071265418
40.0,10.0,11.0,0.3,0.0,3.0,2157.0,0.0,0.0,0.29902642559109877
40.0,10.0,12.0,0.3,0.0,3.0,2029.0,0.0,0.0,0.2976835879743716
40.0,10.0,13.0,0.3,0.0,3.0,1981.0,0.0,0.0,0.2973245835436648
40.0,10.0,14.0,0.3,0.0,3.0,1909.0,0.0,0.0,0.2991094814038764
40.0,10.0,15.0,0.3,0.0,3.0,1902.0,0.0,0.0,0.3017875920084122
40.0,10.0,16.0,0.3,0.0,3.0,1808.0,0.0,0.0,0.2997787610619469
