rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,21,0.0,wave,0.025,4,1201,0,0,0.0016652789342214821
3,5,22,0.0,wave,0.025,4,1143,0,0,0.0017497812773403325
3,5,23,0.0,wave,0.025,4,1147,0,0,0.0017436791630340018
3,5,24,0.0,wave,0.025,4,1082,0,0,0.0018484288354898336
3,5,25,0.0,wave,0.025,4,1063,0,0,0.0018814675446848542
3,5,26,0.0,wave,0.025,4,1054,0,0,0.0018975332068311196
3,5,27,0.0,wave,0.025,4,1028,0,0,0.0019455252918287938
3,5,28,0.0,wave,0.025,4,1023,0,0,0.0019550342130987292
3,5,29,0.0,wave,0.025,4,1013,0,0,0.0019743336623889436
3,5,30,0.0,wave,0.025,4,998,0,0,0.002004008016032064
3,5,31,0.0,wave,0.025,4,967,0,0,0.002068252326783868
3,5,32,0.0,wave,0.025,4,956,0,0,0.0020920502092050207
3,5,33,0.0,wave,0.025,4,946,0,0,0.0021141649048625794
3,5,34,0.0,wave,0.025,4,953,0,0,0.002098635886673662
3,5,35,0.0,wave,0.025,4,942,0,0,0.0021231422505307855
3,5,36,0.0,wave,0.025,4,937,0,0,0.0021344717182497333
3,5,37,0.0,wave,0.025,4,925,0,0,0.002162162162162162
3,5,38,0.0,wave,0.025,4,933,0,0,0.0021436227224008574
3,5,39,0.0,wave,0.025,4,912,0,0,0.0021929824561403508
3,5,40,0.0,wave,0.025,4,906,0,0,0.002207505518763797
3,5,41,0.0,wave,0.025,4,911,0,0,0.0021953896816684962
3,5,42,0.0,wave,0.025,4,897,0,0,0.002229654403567447
3,5,43,0.0,wave,0.025,4,899,0,0,0.002224694104560623
3,5,44,0.0,wave,0.025,4,892,0,0,0.002242152466367713
3,5,45,0.0,wave,0.025,4,895,0,0,0.0022346368715083797
3,5,46,0.0,wave,0.025,4,889,0,0,0.0022497187851518562
3,5,47,0.0,wave,0.025,4,889,0,0,0.0022497187851518562
3,5,48,0.0,wave,0.025,4,859,0,0,0.002328288707799767
3,5,49,0.0,wave,0.025,4,830,0,0,0.0024096385542168677
3,5,50,0.0,wave,0.025,4,826,0,0,0.002421307506053269
3,5,51,0.0,wave,0.025,4,821,0,0,0.00243605359317905
3,5,52,0.0,wave,0.025,4,809,0,0,0.002472187886279357
3,6,1,0.0,wave,0.025,4,805,0,0,0.002484472049689441
3,6,2,0.0,wave,0.025,4,810,0,0,0.0024691358024691358
3,6,3,0.0,wave,0.025,4,775,0,0,0.0025806451612903226
3,6,4,0.0,wave,0.025,4,785,0,0,0.0025477707006369425
3,6,5,0.0,wave,0.025,4,771,0,0,0.0025940337224383916
3,6,6,0.0,wave,0.025,4,783,0,0,0.002554278416347382
3,6,7,0.0,wave,0.025,4,772,0,0,0.0025906735751295338
3,6,8,0.0,wave,0.025,4,778,0,0,0.002570694087403599
3,6,9,0.0,wave,0.025,4,767,0,0,0.002607561929595828
3,6,10,0.0,wave,0.025,4,776,0,0,0.002577319587628866
3,6,11,0.0,wave,0.025,4,761,0,0,0.002628120893561104
3,6,12,0.0,wave,0.025,4,757,0,0,0.002642007926023778
3,6,13,0.0,wave,0.025,4,744,0,0,0.002688172043010753
3,6,14,0.0,wave,0.025,4,755,0,0,0.0026490066225165563
3,6,15,0.0,wave,0.025,4,742,0,0,0.0026954177897574125
3,6,16,0.0,wave,0.025,4,753,0,0,0.0026560424966799467
3,6,17,0.0,wave,0.025,4,741,0,0,0.002699055330634278
3,6,18,0.0,wave,0.025,4,750,0,0,0.0026666666666666666
3,6,19,0.0,wave,0.025,4,739,0,0,0.0027063599458728013
3,6,20,0.0,wave,0.025,4,1391,0,0,0.0014378145219266715
3,6,21,0.0,wave,0.025,4,1391,0,0,0.0014378145219266715
3,6,22,0.0,wave,0.025,4,1373,0,0,0.0014566642388929353
3,6,23,0.0,wave,0.025,4,1365,0,0,0.0014652014652014652
3,6,24,0.0,wave,0.025,4,1313,0,0,0.0015232292460015233
3,6,25,0.0,wave,0.025,4,1321,0,0,0.001514004542013626
3,6,26,0.0,wave,0.025,4,1314,0,0,0.0015220700152207
3,6,27,0.0,wave,0.025,4,1295,0,0,0.0015444015444015444
3,6,28,0.0,wave,0.025,4,1289,0,0,0.0015515903801396431
3,6,29,0.0,wave,0.025,4,1271,0,0,0.0015735641227380016
3,6,30,0.0,wave,0.025,4,1259,0,0,0.0015885623510722795
3,6,31,0.0,wave,0.025,4,1175,0,0,0.001702127659574468
3,6,32,0.0,wave,0.025,4,1186,0,0,0.0016863406408094434
3,6,33,0.0,wave,0.025,4,1137,0,0,0.001759014951627089
3,6,34,0.0,wave,0.025,4,1117,0,0,0.0017905102954341987
3,6,35,0.0,wave,0.025,4,1107,0,0,0.0018066847335140017
3,6,36,0.0,wave,0.025,4,1111,0,0,0.0018001800180018
3,6,37,0.0,wave,0.025,4,1101,0,0,0.0018165304268846503
3,6,38,0.0,wave,0.025,4,1098,0,0,0.0018214936247723133
3,6,39,0.0,wave,0.025,4,1057,0,0,0.001892147587511826
3,6,40,0.0,wave,0.025,4,1060,0,0,0.0018867924528301887
3,6,41,0.0,wave,0.025,4,1051,0,0,0.0019029495718363464
3,6,42,0.0,wave,0.025,4,1019,0,0,0.001962708537782139
3,6,43,0.0,wave,0.025,4,1011,0,0,0.0019782393669634025
3,6,44,0.0,wave,0.025,4,1009,0,0,0.0019821605550049554
3,6,45,0.0,wave,0.025,4,997,0,0,0.0020060180541624875
3,6,46,0.0,wave,0.025,4,989,0,0,0.0020222446916076846
3,6,47,0.0,wave,0.025,4,964,0,0,0.002074688796680498
3,6,48,0.0,wave,0.025,4,964,0,0,0.002074688796680498
3,6,49,0.0,wave,0.025,4,951,0,0,0.002103049421661409
3,6,50,0.0,wave,0.025,4,951,0,0,0.002103049421661409
3,6,51,0.0,wave,0.025,4,948,0,0,0.002109704641350211
3,6,52,0.0,wave,0.025,4,928,0,0,0.0021551724137931034
3,7,1,0.0,wave,0.025,4,918,0,0,0.002178649237472767
3,7,2,0.0,wave,0.025,4,902,0,0,0.0022172949002217295
3,7,3,0.0,wave,0.025,4,895,0,0,0.0022346368715083797
3,7,4,0.0,wave,0.025,4,888,0,0,0.0022522522522522522
3,7,5,0.0,wave,0.025,4,879,0,0,0.0022753128555176336
3,7,6,0.0,wave,0.025,4,886,0,0,0.002257336343115124
3,7,7,0.0,wave,0.025,4,876,0,0,0.00228310502283105
3,7,8,0.0,wave,0.025,4,880,0,0,0.0022727272727272726
3,7,9,0.0,wave,0.025,4,871,0,0,0.002296211251435132
3,7,10,0.0,wave,0.025,4,863,0,0,0.0011587485515643105
3,7,11,0.0,wave,0.025,4,856,0,0,0.0011682242990654205
3,7,12,0.0,wave,0.025,4,847,0,0,0.0011806375442739079
3,7,13,0.0,wave,0.025,4,844,0,0,0.001184834123222749
3,7,14,0.0,wave,0.025,4,845,0,0,0.001183431952662722
3,7,15,0.0,wave,0.025,4,834,0,0,0.001199040767386091
3,7,16,0.0,wave,0.025,4,834,0,0,0.001199040767386091
3,7,17,0.0,wave,0.025,4,823,0,0,0.001215066828675577
3,7,18,0.0,wave,0.025,4,823,0,0,0.001215066828675577
3,7,19,0.0,wave,0.025,4,822,0,0,0.0012165450121654502
3,7,20,0.0,wave,0.025,4,1488,0,0,0.0006720430107526882
3,7,21,0.0,wave,0.025,4,1461,0,0,0.0006844626967830253
3,7,22,0.0,wave,0.025,4,1411,0,0,0.0007087172218284905
3,7,23,0.0,wave,0.025,4,1361,0,0,0.0007347538574577516
3,7,24,0.0,wave,0.025,4,1324,0,0,0.0007552870090634441
3,7,25,0.0,wave,0.025,4,1309,0,0,0.0007639419404125286
3,7,26,0.0,wave,0.025,4,1283,0,0,0.000779423226812159
3,7,27,0.0,wave,0.025,4,1260,0,0,0.0007936507936507937
3,7,28,0.0,wave,0.025,4,1260,0,0,0.0007936507936507937
3,7,29,0.0,wave,0.025,4,1224,0,0,0.0008169934640522876
3,7,30,0.0,wave,0.025,4,1208,0,0,0.0008278145695364238
3,7,31,0.0,wave,0.025,4,1174,0,0,0.0008517887563884157
3,7,32,0.0,wave,0.025,4,1181,0,0,0.000846740050804403
3,7,33,0.0,wave,0.025,4,1159,0,0,0.0008628127696289905
3,7,34,0.0,wave,0.025,4,1181,0,0,0.000846740050804403
3,7,35,0.0,wave,0.025,4,1121,0,0,0.0008920606601248885
3,7,36,0.0,wave,0.025,4,1099,0,0,0.0009099181073703367
3,7,37,0.0,wave,0.025,4,1077,0,0,0.0009285051067780873
3,7,38,0.0,wave,0.025,4,1046,0,0,0.0009560229445506692
3,7,39,0.0,wave,0.025,4,1005,0,0,0.0009950248756218905
3,7,40,0.0,wave,0.025,4,1016,0,0,0.000984251968503937
3,7,41,0.0,wave,0.025,4,992,0,0,0.0010080645161290322
3,7,42,0.0,wave,0.025,4,1003,0,0,0.0009970089730807576
3,7,43,0.0,wave,0.025,4,975,0,0,0.0010256410256410256
3,7,44,0.0,wave,0.025,4,963,0,0,0.0010384215991692627
3,7,45,0.0,wave,0.025,4,952,0,0,0.0010504201680672268
3,7,46,0.0,wave,0.025,4,949,0,0,0.001053740779768177
3,7,47,0.0,wave,0.025,4,939,0,0,0.0010649627263045794
3,7,48,0.0,wave,0.025,4,945,0,0,0.0010582010582010583
3,7,49,0.0,wave,0.025,4,924,0,0,0.0010822510822510823
3,7,50,0.0,wave,0.025,4,906,0,0,0.0011037527593818985
3,7,51,0.0,wave,0.025,4,906,0,0,0.0011037527593818985
3,7,52,0.0,wave,0.025,4,903,0,0,0.0
3,8,1,0.0,wave,0.025,4,903,0,0,0.0
3,8,2,0.0,wave,0.025,4,903,0,0,0.0
3,8,3,0.0,wave,0.025,4,905,0,0,0.0
3,8,4,0.0,wave,0.025,4,892,0,0,0.0
3,8,5,0.0,wave,0.025,4,892,0,0,0.0
3,8,6,0.0,wave,0.025,4,894,0,0,0.0
3,8,7,0.0,wave,0.025,4,889,0,0,0.0
3,8,8,0.0,wave,0.025,4,892,0,0,0.0
3,8,9,0.0,wave,0.025,4,883,0,0,0.0
3,8,10,0.0,wave,0.025,4,887,0,0,0.0
3,8,11,0.0,wave,0.025,4,882,0,0,0.0
3,8,12,0.0,wave,0.025,4,886,0,0,0.0
3,8,13,0.0,wave,0.025,4,882,0,0,0.0
3,8,14,0.0,wave,0.025,4,884,0,0,0.0
3,8,15,0.0,wave,0.025,4,880,0,0,0.0
3,8,16,0.0,wave,0.025,4,884,0,0,0.0
3,8,17,0.0,wave,0.025,4,876,0,0,0.0
3,8,18,0.0,wave,0.025,4,883,0,0,0.0
3,8,19,0.0,wave,0.025,4,877,0,0,0.0
3,8,20,0.0,wave,0.025,4,1596,0,0,0.0
3,8,21,0.0,wave,0.025,4,1544,0,0,0.0
3,8,22,0.0,wave,0.025,4,1517,0,0,0.0
3,8,23,0.0,wave,0.025,4,1513,0,0,0.0
3,8,24,0.0,wave,0.025,4,1438,0,0,0.0
3,8,25,0.0,wave,0.025,4,1374,0,0,0.0
3,8,26,0.0,wave,0.025,4,1347,0,0,0.0
3,8,27,0.0,wave,0.025,4,1301,0,0,0.0
3,8,28,0.0,wave,0.025,4,1304,0,0,0.0
3,8,29,0.0,wave,0.025,4,1289,0,0,0.0
3,8,30,0.0,wave,0.025,4,1292,0,0,0.0
3,8,31,0.0,wave,0.025,4,1265,0,0,0.0
3,8,32,0.0,wave,0.025,4,1264,0,0,0.0
3,8,33,0.0,wave,0.025,4,1213,0,0,0.0
3,8,34,0.0,wave,0.025,4,1201,0,0,0.0
3,8,35,0.0,wave,0.025,4,1176,0,0,0.0
3,8,36,0.0,wave,0.025,4,1170,0,0,0.0
3,8,37,0.0,wave,0.025,4,1151,0,0,0.0
3,8,38,0.0,wave,0.025,4,1161,0,0,0.0
3,8,39,0.0,wave,0.025,4,1137,0,0,0.0
3,8,40,0.0,wave,0.025,4,1105,0,0,0.0
3,8,41,0.0,wave,0.025,4,1101,0,0,0.0
3,8,42,0.0,wave,0.025,4,1105,0,0,0.0
3,8,43,0.0,wave,0.025,4,1101,0,0,0.0
3,8,44,0.0,wave,0.025,4,1081,0,0,0.0
3,8,45,0.0,wave,0.025,4,1045,0,0,0.0
3,8,46,0.0,wave,0.025,4,1057,0,0,0.0
3,8,47,0.0,wave,0.025,4,1046,0,0,0.0
3,8,48,0.0,wave,0.025,4,1057,0,0,0.0
3,8,49,0.0,wave,0.025,4,1024,0,0,0.0
3,8,50,0.0,wave,0.025,4,1023,0,0,0.0
3,8,51,0.0,wave,0.025,4,1013,0,0,0.0
3,8,52,0.0,wave,0.025,4,1023,0,0,0.0
3,9,1,0.0,wave,0.025,4,1013,0,0,0.0
3,9,2,0.0,wave,0.025,4,1008,0,0,0.0
3,9,3,0.0,wave,0.025,4,998,0,0,0.0
3,9,4,0.0,wave,0.025,4,1008,0,0,0.0
3,9,5,0.0,wave,0.025,4,997,0,0,0.0
3,9,6,0.0,wave,0.025,4,1005,0,0,0.0
3,9,7,0.0,wave,0.025,4,982,0,0,0.0
3,9,8,0.0,wave,0.025,4,988,0,0,0.0
3,9,9,0.0,wave,0.025,4,979,0,0,0.0
3,9,10,0.0,wave,0.025,4,986,0,0,0.0
3,9,11,0.0,wave,0.025,4,978,0,0,0.0
3,9,12,0.0,wave,0.025,4,983,0,0,0.0
3,9,13,0.0,wave,0.025,4,965,0,0,0.0
3,9,14,0.0,wave,0.025,4,966,0,0,0.0
3,9,15,0.0,wave,0.025,4,961,0,0,0.0
3,9,16,0.0,wave,0.025,4,964,0,0,0.0
3,9,17,0.0,wave,0.025,4,960,0,0,0.0
3,9,18,0.0,wave,0.025,4,964,0,0,0.0
3,9,19,0.0,wave,0.025,4,960,0,0,0.0
3,9,20,0.0,wave,0.025,4,1692,0,0,0.0
3,9,21,0.0,wave,0.025,4,1600,0,0,0.0
3,9,22,0.0,wave,0.025,4,1565,0,0,0.0
3,9,23,0.0,wave,0.025,4,1540,0,0,0.0
3,9,24,0.0,wave,0.025,4,1527,0,0,0.0
3,9,25,0.0,wave,0.025,4,1464,0,0,0.0
3,9,26,0.0,wave,0.025,4,1462,0,0,0.0
3,9,27,0.0,wave,0.025,4,1425,0,0,0.0
3,9,28,0.0,wave,0.025,4,1412,0,0,0.0
3,9,29,0.0,wave,0.025,4,1377,0,0,0.0
3,9,30,0.0,wave,0.025,4,1368,0,0,0.0
3,9,31,0.0,wave,0.025,4,1343,0,0,0.0
3,9,32,0.0,wave,0.025,4,1343,0,0,0.0
3,9,33,0.0,wave,0.025,4,1310,0,0,0.0
3,9,34,0.0,wave,0.025,4,1294,0,0,0.0
3,9,35,0.0,wave,0.025,4,1240,0,0,0.0
3,9,36,0.0,wave,0.025,4,1221,0,0,0.0
3,9,37,0.0,wave,0.025,4,1180,0,0,0.0
3,9,38,0.0,wave,0.025,4,1171,0,0,0.0
3,9,39,0.0,wave,0.025,4,1122,0,0,0.0
3,9,40,0.0,wave,0.025,4,1111,0,0,0.0
3,9,41,0.0,wave,0.025,4,1081,0,0,0.0
3,9,42,0.0,wave,0.025,4,1096,0,0,0.0
3,9,43,0.0,wave,0.025,4,1083,0,0,0.0
3,9,44,0.0,wave,0.025,4,1084,0,0,0.0
3,9,45,0.0,wave,0.025,4,1060,0,0,0.0
3,9,46,0.0,wave,0.025,4,1059,0,0,0.0
3,9,47,0.0,wave,0.025,4,1045,0,0,0.0
3,9,48,0.0,wave,0.025,4,1037,0,0,0.0
3,9,49,0.0,wave,0.025,4,1006,0,0,0.0
3,9,50,0.0,wave,0.025,4,1019,0,0,0.0
3,9,51,0.0,wave,0.025,4,994,0,0,0.0
3,9,52,0.0,wave,0.025,4,1006,0,0,0.0
3,10,1,0.0,wave,0.025,4,993,0,0,0.0
3,10,2,0.0,wave,0.025,4,1006,0,0,0.0
3,10,3,0.0,wave,0.025,4,982,0,0,0.0
3,10,4,0.0,wave,0.025,4,993,0,0,0.0
3,10,5,0.0,wave,0.025,4,982,0,0,0.0
3,10,6,0.0,wave,0.025,4,994,0,0,0.0
3,10,7,0.0,wave,0.025,4,982,0,0,0.0
3,10,8,0.0,wave,0.025,4,989,0,0,0.0
3,10,9,0.0,wave,0.025,4,979,0,0,0.0
3,10,10,0.0,wave,0.025,4,980,0,0,0.0
3,10,11,0.0,wave,0.025,4,978,0,0,0.0
3,10,12,0.0,wave,0.025,4,979,0,0,0.0
3,10,13,0.0,wave,0.025,4,979,0,0,0.0
3,10,14,0.0,wave,0.025,4,981,0,0,0.0
3,10,15,0.0,wave,0.025,4,965,0,0,0.0
3,10,16,0.0,wave,0.025,4,968,0,0,0.0
3,10,17,0.0,wave,0.025,4,963,0,0,0.0
3,10,18,0.0,wave,0.025,4,966,0,0,0.0
3,10,19,0.0,wave,0.025,4,964,0,0,0.0
3,10,20,0.0,wave,0.025,4,1674,0,0,0.0
3,10,21,0.0,wave,0.025,4,1584,0,0,0.0
3,10,22,0.0,wave,0.025,4,1532,0,0,0.0
3,10,23,0.0,wave,0.025,4,1484,0,0,0.0
3,10,24,0.0,wave,0.025,4,1450,0,0,0.0
3,10,25,0.0,wave,0.025,4,1430,0,0,0.0
3,10,26,0.0,wave,0.025,4,1382,0,0,0.0
3,10,27,0.0,wave,0.025,4,1377,0,0,0.0
3,10,28,0.0,wave,0.025,4,1338,0,0,0.0
3,10,29,0.0,wave,0.025,4,1280,0,0,0.0
3,10,30,0.0,wave,0.025,4,1263,0,0,0.0
3,10,31,0.0,wave,0.025,4,1243,0,0,0.0
3,10,32,0.0,wave,0.025,4,1226,0,0,0.0
3,10,33,0.0,wave,0.025,4,1206,0,0,0.0
3,10,34,0.0,wave,0.025,4,1220,0,0,0.0
3,10,35,0.0,wave,0.025,4,1165,0,0,0.0
3,10,36,0.0,wave,0.025,4,1173,0,0,0.0
3,10,37,0.0,wave,0.025,4,1116,0,0,0.0
3,10,38,0.0,wave,0.025,4,1126,0,0,0.0
3,10,39,0.0,wave,0.025,4,1105,0,0,0.0
3,10,40,0.0,wave,0.025,4,1100,0,0,0.0
3,10,41,0.0,wave,0.025,4,1063,0,0,0.0
3,10,42,0.0,wave,0.025,4,1084,0,0,0.0
3,10,43,0.0,wave,0.025,4,1062,0,0,0.0
3,10,44,0.0,wave,0.025,4,1084,0,0,0.0
3,10,45,0.0,wave,0.025,4,1062,0,0,0.0
3,10,46,0.0,wave,0.025,4,1028,0,0,0.0
3,10,47,0.0,wave,0.025,4,1008,0,0,0.0
3,10,48,0.0,wave,0.025,4,1017,0,0,0.0
3,10,49,0.0,wave,0.025,4,970,0,0,0.0
3,10,50,0.0,wave,0.025,4,989,0,0,0.0
3,10,51,0.0,wave,0.025,4,974,0,0,0.0
3,10,52,0.0,wave,0.025,4,974,0,0,0.0
4,1,1,0.0,wave,0.025,4,5074,46,9,0.0
4,1,2,0.0,wave,0.025,4,5042,61,15,0.00019833399444664816
4,1,3,0.0,wave,0.025,4,5005,80,30,0.0013986013986013986
4,1,4,0.0,wave,0.025,4,4997,95,39,0.0022013207924754855
4,1,5,0.0,wave,0.025,4,5038,158,44,0.0025803890432711395
4,1,6,0.0,wave,0.025,4,4944,189,58,0.0036407766990291263
4,1,7,0.0,wave,0.025,4,4797,235,75,0.002918490723368772
4,1,8,0.0,wave,0.025,4,4690,285,113,0.003411513859275053
4,1,9,0.0,wave,0.025,4,4497,336,126,0.00333555703802535
4,1,10,0.0,wave,0.025,4,4343,371,152,0.0036840893391664746
4,1,11,0.0,wave,0.025,4,4148,410,176,0.0036162005785920926
4,1,12,0.0,wave,0.025,4,3988,455,207,0.004012036108324975
4,1,13,0.0,wave,0.025,4,3840,490,211,0.00390625
4,1,14,0.0,wave,0.025,4,3692,533,211,0.004333694474539545
4,1,15,0.0,wave,0.025,4,3533,553,227,0.0042456835550523635
4,1,16,0.0,wave,0.025,4,3408,560,244,0.004694835680751174
4,1,17,0.0,wave,0.025,4,3287,583,272,0.004867660480681472
4,1,18,0.0,wave,0.025,4,3150,587,286,0.004761904761904762
4,1,19,0.0,wave,0.025,4,3022,581,280,0.005294506949040371
4,1,20,0.0,wave,0.025,4,5386,543,271,0.002784998143334571
4,1,21,0.0,wave,0.025,4,4909,616,253,0.0030556121409655735
4,1,22,0.0,wave,0.025,4,4655,673,269,0.0030075187969924814
4,1,23,0.0,wave,0.025,4,4372,679,279,0.003202195791399817
4,1,24,0.0,wave,0.025,4,4094,704,292,0.0036638983878847092
4,1,25,0.0,wave,0.025,4,3806,687,305,0.003415659485023647
4,1,26,0.0,wave,0.025,4,3555,685,317,0.003938115330520394
4,1,27,0.0,wave,0.025,4,3323,664,302,0.004213060487511285
4,1,28,0.0,wave,0.025,4,3043,622,269,0.004600722970752547
4,1,29,0.0,wave,0.025,4,2888,614,254,0.004501385041551247
4,1,30,0.0,wave,0.025,4,2700,589,275,0.005185185185185185
4,1,31,0.0,wave,0.025,4,2530,575,286,0.005138339920948616
4,1,32,0.0,wave,0.025,4,2354,549,275,0.0055225148683092605
4,1,33,0.0,wave,0.025,4,2179,520,243,0.005507113354749885
4,1,34,0.0,wave,0.025,4,2052,475,236,0.006335282651072124
4,1,35,0.0,wave,0.025,4,1834,417,214,0.0059978189749182115
4,1,36,0.0,wave,0.025,4,1725,389,176,0.006376811594202898
4,1,37,0.0,wave,0.025,4,1614,359,157,0.006195786864931847
4,1,38,0.0,wave,0.025,4,1493,332,148,0.006697923643670462
4,1,39,0.0,wave,0.025,4,1384,310,163,0.006502890173410405
4,1,40,0.0,wave,0.025,4,1281,276,151,0.00702576112412178
4,1,41,0.0,wave,0.025,4,1207,243,136,0.007456503728251864
4,1,42,0.0,wave,0.025,4,1124,214,110,0.00800711743772242
4,1,43,0.0,wave,0.025,4,1062,198,110,0.00847457627118644
4,1,44,0.0,wave,0.025,4,1017,190,96,0.008849557522123894
4,1,45,0.0,wave,0.025,4,973,179,100,0.009249743062692703
4,1,46,0.0,wave,0.025,4,909,163,85,0.009900990099009901
4,1,47,0.0,wave,0.025,4,856,165,77,0.008177570093457943
4,1,48,0.0,wave,0.025,4,809,143,62,0.00865265760197775
4,1,49,0.0,wave,0.025,4,779,140,67,0.008985879332477536
4,1,50,0.0,wave,0.025,4,755,142,79,0.009271523178807948
4,1,51,0.0,wave,0.025,4,716,129,82,0.009776536312849162
4,1,52,0.0,wave,0.025,4,685,111,67,0.010218978102189781
4,2,1,0.0,wave,0.025,4,647,93,51,0.010819165378670788
4,2,2,0.0,wave,0.025,4,628,80,40,0.011146496815286623
4,2,3,0.0,wave,0.025,4,607,76,40,0.011532125205930808
4,2,4,0.0,wave,0.025,4,596,67,39,0.01174496644295302
4,2,5,0.0,wave,0.025,4,571,59,32,0.012259194395796848
4,2,6,0.0,wave,0.025,4,564,52,26,0.014184397163120567
4,2,7,0.0,wave,0.025,4,539,40,21,0.014842300556586271
4,2,8,0.0,wave,0.025,4,540,42,24,0.014814814814814815
4,2,9,0.0,wave,0.025,4,527,37,22,0.015180265654648957
4,2,10,0.0,wave,0.025,4,521,33,18,0.015355086372360844
4,2,11,0.0,wave,0.025,4,504,26,19,0.015873015873015872
4,2,12,0.0,wave,0.025,4,500,24,17,0.016
4,2,13,0.0,wave,0.025,4,489,21,12,0.016359918200409
4,2,14,0.0,wave,0.025,4,481,12,5,0.016632016632016633
4,2,15,0.0,wave,0.025,4,475,10,5,0.016842105263157894
4,2,16,0.0,wave,0.025,4,475,11,5,0.016842105263157894
4,2,17,0.0,wave,0.025,4,470,9,3,0.01702127659574468
4,2,18,0.0,wave,0.025,4,464,6,3,0.017241379310344827
4,2,19,0.0,wave,0.025,4,466,6,6,0.017167381974248927
4,2,20,0.0,wave,0.025,4,804,7,6,0.009950248756218905
4,2,21,0.0,wave,0.025,4,797,7,3,0.010037641154328732
4,2,22,0.0,wave,0.025,4,789,5,1,0.010139416983523447
4,2,23,0.0,wave,0.025,4,780,5,4,0.008974358974358974
4,2,24,0.0,wave,0.025,4,766,10,4,0.009138381201044387
4,2,25,0.0,wave,0.025,4,758,10,4,0.009234828496042216
4,2,26,0.0,wave,0.025,4,746,9,3,0.00938337801608579
4,2,27,0.0,wave,0.025,4,743,11,6,0.009421265141318977
4,2,28,0.0,wave,0.025,4,720,10,7,0.009722222222222222
4,2,29,0.0,wave,0.025,4,705,13,5,0.009929078014184398
4,2,30,0.0,wave,0.025,4,685,11,5,0.010218978102189781
4,2,31,0.0,wave,0.025,4,683,13,6,0.010248901903367497
4,2,32,0.0,wave,0.025,4,681,16,7,0.010279001468428781
4,2,33,0.0,wave,0.025,4,669,12,4,0.01046337817638266
4,2,34,0.0,wave,0.025,4,668,15,3,0.010479041916167664
4,2,35,0.0,wave,0.025,4,654,15,7,0.010703363914373088
4,2,36,0.0,wave,0.025,4,646,12,3,0.010835913312693499
4,2,37,0.0,wave,0.025,4,640,11,3,0.0109375
4,2,38,0.0,wave,0.025,4,624,8,3,0.011217948717948718
4,2,39,0.0,wave,0.025,4,623,8,4,0.011235955056179775
4,2,40,0.0,wave,0.025,4,619,7,5,0.011308562197092083
4,2,41,0.0,wave,0.025,4,612,8,5,0.011437908496732025
4,2,42,0.0,wave,0.025,4,611,11,6,0.011456628477905073
4,2,43,0.0,wave,0.025,4,605,12,5,0.011570247933884297
4,2,44,0.0,wave,0.025,4,590,10,6,0.011864406779661017
4,2,45,0.0,wave,0.025,4,591,13,7,0.011844331641285956
4,2,46,0.0,wave,0.025,4,591,14,8,0.011844331641285956
4,2,47,0.0,wave,0.025,4,583,9,6,0.012006861063464836
4,2,48,0.0,wave,0.025,4,573,7,3,0.010471204188481676
4,2,49,0.0,wave,0.025,4,564,7,3,0.010638297872340425
4,2,50,0.0,wave,0.025,4,564,9,2,0.010638297872340425
4,2,51,0.0,wave,0.025,4,563,10,5,0.010657193605683837
4,2,52,0.0,wave,0.025,4,560,8,5,0.010714285714285714
4,3,1,0.0,wave,0.025,4,558,12,6,0.010752688172043012
4,3,2,0.0,wave,0.025,4,555,10,4,0.010810810810810811
4,3,3,0.0,wave,0.025,4,551,9,5,0.010889292196007259
4,3,4,0.0,wave,0.025,4,550,8,4,0.01090909090909091
4,3,5,0.0,wave,0.025,4,543,7,5,0.011049723756906077
4,3,6,0.0,wave,0.025,4,538,4,3,0.011152416356877323
4,3,7,0.0,wave,0.025,4,533,5,4,0.01125703564727955
4,3,8,0.0,wave,0.025,4,525,2,1,0.011428571428571429
4,3,9,0.0,wave,0.025,4,523,2,1,0.011472275334608031
4,3,10,0.0,wave,0.025,4,518,1,0,0.011583011583011582
4,3,11,0.0,wave,0.025,4,510,1,1,0.011764705882352941
4,3,12,0.0,wave,0.025,4,511,1,1,0.011741682974559686
4,3,13,0.0,wave,0.025,4,504,1,1,0.011904761904761904
4,3,14,0.0,wave,0.025,4,505,0,0,0.011881188118811881
4,3,15,0.0,wave,0.025,4,497,0,0,0.012072434607645875
4,3,16,0.0,wave,0.025,4,497,0,0,0.012072434607645875
4,3,17,0.0,wave,0.025,4,492,0,0,0.012195121951219513
4,3,18,0.0,wave,0.025,4,494,0,0,0.012145748987854251
4,3,19,0.0,wave,0.025,4,490,0,0,0.012244897959183673
4,3,20,0.0,wave,0.025,4,908,0,0,0.006607929515418502
4,3,21,0.0,wave,0.025,4,906,0,0,0.006622516556291391
4,3,22,0.0,wave,0.025,4,897,0,0,0.006688963210702341
4,3,23,0.0,wave,0.025,4,895,0,0,0.0067039106145251395
4,3,24,0.0,wave,0.025,4,885,0,0,0.006779661016949152
4,3,25,0.0,wave,0.025,4,866,0,0,0.006928406466512702
4,3,26,0.0,wave,0.025,4,855,0,0,0.007017543859649123
4,3,27,0.0,wave,0.025,4,845,0,0,0.007100591715976331
4,3,28,0.0,wave,0.025,4,832,0,0,0.007211538461538462
4,3,29,0.0,wave,0.025,4,810,0,0,0.007407407407407408
