rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,4.0,35.0,0.8,0.05,3.0,5086.0,0.0,0.0,0.22316162013370036
37.0,4.0,36.0,0.8,0.05,3.0,4878.0,0.0,0.0,0.22529725297252973
37.0,4.0,37.0,0.8,0.05,3.0,4839.0,0.0,0.0,0.2242198801405249
37.0,4.0,38.0,0.8,0.05,3.0,4757.0,0.0,0.0,0.2243010300609628
37.0,4.0,39.0,0.8,0.05,3.0,4733.0,0.0,0.0,0.2245932812169871
37.0,4.0,40.0,0.8,0.05,3.0,4643.0,0.0,0.0,0.22420848589274175
37.0,4.0,41.0,0.8,0.05,3.0,4595.0,0.0,0.0,0.22459194776931446
37.0,4.0,42.0,0.8,0.05,3.0,4528.0,0.0,0.0,0.2248233215547703
37.0,4.0,43.0,0.8,0.05,3.0,4492.0,0.0,0.0,0.22395369545859306
37.0,4.0,44.0,0.8,0.05,3.0,4431.0,0.0,0.0,0.22432859399684044
37.0,4.0,45.0,0.8,0.05,3.0,4358.0,0.0,0.0,0.5892611289582377
37.0,4.0,46.0,0.8,0.05,3.0,4351.0,0.0,0.0,0.5888301539875891
37.0,4.0,47.0,0.8,0.05,3.0,4310.0,0.0,0.0,0.5890951276102088
37.0,4.0,48.0,0.8,0.05,3.0,4327.0,0.0,0.0,0.5883984284723827
37.0,4.0,49.0,0.8,0.05,3.0,4224.0,0.0,0.0,0.5906723484848485
37.0,4.0,50.0,0.8,0.05,3.0,4144.0,0.0,0.0,0.5907335907335908
37.0,4.0,51.0,0.8,0.05,3.0,4007.0,0.0,0.0,0.5909658098327926
37.0,4.0,52.0,0.8,0.05,3.0,3841.0,0.0,0.0,0.5886487893777662
37.0,5.0,1.0,0.8,0.05,3.0,3739.0,0.0,0.0,0.589194971917625
37.0,5.0,2.0,0.8,0.05,3.0,3673.0,0.0,0.0,0.5853525728287503
37.0,5.0,3.0,0.8,0.05,3.0,3480.0,0.0,0.0,0.5870689655172414
37.0,5.0,4.0,0.8,0.05,3.0,3407.0,0.0,0.0,0.587026709715292
37.0,5.0,5.0,0.8,0.05,3.0,3344.0,0.0,0.0,0.5891148325358851
37.0,5.0,6.0,0.8,0.05,3.0,3281.0,0.0,0.0,0.5839683023468455
37.0,5.0,7.0,0.8,0.05,3.0,3098.0,0.0,0.0,0.5887669464170433
37.0,5.0,8.0,0.8,0.05,3.0,2999.0,0.0,0.0,0.5815271757252417
37.0,5.0,9.0,0.8,0.05,3.0,2883.0,0.0,0.0,0.5882761012833854
37.0,5.0,10.0,0.8,0.05,3.0,2781.0,0.0,0.0,0.5818051060769507
37.0,5.0,11.0,0.8,0.05,3.0,2746.0,0.0,0.0,0.5852148579752368
37.0,5.0,12.0,0.8,0.05,3.0,2640.0,0.0,0.0,0.5837121212121212
37.0,5.0,13.0,0.8,0.05,3.0,2548.0,0.0,0.0,0.5898744113029827
37.0,5.0,14.0,0.8,0.05,3.0,2495.0,0.0,0.0,0.5839679358717434
37.0,5.0,15.0,0.8,0.05,3.0,2437.0,0.0,0.0,0.5908904390644235
37.0,5.0,16.0,0.8,0.05,3.0,2359.0,0.0,0.0,0.5875370919881305
37.0,5.0,17.0,0.8,0.05,3.0,2312.0,0.0,0.0,0.5942906574394463
37.0,5.0,18.0,0.8,0.05,3.0,2312.0,0.0,0.0,0.5873702422145328
37.0,5.0,19.0,0.8,0.05,3.0,2255.0,0.0,0.0,0.5960088691796009
37.0,5.0,20.0,0.8,0.05,3.0,6003.0,0.0,0.0,0.21206063634849243
37.0,5.0,21.0,0.8,0.05,3.0,5899.0,0.0,0.0,0.21596880827258857
37.0,5.0,22.0,0.8,0.05,3.0,5889.0,0.0,0.0,0.21361861096960436
37.0,5.0,23.0,0.8,0.05,3.0,5784.0,0.0,0.0,0.21766943291839558
37.0,5.0,24.0,0.8,0.05,3.0,5792.0,0.0,0.0,0.21443370165745856
37.0,5.0,25.0,0.8,0.05,3.0,5733.0,0.0,0.0,0.2168149311006454
37.0,5.0,26.0,0.8,0.05,3.0,5576.0,0.0,0.0,0.2150286944045911
37.0,5.0,27.0,0.8,0.05,3.0,5419.0,0.0,0.0,0.21867503229378113
37.0,5.0,28.0,0.8,0.05,3.0,5502.0,0.0,0.0,0.21519447473645947
37.0,5.0,29.0,0.8,0.05,3.0,5353.0,0.0,0.0,0.21838221558004858
37.0,5.0,30.0,0.8,0.05,3.0,5399.0,0.0,0.0,0.21578070012965364
37.0,5.0,31.0,0.8,0.05,3.0,5219.0,0.0,0.0,0.21785782716995594
37.0,5.0,32.0,0.8,0.05,3.0,5150.0,0.0,0.0,0.21650485436893205
37.0,5.0,33.0,0.8,0.05,3.0,5090.0,0.0,0.0,0.21827111984282907
37.0,5.0,34.0,0.8,0.05,3.0,5133.0,0.0,0.0,0.2160529904539256
37.0,5.0,35.0,0.8,0.05,3.0,4998.0,0.0,0.0,0.21768707482993196
37.0,5.0,36.0,0.8,0.05,3.0,4976.0,0.0,0.0,0.2162379421221865
37.0,5.0,37.0,0.8,0.05,3.0,4862.0,0.0,0.0,0.21904566022213082
37.0,5.0,38.0,0.8,0.05,3.0,4906.0,0.0,0.0,0.21687729311047696
37.0,5.0,39.0,0.8,0.05,3.0,4764.0,0.0,0.0,0.2174643157010915
37.0,5.0,40.0,0.8,0.05,3.0,4685.0,0.0,0.0,0.2168623265741729
37.0,5.0,41.0,0.8,0.05,3.0,4528.0,0.0,0.0,0.21863957597173145
37.0,5.0,42.0,0.8,0.05,3.0,4474.0,0.0,0.0,0.2172552525704068
37.0,5.0,43.0,0.8,0.05,3.0,4314.0,0.0,0.0,0.21766342141863698
37.0,5.0,44.0,0.8,0.05,3.0,4310.0,0.0,0.0,0.2174013921113689
37.0,5.0,45.0,0.8,0.05,3.0,4289.0,0.0,0.0,0.6034040568897179
37.0,5.0,46.0,0.8,0.05,3.0,4174.0,0.0,0.0,0.6020603737422137
37.0,5.0,47.0,0.8,0.05,3.0,4151.0,0.0,0.0,0.6017827029631414
37.0,5.0,48.0,0.8,0.05,3.0,4138.0,0.0,0.0,0.6029482841952634
37.0,5.0,49.0,0.8,0.05,3.0,4079.0,0.0,0.0,0.6043147830350576
37.0,5.0,50.0,0.8,0.05,3.0,3976.0,0.0,0.0,0.6031187122736419
37.0,5.0,51.0,0.8,0.05,3.0,3760.0,0.0,0.0,0.6037234042553191
37.0,5.0,52.0,0.8,0.05,3.0,3626.0,0.0,0.0,0.6059018201875345
37.0,6.0,1.0,0.8,0.05,3.0,3561.0,0.0,0.0,0.6046054479078911
37.0,6.0,2.0,0.8,0.05,3.0,3450.0,0.0,0.0,0.6072463768115942
37.0,6.0,3.0,0.8,0.05,3.0,3331.0,0.0,0.0,0.6049234464124887
37.0,6.0,4.0,0.8,0.05,3.0,3272.0,0.0,0.0,0.6081907090464548
37.0,6.0,5.0,0.8,0.05,3.0,3111.0,0.0,0.0,0.6059144969463195
37.0,6.0,6.0,0.8,0.05,3.0,3026.0,0.0,0.0,0.6050892267019167
37.0,6.0,7.0,0.8,0.05,3.0,2973.0,0.0,0.0,0.6047763202152707
37.0,6.0,8.0,0.8,0.05,3.0,2866.0,0.0,0.0,0.6050244242847174
37.0,6.0,9.0,0.8,0.05,3.0,2762.0,0.0,0.0,0.6075307748008689
37.0,6.0,10.0,0.8,0.05,3.0,2704.0,0.0,0.0,0.6079881656804734
37.0,6.0,11.0,0.8,0.05,3.0,2582.0,0.0,0.0,0.6134779240898528
37.0,6.0,12.0,0.8,0.05,3.0,2458.0,0.0,0.0,0.6175752644426363
37.0,6.0,13.0,0.8,0.05,3.0,2381.0,0.0,0.0,0.6194876102477951
37.0,6.0,14.0,0.8,0.05,3.0,2362.0,0.0,0.0,0.617696867061812
37.0,6.0,15.0,0.8,0.05,3.0,2192.0,0.0,0.0,0.614963503649635
37.0,6.0,16.0,0.8,0.05,3.0,2099.0,0.0,0.0,0.6174368747022392
37.0,6.0,17.0,0.8,0.05,3.0,2012.0,0.0,0.0,0.6232604373757455
37.0,6.0,18.0,0.8,0.05,3.0,2005.0,0.0,0.0,0.6229426433915212
37.0,6.0,19.0,0.8,0.05,3.0,1959.0,0.0,0.0,0.6273608984175599
37.0,6.0,20.0,0.8,0.05,3.0,5305.0,0.0,0.0,0.23091423185673893
37.0,6.0,21.0,0.8,0.05,3.0,5137.0,0.0,0.0,0.2285380572318474
37.0,6.0,22.0,0.8,0.05,3.0,5074.0,0.0,0.0,0.22861647615293654
37.0,6.0,23.0,0.8,0.05,3.0,4890.0,0.0,0.0,0.22924335378323107
37.0,6.0,24.0,0.8,0.05,3.0,4809.0,0.0,0.0,0.23081721771678104
37.0,6.0,25.0,0.8,0.05,3.0,4728.0,0.0,0.0,0.2303299492385787
37.0,6.0,26.0,0.8,0.05,3.0,4707.0,0.0,0.0,0.22902060760569365
37.0,6.0,27.0,0.8,0.05,3.0,4619.0,0.0,0.0,0.22818791946308725
37.0,6.0,28.0,0.8,0.05,3.0,4598.0,0.0,0.0,0.22857764245324053
37.0,6.0,29.0,0.8,0.05,3.0,4536.0,0.0,0.0,0.2277336860670194
37.0,6.0,30.0,0.8,0.05,3.0,4465.0,0.0,0.0,0.22687569988801792
37.0,6.0,31.0,0.8,0.05,3.0,4360.0,0.0,0.0,0.22821100917431192
37.0,6.0,32.0,0.8,0.05,3.0,4301.0,0.0,0.0,0.2297140199953499
37.0,6.0,33.0,0.8,0.05,3.0,4267.0,0.0,0.0,0.22990391375673774
37.0,6.0,34.0,0.8,0.05,3.0,4219.0,0.0,0.0,0.2310974164493956
37.0,6.0,35.0,0.8,0.05,3.0,4191.0,0.0,0.0,0.23073252207110476
37.0,6.0,36.0,0.8,0.05,3.0,4165.0,0.0,0.0,0.23145258103241295
37.0,6.0,37.0,0.8,0.05,3.0,4045.0,0.0,0.0,0.22991347342398022
37.0,6.0,38.0,0.8,0.05,3.0,4021.0,0.0,0.0,0.2295448893310122
37.0,6.0,39.0,0.8,0.05,3.0,3955.0,0.0,0.0,0.22781289506953223
37.0,6.0,40.0,0.8,0.05,3.0,3840.0,0.0,0.0,0.22994791666666667
37.0,6.0,41.0,0.8,0.05,3.0,3763.0,0.0,0.0,0.22933829391442997
37.0,6.0,42.0,0.8,0.05,3.0,3694.0,0.0,0.0,0.2292907417433676
37.0,6.0,43.0,0.8,0.05,3.0,3626.0,0.0,0.0,0.2277992277992278
37.0,6.0,44.0,0.8,0.05,3.0,3624.0,0.0,0.0,0.22875275938189846
37.0,6.0,45.0,0.8,0.05,3.0,3532.0,0.0,0.0,0.60079275198188
37.0,6.0,46.0,0.8,0.05,3.0,3540.0,0.0,0.0,0.6016949152542372
37.0,6.0,47.0,0.8,0.05,3.0,3440.0,0.0,0.0,0.6005813953488373
37.0,6.0,48.0,0.8,0.05,3.0,3309.0,0.0,0.0,0.6007857358718646
37.0,6.0,49.0,0.8,0.05,3.0,3270.0,0.0,0.0,0.5981651376146789
37.0,6.0,50.0,0.8,0.05,3.0,3143.0,0.0,0.0,0.6016544702513522
37.0,6.0,51.0,0.8,0.05,3.0,3135.0,0.0,0.0,0.6006379585326954
37.0,6.0,52.0,0.8,0.05,3.0,3010.0,0.0,0.0,0.6033222591362126
37.0,7.0,1.0,0.8,0.05,3.0,2932.0,0.0,0.0,0.6060709413369714
37.0,7.0,2.0,0.8,0.05,3.0,2872.0,0.0,0.0,0.608983286908078
37.0,7.0,3.0,0.8,0.05,3.0,2778.0,0.0,0.0,0.6087113030957524
37.0,7.0,4.0,0.8,0.05,3.0,2736.0,0.0,0.0,0.610014619883041
37.0,7.0,5.0,0.8,0.05,3.0,2684.0,0.0,0.0,0.6114008941877794
37.0,7.0,6.0,0.8,0.05,3.0,2641.0,0.0,0.0,0.6126467247254828
37.0,7.0,7.0,0.8,0.05,3.0,2588.0,0.0,0.0,0.6136012364760433
37.0,7.0,8.0,0.8,0.05,3.0,2561.0,0.0,0.0,0.6149941429129246
37.0,7.0,9.0,0.8,0.05,3.0,2529.0,0.0,0.0,0.6144721233689205
37.0,7.0,10.0,0.8,0.05,3.0,2519.0,0.0,0.0,0.6161175069472012
37.0,7.0,11.0,0.8,0.05,3.0,2467.0,0.0,0.0,0.6149169031211998
37.0,7.0,12.0,0.8,0.05,3.0,2473.0,0.0,0.0,0.6158511928831379
37.0,7.0,13.0,0.8,0.05,3.0,2439.0,0.0,0.0,0.6154161541615416
37.0,7.0,14.0,0.8,0.05,3.0,2404.0,0.0,0.0,0.6160565723793677
37.0,7.0,15.0,0.8,0.05,3.0,2368.0,0.0,0.0,0.6157094594594594
37.0,7.0,16.0,0.8,0.05,3.0,2339.0,0.0,0.0,0.6160752458315519
37.0,7.0,17.0,0.8,0.05,3.0,2299.0,0.0,0.0,0.6137451065680731
37.0,7.0,18.0,0.8,0.05,3.0,2204.0,0.0,0.0,0.6156987295825771
37.0,7.0,19.0,0.8,0.05,3.0,2178.0,0.0,0.0,0.6147842056932966
37.0,7.0,20.0,0.8,0.05,3.0,6036.0,0.0,0.0,0.22133863485752153
37.0,7.0,21.0,0.8,0.05,3.0,5698.0,0.0,0.0,0.22148122148122149
37.0,7.0,22.0,0.8,0.05,3.0,5676.0,0.0,0.0,0.22216349541930938
37.0,7.0,23.0,0.8,0.05,3.0,5362.0,0.0,0.0,0.2236105930622902
37.0,7.0,24.0,0.8,0.05,3.0,5147.0,0.0,0.0,0.22459685253545755
37.0,7.0,25.0,0.8,0.05,3.0,5096.0,0.0,0.0,0.22429356357927788
37.0,7.0,26.0,0.8,0.05,3.0,4920.0,0.0,0.0,0.22642276422764226
37.0,7.0,27.0,0.8,0.05,3.0,4847.0,0.0,0.0,0.22508768310295027
37.0,7.0,28.0,0.8,0.05,3.0,4826.0,0.0,0.0,0.225445503522586
37.0,7.0,29.0,0.8,0.05,3.0,4721.0,0.0,0.0,0.22622325778436772
37.0,7.0,30.0,0.8,0.05,3.0,4673.0,0.0,0.0,0.2272630002139953
37.0,7.0,31.0,0.8,0.05,3.0,4658.0,0.0,0.0,0.22735079433233146
37.0,7.0,32.0,0.8,0.05,3.0,4676.0,0.0,0.0,0.22711719418306245
37.0,7.0,33.0,0.8,0.05,3.0,4617.0,0.0,0.0,0.22633744855967078
37.0,7.0,34.0,0.8,0.05,3.0,4594.0,0.0,0.0,0.22681758815846756
37.0,7.0,35.0,0.8,0.05,3.0,4429.0,0.0,0.0,0.22849401670806052
37.0,7.0,36.0,0.8,0.05,3.0,4433.0,0.0,0.0,0.2287390029325513
37.0,7.0,37.0,0.8,0.05,3.0,4388.0,0.0,0.0,0.2272105742935278
37.0,7.0,38.0,0.8,0.05,3.0,4365.0,0.0,0.0,0.227262313860252
37.0,7.0,39.0,0.8,0.05,3.0,4356.0,0.0,0.0,0.2265840220385675
37.0,7.0,40.0,0.8,0.05,3.0,4312.0,0.0,0.0,0.22750463821892394
37.0,7.0,41.0,0.8,0.05,3.0,4263.0,0.0,0.0,0.2261318320431621
37.0,7.0,42.0,0.8,0.05,3.0,4182.0,0.0,0.0,0.2269249163079866
37.0,7.0,43.0,0.8,0.05,3.0,4092.0,0.0,0.0,0.22605083088954056
37.0,7.0,44.0,0.8,0.05,3.0,4070.0,0.0,0.0,0.2257985257985258
37.0,7.0,45.0,0.8,0.05,3.0,3991.0,0.0,0.0,0.588574292157354
37.0,7.0,46.0,0.8,0.05,3.0,3912.0,0.0,0.0,0.5892126789366053
37.0,7.0,47.0,0.8,0.05,3.0,3891.0,0.0,0.0,0.5882806476484195
37.0,7.0,48.0,0.8,0.05,3.0,3795.0,0.0,0.0,0.5894598155467721
37.0,7.0,49.0,0.8,0.05,3.0,3775.0,0.0,0.0,0.5891390728476821
37.0,7.0,50.0,0.8,0.05,3.0,3608.0,0.0,0.0,0.593680709534368
37.0,7.0,51.0,0.8,0.05,3.0,3407.0,0.0,0.0,0.5952450836513061
37.0,7.0,52.0,0.8,0.05,3.0,3334.0,0.0,0.0,0.5950809838032394
37.0,8.0,1.0,0.8,0.05,3.0,3218.0,0.0,0.0,0.5963331261653201
37.0,8.0,2.0,0.8,0.05,3.0,3148.0,0.0,0.0,0.5972045743329097
37.0,8.0,3.0,0.8,0.05,3.0,3128.0,0.0,0.0,0.5968670076726342
37.0,8.0,4.0,0.8,0.05,3.0,3056.0,0.0,0.0,0.599476439790576
37.0,8.0,5.0,0.8,0.05,3.0,2891.0,0.0,0.0,0.601867865790384
37.0,8.0,6.0,0.8,0.05,3.0,2807.0,0.0,0.0,0.5995724973281084
37.0,8.0,7.0,0.8,0.05,3.0,2763.0,0.0,0.0,0.5979008324285198
37.0,8.0,8.0,0.8,0.05,3.0,2728.0,0.0,0.0,0.6008064516129032
37.0,8.0,9.0,0.8,0.05,3.0,2649.0,0.0,0.0,0.6006040015100038
37.0,8.0,10.0,0.8,0.05,3.0,2612.0,0.0,0.0,0.599540581929556
37.0,8.0,11.0,0.8,0.05,3.0,2542.0,0.0,0.0,0.5991345397324941
37.0,8.0,12.0,0.8,0.05,3.0,2459.0,0.0,0.0,0.6006506710044733
37.0,8.0,13.0,0.8,0.05,3.0,2360.0,0.0,0.0,0.6038135593220338
37.0,8.0,14.0,0.8,0.05,3.0,2331.0,0.0,0.0,0.6048906048906049
37.0,8.0,15.0,0.8,0.05,3.0,2271.0,0.0,0.0,0.6050198150594451
37.0,8.0,16.0,0.8,0.05,3.0,2174.0,0.0,0.0,0.6076356945722171
37.0,8.0,17.0,0.8,0.05,3.0,2121.0,0.0,0.0,0.6067892503536068
37.0,8.0,18.0,0.8,0.05,3.0,2094.0,0.0,0.0,0.6084049665711557
37.0,8.0,19.0,0.8,0.05,3.0,2053.0,0.0,0.0,0.60837798343887
37.0,8.0,20.0,0.8,0.05,3.0,5563.0,0.0,0.0,0.22218227575049435
37.0,8.0,21.0,0.8,0.05,3.0,5417.0,0.0,0.0,0.22189403729001292
37.0,8.0,22.0,0.8,0.05,3.0,5314.0,0.0,0.0,0.2237485886337975
37.0,8.0,23.0,0.8,0.05,3.0,5281.0,0.0,0.0,0.22287445559553115
37.0,8.0,24.0,0.8,0.05,3.0,5122.0,0.0,0.0,0.22432643498633345
37.0,8.0,25.0,0.8,0.05,3.0,4850.0,0.0,0.0,0.22371134020618558
37.0,8.0,26.0,0.8,0.05,3.0,4720.0,0.0,0.0,0.2266949152542373
37.0,8.0,27.0,0.8,0.05,3.0,4687.0,0.0,0.0,0.22530403243012587
37.0,8.0,28.0,0.8,0.05,3.0,4624.0,0.0,0.0,0.22750865051903113
37.0,8.0,29.0,0.8,0.05,3.0,4603.0,0.0,0.0,0.22659135346513143
37.0,8.0,30.0,0.8,0.05,3.0,4563.0,0.0,0.0,0.22704361165899628
37.0,8.0,31.0,0.8,0.05,3.0,4581.0,0.0,0.0,0.22593320235756384
37.0,8.0,32.0,0.8,0.05,3.0,4372.0,0.0,0.0,0.22987191216834402
37.0,8.0,33.0,0.8,0.05,3.0,4387.0,0.0,0.0,0.22794620469569182
37.0,8.0,34.0,0.8,0.05,3.0,4232.0,0.0,0.0,0.23322306238185256
37.0,8.0,35.0,0.8,0.05,3.0,4246.0,0.0,0.0,0.23174752708431465
37.0,8.0,36.0,0.8,0.05,3.0,4230.0,0.0,0.0,0.23286052009456265
37.0,8.0,37.0,0.8,0.05,3.0,4238.0,0.0,0.0,0.23124115148655025
37.0,8.0,38.0,0.8,0.05,3.0,4073.0,0.0,0.0,0.23545298305917015
37.0,8.0,39.0,0.8,0.05,3.0,4090.0,0.0,0.0,0.2334963325183374
37.0,8.0,40.0,0.8,0.05,3.0,3988.0,0.0,0.0,0.23771313941825475
37.0,8.0,41.0,0.8,0.05,3.0,3943.0,0.0,0.0,0.23687547552624905
37.0,8.0,42.0,0.8,0.05,3.0,3932.0,0.0,0.0,0.237029501525941
37.0,8.0,43.0,0.8,0.05,3.0,3934.0,0.0,0.0,0.23563802745297407
37.0,8.0,44.0,0.8,0.05,3.0,3918.0,0.0,0.0,0.2371107708014293
37.0,8.0,45.0,0.8,0.05,3.0,3867.0,0.0,0.0,0.6014998707008017
37.0,8.0,46.0,0.8,0.05,3.0,3863.0,0.0,0.0,0.6018638363965829
37.0,8.0,47.0,0.8,0.05,3.0,3867.0,0.0,0.0,0.6012412723041117
37.0,8.0,48.0,0.8,0.05,3.0,3835.0,0.0,0.0,0.6020860495436766
37.0,8.0,49.0,0.8,0.05,3.0,3808.0,0.0,0.0,0.6024159663865546
37.0,8.0,50.0,0.8,0.05,3.0,3600.0,0.0,0.0,0.6013888888888889
37.0,8.0,51.0,0.8,0.05,3.0,3507.0,0.0,0.0,0.6002281151981751
37.0,8.0,52.0,0.8,0.05,3.0,3438.0,0.0,0.0,0.6006399069226295
37.0,9.0,1.0,0.8,0.05,3.0,3342.0,0.0,0.0,0.6002393776181927
37.0,9.0,2.0,0.8,0.05,3.0,3083.0,0.0,0.0,0.6007135906584495
37.0,9.0,3.0,0.8,0.05,3.0,3022.0,0.0,0.0,0.600926538716082
37.0,9.0,4.0,0.8,0.05,3.0,2922.0,0.0,0.0,0.6019849418206707
37.0,9.0,5.0,0.8,0.05,3.0,2827.0,0.0,0.0,0.6009904492394765
37.0,9.0,6.0,0.8,0.05,3.0,2724.0,0.0,0.0,0.6013215859030837
37.0,9.0,7.0,0.8,0.05,3.0,2648.0,0.0,0.0,0.6061178247734139
37.0,9.0,8.0,0.8,0.05,3.0,2601.0,0.0,0.0,0.6070742022299116
37.0,9.0,9.0,0.8,0.05,3.0,2455.0,0.0,0.0,0.6085539714867617
37.0,9.0,10.0,0.8,0.05,3.0,2427.0,0.0,0.0,0.6093943139678616
37.0,9.0,11.0,0.8,0.05,3.0,2323.0,0.0,0.0,0.6164442531209643
37.0,9.0,12.0,0.8,0.05,3.0,2255.0,0.0,0.0,0.6190687361419068
37.0,9.0,13.0,0.8,0.05,3.0,2224.0,0.0,0.0,0.6209532374100719
37.0,9.0,14.0,0.8,0.05,3.0,2181.0,0.0,0.0,0.6254011921137093
37.0,9.0,15.0,0.8,0.05,3.0,2139.0,0.0,0.0,0.6264609630668536
37.0,9.0,16.0,0.8,0.05,3.0,2119.0,0.0,0.0,0.6285983954695611
37.0,9.0,17.0,0.8,0.05,3.0,2065.0,0.0,0.0,0.6276029055690072
37.0,9.0,18.0,0.8,0.05,3.0,1974.0,0.0,0.0,0.6246200607902735
37.0,9.0,19.0,0.8,0.05,3.0,1944.0,0.0,0.0,0.6255144032921811
37.0,9.0,20.0,0.8,0.05,3.0,5132.0,0.0,0.0,0.23402182385035075
37.0,9.0,21.0,0.8,0.05,3.0,5152.0,0.0,0.0,0.23408385093167702
37.0,9.0,22.0,0.8,0.05,3.0,5015.0,0.0,0.0,0.2333000997008973
37.0,9.0,23.0,0.8,0.05,3.0,5025.0,0.0,0.0,0.23323383084577115
37.0,9.0,24.0,0.8,0.05,3.0,4938.0,0.0,0.0,0.2343053867962738
37.0,9.0,25.0,0.8,0.05,3.0,4893.0,0.0,0.0,0.23482526057633354
37.0,9.0,26.0,0.8,0.05,3.0,4847.0,0.0,0.0,0.2343717763565092
37.0,9.0,27.0,0.8,0.05,3.0,4714.0,0.0,0.0,0.23631735256682224
37.0,9.0,28.0,0.8,0.05,3.0,4624.0,0.0,0.0,0.2374567474048443
37.0,9.0,29.0,0.8,0.05,3.0,4486.0,0.0,0.0,0.2398573339277753
37.0,9.0,30.0,0.8,0.05,3.0,4442.0,0.0,0.0,0.24065736154885187
37.0,9.0,31.0,0.8,0.05,3.0,4341.0,0.0,0.0,0.24211011287721723
37.0,9.0,32.0,0.8,0.05,3.0,4324.0,0.0,0.0,0.24259944495837188
37.0,9.0,33.0,0.8,0.05,3.0,4341.0,0.0,0.0,0.24211011287721723
37.0,9.0,34.0,0.8,0.05,3.0,4330.0,0.0,0.0,0.24226327944572748
37.0,9.0,35.0,0.8,0.05,3.0,4136.0,0.0,0.0,0.24443907156673114
37.0,9.0,36.0,0.8,0.05,3.0,4108.0,0.0,0.0,0.24415774099318402
37.0,9.0,37.0,0.8,0.05,3.0,3974.0,0.0,0.0,0.24609964771011575
37.0,9.0,38.0,0.8,0.05,3.0,3981.0,0.0,0.0,0.24642049736247174
37.0,9.0,39.0,0.8,0.05,3.0,3852.0,0.0,0.0,0.2466251298026999
37.0,9.0,40.0,0.8,0.05,3.0,3846.0,0.0,0.0,0.24674986999479978
37.0,9.0,41.0,0.8,0.05,3.0,3813.0,0.0,0.0,0.24652504589562024
37.0,9.0,42.0,0.8,0.05,3.0,3769.0,0.0,0.0,0.24807641284160253
37.0,9.0,43.0,0.8,0.05,3.0,3762.0,0.0,0.0,0.2474747474747475
37.0,9.0,44.0,0.8,0.05,3.0,3711.0,0.0,0.0,0.24898949070331447
37.0,9.0,45.0,0.8,0.05,3.0,3675.0,0.0,0.0,0.5940136054421769
37.0,9.0,46.0,0.8,0.05,3.0,3657.0,0.0,0.0,0.5944763467322942
37.0,9.0,47.0,0.8,0.05,3.0,3638.0,0.0,0.0,0.5937328202308961
37.0,9.0,48.0,0.8,0.05,3.0,3624.0,0.0,0.0,0.5938189845474614
37.0,9.0,49.0,0.8,0.05,3.0,3548.0,0.0,0.0,0.593010146561443
37.0,9.0,50.0,0.8,0.05,3.0,3370.0,0.0,0.0,0.5967359050445104
37.0,9.0,51.0,0.8,0.05,3.0,3236.0,0.0,0.0,0.5976514215080346
37.0,9.0,52.0,0.8,0.05,3.0,3165.0,0.0,0.0,0.5974723538704582
37.0,10.0,1.0,0.8,0.05,3.0,3113.0,0.0,0.0,0.5971731448763251
37.0,10.0,2.0,0.8,0.05,3.0,2937.0,0.0,0.0,0.599250936329588
37.0,10.0,3.0,0.8,0.05,3.0,2840.0,0.0,0.0,0.5996478873239437
37.0,10.0,4.0,0.8,0.05,3.0,2760.0,0.0,0.0,0.6018115942028985
37.0,10.0,5.0,0.8,0.05,3.0,2614.0,0.0,0.0,0.6044376434583014
37.0,10.0,6.0,0.8,0.05,3.0,2562.0,0.0,0.0,0.6061670569867291
37.0,10.0,7.0,0.8,0.05,3.0,2509.0,0.0,0.0,0.6066161817457154
37.0,10.0,8.0,0.8,0.05,3.0,2403.0,0.0,0.0,0.6096545984186433
37.0,10.0,9.0,0.8,0.05,3.0,2385.0,0.0,0.0,0.610062893081761
37.0,10.0,10.0,0.8,0.05,3.0,2308.0,0.0,0.0,0.6130849220103987
37.0,10.0,11.0,0.8,0.05,3.0,2269.0,0.0,0.0,0.6130453944468929
37.0,10.0,12.0,0.8,0.05,3.0,2225.0,0.0,0.0,0.6139325842696629
37.0,10.0,13.0,0.8,0.05,3.0,2227.0,0.0,0.0,0.6120341266277504
37.0,10.0,14.0,0.8,0.05,3.0,2166.0,0.0,0.0,0.6140350877192983
37.0,10.0,15.0,0.8,0.05,3.0,2161.0,0.0,0.0,0.6099028227672374
37.0,10.0,16.0,0.8,0.05,3.0,2128.0,0.0,0.0,0.6127819548872181
37.0,10.0,17.0,0.8,0.05,3.0,2122.0,0.0,0.0,0.6102733270499529
37.0,10.0,18.0,0.8,0.05,3.0,2091.0,0.0,0.0,0.6140602582496413
37.0,10.0,19.0,0.8,0.05,3.0,2066.0,0.0,0.0,0.6093901258470474
37.0,10.0,20.0,0.8,0.05,3.0,5488.0,0.0,0.0,0.22740524781341107
37.0,10.0,21.0,0.8,0.05,3.0,5487.0,0.0,0.0,0.22617094951704028
37.0,10.0,22.0,0.8,0.05,3.0,5457.0,0.0,0.0,0.22631482499541872
37.0,10.0,23.0,0.8,0.05,3.0,5336.0,0.0,0.0,0.22582458770614694
37.0,10.0,24.0,0.8,0.05,3.0,5020.0,0.0,0.0,0.22888446215139444
37.0,10.0,25.0,0.8,0.05,3.0,4985.0,0.0,0.0,0.22908726178535607
