rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,13.0,41.0,0.6,0.2,0.0,6534.0,0.0,0.0,0.19620446893174165
45.0,13.0,42.0,0.6,0.2,0.0,6524.0,0.0,0.0,0.19619865113427346
45.0,13.0,43.0,0.6,0.2,0.0,6393.0,0.0,0.0,0.19787267323635227
45.0,13.0,44.0,0.6,0.2,0.0,6313.0,0.0,0.0,0.19800411848566452
45.0,13.0,45.0,0.6,0.2,0.0,6197.0,0.0,0.0,0.48604163304824916
45.0,13.0,46.0,0.6,0.2,0.0,6173.0,0.0,0.0,0.4866353474809655
45.0,13.0,47.0,0.6,0.2,0.0,6018.0,0.0,0.0,0.4858757062146893
45.0,13.0,48.0,0.6,0.2,0.0,5940.0,0.0,0.0,0.4855218855218855
45.0,13.0,49.0,0.6,0.2,0.0,5815.0,0.0,0.0,0.48701633705932934
45.0,13.0,50.0,0.6,0.2,0.0,5668.0,0.0,0.0,0.48870853916725476
45.0,13.0,51.0,0.6,0.2,0.0,5432.0,0.0,0.0,0.49079528718703974
45.0,13.0,52.0,0.6,0.2,0.0,5306.0,0.0,0.0,0.4915190350546551
45.0,14.0,1.0,0.6,0.2,0.0,5088.0,0.0,0.0,0.4937106918238994
45.0,14.0,2.0,0.6,0.2,0.0,5032.0,0.0,0.0,0.4944356120826709
45.0,14.0,3.0,0.6,0.2,0.0,4765.0,0.0,0.0,0.4986358866736621
45.0,14.0,4.0,0.6,0.2,0.0,4762.0,0.0,0.0,0.498320033599328
45.0,14.0,5.0,0.6,0.2,0.0,4576.0,0.0,0.0,0.4958479020979021
45.0,14.0,6.0,0.6,0.2,0.0,4492.0,0.0,0.0,0.49977738201246663
45.0,14.0,7.0,0.6,0.2,0.0,4422.0,0.0,0.0,0.5
45.0,14.0,8.0,0.6,0.2,0.0,4343.0,0.0,0.0,0.5026479392125259
45.0,14.0,9.0,0.6,0.2,0.0,4223.0,0.0,0.0,0.50390717499408
45.0,14.0,10.0,0.6,0.2,0.0,4195.0,0.0,0.0,0.5039332538736592
45.0,14.0,11.0,0.6,0.2,0.0,4116.0,0.0,0.0,0.5036443148688047
45.0,14.0,12.0,0.6,0.2,0.0,4048.0,0.0,0.0,0.504693675889328
45.0,14.0,13.0,0.6,0.2,0.0,3893.0,0.0,0.0,0.5034677626509119
45.0,14.0,14.0,0.6,0.2,0.0,3849.0,0.0,0.0,0.5035074045206547
45.0,14.0,15.0,0.6,0.2,0.0,3754.0,0.0,0.0,0.5026638252530634
45.0,14.0,16.0,0.6,0.2,0.0,3689.0,0.0,0.0,0.5033884521550556
45.0,14.0,17.0,0.6,0.2,0.0,3589.0,0.0,0.0,0.5054332683198662
45.0,14.0,18.0,0.6,0.2,0.0,3450.0,0.0,0.0,0.5043478260869565
45.0,14.0,19.0,0.6,0.2,0.0,3396.0,0.0,0.0,0.5061837455830389
45.0,14.0,20.0,0.6,0.2,0.0,9271.0,0.0,0.0,0.18207313126955021
45.0,14.0,21.0,0.6,0.2,0.0,8971.0,0.0,0.0,0.1831456916731691
45.0,14.0,22.0,0.6,0.2,0.0,8988.0,0.0,0.0,0.18235425011125947
45.0,14.0,23.0,0.6,0.2,0.0,8846.0,0.0,0.0,0.18335971060366268
45.0,14.0,24.0,0.6,0.2,0.0,8863.0,0.0,0.0,0.18244386776486518
45.0,14.0,25.0,0.6,0.2,0.0,8676.0,0.0,0.0,0.1843015214384509
45.0,14.0,26.0,0.6,0.2,0.0,8713.0,0.0,0.0,0.18478136118443705
45.0,14.0,27.0,0.6,0.2,0.0,8548.0,0.0,0.0,0.1854234908750585
45.0,14.0,28.0,0.6,0.2,0.0,8552.0,0.0,0.0,0.1848690364826941
45.0,14.0,29.0,0.6,0.2,0.0,8308.0,0.0,0.0,0.1852431391429947
45.0,14.0,30.0,0.6,0.2,0.0,8329.0,0.0,0.0,0.18357545923880417
45.0,14.0,31.0,0.6,0.2,0.0,8240.0,0.0,0.0,0.18519417475728156
45.0,14.0,32.0,0.6,0.2,0.0,8161.0,0.0,0.0,0.18367847077564023
45.0,14.0,33.0,0.6,0.2,0.0,7961.0,0.0,0.0,0.1855294560984801
45.0,14.0,34.0,0.6,0.2,0.0,7977.0,0.0,0.0,0.18453052526012284
45.0,14.0,35.0,0.6,0.2,0.0,7690.0,0.0,0.0,0.18647594278283486
45.0,14.0,36.0,0.6,0.2,0.0,7757.0,0.0,0.0,0.18550986206007478
45.0,14.0,37.0,0.6,0.2,0.0,7652.0,0.0,0.0,0.18661787767903815
45.0,14.0,38.0,0.6,0.2,0.0,7582.0,0.0,0.0,0.18728567660247955
45.0,14.0,39.0,0.6,0.2,0.0,7505.0,0.0,0.0,0.18760826115922719
45.0,14.0,40.0,0.6,0.2,0.0,7498.0,0.0,0.0,0.1880501467057882
45.0,14.0,41.0,0.6,0.2,0.0,7387.0,0.0,0.0,0.18898064166779477
45.0,14.0,42.0,0.6,0.2,0.0,7254.0,0.0,0.0,0.1896884477529639
45.0,14.0,43.0,0.6,0.2,0.0,7053.0,0.0,0.0,0.19084077697433716
45.0,14.0,44.0,0.6,0.2,0.0,7025.0,0.0,0.0,0.19074733096085408
45.0,14.0,45.0,0.6,0.2,0.0,6793.0,0.0,0.0,0.48859119682025615
45.0,14.0,46.0,0.6,0.2,0.0,6734.0,0.0,0.0,0.4901989901989902
45.0,14.0,47.0,0.6,0.2,0.0,6584.0,0.0,0.0,0.4899756986634265
45.0,14.0,48.0,0.6,0.2,0.0,6502.0,0.0,0.0,0.4918486619501692
45.0,14.0,49.0,0.6,0.2,0.0,6355.0,0.0,0.0,0.4907946498819827
45.0,14.0,50.0,0.6,0.2,0.0,6018.0,0.0,0.0,0.49119308740445333
45.0,14.0,51.0,0.6,0.2,0.0,5767.0,0.0,0.0,0.49280388416854515
45.0,14.0,52.0,0.6,0.2,0.0,5491.0,0.0,0.0,0.4962666181023493
46.0,1.0,1.0,0.6,0.2,0.0,5050.0,0.0,0.0,0.5966336633663366
46.0,1.0,2.0,0.6,0.2,0.0,5008.0,0.0,0.0,0.5978434504792333
46.0,1.0,3.0,0.6,0.2,0.0,4964.0,0.0,0.0,0.5962933118452861
46.0,1.0,4.0,0.6,0.2,0.0,4965.0,0.0,0.0,0.5983887210473313
46.0,1.0,5.0,0.6,0.2,0.0,5049.0,0.0,0.0,0.599128540305011
46.0,1.0,6.0,0.6,0.2,0.0,4955.0,0.0,0.0,0.6
46.0,1.0,7.0,0.6,0.2,0.0,4820.0,0.0,0.0,0.6
46.0,1.0,8.0,0.6,0.2,0.0,4692.0,0.0,0.0,0.6008098891730606
46.0,1.0,9.0,0.6,0.2,0.0,4632.0,0.0,0.0,0.6023316062176166
46.0,1.0,10.0,0.6,0.2,0.0,4532.0,0.0,0.0,0.601721094439541
46.0,1.0,11.0,0.6,0.2,0.0,4489.0,0.0,0.0,0.6032523947427044
46.0,1.0,12.0,0.6,0.2,0.0,4415.0,0.0,0.0,0.6018120045300114
46.0,1.0,13.0,0.6,0.2,0.0,4289.0,0.0,0.0,0.6020051294007928
46.0,1.0,14.0,0.6,0.2,0.0,4203.0,0.0,0.0,0.6012372115155841
46.0,1.0,15.0,0.6,0.2,0.0,4151.0,0.0,0.0,0.6044326668272706
46.0,1.0,16.0,0.6,0.2,0.0,4131.0,0.0,0.0,0.6027596223674655
46.0,1.0,17.0,0.6,0.2,0.0,4067.0,0.0,0.0,0.6026555200393411
46.0,1.0,18.0,0.6,0.2,0.0,4023.0,0.0,0.0,0.6017897091722595
46.0,1.0,19.0,0.6,0.2,0.0,3915.0,0.0,0.0,0.60485312899106
46.0,1.0,20.0,0.6,0.2,0.0,11459.0,0.0,0.0,0.20324635657561743
46.0,1.0,21.0,0.6,0.2,0.0,11192.0,0.0,0.0,0.2041636883488206
46.0,1.0,22.0,0.6,0.2,0.0,10996.0,0.0,0.0,0.20289196071298654
46.0,1.0,23.0,0.6,0.2,0.0,10842.0,0.0,0.0,0.2034679948349013
46.0,1.0,24.0,0.6,0.2,0.0,10702.0,0.0,0.0,0.20351336198841338
46.0,1.0,25.0,0.6,0.2,0.0,10540.0,0.0,0.0,0.2032258064516129
46.0,1.0,26.0,0.6,0.2,0.0,10321.0,0.0,0.0,0.20375932564673965
46.0,1.0,27.0,0.6,0.2,0.0,10214.0,0.0,0.0,0.20393577442725672
46.0,1.0,28.0,0.6,0.2,0.0,10031.0,0.0,0.0,0.20356893629747783
46.0,1.0,29.0,0.6,0.2,0.0,9953.0,0.0,0.0,0.203255299909575
46.0,1.0,30.0,0.6,0.2,0.0,9696.0,0.0,0.0,0.2042079207920792
46.0,1.0,31.0,0.6,0.2,0.0,9607.0,0.0,0.0,0.20370563131050276
46.0,1.0,32.0,0.6,0.2,0.0,9407.0,0.0,0.0,0.2041033273094504
46.0,1.0,33.0,0.6,0.2,0.0,9186.0,0.0,0.0,0.20433268016546918
46.0,1.0,34.0,0.6,0.2,0.0,8999.0,0.0,0.0,0.20480053339259918
46.0,1.0,35.0,0.6,0.2,0.0,8945.0,0.0,0.0,0.2038010061486864
46.0,1.0,36.0,0.6,0.2,0.0,8769.0,0.0,0.0,0.20401414072300147
46.0,1.0,37.0,0.6,0.2,0.0,8721.0,0.0,0.0,0.2038757023277147
46.0,1.0,38.0,0.6,0.2,0.0,8622.0,0.0,0.0,0.2035490605427975
46.0,1.0,39.0,0.6,0.2,0.0,8512.0,0.0,0.0,0.20242011278195488
46.0,1.0,40.0,0.6,0.2,0.0,8359.0,0.0,0.0,0.20349324081827969
46.0,1.0,41.0,0.6,0.2,0.0,8210.0,0.0,0.0,0.20292326431181487
46.0,1.0,42.0,0.6,0.2,0.0,8043.0,0.0,0.0,0.20353102076339674
46.0,1.0,43.0,0.6,0.2,0.0,7986.0,0.0,0.0,0.20360631104432758
46.0,1.0,44.0,0.6,0.2,0.0,7864.0,0.0,0.0,0.20396744659206512
46.0,1.0,45.0,0.6,0.2,0.0,7753.0,0.0,0.0,0.4872952405520444
46.0,1.0,46.0,0.6,0.2,0.0,7635.0,0.0,0.0,0.4864440078585462
46.0,1.0,47.0,0.6,0.2,0.0,7572.0,0.0,0.0,0.48758584257791865
46.0,1.0,48.0,0.6,0.2,0.0,7462.0,0.0,0.0,0.48646475475743767
46.0,1.0,49.0,0.6,0.2,0.0,7282.0,0.0,0.0,0.4879154078549849
46.0,1.0,50.0,0.6,0.2,0.0,6870.0,0.0,0.0,0.48893740902474525
46.0,1.0,51.0,0.6,0.2,0.0,6597.0,0.0,0.0,0.49022282855843563
46.0,1.0,52.0,0.6,0.2,0.0,6296.0,0.0,0.0,0.49078780177890724
46.0,2.0,1.0,0.6,0.2,0.0,6071.0,0.0,0.0,0.48986987316751773
46.0,2.0,2.0,0.6,0.2,0.0,5801.0,0.0,0.0,0.4895707636614377
46.0,2.0,3.0,0.6,0.2,0.0,5576.0,0.0,0.0,0.4935437589670014
46.0,2.0,4.0,0.6,0.2,0.0,5332.0,0.0,0.0,0.4904351087771943
46.0,2.0,5.0,0.6,0.2,0.0,5163.0,0.0,0.0,0.49176835173348826
46.0,2.0,6.0,0.6,0.2,0.0,4955.0,0.0,0.0,0.48819374369323915
46.0,2.0,7.0,0.6,0.2,0.0,4818.0,0.0,0.0,0.4900373599003736
46.0,2.0,8.0,0.6,0.2,0.0,4548.0,0.0,0.0,0.490325417766051
46.0,2.0,9.0,0.6,0.2,0.0,4450.0,0.0,0.0,0.488314606741573
46.0,2.0,10.0,0.6,0.2,0.0,4276.0,0.0,0.0,0.48737137511693174
46.0,2.0,11.0,0.6,0.2,0.0,4160.0,0.0,0.0,0.48701923076923076
46.0,2.0,12.0,0.6,0.2,0.0,4056.0,0.0,0.0,0.4834812623274162
46.0,2.0,13.0,0.6,0.2,0.0,3925.0,0.0,0.0,0.48662420382165605
46.0,2.0,14.0,0.6,0.2,0.0,3778.0,0.0,0.0,0.48517734250926414
46.0,2.0,15.0,0.6,0.2,0.0,3708.0,0.0,0.0,0.4859762675296656
46.0,2.0,16.0,0.6,0.2,0.0,3571.0,0.0,0.0,0.48417810137216466
46.0,2.0,17.0,0.6,0.2,0.0,3516.0,0.0,0.0,0.49032992036405004
46.0,2.0,18.0,0.6,0.2,0.0,3434.0,0.0,0.0,0.4831100757134537
46.0,2.0,19.0,0.6,0.2,0.0,3420.0,0.0,0.0,0.48625730994152044
46.0,2.0,20.0,0.6,0.2,0.0,9480.0,0.0,0.0,0.17025316455696202
46.0,2.0,21.0,0.6,0.2,0.0,9391.0,0.0,0.0,0.17122777127036523
46.0,2.0,22.0,0.6,0.2,0.0,9137.0,0.0,0.0,0.16953048046404728
46.0,2.0,23.0,0.6,0.2,0.0,9146.0,0.0,0.0,0.17078504264159194
46.0,2.0,24.0,0.6,0.2,0.0,8966.0,0.0,0.0,0.16874860584430068
46.0,2.0,25.0,0.6,0.2,0.0,8970.0,0.0,0.0,0.16978818283166108
46.0,2.0,26.0,0.6,0.2,0.0,8879.0,0.0,0.0,0.168487442279536
46.0,2.0,27.0,0.6,0.2,0.0,8779.0,0.0,0.0,0.1701788358582982
46.0,2.0,28.0,0.6,0.2,0.0,8636.0,0.0,0.0,0.16952292728114868
46.0,2.0,29.0,0.6,0.2,0.0,8567.0,0.0,0.0,0.16867047974786972
46.0,2.0,30.0,0.6,0.2,0.0,8377.0,0.0,0.0,0.16784051569774383
46.0,2.0,31.0,0.6,0.2,0.0,8241.0,0.0,0.0,0.16951826234680256
46.0,2.0,32.0,0.6,0.2,0.0,8161.0,0.0,0.0,0.16897439039333415
46.0,2.0,33.0,0.6,0.2,0.0,8020.0,0.0,0.0,0.16932668329177059
46.0,2.0,34.0,0.6,0.2,0.0,7883.0,0.0,0.0,0.16973233540530255
46.0,2.0,35.0,0.6,0.2,0.0,7760.0,0.0,0.0,0.16971649484536083
46.0,2.0,36.0,0.6,0.2,0.0,7637.0,0.0,0.0,0.16930731962812623
46.0,2.0,37.0,0.6,0.2,0.0,7529.0,0.0,0.0,0.16868109974764245
46.0,2.0,38.0,0.6,0.2,0.0,7300.0,0.0,0.0,0.1678082191780822
46.0,2.0,39.0,0.6,0.2,0.0,7275.0,0.0,0.0,0.16714776632302406
46.0,2.0,40.0,0.6,0.2,0.0,7084.0,0.0,0.0,0.16699604743083005
46.0,2.0,41.0,0.6,0.2,0.0,6871.0,0.0,0.0,0.17042642992286422
46.0,2.0,42.0,0.6,0.2,0.0,6676.0,0.0,0.0,0.170760934691432
46.0,2.0,43.0,0.6,0.2,0.0,6635.0,0.0,0.0,0.1706103993971364
46.0,2.0,44.0,0.6,0.2,0.0,6494.0,0.0,0.0,0.17185093932861104
46.0,2.0,45.0,0.6,0.2,0.0,6433.0,0.0,0.0,0.46960982434323023
46.0,2.0,46.0,0.6,0.2,0.0,6273.0,0.0,0.0,0.4696317551410808
46.0,2.0,47.0,0.6,0.2,0.0,6205.0,0.0,0.0,0.46800966962127316
46.0,2.0,48.0,0.6,0.2,0.0,6060.0,0.0,0.0,0.47046204620462045
46.0,2.0,49.0,0.6,0.2,0.0,5945.0,0.0,0.0,0.4704793944491169
46.0,2.0,50.0,0.6,0.2,0.0,5804.0,0.0,0.0,0.46812543073742247
46.0,2.0,51.0,0.6,0.2,0.0,5676.0,0.0,0.0,0.46617336152219874
46.0,2.0,52.0,0.6,0.2,0.0,5566.0,0.0,0.0,0.4674811354653252
46.0,3.0,1.0,0.6,0.2,0.0,5367.0,0.0,0.0,0.4648779578908142
46.0,3.0,2.0,0.6,0.2,0.0,5000.0,0.0,0.0,0.4714
46.0,3.0,3.0,0.6,0.2,0.0,4847.0,0.0,0.0,0.4701877449969053
46.0,3.0,4.0,0.6,0.2,0.0,4552.0,0.0,0.0,0.47385764499121263
46.0,3.0,5.0,0.6,0.2,0.0,4409.0,0.0,0.0,0.47334996597867995
46.0,3.0,6.0,0.6,0.2,0.0,4307.0,0.0,0.0,0.4759693522173206
46.0,3.0,7.0,0.6,0.2,0.0,4246.0,0.0,0.0,0.4743287800282619
46.0,3.0,8.0,0.6,0.2,0.0,4122.0,0.0,0.0,0.4771955361475012
46.0,3.0,9.0,0.6,0.2,0.0,4071.0,0.0,0.0,0.47334807172684845
46.0,3.0,10.0,0.6,0.2,0.0,3945.0,0.0,0.0,0.47604562737642586
46.0,3.0,11.0,0.6,0.2,0.0,3928.0,0.0,0.0,0.4763238289205703
46.0,3.0,12.0,0.6,0.2,0.0,3817.0,0.0,0.0,0.47917212470526593
46.0,3.0,13.0,0.6,0.2,0.0,3765.0,0.0,0.0,0.4778220451527224
46.0,3.0,14.0,0.6,0.2,0.0,3582.0,0.0,0.0,0.47794528196538244
46.0,3.0,15.0,0.6,0.2,0.0,3572.0,0.0,0.0,0.47620380739081747
46.0,3.0,16.0,0.6,0.2,0.0,3448.0,0.0,0.0,0.4753480278422274
46.0,3.0,17.0,0.6,0.2,0.0,3432.0,0.0,0.0,0.47406759906759904
46.0,3.0,18.0,0.6,0.2,0.0,3352.0,0.0,0.0,0.4767303102625298
46.0,3.0,19.0,0.6,0.2,0.0,3294.0,0.0,0.0,0.4751062537947784
46.0,3.0,20.0,0.6,0.2,0.0,8877.0,0.0,0.0,0.1724681761856483
46.0,3.0,21.0,0.6,0.2,0.0,8615.0,0.0,0.0,0.17411491584445735
46.0,3.0,22.0,0.6,0.2,0.0,8460.0,0.0,0.0,0.17364066193853428
46.0,3.0,23.0,0.6,0.2,0.0,8320.0,0.0,0.0,0.17463942307692307
46.0,3.0,24.0,0.6,0.2,0.0,8149.0,0.0,0.0,0.17511351086022825
46.0,3.0,25.0,0.6,0.2,0.0,8078.0,0.0,0.0,0.1744243624659569
46.0,3.0,26.0,0.6,0.2,0.0,7900.0,0.0,0.0,0.17556962025316455
46.0,3.0,27.0,0.6,0.2,0.0,7846.0,0.0,0.0,0.174866173846546
46.0,3.0,28.0,0.6,0.2,0.0,7744.0,0.0,0.0,0.17549070247933884
46.0,3.0,29.0,0.6,0.2,0.0,7681.0,0.0,0.0,0.17562817341491993
46.0,3.0,30.0,0.6,0.2,0.0,7531.0,0.0,0.0,0.17554109679989377
46.0,3.0,31.0,0.6,0.2,0.0,7542.0,0.0,0.0,0.17541766109785203
46.0,3.0,32.0,0.6,0.2,0.0,7419.0,0.0,0.0,0.17536056072246933
46.0,3.0,33.0,0.6,0.2,0.0,7311.0,0.0,0.0,0.17494186841745316
46.0,3.0,34.0,0.6,0.2,0.0,7183.0,0.0,0.0,0.17485730196296811
46.0,3.0,35.0,0.6,0.2,0.0,7058.0,0.0,0.0,0.17469538112779825
46.0,3.0,36.0,0.6,0.2,0.0,6967.0,0.0,0.0,0.17568537390555475
46.0,3.0,37.0,0.6,0.2,0.0,6916.0,0.0,0.0,0.17452284557547715
46.0,3.0,38.0,0.6,0.2,0.0,6836.0,0.0,0.0,0.17363955529549444
46.0,3.0,39.0,0.6,0.2,0.0,6714.0,0.0,0.0,0.17336907953529937
46.0,3.0,40.0,0.6,0.2,0.0,6640.0,0.0,0.0,0.17454819277108433
46.0,3.0,41.0,0.6,0.2,0.0,6535.0,0.0,0.0,0.17352716143840857
46.0,3.0,42.0,0.6,0.2,0.0,6377.0,0.0,0.0,0.1734357848518112
46.0,3.0,43.0,0.6,0.2,0.0,6369.0,0.0,0.0,0.17412466635264562
46.0,3.0,44.0,0.6,0.2,0.0,6271.0,0.0,0.0,0.17461329931430394
46.0,3.0,45.0,0.6,0.2,0.0,6170.0,0.0,0.0,0.47698541329011346
46.0,3.0,46.0,0.6,0.2,0.0,6059.0,0.0,0.0,0.4759861363261264
46.0,3.0,47.0,0.6,0.2,0.0,6039.0,0.0,0.0,0.47673455870177184
46.0,3.0,48.0,0.6,0.2,0.0,5798.0,0.0,0.0,0.47550879613659885
46.0,3.0,49.0,0.6,0.2,0.0,5863.0,0.0,0.0,0.47671840354767187
46.0,3.0,50.0,0.6,0.2,0.0,5593.0,0.0,0.0,0.47881280171643126
46.0,3.0,51.0,0.6,0.2,0.0,5471.0,0.0,0.0,0.4765125205629684
46.0,3.0,52.0,0.6,0.2,0.0,5255.0,0.0,0.0,0.47668886774500474
46.0,4.0,1.0,0.6,0.2,0.0,5193.0,25.0,4.0,0.47506258424802617
46.0,4.0,2.0,0.6,0.2,0.0,4970.0,23.0,9.0,0.4762575452716298
46.0,4.0,3.0,0.6,0.2,0.0,4893.0,26.0,15.0,0.47537298181075005
46.0,4.0,4.0,0.6,0.2,0.0,4658.0,29.0,15.0,0.478531558608845
46.0,4.0,5.0,0.6,0.2,0.0,4614.0,33.0,13.0,0.4774599046380581
46.0,4.0,6.0,0.6,0.2,0.0,4442.0,30.0,8.0,0.4795137325529041
46.0,4.0,7.0,0.6,0.2,0.0,4374.0,29.0,9.0,0.4773662551440329
46.0,4.0,8.0,0.6,0.2,0.0,4172.0,31.0,13.0,0.4793863854266539
46.0,4.0,9.0,0.6,0.2,0.0,4113.0,35.0,19.0,0.47702407002188185
46.0,4.0,10.0,0.6,0.2,0.0,3887.0,36.0,21.0,0.4795472086441986
46.0,4.0,11.0,0.6,0.2,0.0,3734.0,24.0,16.0,0.4785752544188538
46.0,4.0,12.0,0.6,0.2,0.0,3546.0,21.0,10.0,0.47828539199097575
46.0,4.0,13.0,0.6,0.2,0.0,3488.0,14.0,6.0,0.4779243119266055
46.0,4.0,14.0,0.6,0.2,0.0,3308.0,12.0,3.0,0.48155985489721886
46.0,4.0,15.0,0.6,0.2,0.0,3253.0,11.0,6.0,0.47894251460190596
46.0,4.0,16.0,0.6,0.2,0.0,3166.0,10.0,5.0,0.48168035375868606
46.0,4.0,17.0,0.6,0.2,0.0,3075.0,10.0,7.0,0.4790243902439024
46.0,4.0,18.0,0.6,0.2,0.0,2966.0,6.0,4.0,0.4858395144976399
46.0,4.0,19.0,0.6,0.2,0.0,2969.0,8.0,6.0,0.48198046480296397
46.0,4.0,20.0,0.6,0.2,0.0,7975.0,5.0,2.0,0.17630094043887148
46.0,4.0,21.0,0.6,0.2,0.0,7894.0,6.0,4.0,0.176716493539397
46.0,4.0,22.0,0.6,0.2,0.0,7671.0,7.0,2.0,0.17794290183809153
46.0,4.0,23.0,0.6,0.2,0.0,7497.0,9.0,4.0,0.17900493530745631
46.0,4.0,24.0,0.6,0.2,0.0,7397.0,11.0,4.0,0.1789914830336623
46.0,4.0,25.0,0.6,0.2,0.0,7261.0,13.0,6.0,0.17917642198044348
46.0,4.0,26.0,0.6,0.2,0.0,7148.0,9.0,5.0,0.18088975937325125
46.0,4.0,27.0,0.6,0.2,0.0,6986.0,7.0,5.0,0.18236472945891782
46.0,4.0,28.0,0.6,0.2,0.0,6913.0,9.0,5.0,0.18168667727469984
46.0,4.0,29.0,0.6,0.2,0.0,6719.0,9.0,4.0,0.1826164607828546
46.0,4.0,30.0,0.6,0.2,0.0,6588.0,8.0,2.0,0.18214936247723132
46.0,4.0,31.0,0.6,0.2,0.0,6405.0,8.0,4.0,0.18282591725214675
46.0,4.0,32.0,0.6,0.2,0.0,6323.0,10.0,4.0,0.18393167800094892
46.0,4.0,33.0,0.6,0.2,0.0,6265.0,10.0,6.0,0.18292098962490025
46.0,4.0,34.0,0.6,0.2,0.0,6206.0,8.0,6.0,0.18304866258459554
46.0,4.0,35.0,0.6,0.2,0.0,6186.0,9.0,6.0,0.18347882314904623
46.0,4.0,36.0,0.6,0.2,0.0,6123.0,11.0,4.0,0.18357014535358485
46.0,4.0,37.0,0.6,0.2,0.0,6097.0,9.0,3.0,0.18435296047236346
46.0,4.0,38.0,0.6,0.2,0.0,5953.0,11.0,2.0,0.18461280026877205
46.0,4.0,39.0,0.6,0.2,0.0,5966.0,12.0,4.0,0.18404290982232652
46.0,4.0,40.0,0.6,0.2,0.0,5853.0,14.0,6.0,0.18400820092260378
46.0,4.0,41.0,0.6,0.2,0.0,5731.0,16.0,7.0,0.18495899493980109
46.0,4.0,42.0,0.6,0.2,0.0,5618.0,18.0,9.0,0.18600925596297616
46.0,4.0,43.0,0.6,0.2,0.0,5456.0,21.0,8.0,0.18695014662756598
46.0,4.0,44.0,0.6,0.2,0.0,5329.0,21.0,9.0,0.18727716269468944
46.0,4.0,45.0,0.6,0.2,0.0,5282.0,19.0,10.0,0.4837182885270731
46.0,4.0,46.0,0.6,0.2,0.0,5240.0,19.0,12.0,0.48396946564885496
46.0,4.0,47.0,0.6,0.2,0.0,5150.0,19.0,14.0,0.48310679611650487
46.0,4.0,48.0,0.6,0.2,0.0,5047.0,16.0,10.0,0.48286110560729145
46.0,4.0,49.0,0.6,0.2,0.0,4952.0,13.0,9.0,0.48081583198707595
46.0,4.0,50.0,0.6,0.2,0.0,4811.0,9.0,8.0,0.4816046559966743
46.0,4.0,51.0,0.6,0.2,0.0,4666.0,11.0,6.0,0.48328332618945563
46.0,4.0,52.0,0.6,0.2,0.0,4449.0,9.0,5.0,0.48392897280287706
46.0,5.0,1.0,0.6,0.2,0.0,4299.0,6.0,2.0,0.4854617352872761
46.0,5.0,2.0,0.6,0.2,0.0,4123.0,6.0,4.0,0.486538927965074
46.0,5.0,3.0,0.6,0.2,0.0,4014.0,5.0,3.0,0.4872944693572496
46.0,5.0,4.0,0.6,0.2,0.0,3886.0,8.0,3.0,0.48661863098301594
46.0,5.0,5.0,0.6,0.2,0.0,3704.0,7.0,3.0,0.48569114470842334
46.0,5.0,6.0,0.6,0.2,0.0,3615.0,4.0,1.0,0.4854771784232365
46.0,5.0,7.0,0.6,0.2,0.0,3486.0,4.0,1.0,0.48479632816982215
46.0,5.0,8.0,0.6,0.2,0.0,3415.0,5.0,2.0,0.4849194729136164
46.0,5.0,9.0,0.6,0.2,0.0,3202.0,7.0,2.0,0.4915677701436602
46.0,5.0,10.0,0.6,0.2,0.0,3127.0,8.0,2.0,0.4915254237288136
46.0,5.0,11.0,0.6,0.2,0.0,3088.0,7.0,2.0,0.49352331606217614
46.0,5.0,12.0,0.6,0.2,0.0,3092.0,6.0,4.0,0.4935316946959897
46.0,5.0,13.0,0.6,0.2,0.0,3032.0,6.0,5.0,0.49505277044854884
46.0,5.0,14.0,0.6,0.2,0.0,2974.0,5.0,5.0,0.4932750504371217
46.0,5.0,15.0,0.6,0.2,0.0,2903.0,2.0,2.0,0.49466069583189803
46.0,5.0,16.0,0.6,0.2,0.0,2884.0,1.0,1.0,0.4934119278779473
46.0,5.0,17.0,0.6,0.2,0.0,2780.0,0.0,0.0,0.4960431654676259
46.0,5.0,18.0,0.6,0.2,0.0,2734.0,0.0,0.0,0.49707388441843453
46.0,5.0,19.0,0.6,0.2,0.0,2687.0,0.0,0.0,0.49832526981764047
46.0,5.0,20.0,0.6,0.2,0.0,7352.0,0.0,0.0,0.18158324265505985
46.0,5.0,21.0,0.6,0.2,0.0,7236.0,0.0,0.0,0.1818684355997789
46.0,5.0,22.0,0.6,0.2,0.0,7067.0,0.0,0.0,0.18310457053912552
46.0,5.0,23.0,0.6,0.2,0.0,6947.0,0.0,0.0,0.18209298977976104
46.0,5.0,24.0,0.6,0.2,0.0,6874.0,0.0,0.0,0.18140820482979342
46.0,5.0,25.0,0.6,0.2,0.0,6840.0,0.0,0.0,0.18201754385964913
46.0,5.0,26.0,0.6,0.2,0.0,6735.0,0.0,0.0,0.18069784706755754
46.0,5.0,27.0,0.6,0.2,0.0,6626.0,0.0,0.0,0.18201026260187142
46.0,5.0,28.0,0.6,0.2,0.0,6417.0,0.0,0.0,0.17999064983637214
46.0,5.0,29.0,0.6,0.2,0.0,6322.0,0.0,0.0,0.18032268269534957
46.0,5.0,30.0,0.6,0.2,0.0,6178.0,0.0,0.0,0.17934606668824862
46.0,5.0,31.0,0.6,0.2,0.0,6088.0,0.0,0.0,0.18199737187910645
46.0,5.0,32.0,0.6,0.2,0.0,5969.0,0.0,0.0,0.17959457195510137
