rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,25,0.0,wave,0.0,3,922,0,0,0.005422993492407809
3,5,26,0.0,wave,0.0,3,884,0,0,0.005656108597285068
3,5,27,0.0,wave,0.0,3,883,0,0,0.0056625141562853904
3,5,28,0.0,wave,0.0,3,856,0,0,0.005841121495327103
3,5,29,0.0,wave,0.0,3,853,0,0,0.005861664712778429
3,5,30,0.0,wave,0.0,3,818,0,0,0.006112469437652812
3,5,31,0.0,wave,0.0,3,817,0,0,0.006119951040391677
3,5,32,0.0,wave,0.0,3,807,0,0,0.006195786864931847
3,5,33,0.0,wave,0.0,3,800,0,0,0.00625
3,5,34,0.0,wave,0.0,3,767,0,0,0.005215123859191656
3,5,35,0.0,wave,0.0,3,757,0,0,0.005284015852047556
3,5,36,0.0,wave,0.0,3,724,0,0,0.0055248618784530384
3,5,37,0.0,wave,0.0,3,735,0,0,0.005442176870748299
3,5,38,0.0,wave,0.0,3,724,0,0,0.0055248618784530384
3,5,39,0.0,wave,0.0,3,734,0,0,0.005449591280653951
3,5,40,0.0,wave,0.0,3,723,0,0,0.005532503457814661
3,5,41,0.0,wave,0.0,3,720,0,0,0.005555555555555556
3,5,42,0.0,wave,0.0,3,707,0,0,0.005657708628005658
3,5,43,0.0,wave,0.0,3,713,0,0,0.005610098176718092
3,5,44,0.0,wave,0.0,3,701,0,0,0.005706134094151213
3,5,45,0.0,wave,0.0,3,682,0,0,0.005865102639296188
3,5,46,0.0,wave,0.0,3,659,0,0,0.006069802731411229
3,5,47,0.0,wave,0.0,3,669,0,0,0.005979073243647235
3,5,48,0.0,wave,0.0,3,633,0,0,0.00631911532385466
3,5,49,0.0,wave,0.0,3,643,0,0,0.006220839813374806
3,5,50,0.0,wave,0.0,3,632,0,0,0.004746835443037975
3,5,51,0.0,wave,0.0,3,642,0,0,0.006230529595015576
3,5,52,0.0,wave,0.0,3,632,0,0,0.006329113924050633
3,6,1,0.0,wave,0.0,3,637,0,0,0.006279434850863423
3,6,2,0.0,wave,0.0,3,628,0,0,0.006369426751592357
3,6,3,0.0,wave,0.0,3,632,0,0,0.006329113924050633
3,6,4,0.0,wave,0.0,3,625,0,0,0.0064
3,6,5,0.0,wave,0.0,3,627,0,0,0.006379585326953748
3,6,6,0.0,wave,0.0,3,619,0,0,0.006462035541195477
3,6,7,0.0,wave,0.0,3,627,0,0,0.006379585326953748
3,6,8,0.0,wave,0.0,3,615,0,0,0.0065040650406504065
3,6,9,0.0,wave,0.0,3,620,0,0,0.0064516129032258064
3,6,10,0.0,wave,0.0,3,614,0,0,0.006514657980456026
3,6,11,0.0,wave,0.0,3,606,0,0,0.0049504950495049506
3,6,12,0.0,wave,0.0,3,601,0,0,0.004991680532445923
3,6,13,0.0,wave,0.0,3,603,0,0,0.004975124378109453
3,6,14,0.0,wave,0.0,3,597,0,0,0.0033500837520938024
3,6,15,0.0,wave,0.0,3,599,0,0,0.00333889816360601
3,6,16,0.0,wave,0.0,3,596,0,0,0.003355704697986577
3,6,17,0.0,wave,0.0,3,595,0,0,0.0033613445378151263
3,6,18,0.0,wave,0.0,3,594,0,0,0.003367003367003367
3,6,19,0.0,wave,0.0,3,597,0,0,0.0033500837520938024
3,6,20,0.0,wave,0.0,3,1100,0,0,0.0018181818181818182
3,6,21,0.0,wave,0.0,3,1085,0,0,0.0018433179723502304
3,6,22,0.0,wave,0.0,3,1048,0,0,0.0019083969465648854
3,6,23,0.0,wave,0.0,3,1050,0,0,0.0019047619047619048
3,6,24,0.0,wave,0.0,3,1037,0,0,0.0019286403085824494
3,6,25,0.0,wave,0.0,3,987,0,0,0.002026342451874367
3,6,26,0.0,wave,0.0,3,962,0,0,0.002079002079002079
3,6,27,0.0,wave,0.0,3,931,0,0,0.0021482277121374865
3,6,28,0.0,wave,0.0,3,921,0,0,0.002171552660152009
3,6,29,0.0,wave,0.0,3,890,0,0,0.0022471910112359553
3,6,30,0.0,wave,0.0,3,874,0,0,0.002288329519450801
3,6,31,0.0,wave,0.0,3,863,0,0,0.002317497103128621
3,6,32,0.0,wave,0.0,3,836,0,0,0.0023923444976076554
3,6,33,0.0,wave,0.0,3,833,0,0,0.0024009603841536613
3,6,34,0.0,wave,0.0,3,813,0,0,0.0024600246002460025
3,6,35,0.0,wave,0.0,3,821,0,0,0.00243605359317905
3,6,36,0.0,wave,0.0,3,817,0,0,0.0024479804161566705
3,6,37,0.0,wave,0.0,3,789,0,0,0.0025348542458808617
3,6,38,0.0,wave,0.0,3,765,0,0,0.00261437908496732
3,6,39,0.0,wave,0.0,3,769,0,0,0.002600780234070221
3,6,40,0.0,wave,0.0,3,768,0,0,0.0026041666666666665
3,6,41,0.0,wave,0.0,3,771,0,0,0.0025940337224383916
3,6,42,0.0,wave,0.0,3,766,0,0,0.0026109660574412533
3,6,43,0.0,wave,0.0,3,765,0,0,0.00261437908496732
3,6,44,0.0,wave,0.0,3,747,0,0,0.002677376171352075
3,6,45,0.0,wave,0.0,3,754,0,0,0.002652519893899204
3,6,46,0.0,wave,0.0,3,750,0,0,0.0026666666666666666
3,6,47,0.0,wave,0.0,3,753,0,0,0.0026560424966799467
3,6,48,0.0,wave,0.0,3,750,0,0,0.0026666666666666666
3,6,49,0.0,wave,0.0,3,748,0,0,0.00267379679144385
3,6,50,0.0,wave,0.0,3,751,0,0,0.002663115845539281
3,6,51,0.0,wave,0.0,3,751,0,0,0.002663115845539281
3,6,52,0.0,wave,0.0,3,737,0,0,0.0027137042062415195
3,7,1,0.0,wave,0.0,3,728,0,0,0.0027472527472527475
3,7,2,0.0,wave,0.0,3,724,0,0,0.0027624309392265192
3,7,3,0.0,wave,0.0,3,721,0,0,0.0027739251040221915
3,7,4,0.0,wave,0.0,3,718,0,0,0.002785515320334262
3,7,5,0.0,wave,0.0,3,717,0,0,0.002789400278940028
3,7,6,0.0,wave,0.0,3,713,0,0,0.002805049088359046
3,7,7,0.0,wave,0.0,3,714,0,0,0.0028011204481792717
3,7,8,0.0,wave,0.0,3,707,0,0,0.002828854314002829
3,7,9,0.0,wave,0.0,3,694,0,0,0.002881844380403458
3,7,10,0.0,wave,0.0,3,693,0,0,0.002886002886002886
3,7,11,0.0,wave,0.0,3,695,0,0,0.0028776978417266188
3,7,12,0.0,wave,0.0,3,692,0,0,0.002890173410404624
3,7,13,0.0,wave,0.0,3,693,0,0,0.002886002886002886
3,7,14,0.0,wave,0.0,3,678,0,0,0.0029498525073746312
3,7,15,0.0,wave,0.0,3,679,0,0,0.0029455081001472753
3,7,16,0.0,wave,0.0,3,678,0,0,0.0029498525073746312
3,7,17,0.0,wave,0.0,3,679,0,0,0.0029455081001472753
3,7,18,0.0,wave,0.0,3,677,0,0,0.0029542097488921715
3,7,19,0.0,wave,0.0,3,680,0,0,0.0029411764705882353
3,7,20,0.0,wave,0.0,3,1274,0,0,0.0015698587127158557
3,7,21,0.0,wave,0.0,3,1229,0,0,0.0016273393002441008
3,7,22,0.0,wave,0.0,3,1200,0,0,0.0016666666666666668
3,7,23,0.0,wave,0.0,3,1134,0,0,0.001763668430335097
3,7,24,0.0,wave,0.0,3,1106,0,0,0.0018083182640144665
3,7,25,0.0,wave,0.0,3,1055,0,0,0.0018957345971563982
3,7,26,0.0,wave,0.0,3,1041,0,0,0.0019212295869356388
3,7,27,0.0,wave,0.0,3,1032,0,0,0.001937984496124031
3,7,28,0.0,wave,0.0,3,1009,0,0,0.0019821605550049554
3,7,29,0.0,wave,0.0,3,1007,0,0,0.0019860973187686196
3,7,30,0.0,wave,0.0,3,1004,0,0,0.00199203187250996
3,7,31,0.0,wave,0.0,3,985,0,0,0.0020304568527918783
3,7,32,0.0,wave,0.0,3,971,0,0,0.0020597322348094747
3,7,33,0.0,wave,0.0,3,969,0,0,0.0020639834881320948
3,7,34,0.0,wave,0.0,3,957,0,0,0.0020898641588296763
3,7,35,0.0,wave,0.0,3,947,0,0,0.0021119324181626186
3,7,36,0.0,wave,0.0,3,932,0,0,0.002145922746781116
3,7,37,0.0,wave,0.0,3,926,0,0,0.0021598272138228943
3,7,38,0.0,wave,0.0,3,902,0,0,0.0022172949002217295
3,7,39,0.0,wave,0.0,3,879,0,0,0.0011376564277588168
3,7,40,0.0,wave,0.0,3,806,0,0,0.0012406947890818859
3,7,41,0.0,wave,0.0,3,810,0,0,0.0012345679012345679
3,7,42,0.0,wave,0.0,3,807,0,0,0.0012391573729863693
3,7,43,0.0,wave,0.0,3,785,0,0,0.0012738853503184713
3,7,44,0.0,wave,0.0,3,766,0,0,0.0
3,7,45,0.0,wave,0.0,3,772,0,0,0.0
3,7,46,0.0,wave,0.0,3,764,0,0,0.0
3,7,47,0.0,wave,0.0,3,755,0,0,0.0
3,7,48,0.0,wave,0.0,3,738,0,0,0.0
3,7,49,0.0,wave,0.0,3,741,0,0,0.0
3,7,50,0.0,wave,0.0,3,738,0,0,0.0
3,7,51,0.0,wave,0.0,3,729,0,0,0.0
3,7,52,0.0,wave,0.0,3,725,0,0,0.0
3,8,1,0.0,wave,0.0,3,717,0,0,0.0
3,8,2,0.0,wave,0.0,3,712,0,0,0.0
3,8,3,0.0,wave,0.0,3,717,0,0,0.0
3,8,4,0.0,wave,0.0,3,701,0,0,0.0
3,8,5,0.0,wave,0.0,3,705,0,0,0.0
3,8,6,0.0,wave,0.0,3,700,0,0,0.0
3,8,7,0.0,wave,0.0,3,705,0,0,0.0
3,8,8,0.0,wave,0.0,3,700,0,0,0.0
3,8,9,0.0,wave,0.0,3,702,0,0,0.0
3,8,10,0.0,wave,0.0,3,699,0,0,0.0
3,8,11,0.0,wave,0.0,3,692,0,0,0.0
3,8,12,0.0,wave,0.0,3,689,0,0,0.0
3,8,13,0.0,wave,0.0,3,692,0,0,0.0
3,8,14,0.0,wave,0.0,3,675,0,0,0.0
3,8,15,0.0,wave,0.0,3,678,0,0,0.0
3,8,16,0.0,wave,0.0,3,675,0,0,0.0
3,8,17,0.0,wave,0.0,3,678,0,0,0.0
3,8,18,0.0,wave,0.0,3,663,0,0,0.0
3,8,19,0.0,wave,0.0,3,665,0,0,0.0
3,8,20,0.0,wave,0.0,3,1211,0,0,0.0
3,8,21,0.0,wave,0.0,3,1180,0,0,0.0
3,8,22,0.0,wave,0.0,3,1124,0,0,0.0
3,8,23,0.0,wave,0.0,3,1110,0,0,0.0
3,8,24,0.0,wave,0.0,3,1082,0,0,0.0
3,8,25,0.0,wave,0.0,3,1083,0,0,0.0
3,8,26,0.0,wave,0.0,3,1069,0,0,0.0
3,8,27,0.0,wave,0.0,3,1042,0,0,0.0
3,8,28,0.0,wave,0.0,3,1026,0,0,0.0
3,8,29,0.0,wave,0.0,3,1015,0,0,0.0
3,8,30,0.0,wave,0.0,3,981,0,0,0.0
3,8,31,0.0,wave,0.0,3,952,0,0,0.0
3,8,32,0.0,wave,0.0,3,939,0,0,0.0
3,8,33,0.0,wave,0.0,3,939,0,0,0.0
3,8,34,0.0,wave,0.0,3,938,0,0,0.0
3,8,35,0.0,wave,0.0,3,928,0,0,0.0
3,8,36,0.0,wave,0.0,3,925,0,0,0.0
3,8,37,0.0,wave,0.0,3,925,0,0,0.0
3,8,38,0.0,wave,0.0,3,925,0,0,0.0
3,8,39,0.0,wave,0.0,3,912,0,0,0.0
3,8,40,0.0,wave,0.0,3,882,0,0,0.0
3,8,41,0.0,wave,0.0,3,881,0,0,0.0
3,8,42,0.0,wave,0.0,3,878,0,0,0.0
3,8,43,0.0,wave,0.0,3,882,0,0,0.0
3,8,44,0.0,wave,0.0,3,850,0,0,0.0
3,8,45,0.0,wave,0.0,3,853,0,0,0.0
3,8,46,0.0,wave,0.0,3,851,0,0,0.0
3,8,47,0.0,wave,0.0,3,842,0,0,0.0
3,8,48,0.0,wave,0.0,3,814,0,0,0.0
3,8,49,0.0,wave,0.0,3,803,0,0,0.0
3,8,50,0.0,wave,0.0,3,787,0,0,0.0
3,8,51,0.0,wave,0.0,3,789,0,0,0.0
3,8,52,0.0,wave,0.0,3,787,0,0,0.0
3,9,1,0.0,wave,0.0,3,775,0,0,0.0
3,9,2,0.0,wave,0.0,3,773,0,0,0.0
3,9,3,0.0,wave,0.0,3,753,0,0,0.0
3,9,4,0.0,wave,0.0,3,735,0,0,0.0
3,9,5,0.0,wave,0.0,3,739,0,0,0.0
3,9,6,0.0,wave,0.0,3,731,0,0,0.0
3,9,7,0.0,wave,0.0,3,735,0,0,0.0
3,9,8,0.0,wave,0.0,3,728,0,0,0.0
3,9,9,0.0,wave,0.0,3,731,0,0,0.0
3,9,10,0.0,wave,0.0,3,729,0,0,0.0
3,9,11,0.0,wave,0.0,3,730,0,0,0.0
3,9,12,0.0,wave,0.0,3,727,0,0,0.0
3,9,13,0.0,wave,0.0,3,707,0,0,0.0
3,9,14,0.0,wave,0.0,3,704,0,0,0.0
3,9,15,0.0,wave,0.0,3,705,0,0,0.0
3,9,16,0.0,wave,0.0,3,703,0,0,0.0
3,9,17,0.0,wave,0.0,3,703,0,0,0.0
3,9,18,0.0,wave,0.0,3,703,0,0,0.0
3,9,19,0.0,wave,0.0,3,704,0,0,0.0
3,9,20,0.0,wave,0.0,3,1271,0,0,0.0
3,9,21,0.0,wave,0.0,3,1264,0,0,0.0
3,9,22,0.0,wave,0.0,3,1240,0,0,0.0
3,9,23,0.0,wave,0.0,3,1219,0,0,0.0
3,9,24,0.0,wave,0.0,3,1190,0,0,0.0
3,9,25,0.0,wave,0.0,3,1154,0,0,0.0
3,9,26,0.0,wave,0.0,3,1108,0,0,0.0
3,9,27,0.0,wave,0.0,3,1098,0,0,0.0
3,9,28,0.0,wave,0.0,3,1078,0,0,0.0
3,9,29,0.0,wave,0.0,3,1069,0,0,0.0
3,9,30,0.0,wave,0.0,3,1038,0,0,0.0
3,9,31,0.0,wave,0.0,3,1027,0,0,0.0
3,9,32,0.0,wave,0.0,3,1014,0,0,0.0
3,9,33,0.0,wave,0.0,3,1014,0,0,0.0
3,9,34,0.0,wave,0.0,3,964,0,0,0.0
3,9,35,0.0,wave,0.0,3,964,0,0,0.0
3,9,36,0.0,wave,0.0,3,935,0,0,0.0
3,9,37,0.0,wave,0.0,3,933,0,0,0.0
3,9,38,0.0,wave,0.0,3,935,0,0,0.0
3,9,39,0.0,wave,0.0,3,931,0,0,0.0
3,9,40,0.0,wave,0.0,3,926,0,0,0.0
3,9,41,0.0,wave,0.0,3,921,0,0,0.0
3,9,42,0.0,wave,0.0,3,914,0,0,0.0
3,9,43,0.0,wave,0.0,3,919,0,0,0.0
3,9,44,0.0,wave,0.0,3,895,0,0,0.0
3,9,45,0.0,wave,0.0,3,892,0,0,0.0
3,9,46,0.0,wave,0.0,3,883,0,0,0.0
3,9,47,0.0,wave,0.0,3,869,0,0,0.0
3,9,48,0.0,wave,0.0,3,859,0,0,0.0
3,9,49,0.0,wave,0.0,3,869,0,0,0.0
3,9,50,0.0,wave,0.0,3,852,0,0,0.0
3,9,51,0.0,wave,0.0,3,828,0,0,0.0
3,9,52,0.0,wave,0.0,3,810,0,0,0.0
3,10,1,0.0,wave,0.0,3,816,0,0,0.0
3,10,2,0.0,wave,0.0,3,810,0,0,0.0
3,10,3,0.0,wave,0.0,3,815,0,0,0.0
3,10,4,0.0,wave,0.0,3,811,0,0,0.0
3,10,5,0.0,wave,0.0,3,815,0,0,0.0
3,10,6,0.0,wave,0.0,3,806,0,0,0.0
3,10,7,0.0,wave,0.0,3,811,0,0,0.0
3,10,8,0.0,wave,0.0,3,802,0,0,0.0
3,10,9,0.0,wave,0.0,3,807,0,0,0.0
3,10,10,0.0,wave,0.0,3,781,0,0,0.0
3,10,11,0.0,wave,0.0,3,783,0,0,0.0
3,10,12,0.0,wave,0.0,3,779,0,0,0.0
3,10,13,0.0,wave,0.0,3,781,0,0,0.0
3,10,14,0.0,wave,0.0,3,777,0,0,0.0
3,10,15,0.0,wave,0.0,3,780,0,0,0.0
3,10,16,0.0,wave,0.0,3,778,0,0,0.0
3,10,17,0.0,wave,0.0,3,776,0,0,0.0
3,10,18,0.0,wave,0.0,3,775,0,0,0.0
3,10,19,0.0,wave,0.0,3,777,0,0,0.0
3,10,20,0.0,wave,0.0,3,1383,0,0,0.0
3,10,21,0.0,wave,0.0,3,1342,0,0,0.0
3,10,22,0.0,wave,0.0,3,1328,0,0,0.0
3,10,23,0.0,wave,0.0,3,1289,0,0,0.0
3,10,24,0.0,wave,0.0,3,1262,0,0,0.0
3,10,25,0.0,wave,0.0,3,1234,0,0,0.0
3,10,26,0.0,wave,0.0,3,1210,0,0,0.0
3,10,27,0.0,wave,0.0,3,1209,0,0,0.0
3,10,28,0.0,wave,0.0,3,1175,0,0,0.0
3,10,29,0.0,wave,0.0,3,1140,0,0,0.0
3,10,30,0.0,wave,0.0,3,1142,0,0,0.0
3,10,31,0.0,wave,0.0,3,1107,0,0,0.0
3,10,32,0.0,wave,0.0,3,1099,0,0,0.0
3,10,33,0.0,wave,0.0,3,1095,0,0,0.0
3,10,34,0.0,wave,0.0,3,1085,0,0,0.0
3,10,35,0.0,wave,0.0,3,1044,0,0,0.0
3,10,36,0.0,wave,0.0,3,1036,0,0,0.0
3,10,37,0.0,wave,0.0,3,1025,0,0,0.0
3,10,38,0.0,wave,0.0,3,1023,0,0,0.0
3,10,39,0.0,wave,0.0,3,1020,0,0,0.0
3,10,40,0.0,wave,0.0,3,1023,0,0,0.0
3,10,41,0.0,wave,0.0,3,993,0,0,0.0
3,10,42,0.0,wave,0.0,3,997,0,0,0.0
3,10,43,0.0,wave,0.0,3,983,0,0,0.0
3,10,44,0.0,wave,0.0,3,986,0,0,0.0
3,10,45,0.0,wave,0.0,3,961,0,0,0.0
3,10,46,0.0,wave,0.0,3,945,0,0,0.0
3,10,47,0.0,wave,0.0,3,952,0,0,0.0
3,10,48,0.0,wave,0.0,3,940,0,0,0.0
3,10,49,0.0,wave,0.0,3,940,0,0,0.0
3,10,50,0.0,wave,0.0,3,940,0,0,0.0
3,10,51,0.0,wave,0.0,3,938,0,0,0.0
3,10,52,0.0,wave,0.0,3,920,0,0,0.0
4,1,1,0.0,wave,0.0,3,5107,49,10,0.0
4,1,2,0.0,wave,0.0,3,5040,59,20,0.0007936507936507937
4,1,3,0.0,wave,0.0,3,4957,80,27,0.0012104095218882388
4,1,4,0.0,wave,0.0,3,4991,95,35,0.002003606491685033
4,1,5,0.0,wave,0.0,3,5006,129,43,0.004194966040751098
4,1,6,0.0,wave,0.0,3,4848,171,51,0.0037128712871287127
4,1,7,0.0,wave,0.0,3,4723,197,63,0.005293245818335804
4,1,8,0.0,wave,0.0,3,4625,262,90,0.0038918918918918917
4,1,9,0.0,wave,0.0,3,4467,302,107,0.005596597268860533
4,1,10,0.0,wave,0.0,3,4320,341,139,0.004166666666666667
4,1,11,0.0,wave,0.0,3,4201,422,153,0.005474886931682933
4,1,12,0.0,wave,0.0,3,4004,460,182,0.004495504495504496
4,1,13,0.0,wave,0.0,3,3815,472,195,0.007077326343381389
4,1,14,0.0,wave,0.0,3,3701,508,214,0.004323155903809781
4,1,15,0.0,wave,0.0,3,3629,534,235,0.0071645081289611464
4,1,16,0.0,wave,0.0,3,3492,539,243,0.004868270332187858
4,1,17,0.0,wave,0.0,3,3355,541,253,0.007451564828614009
4,1,18,0.0,wave,0.0,3,3214,551,273,0.005289359054138146
4,1,19,0.0,wave,0.0,3,3037,549,271,0.007243990780375371
4,1,20,0.0,wave,0.0,3,5377,543,262,0.0033475915938255534
4,1,21,0.0,wave,0.0,3,4941,603,245,0.004452539971665654
4,1,22,0.0,wave,0.0,3,4597,659,253,0.005003262997607135
4,1,23,0.0,wave,0.0,3,4386,694,266,0.0047879616963064295
4,1,24,0.0,wave,0.0,3,4111,712,290,0.004135246898564826
4,1,25,0.0,wave,0.0,3,3863,724,311,0.00595392182241781
4,1,26,0.0,wave,0.0,3,3624,732,339,0.004690949227373068
4,1,27,0.0,wave,0.0,3,3376,731,322,0.006516587677725118
4,1,28,0.0,wave,0.0,3,3165,745,325,0.0072669826224328595
4,1,29,0.0,wave,0.0,3,2964,763,325,0.00708502024291498
4,1,30,0.0,wave,0.0,3,2789,771,339,0.007888131946934385
4,1,31,0.0,wave,0.0,3,2611,767,321,0.008425890463423975
4,1,32,0.0,wave,0.0,3,2378,718,335,0.008410428931875526
4,1,33,0.0,wave,0.0,3,2235,717,357,0.009395973154362415
4,1,34,0.0,wave,0.0,3,2073,695,334,0.009165460684997588
4,1,35,0.0,wave,0.0,3,1911,639,303,0.011512297226582941
4,1,36,0.0,wave,0.0,3,1758,599,281,0.011945392491467578
4,1,37,0.0,wave,0.0,3,1634,559,269,0.012239902080783354
4,1,38,0.0,wave,0.0,3,1520,534,281,0.011842105263157895
4,1,39,0.0,wave,0.0,3,1386,474,261,0.01443001443001443
4,1,40,0.0,wave,0.0,3,1273,435,235,0.015710919088766692
4,1,41,0.0,wave,0.0,3,1138,359,206,0.01845342706502636
4,1,42,0.0,wave,0.0,3,1016,285,162,0.018700787401574805
4,1,43,0.0,wave,0.0,3,944,242,135,0.0211864406779661
4,1,44,0.0,wave,0.0,3,863,199,114,0.023174971031286212
4,1,45,0.0,wave,0.0,3,806,157,100,0.02481389578163772
4,1,46,0.0,wave,0.0,3,765,151,88,0.023529411764705882
4,1,47,0.0,wave,0.0,3,720,117,64,0.027777777777777776
4,1,48,0.0,wave,0.0,3,680,94,51,0.030882352941176472
4,1,49,0.0,wave,0.0,3,663,82,53,0.03167420814479638
4,1,50,0.0,wave,0.0,3,637,74,45,0.03139717425431711
4,1,51,0.0,wave,0.0,3,616,62,36,0.032467532467532464
4,1,52,0.0,wave,0.0,3,596,48,29,0.03355704697986577
4,2,1,0.0,wave,0.0,3,579,40,22,0.03454231433506045
4,2,2,0.0,wave,0.0,3,568,34,20,0.035211267605633804
4,2,3,0.0,wave,0.0,3,554,26,14,0.036101083032490974
4,2,4,0.0,wave,0.0,3,550,25,13,0.03636363636363636
4,2,5,0.0,wave,0.0,3,541,20,10,0.036968576709796676
4,2,6,0.0,wave,0.0,3,535,18,10,0.037383177570093455
4,2,7,0.0,wave,0.0,3,529,16,11,0.03780718336483932
4,2,8,0.0,wave,0.0,3,524,17,9,0.03816793893129771
4,2,9,0.0,wave,0.0,3,516,13,5,0.03875968992248062
4,2,10,0.0,wave,0.0,3,513,10,6,0.03898635477582846
4,2,11,0.0,wave,0.0,3,505,10,5,0.039603960396039604
4,2,12,0.0,wave,0.0,3,504,12,7,0.03968253968253968
4,2,13,0.0,wave,0.0,3,499,8,5,0.04008016032064128
4,2,14,0.0,wave,0.0,3,500,7,6,0.04
4,2,15,0.0,wave,0.0,3,496,6,5,0.04032258064516129
4,2,16,0.0,wave,0.0,3,492,4,3,0.04065040650406504
4,2,17,0.0,wave,0.0,3,485,3,1,0.041237113402061855
4,2,18,0.0,wave,0.0,3,482,2,0,0.04149377593360996
4,2,19,0.0,wave,0.0,3,480,2,1,0.03958333333333333
4,2,20,0.0,wave,0.0,3,875,2,2,0.021714285714285714
4,2,21,0.0,wave,0.0,3,850,2,2,0.02235294117647059
4,2,22,0.0,wave,0.0,3,857,1,1,0.022170361726954493
4,2,23,0.0,wave,0.0,3,844,1,0,0.022511848341232227
4,2,24,0.0,wave,0.0,3,829,1,0,0.022919179734620022
4,2,25,0.0,wave,0.0,3,826,1,0,0.021791767554479417
4,2,26,0.0,wave,0.0,3,823,1,1,0.023086269744835967
4,2,27,0.0,wave,0.0,3,805,1,1,0.02360248447204969
4,2,28,0.0,wave,0.0,3,793,1,1,0.02269861286254729
4,2,29,0.0,wave,0.0,3,791,0,0,0.022756005056890013
4,2,30,0.0,wave,0.0,3,786,0,0,0.022900763358778626
4,2,31,0.0,wave,0.0,3,779,0,0,0.023106546854942234
4,2,32,0.0,wave,0.0,3,740,0,0,0.024324324324324326
4,2,33,0.0,wave,0.0,3,728,0,0,0.023351648351648352
4,2,34,0.0,wave,0.0,3,726,0,0,0.023415977961432508
4,2,35,0.0,wave,0.0,3,727,0,0,0.023383768913342505
4,2,36,0.0,wave,0.0,3,711,0,0,0.02531645569620253
4,2,37,0.0,wave,0.0,3,712,0,0,0.023876404494382022
4,2,38,0.0,wave,0.0,3,700,0,0,0.025714285714285714
4,2,39,0.0,wave,0.0,3,694,0,0,0.024495677233429394
4,2,40,0.0,wave,0.0,3,686,0,0,0.026239067055393587
4,2,41,0.0,wave,0.0,3,687,0,0,0.024745269286754003
4,2,42,0.0,wave,0.0,3,681,0,0,0.02643171806167401
4,2,43,0.0,wave,0.0,3,658,0,0,0.025835866261398176
4,2,44,0.0,wave,0.0,3,652,0,0,0.027607361963190184
4,2,45,0.0,wave,0.0,3,656,0,0,0.025914634146341462
4,2,46,0.0,wave,0.0,3,649,0,0,0.02773497688751926
4,2,47,0.0,wave,0.0,3,641,0,0,0.0249609984399376
4,2,48,0.0,wave,0.0,3,620,0,0,0.027419354838709678
4,2,49,0.0,wave,0.0,3,625,0,0,0.0256
4,2,50,0.0,wave,0.0,3,613,0,0,0.02773246329526917
4,2,51,0.0,wave,0.0,3,618,0,0,0.025889967637540454
4,2,52,0.0,wave,0.0,3,610,0,0,0.027868852459016394
4,3,1,0.0,wave,0.0,3,614,0,0,0.026058631921824105
4,3,2,0.0,wave,0.0,3,610,0,0,0.027868852459016394
4,3,3,0.0,wave,0.0,3,610,0,0,0.02622950819672131
4,3,4,0.0,wave,0.0,3,603,0,0,0.028192371475953566
4,3,5,0.0,wave,0.0,3,600,0,0,0.02666666666666667
4,3,6,0.0,wave,0.0,3,594,0,0,0.026936026936026935
4,3,7,0.0,wave,0.0,3,595,0,0,0.025210084033613446
4,3,8,0.0,wave,0.0,3,591,0,0,0.02707275803722504
4,3,9,0.0,wave,0.0,3,589,0,0,0.025466893039049237
4,3,10,0.0,wave,0.0,3,587,0,0,0.027257240204429302
4,3,11,0.0,wave,0.0,3,586,0,0,0.025597269624573378
4,3,12,0.0,wave,0.0,3,580,0,0,0.027586206896551724
4,3,13,0.0,wave,0.0,3,578,0,0,0.025951557093425604
4,3,14,0.0,wave,0.0,3,575,0,0,0.02782608695652174
4,3,15,0.0,wave,0.0,3,573,0,0,0.02617801047120419
4,3,16,0.0,wave,0.0,3,572,0,0,0.027972027972027972
4,3,17,0.0,wave,0.0,3,570,0,0,0.02631578947368421
4,3,18,0.0,wave,0.0,3,570,0,0,0.028070175438596492
4,3,19,0.0,wave,0.0,3,568,0,0,0.02640845070422535
4,3,20,0.0,wave,0.0,3,1048,0,0,0.015267175572519083
4,3,21,0.0,wave,0.0,3,1042,0,0,0.014395393474088292
4,3,22,0.0,wave,0.0,3,1022,0,0,0.015655577299412915
4,3,23,0.0,wave,0.0,3,1001,0,0,0.014985014985014986
4,3,24,0.0,wave,0.0,3,990,0,0,0.01616161616161616
4,3,25,0.0,wave,0.0,3,992,0,0,0.015120967741935484
4,3,26,0.0,wave,0.0,3,971,0,0,0.016477857878475798
4,3,27,0.0,wave,0.0,3,971,0,0,0.014418125643666324
4,3,28,0.0,wave,0.0,3,956,0,0,0.015690376569037656
4,3,29,0.0,wave,0.0,3,948,0,0,0.014767932489451477
4,3,30,0.0,wave,0.0,3,939,0,0,0.01597444089456869
4,3,31,0.0,wave,0.0,3,929,0,0,0.015069967707212056
4,3,32,0.0,wave,0.0,3,922,0,0,0.016268980477223426
4,3,33,0.0,wave,0.0,3,912,0,0,0.015350877192982455
4,3,34,0.0,wave,0.0,3,905,0,0,0.016574585635359115
4,3,35,0.0,wave,0.0,3,889,0,0,0.015748031496062992
4,3,36,0.0,wave,0.0,3,885,0,0,0.01694915254237288
4,3,37,0.0,wave,0.0,3,871,0,0,0.014925373134328358
4,3,38,0.0,wave,0.0,3,849,0,0,0.016489988221436984
