rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,1.0,23.0,0.3,0.05,1.0,10595.0,0.0,0.0,0.10646531382727702
45.0,1.0,24.0,0.3,0.05,1.0,10469.0,0.0,0.0,0.10679147960645716
45.0,1.0,25.0,0.3,0.05,1.0,10242.0,0.0,0.0,0.10613161491896114
45.0,1.0,26.0,0.3,0.05,1.0,10088.0,0.0,0.0,0.10547184773988898
45.0,1.0,27.0,0.3,0.05,1.0,9787.0,0.0,0.0,0.10656993971594973
45.0,1.0,28.0,0.3,0.05,1.0,9613.0,0.0,0.0,0.10652241755955477
45.0,1.0,29.0,0.3,0.05,1.0,9391.0,0.0,0.0,0.10691087211159621
45.0,1.0,30.0,0.3,0.05,1.0,9237.0,0.0,0.0,0.10620331276388438
45.0,1.0,31.0,0.3,0.05,1.0,9058.0,0.0,0.0,0.10620446014572753
45.0,1.0,32.0,0.3,0.05,1.0,9001.0,0.0,0.0,0.10698811243195201
45.0,1.0,33.0,0.3,0.05,1.0,8888.0,0.0,0.0,0.10666066606660667
45.0,1.0,34.0,0.3,0.05,1.0,8734.0,0.0,0.0,0.1076253721089993
45.0,1.0,35.0,0.3,0.05,1.0,8630.0,0.0,0.0,0.10730011587485516
45.0,1.0,36.0,0.3,0.05,1.0,8543.0,0.0,0.0,0.10780756174645909
45.0,1.0,37.0,0.3,0.05,1.0,8365.0,0.0,0.0,0.1086670651524208
45.0,1.0,38.0,0.3,0.05,1.0,8250.0,0.0,0.0,0.10836363636363637
45.0,1.0,39.0,0.3,0.05,1.0,8172.0,0.0,0.0,0.10780714635340186
45.0,1.0,40.0,0.3,0.05,1.0,8086.0,0.0,0.0,0.10845906505070492
45.0,1.0,41.0,0.3,0.05,1.0,7959.0,0.0,0.0,0.10855635130041462
45.0,1.0,42.0,0.3,0.05,1.0,7866.0,0.0,0.0,0.10869565217391304
45.0,1.0,43.0,0.3,0.05,1.0,7671.0,0.0,0.0,0.10898187980706557
45.0,1.0,44.0,0.3,0.05,1.0,7646.0,0.0,0.0,0.10868427936175779
45.0,1.0,45.0,0.3,0.05,1.0,7530.0,0.0,0.0,0.28419654714475434
45.0,1.0,46.0,0.3,0.05,1.0,7418.0,0.0,0.0,0.28363440280399027
45.0,1.0,47.0,0.3,0.05,1.0,7370.0,0.0,0.0,0.28344640434192675
45.0,1.0,48.0,0.3,0.05,1.0,7222.0,0.0,0.0,0.2835779562448075
45.0,1.0,49.0,0.3,0.05,1.0,7157.0,0.0,0.0,0.2829397792371105
45.0,1.0,50.0,0.3,0.05,1.0,6886.0,0.0,0.0,0.28434504792332266
45.0,1.0,51.0,0.3,0.05,1.0,6830.0,0.0,0.0,0.28389458272327966
45.0,1.0,52.0,0.3,0.05,1.0,6695.0,0.0,0.0,0.28364451082897685
45.0,2.0,1.0,0.3,0.05,1.0,6552.0,0.0,0.0,0.2854090354090354
45.0,2.0,2.0,0.3,0.05,1.0,6403.0,0.0,0.0,0.28564735280337344
45.0,2.0,3.0,0.3,0.05,1.0,6084.0,0.0,0.0,0.2853385930309007
45.0,2.0,4.0,0.3,0.05,1.0,5863.0,0.0,0.0,0.28193757462050145
45.0,2.0,5.0,0.3,0.05,1.0,5736.0,0.0,0.0,0.28312412831241285
45.0,2.0,6.0,0.3,0.05,1.0,5633.0,0.0,0.0,0.2840404757677969
45.0,2.0,7.0,0.3,0.05,1.0,5542.0,0.0,0.0,0.28473475279682425
45.0,2.0,8.0,0.3,0.05,1.0,5419.0,0.0,0.0,0.284369809928031
45.0,2.0,9.0,0.3,0.05,1.0,5234.0,0.0,0.0,0.28525028658769586
45.0,2.0,10.0,0.3,0.05,1.0,5015.0,0.0,0.0,0.2823529411764706
45.0,2.0,11.0,0.3,0.05,1.0,4952.0,0.0,0.0,0.2831179321486268
45.0,2.0,12.0,0.3,0.05,1.0,4833.0,0.0,0.0,0.2816056279743431
45.0,2.0,13.0,0.3,0.05,1.0,4738.0,0.0,0.0,0.2836639932460954
45.0,2.0,14.0,0.3,0.05,1.0,4668.0,0.0,0.0,0.2827763496143959
45.0,2.0,15.0,0.3,0.05,1.0,4527.0,0.0,0.0,0.283852440910095
45.0,2.0,16.0,0.3,0.05,1.0,4424.0,0.0,0.0,0.28096745027124775
45.0,2.0,17.0,0.3,0.05,1.0,4282.0,0.0,0.0,0.2844465203176086
45.0,2.0,18.0,0.3,0.05,1.0,4152.0,0.0,0.0,0.2849229287090559
45.0,2.0,19.0,0.3,0.05,1.0,4045.0,0.0,0.0,0.2857849196538937
45.0,2.0,20.0,0.3,0.05,1.0,11160.0,0.0,0.0,0.10134408602150538
45.0,2.0,21.0,0.3,0.05,1.0,10937.0,0.0,0.0,0.1019475176008046
45.0,2.0,22.0,0.3,0.05,1.0,10752.0,0.0,0.0,0.10091145833333333
45.0,2.0,23.0,0.3,0.05,1.0,10486.0,0.0,0.0,0.10041960709517452
45.0,2.0,24.0,0.3,0.05,1.0,10273.0,0.0,0.0,0.10074953762289497
45.0,2.0,25.0,0.3,0.05,1.0,10004.0,0.0,0.0,0.09966013594562174
45.0,2.0,26.0,0.3,0.05,1.0,9817.0,0.0,0.0,0.0995212386676174
45.0,2.0,27.0,0.3,0.05,1.0,9701.0,0.0,0.0,0.098958870219565
45.0,2.0,28.0,0.3,0.05,1.0,9585.0,0.0,0.0,0.0980699008868023
45.0,2.0,29.0,0.3,0.05,1.0,9408.0,0.0,0.0,0.09980867346938775
45.0,2.0,30.0,0.3,0.05,1.0,9145.0,0.0,0.0,0.09907053034445051
45.0,2.0,31.0,0.3,0.05,1.0,9015.0,0.0,0.0,0.10038824181919023
45.0,2.0,32.0,0.3,0.05,1.0,8892.0,0.0,0.0,0.10053981106612686
45.0,2.0,33.0,0.3,0.05,1.0,8434.0,0.0,0.0,0.10125681764287409
45.0,2.0,34.0,0.3,0.05,1.0,8322.0,0.0,0.0,0.10057678442682047
45.0,2.0,35.0,0.3,0.05,1.0,8132.0,0.0,0.0,0.10108214461387113
45.0,2.0,36.0,0.3,0.05,1.0,7978.0,0.0,0.0,0.1004011030333417
45.0,2.0,37.0,0.3,0.05,1.0,7828.0,0.0,0.0,0.10130301481859989
45.0,2.0,38.0,0.3,0.05,1.0,7753.0,0.0,0.0,0.10112214626596157
45.0,2.0,39.0,0.3,0.05,1.0,7618.0,0.0,0.0,0.10173273825150958
45.0,2.0,40.0,0.3,0.05,1.0,7376.0,0.0,0.0,0.10208785249457701
45.0,2.0,41.0,0.3,0.05,1.0,7219.0,0.0,0.0,0.10236874913422912
45.0,2.0,42.0,0.3,0.05,1.0,7171.0,0.0,0.0,0.10152001115604518
45.0,2.0,43.0,0.3,0.05,1.0,7114.0,0.0,0.0,0.10177115546809108
45.0,2.0,44.0,0.3,0.05,1.0,6966.0,0.0,0.0,0.10163652024117141
45.0,2.0,45.0,0.3,0.05,1.0,6789.0,0.0,0.0,0.276623950508175
45.0,2.0,46.0,0.3,0.05,1.0,6634.0,0.0,0.0,0.27735905939101596
45.0,2.0,47.0,0.3,0.05,1.0,6503.0,0.0,0.0,0.27756420113793634
45.0,2.0,48.0,0.3,0.05,1.0,6357.0,0.0,0.0,0.27686015416076765
45.0,2.0,49.0,0.3,0.05,1.0,6298.0,0.0,0.0,0.2785011114639568
45.0,2.0,50.0,0.3,0.05,1.0,6124.0,0.0,0.0,0.27612671456564336
45.0,2.0,51.0,0.3,0.05,1.0,5961.0,0.0,0.0,0.2747861097131354
45.0,2.0,52.0,0.3,0.05,1.0,5665.0,0.0,0.0,0.27519858781994705
45.0,3.0,1.0,0.3,0.05,1.0,5576.0,0.0,0.0,0.27421090387374464
45.0,3.0,2.0,0.3,0.05,1.0,5387.0,0.0,0.0,0.272322257286059
45.0,3.0,3.0,0.3,0.05,1.0,5220.0,0.0,0.0,0.2737547892720307
45.0,3.0,4.0,0.3,0.05,1.0,5059.0,0.0,0.0,0.2733741846214667
45.0,3.0,5.0,0.3,0.05,1.0,4984.0,0.0,0.0,0.2726725521669342
45.0,3.0,6.0,0.3,0.05,1.0,4792.0,0.0,0.0,0.27295492487479134
45.0,3.0,7.0,0.3,0.05,1.0,4662.0,0.0,0.0,0.2730587730587731
45.0,3.0,8.0,0.3,0.05,1.0,4527.0,0.0,0.0,0.27324939253368674
45.0,3.0,9.0,0.3,0.05,1.0,4349.0,0.0,0.0,0.2738560588641067
45.0,3.0,10.0,0.3,0.05,1.0,4321.0,0.0,0.0,0.27308493404304557
45.0,3.0,11.0,0.3,0.05,1.0,4186.0,0.0,0.0,0.27305303392259916
45.0,3.0,12.0,0.3,0.05,1.0,4155.0,0.0,0.0,0.27292418772563176
45.0,3.0,13.0,0.3,0.05,1.0,4091.0,0.0,0.0,0.2713273038376925
45.0,3.0,14.0,0.3,0.05,1.0,3978.0,0.0,0.0,0.2704876822523881
45.0,3.0,15.0,0.3,0.05,1.0,3772.0,0.0,0.0,0.2704135737009544
45.0,3.0,16.0,0.3,0.05,1.0,3711.0,0.0,0.0,0.2721638372406359
45.0,3.0,17.0,0.3,0.05,1.0,3602.0,0.0,0.0,0.2692948362021099
45.0,3.0,18.0,0.3,0.05,1.0,3562.0,0.0,0.0,0.27007299270072993
45.0,3.0,19.0,0.3,0.05,1.0,3450.0,0.0,0.0,0.2692753623188406
45.0,3.0,20.0,0.3,0.05,1.0,9635.0,0.0,0.0,0.09652309289050337
45.0,3.0,21.0,0.3,0.05,1.0,9340.0,0.0,0.0,0.09550321199143469
45.0,3.0,22.0,0.3,0.05,1.0,9295.0,0.0,0.0,0.09618074233458848
45.0,3.0,23.0,0.3,0.05,1.0,8930.0,0.0,0.0,0.09652855543113102
45.0,3.0,24.0,0.3,0.05,1.0,8656.0,0.0,0.0,0.09704251386321626
45.0,3.0,25.0,0.3,0.05,1.0,8370.0,0.0,0.0,0.0968936678614098
45.0,3.0,26.0,0.3,0.05,1.0,8294.0,0.0,0.0,0.09705811429949361
45.0,3.0,27.0,0.3,0.05,1.0,8000.0,0.0,0.0,0.09575
45.0,3.0,28.0,0.3,0.05,1.0,7888.0,0.0,0.0,0.0952079107505071
45.0,3.0,29.0,0.3,0.05,1.0,7689.0,0.0,0.0,0.09494082455455846
45.0,3.0,30.0,0.3,0.05,1.0,7577.0,0.0,0.0,0.094892437640227
45.0,3.0,31.0,0.3,0.05,1.0,7416.0,0.0,0.0,0.09519956850053937
45.0,3.0,32.0,0.3,0.05,1.0,7223.0,0.0,0.0,0.09345147445659698
45.0,3.0,33.0,0.3,0.05,1.0,7067.0,0.0,0.0,0.09310881562190462
45.0,3.0,34.0,0.3,0.05,1.0,6959.0,0.0,0.0,0.09340422474493462
45.0,3.0,35.0,0.3,0.05,1.0,6855.0,0.0,0.0,0.09336250911743253
45.0,3.0,36.0,0.3,0.05,1.0,6693.0,0.0,0.0,0.09338114447930673
45.0,3.0,37.0,0.3,0.05,1.0,6625.0,0.0,0.0,0.09313207547169812
45.0,3.0,38.0,0.3,0.05,1.0,6511.0,0.0,0.0,0.092766088158501
45.0,3.0,39.0,0.3,0.05,1.0,6335.0,0.0,0.0,0.09265982636148382
45.0,3.0,40.0,0.3,0.05,1.0,6242.0,0.0,0.0,0.09227811598846523
45.0,3.0,41.0,0.3,0.05,1.0,6066.0,0.0,0.0,0.0931421035278602
45.0,3.0,42.0,0.3,0.05,1.0,6023.0,0.0,0.0,0.09297692179976756
45.0,3.0,43.0,0.3,0.05,1.0,5922.0,0.0,0.0,0.09321175278622088
45.0,3.0,44.0,0.3,0.05,1.0,5680.0,0.0,0.0,0.09348591549295775
45.0,3.0,45.0,0.3,0.05,1.0,5631.0,0.0,0.0,0.2729532942638963
45.0,3.0,46.0,0.3,0.05,1.0,5567.0,0.0,0.0,0.27285791269983833
45.0,3.0,47.0,0.3,0.05,1.0,5485.0,0.0,0.0,0.27274384685505926
45.0,3.0,48.0,0.3,0.05,1.0,5427.0,0.0,0.0,0.27234199373502854
45.0,3.0,49.0,0.3,0.05,1.0,5386.0,0.0,0.0,0.27237281841812105
45.0,3.0,50.0,0.3,0.05,1.0,5147.0,0.0,0.0,0.2755002914319021
45.0,3.0,51.0,0.3,0.05,1.0,4893.0,0.0,0.0,0.27713059472716123
45.0,3.0,52.0,0.3,0.05,1.0,4726.0,0.0,0.0,0.27824798984341936
45.0,4.0,1.0,0.3,0.05,1.0,4544.0,25.0,6.0,0.27838908450704225
45.0,4.0,2.0,0.3,0.05,1.0,4347.0,24.0,14.0,0.2804232804232804
45.0,4.0,3.0,0.3,0.05,1.0,4137.0,27.0,15.0,0.2808798646362098
45.0,4.0,4.0,0.3,0.05,1.0,4073.0,31.0,13.0,0.2803830100662902
45.0,4.0,5.0,0.3,0.05,1.0,3988.0,28.0,12.0,0.28109327983951854
45.0,4.0,6.0,0.3,0.05,1.0,3871.0,27.0,12.0,0.2815809868251098
45.0,4.0,7.0,0.3,0.05,1.0,3755.0,32.0,16.0,0.2825565912117177
45.0,4.0,8.0,0.3,0.05,1.0,3646.0,32.0,13.0,0.2814042786615469
45.0,4.0,9.0,0.3,0.05,1.0,3556.0,31.0,15.0,0.2829021372328459
45.0,4.0,10.0,0.3,0.05,1.0,3462.0,28.0,14.0,0.280473714615829
45.0,4.0,11.0,0.3,0.05,1.0,3276.0,29.0,16.0,0.2793040293040293
45.0,4.0,12.0,0.3,0.05,1.0,3190.0,27.0,15.0,0.27899686520376177
45.0,4.0,13.0,0.3,0.05,1.0,3157.0,23.0,13.0,0.2793791574279379
45.0,4.0,14.0,0.3,0.05,1.0,3139.0,19.0,11.0,0.2793883402357439
45.0,4.0,15.0,0.3,0.05,1.0,3031.0,14.0,6.0,0.27779610689541406
45.0,4.0,16.0,0.3,0.05,1.0,2948.0,12.0,5.0,0.27781546811397556
45.0,4.0,17.0,0.3,0.05,1.0,2882.0,8.0,4.0,0.2779319916724497
45.0,4.0,18.0,0.3,0.05,1.0,2848.0,9.0,4.0,0.2777387640449438
45.0,4.0,19.0,0.3,0.05,1.0,2768.0,8.0,5.0,0.27709537572254334
45.0,4.0,20.0,0.3,0.05,1.0,7385.0,10.0,6.0,0.10196343940419769
45.0,4.0,21.0,0.3,0.05,1.0,7063.0,13.0,4.0,0.10264760016989947
45.0,4.0,22.0,0.3,0.05,1.0,6968.0,14.0,4.0,0.10203788748564868
45.0,4.0,23.0,0.3,0.05,1.0,6817.0,16.0,5.0,0.10209769693413526
45.0,4.0,24.0,0.3,0.05,1.0,6790.0,20.0,6.0,0.10191458026509573
45.0,4.0,25.0,0.3,0.05,1.0,6570.0,22.0,7.0,0.10289193302891933
45.0,4.0,26.0,0.3,0.05,1.0,6511.0,24.0,7.0,0.10290277991091998
45.0,4.0,27.0,0.3,0.05,1.0,6412.0,22.0,11.0,0.10308796007485964
45.0,4.0,28.0,0.3,0.05,1.0,6314.0,21.0,13.0,0.1037377256889452
45.0,4.0,29.0,0.3,0.05,1.0,6225.0,16.0,12.0,0.10345381526104418
45.0,4.0,30.0,0.3,0.05,1.0,6187.0,19.0,10.0,0.10328107321803782
45.0,4.0,31.0,0.3,0.05,1.0,6087.0,18.0,8.0,0.10333497617874159
45.0,4.0,32.0,0.3,0.05,1.0,6008.0,22.0,6.0,0.10336218375499334
45.0,4.0,33.0,0.3,0.05,1.0,5906.0,24.0,9.0,0.10328479512360311
45.0,4.0,34.0,0.3,0.05,1.0,5789.0,27.0,10.0,0.10278113663845223
45.0,4.0,35.0,0.3,0.05,1.0,5762.0,29.0,12.0,0.10274210343630684
45.0,4.0,36.0,0.3,0.05,1.0,5605.0,26.0,11.0,0.10330062444246209
45.0,4.0,37.0,0.3,0.05,1.0,5527.0,27.0,10.0,0.10331101863578795
45.0,4.0,38.0,0.3,0.05,1.0,5437.0,26.0,11.0,0.1042854515357734
45.0,4.0,39.0,0.3,0.05,1.0,5294.0,28.0,13.0,0.10521344918775972
45.0,4.0,40.0,0.3,0.05,1.0,5276.0,37.0,9.0,0.10538286580742987
45.0,4.0,41.0,0.3,0.05,1.0,5241.0,40.0,12.0,0.10570501812631178
45.0,4.0,42.0,0.3,0.05,1.0,5095.0,38.0,17.0,0.1055937193326791
45.0,4.0,43.0,0.3,0.05,1.0,5052.0,52.0,25.0,0.10688836104513064
45.0,4.0,44.0,0.3,0.05,1.0,4930.0,53.0,24.0,0.10649087221095335
45.0,4.0,45.0,0.3,0.05,1.0,4820.0,55.0,23.0,0.2867219917012448
45.0,4.0,46.0,0.3,0.05,1.0,4659.0,51.0,23.0,0.287400729770337
45.0,4.0,47.0,0.3,0.05,1.0,4585.0,51.0,25.0,0.28876772082878954
45.0,4.0,48.0,0.3,0.05,1.0,4539.0,49.0,23.0,0.2890504516413307
45.0,4.0,49.0,0.3,0.05,1.0,4518.0,49.0,27.0,0.28972996901283754
45.0,4.0,50.0,0.3,0.05,1.0,4304.0,46.0,26.0,0.2892657992565056
45.0,4.0,51.0,0.3,0.05,1.0,4215.0,49.0,28.0,0.29062870699881377
45.0,4.0,52.0,0.3,0.05,1.0,4113.0,42.0,22.0,0.2910284463894967
45.0,5.0,1.0,0.3,0.05,1.0,3964.0,42.0,22.0,0.2918768920282543
45.0,5.0,2.0,0.3,0.05,1.0,3840.0,35.0,17.0,0.29296875
45.0,5.0,3.0,0.3,0.05,1.0,3725.0,33.0,16.0,0.29369127516778526
45.0,5.0,4.0,0.3,0.05,1.0,3613.0,30.0,17.0,0.2933849986161085
45.0,5.0,5.0,0.3,0.05,1.0,3470.0,28.0,11.0,0.2942363112391931
45.0,5.0,6.0,0.3,0.05,1.0,3279.0,24.0,10.0,0.296126867947545
45.0,5.0,7.0,0.3,0.05,1.0,3138.0,20.0,10.0,0.29764181007010837
45.0,5.0,8.0,0.3,0.05,1.0,2964.0,20.0,12.0,0.2992577597840756
45.0,5.0,9.0,0.3,0.05,1.0,2914.0,19.0,12.0,0.29718599862731643
45.0,5.0,10.0,0.3,0.05,1.0,2839.0,18.0,6.0,0.29517435716801693
45.0,5.0,11.0,0.3,0.05,1.0,2781.0,16.0,6.0,0.2973750449478605
45.0,5.0,12.0,0.3,0.05,1.0,2718.0,14.0,8.0,0.2980132450331126
45.0,5.0,13.0,0.3,0.05,1.0,2649.0,13.0,8.0,0.29671574178935445
45.0,5.0,14.0,0.3,0.05,1.0,2605.0,11.0,8.0,0.2967370441458733
45.0,5.0,15.0,0.3,0.05,1.0,2530.0,7.0,5.0,0.2972332015810277
45.0,5.0,16.0,0.3,0.05,1.0,2418.0,8.0,4.0,0.2998345740281224
45.0,5.0,17.0,0.3,0.05,1.0,2373.0,6.0,1.0,0.30130636325326593
45.0,5.0,18.0,0.3,0.05,1.0,2328.0,5.0,4.0,0.29939862542955326
45.0,5.0,19.0,0.3,0.05,1.0,2297.0,5.0,5.0,0.3003918154114062
45.0,5.0,20.0,0.3,0.05,1.0,6278.0,5.0,5.0,0.1086333227142402
45.0,5.0,21.0,0.3,0.05,1.0,6208.0,5.0,1.0,0.10905283505154639
45.0,5.0,22.0,0.3,0.05,1.0,6189.0,5.0,0.0,0.10841816125383745
45.0,5.0,23.0,0.3,0.05,1.0,6069.0,5.0,2.0,0.10825506673257539
45.0,5.0,24.0,0.3,0.05,1.0,5897.0,6.0,4.0,0.10937764965236561
45.0,5.0,25.0,0.3,0.05,1.0,5709.0,8.0,4.0,0.1093011035207567
45.0,5.0,26.0,0.3,0.05,1.0,5617.0,7.0,4.0,0.10931102011750045
45.0,5.0,27.0,0.3,0.05,1.0,5457.0,13.0,4.0,0.10866776617188932
45.0,5.0,28.0,0.3,0.05,1.0,5428.0,16.0,5.0,0.10906411201179071
45.0,5.0,29.0,0.3,0.05,1.0,5375.0,17.0,7.0,0.10865116279069767
45.0,5.0,30.0,0.3,0.05,1.0,5308.0,22.0,8.0,0.10832705350414469
45.0,5.0,31.0,0.3,0.05,1.0,5260.0,29.0,12.0,0.10760456273764259
45.0,5.0,32.0,0.3,0.05,1.0,5240.0,35.0,14.0,0.10782442748091603
45.0,5.0,33.0,0.3,0.05,1.0,5177.0,39.0,17.0,0.10720494494881205
45.0,5.0,34.0,0.3,0.05,1.0,5162.0,46.0,14.0,0.10732274312282061
45.0,5.0,35.0,0.3,0.05,1.0,5013.0,41.0,15.0,0.10612407739876321
45.0,5.0,36.0,0.3,0.05,1.0,4955.0,44.0,18.0,0.1063572149344097
45.0,5.0,37.0,0.3,0.05,1.0,4946.0,50.0,23.0,0.10594419733117671
45.0,5.0,38.0,0.3,0.05,1.0,4924.0,55.0,22.0,0.1062144597887896
45.0,5.0,39.0,0.3,0.05,1.0,4899.0,56.0,19.0,0.10573586446213513
45.0,5.0,40.0,0.3,0.05,1.0,4823.0,55.0,29.0,0.1067800124403898
45.0,5.0,41.0,0.3,0.05,1.0,4724.0,64.0,31.0,0.10732430143945809
45.0,5.0,42.0,0.3,0.05,1.0,4627.0,74.0,36.0,0.10698076507456235
45.0,5.0,43.0,0.3,0.05,1.0,4502.0,69.0,32.0,0.10706352732119058
45.0,5.0,44.0,0.3,0.05,1.0,4379.0,72.0,33.0,0.10824389129938342
45.0,5.0,45.0,0.3,0.05,1.0,4291.0,69.0,36.0,0.27988813796317874
45.0,5.0,46.0,0.3,0.05,1.0,4225.0,60.0,33.0,0.28
45.0,5.0,47.0,0.3,0.05,1.0,4169.0,59.0,35.0,0.279923242983929
45.0,5.0,48.0,0.3,0.05,1.0,4132.0,56.0,31.0,0.2797676669893514
45.0,5.0,49.0,0.3,0.05,1.0,4059.0,61.0,32.0,0.2801182557280118
45.0,5.0,50.0,0.3,0.05,1.0,3917.0,54.0,24.0,0.2792953791166709
45.0,5.0,51.0,0.3,0.05,1.0,3691.0,52.0,23.0,0.27959902465456515
45.0,5.0,52.0,0.3,0.05,1.0,3544.0,46.0,22.0,0.2827313769751693
45.0,6.0,1.0,0.3,0.05,1.0,3352.0,45.0,26.0,0.2852028639618138
45.0,6.0,2.0,0.3,0.05,1.0,3282.0,42.0,26.0,0.2842778793418647
45.0,6.0,3.0,0.3,0.05,1.0,3203.0,39.0,22.0,0.2828598189197627
45.0,6.0,4.0,0.3,0.05,1.0,3110.0,39.0,18.0,0.28392282958199355
45.0,6.0,5.0,0.3,0.05,1.0,3023.0,37.0,16.0,0.28514720476348
45.0,6.0,6.0,0.3,0.05,1.0,2895.0,35.0,14.0,0.2860103626943005
45.0,6.0,7.0,0.3,0.05,1.0,2803.0,33.0,17.0,0.2875490545843739
45.0,6.0,8.0,0.3,0.05,1.0,2737.0,31.0,19.0,0.2897332846181951
45.0,6.0,9.0,0.3,0.05,1.0,2572.0,25.0,17.0,0.2892690513219285
45.0,6.0,10.0,0.3,0.05,1.0,2488.0,19.0,12.0,0.29180064308681675
45.0,6.0,11.0,0.3,0.05,1.0,2474.0,15.0,12.0,0.29304769603880354
45.0,6.0,12.0,0.3,0.05,1.0,2371.0,15.0,8.0,0.2952340784479123
45.0,6.0,13.0,0.3,0.05,1.0,2267.0,14.0,5.0,0.2937803264225849
45.0,6.0,14.0,0.3,0.05,1.0,2199.0,5.0,2.0,0.29376989540700316
45.0,6.0,15.0,0.3,0.05,1.0,2097.0,6.0,4.0,0.2956604673342871
45.0,6.0,16.0,0.3,0.05,1.0,2044.0,6.0,4.0,0.2964774951076321
45.0,6.0,17.0,0.3,0.05,1.0,2028.0,5.0,3.0,0.2958579881656805
45.0,6.0,18.0,0.3,0.05,1.0,2003.0,3.0,1.0,0.29705441837244134
45.0,6.0,19.0,0.3,0.05,1.0,1901.0,3.0,2.0,0.29879011046817466
45.0,6.0,20.0,0.3,0.05,1.0,5214.0,2.0,2.0,0.10586881472957423
45.0,6.0,21.0,0.3,0.05,1.0,5158.0,5.0,2.0,0.10507948817371074
45.0,6.0,22.0,0.3,0.05,1.0,5039.0,5.0,1.0,0.10517959912681088
45.0,6.0,23.0,0.3,0.05,1.0,5051.0,4.0,3.0,0.10532567808354781
45.0,6.0,24.0,0.3,0.05,1.0,5028.0,5.0,4.0,0.10540970564836913
45.0,6.0,25.0,0.3,0.05,1.0,5029.0,6.0,5.0,0.10558759196659376
45.0,6.0,26.0,0.3,0.05,1.0,5006.0,4.0,2.0,0.10587295245705154
45.0,6.0,27.0,0.3,0.05,1.0,4959.0,4.0,1.0,0.10667473280903408
45.0,6.0,28.0,0.3,0.05,1.0,4912.0,4.0,1.0,0.10504885993485343
45.0,6.0,29.0,0.3,0.05,1.0,4870.0,4.0,4.0,0.1053388090349076
45.0,6.0,30.0,0.3,0.05,1.0,4695.0,4.0,4.0,0.10564430244941427
45.0,6.0,31.0,0.3,0.05,1.0,4597.0,6.0,3.0,0.10637372199260388
45.0,6.0,32.0,0.3,0.05,1.0,4571.0,6.0,2.0,0.10632246773134982
45.0,6.0,33.0,0.3,0.05,1.0,4507.0,9.0,3.0,0.10672287552695807
45.0,6.0,34.0,0.3,0.05,1.0,4493.0,13.0,5.0,0.1063877142221233
45.0,6.0,35.0,0.3,0.05,1.0,4391.0,14.0,4.0,0.10703712138465042
45.0,6.0,36.0,0.3,0.05,1.0,4350.0,17.0,4.0,0.10735632183908046
45.0,6.0,37.0,0.3,0.05,1.0,4282.0,19.0,7.0,0.10742643624474545
45.0,6.0,38.0,0.3,0.05,1.0,4248.0,18.0,7.0,0.10569679849340867
45.0,6.0,39.0,0.3,0.05,1.0,4223.0,22.0,12.0,0.10655931802036467
45.0,6.0,40.0,0.3,0.05,1.0,4214.0,24.0,11.0,0.10631229235880399
45.0,6.0,41.0,0.3,0.05,1.0,4158.0,27.0,13.0,0.10654160654160655
45.0,6.0,42.0,0.3,0.05,1.0,4070.0,22.0,9.0,0.10835380835380835
45.0,6.0,43.0,0.3,0.05,1.0,4048.0,26.0,7.0,0.10894268774703557
45.0,6.0,44.0,0.3,0.05,1.0,4027.0,28.0,11.0,0.10926247827166626
45.0,6.0,45.0,0.3,0.05,1.0,3947.0,30.0,13.0,0.27438560932353684
45.0,6.0,46.0,0.3,0.05,1.0,3911.0,32.0,18.0,0.27409869598568143
45.0,6.0,47.0,0.3,0.05,1.0,3797.0,35.0,15.0,0.2760073742428233
45.0,6.0,48.0,0.3,0.05,1.0,3718.0,29.0,14.0,0.27461000537923613
45.0,6.0,49.0,0.3,0.05,1.0,3699.0,29.0,13.0,0.2752095160854285
45.0,6.0,50.0,0.3,0.05,1.0,3601.0,31.0,13.0,0.2752013329630658
45.0,6.0,51.0,0.3,0.05,1.0,3542.0,30.0,11.0,0.274703557312253
45.0,6.0,52.0,0.3,0.05,1.0,3396.0,29.0,11.0,0.2759128386336867
45.0,7.0,1.0,0.3,0.05,1.0,3316.0,29.0,13.0,0.27744270205066346
45.0,7.0,2.0,0.3,0.05,1.0,3263.0,34.0,15.0,0.27673919705792216
45.0,7.0,3.0,0.3,0.05,1.0,3227.0,35.0,15.0,0.2767276107840099
45.0,7.0,4.0,0.3,0.05,1.0,3161.0,35.0,17.0,0.27586206896551724
45.0,7.0,5.0,0.3,0.05,1.0,3071.0,33.0,20.0,0.2774340605665907
45.0,7.0,6.0,0.3,0.05,1.0,2998.0,32.0,18.0,0.2765176784523015
45.0,7.0,7.0,0.3,0.05,1.0,2877.0,27.0,14.0,0.27667709419534237
45.0,7.0,8.0,0.3,0.05,1.0,2791.0,22.0,13.0,0.28054460766750267
45.0,7.0,9.0,0.3,0.05,1.0,2738.0,22.0,14.0,0.28013148283418554
45.0,7.0,10.0,0.3,0.05,1.0,2674.0,26.0,13.0,0.27860882572924456
45.0,7.0,11.0,0.3,0.05,1.0,2654.0,20.0,11.0,0.2803315749811605
45.0,7.0,12.0,0.3,0.05,1.0,2581.0,16.0,9.0,0.2820612165827199
45.0,7.0,13.0,0.3,0.05,1.0,2442.0,13.0,5.0,0.2833742833742834
45.0,7.0,14.0,0.3,0.05,1.0,2372.0,13.0,8.0,0.2845699831365936
