rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,13.0,14.0,0.3,0.2,4.0,3682.0,0.0,0.0,0.2992938620315046
49.0,13.0,15.0,0.3,0.2,4.0,3660.0,0.0,0.0,0.2994535519125683
49.0,13.0,16.0,0.3,0.2,4.0,3502.0,0.0,0.0,0.3058252427184466
49.0,13.0,17.0,0.3,0.2,4.0,3472.0,0.0,0.0,0.3052995391705069
49.0,13.0,18.0,0.3,0.2,4.0,3405.0,0.0,0.0,0.30572687224669604
49.0,13.0,19.0,0.3,0.2,4.0,3335.0,0.0,0.0,0.3073463268365817
49.0,13.0,20.0,0.3,0.2,4.0,9230.0,0.0,0.0,0.10693391115926328
49.0,13.0,21.0,0.3,0.2,4.0,8946.0,0.0,0.0,0.10887547507265817
49.0,13.0,22.0,0.3,0.2,4.0,8770.0,0.0,0.0,0.10923603192702394
49.0,13.0,23.0,0.3,0.2,4.0,8617.0,0.0,0.0,0.11047928513403736
49.0,13.0,24.0,0.3,0.2,4.0,8518.0,0.0,0.0,0.11023714486968772
49.0,13.0,25.0,0.3,0.2,4.0,8361.0,0.0,0.0,0.11027389068293267
49.0,13.0,26.0,0.3,0.2,4.0,8295.0,0.0,0.0,0.11066907775768535
49.0,13.0,27.0,0.3,0.2,4.0,8196.0,0.0,0.0,0.11029770619814544
49.0,13.0,28.0,0.3,0.2,4.0,8099.0,0.0,0.0,0.11013705395727867
49.0,13.0,29.0,0.3,0.2,4.0,7728.0,0.0,0.0,0.11335403726708075
49.0,13.0,30.0,0.3,0.2,4.0,7711.0,0.0,0.0,0.11269614835948645
49.0,13.0,31.0,0.3,0.2,4.0,7620.0,0.0,0.0,0.11286089238845144
49.0,13.0,32.0,0.3,0.2,4.0,7479.0,0.0,0.0,0.11231448054552748
49.0,13.0,33.0,0.3,0.2,4.0,7264.0,0.0,0.0,0.11343612334801761
49.0,13.0,34.0,0.3,0.2,4.0,7228.0,0.0,0.0,0.11261759822910902
49.0,13.0,35.0,0.3,0.2,4.0,7159.0,0.0,0.0,0.1130046095823439
49.0,13.0,36.0,0.3,0.2,4.0,7012.0,0.0,0.0,0.1132344552196235
49.0,13.0,37.0,0.3,0.2,4.0,6915.0,0.0,0.0,0.11395516992046276
49.0,13.0,38.0,0.3,0.2,4.0,6802.0,0.0,0.0,0.11364304616289327
49.0,13.0,39.0,0.3,0.2,4.0,6775.0,0.0,0.0,0.11468634686346864
49.0,13.0,40.0,0.3,0.2,4.0,6760.0,0.0,0.0,0.11316568047337278
49.0,13.0,41.0,0.3,0.2,4.0,6652.0,0.0,0.0,0.11590499098015634
49.0,13.0,42.0,0.3,0.2,4.0,6461.0,0.0,0.0,0.11546200278594645
49.0,13.0,43.0,0.3,0.2,4.0,6277.0,0.0,0.0,0.11932451808188625
49.0,13.0,44.0,0.3,0.2,4.0,6125.0,0.0,0.0,0.1196734693877551
49.0,13.0,45.0,0.3,0.2,4.0,6000.0,0.0,0.0,0.2875
49.0,13.0,46.0,0.3,0.2,4.0,5986.0,0.0,0.0,0.28717006348145674
49.0,13.0,47.0,0.3,0.2,4.0,5864.0,0.0,0.0,0.2885402455661664
49.0,13.0,48.0,0.3,0.2,4.0,5867.0,0.0,0.0,0.28822226009885804
49.0,13.0,49.0,0.3,0.2,4.0,5716.0,0.0,0.0,0.2891882435269419
49.0,13.0,50.0,0.3,0.2,4.0,5564.0,0.0,0.0,0.2902588066139468
49.0,13.0,51.0,0.3,0.2,4.0,5329.0,0.0,0.0,0.2914242822293113
49.0,13.0,52.0,0.3,0.2,4.0,5174.0,0.0,0.0,0.292230382682644
49.0,14.0,1.0,0.3,0.2,4.0,4982.0,0.0,0.0,0.29365716579686874
49.0,14.0,2.0,0.3,0.2,4.0,4794.0,0.0,0.0,0.29411764705882354
49.0,14.0,3.0,0.3,0.2,4.0,4639.0,0.0,0.0,0.29295106704031043
49.0,14.0,4.0,0.3,0.2,4.0,4475.0,0.0,0.0,0.2934078212290503
49.0,14.0,5.0,0.3,0.2,4.0,4405.0,0.0,0.0,0.29557321225879685
49.0,14.0,6.0,0.3,0.2,4.0,4241.0,0.0,0.0,0.2987502947418062
49.0,14.0,7.0,0.3,0.2,4.0,4154.0,0.0,0.0,0.3009147809340395
49.0,14.0,8.0,0.3,0.2,4.0,4058.0,0.0,0.0,0.3026121241991129
49.0,14.0,9.0,0.3,0.2,4.0,4023.0,0.0,0.0,0.30524484215759384
49.0,14.0,10.0,0.3,0.2,4.0,3882.0,0.0,0.0,0.3029366306027821
49.0,14.0,11.0,0.3,0.2,4.0,3782.0,0.0,0.0,0.3056583818085669
49.0,14.0,12.0,0.3,0.2,4.0,3757.0,0.0,0.0,0.30609528879425074
49.0,14.0,13.0,0.3,0.2,4.0,3636.0,0.0,0.0,0.3069306930693069
49.0,14.0,14.0,0.3,0.2,4.0,3560.0,0.0,0.0,0.3089887640449438
49.0,14.0,15.0,0.3,0.2,4.0,3461.0,0.0,0.0,0.3126264085524415
49.0,14.0,16.0,0.3,0.2,4.0,3340.0,0.0,0.0,0.3095808383233533
49.0,14.0,17.0,0.3,0.2,4.0,3338.0,0.0,0.0,0.31126423007789095
49.0,14.0,18.0,0.3,0.2,4.0,3266.0,0.0,0.0,0.3101653398652786
49.0,14.0,19.0,0.3,0.2,4.0,3210.0,0.0,0.0,0.31277258566978194
49.0,14.0,20.0,0.3,0.2,4.0,8319.0,0.0,0.0,0.11203269623752855
49.0,14.0,21.0,0.3,0.2,4.0,8088.0,0.0,0.0,0.11350148367952523
49.0,14.0,22.0,0.3,0.2,4.0,7982.0,0.0,0.0,0.11225256827862691
49.0,14.0,23.0,0.3,0.2,4.0,7666.0,0.0,0.0,0.11505348291155752
49.0,14.0,24.0,0.3,0.2,4.0,7617.0,0.0,0.0,0.1140869108572929
49.0,14.0,25.0,0.3,0.2,4.0,7517.0,0.0,0.0,0.11573766130105095
49.0,14.0,26.0,0.3,0.2,4.0,7447.0,0.0,0.0,0.11494561568416813
49.0,14.0,27.0,0.3,0.2,4.0,7335.0,0.0,0.0,0.11683708248125425
49.0,14.0,28.0,0.3,0.2,4.0,7336.0,0.0,0.0,0.1153217011995638
49.0,14.0,29.0,0.3,0.2,4.0,7268.0,0.0,0.0,0.11695101816180517
49.0,14.0,30.0,0.3,0.2,4.0,7279.0,0.0,0.0,0.11526308558867976
49.0,14.0,31.0,0.3,0.2,4.0,7135.0,0.0,0.0,0.11730903994393833
49.0,14.0,32.0,0.3,0.2,4.0,7073.0,0.0,0.0,0.11621659833168387
49.0,14.0,33.0,0.3,0.2,4.0,6881.0,0.0,0.0,0.11931405318994333
49.0,14.0,34.0,0.3,0.2,4.0,6822.0,0.0,0.0,0.11814717091761946
49.0,14.0,35.0,0.3,0.2,4.0,6830.0,0.0,0.0,0.11932650073206442
49.0,14.0,36.0,0.3,0.2,4.0,6802.0,0.0,0.0,0.11893560717436048
49.0,14.0,37.0,0.3,0.2,4.0,6730.0,0.0,0.0,0.12050520059435364
49.0,14.0,38.0,0.3,0.2,4.0,6630.0,0.0,0.0,0.11975867269984918
49.0,14.0,39.0,0.3,0.2,4.0,6488.0,0.0,0.0,0.12083847102342787
49.0,14.0,40.0,0.3,0.2,4.0,6442.0,0.0,0.0,0.11968332815895684
49.0,14.0,41.0,0.3,0.2,4.0,6292.0,0.0,0.0,0.12190082644628099
49.0,14.0,42.0,0.3,0.2,4.0,6263.0,0.0,0.0,0.12038958965352067
49.0,14.0,43.0,0.3,0.2,4.0,6200.0,0.0,0.0,0.1217741935483871
49.0,14.0,44.0,0.3,0.2,4.0,6150.0,0.0,0.0,0.12113821138211382
49.0,14.0,45.0,0.3,0.2,4.0,6026.0,0.0,0.0,0.29024228343843345
49.0,14.0,46.0,0.3,0.2,4.0,5993.0,0.0,0.0,0.2888369764725513
49.0,14.0,47.0,0.3,0.2,4.0,5883.0,0.0,0.0,0.28896821349651536
49.0,14.0,48.0,0.3,0.2,4.0,5847.0,0.0,0.0,0.288866085171883
49.0,14.0,49.0,0.3,0.2,4.0,5795.0,0.0,0.0,0.28904227782571185
49.0,14.0,50.0,0.3,0.2,4.0,5672.0,0.0,0.0,0.2882581100141044
49.0,14.0,51.0,0.3,0.2,4.0,5513.0,0.0,0.0,0.29076727734445856
49.0,14.0,52.0,0.3,0.2,4.0,5397.0,0.0,0.0,0.2903464887900686
50.0,1.0,1.0,0.3,0.2,4.0,5106.0,0.0,0.0,0.300039169604387
50.0,1.0,2.0,0.3,0.2,4.0,5096.0,0.0,0.0,0.29984301412872844
50.0,1.0,3.0,0.3,0.2,4.0,5077.0,0.0,0.0,0.29879850305298405
50.0,1.0,4.0,0.3,0.2,4.0,5080.0,0.0,0.0,0.3013779527559055
50.0,1.0,5.0,0.3,0.2,4.0,5122.0,0.0,0.0,0.3004685669660289
50.0,1.0,6.0,0.3,0.2,4.0,5013.0,0.0,0.0,0.3012168362258129
50.0,1.0,7.0,0.3,0.2,4.0,4933.0,0.0,0.0,0.30143928643827284
50.0,1.0,8.0,0.3,0.2,4.0,4861.0,0.0,0.0,0.3030240691215799
50.0,1.0,9.0,0.3,0.2,4.0,4767.0,0.0,0.0,0.3010279001468429
50.0,1.0,10.0,0.3,0.2,4.0,4670.0,0.0,0.0,0.30149892933618844
50.0,1.0,11.0,0.3,0.2,4.0,4550.0,0.0,0.0,0.2989010989010989
50.0,1.0,12.0,0.3,0.2,4.0,4422.0,0.0,0.0,0.3012211668928087
50.0,1.0,13.0,0.3,0.2,4.0,4364.0,0.0,0.0,0.29995417048579287
50.0,1.0,14.0,0.3,0.2,4.0,4265.0,0.0,0.0,0.30246189917936694
50.0,1.0,15.0,0.3,0.2,4.0,4228.0,0.0,0.0,0.30132450331125826
50.0,1.0,16.0,0.3,0.2,4.0,4153.0,0.0,0.0,0.30195039730315437
50.0,1.0,17.0,0.3,0.2,4.0,4064.0,0.0,0.0,0.30241141732283466
50.0,1.0,18.0,0.3,0.2,4.0,4041.0,0.0,0.0,0.30438010393466963
50.0,1.0,19.0,0.3,0.2,4.0,4002.0,0.0,0.0,0.30434782608695654
50.0,1.0,20.0,0.3,0.2,4.0,11099.0,0.0,0.0,0.10901883052527254
50.0,1.0,21.0,0.3,0.2,4.0,10965.0,0.0,0.0,0.10889192886456908
50.0,1.0,22.0,0.3,0.2,4.0,10746.0,0.0,0.0,0.11129722687511633
50.0,1.0,23.0,0.3,0.2,4.0,10619.0,0.0,0.0,0.1114040870138431
50.0,1.0,24.0,0.3,0.2,4.0,10628.0,0.0,0.0,0.11196838539706436
50.0,1.0,25.0,0.3,0.2,4.0,10461.0,0.0,0.0,0.11174839881464488
50.0,1.0,26.0,0.3,0.2,4.0,10400.0,0.0,0.0,0.1110576923076923
50.0,1.0,27.0,0.3,0.2,4.0,10211.0,0.0,0.0,0.1108608363529527
50.0,1.0,28.0,0.3,0.2,4.0,10083.0,0.0,0.0,0.11137558266388972
50.0,1.0,29.0,0.3,0.2,4.0,9855.0,0.0,0.0,0.11232876712328767
50.0,1.0,30.0,0.3,0.2,4.0,9765.0,0.0,0.0,0.11203277009728622
50.0,1.0,31.0,0.3,0.2,4.0,9555.0,0.0,0.0,0.11229722658294086
50.0,1.0,32.0,0.3,0.2,4.0,9379.0,0.0,0.0,0.11152574901375413
50.0,1.0,33.0,0.3,0.2,4.0,9245.0,0.0,0.0,0.11184424012979989
50.0,1.0,34.0,0.3,0.2,4.0,9124.0,0.0,0.0,0.11201227531784305
50.0,1.0,35.0,0.3,0.2,4.0,8978.0,0.0,0.0,0.11227444865226108
50.0,1.0,36.0,0.3,0.2,4.0,8890.0,0.0,0.0,0.11113610798650168
50.0,1.0,37.0,0.3,0.2,4.0,8740.0,0.0,0.0,0.1120137299771167
50.0,1.0,38.0,0.3,0.2,4.0,8657.0,0.0,0.0,0.11100843248238419
50.0,1.0,39.0,0.3,0.2,4.0,8548.0,0.0,0.0,0.1116050538137576
50.0,1.0,40.0,0.3,0.2,4.0,8435.0,0.0,0.0,0.11132187314759928
50.0,1.0,41.0,0.3,0.2,4.0,8307.0,0.0,0.0,0.1111111111111111
50.0,1.0,42.0,0.3,0.2,4.0,8152.0,0.0,0.0,0.10978900883218842
50.0,1.0,43.0,0.3,0.2,4.0,8035.0,0.0,0.0,0.11126322339763535
50.0,1.0,44.0,0.3,0.2,4.0,7859.0,0.0,0.0,0.11057386435933325
50.0,1.0,45.0,0.3,0.2,4.0,7803.0,0.0,0.0,0.2815583749839805
50.0,1.0,46.0,0.3,0.2,4.0,7671.0,0.0,0.0,0.28184069873549733
50.0,1.0,47.0,0.3,0.2,4.0,7598.0,0.0,0.0,0.2812582258489076
50.0,1.0,48.0,0.3,0.2,4.0,7501.0,0.0,0.0,0.2818290894547394
50.0,1.0,49.0,0.3,0.2,4.0,7401.0,0.0,0.0,0.28077286853127953
50.0,1.0,50.0,0.3,0.2,4.0,7072.0,0.0,0.0,0.2806843891402715
50.0,1.0,51.0,0.3,0.2,4.0,6823.0,0.0,0.0,0.28110801700131904
50.0,1.0,52.0,0.3,0.2,4.0,6587.0,0.0,0.0,0.2808562319720662
50.0,2.0,1.0,0.3,0.2,4.0,6481.0,0.0,0.0,0.27835210615645734
50.0,2.0,2.0,0.3,0.2,4.0,6156.0,0.0,0.0,0.28135152696556204
50.0,2.0,3.0,0.3,0.2,4.0,5981.0,0.0,0.0,0.28139107172713596
50.0,2.0,4.0,0.3,0.2,4.0,5740.0,0.0,0.0,0.2818815331010453
50.0,2.0,5.0,0.3,0.2,4.0,5622.0,0.0,0.0,0.28175026680896476
50.0,2.0,6.0,0.3,0.2,4.0,5474.0,0.0,0.0,0.28333942272561197
50.0,2.0,7.0,0.3,0.2,4.0,5266.0,0.0,0.0,0.28218761868590964
50.0,2.0,8.0,0.3,0.2,4.0,5171.0,0.0,0.0,0.28273061303422936
50.0,2.0,9.0,0.3,0.2,4.0,5051.0,0.0,0.0,0.28113244901999607
50.0,2.0,10.0,0.3,0.2,4.0,4933.0,0.0,0.0,0.28278937766065276
50.0,2.0,11.0,0.3,0.2,4.0,4818.0,0.0,0.0,0.2806143628061436
50.0,2.0,12.0,0.3,0.2,4.0,4714.0,0.0,0.0,0.2819261773440815
50.0,2.0,13.0,0.3,0.2,4.0,4469.0,0.0,0.0,0.28127097784739313
50.0,2.0,14.0,0.3,0.2,4.0,4450.0,0.0,0.0,0.2806741573033708
50.0,2.0,15.0,0.3,0.2,4.0,4373.0,0.0,0.0,0.27967070660873544
50.0,2.0,16.0,0.3,0.2,4.0,4190.0,0.0,0.0,0.27995226730310263
50.0,2.0,17.0,0.3,0.2,4.0,4067.0,0.0,0.0,0.27587902630931893
50.0,2.0,18.0,0.3,0.2,4.0,3997.0,0.0,0.0,0.2787090317738304
50.0,2.0,19.0,0.3,0.2,4.0,3946.0,0.0,0.0,0.2749619868220983
50.0,2.0,20.0,0.3,0.2,4.0,11271.0,0.0,0.0,0.09653092006033183
50.0,2.0,21.0,0.3,0.2,4.0,10921.0,0.0,0.0,0.09605347495650582
50.0,2.0,22.0,0.3,0.2,4.0,10856.0,0.0,0.0,0.09589167280766396
50.0,2.0,23.0,0.3,0.2,4.0,10640.0,0.0,0.0,0.0955827067669173
50.0,2.0,24.0,0.3,0.2,4.0,10400.0,0.0,0.0,0.09692307692307692
50.0,2.0,25.0,0.3,0.2,4.0,10207.0,0.0,0.0,0.09620848437346918
50.0,2.0,26.0,0.3,0.2,4.0,10031.0,0.0,0.0,0.09630146545708304
50.0,2.0,27.0,0.3,0.2,4.0,9844.0,0.0,0.0,0.09559122308004876
50.0,2.0,28.0,0.3,0.2,4.0,9550.0,0.0,0.0,0.09612565445026178
50.0,2.0,29.0,0.3,0.2,4.0,9350.0,0.0,0.0,0.0962566844919786
50.0,2.0,30.0,0.3,0.2,4.0,9243.0,0.0,0.0,0.09585632370442497
50.0,2.0,31.0,0.3,0.2,4.0,9179.0,0.0,0.0,0.09587100991393398
50.0,2.0,32.0,0.3,0.2,4.0,8921.0,0.0,0.0,0.09741060419235512
50.0,2.0,33.0,0.3,0.2,4.0,8645.0,0.0,0.0,0.09728166570271833
50.0,2.0,34.0,0.3,0.2,4.0,8473.0,0.0,0.0,0.09736811046854715
50.0,2.0,35.0,0.3,0.2,4.0,8356.0,0.0,0.0,0.0964576352321685
50.0,2.0,36.0,0.3,0.2,4.0,8286.0,0.0,0.0,0.09630702389572773
50.0,2.0,37.0,0.3,0.2,4.0,8177.0,0.0,0.0,0.09673474379356732
50.0,2.0,38.0,0.3,0.2,4.0,8001.0,0.0,0.0,0.09498812648418947
50.0,2.0,39.0,0.3,0.2,4.0,7758.0,0.0,0.0,0.09525650940964166
50.0,2.0,40.0,0.3,0.2,4.0,7516.0,0.0,0.0,0.09473124002128792
50.0,2.0,41.0,0.3,0.2,4.0,7341.0,0.0,0.0,0.09698951096580848
50.0,2.0,42.0,0.3,0.2,4.0,7229.0,0.0,0.0,0.09420390095448887
50.0,2.0,43.0,0.3,0.2,4.0,7134.0,0.0,0.0,0.095878889823381
50.0,2.0,44.0,0.3,0.2,4.0,7020.0,0.0,0.0,0.09501424501424502
50.0,2.0,45.0,0.3,0.2,4.0,6864.0,0.0,0.0,0.27374708624708627
50.0,2.0,46.0,0.3,0.2,4.0,6811.0,0.0,0.0,0.2730876523271179
50.0,2.0,47.0,0.3,0.2,4.0,6598.0,0.0,0.0,0.27478023643528343
50.0,2.0,48.0,0.3,0.2,4.0,6557.0,0.0,0.0,0.2736007320420924
50.0,2.0,49.0,0.3,0.2,4.0,6410.0,0.0,0.0,0.27441497659906394
50.0,2.0,50.0,0.3,0.2,4.0,6146.0,0.0,0.0,0.2735112268141881
50.0,2.0,51.0,0.3,0.2,4.0,5901.0,0.0,0.0,0.2755465175394001
50.0,2.0,52.0,0.3,0.2,4.0,5617.0,0.0,0.0,0.27505786006765176
50.0,3.0,1.0,0.3,0.2,4.0,5430.0,0.0,0.0,0.2760589318600368
50.0,3.0,2.0,0.3,0.2,4.0,5280.0,0.0,0.0,0.27424242424242423
50.0,3.0,3.0,0.3,0.2,4.0,5093.0,0.0,0.0,0.2727272727272727
50.0,3.0,4.0,0.3,0.2,4.0,4991.0,0.0,0.0,0.271889400921659
50.0,3.0,5.0,0.3,0.2,4.0,4830.0,0.0,0.0,0.2710144927536232
50.0,3.0,6.0,0.3,0.2,4.0,4691.0,0.0,0.0,0.272010232359838
50.0,3.0,7.0,0.3,0.2,4.0,4556.0,0.0,0.0,0.27370500438981565
50.0,3.0,8.0,0.3,0.2,4.0,4319.0,0.0,0.0,0.27344292660338043
50.0,3.0,9.0,0.3,0.2,4.0,4212.0,0.0,0.0,0.27397910731244063
50.0,3.0,10.0,0.3,0.2,4.0,4144.0,0.0,0.0,0.27292471042471045
50.0,3.0,11.0,0.3,0.2,4.0,3926.0,0.0,0.0,0.27228731533367295
50.0,3.0,12.0,0.3,0.2,4.0,3781.0,0.0,0.0,0.27188574451203384
50.0,3.0,13.0,0.3,0.2,4.0,3747.0,0.0,0.0,0.27301841473178545
50.0,3.0,14.0,0.3,0.2,4.0,3667.0,0.0,0.0,0.2721570766293973
50.0,3.0,15.0,0.3,0.2,4.0,3621.0,0.0,0.0,0.27230046948356806
50.0,3.0,16.0,0.3,0.2,4.0,3543.0,0.0,0.0,0.2715213096246119
50.0,3.0,17.0,0.3,0.2,4.0,3481.0,0.0,0.0,0.26975007181844296
50.0,3.0,18.0,0.3,0.2,4.0,3358.0,0.0,0.0,0.2668254913639071
50.0,3.0,19.0,0.3,0.2,4.0,3339.0,0.0,0.0,0.2695417789757412
50.0,3.0,20.0,0.3,0.2,4.0,8739.0,0.0,0.0,0.09737956287904795
50.0,3.0,21.0,0.3,0.2,4.0,8641.0,0.0,0.0,0.0975581529915519
50.0,3.0,22.0,0.3,0.2,4.0,8382.0,0.0,0.0,0.09699355762347889
50.0,3.0,23.0,0.3,0.2,4.0,8233.0,0.0,0.0,0.0988703996113203
50.0,3.0,24.0,0.3,0.2,4.0,8115.0,0.0,0.0,0.09673444239063463
50.0,3.0,25.0,0.3,0.2,4.0,7976.0,0.0,0.0,0.09816950852557672
50.0,3.0,26.0,0.3,0.2,4.0,7739.0,0.0,0.0,0.09717017702545548
50.0,3.0,27.0,0.3,0.2,4.0,7563.0,0.0,0.0,0.09744810260478647
50.0,3.0,28.0,0.3,0.2,4.0,7459.0,0.0,0.0,0.09679581713366403
50.0,3.0,29.0,0.3,0.2,4.0,7423.0,0.0,0.0,0.09753468947864745
50.0,3.0,30.0,0.3,0.2,4.0,7177.0,0.0,0.0,0.09753378849101296
50.0,3.0,31.0,0.3,0.2,4.0,7182.0,0.0,0.0,0.09718741297688666
50.0,3.0,32.0,0.3,0.2,4.0,6971.0,0.0,0.0,0.09826423755558743
50.0,3.0,33.0,0.3,0.2,4.0,6892.0,0.0,0.0,0.09779454439930355
50.0,3.0,34.0,0.3,0.2,4.0,6821.0,0.0,0.0,0.09807946048966427
50.0,3.0,35.0,0.3,0.2,4.0,6692.0,0.0,0.0,0.09817692767483563
50.0,3.0,36.0,0.3,0.2,4.0,6552.0,0.0,0.0,0.09844322344322344
50.0,3.0,37.0,0.3,0.2,4.0,6572.0,0.0,0.0,0.09753499695678637
50.0,3.0,38.0,0.3,0.2,4.0,6424.0,0.0,0.0,0.09729140722291407
50.0,3.0,39.0,0.3,0.2,4.0,6308.0,0.0,0.0,0.0981293595434369
50.0,3.0,40.0,0.3,0.2,4.0,6185.0,0.0,0.0,0.0983023443815683
50.0,3.0,41.0,0.3,0.2,4.0,6073.0,0.0,0.0,0.09978593775728635
50.0,3.0,42.0,0.3,0.2,4.0,6095.0,0.0,0.0,0.09844134536505332
50.0,3.0,43.0,0.3,0.2,4.0,5929.0,0.0,0.0,0.09833024118738404
50.0,3.0,44.0,0.3,0.2,4.0,5873.0,0.0,0.0,0.09824621147624724
50.0,3.0,45.0,0.3,0.2,4.0,5816.0,0.0,0.0,0.28043328748280605
50.0,3.0,46.0,0.3,0.2,4.0,5727.0,0.0,0.0,0.27972760607647984
50.0,3.0,47.0,0.3,0.2,4.0,5623.0,0.0,0.0,0.2804552729859506
50.0,3.0,48.0,0.3,0.2,4.0,5533.0,0.0,0.0,0.28049882523043557
50.0,3.0,49.0,0.3,0.2,4.0,5432.0,0.0,0.0,0.2809278350515464
50.0,3.0,50.0,0.3,0.2,4.0,5268.0,0.0,0.0,0.28264996203492787
50.0,3.0,51.0,0.3,0.2,4.0,5127.0,0.0,0.0,0.2832065535400819
50.0,3.0,52.0,0.3,0.2,4.0,4943.0,0.0,0.0,0.2832288084159417
50.0,4.0,1.0,0.3,0.2,4.0,4755.0,27.0,3.0,0.28370136698212406
50.0,4.0,2.0,0.3,0.2,4.0,4627.0,29.0,10.0,0.28636265398746485
50.0,4.0,3.0,0.3,0.2,4.0,4563.0,32.0,15.0,0.28621520929213234
50.0,4.0,4.0,0.3,0.2,4.0,4342.0,39.0,21.0,0.2878857669276831
50.0,4.0,5.0,0.3,0.2,4.0,4281.0,36.0,19.0,0.2859145059565522
50.0,4.0,6.0,0.3,0.2,4.0,4181.0,36.0,20.0,0.28629514470222434
50.0,4.0,7.0,0.3,0.2,4.0,4048.0,38.0,17.0,0.2858201581027668
50.0,4.0,8.0,0.3,0.2,4.0,3815.0,33.0,15.0,0.28781127129750983
50.0,4.0,9.0,0.3,0.2,4.0,3768.0,27.0,15.0,0.28874734607218683
50.0,4.0,10.0,0.3,0.2,4.0,3631.0,30.0,18.0,0.2880749104929771
50.0,4.0,11.0,0.3,0.2,4.0,3598.0,36.0,14.0,0.28877153974430236
50.0,4.0,12.0,0.3,0.2,4.0,3492.0,34.0,11.0,0.28665521191294385
50.0,4.0,13.0,0.3,0.2,4.0,3462.0,30.0,15.0,0.2885615251299827
50.0,4.0,14.0,0.3,0.2,4.0,3336.0,27.0,17.0,0.2886690647482014
50.0,4.0,15.0,0.3,0.2,4.0,3145.0,26.0,15.0,0.2918918918918919
50.0,4.0,16.0,0.3,0.2,4.0,3043.0,21.0,10.0,0.29181728557344727
50.0,4.0,17.0,0.3,0.2,4.0,2967.0,19.0,8.0,0.2935625210650489
50.0,4.0,18.0,0.3,0.2,4.0,2890.0,18.0,6.0,0.29134948096885815
50.0,4.0,19.0,0.3,0.2,4.0,2837.0,21.0,9.0,0.29185759605216777
50.0,4.0,20.0,0.3,0.2,4.0,7707.0,20.0,7.0,0.10315297781237835
50.0,4.0,21.0,0.3,0.2,4.0,7608.0,29.0,12.0,0.10344374342797055
50.0,4.0,22.0,0.3,0.2,4.0,7501.0,50.0,12.0,0.10278629516064525
50.0,4.0,23.0,0.3,0.2,4.0,7451.0,72.0,14.0,0.10441551469601396
50.0,4.0,24.0,0.3,0.2,4.0,7371.0,93.0,22.0,0.10337810337810338
50.0,4.0,25.0,0.3,0.2,4.0,7116.0,92.0,32.0,0.10652051714446319
50.0,4.0,26.0,0.3,0.2,4.0,6933.0,105.0,51.0,0.10529352372710227
50.0,4.0,27.0,0.3,0.2,4.0,6926.0,111.0,49.0,0.10583309269419579
50.0,4.0,28.0,0.3,0.2,4.0,6805.0,119.0,48.0,0.10595150624540779
50.0,4.0,29.0,0.3,0.2,4.0,6699.0,137.0,42.0,0.10673234811165845
50.0,4.0,30.0,0.3,0.2,4.0,6512.0,140.0,45.0,0.10657248157248157
50.0,4.0,31.0,0.3,0.2,4.0,6338.0,146.0,52.0,0.10902492899968444
50.0,4.0,32.0,0.3,0.2,4.0,6202.0,156.0,69.0,0.10883585940019348
50.0,4.0,33.0,0.3,0.2,4.0,6073.0,163.0,77.0,0.11032438662934299
50.0,4.0,34.0,0.3,0.2,4.0,6036.0,160.0,72.0,0.11017229953611664
50.0,4.0,35.0,0.3,0.2,4.0,5859.0,153.0,69.0,0.1111111111111111
50.0,4.0,36.0,0.3,0.2,4.0,5559.0,139.0,66.0,0.11225040474905558
50.0,4.0,37.0,0.3,0.2,4.0,5532.0,151.0,72.0,0.1118944323933478
50.0,4.0,38.0,0.3,0.2,4.0,5396.0,135.0,65.0,0.11286137879911046
50.0,4.0,39.0,0.3,0.2,4.0,5282.0,125.0,62.0,0.11378265808405907
50.0,4.0,40.0,0.3,0.2,4.0,5214.0,118.0,60.0,0.11469121595703874
50.0,4.0,41.0,0.3,0.2,4.0,5089.0,119.0,61.0,0.11397131067007271
50.0,4.0,42.0,0.3,0.2,4.0,4991.0,121.0,50.0,0.11540773392105791
50.0,4.0,43.0,0.3,0.2,4.0,4904.0,119.0,54.0,0.11500815660685156
50.0,4.0,44.0,0.3,0.2,4.0,4806.0,112.0,54.0,0.11589679567207657
50.0,4.0,45.0,0.3,0.2,4.0,4715.0,125.0,60.0,0.2928950159066808
50.0,4.0,46.0,0.3,0.2,4.0,4656.0,114.0,60.0,0.29445876288659795
50.0,4.0,47.0,0.3,0.2,4.0,4586.0,105.0,53.0,0.2926297426951592
50.0,4.0,48.0,0.3,0.2,4.0,4539.0,101.0,51.0,0.29213483146067415
50.0,4.0,49.0,0.3,0.2,4.0,4480.0,88.0,44.0,0.29263392857142856
50.0,4.0,50.0,0.3,0.2,4.0,4351.0,83.0,39.0,0.29303608365892897
50.0,4.0,51.0,0.3,0.2,4.0,4017.0,78.0,39.0,0.2915110779188449
50.0,4.0,52.0,0.3,0.2,4.0,3896.0,71.0,40.0,0.2969712525667351
50.0,5.0,1.0,0.3,0.2,4.0,3732.0,67.0,37.0,0.29769560557341906
50.0,5.0,2.0,0.3,0.2,4.0,3636.0,66.0,30.0,0.3008800880088009
50.0,5.0,3.0,0.3,0.2,4.0,3520.0,59.0,23.0,0.2997159090909091
50.0,5.0,4.0,0.3,0.2,4.0,3468.0,55.0,28.0,0.3021914648212226
