rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.2,wave,0.1,2,1161,0,0,0.17915590008613264
3,4,26,0.2,wave,0.1,2,1127,0,0,0.18012422360248448
3,4,27,0.2,wave,0.1,2,1124,0,0,0.1806049822064057
3,4,28,0.2,wave,0.1,2,1102,0,0,0.18058076225045372
3,4,29,0.2,wave,0.1,2,1101,0,0,0.18256130790190736
3,4,30,0.2,wave,0.1,2,1044,0,0,0.18486590038314177
3,4,31,0.2,wave,0.1,2,1030,0,0,0.18737864077669902
3,4,32,0.2,wave,0.1,2,1002,0,0,0.18862275449101795
3,4,33,0.2,wave,0.1,2,983,0,0,0.19125127161749747
3,4,34,0.2,wave,0.1,2,951,0,0,0.19242902208201892
3,4,35,0.2,wave,0.1,2,962,0,0,0.19542619542619544
3,4,36,0.2,wave,0.1,2,940,0,0,0.19042553191489361
3,4,37,0.2,wave,0.1,2,926,0,0,0.19546436285097193
3,4,38,0.2,wave,0.1,2,912,0,0,0.19298245614035087
3,4,39,0.2,wave,0.1,2,901,0,0,0.19866814650388456
3,4,40,0.2,wave,0.1,2,893,0,0,0.1948488241881299
3,4,41,0.2,wave,0.1,2,900,0,0,0.1988888888888889
3,4,42,0.2,wave,0.1,2,891,0,0,0.1941638608305275
3,4,43,0.2,wave,0.1,2,899,0,0,0.19799777530589543
3,4,44,0.2,wave,0.1,2,884,0,0,0.19457013574660634
3,4,45,0.2,wave,0.1,2,890,0,0,0.3
3,4,46,0.2,wave,0.1,2,872,0,0,0.2981651376146789
3,4,47,0.2,wave,0.1,2,870,0,0,0.30114942528735633
3,4,48,0.2,wave,0.1,2,855,0,0,0.30058479532163745
3,4,49,0.2,wave,0.1,2,841,0,0,0.3032104637336504
3,4,50,0.2,wave,0.1,2,826,0,0,0.29782082324455206
3,4,51,0.2,wave,0.1,2,827,0,0,0.3022974607013301
3,4,52,0.2,wave,0.1,2,815,0,0,0.298159509202454
3,5,1,0.2,wave,0.1,2,804,0,0,0.29850746268656714
3,5,2,0.2,wave,0.1,2,780,0,0,0.30128205128205127
3,5,3,0.2,wave,0.1,2,786,0,0,0.30279898218829515
3,5,4,0.2,wave,0.1,2,778,0,0,0.30205655526992287
3,5,5,0.2,wave,0.1,2,769,0,0,0.29908972691807545
3,5,6,0.2,wave,0.1,2,758,0,0,0.3007915567282322
3,5,7,0.2,wave,0.1,2,767,0,0,0.2985658409387223
3,5,8,0.2,wave,0.1,2,743,0,0,0.30148048452220727
3,5,9,0.2,wave,0.1,2,747,0,0,0.2998661311914324
3,5,10,0.2,wave,0.1,2,730,0,0,0.3
3,5,11,0.2,wave,0.1,2,733,0,0,0.30013642564802184
3,5,12,0.2,wave,0.1,2,726,0,0,0.30165289256198347
3,5,13,0.2,wave,0.1,2,729,0,0,0.299039780521262
3,5,14,0.2,wave,0.1,2,721,0,0,0.29819694868238555
3,5,15,0.2,wave,0.1,2,712,0,0,0.30337078651685395
3,5,16,0.2,wave,0.1,2,707,0,0,0.3012729844413013
3,5,17,0.2,wave,0.1,2,700,0,0,0.30142857142857143
3,5,18,0.2,wave,0.1,2,694,0,0,0.29827089337175794
3,5,19,0.2,wave,0.1,2,684,0,0,0.29678362573099415
3,5,20,0.2,wave,0.1,2,1208,0,0,0.16639072847682118
3,5,21,0.2,wave,0.1,2,1177,0,0,0.16992353440951571
3,5,22,0.2,wave,0.1,2,1156,0,0,0.1704152249134948
3,5,23,0.2,wave,0.1,2,1117,0,0,0.1727842435094002
3,5,24,0.2,wave,0.1,2,1102,0,0,0.17150635208711434
3,5,25,0.2,wave,0.1,2,1064,0,0,0.17387218045112782
3,5,26,0.2,wave,0.1,2,1050,0,0,0.1676190476190476
3,5,27,0.2,wave,0.1,2,1048,0,0,0.16889312977099236
3,5,28,0.2,wave,0.1,2,1015,0,0,0.1665024630541872
3,5,29,0.2,wave,0.1,2,1009,0,0,0.16749256689791872
3,5,30,0.2,wave,0.1,2,1000,0,0,0.166
3,5,31,0.2,wave,0.1,2,968,0,0,0.1652892561983471
3,5,32,0.2,wave,0.1,2,928,0,0,0.1648706896551724
3,5,33,0.2,wave,0.1,2,924,0,0,0.16558441558441558
3,5,34,0.2,wave,0.1,2,905,0,0,0.16685082872928178
3,5,35,0.2,wave,0.1,2,905,0,0,0.16795580110497238
3,5,36,0.2,wave,0.1,2,890,0,0,0.16741573033707866
3,5,37,0.2,wave,0.1,2,883,0,0,0.1710079275198188
3,5,38,0.2,wave,0.1,2,857,0,0,0.17036172695449242
3,5,39,0.2,wave,0.1,2,842,0,0,0.17339667458432304
3,5,40,0.2,wave,0.1,2,833,0,0,0.16806722689075632
3,5,41,0.2,wave,0.1,2,820,0,0,0.17073170731707318
3,5,42,0.2,wave,0.1,2,819,0,0,0.1684981684981685
3,5,43,0.2,wave,0.1,2,812,0,0,0.17118226600985223
3,5,44,0.2,wave,0.1,2,812,0,0,0.16748768472906403
3,5,45,0.2,wave,0.1,2,781,0,0,0.2752880921895006
3,5,46,0.2,wave,0.1,2,779,0,0,0.26957637997432604
3,5,47,0.2,wave,0.1,2,762,0,0,0.2769028871391076
3,5,48,0.2,wave,0.1,2,752,0,0,0.27393617021276595
3,5,49,0.2,wave,0.1,2,738,0,0,0.2804878048780488
3,5,50,0.2,wave,0.1,2,731,0,0,0.2749658002735978
3,5,51,0.2,wave,0.1,2,728,0,0,0.27884615384615385
3,5,52,0.2,wave,0.1,2,717,0,0,0.27475592747559274
3,6,1,0.2,wave,0.1,2,714,0,0,0.2773109243697479
3,6,2,0.2,wave,0.1,2,707,0,0,0.26874115983026875
3,6,3,0.2,wave,0.1,2,704,0,0,0.2755681818181818
3,6,4,0.2,wave,0.1,2,686,0,0,0.2725947521865889
3,6,5,0.2,wave,0.1,2,683,0,0,0.2781844802342606
3,6,6,0.2,wave,0.1,2,685,0,0,0.272992700729927
3,6,7,0.2,wave,0.1,2,669,0,0,0.2765321375186846
3,6,8,0.2,wave,0.1,2,670,0,0,0.27313432835820894
3,6,9,0.2,wave,0.1,2,651,0,0,0.282642089093702
3,6,10,0.2,wave,0.1,2,652,0,0,0.2776073619631902
3,6,11,0.2,wave,0.1,2,648,0,0,0.2808641975308642
3,6,12,0.2,wave,0.1,2,648,0,0,0.2777777777777778
3,6,13,0.2,wave,0.1,2,645,0,0,0.28217054263565894
3,6,14,0.2,wave,0.1,2,645,0,0,0.2775193798449612
3,6,15,0.2,wave,0.1,2,632,0,0,0.28164556962025317
3,6,16,0.2,wave,0.1,2,631,0,0,0.27892234548335976
3,6,17,0.2,wave,0.1,2,628,0,0,0.2818471337579618
3,6,18,0.2,wave,0.1,2,627,0,0,0.27910685805422647
3,6,19,0.2,wave,0.1,2,628,0,0,0.2818471337579618
3,6,20,0.2,wave,0.1,2,1153,0,0,0.15004336513443192
3,6,21,0.2,wave,0.1,2,1099,0,0,0.15195632393084624
3,6,22,0.2,wave,0.1,2,1073,0,0,0.15377446411929171
3,6,23,0.2,wave,0.1,2,1055,0,0,0.15734597156398103
3,6,24,0.2,wave,0.1,2,1025,0,0,0.15414634146341463
3,6,25,0.2,wave,0.1,2,965,0,0,0.15544041450777202
3,6,26,0.2,wave,0.1,2,934,0,0,0.15417558886509636
3,6,27,0.2,wave,0.1,2,897,0,0,0.15942028985507245
3,6,28,0.2,wave,0.1,2,882,0,0,0.1621315192743764
3,6,29,0.2,wave,0.1,2,878,0,0,0.16173120728929385
3,6,30,0.2,wave,0.1,2,872,0,0,0.16169724770642202
3,6,31,0.2,wave,0.1,2,862,0,0,0.15893271461716937
3,6,32,0.2,wave,0.1,2,860,0,0,0.15930232558139534
3,6,33,0.2,wave,0.1,2,860,0,0,0.15930232558139534
3,6,34,0.2,wave,0.1,2,839,0,0,0.16209773539928488
3,6,35,0.2,wave,0.1,2,838,0,0,0.162291169451074
3,6,36,0.2,wave,0.1,2,815,0,0,0.16319018404907976
3,6,37,0.2,wave,0.1,2,813,0,0,0.16359163591635917
3,6,38,0.2,wave,0.1,2,800,0,0,0.16375
3,6,39,0.2,wave,0.1,2,776,0,0,0.163659793814433
3,6,40,0.2,wave,0.1,2,750,0,0,0.16933333333333334
3,6,41,0.2,wave,0.1,2,745,0,0,0.1691275167785235
3,6,42,0.2,wave,0.1,2,750,0,0,0.16933333333333334
3,6,43,0.2,wave,0.1,2,731,0,0,0.17099863201094392
3,6,44,0.2,wave,0.1,2,733,0,0,0.17053206002728513
3,6,45,0.2,wave,0.1,2,719,0,0,0.29207232267037553
3,6,46,0.2,wave,0.1,2,705,0,0,0.2950354609929078
3,6,47,0.2,wave,0.1,2,700,0,0,0.2957142857142857
3,6,48,0.2,wave,0.1,2,682,0,0,0.2961876832844575
3,6,49,0.2,wave,0.1,2,658,0,0,0.2993920972644377
3,6,50,0.2,wave,0.1,2,665,0,0,0.29774436090225564
3,6,51,0.2,wave,0.1,2,640,0,0,0.2953125
3,6,52,0.2,wave,0.1,2,644,0,0,0.29347826086956524
3,7,1,0.2,wave,0.1,2,634,0,0,0.29652996845425866
3,7,2,0.2,wave,0.1,2,642,0,0,0.29439252336448596
3,7,3,0.2,wave,0.1,2,633,0,0,0.29541864139020535
3,7,4,0.2,wave,0.1,2,641,0,0,0.29329173166926675
3,7,5,0.2,wave,0.1,2,632,0,0,0.2958860759493671
3,7,6,0.2,wave,0.1,2,640,0,0,0.29375
3,7,7,0.2,wave,0.1,2,628,0,0,0.2929936305732484
3,7,8,0.2,wave,0.1,2,636,0,0,0.2908805031446541
3,7,9,0.2,wave,0.1,2,628,0,0,0.2914012738853503
3,7,10,0.2,wave,0.1,2,633,0,0,0.2890995260663507
3,7,11,0.2,wave,0.1,2,626,0,0,0.29073482428115016
3,7,12,0.2,wave,0.1,2,631,0,0,0.2900158478605388
3,7,13,0.2,wave,0.1,2,624,0,0,0.2916666666666667
3,7,14,0.2,wave,0.1,2,618,0,0,0.28802588996763756
3,7,15,0.2,wave,0.1,2,612,0,0,0.28921568627450983
3,7,16,0.2,wave,0.1,2,618,0,0,0.28802588996763756
3,7,17,0.2,wave,0.1,2,611,0,0,0.28805237315875615
3,7,18,0.2,wave,0.1,2,617,0,0,0.28687196110210694
3,7,19,0.2,wave,0.1,2,608,0,0,0.28618421052631576
3,7,20,0.2,wave,0.1,2,1077,0,0,0.1615598885793872
3,7,21,0.2,wave,0.1,2,1022,0,0,0.1643835616438356
3,7,22,0.2,wave,0.1,2,1022,0,0,0.162426614481409
3,7,23,0.2,wave,0.1,2,1008,0,0,0.1626984126984127
3,7,24,0.2,wave,0.1,2,1008,0,0,0.16170634920634921
3,7,25,0.2,wave,0.1,2,960,0,0,0.16041666666666668
3,7,26,0.2,wave,0.1,2,971,0,0,0.15859938208032956
3,7,27,0.2,wave,0.1,2,912,0,0,0.16337719298245615
3,7,28,0.2,wave,0.1,2,877,0,0,0.1619156214367161
3,7,29,0.2,wave,0.1,2,833,0,0,0.16686674669867949
3,7,30,0.2,wave,0.1,2,846,0,0,0.16548463356973994
3,7,31,0.2,wave,0.1,2,797,0,0,0.16813048933500627
3,7,32,0.2,wave,0.1,2,809,0,0,0.1668726823238566
3,7,33,0.2,wave,0.1,2,795,0,0,0.16729559748427672
3,7,34,0.2,wave,0.1,2,808,0,0,0.16584158415841585
3,7,35,0.2,wave,0.1,2,783,0,0,0.1685823754789272
3,7,36,0.2,wave,0.1,2,795,0,0,0.1660377358490566
3,7,37,0.2,wave,0.1,2,771,0,0,0.16731517509727625
3,7,38,0.2,wave,0.1,2,777,0,0,0.16731016731016732
3,7,39,0.2,wave,0.1,2,747,0,0,0.1686746987951807
3,7,40,0.2,wave,0.1,2,748,0,0,0.16711229946524064
3,7,41,0.2,wave,0.1,2,731,0,0,0.16826265389876882
3,7,42,0.2,wave,0.1,2,743,0,0,0.1655450874831763
3,7,43,0.2,wave,0.1,2,715,0,0,0.16783216783216784
3,7,44,0.2,wave,0.1,2,724,0,0,0.1671270718232044
3,7,45,0.2,wave,0.1,2,706,0,0,0.3002832861189802
3,7,46,0.2,wave,0.1,2,711,0,0,0.29957805907172996
3,7,47,0.2,wave,0.1,2,693,0,0,0.30158730158730157
3,7,48,0.2,wave,0.1,2,711,0,0,0.29957805907172996
3,7,49,0.2,wave,0.1,2,680,0,0,0.3044117647058823
3,7,50,0.2,wave,0.1,2,697,0,0,0.30272596843615496
3,7,51,0.2,wave,0.1,2,674,0,0,0.3026706231454006
3,7,52,0.2,wave,0.1,2,668,0,0,0.30988023952095806
3,8,1,0.2,wave,0.1,2,658,0,0,0.30851063829787234
3,8,2,0.2,wave,0.1,2,651,0,0,0.3102918586789555
3,8,3,0.2,wave,0.1,2,629,0,0,0.31160572337042924
3,8,4,0.2,wave,0.1,2,633,0,0,0.3127962085308057
3,8,5,0.2,wave,0.1,2,626,0,0,0.31150159744408945
3,8,6,0.2,wave,0.1,2,632,0,0,0.31329113924050633
3,8,7,0.2,wave,0.1,2,624,0,0,0.3108974358974359
3,8,8,0.2,wave,0.1,2,626,0,0,0.31309904153354634
3,8,9,0.2,wave,0.1,2,606,0,0,0.31518151815181517
3,8,10,0.2,wave,0.1,2,601,0,0,0.31281198003327787
3,8,11,0.2,wave,0.1,2,593,0,0,0.31197301854974707
3,8,12,0.2,wave,0.1,2,598,0,0,0.31270903010033446
3,8,13,0.2,wave,0.1,2,592,0,0,0.3125
3,8,14,0.2,wave,0.1,2,596,0,0,0.31208053691275167
3,8,15,0.2,wave,0.1,2,592,0,0,0.3125
3,8,16,0.2,wave,0.1,2,597,0,0,0.3132328308207705
3,8,17,0.2,wave,0.1,2,592,0,0,0.3125
3,8,18,0.2,wave,0.1,2,597,0,0,0.3132328308207705
3,8,19,0.2,wave,0.1,2,590,0,0,0.3135593220338983
3,8,20,0.2,wave,0.1,2,1038,0,0,0.18015414258188825
3,8,21,0.2,wave,0.1,2,1012,0,0,0.17885375494071146
3,8,22,0.2,wave,0.1,2,998,0,0,0.1843687374749499
3,8,23,0.2,wave,0.1,2,975,0,0,0.18564102564102564
3,8,24,0.2,wave,0.1,2,920,0,0,0.1956521739130435
3,8,25,0.2,wave,0.1,2,910,0,0,0.1945054945054945
3,8,26,0.2,wave,0.1,2,888,0,0,0.20045045045045046
3,8,27,0.2,wave,0.1,2,878,0,0,0.19931662870159453
3,8,28,0.2,wave,0.1,2,877,0,0,0.19840364880273662
3,8,29,0.2,wave,0.1,2,867,0,0,0.1972318339100346
3,8,30,0.2,wave,0.1,2,864,0,0,0.19907407407407407
3,8,31,0.2,wave,0.1,2,832,0,0,0.19831730769230768
3,8,32,0.2,wave,0.1,2,842,0,0,0.1995249406175772
3,8,33,0.2,wave,0.1,2,831,0,0,0.19855595667870035
3,8,34,0.2,wave,0.1,2,822,0,0,0.20072992700729927
3,8,35,0.2,wave,0.1,2,767,0,0,0.20078226857887874
3,8,36,0.2,wave,0.1,2,749,0,0,0.2082777036048064
3,8,37,0.2,wave,0.1,2,727,0,0,0.21045392022008252
3,8,38,0.2,wave,0.1,2,737,0,0,0.21166892808683854
3,8,39,0.2,wave,0.1,2,727,0,0,0.21045392022008252
3,8,40,0.2,wave,0.1,2,715,0,0,0.213986013986014
3,8,41,0.2,wave,0.1,2,716,0,0,0.21089385474860337
3,8,42,0.2,wave,0.1,2,688,0,0,0.21656976744186046
3,8,43,0.2,wave,0.1,2,689,0,0,0.21335268505079827
3,8,44,0.2,wave,0.1,2,688,0,0,0.21656976744186046
3,8,45,0.2,wave,0.1,2,689,0,0,0.32220609579100146
3,8,46,0.2,wave,0.1,2,666,0,0,0.32882882882882886
3,8,47,0.2,wave,0.1,2,667,0,0,0.3268365817091454
3,8,48,0.2,wave,0.1,2,666,0,0,0.32882882882882886
3,8,49,0.2,wave,0.1,2,667,0,0,0.3268365817091454
3,8,50,0.2,wave,0.1,2,663,0,0,0.33031674208144796
3,8,51,0.2,wave,0.1,2,653,0,0,0.32618683001531396
3,8,52,0.2,wave,0.1,2,652,0,0,0.3282208588957055
3,9,1,0.2,wave,0.1,2,653,0,0,0.32618683001531396
3,9,2,0.2,wave,0.1,2,640,0,0,0.3296875
3,9,3,0.2,wave,0.1,2,640,0,0,0.328125
3,9,4,0.2,wave,0.1,2,636,0,0,0.330188679245283
3,9,5,0.2,wave,0.1,2,637,0,0,0.3281004709576138
3,9,6,0.2,wave,0.1,2,636,0,0,0.330188679245283
3,9,7,0.2,wave,0.1,2,637,0,0,0.3281004709576138
3,9,8,0.2,wave,0.1,2,636,0,0,0.330188679245283
3,9,9,0.2,wave,0.1,2,637,0,0,0.3281004709576138
3,9,10,0.2,wave,0.1,2,635,0,0,0.3291338582677165
3,9,11,0.2,wave,0.1,2,635,0,0,0.32598425196850395
3,9,12,0.2,wave,0.1,2,622,0,0,0.3360128617363344
3,9,13,0.2,wave,0.1,2,622,0,0,0.33440514469453375
3,9,14,0.2,wave,0.1,2,620,0,0,0.3370967741935484
3,9,15,0.2,wave,0.1,2,622,0,0,0.33440514469453375
3,9,16,0.2,wave,0.1,2,619,0,0,0.3360258481421648
3,9,17,0.2,wave,0.1,2,622,0,0,0.3327974276527331
3,9,18,0.2,wave,0.1,2,609,0,0,0.3366174055829228
3,9,19,0.2,wave,0.1,2,611,0,0,0.33387888707037644
3,9,20,0.2,wave,0.1,2,1090,0,0,0.1798165137614679
3,9,21,0.2,wave,0.1,2,1075,0,0,0.17953488372093024
3,9,22,0.2,wave,0.1,2,1055,0,0,0.18293838862559242
3,9,23,0.2,wave,0.1,2,1060,0,0,0.1811320754716981
3,9,24,0.2,wave,0.1,2,1037,0,0,0.18322082931533268
3,9,25,0.2,wave,0.1,2,1002,0,0,0.18463073852295409
3,9,26,0.2,wave,0.1,2,984,0,0,0.18800813008130082
3,9,27,0.2,wave,0.1,2,967,0,0,0.18614270941054809
3,9,28,0.2,wave,0.1,2,935,0,0,0.19144385026737967
3,9,29,0.2,wave,0.1,2,922,0,0,0.18872017353579176
3,9,30,0.2,wave,0.1,2,917,0,0,0.19083969465648856
3,9,31,0.2,wave,0.1,2,893,0,0,0.19260918253079506
3,9,32,0.2,wave,0.1,2,864,0,0,0.20023148148148148
3,9,33,0.2,wave,0.1,2,865,0,0,0.19884393063583816
3,9,34,0.2,wave,0.1,2,853,0,0,0.20164126611957797
3,9,35,0.2,wave,0.1,2,824,0,0,0.20509708737864077
3,9,36,0.2,wave,0.1,2,812,0,0,0.20689655172413793
3,9,37,0.2,wave,0.1,2,813,0,0,0.2054120541205412
3,9,38,0.2,wave,0.1,2,812,0,0,0.20689655172413793
3,9,39,0.2,wave,0.1,2,800,0,0,0.2075
3,9,40,0.2,wave,0.1,2,799,0,0,0.20901126408010012
3,9,41,0.2,wave,0.1,2,800,0,0,0.2075
3,9,42,0.2,wave,0.1,2,799,0,0,0.20901126408010012
3,9,43,0.2,wave,0.1,2,786,0,0,0.21119592875318066
3,9,44,0.2,wave,0.1,2,785,0,0,0.21273885350318472
3,9,45,0.2,wave,0.1,2,774,0,0,0.32945736434108525
3,9,46,0.2,wave,0.1,2,758,0,0,0.3337730870712401
3,9,47,0.2,wave,0.1,2,747,0,0,0.3319946452476573
3,9,48,0.2,wave,0.1,2,746,0,0,0.3351206434316354
3,9,49,0.2,wave,0.1,2,736,0,0,0.3328804347826087
3,9,50,0.2,wave,0.1,2,735,0,0,0.3360544217687075
3,9,51,0.2,wave,0.1,2,725,0,0,0.33241379310344826
3,9,52,0.2,wave,0.1,2,722,0,0,0.3365650969529086
3,10,1,0.2,wave,0.1,2,699,0,0,0.33476394849785407
3,10,2,0.2,wave,0.1,2,698,0,0,0.33810888252148996
3,10,3,0.2,wave,0.1,2,696,0,0,0.33620689655172414
3,10,4,0.2,wave,0.1,2,694,0,0,0.3400576368876081
3,10,5,0.2,wave,0.1,2,694,0,0,0.3371757925072046
3,10,6,0.2,wave,0.1,2,693,0,0,0.34054834054834054
3,10,7,0.2,wave,0.1,2,694,0,0,0.3371757925072046
3,10,8,0.2,wave,0.1,2,692,0,0,0.34104046242774566
3,10,9,0.2,wave,0.1,2,692,0,0,0.33815028901734107
3,10,10,0.2,wave,0.1,2,690,0,0,0.34202898550724636
3,10,11,0.2,wave,0.1,2,692,0,0,0.33815028901734107
3,10,12,0.2,wave,0.1,2,671,0,0,0.3472429210134128
3,10,13,0.2,wave,0.1,2,672,0,0,0.34375
3,10,14,0.2,wave,0.1,2,660,0,0,0.346969696969697
3,10,15,0.2,wave,0.1,2,658,0,0,0.34498480243161095
3,10,16,0.2,wave,0.1,2,658,0,0,0.34802431610942247
3,10,17,0.2,wave,0.1,2,658,0,0,0.34498480243161095
3,10,18,0.2,wave,0.1,2,658,0,0,0.34802431610942247
3,10,19,0.2,wave,0.1,2,658,0,0,0.34498480243161095
3,10,20,0.2,wave,0.1,2,1148,0,0,0.18902439024390244
3,10,21,0.2,wave,0.1,2,1098,0,0,0.1894353369763206
3,10,22,0.2,wave,0.1,2,1068,0,0,0.19382022471910113
3,10,23,0.2,wave,0.1,2,1015,0,0,0.19507389162561575
3,10,24,0.2,wave,0.1,2,1000,0,0,0.199
3,10,25,0.2,wave,0.1,2,960,0,0,0.20104166666666667
3,10,26,0.2,wave,0.1,2,921,0,0,0.20521172638436483
3,10,27,0.2,wave,0.1,2,923,0,0,0.20260021668472372
3,10,28,0.2,wave,0.1,2,909,0,0,0.20572057205720573
3,10,29,0.2,wave,0.1,2,912,0,0,0.20285087719298245
3,10,30,0.2,wave,0.1,2,897,0,0,0.20624303232998886
3,10,31,0.2,wave,0.1,2,900,0,0,0.20333333333333334
3,10,32,0.2,wave,0.1,2,897,0,0,0.20624303232998886
3,10,33,0.2,wave,0.1,2,900,0,0,0.20333333333333334
3,10,34,0.2,wave,0.1,2,873,0,0,0.20962199312714777
3,10,35,0.2,wave,0.1,2,861,0,0,0.20905923344947736
3,10,36,0.2,wave,0.1,2,844,0,0,0.21208530805687204
3,10,37,0.2,wave,0.1,2,847,0,0,0.2089728453364817
3,10,38,0.2,wave,0.1,2,844,0,0,0.21208530805687204
3,10,39,0.2,wave,0.1,2,813,0,0,0.21525215252152521
3,10,40,0.2,wave,0.1,2,810,0,0,0.21851851851851853
3,10,41,0.2,wave,0.1,2,813,0,0,0.21525215252152521
3,10,42,0.2,wave,0.1,2,782,0,0,0.22250639386189258
3,10,43,0.2,wave,0.1,2,773,0,0,0.2186287192755498
3,10,44,0.2,wave,0.1,2,770,0,0,0.22207792207792207
3,10,45,0.2,wave,0.1,2,773,0,0,0.33635187580853815
3,10,46,0.2,wave,0.1,2,755,0,0,0.3350993377483444
3,10,47,0.2,wave,0.1,2,758,0,0,0.3324538258575198
3,10,48,0.2,wave,0.1,2,742,0,0,0.33827493261455527
3,10,49,0.2,wave,0.1,2,722,0,0,0.3365650969529086
3,10,50,0.2,wave,0.1,2,716,0,0,0.3407821229050279
3,10,51,0.2,wave,0.1,2,709,0,0,0.33991537376586745
3,10,52,0.2,wave,0.1,2,705,0,0,0.34184397163120567
4,1,1,0.2,wave,0.1,2,5216,52,12,0.1976610429447853
4,1,2,0.2,wave,0.1,2,5133,61,24,0.1965712059224625
4,1,3,0.2,wave,0.1,2,5094,98,36,0.19866509619159795
4,1,4,0.2,wave,0.1,2,5017,117,37,0.19872433725333866
4,1,5,0.2,wave,0.1,2,4988,137,45,0.20188452285485164
4,1,6,0.2,wave,0.1,2,4825,169,57,0.20041450777202072
4,1,7,0.2,wave,0.1,2,4663,178,71,0.20180141539781257
4,1,8,0.2,wave,0.1,2,4527,201,89,0.20079522862823063
4,1,9,0.2,wave,0.1,2,4357,204,92,0.19990819371126922
4,1,10,0.2,wave,0.1,2,4274,247,95,0.200280767430978
4,1,11,0.2,wave,0.1,2,4168,230,93,0.20321497120921306
4,1,12,0.2,wave,0.1,2,4060,249,106,0.20369458128078818
4,1,13,0.2,wave,0.1,2,3964,242,117,0.20660948536831483
4,1,14,0.2,wave,0.1,2,3854,255,116,0.20705760249091854
4,1,15,0.2,wave,0.1,2,3660,252,123,0.21120218579234973
4,1,16,0.2,wave,0.1,2,3582,259,110,0.21468453378001118
4,1,17,0.2,wave,0.1,2,3432,258,112,0.2164918414918415
4,1,18,0.2,wave,0.1,2,3262,234,107,0.22194972409564684
4,1,19,0.2,wave,0.1,2,3188,229,119,0.22396486825595985
4,1,20,0.2,wave,0.1,2,5902,218,112,0.11995933581836665
4,1,21,0.2,wave,0.1,2,5399,246,97,0.12243007964437859
4,1,22,0.2,wave,0.1,2,5172,273,107,0.12470997679814386
4,1,23,0.2,wave,0.1,2,4951,303,112,0.12583316501716824
4,1,24,0.2,wave,0.1,2,4682,329,130,0.1294318667236224
4,1,25,0.2,wave,0.1,2,4450,333,124,0.13213483146067415
4,1,26,0.2,wave,0.1,2,4243,350,143,0.1343389111477728
4,1,27,0.2,wave,0.1,2,4093,369,164,0.13584168091864157
4,1,28,0.2,wave,0.1,2,3772,406,168,0.13891834570519618
4,1,29,0.2,wave,0.1,2,3587,423,182,0.1427376637858935
4,1,30,0.2,wave,0.1,2,3368,410,174,0.14637767220902612
4,1,31,0.2,wave,0.1,2,3204,412,183,0.15043695380774033
4,1,32,0.2,wave,0.1,2,3041,406,189,0.15291022689904638
4,1,33,0.2,wave,0.1,2,2871,376,180,0.15778474399164055
4,1,34,0.2,wave,0.1,2,2783,390,178,0.16097736255839024
4,1,35,0.2,wave,0.1,2,2552,381,162,0.1688871473354232
4,1,36,0.2,wave,0.1,2,2409,366,163,0.17434620174346202
4,1,37,0.2,wave,0.1,2,2262,338,160,0.1808134394341291
4,1,38,0.2,wave,0.1,2,2178,321,162,0.1854912764003673
4,1,39,0.2,wave,0.1,2,2076,288,146,0.1941233140655106
4,1,40,0.2,wave,0.1,2,1985,294,150,0.2
4,1,41,0.2,wave,0.1,2,1913,256,123,0.20805018295870362
4,1,42,0.2,wave,0.1,2,1822,238,117,0.21569703622392974
4,1,43,0.2,wave,0.1,2,1723,220,110,0.2211259431224608
4,1,44,0.2,wave,0.1,2,1647,214,111,0.23011536126290225
4,1,45,0.2,wave,0.1,2,1573,200,96,0.35346471710108074
4,1,46,0.2,wave,0.1,2,1507,185,96,0.35766423357664234
4,1,47,0.2,wave,0.1,2,1458,150,84,0.35939643347050754
4,1,48,0.2,wave,0.1,2,1411,144,85,0.3649893692416726
4,1,49,0.2,wave,0.1,2,1354,122,73,0.3700147710487445
4,1,50,0.2,wave,0.1,2,1310,101,61,0.37709923664122136
4,1,51,0.2,wave,0.1,2,1264,83,55,0.379746835443038
4,1,52,0.2,wave,0.1,2,1248,82,46,0.38461538461538464
4,2,1,0.2,wave,0.1,2,1218,83,40,0.3866995073891626
4,2,2,0.2,wave,0.1,2,1179,70,30,0.3986429177268872
4,2,3,0.2,wave,0.1,2,1158,65,32,0.4006908462867012
4,2,4,0.2,wave,0.1,2,1142,61,30,0.4028021015761821
4,2,5,0.2,wave,0.1,2,1135,62,33,0.4052863436123348
4,2,6,0.2,wave,0.1,2,1110,49,26,0.4117117117117117
4,2,7,0.2,wave,0.1,2,1086,49,24,0.4143646408839779
4,2,8,0.2,wave,0.1,2,1067,39,20,0.4208059981255858
4,2,9,0.2,wave,0.1,2,1057,36,24,0.4219489120151372
4,2,10,0.2,wave,0.1,2,1036,32,21,0.4247104247104247
4,2,11,0.2,wave,0.1,2,1023,30,19,0.4281524926686217
4,2,12,0.2,wave,0.1,2,1006,25,11,0.4304174950298211
4,2,13,0.2,wave,0.1,2,999,21,9,0.4314314314314314
4,2,14,0.2,wave,0.1,2,988,23,9,0.4331983805668016
4,2,15,0.2,wave,0.1,2,984,25,11,0.43191056910569103
4,2,16,0.2,wave,0.1,2,970,21,9,0.4329896907216495
4,2,17,0.2,wave,0.1,2,957,20,12,0.4346917450365726
