rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,7.0,34.0,0.3,0.0,0.6,4.0,687.0,0.0,0.0,0.24890829694323144
22.0,7.0,35.0,0.3,0.0,0.6,4.0,687.0,0.0,0.0,0.25036390101892286
22.0,7.0,36.0,0.3,0.0,0.6,4.0,661.0,0.0,0.0,0.25113464447806355
22.0,7.0,37.0,0.3,0.0,0.6,4.0,642.0,0.0,0.0,0.24922118380062305
22.0,7.0,38.0,0.3,0.0,0.6,4.0,629.0,0.0,0.0,0.25119236883942764
22.0,7.0,39.0,0.3,0.0,0.6,4.0,614.0,0.0,0.0,0.25732899022801303
22.0,7.0,40.0,0.3,0.0,0.6,4.0,606.0,0.0,0.0,0.25577557755775576
22.0,7.0,41.0,0.3,0.0,0.6,4.0,588.0,0.0,0.0,0.2619047619047619
22.0,7.0,42.0,0.3,0.0,0.6,4.0,591.0,0.0,0.0,0.25888324873096447
22.0,7.0,43.0,0.3,0.0,0.6,4.0,576.0,0.0,0.0,0.2586805555555556
22.0,7.0,44.0,0.3,0.0,0.6,4.0,576.0,0.0,0.0,0.2552083333333333
22.0,7.0,45.0,0.3,0.0,0.6,4.0,573.0,0.0,0.0,0.4363001745200698
22.0,7.0,46.0,0.3,0.0,0.6,4.0,572.0,0.0,0.0,0.4318181818181818
22.0,7.0,47.0,0.3,0.0,0.6,4.0,567.0,0.0,0.0,0.43738977072310403
22.0,7.0,48.0,0.3,0.0,0.6,4.0,571.0,0.0,0.0,0.43257443082311736
22.0,7.0,49.0,0.3,0.0,0.6,4.0,553.0,0.0,0.0,0.4394213381555154
22.0,7.0,50.0,0.3,0.0,0.6,4.0,551.0,0.0,0.0,0.4355716878402904
22.0,7.0,51.0,0.3,0.0,0.6,4.0,550.0,0.0,0.0,0.4381818181818182
22.0,7.0,52.0,0.3,0.0,0.6,4.0,544.0,0.0,0.0,0.4375
22.0,8.0,1.0,0.3,0.0,0.6,4.0,545.0,0.0,0.0,0.43853211009174314
22.0,8.0,2.0,0.3,0.0,0.6,4.0,544.0,0.0,0.0,0.4375
22.0,8.0,3.0,0.3,0.0,0.6,4.0,544.0,0.0,0.0,0.43933823529411764
22.0,8.0,4.0,0.3,0.0,0.6,4.0,540.0,0.0,0.0,0.4388888888888889
22.0,8.0,5.0,0.3,0.0,0.6,4.0,539.0,0.0,0.0,0.4397031539888683
22.0,8.0,6.0,0.3,0.0,0.6,4.0,524.0,0.0,0.0,0.43702290076335876
22.0,8.0,7.0,0.3,0.0,0.6,4.0,526.0,0.0,0.0,0.4391634980988593
22.0,8.0,8.0,0.3,0.0,0.6,4.0,520.0,0.0,0.0,0.4403846153846154
22.0,8.0,9.0,0.3,0.0,0.6,4.0,521.0,0.0,0.0,0.43953934740882916
22.0,8.0,10.0,0.3,0.0,0.6,4.0,515.0,0.0,0.0,0.4407766990291262
22.0,8.0,11.0,0.3,0.0,0.6,4.0,517.0,0.0,0.0,0.4410058027079304
22.0,8.0,12.0,0.3,0.0,0.6,4.0,515.0,0.0,0.0,0.4407766990291262
22.0,8.0,13.0,0.3,0.0,0.6,4.0,516.0,0.0,0.0,0.43992248062015504
22.0,8.0,14.0,0.3,0.0,0.6,4.0,515.0,0.0,0.0,0.4407766990291262
22.0,8.0,15.0,0.3,0.0,0.6,4.0,516.0,0.0,0.0,0.43992248062015504
22.0,8.0,16.0,0.3,0.0,0.6,4.0,515.0,0.0,0.0,0.4407766990291262
22.0,8.0,17.0,0.3,0.0,0.6,4.0,515.0,0.0,0.0,0.4407766990291262
22.0,8.0,18.0,0.3,0.0,0.6,4.0,514.0,0.0,0.0,0.44163424124513617
22.0,8.0,19.0,0.3,0.0,0.6,4.0,515.0,0.0,0.0,0.4407766990291262
22.0,8.0,20.0,0.3,0.0,0.6,4.0,919.0,0.0,0.0,0.24809575625680086
22.0,8.0,21.0,0.3,0.0,0.6,4.0,857.0,0.0,0.0,0.2602100350058343
22.0,8.0,22.0,0.3,0.0,0.6,4.0,836.0,0.0,0.0,0.2583732057416268
22.0,8.0,23.0,0.3,0.0,0.6,4.0,820.0,0.0,0.0,0.26097560975609757
22.0,8.0,24.0,0.3,0.0,0.6,4.0,824.0,0.0,0.0,0.2609223300970874
22.0,8.0,25.0,0.3,0.0,0.6,4.0,768.0,0.0,0.0,0.26171875
22.0,8.0,26.0,0.3,0.0,0.6,4.0,762.0,0.0,0.0,0.2650918635170604
22.0,8.0,27.0,0.3,0.0,0.6,4.0,756.0,0.0,0.0,0.26455026455026454
22.0,8.0,28.0,0.3,0.0,0.6,4.0,736.0,0.0,0.0,0.2717391304347826
22.0,8.0,29.0,0.3,0.0,0.6,4.0,730.0,0.0,0.0,0.27123287671232876
22.0,8.0,30.0,0.3,0.0,0.6,4.0,735.0,0.0,0.0,0.2707482993197279
22.0,8.0,31.0,0.3,0.0,0.6,4.0,707.0,0.0,0.0,0.2743988684582744
22.0,8.0,32.0,0.3,0.0,0.6,4.0,686.0,0.0,0.0,0.27405247813411077
22.0,8.0,33.0,0.3,0.0,0.6,4.0,681.0,0.0,0.0,0.2745961820851689
22.0,8.0,34.0,0.3,0.0,0.6,4.0,686.0,0.0,0.0,0.27405247813411077
22.0,8.0,35.0,0.3,0.0,0.6,4.0,680.0,0.0,0.0,0.2735294117647059
22.0,8.0,36.0,0.3,0.0,0.6,4.0,686.0,0.0,0.0,0.27405247813411077
22.0,8.0,37.0,0.3,0.0,0.6,4.0,654.0,0.0,0.0,0.2782874617737003
22.0,8.0,38.0,0.3,0.0,0.6,4.0,644.0,0.0,0.0,0.2857142857142857
22.0,8.0,39.0,0.3,0.0,0.6,4.0,627.0,0.0,0.0,0.2886762360446571
22.0,8.0,40.0,0.3,0.0,0.6,4.0,633.0,0.0,0.0,0.2890995260663507
22.0,8.0,41.0,0.3,0.0,0.6,4.0,614.0,0.0,0.0,0.28827361563517917
22.0,8.0,42.0,0.3,0.0,0.6,4.0,611.0,0.0,0.0,0.2896890343698854
22.0,8.0,43.0,0.3,0.0,0.6,4.0,603.0,0.0,0.0,0.2885572139303483
22.0,8.0,44.0,0.3,0.0,0.6,4.0,587.0,0.0,0.0,0.29471890971039183
22.0,8.0,45.0,0.3,0.0,0.6,4.0,579.0,0.0,0.0,0.4386873920552677
22.0,8.0,46.0,0.3,0.0,0.6,4.0,587.0,0.0,0.0,0.43611584327086883
22.0,8.0,47.0,0.3,0.0,0.6,4.0,580.0,0.0,0.0,0.4396551724137931
22.0,8.0,48.0,0.3,0.0,0.6,4.0,587.0,0.0,0.0,0.43611584327086883
22.0,8.0,49.0,0.3,0.0,0.6,4.0,583.0,0.0,0.0,0.43567753001715265
22.0,8.0,50.0,0.3,0.0,0.6,4.0,578.0,0.0,0.0,0.43771626297577854
22.0,8.0,51.0,0.3,0.0,0.6,4.0,579.0,0.0,0.0,0.4369602763385147
22.0,8.0,52.0,0.3,0.0,0.6,4.0,576.0,0.0,0.0,0.4375
22.0,9.0,1.0,0.3,0.0,0.6,4.0,578.0,0.0,0.0,0.4359861591695502
22.0,9.0,2.0,0.3,0.0,0.6,4.0,576.0,0.0,0.0,0.4375
22.0,9.0,3.0,0.3,0.0,0.6,4.0,579.0,0.0,0.0,0.4369602763385147
22.0,9.0,4.0,0.3,0.0,0.6,4.0,575.0,0.0,0.0,0.43826086956521737
22.0,9.0,5.0,0.3,0.0,0.6,4.0,573.0,0.0,0.0,0.44153577661431065
22.0,9.0,6.0,0.3,0.0,0.6,4.0,572.0,0.0,0.0,0.4423076923076923
22.0,9.0,7.0,0.3,0.0,0.6,4.0,574.0,0.0,0.0,0.44076655052264807
22.0,9.0,8.0,0.3,0.0,0.6,4.0,568.0,0.0,0.0,0.4454225352112676
22.0,9.0,9.0,0.3,0.0,0.6,4.0,567.0,0.0,0.0,0.4444444444444444
22.0,9.0,10.0,0.3,0.0,0.6,4.0,562.0,0.0,0.0,0.4501779359430605
22.0,9.0,11.0,0.3,0.0,0.6,4.0,559.0,0.0,0.0,0.45080500894454384
22.0,9.0,12.0,0.3,0.0,0.6,4.0,557.0,0.0,0.0,0.4542190305206463
22.0,9.0,13.0,0.3,0.0,0.6,4.0,542.0,0.0,0.0,0.4575645756457565
22.0,9.0,14.0,0.3,0.0,0.6,4.0,540.0,0.0,0.0,0.46111111111111114
22.0,9.0,15.0,0.3,0.0,0.6,4.0,541.0,0.0,0.0,0.4584103512014787
22.0,9.0,16.0,0.3,0.0,0.6,4.0,540.0,0.0,0.0,0.46111111111111114
22.0,9.0,17.0,0.3,0.0,0.6,4.0,541.0,0.0,0.0,0.4584103512014787
22.0,9.0,18.0,0.3,0.0,0.6,4.0,538.0,0.0,0.0,0.4628252788104089
22.0,9.0,19.0,0.3,0.0,0.6,4.0,527.0,0.0,0.0,0.4648956356736243
22.0,9.0,20.0,0.3,0.0,0.6,4.0,842.0,0.0,0.0,0.2660332541567696
22.0,9.0,21.0,0.3,0.0,0.6,4.0,830.0,0.0,0.0,0.26265060240963856
22.0,9.0,22.0,0.3,0.0,0.6,4.0,771.0,0.0,0.0,0.2607003891050584
22.0,9.0,23.0,0.3,0.0,0.6,4.0,764.0,0.0,0.0,0.2604712041884817
22.0,9.0,24.0,0.3,0.0,0.6,4.0,746.0,0.0,0.0,0.26541554959785524
22.0,9.0,25.0,0.3,0.0,0.6,4.0,724.0,0.0,0.0,0.26795580110497236
22.0,9.0,26.0,0.3,0.0,0.6,4.0,709.0,0.0,0.0,0.26657263751763044
22.0,9.0,27.0,0.3,0.0,0.6,4.0,701.0,0.0,0.0,0.268188302425107
22.0,9.0,28.0,0.3,0.0,0.6,4.0,698.0,0.0,0.0,0.2679083094555874
22.0,9.0,29.0,0.3,0.0,0.6,4.0,668.0,0.0,0.0,0.2694610778443114
22.0,9.0,30.0,0.3,0.0,0.6,4.0,664.0,0.0,0.0,0.26957831325301207
22.0,9.0,31.0,0.3,0.0,0.6,4.0,668.0,0.0,0.0,0.2694610778443114
22.0,9.0,32.0,0.3,0.0,0.6,4.0,664.0,0.0,0.0,0.26957831325301207
22.0,9.0,33.0,0.3,0.0,0.6,4.0,654.0,0.0,0.0,0.27217125382262997
22.0,9.0,34.0,0.3,0.0,0.6,4.0,650.0,0.0,0.0,0.2723076923076923
22.0,9.0,35.0,0.3,0.0,0.6,4.0,652.0,0.0,0.0,0.27300613496932513
22.0,9.0,36.0,0.3,0.0,0.6,4.0,650.0,0.0,0.0,0.2723076923076923
22.0,9.0,37.0,0.3,0.0,0.6,4.0,652.0,0.0,0.0,0.27300613496932513
22.0,9.0,38.0,0.3,0.0,0.6,4.0,648.0,0.0,0.0,0.27314814814814814
22.0,9.0,39.0,0.3,0.0,0.6,4.0,632.0,0.0,0.0,0.27689873417721517
22.0,9.0,40.0,0.3,0.0,0.6,4.0,629.0,0.0,0.0,0.2766295707472178
22.0,9.0,41.0,0.3,0.0,0.6,4.0,633.0,0.0,0.0,0.2764612954186414
22.0,9.0,42.0,0.3,0.0,0.6,4.0,629.0,0.0,0.0,0.2766295707472178
22.0,9.0,43.0,0.3,0.0,0.6,4.0,621.0,0.0,0.0,0.2785829307568438
22.0,9.0,44.0,0.3,0.0,0.6,4.0,617.0,0.0,0.0,0.2787682333873582
22.0,9.0,45.0,0.3,0.0,0.6,4.0,621.0,0.0,0.0,0.42673107890499196
22.0,9.0,46.0,0.3,0.0,0.6,4.0,613.0,0.0,0.0,0.43066884176182707
22.0,9.0,47.0,0.3,0.0,0.6,4.0,619.0,0.0,0.0,0.4281098546042003
22.0,9.0,48.0,0.3,0.0,0.6,4.0,615.0,0.0,0.0,0.4292682926829268
22.0,9.0,49.0,0.3,0.0,0.6,4.0,619.0,0.0,0.0,0.4281098546042003
22.0,9.0,50.0,0.3,0.0,0.6,4.0,601.0,0.0,0.0,0.4276206322795341
22.0,9.0,51.0,0.3,0.0,0.6,4.0,606.0,0.0,0.0,0.42574257425742573
22.0,9.0,52.0,0.3,0.0,0.6,4.0,600.0,0.0,0.0,0.42833333333333334
22.0,10.0,1.0,0.3,0.0,0.6,4.0,604.0,0.0,0.0,0.4271523178807947
22.0,10.0,2.0,0.3,0.0,0.6,4.0,600.0,0.0,0.0,0.42833333333333334
22.0,10.0,3.0,0.3,0.0,0.6,4.0,602.0,0.0,0.0,0.42857142857142855
22.0,10.0,4.0,0.3,0.0,0.6,4.0,598.0,0.0,0.0,0.4280936454849498
22.0,10.0,5.0,0.3,0.0,0.6,4.0,601.0,0.0,0.0,0.4276206322795341
22.0,10.0,6.0,0.3,0.0,0.6,4.0,597.0,0.0,0.0,0.4288107202680067
22.0,10.0,7.0,0.3,0.0,0.6,4.0,588.0,0.0,0.0,0.43197278911564624
22.0,10.0,8.0,0.3,0.0,0.6,4.0,581.0,0.0,0.0,0.43373493975903615
22.0,10.0,9.0,0.3,0.0,0.6,4.0,585.0,0.0,0.0,0.4341880341880342
22.0,10.0,10.0,0.3,0.0,0.6,4.0,580.0,0.0,0.0,0.4362068965517241
22.0,10.0,11.0,0.3,0.0,0.6,4.0,578.0,0.0,0.0,0.43944636678200694
22.0,10.0,12.0,0.3,0.0,0.6,4.0,574.0,0.0,0.0,0.44076655052264807
22.0,10.0,13.0,0.3,0.0,0.6,4.0,578.0,0.0,0.0,0.43944636678200694
22.0,10.0,14.0,0.3,0.0,0.6,4.0,560.0,0.0,0.0,0.44107142857142856
22.0,10.0,15.0,0.3,0.0,0.6,4.0,563.0,0.0,0.0,0.4404973357015986
22.0,10.0,16.0,0.3,0.0,0.6,4.0,558.0,0.0,0.0,0.44265232974910396
22.0,10.0,17.0,0.3,0.0,0.6,4.0,550.0,0.0,0.0,0.44545454545454544
22.0,10.0,18.0,0.3,0.0,0.6,4.0,546.0,0.0,0.0,0.44871794871794873
22.0,10.0,19.0,0.3,0.0,0.6,4.0,551.0,0.0,0.0,0.44646098003629764
22.0,10.0,20.0,0.3,0.0,0.6,4.0,947.0,0.0,0.0,0.2365364308342133
22.0,10.0,21.0,0.3,0.0,0.6,4.0,954.0,0.0,0.0,0.2348008385744235
22.0,10.0,22.0,0.3,0.0,0.6,4.0,936.0,0.0,0.0,0.23931623931623933
22.0,10.0,23.0,0.3,0.0,0.6,4.0,932.0,0.0,0.0,0.23927038626609443
22.0,10.0,24.0,0.3,0.0,0.6,4.0,886.0,0.0,0.0,0.24943566591422123
22.0,10.0,25.0,0.3,0.0,0.6,4.0,863.0,0.0,0.0,0.2514484356894554
22.0,10.0,26.0,0.3,0.0,0.6,4.0,843.0,0.0,0.0,0.25741399762752076
22.0,10.0,27.0,0.3,0.0,0.6,4.0,805.0,0.0,0.0,0.25838509316770186
22.0,10.0,28.0,0.3,0.0,0.6,4.0,797.0,0.0,0.0,0.25972396486825594
22.0,10.0,29.0,0.3,0.0,0.6,4.0,782.0,0.0,0.0,0.2595907928388747
22.0,10.0,30.0,0.3,0.0,0.6,4.0,743.0,0.0,0.0,0.27052489905787347
22.0,10.0,31.0,0.3,0.0,0.6,4.0,749.0,0.0,0.0,0.2683578104138852
22.0,10.0,32.0,0.3,0.0,0.6,4.0,732.0,0.0,0.0,0.2718579234972678
22.0,10.0,33.0,0.3,0.0,0.6,4.0,704.0,0.0,0.0,0.2755681818181818
22.0,10.0,34.0,0.3,0.0,0.6,4.0,698.0,0.0,0.0,0.27793696275071633
22.0,10.0,35.0,0.3,0.0,0.6,4.0,692.0,0.0,0.0,0.2774566473988439
22.0,10.0,36.0,0.3,0.0,0.6,4.0,686.0,0.0,0.0,0.27988338192419826
22.0,10.0,37.0,0.3,0.0,0.6,4.0,688.0,0.0,0.0,0.27906976744186046
22.0,10.0,38.0,0.3,0.0,0.6,4.0,673.0,0.0,0.0,0.2838038632986627
22.0,10.0,39.0,0.3,0.0,0.6,4.0,656.0,0.0,0.0,0.28353658536585363
22.0,10.0,40.0,0.3,0.0,0.6,4.0,597.0,0.0,0.0,0.2981574539363484
22.0,10.0,41.0,0.3,0.0,0.6,4.0,580.0,0.0,0.0,0.2982758620689655
22.0,10.0,42.0,0.3,0.0,0.6,4.0,574.0,0.0,0.0,0.30139372822299654
22.0,10.0,43.0,0.3,0.0,0.6,4.0,580.0,0.0,0.0,0.2982758620689655
22.0,10.0,44.0,0.3,0.0,0.6,4.0,574.0,0.0,0.0,0.30139372822299654
22.0,10.0,45.0,0.3,0.0,0.6,4.0,580.0,0.0,0.0,0.4603448275862069
22.0,10.0,46.0,0.3,0.0,0.6,4.0,562.0,0.0,0.0,0.45907473309608543
22.0,10.0,47.0,0.3,0.0,0.6,4.0,568.0,0.0,0.0,0.4612676056338028
22.0,10.0,48.0,0.3,0.0,0.6,4.0,561.0,0.0,0.0,0.45989304812834225
22.0,10.0,49.0,0.3,0.0,0.6,4.0,566.0,0.0,0.0,0.4628975265017668
22.0,10.0,50.0,0.3,0.0,0.6,4.0,558.0,0.0,0.0,0.46236559139784944
22.0,10.0,51.0,0.3,0.0,0.6,4.0,563.0,0.0,0.0,0.46536412078152756
22.0,10.0,52.0,0.3,0.0,0.6,4.0,542.0,0.0,0.0,0.46863468634686345
23.0,1.0,1.0,0.3,0.0,0.6,4.0,5228.0,55.0,5.0,0.29227237949502677
23.0,1.0,2.0,0.3,0.0,0.6,4.0,5165.0,62.0,17.0,0.2942884801548887
23.0,1.0,3.0,0.3,0.0,0.6,4.0,5066.0,74.0,30.0,0.2958941966048164
23.0,1.0,4.0,0.3,0.0,0.6,4.0,5010.0,94.0,42.0,0.2970059880239521
23.0,1.0,5.0,0.3,0.0,0.6,4.0,5078.0,118.0,43.0,0.30051201260338717
23.0,1.0,6.0,0.3,0.0,0.6,4.0,4970.0,139.0,46.0,0.2993963782696177
23.0,1.0,7.0,0.3,0.0,0.6,4.0,4821.0,152.0,53.0,0.30056004978220285
23.0,1.0,8.0,0.3,0.0,0.6,4.0,4638.0,182.0,64.0,0.2988357050452781
23.0,1.0,9.0,0.3,0.0,0.6,4.0,4523.0,202.0,81.0,0.30245412336944505
23.0,1.0,10.0,0.3,0.0,0.6,4.0,4335.0,242.0,96.0,0.3044982698961938
23.0,1.0,11.0,0.3,0.0,0.6,4.0,4212.0,272.0,116.0,0.306980056980057
23.0,1.0,12.0,0.3,0.0,0.6,4.0,4079.0,280.0,118.0,0.30938955626379017
23.0,1.0,13.0,0.3,0.0,0.6,4.0,3990.0,287.0,127.0,0.3130325814536341
23.0,1.0,14.0,0.3,0.0,0.6,4.0,3901.0,290.0,134.0,0.31530376826454753
23.0,1.0,15.0,0.3,0.0,0.6,4.0,3749.0,277.0,143.0,0.31821819151773806
23.0,1.0,16.0,0.3,0.0,0.6,4.0,3633.0,262.0,143.0,0.32039636663914123
23.0,1.0,17.0,0.3,0.0,0.6,4.0,3549.0,254.0,129.0,0.33079740772048466
23.0,1.0,18.0,0.3,0.0,0.6,4.0,3402.0,240.0,121.0,0.3321575543797766
23.0,1.0,19.0,0.3,0.0,0.6,4.0,3326.0,217.0,111.0,0.3409500901984366
23.0,1.0,20.0,0.3,0.0,0.6,4.0,6167.0,211.0,106.0,0.17804443003080914
23.0,1.0,21.0,0.3,0.0,0.6,4.0,5819.0,268.0,97.0,0.18594260182161884
23.0,1.0,22.0,0.3,0.0,0.6,4.0,5445.0,299.0,99.0,0.18898071625344354
23.0,1.0,23.0,0.3,0.0,0.6,4.0,5184.0,340.0,116.0,0.19232253086419754
23.0,1.0,24.0,0.3,0.0,0.6,4.0,4951.0,379.0,129.0,0.19289032518683094
23.0,1.0,25.0,0.3,0.0,0.6,4.0,4702.0,388.0,151.0,0.19502339430029775
23.0,1.0,26.0,0.3,0.0,0.6,4.0,4463.0,411.0,152.0,0.19874523862872506
23.0,1.0,27.0,0.3,0.0,0.6,4.0,4195.0,398.0,173.0,0.2026221692491061
23.0,1.0,28.0,0.3,0.0,0.6,4.0,3994.0,401.0,173.0,0.20781171757636455
23.0,1.0,29.0,0.3,0.0,0.6,4.0,3777.0,418.0,196.0,0.20810166799046861
23.0,1.0,30.0,0.3,0.0,0.6,4.0,3586.0,411.0,206.0,0.21444506413831568
23.0,1.0,31.0,0.3,0.0,0.6,4.0,3421.0,421.0,200.0,0.21864951768488747
23.0,1.0,32.0,0.3,0.0,0.6,4.0,3284.0,448.0,196.0,0.22685749086479903
23.0,1.0,33.0,0.3,0.0,0.6,4.0,3147.0,433.0,195.0,0.23450905624404195
23.0,1.0,34.0,0.3,0.0,0.6,4.0,2998.0,444.0,200.0,0.24016010673782523
23.0,1.0,35.0,0.3,0.0,0.6,4.0,2822.0,430.0,202.0,0.2508858965272856
23.0,1.0,36.0,0.3,0.0,0.6,4.0,2694.0,411.0,197.0,0.2613214550853749
23.0,1.0,37.0,0.3,0.0,0.6,4.0,2576.0,414.0,203.0,0.26979813664596275
23.0,1.0,38.0,0.3,0.0,0.6,4.0,2426.0,375.0,180.0,0.2823577906018137
23.0,1.0,39.0,0.3,0.0,0.6,4.0,2304.0,347.0,172.0,0.2925347222222222
23.0,1.0,40.0,0.3,0.0,0.6,4.0,2204.0,323.0,155.0,0.3021778584392015
23.0,1.0,41.0,0.3,0.0,0.6,4.0,2091.0,298.0,148.0,0.3098995695839311
23.0,1.0,42.0,0.3,0.0,0.6,4.0,1994.0,292.0,139.0,0.3234704112337011
23.0,1.0,43.0,0.3,0.0,0.6,4.0,1910.0,278.0,131.0,0.33403141361256544
23.0,1.0,44.0,0.3,0.0,0.6,4.0,1830.0,255.0,133.0,0.3480874316939891
23.0,1.0,45.0,0.3,0.0,0.6,4.0,1748.0,226.0,129.0,0.5120137299771167
23.0,1.0,46.0,0.3,0.0,0.6,4.0,1679.0,205.0,116.0,0.5199523525908278
23.0,1.0,47.0,0.3,0.0,0.6,4.0,1595.0,171.0,99.0,0.5278996865203762
23.0,1.0,48.0,0.3,0.0,0.6,4.0,1535.0,146.0,75.0,0.536156351791531
23.0,1.0,49.0,0.3,0.0,0.6,4.0,1488.0,126.0,67.0,0.5423387096774194
23.0,1.0,50.0,0.3,0.0,0.6,4.0,1454.0,109.0,60.0,0.5440165061898212
23.0,1.0,51.0,0.3,0.0,0.6,4.0,1417.0,101.0,61.0,0.5490472829922372
23.0,1.0,52.0,0.3,0.0,0.6,4.0,1389.0,82.0,53.0,0.5536357091432685
23.0,2.0,1.0,0.3,0.0,0.6,4.0,1350.0,69.0,40.0,0.5607407407407408
23.0,2.0,2.0,0.3,0.0,0.6,4.0,1334.0,55.0,35.0,0.5674662668665668
23.0,2.0,3.0,0.3,0.0,0.6,4.0,1305.0,44.0,26.0,0.5739463601532567
23.0,2.0,4.0,0.3,0.0,0.6,4.0,1292.0,38.0,29.0,0.5750773993808049
23.0,2.0,5.0,0.3,0.0,0.6,4.0,1266.0,31.0,21.0,0.5789889415481833
23.0,2.0,6.0,0.3,0.0,0.6,4.0,1264.0,29.0,19.0,0.5791139240506329
23.0,2.0,7.0,0.3,0.0,0.6,4.0,1239.0,22.0,13.0,0.5851493139628733
23.0,2.0,8.0,0.3,0.0,0.6,4.0,1232.0,18.0,9.0,0.5852272727272727
23.0,2.0,9.0,0.3,0.0,0.6,4.0,1209.0,15.0,7.0,0.5856079404466501
23.0,2.0,10.0,0.3,0.0,0.6,4.0,1208.0,11.0,4.0,0.5836092715231788
23.0,2.0,11.0,0.3,0.0,0.6,4.0,1183.0,12.0,4.0,0.5832628909551987
23.0,2.0,12.0,0.3,0.0,0.6,4.0,1168.0,11.0,6.0,0.5830479452054794
23.0,2.0,13.0,0.3,0.0,0.6,4.0,1150.0,10.0,7.0,0.5834782608695652
23.0,2.0,14.0,0.3,0.0,0.6,4.0,1140.0,9.0,8.0,0.5789473684210527
23.0,2.0,15.0,0.3,0.0,0.6,4.0,1113.0,9.0,5.0,0.5786163522012578
23.0,2.0,16.0,0.3,0.0,0.6,4.0,1115.0,10.0,3.0,0.579372197309417
23.0,2.0,17.0,0.3,0.0,0.6,4.0,1098.0,11.0,4.0,0.5774134790528234
23.0,2.0,18.0,0.3,0.0,0.6,4.0,1101.0,10.0,3.0,0.5785649409627611
23.0,2.0,19.0,0.3,0.0,0.6,4.0,1081.0,11.0,7.0,0.57631822386679
23.0,2.0,20.0,0.3,0.0,0.6,4.0,1946.0,9.0,5.0,0.3186022610483042
23.0,2.0,21.0,0.3,0.0,0.6,4.0,1887.0,14.0,8.0,0.3179650238473768
23.0,2.0,22.0,0.3,0.0,0.6,4.0,1842.0,16.0,5.0,0.31976112920738325
23.0,2.0,23.0,0.3,0.0,0.6,4.0,1760.0,19.0,6.0,0.32443181818181815
23.0,2.0,24.0,0.3,0.0,0.6,4.0,1741.0,20.0,8.0,0.3262492820218265
23.0,2.0,25.0,0.3,0.0,0.6,4.0,1663.0,24.0,9.0,0.32772098616957307
23.0,2.0,26.0,0.3,0.0,0.6,4.0,1660.0,27.0,11.0,0.32710843373493975
23.0,2.0,27.0,0.3,0.0,0.6,4.0,1604.0,27.0,11.0,0.32855361596009974
23.0,2.0,28.0,0.3,0.0,0.6,4.0,1578.0,29.0,12.0,0.3314321926489227
23.0,2.0,29.0,0.3,0.0,0.6,4.0,1542.0,29.0,12.0,0.32944228274967574
23.0,2.0,30.0,0.3,0.0,0.6,4.0,1535.0,31.0,12.0,0.33420195439739414
23.0,2.0,31.0,0.3,0.0,0.6,4.0,1504.0,33.0,11.0,0.3324468085106383
23.0,2.0,32.0,0.3,0.0,0.6,4.0,1491.0,32.0,14.0,0.3299798792756539
23.0,2.0,33.0,0.3,0.0,0.6,4.0,1437.0,39.0,11.0,0.32846207376478775
23.0,2.0,34.0,0.3,0.0,0.6,4.0,1438.0,41.0,15.0,0.3289290681502086
23.0,2.0,35.0,0.3,0.0,0.6,4.0,1386.0,42.0,20.0,0.329004329004329
23.0,2.0,36.0,0.3,0.0,0.6,4.0,1362.0,47.0,21.0,0.3311306901615272
23.0,2.0,37.0,0.3,0.0,0.6,4.0,1349.0,52.0,28.0,0.3313565604151223
23.0,2.0,38.0,0.3,0.0,0.6,4.0,1295.0,34.0,17.0,0.3312741312741313
23.0,2.0,39.0,0.3,0.0,0.6,4.0,1280.0,43.0,22.0,0.33046875
23.0,2.0,40.0,0.3,0.0,0.6,4.0,1220.0,42.0,16.0,0.34508196721311474
23.0,2.0,41.0,0.3,0.0,0.6,4.0,1185.0,46.0,15.0,0.34430379746835443
23.0,2.0,42.0,0.3,0.0,0.6,4.0,1170.0,43.0,16.0,0.35128205128205126
23.0,2.0,43.0,0.3,0.0,0.6,4.0,1136.0,45.0,18.0,0.3512323943661972
23.0,2.0,44.0,0.3,0.0,0.6,4.0,1130.0,43.0,26.0,0.35575221238938054
23.0,2.0,45.0,0.3,0.0,0.6,4.0,1077.0,41.0,26.0,0.4744661095636026
23.0,2.0,46.0,0.3,0.0,0.6,4.0,1071.0,43.0,26.0,0.47992530345471524
23.0,2.0,47.0,0.3,0.0,0.6,4.0,1041.0,32.0,14.0,0.4803073967339097
23.0,2.0,48.0,0.3,0.0,0.6,4.0,1039.0,26.0,15.0,0.480269489894129
23.0,2.0,49.0,0.3,0.0,0.6,4.0,1010.0,25.0,18.0,0.48415841584158414
23.0,2.0,50.0,0.3,0.0,0.6,4.0,1006.0,28.0,19.0,0.4850894632206759
23.0,2.0,51.0,0.3,0.0,0.6,4.0,991.0,23.0,12.0,0.4843592330978809
23.0,2.0,52.0,0.3,0.0,0.6,4.0,977.0,19.0,6.0,0.4872057318321392
23.0,3.0,1.0,0.3,0.0,0.6,4.0,968.0,16.0,6.0,0.4865702479338843
23.0,3.0,2.0,0.3,0.0,0.6,4.0,959.0,16.0,10.0,0.4869655891553702
23.0,3.0,3.0,0.3,0.0,0.6,4.0,951.0,17.0,10.0,0.48475289169295477
23.0,3.0,4.0,0.3,0.0,0.6,4.0,925.0,11.0,6.0,0.48864864864864865
