rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,8.0,51.0,0.6,0.5,3.0,3904.0,0.0,0.0,0.4859118852459016
26.0,8.0,52.0,0.6,0.5,3.0,3763.0,0.0,0.0,0.48604836566569226
26.0,9.0,1.0,0.6,0.5,3.0,3602.0,0.0,0.0,0.4861188228761799
26.0,9.0,2.0,0.6,0.5,3.0,3500.0,0.0,0.0,0.4845714285714286
26.0,9.0,3.0,0.6,0.5,3.0,3365.0,0.0,0.0,0.49271916790490344
26.0,9.0,4.0,0.6,0.5,3.0,3162.0,0.0,0.0,0.4927261227071474
26.0,9.0,5.0,0.6,0.5,3.0,3091.0,0.0,0.0,0.4949854416046587
26.0,9.0,6.0,0.6,0.5,3.0,2952.0,0.0,0.0,0.49762872628726285
26.0,9.0,7.0,0.6,0.5,3.0,2857.0,0.0,0.0,0.5008750437521876
26.0,9.0,8.0,0.6,0.5,3.0,2755.0,0.0,0.0,0.5045372050816697
26.0,9.0,9.0,0.6,0.5,3.0,2651.0,0.0,0.0,0.5081101471142965
26.0,9.0,10.0,0.6,0.5,3.0,2660.0,0.0,0.0,0.5082706766917293
26.0,9.0,11.0,0.6,0.5,3.0,2543.0,0.0,0.0,0.5112072355485647
26.0,9.0,12.0,0.6,0.5,3.0,2513.0,0.0,0.0,0.5125348189415042
26.0,9.0,13.0,0.6,0.5,3.0,2433.0,0.0,0.0,0.5178791615289766
26.0,9.0,14.0,0.6,0.5,3.0,2400.0,0.0,0.0,0.5166666666666667
26.0,9.0,15.0,0.6,0.5,3.0,2341.0,0.0,0.0,0.5237078171721486
26.0,9.0,16.0,0.6,0.5,3.0,2262.0,0.0,0.0,0.5212201591511937
26.0,9.0,17.0,0.6,0.5,3.0,2250.0,0.0,0.0,0.5253333333333333
26.0,9.0,18.0,0.6,0.5,3.0,2198.0,0.0,0.0,0.5291173794358508
26.0,9.0,19.0,0.6,0.5,3.0,2169.0,0.0,0.0,0.5311203319502075
26.0,9.0,20.0,0.6,0.5,3.0,5850.0,0.0,0.0,0.19196581196581197
26.0,9.0,21.0,0.6,0.5,3.0,5826.0,0.0,0.0,0.19258496395468588
26.0,9.0,22.0,0.6,0.5,3.0,5632.0,0.0,0.0,0.193359375
26.0,9.0,23.0,0.6,0.5,3.0,5523.0,0.0,0.0,0.19518377693282637
26.0,9.0,24.0,0.6,0.5,3.0,5428.0,0.0,0.0,0.19546794399410464
26.0,9.0,25.0,0.6,0.5,3.0,5387.0,0.0,0.0,0.19584184147020606
26.0,9.0,26.0,0.6,0.5,3.0,5216.0,0.0,0.0,0.196510736196319
26.0,9.0,27.0,0.6,0.5,3.0,4985.0,0.0,0.0,0.19759277833500502
26.0,9.0,28.0,0.6,0.5,3.0,4900.0,0.0,0.0,0.19755102040816327
26.0,9.0,29.0,0.6,0.5,3.0,4804.0,0.0,0.0,0.19879267277268942
26.0,9.0,30.0,0.6,0.5,3.0,4651.0,0.0,0.0,0.19845194581810363
26.0,9.0,31.0,0.6,0.5,3.0,4556.0,0.0,0.0,0.199297629499561
26.0,9.0,32.0,0.6,0.5,3.0,4529.0,0.0,0.0,0.1987193640980349
26.0,9.0,33.0,0.6,0.5,3.0,4458.0,0.0,0.0,0.19941677882458503
26.0,9.0,34.0,0.6,0.5,3.0,4457.0,0.0,0.0,0.19833969037469149
26.0,9.0,35.0,0.6,0.5,3.0,4395.0,0.0,0.0,0.19863481228668942
26.0,9.0,36.0,0.6,0.5,3.0,4393.0,0.0,0.0,0.19781470521283862
26.0,9.0,37.0,0.6,0.5,3.0,4307.0,0.0,0.0,0.1992105874158347
26.0,9.0,38.0,0.6,0.5,3.0,4267.0,0.0,0.0,0.19873447386922896
26.0,9.0,39.0,0.6,0.5,3.0,4243.0,0.0,0.0,0.19938722601932596
26.0,9.0,40.0,0.6,0.5,3.0,4213.0,0.0,0.0,0.19867078091621174
26.0,9.0,41.0,0.6,0.5,3.0,4190.0,0.0,0.0,0.20023866348448688
26.0,9.0,42.0,0.6,0.5,3.0,4125.0,0.0,0.0,0.20072727272727273
26.0,9.0,43.0,0.6,0.5,3.0,4066.0,0.0,0.0,0.2029021151008362
26.0,9.0,44.0,0.6,0.5,3.0,4063.0,0.0,0.0,0.200836820083682
26.0,9.0,45.0,0.6,0.5,3.0,4049.0,0.0,0.0,0.5011113855272907
26.0,9.0,46.0,0.6,0.5,3.0,4001.0,0.0,0.0,0.5001249687578105
26.0,9.0,47.0,0.6,0.5,3.0,3829.0,0.0,0.0,0.5001305823974929
26.0,9.0,48.0,0.6,0.5,3.0,3839.0,0.0,0.0,0.4990883042458974
26.0,9.0,49.0,0.6,0.5,3.0,3755.0,0.0,0.0,0.5006657789613849
26.0,9.0,50.0,0.6,0.5,3.0,3566.0,0.0,0.0,0.504206393718452
26.0,9.0,51.0,0.6,0.5,3.0,3455.0,0.0,0.0,0.5068017366136035
26.0,9.0,52.0,0.6,0.5,3.0,3436.0,0.0,0.0,0.5075669383003493
26.0,10.0,1.0,0.6,0.5,3.0,3380.0,0.0,0.0,0.5097633136094675
26.0,10.0,2.0,0.6,0.5,3.0,3305.0,0.0,0.0,0.5074130105900151
26.0,10.0,3.0,0.6,0.5,3.0,3273.0,0.0,0.0,0.5084020776046441
26.0,10.0,4.0,0.6,0.5,3.0,3191.0,0.0,0.0,0.5092447508617988
26.0,10.0,5.0,0.6,0.5,3.0,3074.0,0.0,0.0,0.5123617436564737
26.0,10.0,6.0,0.6,0.5,3.0,3007.0,0.0,0.0,0.5131360159627536
26.0,10.0,7.0,0.6,0.5,3.0,2844.0,0.0,0.0,0.5161744022503516
26.0,10.0,8.0,0.6,0.5,3.0,2742.0,0.0,0.0,0.5178701677607586
26.0,10.0,9.0,0.6,0.5,3.0,2717.0,0.0,0.0,0.5174825174825175
26.0,10.0,10.0,0.6,0.5,3.0,2637.0,0.0,0.0,0.5172544558210087
26.0,10.0,11.0,0.6,0.5,3.0,2603.0,0.0,0.0,0.5182481751824818
26.0,10.0,12.0,0.6,0.5,3.0,2552.0,0.0,0.0,0.5199843260188087
26.0,10.0,13.0,0.6,0.5,3.0,2526.0,0.0,0.0,0.5205859065716548
26.0,10.0,14.0,0.6,0.5,3.0,2512.0,0.0,0.0,0.5210987261146497
26.0,10.0,15.0,0.6,0.5,3.0,2472.0,0.0,0.0,0.5182038834951457
26.0,10.0,16.0,0.6,0.5,3.0,2384.0,0.0,0.0,0.5255872483221476
26.0,10.0,17.0,0.6,0.5,3.0,2254.0,0.0,0.0,0.5323868677905945
26.0,10.0,18.0,0.6,0.5,3.0,2198.0,0.0,0.0,0.5309372156505915
26.0,10.0,19.0,0.6,0.5,3.0,2145.0,0.0,0.0,0.5300699300699301
26.0,10.0,20.0,0.6,0.5,3.0,5453.0,0.0,0.0,0.1951219512195122
26.0,10.0,21.0,0.6,0.5,3.0,5449.0,0.0,0.0,0.19673334556799413
26.0,10.0,22.0,0.6,0.5,3.0,5265.0,0.0,0.0,0.19658119658119658
26.0,10.0,23.0,0.6,0.5,3.0,5301.0,0.0,0.0,0.19826447840030184
26.0,10.0,24.0,0.6,0.5,3.0,5262.0,0.0,0.0,0.19726339794754846
26.0,10.0,25.0,0.6,0.5,3.0,5170.0,0.0,0.0,0.19864603481624757
26.0,10.0,26.0,0.6,0.5,3.0,5050.0,0.0,0.0,0.19801980198019803
26.0,10.0,27.0,0.6,0.5,3.0,5002.0,0.0,0.0,0.20111955217912836
26.0,10.0,28.0,0.6,0.5,3.0,4913.0,0.0,0.0,0.20008141664970486
26.0,10.0,29.0,0.6,0.5,3.0,4892.0,0.0,0.0,0.20134914145543745
26.0,10.0,30.0,0.6,0.5,3.0,4783.0,0.0,0.0,0.19945640811206355
26.0,10.0,31.0,0.6,0.5,3.0,4740.0,0.0,0.0,0.20232067510548524
26.0,10.0,32.0,0.6,0.5,3.0,4660.0,0.0,0.0,0.2015021459227468
26.0,10.0,33.0,0.6,0.5,3.0,4669.0,0.0,0.0,0.20454058684943244
26.0,10.0,34.0,0.6,0.5,3.0,4651.0,0.0,0.0,0.20210707374758116
26.0,10.0,35.0,0.6,0.5,3.0,4663.0,0.0,0.0,0.20416041175209093
26.0,10.0,36.0,0.6,0.5,3.0,4563.0,0.0,0.0,0.2027175104098181
26.0,10.0,37.0,0.6,0.5,3.0,4588.0,0.0,0.0,0.2048823016564952
26.0,10.0,38.0,0.6,0.5,3.0,4559.0,0.0,0.0,0.20245667909629306
26.0,10.0,39.0,0.6,0.5,3.0,4553.0,0.0,0.0,0.20404129145618274
26.0,10.0,40.0,0.6,0.5,3.0,4573.0,0.0,0.0,0.20249289306800788
26.0,10.0,41.0,0.6,0.5,3.0,4456.0,0.0,0.0,0.20556552962298025
26.0,10.0,42.0,0.6,0.5,3.0,4447.0,0.0,0.0,0.2039577243085226
26.0,10.0,43.0,0.6,0.5,3.0,4410.0,0.0,0.0,0.20657596371882087
26.0,10.0,44.0,0.6,0.5,3.0,4398.0,0.0,0.0,0.20441109595270576
26.0,10.0,45.0,0.6,0.5,3.0,4339.0,0.0,0.0,0.5074902051163863
26.0,10.0,46.0,0.6,0.5,3.0,4359.0,0.0,0.0,0.5065381968341363
26.0,10.0,47.0,0.6,0.5,3.0,4293.0,0.0,0.0,0.5059399021663172
26.0,10.0,48.0,0.6,0.5,3.0,4258.0,0.0,0.0,0.5077501174260216
26.0,10.0,49.0,0.6,0.5,3.0,4240.0,0.0,0.0,0.5066037735849057
26.0,10.0,50.0,0.6,0.5,3.0,4112.0,0.0,0.0,0.5080252918287937
26.0,10.0,51.0,0.6,0.5,3.0,4101.0,0.0,0.0,0.5074372104364789
26.0,10.0,52.0,0.6,0.5,3.0,3962.0,0.0,0.0,0.5095911155981827
26.0,11.0,1.0,0.6,0.5,3.0,3909.0,0.0,0.0,0.5085699667434126
26.0,11.0,2.0,0.6,0.5,3.0,3672.0,0.0,0.0,0.5068082788671024
26.0,11.0,3.0,0.6,0.5,3.0,3577.0,0.0,0.0,0.5107632093933464
26.0,11.0,4.0,0.6,0.5,3.0,3479.0,0.0,0.0,0.5079045702788157
26.0,11.0,5.0,0.6,0.5,3.0,3473.0,0.0,0.0,0.5079182263173049
26.0,11.0,6.0,0.6,0.5,3.0,3357.0,0.0,0.0,0.5090854929997021
26.0,11.0,7.0,0.6,0.5,3.0,3277.0,0.0,0.0,0.5086969789441562
26.0,11.0,8.0,0.6,0.5,3.0,3185.0,0.0,0.0,0.5114599686028257
26.0,11.0,9.0,0.6,0.5,3.0,3138.0,0.0,0.0,0.5121096239643085
26.0,11.0,10.0,0.6,0.5,3.0,3090.0,0.0,0.0,0.5142394822006473
26.0,11.0,11.0,0.6,0.5,3.0,3090.0,0.0,0.0,0.5145631067961165
26.0,11.0,12.0,0.6,0.5,3.0,2907.0,0.0,0.0,0.5153078775369797
26.0,11.0,13.0,0.6,0.5,3.0,2874.0,0.0,0.0,0.5170494084899095
26.0,11.0,14.0,0.6,0.5,3.0,2786.0,0.0,0.0,0.5179468772433596
26.0,11.0,15.0,0.6,0.5,3.0,2749.0,0.0,0.0,0.5176427791924336
26.0,11.0,16.0,0.6,0.5,3.0,2681.0,0.0,0.0,0.5192092502797464
26.0,11.0,17.0,0.6,0.5,3.0,2616.0,0.0,0.0,0.5225535168195719
26.0,11.0,18.0,0.6,0.5,3.0,2590.0,0.0,0.0,0.5258687258687259
26.0,11.0,19.0,0.6,0.5,3.0,2500.0,0.0,0.0,0.5264
26.0,11.0,20.0,0.6,0.5,3.0,6713.0,0.0,0.0,0.19305824519588857
26.0,11.0,21.0,0.6,0.5,3.0,6665.0,0.0,0.0,0.19309827456864215
26.0,11.0,22.0,0.6,0.5,3.0,6525.0,0.0,0.0,0.1932567049808429
26.0,11.0,23.0,0.6,0.5,3.0,6461.0,0.0,0.0,0.19424237734096889
26.0,11.0,24.0,0.6,0.5,3.0,6273.0,0.0,0.0,0.19448429778415433
26.0,11.0,25.0,0.6,0.5,3.0,6229.0,0.0,0.0,0.19505538609728687
26.0,11.0,26.0,0.6,0.5,3.0,6083.0,0.0,0.0,0.19628472793029755
26.0,11.0,27.0,0.6,0.5,3.0,5967.0,0.0,0.0,0.1975867269984917
26.0,11.0,28.0,0.6,0.5,3.0,5887.0,0.0,0.0,0.19670460336334297
26.0,11.0,29.0,0.6,0.5,3.0,5880.0,0.0,0.0,0.19625850340136056
26.0,11.0,30.0,0.6,0.5,3.0,5689.0,0.0,0.0,0.19845315521181228
26.0,11.0,31.0,0.6,0.5,3.0,5688.0,0.0,0.0,0.19866385372714487
26.0,11.0,32.0,0.6,0.5,3.0,5603.0,0.0,0.0,0.1998929145100839
26.0,11.0,33.0,0.6,0.5,3.0,5383.0,0.0,0.0,0.20063161805684562
26.0,11.0,34.0,0.6,0.5,3.0,5384.0,0.0,0.0,0.2013372956909361
26.0,11.0,35.0,0.6,0.5,3.0,5334.0,0.0,0.0,0.20097487814023246
26.0,11.0,36.0,0.6,0.5,3.0,5234.0,0.0,0.0,0.2004203286205579
26.0,11.0,37.0,0.6,0.5,3.0,5207.0,0.0,0.0,0.20069137699251008
26.0,11.0,38.0,0.6,0.5,3.0,5209.0,0.0,0.0,0.20061432136686505
26.0,11.0,39.0,0.6,0.5,3.0,5107.0,0.0,0.0,0.2001174858037987
26.0,11.0,40.0,0.6,0.5,3.0,5087.0,0.0,0.0,0.20110084529192057
26.0,11.0,41.0,0.6,0.5,3.0,5045.0,0.0,0.0,0.20138751238850347
26.0,11.0,42.0,0.6,0.5,3.0,4971.0,0.0,0.0,0.2035807684570509
26.0,11.0,43.0,0.6,0.5,3.0,4958.0,0.0,0.0,0.20169423154497781
26.0,11.0,44.0,0.6,0.5,3.0,4951.0,0.0,0.0,0.20339325388810342
26.0,11.0,45.0,0.6,0.5,3.0,4888.0,0.0,0.0,0.48138297872340424
26.0,11.0,46.0,0.6,0.5,3.0,4821.0,0.0,0.0,0.4812279610039411
26.0,11.0,47.0,0.6,0.5,3.0,4779.0,0.0,0.0,0.48085373509102325
26.0,11.0,48.0,0.6,0.5,3.0,4732.0,0.0,0.0,0.4797125950972105
26.0,11.0,49.0,0.6,0.5,3.0,4661.0,0.0,0.0,0.4788671958807123
26.0,11.0,50.0,0.6,0.5,3.0,4588.0,0.0,0.0,0.4810374891020052
26.0,11.0,51.0,0.6,0.5,3.0,4367.0,0.0,0.0,0.4852301351041905
26.0,11.0,52.0,0.6,0.5,3.0,4238.0,0.0,0.0,0.48607833883907503
26.0,12.0,1.0,0.6,0.5,3.0,4093.0,0.0,0.0,0.4881505008551185
26.0,12.0,2.0,0.6,0.5,3.0,3993.0,0.0,0.0,0.4886050588529927
26.0,12.0,3.0,0.6,0.5,3.0,3890.0,0.0,0.0,0.48817480719794343
26.0,12.0,4.0,0.6,0.5,3.0,3761.0,0.0,0.0,0.49189045466631215
26.0,12.0,5.0,0.6,0.5,3.0,3716.0,0.0,0.0,0.49219590958019377
26.0,12.0,6.0,0.6,0.5,3.0,3613.0,0.0,0.0,0.4968170495433158
26.0,12.0,7.0,0.6,0.5,3.0,3517.0,0.0,0.0,0.4970145009951663
26.0,12.0,8.0,0.6,0.5,3.0,3381.0,0.0,0.0,0.5007394262052647
26.0,12.0,9.0,0.6,0.5,3.0,3304.0,0.0,0.0,0.5012106537530266
26.0,12.0,10.0,0.6,0.5,3.0,3138.0,0.0,0.0,0.5054174633524537
26.0,12.0,11.0,0.6,0.5,3.0,3063.0,0.0,0.0,0.5070192621612798
26.0,12.0,12.0,0.6,0.5,3.0,2902.0,0.0,0.0,0.5141281874569262
26.0,12.0,13.0,0.6,0.5,3.0,2864.0,0.0,0.0,0.5174581005586593
26.0,12.0,14.0,0.6,0.5,3.0,2798.0,0.0,0.0,0.5185847033595425
26.0,12.0,15.0,0.6,0.5,3.0,2747.0,0.0,0.0,0.5205678922460867
26.0,12.0,16.0,0.6,0.5,3.0,2686.0,0.0,0.0,0.5249441548771407
26.0,12.0,17.0,0.6,0.5,3.0,2647.0,0.0,0.0,0.5258783528522856
26.0,12.0,18.0,0.6,0.5,3.0,2625.0,0.0,0.0,0.5260952380952381
26.0,12.0,19.0,0.6,0.5,3.0,2613.0,0.0,0.0,0.5254496747034061
26.0,12.0,20.0,0.6,0.5,3.0,6948.0,0.0,0.0,0.19084628670120898
26.0,12.0,21.0,0.6,0.5,3.0,6885.0,0.0,0.0,0.19099491648511258
26.0,12.0,22.0,0.6,0.5,3.0,6557.0,0.0,0.0,0.19414366326063748
26.0,12.0,23.0,0.6,0.5,3.0,6540.0,0.0,0.0,0.19388379204892967
26.0,12.0,24.0,0.6,0.5,3.0,6323.0,0.0,0.0,0.19563498339395857
26.0,12.0,25.0,0.6,0.5,3.0,6209.0,0.0,0.0,0.1939120631341601
26.0,12.0,26.0,0.6,0.5,3.0,6073.0,0.0,0.0,0.1961139469784291
26.0,12.0,27.0,0.6,0.5,3.0,6057.0,0.0,0.0,0.19481591546970448
26.0,12.0,28.0,0.6,0.5,3.0,5736.0,0.0,0.0,0.19769874476987448
26.0,12.0,29.0,0.6,0.5,3.0,5826.0,0.0,0.0,0.1960178510127017
26.0,12.0,30.0,0.6,0.5,3.0,5683.0,0.0,0.0,0.19883864156255499
26.0,12.0,31.0,0.6,0.5,3.0,5724.0,0.0,0.0,0.19689028651292803
26.0,12.0,32.0,0.6,0.5,3.0,5550.0,0.0,0.0,0.19801801801801802
26.0,12.0,33.0,0.6,0.5,3.0,5585.0,0.0,0.0,0.19606087735004477
26.0,12.0,34.0,0.6,0.5,3.0,5449.0,0.0,0.0,0.19911910442282987
26.0,12.0,35.0,0.6,0.5,3.0,5340.0,0.0,0.0,0.19775280898876405
26.0,12.0,36.0,0.6,0.5,3.0,5219.0,0.0,0.0,0.2000383215175321
26.0,12.0,37.0,0.6,0.5,3.0,5257.0,0.0,0.0,0.19783146281148944
26.0,12.0,38.0,0.6,0.5,3.0,5192.0,0.0,0.0,0.19992295839753466
26.0,12.0,39.0,0.6,0.5,3.0,5174.0,0.0,0.0,0.19984538074990335
26.0,12.0,40.0,0.6,0.5,3.0,5106.0,0.0,0.0,0.20152761457109283
26.0,12.0,41.0,0.6,0.5,3.0,5093.0,0.0,0.0,0.2002748870999411
26.0,12.0,42.0,0.6,0.5,3.0,4997.0,0.0,0.0,0.2043225935561337
26.0,12.0,43.0,0.6,0.5,3.0,4995.0,0.0,0.0,0.2032032032032032
26.0,12.0,44.0,0.6,0.5,3.0,4935.0,0.0,0.0,0.20445795339412362
26.0,12.0,45.0,0.6,0.5,3.0,4851.0,0.0,0.0,0.5089672232529375
26.0,12.0,46.0,0.6,0.5,3.0,4844.0,0.0,0.0,0.5115606936416185
26.0,12.0,47.0,0.6,0.5,3.0,4759.0,0.0,0.0,0.5101912166421517
26.0,12.0,48.0,0.6,0.5,3.0,4695.0,0.0,0.0,0.511395101171459
26.0,12.0,49.0,0.6,0.5,3.0,4672.0,0.0,0.0,0.5092037671232876
26.0,12.0,50.0,0.6,0.5,3.0,4476.0,0.0,0.0,0.5134048257372654
26.0,12.0,51.0,0.6,0.5,3.0,4309.0,0.0,0.0,0.5140403805987468
26.0,12.0,52.0,0.6,0.5,3.0,4190.0,0.0,0.0,0.5167064439140812
26.0,13.0,1.0,0.6,0.5,3.0,4043.0,0.0,0.0,0.5169428642097452
26.0,13.0,2.0,0.6,0.5,3.0,3871.0,0.0,0.0,0.5251872901059158
26.0,13.0,3.0,0.6,0.5,3.0,3753.0,0.0,0.0,0.5246469491073807
26.0,13.0,4.0,0.6,0.5,3.0,3600.0,0.0,0.0,0.5338888888888889
26.0,13.0,5.0,0.6,0.5,3.0,3531.0,0.0,0.0,0.5344095157179269
26.0,13.0,6.0,0.6,0.5,3.0,3422.0,0.0,0.0,0.5391583869082408
26.0,13.0,7.0,0.6,0.5,3.0,3367.0,0.0,0.0,0.5348975348975349
26.0,13.0,8.0,0.6,0.5,3.0,3223.0,0.0,0.0,0.5426621160409556
26.0,13.0,9.0,0.6,0.5,3.0,3161.0,0.0,0.0,0.5412844036697247
26.0,13.0,10.0,0.6,0.5,3.0,3118.0,0.0,0.0,0.5420141116100065
26.0,13.0,11.0,0.6,0.5,3.0,3083.0,0.0,0.0,0.5390853065196237
26.0,13.0,12.0,0.6,0.5,3.0,2999.0,0.0,0.0,0.5445148382794265
26.0,13.0,13.0,0.6,0.5,3.0,2882.0,0.0,0.0,0.5454545454545454
26.0,13.0,14.0,0.6,0.5,3.0,2783.0,0.0,0.0,0.5558749550844413
26.0,13.0,15.0,0.6,0.5,3.0,2757.0,0.0,0.0,0.5520493289807762
26.0,13.0,16.0,0.6,0.5,3.0,2670.0,0.0,0.0,0.5614232209737827
26.0,13.0,17.0,0.6,0.5,3.0,2602.0,0.0,0.0,0.5607225211375865
26.0,13.0,18.0,0.6,0.5,3.0,2529.0,0.0,0.0,0.5666271253459866
26.0,13.0,19.0,0.6,0.5,3.0,2472.0,0.0,0.0,0.566747572815534
26.0,13.0,20.0,0.6,0.5,3.0,6653.0,0.0,0.0,0.19930858259431836
26.0,13.0,21.0,0.6,0.5,3.0,6534.0,0.0,0.0,0.20094888276706457
26.0,13.0,22.0,0.6,0.5,3.0,6184.0,0.0,0.0,0.20197283311772316
26.0,13.0,23.0,0.6,0.5,3.0,6102.0,0.0,0.0,0.20108161258603738
26.0,13.0,24.0,0.6,0.5,3.0,5993.0,0.0,0.0,0.20240280327048224
26.0,13.0,25.0,0.6,0.5,3.0,5832.0,0.0,0.0,0.20198902606310012
26.0,13.0,26.0,0.6,0.5,3.0,5760.0,0.0,0.0,0.20243055555555556
26.0,13.0,27.0,0.6,0.5,3.0,5663.0,0.0,0.0,0.20165989758078756
26.0,13.0,28.0,0.6,0.5,3.0,5550.0,0.0,0.0,0.20252252252252254
26.0,13.0,29.0,0.6,0.5,3.0,5488.0,0.0,0.0,0.20207725947521865
26.0,13.0,30.0,0.6,0.5,3.0,5433.0,0.0,0.0,0.2026504693539481
26.0,13.0,31.0,0.6,0.5,3.0,5429.0,0.0,0.0,0.2020629950267084
26.0,13.0,32.0,0.6,0.5,3.0,5416.0,0.0,0.0,0.20291728212703103
26.0,13.0,33.0,0.6,0.5,3.0,5382.0,0.0,0.0,0.20271274619100707
26.0,13.0,34.0,0.6,0.5,3.0,5368.0,0.0,0.0,0.20417287630402384
26.0,13.0,35.0,0.6,0.5,3.0,5341.0,0.0,0.0,0.2033327092304812
26.0,13.0,36.0,0.6,0.5,3.0,5227.0,0.0,0.0,0.2060455328104075
26.0,13.0,37.0,0.6,0.5,3.0,5156.0,0.0,0.0,0.20577967416602017
26.0,13.0,38.0,0.6,0.5,3.0,5162.0,0.0,0.0,0.20689655172413793
26.0,13.0,39.0,0.6,0.5,3.0,5117.0,0.0,0.0,0.20617549345319522
26.0,13.0,40.0,0.6,0.5,3.0,5136.0,0.0,0.0,0.20638629283489096
26.0,13.0,41.0,0.6,0.5,3.0,5092.0,0.0,0.0,0.20620581304006286
26.0,13.0,42.0,0.6,0.5,3.0,5040.0,0.0,0.0,0.20753968253968255
26.0,13.0,43.0,0.6,0.5,3.0,4994.0,0.0,0.0,0.20744893872647177
26.0,13.0,44.0,0.6,0.5,3.0,4953.0,0.0,0.0,0.2087623662426812
26.0,13.0,45.0,0.6,0.5,3.0,4909.0,0.0,0.0,0.4858423304135262
26.0,13.0,46.0,0.6,0.5,3.0,4884.0,0.0,0.0,0.4858722358722359
26.0,13.0,47.0,0.6,0.5,3.0,4825.0,0.0,0.0,0.4874611398963731
26.0,13.0,48.0,0.6,0.5,3.0,4817.0,0.0,0.0,0.48806310981938966
26.0,13.0,49.0,0.6,0.5,3.0,4740.0,0.0,0.0,0.48818565400843883
26.0,13.0,50.0,0.6,0.5,3.0,4561.0,0.0,0.0,0.49002411751808816
26.0,13.0,51.0,0.6,0.5,3.0,4434.0,0.0,0.0,0.48804691023906177
26.0,13.0,52.0,0.6,0.5,3.0,4157.0,0.0,0.0,0.49338465239355306
26.0,14.0,1.0,0.6,0.5,3.0,4072.0,0.0,0.0,0.4945972495088409
26.0,14.0,2.0,0.6,0.5,3.0,3854.0,0.0,0.0,0.49507005708354956
26.0,14.0,3.0,0.6,0.5,3.0,3686.0,0.0,0.0,0.4981009224091156
26.0,14.0,4.0,0.6,0.5,3.0,3584.0,0.0,0.0,0.5025111607142857
26.0,14.0,5.0,0.6,0.5,3.0,3548.0,0.0,0.0,0.5028184892897407
26.0,14.0,6.0,0.6,0.5,3.0,3429.0,0.0,0.0,0.5068533100029163
26.0,14.0,7.0,0.6,0.5,3.0,3405.0,0.0,0.0,0.5051395007342144
26.0,14.0,8.0,0.6,0.5,3.0,3291.0,0.0,0.0,0.5065329687025221
26.0,14.0,9.0,0.6,0.5,3.0,3303.0,0.0,0.0,0.5034816833181955
26.0,14.0,10.0,0.6,0.5,3.0,3176.0,0.0,0.0,0.5081863979848866
26.0,14.0,11.0,0.6,0.5,3.0,3151.0,0.0,0.0,0.5099968264043161
26.0,14.0,12.0,0.6,0.5,3.0,2990.0,0.0,0.0,0.5150501672240803
26.0,14.0,13.0,0.6,0.5,3.0,2967.0,0.0,0.0,0.5160094371418942
26.0,14.0,14.0,0.6,0.5,3.0,2833.0,0.0,0.0,0.5210024708789269
26.0,14.0,15.0,0.6,0.5,3.0,2785.0,0.0,0.0,0.5242369838420108
26.0,14.0,16.0,0.6,0.5,3.0,2702.0,0.0,0.0,0.5277572168763879
26.0,14.0,17.0,0.6,0.5,3.0,2700.0,0.0,0.0,0.5277777777777778
26.0,14.0,18.0,0.6,0.5,3.0,2589.0,0.0,0.0,0.5314793356508304
26.0,14.0,19.0,0.6,0.5,3.0,2559.0,0.0,0.0,0.5322391559202814
26.0,14.0,20.0,0.6,0.5,3.0,6737.0,0.0,0.0,0.1901439810004453
26.0,14.0,21.0,0.6,0.5,3.0,6733.0,0.0,0.0,0.18847467696420614
26.0,14.0,22.0,0.6,0.5,3.0,6518.0,0.0,0.0,0.19085609082540655
26.0,14.0,23.0,0.6,0.5,3.0,6625.0,0.0,0.0,0.1898867924528302
26.0,14.0,24.0,0.6,0.5,3.0,6322.0,0.0,0.0,0.19107877254033534
26.0,14.0,25.0,0.6,0.5,3.0,6414.0,0.0,0.0,0.189585282195198
26.0,14.0,26.0,0.6,0.5,3.0,6212.0,0.0,0.0,0.19156471345782355
26.0,14.0,27.0,0.6,0.5,3.0,6287.0,0.0,0.0,0.1902338158104024
26.0,14.0,28.0,0.6,0.5,3.0,6137.0,0.0,0.0,0.1917875183314323
26.0,14.0,29.0,0.6,0.5,3.0,6164.0,0.0,0.0,0.19094743672939649
26.0,14.0,30.0,0.6,0.5,3.0,5918.0,0.0,0.0,0.1948293342345387
26.0,14.0,31.0,0.6,0.5,3.0,5904.0,0.0,0.0,0.19410569105691056
26.0,14.0,32.0,0.6,0.5,3.0,5680.0,0.0,0.0,0.19683098591549295
26.0,14.0,33.0,0.6,0.5,3.0,5695.0,0.0,0.0,0.19490781387181738
26.0,14.0,34.0,0.6,0.5,3.0,5570.0,0.0,0.0,0.19712746858168761
26.0,14.0,35.0,0.6,0.5,3.0,5583.0,0.0,0.0,0.19595199713415726
26.0,14.0,36.0,0.6,0.5,3.0,5479.0,0.0,0.0,0.1976638072640993
26.0,14.0,37.0,0.6,0.5,3.0,5511.0,0.0,0.0,0.19651605879150788
26.0,14.0,38.0,0.6,0.5,3.0,5448.0,0.0,0.0,0.1973201174743025
26.0,14.0,39.0,0.6,0.5,3.0,5405.0,0.0,0.0,0.19814986123959297
26.0,14.0,40.0,0.6,0.5,3.0,5256.0,0.0,0.0,0.19882039573820395
26.0,14.0,41.0,0.6,0.5,3.0,5243.0,0.0,0.0,0.19855044821666984
