rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,33,0.8,propagule,0.1,2,1446,0,0,0.3997233748271093
3,3,34,0.8,propagule,0.1,2,1417,0,0,0.3987297106563162
3,3,35,0.8,propagule,0.1,2,1406,0,0,0.39971550497866287
3,3,36,0.8,propagule,0.1,2,1342,0,0,0.40238450074515647
3,3,37,0.8,propagule,0.1,2,1288,0,0,0.4029503105590062
3,3,38,0.8,propagule,0.1,2,1232,0,0,0.4050324675324675
3,3,39,0.8,propagule,0.1,2,1199,0,0,0.4061718098415346
3,3,40,0.8,propagule,0.1,2,1195,0,0,0.40502092050209204
3,3,41,0.8,propagule,0.1,2,1190,0,0,0.40252100840336136
3,3,42,0.8,propagule,0.1,2,1126,0,0,0.4005328596802842
3,3,43,0.8,propagule,0.1,2,1092,0,0,0.40293040293040294
3,3,44,0.8,propagule,0.1,2,1066,0,0,0.40619136960600377
3,3,45,0.8,propagule,0.1,2,1045,0,0,0.7186602870813397
3,3,46,0.8,propagule,0.1,2,1021,0,0,0.722820763956905
3,3,47,0.8,propagule,0.1,2,1001,0,0,0.7232767232767233
3,3,48,0.8,propagule,0.1,2,973,0,0,0.7286742034943474
3,3,49,0.8,propagule,0.1,2,944,0,0,0.7298728813559322
3,3,50,0.8,propagule,0.1,2,944,0,0,0.7319915254237288
3,3,51,0.8,propagule,0.1,2,932,0,0,0.7274678111587983
3,3,52,0.8,propagule,0.1,2,903,0,0,0.7275747508305648
3,4,1,0.8,propagule,0.1,2,869,0,0,0.7272727272727273
3,4,2,0.8,propagule,0.1,2,857,0,0,0.7281213535589265
3,4,3,0.8,propagule,0.1,2,856,0,0,0.7266355140186916
3,4,4,0.8,propagule,0.1,2,850,0,0,0.7294117647058823
3,4,5,0.8,propagule,0.1,2,849,0,0,0.7279151943462897
3,4,6,0.8,propagule,0.1,2,841,0,0,0.7300832342449465
3,4,7,0.8,propagule,0.1,2,842,0,0,0.7292161520190024
3,4,8,0.8,propagule,0.1,2,823,0,0,0.7302551640340219
3,4,9,0.8,propagule,0.1,2,819,0,0,0.7338217338217338
3,4,10,0.8,propagule,0.1,2,810,0,0,0.7308641975308642
3,4,11,0.8,propagule,0.1,2,809,0,0,0.7342398022249691
3,4,12,0.8,propagule,0.1,2,804,0,0,0.7300995024875622
3,4,13,0.8,propagule,0.1,2,801,0,0,0.735330836454432
3,4,14,0.8,propagule,0.1,2,792,0,0,0.7323232323232324
3,4,15,0.8,propagule,0.1,2,796,0,0,0.7324120603015075
3,4,16,0.8,propagule,0.1,2,784,0,0,0.7308673469387755
3,4,17,0.8,propagule,0.1,2,796,0,0,0.7286432160804021
3,4,18,0.8,propagule,0.1,2,778,0,0,0.7313624678663239
3,4,19,0.8,propagule,0.1,2,787,0,0,0.7268106734434562
3,4,20,0.8,propagule,0.1,2,1374,0,0,0.4053857350800582
3,4,21,0.8,propagule,0.1,2,1333,0,0,0.40960240060015
3,4,22,0.8,propagule,0.1,2,1298,0,0,0.4098613251155624
3,4,23,0.8,propagule,0.1,2,1234,0,0,0.41572123176661263
3,4,24,0.8,propagule,0.1,2,1207,0,0,0.4217067108533554
3,4,25,0.8,propagule,0.1,2,1164,0,0,0.42439862542955326
3,4,26,0.8,propagule,0.1,2,1160,0,0,0.42844827586206896
3,4,27,0.8,propagule,0.1,2,1136,0,0,0.42869718309859156
3,4,28,0.8,propagule,0.1,2,1141,0,0,0.4294478527607362
3,4,29,0.8,propagule,0.1,2,1114,0,0,0.43177737881508077
3,4,30,0.8,propagule,0.1,2,1123,0,0,0.4300979519145147
3,4,31,0.8,propagule,0.1,2,1059,0,0,0.43342776203966005
3,4,32,0.8,propagule,0.1,2,1028,0,0,0.438715953307393
3,4,33,0.8,propagule,0.1,2,1014,0,0,0.4378698224852071
3,4,34,0.8,propagule,0.1,2,1017,0,0,0.43952802359882004
3,4,35,0.8,propagule,0.1,2,997,0,0,0.4353059177532598
3,4,36,0.8,propagule,0.1,2,987,0,0,0.44072948328267475
3,4,37,0.8,propagule,0.1,2,952,0,0,0.44012605042016806
3,4,38,0.8,propagule,0.1,2,921,0,0,0.44625407166123776
3,4,39,0.8,propagule,0.1,2,907,0,0,0.4454244762954796
3,4,40,0.8,propagule,0.1,2,895,0,0,0.45251396648044695
3,4,41,0.8,propagule,0.1,2,870,0,0,0.4517241379310345
3,4,42,0.8,propagule,0.1,2,867,0,0,0.4532871972318339
3,4,43,0.8,propagule,0.1,2,828,0,0,0.4504830917874396
3,4,44,0.8,propagule,0.1,2,826,0,0,0.45641646489104115
3,4,45,0.8,propagule,0.1,2,809,0,0,0.7379480840543882
3,4,46,0.8,propagule,0.1,2,779,0,0,0.7432605905006419
3,4,47,0.8,propagule,0.1,2,760,0,0,0.7447368421052631
3,4,48,0.8,propagule,0.1,2,776,0,0,0.7422680412371134
3,4,49,0.8,propagule,0.1,2,758,0,0,0.7453825857519789
3,4,50,0.8,propagule,0.1,2,758,0,0,0.7440633245382586
3,4,51,0.8,propagule,0.1,2,741,0,0,0.7422402159244265
3,4,52,0.8,propagule,0.1,2,709,0,0,0.7503526093088858
3,5,1,0.8,propagule,0.1,2,711,0,0,0.7468354430379747
3,5,2,0.8,propagule,0.1,2,707,0,0,0.751060820367751
3,5,3,0.8,propagule,0.1,2,693,0,0,0.7474747474747475
3,5,4,0.8,propagule,0.1,2,691,0,0,0.748191027496382
3,5,5,0.8,propagule,0.1,2,678,0,0,0.7448377581120944
3,5,6,0.8,propagule,0.1,2,683,0,0,0.746705710102489
3,5,7,0.8,propagule,0.1,2,665,0,0,0.7428571428571429
3,5,8,0.8,propagule,0.1,2,669,0,0,0.7488789237668162
3,5,9,0.8,propagule,0.1,2,663,0,0,0.7420814479638009
3,5,10,0.8,propagule,0.1,2,645,0,0,0.7472868217054264
3,5,11,0.8,propagule,0.1,2,638,0,0,0.7445141065830722
3,5,12,0.8,propagule,0.1,2,637,0,0,0.7472527472527473
3,5,13,0.8,propagule,0.1,2,635,0,0,0.7433070866141732
3,5,14,0.8,propagule,0.1,2,635,0,0,0.752755905511811
3,5,15,0.8,propagule,0.1,2,632,0,0,0.7468354430379747
3,5,16,0.8,propagule,0.1,2,619,0,0,0.752827140549273
3,5,17,0.8,propagule,0.1,2,622,0,0,0.747588424437299
3,5,18,0.8,propagule,0.1,2,617,0,0,0.7536466774716369
3,5,19,0.8,propagule,0.1,2,615,0,0,0.751219512195122
3,5,20,0.8,propagule,0.1,2,1142,0,0,0.4080560420315236
3,5,21,0.8,propagule,0.1,2,1092,0,0,0.4157509157509158
3,5,22,0.8,propagule,0.1,2,1062,0,0,0.416195856873823
3,5,23,0.8,propagule,0.1,2,1016,0,0,0.4251968503937008
3,5,24,0.8,propagule,0.1,2,1024,0,0,0.4248046875
3,5,25,0.8,propagule,0.1,2,972,0,0,0.42592592592592593
3,5,26,0.8,propagule,0.1,2,969,0,0,0.4262125902992776
3,5,27,0.8,propagule,0.1,2,938,0,0,0.43283582089552236
3,5,28,0.8,propagule,0.1,2,956,0,0,0.42573221757322177
3,5,29,0.8,propagule,0.1,2,920,0,0,0.43478260869565216
3,5,30,0.8,propagule,0.1,2,928,0,0,0.42995689655172414
3,5,31,0.8,propagule,0.1,2,902,0,0,0.4356984478935698
3,5,32,0.8,propagule,0.1,2,931,0,0,0.42749731471535984
3,5,33,0.8,propagule,0.1,2,891,0,0,0.4332210998877666
3,5,34,0.8,propagule,0.1,2,901,0,0,0.4295227524972253
3,5,35,0.8,propagule,0.1,2,875,0,0,0.4342857142857143
3,5,36,0.8,propagule,0.1,2,889,0,0,0.42744656917885265
3,5,37,0.8,propagule,0.1,2,857,0,0,0.4352392065344224
3,5,38,0.8,propagule,0.1,2,855,0,0,0.4327485380116959
3,5,39,0.8,propagule,0.1,2,834,0,0,0.43764988009592326
3,5,40,0.8,propagule,0.1,2,836,0,0,0.4342105263157895
3,5,41,0.8,propagule,0.1,2,807,0,0,0.43742255266418834
3,5,42,0.8,propagule,0.1,2,798,0,0,0.43609022556390975
3,5,43,0.8,propagule,0.1,2,782,0,0,0.4437340153452685
3,5,44,0.8,propagule,0.1,2,784,0,0,0.44005102040816324
3,5,45,0.8,propagule,0.1,2,767,0,0,0.7001303780964798
3,5,46,0.8,propagule,0.1,2,756,0,0,0.6984126984126984
3,5,47,0.8,propagule,0.1,2,752,0,0,0.7007978723404256
3,5,48,0.8,propagule,0.1,2,754,0,0,0.6976127320954907
3,5,49,0.8,propagule,0.1,2,743,0,0,0.702557200538358
3,5,50,0.8,propagule,0.1,2,750,0,0,0.6986666666666667
3,5,51,0.8,propagule,0.1,2,746,0,0,0.7037533512064343
3,5,52,0.8,propagule,0.1,2,745,0,0,0.702013422818792
3,6,1,0.8,propagule,0.1,2,741,0,0,0.7058029689608637
3,6,2,0.8,propagule,0.1,2,732,0,0,0.7008196721311475
3,6,3,0.8,propagule,0.1,2,708,0,0,0.7033898305084746
3,6,4,0.8,propagule,0.1,2,703,0,0,0.6998577524893315
3,6,5,0.8,propagule,0.1,2,702,0,0,0.7022792022792023
3,6,6,0.8,propagule,0.1,2,698,0,0,0.6991404011461319
3,6,7,0.8,propagule,0.1,2,702,0,0,0.698005698005698
3,6,8,0.8,propagule,0.1,2,692,0,0,0.7008670520231214
3,6,9,0.8,propagule,0.1,2,693,0,0,0.7027417027417028
3,6,10,0.8,propagule,0.1,2,685,0,0,0.7051094890510949
3,6,11,0.8,propagule,0.1,2,687,0,0,0.7030567685589519
3,6,12,0.8,propagule,0.1,2,677,0,0,0.7031019202363368
3,6,13,0.8,propagule,0.1,2,682,0,0,0.7038123167155426
3,6,14,0.8,propagule,0.1,2,661,0,0,0.7019667170953101
3,6,15,0.8,propagule,0.1,2,658,0,0,0.7112462006079028
3,6,16,0.8,propagule,0.1,2,648,0,0,0.7098765432098766
3,6,17,0.8,propagule,0.1,2,649,0,0,0.7103235747303543
3,6,18,0.8,propagule,0.1,2,647,0,0,0.7125193199381762
3,6,19,0.8,propagule,0.1,2,645,0,0,0.710077519379845
3,6,20,0.8,propagule,0.1,2,1186,0,0,0.38785834738617203
3,6,21,0.8,propagule,0.1,2,1174,0,0,0.389267461669506
3,6,22,0.8,propagule,0.1,2,1082,0,0,0.39186691312384475
3,6,23,0.8,propagule,0.1,2,1055,0,0,0.3981042654028436
3,6,24,0.8,propagule,0.1,2,1051,0,0,0.3939105613701237
3,6,25,0.8,propagule,0.1,2,1026,0,0,0.3966861598440546
3,6,26,0.8,propagule,0.1,2,1013,0,0,0.39684106614017767
3,6,27,0.8,propagule,0.1,2,981,0,0,0.3985728848114169
3,6,28,0.8,propagule,0.1,2,961,0,0,0.39438085327783556
3,6,29,0.8,propagule,0.1,2,957,0,0,0.3981191222570533
3,6,30,0.8,propagule,0.1,2,944,0,0,0.3940677966101695
3,6,31,0.8,propagule,0.1,2,952,0,0,0.39915966386554624
3,6,32,0.8,propagule,0.1,2,901,0,0,0.4017758046614872
3,6,33,0.8,propagule,0.1,2,881,0,0,0.4086265607264472
3,6,34,0.8,propagule,0.1,2,868,0,0,0.40898617511520735
3,6,35,0.8,propagule,0.1,2,833,0,0,0.4177671068427371
3,6,36,0.8,propagule,0.1,2,816,0,0,0.4166666666666667
3,6,37,0.8,propagule,0.1,2,777,0,0,0.42084942084942084
3,6,38,0.8,propagule,0.1,2,770,0,0,0.41818181818181815
3,6,39,0.8,propagule,0.1,2,763,0,0,0.42201834862385323
3,6,40,0.8,propagule,0.1,2,757,0,0,0.4200792602377807
3,6,41,0.8,propagule,0.1,2,763,0,0,0.42070773263433814
3,6,42,0.8,propagule,0.1,2,739,0,0,0.42354533152909335
3,6,43,0.8,propagule,0.1,2,709,0,0,0.4330042313117066
3,6,44,0.8,propagule,0.1,2,684,0,0,0.43567251461988304
3,6,45,0.8,propagule,0.1,2,688,0,0,0.7558139534883721
3,6,46,0.8,propagule,0.1,2,682,0,0,0.7565982404692082
3,6,47,0.8,propagule,0.1,2,685,0,0,0.7576642335766424
3,6,48,0.8,propagule,0.1,2,665,0,0,0.7518796992481203
3,6,49,0.8,propagule,0.1,2,669,0,0,0.7518684603886397
3,6,50,0.8,propagule,0.1,2,664,0,0,0.7515060240963856
3,6,51,0.8,propagule,0.1,2,665,0,0,0.750375939849624
3,6,52,0.8,propagule,0.1,2,657,0,0,0.7519025875190258
3,7,1,0.8,propagule,0.1,2,660,0,0,0.753030303030303
3,7,2,0.8,propagule,0.1,2,657,0,0,0.7519025875190258
3,7,3,0.8,propagule,0.1,2,660,0,0,0.7515151515151515
3,7,4,0.8,propagule,0.1,2,655,0,0,0.751145038167939
3,7,5,0.8,propagule,0.1,2,653,0,0,0.7519142419601837
3,7,6,0.8,propagule,0.1,2,653,0,0,0.7503828483920367
3,7,7,0.8,propagule,0.1,2,641,0,0,0.7535101404056163
3,7,8,0.8,propagule,0.1,2,640,0,0,0.7515625
3,7,9,0.8,propagule,0.1,2,633,0,0,0.7551342812006319
3,7,10,0.8,propagule,0.1,2,632,0,0,0.754746835443038
3,7,11,0.8,propagule,0.1,2,627,0,0,0.7623604465709729
3,7,12,0.8,propagule,0.1,2,625,0,0,0.7568
3,7,13,0.8,propagule,0.1,2,628,0,0,0.7595541401273885
3,7,14,0.8,propagule,0.1,2,621,0,0,0.7600644122383253
3,7,15,0.8,propagule,0.1,2,623,0,0,0.7592295345104334
3,7,16,0.8,propagule,0.1,2,619,0,0,0.7576736672051696
3,7,17,0.8,propagule,0.1,2,625,0,0,0.76
3,7,18,0.8,propagule,0.1,2,617,0,0,0.7552674230145867
3,7,19,0.8,propagule,0.1,2,623,0,0,0.7576243980738363
3,7,20,0.8,propagule,0.1,2,1136,0,0,0.4084507042253521
3,7,21,0.8,propagule,0.1,2,1130,0,0,0.41238938053097346
3,7,22,0.8,propagule,0.1,2,1067,0,0,0.4133083411433927
3,7,23,0.8,propagule,0.1,2,1065,0,0,0.41784037558685444
3,7,24,0.8,propagule,0.1,2,980,0,0,0.42448979591836733
3,7,25,0.8,propagule,0.1,2,971,0,0,0.4253347064881565
3,7,26,0.8,propagule,0.1,2,939,0,0,0.4323748668796592
3,7,27,0.8,propagule,0.1,2,884,0,0,0.43665158371040724
3,7,28,0.8,propagule,0.1,2,882,0,0,0.4387755102040816
3,7,29,0.8,propagule,0.1,2,853,0,0,0.44314185228604924
3,7,30,0.8,propagule,0.1,2,843,0,0,0.4412811387900356
3,7,31,0.8,propagule,0.1,2,828,0,0,0.44082125603864736
3,7,32,0.8,propagule,0.1,2,827,0,0,0.44014510278113667
3,7,33,0.8,propagule,0.1,2,804,0,0,0.44154228855721395
3,7,34,0.8,propagule,0.1,2,796,0,0,0.4434673366834171
3,7,35,0.8,propagule,0.1,2,781,0,0,0.44302176696542894
3,7,36,0.8,propagule,0.1,2,776,0,0,0.44587628865979384
3,7,37,0.8,propagule,0.1,2,749,0,0,0.45260347129506007
3,7,38,0.8,propagule,0.1,2,757,0,0,0.45178335535006603
3,7,39,0.8,propagule,0.1,2,744,0,0,0.4543010752688172
3,7,40,0.8,propagule,0.1,2,750,0,0,0.452
3,7,41,0.8,propagule,0.1,2,744,0,0,0.4529569892473118
3,7,42,0.8,propagule,0.1,2,725,0,0,0.4606896551724138
3,7,43,0.8,propagule,0.1,2,714,0,0,0.4635854341736695
3,7,44,0.8,propagule,0.1,2,725,0,0,0.46206896551724136
3,7,45,0.8,propagule,0.1,2,707,0,0,0.7595473833097596
3,7,46,0.8,propagule,0.1,2,702,0,0,0.7578347578347578
3,7,47,0.8,propagule,0.1,2,700,0,0,0.7585714285714286
3,7,48,0.8,propagule,0.1,2,702,0,0,0.7578347578347578
3,7,49,0.8,propagule,0.1,2,699,0,0,0.7582260371959942
3,7,50,0.8,propagule,0.1,2,688,0,0,0.7601744186046512
3,7,51,0.8,propagule,0.1,2,672,0,0,0.7633928571428571
3,7,52,0.8,propagule,0.1,2,671,0,0,0.767511177347243
3,8,1,0.8,propagule,0.1,2,662,0,0,0.7658610271903323
3,8,2,0.8,propagule,0.1,2,671,0,0,0.7660208643815202
3,8,3,0.8,propagule,0.1,2,661,0,0,0.762481089258699
3,8,4,0.8,propagule,0.1,2,668,0,0,0.7649700598802395
3,8,5,0.8,propagule,0.1,2,661,0,0,0.762481089258699
3,8,6,0.8,propagule,0.1,2,666,0,0,0.7657657657657657
3,8,7,0.8,propagule,0.1,2,648,0,0,0.7623456790123457
3,8,8,0.8,propagule,0.1,2,638,0,0,0.7648902821316614
3,8,9,0.8,propagule,0.1,2,630,0,0,0.7619047619047619
3,8,10,0.8,propagule,0.1,2,628,0,0,0.767515923566879
3,8,11,0.8,propagule,0.1,2,622,0,0,0.7668810289389068
3,8,12,0.8,propagule,0.1,2,617,0,0,0.766612641815235
3,8,13,0.8,propagule,0.1,2,608,0,0,0.7680921052631579
3,8,14,0.8,propagule,0.1,2,610,0,0,0.7639344262295082
3,8,15,0.8,propagule,0.1,2,602,0,0,0.7691029900332226
3,8,16,0.8,propagule,0.1,2,608,0,0,0.7664473684210527
3,8,17,0.8,propagule,0.1,2,601,0,0,0.7703826955074875
3,8,18,0.8,propagule,0.1,2,607,0,0,0.7660626029654036
3,8,19,0.8,propagule,0.1,2,604,0,0,0.7715231788079471
3,8,20,0.8,propagule,0.1,2,1145,0,0,0.4052401746724891
3,8,21,0.8,propagule,0.1,2,1085,0,0,0.41566820276497696
3,8,22,0.8,propagule,0.1,2,1078,0,0,0.40816326530612246
3,8,23,0.8,propagule,0.1,2,1033,0,0,0.41045498547918685
3,8,24,0.8,propagule,0.1,2,1030,0,0,0.4097087378640777
3,8,25,0.8,propagule,0.1,2,974,0,0,0.41683778234086244
3,8,26,0.8,propagule,0.1,2,924,0,0,0.4264069264069264
3,8,27,0.8,propagule,0.1,2,908,0,0,0.4251101321585903
3,8,28,0.8,propagule,0.1,2,896,0,0,0.43191964285714285
3,8,29,0.8,propagule,0.1,2,877,0,0,0.42873432155074115
3,8,30,0.8,propagule,0.1,2,887,0,0,0.4306651634723788
3,8,31,0.8,propagule,0.1,2,857,0,0,0.4352392065344224
3,8,32,0.8,propagule,0.1,2,881,0,0,0.4335981838819523
3,8,33,0.8,propagule,0.1,2,854,0,0,0.4297423887587822
3,8,34,0.8,propagule,0.1,2,848,0,0,0.4386792452830189
3,8,35,0.8,propagule,0.1,2,848,0,0,0.43160377358490565
3,8,36,0.8,propagule,0.1,2,848,0,0,0.4363207547169811
3,8,37,0.8,propagule,0.1,2,814,0,0,0.44348894348894347
3,8,38,0.8,propagule,0.1,2,818,0,0,0.44621026894865523
3,8,39,0.8,propagule,0.1,2,800,0,0,0.44
3,8,40,0.8,propagule,0.1,2,782,0,0,0.4475703324808184
3,8,41,0.8,propagule,0.1,2,767,0,0,0.4498044328552803
3,8,42,0.8,propagule,0.1,2,770,0,0,0.44415584415584414
3,8,43,0.8,propagule,0.1,2,748,0,0,0.4505347593582888
3,8,44,0.8,propagule,0.1,2,739,0,0,0.44925575101488496
3,8,45,0.8,propagule,0.1,2,737,0,0,0.728629579375848
3,8,46,0.8,propagule,0.1,2,743,0,0,0.7267833109017496
3,8,47,0.8,propagule,0.1,2,741,0,0,0.7300944669365722
3,8,48,0.8,propagule,0.1,2,753,0,0,0.7264276228419655
3,8,49,0.8,propagule,0.1,2,728,0,0,0.7335164835164835
3,8,50,0.8,propagule,0.1,2,737,0,0,0.728629579375848
3,8,51,0.8,propagule,0.1,2,731,0,0,0.7332421340629275
3,8,52,0.8,propagule,0.1,2,736,0,0,0.7282608695652174
3,9,1,0.8,propagule,0.1,2,730,0,0,0.7328767123287672
3,9,2,0.8,propagule,0.1,2,733,0,0,0.7285129604365621
3,9,3,0.8,propagule,0.1,2,724,0,0,0.7334254143646409
3,9,4,0.8,propagule,0.1,2,733,0,0,0.7298772169167803
3,9,5,0.8,propagule,0.1,2,723,0,0,0.7316735822959889
3,9,6,0.8,propagule,0.1,2,719,0,0,0.7273991655076495
3,9,7,0.8,propagule,0.1,2,712,0,0,0.7331460674157303
3,9,8,0.8,propagule,0.1,2,713,0,0,0.7307152875175316
3,9,9,0.8,propagule,0.1,2,708,0,0,0.7372881355932204
3,9,10,0.8,propagule,0.1,2,715,0,0,0.7328671328671329
3,9,11,0.8,propagule,0.1,2,708,0,0,0.7358757062146892
3,9,12,0.8,propagule,0.1,2,715,0,0,0.7328671328671329
3,9,13,0.8,propagule,0.1,2,681,0,0,0.7474302496328928
3,9,14,0.8,propagule,0.1,2,674,0,0,0.744807121661721
3,9,15,0.8,propagule,0.1,2,675,0,0,0.7481481481481481
3,9,16,0.8,propagule,0.1,2,676,0,0,0.7455621301775148
3,9,17,0.8,propagule,0.1,2,672,0,0,0.75
3,9,18,0.8,propagule,0.1,2,676,0,0,0.7470414201183432
3,9,19,0.8,propagule,0.1,2,671,0,0,0.7496274217585693
3,9,20,0.8,propagule,0.1,2,1146,0,0,0.41972076788830714
3,9,21,0.8,propagule,0.1,2,1123,0,0,0.42297417631344614
3,9,22,0.8,propagule,0.1,2,1066,0,0,0.424953095684803
3,9,23,0.8,propagule,0.1,2,1009,0,0,0.43310208126858274
3,9,24,0.8,propagule,0.1,2,998,0,0,0.4318637274549098
3,9,25,0.8,propagule,0.1,2,962,0,0,0.4376299376299376
3,9,26,0.8,propagule,0.1,2,946,0,0,0.4429175475687104
3,9,27,0.8,propagule,0.1,2,928,0,0,0.4418103448275862
3,9,28,0.8,propagule,0.1,2,929,0,0,0.44671689989235736
3,9,29,0.8,propagule,0.1,2,907,0,0,0.44652701212789414
3,9,30,0.8,propagule,0.1,2,882,0,0,0.45351473922902497
3,9,31,0.8,propagule,0.1,2,879,0,0,0.4527872582480091
3,9,32,0.8,propagule,0.1,2,833,0,0,0.460984393757503
3,9,33,0.8,propagule,0.1,2,814,0,0,0.4643734643734644
3,9,34,0.8,propagule,0.1,2,807,0,0,0.46592317224287483
3,9,35,0.8,propagule,0.1,2,753,0,0,0.4767596281540505
3,9,36,0.8,propagule,0.1,2,768,0,0,0.47265625
3,9,37,0.8,propagule,0.1,2,753,0,0,0.4767596281540505
3,9,38,0.8,propagule,0.1,2,771,0,0,0.4708171206225681
3,9,39,0.8,propagule,0.1,2,750,0,0,0.47733333333333333
3,9,40,0.8,propagule,0.1,2,770,0,0,0.4701298701298701
3,9,41,0.8,propagule,0.1,2,741,0,0,0.47908232118758437
3,9,42,0.8,propagule,0.1,2,757,0,0,0.47291941875825627
3,9,43,0.8,propagule,0.1,2,741,0,0,0.47908232118758437
3,9,44,0.8,propagule,0.1,2,758,0,0,0.47493403693931396
3,9,45,0.8,propagule,0.1,2,738,0,0,0.7452574525745257
3,9,46,0.8,propagule,0.1,2,756,0,0,0.7420634920634921
3,9,47,0.8,propagule,0.1,2,738,0,0,0.7452574525745257
3,9,48,0.8,propagule,0.1,2,725,0,0,0.7475862068965518
3,9,49,0.8,propagule,0.1,2,714,0,0,0.7507002801120448
3,9,50,0.8,propagule,0.1,2,727,0,0,0.7482806052269602
3,9,51,0.8,propagule,0.1,2,716,0,0,0.7513966480446927
3,9,52,0.8,propagule,0.1,2,726,0,0,0.7479338842975206
3,10,1,0.8,propagule,0.1,2,714,0,0,0.7507002801120448
3,10,2,0.8,propagule,0.1,2,729,0,0,0.7503429355281207
3,10,3,0.8,propagule,0.1,2,718,0,0,0.7506963788300836
3,10,4,0.8,propagule,0.1,2,725,0,0,0.7489655172413793
3,10,5,0.8,propagule,0.1,2,714,0,0,0.7507002801120448
3,10,6,0.8,propagule,0.1,2,724,0,0,0.7486187845303868
3,10,7,0.8,propagule,0.1,2,710,0,0,0.7507042253521127
3,10,8,0.8,propagule,0.1,2,705,0,0,0.7574468085106383
3,10,9,0.8,propagule,0.1,2,698,0,0,0.7550143266475645
3,10,10,0.8,propagule,0.1,2,699,0,0,0.759656652360515
3,10,11,0.8,propagule,0.1,2,695,0,0,0.7611510791366907
3,10,12,0.8,propagule,0.1,2,701,0,0,0.760342368045649
3,10,13,0.8,propagule,0.1,2,692,0,0,0.7586705202312138
3,10,14,0.8,propagule,0.1,2,702,0,0,0.7606837606837606
3,10,15,0.8,propagule,0.1,2,694,0,0,0.760806916426513
3,10,16,0.8,propagule,0.1,2,687,0,0,0.7685589519650655
3,10,17,0.8,propagule,0.1,2,682,0,0,0.7624633431085044
3,10,18,0.8,propagule,0.1,2,687,0,0,0.7671033478893741
3,10,19,0.8,propagule,0.1,2,681,0,0,0.7650513950073421
3,10,20,0.8,propagule,0.1,2,1233,0,0,0.40551500405515006
3,10,21,0.8,propagule,0.1,2,1233,0,0,0.40308191403081917
3,10,22,0.8,propagule,0.1,2,1206,0,0,0.4071310116086235
3,10,23,0.8,propagule,0.1,2,1179,0,0,0.4020356234096692
3,10,24,0.8,propagule,0.1,2,1147,0,0,0.4097646033129904
3,10,25,0.8,propagule,0.1,2,1088,0,0,0.41360294117647056
3,10,26,0.8,propagule,0.1,2,1087,0,0,0.41214351425942963
3,10,27,0.8,propagule,0.1,2,1020,0,0,0.41862745098039217
3,10,28,0.8,propagule,0.1,2,991,0,0,0.425832492431887
3,10,29,0.8,propagule,0.1,2,946,0,0,0.4312896405919662
3,10,30,0.8,propagule,0.1,2,926,0,0,0.43844492440604754
3,10,31,0.8,propagule,0.1,2,888,0,0,0.4369369369369369
3,10,32,0.8,propagule,0.1,2,894,0,0,0.4407158836689038
3,10,33,0.8,propagule,0.1,2,862,0,0,0.4431554524361949
3,10,34,0.8,propagule,0.1,2,854,0,0,0.4496487119437939
3,10,35,0.8,propagule,0.1,2,836,0,0,0.4473684210526316
3,10,36,0.8,propagule,0.1,2,830,0,0,0.4542168674698795
3,10,37,0.8,propagule,0.1,2,788,0,0,0.4581218274111675
3,10,38,0.8,propagule,0.1,2,793,0,0,0.45775535939470363
3,10,39,0.8,propagule,0.1,2,777,0,0,0.4555984555984556
3,10,40,0.8,propagule,0.1,2,785,0,0,0.4585987261146497
3,10,41,0.8,propagule,0.1,2,763,0,0,0.46264744429882043
3,10,42,0.8,propagule,0.1,2,769,0,0,0.46293888166449937
3,10,43,0.8,propagule,0.1,2,735,0,0,0.4707482993197279
3,10,44,0.8,propagule,0.1,2,754,0,0,0.46816976127320953
3,10,45,0.8,propagule,0.1,2,731,0,0,0.7414500683994528
3,10,46,0.8,propagule,0.1,2,701,0,0,0.7446504992867332
3,10,47,0.8,propagule,0.1,2,675,0,0,0.7511111111111111
3,10,48,0.8,propagule,0.1,2,687,0,0,0.7467248908296943
3,10,49,0.8,propagule,0.1,2,672,0,0,0.7529761904761905
3,10,50,0.8,propagule,0.1,2,686,0,0,0.7463556851311953
3,10,51,0.8,propagule,0.1,2,681,0,0,0.748898678414097
3,10,52,0.8,propagule,0.1,2,681,0,0,0.7474302496328928
4,1,1,0.8,propagule,0.1,2,5183,58,8,0.7962569940189079
4,1,2,0.8,propagule,0.1,2,5095,56,22,0.7972522080471051
4,1,3,0.8,propagule,0.1,2,5046,63,39,0.7988505747126436
4,1,4,0.8,propagule,0.1,2,4958,62,37,0.7958854376764825
4,1,5,0.8,propagule,0.1,2,4955,50,26,0.7989909182643794
4,1,6,0.8,propagule,0.1,2,4826,37,22,0.8006630750103605
4,1,7,0.8,propagule,0.1,2,4732,35,20,0.8021978021978022
4,1,8,0.8,propagule,0.1,2,4609,35,19,0.8025602082881319
4,1,9,0.8,propagule,0.1,2,4516,28,12,0.8069087688219664
4,1,10,0.8,propagule,0.1,2,4353,27,13,0.8058810016080864
4,1,11,0.8,propagule,0.1,2,4329,27,15,0.808038808038808
4,1,12,0.8,propagule,0.1,2,4169,25,15,0.8083473254977213
4,1,13,0.8,propagule,0.1,2,4138,23,14,0.8112614789753504
4,1,14,0.8,propagule,0.1,2,4033,16,8,0.8100669476816266
