rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,4.0,40.0,0.2,0.025,0.2,2.0,928.0,0.0,0.0,0.16594827586206898
27.0,4.0,41.0,0.2,0.025,0.2,2.0,924.0,0.0,0.0,0.1634199134199134
27.0,4.0,42.0,0.2,0.025,0.2,2.0,921.0,0.0,0.0,0.16286644951140064
27.0,4.0,43.0,0.2,0.025,0.2,2.0,915.0,0.0,0.0,0.16065573770491803
27.0,4.0,44.0,0.2,0.025,0.2,2.0,910.0,0.0,0.0,0.16043956043956045
27.0,4.0,45.0,0.2,0.025,0.2,2.0,880.0,0.0,0.0,0.27954545454545454
27.0,4.0,46.0,0.2,0.025,0.2,2.0,867.0,0.0,0.0,0.2779700115340254
27.0,4.0,47.0,0.2,0.025,0.2,2.0,862.0,0.0,0.0,0.27610208816705334
27.0,4.0,48.0,0.2,0.025,0.2,2.0,836.0,0.0,0.0,0.27751196172248804
27.0,4.0,49.0,0.2,0.025,0.2,2.0,835.0,0.0,0.0,0.27664670658682633
27.0,4.0,50.0,0.2,0.025,0.2,2.0,829.0,0.0,0.0,0.27864897466827504
27.0,4.0,51.0,0.2,0.025,0.2,2.0,834.0,0.0,0.0,0.27577937649880097
27.0,4.0,52.0,0.2,0.025,0.2,2.0,812.0,0.0,0.0,0.27832512315270935
27.0,5.0,1.0,0.2,0.025,0.2,2.0,818.0,0.0,0.0,0.2762836185819071
27.0,5.0,2.0,0.2,0.025,0.2,2.0,814.0,0.0,0.0,0.2788697788697789
27.0,5.0,3.0,0.2,0.025,0.2,2.0,812.0,0.0,0.0,0.27586206896551724
27.0,5.0,4.0,0.2,0.025,0.2,2.0,810.0,0.0,0.0,0.2777777777777778
27.0,5.0,5.0,0.2,0.025,0.2,2.0,810.0,0.0,0.0,0.2765432098765432
27.0,5.0,6.0,0.2,0.025,0.2,2.0,803.0,0.0,0.0,0.2777085927770859
27.0,5.0,7.0,0.2,0.025,0.2,2.0,806.0,0.0,0.0,0.27791563275434245
27.0,5.0,8.0,0.2,0.025,0.2,2.0,796.0,0.0,0.0,0.28015075376884424
27.0,5.0,9.0,0.2,0.025,0.2,2.0,793.0,0.0,0.0,0.27994955863808324
27.0,5.0,10.0,0.2,0.025,0.2,2.0,791.0,0.0,0.0,0.2806573957016435
27.0,5.0,11.0,0.2,0.025,0.2,2.0,785.0,0.0,0.0,0.2802547770700637
27.0,5.0,12.0,0.2,0.025,0.2,2.0,776.0,0.0,0.0,0.2822164948453608
27.0,5.0,13.0,0.2,0.025,0.2,2.0,776.0,0.0,0.0,0.2822164948453608
27.0,5.0,14.0,0.2,0.025,0.2,2.0,772.0,0.0,0.0,0.28367875647668395
27.0,5.0,15.0,0.2,0.025,0.2,2.0,775.0,0.0,0.0,0.28258064516129033
27.0,5.0,16.0,0.2,0.025,0.2,2.0,770.0,0.0,0.0,0.2831168831168831
27.0,5.0,17.0,0.2,0.025,0.2,2.0,773.0,0.0,0.0,0.2820181112548512
27.0,5.0,18.0,0.2,0.025,0.2,2.0,769.0,0.0,0.0,0.28218465539661897
27.0,5.0,19.0,0.2,0.025,0.2,2.0,772.0,0.0,0.0,0.2810880829015544
27.0,5.0,20.0,0.2,0.025,0.2,2.0,1407.0,0.0,0.0,0.1535181236673774
27.0,5.0,21.0,0.2,0.025,0.2,2.0,1349.0,0.0,0.0,0.15567086730911786
27.0,5.0,22.0,0.2,0.025,0.2,2.0,1293.0,0.0,0.0,0.15777262180974477
27.0,5.0,23.0,0.2,0.025,0.2,2.0,1261.0,0.0,0.0,0.1578112609040444
27.0,5.0,24.0,0.2,0.025,0.2,2.0,1238.0,0.0,0.0,0.15993537964458804
27.0,5.0,25.0,0.2,0.025,0.2,2.0,1193.0,0.0,0.0,0.16093880972338642
27.0,5.0,26.0,0.2,0.025,0.2,2.0,1177.0,0.0,0.0,0.1622769753610875
27.0,5.0,27.0,0.2,0.025,0.2,2.0,1129.0,0.0,0.0,0.16563330380868024
27.0,5.0,28.0,0.2,0.025,0.2,2.0,1102.0,0.0,0.0,0.16787658802177857
27.0,5.0,29.0,0.2,0.025,0.2,2.0,1050.0,0.0,0.0,0.16857142857142857
27.0,5.0,30.0,0.2,0.025,0.2,2.0,1017.0,0.0,0.0,0.17404129793510326
27.0,5.0,31.0,0.2,0.025,0.2,2.0,998.0,0.0,0.0,0.17535070140280562
27.0,5.0,32.0,0.2,0.025,0.2,2.0,956.0,0.0,0.0,0.17677824267782427
27.0,5.0,33.0,0.2,0.025,0.2,2.0,931.0,0.0,0.0,0.1761546723952739
27.0,5.0,34.0,0.2,0.025,0.2,2.0,918.0,0.0,0.0,0.17647058823529413
27.0,5.0,35.0,0.2,0.025,0.2,2.0,906.0,0.0,0.0,0.17218543046357615
27.0,5.0,36.0,0.2,0.025,0.2,2.0,886.0,0.0,0.0,0.172686230248307
27.0,5.0,37.0,0.2,0.025,0.2,2.0,873.0,0.0,0.0,0.17411225658648338
27.0,5.0,38.0,0.2,0.025,0.2,2.0,867.0,0.0,0.0,0.17185697808535177
27.0,5.0,39.0,0.2,0.025,0.2,2.0,868.0,0.0,0.0,0.1728110599078341
27.0,5.0,40.0,0.2,0.025,0.2,2.0,866.0,0.0,0.0,0.1720554272517321
27.0,5.0,41.0,0.2,0.025,0.2,2.0,864.0,0.0,0.0,0.1736111111111111
27.0,5.0,42.0,0.2,0.025,0.2,2.0,847.0,0.0,0.0,0.17237308146399055
27.0,5.0,43.0,0.2,0.025,0.2,2.0,836.0,0.0,0.0,0.1722488038277512
27.0,5.0,44.0,0.2,0.025,0.2,2.0,830.0,0.0,0.0,0.17349397590361446
27.0,5.0,45.0,0.2,0.025,0.2,2.0,820.0,0.0,0.0,0.29878048780487804
27.0,5.0,46.0,0.2,0.025,0.2,2.0,812.0,0.0,0.0,0.30049261083743845
27.0,5.0,47.0,0.2,0.025,0.2,2.0,807.0,0.0,0.0,0.29987608426270135
27.0,5.0,48.0,0.2,0.025,0.2,2.0,800.0,0.0,0.0,0.30125
27.0,5.0,49.0,0.2,0.025,0.2,2.0,783.0,0.0,0.0,0.30395913154533843
27.0,5.0,50.0,0.2,0.025,0.2,2.0,782.0,0.0,0.0,0.3030690537084399
27.0,5.0,51.0,0.2,0.025,0.2,2.0,781.0,0.0,0.0,0.3034571062740077
27.0,5.0,52.0,0.2,0.025,0.2,2.0,767.0,0.0,0.0,0.3011734028683181
27.0,6.0,1.0,0.2,0.025,0.2,2.0,766.0,0.0,0.0,0.30156657963446476
27.0,6.0,2.0,0.2,0.025,0.2,2.0,765.0,0.0,0.0,0.3006535947712418
27.0,6.0,3.0,0.2,0.025,0.2,2.0,765.0,0.0,0.0,0.3006535947712418
27.0,6.0,4.0,0.2,0.025,0.2,2.0,762.0,0.0,0.0,0.3005249343832021
27.0,6.0,5.0,0.2,0.025,0.2,2.0,760.0,0.0,0.0,0.3013157894736842
27.0,6.0,6.0,0.2,0.025,0.2,2.0,757.0,0.0,0.0,0.2998678996036988
27.0,6.0,7.0,0.2,0.025,0.2,2.0,756.0,0.0,0.0,0.30158730158730157
27.0,6.0,8.0,0.2,0.025,0.2,2.0,751.0,0.0,0.0,0.3022636484687084
27.0,6.0,9.0,0.2,0.025,0.2,2.0,729.0,0.0,0.0,0.30864197530864196
27.0,6.0,10.0,0.2,0.025,0.2,2.0,728.0,0.0,0.0,0.3076923076923077
27.0,6.0,11.0,0.2,0.025,0.2,2.0,724.0,0.0,0.0,0.30939226519337015
27.0,6.0,12.0,0.2,0.025,0.2,2.0,716.0,0.0,0.0,0.31145251396648044
27.0,6.0,13.0,0.2,0.025,0.2,2.0,713.0,0.0,0.0,0.3127629733520337
27.0,6.0,14.0,0.2,0.025,0.2,2.0,696.0,0.0,0.0,0.31896551724137934
27.0,6.0,15.0,0.2,0.025,0.2,2.0,697.0,0.0,0.0,0.31850789096126253
27.0,6.0,16.0,0.2,0.025,0.2,2.0,699.0,0.0,0.0,0.31759656652360513
27.0,6.0,17.0,0.2,0.025,0.2,2.0,697.0,0.0,0.0,0.31850789096126253
27.0,6.0,18.0,0.2,0.025,0.2,2.0,696.0,0.0,0.0,0.3175287356321839
27.0,6.0,19.0,0.2,0.025,0.2,2.0,698.0,0.0,0.0,0.31805157593123207
27.0,6.0,20.0,0.2,0.025,0.2,2.0,1237.0,0.0,0.0,0.1778496362166532
27.0,6.0,21.0,0.2,0.025,0.2,2.0,1163.0,0.0,0.0,0.18400687876182287
27.0,6.0,22.0,0.2,0.025,0.2,2.0,1106.0,0.0,0.0,0.18806509945750452
27.0,6.0,23.0,0.2,0.025,0.2,2.0,1103.0,0.0,0.0,0.18676337262012693
27.0,6.0,24.0,0.2,0.025,0.2,2.0,1058.0,0.0,0.0,0.19281663516068054
27.0,6.0,25.0,0.2,0.025,0.2,2.0,972.0,0.0,0.0,0.1934156378600823
27.0,6.0,26.0,0.2,0.025,0.2,2.0,943.0,0.0,0.0,0.19300106044538706
27.0,6.0,27.0,0.2,0.025,0.2,2.0,937.0,0.0,0.0,0.19530416221985059
27.0,6.0,28.0,0.2,0.025,0.2,2.0,924.0,0.0,0.0,0.1893939393939394
27.0,6.0,29.0,0.2,0.025,0.2,2.0,913.0,0.0,0.0,0.19167579408543264
27.0,6.0,30.0,0.2,0.025,0.2,2.0,914.0,0.0,0.0,0.19146608315098468
27.0,6.0,31.0,0.2,0.025,0.2,2.0,895.0,0.0,0.0,0.19217877094972066
27.0,6.0,32.0,0.2,0.025,0.2,2.0,889.0,0.0,0.0,0.19122609673790777
27.0,6.0,33.0,0.2,0.025,0.2,2.0,892.0,0.0,0.0,0.1905829596412556
27.0,6.0,34.0,0.2,0.025,0.2,2.0,878.0,0.0,0.0,0.19248291571753987
27.0,6.0,35.0,0.2,0.025,0.2,2.0,876.0,0.0,0.0,0.19292237442922375
27.0,6.0,36.0,0.2,0.025,0.2,2.0,874.0,0.0,0.0,0.19336384439359267
27.0,6.0,37.0,0.2,0.025,0.2,2.0,875.0,0.0,0.0,0.19314285714285714
27.0,6.0,38.0,0.2,0.025,0.2,2.0,846.0,0.0,0.0,0.1950354609929078
27.0,6.0,39.0,0.2,0.025,0.2,2.0,828.0,0.0,0.0,0.1956521739130435
27.0,6.0,40.0,0.2,0.025,0.2,2.0,807.0,0.0,0.0,0.19578686493184635
27.0,6.0,41.0,0.2,0.025,0.2,2.0,785.0,0.0,0.0,0.19872611464968154
27.0,6.0,42.0,0.2,0.025,0.2,2.0,783.0,0.0,0.0,0.1979565772669221
27.0,6.0,43.0,0.2,0.025,0.2,2.0,779.0,0.0,0.0,0.196405648267009
27.0,6.0,44.0,0.2,0.025,0.2,2.0,767.0,0.0,0.0,0.19556714471968709
27.0,6.0,45.0,0.2,0.025,0.2,2.0,751.0,0.0,0.0,0.340878828229028
27.0,6.0,46.0,0.2,0.025,0.2,2.0,745.0,0.0,0.0,0.3409395973154362
27.0,6.0,47.0,0.2,0.025,0.2,2.0,740.0,0.0,0.0,0.33918918918918917
27.0,6.0,48.0,0.2,0.025,0.2,2.0,740.0,0.0,0.0,0.34054054054054056
27.0,6.0,49.0,0.2,0.025,0.2,2.0,715.0,0.0,0.0,0.3356643356643357
27.0,6.0,50.0,0.2,0.025,0.2,2.0,715.0,0.0,0.0,0.33706293706293705
27.0,6.0,51.0,0.2,0.025,0.2,2.0,712.0,0.0,0.0,0.33707865168539325
27.0,6.0,52.0,0.2,0.025,0.2,2.0,693.0,0.0,0.0,0.33766233766233766
27.0,7.0,1.0,0.2,0.025,0.2,2.0,680.0,0.0,0.0,0.3397058823529412
27.0,7.0,2.0,0.2,0.025,0.2,2.0,680.0,0.0,0.0,0.3397058823529412
27.0,7.0,3.0,0.2,0.025,0.2,2.0,676.0,0.0,0.0,0.33875739644970415
27.0,7.0,4.0,0.2,0.025,0.2,2.0,675.0,0.0,0.0,0.34074074074074073
27.0,7.0,5.0,0.2,0.025,0.2,2.0,669.0,0.0,0.0,0.34080717488789236
27.0,7.0,6.0,0.2,0.025,0.2,2.0,666.0,0.0,0.0,0.3408408408408408
27.0,7.0,7.0,0.2,0.025,0.2,2.0,663.0,0.0,0.0,0.34087481146304677
27.0,7.0,8.0,0.2,0.025,0.2,2.0,658.0,0.0,0.0,0.3404255319148936
27.0,7.0,9.0,0.2,0.025,0.2,2.0,658.0,0.0,0.0,0.3404255319148936
27.0,7.0,10.0,0.2,0.025,0.2,2.0,652.0,0.0,0.0,0.34049079754601225
27.0,7.0,11.0,0.2,0.025,0.2,2.0,653.0,0.0,0.0,0.34150076569678406
27.0,7.0,12.0,0.2,0.025,0.2,2.0,649.0,0.0,0.0,0.3436055469953775
27.0,7.0,13.0,0.2,0.025,0.2,2.0,647.0,0.0,0.0,0.34312210200927357
27.0,7.0,14.0,0.2,0.025,0.2,2.0,646.0,0.0,0.0,0.34055727554179566
27.0,7.0,15.0,0.2,0.025,0.2,2.0,642.0,0.0,0.0,0.3442367601246106
27.0,7.0,16.0,0.2,0.025,0.2,2.0,634.0,0.0,0.0,0.3470031545741325
27.0,7.0,17.0,0.2,0.025,0.2,2.0,629.0,0.0,0.0,0.3481717011128776
27.0,7.0,18.0,0.2,0.025,0.2,2.0,604.0,0.0,0.0,0.3509933774834437
27.0,7.0,19.0,0.2,0.025,0.2,2.0,604.0,0.0,0.0,0.3526490066225166
27.0,7.0,20.0,0.2,0.025,0.2,2.0,1125.0,0.0,0.0,0.18933333333333333
27.0,7.0,21.0,0.2,0.025,0.2,2.0,1083.0,0.0,0.0,0.1902123730378578
27.0,7.0,22.0,0.2,0.025,0.2,2.0,1083.0,0.0,0.0,0.1883656509695291
27.0,7.0,23.0,0.2,0.025,0.2,2.0,1039.0,0.0,0.0,0.1915303176130895
27.0,7.0,24.0,0.2,0.025,0.2,2.0,983.0,0.0,0.0,0.1943031536113937
27.0,7.0,25.0,0.2,0.025,0.2,2.0,982.0,0.0,0.0,0.19653767820773932
27.0,7.0,26.0,0.2,0.025,0.2,2.0,971.0,0.0,0.0,0.19773429454170957
27.0,7.0,27.0,0.2,0.025,0.2,2.0,946.0,0.0,0.0,0.20084566596194503
27.0,7.0,28.0,0.2,0.025,0.2,2.0,926.0,0.0,0.0,0.20302375809935205
27.0,7.0,29.0,0.2,0.025,0.2,2.0,920.0,0.0,0.0,0.20434782608695654
27.0,7.0,30.0,0.2,0.025,0.2,2.0,918.0,0.0,0.0,0.20261437908496732
27.0,7.0,31.0,0.2,0.025,0.2,2.0,897.0,0.0,0.0,0.2028985507246377
27.0,7.0,32.0,0.2,0.025,0.2,2.0,890.0,0.0,0.0,0.20337078651685395
27.0,7.0,33.0,0.2,0.025,0.2,2.0,870.0,0.0,0.0,0.2045977011494253
27.0,7.0,34.0,0.2,0.025,0.2,2.0,867.0,0.0,0.0,0.2041522491349481
27.0,7.0,35.0,0.2,0.025,0.2,2.0,853.0,0.0,0.0,0.205158264947245
27.0,7.0,36.0,0.2,0.025,0.2,2.0,861.0,0.0,0.0,0.20441347270615565
27.0,7.0,37.0,0.2,0.025,0.2,2.0,851.0,0.0,0.0,0.2056404230317274
27.0,7.0,38.0,0.2,0.025,0.2,2.0,840.0,0.0,0.0,0.20476190476190476
27.0,7.0,39.0,0.2,0.025,0.2,2.0,824.0,0.0,0.0,0.20266990291262135
27.0,7.0,40.0,0.2,0.025,0.2,2.0,820.0,0.0,0.0,0.20365853658536584
27.0,7.0,41.0,0.2,0.025,0.2,2.0,812.0,0.0,0.0,0.2019704433497537
27.0,7.0,42.0,0.2,0.025,0.2,2.0,811.0,0.0,0.0,0.2034525277435265
27.0,7.0,43.0,0.2,0.025,0.2,2.0,802.0,0.0,0.0,0.20199501246882792
27.0,7.0,44.0,0.2,0.025,0.2,2.0,804.0,0.0,0.0,0.2027363184079602
27.0,7.0,45.0,0.2,0.025,0.2,2.0,799.0,0.0,0.0,0.3354192740926158
27.0,7.0,46.0,0.2,0.025,0.2,2.0,796.0,0.0,0.0,0.33668341708542715
27.0,7.0,47.0,0.2,0.025,0.2,2.0,761.0,0.0,0.0,0.3416557161629435
27.0,7.0,48.0,0.2,0.025,0.2,2.0,764.0,0.0,0.0,0.3403141361256545
27.0,7.0,49.0,0.2,0.025,0.2,2.0,752.0,0.0,0.0,0.34175531914893614
27.0,7.0,50.0,0.2,0.025,0.2,2.0,757.0,0.0,0.0,0.3394980184940555
27.0,7.0,51.0,0.2,0.025,0.2,2.0,756.0,0.0,0.0,0.3386243386243386
27.0,7.0,52.0,0.2,0.025,0.2,2.0,757.0,0.0,0.0,0.3394980184940555
27.0,8.0,1.0,0.2,0.025,0.2,2.0,738.0,0.0,0.0,0.33604336043360433
27.0,8.0,2.0,0.2,0.025,0.2,2.0,740.0,0.0,0.0,0.3364864864864865
27.0,8.0,3.0,0.2,0.025,0.2,2.0,737.0,0.0,0.0,0.33649932157394846
27.0,8.0,4.0,0.2,0.025,0.2,2.0,738.0,0.0,0.0,0.33739837398373984
27.0,8.0,5.0,0.2,0.025,0.2,2.0,736.0,0.0,0.0,0.33559782608695654
27.0,8.0,6.0,0.2,0.025,0.2,2.0,735.0,0.0,0.0,0.33741496598639453
27.0,8.0,7.0,0.2,0.025,0.2,2.0,733.0,0.0,0.0,0.33560709413369716
27.0,8.0,8.0,0.2,0.025,0.2,2.0,728.0,0.0,0.0,0.33653846153846156
27.0,8.0,9.0,0.2,0.025,0.2,2.0,730.0,0.0,0.0,0.33424657534246577
27.0,8.0,10.0,0.2,0.025,0.2,2.0,724.0,0.0,0.0,0.3370165745856354
27.0,8.0,11.0,0.2,0.025,0.2,2.0,728.0,0.0,0.0,0.33516483516483514
27.0,8.0,12.0,0.2,0.025,0.2,2.0,720.0,0.0,0.0,0.3388888888888889
27.0,8.0,13.0,0.2,0.025,0.2,2.0,723.0,0.0,0.0,0.3360995850622407
27.0,8.0,14.0,0.2,0.025,0.2,2.0,716.0,0.0,0.0,0.3393854748603352
27.0,8.0,15.0,0.2,0.025,0.2,2.0,719.0,0.0,0.0,0.33657858136300417
27.0,8.0,16.0,0.2,0.025,0.2,2.0,716.0,0.0,0.0,0.3393854748603352
27.0,8.0,17.0,0.2,0.025,0.2,2.0,717.0,0.0,0.0,0.33612273361227335
27.0,8.0,18.0,0.2,0.025,0.2,2.0,713.0,0.0,0.0,0.3394109396914446
27.0,8.0,19.0,0.2,0.025,0.2,2.0,713.0,0.0,0.0,0.3380084151472651
27.0,8.0,20.0,0.2,0.025,0.2,2.0,1273.0,0.0,0.0,0.19010212097407697
27.0,8.0,21.0,0.2,0.025,0.2,2.0,1257.0,0.0,0.0,0.19013524264120923
27.0,8.0,22.0,0.2,0.025,0.2,2.0,1241.0,0.0,0.0,0.1917808219178082
27.0,8.0,23.0,0.2,0.025,0.2,2.0,1221.0,0.0,0.0,0.1891891891891892
27.0,8.0,24.0,0.2,0.025,0.2,2.0,1219.0,0.0,0.0,0.19278096800656275
27.0,8.0,25.0,0.2,0.025,0.2,2.0,1187.0,0.0,0.0,0.18786857624262848
27.0,8.0,26.0,0.2,0.025,0.2,2.0,1184.0,0.0,0.0,0.1891891891891892
27.0,8.0,27.0,0.2,0.025,0.2,2.0,1137.0,0.0,0.0,0.18997361477572558
27.0,8.0,28.0,0.2,0.025,0.2,2.0,1113.0,0.0,0.0,0.1940700808625337
27.0,8.0,29.0,0.2,0.025,0.2,2.0,1069.0,0.0,0.0,0.19457436856875585
27.0,8.0,30.0,0.2,0.025,0.2,2.0,997.0,0.0,0.0,0.20260782347041123
27.0,8.0,31.0,0.2,0.025,0.2,2.0,997.0,0.0,0.0,0.20060180541624875
27.0,8.0,32.0,0.2,0.025,0.2,2.0,998.0,0.0,0.0,0.20240480961923848
27.0,8.0,33.0,0.2,0.025,0.2,2.0,980.0,0.0,0.0,0.2
27.0,8.0,34.0,0.2,0.025,0.2,2.0,985.0,0.0,0.0,0.20101522842639594
27.0,8.0,35.0,0.2,0.025,0.2,2.0,957.0,0.0,0.0,0.1974921630094044
27.0,8.0,36.0,0.2,0.025,0.2,2.0,916.0,0.0,0.0,0.20087336244541484
27.0,8.0,37.0,0.2,0.025,0.2,2.0,915.0,0.0,0.0,0.1989071038251366
27.0,8.0,38.0,0.2,0.025,0.2,2.0,915.0,0.0,0.0,0.2010928961748634
27.0,8.0,39.0,0.2,0.025,0.2,2.0,892.0,0.0,0.0,0.19955156950672645
27.0,8.0,40.0,0.2,0.025,0.2,2.0,879.0,0.0,0.0,0.2036405005688282
27.0,8.0,41.0,0.2,0.025,0.2,2.0,864.0,0.0,0.0,0.2037037037037037
27.0,8.0,42.0,0.2,0.025,0.2,2.0,864.0,0.0,0.0,0.20601851851851852
27.0,8.0,43.0,0.2,0.025,0.2,2.0,846.0,0.0,0.0,0.20685579196217493
27.0,8.0,44.0,0.2,0.025,0.2,2.0,846.0,0.0,0.0,0.20921985815602837
27.0,8.0,45.0,0.2,0.025,0.2,2.0,815.0,0.0,0.0,0.3276073619631902
27.0,8.0,46.0,0.2,0.025,0.2,2.0,815.0,0.0,0.0,0.32883435582822085
27.0,8.0,47.0,0.2,0.025,0.2,2.0,815.0,0.0,0.0,0.3276073619631902
27.0,8.0,48.0,0.2,0.025,0.2,2.0,815.0,0.0,0.0,0.32883435582822085
27.0,8.0,49.0,0.2,0.025,0.2,2.0,804.0,0.0,0.0,0.32587064676616917
27.0,8.0,50.0,0.2,0.025,0.2,2.0,807.0,0.0,0.0,0.3271375464684015
27.0,8.0,51.0,0.2,0.025,0.2,2.0,803.0,0.0,0.0,0.32627646326276466
27.0,8.0,52.0,0.2,0.025,0.2,2.0,807.0,0.0,0.0,0.3271375464684015
27.0,9.0,1.0,0.2,0.025,0.2,2.0,803.0,0.0,0.0,0.32627646326276466
27.0,9.0,2.0,0.2,0.025,0.2,2.0,806.0,0.0,0.0,0.32754342431761785
27.0,9.0,3.0,0.2,0.025,0.2,2.0,801.0,0.0,0.0,0.32709113607990015
27.0,9.0,4.0,0.2,0.025,0.2,2.0,806.0,0.0,0.0,0.32754342431761785
27.0,9.0,5.0,0.2,0.025,0.2,2.0,778.0,0.0,0.0,0.33033419023136246
27.0,9.0,6.0,0.2,0.025,0.2,2.0,780.0,0.0,0.0,0.33205128205128204
27.0,9.0,7.0,0.2,0.025,0.2,2.0,767.0,0.0,0.0,0.3324641460234681
27.0,9.0,8.0,0.2,0.025,0.2,2.0,766.0,0.0,0.0,0.33550913838120106
27.0,9.0,9.0,0.2,0.025,0.2,2.0,752.0,0.0,0.0,0.3337765957446808
27.0,9.0,10.0,0.2,0.025,0.2,2.0,755.0,0.0,0.0,0.3350993377483444
27.0,9.0,11.0,0.2,0.025,0.2,2.0,750.0,0.0,0.0,0.33466666666666667
27.0,9.0,12.0,0.2,0.025,0.2,2.0,753.0,0.0,0.0,0.33598937583001326
27.0,9.0,13.0,0.2,0.025,0.2,2.0,749.0,0.0,0.0,0.33377837116154874
27.0,9.0,14.0,0.2,0.025,0.2,2.0,739.0,0.0,0.0,0.33964817320703655
27.0,9.0,15.0,0.2,0.025,0.2,2.0,733.0,0.0,0.0,0.3383356070941337
27.0,9.0,16.0,0.2,0.025,0.2,2.0,736.0,0.0,0.0,0.3383152173913043
27.0,9.0,17.0,0.2,0.025,0.2,2.0,733.0,0.0,0.0,0.3383356070941337
27.0,9.0,18.0,0.2,0.025,0.2,2.0,737.0,0.0,0.0,0.33921302578018997
27.0,9.0,19.0,0.2,0.025,0.2,2.0,731.0,0.0,0.0,0.3378932968536252
27.0,9.0,20.0,0.2,0.025,0.2,2.0,1357.0,0.0,0.0,0.17686072218128224
27.0,9.0,21.0,0.2,0.025,0.2,2.0,1297.0,0.0,0.0,0.17964533538936006
27.0,9.0,22.0,0.2,0.025,0.2,2.0,1251.0,0.0,0.0,0.18145483613109512
27.0,9.0,23.0,0.2,0.025,0.2,2.0,1185.0,0.0,0.0,0.18143459915611815
27.0,9.0,24.0,0.2,0.025,0.2,2.0,1126.0,0.0,0.0,0.18738898756660746
27.0,9.0,25.0,0.2,0.025,0.2,2.0,1120.0,0.0,0.0,0.18660714285714286
27.0,9.0,26.0,0.2,0.025,0.2,2.0,1089.0,0.0,0.0,0.18824609733700642
27.0,9.0,27.0,0.2,0.025,0.2,2.0,1071.0,0.0,0.0,0.1876750700280112
27.0,9.0,28.0,0.2,0.025,0.2,2.0,1054.0,0.0,0.0,0.1869070208728653
27.0,9.0,29.0,0.2,0.025,0.2,2.0,1036.0,0.0,0.0,0.18822393822393824
27.0,9.0,30.0,0.2,0.025,0.2,2.0,1016.0,0.0,0.0,0.1889763779527559
27.0,9.0,31.0,0.2,0.025,0.2,2.0,1010.0,0.0,0.0,0.18811881188118812
27.0,9.0,32.0,0.2,0.025,0.2,2.0,1016.0,0.0,0.0,0.1889763779527559
27.0,9.0,33.0,0.2,0.025,0.2,2.0,1010.0,0.0,0.0,0.18811881188118812
27.0,9.0,34.0,0.2,0.025,0.2,2.0,978.0,0.0,0.0,0.19427402862985685
27.0,9.0,35.0,0.2,0.025,0.2,2.0,956.0,0.0,0.0,0.19665271966527198
27.0,9.0,36.0,0.2,0.025,0.2,2.0,937.0,0.0,0.0,0.2006403415154749
27.0,9.0,37.0,0.2,0.025,0.2,2.0,908.0,0.0,0.0,0.20044052863436124
27.0,9.0,38.0,0.2,0.025,0.2,2.0,899.0,0.0,0.0,0.203559510567297
27.0,9.0,39.0,0.2,0.025,0.2,2.0,891.0,0.0,0.0,0.20202020202020202
27.0,9.0,40.0,0.2,0.025,0.2,2.0,895.0,0.0,0.0,0.20446927374301677
27.0,9.0,41.0,0.2,0.025,0.2,2.0,890.0,0.0,0.0,0.20337078651685395
27.0,9.0,42.0,0.2,0.025,0.2,2.0,886.0,0.0,0.0,0.2054176072234763
27.0,9.0,43.0,0.2,0.025,0.2,2.0,879.0,0.0,0.0,0.2036405005688282
27.0,9.0,44.0,0.2,0.025,0.2,2.0,885.0,0.0,0.0,0.20451977401129945
27.0,9.0,45.0,0.2,0.025,0.2,2.0,879.0,0.0,0.0,0.32081911262798635
27.0,9.0,46.0,0.2,0.025,0.2,2.0,885.0,0.0,0.0,0.32090395480225986
27.0,9.0,47.0,0.2,0.025,0.2,2.0,876.0,0.0,0.0,0.3219178082191781
27.0,9.0,48.0,0.2,0.025,0.2,2.0,874.0,0.0,0.0,0.32151029748283755
27.0,9.0,49.0,0.2,0.025,0.2,2.0,865.0,0.0,0.0,0.3225433526011561
27.0,9.0,50.0,0.2,0.025,0.2,2.0,873.0,0.0,0.0,0.3207331042382589
27.0,9.0,51.0,0.2,0.025,0.2,2.0,866.0,0.0,0.0,0.32217090069284066
27.0,9.0,52.0,0.2,0.025,0.2,2.0,874.0,0.0,0.0,0.32151029748283755
27.0,10.0,1.0,0.2,0.025,0.2,2.0,851.0,0.0,0.0,0.3254994124559342
27.0,10.0,2.0,0.2,0.025,0.2,2.0,859.0,0.0,0.0,0.32479627473806755
27.0,10.0,3.0,0.2,0.025,0.2,2.0,838.0,0.0,0.0,0.32816229116945106
27.0,10.0,4.0,0.2,0.025,0.2,2.0,847.0,0.0,0.0,0.3270365997638725
27.0,10.0,5.0,0.2,0.025,0.2,2.0,826.0,0.0,0.0,0.3280871670702179
27.0,10.0,6.0,0.2,0.025,0.2,2.0,833.0,0.0,0.0,0.3277310924369748
27.0,10.0,7.0,0.2,0.025,0.2,2.0,823.0,0.0,0.0,0.32806804374240583
27.0,10.0,8.0,0.2,0.025,0.2,2.0,833.0,0.0,0.0,0.3277310924369748
27.0,10.0,9.0,0.2,0.025,0.2,2.0,824.0,0.0,0.0,0.3276699029126214
27.0,10.0,10.0,0.2,0.025,0.2,2.0,830.0,0.0,0.0,0.3289156626506024
27.0,10.0,11.0,0.2,0.025,0.2,2.0,810.0,0.0,0.0,0.3271604938271605
