rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,14.0,43.0,0.4,0.05,2.0,6569.0,0.0,0.0,0.13883391688232607
46.0,14.0,44.0,0.4,0.05,2.0,6448.0,0.0,0.0,0.13895781637717122
46.0,14.0,45.0,0.4,0.05,2.0,6322.0,0.0,0.0,0.35273647579879785
46.0,14.0,46.0,0.4,0.05,2.0,6290.0,0.0,0.0,0.3534181240063593
46.0,14.0,47.0,0.4,0.05,2.0,6262.0,0.0,0.0,0.3538805493452571
46.0,14.0,48.0,0.4,0.05,2.0,6228.0,0.0,0.0,0.35388567758509953
46.0,14.0,49.0,0.4,0.05,2.0,6073.0,0.0,0.0,0.35517865964103407
46.0,14.0,50.0,0.4,0.05,2.0,5754.0,0.0,0.0,0.356795272853667
46.0,14.0,51.0,0.4,0.05,2.0,5639.0,0.0,0.0,0.35928356091505587
46.0,14.0,52.0,0.4,0.05,2.0,5387.0,0.0,0.0,0.3604974939669575
47.0,1.0,1.0,0.4,0.05,2.0,5166.0,0.0,0.0,0.40089043747580333
47.0,1.0,2.0,0.4,0.05,2.0,5122.0,0.0,0.0,0.39945333853963294
47.0,1.0,3.0,0.4,0.05,2.0,5076.0,0.0,0.0,0.402876280535855
47.0,1.0,4.0,0.4,0.05,2.0,5068.0,0.0,0.0,0.4037095501183899
47.0,1.0,5.0,0.4,0.05,2.0,5204.0,0.0,0.0,0.4060338201383551
47.0,1.0,6.0,0.4,0.05,2.0,5160.0,0.0,0.0,0.4063953488372093
47.0,1.0,7.0,0.4,0.05,2.0,5052.0,0.0,0.0,0.40399841646872525
47.0,1.0,8.0,0.4,0.05,2.0,4959.0,0.0,0.0,0.4039120790481952
47.0,1.0,9.0,0.4,0.05,2.0,4867.0,0.0,0.0,0.4051777275529073
47.0,1.0,10.0,0.4,0.05,2.0,4842.0,0.0,0.0,0.40541098719537383
47.0,1.0,11.0,0.4,0.05,2.0,4760.0,0.0,0.0,0.40525210084033614
47.0,1.0,12.0,0.4,0.05,2.0,4684.0,0.0,0.0,0.4084116140051238
47.0,1.0,13.0,0.4,0.05,2.0,4546.0,0.0,0.0,0.4084909810822701
47.0,1.0,14.0,0.4,0.05,2.0,4521.0,0.0,0.0,0.40676841406768416
47.0,1.0,15.0,0.4,0.05,2.0,4433.0,0.0,0.0,0.40739905256034287
47.0,1.0,16.0,0.4,0.05,2.0,4441.0,0.0,0.0,0.40734068903400134
47.0,1.0,17.0,0.4,0.05,2.0,4368.0,0.0,0.0,0.40796703296703296
47.0,1.0,18.0,0.4,0.05,2.0,4349.0,0.0,0.0,0.408829616003679
47.0,1.0,19.0,0.4,0.05,2.0,4250.0,0.0,0.0,0.40894117647058825
47.0,1.0,20.0,0.4,0.05,2.0,11628.0,0.0,0.0,0.14671482628138974
47.0,1.0,21.0,0.4,0.05,2.0,11538.0,0.0,0.0,0.14621251516727335
47.0,1.0,22.0,0.4,0.05,2.0,11336.0,0.0,0.0,0.14546577275935074
47.0,1.0,23.0,0.4,0.05,2.0,11226.0,0.0,0.0,0.1461785141635489
47.0,1.0,24.0,0.4,0.05,2.0,11114.0,0.0,0.0,0.14621198488393017
47.0,1.0,25.0,0.4,0.05,2.0,10884.0,0.0,0.0,0.14544285189268652
47.0,1.0,26.0,0.4,0.05,2.0,10821.0,0.0,0.0,0.14582755752703078
47.0,1.0,27.0,0.4,0.05,2.0,10664.0,0.0,0.0,0.1457239309827457
47.0,1.0,28.0,0.4,0.05,2.0,10651.0,0.0,0.0,0.14552624166744907
47.0,1.0,29.0,0.4,0.05,2.0,10558.0,0.0,0.0,0.14519795415798448
47.0,1.0,30.0,0.4,0.05,2.0,10454.0,0.0,0.0,0.1455902047063325
47.0,1.0,31.0,0.4,0.05,2.0,10406.0,0.0,0.0,0.14539688641168558
47.0,1.0,32.0,0.4,0.05,2.0,10298.0,0.0,0.0,0.14595067003301612
47.0,1.0,33.0,0.4,0.05,2.0,10213.0,0.0,0.0,0.1457945755409772
47.0,1.0,34.0,0.4,0.05,2.0,10054.0,0.0,0.0,0.14521583449373385
47.0,1.0,35.0,0.4,0.05,2.0,9912.0,0.0,0.0,0.14638821630347054
47.0,1.0,36.0,0.4,0.05,2.0,9761.0,0.0,0.0,0.14701362565310933
47.0,1.0,37.0,0.4,0.05,2.0,9733.0,0.0,0.0,0.14630638035549162
47.0,1.0,38.0,0.4,0.05,2.0,9537.0,0.0,0.0,0.14637726748453392
47.0,1.0,39.0,0.4,0.05,2.0,9453.0,0.0,0.0,0.146196974505448
47.0,1.0,40.0,0.4,0.05,2.0,9259.0,0.0,0.0,0.14699211577924182
47.0,1.0,41.0,0.4,0.05,2.0,9162.0,0.0,0.0,0.14723859419340754
47.0,1.0,42.0,0.4,0.05,2.0,8965.0,0.0,0.0,0.1479085331846068
47.0,1.0,43.0,0.4,0.05,2.0,8861.0,0.0,0.0,0.148515968852274
47.0,1.0,44.0,0.4,0.05,2.0,8742.0,0.0,0.0,0.14824982841455045
47.0,1.0,45.0,0.4,0.05,2.0,8574.0,0.0,0.0,0.3591089339864707
47.0,1.0,46.0,0.4,0.05,2.0,8418.0,0.0,0.0,0.35899263483012595
47.0,1.0,47.0,0.4,0.05,2.0,8305.0,0.0,0.0,0.36062612883804934
47.0,1.0,48.0,0.4,0.05,2.0,8147.0,0.0,0.0,0.3595188412912729
47.0,1.0,49.0,0.4,0.05,2.0,8114.0,0.0,0.0,0.36258318954892776
47.0,1.0,50.0,0.4,0.05,2.0,7767.0,0.0,0.0,0.3604995493755633
47.0,1.0,51.0,0.4,0.05,2.0,7566.0,0.0,0.0,0.36161776367961934
47.0,1.0,52.0,0.4,0.05,2.0,7358.0,0.0,0.0,0.3592008698015765
47.0,2.0,1.0,0.4,0.05,2.0,7216.0,0.0,0.0,0.3589246119733925
47.0,2.0,2.0,0.4,0.05,2.0,7107.0,0.0,0.0,0.3583790628957366
47.0,2.0,3.0,0.4,0.05,2.0,6907.0,0.0,0.0,0.3626755465469813
47.0,2.0,4.0,0.4,0.05,2.0,6632.0,0.0,0.0,0.3623341375150784
47.0,2.0,5.0,0.4,0.05,2.0,6327.0,0.0,0.0,0.36494389125968074
47.0,2.0,6.0,0.4,0.05,2.0,6247.0,0.0,0.0,0.36449495757963823
47.0,2.0,7.0,0.4,0.05,2.0,6109.0,0.0,0.0,0.3643804223277132
47.0,2.0,8.0,0.4,0.05,2.0,6014.0,0.0,0.0,0.36464915197871633
47.0,2.0,9.0,0.4,0.05,2.0,5779.0,0.0,0.0,0.36355770894618444
47.0,2.0,10.0,0.4,0.05,2.0,5606.0,0.0,0.0,0.3640742062076347
47.0,2.0,11.0,0.4,0.05,2.0,5457.0,0.0,0.0,0.36411947956752794
47.0,2.0,12.0,0.4,0.05,2.0,5393.0,0.0,0.0,0.36176525125162245
47.0,2.0,13.0,0.4,0.05,2.0,5146.0,0.0,0.0,0.3612514574426739
47.0,2.0,14.0,0.4,0.05,2.0,5061.0,0.0,0.0,0.35803200948429165
47.0,2.0,15.0,0.4,0.05,2.0,4858.0,0.0,0.0,0.3596130094689173
47.0,2.0,16.0,0.4,0.05,2.0,4706.0,0.0,0.0,0.3569910752231194
47.0,2.0,17.0,0.4,0.05,2.0,4585.0,0.0,0.0,0.35877862595419846
47.0,2.0,18.0,0.4,0.05,2.0,4602.0,0.0,0.0,0.35636679704476315
47.0,2.0,19.0,0.4,0.05,2.0,4474.0,0.0,0.0,0.35873938310236925
47.0,2.0,20.0,0.4,0.05,2.0,12356.0,0.0,0.0,0.1252832631919715
47.0,2.0,21.0,0.4,0.05,2.0,11966.0,0.0,0.0,0.12552231322079224
47.0,2.0,22.0,0.4,0.05,2.0,11831.0,0.0,0.0,0.12543318400811426
47.0,2.0,23.0,0.4,0.05,2.0,11537.0,0.0,0.0,0.12576926410678685
47.0,2.0,24.0,0.4,0.05,2.0,11378.0,0.0,0.0,0.12568113904025313
47.0,2.0,25.0,0.4,0.05,2.0,10991.0,0.0,0.0,0.12637612592120825
47.0,2.0,26.0,0.4,0.05,2.0,10938.0,0.0,0.0,0.12662278295849333
47.0,2.0,27.0,0.4,0.05,2.0,10446.0,0.0,0.0,0.12751292360712235
47.0,2.0,28.0,0.4,0.05,2.0,10181.0,0.0,0.0,0.1284746095668402
47.0,2.0,29.0,0.4,0.05,2.0,10018.0,0.0,0.0,0.12767019365142743
47.0,2.0,30.0,0.4,0.05,2.0,9892.0,0.0,0.0,0.12767893247068338
47.0,2.0,31.0,0.4,0.05,2.0,9662.0,0.0,0.0,0.12709583937073068
47.0,2.0,32.0,0.4,0.05,2.0,9360.0,0.0,0.0,0.12756410256410255
47.0,2.0,33.0,0.4,0.05,2.0,9258.0,0.0,0.0,0.12637718729747247
47.0,2.0,34.0,0.4,0.05,2.0,9031.0,0.0,0.0,0.1256782194662828
47.0,2.0,35.0,0.4,0.05,2.0,8892.0,0.0,0.0,0.12561853351327035
47.0,2.0,36.0,0.4,0.05,2.0,8666.0,0.0,0.0,0.1265866605123471
47.0,2.0,37.0,0.4,0.05,2.0,8591.0,0.0,0.0,0.12571295541846117
47.0,2.0,38.0,0.4,0.05,2.0,8420.0,0.0,0.0,0.12577197149643707
47.0,2.0,39.0,0.4,0.05,2.0,8381.0,0.0,0.0,0.12540269657558764
47.0,2.0,40.0,0.4,0.05,2.0,8161.0,0.0,0.0,0.12571988726871708
47.0,2.0,41.0,0.4,0.05,2.0,8088.0,0.0,0.0,0.12537091988130564
47.0,2.0,42.0,0.4,0.05,2.0,7775.0,0.0,0.0,0.12655948553054663
47.0,2.0,43.0,0.4,0.05,2.0,7792.0,0.0,0.0,0.12435831622176591
47.0,2.0,44.0,0.4,0.05,2.0,7625.0,0.0,0.0,0.12550819672131147
47.0,2.0,45.0,0.4,0.05,2.0,7568.0,0.0,0.0,0.3488372093023256
47.0,2.0,46.0,0.4,0.05,2.0,7285.0,0.0,0.0,0.35126973232669867
47.0,2.0,47.0,0.4,0.05,2.0,7348.0,0.0,0.0,0.3463527490473598
47.0,2.0,48.0,0.4,0.05,2.0,7077.0,0.0,0.0,0.3517026988837078
47.0,2.0,49.0,0.4,0.05,2.0,7031.0,0.0,0.0,0.3468923339496515
47.0,2.0,50.0,0.4,0.05,2.0,6613.0,0.0,0.0,0.3471949190987449
47.0,2.0,51.0,0.4,0.05,2.0,6465.0,0.0,0.0,0.34617169373549883
47.0,2.0,52.0,0.4,0.05,2.0,6109.0,0.0,0.0,0.34702897364544116
47.0,3.0,1.0,0.4,0.05,2.0,5978.0,0.0,0.0,0.34944797591167615
47.0,3.0,2.0,0.4,0.05,2.0,5736.0,0.0,0.0,0.3495467224546722
47.0,3.0,3.0,0.4,0.05,2.0,5615.0,0.0,0.0,0.3495992876224399
47.0,3.0,4.0,0.4,0.05,2.0,5487.0,0.0,0.0,0.3524694733005285
47.0,3.0,5.0,0.4,0.05,2.0,5209.0,0.0,0.0,0.35189095795738146
47.0,3.0,6.0,0.4,0.05,2.0,5163.0,0.0,0.0,0.3515398024404416
47.0,3.0,7.0,0.4,0.05,2.0,4843.0,0.0,0.0,0.35288044600454266
47.0,3.0,8.0,0.4,0.05,2.0,4647.0,0.0,0.0,0.3561437486550463
47.0,3.0,9.0,0.4,0.05,2.0,4384.0,0.0,0.0,0.35675182481751827
47.0,3.0,10.0,0.4,0.05,2.0,4378.0,0.0,0.0,0.35883965280950203
47.0,3.0,11.0,0.4,0.05,2.0,4149.0,0.0,0.0,0.3574355266329236
47.0,3.0,12.0,0.4,0.05,2.0,4045.0,0.0,0.0,0.3592088998763906
47.0,3.0,13.0,0.4,0.05,2.0,3903.0,0.0,0.0,0.3566487317448117
47.0,3.0,14.0,0.4,0.05,2.0,3881.0,0.0,0.0,0.35841278021128575
47.0,3.0,15.0,0.4,0.05,2.0,3749.0,0.0,0.0,0.35956255001333687
47.0,3.0,16.0,0.4,0.05,2.0,3660.0,0.0,0.0,0.3620218579234973
47.0,3.0,17.0,0.4,0.05,2.0,3426.0,0.0,0.0,0.3607705779334501
47.0,3.0,18.0,0.4,0.05,2.0,3461.0,0.0,0.0,0.36405663103149377
47.0,3.0,19.0,0.4,0.05,2.0,3256.0,0.0,0.0,0.36117936117936117
47.0,3.0,20.0,0.4,0.05,2.0,8895.0,0.0,0.0,0.1346824058459809
47.0,3.0,21.0,0.4,0.05,2.0,8303.0,0.0,0.0,0.13308442731542816
47.0,3.0,22.0,0.4,0.05,2.0,8216.0,0.0,0.0,0.1360759493670886
47.0,3.0,23.0,0.4,0.05,2.0,7954.0,0.0,0.0,0.13502640181040987
47.0,3.0,24.0,0.4,0.05,2.0,7928.0,0.0,0.0,0.1367305751765893
47.0,3.0,25.0,0.4,0.05,2.0,7642.0,0.0,0.0,0.1351740382098927
47.0,3.0,26.0,0.4,0.05,2.0,7583.0,0.0,0.0,0.1368851378082553
47.0,3.0,27.0,0.4,0.05,2.0,7325.0,0.0,0.0,0.1355631399317406
47.0,3.0,28.0,0.4,0.05,2.0,7416.0,0.0,0.0,0.13619201725997843
47.0,3.0,29.0,0.4,0.05,2.0,7073.0,0.0,0.0,0.1351618832178708
47.0,3.0,30.0,0.4,0.05,2.0,7081.0,0.0,0.0,0.13740997034317187
47.0,3.0,31.0,0.4,0.05,2.0,6855.0,0.0,0.0,0.13464624361779723
47.0,3.0,32.0,0.4,0.05,2.0,6815.0,0.0,0.0,0.13734409391049157
47.0,3.0,33.0,0.4,0.05,2.0,6576.0,0.0,0.0,0.13488442822384428
47.0,3.0,34.0,0.4,0.05,2.0,6531.0,0.0,0.0,0.13887612922982698
47.0,3.0,35.0,0.4,0.05,2.0,6372.0,0.0,0.0,0.13590709353421218
47.0,3.0,36.0,0.4,0.05,2.0,6299.0,0.0,0.0,0.13748214002222575
47.0,3.0,37.0,0.4,0.05,2.0,6182.0,0.0,0.0,0.1347460368812682
47.0,3.0,38.0,0.4,0.05,2.0,6027.0,0.0,0.0,0.13522482163597146
47.0,3.0,39.0,0.4,0.05,2.0,5956.0,0.0,0.0,0.13515782404298188
47.0,3.0,40.0,0.4,0.05,2.0,5851.0,0.0,0.0,0.13570329858143906
47.0,3.0,41.0,0.4,0.05,2.0,5742.0,0.0,0.0,0.1360153256704981
47.0,3.0,42.0,0.4,0.05,2.0,5625.0,0.0,0.0,0.13706666666666667
47.0,3.0,43.0,0.4,0.05,2.0,5596.0,0.0,0.0,0.13545389563974267
47.0,3.0,44.0,0.4,0.05,2.0,5523.0,0.0,0.0,0.13579576317218903
47.0,3.0,45.0,0.4,0.05,2.0,5471.0,0.0,0.0,0.35971486017181503
47.0,3.0,46.0,0.4,0.05,2.0,5424.0,0.0,0.0,0.3580383480825959
47.0,3.0,47.0,0.4,0.05,2.0,5379.0,0.0,0.0,0.35973229224762965
47.0,3.0,48.0,0.4,0.05,2.0,5227.0,0.0,0.0,0.3625406542950067
47.0,3.0,49.0,0.4,0.05,2.0,5110.0,0.0,0.0,0.36477495107632096
47.0,3.0,50.0,0.4,0.05,2.0,4992.0,0.0,0.0,0.3651842948717949
47.0,3.0,51.0,0.4,0.05,2.0,4797.0,0.0,0.0,0.36522826766729205
47.0,3.0,52.0,0.4,0.05,2.0,4636.0,0.0,0.0,0.363244176013805
47.0,4.0,1.0,0.4,0.05,2.0,4482.0,16.0,3.0,0.36523873270861223
47.0,4.0,2.0,0.4,0.05,2.0,4292.0,18.0,4.0,0.3650978564771668
47.0,4.0,3.0,0.4,0.05,2.0,4073.0,18.0,8.0,0.3685244291676897
47.0,4.0,4.0,0.4,0.05,2.0,3973.0,15.0,7.0,0.36597029952177196
47.0,4.0,5.0,0.4,0.05,2.0,3914.0,19.0,11.0,0.36612161471640264
47.0,4.0,6.0,0.4,0.05,2.0,3849.0,16.0,11.0,0.3658093011171733
47.0,4.0,7.0,0.4,0.05,2.0,3664.0,14.0,10.0,0.36490174672489084
47.0,4.0,8.0,0.4,0.05,2.0,3593.0,12.0,9.0,0.36237127748399667
47.0,4.0,9.0,0.4,0.05,2.0,3432.0,8.0,5.0,0.36538461538461536
47.0,4.0,10.0,0.4,0.05,2.0,3363.0,6.0,3.0,0.36277133511745463
47.0,4.0,11.0,0.4,0.05,2.0,3088.0,4.0,3.0,0.36625647668393785
47.0,4.0,12.0,0.4,0.05,2.0,3080.0,3.0,3.0,0.3659090909090909
47.0,4.0,13.0,0.4,0.05,2.0,2889.0,4.0,3.0,0.36310141917618555
47.0,4.0,14.0,0.4,0.05,2.0,2875.0,2.0,1.0,0.368
47.0,4.0,15.0,0.4,0.05,2.0,2720.0,1.0,0.0,0.3672794117647059
47.0,4.0,16.0,0.4,0.05,2.0,2749.0,2.0,1.0,0.3670425609312477
47.0,4.0,17.0,0.4,0.05,2.0,2617.0,1.0,0.0,0.3668322506687046
47.0,4.0,18.0,0.4,0.05,2.0,2639.0,2.0,1.0,0.36756347101174686
47.0,4.0,19.0,0.4,0.05,2.0,2572.0,1.0,1.0,0.36702954898911355
47.0,4.0,20.0,0.4,0.05,2.0,7090.0,2.0,1.0,0.13328631875881522
47.0,4.0,21.0,0.4,0.05,2.0,6976.0,1.0,0.0,0.13231077981651376
47.0,4.0,22.0,0.4,0.05,2.0,6867.0,2.0,0.0,0.13135284694917723
47.0,4.0,23.0,0.4,0.05,2.0,6687.0,1.0,1.0,0.13174816808733364
47.0,4.0,24.0,0.4,0.05,2.0,6657.0,1.0,1.0,0.13068949977467328
47.0,4.0,25.0,0.4,0.05,2.0,6549.0,2.0,1.0,0.13040158802870666
47.0,4.0,26.0,0.4,0.05,2.0,6452.0,4.0,0.0,0.13065716057036578
47.0,4.0,27.0,0.4,0.05,2.0,6306.0,4.0,0.0,0.1313035204567079
47.0,4.0,28.0,0.4,0.05,2.0,6227.0,4.0,1.0,0.13104223542636903
47.0,4.0,29.0,0.4,0.05,2.0,6029.0,3.0,1.0,0.13053574390446177
47.0,4.0,30.0,0.4,0.05,2.0,5849.0,3.0,1.0,0.13301419045990767
47.0,4.0,31.0,0.4,0.05,2.0,5803.0,2.0,1.0,0.13182836463897984
47.0,4.0,32.0,0.4,0.05,2.0,5666.0,2.0,1.0,0.13254500529474056
47.0,4.0,33.0,0.4,0.05,2.0,5619.0,2.0,1.0,0.13187399893219434
47.0,4.0,34.0,0.4,0.05,2.0,5559.0,3.0,1.0,0.1332973556395035
47.0,4.0,35.0,0.4,0.05,2.0,5475.0,2.0,1.0,0.13168949771689498
47.0,4.0,36.0,0.4,0.05,2.0,5395.0,3.0,1.0,0.13178869323447637
47.0,4.0,37.0,0.4,0.05,2.0,5416.0,2.0,0.0,0.12980059084194978
47.0,4.0,38.0,0.4,0.05,2.0,5340.0,7.0,2.0,0.13146067415730336
47.0,4.0,39.0,0.4,0.05,2.0,5322.0,2.0,1.0,0.12983840661405488
47.0,4.0,40.0,0.4,0.05,2.0,5316.0,9.0,4.0,0.1309255079006772
47.0,4.0,41.0,0.4,0.05,2.0,5005.0,2.0,2.0,0.13286713286713286
47.0,4.0,42.0,0.4,0.05,2.0,5019.0,4.0,2.0,0.13289499900378562
47.0,4.0,43.0,0.4,0.05,2.0,4823.0,0.0,0.0,0.1320754716981132
47.0,4.0,44.0,0.4,0.05,2.0,4681.0,6.0,1.0,0.1326639606921598
47.0,4.0,45.0,0.4,0.05,2.0,4642.0,0.0,0.0,0.36859112451529513
47.0,4.0,46.0,0.4,0.05,2.0,4602.0,8.0,2.0,0.3681008257279444
47.0,4.0,47.0,0.4,0.05,2.0,4509.0,0.0,0.0,0.3666001330671989
47.0,4.0,48.0,0.4,0.05,2.0,4464.0,6.0,4.0,0.36469534050179214
47.0,4.0,49.0,0.4,0.05,2.0,4272.0,0.0,0.0,0.3677434456928839
47.0,4.0,50.0,0.4,0.05,2.0,4084.0,5.0,3.0,0.3702252693437806
47.0,4.0,51.0,0.4,0.05,2.0,3996.0,0.0,0.0,0.37212212212212215
47.0,4.0,52.0,0.4,0.05,2.0,3834.0,4.0,2.0,0.36906624934793947
47.0,5.0,1.0,0.4,0.05,2.0,3782.0,0.0,0.0,0.3720253833950291
47.0,5.0,2.0,0.4,0.05,2.0,3704.0,6.0,3.0,0.37176025917926564
47.0,5.0,3.0,0.4,0.05,2.0,3567.0,0.0,0.0,0.37706756377908607
47.0,5.0,4.0,0.4,0.05,2.0,3413.0,6.0,2.0,0.3735716378552593
47.0,5.0,5.0,0.4,0.05,2.0,3392.0,1.0,0.0,0.375
47.0,5.0,6.0,0.4,0.05,2.0,3328.0,6.0,3.0,0.37169471153846156
47.0,5.0,7.0,0.4,0.05,2.0,3218.0,1.0,1.0,0.3772529521441889
47.0,5.0,8.0,0.4,0.05,2.0,3105.0,5.0,4.0,0.3748792270531401
47.0,5.0,9.0,0.4,0.05,2.0,3024.0,3.0,1.0,0.37863756613756616
47.0,5.0,10.0,0.4,0.05,2.0,2915.0,4.0,1.0,0.379073756432247
47.0,5.0,11.0,0.4,0.05,2.0,2880.0,2.0,2.0,0.38090277777777776
47.0,5.0,12.0,0.4,0.05,2.0,2734.0,4.0,3.0,0.38222384784198976
47.0,5.0,13.0,0.4,0.05,2.0,2749.0,3.0,2.0,0.37868315751182247
47.0,5.0,14.0,0.4,0.05,2.0,2617.0,5.0,1.0,0.3836453954910202
47.0,5.0,15.0,0.4,0.05,2.0,2608.0,1.0,0.0,0.379601226993865
47.0,5.0,16.0,0.4,0.05,2.0,2559.0,6.0,3.0,0.38257131692067214
47.0,5.0,17.0,0.4,0.05,2.0,2474.0,1.0,0.0,0.3803556992724333
47.0,5.0,18.0,0.4,0.05,2.0,2436.0,4.0,2.0,0.38013136288998356
47.0,5.0,19.0,0.4,0.05,2.0,2407.0,1.0,1.0,0.3801412546738679
47.0,5.0,20.0,0.4,0.05,2.0,6995.0,6.0,3.0,0.13109363831308077
47.0,5.0,21.0,0.4,0.05,2.0,6872.0,6.0,1.0,0.1299476135040745
47.0,5.0,22.0,0.4,0.05,2.0,6762.0,15.0,1.0,0.13176574977817213
47.0,5.0,23.0,0.4,0.05,2.0,6566.0,8.0,1.0,0.1300639658848614
47.0,5.0,24.0,0.4,0.05,2.0,6422.0,22.0,10.0,0.13282466521332917
47.0,5.0,25.0,0.4,0.05,2.0,6288.0,15.0,6.0,0.1313613231552163
47.0,5.0,26.0,0.4,0.05,2.0,6161.0,36.0,18.0,0.13374452199318293
47.0,5.0,27.0,0.4,0.05,2.0,5985.0,11.0,5.0,0.13082706766917293
47.0,5.0,28.0,0.4,0.05,2.0,5945.0,25.0,10.0,0.1330529857022708
47.0,5.0,29.0,0.4,0.05,2.0,5856.0,15.0,6.0,0.13046448087431695
47.0,5.0,30.0,0.4,0.05,2.0,5732.0,13.0,7.0,0.13171667829727843
47.0,5.0,31.0,0.4,0.05,2.0,5639.0,12.0,10.0,0.13034225926582726
47.0,5.0,32.0,0.4,0.05,2.0,5631.0,14.0,9.0,0.13052743740010656
47.0,5.0,33.0,0.4,0.05,2.0,5436.0,13.0,6.0,0.1289551140544518
47.0,5.0,34.0,0.4,0.05,2.0,5340.0,7.0,1.0,0.1303370786516854
47.0,5.0,35.0,0.4,0.05,2.0,5236.0,4.0,2.0,0.1294881588999236
47.0,5.0,36.0,0.4,0.05,2.0,5171.0,9.0,3.0,0.13014890736801393
47.0,5.0,37.0,0.4,0.05,2.0,5081.0,8.0,2.0,0.1291084432198386
47.0,5.0,38.0,0.4,0.05,2.0,5040.0,9.0,4.0,0.13214285714285715
47.0,5.0,39.0,0.4,0.05,2.0,4931.0,7.0,3.0,0.12999391604137092
47.0,5.0,40.0,0.4,0.05,2.0,4899.0,7.0,5.0,0.13084302918963053
47.0,5.0,41.0,0.4,0.05,2.0,4799.0,3.0,2.0,0.13023546572202543
47.0,5.0,42.0,0.4,0.05,2.0,4664.0,2.0,2.0,0.1310034305317324
47.0,5.0,43.0,0.4,0.05,2.0,4600.0,1.0,1.0,0.12978260869565217
47.0,5.0,44.0,0.4,0.05,2.0,4563.0,0.0,0.0,0.13083497698882315
47.0,5.0,45.0,0.4,0.05,2.0,4576.0,0.0,0.0,0.35030594405594406
47.0,5.0,46.0,0.4,0.05,2.0,4491.0,0.0,0.0,0.35070140280561124
47.0,5.0,47.0,0.4,0.05,2.0,4408.0,0.0,0.0,0.3484573502722323
47.0,5.0,48.0,0.4,0.05,2.0,4262.0,0.0,0.0,0.35171281088690753
47.0,5.0,49.0,0.4,0.05,2.0,4266.0,0.0,0.0,0.35161744022503516
47.0,5.0,50.0,0.4,0.05,2.0,4184.0,0.0,0.0,0.35253346080305925
47.0,5.0,51.0,0.4,0.05,2.0,4035.0,0.0,0.0,0.35216852540272614
47.0,5.0,52.0,0.4,0.05,2.0,3874.0,0.0,0.0,0.3554465668559628
47.0,6.0,1.0,0.4,0.05,2.0,3731.0,0.0,0.0,0.35513267220584294
47.0,6.0,2.0,0.4,0.05,2.0,3493.0,0.0,0.0,0.3572860005725737
47.0,6.0,3.0,0.4,0.05,2.0,3364.0,0.0,0.0,0.3564209274673008
47.0,6.0,4.0,0.4,0.05,2.0,3226.0,0.0,0.0,0.3536887786732796
47.0,6.0,5.0,0.4,0.05,2.0,3050.0,0.0,0.0,0.35770491803278687
47.0,6.0,6.0,0.4,0.05,2.0,2911.0,0.0,0.0,0.35520439711439367
47.0,6.0,7.0,0.4,0.05,2.0,2853.0,0.0,0.0,0.3561163687346653
47.0,6.0,8.0,0.4,0.05,2.0,2756.0,0.0,0.0,0.35377358490566035
47.0,6.0,9.0,0.4,0.05,2.0,2652.0,0.0,0.0,0.3548265460030166
47.0,6.0,10.0,0.4,0.05,2.0,2521.0,0.0,0.0,0.35184450614835383
47.0,6.0,11.0,0.4,0.05,2.0,2440.0,0.0,0.0,0.3495901639344262
47.0,6.0,12.0,0.4,0.05,2.0,2418.0,0.0,0.0,0.3544251447477254
47.0,6.0,13.0,0.4,0.05,2.0,2272.0,0.0,0.0,0.3578345070422535
47.0,6.0,14.0,0.4,0.05,2.0,2217.0,0.0,0.0,0.35949481281010376
47.0,6.0,15.0,0.4,0.05,2.0,2196.0,0.0,0.0,0.3551912568306011
47.0,6.0,16.0,0.4,0.05,2.0,2136.0,0.0,0.0,0.35814606741573035
47.0,6.0,17.0,0.4,0.05,2.0,2023.0,0.0,0.0,0.3573900148294612
47.0,6.0,18.0,0.4,0.05,2.0,2034.0,0.0,0.0,0.3613569321533923
47.0,6.0,19.0,0.4,0.05,2.0,1992.0,0.0,0.0,0.35843373493975905
47.0,6.0,20.0,0.4,0.05,2.0,5261.0,0.0,0.0,0.13704618893746437
47.0,6.0,21.0,0.4,0.05,2.0,4996.0,0.0,0.0,0.13690952762209768
47.0,6.0,22.0,0.4,0.05,2.0,4966.0,0.0,0.0,0.13834071687474828
47.0,6.0,23.0,0.4,0.05,2.0,4852.0,0.0,0.0,0.137881286067601
47.0,6.0,24.0,0.4,0.05,2.0,4794.0,0.0,0.0,0.13892365456821026
47.0,6.0,25.0,0.4,0.05,2.0,4549.0,0.0,0.0,0.1400307759947241
47.0,6.0,26.0,0.4,0.05,2.0,4571.0,0.0,0.0,0.1402318967403194
47.0,6.0,27.0,0.4,0.05,2.0,4432.0,0.0,0.0,0.13898916967509026
47.0,6.0,28.0,0.4,0.05,2.0,4534.0,0.0,0.0,0.13983237759153067
47.0,6.0,29.0,0.4,0.05,2.0,4424.0,0.0,0.0,0.13811030741410488
47.0,6.0,30.0,0.4,0.05,2.0,4487.0,0.0,0.0,0.13862268776465345
47.0,6.0,31.0,0.4,0.05,2.0,4394.0,0.0,0.0,0.1385980883022303
47.0,6.0,32.0,0.4,0.05,2.0,4358.0,0.0,0.0,0.13836622303809087
47.0,6.0,33.0,0.4,0.05,2.0,4273.0,0.0,0.0,0.1394804586941259
