rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,17,0.8,wave,0.025,1,999,0,0,0.7067067067067067
3,4,18,0.8,wave,0.025,1,1012,0,0,0.708498023715415
3,4,19,0.8,wave,0.025,1,997,0,0,0.7061183550651956
3,4,20,0.8,wave,0.025,1,1860,0,0,0.3795698924731183
3,4,21,0.8,wave,0.025,1,1812,0,0,0.3780353200883002
3,4,22,0.8,wave,0.025,1,1774,0,0,0.3810597519729425
3,4,23,0.8,wave,0.025,1,1707,0,0,0.38312829525483305
3,4,24,0.8,wave,0.025,1,1627,0,0,0.3847572218807621
3,4,25,0.8,wave,0.025,1,1574,0,0,0.38881829733163914
3,4,26,0.8,wave,0.025,1,1548,0,0,0.39082687338501293
3,4,27,0.8,wave,0.025,1,1524,0,0,0.38779527559055116
3,4,28,0.8,wave,0.025,1,1528,0,0,0.3900523560209424
3,4,29,0.8,wave,0.025,1,1486,0,0,0.38627187079407804
3,4,30,0.8,wave,0.025,1,1437,0,0,0.39318023660403617
3,4,31,0.8,wave,0.025,1,1407,0,0,0.3880597014925373
3,4,32,0.8,wave,0.025,1,1360,0,0,0.3985294117647059
3,4,33,0.8,wave,0.025,1,1333,0,0,0.3975993998499625
3,4,34,0.8,wave,0.025,1,1276,0,0,0.4051724137931034
3,4,35,0.8,wave,0.025,1,1255,0,0,0.4063745019920319
3,4,36,0.8,wave,0.025,1,1237,0,0,0.40905416329830235
3,4,37,0.8,wave,0.025,1,1208,0,0,0.4105960264900662
3,4,38,0.8,wave,0.025,1,1194,0,0,0.4103852596314908
3,4,39,0.8,wave,0.025,1,1176,0,0,0.40901360544217685
3,4,40,0.8,wave,0.025,1,1145,0,0,0.41135371179039304
3,4,41,0.8,wave,0.025,1,1137,0,0,0.41072999120492526
3,4,42,0.8,wave,0.025,1,1117,0,0,0.41092211280214863
3,4,43,0.8,wave,0.025,1,1103,0,0,0.41160471441523117
3,4,44,0.8,wave,0.025,1,1084,0,0,0.4160516605166052
3,4,45,0.8,wave,0.025,1,1063,0,0,0.70931326434619
3,4,46,0.8,wave,0.025,1,1066,0,0,0.7101313320825516
3,4,47,0.8,wave,0.025,1,1052,0,0,0.7100760456273765
3,4,48,0.8,wave,0.025,1,1034,0,0,0.7117988394584139
3,4,49,0.8,wave,0.025,1,1024,0,0,0.7119140625
3,4,50,0.8,wave,0.025,1,1027,0,0,0.7127555988315482
3,4,51,0.8,wave,0.025,1,1001,0,0,0.7182817182817183
3,4,52,0.8,wave,0.025,1,997,0,0,0.7181544633901705
3,5,1,0.8,wave,0.025,1,981,0,0,0.7155963302752294
3,5,2,0.8,wave,0.025,1,976,0,0,0.7202868852459017
3,5,3,0.8,wave,0.025,1,971,0,0,0.7167868177136972
3,5,4,0.8,wave,0.025,1,970,0,0,0.7175257731958763
3,5,5,0.8,wave,0.025,1,951,0,0,0.7150368033648791
3,5,6,0.8,wave,0.025,1,958,0,0,0.7150313152400835
3,5,7,0.8,wave,0.025,1,952,0,0,0.7142857142857143
3,5,8,0.8,wave,0.025,1,940,0,0,0.7159574468085106
3,5,9,0.8,wave,0.025,1,918,0,0,0.7135076252723311
3,5,10,0.8,wave,0.025,1,913,0,0,0.7130339539978094
3,5,11,0.8,wave,0.025,1,908,0,0,0.7169603524229075
3,5,12,0.8,wave,0.025,1,901,0,0,0.7180910099889012
3,5,13,0.8,wave,0.025,1,902,0,0,0.7195121951219512
3,5,14,0.8,wave,0.025,1,896,0,0,0.7198660714285714
3,5,15,0.8,wave,0.025,1,894,0,0,0.7214765100671141
3,5,16,0.8,wave,0.025,1,890,0,0,0.7202247191011236
3,5,17,0.8,wave,0.025,1,891,0,0,0.7216610549943884
3,5,18,0.8,wave,0.025,1,888,0,0,0.7207207207207207
3,5,19,0.8,wave,0.025,1,889,0,0,0.7210348706411699
3,5,20,0.8,wave,0.025,1,1613,0,0,0.39615623062616245
3,5,21,0.8,wave,0.025,1,1584,0,0,0.398989898989899
3,5,22,0.8,wave,0.025,1,1513,0,0,0.39788499669530736
3,5,23,0.8,wave,0.025,1,1487,0,0,0.40282447881640887
3,5,24,0.8,wave,0.025,1,1467,0,0,0.4014996591683708
3,5,25,0.8,wave,0.025,1,1445,0,0,0.4069204152249135
3,5,26,0.8,wave,0.025,1,1431,0,0,0.4060097833682739
3,5,27,0.8,wave,0.025,1,1366,0,0,0.41215226939970717
3,5,28,0.8,wave,0.025,1,1347,0,0,0.4135115070527097
3,5,29,0.8,wave,0.025,1,1322,0,0,0.4183055975794251
3,5,30,0.8,wave,0.025,1,1283,0,0,0.4201091192517537
3,5,31,0.8,wave,0.025,1,1261,0,0,0.4234734337827121
3,5,32,0.8,wave,0.025,1,1218,0,0,0.42610837438423643
3,5,33,0.8,wave,0.025,1,1162,0,0,0.42857142857142855
3,5,34,0.8,wave,0.025,1,1146,0,0,0.4258289703315881
3,5,35,0.8,wave,0.025,1,1141,0,0,0.4303242769500438
3,5,36,0.8,wave,0.025,1,1138,0,0,0.42618629173989453
3,5,37,0.8,wave,0.025,1,1105,0,0,0.43529411764705883
3,5,38,0.8,wave,0.025,1,1066,0,0,0.4333958724202627
3,5,39,0.8,wave,0.025,1,1048,0,0,0.43797709923664124
3,5,40,0.8,wave,0.025,1,1042,0,0,0.43570057581573896
3,5,41,0.8,wave,0.025,1,1047,0,0,0.4364851957975167
3,5,42,0.8,wave,0.025,1,1005,0,0,0.4417910447761194
3,5,43,0.8,wave,0.025,1,991,0,0,0.44803229061553984
3,5,44,0.8,wave,0.025,1,974,0,0,0.44455852156057496
3,5,45,0.8,wave,0.025,1,975,0,0,0.7230769230769231
3,5,46,0.8,wave,0.025,1,958,0,0,0.7192066805845512
3,5,47,0.8,wave,0.025,1,957,0,0,0.7199582027168234
3,5,48,0.8,wave,0.025,1,930,0,0,0.7204301075268817
3,5,49,0.8,wave,0.025,1,930,0,0,0.7215053763440861
3,5,50,0.8,wave,0.025,1,911,0,0,0.7222832052689352
3,5,51,0.8,wave,0.025,1,912,0,0,0.7225877192982456
3,5,52,0.8,wave,0.025,1,904,0,0,0.7212389380530974
3,6,1,0.8,wave,0.025,1,900,0,0,0.7233333333333334
3,6,2,0.8,wave,0.025,1,890,0,0,0.7235955056179775
3,6,3,0.8,wave,0.025,1,897,0,0,0.7235228539576366
3,6,4,0.8,wave,0.025,1,883,0,0,0.7259343148357871
3,6,5,0.8,wave,0.025,1,889,0,0,0.7255343082114736
3,6,6,0.8,wave,0.025,1,879,0,0,0.7246871444823664
3,6,7,0.8,wave,0.025,1,884,0,0,0.7239819004524887
3,6,8,0.8,wave,0.025,1,873,0,0,0.7250859106529209
3,6,9,0.8,wave,0.025,1,878,0,0,0.7255125284738041
3,6,10,0.8,wave,0.025,1,873,0,0,0.7239404352806414
3,6,11,0.8,wave,0.025,1,864,0,0,0.7256944444444444
3,6,12,0.8,wave,0.025,1,868,0,0,0.7258064516129032
3,6,13,0.8,wave,0.025,1,863,0,0,0.7265353418308227
3,6,14,0.8,wave,0.025,1,861,0,0,0.7259001161440186
3,6,15,0.8,wave,0.025,1,853,0,0,0.7245017584994138
3,6,16,0.8,wave,0.025,1,854,0,0,0.724824355971897
3,6,17,0.8,wave,0.025,1,850,0,0,0.7247058823529412
3,6,18,0.8,wave,0.025,1,850,0,0,0.7235294117647059
3,6,19,0.8,wave,0.025,1,848,0,0,0.7240566037735849
3,6,20,0.8,wave,0.025,1,1546,0,0,0.39327296248382926
3,6,21,0.8,wave,0.025,1,1508,0,0,0.39456233421750664
3,6,22,0.8,wave,0.025,1,1478,0,0,0.39039242219215153
3,6,23,0.8,wave,0.025,1,1407,0,0,0.39516702203269366
3,6,24,0.8,wave,0.025,1,1415,0,0,0.39363957597173144
3,6,25,0.8,wave,0.025,1,1408,0,0,0.3955965909090909
3,6,26,0.8,wave,0.025,1,1360,0,0,0.39926470588235297
3,6,27,0.8,wave,0.025,1,1339,0,0,0.39805825242718446
3,6,28,0.8,wave,0.025,1,1329,0,0,0.3965387509405568
3,6,29,0.8,wave,0.025,1,1306,0,0,0.4004594180704441
3,6,30,0.8,wave,0.025,1,1286,0,0,0.401244167962675
3,6,31,0.8,wave,0.025,1,1229,0,0,0.4100895036615134
3,6,32,0.8,wave,0.025,1,1216,0,0,0.4095394736842105
3,6,33,0.8,wave,0.025,1,1186,0,0,0.41652613827993257
3,6,34,0.8,wave,0.025,1,1161,0,0,0.4168819982773471
3,6,35,0.8,wave,0.025,1,1148,0,0,0.42160278745644597
3,6,36,0.8,wave,0.025,1,1150,0,0,0.4182608695652174
3,6,37,0.8,wave,0.025,1,1132,0,0,0.42226148409893993
3,6,38,0.8,wave,0.025,1,1133,0,0,0.4183583406884378
3,6,39,0.8,wave,0.025,1,1108,0,0,0.4232851985559567
3,6,40,0.8,wave,0.025,1,1093,0,0,0.41903019213174747
3,6,41,0.8,wave,0.025,1,1087,0,0,0.42134314627414904
3,6,42,0.8,wave,0.025,1,1088,0,0,0.42003676470588236
3,6,43,0.8,wave,0.025,1,1087,0,0,0.42134314627414904
3,6,44,0.8,wave,0.025,1,1061,0,0,0.4222431668237512
3,6,45,0.8,wave,0.025,1,1047,0,0,0.7239732569245463
3,6,46,0.8,wave,0.025,1,1030,0,0,0.7223300970873786
3,6,47,0.8,wave,0.025,1,1015,0,0,0.723152709359606
3,6,48,0.8,wave,0.025,1,1015,0,0,0.7211822660098522
3,6,49,0.8,wave,0.025,1,992,0,0,0.7227822580645161
3,6,50,0.8,wave,0.025,1,973,0,0,0.723535457348407
3,6,51,0.8,wave,0.025,1,977,0,0,0.7226202661207779
3,6,52,0.8,wave,0.025,1,971,0,0,0.7229660144181257
3,7,1,0.8,wave,0.025,1,961,0,0,0.7200832466181062
3,7,2,0.8,wave,0.025,1,954,0,0,0.7211740041928721
3,7,3,0.8,wave,0.025,1,957,0,0,0.7199582027168234
3,7,4,0.8,wave,0.025,1,918,0,0,0.724400871459695
3,7,5,0.8,wave,0.025,1,918,0,0,0.724400871459695
3,7,6,0.8,wave,0.025,1,916,0,0,0.7248908296943232
3,7,7,0.8,wave,0.025,1,918,0,0,0.7254901960784313
3,7,8,0.8,wave,0.025,1,914,0,0,0.725382932166302
3,7,9,0.8,wave,0.025,1,916,0,0,0.7259825327510917
3,7,10,0.8,wave,0.025,1,911,0,0,0.725576289791438
3,7,11,0.8,wave,0.025,1,895,0,0,0.7318435754189944
3,7,12,0.8,wave,0.025,1,894,0,0,0.7315436241610739
3,7,13,0.8,wave,0.025,1,889,0,0,0.735658042744657
3,7,14,0.8,wave,0.025,1,888,0,0,0.7342342342342343
3,7,15,0.8,wave,0.025,1,882,0,0,0.7369614512471655
3,7,16,0.8,wave,0.025,1,885,0,0,0.7333333333333333
3,7,17,0.8,wave,0.025,1,868,0,0,0.7373271889400922
3,7,18,0.8,wave,0.025,1,873,0,0,0.7342497136311569
3,7,19,0.8,wave,0.025,1,866,0,0,0.7367205542725174
3,7,20,0.8,wave,0.025,1,1542,0,0,0.4143968871595331
3,7,21,0.8,wave,0.025,1,1511,0,0,0.41363335539377893
3,7,22,0.8,wave,0.025,1,1467,0,0,0.41445126107702795
3,7,23,0.8,wave,0.025,1,1405,0,0,0.4206405693950178
3,7,24,0.8,wave,0.025,1,1382,0,0,0.4240231548480463
3,7,25,0.8,wave,0.025,1,1331,0,0,0.42674680691209615
3,7,26,0.8,wave,0.025,1,1297,0,0,0.4309946029298381
3,7,27,0.8,wave,0.025,1,1263,0,0,0.4338875692794933
3,7,28,0.8,wave,0.025,1,1183,0,0,0.44125105663567205
3,7,29,0.8,wave,0.025,1,1162,0,0,0.4440619621342513
3,7,30,0.8,wave,0.025,1,1129,0,0,0.4481842338352524
3,7,31,0.8,wave,0.025,1,1089,0,0,0.44995408631772266
3,7,32,0.8,wave,0.025,1,1080,0,0,0.45185185185185184
3,7,33,0.8,wave,0.025,1,1088,0,0,0.4494485294117647
3,7,34,0.8,wave,0.025,1,1050,0,0,0.4514285714285714
3,7,35,0.8,wave,0.025,1,1030,0,0,0.45436893203883494
3,7,36,0.8,wave,0.025,1,1020,0,0,0.45784313725490194
3,7,37,0.8,wave,0.025,1,1029,0,0,0.45383867832847424
3,7,38,0.8,wave,0.025,1,997,0,0,0.46038114343029085
3,7,39,0.8,wave,0.025,1,993,0,0,0.45820745216515607
3,7,40,0.8,wave,0.025,1,973,0,0,0.460431654676259
3,7,41,0.8,wave,0.025,1,974,0,0,0.45585215605749485
3,7,42,0.8,wave,0.025,1,964,0,0,0.45954356846473027
3,7,43,0.8,wave,0.025,1,963,0,0,0.46002076843198336
3,7,44,0.8,wave,0.025,1,961,0,0,0.4599375650364204
3,7,45,0.8,wave,0.025,1,962,0,0,0.7307692307692307
3,7,46,0.8,wave,0.025,1,956,0,0,0.7353556485355649
3,7,47,0.8,wave,0.025,1,958,0,0,0.7296450939457203
3,7,48,0.8,wave,0.025,1,930,0,0,0.7408602150537634
3,7,49,0.8,wave,0.025,1,939,0,0,0.7326943556975506
3,7,50,0.8,wave,0.025,1,930,0,0,0.7387096774193549
3,7,51,0.8,wave,0.025,1,916,0,0,0.7347161572052402
3,7,52,0.8,wave,0.025,1,910,0,0,0.7384615384615385
3,8,1,0.8,wave,0.025,1,902,0,0,0.7361419068736141
3,8,2,0.8,wave,0.025,1,884,0,0,0.7409502262443439
3,8,3,0.8,wave,0.025,1,890,0,0,0.7370786516853932
3,8,4,0.8,wave,0.025,1,865,0,0,0.7468208092485549
3,8,5,0.8,wave,0.025,1,871,0,0,0.7428243398392652
3,8,6,0.8,wave,0.025,1,863,0,0,0.7473928157589803
3,8,7,0.8,wave,0.025,1,870,0,0,0.7425287356321839
3,8,8,0.8,wave,0.025,1,860,0,0,0.7476744186046511
3,8,9,0.8,wave,0.025,1,864,0,0,0.7453703703703703
3,8,10,0.8,wave,0.025,1,857,0,0,0.7479579929988331
3,8,11,0.8,wave,0.025,1,861,0,0,0.7479674796747967
3,8,12,0.8,wave,0.025,1,842,0,0,0.7505938242280285
3,8,13,0.8,wave,0.025,1,848,0,0,0.7488207547169812
3,8,14,0.8,wave,0.025,1,828,0,0,0.7524154589371981
3,8,15,0.8,wave,0.025,1,836,0,0,0.7511961722488039
3,8,16,0.8,wave,0.025,1,825,0,0,0.7527272727272727
3,8,17,0.8,wave,0.025,1,820,0,0,0.75
3,8,18,0.8,wave,0.025,1,811,0,0,0.750924784217016
3,8,19,0.8,wave,0.025,1,808,0,0,0.754950495049505
3,8,20,0.8,wave,0.025,1,1399,0,0,0.4253037884203002
3,8,21,0.8,wave,0.025,1,1400,0,0,0.4257142857142857
3,8,22,0.8,wave,0.025,1,1349,0,0,0.42772424017790955
3,8,23,0.8,wave,0.025,1,1363,0,0,0.4277329420396185
3,8,24,0.8,wave,0.025,1,1333,0,0,0.4283570892723181
3,8,25,0.8,wave,0.025,1,1336,0,0,0.43038922155688625
3,8,26,0.8,wave,0.025,1,1295,0,0,0.43243243243243246
3,8,27,0.8,wave,0.025,1,1281,0,0,0.43637782982045276
3,8,28,0.8,wave,0.025,1,1236,0,0,0.4401294498381877
3,8,29,0.8,wave,0.025,1,1210,0,0,0.4380165289256198
3,8,30,0.8,wave,0.025,1,1183,0,0,0.43871513102282333
3,8,31,0.8,wave,0.025,1,1201,0,0,0.43713572023313907
3,8,32,0.8,wave,0.025,1,1173,0,0,0.4398976982097187
3,8,33,0.8,wave,0.025,1,1164,0,0,0.4415807560137457
3,8,34,0.8,wave,0.025,1,1137,0,0,0.4441512752858399
3,8,35,0.8,wave,0.025,1,1127,0,0,0.44631765749778174
3,8,36,0.8,wave,0.025,1,1112,0,0,0.4487410071942446
3,8,37,0.8,wave,0.025,1,1087,0,0,0.45446182152713893
3,8,38,0.8,wave,0.025,1,1073,0,0,0.45200372786579684
3,8,39,0.8,wave,0.025,1,1075,0,0,0.4530232558139535
3,8,40,0.8,wave,0.025,1,1048,0,0,0.4532442748091603
3,8,41,0.8,wave,0.025,1,1051,0,0,0.4548049476688868
3,8,42,0.8,wave,0.025,1,1034,0,0,0.45551257253384914
3,8,43,0.8,wave,0.025,1,1036,0,0,0.45656370656370654
3,8,44,0.8,wave,0.025,1,1034,0,0,0.45551257253384914
3,8,45,0.8,wave,0.025,1,991,0,0,0.7376387487386479
3,8,46,0.8,wave,0.025,1,993,0,0,0.7361530715005036
3,8,47,0.8,wave,0.025,1,994,0,0,0.7364185110663984
3,8,48,0.8,wave,0.025,1,993,0,0,0.7361530715005036
3,8,49,0.8,wave,0.025,1,972,0,0,0.7417695473251029
3,8,50,0.8,wave,0.025,1,958,0,0,0.7400835073068893
3,8,51,0.8,wave,0.025,1,946,0,0,0.7463002114164905
3,8,52,0.8,wave,0.025,1,941,0,0,0.7449521785334751
3,9,1,0.8,wave,0.025,1,944,0,0,0.7457627118644068
3,9,2,0.8,wave,0.025,1,938,0,0,0.7452025586353944
3,9,3,0.8,wave,0.025,1,942,0,0,0.7462845010615711
3,9,4,0.8,wave,0.025,1,937,0,0,0.7459978655282817
3,9,5,0.8,wave,0.025,1,941,0,0,0.7470775770456961
3,9,6,0.8,wave,0.025,1,935,0,0,0.7475935828877005
3,9,7,0.8,wave,0.025,1,939,0,0,0.7486687965921193
3,9,8,0.8,wave,0.025,1,921,0,0,0.749185667752443
3,9,9,0.8,wave,0.025,1,921,0,0,0.749185667752443
3,9,10,0.8,wave,0.025,1,915,0,0,0.7508196721311475
3,9,11,0.8,wave,0.025,1,917,0,0,0.7502726281352236
3,9,12,0.8,wave,0.025,1,912,0,0,0.7521929824561403
3,9,13,0.8,wave,0.025,1,911,0,0,0.7530186608122942
3,9,14,0.8,wave,0.025,1,902,0,0,0.7572062084257206
3,9,15,0.8,wave,0.025,1,905,0,0,0.7558011049723757
3,9,16,0.8,wave,0.025,1,903,0,0,0.7563676633444075
3,9,17,0.8,wave,0.025,1,904,0,0,0.7555309734513275
3,9,18,0.8,wave,0.025,1,902,0,0,0.7560975609756098
3,9,19,0.8,wave,0.025,1,904,0,0,0.7566371681415929
3,9,20,0.8,wave,0.025,1,1625,0,0,0.39876923076923076
3,9,21,0.8,wave,0.025,1,1561,0,0,0.40358744394618834
3,9,22,0.8,wave,0.025,1,1531,0,0,0.4036577400391901
3,9,23,0.8,wave,0.025,1,1526,0,0,0.40629095674967236
3,9,24,0.8,wave,0.025,1,1504,0,0,0.40757978723404253
3,9,25,0.8,wave,0.025,1,1495,0,0,0.40869565217391307
3,9,26,0.8,wave,0.025,1,1471,0,0,0.4099252209381373
3,9,27,0.8,wave,0.025,1,1405,0,0,0.4170818505338078
3,9,28,0.8,wave,0.025,1,1360,0,0,0.4176470588235294
3,9,29,0.8,wave,0.025,1,1319,0,0,0.42153146322971946
3,9,30,0.8,wave,0.025,1,1254,0,0,0.4298245614035088
3,9,31,0.8,wave,0.025,1,1224,0,0,0.43218954248366015
3,9,32,0.8,wave,0.025,1,1192,0,0,0.4312080536912752
3,9,33,0.8,wave,0.025,1,1193,0,0,0.4333612740989103
3,9,34,0.8,wave,0.025,1,1168,0,0,0.4400684931506849
3,9,35,0.8,wave,0.025,1,1164,0,0,0.4415807560137457
3,9,36,0.8,wave,0.025,1,1157,0,0,0.44165946413137425
3,9,37,0.8,wave,0.025,1,1163,0,0,0.4419604471195185
3,9,38,0.8,wave,0.025,1,1128,0,0,0.4432624113475177
3,9,39,0.8,wave,0.025,1,1116,0,0,0.44802867383512546
3,9,40,0.8,wave,0.025,1,1088,0,0,0.44577205882352944
3,9,41,0.8,wave,0.025,1,1075,0,0,0.4530232558139535
3,9,42,0.8,wave,0.025,1,1061,0,0,0.44769085768143263
3,9,43,0.8,wave,0.025,1,1059,0,0,0.449480642115203
3,9,44,0.8,wave,0.025,1,1049,0,0,0.4489990467111535
3,9,45,0.8,wave,0.025,1,1048,0,0,0.7290076335877863
3,9,46,0.8,wave,0.025,1,1038,0,0,0.7283236994219653
3,9,47,0.8,wave,0.025,1,1049,0,0,0.7292659675881792
3,9,48,0.8,wave,0.025,1,1037,0,0,0.7290260366441659
3,9,49,0.8,wave,0.025,1,1038,0,0,0.7292870905587668
3,9,50,0.8,wave,0.025,1,1025,0,0,0.728780487804878
3,9,51,0.8,wave,0.025,1,1025,0,0,0.7278048780487805
3,9,52,0.8,wave,0.025,1,999,0,0,0.7257257257257257
3,10,1,0.8,wave,0.025,1,1009,0,0,0.7284440039643211
3,10,2,0.8,wave,0.025,1,991,0,0,0.727547931382442
3,10,3,0.8,wave,0.025,1,992,0,0,0.7278225806451613
3,10,4,0.8,wave,0.025,1,979,0,0,0.7262512768130746
3,10,5,0.8,wave,0.025,1,980,0,0,0.7306122448979592
3,10,6,0.8,wave,0.025,1,965,0,0,0.7284974093264248
3,10,7,0.8,wave,0.025,1,978,0,0,0.7310838445807771
3,10,8,0.8,wave,0.025,1,961,0,0,0.7315296566077003
3,10,9,0.8,wave,0.025,1,959,0,0,0.7340980187695516
3,10,10,0.8,wave,0.025,1,942,0,0,0.7377919320594479
3,10,11,0.8,wave,0.025,1,946,0,0,0.7378435517970402
3,10,12,0.8,wave,0.025,1,918,0,0,0.7440087145969498
3,10,13,0.8,wave,0.025,1,928,0,0,0.7435344827586207
3,10,14,0.8,wave,0.025,1,913,0,0,0.7458926615553122
3,10,15,0.8,wave,0.025,1,913,0,0,0.7458926615553122
3,10,16,0.8,wave,0.025,1,900,0,0,0.7477777777777778
3,10,17,0.8,wave,0.025,1,911,0,0,0.747530186608123
3,10,18,0.8,wave,0.025,1,888,0,0,0.7522522522522522
3,10,19,0.8,wave,0.025,1,900,0,0,0.7511111111111111
3,10,20,0.8,wave,0.025,1,1498,0,0,0.4198931909212283
3,10,21,0.8,wave,0.025,1,1474,0,0,0.41994572591587515
3,10,22,0.8,wave,0.025,1,1423,0,0,0.4265635980323261
3,10,23,0.8,wave,0.025,1,1393,0,0,0.42498205312275666
3,10,24,0.8,wave,0.025,1,1361,0,0,0.4276267450404115
3,10,25,0.8,wave,0.025,1,1324,0,0,0.43277945619335345
3,10,26,0.8,wave,0.025,1,1309,0,0,0.4385026737967914
3,10,27,0.8,wave,0.025,1,1266,0,0,0.4399684044233807
3,10,28,0.8,wave,0.025,1,1234,0,0,0.44570502431118314
3,10,29,0.8,wave,0.025,1,1213,0,0,0.4468260511129431
3,10,30,0.8,wave,0.025,1,1165,0,0,0.45064377682403434
3,10,31,0.8,wave,0.025,1,1144,0,0,0.4519230769230769
3,10,32,0.8,wave,0.025,1,1138,0,0,0.45606326889279436
3,10,33,0.8,wave,0.025,1,1119,0,0,0.4584450402144772
3,10,34,0.8,wave,0.025,1,1094,0,0,0.463436928702011
3,10,35,0.8,wave,0.025,1,1061,0,0,0.4655984919886899
3,10,36,0.8,wave,0.025,1,1056,0,0,0.4678030303030303
3,10,37,0.8,wave,0.025,1,1063,0,0,0.464722483537159
3,10,38,0.8,wave,0.025,1,1059,0,0,0.46742209631728043
3,10,39,0.8,wave,0.025,1,1063,0,0,0.464722483537159
3,10,40,0.8,wave,0.025,1,1059,0,0,0.46742209631728043
3,10,41,0.8,wave,0.025,1,1051,0,0,0.46622264509990485
3,10,42,0.8,wave,0.025,1,1035,0,0,0.47053140096618357
3,10,43,0.8,wave,0.025,1,1024,0,0,0.470703125
3,10,44,0.8,wave,0.025,1,1020,0,0,0.47352941176470587
3,10,45,0.8,wave,0.025,1,1022,0,0,0.7318982387475538
3,10,46,0.8,wave,0.025,1,1014,0,0,0.7347140039447732
3,10,47,0.8,wave,0.025,1,1018,0,0,0.7328094302554028
3,10,48,0.8,wave,0.025,1,1000,0,0,0.731
3,10,49,0.8,wave,0.025,1,1006,0,0,0.7296222664015904
3,10,50,0.8,wave,0.025,1,986,0,0,0.7363083164300203
3,10,51,0.8,wave,0.025,1,982,0,0,0.7352342158859471
3,10,52,0.8,wave,0.025,1,982,0,0,0.7362525458248472
4,1,1,0.8,wave,0.025,1,5177,50,11,0.7973729959435967
4,1,2,0.8,wave,0.025,1,5107,48,22,0.797728607793225
4,1,3,0.8,wave,0.025,1,5010,48,32,0.799001996007984
4,1,4,0.8,wave,0.025,1,4960,46,25,0.7997983870967742
4,1,5,0.8,wave,0.025,1,5039,45,23,0.800952569954356
4,1,6,0.8,wave,0.025,1,4824,38,19,0.8045190713101161
4,1,7,0.8,wave,0.025,1,4643,35,17,0.8050829205255223
4,1,8,0.8,wave,0.025,1,4552,32,14,0.8075571177504394
4,1,9,0.8,wave,0.025,1,4427,28,12,0.8088999322340186
4,1,10,0.8,wave,0.025,1,4299,27,18,0.809025354733659
4,1,11,0.8,wave,0.025,1,4204,26,18,0.810418648905804
4,1,12,0.8,wave,0.025,1,4093,25,13,0.8101636941118984
4,1,13,0.8,wave,0.025,1,3930,18,8,0.8122137404580153
4,1,14,0.8,wave,0.025,1,3876,16,7,0.8121775025799793
4,1,15,0.8,wave,0.025,1,3800,18,9,0.8126315789473684
4,1,16,0.8,wave,0.025,1,3743,18,11,0.81432006411969
4,1,17,0.8,wave,0.025,1,3628,15,8,0.8161521499448732
4,1,18,0.8,wave,0.025,1,3570,14,8,0.8162464985994398
4,1,19,0.8,wave,0.025,1,3469,11,5,0.818103199769386
4,1,20,0.8,wave,0.025,1,6644,8,5,0.42534617700180616
4,1,21,0.8,wave,0.025,1,6114,11,2,0.4254170755642787
4,1,22,0.8,wave,0.025,1,5636,10,2,0.4302696948190206
4,1,23,0.8,wave,0.025,1,5414,12,4,0.4309198374584411
4,1,24,0.8,wave,0.025,1,5219,12,7,0.43494922398927
4,1,25,0.8,wave,0.025,1,5062,15,7,0.43303042275780324
4,1,26,0.8,wave,0.025,1,4809,18,6,0.43938448741942193
4,1,27,0.8,wave,0.025,1,4694,18,5,0.438005965061781
4,1,28,0.8,wave,0.025,1,4521,20,10,0.4426011944260119
4,1,29,0.8,wave,0.025,1,4386,21,11,0.4436844505243958
4,1,30,0.8,wave,0.025,1,4250,25,16,0.44729411764705884
4,1,31,0.8,wave,0.025,1,4091,24,10,0.45147885602542165
4,1,32,0.8,wave,0.025,1,4003,30,9,0.45515863102672993
4,1,33,0.8,wave,0.025,1,3934,25,7,0.4552618200305033
4,1,34,0.8,wave,0.025,1,3852,26,15,0.45768431983385255
4,1,35,0.8,wave,0.025,1,3750,33,15,0.45866666666666667
4,1,36,0.8,wave,0.025,1,3611,37,16,0.4646912212683467
4,1,37,0.8,wave,0.025,1,3501,39,14,0.46358183376178236
4,1,38,0.8,wave,0.025,1,3396,41,20,0.46849234393404005
4,1,39,0.8,wave,0.025,1,3291,40,20,0.47037374658158615
4,1,40,0.8,wave,0.025,1,3262,40,23,0.4733292458614347
4,1,41,0.8,wave,0.025,1,3173,37,21,0.4711629372833281
4,1,42,0.8,wave,0.025,1,3089,34,17,0.47814826804791194
4,1,43,0.8,wave,0.025,1,2993,29,15,0.4771132642833278
4,1,44,0.8,wave,0.025,1,2873,27,15,0.48277062304211626
4,1,45,0.8,wave,0.025,1,2861,26,14,0.7238727717581265
4,1,46,0.8,wave,0.025,1,2818,20,13,0.727111426543648
4,1,47,0.8,wave,0.025,1,2758,16,8,0.7277012327773749
4,1,48,0.8,wave,0.025,1,2707,14,7,0.7321758404137422
4,1,49,0.8,wave,0.025,1,2649,9,5,0.7304643261608154
4,1,50,0.8,wave,0.025,1,2624,9,7,0.7324695121951219
4,1,51,0.8,wave,0.025,1,2599,6,5,0.7318199307425933
4,1,52,0.8,wave,0.025,1,2543,3,3,0.7361384191899332
4,2,1,0.8,wave,0.025,1,2488,2,2,0.7355305466237942
4,2,2,0.8,wave,0.025,1,2471,1,1,0.7385673816268717
4,2,3,0.8,wave,0.025,1,2414,0,0,0.7390223695111847
4,2,4,0.8,wave,0.025,1,2369,0,0,0.7429295061207261
