rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.4,propagule,0.05,0,1117,0,0,0.3133393017009848
3,3,43,0.4,propagule,0.05,0,1082,0,0,0.3077634011090573
3,3,44,0.4,propagule,0.05,0,1037,0,0,0.3105110896817743
3,3,45,0.4,propagule,0.05,0,1018,0,0,0.5216110019646365
3,3,46,0.4,propagule,0.05,0,974,0,0,0.5236139630390144
3,3,47,0.4,propagule,0.05,0,958,0,0,0.5229645093945721
3,3,48,0.4,propagule,0.05,0,954,0,0,0.5241090146750524
3,3,49,0.4,propagule,0.05,0,955,0,0,0.5193717277486911
3,3,50,0.4,propagule,0.05,0,935,0,0,0.5240641711229946
3,3,51,0.4,propagule,0.05,0,911,0,0,0.5214050493962679
3,3,52,0.4,propagule,0.05,0,897,0,0,0.5273132664437012
3,4,1,0.4,propagule,0.05,0,898,0,0,0.5256124721603563
3,4,2,0.4,propagule,0.05,0,878,0,0,0.5261958997722096
3,4,3,0.4,propagule,0.05,0,868,0,0,0.5207373271889401
3,4,4,0.4,propagule,0.05,0,852,0,0,0.5199530516431925
3,4,5,0.4,propagule,0.05,0,857,0,0,0.5180863477246208
3,4,6,0.4,propagule,0.05,0,834,0,0,0.5179856115107914
3,4,7,0.4,propagule,0.05,0,829,0,0,0.517490952955368
3,4,8,0.4,propagule,0.05,0,814,0,0,0.515970515970516
3,4,9,0.4,propagule,0.05,0,819,0,0,0.5164835164835165
3,4,10,0.4,propagule,0.05,0,809,0,0,0.5166872682323856
3,4,11,0.4,propagule,0.05,0,815,0,0,0.5153374233128835
3,4,12,0.4,propagule,0.05,0,805,0,0,0.5167701863354037
3,4,13,0.4,propagule,0.05,0,809,0,0,0.5129789864029666
3,4,14,0.4,propagule,0.05,0,799,0,0,0.5143929912390488
3,4,15,0.4,propagule,0.05,0,807,0,0,0.5130111524163569
3,4,16,0.4,propagule,0.05,0,793,0,0,0.510718789407314
3,4,17,0.4,propagule,0.05,0,788,0,0,0.5152284263959391
3,4,18,0.4,propagule,0.05,0,775,0,0,0.5174193548387097
3,4,19,0.4,propagule,0.05,0,783,0,0,0.5146871008939975
3,4,20,0.4,propagule,0.05,0,1361,0,0,0.2887582659808964
3,4,21,0.4,propagule,0.05,0,1279,0,0,0.29007036747458953
3,4,22,0.4,propagule,0.05,0,1257,0,0,0.2951471758154336
3,4,23,0.4,propagule,0.05,0,1196,0,0,0.29180602006688966
3,4,24,0.4,propagule,0.05,0,1186,0,0,0.29679595278246207
3,4,25,0.4,propagule,0.05,0,1170,0,0,0.2931623931623932
3,4,26,0.4,propagule,0.05,0,1158,0,0,0.29533678756476683
3,4,27,0.4,propagule,0.05,0,1131,0,0,0.29442970822281167
3,4,28,0.4,propagule,0.05,0,1140,0,0,0.29736842105263156
3,4,29,0.4,propagule,0.05,0,1128,0,0,0.2925531914893617
3,4,30,0.4,propagule,0.05,0,1122,0,0,0.29411764705882354
3,4,31,0.4,propagule,0.05,0,1088,0,0,0.2867647058823529
3,4,32,0.4,propagule,0.05,0,1086,0,0,0.2937384898710866
3,4,33,0.4,propagule,0.05,0,1042,0,0,0.2927063339731286
3,4,34,0.4,propagule,0.05,0,1028,0,0,0.29766536964980544
3,4,35,0.4,propagule,0.05,0,999,0,0,0.2922922922922923
3,4,36,0.4,propagule,0.05,0,953,0,0,0.304302203567681
3,4,37,0.4,propagule,0.05,0,922,0,0,0.2960954446854664
3,4,38,0.4,propagule,0.05,0,934,0,0,0.3019271948608137
3,4,39,0.4,propagule,0.05,0,888,0,0,0.29617117117117114
3,4,40,0.4,propagule,0.05,0,898,0,0,0.29955456570155903
3,4,41,0.4,propagule,0.05,0,855,0,0,0.2994152046783626
3,4,42,0.4,propagule,0.05,0,875,0,0,0.3028571428571429
3,4,43,0.4,propagule,0.05,0,853,0,0,0.2977725674091442
3,4,44,0.4,propagule,0.05,0,868,0,0,0.30184331797235026
3,4,45,0.4,propagule,0.05,0,812,0,0,0.4802955665024631
3,4,46,0.4,propagule,0.05,0,818,0,0,0.4841075794621027
3,4,47,0.4,propagule,0.05,0,783,0,0,0.48020434227330777
3,4,48,0.4,propagule,0.05,0,773,0,0,0.4851228978007762
3,4,49,0.4,propagule,0.05,0,754,0,0,0.4920424403183024
3,4,50,0.4,propagule,0.05,0,759,0,0,0.4901185770750988
3,4,51,0.4,propagule,0.05,0,752,0,0,0.4867021276595745
3,4,52,0.4,propagule,0.05,0,725,0,0,0.4868965517241379
3,5,1,0.4,propagule,0.05,0,724,0,0,0.4889502762430939
3,5,2,0.4,propagule,0.05,0,713,0,0,0.4894810659186536
3,5,3,0.4,propagule,0.05,0,721,0,0,0.49375866851595007
3,5,4,0.4,propagule,0.05,0,708,0,0,0.4929378531073446
3,5,5,0.4,propagule,0.05,0,714,0,0,0.4943977591036415
3,5,6,0.4,propagule,0.05,0,702,0,0,0.4928774928774929
3,5,7,0.4,propagule,0.05,0,708,0,0,0.4943502824858757
3,5,8,0.4,propagule,0.05,0,696,0,0,0.4942528735632184
3,5,9,0.4,propagule,0.05,0,701,0,0,0.4950071326676177
3,5,10,0.4,propagule,0.05,0,689,0,0,0.49637155297532654
3,5,11,0.4,propagule,0.05,0,697,0,0,0.4935437589670014
3,5,12,0.4,propagule,0.05,0,684,0,0,0.49415204678362573
3,5,13,0.4,propagule,0.05,0,686,0,0,0.49416909620991256
3,5,14,0.4,propagule,0.05,0,674,0,0,0.4970326409495549
3,5,15,0.4,propagule,0.05,0,670,0,0,0.4955223880597015
3,5,16,0.4,propagule,0.05,0,662,0,0,0.4984894259818731
3,5,17,0.4,propagule,0.05,0,670,0,0,0.4955223880597015
3,5,18,0.4,propagule,0.05,0,660,0,0,0.49696969696969695
3,5,19,0.4,propagule,0.05,0,669,0,0,0.49327354260089684
3,5,20,0.4,propagule,0.05,0,1195,0,0,0.27280334728033473
3,5,21,0.4,propagule,0.05,0,1167,0,0,0.2759211653813196
3,5,22,0.4,propagule,0.05,0,1125,0,0,0.2791111111111111
3,5,23,0.4,propagule,0.05,0,1116,0,0,0.2768817204301075
3,5,24,0.4,propagule,0.05,0,1052,0,0,0.282319391634981
3,5,25,0.4,propagule,0.05,0,1055,0,0,0.2824644549763033
3,5,26,0.4,propagule,0.05,0,1015,0,0,0.29064039408866993
3,5,27,0.4,propagule,0.05,0,989,0,0,0.2942366026289181
3,5,28,0.4,propagule,0.05,0,960,0,0,0.2989583333333333
3,5,29,0.4,propagule,0.05,0,963,0,0,0.29595015576323985
3,5,30,0.4,propagule,0.05,0,948,0,0,0.29430379746835444
3,5,31,0.4,propagule,0.05,0,896,0,0,0.296875
3,5,32,0.4,propagule,0.05,0,884,0,0,0.29411764705882354
3,5,33,0.4,propagule,0.05,0,874,0,0,0.3009153318077803
3,5,34,0.4,propagule,0.05,0,821,0,0,0.29963459196102316
3,5,35,0.4,propagule,0.05,0,812,0,0,0.3041871921182266
3,5,36,0.4,propagule,0.05,0,755,0,0,0.3072847682119205
3,5,37,0.4,propagule,0.05,0,759,0,0,0.310935441370224
3,5,38,0.4,propagule,0.05,0,739,0,0,0.3071718538565629
3,5,39,0.4,propagule,0.05,0,744,0,0,0.3131720430107527
3,5,40,0.4,propagule,0.05,0,727,0,0,0.3081155433287483
3,5,41,0.4,propagule,0.05,0,728,0,0,0.3131868131868132
3,5,42,0.4,propagule,0.05,0,713,0,0,0.30575035063113604
3,5,43,0.4,propagule,0.05,0,710,0,0,0.3112676056338028
3,5,44,0.4,propagule,0.05,0,714,0,0,0.30532212885154064
3,5,45,0.4,propagule,0.05,0,702,0,0,0.5156695156695157
3,5,46,0.4,propagule,0.05,0,711,0,0,0.5077355836849508
3,5,47,0.4,propagule,0.05,0,700,0,0,0.5142857142857142
3,5,48,0.4,propagule,0.05,0,697,0,0,0.5050215208034433
3,5,49,0.4,propagule,0.05,0,689,0,0,0.5123367198838897
3,5,50,0.4,propagule,0.05,0,696,0,0,0.5086206896551724
3,5,51,0.4,propagule,0.05,0,685,0,0,0.5124087591240876
3,5,52,0.4,propagule,0.05,0,688,0,0,0.5101744186046512
3,6,1,0.4,propagule,0.05,0,679,0,0,0.5110456553755522
3,6,2,0.4,propagule,0.05,0,675,0,0,0.5125925925925926
3,6,3,0.4,propagule,0.05,0,666,0,0,0.5165165165165165
3,6,4,0.4,propagule,0.05,0,672,0,0,0.5119047619047619
3,6,5,0.4,propagule,0.05,0,662,0,0,0.513595166163142
3,6,6,0.4,propagule,0.05,0,664,0,0,0.5105421686746988
3,6,7,0.4,propagule,0.05,0,660,0,0,0.5181818181818182
3,6,8,0.4,propagule,0.05,0,653,0,0,0.5160796324655437
3,6,9,0.4,propagule,0.05,0,649,0,0,0.5254237288135594
3,6,10,0.4,propagule,0.05,0,647,0,0,0.5208655332302936
3,6,11,0.4,propagule,0.05,0,633,0,0,0.5355450236966824
3,6,12,0.4,propagule,0.05,0,630,0,0,0.526984126984127
3,6,13,0.4,propagule,0.05,0,628,0,0,0.535031847133758
3,6,14,0.4,propagule,0.05,0,627,0,0,0.529505582137161
3,6,15,0.4,propagule,0.05,0,627,0,0,0.5342902711323764
3,6,16,0.4,propagule,0.05,0,628,0,0,0.5302547770700637
3,6,17,0.4,propagule,0.05,0,626,0,0,0.5351437699680511
3,6,18,0.4,propagule,0.05,0,617,0,0,0.5332252836304701
3,6,19,0.4,propagule,0.05,0,603,0,0,0.538971807628524
3,6,20,0.4,propagule,0.05,0,1121,0,0,0.2863514719000892
3,6,21,0.4,propagule,0.05,0,1091,0,0,0.29422548120989916
3,6,22,0.4,propagule,0.05,0,1081,0,0,0.28769657724329323
3,6,23,0.4,propagule,0.05,0,1017,0,0,0.29891838741396265
3,6,24,0.4,propagule,0.05,0,1044,0,0,0.29118773946360155
3,6,25,0.4,propagule,0.05,0,976,0,0,0.30225409836065575
3,6,26,0.4,propagule,0.05,0,988,0,0,0.29554655870445345
3,6,27,0.4,propagule,0.05,0,962,0,0,0.2993762993762994
3,6,28,0.4,propagule,0.05,0,977,0,0,0.29580348004094165
3,6,29,0.4,propagule,0.05,0,960,0,0,0.2989583333333333
3,6,30,0.4,propagule,0.05,0,962,0,0,0.29521829521829523
3,6,31,0.4,propagule,0.05,0,951,0,0,0.29758149316508936
3,6,32,0.4,propagule,0.05,0,961,0,0,0.29552549427679503
3,6,33,0.4,propagule,0.05,0,952,0,0,0.2972689075630252
3,6,34,0.4,propagule,0.05,0,960,0,0,0.2947916666666667
3,6,35,0.4,propagule,0.05,0,933,0,0,0.2947481243301179
3,6,36,0.4,propagule,0.05,0,916,0,0,0.29694323144104806
3,6,37,0.4,propagule,0.05,0,907,0,0,0.298787210584344
3,6,38,0.4,propagule,0.05,0,878,0,0,0.30068337129840544
3,6,39,0.4,propagule,0.05,0,848,0,0,0.30542452830188677
3,6,40,0.4,propagule,0.05,0,840,0,0,0.30238095238095236
3,6,41,0.4,propagule,0.05,0,845,0,0,0.30177514792899407
3,6,42,0.4,propagule,0.05,0,831,0,0,0.3008423586040915
3,6,43,0.4,propagule,0.05,0,834,0,0,0.2997601918465228
3,6,44,0.4,propagule,0.05,0,804,0,0,0.2972636815920398
3,6,45,0.4,propagule,0.05,0,789,0,0,0.47021546261089986
3,6,46,0.4,propagule,0.05,0,783,0,0,0.46998722860791825
3,6,47,0.4,propagule,0.05,0,774,0,0,0.4715762273901809
3,6,48,0.4,propagule,0.05,0,780,0,0,0.46923076923076923
3,6,49,0.4,propagule,0.05,0,758,0,0,0.4736147757255937
3,6,50,0.4,propagule,0.05,0,761,0,0,0.4704336399474376
3,6,51,0.4,propagule,0.05,0,758,0,0,0.4736147757255937
3,6,52,0.4,propagule,0.05,0,740,0,0,0.47297297297297297
3,7,1,0.4,propagule,0.05,0,724,0,0,0.47651933701657456
3,7,2,0.4,propagule,0.05,0,724,0,0,0.47513812154696133
3,7,3,0.4,propagule,0.05,0,703,0,0,0.48079658605974396
3,7,4,0.4,propagule,0.05,0,703,0,0,0.4779516358463727
3,7,5,0.4,propagule,0.05,0,682,0,0,0.48240469208211145
3,7,6,0.4,propagule,0.05,0,684,0,0,0.4766081871345029
3,7,7,0.4,propagule,0.05,0,681,0,0,0.4831130690161527
3,7,8,0.4,propagule,0.05,0,663,0,0,0.48717948717948717
3,7,9,0.4,propagule,0.05,0,665,0,0,0.49022556390977445
3,7,10,0.4,propagule,0.05,0,645,0,0,0.48992248062015503
3,7,11,0.4,propagule,0.05,0,633,0,0,0.4976303317535545
3,7,12,0.4,propagule,0.05,0,629,0,0,0.4944356120826709
3,7,13,0.4,propagule,0.05,0,627,0,0,0.5007974481658692
3,7,14,0.4,propagule,0.05,0,627,0,0,0.4944178628389155
3,7,15,0.4,propagule,0.05,0,625,0,0,0.5008
3,7,16,0.4,propagule,0.05,0,624,0,0,0.4983974358974359
3,7,17,0.4,propagule,0.05,0,623,0,0,0.5008025682182986
3,7,18,0.4,propagule,0.05,0,624,0,0,0.4983974358974359
3,7,19,0.4,propagule,0.05,0,624,0,0,0.5
3,7,20,0.4,propagule,0.05,0,1185,0,0,0.26244725738396624
3,7,21,0.4,propagule,0.05,0,1063,0,0,0.27657572906867356
3,7,22,0.4,propagule,0.05,0,1044,0,0,0.27586206896551724
3,7,23,0.4,propagule,0.05,0,998,0,0,0.28256513026052105
3,7,24,0.4,propagule,0.05,0,973,0,0,0.28263103802672146
3,7,25,0.4,propagule,0.05,0,963,0,0,0.28868120456905505
3,7,26,0.4,propagule,0.05,0,939,0,0,0.2854100106496273
3,7,27,0.4,propagule,0.05,0,912,0,0,0.2883771929824561
3,7,28,0.4,propagule,0.05,0,891,0,0,0.2884399551066218
3,7,29,0.4,propagule,0.05,0,900,0,0,0.29
3,7,30,0.4,propagule,0.05,0,891,0,0,0.287317620650954
3,7,31,0.4,propagule,0.05,0,864,0,0,0.2962962962962963
3,7,32,0.4,propagule,0.05,0,822,0,0,0.29927007299270075
3,7,33,0.4,propagule,0.05,0,816,0,0,0.30392156862745096
3,7,34,0.4,propagule,0.05,0,808,0,0,0.3032178217821782
3,7,35,0.4,propagule,0.05,0,816,0,0,0.30392156862745096
3,7,36,0.4,propagule,0.05,0,809,0,0,0.3016069221260816
3,7,37,0.4,propagule,0.05,0,800,0,0,0.30875
3,7,38,0.4,propagule,0.05,0,798,0,0,0.30451127819548873
3,7,39,0.4,propagule,0.05,0,801,0,0,0.3083645443196005
3,7,40,0.4,propagule,0.05,0,794,0,0,0.3060453400503778
3,7,41,0.4,propagule,0.05,0,801,0,0,0.3083645443196005
3,7,42,0.4,propagule,0.05,0,794,0,0,0.3060453400503778
3,7,43,0.4,propagule,0.05,0,798,0,0,0.3082706766917293
3,7,44,0.4,propagule,0.05,0,796,0,0,0.30527638190954776
3,7,45,0.4,propagule,0.05,0,782,0,0,0.4948849104859335
3,7,46,0.4,propagule,0.05,0,777,0,0,0.4980694980694981
3,7,47,0.4,propagule,0.05,0,776,0,0,0.4961340206185567
3,7,48,0.4,propagule,0.05,0,777,0,0,0.4980694980694981
3,7,49,0.4,propagule,0.05,0,775,0,0,0.4967741935483871
3,7,50,0.4,propagule,0.05,0,755,0,0,0.5019867549668874
3,7,51,0.4,propagule,0.05,0,746,0,0,0.5013404825737265
3,7,52,0.4,propagule,0.05,0,743,0,0,0.5020188425302826
3,8,1,0.4,propagule,0.05,0,744,0,0,0.5
3,8,2,0.4,propagule,0.05,0,744,0,0,0.5026881720430108
3,8,3,0.4,propagule,0.05,0,744,0,0,0.5
3,8,4,0.4,propagule,0.05,0,743,0,0,0.5020188425302826
3,8,5,0.4,propagule,0.05,0,742,0,0,0.5013477088948787
3,8,6,0.4,propagule,0.05,0,740,0,0,0.5027027027027027
3,8,7,0.4,propagule,0.05,0,742,0,0,0.5013477088948787
3,8,8,0.4,propagule,0.05,0,733,0,0,0.5061391541609823
3,8,9,0.4,propagule,0.05,0,728,0,0,0.5082417582417582
3,8,10,0.4,propagule,0.05,0,728,0,0,0.5068681318681318
3,8,11,0.4,propagule,0.05,0,722,0,0,0.5110803324099723
3,8,12,0.4,propagule,0.05,0,719,0,0,0.5132127955493742
3,8,13,0.4,propagule,0.05,0,723,0,0,0.5117565698478561
3,8,14,0.4,propagule,0.05,0,709,0,0,0.5148095909732017
3,8,15,0.4,propagule,0.05,0,721,0,0,0.5131761442441054
3,8,16,0.4,propagule,0.05,0,713,0,0,0.5133239831697055
3,8,17,0.4,propagule,0.05,0,722,0,0,0.5138504155124654
3,8,18,0.4,propagule,0.05,0,714,0,0,0.5126050420168067
3,8,19,0.4,propagule,0.05,0,723,0,0,0.5103734439834025
3,8,20,0.4,propagule,0.05,0,1338,0,0,0.273542600896861
3,8,21,0.4,propagule,0.05,0,1316,0,0,0.27203647416413373
3,8,22,0.4,propagule,0.05,0,1254,0,0,0.2767145135566188
3,8,23,0.4,propagule,0.05,0,1202,0,0,0.28369384359401
3,8,24,0.4,propagule,0.05,0,1141,0,0,0.2927256792287467
3,8,25,0.4,propagule,0.05,0,1136,0,0,0.2948943661971831
3,8,26,0.4,propagule,0.05,0,1102,0,0,0.294010889292196
3,8,27,0.4,propagule,0.05,0,1105,0,0,0.2923076923076923
3,8,28,0.4,propagule,0.05,0,1077,0,0,0.29526462395543174
3,8,29,0.4,propagule,0.05,0,1036,0,0,0.30115830115830117
3,8,30,0.4,propagule,0.05,0,1025,0,0,0.30048780487804877
3,8,31,0.4,propagule,0.05,0,1005,0,0,0.3044776119402985
3,8,32,0.4,propagule,0.05,0,977,0,0,0.30501535312180145
3,8,33,0.4,propagule,0.05,0,982,0,0,0.3034623217922607
3,8,34,0.4,propagule,0.05,0,945,0,0,0.31216931216931215
3,8,35,0.4,propagule,0.05,0,954,0,0,0.30922431865828093
3,8,36,0.4,propagule,0.05,0,900,0,0,0.31222222222222223
3,8,37,0.4,propagule,0.05,0,921,0,0,0.30836047774158526
3,8,38,0.4,propagule,0.05,0,898,0,0,0.3129175946547884
3,8,39,0.4,propagule,0.05,0,903,0,0,0.31118493909191586
3,8,40,0.4,propagule,0.05,0,866,0,0,0.3117782909930716
3,8,41,0.4,propagule,0.05,0,874,0,0,0.3135011441647597
3,8,42,0.4,propagule,0.05,0,866,0,0,0.312933025404157
3,8,43,0.4,propagule,0.05,0,860,0,0,0.3127906976744186
3,8,44,0.4,propagule,0.05,0,846,0,0,0.3144208037825059
3,8,45,0.4,propagule,0.05,0,853,0,0,0.5052754982415005
3,8,46,0.4,propagule,0.05,0,839,0,0,0.5041716328963052
3,8,47,0.4,propagule,0.05,0,816,0,0,0.5110294117647058
3,8,48,0.4,propagule,0.05,0,815,0,0,0.5079754601226993
3,8,49,0.4,propagule,0.05,0,819,0,0,0.5103785103785103
3,8,50,0.4,propagule,0.05,0,809,0,0,0.5105067985166872
3,8,51,0.4,propagule,0.05,0,816,0,0,0.5110294117647058
3,8,52,0.4,propagule,0.05,0,811,0,0,0.5092478421701603
3,9,1,0.4,propagule,0.05,0,816,0,0,0.5110294117647058
3,9,2,0.4,propagule,0.05,0,810,0,0,0.5098765432098765
3,9,3,0.4,propagule,0.05,0,817,0,0,0.5104039167686658
3,9,4,0.4,propagule,0.05,0,808,0,0,0.5123762376237624
3,9,5,0.4,propagule,0.05,0,816,0,0,0.5098039215686274
3,9,6,0.4,propagule,0.05,0,807,0,0,0.5117719950433705
3,9,7,0.4,propagule,0.05,0,814,0,0,0.5098280098280098
3,9,8,0.4,propagule,0.05,0,801,0,0,0.5143570536828964
3,9,9,0.4,propagule,0.05,0,808,0,0,0.5148514851485149
3,9,10,0.4,propagule,0.05,0,790,0,0,0.520253164556962
3,9,11,0.4,propagule,0.05,0,801,0,0,0.5181023720349563
3,9,12,0.4,propagule,0.05,0,787,0,0,0.5196950444726811
3,9,13,0.4,propagule,0.05,0,798,0,0,0.5175438596491229
3,9,14,0.4,propagule,0.05,0,787,0,0,0.5209656925031766
3,9,15,0.4,propagule,0.05,0,795,0,0,0.5182389937106918
3,9,16,0.4,propagule,0.05,0,787,0,0,0.5235069885641678
3,9,17,0.4,propagule,0.05,0,794,0,0,0.5188916876574308
3,9,18,0.4,propagule,0.05,0,787,0,0,0.5235069885641678
3,9,19,0.4,propagule,0.05,0,792,0,0,0.5189393939393939
3,9,20,0.4,propagule,0.05,0,1367,0,0,0.29114850036576445
3,9,21,0.4,propagule,0.05,0,1358,0,0,0.2930780559646539
3,9,22,0.4,propagule,0.05,0,1328,0,0,0.29743975903614456
3,9,23,0.4,propagule,0.05,0,1340,0,0,0.29402985074626864
3,9,24,0.4,propagule,0.05,0,1304,0,0,0.2967791411042945
3,9,25,0.4,propagule,0.05,0,1278,0,0,0.30203442879499215
3,9,26,0.4,propagule,0.05,0,1243,0,0,0.3065164923572003
3,9,27,0.4,propagule,0.05,0,1230,0,0,0.3073170731707317
3,9,28,0.4,propagule,0.05,0,1188,0,0,0.30976430976430974
3,9,29,0.4,propagule,0.05,0,1186,0,0,0.3111298482293423
3,9,30,0.4,propagule,0.05,0,1163,0,0,0.3129836629406707
3,9,31,0.4,propagule,0.05,0,1157,0,0,0.31374243733794294
3,9,32,0.4,propagule,0.05,0,1119,0,0,0.3199285075960679
3,9,33,0.4,propagule,0.05,0,1128,0,0,0.31382978723404253
3,9,34,0.4,propagule,0.05,0,1084,0,0,0.3173431734317343
3,9,35,0.4,propagule,0.05,0,1082,0,0,0.31515711645101663
3,9,36,0.4,propagule,0.05,0,1065,0,0,0.3183098591549296
3,9,37,0.4,propagule,0.05,0,1052,0,0,0.31749049429657794
3,9,38,0.4,propagule,0.05,0,1006,0,0,0.3210735586481113
3,9,39,0.4,propagule,0.05,0,986,0,0,0.3225152129817444
3,9,40,0.4,propagule,0.05,0,986,0,0,0.3235294117647059
3,9,41,0.4,propagule,0.05,0,983,0,0,0.323499491353001
3,9,42,0.4,propagule,0.05,0,960,0,0,0.3260416666666667
3,9,43,0.4,propagule,0.05,0,950,0,0,0.3273684210526316
3,9,44,0.4,propagule,0.05,0,930,0,0,0.33225806451612905
3,9,45,0.4,propagule,0.05,0,921,0,0,0.5179153094462541
3,9,46,0.4,propagule,0.05,0,906,0,0,0.5198675496688742
3,9,47,0.4,propagule,0.05,0,898,0,0,0.5144766146993318
3,9,48,0.4,propagule,0.05,0,868,0,0,0.5207373271889401
3,9,49,0.4,propagule,0.05,0,876,0,0,0.5171232876712328
3,9,50,0.4,propagule,0.05,0,849,0,0,0.5182567726737338
3,9,51,0.4,propagule,0.05,0,859,0,0,0.5168800931315483
3,9,52,0.4,propagule,0.05,0,846,0,0,0.5212765957446809
3,10,1,0.4,propagule,0.05,0,856,0,0,0.5175233644859814
3,10,2,0.4,propagule,0.05,0,847,0,0,0.5206611570247934
3,10,3,0.4,propagule,0.05,0,857,0,0,0.5180863477246208
3,10,4,0.4,propagule,0.05,0,846,0,0,0.5200945626477541
3,10,5,0.4,propagule,0.05,0,857,0,0,0.5180863477246208
3,10,6,0.4,propagule,0.05,0,845,0,0,0.5207100591715976
3,10,7,0.4,propagule,0.05,0,857,0,0,0.5192532088681447
3,10,8,0.4,propagule,0.05,0,845,0,0,0.5207100591715976
3,10,9,0.4,propagule,0.05,0,855,0,0,0.52046783625731
3,10,10,0.4,propagule,0.05,0,831,0,0,0.5234657039711191
3,10,11,0.4,propagule,0.05,0,843,0,0,0.5231316725978647
3,10,12,0.4,propagule,0.05,0,830,0,0,0.5240963855421686
3,10,13,0.4,propagule,0.05,0,842,0,0,0.5225653206650831
3,10,14,0.4,propagule,0.05,0,830,0,0,0.5253012048192771
3,10,15,0.4,propagule,0.05,0,842,0,0,0.5237529691211401
3,10,16,0.4,propagule,0.05,0,828,0,0,0.5241545893719807
3,10,17,0.4,propagule,0.05,0,841,0,0,0.525564803804994
3,10,18,0.4,propagule,0.05,0,827,0,0,0.524788391777509
3,10,19,0.4,propagule,0.05,0,839,0,0,0.5244338498212158
3,10,20,0.4,propagule,0.05,0,1456,0,0,0.2822802197802198
3,10,21,0.4,propagule,0.05,0,1415,0,0,0.2876325088339223
3,10,22,0.4,propagule,0.05,0,1350,0,0,0.29333333333333333
3,10,23,0.4,propagule,0.05,0,1320,0,0,0.2962121212121212
3,10,24,0.4,propagule,0.05,0,1257,0,0,0.30071599045346065
3,10,25,0.4,propagule,0.05,0,1258,0,0,0.29968203497615264
3,10,26,0.4,propagule,0.05,0,1182,0,0,0.2986463620981388
3,10,27,0.4,propagule,0.05,0,1198,0,0,0.2988313856427379
3,10,28,0.4,propagule,0.05,0,1139,0,0,0.30114135206321335
3,10,29,0.4,propagule,0.05,0,1124,0,0,0.302491103202847
3,10,30,0.4,propagule,0.05,0,1075,0,0,0.30790697674418605
3,10,31,0.4,propagule,0.05,0,1083,0,0,0.3028624192059095
3,10,32,0.4,propagule,0.05,0,1062,0,0,0.3069679849340866
3,10,33,0.4,propagule,0.05,0,1083,0,0,0.3028624192059095
3,10,34,0.4,propagule,0.05,0,1061,0,0,0.3063147973609802
3,10,35,0.4,propagule,0.05,0,1062,0,0,0.3041431261770245
3,10,36,0.4,propagule,0.05,0,1035,0,0,0.3111111111111111
3,10,37,0.4,propagule,0.05,0,1037,0,0,0.3095467695274831
3,10,38,0.4,propagule,0.05,0,1003,0,0,0.3160518444666002
3,10,39,0.4,propagule,0.05,0,1004,0,0,0.3137450199203187
3,10,40,0.4,propagule,0.05,0,980,0,0,0.3173469387755102
3,10,41,0.4,propagule,0.05,0,992,0,0,0.31451612903225806
3,10,42,0.4,propagule,0.05,0,984,0,0,0.3160569105691057
3,10,43,0.4,propagule,0.05,0,996,0,0,0.3132530120481928
3,10,44,0.4,propagule,0.05,0,983,0,0,0.31637843336724314
3,10,45,0.4,propagule,0.05,0,990,0,0,0.503030303030303
3,10,46,0.4,propagule,0.05,0,979,0,0,0.5035750766087844
3,10,47,0.4,propagule,0.05,0,976,0,0,0.5051229508196722
3,10,48,0.4,propagule,0.05,0,966,0,0,0.5062111801242236
3,10,49,0.4,propagule,0.05,0,935,0,0,0.5144385026737968
3,10,50,0.4,propagule,0.05,0,924,0,0,0.5151515151515151
3,10,51,0.4,propagule,0.05,0,933,0,0,0.5133976420150054
3,10,52,0.4,propagule,0.05,0,925,0,0,0.5145945945945946
4,1,1,0.4,propagule,0.05,0,5246,55,5,0.3987800228745711
4,1,2,0.4,propagule,0.05,0,5229,58,22,0.4002677376171352
4,1,3,0.4,propagule,0.05,0,5075,67,32,0.3992118226600985
4,1,4,0.4,propagule,0.05,0,5101,77,43,0.3965889041364438
4,1,5,0.4,propagule,0.05,0,5168,96,38,0.39957430340557276
4,1,6,0.4,propagule,0.05,0,5096,122,50,0.4005102040816326
4,1,7,0.4,propagule,0.05,0,4930,132,49,0.40081135902636916
4,1,8,0.4,propagule,0.05,0,4834,150,64,0.4002896152254861
4,1,9,0.4,propagule,0.05,0,4685,157,61,0.4012806830309498
4,1,10,0.4,propagule,0.05,0,4584,157,69,0.4024869109947644
4,1,11,0.4,propagule,0.05,0,4425,171,71,0.40519774011299436
4,1,12,0.4,propagule,0.05,0,4295,159,69,0.40349243306169963
4,1,13,0.4,propagule,0.05,0,4191,167,83,0.4068241469816273
4,1,14,0.4,propagule,0.05,0,4071,177,82,0.4080078604765414
4,1,15,0.4,propagule,0.05,0,3953,182,92,0.412092081963066
4,1,16,0.4,propagule,0.05,0,3873,172,79,0.4144074360960496
4,1,17,0.4,propagule,0.05,0,3724,171,81,0.4178302900107411
4,1,18,0.4,propagule,0.05,0,3583,164,78,0.42003907340217694
4,1,19,0.4,propagule,0.05,0,3475,160,83,0.42244604316546763
4,1,20,0.4,propagule,0.05,0,6420,156,80,0.22866043613707165
4,1,21,0.4,propagule,0.05,0,5992,217,71,0.232977303070761
4,1,22,0.4,propagule,0.05,0,5530,232,77,0.2376130198915009
