rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.8,wave,0.05,2,1203,0,0,0.4139650872817955
3,4,23,0.8,wave,0.05,2,1165,0,0,0.4128755364806867
3,4,24,0.8,wave,0.05,2,1164,0,0,0.41323024054982815
3,4,25,0.8,wave,0.05,2,1113,0,0,0.4168912848158131
3,4,26,0.8,wave,0.05,2,1120,0,0,0.41964285714285715
3,4,27,0.8,wave,0.05,2,1090,0,0,0.42201834862385323
3,4,28,0.8,wave,0.05,2,1086,0,0,0.427255985267035
3,4,29,0.8,wave,0.05,2,1045,0,0,0.4277511961722488
3,4,30,0.8,wave,0.05,2,1039,0,0,0.4331087584215592
3,4,31,0.8,wave,0.05,2,988,0,0,0.4311740890688259
3,4,32,0.8,wave,0.05,2,986,0,0,0.43204868154158216
3,4,33,0.8,wave,0.05,2,972,0,0,0.43209876543209874
3,4,34,0.8,wave,0.05,2,968,0,0,0.42768595041322316
3,4,35,0.8,wave,0.05,2,941,0,0,0.42720510095642933
3,4,36,0.8,wave,0.05,2,943,0,0,0.42629904559915166
3,4,37,0.8,wave,0.05,2,929,0,0,0.4251883745963401
3,4,38,0.8,wave,0.05,2,933,0,0,0.4265809217577706
3,4,39,0.8,wave,0.05,2,917,0,0,0.42639040348964014
3,4,40,0.8,wave,0.05,2,902,0,0,0.42572062084257206
3,4,41,0.8,wave,0.05,2,885,0,0,0.4293785310734463
3,4,42,0.8,wave,0.05,2,899,0,0,0.42491657397107896
3,4,43,0.8,wave,0.05,2,864,0,0,0.43287037037037035
3,4,44,0.8,wave,0.05,2,880,0,0,0.4284090909090909
3,4,45,0.8,wave,0.05,2,837,0,0,0.7216248506571087
3,4,46,0.8,wave,0.05,2,845,0,0,0.7207100591715976
3,4,47,0.8,wave,0.05,2,828,0,0,0.7234299516908212
3,4,48,0.8,wave,0.05,2,827,0,0,0.720677146311971
3,4,49,0.8,wave,0.05,2,807,0,0,0.7199504337050805
3,4,50,0.8,wave,0.05,2,817,0,0,0.7197062423500612
3,4,51,0.8,wave,0.05,2,787,0,0,0.7242693773824651
3,4,52,0.8,wave,0.05,2,780,0,0,0.7307692307692307
3,5,1,0.8,wave,0.05,2,768,0,0,0.7291666666666666
3,5,2,0.8,wave,0.05,2,772,0,0,0.7344559585492227
3,5,3,0.8,wave,0.05,2,762,0,0,0.7309711286089239
3,5,4,0.8,wave,0.05,2,768,0,0,0.734375
3,5,5,0.8,wave,0.05,2,742,0,0,0.7345013477088949
3,5,6,0.8,wave,0.05,2,748,0,0,0.7406417112299465
3,5,7,0.8,wave,0.05,2,737,0,0,0.7354138398914518
3,5,8,0.8,wave,0.05,2,742,0,0,0.7398921832884097
3,5,9,0.8,wave,0.05,2,729,0,0,0.7366255144032922
3,5,10,0.8,wave,0.05,2,737,0,0,0.7421981004070556
3,5,11,0.8,wave,0.05,2,721,0,0,0.7364771151178918
3,5,12,0.8,wave,0.05,2,731,0,0,0.7400820793433652
3,5,13,0.8,wave,0.05,2,718,0,0,0.7367688022284122
3,5,14,0.8,wave,0.05,2,718,0,0,0.7437325905292479
3,5,15,0.8,wave,0.05,2,701,0,0,0.7403708987161198
3,5,16,0.8,wave,0.05,2,707,0,0,0.7454031117397454
3,5,17,0.8,wave,0.05,2,693,0,0,0.7402597402597403
3,5,18,0.8,wave,0.05,2,706,0,0,0.7436260623229461
3,5,19,0.8,wave,0.05,2,691,0,0,0.7409551374819102
3,5,20,0.8,wave,0.05,2,1265,0,0,0.4142292490118577
3,5,21,0.8,wave,0.05,2,1201,0,0,0.4138218151540383
3,5,22,0.8,wave,0.05,2,1203,0,0,0.4172901080631754
3,5,23,0.8,wave,0.05,2,1138,0,0,0.4209138840070299
3,5,24,0.8,wave,0.05,2,1160,0,0,0.4206896551724138
3,5,25,0.8,wave,0.05,2,1082,0,0,0.4297597042513863
3,5,26,0.8,wave,0.05,2,1090,0,0,0.43394495412844036
3,5,27,0.8,wave,0.05,2,1064,0,0,0.4342105263157895
3,5,28,0.8,wave,0.05,2,1069,0,0,0.4321796071094481
3,5,29,0.8,wave,0.05,2,1042,0,0,0.43474088291746643
3,5,30,0.8,wave,0.05,2,1010,0,0,0.4415841584158416
3,5,31,0.8,wave,0.05,2,964,0,0,0.44398340248962653
3,5,32,0.8,wave,0.05,2,937,0,0,0.4450373532550694
3,5,33,0.8,wave,0.05,2,912,0,0,0.4440789473684211
3,5,34,0.8,wave,0.05,2,878,0,0,0.44419134396355353
3,5,35,0.8,wave,0.05,2,860,0,0,0.44651162790697674
3,5,36,0.8,wave,0.05,2,859,0,0,0.4481955762514552
3,5,37,0.8,wave,0.05,2,849,0,0,0.44758539458186103
3,5,38,0.8,wave,0.05,2,829,0,0,0.451145958986731
3,5,39,0.8,wave,0.05,2,816,0,0,0.4522058823529412
3,5,40,0.8,wave,0.05,2,815,0,0,0.4539877300613497
3,5,41,0.8,wave,0.05,2,784,0,0,0.45918367346938777
3,5,42,0.8,wave,0.05,2,781,0,0,0.45838668373879643
3,5,43,0.8,wave,0.05,2,771,0,0,0.4591439688715953
3,5,44,0.8,wave,0.05,2,770,0,0,0.4584415584415584
3,5,45,0.8,wave,0.05,2,747,0,0,0.7389558232931727
3,5,46,0.8,wave,0.05,2,757,0,0,0.7357992073976222
3,5,47,0.8,wave,0.05,2,746,0,0,0.7386058981233244
3,5,48,0.8,wave,0.05,2,758,0,0,0.7361477572559367
3,5,49,0.8,wave,0.05,2,734,0,0,0.7384196185286104
3,5,50,0.8,wave,0.05,2,732,0,0,0.7377049180327869
3,5,51,0.8,wave,0.05,2,708,0,0,0.7415254237288136
3,5,52,0.8,wave,0.05,2,709,0,0,0.7461212976022567
3,6,1,0.8,wave,0.05,2,705,0,0,0.7404255319148936
3,6,2,0.8,wave,0.05,2,706,0,0,0.7450424929178471
3,6,3,0.8,wave,0.05,2,700,0,0,0.74
3,6,4,0.8,wave,0.05,2,701,0,0,0.746077032810271
3,6,5,0.8,wave,0.05,2,698,0,0,0.7392550143266475
3,6,6,0.8,wave,0.05,2,698,0,0,0.7464183381088825
3,6,7,0.8,wave,0.05,2,694,0,0,0.7406340057636888
3,6,8,0.8,wave,0.05,2,695,0,0,0.7467625899280576
3,6,9,0.8,wave,0.05,2,686,0,0,0.7448979591836735
3,6,10,0.8,wave,0.05,2,687,0,0,0.7510917030567685
3,6,11,0.8,wave,0.05,2,679,0,0,0.7496318114874816
3,6,12,0.8,wave,0.05,2,678,0,0,0.7522123893805309
3,6,13,0.8,wave,0.05,2,678,0,0,0.7492625368731564
3,6,14,0.8,wave,0.05,2,677,0,0,0.7518463810930576
3,6,15,0.8,wave,0.05,2,672,0,0,0.7514880952380952
3,6,16,0.8,wave,0.05,2,674,0,0,0.7507418397626113
3,6,17,0.8,wave,0.05,2,671,0,0,0.7511177347242921
3,6,18,0.8,wave,0.05,2,673,0,0,0.75037147102526
3,6,19,0.8,wave,0.05,2,669,0,0,0.750373692077728
3,6,20,0.8,wave,0.05,2,1266,0,0,0.39257503949447076
3,6,21,0.8,wave,0.05,2,1261,0,0,0.3917525773195876
3,6,22,0.8,wave,0.05,2,1229,0,0,0.39788445890968266
3,6,23,0.8,wave,0.05,2,1195,0,0,0.4
3,6,24,0.8,wave,0.05,2,1170,0,0,0.39914529914529917
3,6,25,0.8,wave,0.05,2,1134,0,0,0.40476190476190477
3,6,26,0.8,wave,0.05,2,1110,0,0,0.4009009009009009
3,6,27,0.8,wave,0.05,2,1081,0,0,0.4061054579093432
3,6,28,0.8,wave,0.05,2,1075,0,0,0.40744186046511627
3,6,29,0.8,wave,0.05,2,1039,0,0,0.4157844080846968
3,6,30,0.8,wave,0.05,2,1012,0,0,0.42292490118577075
3,6,31,0.8,wave,0.05,2,1010,0,0,0.42277227722772276
3,6,32,0.8,wave,0.05,2,998,0,0,0.4218436873747495
3,6,33,0.8,wave,0.05,2,979,0,0,0.42083758937691523
3,6,34,0.8,wave,0.05,2,980,0,0,0.42142857142857143
3,6,35,0.8,wave,0.05,2,961,0,0,0.42247658688865763
3,6,36,0.8,wave,0.05,2,932,0,0,0.4270386266094421
3,6,37,0.8,wave,0.05,2,897,0,0,0.42920847268673357
3,6,38,0.8,wave,0.05,2,883,0,0,0.43148357870894677
3,6,39,0.8,wave,0.05,2,847,0,0,0.4309327036599764
3,6,40,0.8,wave,0.05,2,810,0,0,0.4444444444444444
3,6,41,0.8,wave,0.05,2,807,0,0,0.4399008674101611
3,6,42,0.8,wave,0.05,2,808,0,0,0.4430693069306931
3,6,43,0.8,wave,0.05,2,807,0,0,0.4399008674101611
3,6,44,0.8,wave,0.05,2,808,0,0,0.4430693069306931
3,6,45,0.8,wave,0.05,2,789,0,0,0.7198986058301647
3,6,46,0.8,wave,0.05,2,791,0,0,0.7193426042983565
3,6,47,0.8,wave,0.05,2,780,0,0,0.7205128205128205
3,6,48,0.8,wave,0.05,2,781,0,0,0.7195902688860435
3,6,49,0.8,wave,0.05,2,773,0,0,0.7192755498059509
3,6,50,0.8,wave,0.05,2,774,0,0,0.7183462532299741
3,6,51,0.8,wave,0.05,2,756,0,0,0.7156084656084656
3,6,52,0.8,wave,0.05,2,755,0,0,0.7192052980132451
3,7,1,0.8,wave,0.05,2,750,0,0,0.7173333333333334
3,7,2,0.8,wave,0.05,2,742,0,0,0.7183288409703504
3,7,3,0.8,wave,0.05,2,733,0,0,0.7148703956343793
3,7,4,0.8,wave,0.05,2,735,0,0,0.7170068027210884
3,7,5,0.8,wave,0.05,2,729,0,0,0.7146776406035665
3,7,6,0.8,wave,0.05,2,721,0,0,0.7170596393897365
3,7,7,0.8,wave,0.05,2,715,0,0,0.7146853146853147
3,7,8,0.8,wave,0.05,2,703,0,0,0.7211948790896159
3,7,9,0.8,wave,0.05,2,686,0,0,0.7230320699708455
3,7,10,0.8,wave,0.05,2,689,0,0,0.7271407837445574
3,7,11,0.8,wave,0.05,2,677,0,0,0.7267355982274741
3,7,12,0.8,wave,0.05,2,668,0,0,0.7275449101796407
3,7,13,0.8,wave,0.05,2,656,0,0,0.7240853658536586
3,7,14,0.8,wave,0.05,2,661,0,0,0.7261724659606656
3,7,15,0.8,wave,0.05,2,649,0,0,0.7257318952234206
3,7,16,0.8,wave,0.05,2,651,0,0,0.728110599078341
3,7,17,0.8,wave,0.05,2,643,0,0,0.7278382581648523
3,7,18,0.8,wave,0.05,2,629,0,0,0.7281399046104928
3,7,19,0.8,wave,0.05,2,623,0,0,0.7271268057784912
3,7,20,0.8,wave,0.05,2,1123,0,0,0.40694568121104185
3,7,21,0.8,wave,0.05,2,1091,0,0,0.4106324472960587
3,7,22,0.8,wave,0.05,2,1065,0,0,0.41220657276995304
3,7,23,0.8,wave,0.05,2,1052,0,0,0.4096958174904943
3,7,24,0.8,wave,0.05,2,1014,0,0,0.41321499013806706
3,7,25,0.8,wave,0.05,2,954,0,0,0.4192872117400419
3,7,26,0.8,wave,0.05,2,928,0,0,0.4234913793103448
3,7,27,0.8,wave,0.05,2,918,0,0,0.4215686274509804
3,7,28,0.8,wave,0.05,2,896,0,0,0.4263392857142857
3,7,29,0.8,wave,0.05,2,868,0,0,0.4274193548387097
3,7,30,0.8,wave,0.05,2,844,0,0,0.43009478672985785
3,7,31,0.8,wave,0.05,2,832,0,0,0.43028846153846156
3,7,32,0.8,wave,0.05,2,811,0,0,0.4315659679408138
3,7,33,0.8,wave,0.05,2,807,0,0,0.42874845105328374
3,7,34,0.8,wave,0.05,2,790,0,0,0.4316455696202532
3,7,35,0.8,wave,0.05,2,793,0,0,0.4300126103404792
3,7,36,0.8,wave,0.05,2,781,0,0,0.43405889884763127
3,7,37,0.8,wave,0.05,2,782,0,0,0.4322250639386189
3,7,38,0.8,wave,0.05,2,776,0,0,0.43041237113402064
3,7,39,0.8,wave,0.05,2,774,0,0,0.43023255813953487
3,7,40,0.8,wave,0.05,2,767,0,0,0.4302477183833116
3,7,41,0.8,wave,0.05,2,749,0,0,0.43124165554072097
3,7,42,0.8,wave,0.05,2,736,0,0,0.4320652173913043
3,7,43,0.8,wave,0.05,2,720,0,0,0.43194444444444446
3,7,44,0.8,wave,0.05,2,713,0,0,0.4319775596072931
3,7,45,0.8,wave,0.05,2,712,0,0,0.7176966292134831
3,7,46,0.8,wave,0.05,2,693,0,0,0.7215007215007215
3,7,47,0.8,wave,0.05,2,694,0,0,0.7219020172910663
3,7,48,0.8,wave,0.05,2,691,0,0,0.7206946454413893
3,7,49,0.8,wave,0.05,2,683,0,0,0.7203513909224012
3,7,50,0.8,wave,0.05,2,668,0,0,0.7230538922155688
3,7,51,0.8,wave,0.05,2,666,0,0,0.7237237237237237
3,7,52,0.8,wave,0.05,2,655,0,0,0.7267175572519083
3,8,1,0.8,wave,0.05,2,649,0,0,0.7272727272727273
3,8,2,0.8,wave,0.05,2,634,0,0,0.7239747634069401
3,8,3,0.8,wave,0.05,2,631,0,0,0.7242472266244057
3,8,4,0.8,wave,0.05,2,629,0,0,0.7233704292527822
3,8,5,0.8,wave,0.05,2,620,0,0,0.7258064516129032
3,8,6,0.8,wave,0.05,2,611,0,0,0.7217675941080196
3,8,7,0.8,wave,0.05,2,597,0,0,0.7185929648241206
3,8,8,0.8,wave,0.05,2,592,0,0,0.714527027027027
3,8,9,0.8,wave,0.05,2,591,0,0,0.7157360406091371
3,8,10,0.8,wave,0.05,2,589,0,0,0.7164685908319185
3,8,11,0.8,wave,0.05,2,584,0,0,0.7191780821917808
3,8,12,0.8,wave,0.05,2,581,0,0,0.7228915662650602
3,8,13,0.8,wave,0.05,2,579,0,0,0.7219343696027634
3,8,14,0.8,wave,0.05,2,579,0,0,0.7219343696027634
3,8,15,0.8,wave,0.05,2,577,0,0,0.7209705372616985
3,8,16,0.8,wave,0.05,2,576,0,0,0.7256944444444444
3,8,17,0.8,wave,0.05,2,573,0,0,0.7277486910994765
3,8,18,0.8,wave,0.05,2,565,0,0,0.7256637168141593
3,8,19,0.8,wave,0.05,2,561,0,0,0.7254901960784313
3,8,20,0.8,wave,0.05,2,1000,0,0,0.406
3,8,21,0.8,wave,0.05,2,995,0,0,0.40804020100502514
3,8,22,0.8,wave,0.05,2,967,0,0,0.4126163391933816
3,8,23,0.8,wave,0.05,2,957,0,0,0.4117032392894462
3,8,24,0.8,wave,0.05,2,904,0,0,0.42146017699115046
3,8,25,0.8,wave,0.05,2,875,0,0,0.4228571428571429
3,8,26,0.8,wave,0.05,2,850,0,0,0.4294117647058823
3,8,27,0.8,wave,0.05,2,836,0,0,0.430622009569378
3,8,28,0.8,wave,0.05,2,827,0,0,0.43530834340991537
3,8,29,0.8,wave,0.05,2,824,0,0,0.4356796116504854
3,8,30,0.8,wave,0.05,2,809,0,0,0.43510506798516685
3,8,31,0.8,wave,0.05,2,806,0,0,0.43672456575682383
3,8,32,0.8,wave,0.05,2,810,0,0,0.43580246913580245
3,8,33,0.8,wave,0.05,2,793,0,0,0.43883984867591425
3,8,34,0.8,wave,0.05,2,784,0,0,0.44005102040816324
3,8,35,0.8,wave,0.05,2,771,0,0,0.44357976653696496
3,8,36,0.8,wave,0.05,2,774,0,0,0.44315245478036175
3,8,37,0.8,wave,0.05,2,753,0,0,0.45152722443559096
3,8,38,0.8,wave,0.05,2,745,0,0,0.45503355704697984
3,8,39,0.8,wave,0.05,2,742,0,0,0.4555256064690027
3,8,40,0.8,wave,0.05,2,745,0,0,0.45503355704697984
3,8,41,0.8,wave,0.05,2,742,0,0,0.4555256064690027
3,8,42,0.8,wave,0.05,2,730,0,0,0.4575342465753425
3,8,43,0.8,wave,0.05,2,717,0,0,0.45885634588563456
3,8,44,0.8,wave,0.05,2,720,0,0,0.4583333333333333
3,8,45,0.8,wave,0.05,2,717,0,0,0.7266387726638772
3,8,46,0.8,wave,0.05,2,677,0,0,0.7341211225997046
3,8,47,0.8,wave,0.05,2,674,0,0,0.7344213649851632
3,8,48,0.8,wave,0.05,2,676,0,0,0.735207100591716
3,8,49,0.8,wave,0.05,2,674,0,0,0.7344213649851632
3,8,50,0.8,wave,0.05,2,674,0,0,0.7373887240356083
3,8,51,0.8,wave,0.05,2,675,0,0,0.7362962962962963
3,8,52,0.8,wave,0.05,2,673,0,0,0.7384843982169391
3,9,1,0.8,wave,0.05,2,674,0,0,0.7373887240356083
3,9,2,0.8,wave,0.05,2,671,0,0,0.7406855439642325
3,9,3,0.8,wave,0.05,2,674,0,0,0.7388724035608308
3,9,4,0.8,wave,0.05,2,670,0,0,0.7402985074626866
3,9,5,0.8,wave,0.05,2,673,0,0,0.7384843982169391
3,9,6,0.8,wave,0.05,2,668,0,0,0.7395209580838323
3,9,7,0.8,wave,0.05,2,671,0,0,0.7377049180327869
3,9,8,0.8,wave,0.05,2,666,0,0,0.7387387387387387
3,9,9,0.8,wave,0.05,2,662,0,0,0.7401812688821753
3,9,10,0.8,wave,0.05,2,657,0,0,0.7427701674277016
3,9,11,0.8,wave,0.05,2,656,0,0,0.7439024390243902
3,9,12,0.8,wave,0.05,2,655,0,0,0.7435114503816794
3,9,13,0.8,wave,0.05,2,642,0,0,0.7461059190031153
3,9,14,0.8,wave,0.05,2,641,0,0,0.7425897035881436
3,9,15,0.8,wave,0.05,2,642,0,0,0.7461059190031153
3,9,16,0.8,wave,0.05,2,641,0,0,0.7441497659906396
3,9,17,0.8,wave,0.05,2,641,0,0,0.7457098283931357
3,9,18,0.8,wave,0.05,2,639,0,0,0.7449139280125195
3,9,19,0.8,wave,0.05,2,642,0,0,0.7429906542056075
3,9,20,0.8,wave,0.05,2,1116,0,0,0.41487455197132617
3,9,21,0.8,wave,0.05,2,1068,0,0,0.41947565543071164
3,9,22,0.8,wave,0.05,2,1023,0,0,0.42130987292277616
3,9,23,0.8,wave,0.05,2,987,0,0,0.4275582573454914
3,9,24,0.8,wave,0.05,2,960,0,0,0.434375
3,9,25,0.8,wave,0.05,2,959,0,0,0.4337851929092805
3,9,26,0.8,wave,0.05,2,959,0,0,0.4348279457768509
3,9,27,0.8,wave,0.05,2,945,0,0,0.43386243386243384
3,9,28,0.8,wave,0.05,2,930,0,0,0.432258064516129
3,9,29,0.8,wave,0.05,2,912,0,0,0.4342105263157895
3,9,30,0.8,wave,0.05,2,908,0,0,0.43502202643171806
3,9,31,0.8,wave,0.05,2,912,0,0,0.4342105263157895
3,9,32,0.8,wave,0.05,2,892,0,0,0.43609865470852016
3,9,33,0.8,wave,0.05,2,889,0,0,0.43532058492688414
3,9,34,0.8,wave,0.05,2,892,0,0,0.43609865470852016
3,9,35,0.8,wave,0.05,2,890,0,0,0.43595505617977526
3,9,36,0.8,wave,0.05,2,890,0,0,0.4370786516853933
3,9,37,0.8,wave,0.05,2,888,0,0,0.4369369369369369
3,9,38,0.8,wave,0.05,2,873,0,0,0.43757159221076747
3,9,39,0.8,wave,0.05,2,862,0,0,0.4385150812064965
3,9,40,0.8,wave,0.05,2,836,0,0,0.44138755980861244
3,9,41,0.8,wave,0.05,2,827,0,0,0.43893591293833134
3,9,42,0.8,wave,0.05,2,799,0,0,0.44430538172715894
3,9,43,0.8,wave,0.05,2,803,0,0,0.44333748443337484
3,9,44,0.8,wave,0.05,2,789,0,0,0.4448669201520912
3,9,45,0.8,wave,0.05,2,792,0,0,0.7133838383838383
3,9,46,0.8,wave,0.05,2,788,0,0,0.7131979695431472
3,9,47,0.8,wave,0.05,2,792,0,0,0.7133838383838383
3,9,48,0.8,wave,0.05,2,790,0,0,0.7126582278481013
3,9,49,0.8,wave,0.05,2,792,0,0,0.7133838383838383
3,9,50,0.8,wave,0.05,2,790,0,0,0.7126582278481013
3,9,51,0.8,wave,0.05,2,791,0,0,0.7117572692793932
3,9,52,0.8,wave,0.05,2,788,0,0,0.7119289340101523
3,10,1,0.8,wave,0.05,2,776,0,0,0.7152061855670103
3,10,2,0.8,wave,0.05,2,776,0,0,0.7152061855670103
3,10,3,0.8,wave,0.05,2,775,0,0,0.7174193548387097
3,10,4,0.8,wave,0.05,2,774,0,0,0.7157622739018088
3,10,5,0.8,wave,0.05,2,774,0,0,0.7183462532299741
3,10,6,0.8,wave,0.05,2,773,0,0,0.7166882276843467
3,10,7,0.8,wave,0.05,2,774,0,0,0.7183462532299741
3,10,8,0.8,wave,0.05,2,773,0,0,0.7166882276843467
3,10,9,0.8,wave,0.05,2,771,0,0,0.7198443579766537
3,10,10,0.8,wave,0.05,2,771,0,0,0.7185473411154345
3,10,11,0.8,wave,0.05,2,765,0,0,0.7215686274509804
3,10,12,0.8,wave,0.05,2,766,0,0,0.720626631853786
3,10,13,0.8,wave,0.05,2,761,0,0,0.7240473061760841
3,10,14,0.8,wave,0.05,2,763,0,0,0.7195281782437746
3,10,15,0.8,wave,0.05,2,759,0,0,0.7233201581027668
3,10,16,0.8,wave,0.05,2,757,0,0,0.7239101717305152
3,10,17,0.8,wave,0.05,2,753,0,0,0.7277556440903055
3,10,18,0.8,wave,0.05,2,757,0,0,0.7239101717305152
3,10,19,0.8,wave,0.05,2,752,0,0,0.7273936170212766
3,10,20,0.8,wave,0.05,2,1341,0,0,0.39448173005219983
3,10,21,0.8,wave,0.05,2,1321,0,0,0.3981831945495837
3,10,22,0.8,wave,0.05,2,1285,0,0,0.4
3,10,23,0.8,wave,0.05,2,1249,0,0,0.40272217774219377
3,10,24,0.8,wave,0.05,2,1211,0,0,0.402972749793559
3,10,25,0.8,wave,0.05,2,1188,0,0,0.4065656565656566
3,10,26,0.8,wave,0.05,2,1183,0,0,0.4040574809805579
3,10,27,0.8,wave,0.05,2,1151,0,0,0.4118158123370982
3,10,28,0.8,wave,0.05,2,1159,0,0,0.41069887834339946
3,10,29,0.8,wave,0.05,2,1123,0,0,0.41406945681211044
3,10,30,0.8,wave,0.05,2,1098,0,0,0.4143897996357013
3,10,31,0.8,wave,0.05,2,1059,0,0,0.4173748819641171
3,10,32,0.8,wave,0.05,2,1047,0,0,0.4183381088825215
3,10,33,0.8,wave,0.05,2,1034,0,0,0.4206963249516441
3,10,34,0.8,wave,0.05,2,1034,0,0,0.4206963249516441
3,10,35,0.8,wave,0.05,2,1022,0,0,0.4227005870841487
3,10,36,0.8,wave,0.05,2,992,0,0,0.4254032258064516
3,10,37,0.8,wave,0.05,2,979,0,0,0.4279877425944842
3,10,38,0.8,wave,0.05,2,965,0,0,0.42901554404145076
3,10,39,0.8,wave,0.05,2,965,0,0,0.42901554404145076
3,10,40,0.8,wave,0.05,2,965,0,0,0.42901554404145076
3,10,41,0.8,wave,0.05,2,966,0,0,0.42857142857142855
3,10,42,0.8,wave,0.05,2,965,0,0,0.42901554404145076
3,10,43,0.8,wave,0.05,2,965,0,0,0.42901554404145076
3,10,44,0.8,wave,0.05,2,965,0,0,0.42901554404145076
3,10,45,0.8,wave,0.05,2,954,0,0,0.7222222222222222
3,10,46,0.8,wave,0.05,2,928,0,0,0.7209051724137931
3,10,47,0.8,wave,0.05,2,915,0,0,0.7245901639344262
3,10,48,0.8,wave,0.05,2,904,0,0,0.7212389380530974
3,10,49,0.8,wave,0.05,2,904,0,0,0.7223451327433629
3,10,50,0.8,wave,0.05,2,875,0,0,0.7222857142857143
3,10,51,0.8,wave,0.05,2,875,0,0,0.7234285714285714
3,10,52,0.8,wave,0.05,2,875,0,0,0.7222857142857143
4,1,1,0.8,wave,0.05,2,5089,50,12,0.781685989388878
4,1,2,0.8,wave,0.05,2,5055,49,17,0.7849653808110781
4,1,3,0.8,wave,0.05,2,5013,53,29,0.7845601436265709
4,1,4,0.8,wave,0.05,2,4935,46,26,0.7868287740628166
4,1,5,0.8,wave,0.05,2,4961,43,26,0.7873412618423705
4,1,6,0.8,wave,0.05,2,4895,33,19,0.7887640449438202
4,1,7,0.8,wave,0.05,2,4803,29,16,0.7895065584009994
4,1,8,0.8,wave,0.05,2,4694,27,16,0.7925010651896037
4,1,9,0.8,wave,0.05,2,4550,25,13,0.7927472527472528
4,1,10,0.8,wave,0.05,2,4474,23,16,0.7936969155118462
4,1,11,0.8,wave,0.05,2,4333,19,9,0.7945995845834295
4,1,12,0.8,wave,0.05,2,4253,18,9,0.7947331295556078
4,1,13,0.8,wave,0.05,2,4133,16,8,0.7940962980885555
4,1,14,0.8,wave,0.05,2,4032,16,8,0.7946428571428571
4,1,15,0.8,wave,0.05,2,3859,19,9,0.7937289453226224
4,1,16,0.8,wave,0.05,2,3790,16,7,0.7941952506596306
4,1,17,0.8,wave,0.05,2,3684,15,6,0.7945168295331162
4,1,18,0.8,wave,0.05,2,3646,15,6,0.7951179374657159
4,1,19,0.8,wave,0.05,2,3536,15,7,0.7963800904977375
4,1,20,0.8,wave,0.05,2,6680,14,9,0.41691616766467066
4,1,21,0.8,wave,0.05,2,6199,13,6,0.4170027423778029
4,1,22,0.8,wave,0.05,2,5846,17,6,0.4230242901128977
4,1,23,0.8,wave,0.05,2,5502,21,5,0.430752453653217
4,1,24,0.8,wave,0.05,2,5235,28,9,0.43476599808978034
4,1,25,0.8,wave,0.05,2,5064,35,9,0.43621642969984203
4,1,26,0.8,wave,0.05,2,4832,32,17,0.44039735099337746
4,1,27,0.8,wave,0.05,2,4721,34,16,0.4431264562592671
4,1,28,0.8,wave,0.05,2,4450,46,22,0.44831460674157303
4,1,29,0.8,wave,0.05,2,4343,47,18,0.4494588993783099
4,1,30,0.8,wave,0.05,2,4159,57,24,0.4489059870161096
4,1,31,0.8,wave,0.05,2,4004,65,26,0.453046953046953
4,1,32,0.8,wave,0.05,2,3808,66,27,0.4577205882352941
4,1,33,0.8,wave,0.05,2,3744,73,29,0.45860042735042733
4,1,34,0.8,wave,0.05,2,3652,78,37,0.46193866374589265
4,1,35,0.8,wave,0.05,2,3535,79,40,0.46364922206506365
4,1,36,0.8,wave,0.05,2,3379,77,44,0.47262503699319325
4,1,37,0.8,wave,0.05,2,3297,71,35,0.4752805580831059
4,1,38,0.8,wave,0.05,2,3247,76,32,0.47767169695103173
4,1,39,0.8,wave,0.05,2,3108,70,26,0.47812097812097815
4,1,40,0.8,wave,0.05,2,3018,75,31,0.48376408217362493
4,1,41,0.8,wave,0.05,2,2912,76,30,0.48282967032967034
4,1,42,0.8,wave,0.05,2,2814,72,33,0.48898365316275766
4,1,43,0.8,wave,0.05,2,2745,69,33,0.4877959927140255
4,1,44,0.8,wave,0.05,2,2666,55,27,0.49362340585146286
4,1,45,0.8,wave,0.05,2,2590,53,30,0.7467181467181467
4,1,46,0.8,wave,0.05,2,2484,47,30,0.7479871175523349
4,1,47,0.8,wave,0.05,2,2417,41,24,0.752172114191146
4,1,48,0.8,wave,0.05,2,2380,33,15,0.7508403361344538
4,1,49,0.8,wave,0.05,2,2318,25,12,0.7540983606557377
4,1,50,0.8,wave,0.05,2,2272,25,15,0.7548415492957746
4,1,51,0.8,wave,0.05,2,2249,24,14,0.755891507336594
4,1,52,0.8,wave,0.05,2,2194,16,13,0.7561531449407475
4,2,1,0.8,wave,0.05,2,2181,15,10,0.7551581843191196
4,2,2,0.8,wave,0.05,2,2126,13,8,0.7558795860771401
4,2,3,0.8,wave,0.05,2,2087,5,2,0.7570675610924772
4,2,4,0.8,wave,0.05,2,2064,5,3,0.7562984496124031
4,2,5,0.8,wave,0.05,2,2073,4,3,0.7578388808490111
4,2,6,0.8,wave,0.05,2,2022,3,2,0.7556874381800198
4,2,7,0.8,wave,0.05,2,2004,2,1,0.7559880239520959
4,2,8,0.8,wave,0.05,2,1929,1,0,0.7573872472783826
4,2,9,0.8,wave,0.05,2,1909,1,0,0.7574646411733892
4,2,10,0.8,wave,0.05,2,1877,1,0,0.7575919019712307
4,2,11,0.8,wave,0.05,2,1881,1,1,0.7575757575757576
4,2,12,0.8,wave,0.05,2,1845,1,1,0.756639566395664
4,2,13,0.8,wave,0.05,2,1833,1,1,0.7550463720676487
