rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,11.0,19.0,0.5,0.75,1.0,2527.0,0.0,0.0,0.445587653343886
30.0,11.0,20.0,0.5,0.75,1.0,7245.0,0.0,0.0,0.15141476880607316
30.0,11.0,21.0,0.5,0.75,1.0,6969.0,0.0,0.0,0.1545415411106328
30.0,11.0,22.0,0.5,0.75,1.0,6931.0,0.0,0.0,0.1535132015582167
30.0,11.0,23.0,0.5,0.75,1.0,6745.0,0.0,0.0,0.15626389918458117
30.0,11.0,24.0,0.5,0.75,1.0,6717.0,0.0,0.0,0.15364001786511836
30.0,11.0,25.0,0.5,0.75,1.0,6574.0,0.0,0.0,0.15606936416184972
30.0,11.0,26.0,0.5,0.75,1.0,6584.0,0.0,0.0,0.1540097205346294
30.0,11.0,27.0,0.5,0.75,1.0,6394.0,0.0,0.0,0.15655301845480138
30.0,11.0,28.0,0.5,0.75,1.0,6382.0,0.0,0.0,0.154653713569414
30.0,11.0,29.0,0.5,0.75,1.0,6228.0,0.0,0.0,0.1565510597302505
30.0,11.0,30.0,0.5,0.75,1.0,6281.0,0.0,0.0,0.1555484795414743
30.0,11.0,31.0,0.5,0.75,1.0,6140.0,0.0,0.0,0.15765472312703582
30.0,11.0,32.0,0.5,0.75,1.0,6191.0,0.0,0.0,0.1560329510579874
30.0,11.0,33.0,0.5,0.75,1.0,6102.0,0.0,0.0,0.15798098983939693
30.0,11.0,34.0,0.5,0.75,1.0,6056.0,0.0,0.0,0.15670409511228534
30.0,11.0,35.0,0.5,0.75,1.0,5932.0,0.0,0.0,0.15863115306810519
30.0,11.0,36.0,0.5,0.75,1.0,5928.0,0.0,0.0,0.15738866396761134
30.0,11.0,37.0,0.5,0.75,1.0,5772.0,0.0,0.0,0.16077616077616078
30.0,11.0,38.0,0.5,0.75,1.0,5790.0,0.0,0.0,0.15958549222797927
30.0,11.0,39.0,0.5,0.75,1.0,5754.0,0.0,0.0,0.16023635731664929
30.0,11.0,40.0,0.5,0.75,1.0,5662.0,0.0,0.0,0.15948428117273047
30.0,11.0,41.0,0.5,0.75,1.0,5587.0,0.0,0.0,0.1609092536244854
30.0,11.0,42.0,0.5,0.75,1.0,5548.0,0.0,0.0,0.16149963950973323
30.0,11.0,43.0,0.5,0.75,1.0,5395.0,0.0,0.0,0.16070435588507878
30.0,11.0,44.0,0.5,0.75,1.0,5314.0,0.0,0.0,0.1614602935641701
30.0,11.0,45.0,0.5,0.75,1.0,5357.0,0.0,0.0,0.41142430464812396
30.0,11.0,46.0,0.5,0.75,1.0,5197.0,0.0,0.0,0.41389263036367135
30.0,11.0,47.0,0.5,0.75,1.0,5186.0,0.0,0.0,0.412263787119167
30.0,11.0,48.0,0.5,0.75,1.0,5100.0,0.0,0.0,0.41352941176470587
30.0,11.0,49.0,0.5,0.75,1.0,5053.0,0.0,0.0,0.4120324559667524
30.0,11.0,50.0,0.5,0.75,1.0,4773.0,0.0,0.0,0.4154619736015085
30.0,11.0,51.0,0.5,0.75,1.0,4689.0,0.0,0.0,0.4162934527617829
30.0,11.0,52.0,0.5,0.75,1.0,4507.0,0.0,0.0,0.4177945418238296
30.0,12.0,1.0,0.5,0.75,1.0,4299.0,0.0,0.0,0.4177715747848337
30.0,12.0,2.0,0.5,0.75,1.0,4155.0,0.0,0.0,0.42262334536702767
30.0,12.0,3.0,0.5,0.75,1.0,3986.0,0.0,0.0,0.422980431510286
30.0,12.0,4.0,0.5,0.75,1.0,3872.0,0.0,0.0,0.42587809917355374
30.0,12.0,5.0,0.5,0.75,1.0,3788.0,0.0,0.0,0.4247624076029567
30.0,12.0,6.0,0.5,0.75,1.0,3750.0,0.0,0.0,0.4264
30.0,12.0,7.0,0.5,0.75,1.0,3706.0,0.0,0.0,0.4255261737722612
30.0,12.0,8.0,0.5,0.75,1.0,3555.0,0.0,0.0,0.4278481012658228
30.0,12.0,9.0,0.5,0.75,1.0,3424.0,0.0,0.0,0.43136682242990654
30.0,12.0,10.0,0.5,0.75,1.0,3346.0,0.0,0.0,0.4324566646742379
30.0,12.0,11.0,0.5,0.75,1.0,3300.0,0.0,0.0,0.43303030303030304
30.0,12.0,12.0,0.5,0.75,1.0,3218.0,0.0,0.0,0.4353635798632691
30.0,12.0,13.0,0.5,0.75,1.0,3140.0,0.0,0.0,0.43439490445859874
30.0,12.0,14.0,0.5,0.75,1.0,3037.0,0.0,0.0,0.437932169904511
30.0,12.0,15.0,0.5,0.75,1.0,2945.0,0.0,0.0,0.43870967741935485
30.0,12.0,16.0,0.5,0.75,1.0,2850.0,0.0,0.0,0.43859649122807015
30.0,12.0,17.0,0.5,0.75,1.0,2798.0,0.0,0.0,0.4381701215153681
30.0,12.0,18.0,0.5,0.75,1.0,2770.0,0.0,0.0,0.43826714801444044
30.0,12.0,19.0,0.5,0.75,1.0,2752.0,0.0,0.0,0.43713662790697677
30.0,12.0,20.0,0.5,0.75,1.0,7456.0,0.0,0.0,0.15732296137339055
30.0,12.0,21.0,0.5,0.75,1.0,7100.0,0.0,0.0,0.15830985915492957
30.0,12.0,22.0,0.5,0.75,1.0,7012.0,0.0,0.0,0.15887050770108385
30.0,12.0,23.0,0.5,0.75,1.0,7035.0,0.0,0.0,0.15849324804548684
30.0,12.0,24.0,0.5,0.75,1.0,6695.0,0.0,0.0,0.1601194921583271
30.0,12.0,25.0,0.5,0.75,1.0,6615.0,0.0,0.0,0.1602418745275888
30.0,12.0,26.0,0.5,0.75,1.0,6587.0,0.0,0.0,0.16092303021102172
30.0,12.0,27.0,0.5,0.75,1.0,6555.0,0.0,0.0,0.1604881769641495
30.0,12.0,28.0,0.5,0.75,1.0,6412.0,0.0,0.0,0.16094822208359327
30.0,12.0,29.0,0.5,0.75,1.0,6416.0,0.0,0.0,0.1606920199501247
30.0,12.0,30.0,0.5,0.75,1.0,6238.0,0.0,0.0,0.16175056107726835
30.0,12.0,31.0,0.5,0.75,1.0,6197.0,0.0,0.0,0.1612070356624173
30.0,12.0,32.0,0.5,0.75,1.0,6105.0,0.0,0.0,0.16232596232596233
30.0,12.0,33.0,0.5,0.75,1.0,5958.0,0.0,0.0,0.16247062772742532
30.0,12.0,34.0,0.5,0.75,1.0,5940.0,0.0,0.0,0.16262626262626262
30.0,12.0,35.0,0.5,0.75,1.0,5831.0,0.0,0.0,0.16377979763333905
30.0,12.0,36.0,0.5,0.75,1.0,5733.0,0.0,0.0,0.1643118785975929
30.0,12.0,37.0,0.5,0.75,1.0,5570.0,0.0,0.0,0.1658886894075404
30.0,12.0,38.0,0.5,0.75,1.0,5572.0,0.0,0.0,0.16529073941134242
30.0,12.0,39.0,0.5,0.75,1.0,5482.0,0.0,0.0,0.1659978110178767
30.0,12.0,40.0,0.5,0.75,1.0,5542.0,0.0,0.0,0.16510285095633345
30.0,12.0,41.0,0.5,0.75,1.0,5486.0,0.0,0.0,0.16569449507838133
30.0,12.0,42.0,0.5,0.75,1.0,5489.0,0.0,0.0,0.1656039351430133
30.0,12.0,43.0,0.5,0.75,1.0,5408.0,0.0,0.0,0.16642011834319526
30.0,12.0,44.0,0.5,0.75,1.0,5290.0,0.0,0.0,0.1667296786389414
30.0,12.0,45.0,0.5,0.75,1.0,5269.0,0.0,0.0,0.42778515847409376
30.0,12.0,46.0,0.5,0.75,1.0,5252.0,0.0,0.0,0.42783701447067785
30.0,12.0,47.0,0.5,0.75,1.0,5191.0,0.0,0.0,0.4282411866692352
30.0,12.0,48.0,0.5,0.75,1.0,5208.0,0.0,0.0,0.42818740399385563
30.0,12.0,49.0,0.5,0.75,1.0,5174.0,0.0,0.0,0.4275222265172014
30.0,12.0,50.0,0.5,0.75,1.0,4992.0,0.0,0.0,0.4282852564102564
30.0,12.0,51.0,0.5,0.75,1.0,4755.0,0.0,0.0,0.43154574132492113
30.0,12.0,52.0,0.5,0.75,1.0,4555.0,0.0,0.0,0.43732162458836443
30.0,13.0,1.0,0.5,0.75,1.0,4488.0,0.0,0.0,0.43783422459893045
30.0,13.0,2.0,0.5,0.75,1.0,4355.0,0.0,0.0,0.43765786452353617
30.0,13.0,3.0,0.5,0.75,1.0,4335.0,0.0,0.0,0.43829296424452135
30.0,13.0,4.0,0.5,0.75,1.0,4209.0,0.0,0.0,0.436208125445474
30.0,13.0,5.0,0.5,0.75,1.0,4154.0,0.0,0.0,0.43524313914299473
30.0,13.0,6.0,0.5,0.75,1.0,4054.0,0.0,0.0,0.4346324617661569
30.0,13.0,7.0,0.5,0.75,1.0,4030.0,0.0,0.0,0.43548387096774194
30.0,13.0,8.0,0.5,0.75,1.0,3878.0,0.0,0.0,0.43914388860237236
30.0,13.0,9.0,0.5,0.75,1.0,3821.0,0.0,0.0,0.43784349646689347
30.0,13.0,10.0,0.5,0.75,1.0,3691.0,0.0,0.0,0.43809265781630996
30.0,13.0,11.0,0.5,0.75,1.0,3585.0,0.0,0.0,0.4370990237099024
30.0,13.0,12.0,0.5,0.75,1.0,3502.0,0.0,0.0,0.44003426613363794
30.0,13.0,13.0,0.5,0.75,1.0,3421.0,0.0,0.0,0.4413914060216311
30.0,13.0,14.0,0.5,0.75,1.0,3335.0,0.0,0.0,0.4446776611694153
30.0,13.0,15.0,0.5,0.75,1.0,3275.0,0.0,0.0,0.44274809160305345
30.0,13.0,16.0,0.5,0.75,1.0,3199.0,0.0,0.0,0.4435761175367302
30.0,13.0,17.0,0.5,0.75,1.0,3145.0,0.0,0.0,0.44419713831478536
30.0,13.0,18.0,0.5,0.75,1.0,3105.0,0.0,0.0,0.44508856682769726
30.0,13.0,19.0,0.5,0.75,1.0,3057.0,0.0,0.0,0.44389924762839383
30.0,13.0,20.0,0.5,0.75,1.0,8181.0,0.0,0.0,0.15890477936682557
30.0,13.0,21.0,0.5,0.75,1.0,8044.0,0.0,0.0,0.15850323222277474
30.0,13.0,22.0,0.5,0.75,1.0,7930.0,0.0,0.0,0.15939470365699873
30.0,13.0,23.0,0.5,0.75,1.0,7799.0,0.0,0.0,0.1600205154506988
30.0,13.0,24.0,0.5,0.75,1.0,7628.0,0.0,0.0,0.1607236497115889
30.0,13.0,25.0,0.5,0.75,1.0,7489.0,0.0,0.0,0.16116971558285487
30.0,13.0,26.0,0.5,0.75,1.0,7402.0,0.0,0.0,0.16184814914887868
30.0,13.0,27.0,0.5,0.75,1.0,7277.0,0.0,0.0,0.16229215335990105
30.0,13.0,28.0,0.5,0.75,1.0,6969.0,0.0,0.0,0.1651599942602956
30.0,13.0,29.0,0.5,0.75,1.0,7008.0,0.0,0.0,0.16481164383561644
30.0,13.0,30.0,0.5,0.75,1.0,6921.0,0.0,0.0,0.16500505707267735
30.0,13.0,31.0,0.5,0.75,1.0,6897.0,0.0,0.0,0.16557923734957228
30.0,13.0,32.0,0.5,0.75,1.0,6864.0,0.0,0.0,0.16564685314685315
30.0,13.0,33.0,0.5,0.75,1.0,6771.0,0.0,0.0,0.16585437896913308
30.0,13.0,34.0,0.5,0.75,1.0,6649.0,0.0,0.0,0.16604000601594224
30.0,13.0,35.0,0.5,0.75,1.0,6646.0,0.0,0.0,0.16566355702678304
30.0,13.0,36.0,0.5,0.75,1.0,6517.0,0.0,0.0,0.1652600889980052
30.0,13.0,37.0,0.5,0.75,1.0,6475.0,0.0,0.0,0.16602316602316602
30.0,13.0,38.0,0.5,0.75,1.0,6437.0,0.0,0.0,0.16607115115737145
30.0,13.0,39.0,0.5,0.75,1.0,6318.0,0.0,0.0,0.16524216524216523
30.0,13.0,40.0,0.5,0.75,1.0,6286.0,0.0,0.0,0.1652879414572065
30.0,13.0,41.0,0.5,0.75,1.0,6245.0,0.0,0.0,0.16605284227381906
30.0,13.0,42.0,0.5,0.75,1.0,6176.0,0.0,0.0,0.16693652849740934
30.0,13.0,43.0,0.5,0.75,1.0,6187.0,0.0,0.0,0.16647809924034265
30.0,13.0,44.0,0.5,0.75,1.0,6009.0,0.0,0.0,0.16791479447495425
30.0,13.0,45.0,0.5,0.75,1.0,5994.0,0.0,0.0,0.42492492492492495
30.0,13.0,46.0,0.5,0.75,1.0,5873.0,0.0,0.0,0.4238038481185084
30.0,13.0,47.0,0.5,0.75,1.0,5817.0,0.0,0.0,0.42392986075296546
30.0,13.0,48.0,0.5,0.75,1.0,5588.0,0.0,0.0,0.42394416607015034
30.0,13.0,49.0,0.5,0.75,1.0,5478.0,0.0,0.0,0.4249726177437021
30.0,13.0,50.0,0.5,0.75,1.0,5226.0,0.0,0.0,0.4234596249521623
30.0,13.0,51.0,0.5,0.75,1.0,5102.0,0.0,0.0,0.4261074088592709
30.0,13.0,52.0,0.5,0.75,1.0,4977.0,0.0,0.0,0.4247538677918425
30.0,14.0,1.0,0.5,0.75,1.0,4753.0,0.0,0.0,0.42751946139280456
30.0,14.0,2.0,0.5,0.75,1.0,4653.0,0.0,0.0,0.42811089619600257
30.0,14.0,3.0,0.5,0.75,1.0,4535.0,0.0,0.0,0.42844542447629547
30.0,14.0,4.0,0.5,0.75,1.0,4279.0,0.0,0.0,0.43211030614629586
30.0,14.0,5.0,0.5,0.75,1.0,4093.0,0.0,0.0,0.4326899584656731
30.0,14.0,6.0,0.5,0.75,1.0,3981.0,0.0,0.0,0.43456417985430795
30.0,14.0,7.0,0.5,0.75,1.0,3894.0,0.0,0.0,0.43554185927067285
30.0,14.0,8.0,0.5,0.75,1.0,3803.0,0.0,0.0,0.435182750460163
30.0,14.0,9.0,0.5,0.75,1.0,3658.0,0.0,0.0,0.4382176052487698
30.0,14.0,10.0,0.5,0.75,1.0,3602.0,0.0,0.0,0.43836757357023876
30.0,14.0,11.0,0.5,0.75,1.0,3561.0,0.0,0.0,0.4394832912103342
30.0,14.0,12.0,0.5,0.75,1.0,3501.0,0.0,0.0,0.43530419880034277
30.0,14.0,13.0,0.5,0.75,1.0,3417.0,0.0,0.0,0.43576236464735146
30.0,14.0,14.0,0.5,0.75,1.0,3287.0,0.0,0.0,0.4386979008214177
30.0,14.0,15.0,0.5,0.75,1.0,3222.0,0.0,0.0,0.4410304158907511
30.0,14.0,16.0,0.5,0.75,1.0,3174.0,0.0,0.0,0.44045368620037806
30.0,14.0,17.0,0.5,0.75,1.0,3139.0,0.0,0.0,0.44090474673462887
30.0,14.0,18.0,0.5,0.75,1.0,3036.0,0.0,0.0,0.4400527009222661
30.0,14.0,19.0,0.5,0.75,1.0,3011.0,0.0,0.0,0.4400531384921953
30.0,14.0,20.0,0.5,0.75,1.0,8215.0,0.0,0.0,0.1545952525867316
30.0,14.0,21.0,0.5,0.75,1.0,8177.0,0.0,0.0,0.15519139048550815
30.0,14.0,22.0,0.5,0.75,1.0,7882.0,0.0,0.0,0.15529053539710733
30.0,14.0,23.0,0.5,0.75,1.0,7776.0,0.0,0.0,0.15573559670781892
30.0,14.0,24.0,0.5,0.75,1.0,7709.0,0.0,0.0,0.1555324944869633
30.0,14.0,25.0,0.5,0.75,1.0,7530.0,0.0,0.0,0.15630810092961486
30.0,14.0,26.0,0.5,0.75,1.0,7390.0,0.0,0.0,0.15561569688768606
30.0,14.0,27.0,0.5,0.75,1.0,7283.0,0.0,0.0,0.15721543320060416
30.0,14.0,28.0,0.5,0.75,1.0,7130.0,0.0,0.0,0.15792426367461432
30.0,14.0,29.0,0.5,0.75,1.0,7102.0,0.0,0.0,0.1579836665727964
30.0,14.0,30.0,0.5,0.75,1.0,6947.0,0.0,0.0,0.15834173024327047
30.0,14.0,31.0,0.5,0.75,1.0,6935.0,0.0,0.0,0.15875991348233598
30.0,14.0,32.0,0.5,0.75,1.0,6688.0,0.0,0.0,0.15953947368421054
30.0,14.0,33.0,0.5,0.75,1.0,6620.0,0.0,0.0,0.1610271903323263
30.0,14.0,34.0,0.5,0.75,1.0,6472.0,0.0,0.0,0.16069221260815822
30.0,14.0,35.0,0.5,0.75,1.0,6402.0,0.0,0.0,0.16166822867853795
30.0,14.0,36.0,0.5,0.75,1.0,6345.0,0.0,0.0,0.16138691883372736
30.0,14.0,37.0,0.5,0.75,1.0,6304.0,0.0,0.0,0.16100888324873097
30.0,14.0,38.0,0.5,0.75,1.0,6201.0,0.0,0.0,0.16013546202225448
30.0,14.0,39.0,0.5,0.75,1.0,6164.0,0.0,0.0,0.16158338741077222
30.0,14.0,40.0,0.5,0.75,1.0,5967.0,0.0,0.0,0.1630635160046925
30.0,14.0,41.0,0.5,0.75,1.0,5971.0,0.0,0.0,0.16462904036174844
30.0,14.0,42.0,0.5,0.75,1.0,5842.0,0.0,0.0,0.16312906538856556
30.0,14.0,43.0,0.5,0.75,1.0,5821.0,0.0,0.0,0.16440474145335854
30.0,14.0,44.0,0.5,0.75,1.0,5692.0,0.0,0.0,0.16408995080815178
30.0,14.0,45.0,0.5,0.75,1.0,5724.0,0.0,0.0,0.4166666666666667
30.0,14.0,46.0,0.5,0.75,1.0,5636.0,0.0,0.0,0.41536550745209366
30.0,14.0,47.0,0.5,0.75,1.0,5633.0,0.0,0.0,0.4164743475945322
30.0,14.0,48.0,0.5,0.75,1.0,5499.0,0.0,0.0,0.41516639388979815
30.0,14.0,49.0,0.5,0.75,1.0,5512.0,0.0,0.0,0.41618287373004353
30.0,14.0,50.0,0.5,0.75,1.0,5349.0,0.0,0.0,0.41746120770237427
30.0,14.0,51.0,0.5,0.75,1.0,5169.0,0.0,0.0,0.4198104082027471
30.0,14.0,52.0,0.5,0.75,1.0,4850.0,0.0,0.0,0.4202061855670103
31.0,1.0,1.0,0.5,0.75,1.0,5178.0,0.0,0.0,0.4976825028968714
31.0,1.0,2.0,0.5,0.75,1.0,5103.0,0.0,0.0,0.4987262394669802
31.0,1.0,3.0,0.5,0.75,1.0,5007.0,0.0,0.0,0.49950069902137006
31.0,1.0,4.0,0.5,0.75,1.0,4925.0,0.0,0.0,0.5007106598984772
31.0,1.0,5.0,0.5,0.75,1.0,4984.0,0.0,0.0,0.5010032102728732
31.0,1.0,6.0,0.5,0.75,1.0,4887.0,0.0,0.0,0.5027624309392266
31.0,1.0,7.0,0.5,0.75,1.0,4801.0,0.0,0.0,0.5021870443657571
31.0,1.0,8.0,0.5,0.75,1.0,4692.0,0.0,0.0,0.5019181585677749
31.0,1.0,9.0,0.5,0.75,1.0,4637.0,0.0,0.0,0.5011861117101575
31.0,1.0,10.0,0.5,0.75,1.0,4550.0,0.0,0.0,0.5013186813186813
31.0,1.0,11.0,0.5,0.75,1.0,4479.0,0.0,0.0,0.49899531145344944
31.0,1.0,12.0,0.5,0.75,1.0,4350.0,0.0,0.0,0.4986206896551724
31.0,1.0,13.0,0.5,0.75,1.0,4319.0,0.0,0.0,0.4991896272285251
31.0,1.0,14.0,0.5,0.75,1.0,4291.0,0.0,0.0,0.4998834770449779
31.0,1.0,15.0,0.5,0.75,1.0,4228.0,0.0,0.0,0.4981078524124882
31.0,1.0,16.0,0.5,0.75,1.0,4120.0,0.0,0.0,0.49902912621359224
31.0,1.0,17.0,0.5,0.75,1.0,4079.0,0.0,0.0,0.4984064721745526
31.0,1.0,18.0,0.5,0.75,1.0,3949.0,0.0,0.0,0.5011395289946822
31.0,1.0,19.0,0.5,0.75,1.0,3924.0,0.0,0.0,0.5012742099898063
31.0,1.0,20.0,0.5,0.75,1.0,10952.0,0.0,0.0,0.1762235208181154
31.0,1.0,21.0,0.5,0.75,1.0,10836.0,0.0,0.0,0.1758951642672573
31.0,1.0,22.0,0.5,0.75,1.0,10712.0,0.0,0.0,0.17587752053771472
31.0,1.0,23.0,0.5,0.75,1.0,10617.0,0.0,0.0,0.17603842893472732
31.0,1.0,24.0,0.5,0.75,1.0,10426.0,0.0,0.0,0.17571455975446001
31.0,1.0,25.0,0.5,0.75,1.0,10325.0,0.0,0.0,0.17598062953995158
31.0,1.0,26.0,0.5,0.75,1.0,10108.0,0.0,0.0,0.17659279778393353
31.0,1.0,27.0,0.5,0.75,1.0,9993.0,0.0,0.0,0.175723006104273
31.0,1.0,28.0,0.5,0.75,1.0,9809.0,0.0,0.0,0.17575695789580997
31.0,1.0,29.0,0.5,0.75,1.0,9713.0,0.0,0.0,0.17543498404200555
31.0,1.0,30.0,0.5,0.75,1.0,9627.0,0.0,0.0,0.1752363145320453
31.0,1.0,31.0,0.5,0.75,1.0,9525.0,0.0,0.0,0.175748031496063
31.0,1.0,32.0,0.5,0.75,1.0,9410.0,0.0,0.0,0.17523910733262488
31.0,1.0,33.0,0.5,0.75,1.0,9265.0,0.0,0.0,0.17593092282784673
31.0,1.0,34.0,0.5,0.75,1.0,9118.0,0.0,0.0,0.1754770783066462
31.0,1.0,35.0,0.5,0.75,1.0,8964.0,0.0,0.0,0.17648371262829093
31.0,1.0,36.0,0.5,0.75,1.0,8849.0,0.0,0.0,0.1759520849813538
31.0,1.0,37.0,0.5,0.75,1.0,8737.0,0.0,0.0,0.17660524207393843
31.0,1.0,38.0,0.5,0.75,1.0,8603.0,0.0,0.0,0.17633383703359293
31.0,1.0,39.0,0.5,0.75,1.0,8568.0,0.0,0.0,0.17635387488328666
31.0,1.0,40.0,0.5,0.75,1.0,8316.0,0.0,0.0,0.1776094276094276
31.0,1.0,41.0,0.5,0.75,1.0,8253.0,0.0,0.0,0.1769053677450624
31.0,1.0,42.0,0.5,0.75,1.0,8130.0,0.0,0.0,0.17675276752767527
31.0,1.0,43.0,0.5,0.75,1.0,8045.0,0.0,0.0,0.17675574891236792
31.0,1.0,44.0,0.5,0.75,1.0,7940.0,0.0,0.0,0.17581863979848866
31.0,1.0,45.0,0.5,0.75,1.0,7918.0,0.0,0.0,0.4302854256125284
31.0,1.0,46.0,0.5,0.75,1.0,7841.0,0.0,0.0,0.43042979211835225
31.0,1.0,47.0,0.5,0.75,1.0,7809.0,0.0,0.0,0.4282238442822384
31.0,1.0,48.0,0.5,0.75,1.0,7614.0,0.0,0.0,0.42815865510900974
31.0,1.0,49.0,0.5,0.75,1.0,7565.0,0.0,0.0,0.4281559814937211
31.0,1.0,50.0,0.5,0.75,1.0,7304.0,0.0,0.0,0.4296276013143483
31.0,1.0,51.0,0.5,0.75,1.0,6854.0,0.0,0.0,0.4314269039976656
31.0,1.0,52.0,0.5,0.75,1.0,6630.0,0.0,0.0,0.4316742081447964
31.0,2.0,1.0,0.5,0.75,1.0,6282.0,0.0,0.0,0.4305953517987902
31.0,2.0,2.0,0.5,0.75,1.0,5999.0,0.0,0.0,0.4327387897982997
31.0,2.0,3.0,0.5,0.75,1.0,5849.0,0.0,0.0,0.4342622670541973
31.0,2.0,4.0,0.5,0.75,1.0,5638.0,0.0,0.0,0.4340191557289819
31.0,2.0,5.0,0.5,0.75,1.0,5453.0,0.0,0.0,0.43590684027141025
31.0,2.0,6.0,0.5,0.75,1.0,5346.0,0.0,0.0,0.43602693602693604
31.0,2.0,7.0,0.5,0.75,1.0,5017.0,0.0,0.0,0.4389077137731712
31.0,2.0,8.0,0.5,0.75,1.0,4874.0,0.0,0.0,0.43783340172343044
31.0,2.0,9.0,0.5,0.75,1.0,4694.0,0.0,0.0,0.43992330634853005
31.0,2.0,10.0,0.5,0.75,1.0,4648.0,0.0,0.0,0.4373924268502582
31.0,2.0,11.0,0.5,0.75,1.0,4488.0,0.0,0.0,0.43894830659536543
31.0,2.0,12.0,0.5,0.75,1.0,4373.0,0.0,0.0,0.43608506745941
31.0,2.0,13.0,0.5,0.75,1.0,4250.0,0.0,0.0,0.4383529411764706
31.0,2.0,14.0,0.5,0.75,1.0,4065.0,0.0,0.0,0.43690036900369006
31.0,2.0,15.0,0.5,0.75,1.0,3971.0,0.0,0.0,0.4379249559304961
31.0,2.0,16.0,0.5,0.75,1.0,3913.0,0.0,0.0,0.4364937388193202
31.0,2.0,17.0,0.5,0.75,1.0,3819.0,0.0,0.0,0.43885833987954964
31.0,2.0,18.0,0.5,0.75,1.0,3794.0,0.0,0.0,0.43937796520822353
31.0,2.0,19.0,0.5,0.75,1.0,3702.0,0.0,0.0,0.44084278768233387
31.0,2.0,20.0,0.5,0.75,1.0,10490.0,0.0,0.0,0.15252621544327932
31.0,2.0,21.0,0.5,0.75,1.0,10225.0,0.0,0.0,0.15227383863080685
31.0,2.0,22.0,0.5,0.75,1.0,10179.0,0.0,0.0,0.15227429020532468
31.0,2.0,23.0,0.5,0.75,1.0,10111.0,0.0,0.0,0.15270497477994263
31.0,2.0,24.0,0.5,0.75,1.0,9948.0,0.0,0.0,0.15209087253719342
31.0,2.0,25.0,0.5,0.75,1.0,9781.0,0.0,0.0,0.15151824966772315
31.0,2.0,26.0,0.5,0.75,1.0,9541.0,0.0,0.0,0.1514516298081962
31.0,2.0,27.0,0.5,0.75,1.0,9347.0,0.0,0.0,0.15042259548518241
31.0,2.0,28.0,0.5,0.75,1.0,9249.0,0.0,0.0,0.15039463725808194
31.0,2.0,29.0,0.5,0.75,1.0,9089.0,0.0,0.0,0.15095169985696996
31.0,2.0,30.0,0.5,0.75,1.0,8998.0,0.0,0.0,0.1500333407423872
31.0,2.0,31.0,0.5,0.75,1.0,8749.0,0.0,0.0,0.15098868442107669
31.0,2.0,32.0,0.5,0.75,1.0,8683.0,0.0,0.0,0.15075434757572267
31.0,2.0,33.0,0.5,0.75,1.0,8652.0,0.0,0.0,0.1516412390198798
31.0,2.0,34.0,0.5,0.75,1.0,8464.0,0.0,0.0,0.15087429111531192
31.0,2.0,35.0,0.5,0.75,1.0,8389.0,0.0,0.0,0.1503158898557635
31.0,2.0,36.0,0.5,0.75,1.0,8340.0,0.0,0.0,0.14940047961630695
31.0,2.0,37.0,0.5,0.75,1.0,8246.0,0.0,0.0,0.15037593984962405
31.0,2.0,38.0,0.5,0.75,1.0,8058.0,0.0,0.0,0.1496649292628444
31.0,2.0,39.0,0.5,0.75,1.0,8029.0,0.0,0.0,0.14920911695105243
31.0,2.0,40.0,0.5,0.75,1.0,7939.0,0.0,0.0,0.1492631313767477
31.0,2.0,41.0,0.5,0.75,1.0,7814.0,0.0,0.0,0.148451497312516
31.0,2.0,42.0,0.5,0.75,1.0,7679.0,0.0,0.0,0.14728480270868602
31.0,2.0,43.0,0.5,0.75,1.0,7486.0,0.0,0.0,0.14854394870424792
31.0,2.0,44.0,0.5,0.75,1.0,7470.0,0.0,0.0,0.14819277108433734
31.0,2.0,45.0,0.5,0.75,1.0,7428.0,0.0,0.0,0.40481960150780827
31.0,2.0,46.0,0.5,0.75,1.0,7368.0,0.0,0.0,0.40580890336590664
31.0,2.0,47.0,0.5,0.75,1.0,7199.0,0.0,0.0,0.4029726350882067
31.0,2.0,48.0,0.5,0.75,1.0,7061.0,0.0,0.0,0.4047585327857244
31.0,2.0,49.0,0.5,0.75,1.0,6958.0,0.0,0.0,0.4044265593561368
31.0,2.0,50.0,0.5,0.75,1.0,6706.0,0.0,0.0,0.40426483745899194
31.0,2.0,51.0,0.5,0.75,1.0,6404.0,0.0,0.0,0.4033416614615865
31.0,2.0,52.0,0.5,0.75,1.0,6241.0,0.0,0.0,0.4036212145489505
31.0,3.0,1.0,0.5,0.75,1.0,5994.0,0.0,0.0,0.4049049049049049
31.0,3.0,2.0,0.5,0.75,1.0,5736.0,0.0,0.0,0.40690376569037656
31.0,3.0,3.0,0.5,0.75,1.0,5530.0,0.0,0.0,0.4054249547920434
31.0,3.0,4.0,0.5,0.75,1.0,5373.0,0.0,0.0,0.4040573236553136
31.0,3.0,5.0,0.5,0.75,1.0,5201.0,0.0,0.0,0.4045375889252067
31.0,3.0,6.0,0.5,0.75,1.0,4996.0,0.0,0.0,0.40532425940752603
31.0,3.0,7.0,0.5,0.75,1.0,4866.0,0.0,0.0,0.4064940402794903
31.0,3.0,8.0,0.5,0.75,1.0,4709.0,0.0,0.0,0.4026332554682523
31.0,3.0,9.0,0.5,0.75,1.0,4558.0,0.0,0.0,0.403247038174638
