rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.025,4,1094,0,0,0.1983546617915905
3,3,43,0.2,propagule,0.025,4,1073,0,0,0.19850885368126747
3,3,44,0.2,propagule,0.025,4,1064,0,0,0.19642857142857142
3,3,45,0.2,propagule,0.025,4,1039,0,0,0.3176130895091434
3,3,46,0.2,propagule,0.025,4,1034,0,0,0.31721470019342357
3,3,47,0.2,propagule,0.025,4,1033,0,0,0.31848983543078413
3,3,48,0.2,propagule,0.025,4,1017,0,0,0.3166175024582104
3,3,49,0.2,propagule,0.025,4,1016,0,0,0.3188976377952756
3,3,50,0.2,propagule,0.025,4,999,0,0,0.3173173173173173
3,3,51,0.2,propagule,0.025,4,1002,0,0,0.31736526946107785
3,3,52,0.2,propagule,0.025,4,996,0,0,0.3142570281124498
3,4,1,0.2,propagule,0.025,4,995,0,0,0.3155778894472362
3,4,2,0.2,propagule,0.025,4,992,0,0,0.3125
3,4,3,0.2,propagule,0.025,4,991,0,0,0.313824419778002
3,4,4,0.2,propagule,0.025,4,988,0,0,0.3117408906882591
3,4,5,0.2,propagule,0.025,4,964,0,0,0.31224066390041494
3,4,6,0.2,propagule,0.025,4,954,0,0,0.3081761006289308
3,4,7,0.2,propagule,0.025,4,957,0,0,0.30929989550679204
3,4,8,0.2,propagule,0.025,4,936,0,0,0.30982905982905984
3,4,9,0.2,propagule,0.025,4,932,0,0,0.30793991416309013
3,4,10,0.2,propagule,0.025,4,918,0,0,0.30718954248366015
3,4,11,0.2,propagule,0.025,4,922,0,0,0.306941431670282
3,4,12,0.2,propagule,0.025,4,914,0,0,0.3041575492341357
3,4,13,0.2,propagule,0.025,4,919,0,0,0.3068552774755169
3,4,14,0.2,propagule,0.025,4,893,0,0,0.3012318029115342
3,4,15,0.2,propagule,0.025,4,899,0,0,0.303670745272525
3,4,16,0.2,propagule,0.025,4,876,0,0,0.2990867579908676
3,4,17,0.2,propagule,0.025,4,870,0,0,0.3057471264367816
3,4,18,0.2,propagule,0.025,4,860,0,0,0.30348837209302326
3,4,19,0.2,propagule,0.025,4,863,0,0,0.3047508690614137
3,4,20,0.2,propagule,0.025,4,1603,0,0,0.1615720524017467
3,4,21,0.2,propagule,0.025,4,1580,0,0,0.16455696202531644
3,4,22,0.2,propagule,0.025,4,1566,0,0,0.16347381864623245
3,4,23,0.2,propagule,0.025,4,1561,0,0,0.16335682254964767
3,4,24,0.2,propagule,0.025,4,1558,0,0,0.16367137355584083
3,4,25,0.2,propagule,0.025,4,1539,0,0,0.16569200779727095
3,4,26,0.2,propagule,0.025,4,1511,0,0,0.16479152878888154
3,4,27,0.2,propagule,0.025,4,1441,0,0,0.16516308119361556
3,4,28,0.2,propagule,0.025,4,1398,0,0,0.16380543633762518
3,4,29,0.2,propagule,0.025,4,1328,0,0,0.1686746987951807
3,4,30,0.2,propagule,0.025,4,1305,0,0,0.1685823754789272
3,4,31,0.2,propagule,0.025,4,1284,0,0,0.17133956386292834
3,4,32,0.2,propagule,0.025,4,1246,0,0,0.1653290529695024
3,4,33,0.2,propagule,0.025,4,1247,0,0,0.16599839615076184
3,4,34,0.2,propagule,0.025,4,1148,0,0,0.16376306620209058
3,4,35,0.2,propagule,0.025,4,1143,0,0,0.1662292213473316
3,4,36,0.2,propagule,0.025,4,1113,0,0,0.16442048517520216
3,4,37,0.2,propagule,0.025,4,1092,0,0,0.16666666666666666
3,4,38,0.2,propagule,0.025,4,1050,0,0,0.16857142857142857
3,4,39,0.2,propagule,0.025,4,1040,0,0,0.16826923076923078
3,4,40,0.2,propagule,0.025,4,1030,0,0,0.1669902912621359
3,4,41,0.2,propagule,0.025,4,1014,0,0,0.16666666666666666
3,4,42,0.2,propagule,0.025,4,1012,0,0,0.16304347826086957
3,4,43,0.2,propagule,0.025,4,970,0,0,0.16597938144329896
3,4,44,0.2,propagule,0.025,4,958,0,0,0.162839248434238
3,4,45,0.2,propagule,0.025,4,937,0,0,0.29989327641408753
3,4,46,0.2,propagule,0.025,4,918,0,0,0.2984749455337691
3,4,47,0.2,propagule,0.025,4,911,0,0,0.3018660812294182
3,4,48,0.2,propagule,0.025,4,892,0,0,0.3004484304932735
3,4,49,0.2,propagule,0.025,4,894,0,0,0.30201342281879195
3,4,50,0.2,propagule,0.025,4,893,0,0,0.2989921612541993
3,4,51,0.2,propagule,0.025,4,884,0,0,0.2997737556561086
3,4,52,0.2,propagule,0.025,4,882,0,0,0.2981859410430839
3,5,1,0.2,propagule,0.025,4,875,0,0,0.30057142857142854
3,5,2,0.2,propagule,0.025,4,860,0,0,0.2941860465116279
3,5,3,0.2,propagule,0.025,4,841,0,0,0.29488703923900117
3,5,4,0.2,propagule,0.025,4,843,0,0,0.2930011862396204
3,5,5,0.2,propagule,0.025,4,836,0,0,0.29545454545454547
3,5,6,0.2,propagule,0.025,4,839,0,0,0.29201430274135876
3,5,7,0.2,propagule,0.025,4,817,0,0,0.2998776009791922
3,5,8,0.2,propagule,0.025,4,821,0,0,0.2984165651644336
3,5,9,0.2,propagule,0.025,4,815,0,0,0.3006134969325153
3,5,10,0.2,propagule,0.025,4,815,0,0,0.298159509202454
3,5,11,0.2,propagule,0.025,4,807,0,0,0.30111524163568776
3,5,12,0.2,propagule,0.025,4,807,0,0,0.29987608426270135
3,5,13,0.2,propagule,0.025,4,803,0,0,0.3013698630136986
3,5,14,0.2,propagule,0.025,4,802,0,0,0.300498753117207
3,5,15,0.2,propagule,0.025,4,785,0,0,0.30318471337579617
3,5,16,0.2,propagule,0.025,4,776,0,0,0.30283505154639173
3,5,17,0.2,propagule,0.025,4,772,0,0,0.30440414507772023
3,5,18,0.2,propagule,0.025,4,772,0,0,0.30310880829015546
3,5,19,0.2,propagule,0.025,4,773,0,0,0.3027166882276843
3,5,20,0.2,propagule,0.025,4,1527,0,0,0.15258677144728225
3,5,21,0.2,propagule,0.025,4,1515,0,0,0.15445544554455445
3,5,22,0.2,propagule,0.025,4,1477,0,0,0.15436696005416384
3,5,23,0.2,propagule,0.025,4,1439,0,0,0.1556636553161918
3,5,24,0.2,propagule,0.025,4,1421,0,0,0.15411681914144967
3,5,25,0.2,propagule,0.025,4,1350,0,0,0.15555555555555556
3,5,26,0.2,propagule,0.025,4,1285,0,0,0.15719844357976653
3,5,27,0.2,propagule,0.025,4,1217,0,0,0.16351684470008218
3,5,28,0.2,propagule,0.025,4,1234,0,0,0.15964343598055106
3,5,29,0.2,propagule,0.025,4,1185,0,0,0.16286919831223629
3,5,30,0.2,propagule,0.025,4,1205,0,0,0.16182572614107885
3,5,31,0.2,propagule,0.025,4,1174,0,0,0.1643952299829642
3,5,32,0.2,propagule,0.025,4,1168,0,0,0.1601027397260274
3,5,33,0.2,propagule,0.025,4,1137,0,0,0.1644678979771328
3,5,34,0.2,propagule,0.025,4,1139,0,0,0.15891132572431957
3,5,35,0.2,propagule,0.025,4,1109,0,0,0.1623083859332732
3,5,36,0.2,propagule,0.025,4,1113,0,0,0.15902964959568733
3,5,37,0.2,propagule,0.025,4,1076,0,0,0.16263940520446096
3,5,38,0.2,propagule,0.025,4,1089,0,0,0.1588613406795225
3,5,39,0.2,propagule,0.025,4,1046,0,0,0.16443594646271512
3,5,40,0.2,propagule,0.025,4,1040,0,0,0.1625
3,5,41,0.2,propagule,0.025,4,1018,0,0,0.16797642436149313
3,5,42,0.2,propagule,0.025,4,1013,0,0,0.16386969397828233
3,5,43,0.2,propagule,0.025,4,989,0,0,0.16582406471183014
3,5,44,0.2,propagule,0.025,4,997,0,0,0.16349047141424272
3,5,45,0.2,propagule,0.025,4,973,0,0,0.2908530318602261
3,5,46,0.2,propagule,0.025,4,983,0,0,0.28891149542217703
3,5,47,0.2,propagule,0.025,4,954,0,0,0.2851153039832285
3,5,48,0.2,propagule,0.025,4,933,0,0,0.28510182207931406
3,5,49,0.2,propagule,0.025,4,902,0,0,0.28492239467849223
3,5,50,0.2,propagule,0.025,4,903,0,0,0.28460686600221485
3,5,51,0.2,propagule,0.025,4,886,0,0,0.2832957110609481
3,5,52,0.2,propagule,0.025,4,871,0,0,0.2870264064293915
3,6,1,0.2,propagule,0.025,4,866,0,0,0.2852193995381062
3,6,2,0.2,propagule,0.025,4,861,0,0,0.2880371660859466
3,6,3,0.2,propagule,0.025,4,855,0,0,0.28771929824561404
3,6,4,0.2,propagule,0.025,4,851,0,0,0.28437132784958874
3,6,5,0.2,propagule,0.025,4,851,0,0,0.28672150411280845
3,6,6,0.2,propagule,0.025,4,849,0,0,0.287396937573616
3,6,7,0.2,propagule,0.025,4,846,0,0,0.28841607565011823
3,6,8,0.2,propagule,0.025,4,822,0,0,0.28588807785888076
3,6,9,0.2,propagule,0.025,4,816,0,0,0.28431372549019607
3,6,10,0.2,propagule,0.025,4,818,0,0,0.28484107579462103
3,6,11,0.2,propagule,0.025,4,798,0,0,0.2857142857142857
3,6,12,0.2,propagule,0.025,4,800,0,0,0.2875
3,6,13,0.2,propagule,0.025,4,790,0,0,0.2848101265822785
3,6,14,0.2,propagule,0.025,4,778,0,0,0.2827763496143959
3,6,15,0.2,propagule,0.025,4,774,0,0,0.28165374677002586
3,6,16,0.2,propagule,0.025,4,774,0,0,0.2842377260981912
3,6,17,0.2,propagule,0.025,4,769,0,0,0.2834850455136541
3,6,18,0.2,propagule,0.025,4,770,0,0,0.2844155844155844
3,6,19,0.2,propagule,0.025,4,765,0,0,0.28366013071895424
3,6,20,0.2,propagule,0.025,4,1412,0,0,0.15509915014164305
3,6,21,0.2,propagule,0.025,4,1362,0,0,0.157856093979442
3,6,22,0.2,propagule,0.025,4,1349,0,0,0.15789473684210525
3,6,23,0.2,propagule,0.025,4,1295,0,0,0.15752895752895754
3,6,24,0.2,propagule,0.025,4,1295,0,0,0.15907335907335907
3,6,25,0.2,propagule,0.025,4,1263,0,0,0.15914489311163896
3,6,26,0.2,propagule,0.025,4,1250,0,0,0.1616
3,6,27,0.2,propagule,0.025,4,1215,0,0,0.15967078189300413
3,6,28,0.2,propagule,0.025,4,1157,0,0,0.16076058772687987
3,6,29,0.2,propagule,0.025,4,1137,0,0,0.1600703605980651
3,6,30,0.2,propagule,0.025,4,1115,0,0,0.16053811659192826
3,6,31,0.2,propagule,0.025,4,1112,0,0,0.1591726618705036
3,6,32,0.2,propagule,0.025,4,1093,0,0,0.16285452881976212
3,6,33,0.2,propagule,0.025,4,1089,0,0,0.16161616161616163
3,6,34,0.2,propagule,0.025,4,1062,0,0,0.16290018832391714
3,6,35,0.2,propagule,0.025,4,1058,0,0,0.16162570888468808
3,6,36,0.2,propagule,0.025,4,1062,0,0,0.16195856873822975
3,6,37,0.2,propagule,0.025,4,1041,0,0,0.16042267050912584
3,6,38,0.2,propagule,0.025,4,1022,0,0,0.16046966731898238
3,6,39,0.2,propagule,0.025,4,1019,0,0,0.16094210009813542
3,6,40,0.2,propagule,0.025,4,982,0,0,0.16089613034623218
3,6,41,0.2,propagule,0.025,4,985,0,0,0.15939086294416244
3,6,42,0.2,propagule,0.025,4,974,0,0,0.1591375770020534
3,6,43,0.2,propagule,0.025,4,939,0,0,0.16080937167199147
3,6,44,0.2,propagule,0.025,4,912,0,0,0.1600877192982456
3,6,45,0.2,propagule,0.025,4,907,0,0,0.26350606394707826
3,6,46,0.2,propagule,0.025,4,905,0,0,0.261878453038674
3,6,47,0.2,propagule,0.025,4,898,0,0,0.26169265033407574
3,6,48,0.2,propagule,0.025,4,871,0,0,0.2629161882893226
3,6,49,0.2,propagule,0.025,4,856,0,0,0.2651869158878505
3,6,50,0.2,propagule,0.025,4,856,0,0,0.2651869158878505
3,6,51,0.2,propagule,0.025,4,853,0,0,0.2661195779601407
3,6,52,0.2,propagule,0.025,4,852,0,0,0.2664319248826291
3,7,1,0.2,propagule,0.025,4,828,0,0,0.26207729468599034
3,7,2,0.2,propagule,0.025,4,826,0,0,0.2627118644067797
3,7,3,0.2,propagule,0.025,4,824,0,0,0.2621359223300971
3,7,4,0.2,propagule,0.025,4,822,0,0,0.2615571776155718
3,7,5,0.2,propagule,0.025,4,819,0,0,0.2612942612942613
3,7,6,0.2,propagule,0.025,4,806,0,0,0.2617866004962779
3,7,7,0.2,propagule,0.025,4,803,0,0,0.261519302615193
3,7,8,0.2,propagule,0.025,4,786,0,0,0.26590330788804073
3,7,9,0.2,propagule,0.025,4,780,0,0,0.2653846153846154
3,7,10,0.2,propagule,0.025,4,769,0,0,0.26397919375812745
3,7,11,0.2,propagule,0.025,4,763,0,0,0.26474442988204455
3,7,12,0.2,propagule,0.025,4,768,0,0,0.2643229166666667
3,7,13,0.2,propagule,0.025,4,761,0,0,0.26412614980289095
3,7,14,0.2,propagule,0.025,4,763,0,0,0.26474442988204455
3,7,15,0.2,propagule,0.025,4,759,0,0,0.2635046113306983
3,7,16,0.2,propagule,0.025,4,761,0,0,0.26412614980289095
3,7,17,0.2,propagule,0.025,4,759,0,0,0.2635046113306983
3,7,18,0.2,propagule,0.025,4,760,0,0,0.2644736842105263
3,7,19,0.2,propagule,0.025,4,759,0,0,0.2635046113306983
3,7,20,0.2,propagule,0.025,4,1419,0,0,0.1416490486257928
3,7,21,0.2,propagule,0.025,4,1372,0,0,0.1392128279883382
3,7,22,0.2,propagule,0.025,4,1351,0,0,0.13989637305699482
3,7,23,0.2,propagule,0.025,4,1353,0,0,0.13821138211382114
3,7,24,0.2,propagule,0.025,4,1280,0,0,0.13984375
3,7,25,0.2,propagule,0.025,4,1253,0,0,0.13966480446927373
3,7,26,0.2,propagule,0.025,4,1227,0,0,0.13691931540342298
3,7,27,0.2,propagule,0.025,4,1214,0,0,0.13673805601317957
3,7,28,0.2,propagule,0.025,4,1211,0,0,0.13625103220478943
3,7,29,0.2,propagule,0.025,4,1177,0,0,0.135089209855565
3,7,30,0.2,propagule,0.025,4,1147,0,0,0.13513513513513514
3,7,31,0.2,propagule,0.025,4,1152,0,0,0.13541666666666666
3,7,32,0.2,propagule,0.025,4,1119,0,0,0.1358355674709562
3,7,33,0.2,propagule,0.025,4,1103,0,0,0.13689936536718042
3,7,34,0.2,propagule,0.025,4,1070,0,0,0.13551401869158877
3,7,35,0.2,propagule,0.025,4,1058,0,0,0.13516068052930058
3,7,36,0.2,propagule,0.025,4,1052,0,0,0.13307984790874525
3,7,37,0.2,propagule,0.025,4,1033,0,0,0.13649564375605033
3,7,38,0.2,propagule,0.025,4,1024,0,0,0.13671875
3,7,39,0.2,propagule,0.025,4,1021,0,0,0.13712047012732614
3,7,40,0.2,propagule,0.025,4,1019,0,0,0.13444553483807656
3,7,41,0.2,propagule,0.025,4,979,0,0,0.13993871297242083
3,7,42,0.2,propagule,0.025,4,972,0,0,0.13580246913580246
3,7,43,0.2,propagule,0.025,4,977,0,0,0.13920163766632548
3,7,44,0.2,propagule,0.025,4,964,0,0,0.1338174273858921
3,7,45,0.2,propagule,0.025,4,958,0,0,0.2630480167014614
3,7,46,0.2,propagule,0.025,4,947,0,0,0.26504751847940866
3,7,47,0.2,propagule,0.025,4,942,0,0,0.262208067940552
3,7,48,0.2,propagule,0.025,4,931,0,0,0.2696025778732546
3,7,49,0.2,propagule,0.025,4,913,0,0,0.2672508214676889
3,7,50,0.2,propagule,0.025,4,903,0,0,0.2724252491694352
3,7,51,0.2,propagule,0.025,4,896,0,0,0.26785714285714285
3,7,52,0.2,propagule,0.025,4,900,0,0,0.27111111111111114
3,8,1,0.2,propagule,0.025,4,876,0,0,0.2694063926940639
3,8,2,0.2,propagule,0.025,4,881,0,0,0.2735527809307605
3,8,3,0.2,propagule,0.025,4,873,0,0,0.26918671248568155
3,8,4,0.2,propagule,0.025,4,879,0,0,0.27189988623435724
3,8,5,0.2,propagule,0.025,4,875,0,0,0.26857142857142857
3,8,6,0.2,propagule,0.025,4,880,0,0,0.2727272727272727
3,8,7,0.2,propagule,0.025,4,872,0,0,0.2672018348623853
3,8,8,0.2,propagule,0.025,4,864,0,0,0.27314814814814814
3,8,9,0.2,propagule,0.025,4,861,0,0,0.2706155632984901
3,8,10,0.2,propagule,0.025,4,862,0,0,0.27262180974477956
3,8,11,0.2,propagule,0.025,4,853,0,0,0.2708089097303634
3,8,12,0.2,propagule,0.025,4,854,0,0,0.2728337236533958
3,8,13,0.2,propagule,0.025,4,853,0,0,0.2708089097303634
3,8,14,0.2,propagule,0.025,4,845,0,0,0.27455621301775146
3,8,15,0.2,propagule,0.025,4,847,0,0,0.2727272727272727
3,8,16,0.2,propagule,0.025,4,837,0,0,0.2747909199522103
3,8,17,0.2,propagule,0.025,4,837,0,0,0.2724014336917563
3,8,18,0.2,propagule,0.025,4,835,0,0,0.2754491017964072
3,8,19,0.2,propagule,0.025,4,837,0,0,0.2724014336917563
3,8,20,0.2,propagule,0.025,4,1481,0,0,0.15530047265361244
3,8,21,0.2,propagule,0.025,4,1466,0,0,0.15416098226466576
3,8,22,0.2,propagule,0.025,4,1437,0,0,0.15518441196938065
3,8,23,0.2,propagule,0.025,4,1433,0,0,0.15352407536636428
3,8,24,0.2,propagule,0.025,4,1405,0,0,0.15373665480427046
3,8,25,0.2,propagule,0.025,4,1394,0,0,0.15351506456241032
3,8,26,0.2,propagule,0.025,4,1326,0,0,0.1546003016591252
3,8,27,0.2,propagule,0.025,4,1335,0,0,0.15205992509363295
3,8,28,0.2,propagule,0.025,4,1300,0,0,0.15307692307692308
3,8,29,0.2,propagule,0.025,4,1286,0,0,0.1500777604976672
3,8,30,0.2,propagule,0.025,4,1250,0,0,0.1512
3,8,31,0.2,propagule,0.025,4,1239,0,0,0.1493139628732849
3,8,32,0.2,propagule,0.025,4,1193,0,0,0.15590947191953058
3,8,33,0.2,propagule,0.025,4,1188,0,0,0.1531986531986532
3,8,34,0.2,propagule,0.025,4,1165,0,0,0.15793991416309014
3,8,35,0.2,propagule,0.025,4,1158,0,0,0.15544041450777202
3,8,36,0.2,propagule,0.025,4,1137,0,0,0.15919085312225154
3,8,37,0.2,propagule,0.025,4,1146,0,0,0.156195462478185
3,8,38,0.2,propagule,0.025,4,1137,0,0,0.15919085312225154
3,8,39,0.2,propagule,0.025,4,1131,0,0,0.15561450044208666
3,8,40,0.2,propagule,0.025,4,1117,0,0,0.1593554162936437
3,8,41,0.2,propagule,0.025,4,1130,0,0,0.15575221238938053
3,8,42,0.2,propagule,0.025,4,1088,0,0,0.16084558823529413
3,8,43,0.2,propagule,0.025,4,1086,0,0,0.15653775322283608
3,8,44,0.2,propagule,0.025,4,1080,0,0,0.15925925925925927
3,8,45,0.2,propagule,0.025,4,1086,0,0,0.27900552486187846
3,8,46,0.2,propagule,0.025,4,1069,0,0,0.2853133769878391
3,8,47,0.2,propagule,0.025,4,1071,0,0,0.2801120448179272
3,8,48,0.2,propagule,0.025,4,1069,0,0,0.2853133769878391
3,8,49,0.2,propagule,0.025,4,1044,0,0,0.2796934865900383
3,8,50,0.2,propagule,0.025,4,1043,0,0,0.2837967401725791
3,8,51,0.2,propagule,0.025,4,1035,0,0,0.2811594202898551
3,8,52,0.2,propagule,0.025,4,1024,0,0,0.287109375
3,9,1,0.2,propagule,0.025,4,1030,0,0,0.28252427184466017
3,9,2,0.2,propagule,0.025,4,1026,0,0,0.28654970760233917
3,9,3,0.2,propagule,0.025,4,1032,0,0,0.2819767441860465
3,9,4,0.2,propagule,0.025,4,1026,0,0,0.2855750487329435
3,9,5,0.2,propagule,0.025,4,1031,0,0,0.2822502424830262
3,9,6,0.2,propagule,0.025,4,1029,0,0,0.2857142857142857
3,9,7,0.2,propagule,0.025,4,1032,0,0,0.2819767441860465
3,9,8,0.2,propagule,0.025,4,1022,0,0,0.2876712328767123
3,9,9,0.2,propagule,0.025,4,1027,0,0,0.28334956183057447
3,9,10,0.2,propagule,0.025,4,1022,0,0,0.2876712328767123
3,9,11,0.2,propagule,0.025,4,1013,0,0,0.2843040473840079
3,9,12,0.2,propagule,0.025,4,995,0,0,0.28743718592964823
3,9,13,0.2,propagule,0.025,4,997,0,0,0.28284854563691075
3,9,14,0.2,propagule,0.025,4,981,0,0,0.28644240570846075
3,9,15,0.2,propagule,0.025,4,986,0,0,0.2829614604462475
3,9,16,0.2,propagule,0.025,4,980,0,0,0.28469387755102044
3,9,17,0.2,propagule,0.025,4,972,0,0,0.28189300411522633
3,9,18,0.2,propagule,0.025,4,957,0,0,0.2852664576802508
3,9,19,0.2,propagule,0.025,4,962,0,0,0.28274428274428276
3,9,20,0.2,propagule,0.025,4,1707,0,0,0.15758640890451084
3,9,21,0.2,propagule,0.025,4,1636,0,0,0.15709046454767725
3,9,22,0.2,propagule,0.025,4,1566,0,0,0.15900383141762453
3,9,23,0.2,propagule,0.025,4,1468,0,0,0.16348773841961853
3,9,24,0.2,propagule,0.025,4,1409,0,0,0.16749467707594037
3,9,25,0.2,propagule,0.025,4,1367,0,0,0.16532553035844916
3,9,26,0.2,propagule,0.025,4,1327,0,0,0.1710625470987189
3,9,27,0.2,propagule,0.025,4,1296,0,0,0.16898148148148148
3,9,28,0.2,propagule,0.025,4,1276,0,0,0.1724137931034483
3,9,29,0.2,propagule,0.025,4,1272,0,0,0.1690251572327044
3,9,30,0.2,propagule,0.025,4,1267,0,0,0.1728492501973165
3,9,31,0.2,propagule,0.025,4,1257,0,0,0.16865552903739062
3,9,32,0.2,propagule,0.025,4,1233,0,0,0.17437145174371452
3,9,33,0.2,propagule,0.025,4,1190,0,0,0.16974789915966387
3,9,34,0.2,propagule,0.025,4,1178,0,0,0.17402376910016978
3,9,35,0.2,propagule,0.025,4,1162,0,0,0.1703958691910499
3,9,36,0.2,propagule,0.025,4,1163,0,0,0.17540842648323302
3,9,37,0.2,propagule,0.025,4,1162,0,0,0.1703958691910499
3,9,38,0.2,propagule,0.025,4,1132,0,0,0.1775618374558304
3,9,39,0.2,propagule,0.025,4,1108,0,0,0.17418772563176896
3,9,40,0.2,propagule,0.025,4,1113,0,0,0.1778975741239892
3,9,41,0.2,propagule,0.025,4,1099,0,0,0.17652411282984531
3,9,42,0.2,propagule,0.025,4,1102,0,0,0.17967332123411978
3,9,43,0.2,propagule,0.025,4,1086,0,0,0.17771639042357273
3,9,44,0.2,propagule,0.025,4,1090,0,0,0.18073394495412845
3,9,45,0.2,propagule,0.025,4,1076,0,0,0.2899628252788104
3,9,46,0.2,propagule,0.025,4,1061,0,0,0.295004712535344
3,9,47,0.2,propagule,0.025,4,1041,0,0,0.2929875120076849
3,9,48,0.2,propagule,0.025,4,1022,0,0,0.29549902152641877
3,9,49,0.2,propagule,0.025,4,1026,0,0,0.29239766081871343
3,9,50,0.2,propagule,0.025,4,1010,0,0,0.296039603960396
3,9,51,0.2,propagule,0.025,4,1011,0,0,0.29376854599406527
3,9,52,0.2,propagule,0.025,4,1001,0,0,0.2997002997002997
3,10,1,0.2,propagule,0.025,4,999,0,0,0.2972972972972973
3,10,2,0.2,propagule,0.025,4,999,0,0,0.2992992992992993
3,10,3,0.2,propagule,0.025,4,1000,0,0,0.297
3,10,4,0.2,propagule,0.025,4,1000,0,0,0.299
3,10,5,0.2,propagule,0.025,4,982,0,0,0.29938900203665986
3,10,6,0.2,propagule,0.025,4,985,0,0,0.3015228426395939
3,10,7,0.2,propagule,0.025,4,980,0,0,0.3
3,10,8,0.2,propagule,0.025,4,981,0,0,0.30173292558613657
3,10,9,0.2,propagule,0.025,4,980,0,0,0.29897959183673467
3,10,10,0.2,propagule,0.025,4,979,0,0,0.2992849846782431
3,10,11,0.2,propagule,0.025,4,972,0,0,0.29732510288065844
3,10,12,0.2,propagule,0.025,4,973,0,0,0.3001027749229188
3,10,13,0.2,propagule,0.025,4,969,0,0,0.2982456140350877
3,10,14,0.2,propagule,0.025,4,972,0,0,0.3004115226337449
3,10,15,0.2,propagule,0.025,4,966,0,0,0.3002070393374741
3,10,16,0.2,propagule,0.025,4,966,0,0,0.30124223602484473
3,10,17,0.2,propagule,0.025,4,963,0,0,0.3011422637590862
3,10,18,0.2,propagule,0.025,4,951,0,0,0.3038906414300736
3,10,19,0.2,propagule,0.025,4,949,0,0,0.3013698630136986
3,10,20,0.2,propagule,0.025,4,1677,0,0,0.16756112104949314
3,10,21,0.2,propagule,0.025,4,1600,0,0,0.171875
3,10,22,0.2,propagule,0.025,4,1585,0,0,0.17160883280757097
3,10,23,0.2,propagule,0.025,4,1521,0,0,0.1755424063116371
3,10,24,0.2,propagule,0.025,4,1482,0,0,0.17813765182186234
3,10,25,0.2,propagule,0.025,4,1476,0,0,0.17818428184281843
3,10,26,0.2,propagule,0.025,4,1454,0,0,0.17881705639614856
3,10,27,0.2,propagule,0.025,4,1410,0,0,0.18014184397163122
3,10,28,0.2,propagule,0.025,4,1391,0,0,0.18260244428468728
3,10,29,0.2,propagule,0.025,4,1393,0,0,0.18305814788226848
3,10,30,0.2,propagule,0.025,4,1391,0,0,0.18260244428468728
3,10,31,0.2,propagule,0.025,4,1386,0,0,0.18326118326118326
3,10,32,0.2,propagule,0.025,4,1360,0,0,0.18161764705882352
3,10,33,0.2,propagule,0.025,4,1335,0,0,0.18277153558052434
3,10,34,0.2,propagule,0.025,4,1336,0,0,0.18263473053892215
3,10,35,0.2,propagule,0.025,4,1302,0,0,0.18433179723502305
3,10,36,0.2,propagule,0.025,4,1267,0,0,0.18705603788476716
3,10,37,0.2,propagule,0.025,4,1230,0,0,0.1902439024390244
3,10,38,0.2,propagule,0.025,4,1210,0,0,0.1884297520661157
3,10,39,0.2,propagule,0.025,4,1176,0,0,0.1921768707482993
3,10,40,0.2,propagule,0.025,4,1167,0,0,0.19023136246786632
3,10,41,0.2,propagule,0.025,4,1168,0,0,0.1909246575342466
3,10,42,0.2,propagule,0.025,4,1139,0,0,0.19139596136962247
3,10,43,0.2,propagule,0.025,4,1148,0,0,0.19076655052264807
3,10,44,0.2,propagule,0.025,4,1139,0,0,0.19139596136962247
3,10,45,0.2,propagule,0.025,4,1137,0,0,0.31046613896218117
3,10,46,0.2,propagule,0.025,4,1114,0,0,0.3132854578096948
3,10,47,0.2,propagule,0.025,4,1097,0,0,0.3081130355515041
3,10,48,0.2,propagule,0.025,4,1076,0,0,0.31226765799256506
3,10,49,0.2,propagule,0.025,4,1076,0,0,0.31226765799256506
3,10,50,0.2,propagule,0.025,4,1075,0,0,0.3125581395348837
3,10,51,0.2,propagule,0.025,4,1071,0,0,0.3137254901960784
3,10,52,0.2,propagule,0.025,4,1067,0,0,0.31302717900656046
4,1,1,0.2,propagule,0.025,4,5166,50,12,0.2073170731707317
4,1,2,0.2,propagule,0.025,4,5069,57,23,0.2110869994081673
4,1,3,0.2,propagule,0.025,4,4970,74,33,0.20925553319919518
4,1,4,0.2,propagule,0.025,4,4939,90,34,0.21036647094553554
4,1,5,0.2,propagule,0.025,4,4897,107,34,0.21114968347968144
4,1,6,0.2,propagule,0.025,4,4806,126,45,0.2126508531002913
4,1,7,0.2,propagule,0.025,4,4656,141,60,0.21456185567010308
4,1,8,0.2,propagule,0.025,4,4574,172,80,0.21512898994315696
4,1,9,0.2,propagule,0.025,4,4412,195,70,0.21758839528558477
4,1,10,0.2,propagule,0.025,4,4260,212,77,0.2176056338028169
4,1,11,0.2,propagule,0.025,4,4120,198,83,0.2203883495145631
4,1,12,0.2,propagule,0.025,4,3918,228,104,0.22052067381316998
4,1,13,0.2,propagule,0.025,4,3825,235,108,0.2227450980392157
4,1,14,0.2,propagule,0.025,4,3666,253,103,0.2236770321876705
4,1,15,0.2,propagule,0.025,4,3584,265,117,0.22600446428571427
4,1,16,0.2,propagule,0.025,4,3492,272,120,0.22737686139747995
4,1,17,0.2,propagule,0.025,4,3424,261,127,0.2304322429906542
4,1,18,0.2,propagule,0.025,4,3316,271,127,0.23371531966224365
4,1,19,0.2,propagule,0.025,4,3218,262,131,0.23741454319453076
