rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.2,propagule,0.1,1,1002,3,2,0.2345309381237525
3,3,41,0.2,propagule,0.1,1,996,1,0,0.2359437751004016
3,3,42,0.2,propagule,0.1,1,973,1,0,0.2394655704008222
3,3,43,0.2,propagule,0.1,1,933,1,1,0.2379421221864952
3,3,44,0.2,propagule,0.1,1,915,1,1,0.23825136612021858
3,3,45,0.2,propagule,0.1,1,896,2,1,0.34486607142857145
3,3,46,0.2,propagule,0.1,1,899,0,0,0.3459399332591769
3,3,47,0.2,propagule,0.1,1,876,0,0,0.3458904109589041
3,3,48,0.2,propagule,0.1,1,858,0,0,0.34382284382284384
3,3,49,0.2,propagule,0.1,1,826,0,0,0.34382566585956414
3,3,50,0.2,propagule,0.1,1,830,0,0,0.3433734939759036
3,3,51,0.2,propagule,0.1,1,822,0,0,0.34306569343065696
3,3,52,0.2,propagule,0.1,1,826,0,0,0.34261501210653755
3,4,1,0.2,propagule,0.1,1,818,0,0,0.3422982885085575
3,4,2,0.2,propagule,0.1,1,807,0,0,0.34324659231722426
3,4,3,0.2,propagule,0.1,1,802,0,0,0.3428927680798005
3,4,4,0.2,propagule,0.1,1,802,0,0,0.341645885286783
3,4,5,0.2,propagule,0.1,1,781,0,0,0.34699103713188223
3,4,6,0.2,propagule,0.1,1,783,0,0,0.34610472541507026
3,4,7,0.2,propagule,0.1,1,777,0,0,0.3462033462033462
3,4,8,0.2,propagule,0.1,1,774,0,0,0.34366925064599485
3,4,9,0.2,propagule,0.1,1,771,0,0,0.3424124513618677
3,4,10,0.2,propagule,0.1,1,770,0,0,0.34155844155844156
3,4,11,0.2,propagule,0.1,1,763,0,0,0.34469200524246396
3,4,12,0.2,propagule,0.1,1,762,0,0,0.3425196850393701
3,4,13,0.2,propagule,0.1,1,753,0,0,0.34395750332005315
3,4,14,0.2,propagule,0.1,1,732,0,0,0.3442622950819672
3,4,15,0.2,propagule,0.1,1,725,0,0,0.3406896551724138
3,4,16,0.2,propagule,0.1,1,726,0,0,0.3402203856749311
3,4,17,0.2,propagule,0.1,1,718,0,0,0.3426183844011142
3,4,18,0.2,propagule,0.1,1,718,0,0,0.3412256267409471
3,4,19,0.2,propagule,0.1,1,711,0,0,0.34177215189873417
3,4,20,0.2,propagule,0.1,1,1269,0,0,0.19148936170212766
3,4,21,0.2,propagule,0.1,1,1243,0,0,0.1906677393403057
3,4,22,0.2,propagule,0.1,1,1231,0,0,0.1925264012997563
3,4,23,0.2,propagule,0.1,1,1179,0,0,0.18829516539440203
3,4,24,0.2,propagule,0.1,1,1166,0,0,0.18867924528301888
3,4,25,0.2,propagule,0.1,1,1082,0,0,0.19685767097966728
3,4,26,0.2,propagule,0.1,1,1079,0,0,0.1936978683966636
3,4,27,0.2,propagule,0.1,1,1064,0,0,0.19360902255639098
3,4,28,0.2,propagule,0.1,1,1065,0,0,0.19248826291079812
3,4,29,0.2,propagule,0.1,1,1051,0,0,0.192197906755471
3,4,30,0.2,propagule,0.1,1,1050,0,0,0.19047619047619047
3,4,31,0.2,propagule,0.1,1,1012,0,0,0.191699604743083
3,4,32,0.2,propagule,0.1,1,975,0,0,0.19384615384615383
3,4,33,0.2,propagule,0.1,1,943,0,0,0.1951219512195122
3,4,34,0.2,propagule,0.1,1,927,0,0,0.19525350593311758
3,4,35,0.2,propagule,0.1,1,910,0,0,0.1956043956043956
3,4,36,0.2,propagule,0.1,1,900,0,0,0.19555555555555557
3,4,37,0.2,propagule,0.1,1,867,0,0,0.1972318339100346
3,4,38,0.2,propagule,0.1,1,869,0,0,0.19677790563866512
3,4,39,0.2,propagule,0.1,1,841,0,0,0.19738406658739596
3,4,40,0.2,propagule,0.1,1,845,0,0,0.19644970414201182
3,4,41,0.2,propagule,0.1,1,822,0,0,0.19829683698296838
3,4,42,0.2,propagule,0.1,1,821,0,0,0.19853836784409257
3,4,43,0.2,propagule,0.1,1,781,0,0,0.20102432778489115
3,4,44,0.2,propagule,0.1,1,795,0,0,0.19874213836477989
3,4,45,0.2,propagule,0.1,1,765,0,0,0.32287581699346407
3,4,46,0.2,propagule,0.1,1,775,0,0,0.32
3,4,47,0.2,propagule,0.1,1,766,0,0,0.3198433420365535
3,4,48,0.2,propagule,0.1,1,771,0,0,0.31776913099870296
3,4,49,0.2,propagule,0.1,1,761,0,0,0.3180026281208936
3,4,50,0.2,propagule,0.1,1,746,0,0,0.3203753351206434
3,4,51,0.2,propagule,0.1,1,738,0,0,0.3170731707317073
3,4,52,0.2,propagule,0.1,1,737,0,0,0.31886024423337855
3,5,1,0.2,propagule,0.1,1,734,0,0,0.31743869209809267
3,5,2,0.2,propagule,0.1,1,715,0,0,0.32167832167832167
3,5,3,0.2,propagule,0.1,1,706,0,0,0.31728045325779036
3,5,4,0.2,propagule,0.1,1,693,0,0,0.3189033189033189
3,5,5,0.2,propagule,0.1,1,691,0,0,0.3154848046309696
3,5,6,0.2,propagule,0.1,1,691,0,0,0.3183791606367583
3,5,7,0.2,propagule,0.1,1,677,0,0,0.3175775480059084
3,5,8,0.2,propagule,0.1,1,675,0,0,0.31703703703703706
3,5,9,0.2,propagule,0.1,1,672,0,0,0.31547619047619047
3,5,10,0.2,propagule,0.1,1,672,0,0,0.3169642857142857
3,5,11,0.2,propagule,0.1,1,668,0,0,0.31137724550898205
3,5,12,0.2,propagule,0.1,1,668,0,0,0.312874251497006
3,5,13,0.2,propagule,0.1,1,665,0,0,0.3082706766917293
3,5,14,0.2,propagule,0.1,1,652,0,0,0.3067484662576687
3,5,15,0.2,propagule,0.1,1,652,0,0,0.30368098159509205
3,5,16,0.2,propagule,0.1,1,651,0,0,0.30568356374807987
3,5,17,0.2,propagule,0.1,1,637,0,0,0.304552590266876
3,5,18,0.2,propagule,0.1,1,621,0,0,0.30917874396135264
3,5,19,0.2,propagule,0.1,1,621,0,0,0.3075684380032206
3,5,20,0.2,propagule,0.1,1,1154,0,0,0.16464471403812825
3,5,21,0.2,propagule,0.1,1,1141,0,0,0.16476774758983348
3,5,22,0.2,propagule,0.1,1,1129,0,0,0.16386182462356066
3,5,23,0.2,propagule,0.1,1,1051,0,0,0.16745956232159848
3,5,24,0.2,propagule,0.1,1,1037,0,0,0.16586306653809066
3,5,25,0.2,propagule,0.1,1,993,0,0,0.16717019133937563
3,5,26,0.2,propagule,0.1,1,952,0,0,0.16911764705882354
3,5,27,0.2,propagule,0.1,1,847,0,0,0.18654073199527746
3,5,28,0.2,propagule,0.1,1,796,0,0,0.1922110552763819
3,5,29,0.2,propagule,0.1,1,757,0,0,0.202113606340819
3,5,30,0.2,propagule,0.1,1,755,0,0,0.20132450331125828
3,5,31,0.2,propagule,0.1,1,726,0,0,0.20110192837465565
3,5,32,0.2,propagule,0.1,1,726,0,0,0.20110192837465565
3,5,33,0.2,propagule,0.1,1,722,0,0,0.19806094182825484
3,5,34,0.2,propagule,0.1,1,717,0,0,0.19804741980474197
3,5,35,0.2,propagule,0.1,1,704,0,0,0.19460227272727273
3,5,36,0.2,propagule,0.1,1,700,0,0,0.19285714285714287
3,5,37,0.2,propagule,0.1,1,693,0,0,0.1919191919191919
3,5,38,0.2,propagule,0.1,1,692,0,0,0.19219653179190752
3,5,39,0.2,propagule,0.1,1,678,0,0,0.1887905604719764
3,5,40,0.2,propagule,0.1,1,679,0,0,0.18998527245949925
3,5,41,0.2,propagule,0.1,1,664,0,0,0.19126506024096385
3,5,42,0.2,propagule,0.1,1,665,0,0,0.1924812030075188
3,5,43,0.2,propagule,0.1,1,662,0,0,0.19184290030211482
3,5,44,0.2,propagule,0.1,1,647,0,0,0.19629057187017002
3,5,45,0.2,propagule,0.1,1,648,0,0,0.30864197530864196
3,5,46,0.2,propagule,0.1,1,630,0,0,0.30793650793650795
3,5,47,0.2,propagule,0.1,1,600,0,0,0.31166666666666665
3,5,48,0.2,propagule,0.1,1,597,0,0,0.31155778894472363
3,5,49,0.2,propagule,0.1,1,594,0,0,0.3114478114478115
3,5,50,0.2,propagule,0.1,1,582,0,0,0.31099656357388317
3,5,51,0.2,propagule,0.1,1,581,0,0,0.31153184165232356
3,5,52,0.2,propagule,0.1,1,582,0,0,0.31099656357388317
3,6,1,0.2,propagule,0.1,1,582,0,0,0.30927835051546393
3,6,2,0.2,propagule,0.1,1,579,0,0,0.31088082901554404
3,6,3,0.2,propagule,0.1,1,579,0,0,0.30915371329879104
3,6,4,0.2,propagule,0.1,1,576,0,0,0.3107638888888889
3,6,5,0.2,propagule,0.1,1,578,0,0,0.3096885813148789
3,6,6,0.2,propagule,0.1,1,576,0,0,0.3107638888888889
3,6,7,0.2,propagule,0.1,1,576,0,0,0.3090277777777778
3,6,8,0.2,propagule,0.1,1,574,0,0,0.3118466898954704
3,6,9,0.2,propagule,0.1,1,573,0,0,0.3106457242582897
3,6,10,0.2,propagule,0.1,1,571,0,0,0.3117338003502627
3,6,11,0.2,propagule,0.1,1,570,0,0,0.3105263157894737
3,6,12,0.2,propagule,0.1,1,569,0,0,0.31282952548330406
3,6,13,0.2,propagule,0.1,1,569,0,0,0.3110720562390158
3,6,14,0.2,propagule,0.1,1,569,0,0,0.31282952548330406
3,6,15,0.2,propagule,0.1,1,568,0,0,0.31161971830985913
3,6,16,0.2,propagule,0.1,1,568,0,0,0.31338028169014087
3,6,17,0.2,propagule,0.1,1,566,0,0,0.30918727915194344
3,6,18,0.2,propagule,0.1,1,567,0,0,0.31040564373897706
3,6,19,0.2,propagule,0.1,1,565,0,0,0.30973451327433627
3,6,20,0.2,propagule,0.1,1,974,0,0,0.17659137577002054
3,6,21,0.2,propagule,0.1,1,960,0,0,0.178125
3,6,22,0.2,propagule,0.1,1,945,0,0,0.17883597883597885
3,6,23,0.2,propagule,0.1,1,941,0,0,0.17747077577045697
3,6,24,0.2,propagule,0.1,1,904,0,0,0.18252212389380532
3,6,25,0.2,propagule,0.1,1,894,0,0,0.18232662192393737
3,6,26,0.2,propagule,0.1,1,887,0,0,0.1826381059751973
3,6,27,0.2,propagule,0.1,1,881,0,0,0.18161180476730987
3,6,28,0.2,propagule,0.1,1,884,0,0,0.18099547511312217
3,6,29,0.2,propagule,0.1,1,864,0,0,0.18287037037037038
3,6,30,0.2,propagule,0.1,1,861,0,0,0.1800232288037166
3,6,31,0.2,propagule,0.1,1,849,0,0,0.18021201413427562
3,6,32,0.2,propagule,0.1,1,849,0,0,0.18256772673733804
3,6,33,0.2,propagule,0.1,1,844,0,0,0.18127962085308058
3,6,34,0.2,propagule,0.1,1,824,0,0,0.18325242718446602
3,6,35,0.2,propagule,0.1,1,803,0,0,0.18057285180572852
3,6,36,0.2,propagule,0.1,1,792,0,0,0.18055555555555555
3,6,37,0.2,propagule,0.1,1,760,0,0,0.18157894736842106
3,6,38,0.2,propagule,0.1,1,749,0,0,0.17890520694259013
3,6,39,0.2,propagule,0.1,1,746,0,0,0.17828418230563003
3,6,40,0.2,propagule,0.1,1,746,0,0,0.17828418230563003
3,6,41,0.2,propagule,0.1,1,740,0,0,0.17567567567567569
3,6,42,0.2,propagule,0.1,1,729,0,0,0.17832647462277093
3,6,43,0.2,propagule,0.1,1,722,0,0,0.1786703601108033
3,6,44,0.2,propagule,0.1,1,718,0,0,0.1796657381615599
3,6,45,0.2,propagule,0.1,1,711,0,0,0.3108298171589311
3,6,46,0.2,propagule,0.1,1,707,0,0,0.3125884016973126
3,6,47,0.2,propagule,0.1,1,700,0,0,0.3142857142857143
3,6,48,0.2,propagule,0.1,1,706,0,0,0.311614730878187
3,6,49,0.2,propagule,0.1,1,698,0,0,0.3123209169054441
3,6,50,0.2,propagule,0.1,1,703,0,0,0.31152204836415365
3,6,51,0.2,propagule,0.1,1,695,0,0,0.3122302158273381
3,6,52,0.2,propagule,0.1,1,701,0,0,0.31098430813124106
3,7,1,0.2,propagule,0.1,1,692,0,0,0.3106936416184971
3,7,2,0.2,propagule,0.1,1,697,0,0,0.3098995695839311
3,7,3,0.2,propagule,0.1,1,688,0,0,0.311046511627907
3,7,4,0.2,propagule,0.1,1,694,0,0,0.30979827089337175
3,7,5,0.2,propagule,0.1,1,686,0,0,0.3104956268221574
3,7,6,0.2,propagule,0.1,1,692,0,0,0.3092485549132948
3,7,7,0.2,propagule,0.1,1,683,0,0,0.3103953147877013
3,7,8,0.2,propagule,0.1,1,689,0,0,0.30914368650217705
3,7,9,0.2,propagule,0.1,1,681,0,0,0.31130690161527164
3,7,10,0.2,propagule,0.1,1,684,0,0,0.31140350877192985
3,7,11,0.2,propagule,0.1,1,678,0,0,0.31268436578171094
3,7,12,0.2,propagule,0.1,1,681,0,0,0.31130690161527164
3,7,13,0.2,propagule,0.1,1,663,0,0,0.3137254901960784
3,7,14,0.2,propagule,0.1,1,656,0,0,0.31859756097560976
3,7,15,0.2,propagule,0.1,1,639,0,0,0.3192488262910798
3,7,16,0.2,propagule,0.1,1,644,0,0,0.31832298136645965
3,7,17,0.2,propagule,0.1,1,636,0,0,0.3160377358490566
3,7,18,0.2,propagule,0.1,1,642,0,0,0.3146417445482866
3,7,19,0.2,propagule,0.1,1,637,0,0,0.31711145996860285
3,7,20,0.2,propagule,0.1,1,1197,0,0,0.16875522138680032
3,7,21,0.2,propagule,0.1,1,1173,0,0,0.17050298380221654
3,7,22,0.2,propagule,0.1,1,1137,0,0,0.1706244503078276
3,7,23,0.2,propagule,0.1,1,1098,0,0,0.1721311475409836
3,7,24,0.2,propagule,0.1,1,1092,0,0,0.17124542124542125
3,7,25,0.2,propagule,0.1,1,1054,0,0,0.17552182163187854
3,7,26,0.2,propagule,0.1,1,1043,0,0,0.17545541706615533
3,7,27,0.2,propagule,0.1,1,1013,0,0,0.17472852912142153
3,7,28,0.2,propagule,0.1,1,1007,0,0,0.1727904667328699
3,7,29,0.2,propagule,0.1,1,984,0,0,0.17479674796747968
3,7,30,0.2,propagule,0.1,1,964,0,0,0.17531120331950206
3,7,31,0.2,propagule,0.1,1,913,0,0,0.17634173055859803
3,7,32,0.2,propagule,0.1,1,909,0,0,0.17601760176017603
3,7,33,0.2,propagule,0.1,1,899,0,0,0.17686318131256953
3,7,34,0.2,propagule,0.1,1,908,0,0,0.1762114537444934
3,7,35,0.2,propagule,0.1,1,892,0,0,0.17825112107623317
3,7,36,0.2,propagule,0.1,1,859,0,0,0.18160651920838183
3,7,37,0.2,propagule,0.1,1,850,0,0,0.18235294117647058
3,7,38,0.2,propagule,0.1,1,822,0,0,0.18369829683698297
3,7,39,0.2,propagule,0.1,1,812,0,0,0.18472906403940886
3,7,40,0.2,propagule,0.1,1,822,0,0,0.18369829683698297
3,7,41,0.2,propagule,0.1,1,801,0,0,0.1822721598002497
3,7,42,0.2,propagule,0.1,1,796,0,0,0.18341708542713567
3,7,43,0.2,propagule,0.1,1,785,0,0,0.18343949044585986
3,7,44,0.2,propagule,0.1,1,784,0,0,0.18239795918367346
3,7,45,0.2,propagule,0.1,1,761,0,0,0.29172141918528255
3,7,46,0.2,propagule,0.1,1,769,0,0,0.29128738621586475
3,7,47,0.2,propagule,0.1,1,746,0,0,0.29088471849865954
3,7,48,0.2,propagule,0.1,1,758,0,0,0.29023746701846964
3,7,49,0.2,propagule,0.1,1,733,0,0,0.29195088676671216
3,7,50,0.2,propagule,0.1,1,728,0,0,0.29395604395604397
3,7,51,0.2,propagule,0.1,1,704,0,0,0.29829545454545453
3,7,52,0.2,propagule,0.1,1,713,0,0,0.29453015427769985
3,8,1,0.2,propagule,0.1,1,676,0,0,0.2988165680473373
3,8,2,0.2,propagule,0.1,1,686,0,0,0.29737609329446063
3,8,3,0.2,propagule,0.1,1,675,0,0,0.2992592592592593
3,8,4,0.2,propagule,0.1,1,683,0,0,0.2972181551976574
3,8,5,0.2,propagule,0.1,1,672,0,0,0.3005952380952381
3,8,6,0.2,propagule,0.1,1,682,0,0,0.2991202346041056
3,8,7,0.2,propagule,0.1,1,668,0,0,0.2994011976047904
3,8,8,0.2,propagule,0.1,1,667,0,0,0.2983508245877061
3,8,9,0.2,propagule,0.1,1,650,0,0,0.30153846153846153
3,8,10,0.2,propagule,0.1,1,659,0,0,0.30197268588770865
3,8,11,0.2,propagule,0.1,1,648,0,0,0.30401234567901236
3,8,12,0.2,propagule,0.1,1,650,0,0,0.30615384615384617
3,8,13,0.2,propagule,0.1,1,643,0,0,0.30637636080870917
3,8,14,0.2,propagule,0.1,1,650,0,0,0.30615384615384617
3,8,15,0.2,propagule,0.1,1,639,0,0,0.30672926447574334
3,8,16,0.2,propagule,0.1,1,649,0,0,0.3050847457627119
3,8,17,0.2,propagule,0.1,1,638,0,0,0.3072100313479624
3,8,18,0.2,propagule,0.1,1,648,0,0,0.3055555555555556
3,8,19,0.2,propagule,0.1,1,639,0,0,0.3082942097026604
3,8,20,0.2,propagule,0.1,1,1270,0,0,0.15590551181102363
3,8,21,0.2,propagule,0.1,1,1174,0,0,0.16269165247018738
3,8,22,0.2,propagule,0.1,1,1153,0,0,0.16218560277536861
3,8,23,0.2,propagule,0.1,1,1135,0,0,0.16387665198237886
3,8,24,0.2,propagule,0.1,1,1129,0,0,0.16474756421612047
3,8,25,0.2,propagule,0.1,1,1100,0,0,0.16545454545454547
3,8,26,0.2,propagule,0.1,1,1110,0,0,0.16486486486486487
3,8,27,0.2,propagule,0.1,1,1057,0,0,0.1684011352885525
3,8,28,0.2,propagule,0.1,1,1074,0,0,0.16294227188081936
3,8,29,0.2,propagule,0.1,1,1002,0,0,0.1656686626746507
3,8,30,0.2,propagule,0.1,1,984,0,0,0.1676829268292683
3,8,31,0.2,propagule,0.1,1,946,0,0,0.17124735729386892
3,8,32,0.2,propagule,0.1,1,957,0,0,0.16614420062695925
3,8,33,0.2,propagule,0.1,1,932,0,0,0.16523605150214593
3,8,34,0.2,propagule,0.1,1,938,0,0,0.16417910447761194
3,8,35,0.2,propagule,0.1,1,918,0,0,0.1655773420479303
3,8,36,0.2,propagule,0.1,1,907,0,0,0.16427783902976847
3,8,37,0.2,propagule,0.1,1,869,0,0,0.1668584579976985
3,8,38,0.2,propagule,0.1,1,875,0,0,0.1657142857142857
3,8,39,0.2,propagule,0.1,1,840,0,0,0.16904761904761906
3,8,40,0.2,propagule,0.1,1,849,0,0,0.1696113074204947
3,8,41,0.2,propagule,0.1,1,826,0,0,0.17070217917675545
3,8,42,0.2,propagule,0.1,1,848,0,0,0.16863207547169812
3,8,43,0.2,propagule,0.1,1,800,0,0,0.17375
3,8,44,0.2,propagule,0.1,1,796,0,0,0.1721105527638191
3,8,45,0.2,propagule,0.1,1,777,0,0,0.28957528957528955
3,8,46,0.2,propagule,0.1,1,795,0,0,0.2842767295597484
3,8,47,0.2,propagule,0.1,1,773,0,0,0.2897800776196636
3,8,48,0.2,propagule,0.1,1,752,0,0,0.2912234042553192
3,8,49,0.2,propagule,0.1,1,754,0,0,0.2917771883289125
3,8,50,0.2,propagule,0.1,1,751,0,0,0.2929427430093209
3,8,51,0.2,propagule,0.1,1,753,0,0,0.2921646746347942
3,8,52,0.2,propagule,0.1,1,752,0,0,0.2925531914893617
3,9,1,0.2,propagule,0.1,1,747,0,0,0.2931726907630522
3,9,2,0.2,propagule,0.1,1,745,0,0,0.29395973154362415
3,9,3,0.2,propagule,0.1,1,732,0,0,0.29918032786885246
3,9,4,0.2,propagule,0.1,1,719,0,0,0.3031988873435327
3,9,5,0.2,propagule,0.1,1,720,0,0,0.30277777777777776
3,9,6,0.2,propagule,0.1,1,717,0,0,0.30404463040446306
3,9,7,0.2,propagule,0.1,1,717,0,0,0.30264993026499304
3,9,8,0.2,propagule,0.1,1,715,0,0,0.3048951048951049
3,9,9,0.2,propagule,0.1,1,712,0,0,0.3047752808988764
3,9,10,0.2,propagule,0.1,1,716,0,0,0.30307262569832405
3,9,11,0.2,propagule,0.1,1,710,0,0,0.30422535211267604
3,9,12,0.2,propagule,0.1,1,712,0,0,0.30337078651685395
3,9,13,0.2,propagule,0.1,1,705,0,0,0.3049645390070922
3,9,14,0.2,propagule,0.1,1,703,0,0,0.3058321479374111
3,9,15,0.2,propagule,0.1,1,702,0,0,0.30626780626780625
3,9,16,0.2,propagule,0.1,1,700,0,0,0.30714285714285716
3,9,17,0.2,propagule,0.1,1,701,0,0,0.3067047075606277
3,9,18,0.2,propagule,0.1,1,702,0,0,0.30626780626780625
3,9,19,0.2,propagule,0.1,1,691,0,0,0.3111432706222865
3,9,20,0.2,propagule,0.1,1,1272,0,0,0.15880503144654087
3,9,21,0.2,propagule,0.1,1,1238,0,0,0.1631663974151858
3,9,22,0.2,propagule,0.1,1,1213,0,0,0.1665292662819456
3,9,23,0.2,propagule,0.1,1,1166,0,0,0.1646655231560892
3,9,24,0.2,propagule,0.1,1,1152,0,0,0.1640625
3,9,25,0.2,propagule,0.1,1,1123,0,0,0.16651825467497774
3,9,26,0.2,propagule,0.1,1,1082,0,0,0.16913123844731978
3,9,27,0.2,propagule,0.1,1,1082,0,0,0.16913123844731978
3,9,28,0.2,propagule,0.1,1,1048,0,0,0.17080152671755724
3,9,29,0.2,propagule,0.1,1,1024,0,0,0.166015625
3,9,30,0.2,propagule,0.1,1,985,0,0,0.16852791878172588
3,9,31,0.2,propagule,0.1,1,971,0,0,0.16889804325437693
3,9,32,0.2,propagule,0.1,1,960,0,0,0.16979166666666667
3,9,33,0.2,propagule,0.1,1,949,0,0,0.16859852476290832
3,9,34,0.2,propagule,0.1,1,950,0,0,0.16842105263157894
3,9,35,0.2,propagule,0.1,1,948,0,0,0.16772151898734178
3,9,36,0.2,propagule,0.1,1,936,0,0,0.1655982905982906
3,9,37,0.2,propagule,0.1,1,936,0,0,0.1655982905982906
3,9,38,0.2,propagule,0.1,1,926,0,0,0.1652267818574514
3,9,39,0.2,propagule,0.1,1,925,0,0,0.1654054054054054
3,9,40,0.2,propagule,0.1,1,926,0,0,0.1652267818574514
3,9,41,0.2,propagule,0.1,1,914,0,0,0.16630196936542668
3,9,42,0.2,propagule,0.1,1,891,0,0,0.16835016835016836
3,9,43,0.2,propagule,0.1,1,891,0,0,0.16835016835016836
3,9,44,0.2,propagule,0.1,1,892,0,0,0.1681614349775785
3,9,45,0.2,propagule,0.1,1,878,0,0,0.2824601366742597
3,9,46,0.2,propagule,0.1,1,877,0,0,0.28278221208665905
3,9,47,0.2,propagule,0.1,1,862,0,0,0.2819025522041763
3,9,48,0.2,propagule,0.1,1,863,0,0,0.28157589803012745
3,9,49,0.2,propagule,0.1,1,840,0,0,0.28214285714285714
3,9,50,0.2,propagule,0.1,1,841,0,0,0.28180737217598095
3,9,51,0.2,propagule,0.1,1,841,0,0,0.28299643281807374
3,9,52,0.2,propagule,0.1,1,841,0,0,0.28180737217598095
3,10,1,0.2,propagule,0.1,1,835,0,0,0.2838323353293413
3,10,2,0.2,propagule,0.1,1,835,0,0,0.28502994011976046
3,10,3,0.2,propagule,0.1,1,836,0,0,0.284688995215311
3,10,4,0.2,propagule,0.1,1,837,0,0,0.2843488649940263
3,10,5,0.2,propagule,0.1,1,835,0,0,0.2838323353293413
3,10,6,0.2,propagule,0.1,1,835,0,0,0.2838323353293413
3,10,7,0.2,propagule,0.1,1,834,0,0,0.2841726618705036
3,10,8,0.2,propagule,0.1,1,820,0,0,0.28292682926829266
3,10,9,0.2,propagule,0.1,1,816,0,0,0.2818627450980392
3,10,10,0.2,propagule,0.1,1,814,0,0,0.28255528255528256
3,10,11,0.2,propagule,0.1,1,813,0,0,0.2829028290282903
3,10,12,0.2,propagule,0.1,1,808,0,0,0.28465346534653463
3,10,13,0.2,propagule,0.1,1,805,0,0,0.2857142857142857
3,10,14,0.2,propagule,0.1,1,801,0,0,0.28714107365792757
3,10,15,0.2,propagule,0.1,1,787,0,0,0.2884371029224905
3,10,16,0.2,propagule,0.1,1,787,0,0,0.28716645489199494
3,10,17,0.2,propagule,0.1,1,786,0,0,0.28880407124681934
3,10,18,0.2,propagule,0.1,1,787,0,0,0.2884371029224905
3,10,19,0.2,propagule,0.1,1,787,0,0,0.2884371029224905
3,10,20,0.2,propagule,0.1,1,1457,0,0,0.14687714481811942
3,10,21,0.2,propagule,0.1,1,1416,0,0,0.1475988700564972
3,10,22,0.2,propagule,0.1,1,1390,0,0,0.14892086330935253
3,10,23,0.2,propagule,0.1,1,1323,0,0,0.15343915343915343
3,10,24,0.2,propagule,0.1,1,1296,0,0,0.1550925925925926
3,10,25,0.2,propagule,0.1,1,1274,0,0,0.15620094191522763
3,10,26,0.2,propagule,0.1,1,1249,0,0,0.15852682145716573
3,10,27,0.2,propagule,0.1,1,1199,0,0,0.16180150125104253
3,10,28,0.2,propagule,0.1,1,1165,0,0,0.1630901287553648
3,10,29,0.2,propagule,0.1,1,1125,0,0,0.16622222222222222
3,10,30,0.2,propagule,0.1,1,1084,0,0,0.1669741697416974
3,10,31,0.2,propagule,0.1,1,1069,0,0,0.16838166510757718
3,10,32,0.2,propagule,0.1,1,1026,0,0,0.17153996101364521
3,10,33,0.2,propagule,0.1,1,1027,0,0,0.17234664070107109
3,10,34,0.2,propagule,0.1,1,1000,0,0,0.175
3,10,35,0.2,propagule,0.1,1,1009,0,0,0.17443012884043607
3,10,36,0.2,propagule,0.1,1,1002,0,0,0.17465069860279442
3,10,37,0.2,propagule,0.1,1,984,0,0,0.17378048780487804
3,10,38,0.2,propagule,0.1,1,977,0,0,0.17400204708290687
3,10,39,0.2,propagule,0.1,1,984,0,0,0.17276422764227642
3,10,40,0.2,propagule,0.1,1,962,0,0,0.17671517671517672
3,10,41,0.2,propagule,0.1,1,967,0,0,0.17580144777662876
3,10,42,0.2,propagule,0.1,1,961,0,0,0.1768990634755463
3,10,43,0.2,propagule,0.1,1,968,0,0,0.1756198347107438
3,10,44,0.2,propagule,0.1,1,960,0,0,0.17604166666666668
3,10,45,0.2,propagule,0.1,1,972,0,0,0.29012345679012347
3,10,46,0.2,propagule,0.1,1,926,0,0,0.28833693304535635
3,10,47,0.2,propagule,0.1,1,919,0,0,0.29379760609357997
3,10,48,0.2,propagule,0.1,1,891,0,0,0.29180695847362514
3,10,49,0.2,propagule,0.1,1,872,0,0,0.29357798165137616
3,10,50,0.2,propagule,0.1,1,837,0,0,0.2951015531660693
3,10,51,0.2,propagule,0.1,1,844,0,0,0.2962085308056872
3,10,52,0.2,propagule,0.1,1,840,0,0,0.29404761904761906
4,1,1,0.2,propagule,0.1,1,5012,44,8,0.19573024740622505
4,1,2,0.2,propagule,0.1,1,4999,54,24,0.1940388077615523
4,1,3,0.2,propagule,0.1,1,4944,85,29,0.1925566343042071
4,1,4,0.2,propagule,0.1,1,4880,98,39,0.19077868852459015
4,1,5,0.2,propagule,0.1,1,4794,123,41,0.19336670838548184
4,1,6,0.2,propagule,0.1,1,4658,148,56,0.19514813224559896
4,1,7,0.2,propagule,0.1,1,4588,182,60,0.19572798605056668
4,1,8,0.2,propagule,0.1,1,4448,199,70,0.1982913669064748
4,1,9,0.2,propagule,0.1,1,4299,218,85,0.19818562456385205
4,1,10,0.2,propagule,0.1,1,4174,262,111,0.20052707235265932
4,1,11,0.2,propagule,0.1,1,4061,292,127,0.19945826151194287
4,1,12,0.2,propagule,0.1,1,3888,316,130,0.19958847736625515
4,1,13,0.2,propagule,0.1,1,3770,301,136,0.20159151193633953
4,1,14,0.2,propagule,0.1,1,3602,305,141,0.20433092726263188
4,1,15,0.2,propagule,0.1,1,3524,313,152,0.2080022701475596
4,1,16,0.2,propagule,0.1,1,3404,304,141,0.21151586368977673
4,1,17,0.2,propagule,0.1,1,3358,295,144,0.21500893388921977
4,1,18,0.2,propagule,0.1,1,3265,289,149,0.22021439509954058
4,1,19,0.2,propagule,0.1,1,3178,286,141,0.21932032724984266
4,1,20,0.2,propagule,0.1,1,5916,266,144,0.11595672751859365
