rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,7.0,18.0,0.7,0.1,0.2,2.0,733.0,0.0,0.0,0.6712141882673943
26.0,7.0,19.0,0.7,0.1,0.2,2.0,737.0,0.0,0.0,0.6770691994572592
26.0,7.0,20.0,0.7,0.1,0.2,2.0,1360.0,0.0,0.0,0.3610294117647059
26.0,7.0,21.0,0.7,0.1,0.2,2.0,1286.0,0.0,0.0,0.3678071539657854
26.0,7.0,22.0,0.7,0.1,0.2,2.0,1282.0,0.0,0.0,0.36349453978159124
26.0,7.0,23.0,0.7,0.1,0.2,2.0,1260.0,0.0,0.0,0.36587301587301585
26.0,7.0,24.0,0.7,0.1,0.2,2.0,1257.0,0.0,0.0,0.360381861575179
26.0,7.0,25.0,0.7,0.1,0.2,2.0,1243.0,0.0,0.0,0.36444086886564764
26.0,7.0,26.0,0.7,0.1,0.2,2.0,1209.0,0.0,0.0,0.36228287841191065
26.0,7.0,27.0,0.7,0.1,0.2,2.0,1209.0,0.0,0.0,0.3639371381306865
26.0,7.0,28.0,0.7,0.1,0.2,2.0,1202.0,0.0,0.0,0.36356073211314477
26.0,7.0,29.0,0.7,0.1,0.2,2.0,1182.0,0.0,0.0,0.36548223350253806
26.0,7.0,30.0,0.7,0.1,0.2,2.0,1148.0,0.0,0.0,0.36846689895470386
26.0,7.0,31.0,0.7,0.1,0.2,2.0,1138.0,0.0,0.0,0.37170474516695956
26.0,7.0,32.0,0.7,0.1,0.2,2.0,1117.0,0.0,0.0,0.36615935541629363
26.0,7.0,33.0,0.7,0.1,0.2,2.0,1077.0,0.0,0.0,0.3714020427112349
26.0,7.0,34.0,0.7,0.1,0.2,2.0,1081.0,0.0,0.0,0.3700277520814061
26.0,7.0,35.0,0.7,0.1,0.2,2.0,1069.0,0.0,0.0,0.3695042095416277
26.0,7.0,36.0,0.7,0.1,0.2,2.0,1038.0,0.0,0.0,0.37572254335260113
26.0,7.0,37.0,0.7,0.1,0.2,2.0,998.0,0.0,0.0,0.3807615230460922
26.0,7.0,38.0,0.7,0.1,0.2,2.0,1006.0,0.0,0.0,0.3817097415506958
26.0,7.0,39.0,0.7,0.1,0.2,2.0,990.0,0.0,0.0,0.38181818181818183
26.0,7.0,40.0,0.7,0.1,0.2,2.0,977.0,0.0,0.0,0.3889457523029683
26.0,7.0,41.0,0.7,0.1,0.2,2.0,964.0,0.0,0.0,0.38589211618257263
26.0,7.0,42.0,0.7,0.1,0.2,2.0,975.0,0.0,0.0,0.38871794871794874
26.0,7.0,43.0,0.7,0.1,0.2,2.0,947.0,0.0,0.0,0.3885955649419219
26.0,7.0,44.0,0.7,0.1,0.2,2.0,958.0,0.0,0.0,0.3914405010438413
26.0,7.0,45.0,0.7,0.1,0.2,2.0,943.0,0.0,0.0,0.6574761399787911
26.0,7.0,46.0,0.7,0.1,0.2,2.0,941.0,0.0,0.0,0.6556854410201913
26.0,7.0,47.0,0.7,0.1,0.2,2.0,909.0,0.0,0.0,0.6578657865786579
26.0,7.0,48.0,0.7,0.1,0.2,2.0,918.0,0.0,0.0,0.6546840958605664
26.0,7.0,49.0,0.7,0.1,0.2,2.0,893.0,0.0,0.0,0.6595744680851063
26.0,7.0,50.0,0.7,0.1,0.2,2.0,900.0,0.0,0.0,0.6588888888888889
26.0,7.0,51.0,0.7,0.1,0.2,2.0,883.0,0.0,0.0,0.6636466591166478
26.0,7.0,52.0,0.7,0.1,0.2,2.0,890.0,0.0,0.0,0.6617977528089888
26.0,8.0,1.0,0.7,0.1,0.2,2.0,881.0,0.0,0.0,0.662883087400681
26.0,8.0,2.0,0.7,0.1,0.2,2.0,889.0,0.0,0.0,0.6625421822272216
26.0,8.0,3.0,0.7,0.1,0.2,2.0,879.0,0.0,0.0,0.6621160409556314
26.0,8.0,4.0,0.7,0.1,0.2,2.0,888.0,0.0,0.0,0.6621621621621622
26.0,8.0,5.0,0.7,0.1,0.2,2.0,877.0,0.0,0.0,0.6636259977194983
26.0,8.0,6.0,0.7,0.1,0.2,2.0,863.0,0.0,0.0,0.6628041714947857
26.0,8.0,7.0,0.7,0.1,0.2,2.0,851.0,0.0,0.0,0.6627497062279671
26.0,8.0,8.0,0.7,0.1,0.2,2.0,859.0,0.0,0.0,0.6635622817229336
26.0,8.0,9.0,0.7,0.1,0.2,2.0,846.0,0.0,0.0,0.6631205673758865
26.0,8.0,10.0,0.7,0.1,0.2,2.0,852.0,0.0,0.0,0.6643192488262911
26.0,8.0,11.0,0.7,0.1,0.2,2.0,838.0,0.0,0.0,0.6634844868735084
26.0,8.0,12.0,0.7,0.1,0.2,2.0,836.0,0.0,0.0,0.6710526315789473
26.0,8.0,13.0,0.7,0.1,0.2,2.0,831.0,0.0,0.0,0.6666666666666666
26.0,8.0,14.0,0.7,0.1,0.2,2.0,835.0,0.0,0.0,0.6718562874251497
26.0,8.0,15.0,0.7,0.1,0.2,2.0,828.0,0.0,0.0,0.6666666666666666
26.0,8.0,16.0,0.7,0.1,0.2,2.0,825.0,0.0,0.0,0.6715151515151515
26.0,8.0,17.0,0.7,0.1,0.2,2.0,815.0,0.0,0.0,0.6687116564417178
26.0,8.0,18.0,0.7,0.1,0.2,2.0,825.0,0.0,0.0,0.6727272727272727
26.0,8.0,19.0,0.7,0.1,0.2,2.0,814.0,0.0,0.0,0.6695331695331695
26.0,8.0,20.0,0.7,0.1,0.2,2.0,1508.0,0.0,0.0,0.366710875331565
26.0,8.0,21.0,0.7,0.1,0.2,2.0,1433.0,0.0,0.0,0.371946964410328
26.0,8.0,22.0,0.7,0.1,0.2,2.0,1467.0,0.0,0.0,0.36946148602590323
26.0,8.0,23.0,0.7,0.1,0.2,2.0,1380.0,0.0,0.0,0.3746376811594203
26.0,8.0,24.0,0.7,0.1,0.2,2.0,1396.0,0.0,0.0,0.37249283667621774
26.0,8.0,25.0,0.7,0.1,0.2,2.0,1332.0,0.0,0.0,0.3761261261261261
26.0,8.0,26.0,0.7,0.1,0.2,2.0,1323.0,0.0,0.0,0.37717309145880573
26.0,8.0,27.0,0.7,0.1,0.2,2.0,1284.0,0.0,0.0,0.38006230529595014
26.0,8.0,28.0,0.7,0.1,0.2,2.0,1257.0,0.0,0.0,0.3786793953858393
26.0,8.0,29.0,0.7,0.1,0.2,2.0,1243.0,0.0,0.0,0.3797264682220434
26.0,8.0,30.0,0.7,0.1,0.2,2.0,1205.0,0.0,0.0,0.379253112033195
26.0,8.0,31.0,0.7,0.1,0.2,2.0,1184.0,0.0,0.0,0.38175675675675674
26.0,8.0,32.0,0.7,0.1,0.2,2.0,1202.0,0.0,0.0,0.38019966722129783
26.0,8.0,33.0,0.7,0.1,0.2,2.0,1136.0,0.0,0.0,0.3855633802816901
26.0,8.0,34.0,0.7,0.1,0.2,2.0,1143.0,0.0,0.0,0.38757655293088367
26.0,8.0,35.0,0.7,0.1,0.2,2.0,1077.0,0.0,0.0,0.39647168059424326
26.0,8.0,36.0,0.7,0.1,0.2,2.0,1086.0,0.0,0.0,0.39779005524861877
26.0,8.0,37.0,0.7,0.1,0.2,2.0,1045.0,0.0,0.0,0.39712918660287083
26.0,8.0,38.0,0.7,0.1,0.2,2.0,1024.0,0.0,0.0,0.4013671875
26.0,8.0,39.0,0.7,0.1,0.2,2.0,998.0,0.0,0.0,0.4028056112224449
26.0,8.0,40.0,0.7,0.1,0.2,2.0,975.0,0.0,0.0,0.40923076923076923
26.0,8.0,41.0,0.7,0.1,0.2,2.0,959.0,0.0,0.0,0.410844629822732
26.0,8.0,42.0,0.7,0.1,0.2,2.0,971.0,0.0,0.0,0.407826982492276
26.0,8.0,43.0,0.7,0.1,0.2,2.0,933.0,0.0,0.0,0.4115755627009646
26.0,8.0,44.0,0.7,0.1,0.2,2.0,934.0,0.0,0.0,0.4100642398286938
26.0,8.0,45.0,0.7,0.1,0.2,2.0,917.0,0.0,0.0,0.7011995637949836
26.0,8.0,46.0,0.7,0.1,0.2,2.0,900.0,0.0,0.0,0.6922222222222222
26.0,8.0,47.0,0.7,0.1,0.2,2.0,880.0,0.0,0.0,0.6988636363636364
26.0,8.0,48.0,0.7,0.1,0.2,2.0,888.0,0.0,0.0,0.6936936936936937
26.0,8.0,49.0,0.7,0.1,0.2,2.0,878.0,0.0,0.0,0.6993166287015945
26.0,8.0,50.0,0.7,0.1,0.2,2.0,884.0,0.0,0.0,0.6979638009049773
26.0,8.0,51.0,0.7,0.1,0.2,2.0,880.0,0.0,0.0,0.6988636363636364
26.0,8.0,52.0,0.7,0.1,0.2,2.0,881.0,0.0,0.0,0.699205448354143
26.0,9.0,1.0,0.7,0.1,0.2,2.0,865.0,0.0,0.0,0.7017341040462428
26.0,9.0,2.0,0.7,0.1,0.2,2.0,865.0,0.0,0.0,0.7017341040462428
26.0,9.0,3.0,0.7,0.1,0.2,2.0,860.0,0.0,0.0,0.7011627906976744
26.0,9.0,4.0,0.7,0.1,0.2,2.0,864.0,0.0,0.0,0.7013888888888888
26.0,9.0,5.0,0.7,0.1,0.2,2.0,858.0,0.0,0.0,0.7016317016317016
26.0,9.0,6.0,0.7,0.1,0.2,2.0,863.0,0.0,0.0,0.7010428736964078
26.0,9.0,7.0,0.7,0.1,0.2,2.0,860.0,0.0,0.0,0.7034883720930233
26.0,9.0,8.0,0.7,0.1,0.2,2.0,857.0,0.0,0.0,0.704784130688448
26.0,9.0,9.0,0.7,0.1,0.2,2.0,857.0,0.0,0.0,0.704784130688448
26.0,9.0,10.0,0.7,0.1,0.2,2.0,852.0,0.0,0.0,0.7065727699530516
26.0,9.0,11.0,0.7,0.1,0.2,2.0,833.0,0.0,0.0,0.7082833133253301
26.0,9.0,12.0,0.7,0.1,0.2,2.0,831.0,0.0,0.0,0.7111913357400722
26.0,9.0,13.0,0.7,0.1,0.2,2.0,830.0,0.0,0.0,0.7108433734939759
26.0,9.0,14.0,0.7,0.1,0.2,2.0,821.0,0.0,0.0,0.7113276492082826
26.0,9.0,15.0,0.7,0.1,0.2,2.0,796.0,0.0,0.0,0.7123115577889447
26.0,9.0,16.0,0.7,0.1,0.2,2.0,797.0,0.0,0.0,0.71267252195734
26.0,9.0,17.0,0.7,0.1,0.2,2.0,796.0,0.0,0.0,0.7135678391959799
26.0,9.0,18.0,0.7,0.1,0.2,2.0,801.0,0.0,0.0,0.7116104868913857
26.0,9.0,19.0,0.7,0.1,0.2,2.0,792.0,0.0,0.0,0.7146464646464646
26.0,9.0,20.0,0.7,0.1,0.2,2.0,1425.0,0.0,0.0,0.391578947368421
26.0,9.0,21.0,0.7,0.1,0.2,2.0,1353.0,0.0,0.0,0.3991130820399113
26.0,9.0,22.0,0.7,0.1,0.2,2.0,1366.0,0.0,0.0,0.39751098096632503
26.0,9.0,23.0,0.7,0.1,0.2,2.0,1340.0,0.0,0.0,0.39925373134328357
26.0,9.0,24.0,0.7,0.1,0.2,2.0,1289.0,0.0,0.0,0.39720713731574864
26.0,9.0,25.0,0.7,0.1,0.2,2.0,1273.0,0.0,0.0,0.39984289080911234
26.0,9.0,26.0,0.7,0.1,0.2,2.0,1254.0,0.0,0.0,0.39792663476874
26.0,9.0,27.0,0.7,0.1,0.2,2.0,1187.0,0.0,0.0,0.4085930918281382
26.0,9.0,28.0,0.7,0.1,0.2,2.0,1177.0,0.0,0.0,0.4086661002548853
26.0,9.0,29.0,0.7,0.1,0.2,2.0,1160.0,0.0,0.0,0.41206896551724137
26.0,9.0,30.0,0.7,0.1,0.2,2.0,1153.0,0.0,0.0,0.4111014744145707
26.0,9.0,31.0,0.7,0.1,0.2,2.0,1141.0,0.0,0.0,0.4127957931638913
26.0,9.0,32.0,0.7,0.1,0.2,2.0,1147.0,0.0,0.0,0.4115082824760244
26.0,9.0,33.0,0.7,0.1,0.2,2.0,1138.0,0.0,0.0,0.4130052724077329
26.0,9.0,34.0,0.7,0.1,0.2,2.0,1133.0,0.0,0.0,0.41306266548984993
26.0,9.0,35.0,0.7,0.1,0.2,2.0,1099.0,0.0,0.0,0.41856232939035487
26.0,9.0,36.0,0.7,0.1,0.2,2.0,1081.0,0.0,0.0,0.41720629047178537
26.0,9.0,37.0,0.7,0.1,0.2,2.0,1076.0,0.0,0.0,0.4191449814126394
26.0,9.0,38.0,0.7,0.1,0.2,2.0,1055.0,0.0,0.0,0.4199052132701422
26.0,9.0,39.0,0.7,0.1,0.2,2.0,1032.0,0.0,0.0,0.4253875968992248
26.0,9.0,40.0,0.7,0.1,0.2,2.0,1036.0,0.0,0.0,0.42277992277992277
26.0,9.0,41.0,0.7,0.1,0.2,2.0,1015.0,0.0,0.0,0.4266009852216749
26.0,9.0,42.0,0.7,0.1,0.2,2.0,1024.0,0.0,0.0,0.4248046875
26.0,9.0,43.0,0.7,0.1,0.2,2.0,985.0,0.0,0.0,0.4294416243654822
26.0,9.0,44.0,0.7,0.1,0.2,2.0,993.0,0.0,0.0,0.4269889224572004
26.0,9.0,45.0,0.7,0.1,0.2,2.0,987.0,0.0,0.0,0.7102330293819655
26.0,9.0,46.0,0.7,0.1,0.2,2.0,993.0,0.0,0.0,0.7089627391742196
26.0,9.0,47.0,0.7,0.1,0.2,2.0,967.0,0.0,0.0,0.7125129265770423
26.0,9.0,48.0,0.7,0.1,0.2,2.0,976.0,0.0,0.0,0.7120901639344263
26.0,9.0,49.0,0.7,0.1,0.2,2.0,966.0,0.0,0.0,0.7122153209109731
26.0,9.0,50.0,0.7,0.1,0.2,2.0,959.0,0.0,0.0,0.7101147028154328
26.0,9.0,51.0,0.7,0.1,0.2,2.0,948.0,0.0,0.0,0.7120253164556962
26.0,9.0,52.0,0.7,0.1,0.2,2.0,957.0,0.0,0.0,0.709508881922675
26.0,10.0,1.0,0.7,0.1,0.2,2.0,948.0,0.0,0.0,0.7130801687763713
26.0,10.0,2.0,0.7,0.1,0.2,2.0,942.0,0.0,0.0,0.7123142250530785
26.0,10.0,3.0,0.7,0.1,0.2,2.0,936.0,0.0,0.0,0.7136752136752137
26.0,10.0,4.0,0.7,0.1,0.2,2.0,940.0,0.0,0.0,0.7117021276595744
26.0,10.0,5.0,0.7,0.1,0.2,2.0,935.0,0.0,0.0,0.7144385026737968
26.0,10.0,6.0,0.7,0.1,0.2,2.0,938.0,0.0,0.0,0.7110874200426439
26.0,10.0,7.0,0.7,0.1,0.2,2.0,931.0,0.0,0.0,0.7142857142857143
26.0,10.0,8.0,0.7,0.1,0.2,2.0,917.0,0.0,0.0,0.7142857142857143
26.0,10.0,9.0,0.7,0.1,0.2,2.0,914.0,0.0,0.0,0.7166301969365426
26.0,10.0,10.0,0.7,0.1,0.2,2.0,913.0,0.0,0.0,0.7174151150054765
26.0,10.0,11.0,0.7,0.1,0.2,2.0,902.0,0.0,0.0,0.720620842572062
26.0,10.0,12.0,0.7,0.1,0.2,2.0,882.0,0.0,0.0,0.7233560090702947
26.0,10.0,13.0,0.7,0.1,0.2,2.0,881.0,0.0,0.0,0.7253121452894438
26.0,10.0,14.0,0.7,0.1,0.2,2.0,858.0,0.0,0.0,0.7307692307692307
26.0,10.0,15.0,0.7,0.1,0.2,2.0,864.0,0.0,0.0,0.7303240740740741
26.0,10.0,16.0,0.7,0.1,0.2,2.0,859.0,0.0,0.0,0.7310826542491269
26.0,10.0,17.0,0.7,0.1,0.2,2.0,865.0,0.0,0.0,0.730635838150289
26.0,10.0,18.0,0.7,0.1,0.2,2.0,857.0,0.0,0.0,0.7316219369894983
26.0,10.0,19.0,0.7,0.1,0.2,2.0,847.0,0.0,0.0,0.7284533648170012
26.0,10.0,20.0,0.7,0.1,0.2,2.0,1442.0,0.0,0.0,0.41539528432732314
26.0,10.0,21.0,0.7,0.1,0.2,2.0,1406.0,0.0,0.0,0.4217638691322902
26.0,10.0,22.0,0.7,0.1,0.2,2.0,1378.0,0.0,0.0,0.4172714078374456
26.0,10.0,23.0,0.7,0.1,0.2,2.0,1308.0,0.0,0.0,0.4235474006116208
26.0,10.0,24.0,0.7,0.1,0.2,2.0,1279.0,0.0,0.0,0.42298670836591085
26.0,10.0,25.0,0.7,0.1,0.2,2.0,1244.0,0.0,0.0,0.42443729903536975
26.0,10.0,26.0,0.7,0.1,0.2,2.0,1235.0,0.0,0.0,0.4234817813765182
26.0,10.0,27.0,0.7,0.1,0.2,2.0,1229.0,0.0,0.0,0.4239218877135883
26.0,10.0,28.0,0.7,0.1,0.2,2.0,1224.0,0.0,0.0,0.4256535947712418
26.0,10.0,29.0,0.7,0.1,0.2,2.0,1211.0,0.0,0.0,0.4244426094137077
26.0,10.0,30.0,0.7,0.1,0.2,2.0,1174.0,0.0,0.0,0.4250425894378194
26.0,10.0,31.0,0.7,0.1,0.2,2.0,1141.0,0.0,0.0,0.4259421560035057
26.0,10.0,32.0,0.7,0.1,0.2,2.0,1114.0,0.0,0.0,0.42998204667863554
26.0,10.0,33.0,0.7,0.1,0.2,2.0,1107.0,0.0,0.0,0.4281842818428184
26.0,10.0,34.0,0.7,0.1,0.2,2.0,1082.0,0.0,0.0,0.43068391866913125
26.0,10.0,35.0,0.7,0.1,0.2,2.0,1070.0,0.0,0.0,0.4336448598130841
26.0,10.0,36.0,0.7,0.1,0.2,2.0,1060.0,0.0,0.0,0.4358490566037736
26.0,10.0,37.0,0.7,0.1,0.2,2.0,1047.0,0.0,0.0,0.43457497612225404
26.0,10.0,38.0,0.7,0.1,0.2,2.0,1035.0,0.0,0.0,0.43381642512077295
26.0,10.0,39.0,0.7,0.1,0.2,2.0,996.0,0.0,0.0,0.4427710843373494
26.0,10.0,40.0,0.7,0.1,0.2,2.0,976.0,0.0,0.0,0.44774590163934425
26.0,10.0,41.0,0.7,0.1,0.2,2.0,971.0,0.0,0.0,0.4490216271884655
26.0,10.0,42.0,0.7,0.1,0.2,2.0,939.0,0.0,0.0,0.45154419595314166
26.0,10.0,43.0,0.7,0.1,0.2,2.0,915.0,0.0,0.0,0.45136612021857925
26.0,10.0,44.0,0.7,0.1,0.2,2.0,926.0,0.0,0.0,0.4481641468682505
26.0,10.0,45.0,0.7,0.1,0.2,2.0,906.0,0.0,0.0,0.6920529801324503
26.0,10.0,46.0,0.7,0.1,0.2,2.0,900.0,0.0,0.0,0.69
26.0,10.0,47.0,0.7,0.1,0.2,2.0,898.0,0.0,0.0,0.6926503340757239
26.0,10.0,48.0,0.7,0.1,0.2,2.0,896.0,0.0,0.0,0.6886160714285714
26.0,10.0,49.0,0.7,0.1,0.2,2.0,901.0,0.0,0.0,0.6925638179800222
26.0,10.0,50.0,0.7,0.1,0.2,2.0,893.0,0.0,0.0,0.6886898096304591
26.0,10.0,51.0,0.7,0.1,0.2,2.0,901.0,0.0,0.0,0.6914539400665927
26.0,10.0,52.0,0.7,0.1,0.2,2.0,890.0,0.0,0.0,0.6910112359550562
27.0,1.0,1.0,0.7,0.1,0.2,2.0,4989.0,48.0,10.0,0.6975345760673481
27.0,1.0,2.0,0.7,0.1,0.2,2.0,4984.0,55.0,22.0,0.69723113964687
27.0,1.0,3.0,0.7,0.1,0.2,2.0,4879.0,66.0,31.0,0.6944045911047346
27.0,1.0,4.0,0.7,0.1,0.2,2.0,4831.0,63.0,31.0,0.6955081763610018
27.0,1.0,5.0,0.7,0.1,0.2,2.0,4871.0,66.0,28.0,0.6953397659618148
27.0,1.0,6.0,0.7,0.1,0.2,2.0,4763.0,66.0,30.0,0.6989292462733572
27.0,1.0,7.0,0.7,0.1,0.2,2.0,4668.0,64.0,29.0,0.6973007712082262
27.0,1.0,8.0,0.7,0.1,0.2,2.0,4493.0,63.0,28.0,0.69953260627643
27.0,1.0,9.0,0.7,0.1,0.2,2.0,4291.0,71.0,26.0,0.6958750873922163
27.0,1.0,10.0,0.7,0.1,0.2,2.0,4214.0,66.0,28.0,0.701233981964879
27.0,1.0,11.0,0.7,0.1,0.2,2.0,4096.0,65.0,27.0,0.701171875
27.0,1.0,12.0,0.7,0.1,0.2,2.0,4023.0,66.0,34.0,0.7014665672383793
27.0,1.0,13.0,0.7,0.1,0.2,2.0,3920.0,56.0,32.0,0.7025510204081633
27.0,1.0,14.0,0.7,0.1,0.2,2.0,3795.0,58.0,31.0,0.7048748353096179
27.0,1.0,15.0,0.7,0.1,0.2,2.0,3710.0,53.0,24.0,0.7059299191374663
27.0,1.0,16.0,0.7,0.1,0.2,2.0,3626.0,50.0,21.0,0.7095973524544953
27.0,1.0,17.0,0.7,0.1,0.2,2.0,3513.0,47.0,22.0,0.7099345288926843
27.0,1.0,18.0,0.7,0.1,0.2,2.0,3464.0,44.0,24.0,0.7113163972286374
27.0,1.0,19.0,0.7,0.1,0.2,2.0,3445.0,42.0,23.0,0.7120464441219159
27.0,1.0,20.0,0.7,0.1,0.2,2.0,6347.0,34.0,20.0,0.38112494091696864
27.0,1.0,21.0,0.7,0.1,0.2,2.0,6024.0,47.0,22.0,0.38280212483399734
27.0,1.0,22.0,0.7,0.1,0.2,2.0,5703.0,62.0,18.0,0.3848851481676311
27.0,1.0,23.0,0.7,0.1,0.2,2.0,5413.0,77.0,24.0,0.3859227784962128
27.0,1.0,24.0,0.7,0.1,0.2,2.0,5102.0,91.0,24.0,0.3927871422971384
27.0,1.0,25.0,0.7,0.1,0.2,2.0,4976.0,111.0,38.0,0.3932877813504823
27.0,1.0,26.0,0.7,0.1,0.2,2.0,4809.0,109.0,45.0,0.3984196298606779
27.0,1.0,27.0,0.7,0.1,0.2,2.0,4581.0,125.0,58.0,0.3999126828203449
27.0,1.0,28.0,0.7,0.1,0.2,2.0,4421.0,129.0,57.0,0.40420719294277313
27.0,1.0,29.0,0.7,0.1,0.2,2.0,4181.0,138.0,46.0,0.4063621143267161
27.0,1.0,30.0,0.7,0.1,0.2,2.0,4015.0,133.0,47.0,0.4119551681195517
27.0,1.0,31.0,0.7,0.1,0.2,2.0,3794.0,125.0,60.0,0.4164470216130733
27.0,1.0,32.0,0.7,0.1,0.2,2.0,3748.0,139.0,65.0,0.4180896478121665
27.0,1.0,33.0,0.7,0.1,0.2,2.0,3610.0,149.0,60.0,0.4224376731301939
27.0,1.0,34.0,0.7,0.1,0.2,2.0,3518.0,141.0,53.0,0.4292211483797612
27.0,1.0,35.0,0.7,0.1,0.2,2.0,3369.0,148.0,64.0,0.43603443158207184
27.0,1.0,36.0,0.7,0.1,0.2,2.0,3247.0,144.0,69.0,0.44040652910378814
27.0,1.0,37.0,0.7,0.1,0.2,2.0,3136.0,136.0,66.0,0.444515306122449
27.0,1.0,38.0,0.7,0.1,0.2,2.0,3021.0,131.0,63.0,0.4495200264812976
27.0,1.0,39.0,0.7,0.1,0.2,2.0,2951.0,130.0,61.0,0.45374449339207046
27.0,1.0,40.0,0.7,0.1,0.2,2.0,2850.0,129.0,55.0,0.4592982456140351
27.0,1.0,41.0,0.7,0.1,0.2,2.0,2751.0,121.0,67.0,0.4620138131588513
27.0,1.0,42.0,0.7,0.1,0.2,2.0,2718.0,136.0,67.0,0.4661515820456218
27.0,1.0,43.0,0.7,0.1,0.2,2.0,2630.0,142.0,71.0,0.4726235741444867
27.0,1.0,44.0,0.7,0.1,0.2,2.0,2536.0,131.0,56.0,0.4834384858044164
27.0,1.0,45.0,0.7,0.1,0.2,2.0,2444.0,124.0,59.0,0.7299509001636661
27.0,1.0,46.0,0.7,0.1,0.2,2.0,2410.0,108.0,62.0,0.7319502074688796
27.0,1.0,47.0,0.7,0.1,0.2,2.0,2346.0,93.0,61.0,0.7327365728900256
27.0,1.0,48.0,0.7,0.1,0.2,2.0,2260.0,72.0,55.0,0.7376106194690265
27.0,1.0,49.0,0.7,0.1,0.2,2.0,2147.0,49.0,36.0,0.7424312994876572
27.0,1.0,50.0,0.7,0.1,0.2,2.0,2103.0,36.0,24.0,0.7475035663338089
27.0,1.0,51.0,0.7,0.1,0.2,2.0,2077.0,23.0,17.0,0.7472315840154068
27.0,1.0,52.0,0.7,0.1,0.2,2.0,2038.0,18.0,14.0,0.7497546614327772
27.0,2.0,1.0,0.7,0.1,0.2,2.0,2010.0,15.0,12.0,0.7472636815920398
27.0,2.0,2.0,0.7,0.1,0.2,2.0,1987.0,11.0,6.0,0.7503774534474081
27.0,2.0,3.0,0.7,0.1,0.2,2.0,1927.0,9.0,4.0,0.7467566165023353
27.0,2.0,4.0,0.7,0.1,0.2,2.0,1897.0,8.0,4.0,0.7506589351607802
27.0,2.0,5.0,0.7,0.1,0.2,2.0,1846.0,9.0,4.0,0.7502708559046587
27.0,2.0,6.0,0.7,0.1,0.2,2.0,1823.0,9.0,4.0,0.7509599561162918
27.0,2.0,7.0,0.7,0.1,0.2,2.0,1780.0,7.0,5.0,0.751685393258427
27.0,2.0,8.0,0.7,0.1,0.2,2.0,1749.0,7.0,5.0,0.7524299599771298
27.0,2.0,9.0,0.7,0.1,0.2,2.0,1725.0,7.0,5.0,0.7536231884057971
27.0,2.0,10.0,0.7,0.1,0.2,2.0,1709.0,6.0,2.0,0.7536571094207138
27.0,2.0,11.0,0.7,0.1,0.2,2.0,1671.0,5.0,1.0,0.7540394973070018
27.0,2.0,12.0,0.7,0.1,0.2,2.0,1648.0,4.0,3.0,0.7548543689320388
27.0,2.0,13.0,0.7,0.1,0.2,2.0,1629.0,4.0,4.0,0.7544505831798649
27.0,2.0,14.0,0.7,0.1,0.2,2.0,1623.0,5.0,4.0,0.7547751078250154
27.0,2.0,15.0,0.7,0.1,0.2,2.0,1592.0,2.0,1.0,0.7562814070351759
27.0,2.0,16.0,0.7,0.1,0.2,2.0,1586.0,1.0,0.0,0.755359394703657
27.0,2.0,17.0,0.7,0.1,0.2,2.0,1550.0,1.0,1.0,0.7574193548387097
27.0,2.0,18.0,0.7,0.1,0.2,2.0,1554.0,1.0,1.0,0.7548262548262549
27.0,2.0,19.0,0.7,0.1,0.2,2.0,1523.0,1.0,1.0,0.7550886408404465
27.0,2.0,20.0,0.7,0.1,0.2,2.0,2803.0,1.0,0.0,0.40813414199072423
27.0,2.0,21.0,0.7,0.1,0.2,2.0,2674.0,1.0,0.0,0.4113687359760658
27.0,2.0,22.0,0.7,0.1,0.2,2.0,2637.0,1.0,0.0,0.41221084565794464
27.0,2.0,23.0,0.7,0.1,0.2,2.0,2573.0,1.0,0.0,0.413136416634279
27.0,2.0,24.0,0.7,0.1,0.2,2.0,2506.0,1.0,0.0,0.41500399042298486
27.0,2.0,25.0,0.7,0.1,0.2,2.0,2452.0,1.0,1.0,0.4159869494290375
27.0,2.0,26.0,0.7,0.1,0.2,2.0,2393.0,1.0,1.0,0.4170497283744254
27.0,2.0,27.0,0.7,0.1,0.2,2.0,2243.0,3.0,1.0,0.42666072224699064
27.0,2.0,28.0,0.7,0.1,0.2,2.0,2174.0,2.0,1.0,0.43238270469181234
27.0,2.0,29.0,0.7,0.1,0.2,2.0,2084.0,2.0,1.0,0.43857965451055664
27.0,2.0,30.0,0.7,0.1,0.2,2.0,1994.0,3.0,1.0,0.43981945837512537
27.0,2.0,31.0,0.7,0.1,0.2,2.0,1945.0,2.0,0.0,0.442159383033419
27.0,2.0,32.0,0.7,0.1,0.2,2.0,1942.0,2.0,1.0,0.43975283213182287
27.0,2.0,33.0,0.7,0.1,0.2,2.0,1879.0,2.0,1.0,0.44278871740287384
27.0,2.0,34.0,0.7,0.1,0.2,2.0,1880.0,2.0,1.0,0.4409574468085106
27.0,2.0,35.0,0.7,0.1,0.2,2.0,1811.0,1.0,0.0,0.44505797901711763
27.0,2.0,36.0,0.7,0.1,0.2,2.0,1792.0,1.0,1.0,0.44419642857142855
27.0,2.0,37.0,0.7,0.1,0.2,2.0,1708.0,1.0,1.0,0.4484777517564403
27.0,2.0,38.0,0.7,0.1,0.2,2.0,1683.0,1.0,1.0,0.44979203802733214
27.0,2.0,39.0,0.7,0.1,0.2,2.0,1617.0,0.0,0.0,0.45454545454545453
