rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,7.0,49.0,0.1,0.125,1.0,3847.0,87.0,43.0,0.11125552378476736
40.0,7.0,50.0,0.1,0.125,1.0,3804.0,84.0,33.0,0.1122502628811777
40.0,7.0,51.0,0.1,0.125,1.0,3685.0,82.0,39.0,0.11234735413839891
40.0,7.0,52.0,0.1,0.125,1.0,3592.0,82.0,35.0,0.11302895322939867
40.0,8.0,1.0,0.1,0.125,1.0,3456.0,78.0,44.0,0.11487268518518519
40.0,8.0,2.0,0.1,0.125,1.0,3269.0,62.0,33.0,0.11654940348730498
40.0,8.0,3.0,0.1,0.125,1.0,3230.0,71.0,32.0,0.11764705882352941
40.0,8.0,4.0,0.1,0.125,1.0,3169.0,62.0,20.0,0.11644051751341117
40.0,8.0,5.0,0.1,0.125,1.0,3018.0,54.0,25.0,0.11795891318754141
40.0,8.0,6.0,0.1,0.125,1.0,2911.0,60.0,32.0,0.11679835108210238
40.0,8.0,7.0,0.1,0.125,1.0,2723.0,56.0,35.0,0.11788468600807932
40.0,8.0,8.0,0.1,0.125,1.0,2695.0,53.0,24.0,0.11799628942486086
40.0,8.0,9.0,0.1,0.125,1.0,2597.0,48.0,26.0,0.11744320369657296
40.0,8.0,10.0,0.1,0.125,1.0,2550.0,45.0,21.0,0.11803921568627451
40.0,8.0,11.0,0.1,0.125,1.0,2483.0,45.0,23.0,0.11921063229963753
40.0,8.0,12.0,0.1,0.125,1.0,2426.0,37.0,16.0,0.12036273701566365
40.0,8.0,13.0,0.1,0.125,1.0,2352.0,35.0,16.0,0.1211734693877551
40.0,8.0,14.0,0.1,0.125,1.0,2292.0,34.0,14.0,0.12216404886561955
40.0,8.0,15.0,0.1,0.125,1.0,2237.0,33.0,15.0,0.12114438980777828
40.0,8.0,16.0,0.1,0.125,1.0,2133.0,29.0,18.0,0.12001875293014534
40.0,8.0,17.0,0.1,0.125,1.0,2075.0,24.0,16.0,0.12144578313253013
40.0,8.0,18.0,0.1,0.125,1.0,2008.0,20.0,12.0,0.12250996015936255
40.0,8.0,19.0,0.1,0.125,1.0,1945.0,14.0,9.0,0.1249357326478149
40.0,8.0,20.0,0.1,0.125,1.0,5088.0,13.0,6.0,0.04756289308176101
40.0,8.0,21.0,0.1,0.125,1.0,5057.0,21.0,6.0,0.047656713466482106
40.0,8.0,22.0,0.1,0.125,1.0,4945.0,24.0,3.0,0.04732052578361982
40.0,8.0,23.0,0.1,0.125,1.0,4893.0,26.0,8.0,0.04721030042918455
40.0,8.0,24.0,0.1,0.125,1.0,4853.0,28.0,13.0,0.046981248712136825
40.0,8.0,25.0,0.1,0.125,1.0,4771.0,31.0,15.0,0.04695032487948019
40.0,8.0,26.0,0.1,0.125,1.0,4669.0,35.0,14.0,0.04776183336902977
40.0,8.0,27.0,0.1,0.125,1.0,4580.0,35.0,14.0,0.04694323144104803
40.0,8.0,28.0,0.1,0.125,1.0,4518.0,38.0,16.0,0.04714475431606906
40.0,8.0,29.0,0.1,0.125,1.0,4427.0,41.0,16.0,0.04653264061441156
40.0,8.0,30.0,0.1,0.125,1.0,4327.0,24.0,16.0,0.04668361451351976
40.0,8.0,31.0,0.1,0.125,1.0,4283.0,27.0,14.0,0.046696240952603316
40.0,8.0,32.0,0.1,0.125,1.0,4279.0,29.0,14.0,0.04650619303575602
40.0,8.0,33.0,0.1,0.125,1.0,4203.0,25.0,9.0,0.047109207708779445
40.0,8.0,34.0,0.1,0.125,1.0,4161.0,24.0,13.0,0.04734438836818072
40.0,8.0,35.0,0.1,0.125,1.0,4148.0,33.0,18.0,0.047492767598842814
40.0,8.0,36.0,0.1,0.125,1.0,4075.0,27.0,13.0,0.04760736196319018
40.0,8.0,37.0,0.1,0.125,1.0,4059.0,29.0,12.0,0.0477950234047795
40.0,8.0,38.0,0.1,0.125,1.0,4051.0,31.0,13.0,0.04764255739323624
40.0,8.0,39.0,0.1,0.125,1.0,4041.0,33.0,17.0,0.048007918831972286
40.0,8.0,40.0,0.1,0.125,1.0,3938.0,37.0,19.0,0.04824784154393093
40.0,8.0,41.0,0.1,0.125,1.0,3900.0,39.0,16.0,0.04871794871794872
40.0,8.0,42.0,0.1,0.125,1.0,3893.0,34.0,16.0,0.04880554842024146
40.0,8.0,43.0,0.1,0.125,1.0,3802.0,32.0,17.0,0.049184639663335084
40.0,8.0,44.0,0.1,0.125,1.0,3728.0,37.0,20.0,0.049892703862660946
40.0,8.0,45.0,0.1,0.125,1.0,3717.0,37.0,18.0,0.11487758945386065
40.0,8.0,46.0,0.1,0.125,1.0,3685.0,36.0,17.0,0.11397557666214382
40.0,8.0,47.0,0.1,0.125,1.0,3661.0,35.0,15.0,0.11444960393335155
40.0,8.0,48.0,0.1,0.125,1.0,3533.0,35.0,15.0,0.11435041041607699
40.0,8.0,49.0,0.1,0.125,1.0,3514.0,41.0,17.0,0.114114968696642
40.0,8.0,50.0,0.1,0.125,1.0,3421.0,39.0,14.0,0.11341712949429991
40.0,8.0,51.0,0.1,0.125,1.0,3286.0,44.0,18.0,0.11442483262325015
40.0,8.0,52.0,0.1,0.125,1.0,3170.0,39.0,17.0,0.11419558359621451
40.0,9.0,1.0,0.1,0.125,1.0,3042.0,44.0,18.0,0.11406969099276791
40.0,9.0,2.0,0.1,0.125,1.0,2899.0,47.0,22.0,0.11486719558468438
40.0,9.0,3.0,0.1,0.125,1.0,2766.0,52.0,23.0,0.11677512653651483
40.0,9.0,4.0,0.1,0.125,1.0,2675.0,47.0,24.0,0.11850467289719627
40.0,9.0,5.0,0.1,0.125,1.0,2471.0,35.0,20.0,0.11898016997167139
40.0,9.0,6.0,0.1,0.125,1.0,2399.0,30.0,17.0,0.11879949979157982
40.0,9.0,7.0,0.1,0.125,1.0,2364.0,29.0,16.0,0.11844331641285956
40.0,9.0,8.0,0.1,0.125,1.0,2299.0,21.0,11.0,0.11918225315354503
40.0,9.0,9.0,0.1,0.125,1.0,2176.0,22.0,13.0,0.12178308823529412
40.0,9.0,10.0,0.1,0.125,1.0,2142.0,24.0,9.0,0.12091503267973856
40.0,9.0,11.0,0.1,0.125,1.0,2134.0,21.0,14.0,0.1218369259606373
40.0,9.0,12.0,0.1,0.125,1.0,2086.0,20.0,11.0,0.12032598274209012
40.0,9.0,13.0,0.1,0.125,1.0,2059.0,24.0,12.0,0.12141816415735794
40.0,9.0,14.0,0.1,0.125,1.0,1995.0,14.0,4.0,0.11979949874686717
40.0,9.0,15.0,0.1,0.125,1.0,1968.0,19.0,9.0,0.12042682926829268
40.0,9.0,16.0,0.1,0.125,1.0,1952.0,20.0,11.0,0.12038934426229508
40.0,9.0,17.0,0.1,0.125,1.0,1908.0,20.0,11.0,0.12106918238993711
40.0,9.0,18.0,0.1,0.125,1.0,1878.0,17.0,9.0,0.12140575079872204
40.0,9.0,19.0,0.1,0.125,1.0,1860.0,17.0,7.0,0.12311827956989248
40.0,9.0,20.0,0.1,0.125,1.0,4809.0,17.0,10.0,0.046371386982740695
40.0,9.0,21.0,0.1,0.125,1.0,4580.0,18.0,9.0,0.046724890829694325
40.0,9.0,22.0,0.1,0.125,1.0,4588.0,22.0,11.0,0.0464254577157803
40.0,9.0,23.0,0.1,0.125,1.0,4481.0,25.0,9.0,0.0470877036375809
40.0,9.0,24.0,0.1,0.125,1.0,4411.0,22.0,10.0,0.04738154613466334
40.0,9.0,25.0,0.1,0.125,1.0,4196.0,22.0,10.0,0.04837940896091516
40.0,9.0,26.0,0.1,0.125,1.0,4130.0,20.0,11.0,0.04794188861985472
40.0,9.0,27.0,0.1,0.125,1.0,4048.0,26.0,10.0,0.04891304347826087
40.0,9.0,28.0,0.1,0.125,1.0,4050.0,25.0,10.0,0.04864197530864198
40.0,9.0,29.0,0.1,0.125,1.0,4028.0,22.0,10.0,0.04890764647467726
40.0,9.0,30.0,0.1,0.125,1.0,4027.0,26.0,13.0,0.04867146759374224
40.0,9.0,31.0,0.1,0.125,1.0,4019.0,30.0,13.0,0.04901716844986315
40.0,9.0,32.0,0.1,0.125,1.0,3996.0,30.0,13.0,0.04904904904904905
40.0,9.0,33.0,0.1,0.125,1.0,3996.0,34.0,18.0,0.0492992992992993
40.0,9.0,34.0,0.1,0.125,1.0,3976.0,42.0,21.0,0.04879275653923541
40.0,9.0,35.0,0.1,0.125,1.0,3987.0,44.0,23.0,0.049159769250062706
40.0,9.0,36.0,0.1,0.125,1.0,3897.0,46.0,18.0,0.049525275853220425
40.0,9.0,37.0,0.1,0.125,1.0,3907.0,43.0,20.0,0.050166368057332995
40.0,9.0,38.0,0.1,0.125,1.0,3873.0,45.0,22.0,0.050090369222824685
40.0,9.0,39.0,0.1,0.125,1.0,3857.0,51.0,22.0,0.050816696914700546
40.0,9.0,40.0,0.1,0.125,1.0,3782.0,55.0,24.0,0.05076679005817028
40.0,9.0,41.0,0.1,0.125,1.0,3710.0,58.0,24.0,0.05202156334231806
40.0,9.0,42.0,0.1,0.125,1.0,3603.0,50.0,28.0,0.051068553982792114
40.0,9.0,43.0,0.1,0.125,1.0,3529.0,52.0,26.0,0.05270614905072259
40.0,9.0,44.0,0.1,0.125,1.0,3507.0,57.0,28.0,0.05218135158254919
40.0,9.0,45.0,0.1,0.125,1.0,3488.0,61.0,22.0,0.11267201834862385
40.0,9.0,46.0,0.1,0.125,1.0,3479.0,58.0,30.0,0.11210117849956884
40.0,9.0,47.0,0.1,0.125,1.0,3451.0,59.0,37.0,0.11156186612576065
40.0,9.0,48.0,0.1,0.125,1.0,3432.0,62.0,35.0,0.11130536130536131
40.0,9.0,49.0,0.1,0.125,1.0,3432.0,53.0,24.0,0.11188811188811189
40.0,9.0,50.0,0.1,0.125,1.0,3344.0,45.0,21.0,0.11244019138755981
40.0,9.0,51.0,0.1,0.125,1.0,3262.0,47.0,20.0,0.11158798283261803
40.0,9.0,52.0,0.1,0.125,1.0,3095.0,47.0,20.0,0.11243941841680129
40.0,10.0,1.0,0.1,0.125,1.0,3025.0,43.0,20.0,0.11371900826446281
40.0,10.0,2.0,0.1,0.125,1.0,2965.0,44.0,26.0,0.11433389544688027
40.0,10.0,3.0,0.1,0.125,1.0,2871.0,44.0,25.0,0.11529083942877047
40.0,10.0,4.0,0.1,0.125,1.0,2814.0,38.0,18.0,0.11549395877754087
40.0,10.0,5.0,0.1,0.125,1.0,2730.0,31.0,18.0,0.11721611721611722
40.0,10.0,6.0,0.1,0.125,1.0,2698.0,32.0,15.0,0.11749444032616753
40.0,10.0,7.0,0.1,0.125,1.0,2627.0,35.0,17.0,0.11952797868290826
40.0,10.0,8.0,0.1,0.125,1.0,2576.0,28.0,13.0,0.11995341614906832
40.0,10.0,9.0,0.1,0.125,1.0,2506.0,28.0,14.0,0.12011173184357542
40.0,10.0,10.0,0.1,0.125,1.0,2399.0,23.0,10.0,0.12255106294289288
40.0,10.0,11.0,0.1,0.125,1.0,2363.0,23.0,11.0,0.1223021582733813
40.0,10.0,12.0,0.1,0.125,1.0,2322.0,20.0,11.0,0.1227390180878553
40.0,10.0,13.0,0.1,0.125,1.0,2180.0,13.0,8.0,0.12568807339449542
40.0,10.0,14.0,0.1,0.125,1.0,2124.0,14.0,8.0,0.1266478342749529
40.0,10.0,15.0,0.1,0.125,1.0,2096.0,10.0,5.0,0.12547709923664122
40.0,10.0,16.0,0.1,0.125,1.0,2042.0,12.0,4.0,0.1258570029382958
40.0,10.0,17.0,0.1,0.125,1.0,2006.0,9.0,4.0,0.1271186440677966
40.0,10.0,18.0,0.1,0.125,1.0,1935.0,9.0,4.0,0.12919896640826872
40.0,10.0,19.0,0.1,0.125,1.0,1930.0,7.0,4.0,0.1300518134715026
40.0,10.0,20.0,0.1,0.125,1.0,4933.0,6.0,3.0,0.04804378674234746
40.0,10.0,21.0,0.1,0.125,1.0,4925.0,8.0,5.0,0.0483248730964467
40.0,10.0,22.0,0.1,0.125,1.0,4900.0,7.0,4.0,0.04836734693877551
40.0,10.0,23.0,0.1,0.125,1.0,4843.0,9.0,3.0,0.04790419161676647
40.0,10.0,24.0,0.1,0.125,1.0,4750.0,9.0,3.0,0.04863157894736842
40.0,10.0,25.0,0.1,0.125,1.0,4657.0,8.0,5.0,0.048958557010951254
40.0,10.0,26.0,0.1,0.125,1.0,4537.0,10.0,5.0,0.04981265153184924
40.0,10.0,27.0,0.1,0.125,1.0,4531.0,12.0,7.0,0.04965791216067093
40.0,10.0,28.0,0.1,0.125,1.0,4454.0,10.0,4.0,0.049842837898518184
40.0,10.0,29.0,0.1,0.125,1.0,4379.0,12.0,5.0,0.05023978077186572
40.0,10.0,30.0,0.1,0.125,1.0,4344.0,9.0,2.0,0.05064456721915286
40.0,10.0,31.0,0.1,0.125,1.0,4210.0,11.0,5.0,0.0508313539192399
40.0,10.0,32.0,0.1,0.125,1.0,4217.0,12.0,3.0,0.05098411192791084
40.0,10.0,33.0,0.1,0.125,1.0,4207.0,13.0,6.0,0.050867601616353696
40.0,10.0,34.0,0.1,0.125,1.0,4132.0,16.0,5.0,0.05058083252662149
40.0,10.0,35.0,0.1,0.125,1.0,4069.0,18.0,4.0,0.050872450233472595
40.0,10.0,36.0,0.1,0.125,1.0,3955.0,19.0,8.0,0.05056890012642225
40.0,10.0,37.0,0.1,0.125,1.0,3942.0,20.0,9.0,0.05048198883815322
40.0,10.0,38.0,0.1,0.125,1.0,3907.0,24.0,11.0,0.050422318914768366
40.0,10.0,39.0,0.1,0.125,1.0,3884.0,22.0,10.0,0.05046343975283213
40.0,10.0,40.0,0.1,0.125,1.0,3848.0,22.0,10.0,0.05041580041580042
40.0,10.0,41.0,0.1,0.125,1.0,3771.0,26.0,10.0,0.05064969504110316
40.0,10.0,42.0,0.1,0.125,1.0,3701.0,24.0,10.0,0.05106727911375304
40.0,10.0,43.0,0.1,0.125,1.0,3679.0,22.0,10.0,0.05110084262027725
40.0,10.0,44.0,0.1,0.125,1.0,3682.0,28.0,12.0,0.051330798479087454
40.0,10.0,45.0,0.1,0.125,1.0,3647.0,26.0,12.0,0.11050178228681108
40.0,10.0,46.0,0.1,0.125,1.0,3663.0,28.0,18.0,0.11083811083811083
40.0,10.0,47.0,0.1,0.125,1.0,3602.0,30.0,18.0,0.1116046640755136
40.0,10.0,48.0,0.1,0.125,1.0,3613.0,32.0,18.0,0.11154165513423747
40.0,10.0,49.0,0.1,0.125,1.0,3570.0,31.0,11.0,0.11204481792717087
40.0,10.0,50.0,0.1,0.125,1.0,3557.0,29.0,13.0,0.11217317964576891
40.0,10.0,51.0,0.1,0.125,1.0,3517.0,32.0,15.0,0.11174296275234574
40.0,10.0,52.0,0.1,0.125,1.0,3396.0,38.0,19.0,0.11130742049469965
40.0,11.0,1.0,0.1,0.125,1.0,3306.0,32.0,15.0,0.1119177253478524
40.0,11.0,2.0,0.1,0.125,1.0,3217.0,31.0,16.0,0.11377059372085795
40.0,11.0,3.0,0.1,0.125,1.0,3111.0,31.0,12.0,0.11346833815493411
40.0,11.0,4.0,0.1,0.125,1.0,3060.0,27.0,12.0,0.11503267973856209
40.0,11.0,5.0,0.1,0.125,1.0,2970.0,22.0,10.0,0.11616161616161616
40.0,11.0,6.0,0.1,0.125,1.0,2893.0,22.0,13.0,0.11752506049083995
40.0,11.0,7.0,0.1,0.125,1.0,2817.0,22.0,10.0,0.11892083777067802
40.0,11.0,8.0,0.1,0.125,1.0,2733.0,16.0,7.0,0.11818514452982071
40.0,11.0,9.0,0.1,0.125,1.0,2659.0,13.0,6.0,0.11996991350131628
40.0,11.0,10.0,0.1,0.125,1.0,2597.0,12.0,8.0,0.12052368117058145
40.0,11.0,11.0,0.1,0.125,1.0,2552.0,12.0,8.0,0.12108150470219435
40.0,11.0,12.0,0.1,0.125,1.0,2477.0,10.0,6.0,0.12313282196205087
40.0,11.0,13.0,0.1,0.125,1.0,2411.0,9.0,4.0,0.12401493156366653
40.0,11.0,14.0,0.1,0.125,1.0,2392.0,7.0,2.0,0.1245819397993311
40.0,11.0,15.0,0.1,0.125,1.0,2339.0,7.0,4.0,0.12441214194100043
40.0,11.0,16.0,0.1,0.125,1.0,2269.0,7.0,5.0,0.12648743940061702
40.0,11.0,17.0,0.1,0.125,1.0,2210.0,9.0,5.0,0.12669683257918551
40.0,11.0,18.0,0.1,0.125,1.0,2183.0,9.0,4.0,0.12597343105817682
40.0,11.0,19.0,0.1,0.125,1.0,2165.0,9.0,3.0,0.125635103926097
40.0,11.0,20.0,0.1,0.125,1.0,5585.0,8.0,2.0,0.04762757385854969
40.0,11.0,21.0,0.1,0.125,1.0,5525.0,10.0,3.0,0.047601809954751134
40.0,11.0,22.0,0.1,0.125,1.0,5410.0,10.0,5.0,0.04731977818853974
40.0,11.0,23.0,0.1,0.125,1.0,5373.0,14.0,5.0,0.04690117252931323
40.0,11.0,24.0,0.1,0.125,1.0,5340.0,15.0,4.0,0.04737827715355805
40.0,11.0,25.0,0.1,0.125,1.0,5309.0,14.0,5.0,0.04708984742889433
40.0,11.0,26.0,0.1,0.125,1.0,5128.0,16.0,8.0,0.047971918876755074
40.0,11.0,27.0,0.1,0.125,1.0,5088.0,18.0,9.0,0.04716981132075472
40.0,11.0,28.0,0.1,0.125,1.0,5057.0,18.0,6.0,0.04745896776745106
40.0,11.0,29.0,0.1,0.125,1.0,4960.0,18.0,7.0,0.0469758064516129
40.0,11.0,30.0,0.1,0.125,1.0,4870.0,18.0,12.0,0.04784394250513347
40.0,11.0,31.0,0.1,0.125,1.0,4834.0,26.0,13.0,0.04757964418700869
40.0,11.0,32.0,0.1,0.125,1.0,4822.0,29.0,7.0,0.047698050601410205
40.0,11.0,33.0,0.1,0.125,1.0,4742.0,24.0,7.0,0.04765921552087727
40.0,11.0,34.0,0.1,0.125,1.0,4740.0,26.0,10.0,0.04831223628691983
40.0,11.0,35.0,0.1,0.125,1.0,4698.0,35.0,20.0,0.04767986377181779
40.0,11.0,36.0,0.1,0.125,1.0,4653.0,37.0,18.0,0.048785729636793465
40.0,11.0,37.0,0.1,0.125,1.0,4607.0,43.0,16.0,0.048404601693075755
40.0,11.0,38.0,0.1,0.125,1.0,4531.0,38.0,11.0,0.049878613992496136
40.0,11.0,39.0,0.1,0.125,1.0,4439.0,38.0,14.0,0.04956071187204325
40.0,11.0,40.0,0.1,0.125,1.0,4362.0,46.0,24.0,0.050206327372764786
40.0,11.0,41.0,0.1,0.125,1.0,4211.0,49.0,24.0,0.05010686297791499
40.0,11.0,42.0,0.1,0.125,1.0,4155.0,49.0,26.0,0.05102286401925391
40.0,11.0,43.0,0.1,0.125,1.0,4075.0,50.0,17.0,0.05079754601226994
40.0,11.0,44.0,0.1,0.125,1.0,3979.0,46.0,19.0,0.05202312138728324
40.0,11.0,45.0,0.1,0.125,1.0,3929.0,49.0,19.0,0.11453296004072283
40.0,11.0,46.0,0.1,0.125,1.0,3896.0,57.0,27.0,0.11473305954825462
40.0,11.0,47.0,0.1,0.125,1.0,3859.0,58.0,23.0,0.1145374449339207
40.0,11.0,48.0,0.1,0.125,1.0,3852.0,63.0,25.0,0.11500519210799584
40.0,11.0,49.0,0.1,0.125,1.0,3827.0,58.0,27.0,0.11523386464593677
40.0,11.0,50.0,0.1,0.125,1.0,3754.0,62.0,31.0,0.11774107618540224
40.0,11.0,51.0,0.1,0.125,1.0,3621.0,65.0,29.0,0.11792322562827948
40.0,11.0,52.0,0.1,0.125,1.0,3501.0,61.0,24.0,0.11882319337332191
40.0,12.0,1.0,0.1,0.125,1.0,3395.0,55.0,20.0,0.1187039764359352
40.0,12.0,2.0,0.1,0.125,1.0,3375.0,59.0,22.0,0.1194074074074074
40.0,12.0,3.0,0.1,0.125,1.0,3245.0,63.0,28.0,0.12080123266563944
40.0,12.0,4.0,0.1,0.125,1.0,3131.0,66.0,29.0,0.12328329607154263
40.0,12.0,5.0,0.1,0.125,1.0,3059.0,68.0,29.0,0.12226217718208565
40.0,12.0,6.0,0.1,0.125,1.0,2934.0,66.0,28.0,0.12406271301976823
40.0,12.0,7.0,0.1,0.125,1.0,2884.0,63.0,33.0,0.12378640776699029
40.0,12.0,8.0,0.1,0.125,1.0,2768.0,56.0,28.0,0.12572254335260116
40.0,12.0,9.0,0.1,0.125,1.0,2588.0,51.0,29.0,0.125193199381762
40.0,12.0,10.0,0.1,0.125,1.0,2503.0,53.0,19.0,0.12704754294846185
40.0,12.0,11.0,0.1,0.125,1.0,2462.0,46.0,18.0,0.12713241267262387
40.0,12.0,12.0,0.1,0.125,1.0,2398.0,45.0,17.0,0.12760633861551293
40.0,12.0,13.0,0.1,0.125,1.0,2330.0,49.0,21.0,0.1274678111587983
40.0,12.0,14.0,0.1,0.125,1.0,2272.0,49.0,21.0,0.1289612676056338
40.0,12.0,15.0,0.1,0.125,1.0,2165.0,42.0,20.0,0.12933025404157045
40.0,12.0,16.0,0.1,0.125,1.0,2035.0,26.0,17.0,0.13071253071253072
40.0,12.0,17.0,0.1,0.125,1.0,1961.0,28.0,16.0,0.1315655277919429
40.0,12.0,18.0,0.1,0.125,1.0,1937.0,27.0,13.0,0.13267940113577698
40.0,12.0,19.0,0.1,0.125,1.0,1910.0,21.0,10.0,0.13036649214659685
40.0,12.0,20.0,0.1,0.125,1.0,4926.0,21.0,8.0,0.04892407632967925
40.0,12.0,21.0,0.1,0.125,1.0,4849.0,17.0,6.0,0.04887605691895236
40.0,12.0,22.0,0.1,0.125,1.0,4804.0,20.0,10.0,0.04975020815986678
40.0,12.0,23.0,0.1,0.125,1.0,4705.0,32.0,10.0,0.04909670563230606
40.0,12.0,24.0,0.1,0.125,1.0,4565.0,38.0,11.0,0.050164293537787515
40.0,12.0,25.0,0.1,0.125,1.0,4392.0,29.0,5.0,0.04895264116575592
40.0,12.0,26.0,0.1,0.125,1.0,4403.0,35.0,12.0,0.0495116965705201
40.0,12.0,27.0,0.1,0.125,1.0,4395.0,37.0,15.0,0.049146757679180884
40.0,12.0,28.0,0.1,0.125,1.0,4392.0,43.0,26.0,0.04963570127504554
40.0,12.0,29.0,0.1,0.125,1.0,4370.0,50.0,24.0,0.04919908466819222
40.0,12.0,30.0,0.1,0.125,1.0,4325.0,52.0,24.0,0.0492485549132948
40.0,12.0,31.0,0.1,0.125,1.0,4309.0,46.0,17.0,0.04896727779067069
40.0,12.0,32.0,0.1,0.125,1.0,4255.0,48.0,19.0,0.04958871915393655
40.0,12.0,33.0,0.1,0.125,1.0,4256.0,48.0,24.0,0.049107142857142856
40.0,12.0,34.0,0.1,0.125,1.0,4232.0,52.0,24.0,0.04985822306238185
40.0,12.0,35.0,0.1,0.125,1.0,4191.0,58.0,31.0,0.049391553328561204
40.0,12.0,36.0,0.1,0.125,1.0,4147.0,61.0,24.0,0.050397877984084884
40.0,12.0,37.0,0.1,0.125,1.0,4157.0,59.0,25.0,0.04979552561943709
40.0,12.0,38.0,0.1,0.125,1.0,4130.0,68.0,27.0,0.05060532687651332
40.0,12.0,39.0,0.1,0.125,1.0,4128.0,69.0,30.0,0.0501453488372093
40.0,12.0,40.0,0.1,0.125,1.0,4065.0,84.0,34.0,0.05092250922509225
40.0,12.0,41.0,0.1,0.125,1.0,4037.0,89.0,35.0,0.05078028238791182
40.0,12.0,42.0,0.1,0.125,1.0,3984.0,96.0,40.0,0.05145582329317269
40.0,12.0,43.0,0.1,0.125,1.0,3986.0,103.0,44.0,0.05117912694430507
40.0,12.0,44.0,0.1,0.125,1.0,3897.0,102.0,43.0,0.0520913523222992
40.0,12.0,45.0,0.1,0.125,1.0,3864.0,113.0,48.0,0.11697722567287784
40.0,12.0,46.0,0.1,0.125,1.0,3829.0,108.0,52.0,0.11830765212849308
40.0,12.0,47.0,0.1,0.125,1.0,3820.0,123.0,55.0,0.11701570680628272
40.0,12.0,48.0,0.1,0.125,1.0,3767.0,133.0,58.0,0.11813113883727104
40.0,12.0,49.0,0.1,0.125,1.0,3698.0,131.0,57.0,0.11871281773931855
40.0,12.0,50.0,0.1,0.125,1.0,3539.0,126.0,57.0,0.11867759254026561
40.0,12.0,51.0,0.1,0.125,1.0,3464.0,128.0,65.0,0.12009237875288684
40.0,12.0,52.0,0.1,0.125,1.0,3367.0,130.0,66.0,0.12177012177012177
40.0,13.0,1.0,0.1,0.125,1.0,3270.0,130.0,67.0,0.1217125382262997
40.0,13.0,2.0,0.1,0.125,1.0,3165.0,118.0,66.0,0.12385466034755134
40.0,13.0,3.0,0.1,0.125,1.0,3089.0,115.0,59.0,0.1252832631919715
40.0,13.0,4.0,0.1,0.125,1.0,2976.0,111.0,56.0,0.1273521505376344
40.0,13.0,5.0,0.1,0.125,1.0,2899.0,96.0,46.0,0.12832011038289065
40.0,13.0,6.0,0.1,0.125,1.0,2824.0,92.0,48.0,0.13031161473087818
40.0,13.0,7.0,0.1,0.125,1.0,2793.0,88.0,43.0,0.13032581453634084
40.0,13.0,8.0,0.1,0.125,1.0,2649.0,81.0,41.0,0.1309928274820687
40.0,13.0,9.0,0.1,0.125,1.0,2607.0,83.0,37.0,0.1323360184119678
40.0,13.0,10.0,0.1,0.125,1.0,2494.0,71.0,30.0,0.13352044907778668
40.0,13.0,11.0,0.1,0.125,1.0,2495.0,67.0,34.0,0.13346693386773548
40.0,13.0,12.0,0.1,0.125,1.0,2451.0,62.0,32.0,0.135046919624643
40.0,13.0,13.0,0.1,0.125,1.0,2444.0,64.0,33.0,0.13502454991816695
40.0,13.0,14.0,0.1,0.125,1.0,2391.0,56.0,24.0,0.13592639063153492
40.0,13.0,15.0,0.1,0.125,1.0,2371.0,54.0,27.0,0.13665120202446226
40.0,13.0,16.0,0.1,0.125,1.0,2351.0,55.0,33.0,0.13738834538494257
40.0,13.0,17.0,0.1,0.125,1.0,2356.0,59.0,35.0,0.13752122241086587
40.0,13.0,18.0,0.1,0.125,1.0,2276.0,54.0,29.0,0.13884007029876977
40.0,13.0,19.0,0.1,0.125,1.0,2216.0,50.0,23.0,0.13763537906137185
40.0,13.0,20.0,0.1,0.125,1.0,5925.0,46.0,22.0,0.048776371308016875
40.0,13.0,21.0,0.1,0.125,1.0,5875.0,57.0,21.0,0.048680851063829786
40.0,13.0,22.0,0.1,0.125,1.0,5702.0,58.0,17.0,0.049105576990529635
40.0,13.0,23.0,0.1,0.125,1.0,5547.0,58.0,21.0,0.05029745808545159
40.0,13.0,24.0,0.1,0.125,1.0,5423.0,70.0,28.0,0.05052553936935276
40.0,13.0,25.0,0.1,0.125,1.0,5445.0,93.0,32.0,0.05068870523415978
40.0,13.0,26.0,0.1,0.125,1.0,5334.0,93.0,31.0,0.05080614923134608
40.0,13.0,27.0,0.1,0.125,1.0,5145.0,93.0,43.0,0.05170068027210884
40.0,13.0,28.0,0.1,0.125,1.0,5033.0,104.0,53.0,0.051659050268229686
40.0,13.0,29.0,0.1,0.125,1.0,4904.0,105.0,47.0,0.05138662316476346
40.0,13.0,30.0,0.1,0.125,1.0,4843.0,91.0,42.0,0.05182737972331199
40.0,13.0,31.0,0.1,0.125,1.0,4764.0,95.0,40.0,0.05268681780016793
40.0,13.0,32.0,0.1,0.125,1.0,4731.0,107.0,55.0,0.05263157894736842
40.0,13.0,33.0,0.1,0.125,1.0,4684.0,111.0,48.0,0.0531596925704526
40.0,13.0,34.0,0.1,0.125,1.0,4533.0,122.0,58.0,0.05316567394661372
40.0,13.0,35.0,0.1,0.125,1.0,4512.0,115.0,55.0,0.0538563829787234
40.0,13.0,36.0,0.1,0.125,1.0,4452.0,134.0,50.0,0.0541329739442947
40.0,13.0,37.0,0.1,0.125,1.0,4375.0,133.0,41.0,0.054857142857142854
40.0,13.0,38.0,0.1,0.125,1.0,4313.0,125.0,54.0,0.05471829353118479
40.0,13.0,39.0,0.1,0.125,1.0,4223.0,145.0,75.0,0.05564764385507933
