rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,10.0,25.0,0.3,0.75,3.0,5845.0,0.0,0.0,0.11325919589392643
36.0,10.0,26.0,0.3,0.75,3.0,5776.0,0.0,0.0,0.11513157894736842
36.0,10.0,27.0,0.3,0.75,3.0,5751.0,0.0,0.0,0.11441488436793601
36.0,10.0,28.0,0.3,0.75,3.0,5627.0,0.0,0.0,0.1142704816065399
36.0,10.0,29.0,0.3,0.75,3.0,5539.0,0.0,0.0,0.11536378407654811
36.0,10.0,30.0,0.3,0.75,3.0,5417.0,0.0,0.0,0.11500830718109654
36.0,10.0,31.0,0.3,0.75,3.0,5426.0,0.0,0.0,0.11518614080353852
36.0,10.0,32.0,0.3,0.75,3.0,5371.0,0.0,0.0,0.11506237199776578
36.0,10.0,33.0,0.3,0.75,3.0,5315.0,0.0,0.0,0.1147695202257761
36.0,10.0,34.0,0.3,0.75,3.0,5262.0,0.0,0.0,0.11440516913721019
36.0,10.0,35.0,0.3,0.75,3.0,5129.0,0.0,0.0,0.11522713979333203
36.0,10.0,36.0,0.3,0.75,3.0,5072.0,0.0,0.0,0.11553627760252366
36.0,10.0,37.0,0.3,0.75,3.0,5048.0,0.0,0.0,0.11509508716323297
36.0,10.0,38.0,0.3,0.75,3.0,5011.0,0.0,0.0,0.11454799441229295
36.0,10.0,39.0,0.3,0.75,3.0,4985.0,0.0,0.0,0.11474423269809428
36.0,10.0,40.0,0.3,0.75,3.0,4933.0,0.0,0.0,0.11494019866207177
36.0,10.0,41.0,0.3,0.75,3.0,4907.0,0.0,0.0,0.1157530059099246
36.0,10.0,42.0,0.3,0.75,3.0,4873.0,0.0,0.0,0.11553457828852863
36.0,10.0,43.0,0.3,0.75,3.0,4901.0,0.0,0.0,0.11569067537237299
36.0,10.0,44.0,0.3,0.75,3.0,4756.0,0.0,0.0,0.11669470142977292
36.0,10.0,45.0,0.3,0.75,3.0,4686.0,0.0,0.0,0.2893725992317542
36.0,10.0,46.0,0.3,0.75,3.0,4632.0,0.0,0.0,0.28929188255613125
36.0,10.0,47.0,0.3,0.75,3.0,4632.0,0.0,0.0,0.29015544041450775
36.0,10.0,48.0,0.3,0.75,3.0,4578.0,0.0,0.0,0.28942769768457843
36.0,10.0,49.0,0.3,0.75,3.0,4607.0,0.0,0.0,0.28977642717603647
36.0,10.0,50.0,0.3,0.75,3.0,4492.0,0.0,0.0,0.2900712377560107
36.0,10.0,51.0,0.3,0.75,3.0,4324.0,0.0,0.0,0.2883903792784459
36.0,10.0,52.0,0.3,0.75,3.0,4213.0,0.0,0.0,0.29076667457868505
36.0,11.0,1.0,0.3,0.75,3.0,4141.0,0.0,0.0,0.2924414392658778
36.0,11.0,2.0,0.3,0.75,3.0,4007.0,0.0,0.0,0.29099076615922137
36.0,11.0,3.0,0.3,0.75,3.0,3826.0,0.0,0.0,0.2937794040773654
36.0,11.0,4.0,0.3,0.75,3.0,3729.0,0.0,0.0,0.2912308930008045
36.0,11.0,5.0,0.3,0.75,3.0,3569.0,0.0,0.0,0.29251891286074533
36.0,11.0,6.0,0.3,0.75,3.0,3486.0,0.0,0.0,0.2917383820998279
36.0,11.0,7.0,0.3,0.75,3.0,3409.0,0.0,0.0,0.2936344969199179
36.0,11.0,8.0,0.3,0.75,3.0,3315.0,0.0,0.0,0.293815987933635
36.0,11.0,9.0,0.3,0.75,3.0,3191.0,0.0,0.0,0.2977123158884362
36.0,11.0,10.0,0.3,0.75,3.0,3147.0,0.0,0.0,0.2974261201143947
36.0,11.0,11.0,0.3,0.75,3.0,3120.0,0.0,0.0,0.2983974358974359
36.0,11.0,12.0,0.3,0.75,3.0,3052.0,0.0,0.0,0.29750982961992134
36.0,11.0,13.0,0.3,0.75,3.0,3006.0,0.0,0.0,0.29840319361277445
36.0,11.0,14.0,0.3,0.75,3.0,2945.0,0.0,0.0,0.299151103565365
36.0,11.0,15.0,0.3,0.75,3.0,2844.0,0.0,0.0,0.3030942334739803
36.0,11.0,16.0,0.3,0.75,3.0,2803.0,0.0,0.0,0.30467356403853013
36.0,11.0,17.0,0.3,0.75,3.0,2722.0,0.0,0.0,0.3038207200587803
36.0,11.0,18.0,0.3,0.75,3.0,2697.0,0.0,0.0,0.303670745272525
36.0,11.0,19.0,0.3,0.75,3.0,2672.0,0.0,0.0,0.30501497005988026
36.0,11.0,20.0,0.3,0.75,3.0,7376.0,0.0,0.0,0.1077819956616052
36.0,11.0,21.0,0.3,0.75,3.0,7317.0,0.0,0.0,0.1079677463441301
36.0,11.0,22.0,0.3,0.75,3.0,7214.0,0.0,0.0,0.10798447463265871
36.0,11.0,23.0,0.3,0.75,3.0,7166.0,0.0,0.0,0.10814959531119174
36.0,11.0,24.0,0.3,0.75,3.0,7060.0,0.0,0.0,0.10835694050991501
36.0,11.0,25.0,0.3,0.75,3.0,6934.0,0.0,0.0,0.10888376117680992
36.0,11.0,26.0,0.3,0.75,3.0,6862.0,0.0,0.0,0.10886039055668902
36.0,11.0,27.0,0.3,0.75,3.0,6821.0,0.0,0.0,0.10848849142354494
36.0,11.0,28.0,0.3,0.75,3.0,6753.0,0.0,0.0,0.10839626832518881
36.0,11.0,29.0,0.3,0.75,3.0,6708.0,0.0,0.0,0.10852713178294573
36.0,11.0,30.0,0.3,0.75,3.0,6639.0,0.0,0.0,0.10935381834613647
36.0,11.0,31.0,0.3,0.75,3.0,6580.0,0.0,0.0,0.10957446808510639
36.0,11.0,32.0,0.3,0.75,3.0,6587.0,0.0,0.0,0.10976165173827235
36.0,11.0,33.0,0.3,0.75,3.0,6434.0,0.0,0.0,0.11035125893689773
36.0,11.0,34.0,0.3,0.75,3.0,6350.0,0.0,0.0,0.1110236220472441
36.0,11.0,35.0,0.3,0.75,3.0,6257.0,0.0,0.0,0.11139523733418571
36.0,11.0,36.0,0.3,0.75,3.0,6226.0,0.0,0.0,0.11082557018952778
36.0,11.0,37.0,0.3,0.75,3.0,6188.0,0.0,0.0,0.11118293471234647
36.0,11.0,38.0,0.3,0.75,3.0,6049.0,0.0,0.0,0.11092742602082989
36.0,11.0,39.0,0.3,0.75,3.0,5942.0,0.0,0.0,0.11157859306630764
36.0,11.0,40.0,0.3,0.75,3.0,5890.0,0.0,0.0,0.11154499151103565
36.0,11.0,41.0,0.3,0.75,3.0,5836.0,0.0,0.0,0.11223440712816998
36.0,11.0,42.0,0.3,0.75,3.0,5756.0,0.0,0.0,0.11223071577484364
36.0,11.0,43.0,0.3,0.75,3.0,5684.0,0.0,0.0,0.11277269528501055
36.0,11.0,44.0,0.3,0.75,3.0,5579.0,0.0,0.0,0.11364043735436458
36.0,11.0,45.0,0.3,0.75,3.0,5309.0,0.0,0.0,0.2851761160293841
36.0,11.0,46.0,0.3,0.75,3.0,5246.0,0.0,0.0,0.28421654593976364
36.0,11.0,47.0,0.3,0.75,3.0,5175.0,0.0,0.0,0.28502415458937197
36.0,11.0,48.0,0.3,0.75,3.0,5169.0,0.0,0.0,0.2843876958792803
36.0,11.0,49.0,0.3,0.75,3.0,5130.0,0.0,0.0,0.2855750487329435
36.0,11.0,50.0,0.3,0.75,3.0,4940.0,0.0,0.0,0.2852226720647773
36.0,11.0,51.0,0.3,0.75,3.0,4832.0,0.0,0.0,0.28663079470198677
36.0,11.0,52.0,0.3,0.75,3.0,4559.0,0.0,0.0,0.2844922132046501
36.0,12.0,1.0,0.3,0.75,3.0,4436.0,0.0,0.0,0.2874211000901713
36.0,12.0,2.0,0.3,0.75,3.0,4340.0,0.0,0.0,0.28617511520737327
36.0,12.0,3.0,0.3,0.75,3.0,4219.0,0.0,0.0,0.2896420952832425
36.0,12.0,4.0,0.3,0.75,3.0,3956.0,0.0,0.0,0.2901921132457027
36.0,12.0,5.0,0.3,0.75,3.0,3870.0,0.0,0.0,0.29328165374677
36.0,12.0,6.0,0.3,0.75,3.0,3765.0,0.0,0.0,0.2940239043824701
36.0,12.0,7.0,0.3,0.75,3.0,3654.0,0.0,0.0,0.2977558839627805
36.0,12.0,8.0,0.3,0.75,3.0,3532.0,0.0,0.0,0.29671574178935445
36.0,12.0,9.0,0.3,0.75,3.0,3370.0,0.0,0.0,0.3038575667655786
36.0,12.0,10.0,0.3,0.75,3.0,3339.0,0.0,0.0,0.3039832285115304
36.0,12.0,11.0,0.3,0.75,3.0,3288.0,0.0,0.0,0.30626520681265207
36.0,12.0,12.0,0.3,0.75,3.0,3194.0,0.0,0.0,0.30713838447088293
36.0,12.0,13.0,0.3,0.75,3.0,3049.0,0.0,0.0,0.31092161364381765
36.0,12.0,14.0,0.3,0.75,3.0,2954.0,0.0,0.0,0.3121191604603927
36.0,12.0,15.0,0.3,0.75,3.0,2934.0,0.0,0.0,0.31424676209952285
36.0,12.0,16.0,0.3,0.75,3.0,2846.0,0.0,0.0,0.31307097680955726
36.0,12.0,17.0,0.3,0.75,3.0,2829.0,0.0,0.0,0.3149522799575822
36.0,12.0,18.0,0.3,0.75,3.0,2781.0,0.0,0.0,0.3131966918374685
36.0,12.0,19.0,0.3,0.75,3.0,2728.0,0.0,0.0,0.3156158357771261
36.0,12.0,20.0,0.3,0.75,3.0,7289.0,0.0,0.0,0.11249828508711758
36.0,12.0,21.0,0.3,0.75,3.0,7289.0,0.0,0.0,0.11332144327068185
36.0,12.0,22.0,0.3,0.75,3.0,7193.0,0.0,0.0,0.11177533713332406
36.0,12.0,23.0,0.3,0.75,3.0,7005.0,0.0,0.0,0.1137758743754461
36.0,12.0,24.0,0.3,0.75,3.0,6917.0,0.0,0.0,0.11175365042648547
36.0,12.0,25.0,0.3,0.75,3.0,6810.0,0.0,0.0,0.11174743024963289
36.0,12.0,26.0,0.3,0.75,3.0,6785.0,0.0,0.0,0.1109801031687546
36.0,12.0,27.0,0.3,0.75,3.0,6621.0,0.0,0.0,0.11267180184262196
36.0,12.0,28.0,0.3,0.75,3.0,6555.0,0.0,0.0,0.11228070175438597
36.0,12.0,29.0,0.3,0.75,3.0,6485.0,0.0,0.0,0.11349267540478027
36.0,12.0,30.0,0.3,0.75,3.0,6371.0,0.0,0.0,0.1128551247841783
36.0,12.0,31.0,0.3,0.75,3.0,6190.0,0.0,0.0,0.11453957996768982
36.0,12.0,32.0,0.3,0.75,3.0,6100.0,0.0,0.0,0.11409836065573771
36.0,12.0,33.0,0.3,0.75,3.0,6057.0,0.0,0.0,0.11540366518078257
36.0,12.0,34.0,0.3,0.75,3.0,5896.0,0.0,0.0,0.11363636363636363
36.0,12.0,35.0,0.3,0.75,3.0,5807.0,0.0,0.0,0.11468916824522128
36.0,12.0,36.0,0.3,0.75,3.0,5801.0,0.0,0.0,0.11360110325805896
36.0,12.0,37.0,0.3,0.75,3.0,5811.0,0.0,0.0,0.11478230941318189
36.0,12.0,38.0,0.3,0.75,3.0,5754.0,0.0,0.0,0.11348627042057699
36.0,12.0,39.0,0.3,0.75,3.0,5706.0,0.0,0.0,0.11479144759901858
36.0,12.0,40.0,0.3,0.75,3.0,5698.0,0.0,0.0,0.1138996138996139
36.0,12.0,41.0,0.3,0.75,3.0,5533.0,0.0,0.0,0.11494668353515272
36.0,12.0,42.0,0.3,0.75,3.0,5470.0,0.0,0.0,0.11407678244972577
36.0,12.0,43.0,0.3,0.75,3.0,5408.0,0.0,0.0,0.11575443786982248
36.0,12.0,44.0,0.3,0.75,3.0,5316.0,0.0,0.0,0.11606471030850263
36.0,12.0,45.0,0.3,0.75,3.0,5116.0,0.0,0.0,0.28498827208756844
36.0,12.0,46.0,0.3,0.75,3.0,5022.0,0.0,0.0,0.2843488649940263
36.0,12.0,47.0,0.3,0.75,3.0,4921.0,0.0,0.0,0.2855110749847592
36.0,12.0,48.0,0.3,0.75,3.0,4904.0,0.0,0.0,0.2848694942903752
36.0,12.0,49.0,0.3,0.75,3.0,4891.0,0.0,0.0,0.2854222040482519
36.0,12.0,50.0,0.3,0.75,3.0,4748.0,0.0,0.0,0.2860151642796967
36.0,12.0,51.0,0.3,0.75,3.0,4716.0,0.0,0.0,0.2873197625106022
36.0,12.0,52.0,0.3,0.75,3.0,4587.0,0.0,0.0,0.2868977545236538
36.0,13.0,1.0,0.3,0.75,3.0,4478.0,0.0,0.0,0.2876284055381867
36.0,13.0,2.0,0.3,0.75,3.0,4239.0,0.0,0.0,0.28803963198867655
36.0,13.0,3.0,0.3,0.75,3.0,4079.0,0.0,0.0,0.2905123804854131
36.0,13.0,4.0,0.3,0.75,3.0,3978.0,0.0,0.0,0.2921065862242333
36.0,13.0,5.0,0.3,0.75,3.0,3745.0,0.0,0.0,0.29746328437917224
36.0,13.0,6.0,0.3,0.75,3.0,3614.0,0.0,0.0,0.29634753735473157
36.0,13.0,7.0,0.3,0.75,3.0,3571.0,0.0,0.0,0.29963595631475776
36.0,13.0,8.0,0.3,0.75,3.0,3449.0,0.0,0.0,0.2957378950420412
36.0,13.0,9.0,0.3,0.75,3.0,3406.0,0.0,0.0,0.29712272460364064
36.0,13.0,10.0,0.3,0.75,3.0,3281.0,0.0,0.0,0.2974702834501676
36.0,13.0,11.0,0.3,0.75,3.0,3220.0,0.0,0.0,0.3003105590062112
36.0,13.0,12.0,0.3,0.75,3.0,3132.0,0.0,0.0,0.2991698595146871
36.0,13.0,13.0,0.3,0.75,3.0,3091.0,0.0,0.0,0.3028146230993206
36.0,13.0,14.0,0.3,0.75,3.0,2950.0,0.0,0.0,0.30406779661016947
36.0,13.0,15.0,0.3,0.75,3.0,2936.0,0.0,0.0,0.30858310626702995
36.0,13.0,16.0,0.3,0.75,3.0,2886.0,0.0,0.0,0.305959805959806
36.0,13.0,17.0,0.3,0.75,3.0,2832.0,0.0,0.0,0.3107344632768362
36.0,13.0,18.0,0.3,0.75,3.0,2735.0,0.0,0.0,0.3096892138939671
36.0,13.0,19.0,0.3,0.75,3.0,2719.0,0.0,0.0,0.31114380286870175
36.0,13.0,20.0,0.3,0.75,3.0,7573.0,0.0,0.0,0.10656278885514327
36.0,13.0,21.0,0.3,0.75,3.0,7531.0,0.0,0.0,0.10782100650644005
36.0,13.0,22.0,0.3,0.75,3.0,7404.0,0.0,0.0,0.10669908157752567
36.0,13.0,23.0,0.3,0.75,3.0,7411.0,0.0,0.0,0.10835244906220483
36.0,13.0,24.0,0.3,0.75,3.0,7336.0,0.0,0.0,0.10673391494002181
36.0,13.0,25.0,0.3,0.75,3.0,7304.0,0.0,0.0,0.10788608981380066
36.0,13.0,26.0,0.3,0.75,3.0,7194.0,0.0,0.0,0.10661662496524882
36.0,13.0,27.0,0.3,0.75,3.0,7081.0,0.0,0.0,0.10860048015816975
36.0,13.0,28.0,0.3,0.75,3.0,6961.0,0.0,0.0,0.10759948283292631
36.0,13.0,29.0,0.3,0.75,3.0,6764.0,0.0,0.0,0.10969840331164991
36.0,13.0,30.0,0.3,0.75,3.0,6750.0,0.0,0.0,0.108
36.0,13.0,31.0,0.3,0.75,3.0,6572.0,0.0,0.0,0.11031649421789409
36.0,13.0,32.0,0.3,0.75,3.0,6567.0,0.0,0.0,0.10857316887467641
36.0,13.0,33.0,0.3,0.75,3.0,6526.0,0.0,0.0,0.10956175298804781
36.0,13.0,34.0,0.3,0.75,3.0,6562.0,0.0,0.0,0.10819871990246877
36.0,13.0,35.0,0.3,0.75,3.0,6344.0,0.0,0.0,0.11049810844892811
36.0,13.0,36.0,0.3,0.75,3.0,6314.0,0.0,0.0,0.10959771935381692
36.0,13.0,37.0,0.3,0.75,3.0,6179.0,0.0,0.0,0.11166855478232723
36.0,13.0,38.0,0.3,0.75,3.0,6195.0,0.0,0.0,0.11041162227602906
36.0,13.0,39.0,0.3,0.75,3.0,6171.0,0.0,0.0,0.1118133203694701
36.0,13.0,40.0,0.3,0.75,3.0,6190.0,0.0,0.0,0.11033925686591277
36.0,13.0,41.0,0.3,0.75,3.0,6122.0,0.0,0.0,0.11254491996079713
36.0,13.0,42.0,0.3,0.75,3.0,6053.0,0.0,0.0,0.1106889145878077
36.0,13.0,43.0,0.3,0.75,3.0,6056.0,0.0,0.0,0.1119550858652576
36.0,13.0,44.0,0.3,0.75,3.0,5934.0,0.0,0.0,0.11156049882035726
36.0,13.0,45.0,0.3,0.75,3.0,5904.0,0.0,0.0,0.2842140921409214
36.0,13.0,46.0,0.3,0.75,3.0,5837.0,0.0,0.0,0.2826794586260065
36.0,13.0,47.0,0.3,0.75,3.0,5677.0,0.0,0.0,0.2836004932182491
36.0,13.0,48.0,0.3,0.75,3.0,5607.0,0.0,0.0,0.28196896736222576
36.0,13.0,49.0,0.3,0.75,3.0,5633.0,0.0,0.0,0.28368542517308715
36.0,13.0,50.0,0.3,0.75,3.0,5265.0,0.0,0.0,0.2831908831908832
36.0,13.0,51.0,0.3,0.75,3.0,5102.0,0.0,0.0,0.28420227361818895
36.0,13.0,52.0,0.3,0.75,3.0,4942.0,0.0,0.0,0.28409550789154187
36.0,14.0,1.0,0.3,0.75,3.0,4763.0,0.0,0.0,0.2855343271047659
36.0,14.0,2.0,0.3,0.75,3.0,4615.0,0.0,0.0,0.28429035752979415
36.0,14.0,3.0,0.3,0.75,3.0,4521.0,0.0,0.0,0.2882105728821057
36.0,14.0,4.0,0.3,0.75,3.0,4396.0,0.0,0.0,0.2873066424021838
36.0,14.0,5.0,0.3,0.75,3.0,4358.0,0.0,0.0,0.29095915557595226
36.0,14.0,6.0,0.3,0.75,3.0,4262.0,0.0,0.0,0.28742374472078835
36.0,14.0,7.0,0.3,0.75,3.0,4121.0,0.0,0.0,0.2928900752244601
36.0,14.0,8.0,0.3,0.75,3.0,4039.0,0.0,0.0,0.2916563505818272
36.0,14.0,9.0,0.3,0.75,3.0,3898.0,0.0,0.0,0.29733196511031296
36.0,14.0,10.0,0.3,0.75,3.0,3765.0,0.0,0.0,0.2972111553784861
36.0,14.0,11.0,0.3,0.75,3.0,3693.0,0.0,0.0,0.3008394259409694
36.0,14.0,12.0,0.3,0.75,3.0,3598.0,0.0,0.0,0.30183435241801
36.0,14.0,13.0,0.3,0.75,3.0,3488.0,0.0,0.0,0.30561926605504586
36.0,14.0,14.0,0.3,0.75,3.0,3427.0,0.0,0.0,0.30551502772103883
36.0,14.0,15.0,0.3,0.75,3.0,3432.0,0.0,0.0,0.30594405594405594
36.0,14.0,16.0,0.3,0.75,3.0,3331.0,0.0,0.0,0.30501350945661965
36.0,14.0,17.0,0.3,0.75,3.0,3255.0,0.0,0.0,0.3044546850998464
36.0,14.0,18.0,0.3,0.75,3.0,3133.0,0.0,0.0,0.3073731248005107
36.0,14.0,19.0,0.3,0.75,3.0,3114.0,0.0,0.0,0.3086062941554271
36.0,14.0,20.0,0.3,0.75,3.0,8561.0,0.0,0.0,0.10758089008293424
36.0,14.0,21.0,0.3,0.75,3.0,8325.0,0.0,0.0,0.10714714714714715
36.0,14.0,22.0,0.3,0.75,3.0,8232.0,0.0,0.0,0.10689990281827016
36.0,14.0,23.0,0.3,0.75,3.0,8050.0,0.0,0.0,0.10658385093167702
36.0,14.0,24.0,0.3,0.75,3.0,7811.0,0.0,0.0,0.10702854948150045
36.0,14.0,25.0,0.3,0.75,3.0,7629.0,0.0,0.0,0.10735351946519858
36.0,14.0,26.0,0.3,0.75,3.0,7394.0,0.0,0.0,0.10765485528807141
36.0,14.0,27.0,0.3,0.75,3.0,7343.0,0.0,0.0,0.10813019201961051
36.0,14.0,28.0,0.3,0.75,3.0,7269.0,0.0,0.0,0.1078552758288623
36.0,14.0,29.0,0.3,0.75,3.0,7263.0,0.0,0.0,0.1080820597549222
36.0,14.0,30.0,0.3,0.75,3.0,7140.0,0.0,0.0,0.10854341736694678
36.0,14.0,31.0,0.3,0.75,3.0,7127.0,0.0,0.0,0.10874140592114494
36.0,14.0,32.0,0.3,0.75,3.0,6984.0,0.0,0.0,0.10939289805269187
36.0,14.0,33.0,0.3,0.75,3.0,6720.0,0.0,0.0,0.11041666666666666
36.0,14.0,34.0,0.3,0.75,3.0,6651.0,0.0,0.0,0.11005863779882724
36.0,14.0,35.0,0.3,0.75,3.0,6602.0,0.0,0.0,0.11026961526810057
36.0,14.0,36.0,0.3,0.75,3.0,6491.0,0.0,0.0,0.10999845940533046
36.0,14.0,37.0,0.3,0.75,3.0,6338.0,0.0,0.0,0.10981382139476176
36.0,14.0,38.0,0.3,0.75,3.0,6220.0,0.0,0.0,0.10996784565916398
36.0,14.0,39.0,0.3,0.75,3.0,6125.0,0.0,0.0,0.11004081632653061
36.0,14.0,40.0,0.3,0.75,3.0,6143.0,0.0,0.0,0.11020673937815399
36.0,14.0,41.0,0.3,0.75,3.0,6004.0,0.0,0.0,0.11109260493004663
36.0,14.0,42.0,0.3,0.75,3.0,5771.0,0.0,0.0,0.10985964304280021
36.0,14.0,43.0,0.3,0.75,3.0,5721.0,0.0,0.0,0.11012060828526482
36.0,14.0,44.0,0.3,0.75,3.0,5710.0,0.0,0.0,0.11033274956217162
36.0,14.0,45.0,0.3,0.75,3.0,5679.0,0.0,0.0,0.2842049656629688
36.0,14.0,46.0,0.3,0.75,3.0,5678.0,0.0,0.0,0.2830221909122931
36.0,14.0,47.0,0.3,0.75,3.0,5652.0,0.0,0.0,0.2843241330502477
36.0,14.0,48.0,0.3,0.75,3.0,5635.0,0.0,0.0,0.28358473824312336
36.0,14.0,49.0,0.3,0.75,3.0,5490.0,0.0,0.0,0.28415300546448086
36.0,14.0,50.0,0.3,0.75,3.0,5305.0,0.0,0.0,0.2838831291234684
36.0,14.0,51.0,0.3,0.75,3.0,5049.0,0.0,0.0,0.2846108140225787
36.0,14.0,52.0,0.3,0.75,3.0,5009.0,0.0,0.0,0.2826911559193452
37.0,1.0,1.0,0.3,0.75,3.0,5069.0,0.0,0.0,0.2980864075754587
37.0,1.0,2.0,0.3,0.75,3.0,5055.0,0.0,0.0,0.29950544015825914
37.0,1.0,3.0,0.3,0.75,3.0,5000.0,0.0,0.0,0.2986
37.0,1.0,4.0,0.3,0.75,3.0,4970.0,0.0,0.0,0.2993963782696177
37.0,1.0,5.0,0.3,0.75,3.0,5069.0,0.0,0.0,0.3014401262576445
37.0,1.0,6.0,0.3,0.75,3.0,5009.0,0.0,0.0,0.3016570173687363
37.0,1.0,7.0,0.3,0.75,3.0,4952.0,0.0,0.0,0.30048465266558966
37.0,1.0,8.0,0.3,0.75,3.0,4796.0,0.0,0.0,0.29858215179316094
37.0,1.0,9.0,0.3,0.75,3.0,4705.0,0.0,0.0,0.3005313496280553
37.0,1.0,10.0,0.3,0.75,3.0,4644.0,0.0,0.0,0.2990956072351421
37.0,1.0,11.0,0.3,0.75,3.0,4514.0,0.0,0.0,0.30039875941515287
37.0,1.0,12.0,0.3,0.75,3.0,4421.0,0.0,0.0,0.2994797557113775
37.0,1.0,13.0,0.3,0.75,3.0,4383.0,0.0,0.0,0.30116358658453113
37.0,1.0,14.0,0.3,0.75,3.0,4306.0,0.0,0.0,0.3009753831862517
37.0,1.0,15.0,0.3,0.75,3.0,4290.0,0.0,0.0,0.3004662004662005
37.0,1.0,16.0,0.3,0.75,3.0,4227.0,0.0,0.0,0.3006860657676839
37.0,1.0,17.0,0.3,0.75,3.0,4156.0,0.0,0.0,0.29860442733397496
37.0,1.0,18.0,0.3,0.75,3.0,4097.0,0.0,0.0,0.29973151086160604
37.0,1.0,19.0,0.3,0.75,3.0,4060.0,0.0,0.0,0.29901477832512313
37.0,1.0,20.0,0.3,0.75,3.0,11013.0,0.0,0.0,0.10805411786071006
37.0,1.0,21.0,0.3,0.75,3.0,10678.0,0.0,0.0,0.10751076980707998
37.0,1.0,22.0,0.3,0.75,3.0,10465.0,0.0,0.0,0.10750119445771619
37.0,1.0,23.0,0.3,0.75,3.0,10408.0,0.0,0.0,0.10703305149884704
37.0,1.0,24.0,0.3,0.75,3.0,10314.0,0.0,0.0,0.10606942020554586
37.0,1.0,25.0,0.3,0.75,3.0,10260.0,0.0,0.0,0.10584795321637427
37.0,1.0,26.0,0.3,0.75,3.0,10138.0,0.0,0.0,0.1064312487670152
37.0,1.0,27.0,0.3,0.75,3.0,10040.0,0.0,0.0,0.10567729083665339
37.0,1.0,28.0,0.3,0.75,3.0,9868.0,0.0,0.0,0.106708552898257
37.0,1.0,29.0,0.3,0.75,3.0,9802.0,0.0,0.0,0.10640685574372577
37.0,1.0,30.0,0.3,0.75,3.0,9713.0,0.0,0.0,0.10686708534953156
37.0,1.0,31.0,0.3,0.75,3.0,9531.0,0.0,0.0,0.10649459657958242
37.0,1.0,32.0,0.3,0.75,3.0,9394.0,0.0,0.0,0.10698318075367255
37.0,1.0,33.0,0.3,0.75,3.0,9315.0,0.0,0.0,0.10681696188942566
37.0,1.0,34.0,0.3,0.75,3.0,9176.0,0.0,0.0,0.10669136878814298
37.0,1.0,35.0,0.3,0.75,3.0,8998.0,0.0,0.0,0.1066903756390309
37.0,1.0,36.0,0.3,0.75,3.0,8947.0,0.0,0.0,0.10629261204873142
37.0,1.0,37.0,0.3,0.75,3.0,8825.0,0.0,0.0,0.10594900849858357
37.0,1.0,38.0,0.3,0.75,3.0,8766.0,0.0,0.0,0.10609171800136892
37.0,1.0,39.0,0.3,0.75,3.0,8661.0,0.0,0.0,0.10576145941577185
37.0,1.0,40.0,0.3,0.75,3.0,8480.0,0.0,0.0,0.10601415094339622
37.0,1.0,41.0,0.3,0.75,3.0,8364.0,0.0,0.0,0.10616929698708752
37.0,1.0,42.0,0.3,0.75,3.0,8236.0,0.0,0.0,0.10611947547353084
37.0,1.0,43.0,0.3,0.75,3.0,8022.0,0.0,0.0,0.10583395661929694
37.0,1.0,44.0,0.3,0.75,3.0,7902.0,0.0,0.0,0.10592255125284739
37.0,1.0,45.0,0.3,0.75,3.0,7834.0,0.0,0.0,0.2745723768189941
37.0,1.0,46.0,0.3,0.75,3.0,7668.0,0.0,0.0,0.2742566510172144
37.0,1.0,47.0,0.3,0.75,3.0,7584.0,0.0,0.0,0.27399789029535865
37.0,1.0,48.0,0.3,0.75,3.0,7466.0,0.0,0.0,0.27417626573801235
37.0,1.0,49.0,0.3,0.75,3.0,7315.0,0.0,0.0,0.27491455912508544
37.0,1.0,50.0,0.3,0.75,3.0,7058.0,0.0,0.0,0.27713233210541227
37.0,1.0,51.0,0.3,0.75,3.0,6863.0,0.0,0.0,0.27699256884744283
37.0,1.0,52.0,0.3,0.75,3.0,6643.0,0.0,0.0,0.27713382507903056
37.0,2.0,1.0,0.3,0.75,3.0,6450.0,0.0,0.0,0.27705426356589147
37.0,2.0,2.0,0.3,0.75,3.0,6215.0,0.0,0.0,0.2769106999195495
37.0,2.0,3.0,0.3,0.75,3.0,5973.0,0.0,0.0,0.2742340532395781
37.0,2.0,4.0,0.3,0.75,3.0,5825.0,0.0,0.0,0.27467811158798283
37.0,2.0,5.0,0.3,0.75,3.0,5595.0,0.0,0.0,0.27506702412868633
37.0,2.0,6.0,0.3,0.75,3.0,5425.0,0.0,0.0,0.27705069124423964
37.0,2.0,7.0,0.3,0.75,3.0,5263.0,0.0,0.0,0.2760782823484704
37.0,2.0,8.0,0.3,0.75,3.0,5169.0,0.0,0.0,0.2760688721222674
37.0,2.0,9.0,0.3,0.75,3.0,4947.0,0.0,0.0,0.27814837275116233
37.0,2.0,10.0,0.3,0.75,3.0,4810.0,0.0,0.0,0.279002079002079
37.0,2.0,11.0,0.3,0.75,3.0,4693.0,0.0,0.0,0.2782868101427658
37.0,2.0,12.0,0.3,0.75,3.0,4464.0,0.0,0.0,0.27912186379928317
37.0,2.0,13.0,0.3,0.75,3.0,4345.0,0.0,0.0,0.2782508630609896
37.0,2.0,14.0,0.3,0.75,3.0,4205.0,0.0,0.0,0.2808561236623068
37.0,2.0,15.0,0.3,0.75,3.0,4099.0,0.0,0.0,0.2788484996340571
