rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,1.0,6.0,0.6,0.0,3.0,5247.0,0.0,0.0,0.6131122546216886
45.0,1.0,7.0,0.6,0.0,3.0,5132.0,0.0,0.0,0.6134060795011691
45.0,1.0,8.0,0.6,0.0,3.0,5057.0,0.0,0.0,0.613802649792367
45.0,1.0,9.0,0.6,0.0,3.0,4961.0,0.0,0.0,0.6139891150977626
45.0,1.0,10.0,0.6,0.0,3.0,4934.0,0.0,0.0,0.6137008512363195
45.0,1.0,11.0,0.6,0.0,3.0,4797.0,0.0,0.0,0.6155930790077132
45.0,1.0,12.0,0.6,0.0,3.0,4771.0,0.0,0.0,0.6158038147138964
45.0,1.0,13.0,0.6,0.0,3.0,4722.0,0.0,0.0,0.6143583227445998
45.0,1.0,14.0,0.6,0.0,3.0,4611.0,0.0,0.0,0.6167859466493169
45.0,1.0,15.0,0.6,0.0,3.0,4541.0,0.0,0.0,0.6179255670557146
45.0,1.0,16.0,0.6,0.0,3.0,4444.0,0.0,0.0,0.6167866786678667
45.0,1.0,17.0,0.6,0.0,3.0,4363.0,0.0,0.0,0.6174650469860188
45.0,1.0,18.0,0.6,0.0,3.0,4212.0,0.0,0.0,0.6172839506172839
45.0,1.0,19.0,0.6,0.0,3.0,4131.0,0.0,0.0,0.616315662067296
45.0,1.0,20.0,0.6,0.0,3.0,11046.0,0.0,0.0,0.22714104653268152
45.0,1.0,21.0,0.6,0.0,3.0,10655.0,0.0,0.0,0.22984514312529328
45.0,1.0,22.0,0.6,0.0,3.0,10572.0,0.0,0.0,0.22881195611048052
45.0,1.0,23.0,0.6,0.0,3.0,10498.0,0.0,0.0,0.22871023052009906
45.0,1.0,24.0,0.6,0.0,3.0,10332.0,0.0,0.0,0.22919086333720481
45.0,1.0,25.0,0.6,0.0,3.0,10201.0,0.0,0.0,0.2293892755612195
45.0,1.0,26.0,0.6,0.0,3.0,10045.0,0.0,0.0,0.22996515679442509
45.0,1.0,27.0,0.6,0.0,3.0,9892.0,0.0,0.0,0.23028710068742417
45.0,1.0,28.0,0.6,0.0,3.0,9741.0,0.0,0.0,0.22995585668822502
45.0,1.0,29.0,0.6,0.0,3.0,9589.0,0.0,0.0,0.2302638439879028
45.0,1.0,30.0,0.6,0.0,3.0,9385.0,0.0,0.0,0.23185935002663824
45.0,1.0,31.0,0.6,0.0,3.0,9224.0,0.0,0.0,0.23189505637467475
45.0,1.0,32.0,0.6,0.0,3.0,9055.0,0.0,0.0,0.23213694091662065
45.0,1.0,33.0,0.6,0.0,3.0,8963.0,0.0,0.0,0.23117259846033694
45.0,1.0,34.0,0.6,0.0,3.0,8868.0,0.0,0.0,0.2313937753721245
45.0,1.0,35.0,0.6,0.0,3.0,8703.0,0.0,0.0,0.23279328967022866
45.0,1.0,36.0,0.6,0.0,3.0,8583.0,0.0,0.0,0.23243621111499477
45.0,1.0,37.0,0.6,0.0,3.0,8512.0,0.0,0.0,0.23085056390977443
45.0,1.0,38.0,0.6,0.0,3.0,8424.0,0.0,0.0,0.2305318138651472
45.0,1.0,39.0,0.6,0.0,3.0,8281.0,0.0,0.0,0.23028619731916436
45.0,1.0,40.0,0.6,0.0,3.0,8111.0,0.0,0.0,0.23018123535938848
45.0,1.0,41.0,0.6,0.0,3.0,8054.0,0.0,0.0,0.2301961758132605
45.0,1.0,42.0,0.6,0.0,3.0,7969.0,0.0,0.0,0.2311456895469946
45.0,1.0,43.0,0.6,0.0,3.0,7895.0,0.0,0.0,0.2312856238125396
45.0,1.0,44.0,0.6,0.0,3.0,7693.0,0.0,0.0,0.23189912907838295
45.0,1.0,45.0,0.6,0.0,3.0,7610.0,0.0,0.0,0.49605781865965837
45.0,1.0,46.0,0.6,0.0,3.0,7536.0,0.0,0.0,0.49654989384288745
45.0,1.0,47.0,0.6,0.0,3.0,7424.0,0.0,0.0,0.4970366379310345
45.0,1.0,48.0,0.6,0.0,3.0,7241.0,0.0,0.0,0.49799751415550336
45.0,1.0,49.0,0.6,0.0,3.0,7189.0,0.0,0.0,0.4977048268187509
45.0,1.0,50.0,0.6,0.0,3.0,6918.0,0.0,0.0,0.4985544955189361
45.0,1.0,51.0,0.6,0.0,3.0,6754.0,0.0,0.0,0.49659461060112525
45.0,1.0,52.0,0.6,0.0,3.0,6559.0,0.0,0.0,0.4980942216801342
45.0,2.0,1.0,0.6,0.0,3.0,6327.0,0.0,0.0,0.49834044570886676
45.0,2.0,2.0,0.6,0.0,3.0,6091.0,0.0,0.0,0.5018880315219176
45.0,2.0,3.0,0.6,0.0,3.0,5944.0,0.0,0.0,0.5011776581426649
45.0,2.0,4.0,0.6,0.0,3.0,5704.0,0.0,0.0,0.5005259467040674
45.0,2.0,5.0,0.6,0.0,3.0,5562.0,0.0,0.0,0.5005393743257821
45.0,2.0,6.0,0.6,0.0,3.0,5280.0,0.0,0.0,0.5026515151515152
45.0,2.0,7.0,0.6,0.0,3.0,5030.0,0.0,0.0,0.49940357852882705
45.0,2.0,8.0,0.6,0.0,3.0,4905.0,0.0,0.0,0.4998980632008155
45.0,2.0,9.0,0.6,0.0,3.0,4770.0,0.0,0.0,0.4989517819706499
45.0,2.0,10.0,0.6,0.0,3.0,4667.0,0.0,0.0,0.5013927576601671
45.0,2.0,11.0,0.6,0.0,3.0,4539.0,0.0,0.0,0.4976867151354924
45.0,2.0,12.0,0.6,0.0,3.0,4305.0,0.0,0.0,0.5031358885017422
45.0,2.0,13.0,0.6,0.0,3.0,4181.0,0.0,0.0,0.5010762975364745
45.0,2.0,14.0,0.6,0.0,3.0,4049.0,0.0,0.0,0.5025932328970116
45.0,2.0,15.0,0.6,0.0,3.0,3914.0,0.0,0.0,0.5033214103219213
45.0,2.0,16.0,0.6,0.0,3.0,3761.0,0.0,0.0,0.5057165647434193
45.0,2.0,17.0,0.6,0.0,3.0,3742.0,0.0,0.0,0.5042757883484768
45.0,2.0,18.0,0.6,0.0,3.0,3684.0,0.0,0.0,0.504885993485342
45.0,2.0,19.0,0.6,0.0,3.0,3616.0,0.0,0.0,0.5047013274336283
45.0,2.0,20.0,0.6,0.0,3.0,9881.0,0.0,0.0,0.18419188341261006
45.0,2.0,21.0,0.6,0.0,3.0,9737.0,0.0,0.0,0.18362945465749203
45.0,2.0,22.0,0.6,0.0,3.0,9546.0,0.0,0.0,0.1834276136601718
45.0,2.0,23.0,0.6,0.0,3.0,9336.0,0.0,0.0,0.18401885175664096
45.0,2.0,24.0,0.6,0.0,3.0,9272.0,0.0,0.0,0.18270060396893875
45.0,2.0,25.0,0.6,0.0,3.0,8995.0,0.0,0.0,0.18310172317954418
45.0,2.0,26.0,0.6,0.0,3.0,8921.0,0.0,0.0,0.1839479878937339
45.0,2.0,27.0,0.6,0.0,3.0,8622.0,0.0,0.0,0.18487589886337277
45.0,2.0,28.0,0.6,0.0,3.0,8446.0,0.0,0.0,0.18576841108216907
45.0,2.0,29.0,0.6,0.0,3.0,8362.0,0.0,0.0,0.18500358765845493
45.0,2.0,30.0,0.6,0.0,3.0,8200.0,0.0,0.0,0.18548780487804878
45.0,2.0,31.0,0.6,0.0,3.0,8064.0,0.0,0.0,0.18464781746031747
45.0,2.0,32.0,0.6,0.0,3.0,7962.0,0.0,0.0,0.1845013815624215
45.0,2.0,33.0,0.6,0.0,3.0,7860.0,0.0,0.0,0.18409669211195928
45.0,2.0,34.0,0.6,0.0,3.0,7803.0,0.0,0.0,0.183519159297706
45.0,2.0,35.0,0.6,0.0,3.0,7673.0,0.0,0.0,0.18310960510882315
45.0,2.0,36.0,0.6,0.0,3.0,7581.0,0.0,0.0,0.18308930220287561
45.0,2.0,37.0,0.6,0.0,3.0,7483.0,0.0,0.0,0.1829480155018041
45.0,2.0,38.0,0.6,0.0,3.0,7265.0,0.0,0.0,0.18265657260839643
45.0,2.0,39.0,0.6,0.0,3.0,7130.0,0.0,0.0,0.18288920056100982
45.0,2.0,40.0,0.6,0.0,3.0,7130.0,0.0,0.0,0.1826086956521739
45.0,2.0,41.0,0.6,0.0,3.0,7077.0,0.0,0.0,0.18298714144411474
45.0,2.0,42.0,0.6,0.0,3.0,6748.0,0.0,0.0,0.18479549496147007
45.0,2.0,43.0,0.6,0.0,3.0,6666.0,0.0,0.0,0.1842184218421842
45.0,2.0,44.0,0.6,0.0,3.0,6485.0,0.0,0.0,0.18473400154202005
45.0,2.0,45.0,0.6,0.0,3.0,6346.0,0.0,0.0,0.4834541443428932
45.0,2.0,46.0,0.6,0.0,3.0,6300.0,0.0,0.0,0.4838095238095238
45.0,2.0,47.0,0.6,0.0,3.0,6172.0,0.0,0.0,0.48639014906027217
45.0,2.0,48.0,0.6,0.0,3.0,6109.0,0.0,0.0,0.4858405631036176
45.0,2.0,49.0,0.6,0.0,3.0,6001.0,0.0,0.0,0.48675220796533913
45.0,2.0,50.0,0.6,0.0,3.0,5771.0,0.0,0.0,0.48778374631779586
45.0,2.0,51.0,0.6,0.0,3.0,5588.0,0.0,0.0,0.4883679312813171
45.0,2.0,52.0,0.6,0.0,3.0,5360.0,0.0,0.0,0.48768656716417913
45.0,3.0,1.0,0.6,0.0,3.0,5123.0,0.0,0.0,0.48975209837985556
45.0,3.0,2.0,0.6,0.0,3.0,5044.0,0.0,0.0,0.4886994448850119
45.0,3.0,3.0,0.6,0.0,3.0,4865.0,0.0,0.0,0.4894141829393628
45.0,3.0,4.0,0.6,0.0,3.0,4614.0,0.0,0.0,0.49024707412223667
45.0,3.0,5.0,0.6,0.0,3.0,4453.0,0.0,0.0,0.4875364922524141
45.0,3.0,6.0,0.6,0.0,3.0,4396.0,0.0,0.0,0.48794358507734303
45.0,3.0,7.0,0.6,0.0,3.0,4156.0,0.0,0.0,0.4886910490856593
45.0,3.0,8.0,0.6,0.0,3.0,4078.0,0.0,0.0,0.48822952427660615
45.0,3.0,9.0,0.6,0.0,3.0,4008.0,0.0,0.0,0.48627744510978044
45.0,3.0,10.0,0.6,0.0,3.0,3917.0,0.0,0.0,0.4868521827929538
45.0,3.0,11.0,0.6,0.0,3.0,3872.0,0.0,0.0,0.48863636363636365
45.0,3.0,12.0,0.6,0.0,3.0,3781.0,0.0,0.0,0.48849510711452
45.0,3.0,13.0,0.6,0.0,3.0,3744.0,0.0,0.0,0.48691239316239315
45.0,3.0,14.0,0.6,0.0,3.0,3534.0,0.0,0.0,0.48754951895868703
45.0,3.0,15.0,0.6,0.0,3.0,3492.0,0.0,0.0,0.4868270332187858
45.0,3.0,16.0,0.6,0.0,3.0,3407.0,0.0,0.0,0.4878191957734077
45.0,3.0,17.0,0.6,0.0,3.0,3314.0,0.0,0.0,0.4891369945684973
45.0,3.0,18.0,0.6,0.0,3.0,3239.0,0.0,0.0,0.4878048780487805
45.0,3.0,19.0,0.6,0.0,3.0,3140.0,0.0,0.0,0.49012738853503185
45.0,3.0,20.0,0.6,0.0,3.0,8533.0,0.0,0.0,0.17426461971170748
45.0,3.0,21.0,0.6,0.0,3.0,8450.0,0.0,0.0,0.17337278106508874
45.0,3.0,22.0,0.6,0.0,3.0,8245.0,0.0,0.0,0.17465130382049726
45.0,3.0,23.0,0.6,0.0,3.0,8196.0,0.0,0.0,0.17337725719863348
45.0,3.0,24.0,0.6,0.0,3.0,7821.0,0.0,0.0,0.174530111238972
45.0,3.0,25.0,0.6,0.0,3.0,7679.0,0.0,0.0,0.171897382471676
45.0,3.0,26.0,0.6,0.0,3.0,7306.0,0.0,0.0,0.1750615932110594
45.0,3.0,27.0,0.6,0.0,3.0,7159.0,0.0,0.0,0.17530381338175724
45.0,3.0,28.0,0.6,0.0,3.0,7079.0,0.0,0.0,0.17417714366435938
45.0,3.0,29.0,0.6,0.0,3.0,7019.0,0.0,0.0,0.17566604929477134
45.0,3.0,30.0,0.6,0.0,3.0,7022.0,0.0,0.0,0.17473654229564226
45.0,3.0,31.0,0.6,0.0,3.0,6957.0,0.0,0.0,0.1750754635618801
45.0,3.0,32.0,0.6,0.0,3.0,6908.0,0.0,0.0,0.17472495657209033
45.0,3.0,33.0,0.6,0.0,3.0,6857.0,0.0,0.0,0.17529531865247192
45.0,3.0,34.0,0.6,0.0,3.0,6848.0,0.0,0.0,0.17567172897196262
45.0,3.0,35.0,0.6,0.0,3.0,6701.0,0.0,0.0,0.1760931204297866
45.0,3.0,36.0,0.6,0.0,3.0,6663.0,0.0,0.0,0.17574666066336486
45.0,3.0,37.0,0.6,0.0,3.0,6575.0,0.0,0.0,0.17612167300380227
45.0,3.0,38.0,0.6,0.0,3.0,6539.0,0.0,0.0,0.17449151246367947
45.0,3.0,39.0,0.6,0.0,3.0,6415.0,0.0,0.0,0.17490257209664847
45.0,3.0,40.0,0.6,0.0,3.0,6364.0,0.0,0.0,0.1731615336266499
45.0,3.0,41.0,0.6,0.0,3.0,6303.0,0.0,0.0,0.17404410598127876
45.0,3.0,42.0,0.6,0.0,3.0,6201.0,0.0,0.0,0.17464925012094823
45.0,3.0,43.0,0.6,0.0,3.0,6117.0,0.0,0.0,0.17443191106751677
45.0,3.0,44.0,0.6,0.0,3.0,6021.0,0.0,0.0,0.17339312406576982
45.0,3.0,45.0,0.6,0.0,3.0,5924.0,0.0,0.0,0.47045914922349763
45.0,3.0,46.0,0.6,0.0,3.0,5845.0,0.0,0.0,0.4694610778443114
45.0,3.0,47.0,0.6,0.0,3.0,5784.0,0.0,0.0,0.4702627939142462
45.0,3.0,48.0,0.6,0.0,3.0,5603.0,0.0,0.0,0.4697483490986971
45.0,3.0,49.0,0.6,0.0,3.0,5494.0,0.0,0.0,0.46851110302147797
45.0,3.0,50.0,0.6,0.0,3.0,5305.0,0.0,0.0,0.4697455230914232
45.0,3.0,51.0,0.6,0.0,3.0,5106.0,0.0,0.0,0.4694477085781434
45.0,3.0,52.0,0.6,0.0,3.0,4991.0,0.0,0.0,0.47104788619515126
45.0,4.0,1.0,0.6,0.0,3.0,4902.0,27.0,5.0,0.4710322317421461
45.0,4.0,2.0,0.6,0.0,3.0,4672.0,26.0,8.0,0.4715325342465753
45.0,4.0,3.0,0.6,0.0,3.0,4484.0,33.0,16.0,0.47435325602140943
45.0,4.0,4.0,0.6,0.0,3.0,4380.0,36.0,16.0,0.4773972602739726
45.0,4.0,5.0,0.6,0.0,3.0,4330.0,37.0,15.0,0.47575057736720555
45.0,4.0,6.0,0.6,0.0,3.0,4077.0,34.0,12.0,0.4792739759627177
45.0,4.0,7.0,0.6,0.0,3.0,3976.0,33.0,19.0,0.4768611670020121
45.0,4.0,8.0,0.6,0.0,3.0,3785.0,33.0,18.0,0.4774108322324967
45.0,4.0,9.0,0.6,0.0,3.0,3744.0,34.0,20.0,0.47863247863247865
45.0,4.0,10.0,0.6,0.0,3.0,3597.0,32.0,12.0,0.48067834306366414
45.0,4.0,11.0,0.6,0.0,3.0,3499.0,23.0,13.0,0.48213775364389827
45.0,4.0,12.0,0.6,0.0,3.0,3359.0,21.0,11.0,0.4837749330157785
45.0,4.0,13.0,0.6,0.0,3.0,3289.0,27.0,13.0,0.4825174825174825
45.0,4.0,14.0,0.6,0.0,3.0,3191.0,21.0,11.0,0.48198057035412095
45.0,4.0,15.0,0.6,0.0,3.0,3150.0,17.0,9.0,0.4838095238095238
45.0,4.0,16.0,0.6,0.0,3.0,3107.0,14.0,10.0,0.48439008690054713
45.0,4.0,17.0,0.6,0.0,3.0,3004.0,10.0,7.0,0.4863515312916112
45.0,4.0,18.0,0.6,0.0,3.0,2936.0,13.0,4.0,0.48569482288828336
45.0,4.0,19.0,0.6,0.0,3.0,2878.0,10.0,4.0,0.4881862404447533
45.0,4.0,20.0,0.6,0.0,3.0,8017.0,10.0,4.0,0.16889110639890234
45.0,4.0,21.0,0.6,0.0,3.0,7981.0,17.0,7.0,0.16977822328029069
45.0,4.0,22.0,0.6,0.0,3.0,7938.0,21.0,7.0,0.16969009826152684
45.0,4.0,23.0,0.6,0.0,3.0,7759.0,28.0,10.0,0.1707694290501353
45.0,4.0,24.0,0.6,0.0,3.0,7530.0,34.0,15.0,0.17171314741035856
45.0,4.0,25.0,0.6,0.0,3.0,7441.0,48.0,17.0,0.17148232764413385
45.0,4.0,26.0,0.6,0.0,3.0,7025.0,58.0,19.0,0.17366548042704627
45.0,4.0,27.0,0.6,0.0,3.0,6918.0,61.0,19.0,0.17346053772766695
45.0,4.0,28.0,0.6,0.0,3.0,6805.0,71.0,28.0,0.17266715650257164
45.0,4.0,29.0,0.6,0.0,3.0,6708.0,73.0,30.0,0.17382230172927848
45.0,4.0,30.0,0.6,0.0,3.0,6456.0,73.0,40.0,0.17534076827757125
45.0,4.0,31.0,0.6,0.0,3.0,6325.0,78.0,40.0,0.17612648221343874
45.0,4.0,32.0,0.6,0.0,3.0,6237.0,79.0,40.0,0.17652717652717653
45.0,4.0,33.0,0.6,0.0,3.0,6098.0,84.0,35.0,0.1749754017710725
45.0,4.0,34.0,0.6,0.0,3.0,5976.0,82.0,37.0,0.17737617135207498
45.0,4.0,35.0,0.6,0.0,3.0,5819.0,79.0,32.0,0.17735006014779173
45.0,4.0,36.0,0.6,0.0,3.0,5757.0,88.0,36.0,0.17804412020149382
45.0,4.0,37.0,0.6,0.0,3.0,5643.0,82.0,41.0,0.17650186071238702
45.0,4.0,38.0,0.6,0.0,3.0,5453.0,84.0,39.0,0.17733357784705667
45.0,4.0,39.0,0.6,0.0,3.0,5324.0,69.0,39.0,0.17637114951164537
45.0,4.0,40.0,0.6,0.0,3.0,5258.0,61.0,30.0,0.1783948269303918
45.0,4.0,41.0,0.6,0.0,3.0,5186.0,60.0,22.0,0.17759352101812573
45.0,4.0,42.0,0.6,0.0,3.0,5061.0,46.0,18.0,0.1798063623789765
45.0,4.0,43.0,0.6,0.0,3.0,5045.0,51.0,25.0,0.17898909811694746
45.0,4.0,44.0,0.6,0.0,3.0,4999.0,62.0,28.0,0.17963592718543708
45.0,4.0,45.0,0.6,0.0,3.0,4970.0,55.0,23.0,0.4891348088531187
45.0,4.0,46.0,0.6,0.0,3.0,4935.0,51.0,23.0,0.4897669706180344
45.0,4.0,47.0,0.6,0.0,3.0,4811.0,48.0,28.0,0.48825607981708585
45.0,4.0,48.0,0.6,0.0,3.0,4759.0,45.0,28.0,0.4887581424669048
45.0,4.0,49.0,0.6,0.0,3.0,4680.0,39.0,22.0,0.4893162393162393
45.0,4.0,50.0,0.6,0.0,3.0,4604.0,33.0,16.0,0.4878366637706342
45.0,4.0,51.0,0.6,0.0,3.0,4476.0,25.0,14.0,0.49016979445933867
45.0,4.0,52.0,0.6,0.0,3.0,4338.0,17.0,12.0,0.4891655140617796
45.0,5.0,1.0,0.6,0.0,3.0,4133.0,14.0,10.0,0.4928623276070651
45.0,5.0,2.0,0.6,0.0,3.0,4037.0,9.0,4.0,0.48996779786970523
45.0,5.0,3.0,0.6,0.0,3.0,3856.0,8.0,4.0,0.4896265560165975
45.0,5.0,4.0,0.6,0.0,3.0,3710.0,10.0,3.0,0.4881401617250674
45.0,5.0,5.0,0.6,0.0,3.0,3541.0,10.0,4.0,0.49138661395086136
45.0,5.0,6.0,0.6,0.0,3.0,3460.0,13.0,6.0,0.49046242774566473
45.0,5.0,7.0,0.6,0.0,3.0,3324.0,11.0,6.0,0.49217809867629364
45.0,5.0,8.0,0.6,0.0,3.0,3226.0,12.0,9.0,0.49194048357098574
45.0,5.0,9.0,0.6,0.0,3.0,3146.0,6.0,4.0,0.494596312778131
45.0,5.0,10.0,0.6,0.0,3.0,3108.0,9.0,5.0,0.4925997425997426
45.0,5.0,11.0,0.6,0.0,3.0,3061.0,8.0,3.0,0.4955896765762823
45.0,5.0,12.0,0.6,0.0,3.0,2994.0,11.0,6.0,0.49498997995991983
45.0,5.0,13.0,0.6,0.0,3.0,2921.0,12.0,5.0,0.4967476891475522
45.0,5.0,14.0,0.6,0.0,3.0,2875.0,14.0,7.0,0.4935652173913043
45.0,5.0,15.0,0.6,0.0,3.0,2848.0,12.0,7.0,0.4957865168539326
45.0,5.0,16.0,0.6,0.0,3.0,2770.0,11.0,5.0,0.49530685920577616
45.0,5.0,17.0,0.6,0.0,3.0,2600.0,6.0,4.0,0.49846153846153846
45.0,5.0,18.0,0.6,0.0,3.0,2567.0,6.0,2.0,0.4986365407089988
45.0,5.0,19.0,0.6,0.0,3.0,2475.0,8.0,3.0,0.5018181818181818
45.0,5.0,20.0,0.6,0.0,3.0,6806.0,7.0,3.0,0.17807816632383192
45.0,5.0,21.0,0.6,0.0,3.0,6748.0,9.0,4.0,0.17901600474214582
45.0,5.0,22.0,0.6,0.0,3.0,6682.0,14.0,4.0,0.17913798263992817
45.0,5.0,23.0,0.6,0.0,3.0,6666.0,13.0,4.0,0.17836783678367837
45.0,5.0,24.0,0.6,0.0,3.0,6638.0,13.0,6.0,0.17761373907803554
45.0,5.0,25.0,0.6,0.0,3.0,6519.0,19.0,9.0,0.17840159533670807
45.0,5.0,26.0,0.6,0.0,3.0,6454.0,24.0,10.0,0.17849395723582276
45.0,5.0,27.0,0.6,0.0,3.0,6151.0,24.0,8.0,0.17899528531946024
45.0,5.0,28.0,0.6,0.0,3.0,6025.0,24.0,12.0,0.1812448132780083
45.0,5.0,29.0,0.6,0.0,3.0,5907.0,24.0,13.0,0.18232605383443373
45.0,5.0,30.0,0.6,0.0,3.0,5767.0,27.0,14.0,0.1792959944511878
45.0,5.0,31.0,0.6,0.0,3.0,5628.0,26.0,12.0,0.1810589907604833
45.0,5.0,32.0,0.6,0.0,3.0,5647.0,26.0,8.0,0.18044979635204533
45.0,5.0,33.0,0.6,0.0,3.0,5473.0,27.0,13.0,0.18198428649735063
45.0,5.0,34.0,0.6,0.0,3.0,5432.0,24.0,10.0,0.18151693667157584
45.0,5.0,35.0,0.6,0.0,3.0,5357.0,29.0,13.0,0.1806981519507187
45.0,5.0,36.0,0.6,0.0,3.0,5205.0,22.0,7.0,0.17963496637848222
45.0,5.0,37.0,0.6,0.0,3.0,5155.0,27.0,13.0,0.17924345295829291
45.0,5.0,38.0,0.6,0.0,3.0,5102.0,29.0,12.0,0.1787534300274402
45.0,5.0,39.0,0.6,0.0,3.0,5050.0,32.0,15.0,0.1788118811881188
45.0,5.0,40.0,0.6,0.0,3.0,4984.0,28.0,13.0,0.17857142857142858
45.0,5.0,41.0,0.6,0.0,3.0,4905.0,32.0,15.0,0.17920489296636086
45.0,5.0,42.0,0.6,0.0,3.0,4807.0,37.0,14.0,0.18057000208029955
45.0,5.0,43.0,0.6,0.0,3.0,4763.0,37.0,17.0,0.1803485198404367
45.0,5.0,44.0,0.6,0.0,3.0,4701.0,41.0,17.0,0.18230163794937249
45.0,5.0,45.0,0.6,0.0,3.0,4573.0,38.0,10.0,0.4729936584299147
45.0,5.0,46.0,0.6,0.0,3.0,4466.0,24.0,10.0,0.47133900582176447
45.0,5.0,47.0,0.6,0.0,3.0,4411.0,21.0,11.0,0.47472228519610066
45.0,5.0,48.0,0.6,0.0,3.0,4346.0,22.0,14.0,0.47353888633225955
45.0,5.0,49.0,0.6,0.0,3.0,4211.0,18.0,10.0,0.4756589883638091
45.0,5.0,50.0,0.6,0.0,3.0,4034.0,23.0,11.0,0.4747149231531978
45.0,5.0,51.0,0.6,0.0,3.0,3978.0,15.0,6.0,0.4763700351935646
45.0,5.0,52.0,0.6,0.0,3.0,3897.0,18.0,10.0,0.4765204003079292
45.0,6.0,1.0,0.6,0.0,3.0,3830.0,14.0,8.0,0.4762402088772846
45.0,6.0,2.0,0.6,0.0,3.0,3722.0,17.0,8.0,0.47770016120365394
45.0,6.0,3.0,0.6,0.0,3.0,3658.0,17.0,8.0,0.47840349917987973
45.0,6.0,4.0,0.6,0.0,3.0,3487.0,17.0,7.0,0.4786349297390307
45.0,6.0,5.0,0.6,0.0,3.0,3399.0,17.0,7.0,0.47749338040600176
45.0,6.0,6.0,0.6,0.0,3.0,3306.0,15.0,5.0,0.47761645493042953
45.0,6.0,7.0,0.6,0.0,3.0,3197.0,14.0,8.0,0.47794807632155145
45.0,6.0,8.0,0.6,0.0,3.0,3114.0,14.0,9.0,0.4794476557482338
45.0,6.0,9.0,0.6,0.0,3.0,3096.0,13.0,8.0,0.480297157622739
45.0,6.0,10.0,0.6,0.0,3.0,3002.0,11.0,4.0,0.48401065956029315
45.0,6.0,11.0,0.6,0.0,3.0,2965.0,8.0,3.0,0.47959527824620574
45.0,6.0,12.0,0.6,0.0,3.0,2860.0,9.0,6.0,0.48216783216783216
45.0,6.0,13.0,0.6,0.0,3.0,2846.0,11.0,5.0,0.4813773717498243
45.0,6.0,14.0,0.6,0.0,3.0,2793.0,11.0,6.0,0.4833512352309345
45.0,6.0,15.0,0.6,0.0,3.0,2703.0,12.0,4.0,0.4816870144284129
45.0,6.0,16.0,0.6,0.0,3.0,2646.0,12.0,7.0,0.48261526832955404
45.0,6.0,17.0,0.6,0.0,3.0,2629.0,9.0,6.0,0.48345378470901484
45.0,6.0,18.0,0.6,0.0,3.0,2540.0,8.0,5.0,0.48464566929133857
45.0,6.0,19.0,0.6,0.0,3.0,2440.0,6.0,2.0,0.48442622950819675
45.0,6.0,20.0,0.6,0.0,3.0,6689.0,6.0,3.0,0.17147555688443714
45.0,6.0,21.0,0.6,0.0,3.0,6488.0,7.0,3.0,0.17278051787916152
45.0,6.0,22.0,0.6,0.0,3.0,6386.0,11.0,4.0,0.17366113373003444
45.0,6.0,23.0,0.6,0.0,3.0,6413.0,13.0,5.0,0.17339778574769998
45.0,6.0,24.0,0.6,0.0,3.0,6276.0,15.0,7.0,0.17431485022307203
45.0,6.0,25.0,0.6,0.0,3.0,6246.0,21.0,9.0,0.1749919948767211
45.0,6.0,26.0,0.6,0.0,3.0,6073.0,29.0,7.0,0.1753663757615676
45.0,6.0,27.0,0.6,0.0,3.0,5846.0,21.0,4.0,0.17584673280875812
45.0,6.0,28.0,0.6,0.0,3.0,5718.0,24.0,7.0,0.17681007345225602
45.0,6.0,29.0,0.6,0.0,3.0,5785.0,27.0,10.0,0.17614520311149526
45.0,6.0,30.0,0.6,0.0,3.0,5440.0,33.0,14.0,0.17591911764705884
45.0,6.0,31.0,0.6,0.0,3.0,5246.0,20.0,8.0,0.17727792603888676
45.0,6.0,32.0,0.6,0.0,3.0,5180.0,23.0,12.0,0.177992277992278
45.0,6.0,33.0,0.6,0.0,3.0,5145.0,25.0,14.0,0.17628765792031098
45.0,6.0,34.0,0.6,0.0,3.0,4960.0,24.0,13.0,0.1786290322580645
45.0,6.0,35.0,0.6,0.0,3.0,4939.0,24.0,13.0,0.17837618951204698
45.0,6.0,36.0,0.6,0.0,3.0,4837.0,23.0,10.0,0.17882985321480258
45.0,6.0,37.0,0.6,0.0,3.0,4844.0,27.0,12.0,0.17815854665565647
45.0,6.0,38.0,0.6,0.0,3.0,4796.0,25.0,12.0,0.1797331109257715
45.0,6.0,39.0,0.6,0.0,3.0,4684.0,28.0,14.0,0.17933390264731
45.0,6.0,40.0,0.6,0.0,3.0,4645.0,30.0,14.0,0.18040904198062432
45.0,6.0,41.0,0.6,0.0,3.0,4635.0,31.0,15.0,0.17950377562028047
45.0,6.0,42.0,0.6,0.0,3.0,4534.0,32.0,15.0,0.18129686810763124
45.0,6.0,43.0,0.6,0.0,3.0,4519.0,33.0,16.0,0.18012834697942023
45.0,6.0,44.0,0.6,0.0,3.0,4441.0,32.0,14.0,0.18351722585003377
45.0,6.0,45.0,0.6,0.0,3.0,4349.0,34.0,13.0,0.46999310186249715
45.0,6.0,46.0,0.6,0.0,3.0,4217.0,33.0,15.0,0.470239506758359
45.0,6.0,47.0,0.6,0.0,3.0,4202.0,34.0,16.0,0.46882436934792954
45.0,6.0,48.0,0.6,0.0,3.0,4137.0,30.0,16.0,0.4674885182499396
