rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.05,2,1229,7,6,0.3018714401952807
3,4,26,0.4,wave,0.05,2,1191,12,3,0.3047858942065491
3,4,27,0.4,wave,0.05,2,1172,16,5,0.3097269624573379
3,4,28,0.4,wave,0.05,2,1131,12,3,0.3121131741821397
3,4,29,0.4,wave,0.05,2,1114,13,8,0.3132854578096948
3,4,30,0.4,wave,0.05,2,1071,9,6,0.31932773109243695
3,4,31,0.4,wave,0.05,2,1054,11,7,0.3216318785578748
3,4,32,0.4,wave,0.05,2,1027,7,5,0.3222979552093476
3,4,33,0.4,wave,0.05,2,1020,5,5,0.32254901960784316
3,4,34,0.4,wave,0.05,2,1008,6,4,0.31845238095238093
3,4,35,0.4,wave,0.05,2,1001,8,3,0.3196803196803197
3,4,36,0.4,wave,0.05,2,992,9,1,0.3235887096774194
3,4,37,0.4,wave,0.05,2,973,9,2,0.31963001027749227
3,4,38,0.4,wave,0.05,2,962,9,2,0.32432432432432434
3,4,39,0.4,wave,0.05,2,946,6,5,0.321353065539112
3,4,40,0.4,wave,0.05,2,921,11,5,0.3257328990228013
3,4,41,0.4,wave,0.05,2,895,9,4,0.32737430167597764
3,4,42,0.4,wave,0.05,2,885,9,2,0.327683615819209
3,4,43,0.4,wave,0.05,2,883,9,3,0.3261608154020385
3,4,44,0.4,wave,0.05,2,865,14,8,0.32947976878612717
3,4,45,0.4,wave,0.05,2,865,24,9,0.522543352601156
3,4,46,0.4,wave,0.05,2,852,25,13,0.5246478873239436
3,4,47,0.4,wave,0.05,2,834,20,11,0.5287769784172662
3,4,48,0.4,wave,0.05,2,838,22,13,0.5238663484486874
3,4,49,0.4,wave,0.05,2,819,21,11,0.5299145299145299
3,4,50,0.4,wave,0.05,2,816,22,10,0.5232843137254902
3,4,51,0.4,wave,0.05,2,803,19,13,0.5280199252801993
3,4,52,0.4,wave,0.05,2,805,17,11,0.5254658385093167
3,5,1,0.4,wave,0.05,2,797,16,11,0.5294855708908407
3,5,2,0.4,wave,0.05,2,794,9,7,0.5289672544080605
3,5,3,0.4,wave,0.05,2,779,10,6,0.5353016688061617
3,5,4,0.4,wave,0.05,2,784,9,6,0.5293367346938775
3,5,5,0.4,wave,0.05,2,767,7,5,0.5358539765319427
3,5,6,0.4,wave,0.05,2,771,11,6,0.5265888456549935
3,5,7,0.4,wave,0.05,2,756,9,4,0.5357142857142857
3,5,8,0.4,wave,0.05,2,759,7,6,0.5270092226613966
3,5,9,0.4,wave,0.05,2,744,7,5,0.5362903225806451
3,5,10,0.4,wave,0.05,2,742,7,5,0.5309973045822103
3,5,11,0.4,wave,0.05,2,736,4,2,0.5353260869565217
3,5,12,0.4,wave,0.05,2,735,3,2,0.5319727891156463
3,5,13,0.4,wave,0.05,2,720,3,3,0.5333333333333333
3,5,14,0.4,wave,0.05,2,717,2,2,0.5313807531380753
3,5,15,0.4,wave,0.05,2,710,1,1,0.532394366197183
3,5,16,0.4,wave,0.05,2,711,0,0,0.5344585091420534
3,5,17,0.4,wave,0.05,2,705,0,0,0.5333333333333333
3,5,18,0.4,wave,0.05,2,710,0,0,0.5352112676056338
3,5,19,0.4,wave,0.05,2,703,0,0,0.534850640113798
3,5,20,0.4,wave,0.05,2,1296,0,0,0.28935185185185186
3,5,21,0.4,wave,0.05,2,1211,0,0,0.2981007431874484
3,5,22,0.4,wave,0.05,2,1173,0,0,0.29838022165387895
3,5,23,0.4,wave,0.05,2,1142,0,0,0.30122591943957966
3,5,24,0.4,wave,0.05,2,1122,0,0,0.2976827094474153
3,5,25,0.4,wave,0.05,2,1047,0,0,0.30563514804202485
3,5,26,0.4,wave,0.05,2,1035,0,0,0.30434782608695654
3,5,27,0.4,wave,0.05,2,1029,0,0,0.3051506316812439
3,5,28,0.4,wave,0.05,2,1009,0,0,0.30921704658077304
3,5,29,0.4,wave,0.05,2,991,0,0,0.3087790110998991
3,5,30,0.4,wave,0.05,2,962,0,0,0.30665280665280664
3,5,31,0.4,wave,0.05,2,942,0,0,0.3046709129511677
3,5,32,0.4,wave,0.05,2,937,0,0,0.3052294557097118
3,5,33,0.4,wave,0.05,2,911,0,0,0.3084522502744237
3,5,34,0.4,wave,0.05,2,912,0,0,0.3081140350877193
3,5,35,0.4,wave,0.05,2,907,0,0,0.3098125689084895
3,5,36,0.4,wave,0.05,2,894,0,0,0.3098434004474273
3,5,37,0.4,wave,0.05,2,894,0,0,0.3087248322147651
3,5,38,0.4,wave,0.05,2,883,0,0,0.30804077010192527
3,5,39,0.4,wave,0.05,2,872,0,0,0.3084862385321101
3,5,40,0.4,wave,0.05,2,875,0,0,0.30514285714285716
3,5,41,0.4,wave,0.05,2,857,0,0,0.30688448074679114
3,5,42,0.4,wave,0.05,2,853,0,0,0.3071512309495897
3,5,43,0.4,wave,0.05,2,833,0,0,0.3133253301320528
3,5,44,0.4,wave,0.05,2,808,0,0,0.3193069306930693
3,5,45,0.4,wave,0.05,2,787,0,0,0.5298602287166455
3,5,46,0.4,wave,0.05,2,794,0,0,0.5289672544080605
3,5,47,0.4,wave,0.05,2,782,0,0,0.5281329923273658
3,5,48,0.4,wave,0.05,2,782,0,0,0.5294117647058824
3,5,49,0.4,wave,0.05,2,766,0,0,0.5287206266318538
3,5,50,0.4,wave,0.05,2,761,0,0,0.5295663600525624
3,5,51,0.4,wave,0.05,2,749,0,0,0.527369826435247
3,5,52,0.4,wave,0.05,2,759,0,0,0.5270092226613966
3,6,1,0.4,wave,0.05,2,734,0,0,0.5326975476839237
3,6,2,0.4,wave,0.05,2,743,0,0,0.5329744279946165
3,6,3,0.4,wave,0.05,2,733,0,0,0.5334242837653479
3,6,4,0.4,wave,0.05,2,743,0,0,0.5329744279946165
3,6,5,0.4,wave,0.05,2,712,0,0,0.5308988764044944
3,6,6,0.4,wave,0.05,2,720,0,0,0.5305555555555556
3,6,7,0.4,wave,0.05,2,697,0,0,0.5308464849354376
3,6,8,0.4,wave,0.05,2,702,0,0,0.5299145299145299
3,6,9,0.4,wave,0.05,2,692,0,0,0.5260115606936416
3,6,10,0.4,wave,0.05,2,692,0,0,0.5317919075144508
3,6,11,0.4,wave,0.05,2,684,0,0,0.5277777777777778
3,6,12,0.4,wave,0.05,2,693,0,0,0.5310245310245311
3,6,13,0.4,wave,0.05,2,686,0,0,0.5291545189504373
3,6,14,0.4,wave,0.05,2,684,0,0,0.5321637426900585
3,6,15,0.4,wave,0.05,2,677,0,0,0.5317577548005908
3,6,16,0.4,wave,0.05,2,684,0,0,0.5321637426900585
3,6,17,0.4,wave,0.05,2,678,0,0,0.528023598820059
3,6,18,0.4,wave,0.05,2,671,0,0,0.5350223546944859
3,6,19,0.4,wave,0.05,2,664,0,0,0.5301204819277109
3,6,20,0.4,wave,0.05,2,1204,0,0,0.29651162790697677
3,6,21,0.4,wave,0.05,2,1171,0,0,0.2920580700256191
3,6,22,0.4,wave,0.05,2,1137,0,0,0.2955145118733509
3,6,23,0.4,wave,0.05,2,1078,0,0,0.3051948051948052
3,6,24,0.4,wave,0.05,2,1049,0,0,0.3117254528122021
3,6,25,0.4,wave,0.05,2,1036,0,0,0.3137065637065637
3,6,26,0.4,wave,0.05,2,985,0,0,0.3208121827411167
3,6,27,0.4,wave,0.05,2,969,0,0,0.31991744066047473
3,6,28,0.4,wave,0.05,2,956,0,0,0.3253138075313807
3,6,29,0.4,wave,0.05,2,945,0,0,0.3216931216931217
3,6,30,0.4,wave,0.05,2,930,0,0,0.32688172043010755
3,6,31,0.4,wave,0.05,2,934,0,0,0.3222698072805139
3,6,32,0.4,wave,0.05,2,899,0,0,0.3281423804226919
3,6,33,0.4,wave,0.05,2,914,0,0,0.32603938730853393
3,6,34,0.4,wave,0.05,2,895,0,0,0.32737430167597764
3,6,35,0.4,wave,0.05,2,904,0,0,0.3230088495575221
3,6,36,0.4,wave,0.05,2,895,0,0,0.3240223463687151
3,6,37,0.4,wave,0.05,2,893,0,0,0.322508398656215
3,6,38,0.4,wave,0.05,2,883,0,0,0.3272933182332956
3,6,39,0.4,wave,0.05,2,887,0,0,0.32356257046223225
3,6,40,0.4,wave,0.05,2,847,0,0,0.3293978748524203
3,6,41,0.4,wave,0.05,2,859,0,0,0.32479627473806755
3,6,42,0.4,wave,0.05,2,805,0,0,0.3279503105590062
3,6,43,0.4,wave,0.05,2,814,0,0,0.32186732186732187
3,6,44,0.4,wave,0.05,2,784,0,0,0.33035714285714285
3,6,45,0.4,wave,0.05,2,786,0,0,0.49745547073791346
3,6,46,0.4,wave,0.05,2,756,0,0,0.5013227513227513
3,6,47,0.4,wave,0.05,2,769,0,0,0.4967490247074122
3,6,48,0.4,wave,0.05,2,756,0,0,0.5013227513227513
3,6,49,0.4,wave,0.05,2,768,0,0,0.49609375
3,6,50,0.4,wave,0.05,2,757,0,0,0.49801849405548215
3,6,51,0.4,wave,0.05,2,760,0,0,0.49473684210526314
3,6,52,0.4,wave,0.05,2,746,0,0,0.5
3,7,1,0.4,wave,0.05,2,748,0,0,0.4959893048128342
3,7,2,0.4,wave,0.05,2,743,0,0,0.4979811574697174
3,7,3,0.4,wave,0.05,2,742,0,0,0.4946091644204852
3,7,4,0.4,wave,0.05,2,726,0,0,0.4986225895316804
3,7,5,0.4,wave,0.05,2,728,0,0,0.4945054945054945
3,7,6,0.4,wave,0.05,2,724,0,0,0.4986187845303867
3,7,7,0.4,wave,0.05,2,725,0,0,0.49379310344827587
3,7,8,0.4,wave,0.05,2,718,0,0,0.5013927576601671
3,7,9,0.4,wave,0.05,2,716,0,0,0.4958100558659218
3,7,10,0.4,wave,0.05,2,714,0,0,0.5
3,7,11,0.4,wave,0.05,2,715,0,0,0.4979020979020979
3,7,12,0.4,wave,0.05,2,712,0,0,0.5
3,7,13,0.4,wave,0.05,2,713,0,0,0.4992987377279102
3,7,14,0.4,wave,0.05,2,709,0,0,0.5007052186177715
3,7,15,0.4,wave,0.05,2,710,0,0,0.49859154929577465
3,7,16,0.4,wave,0.05,2,710,0,0,0.5
3,7,17,0.4,wave,0.05,2,709,0,0,0.4978843441466855
3,7,18,0.4,wave,0.05,2,712,0,0,0.5
3,7,19,0.4,wave,0.05,2,713,0,0,0.4992987377279102
3,7,20,0.4,wave,0.05,2,1332,0,0,0.2672672672672673
3,7,21,0.4,wave,0.05,2,1327,0,0,0.2629992464204974
3,7,22,0.4,wave,0.05,2,1238,0,0,0.2689822294022617
3,7,23,0.4,wave,0.05,2,1216,0,0,0.27055921052631576
3,7,24,0.4,wave,0.05,2,1197,0,0,0.26649958228905596
3,7,25,0.4,wave,0.05,2,1105,0,0,0.27239819004524884
3,7,26,0.4,wave,0.05,2,1028,0,0,0.2801556420233463
3,7,27,0.4,wave,0.05,2,1007,0,0,0.2810327706057597
3,7,28,0.4,wave,0.05,2,986,0,0,0.281947261663286
3,7,29,0.4,wave,0.05,2,992,0,0,0.28125
3,7,30,0.4,wave,0.05,2,975,0,0,0.28
3,7,31,0.4,wave,0.05,2,964,0,0,0.28112033195020747
3,7,32,0.4,wave,0.05,2,918,0,0,0.28649237472766886
3,7,33,0.4,wave,0.05,2,884,0,0,0.28054298642533937
3,7,34,0.4,wave,0.05,2,869,0,0,0.286536248561565
3,7,35,0.4,wave,0.05,2,850,0,0,0.28823529411764703
3,7,36,0.4,wave,0.05,2,835,0,0,0.29101796407185626
3,7,37,0.4,wave,0.05,2,827,0,0,0.2877871825876663
3,7,38,0.4,wave,0.05,2,815,0,0,0.29325153374233126
3,7,39,0.4,wave,0.05,2,809,0,0,0.29171817058096416
3,7,40,0.4,wave,0.05,2,813,0,0,0.2915129151291513
3,7,41,0.4,wave,0.05,2,808,0,0,0.2908415841584158
3,7,42,0.4,wave,0.05,2,812,0,0,0.291871921182266
3,7,43,0.4,wave,0.05,2,796,0,0,0.29396984924623115
3,7,44,0.4,wave,0.05,2,788,0,0,0.29441624365482233
3,7,45,0.4,wave,0.05,2,769,0,0,0.505851755526658
3,7,46,0.4,wave,0.05,2,772,0,0,0.5038860103626943
3,7,47,0.4,wave,0.05,2,737,0,0,0.5033921302578019
3,7,48,0.4,wave,0.05,2,725,0,0,0.503448275862069
3,7,49,0.4,wave,0.05,2,706,0,0,0.5042492917847026
3,7,50,0.4,wave,0.05,2,697,0,0,0.503586800573888
3,7,51,0.4,wave,0.05,2,692,0,0,0.5043352601156069
3,7,52,0.4,wave,0.05,2,696,0,0,0.5043103448275862
3,8,1,0.4,wave,0.05,2,690,0,0,0.5057971014492754
3,8,2,0.4,wave,0.05,2,694,0,0,0.5043227665706052
3,8,3,0.4,wave,0.05,2,689,0,0,0.5050798258345428
3,8,4,0.4,wave,0.05,2,692,0,0,0.5028901734104047
3,8,5,0.4,wave,0.05,2,689,0,0,0.5036284470246735
3,8,6,0.4,wave,0.05,2,691,0,0,0.5036179450072359
3,8,7,0.4,wave,0.05,2,675,0,0,0.5051851851851852
3,8,8,0.4,wave,0.05,2,675,0,0,0.5066666666666667
3,8,9,0.4,wave,0.05,2,671,0,0,0.5081967213114754
3,8,10,0.4,wave,0.05,2,670,0,0,0.5074626865671642
3,8,11,0.4,wave,0.05,2,654,0,0,0.5076452599388379
3,8,12,0.4,wave,0.05,2,656,0,0,0.5091463414634146
3,8,13,0.4,wave,0.05,2,653,0,0,0.5084226646248086
3,8,14,0.4,wave,0.05,2,655,0,0,0.5099236641221374
3,8,15,0.4,wave,0.05,2,655,0,0,0.5099236641221374
3,8,16,0.4,wave,0.05,2,656,0,0,0.5091463414634146
3,8,17,0.4,wave,0.05,2,653,0,0,0.5114854517611026
3,8,18,0.4,wave,0.05,2,654,0,0,0.5107033639143731
3,8,19,0.4,wave,0.05,2,640,0,0,0.5140625
3,8,20,0.4,wave,0.05,2,1137,0,0,0.28935795954265614
3,8,21,0.4,wave,0.05,2,1081,0,0,0.2904717853839038
3,8,22,0.4,wave,0.05,2,1057,0,0,0.2913907284768212
3,8,23,0.4,wave,0.05,2,1020,0,0,0.2950980392156863
3,8,24,0.4,wave,0.05,2,1036,0,0,0.29343629343629346
3,8,25,0.4,wave,0.05,2,1011,0,0,0.29574678536102866
3,8,26,0.4,wave,0.05,2,972,0,0,0.2993827160493827
3,8,27,0.4,wave,0.05,2,954,0,0,0.3018867924528302
3,8,28,0.4,wave,0.05,2,958,0,0,0.30167014613778703
3,8,29,0.4,wave,0.05,2,940,0,0,0.30425531914893617
3,8,30,0.4,wave,0.05,2,946,0,0,0.3044397463002114
3,8,31,0.4,wave,0.05,2,939,0,0,0.3045793397231097
3,8,32,0.4,wave,0.05,2,927,0,0,0.3074433656957929
3,8,33,0.4,wave,0.05,2,908,0,0,0.30506607929515417
3,8,34,0.4,wave,0.05,2,912,0,0,0.3048245614035088
3,8,35,0.4,wave,0.05,2,886,0,0,0.309255079006772
3,8,36,0.4,wave,0.05,2,876,0,0,0.3127853881278539
3,8,37,0.4,wave,0.05,2,868,0,0,0.31451612903225806
3,8,38,0.4,wave,0.05,2,871,0,0,0.31343283582089554
3,8,39,0.4,wave,0.05,2,868,0,0,0.31451612903225806
3,8,40,0.4,wave,0.05,2,859,0,0,0.3131548311990687
3,8,41,0.4,wave,0.05,2,856,0,0,0.3142523364485981
3,8,42,0.4,wave,0.05,2,858,0,0,0.3135198135198135
3,8,43,0.4,wave,0.05,2,845,0,0,0.31479289940828403
3,8,44,0.4,wave,0.05,2,837,0,0,0.3154121863799283
3,8,45,0.4,wave,0.05,2,796,0,0,0.5062814070351759
3,8,46,0.4,wave,0.05,2,796,0,0,0.5062814070351759
3,8,47,0.4,wave,0.05,2,791,0,0,0.506953223767383
3,8,48,0.4,wave,0.05,2,785,0,0,0.5082802547770701
3,8,49,0.4,wave,0.05,2,781,0,0,0.5083226632522407
3,8,50,0.4,wave,0.05,2,772,0,0,0.5077720207253886
3,8,51,0.4,wave,0.05,2,742,0,0,0.5121293800539084
3,8,52,0.4,wave,0.05,2,734,0,0,0.5122615803814714
3,9,1,0.4,wave,0.05,2,731,0,0,0.5116279069767442
3,9,2,0.4,wave,0.05,2,733,0,0,0.5129604365620737
3,9,3,0.4,wave,0.05,2,728,0,0,0.5137362637362637
3,9,4,0.4,wave,0.05,2,730,0,0,0.5150684931506849
3,9,5,0.4,wave,0.05,2,727,0,0,0.5144429160935351
3,9,6,0.4,wave,0.05,2,727,0,0,0.515818431911967
3,9,7,0.4,wave,0.05,2,725,0,0,0.5144827586206897
3,9,8,0.4,wave,0.05,2,723,0,0,0.5172890733056709
3,9,9,0.4,wave,0.05,2,722,0,0,0.5152354570637119
3,9,10,0.4,wave,0.05,2,721,0,0,0.5187239944521498
3,9,11,0.4,wave,0.05,2,720,0,0,0.5166666666666667
3,9,12,0.4,wave,0.05,2,721,0,0,0.5187239944521498
3,9,13,0.4,wave,0.05,2,720,0,0,0.5166666666666667
3,9,14,0.4,wave,0.05,2,719,0,0,0.5201668984700973
3,9,15,0.4,wave,0.05,2,717,0,0,0.5188284518828452
3,9,16,0.4,wave,0.05,2,719,0,0,0.5201668984700973
3,9,17,0.4,wave,0.05,2,717,0,0,0.5188284518828452
3,9,18,0.4,wave,0.05,2,718,0,0,0.520891364902507
3,9,19,0.4,wave,0.05,2,717,0,0,0.5188284518828452
3,9,20,0.4,wave,0.05,2,1230,0,0,0.28780487804878047
3,9,21,0.4,wave,0.05,2,1227,0,0,0.2860635696821516
3,9,22,0.4,wave,0.05,2,1193,0,0,0.2925398155909472
3,9,23,0.4,wave,0.05,2,1117,0,0,0.297224709042077
3,9,24,0.4,wave,0.05,2,1106,0,0,0.3010849909584087
3,9,25,0.4,wave,0.05,2,1022,0,0,0.3101761252446184
3,9,26,0.4,wave,0.05,2,1010,0,0,0.31386138613861386
3,9,27,0.4,wave,0.05,2,964,0,0,0.31431535269709543
3,9,28,0.4,wave,0.05,2,954,0,0,0.31761006289308175
3,9,29,0.4,wave,0.05,2,952,0,0,0.3161764705882353
3,9,30,0.4,wave,0.05,2,954,0,0,0.31761006289308175
3,9,31,0.4,wave,0.05,2,926,0,0,0.3185745140388769
3,9,32,0.4,wave,0.05,2,893,0,0,0.3236282194848824
3,9,33,0.4,wave,0.05,2,878,0,0,0.3246013667425968
3,9,34,0.4,wave,0.05,2,867,0,0,0.32410611303344866
3,9,35,0.4,wave,0.05,2,840,0,0,0.33095238095238094
3,9,36,0.4,wave,0.05,2,831,0,0,0.3333333333333333
3,9,37,0.4,wave,0.05,2,827,0,0,0.33252720677146314
3,9,38,0.4,wave,0.05,2,830,0,0,0.3337349397590361
3,9,39,0.4,wave,0.05,2,826,0,0,0.33292978208232443
3,9,40,0.4,wave,0.05,2,830,0,0,0.3337349397590361
3,9,41,0.4,wave,0.05,2,827,0,0,0.33252720677146314
3,9,42,0.4,wave,0.05,2,828,0,0,0.3333333333333333
3,9,43,0.4,wave,0.05,2,812,0,0,0.33374384236453203
3,9,44,0.4,wave,0.05,2,816,0,0,0.3333333333333333
3,9,45,0.4,wave,0.05,2,815,0,0,0.5374233128834356
3,9,46,0.4,wave,0.05,2,815,0,0,0.5361963190184049
3,9,47,0.4,wave,0.05,2,813,0,0,0.5387453874538746
3,9,48,0.4,wave,0.05,2,816,0,0,0.5355392156862745
3,9,49,0.4,wave,0.05,2,801,0,0,0.5393258426966292
3,9,50,0.4,wave,0.05,2,803,0,0,0.5379825653798257
3,9,51,0.4,wave,0.05,2,799,0,0,0.5394242803504381
3,9,52,0.4,wave,0.05,2,800,0,0,0.54
3,10,1,0.4,wave,0.05,2,800,0,0,0.53875
3,10,2,0.4,wave,0.05,2,800,0,0,0.53875
3,10,3,0.4,wave,0.05,2,797,0,0,0.5407779171894604
3,10,4,0.4,wave,0.05,2,798,0,0,0.5401002506265664
3,10,5,0.4,wave,0.05,2,797,0,0,0.5407779171894604
3,10,6,0.4,wave,0.05,2,797,0,0,0.5407779171894604
3,10,7,0.4,wave,0.05,2,799,0,0,0.5394242803504381
3,10,8,0.4,wave,0.05,2,793,0,0,0.5435056746532156
3,10,9,0.4,wave,0.05,2,793,0,0,0.5422446406052963
3,10,10,0.4,wave,0.05,2,792,0,0,0.5441919191919192
3,10,11,0.4,wave,0.05,2,792,0,0,0.5429292929292929
3,10,12,0.4,wave,0.05,2,779,0,0,0.5468549422336328
3,10,13,0.4,wave,0.05,2,781,0,0,0.5441741357234315
3,10,14,0.4,wave,0.05,2,778,0,0,0.5449871465295629
3,10,15,0.4,wave,0.05,2,778,0,0,0.5437017994858612
3,10,16,0.4,wave,0.05,2,778,0,0,0.5449871465295629
3,10,17,0.4,wave,0.05,2,776,0,0,0.5451030927835051
3,10,18,0.4,wave,0.05,2,779,0,0,0.5442875481386393
3,10,19,0.4,wave,0.05,2,776,0,0,0.5451030927835051
3,10,20,0.4,wave,0.05,2,1310,0,0,0.3053435114503817
3,10,21,0.4,wave,0.05,2,1277,0,0,0.307752545027408
3,10,22,0.4,wave,0.05,2,1260,0,0,0.30873015873015874
3,10,23,0.4,wave,0.05,2,1218,0,0,0.3103448275862069
3,10,24,0.4,wave,0.05,2,1215,0,0,0.3111111111111111
3,10,25,0.4,wave,0.05,2,1197,0,0,0.3132832080200501
3,10,26,0.4,wave,0.05,2,1179,0,0,0.3146734520780322
3,10,27,0.4,wave,0.05,2,1121,0,0,0.31668153434433544
3,10,28,0.4,wave,0.05,2,1113,0,0,0.3189577717879605
3,10,29,0.4,wave,0.05,2,1061,0,0,0.3242224316682375
3,10,30,0.4,wave,0.05,2,1053,0,0,0.32668566001899335
3,10,31,0.4,wave,0.05,2,1055,0,0,0.3251184834123223
3,10,32,0.4,wave,0.05,2,1039,0,0,0.32820019249278154
3,10,33,0.4,wave,0.05,2,1030,0,0,0.3262135922330097
3,10,34,0.4,wave,0.05,2,1029,0,0,0.3294460641399417
3,10,35,0.4,wave,0.05,2,994,0,0,0.32494969818913483
3,10,36,0.4,wave,0.05,2,969,0,0,0.3302373581011352
3,10,37,0.4,wave,0.05,2,947,0,0,0.3273495248152059
3,10,38,0.4,wave,0.05,2,946,0,0,0.3308668076109937
3,10,39,0.4,wave,0.05,2,919,0,0,0.3297062023939064
3,10,40,0.4,wave,0.05,2,924,0,0,0.33116883116883117
3,10,41,0.4,wave,0.05,2,887,0,0,0.3337091319052988
3,10,42,0.4,wave,0.05,2,889,0,0,0.3363329583802025
3,10,43,0.4,wave,0.05,2,863,0,0,0.33951332560834296
3,10,44,0.4,wave,0.05,2,854,0,0,0.3430913348946136
3,10,45,0.4,wave,0.05,2,853,0,0,0.5439624853458382
3,10,46,0.4,wave,0.05,2,854,0,0,0.5468384074941453
3,10,47,0.4,wave,0.05,2,815,0,0,0.5521472392638037
3,10,48,0.4,wave,0.05,2,814,0,0,0.5552825552825553
3,10,49,0.4,wave,0.05,2,817,0,0,0.5507955936352509
3,10,50,0.4,wave,0.05,2,814,0,0,0.5552825552825553
3,10,51,0.4,wave,0.05,2,812,0,0,0.5529556650246306
3,10,52,0.4,wave,0.05,2,795,0,0,0.559748427672956
4,1,1,0.4,wave,0.05,2,5162,55,7,0.39190236342502904
4,1,2,0.4,wave,0.05,2,5099,54,24,0.39262600509903905
4,1,3,0.4,wave,0.05,2,5040,68,32,0.39126984126984127
4,1,4,0.4,wave,0.05,2,5001,77,37,0.39272145570885825
4,1,5,0.4,wave,0.05,2,5034,79,35,0.3929280889948351
4,1,6,0.4,wave,0.05,2,4919,94,34,0.39418581012400894
4,1,7,0.4,wave,0.05,2,4823,110,37,0.3943603566245076
4,1,8,0.4,wave,0.05,2,4681,114,46,0.39350566118350777
4,1,9,0.4,wave,0.05,2,4475,139,59,0.3975418994413408
4,1,10,0.4,wave,0.05,2,4405,147,63,0.39931895573212256
4,1,11,0.4,wave,0.05,2,4233,153,61,0.40326009922041106
4,1,12,0.4,wave,0.05,2,4157,146,68,0.40485927351455375
4,1,13,0.4,wave,0.05,2,3998,148,61,0.4092046023011506
4,1,14,0.4,wave,0.05,2,3889,144,65,0.41038827462072514
4,1,15,0.4,wave,0.05,2,3765,153,70,0.41221779548472776
4,1,16,0.4,wave,0.05,2,3670,152,74,0.4130790190735695
4,1,17,0.4,wave,0.05,2,3517,149,76,0.41711686096104633
4,1,18,0.4,wave,0.05,2,3473,140,75,0.4198099625683847
4,1,19,0.4,wave,0.05,2,3392,121,67,0.423938679245283
4,1,20,0.4,wave,0.05,2,6317,111,61,0.22510685451955043
4,1,21,0.4,wave,0.05,2,5823,133,50,0.2287480680061824
4,1,22,0.4,wave,0.05,2,5596,149,55,0.22980700500357398
4,1,23,0.4,wave,0.05,2,5303,150,63,0.23288704506882896
4,1,24,0.4,wave,0.05,2,5071,158,66,0.23447051863537763
4,1,25,0.4,wave,0.05,2,4940,182,66,0.23643724696356275
4,1,26,0.4,wave,0.05,2,4713,191,68,0.24018671758964566
4,1,27,0.4,wave,0.05,2,4535,223,85,0.24167585446527012
4,1,28,0.4,wave,0.05,2,4340,251,104,0.24377880184331796
4,1,29,0.4,wave,0.05,2,4152,256,103,0.24879576107899806
4,1,30,0.4,wave,0.05,2,4031,286,122,0.24807740014884644
4,1,31,0.4,wave,0.05,2,3867,278,125,0.25446082234290146
4,1,32,0.4,wave,0.05,2,3746,284,135,0.2584089695675387
4,1,33,0.4,wave,0.05,2,3539,283,116,0.2687199773947443
4,1,34,0.4,wave,0.05,2,3371,295,119,0.2752892316819935
4,1,35,0.4,wave,0.05,2,3219,292,127,0.2836284560422491
4,1,36,0.4,wave,0.05,2,3127,315,145,0.28717620722737447
4,1,37,0.4,wave,0.05,2,2979,313,167,0.2954011413225915
4,1,38,0.4,wave,0.05,2,2844,310,157,0.30133614627285515
4,1,39,0.4,wave,0.05,2,2758,321,155,0.30928208846990574
4,1,40,0.4,wave,0.05,2,2666,310,142,0.3169542385596399
4,1,41,0.4,wave,0.05,2,2581,305,146,0.3242929097249128
4,1,42,0.4,wave,0.05,2,2494,287,140,0.33159582999198073
4,1,43,0.4,wave,0.05,2,2402,278,138,0.33971690258118237
4,1,44,0.4,wave,0.05,2,2271,256,116,0.3496257155438133
4,1,45,0.4,wave,0.05,2,2157,245,112,0.5558646267964766
4,1,46,0.4,wave,0.05,2,2074,212,106,0.5626808100289296
4,1,47,0.4,wave,0.05,2,2019,191,105,0.5710747894997523
4,1,48,0.4,wave,0.05,2,1926,160,93,0.5758047767393562
4,1,49,0.4,wave,0.05,2,1863,136,84,0.5866881374127751
4,1,50,0.4,wave,0.05,2,1824,111,68,0.5866228070175439
4,1,51,0.4,wave,0.05,2,1759,97,57,0.5906765207504264
4,1,52,0.4,wave,0.05,2,1725,86,43,0.5965217391304348
4,2,1,0.4,wave,0.05,2,1673,84,43,0.6037059175134489
4,2,2,0.4,wave,0.05,2,1638,77,42,0.6092796092796092
4,2,3,0.4,wave,0.05,2,1600,76,37,0.61375
4,2,4,0.4,wave,0.05,2,1569,67,40,0.6207775653282346
4,2,5,0.4,wave,0.05,2,1546,56,37,0.6228978007761966
4,2,6,0.4,wave,0.05,2,1516,54,33,0.6286279683377308
4,2,7,0.4,wave,0.05,2,1492,41,21,0.636058981233244
4,2,8,0.4,wave,0.05,2,1461,33,17,0.6427104722792608
4,2,9,0.4,wave,0.05,2,1447,31,16,0.645473393227367
4,2,10,0.4,wave,0.05,2,1420,26,18,0.6464788732394366
4,2,11,0.4,wave,0.05,2,1404,22,13,0.6524216524216524
4,2,12,0.4,wave,0.05,2,1376,22,10,0.6526162790697675
4,2,13,0.4,wave,0.05,2,1368,15,5,0.6564327485380117
4,2,14,0.4,wave,0.05,2,1339,13,6,0.6587005227781927
4,2,15,0.4,wave,0.05,2,1338,14,7,0.6591928251121076
4,2,16,0.4,wave,0.05,2,1311,12,5,0.6567505720823799
4,2,17,0.4,wave,0.05,2,1309,10,3,0.6600458365164248
