rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.0,1,936,0,0,0.31303418803418803
3,4,26,0.4,wave,0.0,1,902,0,0,0.3137472283813747
3,4,27,0.4,wave,0.0,1,913,0,0,0.3143483023001095
3,4,28,0.4,wave,0.0,1,886,0,0,0.3160270880361174
3,4,29,0.4,wave,0.0,1,891,0,0,0.31874298540965207
3,4,30,0.4,wave,0.0,1,875,0,0,0.31657142857142856
3,4,31,0.4,wave,0.0,1,885,0,0,0.31412429378531076
3,4,32,0.4,wave,0.0,1,877,0,0,0.31356898517673887
3,4,33,0.4,wave,0.0,1,873,0,0,0.3172966781214204
3,4,34,0.4,wave,0.0,1,852,0,0,0.31690140845070425
3,4,35,0.4,wave,0.0,1,857,0,0,0.31738623103850644
3,4,36,0.4,wave,0.0,1,849,0,0,0.31448763250883394
3,4,37,0.4,wave,0.0,1,852,0,0,0.31338028169014087
3,4,38,0.4,wave,0.0,1,826,0,0,0.3135593220338983
3,4,39,0.4,wave,0.0,1,825,0,0,0.31272727272727274
3,4,40,0.4,wave,0.0,1,799,0,0,0.3191489361702128
3,4,41,0.4,wave,0.0,1,771,0,0,0.32555123216601817
3,4,42,0.4,wave,0.0,1,762,0,0,0.3228346456692913
3,4,43,0.4,wave,0.0,1,768,0,0,0.3229166666666667
3,4,44,0.4,wave,0.0,1,752,0,0,0.32180851063829785
3,4,45,0.4,wave,0.0,1,754,0,0,0.5344827586206896
3,4,46,0.4,wave,0.0,1,717,0,0,0.5299860529986054
3,4,47,0.4,wave,0.0,1,700,0,0,0.5342857142857143
3,4,48,0.4,wave,0.0,1,691,0,0,0.532561505065123
3,4,49,0.4,wave,0.0,1,676,0,0,0.5340236686390533
3,4,50,0.4,wave,0.0,1,671,0,0,0.533532041728763
3,4,51,0.4,wave,0.0,1,673,0,0,0.5334323922734027
3,4,52,0.4,wave,0.0,1,668,0,0,0.5329341317365269
3,5,1,0.4,wave,0.0,1,668,0,0,0.531437125748503
3,5,2,0.4,wave,0.0,1,662,0,0,0.5287009063444109
3,5,3,0.4,wave,0.0,1,667,0,0,0.5307346326836582
3,5,4,0.4,wave,0.0,1,661,0,0,0.5279878971255674
3,5,5,0.4,wave,0.0,1,662,0,0,0.5302114803625377
3,5,6,0.4,wave,0.0,1,658,0,0,0.5273556231003039
3,5,7,0.4,wave,0.0,1,645,0,0,0.5255813953488372
3,5,8,0.4,wave,0.0,1,640,0,0,0.525
3,5,9,0.4,wave,0.0,1,641,0,0,0.5257410296411856
3,5,10,0.4,wave,0.0,1,634,0,0,0.526813880126183
3,5,11,0.4,wave,0.0,1,633,0,0,0.5260663507109005
3,5,12,0.4,wave,0.0,1,630,0,0,0.526984126984127
3,5,13,0.4,wave,0.0,1,628,0,0,0.5254777070063694
3,5,14,0.4,wave,0.0,1,624,0,0,0.5240384615384616
3,5,15,0.4,wave,0.0,1,625,0,0,0.5232
3,5,16,0.4,wave,0.0,1,623,0,0,0.5248796147672552
3,5,17,0.4,wave,0.0,1,622,0,0,0.5241157556270096
3,5,18,0.4,wave,0.0,1,620,0,0,0.5241935483870968
3,5,19,0.4,wave,0.0,1,619,0,0,0.5218093699515347
3,5,20,0.4,wave,0.0,1,1074,0,0,0.29608938547486036
3,5,21,0.4,wave,0.0,1,1025,0,0,0.29853658536585365
3,5,22,0.4,wave,0.0,1,989,0,0,0.2942366026289181
3,5,23,0.4,wave,0.0,1,986,0,0,0.295131845841785
3,5,24,0.4,wave,0.0,1,950,0,0,0.29894736842105263
3,5,25,0.4,wave,0.0,1,941,0,0,0.3018065887353879
3,5,26,0.4,wave,0.0,1,919,0,0,0.30359085963003263
3,5,27,0.4,wave,0.0,1,927,0,0,0.30312837108953616
3,5,28,0.4,wave,0.0,1,906,0,0,0.3068432671081678
3,5,29,0.4,wave,0.0,1,903,0,0,0.3023255813953488
3,5,30,0.4,wave,0.0,1,868,0,0,0.30414746543778803
3,5,31,0.4,wave,0.0,1,862,0,0,0.3074245939675174
3,5,32,0.4,wave,0.0,1,854,0,0,0.3079625292740047
3,5,33,0.4,wave,0.0,1,862,0,0,0.3074245939675174
3,5,34,0.4,wave,0.0,1,853,0,0,0.3071512309495897
3,5,35,0.4,wave,0.0,1,862,0,0,0.3074245939675174
3,5,36,0.4,wave,0.0,1,841,0,0,0.3079667063020214
3,5,37,0.4,wave,0.0,1,848,0,0,0.30660377358490565
3,5,38,0.4,wave,0.0,1,821,0,0,0.3081607795371498
3,5,39,0.4,wave,0.0,1,830,0,0,0.3096385542168675
3,5,40,0.4,wave,0.0,1,819,0,0,0.3089133089133089
3,5,41,0.4,wave,0.0,1,826,0,0,0.30871670702179177
3,5,42,0.4,wave,0.0,1,804,0,0,0.30970149253731344
3,5,43,0.4,wave,0.0,1,813,0,0,0.30996309963099633
3,5,44,0.4,wave,0.0,1,803,0,0,0.30884184308841844
3,5,45,0.4,wave,0.0,1,800,0,0,0.4975
3,5,46,0.4,wave,0.0,1,763,0,0,0.49934469200524245
3,5,47,0.4,wave,0.0,1,766,0,0,0.5
3,5,48,0.4,wave,0.0,1,755,0,0,0.49933774834437084
3,5,49,0.4,wave,0.0,1,730,0,0,0.49726027397260275
3,5,50,0.4,wave,0.0,1,727,0,0,0.4965612104539202
3,5,51,0.4,wave,0.0,1,724,0,0,0.4958563535911602
3,5,52,0.4,wave,0.0,1,726,0,0,0.49586776859504134
3,6,1,0.4,wave,0.0,1,710,0,0,0.49859154929577465
3,6,2,0.4,wave,0.0,1,710,0,0,0.49859154929577465
3,6,3,0.4,wave,0.0,1,695,0,0,0.5007194244604316
3,6,4,0.4,wave,0.0,1,695,0,0,0.49928057553956834
3,6,5,0.4,wave,0.0,1,678,0,0,0.49852507374631266
3,6,6,0.4,wave,0.0,1,678,0,0,0.4970501474926254
3,6,7,0.4,wave,0.0,1,674,0,0,0.4970326409495549
3,6,8,0.4,wave,0.0,1,669,0,0,0.4992526158445441
3,6,9,0.4,wave,0.0,1,668,0,0,0.49850299401197606
3,6,10,0.4,wave,0.0,1,665,0,0,0.5007518796992482
3,6,11,0.4,wave,0.0,1,661,0,0,0.5007564296520424
3,6,12,0.4,wave,0.0,1,648,0,0,0.5
3,6,13,0.4,wave,0.0,1,643,0,0,0.4976671850699845
3,6,14,0.4,wave,0.0,1,645,0,0,0.4992248062015504
3,6,15,0.4,wave,0.0,1,639,0,0,0.49921752738654146
3,6,16,0.4,wave,0.0,1,645,0,0,0.5007751937984496
3,6,17,0.4,wave,0.0,1,636,0,0,0.5
3,6,18,0.4,wave,0.0,1,641,0,0,0.5023400936037441
3,6,19,0.4,wave,0.0,1,635,0,0,0.5007874015748032
3,6,20,0.4,wave,0.0,1,1116,0,0,0.28225806451612906
3,6,21,0.4,wave,0.0,1,1091,0,0,0.2832263978001833
3,6,22,0.4,wave,0.0,1,1069,0,0,0.2825070159027128
3,6,23,0.4,wave,0.0,1,1045,0,0,0.28421052631578947
3,6,24,0.4,wave,0.0,1,1032,0,0,0.2810077519379845
3,6,25,0.4,wave,0.0,1,962,0,0,0.2817047817047817
3,6,26,0.4,wave,0.0,1,959,0,0,0.2846715328467153
3,6,27,0.4,wave,0.0,1,933,0,0,0.2861736334405145
3,6,28,0.4,wave,0.0,1,906,0,0,0.2847682119205298
3,6,29,0.4,wave,0.0,1,871,0,0,0.2881745120551091
3,6,30,0.4,wave,0.0,1,878,0,0,0.2870159453302961
3,6,31,0.4,wave,0.0,1,836,0,0,0.29066985645933013
3,6,32,0.4,wave,0.0,1,843,0,0,0.2918149466192171
3,6,33,0.4,wave,0.0,1,807,0,0,0.29615861214374223
3,6,34,0.4,wave,0.0,1,802,0,0,0.2955112219451372
3,6,35,0.4,wave,0.0,1,757,0,0,0.29326287978863935
3,6,36,0.4,wave,0.0,1,751,0,0,0.2929427430093209
3,6,37,0.4,wave,0.0,1,729,0,0,0.2935528120713306
3,6,38,0.4,wave,0.0,1,739,0,0,0.2936400541271989
3,6,39,0.4,wave,0.0,1,715,0,0,0.2937062937062937
3,6,40,0.4,wave,0.0,1,727,0,0,0.29298486932599727
3,6,41,0.4,wave,0.0,1,713,0,0,0.29312762973352036
3,6,42,0.4,wave,0.0,1,712,0,0,0.29353932584269665
3,6,43,0.4,wave,0.0,1,702,0,0,0.2948717948717949
3,6,44,0.4,wave,0.0,1,678,0,0,0.2994100294985251
3,6,45,0.4,wave,0.0,1,678,0,0,0.4911504424778761
3,6,46,0.4,wave,0.0,1,665,0,0,0.49473684210526314
3,6,47,0.4,wave,0.0,1,661,0,0,0.4977307110438729
3,6,48,0.4,wave,0.0,1,665,0,0,0.49473684210526314
3,6,49,0.4,wave,0.0,1,650,0,0,0.49846153846153846
3,6,50,0.4,wave,0.0,1,649,0,0,0.49768875192604006
3,6,51,0.4,wave,0.0,1,643,0,0,0.49922239502332816
3,6,52,0.4,wave,0.0,1,646,0,0,0.4953560371517028
3,7,1,0.4,wave,0.0,1,640,0,0,0.4984375
3,7,2,0.4,wave,0.0,1,643,0,0,0.49455676516329705
3,7,3,0.4,wave,0.0,1,628,0,0,0.4968152866242038
3,7,4,0.4,wave,0.0,1,633,0,0,0.49447077409162715
3,7,5,0.4,wave,0.0,1,628,0,0,0.4968152866242038
3,7,6,0.4,wave,0.0,1,631,0,0,0.4928684627575277
3,7,7,0.4,wave,0.0,1,625,0,0,0.496
3,7,8,0.4,wave,0.0,1,628,0,0,0.49203821656050956
3,7,9,0.4,wave,0.0,1,622,0,0,0.49517684887459806
3,7,10,0.4,wave,0.0,1,626,0,0,0.4936102236421725
3,7,11,0.4,wave,0.0,1,620,0,0,0.4967741935483871
3,7,12,0.4,wave,0.0,1,623,0,0,0.4943820224719101
3,7,13,0.4,wave,0.0,1,618,0,0,0.49838187702265374
3,7,14,0.4,wave,0.0,1,621,0,0,0.4943639291465378
3,7,15,0.4,wave,0.0,1,617,0,0,0.4991896272285251
3,7,16,0.4,wave,0.0,1,621,0,0,0.4943639291465378
3,7,17,0.4,wave,0.0,1,617,0,0,0.4991896272285251
3,7,18,0.4,wave,0.0,1,621,0,0,0.4943639291465378
3,7,19,0.4,wave,0.0,1,616,0,0,0.49837662337662336
3,7,20,0.4,wave,0.0,1,1088,0,0,0.2821691176470588
3,7,21,0.4,wave,0.0,1,1059,0,0,0.28800755429650615
3,7,22,0.4,wave,0.0,1,1030,0,0,0.28932038834951457
3,7,23,0.4,wave,0.0,1,995,0,0,0.29346733668341707
3,7,24,0.4,wave,0.0,1,985,0,0,0.28426395939086296
3,7,25,0.4,wave,0.0,1,942,0,0,0.2940552016985138
3,7,26,0.4,wave,0.0,1,934,0,0,0.29229122055674517
3,7,27,0.4,wave,0.0,1,907,0,0,0.29988974641675853
3,7,28,0.4,wave,0.0,1,917,0,0,0.2955288985823337
3,7,29,0.4,wave,0.0,1,893,0,0,0.2956326987681971
3,7,30,0.4,wave,0.0,1,882,0,0,0.2947845804988662
3,7,31,0.4,wave,0.0,1,857,0,0,0.2975495915985998
3,7,32,0.4,wave,0.0,1,852,0,0,0.2934272300469484
3,7,33,0.4,wave,0.0,1,830,0,0,0.2963855421686747
3,7,34,0.4,wave,0.0,1,823,0,0,0.29404617253948967
3,7,35,0.4,wave,0.0,1,813,0,0,0.2952029520295203
3,7,36,0.4,wave,0.0,1,821,0,0,0.2935444579780755
3,7,37,0.4,wave,0.0,1,808,0,0,0.2957920792079208
3,7,38,0.4,wave,0.0,1,799,0,0,0.2878598247809762
3,7,39,0.4,wave,0.0,1,778,0,0,0.2879177377892031
3,7,40,0.4,wave,0.0,1,787,0,0,0.28589580686149935
3,7,41,0.4,wave,0.0,1,775,0,0,0.28903225806451616
3,7,42,0.4,wave,0.0,1,765,0,0,0.28366013071895424
3,7,43,0.4,wave,0.0,1,751,0,0,0.28761651131824234
3,7,44,0.4,wave,0.0,1,765,0,0,0.28366013071895424
3,7,45,0.4,wave,0.0,1,739,0,0,0.5209742895805142
3,7,46,0.4,wave,0.0,1,729,0,0,0.51440329218107
3,7,47,0.4,wave,0.0,1,713,0,0,0.520336605890603
3,7,48,0.4,wave,0.0,1,728,0,0,0.5151098901098901
3,7,49,0.4,wave,0.0,1,682,0,0,0.5205278592375366
3,7,50,0.4,wave,0.0,1,684,0,0,0.5146198830409356
3,7,51,0.4,wave,0.0,1,678,0,0,0.5147492625368731
3,7,52,0.4,wave,0.0,1,683,0,0,0.513909224011713
3,8,1,0.4,wave,0.0,1,675,0,0,0.5170370370370371
3,8,2,0.4,wave,0.0,1,667,0,0,0.5142428785607196
3,8,3,0.4,wave,0.0,1,661,0,0,0.5158850226928896
3,8,4,0.4,wave,0.0,1,668,0,0,0.5134730538922155
3,8,5,0.4,wave,0.0,1,661,0,0,0.5158850226928896
3,8,6,0.4,wave,0.0,1,668,0,0,0.5134730538922155
3,8,7,0.4,wave,0.0,1,650,0,0,0.5123076923076924
3,8,8,0.4,wave,0.0,1,642,0,0,0.5124610591900312
3,8,9,0.4,wave,0.0,1,634,0,0,0.5157728706624606
3,8,10,0.4,wave,0.0,1,642,0,0,0.5124610591900312
3,8,11,0.4,wave,0.0,1,633,0,0,0.5150078988941548
3,8,12,0.4,wave,0.0,1,641,0,0,0.5117004680187207
3,8,13,0.4,wave,0.0,1,633,0,0,0.5150078988941548
3,8,14,0.4,wave,0.0,1,638,0,0,0.5141065830721003
3,8,15,0.4,wave,0.0,1,632,0,0,0.5158227848101266
3,8,16,0.4,wave,0.0,1,638,0,0,0.5141065830721003
3,8,17,0.4,wave,0.0,1,632,0,0,0.5158227848101266
3,8,18,0.4,wave,0.0,1,636,0,0,0.5157232704402516
3,8,19,0.4,wave,0.0,1,621,0,0,0.5104669887278583
3,8,20,0.4,wave,0.0,1,1152,0,0,0.2769097222222222
3,8,21,0.4,wave,0.0,1,1112,0,0,0.2805755395683453
3,8,22,0.4,wave,0.0,1,1107,0,0,0.28184281842818426
3,8,23,0.4,wave,0.0,1,1094,0,0,0.283363802559415
3,8,24,0.4,wave,0.0,1,1096,0,0,0.2801094890510949
3,8,25,0.4,wave,0.0,1,1073,0,0,0.2851817334575955
3,8,26,0.4,wave,0.0,1,1043,0,0,0.2857142857142857
3,8,27,0.4,wave,0.0,1,1022,0,0,0.29158512720156554
3,8,28,0.4,wave,0.0,1,1029,0,0,0.28765792031098153
3,8,29,0.4,wave,0.0,1,1022,0,0,0.29158512720156554
3,8,30,0.4,wave,0.0,1,1011,0,0,0.2878338278931751
3,8,31,0.4,wave,0.0,1,1006,0,0,0.29025844930417494
3,8,32,0.4,wave,0.0,1,992,0,0,0.28931451612903225
3,8,33,0.4,wave,0.0,1,986,0,0,0.2920892494929006
3,8,34,0.4,wave,0.0,1,975,0,0,0.29025641025641025
3,8,35,0.4,wave,0.0,1,957,0,0,0.29258098223615464
3,8,36,0.4,wave,0.0,1,964,0,0,0.2894190871369295
3,8,37,0.4,wave,0.0,1,957,0,0,0.29258098223615464
3,8,38,0.4,wave,0.0,1,952,0,0,0.28991596638655465
3,8,39,0.4,wave,0.0,1,911,0,0,0.29747530186608123
3,8,40,0.4,wave,0.0,1,904,0,0,0.2920353982300885
3,8,41,0.4,wave,0.0,1,876,0,0,0.295662100456621
3,8,42,0.4,wave,0.0,1,881,0,0,0.2905788876276958
3,8,43,0.4,wave,0.0,1,874,0,0,0.2940503432494279
3,8,44,0.4,wave,0.0,1,871,0,0,0.29161882893226176
3,8,45,0.4,wave,0.0,1,864,0,0,0.5069444444444444
3,8,46,0.4,wave,0.0,1,870,0,0,0.5057471264367817
3,8,47,0.4,wave,0.0,1,865,0,0,0.5063583815028901
3,8,48,0.4,wave,0.0,1,870,0,0,0.5057471264367817
3,8,49,0.4,wave,0.0,1,854,0,0,0.5081967213114754
3,8,50,0.4,wave,0.0,1,843,0,0,0.5112692763938316
3,8,51,0.4,wave,0.0,1,843,0,0,0.5088967971530249
3,8,52,0.4,wave,0.0,1,843,0,0,0.5100830367734283
3,9,1,0.4,wave,0.0,1,842,0,0,0.5083135391923991
3,9,2,0.4,wave,0.0,1,843,0,0,0.5100830367734283
3,9,3,0.4,wave,0.0,1,841,0,0,0.5077288941736029
3,9,4,0.4,wave,0.0,1,840,0,0,0.5107142857142857
3,9,5,0.4,wave,0.0,1,825,0,0,0.5115151515151515
3,9,6,0.4,wave,0.0,1,826,0,0,0.513317191283293
3,9,7,0.4,wave,0.0,1,813,0,0,0.5129151291512916
3,9,8,0.4,wave,0.0,1,807,0,0,0.5179677819083024
3,9,9,0.4,wave,0.0,1,795,0,0,0.5232704402515723
3,9,10,0.4,wave,0.0,1,792,0,0,0.5227272727272727
3,9,11,0.4,wave,0.0,1,792,0,0,0.5227272727272727
3,9,12,0.4,wave,0.0,1,789,0,0,0.523447401774398
3,9,13,0.4,wave,0.0,1,774,0,0,0.5219638242894057
3,9,14,0.4,wave,0.0,1,771,0,0,0.5214007782101168
3,9,15,0.4,wave,0.0,1,773,0,0,0.5226390685640362
3,9,16,0.4,wave,0.0,1,771,0,0,0.5214007782101168
3,9,17,0.4,wave,0.0,1,773,0,0,0.5226390685640362
3,9,18,0.4,wave,0.0,1,772,0,0,0.5207253886010362
3,9,19,0.4,wave,0.0,1,773,0,0,0.5226390685640362
3,9,20,0.4,wave,0.0,1,1442,0,0,0.2739251040221914
3,9,21,0.4,wave,0.0,1,1410,0,0,0.2765957446808511
3,9,22,0.4,wave,0.0,1,1337,0,0,0.275243081525804
3,9,23,0.4,wave,0.0,1,1325,0,0,0.2792452830188679
3,9,24,0.4,wave,0.0,1,1325,0,0,0.2769811320754717
3,9,25,0.4,wave,0.0,1,1295,0,0,0.27876447876447874
3,9,26,0.4,wave,0.0,1,1295,0,0,0.27644787644787644
3,9,27,0.4,wave,0.0,1,1278,0,0,0.2809076682316119
3,9,28,0.4,wave,0.0,1,1262,0,0,0.2805071315372425
3,9,29,0.4,wave,0.0,1,1223,0,0,0.285363859362224
3,9,30,0.4,wave,0.0,1,1213,0,0,0.28359439406430337
3,9,31,0.4,wave,0.0,1,1158,0,0,0.28929188255613125
3,9,32,0.4,wave,0.0,1,1171,0,0,0.28778821520068315
3,9,33,0.4,wave,0.0,1,1142,0,0,0.29071803852889666
3,9,34,0.4,wave,0.0,1,1132,0,0,0.2924028268551237
3,9,35,0.4,wave,0.0,1,1118,0,0,0.29427549194991054
3,9,36,0.4,wave,0.0,1,1110,0,0,0.2954954954954955
3,9,37,0.4,wave,0.0,1,1085,0,0,0.29400921658986173
3,9,38,0.4,wave,0.0,1,1050,0,0,0.30095238095238097
3,9,39,0.4,wave,0.0,1,1025,0,0,0.3053658536585366
3,9,40,0.4,wave,0.0,1,1012,0,0,0.308300395256917
3,9,41,0.4,wave,0.0,1,997,0,0,0.30792377131394183
3,9,42,0.4,wave,0.0,1,1000,0,0,0.308
3,9,43,0.4,wave,0.0,1,997,0,0,0.30792377131394183
3,9,44,0.4,wave,0.0,1,1000,0,0,0.308
3,9,45,0.4,wave,0.0,1,984,0,0,0.48272357723577236
3,9,46,0.4,wave,0.0,1,974,0,0,0.486652977412731
3,9,47,0.4,wave,0.0,1,971,0,0,0.48712667353244077
3,9,48,0.4,wave,0.0,1,974,0,0,0.486652977412731
3,9,49,0.4,wave,0.0,1,971,0,0,0.48712667353244077
3,9,50,0.4,wave,0.0,1,963,0,0,0.48909657320872274
3,9,51,0.4,wave,0.0,1,958,0,0,0.4906054279749478
3,9,52,0.4,wave,0.0,1,950,0,0,0.4905263157894737
3,10,1,0.4,wave,0.0,1,946,0,0,0.4904862579281184
3,10,2,0.4,wave,0.0,1,949,0,0,0.48998946259220233
3,10,3,0.4,wave,0.0,1,946,0,0,0.4904862579281184
3,10,4,0.4,wave,0.0,1,937,0,0,0.4887940234791889
3,10,5,0.4,wave,0.0,1,934,0,0,0.4892933618843683
3,10,6,0.4,wave,0.0,1,937,0,0,0.4887940234791889
3,10,7,0.4,wave,0.0,1,934,0,0,0.4892933618843683
3,10,8,0.4,wave,0.0,1,923,0,0,0.4886240520043337
3,10,9,0.4,wave,0.0,1,919,0,0,0.4896626768226333
3,10,10,0.4,wave,0.0,1,918,0,0,0.4912854030501089
3,10,11,0.4,wave,0.0,1,914,0,0,0.4923413566739606
3,10,12,0.4,wave,0.0,1,917,0,0,0.49182115594329334
3,10,13,0.4,wave,0.0,1,913,0,0,0.4928806133625411
3,10,14,0.4,wave,0.0,1,914,0,0,0.4934354485776805
3,10,15,0.4,wave,0.0,1,912,0,0,0.4934210526315789
3,10,16,0.4,wave,0.0,1,902,0,0,0.4955654101995565
3,10,17,0.4,wave,0.0,1,888,0,0,0.4966216216216216
3,10,18,0.4,wave,0.0,1,889,0,0,0.49718785151856015
3,10,19,0.4,wave,0.0,1,874,0,0,0.5034324942791762
3,10,20,0.4,wave,0.0,1,1582,0,0,0.26169405815423513
3,10,21,0.4,wave,0.0,1,1551,0,0,0.26370083816892326
3,10,22,0.4,wave,0.0,1,1488,0,0,0.2674731182795699
3,10,23,0.4,wave,0.0,1,1464,0,0,0.2691256830601093
3,10,24,0.4,wave,0.0,1,1433,0,0,0.2721563154221912
3,10,25,0.4,wave,0.0,1,1397,0,0,0.27487473156764497
3,10,26,0.4,wave,0.0,1,1347,0,0,0.27839643652561247
3,10,27,0.4,wave,0.0,1,1323,0,0,0.2796674225245654
3,10,28,0.4,wave,0.0,1,1306,0,0,0.28024502297090353
3,10,29,0.4,wave,0.0,1,1293,0,0,0.2822892498066512
3,10,30,0.4,wave,0.0,1,1268,0,0,0.28470031545741326
3,10,31,0.4,wave,0.0,1,1225,0,0,0.2873469387755102
3,10,32,0.4,wave,0.0,1,1187,0,0,0.2923336141533277
3,10,33,0.4,wave,0.0,1,1189,0,0,0.29184188393608074
3,10,34,0.4,wave,0.0,1,1175,0,0,0.29106382978723405
3,10,35,0.4,wave,0.0,1,1153,0,0,0.29141370338248046
3,10,36,0.4,wave,0.0,1,1110,0,0,0.2972972972972973
3,10,37,0.4,wave,0.0,1,1112,0,0,0.29676258992805754
3,10,38,0.4,wave,0.0,1,1099,0,0,0.2948134667879891
3,10,39,0.4,wave,0.0,1,1076,0,0,0.2983271375464684
3,10,40,0.4,wave,0.0,1,1075,0,0,0.2986046511627907
3,10,41,0.4,wave,0.0,1,1047,0,0,0.3027698185291309
3,10,42,0.4,wave,0.0,1,1049,0,0,0.30219256434699715
3,10,43,0.4,wave,0.0,1,1013,0,0,0.3050345508390918
3,10,44,0.4,wave,0.0,1,1012,0,0,0.30533596837944665
3,10,45,0.4,wave,0.0,1,996,0,0,0.4879518072289157
3,10,46,0.4,wave,0.0,1,986,0,0,0.4898580121703854
3,10,47,0.4,wave,0.0,1,984,0,0,0.4898373983739837
3,10,48,0.4,wave,0.0,1,973,0,0,0.4881808838643371
3,10,49,0.4,wave,0.0,1,962,0,0,0.49064449064449067
3,10,50,0.4,wave,0.0,1,961,0,0,0.4911550468262227
3,10,51,0.4,wave,0.0,1,962,0,0,0.49064449064449067
3,10,52,0.4,wave,0.0,1,949,0,0,0.49420442571127504
4,1,1,0.4,wave,0.0,1,5024,49,5,0.41023089171974525
4,1,2,0.4,wave,0.0,1,4958,49,16,0.4100443727309399
4,1,3,0.4,wave,0.0,1,4872,55,31,0.40701970443349755
4,1,4,0.4,wave,0.0,1,4823,72,32,0.4082521252332573
4,1,5,0.4,wave,0.0,1,4820,95,31,0.4070539419087137
4,1,6,0.4,wave,0.0,1,4741,97,33,0.41046192786332
4,1,7,0.4,wave,0.0,1,4645,112,40,0.4101184068891281
4,1,8,0.4,wave,0.0,1,4545,142,56,0.4132013201320132
4,1,9,0.4,wave,0.0,1,4306,150,67,0.41267998142127266
4,1,10,0.4,wave,0.0,1,4216,169,68,0.4153225806451613
4,1,11,0.4,wave,0.0,1,4099,183,71,0.41741888265430593
4,1,12,0.4,wave,0.0,1,3972,179,62,0.4219536757301108
4,1,13,0.4,wave,0.0,1,3875,185,80,0.42270967741935483
4,1,14,0.4,wave,0.0,1,3756,184,82,0.426517571884984
4,1,15,0.4,wave,0.0,1,3667,187,85,0.4284155985819471
4,1,16,0.4,wave,0.0,1,3575,178,84,0.43356643356643354
4,1,17,0.4,wave,0.0,1,3473,167,87,0.4353584797005471
4,1,18,0.4,wave,0.0,1,3381,160,83,0.4389233954451346
4,1,19,0.4,wave,0.0,1,3300,150,75,0.44242424242424244
4,1,20,0.4,wave,0.0,1,6246,140,75,0.22734550112071725
4,1,21,0.4,wave,0.0,1,5877,181,71,0.23175089331291476
4,1,22,0.4,wave,0.0,1,5451,205,78,0.23683727756374978
4,1,23,0.4,wave,0.0,1,5113,212,71,0.238020731468805
4,1,24,0.4,wave,0.0,1,4814,247,88,0.24117158288325716
4,1,25,0.4,wave,0.0,1,4577,262,107,0.24797902556259557
4,1,26,0.4,wave,0.0,1,4441,272,120,0.25151992794415673
4,1,27,0.4,wave,0.0,1,4286,294,128,0.2547830144657023
4,1,28,0.4,wave,0.0,1,3969,282,123,0.2637944066515495
4,1,29,0.4,wave,0.0,1,3829,305,140,0.26638809088534865
4,1,30,0.4,wave,0.0,1,3669,305,145,0.2722812755519215
4,1,31,0.4,wave,0.0,1,3493,299,140,0.27741196679072433
4,1,32,0.4,wave,0.0,1,3382,302,135,0.2823772915434654
4,1,33,0.4,wave,0.0,1,3260,286,145,0.28680981595092025
4,1,34,0.4,wave,0.0,1,3135,280,141,0.2915470494417863
4,1,35,0.4,wave,0.0,1,2984,269,137,0.3012734584450402
4,1,36,0.4,wave,0.0,1,2847,248,108,0.3087460484720759
4,1,37,0.4,wave,0.0,1,2679,228,102,0.3172825681224337
4,1,38,0.4,wave,0.0,1,2578,211,100,0.32505818463925523
4,1,39,0.4,wave,0.0,1,2528,208,115,0.3263449367088608
4,1,40,0.4,wave,0.0,1,2430,201,112,0.3358024691358025
4,1,41,0.4,wave,0.0,1,2327,181,97,0.3433605500644607
4,1,42,0.4,wave,0.0,1,2253,169,88,0.3497558810474922
4,1,43,0.4,wave,0.0,1,2176,152,72,0.36121323529411764
4,1,44,0.4,wave,0.0,1,2086,159,69,0.36625119846596355
4,1,45,0.4,wave,0.0,1,1995,138,57,0.5639097744360902
4,1,46,0.4,wave,0.0,1,1944,137,71,0.5627572016460906
4,1,47,0.4,wave,0.0,1,1882,118,60,0.573326248671626
4,1,48,0.4,wave,0.0,1,1854,112,68,0.5738942826321467
4,1,49,0.4,wave,0.0,1,1777,89,52,0.5813168261114238
4,1,50,0.4,wave,0.0,1,1692,73,49,0.5886524822695035
4,1,51,0.4,wave,0.0,1,1639,53,39,0.5912141549725443
4,1,52,0.4,wave,0.0,1,1605,41,28,0.594392523364486
4,2,1,0.4,wave,0.0,1,1576,36,23,0.5983502538071066
4,2,2,0.4,wave,0.0,1,1541,26,10,0.6060999351070734
4,2,3,0.4,wave,0.0,1,1498,21,9,0.609479305740988
4,2,4,0.4,wave,0.0,1,1481,17,6,0.6110735989196489
4,2,5,0.4,wave,0.0,1,1481,17,10,0.6097231600270088
4,2,6,0.4,wave,0.0,1,1454,15,8,0.6114167812929848
4,2,7,0.4,wave,0.0,1,1447,14,9,0.6116102280580511
4,2,8,0.4,wave,0.0,1,1428,12,5,0.6134453781512605
4,2,9,0.4,wave,0.0,1,1419,11,7,0.6138125440451022
4,2,10,0.4,wave,0.0,1,1384,10,6,0.6141618497109826
4,2,11,0.4,wave,0.0,1,1369,12,7,0.6150474799123448
4,2,12,0.4,wave,0.0,1,1349,9,3,0.6152705707931801
4,2,13,0.4,wave,0.0,1,1310,7,4,0.6236641221374046
4,2,14,0.4,wave,0.0,1,1299,8,5,0.619707467282525
4,2,15,0.4,wave,0.0,1,1291,7,4,0.6204492641363284
4,2,16,0.4,wave,0.0,1,1271,3,3,0.6168371361132966
