rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.2,wave,0.075,3,970,0,0,0.18865979381443299
3,4,25,0.2,wave,0.075,3,910,0,0,0.1934065934065934
3,4,26,0.2,wave,0.075,3,909,0,0,0.1936193619361936
3,4,27,0.2,wave,0.075,3,893,0,0,0.19708846584546472
3,4,28,0.2,wave,0.075,3,879,0,0,0.19795221843003413
3,4,29,0.2,wave,0.075,3,870,0,0,0.19655172413793104
3,4,30,0.2,wave,0.075,3,848,0,0,0.2016509433962264
3,4,31,0.2,wave,0.075,3,828,0,0,0.19685990338164253
3,4,32,0.2,wave,0.075,3,827,0,0,0.19830713422007254
3,4,33,0.2,wave,0.075,3,820,0,0,0.19390243902439025
3,4,34,0.2,wave,0.075,3,807,0,0,0.19578686493184635
3,4,35,0.2,wave,0.075,3,773,0,0,0.19146183699870634
3,4,36,0.2,wave,0.075,3,773,0,0,0.19534282018111254
3,4,37,0.2,wave,0.075,3,757,0,0,0.19154557463672392
3,4,38,0.2,wave,0.075,3,759,0,0,0.19367588932806323
3,4,39,0.2,wave,0.075,3,754,0,0,0.1896551724137931
3,4,40,0.2,wave,0.075,3,738,0,0,0.1910569105691057
3,4,41,0.2,wave,0.075,3,715,0,0,0.18321678321678322
3,4,42,0.2,wave,0.075,3,716,0,0,0.1871508379888268
3,4,43,0.2,wave,0.075,3,684,0,0,0.19005847953216373
3,4,44,0.2,wave,0.075,3,674,0,0,0.1943620178041543
3,4,45,0.2,wave,0.075,3,668,0,0,0.31137724550898205
3,4,46,0.2,wave,0.075,3,670,0,0,0.3164179104477612
3,4,47,0.2,wave,0.075,3,667,0,0,0.3103448275862069
3,4,48,0.2,wave,0.075,3,647,0,0,0.31375579598145287
3,4,49,0.2,wave,0.075,3,652,0,0,0.30368098159509205
3,4,50,0.2,wave,0.075,3,646,0,0,0.3065015479876161
3,4,51,0.2,wave,0.075,3,647,0,0,0.30139103554868624
3,4,52,0.2,wave,0.075,3,641,0,0,0.30577223088923555
3,5,1,0.2,wave,0.075,3,640,0,0,0.3015625
3,5,2,0.2,wave,0.075,3,636,0,0,0.3081761006289308
3,5,3,0.2,wave,0.075,3,634,0,0,0.30126182965299686
3,5,4,0.2,wave,0.075,3,633,0,0,0.30647709320695105
3,5,5,0.2,wave,0.075,3,625,0,0,0.304
3,5,6,0.2,wave,0.075,3,626,0,0,0.30990415335463256
3,5,7,0.2,wave,0.075,3,624,0,0,0.30448717948717946
3,5,8,0.2,wave,0.075,3,624,0,0,0.3108974358974359
3,5,9,0.2,wave,0.075,3,623,0,0,0.30337078651685395
3,5,10,0.2,wave,0.075,3,617,0,0,0.31280388978930307
3,5,11,0.2,wave,0.075,3,611,0,0,0.3044189852700491
3,5,12,0.2,wave,0.075,3,610,0,0,0.31475409836065577
3,5,13,0.2,wave,0.075,3,608,0,0,0.3042763157894737
3,5,14,0.2,wave,0.075,3,608,0,0,0.3125
3,5,15,0.2,wave,0.075,3,603,0,0,0.3034825870646766
3,5,16,0.2,wave,0.075,3,588,0,0,0.30952380952380953
3,5,17,0.2,wave,0.075,3,575,0,0,0.2991304347826087
3,5,18,0.2,wave,0.075,3,575,0,0,0.3060869565217391
3,5,19,0.2,wave,0.075,3,575,0,0,0.3008695652173913
3,5,20,0.2,wave,0.075,3,1088,0,0,0.16268382352941177
3,5,21,0.2,wave,0.075,3,1056,0,0,0.16098484848484848
3,5,22,0.2,wave,0.075,3,1061,0,0,0.16211121583411875
3,5,23,0.2,wave,0.075,3,1028,0,0,0.1605058365758755
3,5,24,0.2,wave,0.075,3,1010,0,0,0.16336633663366337
3,5,25,0.2,wave,0.075,3,969,0,0,0.16408668730650156
3,5,26,0.2,wave,0.075,3,971,0,0,0.164778578784758
3,5,27,0.2,wave,0.075,3,945,0,0,0.16613756613756614
3,5,28,0.2,wave,0.075,3,956,0,0,0.1684100418410042
3,5,29,0.2,wave,0.075,3,921,0,0,0.16829533116178066
3,5,30,0.2,wave,0.075,3,889,0,0,0.17097862767154107
3,5,31,0.2,wave,0.075,3,868,0,0,0.173963133640553
3,5,32,0.2,wave,0.075,3,856,0,0,0.17873831775700935
3,5,33,0.2,wave,0.075,3,819,0,0,0.1807081807081807
3,5,34,0.2,wave,0.075,3,793,0,0,0.1853720050441362
3,5,35,0.2,wave,0.075,3,770,0,0,0.18701298701298702
3,5,36,0.2,wave,0.075,3,758,0,0,0.18997361477572558
3,5,37,0.2,wave,0.075,3,715,0,0,0.1874125874125874
3,5,38,0.2,wave,0.075,3,720,0,0,0.19027777777777777
3,5,39,0.2,wave,0.075,3,710,0,0,0.18732394366197183
3,5,40,0.2,wave,0.075,3,714,0,0,0.19047619047619047
3,5,41,0.2,wave,0.075,3,685,0,0,0.18686131386861313
3,5,42,0.2,wave,0.075,3,684,0,0,0.1915204678362573
3,5,43,0.2,wave,0.075,3,661,0,0,0.18608169440242056
3,5,44,0.2,wave,0.075,3,668,0,0,0.19011976047904192
3,5,45,0.2,wave,0.075,3,658,0,0,0.2872340425531915
3,5,46,0.2,wave,0.075,3,664,0,0,0.2936746987951807
3,5,47,0.2,wave,0.075,3,641,0,0,0.28549141965678626
3,5,48,0.2,wave,0.075,3,643,0,0,0.28771384136858474
3,5,49,0.2,wave,0.075,3,617,0,0,0.2787682333873582
3,5,50,0.2,wave,0.075,3,625,0,0,0.2864
3,5,51,0.2,wave,0.075,3,611,0,0,0.28477905073649756
3,5,52,0.2,wave,0.075,3,595,0,0,0.292436974789916
3,6,1,0.2,wave,0.075,3,586,0,0,0.2883959044368601
3,6,2,0.2,wave,0.075,3,585,0,0,0.28717948717948716
3,6,3,0.2,wave,0.075,3,577,0,0,0.2824956672443674
3,6,4,0.2,wave,0.075,3,569,0,0,0.28998242530755713
3,6,5,0.2,wave,0.075,3,557,0,0,0.2836624775583483
3,6,6,0.2,wave,0.075,3,560,0,0,0.2875
3,6,7,0.2,wave,0.075,3,552,0,0,0.2826086956521739
3,6,8,0.2,wave,0.075,3,549,0,0,0.2896174863387978
3,6,9,0.2,wave,0.075,3,542,0,0,0.2896678966789668
3,6,10,0.2,wave,0.075,3,547,0,0,0.29250457038391225
3,6,11,0.2,wave,0.075,3,536,0,0,0.291044776119403
3,6,12,0.2,wave,0.075,3,543,0,0,0.292817679558011
3,6,13,0.2,wave,0.075,3,533,0,0,0.2926829268292683
3,6,14,0.2,wave,0.075,3,543,0,0,0.292817679558011
3,6,15,0.2,wave,0.075,3,533,0,0,0.29080675422138835
3,6,16,0.2,wave,0.075,3,539,0,0,0.2894248608534323
3,6,17,0.2,wave,0.075,3,531,0,0,0.2900188323917137
3,6,18,0.2,wave,0.075,3,539,0,0,0.2912801484230056
3,6,19,0.2,wave,0.075,3,534,0,0,0.2883895131086142
3,6,20,0.2,wave,0.075,3,964,0,0,0.16182572614107885
3,6,21,0.2,wave,0.075,3,927,0,0,0.15965480043149946
3,6,22,0.2,wave,0.075,3,909,0,0,0.1617161716171617
3,6,23,0.2,wave,0.075,3,905,0,0,0.1580110497237569
3,6,24,0.2,wave,0.075,3,891,0,0,0.1638608305274972
3,6,25,0.2,wave,0.075,3,893,0,0,0.1601343784994401
3,6,26,0.2,wave,0.075,3,888,0,0,0.16328828828828829
3,6,27,0.2,wave,0.075,3,888,0,0,0.15878378378378377
3,6,28,0.2,wave,0.075,3,883,0,0,0.16194790486976218
3,6,29,0.2,wave,0.075,3,889,0,0,0.15748031496062992
3,6,30,0.2,wave,0.075,3,853,0,0,0.16295427901524032
3,6,31,0.2,wave,0.075,3,842,0,0,0.16152019002375298
3,6,32,0.2,wave,0.075,3,830,0,0,0.1566265060240964
3,6,33,0.2,wave,0.075,3,821,0,0,0.15468940316686966
3,6,34,0.2,wave,0.075,3,829,0,0,0.15681544028950542
3,6,35,0.2,wave,0.075,3,818,0,0,0.1552567237163814
3,6,36,0.2,wave,0.075,3,815,0,0,0.15950920245398773
3,6,37,0.2,wave,0.075,3,764,0,0,0.16230366492146597
3,6,38,0.2,wave,0.075,3,773,0,0,0.16429495472186287
3,6,39,0.2,wave,0.075,3,764,0,0,0.16230366492146597
3,6,40,0.2,wave,0.075,3,754,0,0,0.16578249336870027
3,6,41,0.2,wave,0.075,3,764,0,0,0.16230366492146597
3,6,42,0.2,wave,0.075,3,743,0,0,0.1641991924629879
3,6,43,0.2,wave,0.075,3,742,0,0,0.16037735849056603
3,6,44,0.2,wave,0.075,3,745,0,0,0.16241610738255033
3,6,45,0.2,wave,0.075,3,740,0,0,0.28783783783783784
3,6,46,0.2,wave,0.075,3,735,0,0,0.2897959183673469
3,6,47,0.2,wave,0.075,3,729,0,0,0.2908093278463649
3,6,48,0.2,wave,0.075,3,729,0,0,0.29218106995884774
3,6,49,0.2,wave,0.075,3,703,0,0,0.2958748221906117
3,6,50,0.2,wave,0.075,3,701,0,0,0.29814550641940085
3,6,51,0.2,wave,0.075,3,684,0,0,0.2953216374269006
3,6,52,0.2,wave,0.075,3,684,0,0,0.30116959064327486
3,7,1,0.2,wave,0.075,3,681,0,0,0.29515418502202645
3,7,2,0.2,wave,0.075,3,676,0,0,0.30029585798816566
3,7,3,0.2,wave,0.075,3,676,0,0,0.2943786982248521
3,7,4,0.2,wave,0.075,3,666,0,0,0.2957957957957958
3,7,5,0.2,wave,0.075,3,656,0,0,0.29573170731707316
3,7,6,0.2,wave,0.075,3,649,0,0,0.29892141756548535
3,7,7,0.2,wave,0.075,3,645,0,0,0.30077519379844964
3,7,8,0.2,wave,0.075,3,642,0,0,0.30062305295950154
3,7,9,0.2,wave,0.075,3,638,0,0,0.2993730407523511
3,7,10,0.2,wave,0.075,3,637,0,0,0.29984301412872844
3,7,11,0.2,wave,0.075,3,631,0,0,0.2979397781299525
3,7,12,0.2,wave,0.075,3,635,0,0,0.2992125984251969
3,7,13,0.2,wave,0.075,3,627,0,0,0.2966507177033493
3,7,14,0.2,wave,0.075,3,634,0,0,0.30126182965299686
3,7,15,0.2,wave,0.075,3,628,0,0,0.30095541401273884
3,7,16,0.2,wave,0.075,3,632,0,0,0.30063291139240506
3,7,17,0.2,wave,0.075,3,628,0,0,0.30095541401273884
3,7,18,0.2,wave,0.075,3,633,0,0,0.3001579778830964
3,7,19,0.2,wave,0.075,3,623,0,0,0.2985553772070626
3,7,20,0.2,wave,0.075,3,1124,0,0,0.16903914590747332
3,7,21,0.2,wave,0.075,3,1073,0,0,0.17427772600186392
3,7,22,0.2,wave,0.075,3,1054,0,0,0.16888045540796964
3,7,23,0.2,wave,0.075,3,1048,0,0,0.16984732824427481
3,7,24,0.2,wave,0.075,3,1023,0,0,0.17204301075268819
3,7,25,0.2,wave,0.075,3,999,0,0,0.17317317317317318
3,7,26,0.2,wave,0.075,3,993,0,0,0.1701913393756294
3,7,27,0.2,wave,0.075,3,978,0,0,0.17177914110429449
3,7,28,0.2,wave,0.075,3,966,0,0,0.16770186335403728
3,7,29,0.2,wave,0.075,3,930,0,0,0.16881720430107527
3,7,30,0.2,wave,0.075,3,900,0,0,0.1711111111111111
3,7,31,0.2,wave,0.075,3,876,0,0,0.1723744292237443
3,7,32,0.2,wave,0.075,3,870,0,0,0.1735632183908046
3,7,33,0.2,wave,0.075,3,844,0,0,0.17298578199052134
3,7,34,0.2,wave,0.075,3,848,0,0,0.17452830188679244
3,7,35,0.2,wave,0.075,3,835,0,0,0.17485029940119762
3,7,36,0.2,wave,0.075,3,805,0,0,0.1763975155279503
3,7,37,0.2,wave,0.075,3,785,0,0,0.17452229299363056
3,7,38,0.2,wave,0.075,3,765,0,0,0.17777777777777778
3,7,39,0.2,wave,0.075,3,750,0,0,0.176
3,7,40,0.2,wave,0.075,3,762,0,0,0.17716535433070865
3,7,41,0.2,wave,0.075,3,742,0,0,0.16981132075471697
3,7,42,0.2,wave,0.075,3,746,0,0,0.17158176943699732
3,7,43,0.2,wave,0.075,3,722,0,0,0.1731301939058172
3,7,44,0.2,wave,0.075,3,734,0,0,0.17438692098092642
3,7,45,0.2,wave,0.075,3,722,0,0,0.2853185595567867
3,7,46,0.2,wave,0.075,3,722,0,0,0.2853185595567867
3,7,47,0.2,wave,0.075,3,710,0,0,0.2830985915492958
3,7,48,0.2,wave,0.075,3,719,0,0,0.2865090403337969
3,7,49,0.2,wave,0.075,3,711,0,0,0.2841068917018284
3,7,50,0.2,wave,0.075,3,710,0,0,0.28169014084507044
3,7,51,0.2,wave,0.075,3,710,0,0,0.2830985915492958
3,7,52,0.2,wave,0.075,3,708,0,0,0.2810734463276836
3,8,1,0.2,wave,0.075,3,706,0,0,0.28328611898017
3,8,2,0.2,wave,0.075,3,695,0,0,0.27913669064748203
3,8,3,0.2,wave,0.075,3,692,0,0,0.28034682080924855
3,8,4,0.2,wave,0.075,3,691,0,0,0.28075253256150506
3,8,5,0.2,wave,0.075,3,690,0,0,0.2811594202898551
3,8,6,0.2,wave,0.075,3,691,0,0,0.28075253256150506
3,8,7,0.2,wave,0.075,3,688,0,0,0.2819767441860465
3,8,8,0.2,wave,0.075,3,684,0,0,0.28362573099415206
3,8,9,0.2,wave,0.075,3,679,0,0,0.28276877761413843
3,8,10,0.2,wave,0.075,3,679,0,0,0.2857142857142857
3,8,11,0.2,wave,0.075,3,674,0,0,0.28338278931750743
3,8,12,0.2,wave,0.075,3,677,0,0,0.28360413589364847
3,8,13,0.2,wave,0.075,3,672,0,0,0.28125
3,8,14,0.2,wave,0.075,3,678,0,0,0.2831858407079646
3,8,15,0.2,wave,0.075,3,673,0,0,0.28083209509658247
3,8,16,0.2,wave,0.075,3,677,0,0,0.2821270310192024
3,8,17,0.2,wave,0.075,3,674,0,0,0.28041543026706234
3,8,18,0.2,wave,0.075,3,677,0,0,0.28360413589364847
3,8,19,0.2,wave,0.075,3,673,0,0,0.28083209509658247
3,8,20,0.2,wave,0.075,3,1225,0,0,0.156734693877551
3,8,21,0.2,wave,0.075,3,1183,0,0,0.15638207945900254
3,8,22,0.2,wave,0.075,3,1119,0,0,0.1572832886505809
3,8,23,0.2,wave,0.075,3,1118,0,0,0.15742397137745975
3,8,24,0.2,wave,0.075,3,1077,0,0,0.15970287836583102
3,8,25,0.2,wave,0.075,3,1062,0,0,0.15725047080979285
3,8,26,0.2,wave,0.075,3,1033,0,0,0.1616650532429816
3,8,27,0.2,wave,0.075,3,1014,0,0,0.16074950690335305
3,8,28,0.2,wave,0.075,3,1017,0,0,0.16322517207472959
3,8,29,0.2,wave,0.075,3,990,0,0,0.1606060606060606
3,8,30,0.2,wave,0.075,3,980,0,0,0.16224489795918368
3,8,31,0.2,wave,0.075,3,975,0,0,0.16
3,8,32,0.2,wave,0.075,3,938,0,0,0.16417910447761194
3,8,33,0.2,wave,0.075,3,924,0,0,0.1634199134199134
3,8,34,0.2,wave,0.075,3,914,0,0,0.16630196936542668
3,8,35,0.2,wave,0.075,3,924,0,0,0.1634199134199134
3,8,36,0.2,wave,0.075,3,906,0,0,0.16666666666666666
3,8,37,0.2,wave,0.075,3,886,0,0,0.16478555304740405
3,8,38,0.2,wave,0.075,3,881,0,0,0.16685584562996594
3,8,39,0.2,wave,0.075,3,886,0,0,0.16478555304740405
3,8,40,0.2,wave,0.075,3,880,0,0,0.16704545454545455
3,8,41,0.2,wave,0.075,3,888,0,0,0.16441441441441443
3,8,42,0.2,wave,0.075,3,866,0,0,0.16628175519630484
3,8,43,0.2,wave,0.075,3,851,0,0,0.16686251468860164
3,8,44,0.2,wave,0.075,3,833,0,0,0.1716686674669868
3,8,45,0.2,wave,0.075,3,841,0,0,0.3032104637336504
3,8,46,0.2,wave,0.075,3,835,0,0,0.3029940119760479
3,8,47,0.2,wave,0.075,3,840,0,0,0.30357142857142855
3,8,48,0.2,wave,0.075,3,834,0,0,0.30335731414868106
3,8,49,0.2,wave,0.075,3,837,0,0,0.3046594982078853
3,8,50,0.2,wave,0.075,3,822,0,0,0.3029197080291971
3,8,51,0.2,wave,0.075,3,825,0,0,0.3018181818181818
3,8,52,0.2,wave,0.075,3,822,0,0,0.30413625304136255
3,9,1,0.2,wave,0.075,3,812,0,0,0.3017241379310345
3,9,2,0.2,wave,0.075,3,807,0,0,0.3048327137546468
3,9,3,0.2,wave,0.075,3,810,0,0,0.30246913580246915
3,9,4,0.2,wave,0.075,3,807,0,0,0.3048327137546468
3,9,5,0.2,wave,0.075,3,809,0,0,0.30284301606922126
3,9,6,0.2,wave,0.075,3,805,0,0,0.30434782608695654
3,9,7,0.2,wave,0.075,3,809,0,0,0.30284301606922126
3,9,8,0.2,wave,0.075,3,800,0,0,0.305
3,9,9,0.2,wave,0.075,3,790,0,0,0.30759493670886073
3,9,10,0.2,wave,0.075,3,783,0,0,0.30779054916985954
3,9,11,0.2,wave,0.075,3,782,0,0,0.31074168797953966
3,9,12,0.2,wave,0.075,3,780,0,0,0.3076923076923077
3,9,13,0.2,wave,0.075,3,779,0,0,0.30937098844672656
3,9,14,0.2,wave,0.075,3,780,0,0,0.3076923076923077
3,9,15,0.2,wave,0.075,3,779,0,0,0.306803594351733
3,9,16,0.2,wave,0.075,3,781,0,0,0.3085787451984635
3,9,17,0.2,wave,0.075,3,778,0,0,0.30848329048843187
3,9,18,0.2,wave,0.075,3,781,0,0,0.3085787451984635
3,9,19,0.2,wave,0.075,3,779,0,0,0.30937098844672656
3,9,20,0.2,wave,0.075,3,1386,0,0,0.16522366522366522
3,9,21,0.2,wave,0.075,3,1293,0,0,0.17092034029389017
3,9,22,0.2,wave,0.075,3,1268,0,0,0.17113564668769715
3,9,23,0.2,wave,0.075,3,1217,0,0,0.17502054231717337
3,9,24,0.2,wave,0.075,3,1201,0,0,0.1740216486261449
3,9,25,0.2,wave,0.075,3,1164,0,0,0.17525773195876287
3,9,26,0.2,wave,0.075,3,1147,0,0,0.17436791630340018
3,9,27,0.2,wave,0.075,3,1115,0,0,0.17937219730941703
3,9,28,0.2,wave,0.075,3,1044,0,0,0.1743295019157088
3,9,29,0.2,wave,0.075,3,1014,0,0,0.1794871794871795
3,9,30,0.2,wave,0.075,3,982,0,0,0.18024439918533605
3,9,31,0.2,wave,0.075,3,991,0,0,0.17961654894046417
3,9,32,0.2,wave,0.075,3,985,0,0,0.17969543147208122
3,9,33,0.2,wave,0.075,3,976,0,0,0.18135245901639344
3,9,34,0.2,wave,0.075,3,976,0,0,0.18032786885245902
3,9,35,0.2,wave,0.075,3,960,0,0,0.18333333333333332
3,9,36,0.2,wave,0.075,3,961,0,0,0.18210197710718
3,9,37,0.2,wave,0.075,3,958,0,0,0.1837160751565762
3,9,38,0.2,wave,0.075,3,962,0,0,0.18191268191268192
3,9,39,0.2,wave,0.075,3,959,0,0,0.1845672575599583
3,9,40,0.2,wave,0.075,3,961,0,0,0.18106139438085328
3,9,41,0.2,wave,0.075,3,941,0,0,0.18703506907545164
3,9,42,0.2,wave,0.075,3,943,0,0,0.18451749734888653
3,9,43,0.2,wave,0.075,3,938,0,0,0.1865671641791045
3,9,44,0.2,wave,0.075,3,942,0,0,0.18365180467091294
3,9,45,0.2,wave,0.075,3,929,0,0,0.294940796555436
3,9,46,0.2,wave,0.075,3,914,0,0,0.29431072210065645
3,9,47,0.2,wave,0.075,3,917,0,0,0.2966194111232279
3,9,48,0.2,wave,0.075,3,907,0,0,0.2954796030871003
3,9,49,0.2,wave,0.075,3,890,0,0,0.29775280898876405
3,9,50,0.2,wave,0.075,3,895,0,0,0.29720670391061454
3,9,51,0.2,wave,0.075,3,889,0,0,0.296962879640045
3,9,52,0.2,wave,0.075,3,881,0,0,0.2985244040862656
3,10,1,0.2,wave,0.075,3,877,0,0,0.29874572405929306
3,10,2,0.2,wave,0.075,3,883,0,0,0.29898074745186864
3,10,3,0.2,wave,0.075,3,849,0,0,0.30153121319199055
3,10,4,0.2,wave,0.075,3,856,0,0,0.3002336448598131
3,10,5,0.2,wave,0.075,3,833,0,0,0.30612244897959184
3,10,6,0.2,wave,0.075,3,822,0,0,0.30656934306569344
3,10,7,0.2,wave,0.075,3,818,0,0,0.3092909535452323
3,10,8,0.2,wave,0.075,3,816,0,0,0.30637254901960786
3,10,9,0.2,wave,0.075,3,814,0,0,0.3071253071253071
3,10,10,0.2,wave,0.075,3,810,0,0,0.30617283950617286
3,10,11,0.2,wave,0.075,3,808,0,0,0.31064356435643564
3,10,12,0.2,wave,0.075,3,812,0,0,0.3091133004926108
3,10,13,0.2,wave,0.075,3,804,0,0,0.31343283582089554
3,10,14,0.2,wave,0.075,3,812,0,0,0.3103448275862069
3,10,15,0.2,wave,0.075,3,806,0,0,0.31265508684863524
3,10,16,0.2,wave,0.075,3,799,0,0,0.3141426783479349
3,10,17,0.2,wave,0.075,3,791,0,0,0.3147914032869785
3,10,18,0.2,wave,0.075,3,798,0,0,0.31203007518796994
3,10,19,0.2,wave,0.075,3,795,0,0,0.31572327044025156
3,10,20,0.2,wave,0.075,3,1452,0,0,0.16115702479338842
3,10,21,0.2,wave,0.075,3,1360,0,0,0.16911764705882354
3,10,22,0.2,wave,0.075,3,1336,0,0,0.16841317365269462
3,10,23,0.2,wave,0.075,3,1274,0,0,0.17189952904238617
3,10,24,0.2,wave,0.075,3,1264,0,0,0.17325949367088608
3,10,25,0.2,wave,0.075,3,1202,0,0,0.17387687188019968
3,10,26,0.2,wave,0.075,3,1171,0,0,0.17335610589239966
3,10,27,0.2,wave,0.075,3,1137,0,0,0.17502198768689534
3,10,28,0.2,wave,0.075,3,1126,0,0,0.17584369449378331
3,10,29,0.2,wave,0.075,3,1096,0,0,0.177007299270073
3,10,30,0.2,wave,0.075,3,1093,0,0,0.17749313815187556
3,10,31,0.2,wave,0.075,3,1069,0,0,0.17867165575304023
3,10,32,0.2,wave,0.075,3,1066,0,0,0.1801125703564728
3,10,33,0.2,wave,0.075,3,1018,0,0,0.17681728880157171
3,10,34,0.2,wave,0.075,3,994,0,0,0.1790744466800805
3,10,35,0.2,wave,0.075,3,964,0,0,0.18153526970954356
3,10,36,0.2,wave,0.075,3,950,0,0,0.18210526315789474
3,10,37,0.2,wave,0.075,3,945,0,0,0.182010582010582
3,10,38,0.2,wave,0.075,3,952,0,0,0.18382352941176472
3,10,39,0.2,wave,0.075,3,928,0,0,0.18426724137931033
3,10,40,0.2,wave,0.075,3,925,0,0,0.18486486486486486
3,10,41,0.2,wave,0.075,3,870,0,0,0.18850574712643678
3,10,42,0.2,wave,0.075,3,858,0,0,0.19347319347319347
3,10,43,0.2,wave,0.075,3,836,0,0,0.18899521531100477
3,10,44,0.2,wave,0.075,3,846,0,0,0.19148936170212766
3,10,45,0.2,wave,0.075,3,798,0,0,0.31203007518796994
3,10,46,0.2,wave,0.075,3,808,0,0,0.3131188118811881
3,10,47,0.2,wave,0.075,3,803,0,0,0.31133250311332505
3,10,48,0.2,wave,0.075,3,795,0,0,0.3169811320754717
3,10,49,0.2,wave,0.075,3,768,0,0,0.3203125
3,10,50,0.2,wave,0.075,3,774,0,0,0.32170542635658916
3,10,51,0.2,wave,0.075,3,759,0,0,0.3201581027667984
3,10,52,0.2,wave,0.075,3,765,0,0,0.3202614379084967
4,1,1,0.2,wave,0.075,3,5231,43,8,0.20607914356719556
4,1,2,0.2,wave,0.075,3,5217,46,15,0.2050987157370136
4,1,3,0.2,wave,0.075,3,5137,56,24,0.20439945493478684
4,1,4,0.2,wave,0.075,3,5031,66,25,0.20632081097197377
4,1,5,0.2,wave,0.075,3,5030,77,34,0.20536779324055665
4,1,6,0.2,wave,0.075,3,4895,99,38,0.20715015321756894
4,1,7,0.2,wave,0.075,3,4698,110,36,0.2064708386547467
4,1,8,0.2,wave,0.075,3,4570,110,38,0.2102844638949672
4,1,9,0.2,wave,0.075,3,4417,126,44,0.20964455512791488
4,1,10,0.2,wave,0.075,3,4331,152,73,0.20942045716924498
4,1,11,0.2,wave,0.075,3,4222,166,72,0.2072477498815727
4,1,12,0.2,wave,0.075,3,4114,172,71,0.20904229460379192
4,1,13,0.2,wave,0.075,3,4011,165,63,0.20967339815507355
4,1,14,0.2,wave,0.075,3,3908,193,73,0.2128966223132037
4,1,15,0.2,wave,0.075,3,3819,219,92,0.2118355590468709
4,1,16,0.2,wave,0.075,3,3735,250,101,0.21606425702811244
4,1,17,0.2,wave,0.075,3,3655,265,119,0.21504787961696306
4,1,18,0.2,wave,0.075,3,3592,278,122,0.219097995545657
4,1,19,0.2,wave,0.075,3,3469,267,132,0.21735370423753242
4,1,20,0.2,wave,0.075,3,6300,264,122,0.11333333333333333
4,1,21,0.2,wave,0.075,3,5949,337,110,0.11464111615397546
4,1,22,0.2,wave,0.075,3,5481,380,131,0.11713191023535852
4,1,23,0.2,wave,0.075,3,5175,435,158,0.11942028985507247
4,1,24,0.2,wave,0.075,3,4820,458,191,0.12178423236514523
4,1,25,0.2,wave,0.075,3,4630,459,207,0.12483801295896328
4,1,26,0.2,wave,0.075,3,4427,506,221,0.12491529252315338
4,1,27,0.2,wave,0.075,3,4218,531,218,0.1301564722617354
4,1,28,0.2,wave,0.075,3,3958,537,212,0.13188479029813036
4,1,29,0.2,wave,0.075,3,3802,563,233,0.13703314045239348
4,1,30,0.2,wave,0.075,3,3596,572,270,0.1382091212458287
4,1,31,0.2,wave,0.075,3,3368,542,281,0.14489311163895488
4,1,32,0.2,wave,0.075,3,3131,512,260,0.14915362503992335
4,1,33,0.2,wave,0.075,3,2946,478,234,0.1561439239646979
4,1,34,0.2,wave,0.075,3,2792,431,215,0.16189111747851004
4,1,35,0.2,wave,0.075,3,2654,405,194,0.16729464958553128
4,1,36,0.2,wave,0.075,3,2483,386,192,0.17277486910994763
4,1,37,0.2,wave,0.075,3,2363,357,185,0.17985611510791366
4,1,38,0.2,wave,0.075,3,2236,319,172,0.18604651162790697
4,1,39,0.2,wave,0.075,3,2126,313,177,0.19379115710253997
4,1,40,0.2,wave,0.075,3,2029,279,151,0.1996057171020207
4,1,41,0.2,wave,0.075,3,1906,238,135,0.20933892969569778
4,1,42,0.2,wave,0.075,3,1798,216,110,0.22080088987764182
4,1,43,0.2,wave,0.075,3,1736,194,97,0.22580645161290322
4,1,44,0.2,wave,0.075,3,1665,170,91,0.23363363363363363
4,1,45,0.2,wave,0.075,3,1618,152,83,0.365265760197775
4,1,46,0.2,wave,0.075,3,1585,153,76,0.3665615141955836
4,1,47,0.2,wave,0.075,3,1527,125,65,0.3706614276358874
4,1,48,0.2,wave,0.075,3,1467,103,50,0.38104976141785957
4,1,49,0.2,wave,0.075,3,1439,98,54,0.38359972202918696
4,1,50,0.2,wave,0.075,3,1413,87,41,0.38499646142958244
4,1,51,0.2,wave,0.075,3,1380,82,45,0.3869565217391304
4,1,52,0.2,wave,0.075,3,1361,73,35,0.3886847905951506
4,2,1,0.2,wave,0.075,3,1341,74,43,0.3900074571215511
4,2,2,0.2,wave,0.075,3,1318,61,36,0.3945371775417299
4,2,3,0.2,wave,0.075,3,1295,64,39,0.3969111969111969
4,2,4,0.2,wave,0.075,3,1273,55,29,0.40219952867242736
4,2,5,0.2,wave,0.075,3,1242,50,23,0.4074074074074074
4,2,6,0.2,wave,0.075,3,1233,39,22,0.4071370640713706
4,2,7,0.2,wave,0.075,3,1197,37,17,0.4143692564745196
4,2,8,0.2,wave,0.075,3,1183,36,16,0.41420118343195267
4,2,9,0.2,wave,0.075,3,1163,29,12,0.41874462596732587
4,2,10,0.2,wave,0.075,3,1152,26,14,0.4184027777777778
4,2,11,0.2,wave,0.075,3,1132,23,14,0.41872791519434627
4,2,12,0.2,wave,0.075,3,1121,20,10,0.41391614629794826
4,2,13,0.2,wave,0.075,3,1107,17,10,0.4182475158084914
4,2,14,0.2,wave,0.075,3,1100,16,9,0.42
4,2,15,0.2,wave,0.075,3,1087,19,10,0.42134314627414904
4,2,16,0.2,wave,0.075,3,1080,15,4,0.41944444444444445
