rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.8,wave,0.075,1,877,0,0,0.7388825541619156
3,4,19,0.8,wave,0.075,1,886,0,0,0.7415349887133182
3,4,20,0.8,wave,0.075,1,1650,0,0,0.39151515151515154
3,4,21,0.8,wave,0.075,1,1599,0,0,0.39587242026266417
3,4,22,0.8,wave,0.075,1,1472,0,0,0.39809782608695654
3,4,23,0.8,wave,0.075,1,1437,0,0,0.40431454418928325
3,4,24,0.8,wave,0.075,1,1339,0,0,0.40627333831217327
3,4,25,0.8,wave,0.075,1,1323,0,0,0.40967498110355255
3,4,26,0.8,wave,0.075,1,1270,0,0,0.4141732283464567
3,4,27,0.8,wave,0.075,1,1239,0,0,0.4188861985472155
3,4,28,0.8,wave,0.075,1,1199,0,0,0.42035029190992496
3,4,29,0.8,wave,0.075,1,1183,0,0,0.4234995773457312
3,4,30,0.8,wave,0.075,1,1142,0,0,0.4273204903677758
3,4,31,0.8,wave,0.075,1,1124,0,0,0.42526690391459077
3,4,32,0.8,wave,0.075,1,1106,0,0,0.4258589511754069
3,4,33,0.8,wave,0.075,1,1076,0,0,0.42936802973977695
3,4,34,0.8,wave,0.075,1,1037,0,0,0.43587270973963355
3,4,35,0.8,wave,0.075,1,1012,0,0,0.43873517786561267
3,4,36,0.8,wave,0.075,1,1001,0,0,0.4405594405594406
3,4,37,0.8,wave,0.075,1,995,0,0,0.4381909547738693
3,4,38,0.8,wave,0.075,1,974,0,0,0.44353182751540043
3,4,39,0.8,wave,0.075,1,954,0,0,0.44339622641509435
3,4,40,0.8,wave,0.075,1,932,0,0,0.44635193133047213
3,4,41,0.8,wave,0.075,1,917,0,0,0.44492911668484186
3,4,42,0.8,wave,0.075,1,909,0,0,0.4444444444444444
3,4,43,0.8,wave,0.075,1,901,0,0,0.4450610432852386
3,4,44,0.8,wave,0.075,1,899,0,0,0.44382647385984425
3,4,45,0.8,wave,0.075,1,894,0,0,0.7181208053691275
3,4,46,0.8,wave,0.075,1,892,0,0,0.718609865470852
3,4,47,0.8,wave,0.075,1,885,0,0,0.7163841807909604
3,4,48,0.8,wave,0.075,1,880,0,0,0.7204545454545455
3,4,49,0.8,wave,0.075,1,867,0,0,0.7151095732410612
3,4,50,0.8,wave,0.075,1,862,0,0,0.7157772621809745
3,4,51,0.8,wave,0.075,1,855,0,0,0.7157894736842105
3,4,52,0.8,wave,0.075,1,843,0,0,0.7176749703440095
3,5,1,0.8,wave,0.075,1,839,0,0,0.7139451728247914
3,5,2,0.8,wave,0.075,1,817,0,0,0.7197062423500612
3,5,3,0.8,wave,0.075,1,800,0,0,0.7175
3,5,4,0.8,wave,0.075,1,792,0,0,0.726010101010101
3,5,5,0.8,wave,0.075,1,789,0,0,0.7186311787072244
3,5,6,0.8,wave,0.075,1,781,0,0,0.7272727272727273
3,5,7,0.8,wave,0.075,1,778,0,0,0.7236503856041131
3,5,8,0.8,wave,0.075,1,773,0,0,0.7309184993531694
3,5,9,0.8,wave,0.075,1,771,0,0,0.7276264591439688
3,5,10,0.8,wave,0.075,1,744,0,0,0.7298387096774194
3,5,11,0.8,wave,0.075,1,726,0,0,0.7286501377410468
3,5,12,0.8,wave,0.075,1,707,0,0,0.7397454031117398
3,5,13,0.8,wave,0.075,1,691,0,0,0.7380607814761215
3,5,14,0.8,wave,0.075,1,692,0,0,0.7427745664739884
3,5,15,0.8,wave,0.075,1,685,0,0,0.7386861313868613
3,5,16,0.8,wave,0.075,1,685,0,0,0.743065693430657
3,5,17,0.8,wave,0.075,1,681,0,0,0.7400881057268722
3,5,18,0.8,wave,0.075,1,664,0,0,0.7424698795180723
3,5,19,0.8,wave,0.075,1,658,0,0,0.7386018237082067
3,5,20,0.8,wave,0.075,1,1158,0,0,0.42055267702936094
3,5,21,0.8,wave,0.075,1,1165,0,0,0.4171673819742489
3,5,22,0.8,wave,0.075,1,1143,0,0,0.42082239720035
3,5,23,0.8,wave,0.075,1,1118,0,0,0.4186046511627907
3,5,24,0.8,wave,0.075,1,1082,0,0,0.41866913123844735
3,5,25,0.8,wave,0.075,1,1029,0,0,0.42565597667638483
3,5,26,0.8,wave,0.075,1,1027,0,0,0.4255111976630964
3,5,27,0.8,wave,0.075,1,1022,0,0,0.4246575342465753
3,5,28,0.8,wave,0.075,1,1013,0,0,0.4215202369200395
3,5,29,0.8,wave,0.075,1,1014,0,0,0.42011834319526625
3,5,30,0.8,wave,0.075,1,995,0,0,0.42311557788944726
3,5,31,0.8,wave,0.075,1,994,0,0,0.4215291750503018
3,5,32,0.8,wave,0.075,1,973,0,0,0.4224049331963001
3,5,33,0.8,wave,0.075,1,960,0,0,0.42083333333333334
3,5,34,0.8,wave,0.075,1,950,0,0,0.42526315789473684
3,5,35,0.8,wave,0.075,1,952,0,0,0.42016806722689076
3,5,36,0.8,wave,0.075,1,908,0,0,0.42951541850220265
3,5,37,0.8,wave,0.075,1,906,0,0,0.423841059602649
3,5,38,0.8,wave,0.075,1,884,0,0,0.43552036199095023
3,5,39,0.8,wave,0.075,1,867,0,0,0.4302191464821223
3,5,40,0.8,wave,0.075,1,858,0,0,0.4417249417249417
3,5,41,0.8,wave,0.075,1,838,0,0,0.4343675417661098
3,5,42,0.8,wave,0.075,1,840,0,0,0.44166666666666665
3,5,43,0.8,wave,0.075,1,821,0,0,0.43605359317904996
3,5,44,0.8,wave,0.075,1,825,0,0,0.4412121212121212
3,5,45,0.8,wave,0.075,1,817,0,0,0.7074663402692778
3,5,46,0.8,wave,0.075,1,791,0,0,0.7117572692793932
3,5,47,0.8,wave,0.075,1,794,0,0,0.7065491183879093
3,5,48,0.8,wave,0.075,1,768,0,0,0.71484375
3,5,49,0.8,wave,0.075,1,755,0,0,0.7086092715231788
3,5,50,0.8,wave,0.075,1,749,0,0,0.7129506008010681
3,5,51,0.8,wave,0.075,1,731,0,0,0.7086183310533516
3,5,52,0.8,wave,0.075,1,733,0,0,0.713506139154161
3,6,1,0.8,wave,0.075,1,727,0,0,0.7111416781292985
3,6,2,0.8,wave,0.075,1,718,0,0,0.7144846796657381
3,6,3,0.8,wave,0.075,1,686,0,0,0.7186588921282799
3,6,4,0.8,wave,0.075,1,683,0,0,0.7232796486090776
3,6,5,0.8,wave,0.075,1,681,0,0,0.7195301027900147
3,6,6,0.8,wave,0.075,1,684,0,0,0.7222222222222222
3,6,7,0.8,wave,0.075,1,675,0,0,0.7214814814814815
3,6,8,0.8,wave,0.075,1,673,0,0,0.7236255572065379
3,6,9,0.8,wave,0.075,1,669,0,0,0.7219730941704036
3,6,10,0.8,wave,0.075,1,664,0,0,0.7274096385542169
3,6,11,0.8,wave,0.075,1,661,0,0,0.7246596066565809
3,6,12,0.8,wave,0.075,1,661,0,0,0.7261724659606656
3,6,13,0.8,wave,0.075,1,654,0,0,0.7247706422018348
3,6,14,0.8,wave,0.075,1,656,0,0,0.725609756097561
3,6,15,0.8,wave,0.075,1,651,0,0,0.7250384024577573
3,6,16,0.8,wave,0.075,1,656,0,0,0.725609756097561
3,6,17,0.8,wave,0.075,1,650,0,0,0.7246153846153847
3,6,18,0.8,wave,0.075,1,653,0,0,0.7274119448698315
3,6,19,0.8,wave,0.075,1,633,0,0,0.7251184834123223
3,6,20,0.8,wave,0.075,1,1181,0,0,0.392887383573243
3,6,21,0.8,wave,0.075,1,1130,0,0,0.3893805309734513
3,6,22,0.8,wave,0.075,1,1129,0,0,0.39238263950398583
3,6,23,0.8,wave,0.075,1,1041,0,0,0.3967339097022094
3,6,24,0.8,wave,0.075,1,1040,0,0,0.4
3,6,25,0.8,wave,0.075,1,996,0,0,0.4026104417670683
3,6,26,0.8,wave,0.075,1,982,0,0,0.4063136456211813
3,6,27,0.8,wave,0.075,1,972,0,0,0.4053497942386831
3,6,28,0.8,wave,0.075,1,951,0,0,0.41219768664563616
3,6,29,0.8,wave,0.075,1,924,0,0,0.4134199134199134
3,6,30,0.8,wave,0.075,1,923,0,0,0.4171180931744312
3,6,31,0.8,wave,0.075,1,891,0,0,0.4175084175084175
3,6,32,0.8,wave,0.075,1,855,0,0,0.4304093567251462
3,6,33,0.8,wave,0.075,1,858,0,0,0.4254079254079254
3,6,34,0.8,wave,0.075,1,821,0,0,0.42630937880633374
3,6,35,0.8,wave,0.075,1,811,0,0,0.42663378545006164
3,6,36,0.8,wave,0.075,1,784,0,0,0.4387755102040816
3,6,37,0.8,wave,0.075,1,785,0,0,0.4356687898089172
3,6,38,0.8,wave,0.075,1,783,0,0,0.4393358876117497
3,6,39,0.8,wave,0.075,1,762,0,0,0.43832020997375326
3,6,40,0.8,wave,0.075,1,724,0,0,0.4419889502762431
3,6,41,0.8,wave,0.075,1,722,0,0,0.4404432132963989
3,6,42,0.8,wave,0.075,1,699,0,0,0.44778254649499283
3,6,43,0.8,wave,0.075,1,704,0,0,0.44176136363636365
3,6,44,0.8,wave,0.075,1,689,0,0,0.44847605224963716
3,6,45,0.8,wave,0.075,1,693,0,0,0.70995670995671
3,6,46,0.8,wave,0.075,1,679,0,0,0.711340206185567
3,6,47,0.8,wave,0.075,1,689,0,0,0.7111756168359942
3,6,48,0.8,wave,0.075,1,675,0,0,0.7111111111111111
3,6,49,0.8,wave,0.075,1,682,0,0,0.7096774193548387
3,6,50,0.8,wave,0.075,1,670,0,0,0.7104477611940299
3,6,51,0.8,wave,0.075,1,643,0,0,0.7153965785381027
3,6,52,0.8,wave,0.075,1,641,0,0,0.7145085803432137
3,7,1,0.8,wave,0.075,1,626,0,0,0.7220447284345048
3,7,2,0.8,wave,0.075,1,623,0,0,0.7158908507223114
3,7,3,0.8,wave,0.075,1,618,0,0,0.7184466019417476
3,7,4,0.8,wave,0.075,1,616,0,0,0.7191558441558441
3,7,5,0.8,wave,0.075,1,611,0,0,0.7201309328968903
3,7,6,0.8,wave,0.075,1,609,0,0,0.7175697865353038
3,7,7,0.8,wave,0.075,1,608,0,0,0.7203947368421053
3,7,8,0.8,wave,0.075,1,606,0,0,0.7211221122112211
3,7,9,0.8,wave,0.075,1,599,0,0,0.7262103505843072
3,7,10,0.8,wave,0.075,1,593,0,0,0.7268128161888702
3,7,11,0.8,wave,0.075,1,590,0,0,0.7288135593220338
3,7,12,0.8,wave,0.075,1,583,0,0,0.7307032590051458
3,7,13,0.8,wave,0.075,1,578,0,0,0.7318339100346021
3,7,14,0.8,wave,0.075,1,580,0,0,0.7293103448275862
3,7,15,0.8,wave,0.075,1,573,0,0,0.7294938917975567
3,7,16,0.8,wave,0.075,1,576,0,0,0.7274305555555556
3,7,17,0.8,wave,0.075,1,572,0,0,0.7290209790209791
3,7,18,0.8,wave,0.075,1,576,0,0,0.7274305555555556
3,7,19,0.8,wave,0.075,1,573,0,0,0.7294938917975567
3,7,20,0.8,wave,0.075,1,1077,0,0,0.3853296193129062
3,7,21,0.8,wave,0.075,1,1032,0,0,0.39147286821705424
3,7,22,0.8,wave,0.075,1,978,0,0,0.39161554192229037
3,7,23,0.8,wave,0.075,1,920,0,0,0.40108695652173915
3,7,24,0.8,wave,0.075,1,874,0,0,0.40160183066361554
3,7,25,0.8,wave,0.075,1,840,0,0,0.40476190476190477
3,7,26,0.8,wave,0.075,1,820,0,0,0.39634146341463417
3,7,27,0.8,wave,0.075,1,768,0,0,0.41015625
3,7,28,0.8,wave,0.075,1,772,0,0,0.4106217616580311
3,7,29,0.8,wave,0.075,1,726,0,0,0.41597796143250687
3,7,30,0.8,wave,0.075,1,724,0,0,0.4171270718232044
3,7,31,0.8,wave,0.075,1,702,0,0,0.4230769230769231
3,7,32,0.8,wave,0.075,1,701,0,0,0.42368045649072755
3,7,33,0.8,wave,0.075,1,683,0,0,0.4289897510980966
3,7,34,0.8,wave,0.075,1,688,0,0,0.42441860465116277
3,7,35,0.8,wave,0.075,1,667,0,0,0.4287856071964018
3,7,36,0.8,wave,0.075,1,663,0,0,0.42835595776772245
3,7,37,0.8,wave,0.075,1,624,0,0,0.42948717948717946
3,7,38,0.8,wave,0.075,1,622,0,0,0.42443729903536975
3,7,39,0.8,wave,0.075,1,606,0,0,0.429042904290429
3,7,40,0.8,wave,0.075,1,621,0,0,0.42351046698872785
3,7,41,0.8,wave,0.075,1,604,0,0,0.4271523178807947
3,7,42,0.8,wave,0.075,1,578,0,0,0.42387543252595156
3,7,43,0.8,wave,0.075,1,553,0,0,0.4358047016274864
3,7,44,0.8,wave,0.075,1,557,0,0,0.43087971274685816
3,7,45,0.8,wave,0.075,1,542,0,0,0.7453874538745388
3,7,46,0.8,wave,0.075,1,548,0,0,0.7408759124087592
3,7,47,0.8,wave,0.075,1,537,0,0,0.74487895716946
3,7,48,0.8,wave,0.075,1,510,0,0,0.7509803921568627
3,7,49,0.8,wave,0.075,1,484,0,0,0.7582644628099173
3,7,50,0.8,wave,0.075,1,491,0,0,0.7515274949083504
3,7,51,0.8,wave,0.075,1,475,0,0,0.76
3,7,52,0.8,wave,0.075,1,485,0,0,0.7525773195876289
3,8,1,0.8,wave,0.075,1,470,0,0,0.7638297872340426
3,8,2,0.8,wave,0.075,1,474,0,0,0.7573839662447257
3,8,3,0.8,wave,0.075,1,465,0,0,0.7634408602150538
3,8,4,0.8,wave,0.075,1,462,0,0,0.7619047619047619
3,8,5,0.8,wave,0.075,1,444,0,0,0.7680180180180181
3,8,6,0.8,wave,0.075,1,449,0,0,0.7639198218262806
3,8,7,0.8,wave,0.075,1,441,0,0,0.7709750566893424
3,8,8,0.8,wave,0.075,1,446,0,0,0.7645739910313901
3,8,9,0.8,wave,0.075,1,435,0,0,0.774712643678161
3,8,10,0.8,wave,0.075,1,433,0,0,0.7759815242494227
3,8,11,0.8,wave,0.075,1,428,0,0,0.7780373831775701
3,8,12,0.8,wave,0.075,1,429,0,0,0.7785547785547785
3,8,13,0.8,wave,0.075,1,424,0,0,0.7783018867924528
3,8,14,0.8,wave,0.075,1,427,0,0,0.7822014051522248
3,8,15,0.8,wave,0.075,1,421,0,0,0.7790973871733967
3,8,16,0.8,wave,0.075,1,423,0,0,0.7825059101654847
3,8,17,0.8,wave,0.075,1,418,0,0,0.7799043062200957
3,8,18,0.8,wave,0.075,1,422,0,0,0.7796208530805687
3,8,19,0.8,wave,0.075,1,416,0,0,0.7788461538461539
3,8,20,0.8,wave,0.075,1,766,0,0,0.4308093994778068
3,8,21,0.8,wave,0.075,1,751,0,0,0.42876165113182424
3,8,22,0.8,wave,0.075,1,766,0,0,0.4308093994778068
3,8,23,0.8,wave,0.075,1,735,0,0,0.42993197278911566
3,8,24,0.8,wave,0.075,1,749,0,0,0.4325767690253672
3,8,25,0.8,wave,0.075,1,720,0,0,0.4305555555555556
3,8,26,0.8,wave,0.075,1,722,0,0,0.4390581717451524
3,8,27,0.8,wave,0.075,1,706,0,0,0.43626062322946174
3,8,28,0.8,wave,0.075,1,722,0,0,0.4390581717451524
3,8,29,0.8,wave,0.075,1,706,0,0,0.43626062322946174
3,8,30,0.8,wave,0.075,1,698,0,0,0.44269340974212035
3,8,31,0.8,wave,0.075,1,686,0,0,0.4387755102040816
3,8,32,0.8,wave,0.075,1,698,0,0,0.44269340974212035
3,8,33,0.8,wave,0.075,1,674,0,0,0.4421364985163205
3,8,34,0.8,wave,0.075,1,686,0,0,0.446064139941691
3,8,35,0.8,wave,0.075,1,674,0,0,0.4421364985163205
3,8,36,0.8,wave,0.075,1,686,0,0,0.446064139941691
3,8,37,0.8,wave,0.075,1,660,0,0,0.44545454545454544
3,8,38,0.8,wave,0.075,1,629,0,0,0.4546899841017488
3,8,39,0.8,wave,0.075,1,607,0,0,0.4514003294892916
3,8,40,0.8,wave,0.075,1,618,0,0,0.4546925566343042
3,8,41,0.8,wave,0.075,1,607,0,0,0.4514003294892916
3,8,42,0.8,wave,0.075,1,622,0,0,0.4533762057877814
3,8,43,0.8,wave,0.075,1,591,0,0,0.45516074450084604
3,8,44,0.8,wave,0.075,1,592,0,0,0.4594594594594595
3,8,45,0.8,wave,0.075,1,578,0,0,0.7041522491349481
3,8,46,0.8,wave,0.075,1,592,0,0,0.706081081081081
3,8,47,0.8,wave,0.075,1,577,0,0,0.7036395147313691
3,8,48,0.8,wave,0.075,1,591,0,0,0.7055837563451777
3,8,49,0.8,wave,0.075,1,578,0,0,0.7041522491349481
3,8,50,0.8,wave,0.075,1,594,0,0,0.702020202020202
3,8,51,0.8,wave,0.075,1,578,0,0,0.7024221453287197
3,8,52,0.8,wave,0.075,1,593,0,0,0.7015177065767285
3,9,1,0.8,wave,0.075,1,564,0,0,0.7074468085106383
3,9,2,0.8,wave,0.075,1,582,0,0,0.7044673539518901
3,9,3,0.8,wave,0.075,1,564,0,0,0.7074468085106383
3,9,4,0.8,wave,0.075,1,579,0,0,0.7081174438687392
3,9,5,0.8,wave,0.075,1,561,0,0,0.7112299465240641
3,9,6,0.8,wave,0.075,1,578,0,0,0.7093425605536332
3,9,7,0.8,wave,0.075,1,559,0,0,0.7119856887298748
3,9,8,0.8,wave,0.075,1,550,0,0,0.7145454545454546
3,9,9,0.8,wave,0.075,1,540,0,0,0.7166666666666667
3,9,10,0.8,wave,0.075,1,537,0,0,0.7188081936685289
3,9,11,0.8,wave,0.075,1,532,0,0,0.7236842105263158
3,9,12,0.8,wave,0.075,1,535,0,0,0.7233644859813084
3,9,13,0.8,wave,0.075,1,531,0,0,0.7212806026365348
3,9,14,0.8,wave,0.075,1,535,0,0,0.7214953271028037
3,9,15,0.8,wave,0.075,1,531,0,0,0.7212806026365348
3,9,16,0.8,wave,0.075,1,535,0,0,0.7214953271028037
3,9,17,0.8,wave,0.075,1,527,0,0,0.7267552182163188
3,9,18,0.8,wave,0.075,1,532,0,0,0.7255639097744361
3,9,19,0.8,wave,0.075,1,524,0,0,0.7290076335877863
3,9,20,0.8,wave,0.075,1,891,0,0,0.41975308641975306
3,9,21,0.8,wave,0.075,1,857,0,0,0.42707117852975496
3,9,22,0.8,wave,0.075,1,872,0,0,0.4243119266055046
3,9,23,0.8,wave,0.075,1,814,0,0,0.4312039312039312
3,9,24,0.8,wave,0.075,1,809,0,0,0.43139678615574784
3,9,25,0.8,wave,0.075,1,773,0,0,0.4411384217335058
3,9,26,0.8,wave,0.075,1,778,0,0,0.44087403598971725
3,9,27,0.8,wave,0.075,1,737,0,0,0.44776119402985076
3,9,28,0.8,wave,0.075,1,736,0,0,0.4483695652173913
3,9,29,0.8,wave,0.075,1,706,0,0,0.45325779036827196
3,9,30,0.8,wave,0.075,1,726,0,0,0.4490358126721763
3,9,31,0.8,wave,0.075,1,694,0,0,0.4553314121037464
3,9,32,0.8,wave,0.075,1,687,0,0,0.45269286754002913
3,9,33,0.8,wave,0.075,1,657,0,0,0.4627092846270928
3,9,34,0.8,wave,0.075,1,673,0,0,0.4576523031203566
3,9,35,0.8,wave,0.075,1,653,0,0,0.46401225114854516
3,9,36,0.8,wave,0.075,1,649,0,0,0.4622496147919877
3,9,37,0.8,wave,0.075,1,617,0,0,0.47163695299837927
3,9,38,0.8,wave,0.075,1,623,0,0,0.47191011235955055
3,9,39,0.8,wave,0.075,1,606,0,0,0.47854785478547857
3,9,40,0.8,wave,0.075,1,623,0,0,0.47191011235955055
3,9,41,0.8,wave,0.075,1,605,0,0,0.47768595041322315
3,9,42,0.8,wave,0.075,1,622,0,0,0.47106109324758844
3,9,43,0.8,wave,0.075,1,595,0,0,0.4823529411764706
3,9,44,0.8,wave,0.075,1,610,0,0,0.47540983606557374
3,9,45,0.8,wave,0.075,1,595,0,0,0.7327731092436974
3,9,46,0.8,wave,0.075,1,609,0,0,0.7274220032840722
3,9,47,0.8,wave,0.075,1,598,0,0,0.7324414715719063
3,9,48,0.8,wave,0.075,1,606,0,0,0.7277227722772277
3,9,49,0.8,wave,0.075,1,588,0,0,0.7363945578231292
3,9,50,0.8,wave,0.075,1,595,0,0,0.7327731092436974
3,9,51,0.8,wave,0.075,1,585,0,0,0.7384615384615385
3,9,52,0.8,wave,0.075,1,564,0,0,0.7358156028368794
3,10,1,0.8,wave,0.075,1,557,0,0,0.7378815080789947
3,10,2,0.8,wave,0.075,1,560,0,0,0.7375
3,10,3,0.8,wave,0.075,1,554,0,0,0.7364620938628159
3,10,4,0.8,wave,0.075,1,562,0,0,0.7348754448398577
3,10,5,0.8,wave,0.075,1,552,0,0,0.7373188405797102
3,10,6,0.8,wave,0.075,1,558,0,0,0.7383512544802867
3,10,7,0.8,wave,0.075,1,550,0,0,0.7381818181818182
3,10,8,0.8,wave,0.075,1,556,0,0,0.7392086330935251
3,10,9,0.8,wave,0.075,1,549,0,0,0.7413479052823315
3,10,10,0.8,wave,0.075,1,549,0,0,0.7413479052823315
3,10,11,0.8,wave,0.075,1,544,0,0,0.7426470588235294
3,10,12,0.8,wave,0.075,1,544,0,0,0.7444852941176471
3,10,13,0.8,wave,0.075,1,540,0,0,0.7444444444444445
3,10,14,0.8,wave,0.075,1,542,0,0,0.7453874538745388
3,10,15,0.8,wave,0.075,1,540,0,0,0.7444444444444445
3,10,16,0.8,wave,0.075,1,543,0,0,0.7458563535911602
3,10,17,0.8,wave,0.075,1,537,0,0,0.7486033519553073
3,10,18,0.8,wave,0.075,1,540,0,0,0.75
3,10,19,0.8,wave,0.075,1,524,0,0,0.7442748091603053
3,10,20,0.8,wave,0.075,1,849,0,0,0.43462897526501765
3,10,21,0.8,wave,0.075,1,810,0,0,0.43703703703703706
3,10,22,0.8,wave,0.075,1,773,0,0,0.4463130659767141
3,10,23,0.8,wave,0.075,1,771,0,0,0.44487678339818415
3,10,24,0.8,wave,0.075,1,706,0,0,0.45042492917847027
3,10,25,0.8,wave,0.075,1,701,0,0,0.4479315263908702
3,10,26,0.8,wave,0.075,1,700,0,0,0.4514285714285714
3,10,27,0.8,wave,0.075,1,693,0,0,0.44877344877344877
3,10,28,0.8,wave,0.075,1,699,0,0,0.45064377682403434
3,10,29,0.8,wave,0.075,1,693,0,0,0.44877344877344877
3,10,30,0.8,wave,0.075,1,686,0,0,0.45335276967930027
3,10,31,0.8,wave,0.075,1,664,0,0,0.4578313253012048
3,10,32,0.8,wave,0.075,1,646,0,0,0.4582043343653251
3,10,33,0.8,wave,0.075,1,636,0,0,0.4591194968553459
3,10,34,0.8,wave,0.075,1,646,0,0,0.4582043343653251
3,10,35,0.8,wave,0.075,1,636,0,0,0.4591194968553459
3,10,36,0.8,wave,0.075,1,646,0,0,0.4582043343653251
3,10,37,0.8,wave,0.075,1,641,0,0,0.45709828393135726
3,10,38,0.8,wave,0.075,1,646,0,0,0.4582043343653251
3,10,39,0.8,wave,0.075,1,634,0,0,0.4589905362776025
3,10,40,0.8,wave,0.075,1,629,0,0,0.465818759936407
3,10,41,0.8,wave,0.075,1,623,0,0,0.463884430176565
3,10,42,0.8,wave,0.075,1,629,0,0,0.46740858505564387
3,10,43,0.8,wave,0.075,1,622,0,0,0.4630225080385852
3,10,44,0.8,wave,0.075,1,629,0,0,0.46740858505564387
3,10,45,0.8,wave,0.075,1,622,0,0,0.7508038585209004
3,10,46,0.8,wave,0.075,1,627,0,0,0.7527910685805422
3,10,47,0.8,wave,0.075,1,614,0,0,0.752442996742671
3,10,48,0.8,wave,0.075,1,617,0,0,0.7536466774716369
3,10,49,0.8,wave,0.075,1,595,0,0,0.7529411764705882
3,10,50,0.8,wave,0.075,1,603,0,0,0.7545605306799337
3,10,51,0.8,wave,0.075,1,597,0,0,0.7537688442211056
3,10,52,0.8,wave,0.075,1,605,0,0,0.7553719008264462
4,1,1,0.8,wave,0.075,1,5094,49,5,0.7962308598351001
4,1,2,0.8,wave,0.075,1,5078,49,21,0.7957857424182749
4,1,3,0.8,wave,0.075,1,4982,51,31,0.7950622240064231
4,1,4,0.8,wave,0.075,1,4908,54,32,0.7927872860635696
4,1,5,0.8,wave,0.075,1,4875,52,30,0.7977435897435897
4,1,6,0.8,wave,0.075,1,4759,43,20,0.7959655389787771
4,1,7,0.8,wave,0.075,1,4564,40,22,0.7977651183172656
4,1,8,0.8,wave,0.075,1,4401,31,14,0.7977732333560554
4,1,9,0.8,wave,0.075,1,4226,28,15,0.7995740653099858
4,1,10,0.8,wave,0.075,1,4106,26,10,0.8027277155382367
4,1,11,0.8,wave,0.075,1,4002,26,15,0.8045977011494253
4,1,12,0.8,wave,0.075,1,3899,28,13,0.8050782251859451
4,1,13,0.8,wave,0.075,1,3787,25,15,0.8056509110113547
4,1,14,0.8,wave,0.075,1,3741,18,11,0.8064688585939588
4,1,15,0.8,wave,0.075,1,3668,16,11,0.8091603053435115
4,1,16,0.8,wave,0.075,1,3629,12,9,0.8084871865527694
4,1,17,0.8,wave,0.075,1,3515,10,7,0.8119487908961593
4,1,18,0.8,wave,0.075,1,3483,9,6,0.8113695090439277
4,1,19,0.8,wave,0.075,1,3441,9,3,0.8137169427492008
4,1,20,0.8,wave,0.075,1,6414,7,3,0.42656688493919553
4,1,21,0.8,wave,0.075,1,5955,11,4,0.4319059613769941
4,1,22,0.8,wave,0.075,1,5643,16,6,0.43150806308701045
4,1,23,0.8,wave,0.075,1,5485,13,7,0.4342752962625342
4,1,24,0.8,wave,0.075,1,5367,16,6,0.43357555431339667
4,1,25,0.8,wave,0.075,1,5070,14,6,0.43984220907297833
4,1,26,0.8,wave,0.075,1,4766,16,6,0.4477549307595468
4,1,27,0.8,wave,0.075,1,4613,18,8,0.4498157381313679
4,1,28,0.8,wave,0.075,1,4500,22,7,0.45111111111111113
4,1,29,0.8,wave,0.075,1,4353,23,9,0.4532506317482196
4,1,30,0.8,wave,0.075,1,4217,20,8,0.454588570073512
4,1,31,0.8,wave,0.075,1,4041,19,12,0.45657015590200445
4,1,32,0.8,wave,0.075,1,3912,21,12,0.4573108384458078
4,1,33,0.8,wave,0.075,1,3727,23,12,0.46096055808961633
4,1,34,0.8,wave,0.075,1,3630,24,11,0.46198347107438015
4,1,35,0.8,wave,0.075,1,3515,26,10,0.46372688477951635
4,1,36,0.8,wave,0.075,1,3429,22,8,0.46398366870807817
4,1,37,0.8,wave,0.075,1,3348,21,9,0.4656511350059737
4,1,38,0.8,wave,0.075,1,3265,23,12,0.4667687595712098
4,1,39,0.8,wave,0.075,1,3207,28,12,0.4695977549111319
4,1,40,0.8,wave,0.075,1,3076,25,14,0.4720416124837451
4,1,41,0.8,wave,0.075,1,2995,24,13,0.4747913188647746
4,1,42,0.8,wave,0.075,1,2939,27,13,0.47499149370534194
4,1,43,0.8,wave,0.075,1,2882,32,11,0.47779319916724494
4,1,44,0.8,wave,0.075,1,2848,31,11,0.4785814606741573
4,1,45,0.8,wave,0.075,1,2777,27,15,0.7450486136118113
4,1,46,0.8,wave,0.075,1,2699,24,18,0.7454612819562801
4,1,47,0.8,wave,0.075,1,2633,21,14,0.7459172047094569
4,1,48,0.8,wave,0.075,1,2522,15,10,0.7490087232355274
4,1,49,0.8,wave,0.075,1,2456,10,7,0.75
4,1,50,0.8,wave,0.075,1,2434,10,7,0.7485620377978636
4,1,51,0.8,wave,0.075,1,2365,7,5,0.7479915433403805
4,1,52,0.8,wave,0.075,1,2332,4,4,0.7508576329331046
4,2,1,0.8,wave,0.075,1,2298,3,3,0.7502175805047868
4,2,2,0.8,wave,0.075,1,2269,3,2,0.751432349052446
4,2,3,0.8,wave,0.075,1,2244,1,0,0.7508912655971479
4,2,4,0.8,wave,0.075,1,2195,1,1,0.75125284738041
4,2,5,0.8,wave,0.075,1,2153,1,1,0.7510450534138412
4,2,6,0.8,wave,0.075,1,2119,1,1,0.7512977819726286
4,2,7,0.8,wave,0.075,1,2099,0,0,0.7522629823725584
4,2,8,0.8,wave,0.075,1,2080,0,0,0.7538461538461538
4,2,9,0.8,wave,0.075,1,2063,0,0,0.7518177411536597
4,2,10,0.8,wave,0.075,1,2040,0,0,0.7519607843137255
