rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.4,propagule,0.0,1,1093,20,8,0.3494967978042086
3,3,42,0.4,propagule,0.0,1,1067,17,8,0.3514526710402999
3,3,43,0.4,propagule,0.0,1,1030,18,8,0.34757281553398056
3,3,44,0.4,propagule,0.0,1,996,17,8,0.3534136546184739
3,3,45,0.4,propagule,0.0,1,961,19,6,0.5317377731529657
3,3,46,0.4,propagule,0.0,1,951,21,9,0.5362776025236593
3,3,47,0.4,propagule,0.0,1,938,22,8,0.5298507462686567
3,3,48,0.4,propagule,0.0,1,918,20,10,0.5359477124183006
3,3,49,0.4,propagule,0.0,1,909,19,11,0.5324532453245324
3,3,50,0.4,propagule,0.0,1,898,20,12,0.5334075723830735
3,3,51,0.4,propagule,0.0,1,884,20,13,0.5384615384615384
3,3,52,0.4,propagule,0.0,1,857,15,9,0.5425904317386231
3,4,1,0.4,propagule,0.0,1,857,14,5,0.5414235705950992
3,4,2,0.4,propagule,0.0,1,847,10,6,0.5454545454545454
3,4,3,0.4,propagule,0.0,1,830,9,8,0.5445783132530121
3,4,4,0.4,propagule,0.0,1,817,11,8,0.5446756425948592
3,4,5,0.4,propagule,0.0,1,808,8,5,0.5420792079207921
3,4,6,0.4,propagule,0.0,1,797,6,2,0.5495608531994981
3,4,7,0.4,propagule,0.0,1,799,8,3,0.5431789737171464
3,4,8,0.4,propagule,0.0,1,786,7,1,0.5521628498727735
3,4,9,0.4,propagule,0.0,1,767,7,4,0.5528031290743155
3,4,10,0.4,propagule,0.0,1,758,6,3,0.5527704485488126
3,4,11,0.4,propagule,0.0,1,761,7,5,0.5532194480946123
3,4,12,0.4,propagule,0.0,1,735,5,2,0.5564625850340136
3,4,13,0.4,propagule,0.0,1,740,5,4,0.5554054054054054
3,4,14,0.4,propagule,0.0,1,730,5,2,0.5547945205479452
3,4,15,0.4,propagule,0.0,1,734,5,3,0.5544959128065395
3,4,16,0.4,propagule,0.0,1,727,4,1,0.5557083906464925
3,4,17,0.4,propagule,0.0,1,731,4,1,0.5540355677154583
3,4,18,0.4,propagule,0.0,1,723,3,2,0.5601659751037344
3,4,19,0.4,propagule,0.0,1,727,3,2,0.5557083906464925
3,4,20,0.4,propagule,0.0,1,1313,4,3,0.3054074638233054
3,4,21,0.4,propagule,0.0,1,1292,3,1,0.30572755417956654
3,4,22,0.4,propagule,0.0,1,1209,5,1,0.30355665839536805
3,4,23,0.4,propagule,0.0,1,1195,6,2,0.3054393305439331
3,4,24,0.4,propagule,0.0,1,1163,7,3,0.30524505588993983
3,4,25,0.4,propagule,0.0,1,1156,7,4,0.305363321799308
3,4,26,0.4,propagule,0.0,1,1133,7,3,0.3089143865842895
3,4,27,0.4,propagule,0.0,1,1126,7,3,0.30905861456483125
3,4,28,0.4,propagule,0.0,1,1106,8,4,0.310126582278481
3,4,29,0.4,propagule,0.0,1,1067,6,3,0.31208997188378634
3,4,30,0.4,propagule,0.0,1,1044,6,3,0.31226053639846746
3,4,31,0.4,propagule,0.0,1,1046,5,2,0.31166347992351817
3,4,32,0.4,propagule,0.0,1,1030,5,3,0.312621359223301
3,4,33,0.4,propagule,0.0,1,1023,6,2,0.3147605083088954
3,4,34,0.4,propagule,0.0,1,989,8,3,0.31749241658240646
3,4,35,0.4,propagule,0.0,1,972,10,4,0.31584362139917693
3,4,36,0.4,propagule,0.0,1,958,10,5,0.31941544885177453
3,4,37,0.4,propagule,0.0,1,956,9,5,0.3179916317991632
3,4,38,0.4,propagule,0.0,1,940,11,4,0.32127659574468087
3,4,39,0.4,propagule,0.0,1,949,13,5,0.3171759747102213
3,4,40,0.4,propagule,0.0,1,920,17,5,0.32282608695652176
3,4,41,0.4,propagule,0.0,1,900,18,8,0.3244444444444444
3,4,42,0.4,propagule,0.0,1,867,18,7,0.3275663206459054
3,4,43,0.4,propagule,0.0,1,853,12,3,0.32825322391559203
3,4,44,0.4,propagule,0.0,1,833,17,6,0.33133253301320525
3,4,45,0.4,propagule,0.0,1,829,20,9,0.5392038600723763
3,4,46,0.4,propagule,0.0,1,814,21,9,0.5405405405405406
3,4,47,0.4,propagule,0.0,1,816,19,9,0.5428921568627451
3,4,48,0.4,propagule,0.0,1,788,17,9,0.5469543147208121
3,4,49,0.4,propagule,0.0,1,801,17,11,0.5455680399500624
3,4,50,0.4,propagule,0.0,1,784,18,9,0.548469387755102
3,4,51,0.4,propagule,0.0,1,779,15,10,0.5507060333761232
3,4,52,0.4,propagule,0.0,1,760,14,8,0.5565789473684211
3,5,1,0.4,propagule,0.0,1,766,12,9,0.5535248041775457
3,5,2,0.4,propagule,0.0,1,724,14,4,0.5676795580110497
3,5,3,0.4,propagule,0.0,1,744,13,6,0.5645161290322581
3,5,4,0.4,propagule,0.0,1,705,12,4,0.5687943262411348
3,5,5,0.4,propagule,0.0,1,715,16,6,0.5636363636363636
3,5,6,0.4,propagule,0.0,1,697,14,7,0.5681492109038737
3,5,7,0.4,propagule,0.0,1,706,13,10,0.56657223796034
3,5,8,0.4,propagule,0.0,1,688,12,8,0.5712209302325582
3,5,9,0.4,propagule,0.0,1,678,9,6,0.5752212389380531
3,5,10,0.4,propagule,0.0,1,661,5,3,0.583963691376702
3,5,11,0.4,propagule,0.0,1,670,6,4,0.5761194029850746
3,5,12,0.4,propagule,0.0,1,655,6,3,0.5862595419847328
3,5,13,0.4,propagule,0.0,1,661,6,2,0.5809379727685325
3,5,14,0.4,propagule,0.0,1,648,5,1,0.5864197530864198
3,5,15,0.4,propagule,0.0,1,658,4,1,0.5835866261398176
3,5,16,0.4,propagule,0.0,1,647,4,3,0.5873261205564142
3,5,17,0.4,propagule,0.0,1,656,5,3,0.5823170731707317
3,5,18,0.4,propagule,0.0,1,644,5,2,0.5869565217391305
3,5,19,0.4,propagule,0.0,1,650,4,0,0.583076923076923
3,5,20,0.4,propagule,0.0,1,1134,4,1,0.3324514991181658
3,5,21,0.4,propagule,0.0,1,1145,4,1,0.32751091703056767
3,5,22,0.4,propagule,0.0,1,1096,6,2,0.3357664233576642
3,5,23,0.4,propagule,0.0,1,1107,5,3,0.33152664859981934
3,5,24,0.4,propagule,0.0,1,1050,4,2,0.33904761904761904
3,5,25,0.4,propagule,0.0,1,1063,4,2,0.3330197554092192
3,5,26,0.4,propagule,0.0,1,1038,4,2,0.33815028901734107
3,5,27,0.4,propagule,0.0,1,1010,4,2,0.3405940594059406
3,5,28,0.4,propagule,0.0,1,987,4,1,0.3465045592705167
3,5,29,0.4,propagule,0.0,1,1014,3,2,0.34023668639053256
3,5,30,0.4,propagule,0.0,1,994,4,3,0.3440643863179074
3,5,31,0.4,propagule,0.0,1,1001,4,3,0.34165834165834164
3,5,32,0.4,propagule,0.0,1,940,4,1,0.35319148936170214
3,5,33,0.4,propagule,0.0,1,946,4,2,0.3488372093023256
3,5,34,0.4,propagule,0.0,1,921,4,3,0.3528773072747014
3,5,35,0.4,propagule,0.0,1,939,6,4,0.34824281150159747
3,5,36,0.4,propagule,0.0,1,892,7,2,0.35874439461883406
3,5,37,0.4,propagule,0.0,1,905,11,2,0.3558011049723757
3,5,38,0.4,propagule,0.0,1,878,11,2,0.35990888382687924
3,5,39,0.4,propagule,0.0,1,896,12,4,0.35379464285714285
3,5,40,0.4,propagule,0.0,1,856,12,6,0.3644859813084112
3,5,41,0.4,propagule,0.0,1,879,15,7,0.3572241183162685
3,5,42,0.4,propagule,0.0,1,857,14,7,0.36406067677946324
3,5,43,0.4,propagule,0.0,1,875,15,4,0.3565714285714286
3,5,44,0.4,propagule,0.0,1,847,13,8,0.36481700118063753
3,5,45,0.4,propagule,0.0,1,871,11,9,0.5430539609644087
3,5,46,0.4,propagule,0.0,1,817,11,9,0.554467564259486
3,5,47,0.4,propagule,0.0,1,827,5,3,0.5538089480048367
3,5,48,0.4,propagule,0.0,1,819,3,0,0.5531135531135531
3,5,49,0.4,propagule,0.0,1,818,3,1,0.5525672371638142
3,5,50,0.4,propagule,0.0,1,810,4,2,0.5518518518518518
3,5,51,0.4,propagule,0.0,1,812,4,2,0.5517241379310345
3,5,52,0.4,propagule,0.0,1,805,3,1,0.5503105590062112
3,6,1,0.4,propagule,0.0,1,795,2,2,0.5534591194968553
3,6,2,0.4,propagule,0.0,1,787,2,2,0.5489199491740788
3,6,3,0.4,propagule,0.0,1,791,2,2,0.5524652338811631
3,6,4,0.4,propagule,0.0,1,783,0,0,0.5491698595146871
3,6,5,0.4,propagule,0.0,1,788,0,0,0.5520304568527918
3,6,6,0.4,propagule,0.0,1,781,0,0,0.5467349551856594
3,6,7,0.4,propagule,0.0,1,785,0,0,0.5528662420382165
3,6,8,0.4,propagule,0.0,1,775,0,0,0.5470967741935484
3,6,9,0.4,propagule,0.0,1,775,0,0,0.5496774193548387
3,6,10,0.4,propagule,0.0,1,769,0,0,0.5487646293888166
3,6,11,0.4,propagule,0.0,1,755,0,0,0.5509933774834437
3,6,12,0.4,propagule,0.0,1,754,0,0,0.5450928381962865
3,6,13,0.4,propagule,0.0,1,748,0,0,0.5467914438502673
3,6,14,0.4,propagule,0.0,1,745,0,0,0.5463087248322148
3,6,15,0.4,propagule,0.0,1,746,0,0,0.5455764075067024
3,6,16,0.4,propagule,0.0,1,746,0,0,0.5428954423592494
3,6,17,0.4,propagule,0.0,1,743,0,0,0.5437415881561238
3,6,18,0.4,propagule,0.0,1,743,0,0,0.5437415881561238
3,6,19,0.4,propagule,0.0,1,718,0,0,0.5445682451253482
3,6,20,0.4,propagule,0.0,1,1372,0,0,0.28425655976676384
3,6,21,0.4,propagule,0.0,1,1341,0,0,0.27889634601043994
3,6,22,0.4,propagule,0.0,1,1306,0,0,0.28024502297090353
3,6,23,0.4,propagule,0.0,1,1309,0,0,0.27807486631016043
3,6,24,0.4,propagule,0.0,1,1275,0,0,0.2823529411764706
3,6,25,0.4,propagule,0.0,1,1225,0,0,0.2808163265306122
3,6,26,0.4,propagule,0.0,1,1168,0,0,0.2868150684931507
3,6,27,0.4,propagule,0.0,1,1142,0,0,0.28633975481611207
3,6,28,0.4,propagule,0.0,1,1110,0,0,0.2927927927927928
3,6,29,0.4,propagule,0.0,1,1094,0,0,0.29250457038391225
3,6,30,0.4,propagule,0.0,1,1056,0,0,0.29071969696969696
3,6,31,0.4,propagule,0.0,1,1034,0,0,0.2901353965183752
3,6,32,0.4,propagule,0.0,1,998,0,0,0.29458917835671344
3,6,33,0.4,propagule,0.0,1,1017,0,0,0.2871189773844641
3,6,34,0.4,propagule,0.0,1,974,0,0,0.29568788501026694
3,6,35,0.4,propagule,0.0,1,993,0,0,0.29103726082578046
3,6,36,0.4,propagule,0.0,1,954,0,0,0.29979035639413
3,6,37,0.4,propagule,0.0,1,909,0,0,0.30033003300330036
3,6,38,0.4,propagule,0.0,1,875,0,0,0.3028571428571429
3,6,39,0.4,propagule,0.0,1,879,0,0,0.3003412969283277
3,6,40,0.4,propagule,0.0,1,871,0,0,0.3019517795637199
3,6,41,0.4,propagule,0.0,1,853,0,0,0.30363423212192264
3,6,42,0.4,propagule,0.0,1,843,0,0,0.3036773428232503
3,6,43,0.4,propagule,0.0,1,843,0,0,0.302491103202847
3,6,44,0.4,propagule,0.0,1,814,0,0,0.3022113022113022
3,6,45,0.4,propagule,0.0,1,806,0,0,0.49007444168734493
3,6,46,0.4,propagule,0.0,1,807,0,0,0.4857496902106567
3,6,47,0.4,propagule,0.0,1,791,0,0,0.4892541087231353
3,6,48,0.4,propagule,0.0,1,794,0,0,0.4836272040302267
3,6,49,0.4,propagule,0.0,1,757,0,0,0.48745046235138706
3,6,50,0.4,propagule,0.0,1,756,0,0,0.4801587301587302
3,6,51,0.4,propagule,0.0,1,754,0,0,0.48673740053050396
3,6,52,0.4,propagule,0.0,1,746,0,0,0.4785522788203753
3,7,1,0.4,propagule,0.0,1,751,0,0,0.4833555259653795
3,7,2,0.4,propagule,0.0,1,739,0,0,0.4817320703653586
3,7,3,0.4,propagule,0.0,1,745,0,0,0.4818791946308725
3,7,4,0.4,propagule,0.0,1,724,0,0,0.47928176795580113
3,7,5,0.4,propagule,0.0,1,720,0,0,0.48333333333333334
3,7,6,0.4,propagule,0.0,1,712,0,0,0.4803370786516854
3,7,7,0.4,propagule,0.0,1,713,0,0,0.48667601683029454
3,7,8,0.4,propagule,0.0,1,708,0,0,0.481638418079096
3,7,9,0.4,propagule,0.0,1,709,0,0,0.48660084626234135
3,7,10,0.4,propagule,0.0,1,699,0,0,0.48497854077253216
3,7,11,0.4,propagule,0.0,1,704,0,0,0.4900568181818182
3,7,12,0.4,propagule,0.0,1,697,0,0,0.48637015781922527
3,7,13,0.4,propagule,0.0,1,688,0,0,0.49709302325581395
3,7,14,0.4,propagule,0.0,1,684,0,0,0.4926900584795322
3,7,15,0.4,propagule,0.0,1,686,0,0,0.4956268221574344
3,7,16,0.4,propagule,0.0,1,683,0,0,0.49194729136163984
3,7,17,0.4,propagule,0.0,1,688,0,0,0.49709302325581395
3,7,18,0.4,propagule,0.0,1,681,0,0,0.4919236417033774
3,7,19,0.4,propagule,0.0,1,684,0,0,0.49707602339181284
3,7,20,0.4,propagule,0.0,1,1219,0,0,0.27317473338802295
3,7,21,0.4,propagule,0.0,1,1232,0,0,0.275974025974026
3,7,22,0.4,propagule,0.0,1,1166,0,0,0.27787307032590053
3,7,23,0.4,propagule,0.0,1,1163,0,0,0.27773000859845226
3,7,24,0.4,propagule,0.0,1,1126,0,0,0.28152753108348133
3,7,25,0.4,propagule,0.0,1,1104,0,0,0.2826086956521739
3,7,26,0.4,propagule,0.0,1,1068,0,0,0.28558052434456926
3,7,27,0.4,propagule,0.0,1,1036,0,0,0.2905405405405405
3,7,28,0.4,propagule,0.0,1,1036,0,0,0.2915057915057915
3,7,29,0.4,propagule,0.0,1,1006,0,0,0.2952286282306163
3,7,30,0.4,propagule,0.0,1,984,0,0,0.2896341463414634
3,7,31,0.4,propagule,0.0,1,951,0,0,0.29547844374342797
3,7,32,0.4,propagule,0.0,1,945,0,0,0.2920634920634921
3,7,33,0.4,propagule,0.0,1,930,0,0,0.2989247311827957
3,7,34,0.4,propagule,0.0,1,927,0,0,0.2901833872707659
3,7,35,0.4,propagule,0.0,1,882,0,0,0.29931972789115646
3,7,36,0.4,propagule,0.0,1,873,0,0,0.2943871706758305
3,7,37,0.4,propagule,0.0,1,855,0,0,0.30058479532163745
3,7,38,0.4,propagule,0.0,1,866,0,0,0.29330254041570436
3,7,39,0.4,propagule,0.0,1,836,0,0,0.29904306220095694
3,7,40,0.4,propagule,0.0,1,814,0,0,0.2972972972972973
3,7,41,0.4,propagule,0.0,1,793,0,0,0.30138713745271123
3,7,42,0.4,propagule,0.0,1,773,0,0,0.3040103492884864
3,7,43,0.4,propagule,0.0,1,759,0,0,0.30303030303030304
3,7,44,0.4,propagule,0.0,1,754,0,0,0.3037135278514589
3,7,45,0.4,propagule,0.0,1,737,0,0,0.5074626865671642
3,7,46,0.4,propagule,0.0,1,718,0,0,0.5041782729805014
3,7,47,0.4,propagule,0.0,1,718,0,0,0.5027855153203342
3,7,48,0.4,propagule,0.0,1,715,0,0,0.5048951048951049
3,7,49,0.4,propagule,0.0,1,716,0,0,0.5027932960893855
3,7,50,0.4,propagule,0.0,1,713,0,0,0.5035063113604488
3,7,51,0.4,propagule,0.0,1,708,0,0,0.501412429378531
3,7,52,0.4,propagule,0.0,1,693,0,0,0.5079365079365079
3,8,1,0.4,propagule,0.0,1,691,0,0,0.5065123010130246
3,8,2,0.4,propagule,0.0,1,682,0,0,0.5102639296187683
3,8,3,0.4,propagule,0.0,1,681,0,0,0.5080763582966226
3,8,4,0.4,propagule,0.0,1,681,0,0,0.5095447870778267
3,8,5,0.4,propagule,0.0,1,682,0,0,0.5087976539589443
3,8,6,0.4,propagule,0.0,1,669,0,0,0.5082212257100149
3,8,7,0.4,propagule,0.0,1,657,0,0,0.5114155251141552
3,8,8,0.4,propagule,0.0,1,657,0,0,0.512937595129376
3,8,9,0.4,propagule,0.0,1,652,0,0,0.5122699386503068
3,8,10,0.4,propagule,0.0,1,654,0,0,0.5122324159021406
3,8,11,0.4,propagule,0.0,1,639,0,0,0.514866979655712
3,8,12,0.4,propagule,0.0,1,619,0,0,0.5169628432956381
3,8,13,0.4,propagule,0.0,1,613,0,0,0.5187601957585645
3,8,14,0.4,propagule,0.0,1,618,0,0,0.517799352750809
3,8,15,0.4,propagule,0.0,1,612,0,0,0.5196078431372549
3,8,16,0.4,propagule,0.0,1,618,0,0,0.517799352750809
3,8,17,0.4,propagule,0.0,1,613,0,0,0.5187601957585645
3,8,18,0.4,propagule,0.0,1,617,0,0,0.5170178282009724
3,8,19,0.4,propagule,0.0,1,612,0,0,0.5196078431372549
3,8,20,0.4,propagule,0.0,1,1056,0,0,0.3020833333333333
3,8,21,0.4,propagule,0.0,1,1046,0,0,0.2982791586998088
3,8,22,0.4,propagule,0.0,1,985,0,0,0.31065989847715736
3,8,23,0.4,propagule,0.0,1,956,0,0,0.3117154811715481
3,8,24,0.4,propagule,0.0,1,941,0,0,0.31562167906482463
3,8,25,0.4,propagule,0.0,1,930,0,0,0.31290322580645163
3,8,26,0.4,propagule,0.0,1,930,0,0,0.3161290322580645
3,8,27,0.4,propagule,0.0,1,891,0,0,0.31425364758698093
3,8,28,0.4,propagule,0.0,1,890,0,0,0.31685393258426964
3,8,29,0.4,propagule,0.0,1,890,0,0,0.31348314606741573
3,8,30,0.4,propagule,0.0,1,891,0,0,0.3176206509539843
3,8,31,0.4,propagule,0.0,1,893,0,0,0.3135498320268757
3,8,32,0.4,propagule,0.0,1,891,0,0,0.3176206509539843
3,8,33,0.4,propagule,0.0,1,872,0,0,0.3165137614678899
3,8,34,0.4,propagule,0.0,1,880,0,0,0.3170454545454545
3,8,35,0.4,propagule,0.0,1,872,0,0,0.3165137614678899
3,8,36,0.4,propagule,0.0,1,861,0,0,0.32171893147502906
3,8,37,0.4,propagule,0.0,1,842,0,0,0.32660332541567694
3,8,38,0.4,propagule,0.0,1,813,0,0,0.3234932349323493
3,8,39,0.4,propagule,0.0,1,796,0,0,0.32537688442211055
3,8,40,0.4,propagule,0.0,1,802,0,0,0.32418952618453867
3,8,41,0.4,propagule,0.0,1,785,0,0,0.3248407643312102
3,8,42,0.4,propagule,0.0,1,792,0,0,0.3244949494949495
3,8,43,0.4,propagule,0.0,1,784,0,0,0.3252551020408163
3,8,44,0.4,propagule,0.0,1,792,0,0,0.3244949494949495
3,8,45,0.4,propagule,0.0,1,770,0,0,0.5142857142857142
3,8,46,0.4,propagule,0.0,1,768,0,0,0.5182291666666666
3,8,47,0.4,propagule,0.0,1,759,0,0,0.5164690382081687
3,8,48,0.4,propagule,0.0,1,757,0,0,0.5217965653896962
3,8,49,0.4,propagule,0.0,1,749,0,0,0.520694259012016
3,8,50,0.4,propagule,0.0,1,755,0,0,0.5231788079470199
3,8,51,0.4,propagule,0.0,1,746,0,0,0.5214477211796247
3,8,52,0.4,propagule,0.0,1,755,0,0,0.5231788079470199
3,9,1,0.4,propagule,0.0,1,742,0,0,0.5215633423180593
3,9,2,0.4,propagule,0.0,1,754,0,0,0.5238726790450928
3,9,3,0.4,propagule,0.0,1,731,0,0,0.5266757865937073
3,9,4,0.4,propagule,0.0,1,743,0,0,0.5275908479138627
3,9,5,0.4,propagule,0.0,1,729,0,0,0.5267489711934157
3,9,6,0.4,propagule,0.0,1,737,0,0,0.5305291723202171
3,9,7,0.4,propagule,0.0,1,709,0,0,0.5260930888575458
3,9,8,0.4,propagule,0.0,1,703,0,0,0.5305832147937412
3,9,9,0.4,propagule,0.0,1,694,0,0,0.5288184438040345
3,9,10,0.4,propagule,0.0,1,702,0,0,0.5313390313390314
3,9,11,0.4,propagule,0.0,1,692,0,0,0.5303468208092486
3,9,12,0.4,propagule,0.0,1,701,0,0,0.5320970042796006
3,9,13,0.4,propagule,0.0,1,692,0,0,0.5303468208092486
3,9,14,0.4,propagule,0.0,1,698,0,0,0.5329512893982808
3,9,15,0.4,propagule,0.0,1,689,0,0,0.532656023222061
3,9,16,0.4,propagule,0.0,1,700,0,0,0.5328571428571428
3,9,17,0.4,propagule,0.0,1,688,0,0,0.5319767441860465
3,9,18,0.4,propagule,0.0,1,699,0,0,0.5336194563662375
3,9,19,0.4,propagule,0.0,1,675,0,0,0.5362962962962963
3,9,20,0.4,propagule,0.0,1,1171,0,0,0.300597779675491
3,9,21,0.4,propagule,0.0,1,1108,0,0,0.30776173285198555
3,9,22,0.4,propagule,0.0,1,1126,0,0,0.30728241563055064
3,9,23,0.4,propagule,0.0,1,1093,0,0,0.3092406221408966
3,9,24,0.4,propagule,0.0,1,1060,0,0,0.310377358490566
3,9,25,0.4,propagule,0.0,1,1018,0,0,0.31237721021611004
3,9,26,0.4,propagule,0.0,1,995,0,0,0.31155778894472363
3,9,27,0.4,propagule,0.0,1,957,0,0,0.3166144200626959
3,9,28,0.4,propagule,0.0,1,926,0,0,0.3185745140388769
3,9,29,0.4,propagule,0.0,1,919,0,0,0.3188248095756257
3,9,30,0.4,propagule,0.0,1,912,0,0,0.3223684210526316
3,9,31,0.4,propagule,0.0,1,919,0,0,0.3188248095756257
3,9,32,0.4,propagule,0.0,1,914,0,0,0.32166301969365424
3,9,33,0.4,propagule,0.0,1,908,0,0,0.32158590308370044
3,9,34,0.4,propagule,0.0,1,901,0,0,0.32519422863485015
3,9,35,0.4,propagule,0.0,1,869,0,0,0.3245109321058688
3,9,36,0.4,propagule,0.0,1,864,0,0,0.3275462962962963
3,9,37,0.4,propagule,0.0,1,867,0,0,0.32525951557093424
3,9,38,0.4,propagule,0.0,1,864,0,0,0.3275462962962963
3,9,39,0.4,propagule,0.0,1,857,0,0,0.3290548424737456
3,9,40,0.4,propagule,0.0,1,850,0,0,0.33294117647058824
3,9,41,0.4,propagule,0.0,1,857,0,0,0.3290548424737456
3,9,42,0.4,propagule,0.0,1,835,0,0,0.3341317365269461
3,9,43,0.4,propagule,0.0,1,843,0,0,0.32977461447212336
3,9,44,0.4,propagule,0.0,1,837,0,0,0.3345280764635603
3,9,45,0.4,propagule,0.0,1,828,0,0,0.5060386473429952
3,9,46,0.4,propagule,0.0,1,810,0,0,0.5098765432098765
3,9,47,0.4,propagule,0.0,1,816,0,0,0.508578431372549
3,9,48,0.4,propagule,0.0,1,810,0,0,0.5098765432098765
3,9,49,0.4,propagule,0.0,1,814,0,0,0.5085995085995086
3,9,50,0.4,propagule,0.0,1,810,0,0,0.5098765432098765
3,9,51,0.4,propagule,0.0,1,801,0,0,0.5081148564294632
3,9,52,0.4,propagule,0.0,1,795,0,0,0.5081761006289308
3,10,1,0.4,propagule,0.0,1,787,0,0,0.5095298602287166
3,10,2,0.4,propagule,0.0,1,782,0,0,0.5089514066496164
3,10,3,0.4,propagule,0.0,1,787,0,0,0.5095298602287166
3,10,4,0.4,propagule,0.0,1,782,0,0,0.5089514066496164
3,10,5,0.4,propagule,0.0,1,786,0,0,0.510178117048346
3,10,6,0.4,propagule,0.0,1,780,0,0,0.5102564102564102
3,10,7,0.4,propagule,0.0,1,779,0,0,0.5121951219512195
3,10,8,0.4,propagule,0.0,1,773,0,0,0.5135834411384217
3,10,9,0.4,propagule,0.0,1,771,0,0,0.51621271076524
3,10,10,0.4,propagule,0.0,1,772,0,0,0.5155440414507773
3,10,11,0.4,propagule,0.0,1,773,0,0,0.5148771021992238
3,10,12,0.4,propagule,0.0,1,761,0,0,0.5177398160315374
3,10,13,0.4,propagule,0.0,1,735,0,0,0.5210884353741496
3,10,14,0.4,propagule,0.0,1,735,0,0,0.5197278911564626
3,10,15,0.4,propagule,0.0,1,723,0,0,0.5172890733056709
3,10,16,0.4,propagule,0.0,1,712,0,0,0.5140449438202247
3,10,17,0.4,propagule,0.0,1,710,0,0,0.5154929577464789
3,10,18,0.4,propagule,0.0,1,697,0,0,0.5164992826398852
3,10,19,0.4,propagule,0.0,1,698,0,0,0.5186246418338109
3,10,20,0.4,propagule,0.0,1,1212,0,0,0.2739273927392739
3,10,21,0.4,propagule,0.0,1,1161,0,0,0.28165374677002586
3,10,22,0.4,propagule,0.0,1,1098,0,0,0.28506375227686703
3,10,23,0.4,propagule,0.0,1,1083,0,0,0.2871652816251154
3,10,24,0.4,propagule,0.0,1,1082,0,0,0.2855822550831793
3,10,25,0.4,propagule,0.0,1,1039,0,0,0.2925890279114533
3,10,26,0.4,propagule,0.0,1,1035,0,0,0.2927536231884058
3,10,27,0.4,propagule,0.0,1,1014,0,0,0.2978303747534517
3,10,28,0.4,propagule,0.0,1,994,0,0,0.2977867203219316
3,10,29,0.4,propagule,0.0,1,990,0,0,0.3
3,10,30,0.4,propagule,0.0,1,994,0,0,0.2977867203219316
3,10,31,0.4,propagule,0.0,1,988,0,0,0.29959514170040485
3,10,32,0.4,propagule,0.0,1,950,0,0,0.3031578947368421
3,10,33,0.4,propagule,0.0,1,946,0,0,0.3054968287526427
3,10,34,0.4,propagule,0.0,1,937,0,0,0.3030949839914621
3,10,35,0.4,propagule,0.0,1,931,0,0,0.3050483351235231
3,10,36,0.4,propagule,0.0,1,919,0,0,0.3025027203482046
3,10,37,0.4,propagule,0.0,1,899,0,0,0.30589543937708563
3,10,38,0.4,propagule,0.0,1,877,0,0,0.3112884834663626
3,10,39,0.4,propagule,0.0,1,871,0,0,0.31343283582089554
3,10,40,0.4,propagule,0.0,1,866,0,0,0.3140877598152425
3,10,41,0.4,propagule,0.0,1,863,0,0,0.31517960602549244
3,10,42,0.4,propagule,0.0,1,841,0,0,0.31747919143876335
3,10,43,0.4,propagule,0.0,1,844,0,0,0.31635071090047395
3,10,44,0.4,propagule,0.0,1,830,0,0,0.3180722891566265
3,10,45,0.4,propagule,0.0,1,832,0,0,0.49759615384615385
3,10,46,0.4,propagule,0.0,1,831,0,0,0.4993983152827918
3,10,47,0.4,propagule,0.0,1,835,0,0,0.4994011976047904
3,10,48,0.4,propagule,0.0,1,831,0,0,0.4993983152827918
3,10,49,0.4,propagule,0.0,1,796,0,0,0.5050251256281407
3,10,50,0.4,propagule,0.0,1,794,0,0,0.5062972292191436
3,10,51,0.4,propagule,0.0,1,797,0,0,0.5056461731493099
3,10,52,0.4,propagule,0.0,1,793,0,0,0.5069356872635561
4,1,1,0.4,propagule,0.0,1,5176,57,12,0.3943199381761978
4,1,2,0.4,propagule,0.0,1,5148,63,28,0.3952991452991453
4,1,3,0.4,propagule,0.0,1,5055,75,35,0.3936696340257171
4,1,4,0.4,propagule,0.0,1,5018,82,34,0.39796731765643684
4,1,5,0.4,propagule,0.0,1,5026,89,26,0.3983286908077994
4,1,6,0.4,propagule,0.0,1,4873,88,36,0.403037143443464
4,1,7,0.4,propagule,0.0,1,4739,96,35,0.40240557079552647
4,1,8,0.4,propagule,0.0,1,4537,108,37,0.4022481816178091
4,1,9,0.4,propagule,0.0,1,4383,111,40,0.4022359114761579
4,1,10,0.4,propagule,0.0,1,4240,120,44,0.4056603773584906
4,1,11,0.4,propagule,0.0,1,4119,130,54,0.40349599417334303
4,1,12,0.4,propagule,0.0,1,4008,138,58,0.406187624750499
4,1,13,0.4,propagule,0.0,1,3835,124,58,0.4078226857887875
4,1,14,0.4,propagule,0.0,1,3787,137,67,0.40797465011882755
4,1,15,0.4,propagule,0.0,1,3706,131,69,0.4123043712898003
4,1,16,0.4,propagule,0.0,1,3659,143,73,0.4159606449849686
4,1,17,0.4,propagule,0.0,1,3540,135,64,0.4175141242937853
4,1,18,0.4,propagule,0.0,1,3489,128,52,0.42017770134709087
4,1,19,0.4,propagule,0.0,1,3405,123,52,0.423201174743025
4,1,20,0.4,propagule,0.0,1,6330,131,62,0.22812006319115324
4,1,21,0.4,propagule,0.0,1,5938,178,61,0.2286965308184574
