rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.6,wave,0.05,3,1121,0,0,0.35057983942908116
3,4,21,0.6,wave,0.05,3,1133,0,0,0.35127978817299205
3,4,22,0.6,wave,0.05,3,1079,0,0,0.35125115848007415
3,4,23,0.6,wave,0.05,3,1077,0,0,0.35097493036211697
3,4,24,0.6,wave,0.05,3,1051,0,0,0.3491912464319695
3,4,25,0.6,wave,0.05,3,1003,0,0,0.3609172482552343
3,4,26,0.6,wave,0.05,3,963,0,0,0.3613707165109034
3,4,27,0.6,wave,0.05,3,975,0,0,0.3641025641025641
3,4,28,0.6,wave,0.05,3,952,0,0,0.3634453781512605
3,4,29,0.6,wave,0.05,3,973,0,0,0.36382322713257964
3,4,30,0.6,wave,0.05,3,891,0,0,0.3771043771043771
3,4,31,0.6,wave,0.05,3,912,0,0,0.37609649122807015
3,4,32,0.6,wave,0.05,3,872,0,0,0.3761467889908257
3,4,33,0.6,wave,0.05,3,893,0,0,0.3751399776035834
3,4,34,0.6,wave,0.05,3,859,0,0,0.37834691501746215
3,4,35,0.6,wave,0.05,3,849,0,0,0.37809187279151946
3,4,36,0.6,wave,0.05,3,827,0,0,0.3784764207980653
3,4,37,0.6,wave,0.05,3,850,0,0,0.3776470588235294
3,4,38,0.6,wave,0.05,3,813,0,0,0.3813038130381304
3,4,39,0.6,wave,0.05,3,823,0,0,0.37910085054678005
3,4,40,0.6,wave,0.05,3,808,0,0,0.3787128712871287
3,4,41,0.6,wave,0.05,3,821,0,0,0.37758830694275275
3,4,42,0.6,wave,0.05,3,797,0,0,0.37892095357590966
3,4,43,0.6,wave,0.05,3,803,0,0,0.37733499377334995
3,4,44,0.6,wave,0.05,3,787,0,0,0.3799237611181703
3,4,45,0.6,wave,0.05,3,787,0,0,0.6518424396442185
3,4,46,0.6,wave,0.05,3,779,0,0,0.6534017971758665
3,4,47,0.6,wave,0.05,3,764,0,0,0.6570680628272252
3,4,48,0.6,wave,0.05,3,761,0,0,0.657030223390276
3,4,49,0.6,wave,0.05,3,734,0,0,0.6566757493188011
3,4,50,0.6,wave,0.05,3,731,0,0,0.6538987688098495
3,4,51,0.6,wave,0.05,3,727,0,0,0.656121045392022
3,4,52,0.6,wave,0.05,3,723,0,0,0.6556016597510373
3,5,1,0.6,wave,0.05,3,715,0,0,0.6545454545454545
3,5,2,0.6,wave,0.05,3,709,0,0,0.6572637517630465
3,5,3,0.6,wave,0.05,3,706,0,0,0.660056657223796
3,5,4,0.6,wave,0.05,3,706,0,0,0.6558073654390935
3,5,5,0.6,wave,0.05,3,701,0,0,0.6619115549215406
3,5,6,0.6,wave,0.05,3,700,0,0,0.66
3,5,7,0.6,wave,0.05,3,687,0,0,0.660844250363901
3,5,8,0.6,wave,0.05,3,680,0,0,0.6602941176470588
3,5,9,0.6,wave,0.05,3,676,0,0,0.665680473372781
3,5,10,0.6,wave,0.05,3,671,0,0,0.6631892697466468
3,5,11,0.6,wave,0.05,3,664,0,0,0.6656626506024096
3,5,12,0.6,wave,0.05,3,634,0,0,0.6766561514195584
3,5,13,0.6,wave,0.05,3,630,0,0,0.6777777777777778
3,5,14,0.6,wave,0.05,3,620,0,0,0.6774193548387096
3,5,15,0.6,wave,0.05,3,614,0,0,0.6807817589576547
3,5,16,0.6,wave,0.05,3,612,0,0,0.6797385620915033
3,5,17,0.6,wave,0.05,3,614,0,0,0.6807817589576547
3,5,18,0.6,wave,0.05,3,612,0,0,0.6764705882352942
3,5,19,0.6,wave,0.05,3,600,0,0,0.68
3,5,20,0.6,wave,0.05,3,1106,0,0,0.364376130198915
3,5,21,0.6,wave,0.05,3,1052,0,0,0.37167300380228135
3,5,22,0.6,wave,0.05,3,1011,0,0,0.3669634025717112
3,5,23,0.6,wave,0.05,3,962,0,0,0.3731808731808732
3,5,24,0.6,wave,0.05,3,930,0,0,0.37849462365591396
3,5,25,0.6,wave,0.05,3,930,0,0,0.37849462365591396
3,5,26,0.6,wave,0.05,3,916,0,0,0.37336244541484714
3,5,27,0.6,wave,0.05,3,858,0,0,0.3787878787878788
3,5,28,0.6,wave,0.05,3,844,0,0,0.38270142180094785
3,5,29,0.6,wave,0.05,3,816,0,0,0.3860294117647059
3,5,30,0.6,wave,0.05,3,815,0,0,0.3852760736196319
3,5,31,0.6,wave,0.05,3,809,0,0,0.3868974042027194
3,5,32,0.6,wave,0.05,3,792,0,0,0.38636363636363635
3,5,33,0.6,wave,0.05,3,782,0,0,0.38618925831202044
3,5,34,0.6,wave,0.05,3,769,0,0,0.38751625487646296
3,5,35,0.6,wave,0.05,3,768,0,0,0.3841145833333333
3,5,36,0.6,wave,0.05,3,761,0,0,0.38633377135348224
3,5,37,0.6,wave,0.05,3,754,0,0,0.3793103448275862
3,5,38,0.6,wave,0.05,3,740,0,0,0.3864864864864865
3,5,39,0.6,wave,0.05,3,735,0,0,0.3782312925170068
3,5,40,0.6,wave,0.05,3,732,0,0,0.37841530054644806
3,5,41,0.6,wave,0.05,3,722,0,0,0.3767313019390582
3,5,42,0.6,wave,0.05,3,708,0,0,0.384180790960452
3,5,43,0.6,wave,0.05,3,703,0,0,0.38264580369843526
3,5,44,0.6,wave,0.05,3,706,0,0,0.38526912181303113
3,5,45,0.6,wave,0.05,3,674,0,0,0.6231454005934718
3,5,46,0.6,wave,0.05,3,659,0,0,0.6236722306525038
3,5,47,0.6,wave,0.05,3,640,0,0,0.6203125
3,5,48,0.6,wave,0.05,3,645,0,0,0.6263565891472869
3,5,49,0.6,wave,0.05,3,635,0,0,0.6204724409448819
3,5,50,0.6,wave,0.05,3,641,0,0,0.625585023400936
3,5,51,0.6,wave,0.05,3,615,0,0,0.6178861788617886
3,5,52,0.6,wave,0.05,3,614,0,0,0.6302931596091205
3,6,1,0.6,wave,0.05,3,607,0,0,0.6227347611202636
3,6,2,0.6,wave,0.05,3,595,0,0,0.6319327731092437
3,6,3,0.6,wave,0.05,3,584,0,0,0.6232876712328768
3,6,4,0.6,wave,0.05,3,591,0,0,0.6328257191201354
3,6,5,0.6,wave,0.05,3,582,0,0,0.6237113402061856
3,6,6,0.6,wave,0.05,3,576,0,0,0.6336805555555556
3,6,7,0.6,wave,0.05,3,567,0,0,0.6261022927689595
3,6,8,0.6,wave,0.05,3,569,0,0,0.6344463971880492
3,6,9,0.6,wave,0.05,3,546,0,0,0.6245421245421245
3,6,10,0.6,wave,0.05,3,544,0,0,0.6341911764705882
3,6,11,0.6,wave,0.05,3,526,0,0,0.6349809885931559
3,6,12,0.6,wave,0.05,3,512,0,0,0.63671875
3,6,13,0.6,wave,0.05,3,520,0,0,0.6384615384615384
3,6,14,0.6,wave,0.05,3,511,0,0,0.6360078277886497
3,6,15,0.6,wave,0.05,3,520,0,0,0.6384615384615384
3,6,16,0.6,wave,0.05,3,510,0,0,0.6372549019607843
3,6,17,0.6,wave,0.05,3,518,0,0,0.638996138996139
3,6,18,0.6,wave,0.05,3,506,0,0,0.6363636363636364
3,6,19,0.6,wave,0.05,3,518,0,0,0.637065637065637
3,6,20,0.6,wave,0.05,3,925,0,0,0.3491891891891892
3,6,21,0.6,wave,0.05,3,933,0,0,0.34941050375133975
3,6,22,0.6,wave,0.05,3,848,0,0,0.3608490566037736
3,6,23,0.6,wave,0.05,3,831,0,0,0.35980746089049337
3,6,24,0.6,wave,0.05,3,787,0,0,0.3634053367217281
3,6,25,0.6,wave,0.05,3,789,0,0,0.37135614702154623
3,6,26,0.6,wave,0.05,3,756,0,0,0.376984126984127
3,6,27,0.6,wave,0.05,3,770,0,0,0.37532467532467534
3,6,28,0.6,wave,0.05,3,739,0,0,0.38159675236806495
3,6,29,0.6,wave,0.05,3,751,0,0,0.3808255659121172
3,6,30,0.6,wave,0.05,3,733,0,0,0.3806275579809004
3,6,31,0.6,wave,0.05,3,699,0,0,0.38197424892703863
3,6,32,0.6,wave,0.05,3,697,0,0,0.3802008608321377
3,6,33,0.6,wave,0.05,3,694,0,0,0.3804034582132565
3,6,34,0.6,wave,0.05,3,694,0,0,0.3818443804034582
3,6,35,0.6,wave,0.05,3,683,0,0,0.3821376281112738
3,6,36,0.6,wave,0.05,3,688,0,0,0.38226744186046513
3,6,37,0.6,wave,0.05,3,675,0,0,0.38222222222222224
3,6,38,0.6,wave,0.05,3,679,0,0,0.38144329896907214
3,6,39,0.6,wave,0.05,3,671,0,0,0.38002980625931443
3,6,40,0.6,wave,0.05,3,675,0,0,0.37777777777777777
3,6,41,0.6,wave,0.05,3,663,0,0,0.3770739064856712
3,6,42,0.6,wave,0.05,3,657,0,0,0.3774733637747336
3,6,43,0.6,wave,0.05,3,659,0,0,0.37481031866464337
3,6,44,0.6,wave,0.05,3,646,0,0,0.3715170278637771
3,6,45,0.6,wave,0.05,3,649,0,0,0.6209553158705701
3,6,46,0.6,wave,0.05,3,644,0,0,0.6242236024844721
3,6,47,0.6,wave,0.05,3,643,0,0,0.6220839813374806
3,6,48,0.6,wave,0.05,3,608,0,0,0.625
3,6,49,0.6,wave,0.05,3,614,0,0,0.6221498371335505
3,6,50,0.6,wave,0.05,3,601,0,0,0.627287853577371
3,6,51,0.6,wave,0.05,3,607,0,0,0.6227347611202636
3,6,52,0.6,wave,0.05,3,585,0,0,0.629059829059829
3,7,1,0.6,wave,0.05,3,590,0,0,0.6237288135593221
3,7,2,0.6,wave,0.05,3,580,0,0,0.6310344827586207
3,7,3,0.6,wave,0.05,3,587,0,0,0.626916524701874
3,7,4,0.6,wave,0.05,3,578,0,0,0.6280276816608996
3,7,5,0.6,wave,0.05,3,570,0,0,0.6298245614035087
3,7,6,0.6,wave,0.05,3,561,0,0,0.6310160427807486
3,7,7,0.6,wave,0.05,3,568,0,0,0.6302816901408451
3,7,8,0.6,wave,0.05,3,557,0,0,0.6337522441651705
3,7,9,0.6,wave,0.05,3,557,0,0,0.6391382405745063
3,7,10,0.6,wave,0.05,3,546,0,0,0.6373626373626373
3,7,11,0.6,wave,0.05,3,550,0,0,0.64
3,7,12,0.6,wave,0.05,3,543,0,0,0.6408839779005525
3,7,13,0.6,wave,0.05,3,548,0,0,0.6405109489051095
3,7,14,0.6,wave,0.05,3,538,0,0,0.6412639405204461
3,7,15,0.6,wave,0.05,3,545,0,0,0.6385321100917432
3,7,16,0.6,wave,0.05,3,535,0,0,0.6411214953271028
3,7,17,0.6,wave,0.05,3,540,0,0,0.6388888888888888
3,7,18,0.6,wave,0.05,3,534,0,0,0.6423220973782772
3,7,19,0.6,wave,0.05,3,540,0,0,0.6407407407407407
3,7,20,0.6,wave,0.05,3,986,0,0,0.34685598377281945
3,7,21,0.6,wave,0.05,3,959,0,0,0.3524504692387904
3,7,22,0.6,wave,0.05,3,910,0,0,0.35714285714285715
3,7,23,0.6,wave,0.05,3,916,0,0,0.3569868995633188
3,7,24,0.6,wave,0.05,3,868,0,0,0.3640552995391705
3,7,25,0.6,wave,0.05,3,853,0,0,0.3634232121922626
3,7,26,0.6,wave,0.05,3,821,0,0,0.36784409257003653
3,7,27,0.6,wave,0.05,3,823,0,0,0.36816524908869985
3,7,28,0.6,wave,0.05,3,791,0,0,0.3729456384323641
3,7,29,0.6,wave,0.05,3,808,0,0,0.3725247524752475
3,7,30,0.6,wave,0.05,3,791,0,0,0.3729456384323641
3,7,31,0.6,wave,0.05,3,788,0,0,0.37817258883248733
3,7,32,0.6,wave,0.05,3,761,0,0,0.3745072273324573
3,7,33,0.6,wave,0.05,3,771,0,0,0.3748378728923476
3,7,34,0.6,wave,0.05,3,744,0,0,0.375
3,7,35,0.6,wave,0.05,3,753,0,0,0.37715803452855245
3,7,36,0.6,wave,0.05,3,741,0,0,0.3765182186234818
3,7,37,0.6,wave,0.05,3,754,0,0,0.376657824933687
3,7,38,0.6,wave,0.05,3,740,0,0,0.377027027027027
3,7,39,0.6,wave,0.05,3,753,0,0,0.37715803452855245
3,7,40,0.6,wave,0.05,3,741,0,0,0.3765182186234818
3,7,41,0.6,wave,0.05,3,753,0,0,0.37715803452855245
3,7,42,0.6,wave,0.05,3,726,0,0,0.3774104683195592
3,7,43,0.6,wave,0.05,3,728,0,0,0.375
3,7,44,0.6,wave,0.05,3,716,0,0,0.3756983240223464
3,7,45,0.6,wave,0.05,3,726,0,0,0.6101928374655647
3,7,46,0.6,wave,0.05,3,715,0,0,0.6083916083916084
3,7,47,0.6,wave,0.05,3,703,0,0,0.6145092460881935
3,7,48,0.6,wave,0.05,3,691,0,0,0.6121562952243126
3,7,49,0.6,wave,0.05,3,690,0,0,0.6101449275362318
3,7,50,0.6,wave,0.05,3,678,0,0,0.6076696165191741
3,7,51,0.6,wave,0.05,3,688,0,0,0.6090116279069767
3,7,52,0.6,wave,0.05,3,676,0,0,0.6079881656804734
3,8,1,0.6,wave,0.05,3,668,0,0,0.6137724550898204
3,8,2,0.6,wave,0.05,3,659,0,0,0.6130500758725341
3,8,3,0.6,wave,0.05,3,663,0,0,0.6153846153846154
3,8,4,0.6,wave,0.05,3,656,0,0,0.614329268292683
3,8,5,0.6,wave,0.05,3,656,0,0,0.6173780487804879
3,8,6,0.6,wave,0.05,3,653,0,0,0.6171516079632465
3,8,7,0.6,wave,0.05,3,655,0,0,0.6183206106870229
3,8,8,0.6,wave,0.05,3,650,0,0,0.62
3,8,9,0.6,wave,0.05,3,632,0,0,0.625
3,8,10,0.6,wave,0.05,3,616,0,0,0.6314935064935064
3,8,11,0.6,wave,0.05,3,615,0,0,0.6325203252032521
3,8,12,0.6,wave,0.05,3,612,0,0,0.630718954248366
3,8,13,0.6,wave,0.05,3,613,0,0,0.634584013050571
3,8,14,0.6,wave,0.05,3,611,0,0,0.6317512274959084
3,8,15,0.6,wave,0.05,3,612,0,0,0.6356209150326797
3,8,16,0.6,wave,0.05,3,609,0,0,0.632183908045977
3,8,17,0.6,wave,0.05,3,609,0,0,0.638752052545156
3,8,18,0.6,wave,0.05,3,607,0,0,0.6359143327841845
3,8,19,0.6,wave,0.05,3,607,0,0,0.6392092257001647
3,8,20,0.6,wave,0.05,3,1068,0,0,0.3604868913857678
3,8,21,0.6,wave,0.05,3,1047,0,0,0.3638968481375358
3,8,22,0.6,wave,0.05,3,1033,0,0,0.3649564375605034
3,8,23,0.6,wave,0.05,3,1000,0,0,0.37
3,8,24,0.6,wave,0.05,3,976,0,0,0.3668032786885246
3,8,25,0.6,wave,0.05,3,947,0,0,0.37486800422386485
3,8,26,0.6,wave,0.05,3,906,0,0,0.3719646799116998
3,8,27,0.6,wave,0.05,3,893,0,0,0.3807390817469205
3,8,28,0.6,wave,0.05,3,888,0,0,0.3783783783783784
3,8,29,0.6,wave,0.05,3,888,0,0,0.38175675675675674
3,8,30,0.6,wave,0.05,3,861,0,0,0.38095238095238093
3,8,31,0.6,wave,0.05,3,846,0,0,0.3877068557919622
3,8,32,0.6,wave,0.05,3,846,0,0,0.38416075650118203
3,8,33,0.6,wave,0.05,3,832,0,0,0.3870192307692308
3,8,34,0.6,wave,0.05,3,813,0,0,0.3862238622386224
3,8,35,0.6,wave,0.05,3,813,0,0,0.3862238622386224
3,8,36,0.6,wave,0.05,3,796,0,0,0.38944723618090454
3,8,37,0.6,wave,0.05,3,801,0,0,0.3895131086142322
3,8,38,0.6,wave,0.05,3,784,0,0,0.38903061224489793
3,8,39,0.6,wave,0.05,3,789,0,0,0.38910012674271227
3,8,40,0.6,wave,0.05,3,756,0,0,0.3915343915343915
3,8,41,0.6,wave,0.05,3,762,0,0,0.39238845144356954
3,8,42,0.6,wave,0.05,3,756,0,0,0.3915343915343915
3,8,43,0.6,wave,0.05,3,750,0,0,0.39066666666666666
3,8,44,0.6,wave,0.05,3,756,0,0,0.3915343915343915
3,8,45,0.6,wave,0.05,3,736,0,0,0.6277173913043478
3,8,46,0.6,wave,0.05,3,742,0,0,0.6266846361185984
3,8,47,0.6,wave,0.05,3,736,0,0,0.6277173913043478
3,8,48,0.6,wave,0.05,3,742,0,0,0.6266846361185984
3,8,49,0.6,wave,0.05,3,736,0,0,0.6277173913043478
3,8,50,0.6,wave,0.05,3,740,0,0,0.6283783783783784
3,8,51,0.6,wave,0.05,3,724,0,0,0.6339779005524862
3,8,52,0.6,wave,0.05,3,724,0,0,0.6353591160220995
3,9,1,0.6,wave,0.05,3,720,0,0,0.6347222222222222
3,9,2,0.6,wave,0.05,3,723,0,0,0.6376210235131397
3,9,3,0.6,wave,0.05,3,720,0,0,0.6347222222222222
3,9,4,0.6,wave,0.05,3,720,0,0,0.6361111111111111
3,9,5,0.6,wave,0.05,3,718,0,0,0.6350974930362117
3,9,6,0.6,wave,0.05,3,711,0,0,0.6413502109704642
3,9,7,0.6,wave,0.05,3,708,0,0,0.6398305084745762
3,9,8,0.6,wave,0.05,3,710,0,0,0.643661971830986
3,9,9,0.6,wave,0.05,3,707,0,0,0.6407355021216408
3,9,10,0.6,wave,0.05,3,707,0,0,0.6421499292786421
3,9,11,0.6,wave,0.05,3,694,0,0,0.6426512968299711
3,9,12,0.6,wave,0.05,3,693,0,0,0.6479076479076479
3,9,13,0.6,wave,0.05,3,691,0,0,0.6454413892908828
3,9,14,0.6,wave,0.05,3,691,0,0,0.6468885672937771
3,9,15,0.6,wave,0.05,3,676,0,0,0.6449704142011834
3,9,16,0.6,wave,0.05,3,678,0,0,0.6489675516224189
3,9,17,0.6,wave,0.05,3,668,0,0,0.6482035928143712
3,9,18,0.6,wave,0.05,3,670,0,0,0.6522388059701493
3,9,19,0.6,wave,0.05,3,665,0,0,0.6511278195488722
3,9,20,0.6,wave,0.05,3,1154,0,0,0.36395147313691506
3,9,21,0.6,wave,0.05,3,1114,0,0,0.36624775583482944
3,9,22,0.6,wave,0.05,3,1118,0,0,0.3694096601073345
3,9,23,0.6,wave,0.05,3,1088,0,0,0.36856617647058826
3,9,24,0.6,wave,0.05,3,1060,0,0,0.37735849056603776
3,9,25,0.6,wave,0.05,3,1019,0,0,0.3778213935230618
3,9,26,0.6,wave,0.05,3,1025,0,0,0.38146341463414635
3,9,27,0.6,wave,0.05,3,1000,0,0,0.382
3,9,28,0.6,wave,0.05,3,980,0,0,0.3877551020408163
3,9,29,0.6,wave,0.05,3,955,0,0,0.39057591623036647
3,9,30,0.6,wave,0.05,3,954,0,0,0.3941299790356394
3,9,31,0.6,wave,0.05,3,910,0,0,0.3945054945054945
3,9,32,0.6,wave,0.05,3,902,0,0,0.401330376940133
3,9,33,0.6,wave,0.05,3,888,0,0,0.3997747747747748
3,9,34,0.6,wave,0.05,3,902,0,0,0.401330376940133
3,9,35,0.6,wave,0.05,3,891,0,0,0.3995510662177329
3,9,36,0.6,wave,0.05,3,899,0,0,0.40155728587319245
3,9,37,0.6,wave,0.05,3,880,0,0,0.39886363636363636
3,9,38,0.6,wave,0.05,3,885,0,0,0.40225988700564974
3,9,39,0.6,wave,0.05,3,870,0,0,0.4011494252873563
3,9,40,0.6,wave,0.05,3,885,0,0,0.40225988700564974
3,9,41,0.6,wave,0.05,3,868,0,0,0.4009216589861751
3,9,42,0.6,wave,0.05,3,874,0,0,0.40274599542334094
3,9,43,0.6,wave,0.05,3,832,0,0,0.40865384615384615
3,9,44,0.6,wave,0.05,3,836,0,0,0.4090909090909091
3,9,45,0.6,wave,0.05,3,818,0,0,0.6332518337408313
3,9,46,0.6,wave,0.05,3,836,0,0,0.6351674641148325
3,9,47,0.6,wave,0.05,3,818,0,0,0.6332518337408313
3,9,48,0.6,wave,0.05,3,810,0,0,0.6444444444444445
3,9,49,0.6,wave,0.05,3,778,0,0,0.6439588688946015
3,9,50,0.6,wave,0.05,3,794,0,0,0.6473551637279596
3,9,51,0.6,wave,0.05,3,777,0,0,0.6435006435006435
3,9,52,0.6,wave,0.05,3,792,0,0,0.6464646464646465
3,10,1,0.6,wave,0.05,3,775,0,0,0.6438709677419355
3,10,2,0.6,wave,0.05,3,790,0,0,0.6481012658227848
3,10,3,0.6,wave,0.05,3,774,0,0,0.6459948320413437
3,10,4,0.6,wave,0.05,3,789,0,0,0.6476552598225602
3,10,5,0.6,wave,0.05,3,774,0,0,0.6472868217054264
3,10,6,0.6,wave,0.05,3,786,0,0,0.648854961832061
3,10,7,0.6,wave,0.05,3,762,0,0,0.6496062992125984
3,10,8,0.6,wave,0.05,3,769,0,0,0.6527958387516255
3,10,9,0.6,wave,0.05,3,741,0,0,0.6572199730094467
3,10,10,0.6,wave,0.05,3,756,0,0,0.6547619047619048
3,10,11,0.6,wave,0.05,3,743,0,0,0.6554508748317631
3,10,12,0.6,wave,0.05,3,754,0,0,0.6551724137931034
3,10,13,0.6,wave,0.05,3,741,0,0,0.6545209176788124
3,10,14,0.6,wave,0.05,3,752,0,0,0.6542553191489362
3,10,15,0.6,wave,0.05,3,739,0,0,0.6549391069012178
3,10,16,0.6,wave,0.05,3,749,0,0,0.6568758344459279
3,10,17,0.6,wave,0.05,3,733,0,0,0.6589358799454298
3,10,18,0.6,wave,0.05,3,742,0,0,0.660377358490566
3,10,19,0.6,wave,0.05,3,729,0,0,0.6584362139917695
3,10,20,0.6,wave,0.05,3,1358,0,0,0.34609720176730485
3,10,21,0.6,wave,0.05,3,1266,0,0,0.35308056872037913
3,10,22,0.6,wave,0.05,3,1258,0,0,0.34896661367249604
3,10,23,0.6,wave,0.05,3,1201,0,0,0.3513738551207327
3,10,24,0.6,wave,0.05,3,1189,0,0,0.3523969722455845
3,10,25,0.6,wave,0.05,3,1065,0,0,0.3568075117370892
3,10,26,0.6,wave,0.05,3,1080,0,0,0.35555555555555557
3,10,27,0.6,wave,0.05,3,1040,0,0,0.3596153846153846
3,10,28,0.6,wave,0.05,3,1060,0,0,0.3613207547169811
3,10,29,0.6,wave,0.05,3,976,0,0,0.36885245901639346
3,10,30,0.6,wave,0.05,3,1012,0,0,0.36561264822134387
3,10,31,0.6,wave,0.05,3,951,0,0,0.3753943217665615
3,10,32,0.6,wave,0.05,3,987,0,0,0.3718338399189463
3,10,33,0.6,wave,0.05,3,938,0,0,0.3763326226012793
3,10,34,0.6,wave,0.05,3,934,0,0,0.3811563169164882
3,10,35,0.6,wave,0.05,3,882,0,0,0.3820861678004535
3,10,36,0.6,wave,0.05,3,892,0,0,0.3811659192825112
3,10,37,0.6,wave,0.05,3,868,0,0,0.3847926267281106
3,10,38,0.6,wave,0.05,3,882,0,0,0.3843537414965986
3,10,39,0.6,wave,0.05,3,822,0,0,0.3929440389294404
3,10,40,0.6,wave,0.05,3,849,0,0,0.38987043580683156
3,10,41,0.6,wave,0.05,3,822,0,0,0.3929440389294404
3,10,42,0.6,wave,0.05,3,835,0,0,0.3916167664670659
3,10,43,0.6,wave,0.05,3,821,0,0,0.392204628501827
3,10,44,0.6,wave,0.05,3,835,0,0,0.3916167664670659
3,10,45,0.6,wave,0.05,3,821,0,0,0.6382460414129111
3,10,46,0.6,wave,0.05,3,835,0,0,0.6359281437125749
3,10,47,0.6,wave,0.05,3,821,0,0,0.6382460414129111
3,10,48,0.6,wave,0.05,3,798,0,0,0.6428571428571429
3,10,49,0.6,wave,0.05,3,772,0,0,0.6489637305699482
3,10,50,0.6,wave,0.05,3,788,0,0,0.6446700507614214
3,10,51,0.6,wave,0.05,3,772,0,0,0.6489637305699482
3,10,52,0.6,wave,0.05,3,786,0,0,0.6463104325699746
4,1,1,0.6,wave,0.05,3,5187,51,12,0.5916714864083286
4,1,2,0.6,wave,0.05,3,5118,52,27,0.5926143024618992
4,1,3,0.6,wave,0.05,3,5022,61,34,0.5947829549980087
4,1,4,0.6,wave,0.05,3,5014,60,28,0.5975269246110889
4,1,5,0.6,wave,0.05,3,5057,52,25,0.5997627051611627
4,1,6,0.6,wave,0.05,3,4910,53,23,0.6004073319755601
4,1,7,0.6,wave,0.05,3,4760,60,26,0.5989495798319328
4,1,8,0.6,wave,0.05,3,4597,62,24,0.6016967587557103
4,1,9,0.6,wave,0.05,3,4497,64,30,0.6028463420057816
4,1,10,0.6,wave,0.05,3,4387,66,33,0.6038294962388876
4,1,11,0.6,wave,0.05,3,4276,76,32,0.6033676333021516
4,1,12,0.6,wave,0.05,3,4099,78,31,0.6062454257135886
4,1,13,0.6,wave,0.05,3,4020,78,26,0.608457711442786
4,1,14,0.6,wave,0.05,3,3893,74,36,0.6100693552530182
4,1,15,0.6,wave,0.05,3,3795,69,36,0.6115942028985507
4,1,16,0.6,wave,0.05,3,3713,72,42,0.6124427686506868
4,1,17,0.6,wave,0.05,3,3594,69,30,0.614079020589872
4,1,18,0.6,wave,0.05,3,3493,66,31,0.61580303464071
4,1,19,0.6,wave,0.05,3,3423,64,26,0.6196319018404908
4,1,20,0.6,wave,0.05,3,6486,68,30,0.324390995991366
4,1,21,0.6,wave,0.05,3,5923,94,24,0.33091338848556473
4,1,22,0.6,wave,0.05,3,5738,118,33,0.33112582781456956
4,1,23,0.6,wave,0.05,3,5488,132,47,0.33473032069970843
4,1,24,0.6,wave,0.05,3,5320,145,57,0.3379699248120301
4,1,25,0.6,wave,0.05,3,5091,179,70,0.33824395992928696
4,1,26,0.6,wave,0.05,3,4908,202,71,0.3441320293398533
4,1,27,0.6,wave,0.05,3,4725,222,87,0.3451851851851852
4,1,28,0.6,wave,0.05,3,4577,230,99,0.34782608695652173
4,1,29,0.6,wave,0.05,3,4324,252,105,0.3515263644773358
4,1,30,0.6,wave,0.05,3,4115,244,112,0.3589307411907655
4,1,31,0.6,wave,0.05,3,3902,244,118,0.3649410558687852
4,1,32,0.6,wave,0.05,3,3772,249,120,0.3679745493107105
4,1,33,0.6,wave,0.05,3,3587,238,108,0.37608028993587955
4,1,34,0.6,wave,0.05,3,3468,237,98,0.38033448673587084
4,1,35,0.6,wave,0.05,3,3316,246,99,0.3899276236429433
4,1,36,0.6,wave,0.05,3,3207,233,96,0.39756782039289057
4,1,37,0.6,wave,0.05,3,3129,240,121,0.40268456375838924
4,1,38,0.6,wave,0.05,3,3037,235,118,0.40928547909120844
4,1,39,0.6,wave,0.05,3,2904,220,119,0.41494490358126723
4,1,40,0.6,wave,0.05,3,2764,202,91,0.42583212735166426
4,1,41,0.6,wave,0.05,3,2686,183,85,0.43037974683544306
4,1,42,0.6,wave,0.05,3,2578,178,83,0.4367726920093095
4,1,43,0.6,wave,0.05,3,2479,184,96,0.4421137555465914
4,1,44,0.6,wave,0.05,3,2395,197,96,0.4463465553235908
4,1,45,0.6,wave,0.05,3,2320,188,93,0.6818965517241379
4,1,46,0.6,wave,0.05,3,2268,159,81,0.6882716049382716
4,1,47,0.6,wave,0.05,3,2202,142,87,0.6934604904632152
4,1,48,0.6,wave,0.05,3,2134,117,73,0.6958762886597938
4,1,49,0.6,wave,0.05,3,2068,102,64,0.6992263056092843
4,1,50,0.6,wave,0.05,3,2015,74,44,0.7062034739454094
4,1,51,0.6,wave,0.05,3,1992,64,38,0.7088353413654619
4,1,52,0.6,wave,0.05,3,1932,55,32,0.7116977225672878
4,2,1,0.6,wave,0.05,3,1904,46,26,0.7142857142857143
4,2,2,0.6,wave,0.05,3,1871,38,21,0.7167290219134153
4,2,3,0.6,wave,0.05,3,1844,34,18,0.7212581344902386
4,2,4,0.6,wave,0.05,3,1804,29,18,0.7245011086474501
4,2,5,0.6,wave,0.05,3,1786,26,18,0.7256438969764838
4,2,6,0.6,wave,0.05,3,1747,22,13,0.7275329135661134
4,2,7,0.6,wave,0.05,3,1724,17,9,0.7291183294663574
4,2,8,0.6,wave,0.05,3,1706,11,7,0.7321219226260258
4,2,9,0.6,wave,0.05,3,1701,11,7,0.7313345091122869
4,2,10,0.6,wave,0.05,3,1682,10,6,0.7324613555291319
4,2,11,0.6,wave,0.05,3,1660,6,5,0.7319277108433735
4,2,12,0.6,wave,0.05,3,1613,7,4,0.7346559206447613
4,2,13,0.6,wave,0.05,3,1615,8,4,0.734984520123839
