rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,36,0.8,propagule,0.1,3,1196,0,0,0.4197324414715719
3,3,37,0.8,propagule,0.1,3,1195,0,0,0.4192468619246862
3,3,38,0.8,propagule,0.1,3,1164,0,0,0.4183848797250859
3,3,39,0.8,propagule,0.1,3,1141,0,0,0.42506573181419804
3,3,40,0.8,propagule,0.1,3,1136,0,0,0.4216549295774648
3,3,41,0.8,propagule,0.1,3,1120,0,0,0.4232142857142857
3,3,42,0.8,propagule,0.1,3,1102,0,0,0.42105263157894735
3,3,43,0.8,propagule,0.1,3,1066,0,0,0.425891181988743
3,3,44,0.8,propagule,0.1,3,1027,0,0,0.42745861733203505
3,3,45,0.8,propagule,0.1,3,1024,0,0,0.7158203125
3,3,46,0.8,propagule,0.1,3,988,0,0,0.7115384615384616
3,3,47,0.8,propagule,0.1,3,982,0,0,0.7107942973523421
3,3,48,0.8,propagule,0.1,3,951,0,0,0.7129337539432177
3,3,49,0.8,propagule,0.1,3,931,0,0,0.715359828141783
3,3,50,0.8,propagule,0.1,3,922,0,0,0.7180043383947939
3,3,51,0.8,propagule,0.1,3,901,0,0,0.7192008879023307
3,3,52,0.8,propagule,0.1,3,880,0,0,0.7193181818181819
3,4,1,0.8,propagule,0.1,3,888,0,0,0.7173423423423423
3,4,2,0.8,propagule,0.1,3,875,0,0,0.7165714285714285
3,4,3,0.8,propagule,0.1,3,863,0,0,0.7161066048667439
3,4,4,0.8,propagule,0.1,3,848,0,0,0.7158018867924528
3,4,5,0.8,propagule,0.1,3,853,0,0,0.7151230949589683
3,4,6,0.8,propagule,0.1,3,830,0,0,0.7144578313253012
3,4,7,0.8,propagule,0.1,3,833,0,0,0.7130852340936374
3,4,8,0.8,propagule,0.1,3,825,0,0,0.7115151515151515
3,4,9,0.8,propagule,0.1,3,815,0,0,0.7116564417177914
3,4,10,0.8,propagule,0.1,3,777,0,0,0.7142857142857143
3,4,11,0.8,propagule,0.1,3,769,0,0,0.7204161248374512
3,4,12,0.8,propagule,0.1,3,752,0,0,0.7194148936170213
3,4,13,0.8,propagule,0.1,3,755,0,0,0.7192052980132451
3,4,14,0.8,propagule,0.1,3,746,0,0,0.7184986595174263
3,4,15,0.8,propagule,0.1,3,746,0,0,0.7158176943699732
3,4,16,0.8,propagule,0.1,3,736,0,0,0.7146739130434783
3,4,17,0.8,propagule,0.1,3,735,0,0,0.7170068027210884
3,4,18,0.8,propagule,0.1,3,729,0,0,0.7146776406035665
3,4,19,0.8,propagule,0.1,3,730,0,0,0.7150684931506849
3,4,20,0.8,propagule,0.1,3,1343,0,0,0.37676842889054357
3,4,21,0.8,propagule,0.1,3,1333,0,0,0.3758439609902476
3,4,22,0.8,propagule,0.1,3,1304,0,0,0.375
3,4,23,0.8,propagule,0.1,3,1250,0,0,0.3784
3,4,24,0.8,propagule,0.1,3,1233,0,0,0.37793998377939986
3,4,25,0.8,propagule,0.1,3,1209,0,0,0.37965260545905705
3,4,26,0.8,propagule,0.1,3,1152,0,0,0.3819444444444444
3,4,27,0.8,propagule,0.1,3,1160,0,0,0.38275862068965516
3,4,28,0.8,propagule,0.1,3,1130,0,0,0.38141592920353984
3,4,29,0.8,propagule,0.1,3,1113,0,0,0.38185085354896675
3,4,30,0.8,propagule,0.1,3,1060,0,0,0.3867924528301887
3,4,31,0.8,propagule,0.1,3,1052,0,0,0.3925855513307985
3,4,32,0.8,propagule,0.1,3,993,0,0,0.39677744209466265
3,4,33,0.8,propagule,0.1,3,993,0,0,0.39778449144008055
3,4,34,0.8,propagule,0.1,3,964,0,0,0.3962655601659751
3,4,35,0.8,propagule,0.1,3,956,0,0,0.39435146443514646
3,4,36,0.8,propagule,0.1,3,934,0,0,0.3961456102783726
3,4,37,0.8,propagule,0.1,3,944,0,0,0.3951271186440678
3,4,38,0.8,propagule,0.1,3,931,0,0,0.3941997851772288
3,4,39,0.8,propagule,0.1,3,939,0,0,0.39403620873269435
3,4,40,0.8,propagule,0.1,3,926,0,0,0.39092872570194387
3,4,41,0.8,propagule,0.1,3,936,0,0,0.391025641025641
3,4,42,0.8,propagule,0.1,3,920,0,0,0.38913043478260867
3,4,43,0.8,propagule,0.1,3,898,0,0,0.3930957683741648
3,4,44,0.8,propagule,0.1,3,887,0,0,0.3900789177001127
3,4,45,0.8,propagule,0.1,3,880,0,0,0.6659090909090909
3,4,46,0.8,propagule,0.1,3,846,0,0,0.6796690307328606
3,4,47,0.8,propagule,0.1,3,839,0,0,0.6829558998808105
3,4,48,0.8,propagule,0.1,3,809,0,0,0.6847960444993819
3,4,49,0.8,propagule,0.1,3,818,0,0,0.6809290953545232
3,4,50,0.8,propagule,0.1,3,788,0,0,0.684010152284264
3,4,51,0.8,propagule,0.1,3,783,0,0,0.6832694763729247
3,4,52,0.8,propagule,0.1,3,779,0,0,0.6816431322207959
3,5,1,0.8,propagule,0.1,3,782,0,0,0.6828644501278772
3,5,2,0.8,propagule,0.1,3,774,0,0,0.6821705426356589
3,5,3,0.8,propagule,0.1,3,775,0,0,0.6825806451612904
3,5,4,0.8,propagule,0.1,3,769,0,0,0.6801040312093628
3,5,5,0.8,propagule,0.1,3,774,0,0,0.6808785529715762
3,5,6,0.8,propagule,0.1,3,769,0,0,0.6788036410923277
3,5,7,0.8,propagule,0.1,3,773,0,0,0.6804657179818887
3,5,8,0.8,propagule,0.1,3,751,0,0,0.6844207723035952
3,5,9,0.8,propagule,0.1,3,752,0,0,0.6861702127659575
3,5,10,0.8,propagule,0.1,3,721,0,0,0.6893203883495146
3,5,11,0.8,propagule,0.1,3,724,0,0,0.6933701657458563
3,5,12,0.8,propagule,0.1,3,719,0,0,0.6912378303198887
3,5,13,0.8,propagule,0.1,3,725,0,0,0.6924137931034483
3,5,14,0.8,propagule,0.1,3,707,0,0,0.695898161244696
3,5,15,0.8,propagule,0.1,3,709,0,0,0.6981664315937941
3,5,16,0.8,propagule,0.1,3,700,0,0,0.6957142857142857
3,5,17,0.8,propagule,0.1,3,692,0,0,0.6979768786127167
3,5,18,0.8,propagule,0.1,3,687,0,0,0.6972343522561864
3,5,19,0.8,propagule,0.1,3,685,0,0,0.7021897810218978
3,5,20,0.8,propagule,0.1,3,1268,0,0,0.37381703470031546
3,5,21,0.8,propagule,0.1,3,1198,0,0,0.3823038397328882
3,5,22,0.8,propagule,0.1,3,1162,0,0,0.3812392426850258
3,5,23,0.8,propagule,0.1,3,1120,0,0,0.38392857142857145
3,5,24,0.8,propagule,0.1,3,1081,0,0,0.3820536540240518
3,5,25,0.8,propagule,0.1,3,1011,0,0,0.3926805143422354
3,5,26,0.8,propagule,0.1,3,987,0,0,0.38703140830800403
3,5,27,0.8,propagule,0.1,3,957,0,0,0.3887147335423197
3,5,28,0.8,propagule,0.1,3,935,0,0,0.3839572192513369
3,5,29,0.8,propagule,0.1,3,923,0,0,0.39219934994582883
3,5,30,0.8,propagule,0.1,3,887,0,0,0.39346110484780156
3,5,31,0.8,propagule,0.1,3,872,0,0,0.39908256880733944
3,5,32,0.8,propagule,0.1,3,861,0,0,0.397212543554007
3,5,33,0.8,propagule,0.1,3,869,0,0,0.3993095512082854
3,5,34,0.8,propagule,0.1,3,826,0,0,0.40314769975786924
3,5,35,0.8,propagule,0.1,3,812,0,0,0.4051724137931034
3,5,36,0.8,propagule,0.1,3,790,0,0,0.41012658227848103
3,5,37,0.8,propagule,0.1,3,789,0,0,0.41064638783269963
3,5,38,0.8,propagule,0.1,3,786,0,0,0.405852417302799
3,5,39,0.8,propagule,0.1,3,786,0,0,0.4083969465648855
3,5,40,0.8,propagule,0.1,3,779,0,0,0.40436456996148906
3,5,41,0.8,propagule,0.1,3,768,0,0,0.41015625
3,5,42,0.8,propagule,0.1,3,740,0,0,0.40405405405405403
3,5,43,0.8,propagule,0.1,3,726,0,0,0.4090909090909091
3,5,44,0.8,propagule,0.1,3,713,0,0,0.4123422159887798
3,5,45,0.8,propagule,0.1,3,713,0,0,0.7054698457223001
3,5,46,0.8,propagule,0.1,3,696,0,0,0.7097701149425287
3,5,47,0.8,propagule,0.1,3,694,0,0,0.7089337175792507
3,5,48,0.8,propagule,0.1,3,670,0,0,0.7149253731343284
3,5,49,0.8,propagule,0.1,3,672,0,0,0.7157738095238095
3,5,50,0.8,propagule,0.1,3,670,0,0,0.7134328358208956
3,5,51,0.8,propagule,0.1,3,671,0,0,0.713859910581222
3,5,52,0.8,propagule,0.1,3,663,0,0,0.7149321266968326
3,6,1,0.8,propagule,0.1,3,661,0,0,0.7170953101361573
3,6,2,0.8,propagule,0.1,3,648,0,0,0.7237654320987654
3,6,3,0.8,propagule,0.1,3,653,0,0,0.7197549770290965
3,6,4,0.8,propagule,0.1,3,641,0,0,0.7207488299531981
3,6,5,0.8,propagule,0.1,3,645,0,0,0.7224806201550388
3,6,6,0.8,propagule,0.1,3,625,0,0,0.7248
3,6,7,0.8,propagule,0.1,3,615,0,0,0.7268292682926829
3,6,8,0.8,propagule,0.1,3,604,0,0,0.7301324503311258
3,6,9,0.8,propagule,0.1,3,598,0,0,0.7341137123745819
3,6,10,0.8,propagule,0.1,3,594,0,0,0.7323232323232324
3,6,11,0.8,propagule,0.1,3,587,0,0,0.737649063032368
3,6,12,0.8,propagule,0.1,3,586,0,0,0.735494880546075
3,6,13,0.8,propagule,0.1,3,590,0,0,0.735593220338983
3,6,14,0.8,propagule,0.1,3,584,0,0,0.7328767123287672
3,6,15,0.8,propagule,0.1,3,581,0,0,0.7332185886402753
3,6,16,0.8,propagule,0.1,3,580,0,0,0.7344827586206897
3,6,17,0.8,propagule,0.1,3,579,0,0,0.7340241796200345
3,6,18,0.8,propagule,0.1,3,575,0,0,0.7321739130434782
3,6,19,0.8,propagule,0.1,3,578,0,0,0.7352941176470589
3,6,20,0.8,propagule,0.1,3,1022,0,0,0.4041095890410959
3,6,21,0.8,propagule,0.1,3,998,0,0,0.40080160320641284
3,6,22,0.8,propagule,0.1,3,963,0,0,0.40602284527518173
3,6,23,0.8,propagule,0.1,3,961,0,0,0.40790842872008326
3,6,24,0.8,propagule,0.1,3,960,0,0,0.4083333333333333
3,6,25,0.8,propagule,0.1,3,918,0,0,0.4106753812636166
3,6,26,0.8,propagule,0.1,3,855,0,0,0.4198830409356725
3,6,27,0.8,propagule,0.1,3,832,0,0,0.41947115384615385
3,6,28,0.8,propagule,0.1,3,827,0,0,0.42321644498186217
3,6,29,0.8,propagule,0.1,3,823,0,0,0.42162818955042525
3,6,30,0.8,propagule,0.1,3,808,0,0,0.42574257425742573
3,6,31,0.8,propagule,0.1,3,811,0,0,0.42293464858199753
3,6,32,0.8,propagule,0.1,3,806,0,0,0.42431761786600497
3,6,33,0.8,propagule,0.1,3,794,0,0,0.4282115869017632
3,6,34,0.8,propagule,0.1,3,781,0,0,0.43149807938540335
3,6,35,0.8,propagule,0.1,3,779,0,0,0.4287548138639281
3,6,36,0.8,propagule,0.1,3,756,0,0,0.43783068783068785
3,6,37,0.8,propagule,0.1,3,763,0,0,0.4338138925294889
3,6,38,0.8,propagule,0.1,3,731,0,0,0.44049247606019154
3,6,39,0.8,propagule,0.1,3,738,0,0,0.4363143631436314
3,6,40,0.8,propagule,0.1,3,725,0,0,0.44
3,6,41,0.8,propagule,0.1,3,702,0,0,0.4373219373219373
3,6,42,0.8,propagule,0.1,3,690,0,0,0.4434782608695652
3,6,43,0.8,propagule,0.1,3,689,0,0,0.4397677793904209
3,6,44,0.8,propagule,0.1,3,681,0,0,0.4419970631424376
3,6,45,0.8,propagule,0.1,3,675,0,0,0.7111111111111111
3,6,46,0.8,propagule,0.1,3,665,0,0,0.7142857142857143
3,6,47,0.8,propagule,0.1,3,674,0,0,0.7106824925816023
3,6,48,0.8,propagule,0.1,3,663,0,0,0.7134238310708899
3,6,49,0.8,propagule,0.1,3,657,0,0,0.7077625570776256
3,6,50,0.8,propagule,0.1,3,648,0,0,0.7129629629629629
3,6,51,0.8,propagule,0.1,3,653,0,0,0.7090352220520674
3,6,52,0.8,propagule,0.1,3,642,0,0,0.7102803738317757
3,7,1,0.8,propagule,0.1,3,648,0,0,0.7067901234567902
3,7,2,0.8,propagule,0.1,3,636,0,0,0.710691823899371
3,7,3,0.8,propagule,0.1,3,640,0,0,0.7078125
3,7,4,0.8,propagule,0.1,3,618,0,0,0.7135922330097088
3,7,5,0.8,propagule,0.1,3,626,0,0,0.7108626198083067
3,7,6,0.8,propagule,0.1,3,617,0,0,0.7163695299837926
3,7,7,0.8,propagule,0.1,3,611,0,0,0.7135842880523732
3,7,8,0.8,propagule,0.1,3,595,0,0,0.7176470588235294
3,7,9,0.8,propagule,0.1,3,597,0,0,0.7152428810720268
3,7,10,0.8,propagule,0.1,3,585,0,0,0.7213675213675214
3,7,11,0.8,propagule,0.1,3,589,0,0,0.7164685908319185
3,7,12,0.8,propagule,0.1,3,568,0,0,0.7200704225352113
3,7,13,0.8,propagule,0.1,3,569,0,0,0.7170474516695958
3,7,14,0.8,propagule,0.1,3,565,0,0,0.720353982300885
3,7,15,0.8,propagule,0.1,3,560,0,0,0.7196428571428571
3,7,16,0.8,propagule,0.1,3,551,0,0,0.7223230490018149
3,7,17,0.8,propagule,0.1,3,556,0,0,0.7194244604316546
3,7,18,0.8,propagule,0.1,3,548,0,0,0.7208029197080292
3,7,19,0.8,propagule,0.1,3,550,0,0,0.7218181818181818
3,7,20,0.8,propagule,0.1,3,1025,0,0,0.38439024390243903
3,7,21,0.8,propagule,0.1,3,1029,0,0,0.38289601554907676
3,7,22,0.8,propagule,0.1,3,1021,0,0,0.3829578844270323
3,7,23,0.8,propagule,0.1,3,1001,0,0,0.3886113886113886
3,7,24,0.8,propagule,0.1,3,970,0,0,0.3907216494845361
3,7,25,0.8,propagule,0.1,3,950,0,0,0.3894736842105263
3,7,26,0.8,propagule,0.1,3,940,0,0,0.3882978723404255
3,7,27,0.8,propagule,0.1,3,887,0,0,0.3945885005636979
3,7,28,0.8,propagule,0.1,3,870,0,0,0.39655172413793105
3,7,29,0.8,propagule,0.1,3,854,0,0,0.39695550351288056
3,7,30,0.8,propagule,0.1,3,858,0,0,0.3962703962703963
3,7,31,0.8,propagule,0.1,3,822,0,0,0.40389294403892945
3,7,32,0.8,propagule,0.1,3,799,0,0,0.40550688360450565
3,7,33,0.8,propagule,0.1,3,783,0,0,0.4061302681992337
3,7,34,0.8,propagule,0.1,3,776,0,0,0.4059278350515464
3,7,35,0.8,propagule,0.1,3,748,0,0,0.4050802139037433
3,7,36,0.8,propagule,0.1,3,738,0,0,0.4065040650406504
3,7,37,0.8,propagule,0.1,3,713,0,0,0.40813464235624125
3,7,38,0.8,propagule,0.1,3,704,0,0,0.4034090909090909
3,7,39,0.8,propagule,0.1,3,672,0,0,0.40773809523809523
3,7,40,0.8,propagule,0.1,3,661,0,0,0.405446293494705
3,7,41,0.8,propagule,0.1,3,656,0,0,0.4054878048780488
3,7,42,0.8,propagule,0.1,3,659,0,0,0.40364188163884673
3,7,43,0.8,propagule,0.1,3,653,0,0,0.40275650842266464
3,7,44,0.8,propagule,0.1,3,652,0,0,0.40644171779141103
3,7,45,0.8,propagule,0.1,3,632,0,0,0.680379746835443
3,7,46,0.8,propagule,0.1,3,636,0,0,0.6776729559748428
3,7,47,0.8,propagule,0.1,3,631,0,0,0.6798732171156894
3,7,48,0.8,propagule,0.1,3,634,0,0,0.6782334384858044
3,7,49,0.8,propagule,0.1,3,590,0,0,0.688135593220339
3,7,50,0.8,propagule,0.1,3,592,0,0,0.6858108108108109
3,7,51,0.8,propagule,0.1,3,588,0,0,0.6870748299319728
3,7,52,0.8,propagule,0.1,3,591,0,0,0.6852791878172588
3,8,1,0.8,propagule,0.1,3,574,0,0,0.681184668989547
3,8,2,0.8,propagule,0.1,3,578,0,0,0.6799307958477508
3,8,3,0.8,propagule,0.1,3,574,0,0,0.681184668989547
3,8,4,0.8,propagule,0.1,3,578,0,0,0.6799307958477508
3,8,5,0.8,propagule,0.1,3,574,0,0,0.681184668989547
3,8,6,0.8,propagule,0.1,3,578,0,0,0.6799307958477508
3,8,7,0.8,propagule,0.1,3,574,0,0,0.681184668989547
3,8,8,0.8,propagule,0.1,3,577,0,0,0.6811091854419411
3,8,9,0.8,propagule,0.1,3,560,0,0,0.6892857142857143
3,8,10,0.8,propagule,0.1,3,561,0,0,0.6880570409982175
3,8,11,0.8,propagule,0.1,3,556,0,0,0.6888489208633094
3,8,12,0.8,propagule,0.1,3,558,0,0,0.6917562724014337
3,8,13,0.8,propagule,0.1,3,554,0,0,0.6913357400722022
3,8,14,0.8,propagule,0.1,3,546,0,0,0.6886446886446886
3,8,15,0.8,propagule,0.1,3,537,0,0,0.6964618249534451
3,8,16,0.8,propagule,0.1,3,540,0,0,0.6962962962962963
3,8,17,0.8,propagule,0.1,3,535,0,0,0.6953271028037383
3,8,18,0.8,propagule,0.1,3,537,0,0,0.6964618249534451
3,8,19,0.8,propagule,0.1,3,523,0,0,0.6998087954110899
3,8,20,0.8,propagule,0.1,3,953,0,0,0.3861490031479538
3,8,21,0.8,propagule,0.1,3,919,0,0,0.39173014145810664
3,8,22,0.8,propagule,0.1,3,890,0,0,0.398876404494382
3,8,23,0.8,propagule,0.1,3,860,0,0,0.4046511627906977
3,8,24,0.8,propagule,0.1,3,853,0,0,0.4044548651817116
3,8,25,0.8,propagule,0.1,3,831,0,0,0.41034897713598073
3,8,26,0.8,propagule,0.1,3,828,0,0,0.4082125603864734
3,8,27,0.8,propagule,0.1,3,808,0,0,0.41089108910891087
3,8,28,0.8,propagule,0.1,3,818,0,0,0.4083129584352078
3,8,29,0.8,propagule,0.1,3,807,0,0,0.41016109045848825
3,8,30,0.8,propagule,0.1,3,818,0,0,0.4083129584352078
3,8,31,0.8,propagule,0.1,3,807,0,0,0.41016109045848825
3,8,32,0.8,propagule,0.1,3,818,0,0,0.4083129584352078
3,8,33,0.8,propagule,0.1,3,794,0,0,0.4156171284634761
3,8,34,0.8,propagule,0.1,3,804,0,0,0.4129353233830846
3,8,35,0.8,propagule,0.1,3,794,0,0,0.4156171284634761
3,8,36,0.8,propagule,0.1,3,803,0,0,0.4122042341220423
3,8,37,0.8,propagule,0.1,3,793,0,0,0.41488020176544765
3,8,38,0.8,propagule,0.1,3,778,0,0,0.4190231362467866
3,8,39,0.8,propagule,0.1,3,767,0,0,0.4211212516297262
3,8,40,0.8,propagule,0.1,3,778,0,0,0.4190231362467866
3,8,41,0.8,propagule,0.1,3,752,0,0,0.42686170212765956
3,8,42,0.8,propagule,0.1,3,763,0,0,0.42463958060288337
3,8,43,0.8,propagule,0.1,3,752,0,0,0.42686170212765956
3,8,44,0.8,propagule,0.1,3,751,0,0,0.4274300932090546
3,8,45,0.8,propagule,0.1,3,740,0,0,0.727027027027027
3,8,46,0.8,propagule,0.1,3,740,0,0,0.722972972972973
3,8,47,0.8,propagule,0.1,3,730,0,0,0.726027397260274
3,8,48,0.8,propagule,0.1,3,740,0,0,0.722972972972973
3,8,49,0.8,propagule,0.1,3,731,0,0,0.7264021887824897
3,8,50,0.8,propagule,0.1,3,736,0,0,0.7241847826086957
3,8,51,0.8,propagule,0.1,3,731,0,0,0.7264021887824897
3,8,52,0.8,propagule,0.1,3,737,0,0,0.7245590230664858
3,9,1,0.8,propagule,0.1,3,729,0,0,0.7270233196159122
3,9,2,0.8,propagule,0.1,3,736,0,0,0.7255434782608695
3,9,3,0.8,propagule,0.1,3,715,0,0,0.73006993006993
3,9,4,0.8,propagule,0.1,3,721,0,0,0.7267683772538142
3,9,5,0.8,propagule,0.1,3,716,0,0,0.729050279329609
3,9,6,0.8,propagule,0.1,3,721,0,0,0.7267683772538142
3,9,7,0.8,propagule,0.1,3,715,0,0,0.73006993006993
3,9,8,0.8,propagule,0.1,3,720,0,0,0.7263888888888889
3,9,9,0.8,propagule,0.1,3,715,0,0,0.7286713286713287
3,9,10,0.8,propagule,0.1,3,715,0,0,0.73006993006993
3,9,11,0.8,propagule,0.1,3,708,0,0,0.7344632768361582
3,9,12,0.8,propagule,0.1,3,711,0,0,0.7341772151898734
3,9,13,0.8,propagule,0.1,3,693,0,0,0.7359307359307359
3,9,14,0.8,propagule,0.1,3,692,0,0,0.7384393063583815
3,9,15,0.8,propagule,0.1,3,686,0,0,0.739067055393586
3,9,16,0.8,propagule,0.1,3,689,0,0,0.7387518142235123
3,9,17,0.8,propagule,0.1,3,682,0,0,0.7419354838709677
3,9,18,0.8,propagule,0.1,3,685,0,0,0.7416058394160584
3,9,19,0.8,propagule,0.1,3,681,0,0,0.7400881057268722
3,9,20,0.8,propagule,0.1,3,1223,0,0,0.4063777596075225
3,9,21,0.8,propagule,0.1,3,1215,0,0,0.4074074074074074
3,9,22,0.8,propagule,0.1,3,1168,0,0,0.4118150684931507
3,9,23,0.8,propagule,0.1,3,1136,0,0,0.40933098591549294
3,9,24,0.8,propagule,0.1,3,1126,0,0,0.4103019538188277
3,9,25,0.8,propagule,0.1,3,1096,0,0,0.41332116788321166
3,9,26,0.8,propagule,0.1,3,1052,0,0,0.41825095057034223
3,9,27,0.8,propagule,0.1,3,1034,0,0,0.41876208897485495
3,9,28,0.8,propagule,0.1,3,1032,0,0,0.41569767441860467
3,9,29,0.8,propagule,0.1,3,953,0,0,0.4249737670514166
3,9,30,0.8,propagule,0.1,3,941,0,0,0.4218916046758767
3,9,31,0.8,propagule,0.1,3,928,0,0,0.42564655172413796
3,9,32,0.8,propagule,0.1,3,926,0,0,0.42548596112311016
3,9,33,0.8,propagule,0.1,3,901,0,0,0.43174250832408434
3,9,34,0.8,propagule,0.1,3,910,0,0,0.42967032967032964
3,9,35,0.8,propagule,0.1,3,881,0,0,0.4358683314415437
3,9,36,0.8,propagule,0.1,3,879,0,0,0.4311717861205916
3,9,37,0.8,propagule,0.1,3,864,0,0,0.4363425925925926
3,9,38,0.8,propagule,0.1,3,879,0,0,0.4311717861205916
3,9,39,0.8,propagule,0.1,3,852,0,0,0.44014084507042256
3,9,40,0.8,propagule,0.1,3,841,0,0,0.4351961950059453
3,9,41,0.8,propagule,0.1,3,819,0,0,0.43833943833943834
3,9,42,0.8,propagule,0.1,3,816,0,0,0.4362745098039216
3,9,43,0.8,propagule,0.1,3,801,0,0,0.4419475655430712
3,9,44,0.8,propagule,0.1,3,810,0,0,0.43950617283950616
3,9,45,0.8,propagule,0.1,3,800,0,0,0.695
3,9,46,0.8,propagule,0.1,3,804,0,0,0.6965174129353234
3,9,47,0.8,propagule,0.1,3,790,0,0,0.6974683544303798
3,9,48,0.8,propagule,0.1,3,803,0,0,0.6961394769613948
3,9,49,0.8,propagule,0.1,3,790,0,0,0.6974683544303798
3,9,50,0.8,propagule,0.1,3,803,0,0,0.6961394769613948
3,9,51,0.8,propagule,0.1,3,794,0,0,0.6964735516372796
3,9,52,0.8,propagule,0.1,3,804,0,0,0.6965174129353234
3,10,1,0.8,propagule,0.1,3,793,0,0,0.6960907944514502
3,10,2,0.8,propagule,0.1,3,801,0,0,0.6966292134831461
3,10,3,0.8,propagule,0.1,3,793,0,0,0.6986128625472888
3,10,4,0.8,propagule,0.1,3,800,0,0,0.6975
3,10,5,0.8,propagule,0.1,3,794,0,0,0.698992443324937
3,10,6,0.8,propagule,0.1,3,800,0,0,0.6975
3,10,7,0.8,propagule,0.1,3,793,0,0,0.699873896595208
3,10,8,0.8,propagule,0.1,3,799,0,0,0.7008760951188986
3,10,9,0.8,propagule,0.1,3,788,0,0,0.7017766497461929
3,10,10,0.8,propagule,0.1,3,795,0,0,0.70062893081761
3,10,11,0.8,propagule,0.1,3,787,0,0,0.7013977128335451
3,10,12,0.8,propagule,0.1,3,793,0,0,0.7036569987389659
3,10,13,0.8,propagule,0.1,3,787,0,0,0.7013977128335451
3,10,14,0.8,propagule,0.1,3,788,0,0,0.7043147208121827
3,10,15,0.8,propagule,0.1,3,754,0,0,0.7029177718832891
3,10,16,0.8,propagule,0.1,3,761,0,0,0.7030223390275953
3,10,17,0.8,propagule,0.1,3,754,0,0,0.7042440318302388
3,10,18,0.8,propagule,0.1,3,750,0,0,0.7066666666666667
3,10,19,0.8,propagule,0.1,3,742,0,0,0.706199460916442
3,10,20,0.8,propagule,0.1,3,1342,0,0,0.37928464977645304
3,10,21,0.8,propagule,0.1,3,1281,0,0,0.3840749414519906
3,10,22,0.8,propagule,0.1,3,1226,0,0,0.3907014681892333
3,10,23,0.8,propagule,0.1,3,1214,0,0,0.39373970345963755
3,10,24,0.8,propagule,0.1,3,1215,0,0,0.3934156378600823
3,10,25,0.8,propagule,0.1,3,1173,0,0,0.39471440750213127
3,10,26,0.8,propagule,0.1,3,1134,0,0,0.400352733686067
3,10,27,0.8,propagule,0.1,3,1121,0,0,0.4032114183764496
3,10,28,0.8,propagule,0.1,3,1106,0,0,0.40687160940325495
3,10,29,0.8,propagule,0.1,3,1105,0,0,0.4072398190045249
3,10,30,0.8,propagule,0.1,3,1083,0,0,0.4090489381348107
3,10,31,0.8,propagule,0.1,3,1047,0,0,0.41356255969436484
3,10,32,0.8,propagule,0.1,3,1028,0,0,0.41926070038910507
3,10,33,0.8,propagule,0.1,3,1026,0,0,0.4191033138401559
3,10,34,0.8,propagule,0.1,3,996,0,0,0.42369477911646586
3,10,35,0.8,propagule,0.1,3,999,0,0,0.42242242242242245
3,10,36,0.8,propagule,0.1,3,999,0,0,0.42242242242242245
3,10,37,0.8,propagule,0.1,3,996,0,0,0.4226907630522088
3,10,38,0.8,propagule,0.1,3,984,0,0,0.42378048780487804
3,10,39,0.8,propagule,0.1,3,974,0,0,0.42505133470225875
3,10,40,0.8,propagule,0.1,3,963,0,0,0.42679127725856697
3,10,41,0.8,propagule,0.1,3,963,0,0,0.42679127725856697
3,10,42,0.8,propagule,0.1,3,939,0,0,0.42598509052183176
3,10,43,0.8,propagule,0.1,3,941,0,0,0.4250797024442083
3,10,44,0.8,propagule,0.1,3,925,0,0,0.4291891891891892
3,10,45,0.8,propagule,0.1,3,930,0,0,0.7516129032258064
3,10,46,0.8,propagule,0.1,3,929,0,0,0.751345532831001
3,10,47,0.8,propagule,0.1,3,903,0,0,0.751937984496124
3,10,48,0.8,propagule,0.1,3,904,0,0,0.7522123893805309
3,10,49,0.8,propagule,0.1,3,904,0,0,0.7522123893805309
3,10,50,0.8,propagule,0.1,3,904,0,0,0.7511061946902655
3,10,51,0.8,propagule,0.1,3,890,0,0,0.750561797752809
3,10,52,0.8,propagule,0.1,3,895,0,0,0.7508379888268156
4,1,1,0.8,propagule,0.1,3,5189,55,11,0.7928309886297938
4,1,2,0.8,propagule,0.1,3,5154,55,22,0.7949165696546372
4,1,3,0.8,propagule,0.1,3,5053,53,31,0.7955669899069859
4,1,4,0.8,propagule,0.1,3,4939,49,28,0.797934804616319
4,1,5,0.8,propagule,0.1,3,4931,45,22,0.7996349624822551
4,1,6,0.8,propagule,0.1,3,4723,37,17,0.8020326063942409
4,1,7,0.8,propagule,0.1,3,4676,33,16,0.8028229255774166
4,1,8,0.8,propagule,0.1,3,4588,30,19,0.8055797733217088
4,1,9,0.8,propagule,0.1,3,4506,30,15,0.8058144695960942
4,1,10,0.8,propagule,0.1,3,4398,24,11,0.8078672123692587
4,1,11,0.8,propagule,0.1,3,4179,18,10,0.8068916008614501
4,1,12,0.8,propagule,0.1,3,4044,17,9,0.8076162215628091
4,1,13,0.8,propagule,0.1,3,3985,18,9,0.8075282308657465
4,1,14,0.8,propagule,0.1,3,3953,15,5,0.8087528459397926
4,1,15,0.8,propagule,0.1,3,3853,14,5,0.8074227874383597
4,1,16,0.8,propagule,0.1,3,3822,13,5,0.8087388801674515
4,1,17,0.8,propagule,0.1,3,3714,13,7,0.8099084544964997
