rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.075,3,1205,0,0,0.36763485477178426
3,3,39,0.6,propagule,0.075,3,1168,0,0,0.3698630136986301
3,3,40,0.6,propagule,0.075,3,1167,0,0,0.37103684661525277
3,3,41,0.6,propagule,0.075,3,1132,0,0,0.3736749116607774
3,3,42,0.6,propagule,0.075,3,1104,0,0,0.3795289855072464
3,3,43,0.6,propagule,0.075,3,1072,0,0,0.3833955223880597
3,3,44,0.6,propagule,0.075,3,1065,0,0,0.38403755868544603
3,3,45,0.6,propagule,0.075,3,1048,0,0,0.6269083969465649
3,3,46,0.6,propagule,0.075,3,1024,0,0,0.626953125
3,3,47,0.6,propagule,0.075,3,998,0,0,0.6312625250501002
3,3,48,0.6,propagule,0.075,3,1000,0,0,0.628
3,3,49,0.6,propagule,0.075,3,983,0,0,0.6307222787385555
3,3,50,0.6,propagule,0.075,3,972,0,0,0.6286008230452675
3,3,51,0.6,propagule,0.075,3,964,0,0,0.6275933609958506
3,3,52,0.6,propagule,0.075,3,958,0,0,0.6263048016701461
3,4,1,0.6,propagule,0.075,3,940,0,0,0.6287234042553191
3,4,2,0.6,propagule,0.075,3,937,0,0,0.6296691568836713
3,4,3,0.6,propagule,0.075,3,935,0,0,0.6288770053475936
3,4,4,0.6,propagule,0.075,3,932,0,0,0.6276824034334764
3,4,5,0.6,propagule,0.075,3,924,0,0,0.6244588744588745
3,4,6,0.6,propagule,0.075,3,916,0,0,0.6255458515283843
3,4,7,0.6,propagule,0.075,3,913,0,0,0.6221248630887185
3,4,8,0.6,propagule,0.075,3,906,0,0,0.6203090507726269
3,4,9,0.6,propagule,0.075,3,885,0,0,0.6214689265536724
3,4,10,0.6,propagule,0.075,3,883,0,0,0.622876557191393
3,4,11,0.6,propagule,0.075,3,879,0,0,0.6245733788395904
3,4,12,0.6,propagule,0.075,3,874,0,0,0.6212814645308925
3,4,13,0.6,propagule,0.075,3,869,0,0,0.6214039125431531
3,4,14,0.6,propagule,0.075,3,866,0,0,0.6200923787528868
3,4,15,0.6,propagule,0.075,3,862,0,0,0.622969837587007
3,4,16,0.6,propagule,0.075,3,860,0,0,0.6209302325581395
3,4,17,0.6,propagule,0.075,3,855,0,0,0.6222222222222222
3,4,18,0.6,propagule,0.075,3,854,0,0,0.6217798594847775
3,4,19,0.6,propagule,0.075,3,850,0,0,0.6211764705882353
3,4,20,0.6,propagule,0.075,3,1534,0,0,0.34224250325945244
3,4,21,0.6,propagule,0.075,3,1501,0,0,0.3391072618254497
3,4,22,0.6,propagule,0.075,3,1461,0,0,0.34223134839151265
3,4,23,0.6,propagule,0.075,3,1407,0,0,0.34328358208955223
3,4,24,0.6,propagule,0.075,3,1367,0,0,0.34820775420629113
3,4,25,0.6,propagule,0.075,3,1341,0,0,0.34377330350484714
3,4,26,0.6,propagule,0.075,3,1281,0,0,0.34192037470725994
3,4,27,0.6,propagule,0.075,3,1240,0,0,0.34758064516129034
3,4,28,0.6,propagule,0.075,3,1220,0,0,0.34672131147540985
3,4,29,0.6,propagule,0.075,3,1223,0,0,0.3466884709730172
3,4,30,0.6,propagule,0.075,3,1197,0,0,0.34502923976608185
3,4,31,0.6,propagule,0.075,3,1178,0,0,0.34889643463497455
3,4,32,0.6,propagule,0.075,3,1152,0,0,0.3480902777777778
3,4,33,0.6,propagule,0.075,3,1147,0,0,0.34437663469921537
3,4,34,0.6,propagule,0.075,3,1106,0,0,0.3462929475587703
3,4,35,0.6,propagule,0.075,3,1117,0,0,0.3446732318710833
3,4,36,0.6,propagule,0.075,3,1089,0,0,0.3434343434343434
3,4,37,0.6,propagule,0.075,3,1077,0,0,0.34447539461467036
3,4,38,0.6,propagule,0.075,3,1061,0,0,0.34307257304429783
3,4,39,0.6,propagule,0.075,3,1025,0,0,0.3463414634146341
3,4,40,0.6,propagule,0.075,3,987,0,0,0.3465045592705167
3,4,41,0.6,propagule,0.075,3,967,0,0,0.3485005170630817
3,4,42,0.6,propagule,0.075,3,957,0,0,0.3490073145245559
3,4,43,0.6,propagule,0.075,3,936,0,0,0.34935897435897434
3,4,44,0.6,propagule,0.075,3,923,0,0,0.35102925243770317
3,4,45,0.6,propagule,0.075,3,914,0,0,0.6323851203501094
3,4,46,0.6,propagule,0.075,3,892,0,0,0.6367713004484304
3,4,47,0.6,propagule,0.075,3,882,0,0,0.6360544217687075
3,4,48,0.6,propagule,0.075,3,852,0,0,0.6443661971830986
3,4,49,0.6,propagule,0.075,3,830,0,0,0.6457831325301204
3,4,50,0.6,propagule,0.075,3,830,0,0,0.6469879518072289
3,4,51,0.6,propagule,0.075,3,815,0,0,0.6466257668711657
3,4,52,0.6,propagule,0.075,3,810,0,0,0.6493827160493827
3,5,1,0.6,propagule,0.075,3,792,0,0,0.6464646464646465
3,5,2,0.6,propagule,0.075,3,788,0,0,0.6484771573604061
3,5,3,0.6,propagule,0.075,3,781,0,0,0.645326504481434
3,5,4,0.6,propagule,0.075,3,782,0,0,0.6445012787723785
3,5,5,0.6,propagule,0.075,3,776,0,0,0.6430412371134021
3,5,6,0.6,propagule,0.075,3,777,0,0,0.6447876447876448
3,5,7,0.6,propagule,0.075,3,761,0,0,0.6438896189224704
3,5,8,0.6,propagule,0.075,3,758,0,0,0.6437994722955145
3,5,9,0.6,propagule,0.075,3,751,0,0,0.6458055925432756
3,5,10,0.6,propagule,0.075,3,748,0,0,0.6483957219251337
3,5,11,0.6,propagule,0.075,3,744,0,0,0.6451612903225806
3,5,12,0.6,propagule,0.075,3,725,0,0,0.6482758620689655
3,5,13,0.6,propagule,0.075,3,724,0,0,0.6477900552486188
3,5,14,0.6,propagule,0.075,3,719,0,0,0.6481223922114048
3,5,15,0.6,propagule,0.075,3,720,0,0,0.6458333333333334
3,5,16,0.6,propagule,0.075,3,693,0,0,0.6435786435786436
3,5,17,0.6,propagule,0.075,3,693,0,0,0.6421356421356421
3,5,18,0.6,propagule,0.075,3,691,0,0,0.6454413892908828
3,5,19,0.6,propagule,0.075,3,690,0,0,0.644927536231884
3,5,20,0.6,propagule,0.075,3,1227,0,0,0.36185819070904646
3,5,21,0.6,propagule,0.075,3,1231,0,0,0.35987002437043053
3,5,22,0.6,propagule,0.075,3,1189,0,0,0.3608074011774601
3,5,23,0.6,propagule,0.075,3,1180,0,0,0.3601694915254237
3,5,24,0.6,propagule,0.075,3,1154,0,0,0.3630849220103986
3,5,25,0.6,propagule,0.075,3,1132,0,0,0.36042402826855124
3,5,26,0.6,propagule,0.075,3,1082,0,0,0.3632162661737523
3,5,27,0.6,propagule,0.075,3,1085,0,0,0.3622119815668203
3,5,28,0.6,propagule,0.075,3,1057,0,0,0.3680227057710501
3,5,29,0.6,propagule,0.075,3,1029,0,0,0.3683187560738581
3,5,30,0.6,propagule,0.075,3,1014,0,0,0.3698224852071006
3,5,31,0.6,propagule,0.075,3,1026,0,0,0.3684210526315789
3,5,32,0.6,propagule,0.075,3,981,0,0,0.3720693170234455
3,5,33,0.6,propagule,0.075,3,976,0,0,0.3698770491803279
3,5,34,0.6,propagule,0.075,3,961,0,0,0.372528616024974
3,5,35,0.6,propagule,0.075,3,968,0,0,0.36983471074380164
3,5,36,0.6,propagule,0.075,3,920,0,0,0.3739130434782609
3,5,37,0.6,propagule,0.075,3,914,0,0,0.37199124726477023
3,5,38,0.6,propagule,0.075,3,888,0,0,0.375
3,5,39,0.6,propagule,0.075,3,901,0,0,0.3706992230854606
3,5,40,0.6,propagule,0.075,3,871,0,0,0.37543053960964407
3,5,41,0.6,propagule,0.075,3,884,0,0,0.3721719457013575
3,5,42,0.6,propagule,0.075,3,858,0,0,0.3764568764568765
3,5,43,0.6,propagule,0.075,3,868,0,0,0.3709677419354839
3,5,44,0.6,propagule,0.075,3,852,0,0,0.3744131455399061
3,5,45,0.6,propagule,0.075,3,842,0,0,0.6460807600950119
3,5,46,0.6,propagule,0.075,3,816,0,0,0.6531862745098039
3,5,47,0.6,propagule,0.075,3,816,0,0,0.6458333333333334
3,5,48,0.6,propagule,0.075,3,802,0,0,0.6508728179551122
3,5,49,0.6,propagule,0.075,3,794,0,0,0.6486146095717884
3,5,50,0.6,propagule,0.075,3,783,0,0,0.6538952745849298
3,5,51,0.6,propagule,0.075,3,794,0,0,0.6486146095717884
3,5,52,0.6,propagule,0.075,3,782,0,0,0.6534526854219949
3,6,1,0.6,propagule,0.075,3,790,0,0,0.649367088607595
3,6,2,0.6,propagule,0.075,3,773,0,0,0.6558861578266494
3,6,3,0.6,propagule,0.075,3,784,0,0,0.6505102040816326
3,6,4,0.6,propagule,0.075,3,761,0,0,0.657030223390276
3,6,5,0.6,propagule,0.075,3,769,0,0,0.6527958387516255
3,6,6,0.6,propagule,0.075,3,755,0,0,0.6596026490066225
3,6,7,0.6,propagule,0.075,3,765,0,0,0.6549019607843137
3,6,8,0.6,propagule,0.075,3,752,0,0,0.660904255319149
3,6,9,0.6,propagule,0.075,3,762,0,0,0.6561679790026247
3,6,10,0.6,propagule,0.075,3,754,0,0,0.6591511936339522
3,6,11,0.6,propagule,0.075,3,756,0,0,0.6587301587301587
3,6,12,0.6,propagule,0.075,3,749,0,0,0.6635514018691588
3,6,13,0.6,propagule,0.075,3,751,0,0,0.6591211717709721
3,6,14,0.6,propagule,0.075,3,745,0,0,0.661744966442953
3,6,15,0.6,propagule,0.075,3,749,0,0,0.6582109479305741
3,6,16,0.6,propagule,0.075,3,741,0,0,0.6612685560053981
3,6,17,0.6,propagule,0.075,3,735,0,0,0.6585034013605442
3,6,18,0.6,propagule,0.075,3,731,0,0,0.6621067031463749
3,6,19,0.6,propagule,0.075,3,735,0,0,0.6585034013605442
3,6,20,0.6,propagule,0.075,3,1236,0,0,0.3907766990291262
3,6,21,0.6,propagule,0.075,3,1219,0,0,0.39048400328137817
3,6,22,0.6,propagule,0.075,3,1185,0,0,0.39409282700421944
3,6,23,0.6,propagule,0.075,3,1188,0,0,0.39225589225589225
3,6,24,0.6,propagule,0.075,3,1166,0,0,0.39622641509433965
3,6,25,0.6,propagule,0.075,3,1165,0,0,0.3948497854077253
3,6,26,0.6,propagule,0.075,3,1117,0,0,0.40555058191584603
3,6,27,0.6,propagule,0.075,3,1107,0,0,0.4037940379403794
3,6,28,0.6,propagule,0.075,3,1100,0,0,0.40636363636363637
3,6,29,0.6,propagule,0.075,3,1088,0,0,0.4053308823529412
3,6,30,0.6,propagule,0.075,3,1059,0,0,0.4117091595845137
3,6,31,0.6,propagule,0.075,3,1049,0,0,0.40896091515729266
3,6,32,0.6,propagule,0.075,3,1010,0,0,0.41089108910891087
3,6,33,0.6,propagule,0.075,3,1015,0,0,0.40788177339901477
3,6,34,0.6,propagule,0.075,3,989,0,0,0.41354903943377147
3,6,35,0.6,propagule,0.075,3,995,0,0,0.4100502512562814
3,6,36,0.6,propagule,0.075,3,975,0,0,0.4112820512820513
3,6,37,0.6,propagule,0.075,3,979,0,0,0.40755873340143
3,6,38,0.6,propagule,0.075,3,971,0,0,0.40885684860968075
3,6,39,0.6,propagule,0.075,3,970,0,0,0.4072164948453608
3,6,40,0.6,propagule,0.075,3,965,0,0,0.41036269430051814
3,6,41,0.6,propagule,0.075,3,958,0,0,0.4091858037578288
3,6,42,0.6,propagule,0.075,3,936,0,0,0.4166666666666667
3,6,43,0.6,propagule,0.075,3,935,0,0,0.4128342245989305
3,6,44,0.6,propagule,0.075,3,910,0,0,0.4175824175824176
3,6,45,0.6,propagule,0.075,3,902,0,0,0.6685144124168514
3,6,46,0.6,propagule,0.075,3,885,0,0,0.6677966101694915
3,6,47,0.6,propagule,0.075,3,882,0,0,0.671201814058957
3,6,48,0.6,propagule,0.075,3,869,0,0,0.6708860759493671
3,6,49,0.6,propagule,0.075,3,856,0,0,0.6752336448598131
3,6,50,0.6,propagule,0.075,3,852,0,0,0.6748826291079812
3,6,51,0.6,propagule,0.075,3,845,0,0,0.672189349112426
3,6,52,0.6,propagule,0.075,3,828,0,0,0.6727053140096618
3,7,1,0.6,propagule,0.075,3,830,0,0,0.672289156626506
3,7,2,0.6,propagule,0.075,3,824,0,0,0.6723300970873787
3,7,3,0.6,propagule,0.075,3,825,0,0,0.6715151515151515
3,7,4,0.6,propagule,0.075,3,819,0,0,0.6691086691086691
3,7,5,0.6,propagule,0.075,3,818,0,0,0.6699266503667481
3,7,6,0.6,propagule,0.075,3,816,0,0,0.6703431372549019
3,7,7,0.6,propagule,0.075,3,816,0,0,0.6703431372549019
3,7,8,0.6,propagule,0.075,3,813,0,0,0.6691266912669127
3,7,9,0.6,propagule,0.075,3,814,0,0,0.6695331695331695
3,7,10,0.6,propagule,0.075,3,810,0,0,0.671604938271605
3,7,11,0.6,propagule,0.075,3,809,0,0,0.6724351050679852
3,7,12,0.6,propagule,0.075,3,804,0,0,0.6728855721393034
3,7,13,0.6,propagule,0.075,3,805,0,0,0.6720496894409937
3,7,14,0.6,propagule,0.075,3,801,0,0,0.6729088639200999
3,7,15,0.6,propagule,0.075,3,802,0,0,0.6733167082294265
3,7,16,0.6,propagule,0.075,3,800,0,0,0.6725
3,7,17,0.6,propagule,0.075,3,788,0,0,0.6725888324873096
3,7,18,0.6,propagule,0.075,3,783,0,0,0.6743295019157088
3,7,19,0.6,propagule,0.075,3,786,0,0,0.6717557251908397
3,7,20,0.6,propagule,0.075,3,1341,0,0,0.39224459358687547
3,7,21,0.6,propagule,0.075,3,1345,0,0,0.38513011152416354
3,7,22,0.6,propagule,0.075,3,1300,0,0,0.39615384615384613
3,7,23,0.6,propagule,0.075,3,1282,0,0,0.39391575663026523
3,7,24,0.6,propagule,0.075,3,1209,0,0,0.39950372208436724
3,7,25,0.6,propagule,0.075,3,1188,0,0,0.39646464646464646
3,7,26,0.6,propagule,0.075,3,1134,0,0,0.40652557319223986
3,7,27,0.6,propagule,0.075,3,1146,0,0,0.40226876090750435
3,7,28,0.6,propagule,0.075,3,1133,0,0,0.4060017652250662
3,7,29,0.6,propagule,0.075,3,1132,0,0,0.39664310954063603
3,7,30,0.6,propagule,0.075,3,1119,0,0,0.40035746201966044
3,7,31,0.6,propagule,0.075,3,1106,0,0,0.39511754068716093
3,7,32,0.6,propagule,0.075,3,1047,0,0,0.40210124164278893
3,7,33,0.6,propagule,0.075,3,1039,0,0,0.39846005774783444
3,7,34,0.6,propagule,0.075,3,1013,0,0,0.40177690029615004
3,7,35,0.6,propagule,0.075,3,1004,0,0,0.40239043824701193
3,7,36,0.6,propagule,0.075,3,983,0,0,0.4059003051881994
3,7,37,0.6,propagule,0.075,3,979,0,0,0.40551583248212464
3,7,38,0.6,propagule,0.075,3,972,0,0,0.40843621399176955
3,7,39,0.6,propagule,0.075,3,951,0,0,0.40904311251314407
3,7,40,0.6,propagule,0.075,3,936,0,0,0.4091880341880342
3,7,41,0.6,propagule,0.075,3,924,0,0,0.408008658008658
3,7,42,0.6,propagule,0.075,3,914,0,0,0.4059080962800875
3,7,43,0.6,propagule,0.075,3,909,0,0,0.40484048404840484
3,7,44,0.6,propagule,0.075,3,895,0,0,0.4044692737430168
3,7,45,0.6,propagule,0.075,3,864,0,0,0.6527777777777778
3,7,46,0.6,propagule,0.075,3,867,0,0,0.6505190311418685
3,7,47,0.6,propagule,0.075,3,864,0,0,0.6527777777777778
3,7,48,0.6,propagule,0.075,3,855,0,0,0.6502923976608187
3,7,49,0.6,propagule,0.075,3,825,0,0,0.6606060606060606
3,7,50,0.6,propagule,0.075,3,827,0,0,0.6577992744860943
3,7,51,0.6,propagule,0.075,3,816,0,0,0.6629901960784313
3,7,52,0.6,propagule,0.075,3,815,0,0,0.6613496932515337
3,8,1,0.6,propagule,0.075,3,812,0,0,0.6613300492610837
3,8,2,0.6,propagule,0.075,3,808,0,0,0.6608910891089109
3,8,3,0.6,propagule,0.075,3,802,0,0,0.6596009975062345
3,8,4,0.6,propagule,0.075,3,803,0,0,0.660024906600249
3,8,5,0.6,propagule,0.075,3,799,0,0,0.6608260325406758
3,8,6,0.6,propagule,0.075,3,800,0,0,0.66
3,8,7,0.6,propagule,0.075,3,773,0,0,0.6649417852522639
3,8,8,0.6,propagule,0.075,3,772,0,0,0.6658031088082902
3,8,9,0.6,propagule,0.075,3,766,0,0,0.6657963446475196
3,8,10,0.6,propagule,0.075,3,754,0,0,0.6710875331564987
3,8,11,0.6,propagule,0.075,3,752,0,0,0.6715425531914894
3,8,12,0.6,propagule,0.075,3,748,0,0,0.6737967914438503
3,8,13,0.6,propagule,0.075,3,747,0,0,0.6746987951807228
3,8,14,0.6,propagule,0.075,3,746,0,0,0.6729222520107239
3,8,15,0.6,propagule,0.075,3,745,0,0,0.6738255033557047
3,8,16,0.6,propagule,0.075,3,745,0,0,0.6724832214765101
3,8,17,0.6,propagule,0.075,3,744,0,0,0.6733870967741935
3,8,18,0.6,propagule,0.075,3,741,0,0,0.6747638326585695
3,8,19,0.6,propagule,0.075,3,741,0,0,0.6747638326585695
3,8,20,0.6,propagule,0.075,3,1325,0,0,0.37735849056603776
3,8,21,0.6,propagule,0.075,3,1274,0,0,0.38540031397174257
3,8,22,0.6,propagule,0.075,3,1211,0,0,0.38893476465730803
3,8,23,0.6,propagule,0.075,3,1199,0,0,0.390325271059216
3,8,24,0.6,propagule,0.075,3,1180,0,0,0.3898305084745763
3,8,25,0.6,propagule,0.075,3,1133,0,0,0.3936451897616946
3,8,26,0.6,propagule,0.075,3,1116,0,0,0.3978494623655914
3,8,27,0.6,propagule,0.075,3,1075,0,0,0.40093023255813953
3,8,28,0.6,propagule,0.075,3,1053,0,0,0.4036087369420703
3,8,29,0.6,propagule,0.075,3,1042,0,0,0.40115163147792704
3,8,30,0.6,propagule,0.075,3,1016,0,0,0.4045275590551181
3,8,31,0.6,propagule,0.075,3,1020,0,0,0.40490196078431373
3,8,32,0.6,propagule,0.075,3,995,0,0,0.40603015075376886
3,8,33,0.6,propagule,0.075,3,1009,0,0,0.40634291377601583
3,8,34,0.6,propagule,0.075,3,999,0,0,0.40540540540540543
3,8,35,0.6,propagule,0.075,3,998,0,0,0.40380761523046094
3,8,36,0.6,propagule,0.075,3,965,0,0,0.40621761658031086
3,8,37,0.6,propagule,0.075,3,946,0,0,0.41014799154334036
3,8,38,0.6,propagule,0.075,3,923,0,0,0.4106175514626219
3,8,39,0.6,propagule,0.075,3,923,0,0,0.41386782231852653
3,8,40,0.6,propagule,0.075,3,896,0,0,0.41294642857142855
3,8,41,0.6,propagule,0.075,3,906,0,0,0.4139072847682119
3,8,42,0.6,propagule,0.075,3,899,0,0,0.41156840934371525
3,8,43,0.6,propagule,0.075,3,905,0,0,0.41325966850828727
3,8,44,0.6,propagule,0.075,3,899,0,0,0.41156840934371525
3,8,45,0.6,propagule,0.075,3,880,0,0,0.6681818181818182
3,8,46,0.6,propagule,0.075,3,875,0,0,0.6662857142857143
3,8,47,0.6,propagule,0.075,3,882,0,0,0.6689342403628118
3,8,48,0.6,propagule,0.075,3,875,0,0,0.6662857142857143
3,8,49,0.6,propagule,0.075,3,882,0,0,0.6689342403628118
3,8,50,0.6,propagule,0.075,3,874,0,0,0.6681922196796338
3,8,51,0.6,propagule,0.075,3,881,0,0,0.6696935300794552
3,8,52,0.6,propagule,0.075,3,857,0,0,0.676779463243874
3,9,1,0.6,propagule,0.075,3,864,0,0,0.6782407407407407
3,9,2,0.6,propagule,0.075,3,842,0,0,0.6781472684085511
3,9,3,0.6,propagule,0.075,3,849,0,0,0.6796230859835101
3,9,4,0.6,propagule,0.075,3,841,0,0,0.6789536266349584
3,9,5,0.6,propagule,0.075,3,848,0,0,0.6804245283018868
3,9,6,0.6,propagule,0.075,3,826,0,0,0.6803874092009685
3,9,7,0.6,propagule,0.075,3,833,0,0,0.6818727490996399
3,9,8,0.6,propagule,0.075,3,824,0,0,0.6808252427184466
3,9,9,0.6,propagule,0.075,3,832,0,0,0.6814903846153846
3,9,10,0.6,propagule,0.075,3,810,0,0,0.6814814814814815
3,9,11,0.6,propagule,0.075,3,818,0,0,0.6797066014669927
3,9,12,0.6,propagule,0.075,3,806,0,0,0.6836228287841191
3,9,13,0.6,propagule,0.075,3,810,0,0,0.6814814814814815
3,9,14,0.6,propagule,0.075,3,780,0,0,0.6884615384615385
3,9,15,0.6,propagule,0.075,3,784,0,0,0.6875
3,9,16,0.6,propagule,0.075,3,779,0,0,0.6880616174582799
3,9,17,0.6,propagule,0.075,3,784,0,0,0.6875
3,9,18,0.6,propagule,0.075,3,777,0,0,0.6885456885456885
3,9,19,0.6,propagule,0.075,3,785,0,0,0.686624203821656
3,9,20,0.6,propagule,0.075,3,1371,0,0,0.3836615609044493
3,9,21,0.6,propagule,0.075,3,1382,0,0,0.3827785817655572
3,9,22,0.6,propagule,0.075,3,1326,0,0,0.3914027149321267
3,9,23,0.6,propagule,0.075,3,1351,0,0,0.38860103626943004
3,9,24,0.6,propagule,0.075,3,1300,0,0,0.39692307692307693
3,9,25,0.6,propagule,0.075,3,1284,0,0,0.39797507788161995
3,9,26,0.6,propagule,0.075,3,1275,0,0,0.3992156862745098
3,9,27,0.6,propagule,0.075,3,1266,0,0,0.3988941548183254
3,9,28,0.6,propagule,0.075,3,1218,0,0,0.4064039408866995
3,9,29,0.6,propagule,0.075,3,1208,0,0,0.40728476821192056
3,9,30,0.6,propagule,0.075,3,1161,0,0,0.4151593453919035
3,9,31,0.6,propagule,0.075,3,1145,0,0,0.41397379912663756
3,9,32,0.6,propagule,0.075,3,1122,0,0,0.41889483065953653
3,9,33,0.6,propagule,0.075,3,1125,0,0,0.41333333333333333
3,9,34,0.6,propagule,0.075,3,1115,0,0,0.4170403587443946
3,9,35,0.6,propagule,0.075,3,1112,0,0,0.4136690647482014
3,9,36,0.6,propagule,0.075,3,1087,0,0,0.41766329346826125
3,9,37,0.6,propagule,0.075,3,1042,0,0,0.42034548944337813
3,9,38,0.6,propagule,0.075,3,1043,0,0,0.4247363374880153
3,9,39,0.6,propagule,0.075,3,999,0,0,0.4194194194194194
3,9,40,0.6,propagule,0.075,3,1001,0,0,0.4245754245754246
3,9,41,0.6,propagule,0.075,3,988,0,0,0.42105263157894735
3,9,42,0.6,propagule,0.075,3,978,0,0,0.4294478527607362
3,9,43,0.6,propagule,0.075,3,958,0,0,0.4311064718162839
3,9,44,0.6,propagule,0.075,3,947,0,0,0.4392819429778247
3,9,45,0.6,propagule,0.075,3,919,0,0,0.6485310119695321
3,9,46,0.6,propagule,0.075,3,917,0,0,0.6521264994547438
3,9,47,0.6,propagule,0.075,3,904,0,0,0.6526548672566371
3,9,48,0.6,propagule,0.075,3,892,0,0,0.6591928251121076
3,9,49,0.6,propagule,0.075,3,881,0,0,0.6583427922814983
3,9,50,0.6,propagule,0.075,3,869,0,0,0.663981588032221
3,9,51,0.6,propagule,0.075,3,860,0,0,0.6593023255813953
3,9,52,0.6,propagule,0.075,3,857,0,0,0.6639439906651109
3,10,1,0.6,propagule,0.075,3,853,0,0,0.6623681125439624
3,10,2,0.6,propagule,0.075,3,854,0,0,0.6651053864168618
3,10,3,0.6,propagule,0.075,3,855,0,0,0.6608187134502924
3,10,4,0.6,propagule,0.075,3,853,0,0,0.6647127784290738
3,10,5,0.6,propagule,0.075,3,850,0,0,0.6635294117647059
3,10,6,0.6,propagule,0.075,3,847,0,0,0.6658795749704841
3,10,7,0.6,propagule,0.075,3,848,0,0,0.6627358490566038
3,10,8,0.6,propagule,0.075,3,843,0,0,0.66785290628707
3,10,9,0.6,propagule,0.075,3,844,0,0,0.6658767772511849
3,10,10,0.6,propagule,0.075,3,843,0,0,0.66785290628707
3,10,11,0.6,propagule,0.075,3,843,0,0,0.6666666666666666
3,10,12,0.6,propagule,0.075,3,832,0,0,0.6730769230769231
3,10,13,0.6,propagule,0.075,3,829,0,0,0.6731001206272618
3,10,14,0.6,propagule,0.075,3,825,0,0,0.6763636363636364
3,10,15,0.6,propagule,0.075,3,827,0,0,0.6747279322853688
3,10,16,0.6,propagule,0.075,3,825,0,0,0.6763636363636364
3,10,17,0.6,propagule,0.075,3,828,0,0,0.6727053140096618
3,10,18,0.6,propagule,0.075,3,812,0,0,0.6798029556650246
3,10,19,0.6,propagule,0.075,3,813,0,0,0.6777367773677737
3,10,20,0.6,propagule,0.075,3,1409,0,0,0.37260468417317244
3,10,21,0.6,propagule,0.075,3,1369,0,0,0.3754565376186998
3,10,22,0.6,propagule,0.075,3,1335,0,0,0.38202247191011235
3,10,23,0.6,propagule,0.075,3,1269,0,0,0.39164696611505123
3,10,24,0.6,propagule,0.075,3,1256,0,0,0.3909235668789809
3,10,25,0.6,propagule,0.075,3,1245,0,0,0.39116465863453814
3,10,26,0.6,propagule,0.075,3,1243,0,0,0.3901850362027353
3,10,27,0.6,propagule,0.075,3,1219,0,0,0.39540607054963084
3,10,28,0.6,propagule,0.075,3,1157,0,0,0.39671564390665515
3,10,29,0.6,propagule,0.075,3,1113,0,0,0.3971248876909254
3,10,30,0.6,propagule,0.075,3,1104,0,0,0.3967391304347826
3,10,31,0.6,propagule,0.075,3,1072,0,0,0.40298507462686567
3,10,32,0.6,propagule,0.075,3,1074,0,0,0.40037243947858475
3,10,33,0.6,propagule,0.075,3,1034,0,0,0.41005802707930367
3,10,34,0.6,propagule,0.075,3,1032,0,0,0.40794573643410853
3,10,35,0.6,propagule,0.075,3,1014,0,0,0.41420118343195267
3,10,36,0.6,propagule,0.075,3,989,0,0,0.41051567239635994
3,10,37,0.6,propagule,0.075,3,990,0,0,0.4121212121212121
3,10,38,0.6,propagule,0.075,3,964,0,0,0.4170124481327801
3,10,39,0.6,propagule,0.075,3,979,0,0,0.4136874361593463
3,10,40,0.6,propagule,0.075,3,951,0,0,0.416403785488959
3,10,41,0.6,propagule,0.075,3,954,0,0,0.4161425576519916
3,10,42,0.6,propagule,0.075,3,928,0,0,0.4224137931034483
3,10,43,0.6,propagule,0.075,3,912,0,0,0.41885964912280704
3,10,44,0.6,propagule,0.075,3,889,0,0,0.42407199100112486
3,10,45,0.6,propagule,0.075,3,899,0,0,0.6351501668520578
3,10,46,0.6,propagule,0.075,3,889,0,0,0.6344206974128234
3,10,47,0.6,propagule,0.075,3,898,0,0,0.6358574610244989
3,10,48,0.6,propagule,0.075,3,877,0,0,0.6339794754846066
3,10,49,0.6,propagule,0.075,3,886,0,0,0.6354401805869074
3,10,50,0.6,propagule,0.075,3,877,0,0,0.6339794754846066
3,10,51,0.6,propagule,0.075,3,882,0,0,0.63718820861678
3,10,52,0.6,propagule,0.075,3,870,0,0,0.6379310344827587
4,1,1,0.6,propagule,0.075,3,5120,50,9,0.608203125
4,1,2,0.6,propagule,0.075,3,5087,56,16,0.6086101828189503
4,1,3,0.6,propagule,0.075,3,4951,61,29,0.6103817410624116
4,1,4,0.6,propagule,0.075,3,4896,63,26,0.6137663398692811
4,1,5,0.6,propagule,0.075,3,4986,73,37,0.6145206578419575
4,1,6,0.6,propagule,0.075,3,4875,74,32,0.6178461538461538
4,1,7,0.6,propagule,0.075,3,4713,74,35,0.6185020157012519
4,1,8,0.6,propagule,0.075,3,4645,71,30,0.620021528525296
4,1,9,0.6,propagule,0.075,3,4572,76,31,0.6213910761154856
4,1,10,0.6,propagule,0.075,3,4468,88,40,0.622202327663384
4,1,11,0.6,propagule,0.075,3,4359,83,42,0.6230786877724249
4,1,12,0.6,propagule,0.075,3,4220,76,49,0.6248815165876778
4,1,13,0.6,propagule,0.075,3,4115,68,36,0.6286755771567436
4,1,14,0.6,propagule,0.075,3,4025,65,36,0.6313043478260869
4,1,15,0.6,propagule,0.075,3,3895,52,28,0.6372272143774069
4,1,16,0.6,propagule,0.075,3,3814,56,30,0.6389617199790246
4,1,17,0.6,propagule,0.075,3,3746,52,29,0.6388147357180993
