rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,12.0,16.0,0.1,0.0,4.0,2068.0,23.0,13.0,0.13346228239845262
35.0,12.0,17.0,0.1,0.0,4.0,2035.0,22.0,8.0,0.13267813267813267
35.0,12.0,18.0,0.1,0.0,4.0,1969.0,14.0,8.0,0.13306246825799897
35.0,12.0,19.0,0.1,0.0,4.0,1906.0,13.0,10.0,0.1316894018887723
35.0,12.0,20.0,0.1,0.0,4.0,5141.0,15.0,11.0,0.0484341567788368
35.0,12.0,21.0,0.1,0.0,4.0,5027.0,18.0,5.0,0.04913467276705789
35.0,12.0,22.0,0.1,0.0,4.0,5021.0,17.0,5.0,0.04939255128460466
35.0,12.0,23.0,0.1,0.0,4.0,4959.0,20.0,6.0,0.049606775559588624
35.0,12.0,24.0,0.1,0.0,4.0,4949.0,23.0,11.0,0.049909072539907055
35.0,12.0,25.0,0.1,0.0,4.0,4903.0,29.0,13.0,0.05017336324699164
35.0,12.0,26.0,0.1,0.0,4.0,4745.0,36.0,18.0,0.04952581664910432
35.0,12.0,27.0,0.1,0.0,4.0,4698.0,40.0,19.0,0.04895700297999148
35.0,12.0,28.0,0.1,0.0,4.0,4649.0,44.0,18.0,0.049473004947300496
35.0,12.0,29.0,0.1,0.0,4.0,4463.0,42.0,16.0,0.04951826125924266
35.0,12.0,30.0,0.1,0.0,4.0,4406.0,48.0,18.0,0.04993191103041307
35.0,12.0,31.0,0.1,0.0,4.0,4326.0,49.0,20.0,0.050392972723069814
35.0,12.0,32.0,0.1,0.0,4.0,4193.0,49.0,25.0,0.05056045790603387
35.0,12.0,33.0,0.1,0.0,4.0,4090.0,37.0,15.0,0.05110024449877751
35.0,12.0,34.0,0.1,0.0,4.0,4060.0,38.0,15.0,0.05123152709359606
35.0,12.0,35.0,0.1,0.0,4.0,4074.0,35.0,15.0,0.051055473735886106
35.0,12.0,36.0,0.1,0.0,4.0,4030.0,38.0,17.0,0.051364764267990075
35.0,12.0,37.0,0.1,0.0,4.0,4041.0,40.0,17.0,0.051224944320712694
35.0,12.0,38.0,0.1,0.0,4.0,3976.0,40.0,16.0,0.05181086519114688
35.0,12.0,39.0,0.1,0.0,4.0,3942.0,53.0,19.0,0.05200405885337392
35.0,12.0,40.0,0.1,0.0,4.0,3905.0,52.0,17.0,0.052496798975672214
35.0,12.0,41.0,0.1,0.0,4.0,3788.0,65.0,25.0,0.05332629355860612
35.0,12.0,42.0,0.1,0.0,4.0,3715.0,55.0,25.0,0.053566621803499324
35.0,12.0,43.0,0.1,0.0,4.0,3666.0,59.0,28.0,0.05428259683578832
35.0,12.0,44.0,0.1,0.0,4.0,3531.0,52.0,26.0,0.055791560464457664
35.0,12.0,45.0,0.1,0.0,4.0,3530.0,52.0,28.0,0.12124645892351275
35.0,12.0,46.0,0.1,0.0,4.0,3486.0,48.0,27.0,0.1219162363740677
35.0,12.0,47.0,0.1,0.0,4.0,3437.0,43.0,20.0,0.1219086412569101
35.0,12.0,48.0,0.1,0.0,4.0,3379.0,47.0,22.0,0.12311334714412549
35.0,12.0,49.0,0.1,0.0,4.0,3352.0,47.0,27.0,0.12291169451073986
35.0,12.0,50.0,0.1,0.0,4.0,3113.0,48.0,23.0,0.12463861227112111
35.0,12.0,51.0,0.1,0.0,4.0,3092.0,45.0,20.0,0.12386804657179819
35.0,12.0,52.0,0.1,0.0,4.0,3000.0,43.0,15.0,0.12566666666666668
35.0,13.0,1.0,0.1,0.0,4.0,2893.0,45.0,18.0,0.126512270998963
35.0,13.0,2.0,0.1,0.0,4.0,2789.0,40.0,19.0,0.12979562567228398
35.0,13.0,3.0,0.1,0.0,4.0,2662.0,36.0,17.0,0.13035311795642374
35.0,13.0,4.0,0.1,0.0,4.0,2578.0,32.0,15.0,0.13110938712179984
35.0,13.0,5.0,0.1,0.0,4.0,2552.0,31.0,16.0,0.13166144200626959
35.0,13.0,6.0,0.1,0.0,4.0,2465.0,30.0,14.0,0.13184584178498987
35.0,13.0,7.0,0.1,0.0,4.0,2421.0,32.0,16.0,0.13217678645187939
35.0,13.0,8.0,0.1,0.0,4.0,2327.0,22.0,12.0,0.1340782122905028
35.0,13.0,9.0,0.1,0.0,4.0,2282.0,26.0,12.0,0.13409290096406662
35.0,13.0,10.0,0.1,0.0,4.0,2245.0,22.0,10.0,0.13496659242761694
35.0,13.0,11.0,0.1,0.0,4.0,2227.0,20.0,10.0,0.13515940727436013
35.0,13.0,12.0,0.1,0.0,4.0,2210.0,23.0,12.0,0.13665158371040723
35.0,13.0,13.0,0.1,0.0,4.0,2170.0,22.0,12.0,0.13548387096774195
35.0,13.0,14.0,0.1,0.0,4.0,2136.0,21.0,10.0,0.13576779026217228
35.0,13.0,15.0,0.1,0.0,4.0,2080.0,19.0,9.0,0.13509615384615384
35.0,13.0,16.0,0.1,0.0,4.0,2041.0,16.0,10.0,0.13669769720725133
35.0,13.0,17.0,0.1,0.0,4.0,1994.0,14.0,8.0,0.1374122367101304
35.0,13.0,18.0,0.1,0.0,4.0,1932.0,14.0,8.0,0.13819875776397517
35.0,13.0,19.0,0.1,0.0,4.0,1857.0,12.0,5.0,0.1410877759827679
35.0,13.0,20.0,0.1,0.0,4.0,5031.0,13.0,7.0,0.04949314251639833
35.0,13.0,21.0,0.1,0.0,4.0,4946.0,15.0,6.0,0.04993934492519207
35.0,13.0,22.0,0.1,0.0,4.0,4846.0,19.0,8.0,0.05035080478745357
35.0,13.0,23.0,0.1,0.0,4.0,4818.0,16.0,9.0,0.050435865504358655
35.0,13.0,24.0,0.1,0.0,4.0,4758.0,20.0,11.0,0.05086170659941152
35.0,13.0,25.0,0.1,0.0,4.0,4710.0,23.0,11.0,0.05074309978768578
35.0,13.0,26.0,0.1,0.0,4.0,4692.0,25.0,9.0,0.05093776641091219
35.0,13.0,27.0,0.1,0.0,4.0,4676.0,19.0,8.0,0.05111206159110351
35.0,13.0,28.0,0.1,0.0,4.0,4583.0,22.0,7.0,0.05105825878245691
35.0,13.0,29.0,0.1,0.0,4.0,4516.0,25.0,13.0,0.05115146147032772
35.0,13.0,30.0,0.1,0.0,4.0,4489.0,26.0,13.0,0.051459122298953
35.0,13.0,31.0,0.1,0.0,4.0,4431.0,24.0,12.0,0.05122997066125028
35.0,13.0,32.0,0.1,0.0,4.0,4339.0,21.0,11.0,0.0520857340401014
35.0,13.0,33.0,0.1,0.0,4.0,4320.0,22.0,14.0,0.05138888888888889
35.0,13.0,34.0,0.1,0.0,4.0,4198.0,24.0,13.0,0.05240590757503573
35.0,13.0,35.0,0.1,0.0,4.0,4112.0,22.0,10.0,0.05252918287937743
35.0,13.0,36.0,0.1,0.0,4.0,4088.0,22.0,8.0,0.05283757338551859
35.0,13.0,37.0,0.1,0.0,4.0,4105.0,27.0,10.0,0.05261875761266748
35.0,13.0,38.0,0.1,0.0,4.0,4033.0,31.0,13.0,0.053062236548475084
35.0,13.0,39.0,0.1,0.0,4.0,3925.0,24.0,9.0,0.0535031847133758
35.0,13.0,40.0,0.1,0.0,4.0,3905.0,26.0,12.0,0.05352112676056338
35.0,13.0,41.0,0.1,0.0,4.0,3889.0,23.0,11.0,0.05348418616610954
35.0,13.0,42.0,0.1,0.0,4.0,3811.0,24.0,11.0,0.053791655733403304
35.0,13.0,43.0,0.1,0.0,4.0,3807.0,20.0,10.0,0.05358550039401103
35.0,13.0,44.0,0.1,0.0,4.0,3708.0,19.0,8.0,0.05447680690399137
35.0,13.0,45.0,0.1,0.0,4.0,3706.0,21.0,8.0,0.1211548839719374
35.0,13.0,46.0,0.1,0.0,4.0,3667.0,19.0,9.0,0.12135260430869921
35.0,13.0,47.0,0.1,0.0,4.0,3660.0,20.0,11.0,0.12158469945355191
35.0,13.0,48.0,0.1,0.0,4.0,3608.0,25.0,10.0,0.12139689578713969
35.0,13.0,49.0,0.1,0.0,4.0,3617.0,22.0,8.0,0.12164777439867293
35.0,13.0,50.0,0.1,0.0,4.0,3483.0,20.0,7.0,0.12087281079529141
35.0,13.0,51.0,0.1,0.0,4.0,3368.0,18.0,8.0,0.12232779097387174
35.0,13.0,52.0,0.1,0.0,4.0,3302.0,17.0,10.0,0.12144155057540884
35.0,14.0,1.0,0.1,0.0,4.0,3256.0,18.0,13.0,0.12192874692874693
35.0,14.0,2.0,0.1,0.0,4.0,3123.0,19.0,11.0,0.12423951328850465
35.0,14.0,3.0,0.1,0.0,4.0,3090.0,22.0,6.0,0.12459546925566344
35.0,14.0,4.0,0.1,0.0,4.0,2976.0,19.0,7.0,0.125
35.0,14.0,5.0,0.1,0.0,4.0,2915.0,21.0,14.0,0.12555746140651802
35.0,14.0,6.0,0.1,0.0,4.0,2841.0,24.0,15.0,0.1246040126715945
35.0,14.0,7.0,0.1,0.0,4.0,2817.0,22.0,11.0,0.1253106141285055
35.0,14.0,8.0,0.1,0.0,4.0,2725.0,21.0,4.0,0.12477064220183487
35.0,14.0,9.0,0.1,0.0,4.0,2648.0,16.0,7.0,0.12651057401812688
35.0,14.0,10.0,0.1,0.0,4.0,2594.0,18.0,9.0,0.1272166538164996
35.0,14.0,11.0,0.1,0.0,4.0,2565.0,21.0,10.0,0.1286549707602339
35.0,14.0,12.0,0.1,0.0,4.0,2466.0,19.0,11.0,0.129764801297648
35.0,14.0,13.0,0.1,0.0,4.0,2431.0,18.0,12.0,0.13039901275195392
35.0,14.0,14.0,0.1,0.0,4.0,2377.0,18.0,13.0,0.13041649137568365
35.0,14.0,15.0,0.1,0.0,4.0,2318.0,10.0,6.0,0.13201035375323555
35.0,14.0,16.0,0.1,0.0,4.0,2237.0,10.0,5.0,0.13232007152436298
35.0,14.0,17.0,0.1,0.0,4.0,2148.0,4.0,3.0,0.1340782122905028
35.0,14.0,18.0,0.1,0.0,4.0,2116.0,4.0,3.0,0.13468809073724008
35.0,14.0,19.0,0.1,0.0,4.0,2064.0,2.0,1.0,0.1371124031007752
35.0,14.0,20.0,0.1,0.0,4.0,5556.0,1.0,1.0,0.04895608351331893
35.0,14.0,21.0,0.1,0.0,4.0,5466.0,1.0,1.0,0.04921331869740212
35.0,14.0,22.0,0.1,0.0,4.0,5428.0,3.0,1.0,0.049189388356669125
35.0,14.0,23.0,0.1,0.0,4.0,5367.0,2.0,0.0,0.049748462828395755
35.0,14.0,24.0,0.1,0.0,4.0,5232.0,2.0,0.0,0.04912079510703364
35.0,14.0,25.0,0.1,0.0,4.0,5147.0,2.0,2.0,0.0493491354186905
35.0,14.0,26.0,0.1,0.0,4.0,5076.0,5.0,2.0,0.04925137903861308
35.0,14.0,27.0,0.1,0.0,4.0,4952.0,8.0,2.0,0.049676898222940226
35.0,14.0,28.0,0.1,0.0,4.0,4965.0,9.0,0.0,0.04914400805639477
35.0,14.0,29.0,0.1,0.0,4.0,4861.0,9.0,2.0,0.04978399506274429
35.0,14.0,30.0,0.1,0.0,4.0,4922.0,9.0,5.0,0.04916700528240553
35.0,14.0,31.0,0.1,0.0,4.0,4752.0,7.0,3.0,0.050505050505050504
35.0,14.0,32.0,0.1,0.0,4.0,4725.0,8.0,4.0,0.05058201058201058
35.0,14.0,33.0,0.1,0.0,4.0,4714.0,10.0,4.0,0.050912176495545185
35.0,14.0,34.0,0.1,0.0,4.0,4707.0,13.0,5.0,0.05077544083280221
35.0,14.0,35.0,0.1,0.0,4.0,4613.0,15.0,6.0,0.051593323216995446
35.0,14.0,36.0,0.1,0.0,4.0,4567.0,18.0,6.0,0.051237135975476245
35.0,14.0,37.0,0.1,0.0,4.0,4535.0,18.0,6.0,0.0515986769570011
35.0,14.0,38.0,0.1,0.0,4.0,4439.0,20.0,7.0,0.05046181572426222
35.0,14.0,39.0,0.1,0.0,4.0,4441.0,23.0,12.0,0.05066426480522405
35.0,14.0,40.0,0.1,0.0,4.0,4423.0,22.0,13.0,0.050644359032331
35.0,14.0,41.0,0.1,0.0,4.0,4405.0,23.0,11.0,0.0510783200908059
35.0,14.0,42.0,0.1,0.0,4.0,4320.0,19.0,8.0,0.05115740740740741
35.0,14.0,43.0,0.1,0.0,4.0,4247.0,20.0,7.0,0.0515658111608194
35.0,14.0,44.0,0.1,0.0,4.0,4166.0,20.0,8.0,0.05232837253960634
35.0,14.0,45.0,0.1,0.0,4.0,4127.0,23.0,15.0,0.11533801793070027
35.0,14.0,46.0,0.1,0.0,4.0,4115.0,26.0,12.0,0.11518833535844472
35.0,14.0,47.0,0.1,0.0,4.0,4065.0,30.0,11.0,0.11635916359163592
35.0,14.0,48.0,0.1,0.0,4.0,4013.0,28.0,8.0,0.11562422128083728
35.0,14.0,49.0,0.1,0.0,4.0,3997.0,31.0,13.0,0.11633725293970477
35.0,14.0,50.0,0.1,0.0,4.0,3918.0,31.0,16.0,0.11434405308831036
35.0,14.0,51.0,0.1,0.0,4.0,3666.0,23.0,12.0,0.11674849972722313
35.0,14.0,52.0,0.1,0.0,4.0,3520.0,16.0,8.0,0.11875
36.0,1.0,1.0,0.1,0.0,4.0,5151.0,0.0,0.0,0.09570957095709572
36.0,1.0,2.0,0.1,0.0,4.0,5115.0,0.0,0.0,0.09501466275659824
36.0,1.0,3.0,0.1,0.0,4.0,5130.0,0.0,0.0,0.09707602339181287
36.0,1.0,4.0,0.1,0.0,4.0,5124.0,0.0,0.0,0.09933645589383294
36.0,1.0,5.0,0.1,0.0,4.0,5218.0,0.0,0.0,0.09869681870448448
36.0,1.0,6.0,0.1,0.0,4.0,5071.0,0.0,0.0,0.09998028002366398
36.0,1.0,7.0,0.1,0.0,4.0,5009.0,0.0,0.0,0.09942104212417648
36.0,1.0,8.0,0.1,0.0,4.0,4919.0,0.0,0.0,0.10022362268753812
36.0,1.0,9.0,0.1,0.0,4.0,4827.0,0.0,0.0,0.09861197431116636
36.0,1.0,10.0,0.1,0.0,4.0,4762.0,0.0,0.0,0.09911801763964721
36.0,1.0,11.0,0.1,0.0,4.0,4708.0,0.0,0.0,0.0989804587935429
36.0,1.0,12.0,0.1,0.0,4.0,4626.0,0.0,0.0,0.09922178988326848
36.0,1.0,13.0,0.1,0.0,4.0,4568.0,0.0,0.0,0.0989492119089317
36.0,1.0,14.0,0.1,0.0,4.0,4492.0,0.0,0.0,0.09906500445235975
36.0,1.0,15.0,0.1,0.0,4.0,4416.0,0.0,0.0,0.09782608695652174
36.0,1.0,16.0,0.1,0.0,4.0,4259.0,0.0,0.0,0.0979103075839399
36.0,1.0,17.0,0.1,0.0,4.0,4204.0,0.0,0.0,0.09728829686013321
36.0,1.0,18.0,0.1,0.0,4.0,4085.0,0.0,0.0,0.09694002447980417
36.0,1.0,19.0,0.1,0.0,4.0,4101.0,0.0,0.0,0.09656181419166057
36.0,1.0,20.0,0.1,0.0,4.0,11224.0,0.0,0.0,0.03492516037063435
36.0,1.0,21.0,0.1,0.0,4.0,11018.0,0.0,0.0,0.0349428208386277
36.0,1.0,22.0,0.1,0.0,4.0,10843.0,0.0,0.0,0.03523010237019275
36.0,1.0,23.0,0.1,0.0,4.0,10800.0,0.0,0.0,0.035277777777777776
36.0,1.0,24.0,0.1,0.0,4.0,10598.0,0.0,0.0,0.03547839214946216
36.0,1.0,25.0,0.1,0.0,4.0,10489.0,0.0,0.0,0.03575173991800934
36.0,1.0,26.0,0.1,0.0,4.0,10235.0,0.0,0.0,0.0356619443087445
36.0,1.0,27.0,0.1,0.0,4.0,10095.0,0.0,0.0,0.03556215948489351
36.0,1.0,28.0,0.1,0.0,4.0,9889.0,0.0,0.0,0.035291738295075335
36.0,1.0,29.0,0.1,0.0,4.0,9752.0,0.0,0.0,0.03517227235438884
36.0,1.0,30.0,0.1,0.0,4.0,9593.0,0.0,0.0,0.03512978213280517
36.0,1.0,31.0,0.1,0.0,4.0,9434.0,0.0,0.0,0.035297858808564765
36.0,1.0,32.0,0.1,0.0,4.0,9363.0,0.0,0.0,0.03535191712058101
36.0,1.0,33.0,0.1,0.0,4.0,9152.0,0.0,0.0,0.035074300699300696
36.0,1.0,34.0,0.1,0.0,4.0,9087.0,0.0,0.0,0.034554858589193355
36.0,1.0,35.0,0.1,0.0,4.0,8868.0,0.0,0.0,0.03506991429860171
36.0,1.0,36.0,0.1,0.0,4.0,8766.0,0.0,0.0,0.034679443303673285
36.0,1.0,37.0,0.1,0.0,4.0,8579.0,0.0,0.0,0.03543536542720597
36.0,1.0,38.0,0.1,0.0,4.0,8485.0,0.0,0.0,0.03535651149086624
36.0,1.0,39.0,0.1,0.0,4.0,8295.0,0.0,0.0,0.03508137432188065
36.0,1.0,40.0,0.1,0.0,4.0,8192.0,0.0,0.0,0.0347900390625
36.0,1.0,41.0,0.1,0.0,4.0,8110.0,0.0,0.0,0.03477188655980271
36.0,1.0,42.0,0.1,0.0,4.0,7877.0,0.0,0.0,0.03427700901358385
36.0,1.0,43.0,0.1,0.0,4.0,7699.0,0.0,0.0,0.03506948954409664
36.0,1.0,44.0,0.1,0.0,4.0,7595.0,0.0,0.0,0.03528637261356155
36.0,1.0,45.0,0.1,0.0,4.0,7525.0,0.0,0.0,0.09727574750830564
36.0,1.0,46.0,0.1,0.0,4.0,7401.0,0.0,0.0,0.09687880016214025
36.0,1.0,47.0,0.1,0.0,4.0,7356.0,0.0,0.0,0.09638390429581294
36.0,1.0,48.0,0.1,0.0,4.0,7230.0,0.0,0.0,0.09585062240663901
36.0,1.0,49.0,0.1,0.0,4.0,7124.0,0.0,0.0,0.09559236384053903
36.0,1.0,50.0,0.1,0.0,4.0,6860.0,0.0,0.0,0.0957725947521866
36.0,1.0,51.0,0.1,0.0,4.0,6694.0,0.0,0.0,0.09635494472662086
36.0,1.0,52.0,0.1,0.0,4.0,6304.0,0.0,0.0,0.0969225888324873
36.0,2.0,1.0,0.1,0.0,4.0,6139.0,0.0,0.0,0.09773578758755498
36.0,2.0,2.0,0.1,0.0,4.0,5906.0,0.0,0.0,0.09871317304436167
36.0,2.0,3.0,0.1,0.0,4.0,5625.0,0.0,0.0,0.09795555555555556
36.0,2.0,4.0,0.1,0.0,4.0,5280.0,0.0,0.0,0.09962121212121212
36.0,2.0,5.0,0.1,0.0,4.0,5178.0,0.0,0.0,0.0996523754345307
36.0,2.0,6.0,0.1,0.0,4.0,5011.0,0.0,0.0,0.10097784873278787
36.0,2.0,7.0,0.1,0.0,4.0,4922.0,0.0,0.0,0.09955302722470541
36.0,2.0,8.0,0.1,0.0,4.0,4785.0,0.0,0.0,0.09947753396029257
36.0,2.0,9.0,0.1,0.0,4.0,4723.0,0.0,0.0,0.09930129155197967
36.0,2.0,10.0,0.1,0.0,4.0,4613.0,0.0,0.0,0.09971818773032734
36.0,2.0,11.0,0.1,0.0,4.0,4491.0,0.0,0.0,0.09775105767089735
36.0,2.0,12.0,0.1,0.0,4.0,4336.0,0.0,0.0,0.09732472324723247
36.0,2.0,13.0,0.1,0.0,4.0,4229.0,0.0,0.0,0.0955308583589501
36.0,2.0,14.0,0.1,0.0,4.0,4100.0,0.0,0.0,0.09682926829268293
36.0,2.0,15.0,0.1,0.0,4.0,4078.0,0.0,0.0,0.09563511525257479
36.0,2.0,16.0,0.1,0.0,4.0,3933.0,0.0,0.0,0.09712687515891177
36.0,2.0,17.0,0.1,0.0,4.0,3837.0,0.0,0.0,0.09747198332030232
36.0,2.0,18.0,0.1,0.0,4.0,3658.0,0.0,0.0,0.09786768726079825
36.0,2.0,19.0,0.1,0.0,4.0,3650.0,0.0,0.0,0.09671232876712328
36.0,2.0,20.0,0.1,0.0,4.0,9852.0,0.0,0.0,0.03511977263499797
36.0,2.0,21.0,0.1,0.0,4.0,9828.0,0.0,0.0,0.0352055352055352
36.0,2.0,22.0,0.1,0.0,4.0,9516.0,0.0,0.0,0.03583438419503993
36.0,2.0,23.0,0.1,0.0,4.0,9316.0,0.0,0.0,0.035852297123228856
36.0,2.0,24.0,0.1,0.0,4.0,9131.0,0.0,0.0,0.03625013689628737
36.0,2.0,25.0,0.1,0.0,4.0,9129.0,0.0,0.0,0.03603899660422828
36.0,2.0,26.0,0.1,0.0,4.0,8891.0,0.0,0.0,0.035766505454954446
36.0,2.0,27.0,0.1,0.0,4.0,8768.0,0.0,0.0,0.035355839416058396
36.0,2.0,28.0,0.1,0.0,4.0,8636.0,0.0,0.0,0.03578045391384901
36.0,2.0,29.0,0.1,0.0,4.0,8603.0,0.0,0.0,0.035568987562478206
36.0,2.0,30.0,0.1,0.0,4.0,8430.0,0.0,0.0,0.035112692763938316
36.0,2.0,31.0,0.1,0.0,4.0,8288.0,0.0,0.0,0.03571428571428571
36.0,2.0,32.0,0.1,0.0,4.0,8137.0,0.0,0.0,0.0357625660562861
36.0,2.0,33.0,0.1,0.0,4.0,7935.0,0.0,0.0,0.03516068052930057
36.0,2.0,34.0,0.1,0.0,4.0,7818.0,0.0,0.0,0.03491941673062164
36.0,2.0,35.0,0.1,0.0,4.0,7679.0,0.0,0.0,0.034509701784086466
36.0,2.0,36.0,0.1,0.0,4.0,7474.0,0.0,0.0,0.034787262510034785
36.0,2.0,37.0,0.1,0.0,4.0,7331.0,0.0,0.0,0.034238166689401175
36.0,2.0,38.0,0.1,0.0,4.0,7260.0,0.0,0.0,0.03484848484848485
36.0,2.0,39.0,0.1,0.0,4.0,7194.0,0.0,0.0,0.03419516263552961
36.0,2.0,40.0,0.1,0.0,4.0,7004.0,0.0,0.0,0.0346944603083952
36.0,2.0,41.0,0.1,0.0,4.0,6935.0,0.0,0.0,0.03417447728911319
36.0,2.0,42.0,0.1,0.0,4.0,6833.0,0.0,0.0,0.03439192155714913
36.0,2.0,43.0,0.1,0.0,4.0,6787.0,0.0,0.0,0.03388831589804037
36.0,2.0,44.0,0.1,0.0,4.0,6648.0,0.0,0.0,0.034596871239470514
36.0,2.0,45.0,0.1,0.0,4.0,6578.0,0.0,0.0,0.09896625114016418
36.0,2.0,46.0,0.1,0.0,4.0,6498.0,0.0,0.0,0.09941520467836257
36.0,2.0,47.0,0.1,0.0,4.0,6378.0,0.0,0.0,0.09799310128566949
36.0,2.0,48.0,0.1,0.0,4.0,6303.0,0.0,0.0,0.09931778518165953
36.0,2.0,49.0,0.1,0.0,4.0,6263.0,0.0,0.0,0.09835542072489223
36.0,2.0,50.0,0.1,0.0,4.0,5864.0,0.0,0.0,0.10180763983628922
36.0,2.0,51.0,0.1,0.0,4.0,5729.0,0.0,0.0,0.10036655611799616
36.0,2.0,52.0,0.1,0.0,4.0,5499.0,0.0,0.0,0.10129114384433534
36.0,3.0,1.0,0.1,0.0,4.0,5273.0,0.0,0.0,0.10070168784373222
36.0,3.0,2.0,0.1,0.0,4.0,4926.0,0.0,0.0,0.1027202598457166
36.0,3.0,3.0,0.1,0.0,4.0,4844.0,0.0,0.0,0.10177539223781998
36.0,3.0,4.0,0.1,0.0,4.0,4546.0,0.0,0.0,0.10316761988561372
36.0,3.0,5.0,0.1,0.0,4.0,4478.0,0.0,0.0,0.1013845466726217
36.0,3.0,6.0,0.1,0.0,4.0,4304.0,0.0,0.0,0.10269516728624535
36.0,3.0,7.0,0.1,0.0,4.0,4267.0,0.0,0.0,0.10100773377079916
36.0,3.0,8.0,0.1,0.0,4.0,4147.0,0.0,0.0,0.102724861345551
36.0,3.0,9.0,0.1,0.0,4.0,4115.0,0.0,0.0,0.10230862697448359
36.0,3.0,10.0,0.1,0.0,4.0,3938.0,0.0,0.0,0.10259014728288471
36.0,3.0,11.0,0.1,0.0,4.0,3938.0,0.0,0.0,0.10208227526663281
36.0,3.0,12.0,0.1,0.0,4.0,3747.0,0.0,0.0,0.10435014678409395
36.0,3.0,13.0,0.1,0.0,4.0,3765.0,0.0,0.0,0.10332005312084994
36.0,3.0,14.0,0.1,0.0,4.0,3607.0,0.0,0.0,0.10396451344607707
36.0,3.0,15.0,0.1,0.0,4.0,3611.0,0.0,0.0,0.10384934921074494
36.0,3.0,16.0,0.1,0.0,4.0,3484.0,0.0,0.0,0.10275545350172216
36.0,3.0,17.0,0.1,0.0,4.0,3423.0,0.0,0.0,0.10283377154542798
36.0,3.0,18.0,0.1,0.0,4.0,3189.0,0.0,0.0,0.10191282533709627
36.0,3.0,19.0,0.1,0.0,4.0,3124.0,0.0,0.0,0.10051216389244558
36.0,3.0,20.0,0.1,0.0,4.0,8318.0,0.0,0.0,0.036306804520317384
36.0,3.0,21.0,0.1,0.0,4.0,8320.0,0.0,0.0,0.03665865384615385
36.0,3.0,22.0,0.1,0.0,4.0,7987.0,0.0,0.0,0.03743583322899712
36.0,3.0,23.0,0.1,0.0,4.0,7977.0,0.0,0.0,0.03710668170991601
36.0,3.0,24.0,0.1,0.0,4.0,7595.0,0.0,0.0,0.037129690585911784
36.0,3.0,25.0,0.1,0.0,4.0,7524.0,0.0,0.0,0.03681552365762892
36.0,3.0,26.0,0.1,0.0,4.0,7160.0,0.0,0.0,0.037011173184357544
36.0,3.0,27.0,0.1,0.0,4.0,7179.0,0.0,0.0,0.03663462877838139
36.0,3.0,28.0,0.1,0.0,4.0,7083.0,0.0,0.0,0.0361428773118735
36.0,3.0,29.0,0.1,0.0,4.0,6989.0,0.0,0.0,0.036199742452425236
36.0,3.0,30.0,0.1,0.0,4.0,6869.0,0.0,0.0,0.035376328432086185
36.0,3.0,31.0,0.1,0.0,4.0,6680.0,0.0,0.0,0.03577844311377246
36.0,3.0,32.0,0.1,0.0,4.0,6674.0,0.0,0.0,0.03536110278693437
36.0,3.0,33.0,0.1,0.0,4.0,6591.0,0.0,0.0,0.03519951448945532
36.0,3.0,34.0,0.1,0.0,4.0,6551.0,0.0,0.0,0.03465119829033735
36.0,3.0,35.0,0.1,0.0,4.0,6494.0,0.0,0.0,0.03526331998768094
36.0,3.0,36.0,0.1,0.0,4.0,6292.0,0.0,0.0,0.035282898919262555
36.0,3.0,37.0,0.1,0.0,4.0,6251.0,0.0,0.0,0.03535434330507119
36.0,3.0,38.0,0.1,0.0,4.0,6151.0,0.0,0.0,0.03495366607055763
36.0,3.0,39.0,0.1,0.0,4.0,5951.0,0.0,0.0,0.03495210888926231
36.0,3.0,40.0,0.1,0.0,4.0,5875.0,0.0,0.0,0.03523404255319149
36.0,3.0,41.0,0.1,0.0,4.0,5652.0,0.0,0.0,0.034501061571125265
36.0,3.0,42.0,0.1,0.0,4.0,5572.0,0.0,0.0,0.03535534816941852
36.0,3.0,43.0,0.1,0.0,4.0,5542.0,0.0,0.0,0.035185853482497295
36.0,3.0,44.0,0.1,0.0,4.0,5379.0,0.0,0.0,0.03513664249860569
36.0,3.0,45.0,0.1,0.0,4.0,5225.0,0.0,0.0,0.09837320574162679
36.0,3.0,46.0,0.1,0.0,4.0,5163.0,0.0,0.0,0.09936083672283556
36.0,3.0,47.0,0.1,0.0,4.0,5148.0,0.0,0.0,0.09829059829059829
36.0,3.0,48.0,0.1,0.0,4.0,5032.0,0.0,0.0,0.09896661367249603
36.0,3.0,49.0,0.1,0.0,4.0,5030.0,0.0,0.0,0.09681908548707753
36.0,3.0,50.0,0.1,0.0,4.0,4714.0,0.0,0.0,0.09821807382265592
36.0,3.0,51.0,0.1,0.0,4.0,4488.0,0.0,0.0,0.09737076648841354
36.0,3.0,52.0,0.1,0.0,4.0,4270.0,0.0,0.0,0.09836065573770492
36.0,4.0,1.0,0.1,0.0,4.0,4117.0,23.0,5.0,0.09691522953606996
36.0,4.0,2.0,0.1,0.0,4.0,3884.0,26.0,9.0,0.09835221421215241
36.0,4.0,3.0,0.1,0.0,4.0,3775.0,30.0,13.0,0.09854304635761589
36.0,4.0,4.0,0.1,0.0,4.0,3662.0,35.0,14.0,0.09967231021299836
36.0,4.0,5.0,0.1,0.0,4.0,3392.0,34.0,17.0,0.09876179245283019
36.0,4.0,6.0,0.1,0.0,4.0,3216.0,37.0,19.0,0.09888059701492537
