rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.6,propagule,0.0,4,997,0,0,0.36108324974924777
3,3,40,0.6,propagule,0.0,4,964,0,0,0.36618257261410786
3,3,41,0.6,propagule,0.0,4,935,0,0,0.36363636363636365
3,3,42,0.6,propagule,0.0,4,944,0,0,0.3633474576271186
3,3,43,0.6,propagule,0.0,4,931,0,0,0.3619763694951665
3,3,44,0.6,propagule,0.0,4,919,0,0,0.3601741022850925
3,3,45,0.6,propagule,0.0,4,898,0,0,0.6314031180400891
3,3,46,0.6,propagule,0.0,4,890,0,0,0.6337078651685393
3,3,47,0.6,propagule,0.0,4,856,0,0,0.6343457943925234
3,3,48,0.6,propagule,0.0,4,838,0,0,0.6384248210023866
3,3,49,0.6,propagule,0.0,4,819,0,0,0.6324786324786325
3,3,50,0.6,propagule,0.0,4,819,0,0,0.6336996336996337
3,3,51,0.6,propagule,0.0,4,814,0,0,0.6302211302211302
3,3,52,0.6,propagule,0.0,4,809,0,0,0.6353522867737948
3,4,1,0.6,propagule,0.0,4,804,0,0,0.6305970149253731
3,4,2,0.6,propagule,0.0,4,804,0,0,0.6318407960199005
3,4,3,0.6,propagule,0.0,4,779,0,0,0.6251604621309371
3,4,4,0.6,propagule,0.0,4,775,0,0,0.6296774193548387
3,4,5,0.6,propagule,0.0,4,769,0,0,0.6280884265279584
3,4,6,0.6,propagule,0.0,4,758,0,0,0.6266490765171504
3,4,7,0.6,propagule,0.0,4,749,0,0,0.6248331108144193
3,4,8,0.6,propagule,0.0,4,749,0,0,0.6248331108144193
3,4,9,0.6,propagule,0.0,4,743,0,0,0.6285329744279946
3,4,10,0.6,propagule,0.0,4,746,0,0,0.6260053619302949
3,4,11,0.6,propagule,0.0,4,741,0,0,0.6261808367071525
3,4,12,0.6,propagule,0.0,4,741,0,0,0.6288798920377868
3,4,13,0.6,propagule,0.0,4,735,0,0,0.6244897959183674
3,4,14,0.6,propagule,0.0,4,728,0,0,0.6332417582417582
3,4,15,0.6,propagule,0.0,4,714,0,0,0.6358543417366946
3,4,16,0.6,propagule,0.0,4,721,0,0,0.6393897364771152
3,4,17,0.6,propagule,0.0,4,710,0,0,0.6366197183098592
3,4,18,0.6,propagule,0.0,4,721,0,0,0.636615811373093
3,4,19,0.6,propagule,0.0,4,711,0,0,0.6343178621659634
3,4,20,0.6,propagule,0.0,4,1304,0,0,0.3473926380368098
3,4,21,0.6,propagule,0.0,4,1245,0,0,0.3502008032128514
3,4,22,0.6,propagule,0.0,4,1207,0,0,0.347970173985087
3,4,23,0.6,propagule,0.0,4,1188,0,0,0.351010101010101
3,4,24,0.6,propagule,0.0,4,1144,0,0,0.34965034965034963
3,4,25,0.6,propagule,0.0,4,1137,0,0,0.3526824978012313
3,4,26,0.6,propagule,0.0,4,1098,0,0,0.3542805100182149
3,4,27,0.6,propagule,0.0,4,1106,0,0,0.35443037974683544
3,4,28,0.6,propagule,0.0,4,1072,0,0,0.355410447761194
3,4,29,0.6,propagule,0.0,4,1006,0,0,0.3548707753479125
3,4,30,0.6,propagule,0.0,4,976,0,0,0.3555327868852459
3,4,31,0.6,propagule,0.0,4,944,0,0,0.3538135593220339
3,4,32,0.6,propagule,0.0,4,933,0,0,0.3579849946409432
3,4,33,0.6,propagule,0.0,4,919,0,0,0.35364526659412404
3,4,34,0.6,propagule,0.0,4,901,0,0,0.3584905660377358
3,4,35,0.6,propagule,0.0,4,874,0,0,0.36155606407322655
3,4,36,0.6,propagule,0.0,4,877,0,0,0.3614595210946408
3,4,37,0.6,propagule,0.0,4,860,0,0,0.35930232558139535
3,4,38,0.6,propagule,0.0,4,853,0,0,0.36107854630715125
3,4,39,0.6,propagule,0.0,4,842,0,0,0.36104513064133015
3,4,40,0.6,propagule,0.0,4,838,0,0,0.3615751789976134
3,4,41,0.6,propagule,0.0,4,828,0,0,0.36231884057971014
3,4,42,0.6,propagule,0.0,4,820,0,0,0.36097560975609755
3,4,43,0.6,propagule,0.0,4,801,0,0,0.3570536828963795
3,4,44,0.6,propagule,0.0,4,780,0,0,0.36025641025641025
3,4,45,0.6,propagule,0.0,4,764,0,0,0.6151832460732984
3,4,46,0.6,propagule,0.0,4,746,0,0,0.6219839142091153
3,4,47,0.6,propagule,0.0,4,746,0,0,0.6179624664879356
3,4,48,0.6,propagule,0.0,4,741,0,0,0.6221322537112011
3,4,49,0.6,propagule,0.0,4,744,0,0,0.6209677419354839
3,4,50,0.6,propagule,0.0,4,739,0,0,0.6197564276048715
3,4,51,0.6,propagule,0.0,4,740,0,0,0.6202702702702703
3,4,52,0.6,propagule,0.0,4,738,0,0,0.6192411924119241
3,5,1,0.6,propagule,0.0,4,740,0,0,0.6189189189189189
3,5,2,0.6,propagule,0.0,4,718,0,0,0.6211699164345403
3,5,3,0.6,propagule,0.0,4,708,0,0,0.6257062146892656
3,5,4,0.6,propagule,0.0,4,689,0,0,0.6298984034833092
3,5,5,0.6,propagule,0.0,4,694,0,0,0.6282420749279539
3,5,6,0.6,propagule,0.0,4,688,0,0,0.6308139534883721
3,5,7,0.6,propagule,0.0,4,693,0,0,0.6291486291486291
3,5,8,0.6,propagule,0.0,4,684,0,0,0.6359649122807017
3,5,9,0.6,propagule,0.0,4,685,0,0,0.635036496350365
3,5,10,0.6,propagule,0.0,4,680,0,0,0.6367647058823529
3,5,11,0.6,propagule,0.0,4,681,0,0,0.6402349486049926
3,5,12,0.6,propagule,0.0,4,678,0,0,0.640117994100295
3,5,13,0.6,propagule,0.0,4,677,0,0,0.6395864106351551
3,5,14,0.6,propagule,0.0,4,665,0,0,0.637593984962406
3,5,15,0.6,propagule,0.0,4,666,0,0,0.6366366366366366
3,5,16,0.6,propagule,0.0,4,659,0,0,0.6358118361153262
3,5,17,0.6,propagule,0.0,4,663,0,0,0.6349924585218703
3,5,18,0.6,propagule,0.0,4,655,0,0,0.6366412213740458
3,5,19,0.6,propagule,0.0,4,661,0,0,0.6369137670196672
3,5,20,0.6,propagule,0.0,4,1182,0,0,0.35109983079526225
3,5,21,0.6,propagule,0.0,4,1165,0,0,0.35278969957081546
3,5,22,0.6,propagule,0.0,4,1132,0,0,0.3551236749116608
3,5,23,0.6,propagule,0.0,4,1068,0,0,0.3661048689138577
3,5,24,0.6,propagule,0.0,4,1050,0,0,0.3628571428571429
3,5,25,0.6,propagule,0.0,4,1009,0,0,0.3686818632309217
3,5,26,0.6,propagule,0.0,4,979,0,0,0.36670071501532175
3,5,27,0.6,propagule,0.0,4,882,0,0,0.3798185941043084
3,5,28,0.6,propagule,0.0,4,895,0,0,0.3776536312849162
3,5,29,0.6,propagule,0.0,4,876,0,0,0.3755707762557078
3,5,30,0.6,propagule,0.0,4,889,0,0,0.37232845894263217
3,5,31,0.6,propagule,0.0,4,865,0,0,0.376878612716763
3,5,32,0.6,propagule,0.0,4,831,0,0,0.3802647412755716
3,5,33,0.6,propagule,0.0,4,807,0,0,0.3828996282527881
3,5,34,0.6,propagule,0.0,4,804,0,0,0.3781094527363184
3,5,35,0.6,propagule,0.0,4,797,0,0,0.383939774153074
3,5,36,0.6,propagule,0.0,4,802,0,0,0.3765586034912718
3,5,37,0.6,propagule,0.0,4,786,0,0,0.3816793893129771
3,5,38,0.6,propagule,0.0,4,783,0,0,0.3793103448275862
3,5,39,0.6,propagule,0.0,4,771,0,0,0.3852140077821012
3,5,40,0.6,propagule,0.0,4,774,0,0,0.3798449612403101
3,5,41,0.6,propagule,0.0,4,761,0,0,0.38501971090670173
3,5,42,0.6,propagule,0.0,4,753,0,0,0.3837981407702523
3,5,43,0.6,propagule,0.0,4,722,0,0,0.3878116343490305
3,5,44,0.6,propagule,0.0,4,728,0,0,0.38324175824175827
3,5,45,0.6,propagule,0.0,4,705,0,0,0.6553191489361702
3,5,46,0.6,propagule,0.0,4,711,0,0,0.6497890295358649
3,5,47,0.6,propagule,0.0,4,709,0,0,0.6516220028208745
3,5,48,0.6,propagule,0.0,4,714,0,0,0.6498599439775911
3,5,49,0.6,propagule,0.0,4,709,0,0,0.6516220028208745
3,5,50,0.6,propagule,0.0,4,709,0,0,0.6488011283497884
3,5,51,0.6,propagule,0.0,4,709,0,0,0.6516220028208745
3,5,52,0.6,propagule,0.0,4,708,0,0,0.6483050847457628
3,6,1,0.6,propagule,0.0,4,707,0,0,0.652050919377652
3,6,2,0.6,propagule,0.0,4,706,0,0,0.6501416430594901
3,6,3,0.6,propagule,0.0,4,701,0,0,0.651925820256776
3,6,4,0.6,propagule,0.0,4,707,0,0,0.6492220650636492
3,6,5,0.6,propagule,0.0,4,699,0,0,0.65379113018598
3,6,6,0.6,propagule,0.0,4,699,0,0,0.6523605150214592
3,6,7,0.6,propagule,0.0,4,692,0,0,0.6575144508670521
3,6,8,0.6,propagule,0.0,4,693,0,0,0.6536796536796536
3,6,9,0.6,propagule,0.0,4,691,0,0,0.6570188133140377
3,6,10,0.6,propagule,0.0,4,687,0,0,0.6579330422125182
3,6,11,0.6,propagule,0.0,4,688,0,0,0.6598837209302325
3,6,12,0.6,propagule,0.0,4,684,0,0,0.6578947368421053
3,6,13,0.6,propagule,0.0,4,679,0,0,0.6642120765832106
3,6,14,0.6,propagule,0.0,4,680,0,0,0.6602941176470588
3,6,15,0.6,propagule,0.0,4,677,0,0,0.6646971935007385
3,6,16,0.6,propagule,0.0,4,677,0,0,0.6602658788774003
3,6,17,0.6,propagule,0.0,4,678,0,0,0.668141592920354
3,6,18,0.6,propagule,0.0,4,675,0,0,0.6607407407407407
3,6,19,0.6,propagule,0.0,4,668,0,0,0.6646706586826348
3,6,20,0.6,propagule,0.0,4,1202,0,0,0.370216306156406
3,6,21,0.6,propagule,0.0,4,1165,0,0,0.3699570815450644
3,6,22,0.6,propagule,0.0,4,1076,0,0,0.3763940520446097
3,6,23,0.6,propagule,0.0,4,1065,0,0,0.3784037558685446
3,6,24,0.6,propagule,0.0,4,1046,0,0,0.3824091778202677
3,6,25,0.6,propagule,0.0,4,1001,0,0,0.3856143856143856
3,6,26,0.6,propagule,0.0,4,981,0,0,0.38837920489296635
3,6,27,0.6,propagule,0.0,4,981,0,0,0.3904179408766565
3,6,28,0.6,propagule,0.0,4,972,0,0,0.38786008230452673
3,6,29,0.6,propagule,0.0,4,966,0,0,0.39026915113871635
3,6,30,0.6,propagule,0.0,4,951,0,0,0.38696109358569925
3,6,31,0.6,propagule,0.0,4,939,0,0,0.3887113951011715
3,6,32,0.6,propagule,0.0,4,920,0,0,0.38804347826086955
3,6,33,0.6,propagule,0.0,4,901,0,0,0.3895671476137625
3,6,34,0.6,propagule,0.0,4,870,0,0,0.3931034482758621
3,6,35,0.6,propagule,0.0,4,865,0,0,0.3965317919075145
3,6,36,0.6,propagule,0.0,4,859,0,0,0.3911525029103609
3,6,37,0.6,propagule,0.0,4,857,0,0,0.3990665110851809
3,6,38,0.6,propagule,0.0,4,843,0,0,0.39501779359430605
3,6,39,0.6,propagule,0.0,4,856,0,0,0.39953271028037385
3,6,40,0.6,propagule,0.0,4,847,0,0,0.39433293978748524
3,6,41,0.6,propagule,0.0,4,852,0,0,0.39906103286384975
3,6,42,0.6,propagule,0.0,4,844,0,0,0.39454976303317535
3,6,43,0.6,propagule,0.0,4,853,0,0,0.39859320046893315
3,6,44,0.6,propagule,0.0,4,832,0,0,0.3942307692307692
3,6,45,0.6,propagule,0.0,4,814,0,0,0.6339066339066339
3,6,46,0.6,propagule,0.0,4,810,0,0,0.6308641975308642
3,6,47,0.6,propagule,0.0,4,814,0,0,0.6314496314496314
3,6,48,0.6,propagule,0.0,4,811,0,0,0.6313193588162762
3,6,49,0.6,propagule,0.0,4,812,0,0,0.6330049261083743
3,6,50,0.6,propagule,0.0,4,792,0,0,0.6313131313131313
3,6,51,0.6,propagule,0.0,4,784,0,0,0.6377551020408163
3,6,52,0.6,propagule,0.0,4,778,0,0,0.6349614395886889
3,7,1,0.6,propagule,0.0,4,781,0,0,0.6376440460947503
3,7,2,0.6,propagule,0.0,4,775,0,0,0.6361290322580645
3,7,3,0.6,propagule,0.0,4,776,0,0,0.6417525773195877
3,7,4,0.6,propagule,0.0,4,771,0,0,0.6381322957198443
3,7,5,0.6,propagule,0.0,4,772,0,0,0.6411917098445595
3,7,6,0.6,propagule,0.0,4,759,0,0,0.6429512516469038
3,7,7,0.6,propagule,0.0,4,759,0,0,0.6416337285902504
3,7,8,0.6,propagule,0.0,4,742,0,0,0.6415094339622641
3,7,9,0.6,propagule,0.0,4,736,0,0,0.6440217391304348
3,7,10,0.6,propagule,0.0,4,735,0,0,0.6421768707482993
3,7,11,0.6,propagule,0.0,4,730,0,0,0.647945205479452
3,7,12,0.6,propagule,0.0,4,733,0,0,0.645293315143247
3,7,13,0.6,propagule,0.0,4,729,0,0,0.6433470507544582
3,7,14,0.6,propagule,0.0,4,713,0,0,0.6465638148667602
3,7,15,0.6,propagule,0.0,4,716,0,0,0.6466480446927374
3,7,16,0.6,propagule,0.0,4,719,0,0,0.6439499304589708
3,7,17,0.6,propagule,0.0,4,714,0,0,0.6526610644257703
3,7,18,0.6,propagule,0.0,4,702,0,0,0.6481481481481481
3,7,19,0.6,propagule,0.0,4,701,0,0,0.6547788873038516
3,7,20,0.6,propagule,0.0,4,1213,0,0,0.3742786479802143
3,7,21,0.6,propagule,0.0,4,1187,0,0,0.37994945240101097
3,7,22,0.6,propagule,0.0,4,1146,0,0,0.38481675392670156
3,7,23,0.6,propagule,0.0,4,1133,0,0,0.3909973521624007
3,7,24,0.6,propagule,0.0,4,1123,0,0,0.390026714158504
3,7,25,0.6,propagule,0.0,4,1092,0,0,0.3956043956043956
3,7,26,0.6,propagule,0.0,4,1091,0,0,0.3923006416131989
3,7,27,0.6,propagule,0.0,4,1096,0,0,0.395985401459854
3,7,28,0.6,propagule,0.0,4,1080,0,0,0.3925925925925926
3,7,29,0.6,propagule,0.0,4,1092,0,0,0.3956043956043956
3,7,30,0.6,propagule,0.0,4,1086,0,0,0.39226519337016574
3,7,31,0.6,propagule,0.0,4,1097,0,0,0.39471285323609845
3,7,32,0.6,propagule,0.0,4,1088,0,0,0.39246323529411764
3,7,33,0.6,propagule,0.0,4,1086,0,0,0.39686924493554326
3,7,34,0.6,propagule,0.0,4,1049,0,0,0.3984747378455672
3,7,35,0.6,propagule,0.0,4,1019,0,0,0.4023552502453386
3,7,36,0.6,propagule,0.0,4,984,0,0,0.3983739837398374
3,7,37,0.6,propagule,0.0,4,994,0,0,0.40040241448692154
3,7,38,0.6,propagule,0.0,4,956,0,0,0.399581589958159
3,7,39,0.6,propagule,0.0,4,956,0,0,0.40585774058577406
3,7,40,0.6,propagule,0.0,4,931,0,0,0.40601503759398494
3,7,41,0.6,propagule,0.0,4,931,0,0,0.4070891514500537
3,7,42,0.6,propagule,0.0,4,923,0,0,0.40520043336944744
3,7,43,0.6,propagule,0.0,4,914,0,0,0.4113785557986871
3,7,44,0.6,propagule,0.0,4,908,0,0,0.4063876651982379
3,7,45,0.6,propagule,0.0,4,919,0,0,0.6398258977149075
3,7,46,0.6,propagule,0.0,4,911,0,0,0.6410537870472008
3,7,47,0.6,propagule,0.0,4,922,0,0,0.6409978308026031
3,7,48,0.6,propagule,0.0,4,911,0,0,0.6421514818880352
3,7,49,0.6,propagule,0.0,4,918,0,0,0.6405228758169934
3,7,50,0.6,propagule,0.0,4,910,0,0,0.6395604395604395
3,7,51,0.6,propagule,0.0,4,917,0,0,0.64340239912759
3,7,52,0.6,propagule,0.0,4,907,0,0,0.6405733186328556
3,8,1,0.6,propagule,0.0,4,916,0,0,0.6430131004366813
3,8,2,0.6,propagule,0.0,4,904,0,0,0.6393805309734514
3,8,3,0.6,propagule,0.0,4,911,0,0,0.6432491767288694
3,8,4,0.6,propagule,0.0,4,903,0,0,0.6411960132890365
3,8,5,0.6,propagule,0.0,4,910,0,0,0.6450549450549451
3,8,6,0.6,propagule,0.0,4,900,0,0,0.6433333333333333
3,8,7,0.6,propagule,0.0,4,906,0,0,0.6445916114790287
3,8,8,0.6,propagule,0.0,4,891,0,0,0.6475869809203143
3,8,9,0.6,propagule,0.0,4,900,0,0,0.6477777777777778
3,8,10,0.6,propagule,0.0,4,892,0,0,0.6468609865470852
3,8,11,0.6,propagule,0.0,4,897,0,0,0.6488294314381271
3,8,12,0.6,propagule,0.0,4,886,0,0,0.6467268623024831
3,8,13,0.6,propagule,0.0,4,881,0,0,0.6492622020431328
3,8,14,0.6,propagule,0.0,4,862,0,0,0.6473317865429234
3,8,15,0.6,propagule,0.0,4,867,0,0,0.6516724336793541
3,8,16,0.6,propagule,0.0,4,858,0,0,0.6503496503496503
3,8,17,0.6,propagule,0.0,4,864,0,0,0.6527777777777778
3,8,18,0.6,propagule,0.0,4,860,0,0,0.6488372093023256
3,8,19,0.6,propagule,0.0,4,864,0,0,0.6516203703703703
3,8,20,0.6,propagule,0.0,4,1500,0,0,0.37066666666666664
3,8,21,0.6,propagule,0.0,4,1490,0,0,0.37583892617449666
3,8,22,0.6,propagule,0.0,4,1477,0,0,0.37237643872714965
3,8,23,0.6,propagule,0.0,4,1449,0,0,0.37681159420289856
3,8,24,0.6,propagule,0.0,4,1408,0,0,0.3721590909090909
3,8,25,0.6,propagule,0.0,4,1342,0,0,0.38226527570789864
3,8,26,0.6,propagule,0.0,4,1322,0,0,0.3804841149773071
3,8,27,0.6,propagule,0.0,4,1289,0,0,0.3878975950349108
3,8,28,0.6,propagule,0.0,4,1241,0,0,0.38839645447219984
3,8,29,0.6,propagule,0.0,4,1224,0,0,0.39624183006535946
3,8,30,0.6,propagule,0.0,4,1218,0,0,0.39326765188834156
3,8,31,0.6,propagule,0.0,4,1200,0,0,0.39916666666666667
3,8,32,0.6,propagule,0.0,4,1188,0,0,0.398989898989899
3,8,33,0.6,propagule,0.0,4,1187,0,0,0.3976411120471778
3,8,34,0.6,propagule,0.0,4,1163,0,0,0.3998280309544282
3,8,35,0.6,propagule,0.0,4,1163,0,0,0.3989681857265692
3,8,36,0.6,propagule,0.0,4,1155,0,0,0.4
3,8,37,0.6,propagule,0.0,4,1154,0,0,0.3986135181975737
3,8,38,0.6,propagule,0.0,4,1138,0,0,0.4024604569420035
3,8,39,0.6,propagule,0.0,4,1128,0,0,0.4051418439716312
3,8,40,0.6,propagule,0.0,4,1108,0,0,0.40613718411552346
3,8,41,0.6,propagule,0.0,4,1036,0,0,0.42374517374517373
3,8,42,0.6,propagule,0.0,4,1008,0,0,0.42658730158730157
3,8,43,0.6,propagule,0.0,4,1002,0,0,0.4281437125748503
3,8,44,0.6,propagule,0.0,4,987,0,0,0.42857142857142855
3,8,45,0.6,propagule,0.0,4,987,0,0,0.6636271529888551
3,8,46,0.6,propagule,0.0,4,989,0,0,0.6612740141557129
3,8,47,0.6,propagule,0.0,4,971,0,0,0.6642636457260556
3,8,48,0.6,propagule,0.0,4,976,0,0,0.6618852459016393
3,8,49,0.6,propagule,0.0,4,975,0,0,0.6635897435897435
3,8,50,0.6,propagule,0.0,4,947,0,0,0.6684266103484688
3,8,51,0.6,propagule,0.0,4,947,0,0,0.6684266103484688
3,8,52,0.6,propagule,0.0,4,929,0,0,0.667384284176534
3,9,1,0.6,propagule,0.0,4,927,0,0,0.6666666666666666
3,9,2,0.6,propagule,0.0,4,919,0,0,0.6692056583242655
3,9,3,0.6,propagule,0.0,4,917,0,0,0.6706652126499455
3,9,4,0.6,propagule,0.0,4,909,0,0,0.6743674367436744
3,9,5,0.6,propagule,0.0,4,906,0,0,0.67439293598234
3,9,6,0.6,propagule,0.0,4,897,0,0,0.6767001114827201
3,9,7,0.6,propagule,0.0,4,891,0,0,0.6778900112233446
3,9,8,0.6,propagule,0.0,4,889,0,0,0.6794150731158605
3,9,9,0.6,propagule,0.0,4,884,0,0,0.6821266968325792
3,9,10,0.6,propagule,0.0,4,867,0,0,0.6839677047289504
3,9,11,0.6,propagule,0.0,4,843,0,0,0.6856465005931198
3,9,12,0.6,propagule,0.0,4,850,0,0,0.6847058823529412
3,9,13,0.6,propagule,0.0,4,825,0,0,0.6921212121212121
3,9,14,0.6,propagule,0.0,4,827,0,0,0.686819830713422
3,9,15,0.6,propagule,0.0,4,830,0,0,0.6903614457831325
3,9,16,0.6,propagule,0.0,4,827,0,0,0.6856106408706167
3,9,17,0.6,propagule,0.0,4,829,0,0,0.6887816646562123
3,9,18,0.6,propagule,0.0,4,828,0,0,0.6859903381642513
3,9,19,0.6,propagule,0.0,4,828,0,0,0.6884057971014492
3,9,20,0.6,propagule,0.0,4,1420,0,0,0.38028169014084506
3,9,21,0.6,propagule,0.0,4,1433,0,0,0.3782274947662247
3,9,22,0.6,propagule,0.0,4,1399,0,0,0.3817012151536812
3,9,23,0.6,propagule,0.0,4,1374,0,0,0.38427947598253276
3,9,24,0.6,propagule,0.0,4,1320,0,0,0.39090909090909093
3,9,25,0.6,propagule,0.0,4,1284,0,0,0.3940809968847352
3,9,26,0.6,propagule,0.0,4,1264,0,0,0.39082278481012656
3,9,27,0.6,propagule,0.0,4,1259,0,0,0.3931691818903892
3,9,28,0.6,propagule,0.0,4,1228,0,0,0.39087947882736157
3,9,29,0.6,propagule,0.0,4,1229,0,0,0.3921887713588283
3,9,30,0.6,propagule,0.0,4,1220,0,0,0.39344262295081966
3,9,31,0.6,propagule,0.0,4,1207,0,0,0.396023198011599
3,9,32,0.6,propagule,0.0,4,1161,0,0,0.3996554694229113
3,9,33,0.6,propagule,0.0,4,1155,0,0,0.4043290043290043
3,9,34,0.6,propagule,0.0,4,1136,0,0,0.40316901408450706
3,9,35,0.6,propagule,0.0,4,1116,0,0,0.40412186379928317
3,9,36,0.6,propagule,0.0,4,1102,0,0,0.40199637023593465
3,9,37,0.6,propagule,0.0,4,1096,0,0,0.40693430656934304
3,9,38,0.6,propagule,0.0,4,1075,0,0,0.40744186046511627
3,9,39,0.6,propagule,0.0,4,1070,0,0,0.405607476635514
3,9,40,0.6,propagule,0.0,4,1033,0,0,0.41045498547918685
3,9,41,0.6,propagule,0.0,4,1003,0,0,0.4167497507477567
3,9,42,0.6,propagule,0.0,4,1000,0,0,0.413
3,9,43,0.6,propagule,0.0,4,992,0,0,0.4173387096774194
3,9,44,0.6,propagule,0.0,4,990,0,0,0.4171717171717172
3,9,45,0.6,propagule,0.0,4,971,0,0,0.615859938208033
3,9,46,0.6,propagule,0.0,4,956,0,0,0.6161087866108786
3,9,47,0.6,propagule,0.0,4,941,0,0,0.6216790648246546
3,9,48,0.6,propagule,0.0,4,941,0,0,0.6195536663124336
3,9,49,0.6,propagule,0.0,4,946,0,0,0.620507399577167
3,9,50,0.6,propagule,0.0,4,944,0,0,0.6186440677966102
3,9,51,0.6,propagule,0.0,4,926,0,0,0.6263498920086393
3,9,52,0.6,propagule,0.0,4,922,0,0,0.6236442516268981
3,10,1,0.6,propagule,0.0,4,910,0,0,0.6307692307692307
3,10,2,0.6,propagule,0.0,4,902,0,0,0.6319290465631929
3,10,3,0.6,propagule,0.0,4,905,0,0,0.6320441988950276
3,10,4,0.6,propagule,0.0,4,902,0,0,0.6330376940133038
3,10,5,0.6,propagule,0.0,4,905,0,0,0.6353591160220995
3,10,6,0.6,propagule,0.0,4,890,0,0,0.6382022471910113
3,10,7,0.6,propagule,0.0,4,894,0,0,0.6420581655480985
3,10,8,0.6,propagule,0.0,4,892,0,0,0.6378923766816144
3,10,9,0.6,propagule,0.0,4,891,0,0,0.6397306397306397
3,10,10,0.6,propagule,0.0,4,887,0,0,0.6414881623449831
3,10,11,0.6,propagule,0.0,4,890,0,0,0.6438202247191012
3,10,12,0.6,propagule,0.0,4,871,0,0,0.642939150401837
3,10,13,0.6,propagule,0.0,4,876,0,0,0.6449771689497716
3,10,14,0.6,propagule,0.0,4,853,0,0,0.6436107854630715
3,10,15,0.6,propagule,0.0,4,852,0,0,0.6467136150234741
3,10,16,0.6,propagule,0.0,4,847,0,0,0.6493506493506493
3,10,17,0.6,propagule,0.0,4,840,0,0,0.6511904761904762
3,10,18,0.6,propagule,0.0,4,837,0,0,0.6463560334528077
3,10,19,0.6,propagule,0.0,4,837,0,0,0.6499402628434886
3,10,20,0.6,propagule,0.0,4,1419,0,0,0.346723044397463
3,10,21,0.6,propagule,0.0,4,1386,0,0,0.3434343434343434
3,10,22,0.6,propagule,0.0,4,1362,0,0,0.3436123348017621
3,10,23,0.6,propagule,0.0,4,1311,0,0,0.3493516399694889
3,10,24,0.6,propagule,0.0,4,1259,0,0,0.3494837172359015
3,10,25,0.6,propagule,0.0,4,1225,0,0,0.35428571428571426
3,10,26,0.6,propagule,0.0,4,1179,0,0,0.356234096692112
3,10,27,0.6,propagule,0.0,4,1136,0,0,0.3644366197183099
3,10,28,0.6,propagule,0.0,4,1123,0,0,0.3624220837043633
3,10,29,0.6,propagule,0.0,4,1128,0,0,0.36347517730496454
3,10,30,0.6,propagule,0.0,4,1082,0,0,0.3632162661737523
3,10,31,0.6,propagule,0.0,4,1093,0,0,0.36596523330283626
3,10,32,0.6,propagule,0.0,4,1043,0,0,0.3710450623202301
3,10,33,0.6,propagule,0.0,4,1045,0,0,0.3684210526315789
3,10,34,0.6,propagule,0.0,4,998,0,0,0.37675350701402804
3,10,35,0.6,propagule,0.0,4,1000,0,0,0.373
3,10,36,0.6,propagule,0.0,4,959,0,0,0.3816475495307612
3,10,37,0.6,propagule,0.0,4,957,0,0,0.38035527690700105
3,10,38,0.6,propagule,0.0,4,945,0,0,0.382010582010582
3,10,39,0.6,propagule,0.0,4,959,0,0,0.3816475495307612
3,10,40,0.6,propagule,0.0,4,894,0,0,0.38926174496644295
3,10,41,0.6,propagule,0.0,4,896,0,0,0.38504464285714285
3,10,42,0.6,propagule,0.0,4,867,0,0,0.38523644752018454
3,10,43,0.6,propagule,0.0,4,866,0,0,0.3833718244803695
3,10,44,0.6,propagule,0.0,4,855,0,0,0.3871345029239766
3,10,45,0.6,propagule,0.0,4,870,0,0,0.6137931034482759
3,10,46,0.6,propagule,0.0,4,858,0,0,0.6153846153846154
3,10,47,0.6,propagule,0.0,4,871,0,0,0.6153846153846154
3,10,48,0.6,propagule,0.0,4,855,0,0,0.6140350877192983
3,10,49,0.6,propagule,0.0,4,870,0,0,0.6149425287356322
3,10,50,0.6,propagule,0.0,4,843,0,0,0.6132858837485172
3,10,51,0.6,propagule,0.0,4,852,0,0,0.6208920187793427
3,10,52,0.6,propagule,0.0,4,820,0,0,0.6219512195121951
4,1,1,0.6,propagule,0.0,4,5102,51,5,0.5913367306938455
4,1,2,0.6,propagule,0.0,4,5060,51,21,0.591897233201581
4,1,3,0.6,propagule,0.0,4,5018,62,32,0.5920685532084495
4,1,4,0.6,propagule,0.0,4,4982,62,36,0.5961461260537937
4,1,5,0.6,propagule,0.0,4,5060,62,32,0.5964426877470356
4,1,6,0.6,propagule,0.0,4,4937,58,25,0.6027952197690906
4,1,7,0.6,propagule,0.0,4,4831,55,25,0.6036017387704409
4,1,8,0.6,propagule,0.0,4,4667,58,26,0.6055281765588172
4,1,9,0.6,propagule,0.0,4,4479,60,23,0.608171466845278
4,1,10,0.6,propagule,0.0,4,4359,57,25,0.6106905253498509
4,1,11,0.6,propagule,0.0,4,4254,63,27,0.609779031499765
4,1,12,0.6,propagule,0.0,4,4160,66,29,0.6115384615384616
4,1,13,0.6,propagule,0.0,4,4028,62,26,0.6114697120158887
4,1,14,0.6,propagule,0.0,4,3954,57,26,0.6138088012139605
4,1,15,0.6,propagule,0.0,4,3877,62,32,0.6151663657467114
4,1,16,0.6,propagule,0.0,4,3741,66,31,0.6220261962042235
4,1,17,0.6,propagule,0.0,4,3677,71,32,0.6225183573565407
4,1,18,0.6,propagule,0.0,4,3591,59,22,0.6262879420774158
