rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,6.0,29.0,0.2,0.125,1.0,5028.0,0.0,0.0,0.07498011137629276
44.0,6.0,30.0,0.2,0.125,1.0,5109.0,0.0,0.0,0.0741828146408299
44.0,6.0,31.0,0.2,0.125,1.0,4868.0,0.0,0.0,0.07600657354149548
44.0,6.0,32.0,0.2,0.125,1.0,4945.0,0.0,0.0,0.07482305358948432
44.0,6.0,33.0,0.2,0.125,1.0,4799.0,0.0,0.0,0.07543238174619712
44.0,6.0,34.0,0.2,0.125,1.0,4782.0,0.0,0.0,0.07528230865746549
44.0,6.0,35.0,0.2,0.125,1.0,4686.0,0.0,0.0,0.0761843790012804
44.0,6.0,36.0,0.2,0.125,1.0,4659.0,0.0,0.0,0.07490877870787722
44.0,6.0,37.0,0.2,0.125,1.0,4498.0,0.0,0.0,0.075811471765229
44.0,6.0,38.0,0.2,0.125,1.0,4442.0,0.0,0.0,0.07406573615488518
44.0,6.0,39.0,0.2,0.125,1.0,4376.0,0.0,0.0,0.07472577696526508
44.0,6.0,40.0,0.2,0.125,1.0,4355.0,0.0,0.0,0.0730195177956372
44.0,6.0,41.0,0.2,0.125,1.0,4192.0,0.0,0.0,0.07585877862595419
44.0,6.0,42.0,0.2,0.125,1.0,4204.0,0.0,0.0,0.07445290199809705
44.0,6.0,43.0,0.2,0.125,1.0,4033.0,0.0,0.0,0.07562608480039673
44.0,6.0,44.0,0.2,0.125,1.0,4034.0,0.0,0.0,0.07362419434804164
44.0,6.0,45.0,0.2,0.125,1.0,3843.0,0.0,0.0,0.20374707259953162
44.0,6.0,46.0,0.2,0.125,1.0,3853.0,0.0,0.0,0.20036335323124838
44.0,6.0,47.0,0.2,0.125,1.0,3787.0,0.0,0.0,0.20385529442830735
44.0,6.0,48.0,0.2,0.125,1.0,3780.0,0.0,0.0,0.20026455026455026
44.0,6.0,49.0,0.2,0.125,1.0,3754.0,0.0,0.0,0.2035162493340437
44.0,6.0,50.0,0.2,0.125,1.0,3637.0,0.0,0.0,0.19961506736321144
44.0,6.0,51.0,0.2,0.125,1.0,3482.0,0.0,0.0,0.20361860999425618
44.0,6.0,52.0,0.2,0.125,1.0,3352.0,0.0,0.0,0.1983890214797136
44.0,7.0,1.0,0.2,0.125,1.0,3308.0,0.0,0.0,0.20314389359129384
44.0,7.0,2.0,0.2,0.125,1.0,3310.0,0.0,0.0,0.19909365558912387
44.0,7.0,3.0,0.2,0.125,1.0,3188.0,0.0,0.0,0.2048306148055207
44.0,7.0,4.0,0.2,0.125,1.0,3129.0,0.0,0.0,0.2016618728028124
44.0,7.0,5.0,0.2,0.125,1.0,2965.0,0.0,0.0,0.20370994940978077
44.0,7.0,6.0,0.2,0.125,1.0,2942.0,0.0,0.0,0.19952413324269205
44.0,7.0,7.0,0.2,0.125,1.0,2848.0,0.0,0.0,0.20400280898876405
44.0,7.0,8.0,0.2,0.125,1.0,2769.0,0.0,0.0,0.2022390754785121
44.0,7.0,9.0,0.2,0.125,1.0,2663.0,0.0,0.0,0.20540743522343222
44.0,7.0,10.0,0.2,0.125,1.0,2597.0,0.0,0.0,0.2033115132845591
44.0,7.0,11.0,0.2,0.125,1.0,2502.0,0.0,0.0,0.2082334132693845
44.0,7.0,12.0,0.2,0.125,1.0,2453.0,0.0,0.0,0.20709335507541785
44.0,7.0,13.0,0.2,0.125,1.0,2382.0,0.0,0.0,0.21200671704450041
44.0,7.0,14.0,0.2,0.125,1.0,2302.0,0.0,0.0,0.21025195482189402
44.0,7.0,15.0,0.2,0.125,1.0,2276.0,0.0,0.0,0.2117750439367311
44.0,7.0,16.0,0.2,0.125,1.0,2237.0,0.0,0.0,0.21054984354045597
44.0,7.0,17.0,0.2,0.125,1.0,2180.0,0.0,0.0,0.21513761467889908
44.0,7.0,18.0,0.2,0.125,1.0,2144.0,0.0,0.0,0.21315298507462688
44.0,7.0,19.0,0.2,0.125,1.0,2017.0,0.0,0.0,0.21120475954387705
44.0,7.0,20.0,0.2,0.125,1.0,5571.0,0.0,0.0,0.07485191168551426
44.0,7.0,21.0,0.2,0.125,1.0,5436.0,0.0,0.0,0.076158940397351
44.0,7.0,22.0,0.2,0.125,1.0,5441.0,0.0,0.0,0.07425105679103106
44.0,7.0,23.0,0.2,0.125,1.0,5344.0,0.0,0.0,0.07541167664670659
44.0,7.0,24.0,0.2,0.125,1.0,5390.0,0.0,0.0,0.07421150278293136
44.0,7.0,25.0,0.2,0.125,1.0,5318.0,0.0,0.0,0.07521624670928921
44.0,7.0,26.0,0.2,0.125,1.0,5375.0,0.0,0.0,0.07423255813953489
44.0,7.0,27.0,0.2,0.125,1.0,5203.0,0.0,0.0,0.075341149336921
44.0,7.0,28.0,0.2,0.125,1.0,5199.0,0.0,0.0,0.0738603577611079
44.0,7.0,29.0,0.2,0.125,1.0,5083.0,0.0,0.0,0.0751524690143616
44.0,7.0,30.0,0.2,0.125,1.0,5147.0,0.0,0.0,0.07402370312803574
44.0,7.0,31.0,0.2,0.125,1.0,5071.0,0.0,0.0,0.07513310984026819
44.0,7.0,32.0,0.2,0.125,1.0,5139.0,0.0,0.0,0.07374975676201595
44.0,7.0,33.0,0.2,0.125,1.0,4957.0,0.0,0.0,0.07544886019770022
44.0,7.0,34.0,0.2,0.125,1.0,4902.0,0.0,0.0,0.07527539779681762
44.0,7.0,35.0,0.2,0.125,1.0,4798.0,0.0,0.0,0.0752396832013339
44.0,7.0,36.0,0.2,0.125,1.0,4760.0,0.0,0.0,0.075
44.0,7.0,37.0,0.2,0.125,1.0,4697.0,0.0,0.0,0.07558015754737066
44.0,7.0,38.0,0.2,0.125,1.0,4553.0,0.0,0.0,0.07599385020865364
44.0,7.0,39.0,0.2,0.125,1.0,4568.0,0.0,0.0,0.07596322241681261
44.0,7.0,40.0,0.2,0.125,1.0,4405.0,0.0,0.0,0.07741203178206583
44.0,7.0,41.0,0.2,0.125,1.0,4278.0,0.0,0.0,0.07924263674614306
44.0,7.0,42.0,0.2,0.125,1.0,4234.0,0.0,0.0,0.07912139820500709
44.0,7.0,43.0,0.2,0.125,1.0,4219.0,0.0,0.0,0.07987674804456033
44.0,7.0,44.0,0.2,0.125,1.0,4210.0,0.0,0.0,0.07933491686460807
44.0,7.0,45.0,0.2,0.125,1.0,4112.0,0.0,0.0,0.20500972762645914
44.0,7.0,46.0,0.2,0.125,1.0,4095.0,0.0,0.0,0.20244200244200244
44.0,7.0,47.0,0.2,0.125,1.0,4061.0,0.0,0.0,0.20512189115981286
44.0,7.0,48.0,0.2,0.125,1.0,4057.0,0.0,0.0,0.20261276805521322
44.0,7.0,49.0,0.2,0.125,1.0,4048.0,0.0,0.0,0.20454545454545456
44.0,7.0,50.0,0.2,0.125,1.0,3841.0,0.0,0.0,0.20229107003384536
44.0,7.0,51.0,0.2,0.125,1.0,3662.0,0.0,0.0,0.2067176406335336
44.0,7.0,52.0,0.2,0.125,1.0,3550.0,0.0,0.0,0.20619718309859156
44.0,8.0,1.0,0.2,0.125,1.0,3458.0,0.0,0.0,0.20821283979178715
44.0,8.0,2.0,0.2,0.125,1.0,3360.0,0.0,0.0,0.20625
44.0,8.0,3.0,0.2,0.125,1.0,3337.0,0.0,0.0,0.207371890919988
44.0,8.0,4.0,0.2,0.125,1.0,3127.0,0.0,0.0,0.2059481931563799
44.0,8.0,5.0,0.2,0.125,1.0,3056.0,0.0,0.0,0.20713350785340315
44.0,8.0,6.0,0.2,0.125,1.0,2979.0,0.0,0.0,0.20443101711983888
44.0,8.0,7.0,0.2,0.125,1.0,2848.0,0.0,0.0,0.206811797752809
44.0,8.0,8.0,0.2,0.125,1.0,2719.0,0.0,0.0,0.20559029054799557
44.0,8.0,9.0,0.2,0.125,1.0,2634.0,0.0,0.0,0.20804859529233105
44.0,8.0,10.0,0.2,0.125,1.0,2513.0,0.0,0.0,0.20652606446478314
44.0,8.0,11.0,0.2,0.125,1.0,2524.0,0.0,0.0,0.2076069730586371
44.0,8.0,12.0,0.2,0.125,1.0,2468.0,0.0,0.0,0.20542949756888168
44.0,8.0,13.0,0.2,0.125,1.0,2474.0,0.0,0.0,0.20816491511721907
44.0,8.0,14.0,0.2,0.125,1.0,2307.0,0.0,0.0,0.20892934547030775
44.0,8.0,15.0,0.2,0.125,1.0,2302.0,0.0,0.0,0.21285838401390095
44.0,8.0,16.0,0.2,0.125,1.0,2169.0,0.0,0.0,0.21346242508068233
44.0,8.0,17.0,0.2,0.125,1.0,2166.0,0.0,0.0,0.2146814404432133
44.0,8.0,18.0,0.2,0.125,1.0,2107.0,0.0,0.0,0.2121499762695776
44.0,8.0,19.0,0.2,0.125,1.0,2085.0,0.0,0.0,0.21342925659472423
44.0,8.0,20.0,0.2,0.125,1.0,5593.0,0.0,0.0,0.07652422671196138
44.0,8.0,21.0,0.2,0.125,1.0,5575.0,0.0,0.0,0.07713004484304933
44.0,8.0,22.0,0.2,0.125,1.0,5582.0,0.0,0.0,0.07649587961304193
44.0,8.0,23.0,0.2,0.125,1.0,5364.0,0.0,0.0,0.0779269202087994
44.0,8.0,24.0,0.2,0.125,1.0,5270.0,0.0,0.0,0.07798861480075901
44.0,8.0,25.0,0.2,0.125,1.0,5046.0,0.0,0.0,0.07966706302021404
44.0,8.0,26.0,0.2,0.125,1.0,4916.0,0.0,0.0,0.07994304312449145
44.0,8.0,27.0,0.2,0.125,1.0,4752.0,0.0,0.0,0.08164983164983165
44.0,8.0,28.0,0.2,0.125,1.0,4756.0,0.0,0.0,0.08095037846930193
44.0,8.0,29.0,0.2,0.125,1.0,4578.0,0.0,0.0,0.08147662734818698
44.0,8.0,30.0,0.2,0.125,1.0,4526.0,0.0,0.0,0.08086610693769333
44.0,8.0,31.0,0.2,0.125,1.0,4428.0,0.0,0.0,0.08152664859981933
44.0,8.0,32.0,0.2,0.125,1.0,4373.0,0.0,0.0,0.0814086439515207
44.0,8.0,33.0,0.2,0.125,1.0,4357.0,0.0,0.0,0.08193711269221941
44.0,8.0,34.0,0.2,0.125,1.0,4279.0,0.0,0.0,0.08202851133442393
44.0,8.0,35.0,0.2,0.125,1.0,4259.0,0.0,0.0,0.08241371213899977
44.0,8.0,36.0,0.2,0.125,1.0,4266.0,0.0,0.0,0.08227848101265822
44.0,8.0,37.0,0.2,0.125,1.0,4185.0,0.0,0.0,0.08172043010752689
44.0,8.0,38.0,0.2,0.125,1.0,4116.0,0.0,0.0,0.08236151603498543
44.0,8.0,39.0,0.2,0.125,1.0,4011.0,0.0,0.0,0.08327100473697333
44.0,8.0,40.0,0.2,0.125,1.0,3972.0,0.0,0.0,0.08333333333333333
44.0,8.0,41.0,0.2,0.125,1.0,3891.0,0.0,0.0,0.08506810588537651
44.0,8.0,42.0,0.2,0.125,1.0,3843.0,0.0,0.0,0.0858704137392662
44.0,8.0,43.0,0.2,0.125,1.0,3814.0,0.0,0.0,0.08652333508127949
44.0,8.0,44.0,0.2,0.125,1.0,3783.0,0.0,0.0,0.08670367433254031
44.0,8.0,45.0,0.2,0.125,1.0,3773.0,0.0,0.0,0.21044261860588392
44.0,8.0,46.0,0.2,0.125,1.0,3757.0,0.0,0.0,0.21107266435986158
44.0,8.0,47.0,0.2,0.125,1.0,3640.0,0.0,0.0,0.21208791208791208
44.0,8.0,48.0,0.2,0.125,1.0,3550.0,0.0,0.0,0.21070422535211267
44.0,8.0,49.0,0.2,0.125,1.0,3520.0,0.0,0.0,0.21079545454545454
44.0,8.0,50.0,0.2,0.125,1.0,3439.0,0.0,0.0,0.20994475138121546
44.0,8.0,51.0,0.2,0.125,1.0,3236.0,0.0,0.0,0.2122991347342398
44.0,8.0,52.0,0.2,0.125,1.0,3134.0,0.0,0.0,0.21218889597957882
44.0,9.0,1.0,0.2,0.125,1.0,3028.0,0.0,0.0,0.21301188903566712
44.0,9.0,2.0,0.2,0.125,1.0,2978.0,0.0,0.0,0.21155137676292815
44.0,9.0,3.0,0.2,0.125,1.0,2871.0,0.0,0.0,0.210727969348659
44.0,9.0,4.0,0.2,0.125,1.0,2855.0,0.0,0.0,0.21155866900175133
44.0,9.0,5.0,0.2,0.125,1.0,2761.0,0.0,0.0,0.2126041289387903
44.0,9.0,6.0,0.2,0.125,1.0,2676.0,0.0,0.0,0.2163677130044843
44.0,9.0,7.0,0.2,0.125,1.0,2596.0,0.0,0.0,0.21879815100154082
44.0,9.0,8.0,0.2,0.125,1.0,2514.0,0.0,0.0,0.2167859984089101
44.0,9.0,9.0,0.2,0.125,1.0,2400.0,0.0,0.0,0.21958333333333332
44.0,9.0,10.0,0.2,0.125,1.0,2372.0,0.0,0.0,0.21964586846543002
44.0,9.0,11.0,0.2,0.125,1.0,2308.0,0.0,0.0,0.22270363951473138
44.0,9.0,12.0,0.2,0.125,1.0,2270.0,0.0,0.0,0.22378854625550662
44.0,9.0,13.0,0.2,0.125,1.0,2219.0,0.0,0.0,0.22577737719693555
44.0,9.0,14.0,0.2,0.125,1.0,2216.0,0.0,0.0,0.22563176895306858
44.0,9.0,15.0,0.2,0.125,1.0,2180.0,0.0,0.0,0.22706422018348624
44.0,9.0,16.0,0.2,0.125,1.0,2162.0,0.0,0.0,0.22849213691026826
44.0,9.0,17.0,0.2,0.125,1.0,2084.0,0.0,0.0,0.23224568138195778
44.0,9.0,18.0,0.2,0.125,1.0,2098.0,0.0,0.0,0.23164918970448045
44.0,9.0,19.0,0.2,0.125,1.0,2060.0,0.0,0.0,0.23398058252427184
44.0,9.0,20.0,0.2,0.125,1.0,5416.0,0.0,0.0,0.08585672082717873
44.0,9.0,21.0,0.2,0.125,1.0,5295.0,0.0,0.0,0.08649669499527857
44.0,9.0,22.0,0.2,0.125,1.0,5237.0,0.0,0.0,0.08611800649226657
44.0,9.0,23.0,0.2,0.125,1.0,5161.0,0.0,0.0,0.08564231738035265
44.0,9.0,24.0,0.2,0.125,1.0,5014.0,0.0,0.0,0.08655763861188671
44.0,9.0,25.0,0.2,0.125,1.0,4968.0,0.0,0.0,0.0861513687600644
44.0,9.0,26.0,0.2,0.125,1.0,4883.0,0.0,0.0,0.08560311284046693
44.0,9.0,27.0,0.2,0.125,1.0,4840.0,0.0,0.0,0.08615702479338842
44.0,9.0,28.0,0.2,0.125,1.0,4764.0,0.0,0.0,0.0873215785054576
44.0,9.0,29.0,0.2,0.125,1.0,4675.0,0.0,0.0,0.08705882352941176
44.0,9.0,30.0,0.2,0.125,1.0,4631.0,0.0,0.0,0.08767004966529907
44.0,9.0,31.0,0.2,0.125,1.0,4546.0,0.0,0.0,0.08820941487021558
44.0,9.0,32.0,0.2,0.125,1.0,4523.0,0.0,0.0,0.08865797037364581
44.0,9.0,33.0,0.2,0.125,1.0,4424.0,0.0,0.0,0.08996383363471971
44.0,9.0,34.0,0.2,0.125,1.0,4467.0,0.0,0.0,0.08976942019252294
44.0,9.0,35.0,0.2,0.125,1.0,4375.0,0.0,0.0,0.09051428571428571
44.0,9.0,36.0,0.2,0.125,1.0,4461.0,0.0,0.0,0.08966599417171038
44.0,9.0,37.0,0.2,0.125,1.0,4352.0,0.0,0.0,0.09030330882352941
44.0,9.0,38.0,0.2,0.125,1.0,4286.0,0.0,0.0,0.09076061595893607
44.0,9.0,39.0,0.2,0.125,1.0,4114.0,0.0,0.0,0.09261059795819154
44.0,9.0,40.0,0.2,0.125,1.0,4198.0,0.0,0.0,0.09171033825631253
44.0,9.0,41.0,0.2,0.125,1.0,4089.0,0.0,0.0,0.09317681584739546
44.0,9.0,42.0,0.2,0.125,1.0,4104.0,0.0,0.0,0.09332358674463938
44.0,9.0,43.0,0.2,0.125,1.0,4051.0,0.0,0.0,0.09355714638360899
44.0,9.0,44.0,0.2,0.125,1.0,4083.0,0.0,0.0,0.0938035758021063
44.0,9.0,45.0,0.2,0.125,1.0,3933.0,0.0,0.0,0.21688278667683702
44.0,9.0,46.0,0.2,0.125,1.0,3947.0,0.0,0.0,0.2156067899670636
44.0,9.0,47.0,0.2,0.125,1.0,3875.0,0.0,0.0,0.21625806451612903
44.0,9.0,48.0,0.2,0.125,1.0,3939.0,0.0,0.0,0.2152830667682153
44.0,9.0,49.0,0.2,0.125,1.0,3846.0,0.0,0.0,0.2171086843473739
44.0,9.0,50.0,0.2,0.125,1.0,3818.0,0.0,0.0,0.21529596647459404
44.0,9.0,51.0,0.2,0.125,1.0,3663.0,0.0,0.0,0.21812721812721814
44.0,9.0,52.0,0.2,0.125,1.0,3611.0,0.0,0.0,0.2176682359457214
44.0,10.0,1.0,0.2,0.125,1.0,3446.0,0.0,0.0,0.22025536854323854
44.0,10.0,2.0,0.2,0.125,1.0,3339.0,0.0,0.0,0.2222222222222222
44.0,10.0,3.0,0.2,0.125,1.0,3164.0,0.0,0.0,0.22566371681415928
44.0,10.0,4.0,0.2,0.125,1.0,3133.0,0.0,0.0,0.22725821895946377
44.0,10.0,5.0,0.2,0.125,1.0,3044.0,0.0,0.0,0.22700394218134035
44.0,10.0,6.0,0.2,0.125,1.0,2970.0,0.0,0.0,0.22794612794612795
44.0,10.0,7.0,0.2,0.125,1.0,2780.0,0.0,0.0,0.23093525179856114
44.0,10.0,8.0,0.2,0.125,1.0,2745.0,0.0,0.0,0.23096539162112933
44.0,10.0,9.0,0.2,0.125,1.0,2647.0,0.0,0.0,0.23120513789195316
44.0,10.0,10.0,0.2,0.125,1.0,2589.0,0.0,0.0,0.23329470838161454
44.0,10.0,11.0,0.2,0.125,1.0,2497.0,0.0,0.0,0.23307969563476172
44.0,10.0,12.0,0.2,0.125,1.0,2456.0,0.0,0.0,0.23615635179153094
44.0,10.0,13.0,0.2,0.125,1.0,2386.0,0.0,0.0,0.23428331936295055
44.0,10.0,14.0,0.2,0.125,1.0,2338.0,0.0,0.0,0.23609923011120615
44.0,10.0,15.0,0.2,0.125,1.0,2286.0,0.0,0.0,0.23622047244094488
44.0,10.0,16.0,0.2,0.125,1.0,2205.0,0.0,0.0,0.2331065759637188
44.0,10.0,17.0,0.2,0.125,1.0,2134.0,0.0,0.0,0.23617619493908154
44.0,10.0,18.0,0.2,0.125,1.0,2104.0,0.0,0.0,0.23669201520912547
44.0,10.0,19.0,0.2,0.125,1.0,2040.0,0.0,0.0,0.2372549019607843
44.0,10.0,20.0,0.2,0.125,1.0,5677.0,0.0,0.0,0.08384710234278668
44.0,10.0,21.0,0.2,0.125,1.0,5736.0,0.0,0.0,0.08368200836820083
44.0,10.0,22.0,0.2,0.125,1.0,5672.0,0.0,0.0,0.08392101551480959
44.0,10.0,23.0,0.2,0.125,1.0,5708.0,0.0,0.0,0.08356692361597758
44.0,10.0,24.0,0.2,0.125,1.0,5588.0,0.0,0.0,0.08357193987115247
44.0,10.0,25.0,0.2,0.125,1.0,5510.0,0.0,0.0,0.08439201451905626
44.0,10.0,26.0,0.2,0.125,1.0,5316.0,0.0,0.0,0.08408577878103837
44.0,10.0,27.0,0.2,0.125,1.0,5361.0,0.0,0.0,0.08449916060436485
44.0,10.0,28.0,0.2,0.125,1.0,5261.0,0.0,0.0,0.08458467971868466
44.0,10.0,29.0,0.2,0.125,1.0,5266.0,0.0,0.0,0.08526395746297
44.0,10.0,30.0,0.2,0.125,1.0,5044.0,0.0,0.0,0.08624107850911975
44.0,10.0,31.0,0.2,0.125,1.0,5005.0,0.0,0.0,0.08691308691308691
44.0,10.0,32.0,0.2,0.125,1.0,4923.0,0.0,0.0,0.08714198659354053
44.0,10.0,33.0,0.2,0.125,1.0,4869.0,0.0,0.0,0.08749229821318547
44.0,10.0,34.0,0.2,0.125,1.0,4722.0,0.0,0.0,0.08767471410419314
44.0,10.0,35.0,0.2,0.125,1.0,4775.0,0.0,0.0,0.0881675392670157
44.0,10.0,36.0,0.2,0.125,1.0,4724.0,0.0,0.0,0.08784928027095681
44.0,10.0,37.0,0.2,0.125,1.0,4694.0,0.0,0.0,0.08777162334895612
44.0,10.0,38.0,0.2,0.125,1.0,4609.0,0.0,0.0,0.0874376220438273
44.0,10.0,39.0,0.2,0.125,1.0,4584.0,0.0,0.0,0.0881326352530541
44.0,10.0,40.0,0.2,0.125,1.0,4515.0,0.0,0.0,0.08748615725359911
44.0,10.0,41.0,0.2,0.125,1.0,4507.0,0.0,0.0,0.0880852007987575
44.0,10.0,42.0,0.2,0.125,1.0,4423.0,0.0,0.0,0.08840153741804205
44.0,10.0,43.0,0.2,0.125,1.0,4433.0,0.0,0.0,0.08955560568463794
44.0,10.0,44.0,0.2,0.125,1.0,4286.0,0.0,0.0,0.09122725151656556
44.0,10.0,45.0,0.2,0.125,1.0,4244.0,0.0,0.0,0.20452403393025448
44.0,10.0,46.0,0.2,0.125,1.0,4077.0,0.0,0.0,0.20627912680892813
44.0,10.0,47.0,0.2,0.125,1.0,4010.0,0.0,0.0,0.20498753117206983
44.0,10.0,48.0,0.2,0.125,1.0,3928.0,0.0,0.0,0.20672097759674135
44.0,10.0,49.0,0.2,0.125,1.0,3933.0,0.0,0.0,0.20493262140859395
44.0,10.0,50.0,0.2,0.125,1.0,3861.0,0.0,0.0,0.2053872053872054
44.0,10.0,51.0,0.2,0.125,1.0,3702.0,0.0,0.0,0.20772555375472718
44.0,10.0,52.0,0.2,0.125,1.0,3588.0,0.0,0.0,0.21042363433667782
44.0,11.0,1.0,0.2,0.125,1.0,3437.0,0.0,0.0,0.21093977305789932
44.0,11.0,2.0,0.2,0.125,1.0,3311.0,0.0,0.0,0.21111446692842042
44.0,11.0,3.0,0.2,0.125,1.0,3288.0,0.0,0.0,0.21137469586374696
44.0,11.0,4.0,0.2,0.125,1.0,3214.0,0.0,0.0,0.21313005600497822
44.0,11.0,5.0,0.2,0.125,1.0,3181.0,0.0,0.0,0.21282615529707638
44.0,11.0,6.0,0.2,0.125,1.0,3029.0,0.0,0.0,0.2126114229118521
44.0,11.0,7.0,0.2,0.125,1.0,2985.0,0.0,0.0,0.21239530988274707
44.0,11.0,8.0,0.2,0.125,1.0,2815.0,0.0,0.0,0.2124333925399645
44.0,11.0,9.0,0.2,0.125,1.0,2784.0,0.0,0.0,0.2122844827586207
44.0,11.0,10.0,0.2,0.125,1.0,2694.0,0.0,0.0,0.21158129175946547
44.0,11.0,11.0,0.2,0.125,1.0,2668.0,0.0,0.0,0.21251874062968515
44.0,11.0,12.0,0.2,0.125,1.0,2590.0,0.0,0.0,0.21351351351351353
44.0,11.0,13.0,0.2,0.125,1.0,2575.0,0.0,0.0,0.21320388349514563
44.0,11.0,14.0,0.2,0.125,1.0,2440.0,0.0,0.0,0.21844262295081968
44.0,11.0,15.0,0.2,0.125,1.0,2395.0,0.0,0.0,0.21920668058455114
44.0,11.0,16.0,0.2,0.125,1.0,2337.0,0.0,0.0,0.22250748823277705
44.0,11.0,17.0,0.2,0.125,1.0,2326.0,0.0,0.0,0.22141014617368873
44.0,11.0,18.0,0.2,0.125,1.0,2221.0,0.0,0.0,0.22377307519135525
44.0,11.0,19.0,0.2,0.125,1.0,2223.0,0.0,0.0,0.22357174988753936
44.0,11.0,20.0,0.2,0.125,1.0,6071.0,0.0,0.0,0.0800527096030308
44.0,11.0,21.0,0.2,0.125,1.0,6093.0,0.0,0.0,0.07894304940095191
44.0,11.0,22.0,0.2,0.125,1.0,5964.0,0.0,0.0,0.0801475519785379
44.0,11.0,23.0,0.2,0.125,1.0,6027.0,0.0,0.0,0.07964161274265803
44.0,11.0,24.0,0.2,0.125,1.0,5922.0,0.0,0.0,0.08037825059101655
44.0,11.0,25.0,0.2,0.125,1.0,5900.0,0.0,0.0,0.08067796610169492
44.0,11.0,26.0,0.2,0.125,1.0,5792.0,0.0,0.0,0.08149171270718232
44.0,11.0,27.0,0.2,0.125,1.0,5790.0,0.0,0.0,0.08082901554404145
44.0,11.0,28.0,0.2,0.125,1.0,5728.0,0.0,0.0,0.08152932960893855
44.0,11.0,29.0,0.2,0.125,1.0,5790.0,0.0,0.0,0.08082901554404145
44.0,11.0,30.0,0.2,0.125,1.0,5702.0,0.0,0.0,0.08102420203437391
44.0,11.0,31.0,0.2,0.125,1.0,5645.0,0.0,0.0,0.08077945084145262
44.0,11.0,32.0,0.2,0.125,1.0,5547.0,0.0,0.0,0.08112493239588967
44.0,11.0,33.0,0.2,0.125,1.0,5545.0,0.0,0.0,0.08169522091974753
44.0,11.0,34.0,0.2,0.125,1.0,5471.0,0.0,0.0,0.08133796380917566
44.0,11.0,35.0,0.2,0.125,1.0,5385.0,0.0,0.0,0.08226555246053853
44.0,11.0,36.0,0.2,0.125,1.0,5286.0,0.0,0.0,0.08286038592508513
44.0,11.0,37.0,0.2,0.125,1.0,5329.0,0.0,0.0,0.08275473822480765
44.0,11.0,38.0,0.2,0.125,1.0,5228.0,0.0,0.0,0.0837796480489671
44.0,11.0,39.0,0.2,0.125,1.0,5243.0,0.0,0.0,0.08258630555025749
44.0,11.0,40.0,0.2,0.125,1.0,5170.0,0.0,0.0,0.08259187620889749
44.0,11.0,41.0,0.2,0.125,1.0,5076.0,0.0,0.0,0.08490937746256895
44.0,11.0,42.0,0.2,0.125,1.0,4952.0,0.0,0.0,0.08380452342487883
44.0,11.0,43.0,0.2,0.125,1.0,4854.0,0.0,0.0,0.08487845076225793
44.0,11.0,44.0,0.2,0.125,1.0,4809.0,0.0,0.0,0.08442503639010189
44.0,11.0,45.0,0.2,0.125,1.0,4660.0,0.0,0.0,0.2055793991416309
44.0,11.0,46.0,0.2,0.125,1.0,4563.0,0.0,0.0,0.20710059171597633
44.0,11.0,47.0,0.2,0.125,1.0,4534.0,0.0,0.0,0.20533745037494486
44.0,11.0,48.0,0.2,0.125,1.0,4436.0,0.0,0.0,0.2062669071235347
44.0,11.0,49.0,0.2,0.125,1.0,4438.0,0.0,0.0,0.20617395223073456
44.0,11.0,50.0,0.2,0.125,1.0,4215.0,0.0,0.0,0.2080664294187426
44.0,11.0,51.0,0.2,0.125,1.0,4073.0,0.0,0.0,0.2096734593665603
44.0,11.0,52.0,0.2,0.125,1.0,3920.0,0.0,0.0,0.21173469387755103
44.0,12.0,1.0,0.2,0.125,1.0,3768.0,0.0,0.0,0.2125796178343949
44.0,12.0,2.0,0.2,0.125,1.0,3688.0,0.0,0.0,0.21258134490238612
44.0,12.0,3.0,0.2,0.125,1.0,3595.0,0.0,0.0,0.2141863699582754
44.0,12.0,4.0,0.2,0.125,1.0,3441.0,0.0,0.0,0.2121476315024702
44.0,12.0,5.0,0.2,0.125,1.0,3367.0,0.0,0.0,0.21354321354321354
44.0,12.0,6.0,0.2,0.125,1.0,3292.0,0.0,0.0,0.21385176184690158
44.0,12.0,7.0,0.2,0.125,1.0,3201.0,0.0,0.0,0.21680724773508278
44.0,12.0,8.0,0.2,0.125,1.0,3180.0,0.0,0.0,0.21509433962264152
44.0,12.0,9.0,0.2,0.125,1.0,3093.0,0.0,0.0,0.21855803427093437
44.0,12.0,10.0,0.2,0.125,1.0,3049.0,0.0,0.0,0.21810429649065266
44.0,12.0,11.0,0.2,0.125,1.0,2986.0,0.0,0.0,0.21902210314802412
44.0,12.0,12.0,0.2,0.125,1.0,2977.0,0.0,0.0,0.2183406113537118
44.0,12.0,13.0,0.2,0.125,1.0,2872.0,0.0,0.0,0.22075208913649025
44.0,12.0,14.0,0.2,0.125,1.0,2837.0,0.0,0.0,0.2210081071554459
44.0,12.0,15.0,0.2,0.125,1.0,2771.0,0.0,0.0,0.2233850595452905
44.0,12.0,16.0,0.2,0.125,1.0,2772.0,0.0,0.0,0.2222222222222222
44.0,12.0,17.0,0.2,0.125,1.0,2720.0,0.0,0.0,0.2235294117647059
44.0,12.0,18.0,0.2,0.125,1.0,2638.0,0.0,0.0,0.22251705837755875
44.0,12.0,19.0,0.2,0.125,1.0,2597.0,0.0,0.0,0.2248748556026184
