rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,36,0.4,propagule,0.025,2,1416,0,0,0.3064971751412429
3,3,37,0.4,propagule,0.025,2,1405,0,0,0.30676156583629893
3,3,38,0.4,propagule,0.025,2,1373,0,0,0.3102694828841952
3,3,39,0.4,propagule,0.025,2,1351,0,0,0.30940044411547
3,3,40,0.4,propagule,0.025,2,1349,0,0,0.3083765752409192
3,3,41,0.4,propagule,0.025,2,1313,0,0,0.30845392231530844
3,3,42,0.4,propagule,0.025,2,1318,0,0,0.30652503793626706
3,3,43,0.4,propagule,0.025,2,1281,0,0,0.30679156908665106
3,3,44,0.4,propagule,0.025,2,1275,0,0,0.30745098039215685
3,3,45,0.4,propagule,0.025,2,1225,0,0,0.5183673469387755
3,3,46,0.4,propagule,0.025,2,1217,0,0,0.5193097781429745
3,3,47,0.4,propagule,0.025,2,1197,0,0,0.5196324143692564
3,3,48,0.4,propagule,0.025,2,1190,0,0,0.519327731092437
3,3,49,0.4,propagule,0.025,2,1127,0,0,0.5244010647737356
3,3,50,0.4,propagule,0.025,2,1136,0,0,0.5202464788732394
3,3,51,0.4,propagule,0.025,2,1102,0,0,0.5263157894736842
3,3,52,0.4,propagule,0.025,2,1099,0,0,0.5250227479526842
3,4,1,0.4,propagule,0.025,2,1077,0,0,0.5218198700092851
3,4,2,0.4,propagule,0.025,2,1075,0,0,0.521860465116279
3,4,3,0.4,propagule,0.025,2,1062,0,0,0.5225988700564972
3,4,4,0.4,propagule,0.025,2,1064,0,0,0.5225563909774437
3,4,5,0.4,propagule,0.025,2,1053,0,0,0.5204178537511871
3,4,6,0.4,propagule,0.025,2,1030,0,0,0.5213592233009708
3,4,7,0.4,propagule,0.025,2,1009,0,0,0.5203171456888008
3,4,8,0.4,propagule,0.025,2,1008,0,0,0.5228174603174603
3,4,9,0.4,propagule,0.025,2,1001,0,0,0.5234765234765235
3,4,10,0.4,propagule,0.025,2,987,0,0,0.5268490374873354
3,4,11,0.4,propagule,0.025,2,983,0,0,0.525940996948118
3,4,12,0.4,propagule,0.025,2,965,0,0,0.5305699481865285
3,4,13,0.4,propagule,0.025,2,960,0,0,0.528125
3,4,14,0.4,propagule,0.025,2,946,0,0,0.5317124735729387
3,4,15,0.4,propagule,0.025,2,954,0,0,0.5272536687631028
3,4,16,0.4,propagule,0.025,2,939,0,0,0.5292864749733759
3,4,17,0.4,propagule,0.025,2,943,0,0,0.5249204665959704
3,4,18,0.4,propagule,0.025,2,917,0,0,0.5310796074154853
3,4,19,0.4,propagule,0.025,2,927,0,0,0.5264293419633226
3,4,20,0.4,propagule,0.025,2,1615,0,0,0.2934984520123839
3,4,21,0.4,propagule,0.025,2,1590,0,0,0.29559748427672955
3,4,22,0.4,propagule,0.025,2,1526,0,0,0.2981651376146789
3,4,23,0.4,propagule,0.025,2,1528,0,0,0.29581151832460734
3,4,24,0.4,propagule,0.025,2,1506,0,0,0.29880478087649404
3,4,25,0.4,propagule,0.025,2,1508,0,0,0.2957559681697613
3,4,26,0.4,propagule,0.025,2,1437,0,0,0.2985386221294363
3,4,27,0.4,propagule,0.025,2,1419,0,0,0.2973925299506695
3,4,28,0.4,propagule,0.025,2,1375,0,0,0.29963636363636365
3,4,29,0.4,propagule,0.025,2,1343,0,0,0.2993298585256888
3,4,30,0.4,propagule,0.025,2,1311,0,0,0.30587337909992374
3,4,31,0.4,propagule,0.025,2,1297,0,0,0.3006939090208173
3,4,32,0.4,propagule,0.025,2,1231,0,0,0.31194151096669376
3,4,33,0.4,propagule,0.025,2,1216,0,0,0.30838815789473684
3,4,34,0.4,propagule,0.025,2,1177,0,0,0.3109600679694138
3,4,35,0.4,propagule,0.025,2,1171,0,0,0.30657557643040134
3,4,36,0.4,propagule,0.025,2,1155,0,0,0.31082251082251083
3,4,37,0.4,propagule,0.025,2,1145,0,0,0.3056768558951965
3,4,38,0.4,propagule,0.025,2,1116,0,0,0.31272401433691754
3,4,39,0.4,propagule,0.025,2,1101,0,0,0.3097184377838329
3,4,40,0.4,propagule,0.025,2,1089,0,0,0.31313131313131315
3,4,41,0.4,propagule,0.025,2,1069,0,0,0.3105706267539757
3,4,42,0.4,propagule,0.025,2,1060,0,0,0.3150943396226415
3,4,43,0.4,propagule,0.025,2,1034,0,0,0.31237911025145065
3,4,44,0.4,propagule,0.025,2,1021,0,0,0.3143976493633692
3,4,45,0.4,propagule,0.025,2,1004,0,0,0.5209163346613546
3,4,46,0.4,propagule,0.025,2,986,0,0,0.5243407707910751
3,4,47,0.4,propagule,0.025,2,968,0,0,0.5237603305785123
3,4,48,0.4,propagule,0.025,2,969,0,0,0.5263157894736842
3,4,49,0.4,propagule,0.025,2,952,0,0,0.523109243697479
3,4,50,0.4,propagule,0.025,2,933,0,0,0.5262593783494105
3,4,51,0.4,propagule,0.025,2,919,0,0,0.5255712731229597
3,4,52,0.4,propagule,0.025,2,918,0,0,0.5228758169934641
3,5,1,0.4,propagule,0.025,2,907,0,0,0.5226019845644984
3,5,2,0.4,propagule,0.025,2,910,0,0,0.5208791208791209
3,5,3,0.4,propagule,0.025,2,900,0,0,0.52
3,5,4,0.4,propagule,0.025,2,900,0,0,0.5211111111111111
3,5,5,0.4,propagule,0.025,2,888,0,0,0.5191441441441441
3,5,6,0.4,propagule,0.025,2,892,0,0,0.5213004484304933
3,5,7,0.4,propagule,0.025,2,883,0,0,0.5186862967157417
3,5,8,0.4,propagule,0.025,2,883,0,0,0.5209513023782559
3,5,9,0.4,propagule,0.025,2,870,0,0,0.5183908045977011
3,5,10,0.4,propagule,0.025,2,872,0,0,0.5217889908256881
3,5,11,0.4,propagule,0.025,2,851,0,0,0.5205640423031728
3,5,12,0.4,propagule,0.025,2,851,0,0,0.5252643948296122
3,5,13,0.4,propagule,0.025,2,839,0,0,0.5220500595947557
3,5,14,0.4,propagule,0.025,2,842,0,0,0.5249406175771971
3,5,15,0.4,propagule,0.025,2,834,0,0,0.5215827338129496
3,5,16,0.4,propagule,0.025,2,838,0,0,0.5238663484486874
3,5,17,0.4,propagule,0.025,2,831,0,0,0.51985559566787
3,5,18,0.4,propagule,0.025,2,836,0,0,0.5239234449760766
3,5,19,0.4,propagule,0.025,2,830,0,0,0.5204819277108433
3,5,20,0.4,propagule,0.025,2,1498,0,0,0.2897196261682243
3,5,21,0.4,propagule,0.025,2,1461,0,0,0.2888432580424367
3,5,22,0.4,propagule,0.025,2,1454,0,0,0.2895460797799175
3,5,23,0.4,propagule,0.025,2,1396,0,0,0.28724928366762176
3,5,24,0.4,propagule,0.025,2,1351,0,0,0.29163582531458176
3,5,25,0.4,propagule,0.025,2,1309,0,0,0.2910618792971734
3,5,26,0.4,propagule,0.025,2,1303,0,0,0.29623944742901
3,5,27,0.4,propagule,0.025,2,1278,0,0,0.29029733959311427
3,5,28,0.4,propagule,0.025,2,1284,0,0,0.29439252336448596
3,5,29,0.4,propagule,0.025,2,1275,0,0,0.2901960784313726
3,5,30,0.4,propagule,0.025,2,1270,0,0,0.2929133858267717
3,5,31,0.4,propagule,0.025,2,1248,0,0,0.28926282051282054
3,5,32,0.4,propagule,0.025,2,1234,0,0,0.2925445705024311
3,5,33,0.4,propagule,0.025,2,1226,0,0,0.28874388254486133
3,5,34,0.4,propagule,0.025,2,1208,0,0,0.2947019867549669
3,5,35,0.4,propagule,0.025,2,1201,0,0,0.29059117402164863
3,5,36,0.4,propagule,0.025,2,1208,0,0,0.2947019867549669
3,5,37,0.4,propagule,0.025,2,1176,0,0,0.2925170068027211
3,5,38,0.4,propagule,0.025,2,1165,0,0,0.29699570815450643
3,5,39,0.4,propagule,0.025,2,1133,0,0,0.29567519858781993
3,5,40,0.4,propagule,0.025,2,1129,0,0,0.3020372010628875
3,5,41,0.4,propagule,0.025,2,1104,0,0,0.3007246376811594
3,5,42,0.4,propagule,0.025,2,1066,0,0,0.3076923076923077
3,5,43,0.4,propagule,0.025,2,1040,0,0,0.3038461538461538
3,5,44,0.4,propagule,0.025,2,1043,0,0,0.3096836049856184
3,5,45,0.4,propagule,0.025,2,1023,0,0,0.5239491691104594
3,5,46,0.4,propagule,0.025,2,1028,0,0,0.5311284046692607
3,5,47,0.4,propagule,0.025,2,1021,0,0,0.524975514201763
3,5,48,0.4,propagule,0.025,2,1025,0,0,0.5317073170731708
3,5,49,0.4,propagule,0.025,2,1021,0,0,0.524975514201763
3,5,50,0.4,propagule,0.025,2,1006,0,0,0.5318091451292246
3,5,51,0.4,propagule,0.025,2,986,0,0,0.5253549695740365
3,5,52,0.4,propagule,0.025,2,991,0,0,0.5307769929364279
3,6,1,0.4,propagule,0.025,2,980,0,0,0.5265306122448979
3,6,2,0.4,propagule,0.025,2,985,0,0,0.5329949238578681
3,6,3,0.4,propagule,0.025,2,967,0,0,0.5253360910031024
3,6,4,0.4,propagule,0.025,2,971,0,0,0.5314109165808445
3,6,5,0.4,propagule,0.025,2,944,0,0,0.5286016949152542
3,6,6,0.4,propagule,0.025,2,930,0,0,0.535483870967742
3,6,7,0.4,propagule,0.025,2,925,0,0,0.5286486486486487
3,6,8,0.4,propagule,0.025,2,925,0,0,0.534054054054054
3,6,9,0.4,propagule,0.025,2,916,0,0,0.5283842794759825
3,6,10,0.4,propagule,0.025,2,913,0,0,0.5366922234392114
3,6,11,0.4,propagule,0.025,2,905,0,0,0.5314917127071823
3,6,12,0.4,propagule,0.025,2,906,0,0,0.5375275938189845
3,6,13,0.4,propagule,0.025,2,895,0,0,0.5374301675977654
3,6,14,0.4,propagule,0.025,2,898,0,0,0.5423162583518931
3,6,15,0.4,propagule,0.025,2,891,0,0,0.5398428731762065
3,6,16,0.4,propagule,0.025,2,883,0,0,0.5424688561721405
3,6,17,0.4,propagule,0.025,2,873,0,0,0.5383734249713631
3,6,18,0.4,propagule,0.025,2,851,0,0,0.535840188014101
3,6,19,0.4,propagule,0.025,2,843,0,0,0.5290628706998813
3,6,20,0.4,propagule,0.025,2,1483,0,0,0.3007417397167903
3,6,21,0.4,propagule,0.025,2,1437,0,0,0.30619345859429364
3,6,22,0.4,propagule,0.025,2,1414,0,0,0.30622347949080625
3,6,23,0.4,propagule,0.025,2,1402,0,0,0.30813124108416545
3,6,24,0.4,propagule,0.025,2,1352,0,0,0.3062130177514793
3,6,25,0.4,propagule,0.025,2,1315,0,0,0.308745247148289
3,6,26,0.4,propagule,0.025,2,1277,0,0,0.30853563038371185
3,6,27,0.4,propagule,0.025,2,1269,0,0,0.3120567375886525
3,6,28,0.4,propagule,0.025,2,1258,0,0,0.3092209856915739
3,6,29,0.4,propagule,0.025,2,1246,0,0,0.31380417335473515
3,6,30,0.4,propagule,0.025,2,1219,0,0,0.3117309269893355
3,6,31,0.4,propagule,0.025,2,1215,0,0,0.3160493827160494
3,6,32,0.4,propagule,0.025,2,1202,0,0,0.3119800332778702
3,6,33,0.4,propagule,0.025,2,1198,0,0,0.31803005008347246
3,6,34,0.4,propagule,0.025,2,1158,0,0,0.3160621761658031
3,6,35,0.4,propagule,0.025,2,1140,0,0,0.3201754385964912
3,6,36,0.4,propagule,0.025,2,1080,0,0,0.32222222222222224
3,6,37,0.4,propagule,0.025,2,1088,0,0,0.328125
3,6,38,0.4,propagule,0.025,2,1042,0,0,0.32821497120921306
3,6,39,0.4,propagule,0.025,2,1036,0,0,0.3301158301158301
3,6,40,0.4,propagule,0.025,2,988,0,0,0.3319838056680162
3,6,41,0.4,propagule,0.025,2,1005,0,0,0.3333333333333333
3,6,42,0.4,propagule,0.025,2,966,0,0,0.33436853002070394
3,6,43,0.4,propagule,0.025,2,959,0,0,0.33889468196037537
3,6,44,0.4,propagule,0.025,2,932,0,0,0.33798283261802575
3,6,45,0.4,propagule,0.025,2,946,0,0,0.5359408033826638
3,6,46,0.4,propagule,0.025,2,921,0,0,0.5363735070575462
3,6,47,0.4,propagule,0.025,2,943,0,0,0.5344644750795334
3,6,48,0.4,propagule,0.025,2,916,0,0,0.5338427947598253
3,6,49,0.4,propagule,0.025,2,940,0,0,0.5329787234042553
3,6,50,0.4,propagule,0.025,2,915,0,0,0.5333333333333333
3,6,51,0.4,propagule,0.025,2,929,0,0,0.534983853606028
3,6,52,0.4,propagule,0.025,2,905,0,0,0.5348066298342542
3,7,1,0.4,propagule,0.025,2,928,0,0,0.5344827586206896
3,7,2,0.4,propagule,0.025,2,905,0,0,0.5348066298342542
3,7,3,0.4,propagule,0.025,2,926,0,0,0.5356371490280778
3,7,4,0.4,propagule,0.025,2,903,0,0,0.5359911406423035
3,7,5,0.4,propagule,0.025,2,925,0,0,0.5351351351351351
3,7,6,0.4,propagule,0.025,2,899,0,0,0.5372636262513905
3,7,7,0.4,propagule,0.025,2,922,0,0,0.5368763557483731
3,7,8,0.4,propagule,0.025,2,896,0,0,0.5379464285714286
3,7,9,0.4,propagule,0.025,2,916,0,0,0.5393013100436681
3,7,10,0.4,propagule,0.025,2,896,0,0,0.5379464285714286
3,7,11,0.4,propagule,0.025,2,913,0,0,0.5410733844468785
3,7,12,0.4,propagule,0.025,2,892,0,0,0.5403587443946188
3,7,13,0.4,propagule,0.025,2,908,0,0,0.5407488986784141
3,7,14,0.4,propagule,0.025,2,887,0,0,0.5400225479143179
3,7,15,0.4,propagule,0.025,2,905,0,0,0.5414364640883977
3,7,16,0.4,propagule,0.025,2,874,0,0,0.5411899313501144
3,7,17,0.4,propagule,0.025,2,891,0,0,0.5420875420875421
3,7,18,0.4,propagule,0.025,2,873,0,0,0.5406643757159221
3,7,19,0.4,propagule,0.025,2,890,0,0,0.5415730337078651
3,7,20,0.4,propagule,0.025,2,1593,0,0,0.295668549905838
3,7,21,0.4,propagule,0.025,2,1576,0,0,0.29758883248730966
3,7,22,0.4,propagule,0.025,2,1527,0,0,0.2966601178781925
3,7,23,0.4,propagule,0.025,2,1536,0,0,0.2981770833333333
3,7,24,0.4,propagule,0.025,2,1453,0,0,0.2986923606331727
3,7,25,0.4,propagule,0.025,2,1468,0,0,0.29904632152588556
3,7,26,0.4,propagule,0.025,2,1411,0,0,0.3040396881644224
3,7,27,0.4,propagule,0.025,2,1412,0,0,0.306657223796034
3,7,28,0.4,propagule,0.025,2,1353,0,0,0.30524759793052475
3,7,29,0.4,propagule,0.025,2,1319,0,0,0.3100833965125095
3,7,30,0.4,propagule,0.025,2,1259,0,0,0.3129467831612391
3,7,31,0.4,propagule,0.025,2,1265,0,0,0.3138339920948617
3,7,32,0.4,propagule,0.025,2,1231,0,0,0.3151909017059301
3,7,33,0.4,propagule,0.025,2,1221,0,0,0.31613431613431614
3,7,34,0.4,propagule,0.025,2,1178,0,0,0.31833616298811546
3,7,35,0.4,propagule,0.025,2,1136,0,0,0.32130281690140844
3,7,36,0.4,propagule,0.025,2,1093,0,0,0.32479414455626715
3,7,37,0.4,propagule,0.025,2,1084,0,0,0.32656826568265684
3,7,38,0.4,propagule,0.025,2,1052,0,0,0.3269961977186312
3,7,39,0.4,propagule,0.025,2,1070,0,0,0.32616822429906545
3,7,40,0.4,propagule,0.025,2,1040,0,0,0.3278846153846154
3,7,41,0.4,propagule,0.025,2,1030,0,0,0.32815533980582523
3,7,42,0.4,propagule,0.025,2,1011,0,0,0.3283877349159248
3,7,43,0.4,propagule,0.025,2,1016,0,0,0.32677165354330706
3,7,44,0.4,propagule,0.025,2,996,0,0,0.32630522088353414
3,7,45,0.4,propagule,0.025,2,1001,0,0,0.5134865134865135
3,7,46,0.4,propagule,0.025,2,982,0,0,0.5142566191446029
3,7,47,0.4,propagule,0.025,2,1000,0,0,0.513
3,7,48,0.4,propagule,0.025,2,980,0,0,0.513265306122449
3,7,49,0.4,propagule,0.025,2,994,0,0,0.5120724346076458
3,7,50,0.4,propagule,0.025,2,965,0,0,0.5150259067357513
3,7,51,0.4,propagule,0.025,2,980,0,0,0.513265306122449
3,7,52,0.4,propagule,0.025,2,950,0,0,0.5168421052631579
3,8,1,0.4,propagule,0.025,2,955,0,0,0.5141361256544502
3,8,2,0.4,propagule,0.025,2,937,0,0,0.5165421558164355
3,8,3,0.4,propagule,0.025,2,942,0,0,0.5159235668789809
3,8,4,0.4,propagule,0.025,2,937,0,0,0.5165421558164355
3,8,5,0.4,propagule,0.025,2,931,0,0,0.514500537056928
3,8,6,0.4,propagule,0.025,2,926,0,0,0.5151187904967602
3,8,7,0.4,propagule,0.025,2,928,0,0,0.5161637931034483
3,8,8,0.4,propagule,0.025,2,921,0,0,0.5179153094462541
3,8,9,0.4,propagule,0.025,2,923,0,0,0.5200433369447454
3,8,10,0.4,propagule,0.025,2,904,0,0,0.5199115044247787
3,8,11,0.4,propagule,0.025,2,907,0,0,0.5203969128996693
3,8,12,0.4,propagule,0.025,2,901,0,0,0.5205327413984462
3,8,13,0.4,propagule,0.025,2,905,0,0,0.5215469613259669
3,8,14,0.4,propagule,0.025,2,883,0,0,0.5243488108720272
3,8,15,0.4,propagule,0.025,2,888,0,0,0.5247747747747747
3,8,16,0.4,propagule,0.025,2,881,0,0,0.5255391600454029
3,8,17,0.4,propagule,0.025,2,889,0,0,0.5241844769403825
3,8,18,0.4,propagule,0.025,2,881,0,0,0.5255391600454029
3,8,19,0.4,propagule,0.025,2,889,0,0,0.5241844769403825
3,8,20,0.4,propagule,0.025,2,1597,0,0,0.2855353788353162
3,8,21,0.4,propagule,0.025,2,1593,0,0,0.2849968612680477
3,8,22,0.4,propagule,0.025,2,1532,0,0,0.28524804177545693
3,8,23,0.4,propagule,0.025,2,1488,0,0,0.28897849462365593
3,8,24,0.4,propagule,0.025,2,1468,0,0,0.28814713896457766
3,8,25,0.4,propagule,0.025,2,1367,0,0,0.3013899049012436
3,8,26,0.4,propagule,0.025,2,1332,0,0,0.30180180180180183
3,8,27,0.4,propagule,0.025,2,1341,0,0,0.30201342281879195
3,8,28,0.4,propagule,0.025,2,1267,0,0,0.30544593528018943
3,8,29,0.4,propagule,0.025,2,1243,0,0,0.3089300080450523
3,8,30,0.4,propagule,0.025,2,1171,0,0,0.31596925704526047
3,8,31,0.4,propagule,0.025,2,1180,0,0,0.31610169491525425
3,8,32,0.4,propagule,0.025,2,1171,0,0,0.31596925704526047
3,8,33,0.4,propagule,0.025,2,1168,0,0,0.3150684931506849
3,8,34,0.4,propagule,0.025,2,1129,0,0,0.31886625332152346
3,8,35,0.4,propagule,0.025,2,1138,0,0,0.3189806678383128
3,8,36,0.4,propagule,0.025,2,1104,0,0,0.32065217391304346
3,8,37,0.4,propagule,0.025,2,1111,0,0,0.32043204320432045
3,8,38,0.4,propagule,0.025,2,1080,0,0,0.325
3,8,39,0.4,propagule,0.025,2,1076,0,0,0.3271375464684015
3,8,40,0.4,propagule,0.025,2,1056,0,0,0.32765151515151514
3,8,41,0.4,propagule,0.025,2,1054,0,0,0.32827324478178366
3,8,42,0.4,propagule,0.025,2,1045,0,0,0.3282296650717703
3,8,43,0.4,propagule,0.025,2,1042,0,0,0.33013435700575816
3,8,44,0.4,propagule,0.025,2,1033,0,0,0.33010648596321396
3,8,45,0.4,propagule,0.025,2,1042,0,0,0.510556621880998
3,8,46,0.4,propagule,0.025,2,1033,0,0,0.510164569215876
3,8,47,0.4,propagule,0.025,2,1042,0,0,0.510556621880998
3,8,48,0.4,propagule,0.025,2,1033,0,0,0.510164569215876
3,8,49,0.4,propagule,0.025,2,1031,0,0,0.5111542192046556
3,8,50,0.4,propagule,0.025,2,1019,0,0,0.5122669283611384
3,8,51,0.4,propagule,0.025,2,1029,0,0,0.5121477162293488
3,8,52,0.4,propagule,0.025,2,1019,0,0,0.5122669283611384
3,9,1,0.4,propagule,0.025,2,1028,0,0,0.5126459143968871
3,9,2,0.4,propagule,0.025,2,1018,0,0,0.5127701375245579
3,9,3,0.4,propagule,0.025,2,1028,0,0,0.5126459143968871
3,9,4,0.4,propagule,0.025,2,1018,0,0,0.5127701375245579
3,9,5,0.4,propagule,0.025,2,1028,0,0,0.5126459143968871
3,9,6,0.4,propagule,0.025,2,1018,0,0,0.5127701375245579
3,9,7,0.4,propagule,0.025,2,1028,0,0,0.5126459143968871
3,9,8,0.4,propagule,0.025,2,1017,0,0,0.5132743362831859
3,9,9,0.4,propagule,0.025,2,1024,0,0,0.5146484375
3,9,10,0.4,propagule,0.025,2,1012,0,0,0.5158102766798419
3,9,11,0.4,propagule,0.025,2,1004,0,0,0.5169322709163346
3,9,12,0.4,propagule,0.025,2,984,0,0,0.5203252032520326
3,9,13,0.4,propagule,0.025,2,989,0,0,0.5227502527805864
3,9,14,0.4,propagule,0.025,2,978,0,0,0.5224948875255624
3,9,15,0.4,propagule,0.025,2,984,0,0,0.5223577235772358
3,9,16,0.4,propagule,0.025,2,978,0,0,0.5224948875255624
3,9,17,0.4,propagule,0.025,2,983,0,0,0.5218718209562564
3,9,18,0.4,propagule,0.025,2,977,0,0,0.5220061412487206
3,9,19,0.4,propagule,0.025,2,969,0,0,0.52218782249742
3,9,20,0.4,propagule,0.025,2,1660,0,0,0.29156626506024097
3,9,21,0.4,propagule,0.025,2,1561,0,0,0.3004484304932735
3,9,22,0.4,propagule,0.025,2,1524,0,0,0.2992125984251969
3,9,23,0.4,propagule,0.025,2,1499,0,0,0.30220146764509676
3,9,24,0.4,propagule,0.025,2,1443,0,0,0.3063063063063063
3,9,25,0.4,propagule,0.025,2,1392,0,0,0.3110632183908046
3,9,26,0.4,propagule,0.025,2,1356,0,0,0.31194690265486724
3,9,27,0.4,propagule,0.025,2,1369,0,0,0.3126369612856099
3,9,28,0.4,propagule,0.025,2,1333,0,0,0.3150787696924231
3,9,29,0.4,propagule,0.025,2,1314,0,0,0.3150684931506849
3,9,30,0.4,propagule,0.025,2,1230,0,0,0.3195121951219512
3,9,31,0.4,propagule,0.025,2,1243,0,0,0.32019308125502816
3,9,32,0.4,propagule,0.025,2,1218,0,0,0.32101806239737274
3,9,33,0.4,propagule,0.025,2,1228,0,0,0.32247557003257327
3,9,34,0.4,propagule,0.025,2,1176,0,0,0.32568027210884354
3,9,35,0.4,propagule,0.025,2,1204,0,0,0.32475083056478404
3,9,36,0.4,propagule,0.025,2,1146,0,0,0.3298429319371728
3,9,37,0.4,propagule,0.025,2,1174,0,0,0.3287904599659284
3,9,38,0.4,propagule,0.025,2,1152,0,0,0.328125
3,9,39,0.4,propagule,0.025,2,1174,0,0,0.3287904599659284
3,9,40,0.4,propagule,0.025,2,1130,0,0,0.3292035398230089
3,9,41,0.4,propagule,0.025,2,1141,0,0,0.3312883435582822
3,9,42,0.4,propagule,0.025,2,1066,0,0,0.33771106941838647
3,9,43,0.4,propagule,0.025,2,1070,0,0,0.3383177570093458
3,9,44,0.4,propagule,0.025,2,1041,0,0,0.33621517771373677
3,9,45,0.4,propagule,0.025,2,1056,0,0,0.521780303030303
3,9,46,0.4,propagule,0.025,2,1038,0,0,0.5192678227360308
3,9,47,0.4,propagule,0.025,2,1056,0,0,0.521780303030303
3,9,48,0.4,propagule,0.025,2,1038,0,0,0.5192678227360308
3,9,49,0.4,propagule,0.025,2,1026,0,0,0.5272904483430799
3,9,50,0.4,propagule,0.025,2,992,0,0,0.5252016129032258
3,9,51,0.4,propagule,0.025,2,1009,0,0,0.5292368681863231
3,9,52,0.4,propagule,0.025,2,990,0,0,0.5242424242424243
3,10,1,0.4,propagule,0.025,2,1008,0,0,0.5287698412698413
3,10,2,0.4,propagule,0.025,2,990,0,0,0.5242424242424243
3,10,3,0.4,propagule,0.025,2,1008,0,0,0.5287698412698413
3,10,4,0.4,propagule,0.025,2,990,0,0,0.5242424242424243
3,10,5,0.4,propagule,0.025,2,984,0,0,0.5274390243902439
3,10,6,0.4,propagule,0.025,2,963,0,0,0.5244029075804777
3,10,7,0.4,propagule,0.025,2,982,0,0,0.5295315682281059
3,10,8,0.4,propagule,0.025,2,963,0,0,0.5254413291796469
3,10,9,0.4,propagule,0.025,2,973,0,0,0.5323741007194245
3,10,10,0.4,propagule,0.025,2,941,0,0,0.5324123273113709
3,10,11,0.4,propagule,0.025,2,952,0,0,0.5409663865546218
3,10,12,0.4,propagule,0.025,2,932,0,0,0.5364806866952789
3,10,13,0.4,propagule,0.025,2,945,0,0,0.5428571428571428
3,10,14,0.4,propagule,0.025,2,924,0,0,0.54004329004329
3,10,15,0.4,propagule,0.025,2,942,0,0,0.5445859872611465
3,10,16,0.4,propagule,0.025,2,908,0,0,0.5440528634361234
3,10,17,0.4,propagule,0.025,2,926,0,0,0.5485961123110151
3,10,18,0.4,propagule,0.025,2,908,0,0,0.5440528634361234
3,10,19,0.4,propagule,0.025,2,926,0,0,0.5485961123110151
3,10,20,0.4,propagule,0.025,2,1564,0,0,0.2921994884910486
3,10,21,0.4,propagule,0.025,2,1539,0,0,0.2930474333983106
3,10,22,0.4,propagule,0.025,2,1438,0,0,0.2955493741307371
3,10,23,0.4,propagule,0.025,2,1438,0,0,0.3011126564673157
3,10,24,0.4,propagule,0.025,2,1373,0,0,0.3029861616897305
3,10,25,0.4,propagule,0.025,2,1348,0,0,0.3093471810089021
3,10,26,0.4,propagule,0.025,2,1296,0,0,0.30709876543209874
3,10,27,0.4,propagule,0.025,2,1267,0,0,0.3180741910023678
3,10,28,0.4,propagule,0.025,2,1226,0,0,0.3172920065252855
3,10,29,0.4,propagule,0.025,2,1212,0,0,0.3234323432343234
3,10,30,0.4,propagule,0.025,2,1156,0,0,0.3217993079584775
3,10,31,0.4,propagule,0.025,2,1144,0,0,0.3269230769230769
3,10,32,0.4,propagule,0.025,2,1109,0,0,0.3237150586113616
3,10,33,0.4,propagule,0.025,2,1079,0,0,0.33271547729379053
3,10,34,0.4,propagule,0.025,2,1043,0,0,0.32790028763183127
3,10,35,0.4,propagule,0.025,2,1055,0,0,0.33270142180094786
3,10,36,0.4,propagule,0.025,2,1032,0,0,0.32848837209302323
3,10,37,0.4,propagule,0.025,2,1055,0,0,0.33270142180094786
3,10,38,0.4,propagule,0.025,2,1032,0,0,0.32848837209302323
3,10,39,0.4,propagule,0.025,2,1044,0,0,0.3333333333333333
3,10,40,0.4,propagule,0.025,2,1010,0,0,0.3306930693069307
3,10,41,0.4,propagule,0.025,2,1020,0,0,0.3362745098039216
3,10,42,0.4,propagule,0.025,2,991,0,0,0.33198789101917253
3,10,43,0.4,propagule,0.025,2,1009,0,0,0.3389494549058474
3,10,44,0.4,propagule,0.025,2,979,0,0,0.33605720122574056
3,10,45,0.4,propagule,0.025,2,993,0,0,0.5377643504531722
3,10,46,0.4,propagule,0.025,2,925,0,0,0.5383783783783784
3,10,47,0.4,propagule,0.025,2,951,0,0,0.544689800210305
3,10,48,0.4,propagule,0.025,2,925,0,0,0.5383783783783784
3,10,49,0.4,propagule,0.025,2,940,0,0,0.5468085106382978
3,10,50,0.4,propagule,0.025,2,916,0,0,0.5425764192139738
3,10,51,0.4,propagule,0.025,2,940,0,0,0.5478723404255319
3,10,52,0.4,propagule,0.025,2,914,0,0,0.5426695842450766
4,1,1,0.4,propagule,0.025,2,5098,47,10,0.39407610827775597
4,1,2,0.4,propagule,0.025,2,5066,51,22,0.3936044216344256
4,1,3,0.4,propagule,0.025,2,4947,65,33,0.3951890034364261
4,1,4,0.4,propagule,0.025,2,4926,78,31,0.39667072675598863
4,1,5,0.4,propagule,0.025,2,4971,89,30,0.3946891973445987
4,1,6,0.4,propagule,0.025,2,4838,96,33,0.39437784208350557
4,1,7,0.4,propagule,0.025,2,4712,109,37,0.3957979626485569
4,1,8,0.4,propagule,0.025,2,4641,133,46,0.3930187459599224
4,1,9,0.4,propagule,0.025,2,4517,148,54,0.39605933141465577
4,1,10,0.4,propagule,0.025,2,4398,160,65,0.3969986357435198
4,1,11,0.4,propagule,0.025,2,4312,175,79,0.39819109461966606
4,1,12,0.4,propagule,0.025,2,4135,189,87,0.39951632406287785
