rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.8,wave,0.025,2,832,0,0,0.71875
3,4,19,0.8,wave,0.025,2,831,0,0,0.7220216606498195
3,4,20,0.8,wave,0.025,2,1475,0,0,0.4
3,4,21,0.8,wave,0.025,2,1384,0,0,0.4031791907514451
3,4,22,0.8,wave,0.025,2,1318,0,0,0.41047040971168436
3,4,23,0.8,wave,0.025,2,1275,0,0,0.41411764705882353
3,4,24,0.8,wave,0.025,2,1222,0,0,0.4148936170212766
3,4,25,0.8,wave,0.025,2,1182,0,0,0.42047377326565144
3,4,26,0.8,wave,0.025,2,1146,0,0,0.4205933682373473
3,4,27,0.8,wave,0.025,2,1132,0,0,0.4213780918727915
3,4,28,0.8,wave,0.025,2,1094,0,0,0.42138939670932357
3,4,29,0.8,wave,0.025,2,1089,0,0,0.42056932966023874
3,4,30,0.8,wave,0.025,2,1032,0,0,0.42344961240310075
3,4,31,0.8,wave,0.025,2,1016,0,0,0.4242125984251969
3,4,32,0.8,wave,0.025,2,996,0,0,0.42570281124497994
3,4,33,0.8,wave,0.025,2,949,0,0,0.4362486828240253
3,4,34,0.8,wave,0.025,2,940,0,0,0.43617021276595747
3,4,35,0.8,wave,0.025,2,928,0,0,0.42887931034482757
3,4,36,0.8,wave,0.025,2,893,0,0,0.43449048152295633
3,4,37,0.8,wave,0.025,2,851,0,0,0.4371327849588719
3,4,38,0.8,wave,0.025,2,812,0,0,0.437192118226601
3,4,39,0.8,wave,0.025,2,813,0,0,0.43788437884378845
3,4,40,0.8,wave,0.025,2,800,0,0,0.44
3,4,41,0.8,wave,0.025,2,807,0,0,0.4399008674101611
3,4,42,0.8,wave,0.025,2,791,0,0,0.44121365360303416
3,4,43,0.8,wave,0.025,2,802,0,0,0.4389027431421446
3,4,44,0.8,wave,0.025,2,793,0,0,0.4401008827238335
3,4,45,0.8,wave,0.025,2,788,0,0,0.7385786802030457
3,4,46,0.8,wave,0.025,2,778,0,0,0.7377892030848329
3,4,47,0.8,wave,0.025,2,770,0,0,0.7376623376623377
3,4,48,0.8,wave,0.025,2,762,0,0,0.7388451443569554
3,4,49,0.8,wave,0.025,2,748,0,0,0.7379679144385026
3,4,50,0.8,wave,0.025,2,735,0,0,0.7414965986394558
3,4,51,0.8,wave,0.025,2,717,0,0,0.7419804741980475
3,4,52,0.8,wave,0.025,2,699,0,0,0.7381974248927039
3,5,1,0.8,wave,0.025,2,675,0,0,0.7377777777777778
3,5,2,0.8,wave,0.025,2,673,0,0,0.7355126300148589
3,5,3,0.8,wave,0.025,2,670,0,0,0.7373134328358208
3,5,4,0.8,wave,0.025,2,669,0,0,0.7384155455904334
3,5,5,0.8,wave,0.025,2,662,0,0,0.7371601208459214
3,5,6,0.8,wave,0.025,2,664,0,0,0.7364457831325302
3,5,7,0.8,wave,0.025,2,661,0,0,0.7367624810892587
3,5,8,0.8,wave,0.025,2,654,0,0,0.7385321100917431
3,5,9,0.8,wave,0.025,2,648,0,0,0.7407407407407407
3,5,10,0.8,wave,0.025,2,647,0,0,0.740340030911901
3,5,11,0.8,wave,0.025,2,635,0,0,0.7433070866141732
3,5,12,0.8,wave,0.025,2,637,0,0,0.7441130298273155
3,5,13,0.8,wave,0.025,2,625,0,0,0.7488
3,5,14,0.8,wave,0.025,2,626,0,0,0.7492012779552716
3,5,15,0.8,wave,0.025,2,623,0,0,0.7528089887640449
3,5,16,0.8,wave,0.025,2,627,0,0,0.7496012759170654
3,5,17,0.8,wave,0.025,2,620,0,0,0.7516129032258064
3,5,18,0.8,wave,0.025,2,625,0,0,0.7488
3,5,19,0.8,wave,0.025,2,618,0,0,0.7508090614886731
3,5,20,0.8,wave,0.025,2,1116,0,0,0.4166666666666667
3,5,21,0.8,wave,0.025,2,1080,0,0,0.41759259259259257
3,5,22,0.8,wave,0.025,2,1051,0,0,0.4148430066603235
3,5,23,0.8,wave,0.025,2,1019,0,0,0.4141315014720314
3,5,24,0.8,wave,0.025,2,979,0,0,0.41062308478038817
3,5,25,0.8,wave,0.025,2,920,0,0,0.40869565217391307
3,5,26,0.8,wave,0.025,2,917,0,0,0.40458015267175573
3,5,27,0.8,wave,0.025,2,876,0,0,0.4155251141552511
3,5,28,0.8,wave,0.025,2,877,0,0,0.4127708095781072
3,5,29,0.8,wave,0.025,2,845,0,0,0.421301775147929
3,5,30,0.8,wave,0.025,2,841,0,0,0.4161712247324614
3,5,31,0.8,wave,0.025,2,811,0,0,0.4217016029593095
3,5,32,0.8,wave,0.025,2,793,0,0,0.41992433795712486
3,5,33,0.8,wave,0.025,2,776,0,0,0.4252577319587629
3,5,34,0.8,wave,0.025,2,744,0,0,0.42338709677419356
3,5,35,0.8,wave,0.025,2,721,0,0,0.43273231622746183
3,5,36,0.8,wave,0.025,2,701,0,0,0.42938659058487877
3,5,37,0.8,wave,0.025,2,691,0,0,0.4356005788712012
3,5,38,0.8,wave,0.025,2,683,0,0,0.42752562225475843
3,5,39,0.8,wave,0.025,2,661,0,0,0.43116490166414523
3,5,40,0.8,wave,0.025,2,652,0,0,0.4217791411042945
3,5,41,0.8,wave,0.025,2,646,0,0,0.42879256965944273
3,5,42,0.8,wave,0.025,2,652,0,0,0.4187116564417178
3,5,43,0.8,wave,0.025,2,633,0,0,0.4265402843601896
3,5,44,0.8,wave,0.025,2,624,0,0,0.421474358974359
3,5,45,0.8,wave,0.025,2,603,0,0,0.7081260364842454
3,5,46,0.8,wave,0.025,2,595,0,0,0.7075630252100841
3,5,47,0.8,wave,0.025,2,584,0,0,0.7071917808219178
3,5,48,0.8,wave,0.025,2,592,0,0,0.706081081081081
3,5,49,0.8,wave,0.025,2,584,0,0,0.7071917808219178
3,5,50,0.8,wave,0.025,2,583,0,0,0.7015437392795884
3,5,51,0.8,wave,0.025,2,575,0,0,0.7078260869565217
3,5,52,0.8,wave,0.025,2,572,0,0,0.7045454545454546
3,6,1,0.8,wave,0.025,2,561,0,0,0.7094474153297683
3,6,2,0.8,wave,0.025,2,562,0,0,0.701067615658363
3,6,3,0.8,wave,0.025,2,555,0,0,0.7081081081081081
3,6,4,0.8,wave,0.025,2,554,0,0,0.7021660649819494
3,6,5,0.8,wave,0.025,2,546,0,0,0.706959706959707
3,6,6,0.8,wave,0.025,2,549,0,0,0.6994535519125683
3,6,7,0.8,wave,0.025,2,528,0,0,0.7083333333333334
3,6,8,0.8,wave,0.025,2,531,0,0,0.704331450094162
3,6,9,0.8,wave,0.025,2,524,0,0,0.7118320610687023
3,6,10,0.8,wave,0.025,2,520,0,0,0.7134615384615385
3,6,11,0.8,wave,0.025,2,514,0,0,0.7198443579766537
3,6,12,0.8,wave,0.025,2,512,0,0,0.720703125
3,6,13,0.8,wave,0.025,2,509,0,0,0.724950884086444
3,6,14,0.8,wave,0.025,2,494,0,0,0.7267206477732794
3,6,15,0.8,wave,0.025,2,495,0,0,0.7252525252525253
3,6,16,0.8,wave,0.025,2,491,0,0,0.7270875763747454
3,6,17,0.8,wave,0.025,2,471,0,0,0.7346072186836518
3,6,18,0.8,wave,0.025,2,471,0,0,0.7367303609341825
3,6,19,0.8,wave,0.025,2,471,0,0,0.7346072186836518
3,6,20,0.8,wave,0.025,2,815,0,0,0.42576687116564416
3,6,21,0.8,wave,0.025,2,776,0,0,0.4329896907216495
3,6,22,0.8,wave,0.025,2,759,0,0,0.4321475625823452
3,6,23,0.8,wave,0.025,2,699,0,0,0.4492131616595136
3,6,24,0.8,wave,0.025,2,691,0,0,0.44862518089725034
3,6,25,0.8,wave,0.025,2,685,0,0,0.45255474452554745
3,6,26,0.8,wave,0.025,2,691,0,0,0.44862518089725034
3,6,27,0.8,wave,0.025,2,673,0,0,0.45319465081723626
3,6,28,0.8,wave,0.025,2,652,0,0,0.455521472392638
3,6,29,0.8,wave,0.025,2,635,0,0,0.4645669291338583
3,6,30,0.8,wave,0.025,2,642,0,0,0.45950155763239875
3,6,31,0.8,wave,0.025,2,635,0,0,0.4645669291338583
3,6,32,0.8,wave,0.025,2,617,0,0,0.45705024311183146
3,6,33,0.8,wave,0.025,2,609,0,0,0.4630541871921182
3,6,34,0.8,wave,0.025,2,604,0,0,0.4586092715231788
3,6,35,0.8,wave,0.025,2,582,0,0,0.4690721649484536
3,6,36,0.8,wave,0.025,2,575,0,0,0.46260869565217394
3,6,37,0.8,wave,0.025,2,569,0,0,0.46924428822495606
3,6,38,0.8,wave,0.025,2,572,0,0,0.46153846153846156
3,6,39,0.8,wave,0.025,2,564,0,0,0.46808510638297873
3,6,40,0.8,wave,0.025,2,571,0,0,0.46059544658493873
3,6,41,0.8,wave,0.025,2,563,0,0,0.46714031971580816
3,6,42,0.8,wave,0.025,2,571,0,0,0.46234676007005254
3,6,43,0.8,wave,0.025,2,562,0,0,0.4679715302491103
3,6,44,0.8,wave,0.025,2,571,0,0,0.46234676007005254
3,6,45,0.8,wave,0.025,2,562,0,0,0.7170818505338078
3,6,46,0.8,wave,0.025,2,571,0,0,0.712784588441331
3,6,47,0.8,wave,0.025,2,564,0,0,0.7145390070921985
3,6,48,0.8,wave,0.025,2,569,0,0,0.7117750439367311
3,6,49,0.8,wave,0.025,2,565,0,0,0.7150442477876107
3,6,50,0.8,wave,0.025,2,562,0,0,0.7153024911032029
3,6,51,0.8,wave,0.025,2,554,0,0,0.7166064981949458
3,6,52,0.8,wave,0.025,2,549,0,0,0.7231329690346083
3,7,1,0.8,wave,0.025,2,550,0,0,0.7236363636363636
3,7,2,0.8,wave,0.025,2,544,0,0,0.7261029411764706
3,7,3,0.8,wave,0.025,2,543,0,0,0.7274401473296501
3,7,4,0.8,wave,0.025,2,541,0,0,0.7264325323475046
3,7,5,0.8,wave,0.025,2,539,0,0,0.725417439703154
3,7,6,0.8,wave,0.025,2,539,0,0,0.725417439703154
3,7,7,0.8,wave,0.025,2,540,0,0,0.725925925925926
3,7,8,0.8,wave,0.025,2,536,0,0,0.7294776119402985
3,7,9,0.8,wave,0.025,2,534,0,0,0.7284644194756554
3,7,10,0.8,wave,0.025,2,529,0,0,0.7277882797731569
3,7,11,0.8,wave,0.025,2,529,0,0,0.7315689981096408
3,7,12,0.8,wave,0.025,2,522,0,0,0.7337164750957854
3,7,13,0.8,wave,0.025,2,522,0,0,0.7375478927203065
3,7,14,0.8,wave,0.025,2,518,0,0,0.7374517374517374
3,7,15,0.8,wave,0.025,2,521,0,0,0.7389635316698656
3,7,16,0.8,wave,0.025,2,514,0,0,0.7373540856031129
3,7,17,0.8,wave,0.025,2,520,0,0,0.7384615384615385
3,7,18,0.8,wave,0.025,2,510,0,0,0.7352941176470589
3,7,19,0.8,wave,0.025,2,516,0,0,0.7364341085271318
3,7,20,0.8,wave,0.025,2,900,0,0,0.4166666666666667
3,7,21,0.8,wave,0.025,2,876,0,0,0.4223744292237443
3,7,22,0.8,wave,0.025,2,843,0,0,0.4246737841043891
3,7,23,0.8,wave,0.025,2,808,0,0,0.42945544554455445
3,7,24,0.8,wave,0.025,2,778,0,0,0.4241645244215938
3,7,25,0.8,wave,0.025,2,776,0,0,0.43170103092783507
3,7,26,0.8,wave,0.025,2,743,0,0,0.43337819650067294
3,7,27,0.8,wave,0.025,2,744,0,0,0.4368279569892473
3,7,28,0.8,wave,0.025,2,729,0,0,0.4348422496570645
3,7,29,0.8,wave,0.025,2,719,0,0,0.43671766342141866
3,7,30,0.8,wave,0.025,2,706,0,0,0.4348441926345609
3,7,31,0.8,wave,0.025,2,722,0,0,0.43490304709141275
3,7,32,0.8,wave,0.025,2,706,0,0,0.4348441926345609
3,7,33,0.8,wave,0.025,2,715,0,0,0.43776223776223777
3,7,34,0.8,wave,0.025,2,695,0,0,0.43597122302158275
3,7,35,0.8,wave,0.025,2,703,0,0,0.4366998577524893
3,7,36,0.8,wave,0.025,2,678,0,0,0.4336283185840708
3,7,37,0.8,wave,0.025,2,679,0,0,0.4374079528718704
3,7,38,0.8,wave,0.025,2,666,0,0,0.43543543543543545
3,7,39,0.8,wave,0.025,2,669,0,0,0.44095665171898357
3,7,40,0.8,wave,0.025,2,641,0,0,0.4414976599063963
3,7,41,0.8,wave,0.025,2,654,0,0,0.4434250764525994
3,7,42,0.8,wave,0.025,2,629,0,0,0.4435612082670906
3,7,43,0.8,wave,0.025,2,642,0,0,0.4454828660436137
3,7,44,0.8,wave,0.025,2,626,0,0,0.4424920127795527
3,7,45,0.8,wave,0.025,2,624,0,0,0.7259615384615384
3,7,46,0.8,wave,0.025,2,594,0,0,0.7255892255892256
3,7,47,0.8,wave,0.025,2,585,0,0,0.7247863247863248
3,7,48,0.8,wave,0.025,2,567,0,0,0.7248677248677249
3,7,49,0.8,wave,0.025,2,570,0,0,0.724561403508772
3,7,50,0.8,wave,0.025,2,562,0,0,0.7206405693950177
3,7,51,0.8,wave,0.025,2,557,0,0,0.7271095152603232
3,7,52,0.8,wave,0.025,2,547,0,0,0.7294332723948812
3,8,1,0.8,wave,0.025,2,548,0,0,0.7299270072992701
3,8,2,0.8,wave,0.025,2,543,0,0,0.7292817679558011
3,8,3,0.8,wave,0.025,2,544,0,0,0.7297794117647058
3,8,4,0.8,wave,0.025,2,539,0,0,0.7272727272727273
3,8,5,0.8,wave,0.025,2,544,0,0,0.7297794117647058
3,8,6,0.8,wave,0.025,2,539,0,0,0.7272727272727273
3,8,7,0.8,wave,0.025,2,543,0,0,0.7292817679558011
3,8,8,0.8,wave,0.025,2,527,0,0,0.7248576850094877
3,8,9,0.8,wave,0.025,2,529,0,0,0.7277882797731569
3,8,10,0.8,wave,0.025,2,520,0,0,0.7269230769230769
3,8,11,0.8,wave,0.025,2,519,0,0,0.7263969171483622
3,8,12,0.8,wave,0.025,2,512,0,0,0.73046875
3,8,13,0.8,wave,0.025,2,516,0,0,0.7286821705426356
3,8,14,0.8,wave,0.025,2,506,0,0,0.733201581027668
3,8,15,0.8,wave,0.025,2,512,0,0,0.732421875
3,8,16,0.8,wave,0.025,2,507,0,0,0.7337278106508875
3,8,17,0.8,wave,0.025,2,512,0,0,0.734375
3,8,18,0.8,wave,0.025,2,507,0,0,0.7337278106508875
3,8,19,0.8,wave,0.025,2,512,0,0,0.734375
3,8,20,0.8,wave,0.025,2,898,0,0,0.4142538975501114
3,8,21,0.8,wave,0.025,2,849,0,0,0.4098939929328622
3,8,22,0.8,wave,0.025,2,821,0,0,0.41291108404384896
3,8,23,0.8,wave,0.025,2,805,0,0,0.4186335403726708
3,8,24,0.8,wave,0.025,2,790,0,0,0.4189873417721519
3,8,25,0.8,wave,0.025,2,790,0,0,0.42025316455696204
3,8,26,0.8,wave,0.025,2,753,0,0,0.42363877822045154
3,8,27,0.8,wave,0.025,2,760,0,0,0.4263157894736842
3,8,28,0.8,wave,0.025,2,720,0,0,0.42777777777777776
3,8,29,0.8,wave,0.025,2,728,0,0,0.42994505494505497
3,8,30,0.8,wave,0.025,2,719,0,0,0.4283727399165508
3,8,31,0.8,wave,0.025,2,728,0,0,0.42994505494505497
3,8,32,0.8,wave,0.025,2,649,0,0,0.4345146379044684
3,8,33,0.8,wave,0.025,2,658,0,0,0.43617021276595747
3,8,34,0.8,wave,0.025,2,649,0,0,0.4345146379044684
3,8,35,0.8,wave,0.025,2,658,0,0,0.43617021276595747
3,8,36,0.8,wave,0.025,2,632,0,0,0.439873417721519
3,8,37,0.8,wave,0.025,2,627,0,0,0.44657097288676234
3,8,38,0.8,wave,0.025,2,617,0,0,0.44408427876823336
3,8,39,0.8,wave,0.025,2,630,0,0,0.4444444444444444
3,8,40,0.8,wave,0.025,2,607,0,0,0.4464579901153213
3,8,41,0.8,wave,0.025,2,580,0,0,0.4603448275862069
3,8,42,0.8,wave,0.025,2,571,0,0,0.45884413309982486
3,8,43,0.8,wave,0.025,2,580,0,0,0.4603448275862069
3,8,44,0.8,wave,0.025,2,571,0,0,0.45884413309982486
3,8,45,0.8,wave,0.025,2,579,0,0,0.7495682210708118
3,8,46,0.8,wave,0.025,2,570,0,0,0.7473684210526316
3,8,47,0.8,wave,0.025,2,579,0,0,0.7495682210708118
3,8,48,0.8,wave,0.025,2,570,0,0,0.7473684210526316
3,8,49,0.8,wave,0.025,2,564,0,0,0.75
3,8,50,0.8,wave,0.025,2,542,0,0,0.7453874538745388
3,8,51,0.8,wave,0.025,2,547,0,0,0.7513711151736746
3,8,52,0.8,wave,0.025,2,538,0,0,0.7509293680297398
3,9,1,0.8,wave,0.025,2,541,0,0,0.756007393715342
3,9,2,0.8,wave,0.025,2,534,0,0,0.7546816479400749
3,9,3,0.8,wave,0.025,2,537,0,0,0.7579143389199255
3,9,4,0.8,wave,0.025,2,531,0,0,0.7570621468926554
3,9,5,0.8,wave,0.025,2,534,0,0,0.7602996254681648
3,9,6,0.8,wave,0.025,2,526,0,0,0.7585551330798479
3,9,7,0.8,wave,0.025,2,534,0,0,0.7602996254681648
3,9,8,0.8,wave,0.025,2,525,0,0,0.7619047619047619
3,9,9,0.8,wave,0.025,2,529,0,0,0.7637051039697542
3,9,10,0.8,wave,0.025,2,512,0,0,0.767578125
3,9,11,0.8,wave,0.025,2,506,0,0,0.7747035573122529
3,9,12,0.8,wave,0.025,2,499,0,0,0.7735470941883767
3,9,13,0.8,wave,0.025,2,498,0,0,0.7831325301204819
3,9,14,0.8,wave,0.025,2,498,0,0,0.7751004016064257
3,9,15,0.8,wave,0.025,2,496,0,0,0.782258064516129
3,9,16,0.8,wave,0.025,2,495,0,0,0.7777777777777778
3,9,17,0.8,wave,0.025,2,498,0,0,0.7811244979919679
3,9,18,0.8,wave,0.025,2,494,0,0,0.7773279352226721
3,9,19,0.8,wave,0.025,2,498,0,0,0.7791164658634538
3,9,20,0.8,wave,0.025,2,903,0,0,0.40863787375415284
3,9,21,0.8,wave,0.025,2,881,0,0,0.41316685584562995
3,9,22,0.8,wave,0.025,2,850,0,0,0.4152941176470588
3,9,23,0.8,wave,0.025,2,857,0,0,0.41656942823803966
3,9,24,0.8,wave,0.025,2,851,0,0,0.41598119858989424
3,9,25,0.8,wave,0.025,2,861,0,0,0.4169570267131243
3,9,26,0.8,wave,0.025,2,851,0,0,0.41598119858989424
3,9,27,0.8,wave,0.025,2,837,0,0,0.4217443249701314
3,9,28,0.8,wave,0.025,2,813,0,0,0.4218942189421894
3,9,29,0.8,wave,0.025,2,806,0,0,0.42431761786600497
3,9,30,0.8,wave,0.025,2,788,0,0,0.4276649746192893
3,9,31,0.8,wave,0.025,2,781,0,0,0.43149807938540335
3,9,32,0.8,wave,0.025,2,754,0,0,0.4376657824933687
3,9,33,0.8,wave,0.025,2,735,0,0,0.43945578231292515
3,9,34,0.8,wave,0.025,2,716,0,0,0.44273743016759776
3,9,35,0.8,wave,0.025,2,666,0,0,0.45495495495495497
3,9,36,0.8,wave,0.025,2,677,0,0,0.44903988183161003
3,9,37,0.8,wave,0.025,2,666,0,0,0.45495495495495497
3,9,38,0.8,wave,0.025,2,676,0,0,0.44822485207100593
3,9,39,0.8,wave,0.025,2,651,0,0,0.4577572964669739
3,9,40,0.8,wave,0.025,2,651,0,0,0.45468509984639016
3,9,41,0.8,wave,0.025,2,630,0,0,0.4634920634920635
3,9,42,0.8,wave,0.025,2,640,0,0,0.45625
3,9,43,0.8,wave,0.025,2,628,0,0,0.46337579617834396
3,9,44,0.8,wave,0.025,2,611,0,0,0.46808510638297873
3,9,45,0.8,wave,0.025,2,603,0,0,0.7230514096185738
3,9,46,0.8,wave,0.025,2,611,0,0,0.7201309328968903
3,9,47,0.8,wave,0.025,2,603,0,0,0.7230514096185738
3,9,48,0.8,wave,0.025,2,602,0,0,0.7242524916943521
3,9,49,0.8,wave,0.025,2,591,0,0,0.7258883248730964
3,9,50,0.8,wave,0.025,2,601,0,0,0.7254575707154742
3,9,51,0.8,wave,0.025,2,591,0,0,0.7258883248730964
3,9,52,0.8,wave,0.025,2,599,0,0,0.7262103505843072
3,10,1,0.8,wave,0.025,2,579,0,0,0.7253886010362695
3,10,2,0.8,wave,0.025,2,584,0,0,0.726027397260274
3,10,3,0.8,wave,0.025,2,579,0,0,0.7271157167530224
3,10,4,0.8,wave,0.025,2,581,0,0,0.7263339070567987
3,10,5,0.8,wave,0.025,2,559,0,0,0.7334525939177102
3,10,6,0.8,wave,0.025,2,560,0,0,0.7321428571428571
3,10,7,0.8,wave,0.025,2,558,0,0,0.7329749103942652
3,10,8,0.8,wave,0.025,2,555,0,0,0.7387387387387387
3,10,9,0.8,wave,0.025,2,554,0,0,0.740072202166065
3,10,10,0.8,wave,0.025,2,536,0,0,0.746268656716418
3,10,11,0.8,wave,0.025,2,532,0,0,0.7443609022556391
3,10,12,0.8,wave,0.025,2,530,0,0,0.7471698113207547
3,10,13,0.8,wave,0.025,2,529,0,0,0.7466918714555766
3,10,14,0.8,wave,0.025,2,529,0,0,0.7485822306238186
3,10,15,0.8,wave,0.025,2,528,0,0,0.7462121212121212
3,10,16,0.8,wave,0.025,2,527,0,0,0.7495256166982922
3,10,17,0.8,wave,0.025,2,529,0,0,0.7466918714555766
3,10,18,0.8,wave,0.025,2,526,0,0,0.7509505703422054
3,10,19,0.8,wave,0.025,2,529,0,0,0.7466918714555766
3,10,20,0.8,wave,0.025,2,921,0,0,0.41368078175895767
3,10,21,0.8,wave,0.025,2,899,0,0,0.40934371523915464
3,10,22,0.8,wave,0.025,2,890,0,0,0.41123595505617977
3,10,23,0.8,wave,0.025,2,903,0,0,0.4097452934662237
3,10,24,0.8,wave,0.025,2,861,0,0,0.4146341463414634
3,10,25,0.8,wave,0.025,2,844,0,0,0.41824644549763035
3,10,26,0.8,wave,0.025,2,839,0,0,0.4171632896305125
3,10,27,0.8,wave,0.025,2,784,0,0,0.4298469387755102
3,10,28,0.8,wave,0.025,2,756,0,0,0.42724867724867727
3,10,29,0.8,wave,0.025,2,734,0,0,0.42915531335149865
3,10,30,0.8,wave,0.025,2,715,0,0,0.4307692307692308
3,10,31,0.8,wave,0.025,2,723,0,0,0.43015214384508993
3,10,32,0.8,wave,0.025,2,707,0,0,0.42857142857142855
3,10,33,0.8,wave,0.025,2,692,0,0,0.4291907514450867
3,10,34,0.8,wave,0.025,2,691,0,0,0.4283646888567294
3,10,35,0.8,wave,0.025,2,689,0,0,0.432510885341074
3,10,36,0.8,wave,0.025,2,689,0,0,0.4296081277213353
3,10,37,0.8,wave,0.025,2,645,0,0,0.4325581395348837
3,10,38,0.8,wave,0.025,2,636,0,0,0.4308176100628931
3,10,39,0.8,wave,0.025,2,631,0,0,0.4326465927099842
3,10,40,0.8,wave,0.025,2,633,0,0,0.4312796208530806
3,10,41,0.8,wave,0.025,2,635,0,0,0.4330708661417323
3,10,42,0.8,wave,0.025,2,620,0,0,0.4338709677419355
3,10,43,0.8,wave,0.025,2,612,0,0,0.43790849673202614
3,10,44,0.8,wave,0.025,2,609,0,0,0.4351395730706076
3,10,45,0.8,wave,0.025,2,617,0,0,0.7244732576985413
3,10,46,0.8,wave,0.025,2,598,0,0,0.7207357859531772
3,10,47,0.8,wave,0.025,2,594,0,0,0.7222222222222222
3,10,48,0.8,wave,0.025,2,599,0,0,0.7212020033388982
3,10,49,0.8,wave,0.025,2,596,0,0,0.7214765100671141
3,10,50,0.8,wave,0.025,2,598,0,0,0.7224080267558528
3,10,51,0.8,wave,0.025,2,594,0,0,0.7255892255892256
3,10,52,0.8,wave,0.025,2,581,0,0,0.7314974182444062
4,1,1,0.8,wave,0.025,2,5173,52,10,0.7968296926348347
4,1,2,0.8,wave,0.025,2,5097,54,17,0.7953698253874828
4,1,3,0.8,wave,0.025,2,5081,57,30,0.7957095060027554
4,1,4,0.8,wave,0.025,2,5091,55,33,0.7965036338636811
4,1,5,0.8,wave,0.025,2,5150,54,30,0.7988349514563107
4,1,6,0.8,wave,0.025,2,5072,53,25,0.8008675078864353
4,1,7,0.8,wave,0.025,2,4996,50,24,0.8028422738190553
4,1,8,0.8,wave,0.025,2,4848,52,28,0.8028052805280528
4,1,9,0.8,wave,0.025,2,4779,46,25,0.8047708725674827
4,1,10,0.8,wave,0.025,2,4669,42,24,0.8057399871492825
4,1,11,0.8,wave,0.025,2,4544,40,22,0.8061179577464789
4,1,12,0.8,wave,0.025,2,4435,37,19,0.8076662908680947
4,1,13,0.8,wave,0.025,2,4355,33,16,0.8094144661308841
4,1,14,0.8,wave,0.025,2,4219,24,14,0.8099075610334202
4,1,15,0.8,wave,0.025,2,4140,23,13,0.8106280193236715
4,1,16,0.8,wave,0.025,2,4019,20,16,0.8096541428215974
4,1,17,0.8,wave,0.025,2,3925,16,10,0.8114649681528663
4,1,18,0.8,wave,0.025,2,3873,12,7,0.8133230054221534
4,1,19,0.8,wave,0.025,2,3817,7,5,0.8134660728320671
4,1,20,0.8,wave,0.025,2,7099,7,6,0.4321735455697986
4,1,21,0.8,wave,0.025,2,6761,11,5,0.4364738943943204
4,1,22,0.8,wave,0.025,2,6300,11,2,0.4363492063492064
4,1,23,0.8,wave,0.025,2,6117,12,3,0.4395945725028609
4,1,24,0.8,wave,0.025,2,5773,14,6,0.44448293781396153
4,1,25,0.8,wave,0.025,2,5588,15,7,0.4450608446671439
4,1,26,0.8,wave,0.025,2,5406,22,8,0.4482056973732889
4,1,27,0.8,wave,0.025,2,5261,35,8,0.44725337388329217
4,1,28,0.8,wave,0.025,2,4968,41,10,0.45128824476650564
4,1,29,0.8,wave,0.025,2,4865,57,14,0.4511819116135663
4,1,30,0.8,wave,0.025,2,4622,66,22,0.4562959757680658
4,1,31,0.8,wave,0.025,2,4453,76,33,0.4601392319784415
4,1,32,0.8,wave,0.025,2,4263,90,33,0.4618813042458363
4,1,33,0.8,wave,0.025,2,4092,102,37,0.46529814271749753
4,1,34,0.8,wave,0.025,2,3955,96,31,0.46801517067003795
4,1,35,0.8,wave,0.025,2,3818,83,37,0.4717129387113672
4,1,36,0.8,wave,0.025,2,3706,97,47,0.47139773340528873
4,1,37,0.8,wave,0.025,2,3598,102,48,0.47387437465258475
4,1,38,0.8,wave,0.025,2,3445,83,37,0.47402031930333816
4,1,39,0.8,wave,0.025,2,3317,62,31,0.4769369912571601
4,1,40,0.8,wave,0.025,2,3147,50,28,0.48268191928821097
4,1,41,0.8,wave,0.025,2,3054,55,27,0.48493778650949576
4,1,42,0.8,wave,0.025,2,3005,42,23,0.4841930116472546
4,1,43,0.8,wave,0.025,2,2942,39,22,0.4860639021074099
4,1,44,0.8,wave,0.025,2,2844,40,22,0.4880450070323488
4,1,45,0.8,wave,0.025,2,2790,33,19,0.7318996415770609
4,1,46,0.8,wave,0.025,2,2724,29,16,0.7345814977973568
4,1,47,0.8,wave,0.025,2,2642,28,18,0.7392127176381529
4,1,48,0.8,wave,0.025,2,2557,21,12,0.7422761048103246
4,1,49,0.8,wave,0.025,2,2498,18,12,0.743795036028823
4,1,50,0.8,wave,0.025,2,2459,12,7,0.7433916226108174
4,1,51,0.8,wave,0.025,2,2382,11,7,0.7468513853904282
4,1,52,0.8,wave,0.025,2,2362,8,6,0.745977984758679
4,2,1,0.8,wave,0.025,2,2310,5,3,0.745021645021645
4,2,2,0.8,wave,0.025,2,2264,4,3,0.7407243816254417
4,2,3,0.8,wave,0.025,2,2187,2,1,0.7384545038866026
4,2,4,0.8,wave,0.025,2,2112,2,2,0.7367424242424242
4,2,5,0.8,wave,0.025,2,2079,1,1,0.7388167388167388
4,2,6,0.8,wave,0.025,2,2054,1,1,0.7380720545277507
4,2,7,0.8,wave,0.025,2,2046,0,0,0.7375366568914956
4,2,8,0.8,wave,0.025,2,1993,0,0,0.7355745107877572
4,2,9,0.8,wave,0.025,2,1964,0,0,0.7362525458248472
4,2,10,0.8,wave,0.025,2,1929,0,0,0.7371695178849145
4,2,11,0.8,wave,0.025,2,1884,0,0,0.7399150743099787
