rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,7.0,37.0,0.1,0.0,0.0,4796.0,0.0,0.0,0.04232693911592994
41.0,7.0,38.0,0.1,0.0,0.0,4734.0,0.0,0.0,0.04055766793409379
41.0,7.0,39.0,0.1,0.0,0.0,4607.0,0.0,0.0,0.042543954851313216
41.0,7.0,40.0,0.1,0.0,0.0,4566.0,0.0,0.0,0.04117389399912396
41.0,7.0,41.0,0.1,0.0,0.0,4434.0,0.0,0.0,0.042399639152007215
41.0,7.0,42.0,0.1,0.0,0.0,4311.0,0.0,0.0,0.041985618186035724
41.0,7.0,43.0,0.1,0.0,0.0,4316.0,0.0,0.0,0.042632066728452274
41.0,7.0,44.0,0.1,0.0,0.0,4252.0,0.0,0.0,0.0416274694261524
41.0,7.0,45.0,0.1,0.0,0.0,4297.0,0.0,0.0,0.10681871072841517
41.0,7.0,46.0,0.1,0.0,0.0,4221.0,0.0,0.0,0.10637289741767354
41.0,7.0,47.0,0.1,0.0,0.0,4280.0,0.0,0.0,0.10677570093457944
41.0,7.0,48.0,0.1,0.0,0.0,4168.0,0.0,0.0,0.10628598848368521
41.0,7.0,49.0,0.1,0.0,0.0,4185.0,0.0,0.0,0.1058542413381123
41.0,7.0,50.0,0.1,0.0,0.0,4064.0,0.0,0.0,0.10580708661417323
41.0,7.0,51.0,0.1,0.0,0.0,3949.0,0.0,0.0,0.10863509749303621
41.0,7.0,52.0,0.1,0.0,0.0,3729.0,0.0,0.0,0.10699919549477072
41.0,8.0,1.0,0.1,0.0,0.0,3639.0,0.0,0.0,0.10882110469909316
41.0,8.0,2.0,0.1,0.0,0.0,3543.0,0.0,0.0,0.10781823313576065
41.0,8.0,3.0,0.1,0.0,0.0,3484.0,0.0,0.0,0.10935706084959816
41.0,8.0,4.0,0.1,0.0,0.0,3386.0,0.0,0.0,0.10956881275841701
41.0,8.0,5.0,0.1,0.0,0.0,3308.0,0.0,0.0,0.11094316807738815
41.0,8.0,6.0,0.1,0.0,0.0,3212.0,0.0,0.0,0.11021170610211706
41.0,8.0,7.0,0.1,0.0,0.0,3091.0,0.0,0.0,0.1112908443869298
41.0,8.0,8.0,0.1,0.0,0.0,2994.0,0.0,0.0,0.11289245156980628
41.0,8.0,9.0,0.1,0.0,0.0,2918.0,0.0,0.0,0.11446196024674435
41.0,8.0,10.0,0.1,0.0,0.0,2896.0,0.0,0.0,0.11256906077348067
41.0,8.0,11.0,0.1,0.0,0.0,2867.0,0.0,0.0,0.11266131845134286
41.0,8.0,12.0,0.1,0.0,0.0,2836.0,0.0,0.0,0.11354019746121298
41.0,8.0,13.0,0.1,0.0,0.0,2766.0,0.0,0.0,0.11424439624005785
41.0,8.0,14.0,0.1,0.0,0.0,2662.0,0.0,0.0,0.11570247933884298
41.0,8.0,15.0,0.1,0.0,0.0,2636.0,0.0,0.0,0.11608497723823975
41.0,8.0,16.0,0.1,0.0,0.0,2640.0,0.0,0.0,0.11553030303030302
41.0,8.0,17.0,0.1,0.0,0.0,2587.0,0.0,0.0,0.11635098569771937
41.0,8.0,18.0,0.1,0.0,0.0,2566.0,0.0,0.0,0.11652377240841777
41.0,8.0,19.0,0.1,0.0,0.0,2531.0,0.0,0.0,0.11694982220466218
41.0,8.0,20.0,0.1,0.0,0.0,6790.0,0.0,0.0,0.042709867452135494
41.0,8.0,21.0,0.1,0.0,0.0,6617.0,0.0,0.0,0.043222003929273084
41.0,8.0,22.0,0.1,0.0,0.0,6396.0,0.0,0.0,0.042682926829268296
41.0,8.0,23.0,0.1,0.0,0.0,6342.0,0.0,0.0,0.04257332071901608
41.0,8.0,24.0,0.1,0.0,0.0,6332.0,0.0,0.0,0.04232469993682881
41.0,8.0,25.0,0.1,0.0,0.0,6305.0,0.0,0.0,0.04266455194290246
41.0,8.0,26.0,0.1,0.0,0.0,6276.0,0.0,0.0,0.04206500956022945
41.0,8.0,27.0,0.1,0.0,0.0,6198.0,0.0,0.0,0.04275572765408196
41.0,8.0,28.0,0.1,0.0,0.0,6179.0,0.0,0.0,0.04272536009062955
41.0,8.0,29.0,0.1,0.0,0.0,6050.0,0.0,0.0,0.043140495867768594
41.0,8.0,30.0,0.1,0.0,0.0,6021.0,0.0,0.0,0.042683939544926094
41.0,8.0,31.0,0.1,0.0,0.0,5779.0,0.0,0.0,0.04308703928015228
41.0,8.0,32.0,0.1,0.0,0.0,5643.0,0.0,0.0,0.04253056884635832
41.0,8.0,33.0,0.1,0.0,0.0,5686.0,0.0,0.0,0.04273654590221597
41.0,8.0,34.0,0.1,0.0,0.0,5561.0,0.0,0.0,0.041898939039741054
41.0,8.0,35.0,0.1,0.0,0.0,5332.0,0.0,0.0,0.04144786196549137
41.0,8.0,36.0,0.1,0.0,0.0,5279.0,0.0,0.0,0.041106270126917976
41.0,8.0,37.0,0.1,0.0,0.0,5275.0,0.0,0.0,0.04132701421800948
41.0,8.0,38.0,0.1,0.0,0.0,5272.0,0.0,0.0,0.0411608497723824
41.0,8.0,39.0,0.1,0.0,0.0,5165.0,0.0,0.0,0.0420135527589545
41.0,8.0,40.0,0.1,0.0,0.0,5172.0,0.0,0.0,0.04176334106728538
41.0,8.0,41.0,0.1,0.0,0.0,5003.0,0.0,0.0,0.04297421547071757
41.0,8.0,42.0,0.1,0.0,0.0,4938.0,0.0,0.0,0.04293236127987039
41.0,8.0,43.0,0.1,0.0,0.0,4797.0,0.0,0.0,0.043777360850531584
41.0,8.0,44.0,0.1,0.0,0.0,4762.0,0.0,0.0,0.04367912641747165
41.0,8.0,45.0,0.1,0.0,0.0,4672.0,0.0,0.0,0.10809075342465753
41.0,8.0,46.0,0.1,0.0,0.0,4579.0,0.0,0.0,0.1078838174273859
41.0,8.0,47.0,0.1,0.0,0.0,4527.0,0.0,0.0,0.10868124585818423
41.0,8.0,48.0,0.1,0.0,0.0,4379.0,0.0,0.0,0.10824389129938342
41.0,8.0,49.0,0.1,0.0,0.0,4340.0,0.0,0.0,0.10714285714285714
41.0,8.0,50.0,0.1,0.0,0.0,4097.0,0.0,0.0,0.10519892604344643
41.0,8.0,51.0,0.1,0.0,0.0,4051.0,0.0,0.0,0.10589977783263392
41.0,8.0,52.0,0.1,0.0,0.0,3835.0,0.0,0.0,0.10638852672750977
41.0,9.0,1.0,0.1,0.0,0.0,3793.0,0.0,0.0,0.10783021355127867
41.0,9.0,2.0,0.1,0.0,0.0,3649.0,0.0,0.0,0.10797478761304467
41.0,9.0,3.0,0.1,0.0,0.0,3508.0,0.0,0.0,0.11060433295324971
41.0,9.0,4.0,0.1,0.0,0.0,3364.0,0.0,0.0,0.11028537455410226
41.0,9.0,5.0,0.1,0.0,0.0,3325.0,0.0,0.0,0.11157894736842106
41.0,9.0,6.0,0.1,0.0,0.0,3271.0,0.0,0.0,0.10975236930602263
41.0,9.0,7.0,0.1,0.0,0.0,3219.0,0.0,0.0,0.11214662938800869
41.0,9.0,8.0,0.1,0.0,0.0,3081.0,0.0,0.0,0.11100292112950341
41.0,9.0,9.0,0.1,0.0,0.0,3051.0,0.0,0.0,0.11274991805965258
41.0,9.0,10.0,0.1,0.0,0.0,2981.0,0.0,0.0,0.11103656491110366
41.0,9.0,11.0,0.1,0.0,0.0,3005.0,0.0,0.0,0.11214642262895175
41.0,9.0,12.0,0.1,0.0,0.0,2916.0,0.0,0.0,0.11042524005486969
41.0,9.0,13.0,0.1,0.0,0.0,2788.0,0.0,0.0,0.11154949784791966
41.0,9.0,14.0,0.1,0.0,0.0,2704.0,0.0,0.0,0.11057692307692307
41.0,9.0,15.0,0.1,0.0,0.0,2672.0,0.0,0.0,0.11414670658682635
41.0,9.0,16.0,0.1,0.0,0.0,2548.0,0.0,0.0,0.11263736263736264
41.0,9.0,17.0,0.1,0.0,0.0,2522.0,0.0,0.0,0.11538461538461539
41.0,9.0,18.0,0.1,0.0,0.0,2419.0,0.0,0.0,0.11451012815212898
41.0,9.0,19.0,0.1,0.0,0.0,2414.0,0.0,0.0,0.11723280861640431
41.0,9.0,20.0,0.1,0.0,0.0,6225.0,0.0,0.0,0.042891566265060244
41.0,9.0,21.0,0.1,0.0,0.0,6218.0,0.0,0.0,0.043422322290125444
41.0,9.0,22.0,0.1,0.0,0.0,5972.0,0.0,0.0,0.04370395177494977
41.0,9.0,23.0,0.1,0.0,0.0,5897.0,0.0,0.0,0.0432423266067492
41.0,9.0,24.0,0.1,0.0,0.0,5690.0,0.0,0.0,0.04288224956063269
41.0,9.0,25.0,0.1,0.0,0.0,5815.0,0.0,0.0,0.04350816852966466
41.0,9.0,26.0,0.1,0.0,0.0,5512.0,0.0,0.0,0.04390420899854862
41.0,9.0,27.0,0.1,0.0,0.0,5679.0,0.0,0.0,0.04419792216939602
41.0,9.0,28.0,0.1,0.0,0.0,5457.0,0.0,0.0,0.04416345977643394
41.0,9.0,29.0,0.1,0.0,0.0,5639.0,0.0,0.0,0.04433410179109771
41.0,9.0,30.0,0.1,0.0,0.0,5353.0,0.0,0.0,0.04427423874462918
41.0,9.0,31.0,0.1,0.0,0.0,5511.0,0.0,0.0,0.04409363091997823
41.0,9.0,32.0,0.1,0.0,0.0,5193.0,0.0,0.0,0.04429039091084152
41.0,9.0,33.0,0.1,0.0,0.0,5364.0,0.0,0.0,0.04399701715137957
41.0,9.0,34.0,0.1,0.0,0.0,5107.0,0.0,0.0,0.04386136675151753
41.0,9.0,35.0,0.1,0.0,0.0,5307.0,0.0,0.0,0.04409270774448841
41.0,9.0,36.0,0.1,0.0,0.0,5026.0,0.0,0.0,0.04357341822522881
41.0,9.0,37.0,0.1,0.0,0.0,5142.0,0.0,0.0,0.043951769739401014
41.0,9.0,38.0,0.1,0.0,0.0,4877.0,0.0,0.0,0.04367438999384868
41.0,9.0,39.0,0.1,0.0,0.0,5034.0,0.0,0.0,0.04410011918951132
41.0,9.0,40.0,0.1,0.0,0.0,4789.0,0.0,0.0,0.04405930256838588
41.0,9.0,41.0,0.1,0.0,0.0,4704.0,0.0,0.0,0.045068027210884355
41.0,9.0,42.0,0.1,0.0,0.0,4516.0,0.0,0.0,0.04561558901682905
41.0,9.0,43.0,0.1,0.0,0.0,4431.0,0.0,0.0,0.04694199954863462
41.0,9.0,44.0,0.1,0.0,0.0,4405.0,0.0,0.0,0.046538024971623154
41.0,9.0,45.0,0.1,0.0,0.0,4366.0,0.0,0.0,0.10581768208886853
41.0,9.0,46.0,0.1,0.0,0.0,4308.0,0.0,0.0,0.10584958217270195
41.0,9.0,47.0,0.1,0.0,0.0,4250.0,0.0,0.0,0.1068235294117647
41.0,9.0,48.0,0.1,0.0,0.0,4168.0,0.0,0.0,0.10700575815738964
41.0,9.0,49.0,0.1,0.0,0.0,4148.0,0.0,0.0,0.10728061716489874
41.0,9.0,50.0,0.1,0.0,0.0,3983.0,0.0,0.0,0.10770775797137835
41.0,9.0,51.0,0.1,0.0,0.0,3913.0,0.0,0.0,0.10835675951955022
41.0,9.0,52.0,0.1,0.0,0.0,3752.0,0.0,0.0,0.10847547974413646
41.0,10.0,1.0,0.1,0.0,0.0,3730.0,0.0,0.0,0.10991957104557641
41.0,10.0,2.0,0.1,0.0,0.0,3548.0,0.0,0.0,0.10879368658399098
41.0,10.0,3.0,0.1,0.0,0.0,3433.0,0.0,0.0,0.10981648703757646
41.0,10.0,4.0,0.1,0.0,0.0,3296.0,0.0,0.0,0.1104368932038835
41.0,10.0,5.0,0.1,0.0,0.0,3242.0,0.0,0.0,0.11104256631708821
41.0,10.0,6.0,0.1,0.0,0.0,3173.0,0.0,0.0,0.10967538606996534
41.0,10.0,7.0,0.1,0.0,0.0,3153.0,0.0,0.0,0.11037107516650808
41.0,10.0,8.0,0.1,0.0,0.0,3006.0,0.0,0.0,0.11177644710578842
41.0,10.0,9.0,0.1,0.0,0.0,2959.0,0.0,0.0,0.1128759716120311
41.0,10.0,10.0,0.1,0.0,0.0,2889.0,0.0,0.0,0.11214953271028037
41.0,10.0,11.0,0.1,0.0,0.0,2841.0,0.0,0.0,0.11369236184442098
41.0,10.0,12.0,0.1,0.0,0.0,2734.0,0.0,0.0,0.11302121433796634
41.0,10.0,13.0,0.1,0.0,0.0,2729.0,0.0,0.0,0.11432759252473433
41.0,10.0,14.0,0.1,0.0,0.0,2639.0,0.0,0.0,0.11481621826449413
41.0,10.0,15.0,0.1,0.0,0.0,2656.0,0.0,0.0,0.11558734939759036
41.0,10.0,16.0,0.1,0.0,0.0,2581.0,0.0,0.0,0.11468423091824874
41.0,10.0,17.0,0.1,0.0,0.0,2521.0,0.0,0.0,0.11582705275684252
41.0,10.0,18.0,0.1,0.0,0.0,2447.0,0.0,0.0,0.11565181855333061
41.0,10.0,19.0,0.1,0.0,0.0,2458.0,0.0,0.0,0.11635475996745322
41.0,10.0,20.0,0.1,0.0,0.0,6546.0,0.0,0.0,0.042315918117934614
41.0,10.0,21.0,0.1,0.0,0.0,6561.0,0.0,0.0,0.04237158969669258
41.0,10.0,22.0,0.1,0.0,0.0,6436.0,0.0,0.0,0.04288377874456184
41.0,10.0,23.0,0.1,0.0,0.0,6352.0,0.0,0.0,0.04250629722921914
41.0,10.0,24.0,0.1,0.0,0.0,6289.0,0.0,0.0,0.04261408809031642
41.0,10.0,25.0,0.1,0.0,0.0,6201.0,0.0,0.0,0.043057571359458154
41.0,10.0,26.0,0.1,0.0,0.0,6104.0,0.0,0.0,0.04357798165137615
41.0,10.0,27.0,0.1,0.0,0.0,5918.0,0.0,0.0,0.04427171341669483
41.0,10.0,28.0,0.1,0.0,0.0,5887.0,0.0,0.0,0.044674706981484624
41.0,10.0,29.0,0.1,0.0,0.0,5780.0,0.0,0.0,0.04480968858131488
41.0,10.0,30.0,0.1,0.0,0.0,5629.0,0.0,0.0,0.04530111920412151
41.0,10.0,31.0,0.1,0.0,0.0,5647.0,0.0,0.0,0.045156720382503984
41.0,10.0,32.0,0.1,0.0,0.0,5418.0,0.0,0.0,0.04595791805094131
41.0,10.0,33.0,0.1,0.0,0.0,5450.0,0.0,0.0,0.045504587155963304
41.0,10.0,34.0,0.1,0.0,0.0,5356.0,0.0,0.0,0.04648991784914115
41.0,10.0,35.0,0.1,0.0,0.0,5379.0,0.0,0.0,0.045919315857966166
41.0,10.0,36.0,0.1,0.0,0.0,5339.0,0.0,0.0,0.046263345195729534
41.0,10.0,37.0,0.1,0.0,0.0,5248.0,0.0,0.0,0.04649390243902439
41.0,10.0,38.0,0.1,0.0,0.0,5217.0,0.0,0.0,0.04696185547249377
41.0,10.0,39.0,0.1,0.0,0.0,5229.0,0.0,0.0,0.04647160068846816
41.0,10.0,40.0,0.1,0.0,0.0,5185.0,0.0,0.0,0.04686595949855352
41.0,10.0,41.0,0.1,0.0,0.0,5156.0,0.0,0.0,0.04654771140418929
41.0,10.0,42.0,0.1,0.0,0.0,5116.0,0.0,0.0,0.04691164972634871
41.0,10.0,43.0,0.1,0.0,0.0,5077.0,0.0,0.0,0.04727201103013591
41.0,10.0,44.0,0.1,0.0,0.0,4943.0,0.0,0.0,0.047541978555533077
41.0,10.0,45.0,0.1,0.0,0.0,4901.0,0.0,0.0,0.11263007549479698
41.0,10.0,46.0,0.1,0.0,0.0,4876.0,0.0,0.0,0.11279737489745693
41.0,10.0,47.0,0.1,0.0,0.0,4828.0,0.0,0.0,0.11288318144159072
41.0,10.0,48.0,0.1,0.0,0.0,4756.0,0.0,0.0,0.11375105130361648
41.0,10.0,49.0,0.1,0.0,0.0,4727.0,0.0,0.0,0.11254495451660673
41.0,10.0,50.0,0.1,0.0,0.0,4383.0,0.0,0.0,0.11430527036276524
41.0,10.0,51.0,0.1,0.0,0.0,4192.0,0.0,0.0,0.11474236641221373
41.0,10.0,52.0,0.1,0.0,0.0,4082.0,0.0,0.0,0.11562959333659971
41.0,11.0,1.0,0.1,0.0,0.0,3997.0,0.0,0.0,0.11533650237678258
41.0,11.0,2.0,0.1,0.0,0.0,3897.0,0.0,0.0,0.11521683346163716
41.0,11.0,3.0,0.1,0.0,0.0,3774.0,0.0,0.0,0.1142024377318495
41.0,11.0,4.0,0.1,0.0,0.0,3689.0,0.0,0.0,0.1157495256166983
41.0,11.0,5.0,0.1,0.0,0.0,3610.0,0.0,0.0,0.1146814404432133
41.0,11.0,6.0,0.1,0.0,0.0,3511.0,0.0,0.0,0.11449729421817147
41.0,11.0,7.0,0.1,0.0,0.0,3478.0,0.0,0.0,0.11357101782633698
41.0,11.0,8.0,0.1,0.0,0.0,3353.0,0.0,0.0,0.11482254697286012
41.0,11.0,9.0,0.1,0.0,0.0,3320.0,0.0,0.0,0.11506024096385542
41.0,11.0,10.0,0.1,0.0,0.0,3212.0,0.0,0.0,0.11581569115815692
41.0,11.0,11.0,0.1,0.0,0.0,3122.0,0.0,0.0,0.1159513132607303
41.0,11.0,12.0,0.1,0.0,0.0,3024.0,0.0,0.0,0.1173941798941799
41.0,11.0,13.0,0.1,0.0,0.0,2989.0,0.0,0.0,0.11809969889595183
41.0,11.0,14.0,0.1,0.0,0.0,2921.0,0.0,0.0,0.11742553919890449
41.0,11.0,15.0,0.1,0.0,0.0,2914.0,0.0,0.0,0.1177076183939602
41.0,11.0,16.0,0.1,0.0,0.0,2888.0,0.0,0.0,0.11772853185595568
41.0,11.0,17.0,0.1,0.0,0.0,2882.0,0.0,0.0,0.1193615544760583
41.0,11.0,18.0,0.1,0.0,0.0,2816.0,0.0,0.0,0.11931818181818182
41.0,11.0,19.0,0.1,0.0,0.0,2807.0,0.0,0.0,0.11970074812967581
41.0,11.0,20.0,0.1,0.0,0.0,7288.0,0.0,0.0,0.04459385290889133
41.0,11.0,21.0,0.1,0.0,0.0,7112.0,0.0,0.0,0.04513498312710911
41.0,11.0,22.0,0.1,0.0,0.0,7100.0,0.0,0.0,0.044929577464788734
41.0,11.0,23.0,0.1,0.0,0.0,7080.0,0.0,0.0,0.04477401129943503
41.0,11.0,24.0,0.1,0.0,0.0,7044.0,0.0,0.0,0.04457694491766042
41.0,11.0,25.0,0.1,0.0,0.0,7048.0,0.0,0.0,0.044835414301929624
41.0,11.0,26.0,0.1,0.0,0.0,7014.0,0.0,0.0,0.04433989164528087
41.0,11.0,27.0,0.1,0.0,0.0,6946.0,0.0,0.0,0.044917938381802476
41.0,11.0,28.0,0.1,0.0,0.0,6437.0,0.0,0.0,0.045207394749106726
41.0,11.0,29.0,0.1,0.0,0.0,6292.0,0.0,0.0,0.04497774952320407
41.0,11.0,30.0,0.1,0.0,0.0,6290.0,0.0,0.0,0.044833068362480126
41.0,11.0,31.0,0.1,0.0,0.0,6240.0,0.0,0.0,0.04551282051282051
41.0,11.0,32.0,0.1,0.0,0.0,6218.0,0.0,0.0,0.04519137986490833
41.0,11.0,33.0,0.1,0.0,0.0,6088.0,0.0,0.0,0.04549934296977661
41.0,11.0,34.0,0.1,0.0,0.0,6101.0,0.0,0.0,0.04540239305031962
41.0,11.0,35.0,0.1,0.0,0.0,5974.0,0.0,0.0,0.0460328088382993
41.0,11.0,36.0,0.1,0.0,0.0,5817.0,0.0,0.0,0.046071858346226575
41.0,11.0,37.0,0.1,0.0,0.0,5720.0,0.0,0.0,0.04685314685314685
41.0,11.0,38.0,0.1,0.0,0.0,5707.0,0.0,0.0,0.04625898019975469
41.0,11.0,39.0,0.1,0.0,0.0,5657.0,0.0,0.0,0.047021389429025985
41.0,11.0,40.0,0.1,0.0,0.0,5597.0,0.0,0.0,0.046274790066106845
41.0,11.0,41.0,0.1,0.0,0.0,5457.0,0.0,0.0,0.04727872457394173
41.0,11.0,42.0,0.1,0.0,0.0,5280.0,0.0,0.0,0.04640151515151515
41.0,11.0,43.0,0.1,0.0,0.0,5222.0,0.0,0.0,0.04729988510149368
41.0,11.0,44.0,0.1,0.0,0.0,5208.0,0.0,0.0,0.04665898617511521
41.0,11.0,45.0,0.1,0.0,0.0,5127.0,0.0,0.0,0.11059098888238736
41.0,11.0,46.0,0.1,0.0,0.0,5062.0,0.0,0.0,0.10944290794152509
41.0,11.0,47.0,0.1,0.0,0.0,4974.0,0.0,0.0,0.11158021712907117
41.0,11.0,48.0,0.1,0.0,0.0,4830.0,0.0,0.0,0.11097308488612836
41.0,11.0,49.0,0.1,0.0,0.0,4788.0,0.0,0.0,0.11152882205513784
41.0,11.0,50.0,0.1,0.0,0.0,4627.0,0.0,0.0,0.11151934298681651
41.0,11.0,51.0,0.1,0.0,0.0,4573.0,0.0,0.0,0.1134922370435163
41.0,11.0,52.0,0.1,0.0,0.0,4452.0,0.0,0.0,0.11230907457322552
41.0,12.0,1.0,0.1,0.0,0.0,4355.0,0.0,0.0,0.11320321469575201
41.0,12.0,2.0,0.1,0.0,0.0,4192.0,0.0,0.0,0.11354961832061068
41.0,12.0,3.0,0.1,0.0,0.0,4114.0,0.0,0.0,0.11448711716091395
41.0,12.0,4.0,0.1,0.0,0.0,4015.0,0.0,0.0,0.11307596513075965
41.0,12.0,5.0,0.1,0.0,0.0,3967.0,0.0,0.0,0.11343584572724981
41.0,12.0,6.0,0.1,0.0,0.0,3909.0,0.0,0.0,0.1128165771297007
41.0,12.0,7.0,0.1,0.0,0.0,3810.0,0.0,0.0,0.11443569553805774
41.0,12.0,8.0,0.1,0.0,0.0,3775.0,0.0,0.0,0.11390728476821192
41.0,12.0,9.0,0.1,0.0,0.0,3675.0,0.0,0.0,0.11727891156462585
41.0,12.0,10.0,0.1,0.0,0.0,3598.0,0.0,0.0,0.11589772095608672
41.0,12.0,11.0,0.1,0.0,0.0,3501.0,0.0,0.0,0.11853756069694373
41.0,12.0,12.0,0.1,0.0,0.0,3463.0,0.0,0.0,0.11695062084897488
41.0,12.0,13.0,0.1,0.0,0.0,3395.0,0.0,0.0,0.11811487481590574
41.0,12.0,14.0,0.1,0.0,0.0,3267.0,0.0,0.0,0.11906948270584634
41.0,12.0,15.0,0.1,0.0,0.0,3228.0,0.0,0.0,0.12019826517967781
41.0,12.0,16.0,0.1,0.0,0.0,3114.0,0.0,0.0,0.12170841361592806
41.0,12.0,17.0,0.1,0.0,0.0,3042.0,0.0,0.0,0.12261669953977647
41.0,12.0,18.0,0.1,0.0,0.0,2979.0,0.0,0.0,0.1221886539107083
41.0,12.0,19.0,0.1,0.0,0.0,2919.0,0.0,0.0,0.12401507365536142
41.0,12.0,20.0,0.1,0.0,0.0,8149.0,0.0,0.0,0.041477481899619584
41.0,12.0,21.0,0.1,0.0,0.0,8133.0,0.0,0.0,0.04180499200786918
41.0,12.0,22.0,0.1,0.0,0.0,7913.0,0.0,0.0,0.04170352584354859
41.0,12.0,23.0,0.1,0.0,0.0,7898.0,0.0,0.0,0.04203595847049886
41.0,12.0,24.0,0.1,0.0,0.0,7706.0,0.0,0.0,0.041915390604723594
41.0,12.0,25.0,0.1,0.0,0.0,7662.0,0.0,0.0,0.042417123466457846
41.0,12.0,26.0,0.1,0.0,0.0,7409.0,0.0,0.0,0.041706033202861384
41.0,12.0,27.0,0.1,0.0,0.0,7360.0,0.0,0.0,0.04171195652173913
41.0,12.0,28.0,0.1,0.0,0.0,7350.0,0.0,0.0,0.04163265306122449
41.0,12.0,29.0,0.1,0.0,0.0,7357.0,0.0,0.0,0.04186489058039962
41.0,12.0,30.0,0.1,0.0,0.0,7024.0,0.0,0.0,0.04199886104783599
41.0,12.0,31.0,0.1,0.0,0.0,6979.0,0.0,0.0,0.04255624014901849
41.0,12.0,32.0,0.1,0.0,0.0,6863.0,0.0,0.0,0.042255573364417896
41.0,12.0,33.0,0.1,0.0,0.0,6748.0,0.0,0.0,0.04267931238885596
41.0,12.0,34.0,0.1,0.0,0.0,6713.0,0.0,0.0,0.04245493817965142
41.0,12.0,35.0,0.1,0.0,0.0,6662.0,0.0,0.0,0.04277994596217352
41.0,12.0,36.0,0.1,0.0,0.0,6575.0,0.0,0.0,0.04288973384030418
41.0,12.0,37.0,0.1,0.0,0.0,6539.0,0.0,0.0,0.04327878880562777
41.0,12.0,38.0,0.1,0.0,0.0,6397.0,0.0,0.0,0.042988901047365954
41.0,12.0,39.0,0.1,0.0,0.0,6345.0,0.0,0.0,0.0438140267927502
41.0,12.0,40.0,0.1,0.0,0.0,6229.0,0.0,0.0,0.04366672017980414
41.0,12.0,41.0,0.1,0.0,0.0,6153.0,0.0,0.0,0.0437185112953031
41.0,12.0,42.0,0.1,0.0,0.0,6108.0,0.0,0.0,0.04338572364112639
41.0,12.0,43.0,0.1,0.0,0.0,6083.0,0.0,0.0,0.0442216011836265
41.0,12.0,44.0,0.1,0.0,0.0,6018.0,0.0,0.0,0.04386839481555334
41.0,12.0,45.0,0.1,0.0,0.0,5932.0,0.0,0.0,0.1112609575185435
41.0,12.0,46.0,0.1,0.0,0.0,5824.0,0.0,0.0,0.11143543956043957
41.0,12.0,47.0,0.1,0.0,0.0,5773.0,0.0,0.0,0.11103412437207691
41.0,12.0,48.0,0.1,0.0,0.0,5601.0,0.0,0.0,0.11247991430101767
41.0,12.0,49.0,0.1,0.0,0.0,5580.0,0.0,0.0,0.1111111111111111
41.0,12.0,50.0,0.1,0.0,0.0,5298.0,0.0,0.0,0.11230653076632692
41.0,12.0,51.0,0.1,0.0,0.0,5173.0,0.0,0.0,0.11328049487724724
41.0,12.0,52.0,0.1,0.0,0.0,4892.0,0.0,0.0,0.11222403924775143
41.0,13.0,1.0,0.1,0.0,0.0,4783.0,0.0,0.0,0.11248170604223291
41.0,13.0,2.0,0.1,0.0,0.0,4623.0,0.0,0.0,0.1126973826519576
41.0,13.0,3.0,0.1,0.0,0.0,4394.0,0.0,0.0,0.11310878470641784
41.0,13.0,4.0,0.1,0.0,0.0,4182.0,0.0,0.0,0.11310377809660449
41.0,13.0,5.0,0.1,0.0,0.0,4070.0,0.0,0.0,0.11375921375921376
41.0,13.0,6.0,0.1,0.0,0.0,3933.0,0.0,0.0,0.11161962878210017
41.0,13.0,7.0,0.1,0.0,0.0,3897.0,0.0,0.0,0.11290736463946625
41.0,13.0,8.0,0.1,0.0,0.0,3817.0,0.0,0.0,0.11370186009955463
41.0,13.0,9.0,0.1,0.0,0.0,3750.0,0.0,0.0,0.11386666666666667
41.0,13.0,10.0,0.1,0.0,0.0,3613.0,0.0,0.0,0.11430943814004982
41.0,13.0,11.0,0.1,0.0,0.0,3431.0,0.0,0.0,0.11745846691926552
41.0,13.0,12.0,0.1,0.0,0.0,3347.0,0.0,0.0,0.11622348371676128
41.0,13.0,13.0,0.1,0.0,0.0,3267.0,0.0,0.0,0.11692684419957147
41.0,13.0,14.0,0.1,0.0,0.0,3158.0,0.0,0.0,0.11747941735275491
41.0,13.0,15.0,0.1,0.0,0.0,3077.0,0.0,0.0,0.11829704257393565
41.0,13.0,16.0,0.1,0.0,0.0,3025.0,0.0,0.0,0.11867768595041323
41.0,13.0,17.0,0.1,0.0,0.0,2952.0,0.0,0.0,0.11890243902439024
41.0,13.0,18.0,0.1,0.0,0.0,2896.0,0.0,0.0,0.11878453038674033
41.0,13.0,19.0,0.1,0.0,0.0,2821.0,0.0,0.0,0.12158808933002481
41.0,13.0,20.0,0.1,0.0,0.0,7707.0,0.0,0.0,0.04190995199169586
41.0,13.0,21.0,0.1,0.0,0.0,7694.0,0.0,0.0,0.042110735638159605
41.0,13.0,22.0,0.1,0.0,0.0,7457.0,0.0,0.0,0.042376290733538956
41.0,13.0,23.0,0.1,0.0,0.0,7466.0,0.0,0.0,0.04272702919903563
41.0,13.0,24.0,0.1,0.0,0.0,7239.0,0.0,0.0,0.04309987567343556
41.0,13.0,25.0,0.1,0.0,0.0,7355.0,0.0,0.0,0.042963970088375256
41.0,13.0,26.0,0.1,0.0,0.0,7104.0,0.0,0.0,0.043637387387387386
41.0,13.0,27.0,0.1,0.0,0.0,7115.0,0.0,0.0,0.04356992269852424
