rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,8.0,45.0,0.7,0.2,4.0,4778.0,0.0,0.0,0.5374633737965676
38.0,8.0,46.0,0.7,0.2,4.0,4767.0,0.0,0.0,0.5380742605412209
38.0,8.0,47.0,0.7,0.2,4.0,4686.0,0.0,0.0,0.538625693555271
38.0,8.0,48.0,0.7,0.2,4.0,4545.0,0.0,0.0,0.5372937293729373
38.0,8.0,49.0,0.7,0.2,4.0,4442.0,0.0,0.0,0.5382710490769923
38.0,8.0,50.0,0.7,0.2,4.0,4297.0,0.0,0.0,0.5394461252036304
38.0,8.0,51.0,0.7,0.2,4.0,4185.0,0.0,0.0,0.5397849462365591
38.0,8.0,52.0,0.7,0.2,4.0,4011.0,0.0,0.0,0.5412615307903266
38.0,9.0,1.0,0.7,0.2,4.0,3862.0,0.0,0.0,0.5445365095805282
38.0,9.0,2.0,0.7,0.2,4.0,3728.0,0.0,0.0,0.5453326180257511
38.0,9.0,3.0,0.7,0.2,4.0,3692.0,0.0,0.0,0.5471289274106176
38.0,9.0,4.0,0.7,0.2,4.0,3574.0,0.0,0.0,0.548964745383324
38.0,9.0,5.0,0.7,0.2,4.0,3548.0,0.0,0.0,0.54847801578354
38.0,9.0,6.0,0.7,0.2,4.0,3416.0,0.0,0.0,0.5529859484777517
38.0,9.0,7.0,0.7,0.2,4.0,3359.0,0.0,0.0,0.5540339386722238
38.0,9.0,8.0,0.7,0.2,4.0,3325.0,0.0,0.0,0.553984962406015
38.0,9.0,9.0,0.7,0.2,4.0,3271.0,0.0,0.0,0.5551819015591563
38.0,9.0,10.0,0.7,0.2,4.0,3085.0,0.0,0.0,0.5581847649918963
38.0,9.0,11.0,0.7,0.2,4.0,3024.0,0.0,0.0,0.5591931216931217
38.0,9.0,12.0,0.7,0.2,4.0,2960.0,0.0,0.0,0.5631756756756757
38.0,9.0,13.0,0.7,0.2,4.0,2881.0,0.0,0.0,0.5629989586948976
38.0,9.0,14.0,0.7,0.2,4.0,2755.0,0.0,0.0,0.5676950998185119
38.0,9.0,15.0,0.7,0.2,4.0,2719.0,0.0,0.0,0.5689591761677087
38.0,9.0,16.0,0.7,0.2,4.0,2637.0,0.0,0.0,0.5699658703071673
38.0,9.0,17.0,0.7,0.2,4.0,2577.0,0.0,0.0,0.5708187815289096
38.0,9.0,18.0,0.7,0.2,4.0,2510.0,0.0,0.0,0.5729083665338646
38.0,9.0,19.0,0.7,0.2,4.0,2463.0,0.0,0.0,0.5708485586682907
38.0,9.0,20.0,0.7,0.2,4.0,6430.0,0.0,0.0,0.21524105754276826
38.0,9.0,21.0,0.7,0.2,4.0,6351.0,0.0,0.0,0.21429696110848684
38.0,9.0,22.0,0.7,0.2,4.0,6289.0,0.0,0.0,0.21418349499125458
38.0,9.0,23.0,0.7,0.2,4.0,6084.0,0.0,0.0,0.21646942800788954
38.0,9.0,24.0,0.7,0.2,4.0,6042.0,0.0,0.0,0.21731214829526646
38.0,9.0,25.0,0.7,0.2,4.0,5857.0,0.0,0.0,0.22024927437254568
38.0,9.0,26.0,0.7,0.2,4.0,5855.0,0.0,0.0,0.22049530315969257
38.0,9.0,27.0,0.7,0.2,4.0,5797.0,0.0,0.0,0.22080386406762118
38.0,9.0,28.0,0.7,0.2,4.0,5747.0,0.0,0.0,0.22098486166695666
38.0,9.0,29.0,0.7,0.2,4.0,5740.0,0.0,0.0,0.22090592334494774
38.0,9.0,30.0,0.7,0.2,4.0,5627.0,0.0,0.0,0.22285409632130798
38.0,9.0,31.0,0.7,0.2,4.0,5398.0,0.0,0.0,0.22600963319748055
38.0,9.0,32.0,0.7,0.2,4.0,5395.0,0.0,0.0,0.22594995366079704
38.0,9.0,33.0,0.7,0.2,4.0,5392.0,0.0,0.0,0.22626112759643918
38.0,9.0,34.0,0.7,0.2,4.0,5318.0,0.0,0.0,0.22677698382850695
38.0,9.0,35.0,0.7,0.2,4.0,5312.0,0.0,0.0,0.22684487951807228
38.0,9.0,36.0,0.7,0.2,4.0,5233.0,0.0,0.0,0.22778520924899676
38.0,9.0,37.0,0.7,0.2,4.0,5228.0,0.0,0.0,0.22781178270849273
38.0,9.0,38.0,0.7,0.2,4.0,5137.0,0.0,0.0,0.22698072805139186
38.0,9.0,39.0,0.7,0.2,4.0,5097.0,0.0,0.0,0.22699627231704925
38.0,9.0,40.0,0.7,0.2,4.0,5095.0,0.0,0.0,0.2270853778213935
38.0,9.0,41.0,0.7,0.2,4.0,5031.0,0.0,0.0,0.22679387795666867
38.0,9.0,42.0,0.7,0.2,4.0,4918.0,0.0,0.0,0.22570150467669783
38.0,9.0,43.0,0.7,0.2,4.0,4851.0,0.0,0.0,0.22758194186765615
38.0,9.0,44.0,0.7,0.2,4.0,4879.0,0.0,0.0,0.2262758762041402
38.0,9.0,45.0,0.7,0.2,4.0,4811.0,0.0,0.0,0.5595510288921223
38.0,9.0,46.0,0.7,0.2,4.0,4820.0,0.0,0.0,0.5595435684647303
38.0,9.0,47.0,0.7,0.2,4.0,4787.0,0.0,0.0,0.560894088155421
38.0,9.0,48.0,0.7,0.2,4.0,4774.0,0.0,0.0,0.5605362379555928
38.0,9.0,49.0,0.7,0.2,4.0,4760.0,0.0,0.0,0.5611344537815126
38.0,9.0,50.0,0.7,0.2,4.0,4571.0,0.0,0.0,0.5639903740975717
38.0,9.0,51.0,0.7,0.2,4.0,4455.0,0.0,0.0,0.5665544332210999
38.0,9.0,52.0,0.7,0.2,4.0,4264.0,0.0,0.0,0.5644934333958724
38.0,10.0,1.0,0.7,0.2,4.0,4081.0,0.0,0.0,0.5711835334476844
38.0,10.0,2.0,0.7,0.2,4.0,4008.0,0.0,0.0,0.5696107784431138
38.0,10.0,3.0,0.7,0.2,4.0,3847.0,0.0,0.0,0.5708344164283857
38.0,10.0,4.0,0.7,0.2,4.0,3642.0,0.0,0.0,0.5752333882482152
38.0,10.0,5.0,0.7,0.2,4.0,3532.0,0.0,0.0,0.5761608154020385
38.0,10.0,6.0,0.7,0.2,4.0,3449.0,0.0,0.0,0.5758190779936213
38.0,10.0,7.0,0.7,0.2,4.0,3336.0,0.0,0.0,0.5773381294964028
38.0,10.0,8.0,0.7,0.2,4.0,3251.0,0.0,0.0,0.5779760073823439
38.0,10.0,9.0,0.7,0.2,4.0,3198.0,0.0,0.0,0.5844277673545967
38.0,10.0,10.0,0.7,0.2,4.0,3101.0,0.0,0.0,0.582392776523702
38.0,10.0,11.0,0.7,0.2,4.0,3006.0,0.0,0.0,0.5834996673320026
38.0,10.0,12.0,0.7,0.2,4.0,2989.0,0.0,0.0,0.5811308129809301
38.0,10.0,13.0,0.7,0.2,4.0,2978.0,0.0,0.0,0.5826057756883815
38.0,10.0,14.0,0.7,0.2,4.0,2931.0,0.0,0.0,0.5810303650631183
38.0,10.0,15.0,0.7,0.2,4.0,2932.0,0.0,0.0,0.5839017735334243
38.0,10.0,16.0,0.7,0.2,4.0,2866.0,0.0,0.0,0.5830425680390788
38.0,10.0,17.0,0.7,0.2,4.0,2839.0,0.0,0.0,0.5861218738992603
38.0,10.0,18.0,0.7,0.2,4.0,2799.0,0.0,0.0,0.5827081100392998
38.0,10.0,19.0,0.7,0.2,4.0,2723.0,0.0,0.0,0.5872199779654792
38.0,10.0,20.0,0.7,0.2,4.0,7231.0,0.0,0.0,0.21393998063891578
38.0,10.0,21.0,0.7,0.2,4.0,7083.0,0.0,0.0,0.21615134829874347
38.0,10.0,22.0,0.7,0.2,4.0,6976.0,0.0,0.0,0.21674311926605505
38.0,10.0,23.0,0.7,0.2,4.0,6872.0,0.0,0.0,0.2171129220023283
38.0,10.0,24.0,0.7,0.2,4.0,6810.0,0.0,0.0,0.21629955947136564
38.0,10.0,25.0,0.7,0.2,4.0,6772.0,0.0,0.0,0.21751329001772002
38.0,10.0,26.0,0.7,0.2,4.0,6649.0,0.0,0.0,0.21657392089035946
38.0,10.0,27.0,0.7,0.2,4.0,6593.0,0.0,0.0,0.217200060670408
38.0,10.0,28.0,0.7,0.2,4.0,6364.0,0.0,0.0,0.21935889377749843
38.0,10.0,29.0,0.7,0.2,4.0,6271.0,0.0,0.0,0.2205389889969702
38.0,10.0,30.0,0.7,0.2,4.0,6022.0,0.0,0.0,0.22052474261042843
38.0,10.0,31.0,0.7,0.2,4.0,5893.0,0.0,0.0,0.2221279484133718
38.0,10.0,32.0,0.7,0.2,4.0,5842.0,0.0,0.0,0.22149948647723383
38.0,10.0,33.0,0.7,0.2,4.0,5660.0,0.0,0.0,0.22296819787985867
38.0,10.0,34.0,0.7,0.2,4.0,5556.0,0.0,0.0,0.2224622030237581
38.0,10.0,35.0,0.7,0.2,4.0,5423.0,0.0,0.0,0.2242301309238429
38.0,10.0,36.0,0.7,0.2,4.0,5305.0,0.0,0.0,0.22525918944392084
38.0,10.0,37.0,0.7,0.2,4.0,5304.0,0.0,0.0,0.22624434389140272
38.0,10.0,38.0,0.7,0.2,4.0,5295.0,0.0,0.0,0.22530689329556186
38.0,10.0,39.0,0.7,0.2,4.0,5293.0,0.0,0.0,0.22520309843189118
38.0,10.0,40.0,0.7,0.2,4.0,5275.0,0.0,0.0,0.22483412322274882
38.0,10.0,41.0,0.7,0.2,4.0,5235.0,0.0,0.0,0.22540592168099333
38.0,10.0,42.0,0.7,0.2,4.0,5233.0,0.0,0.0,0.2247276896617619
38.0,10.0,43.0,0.7,0.2,4.0,5207.0,0.0,0.0,0.22469752256577685
38.0,10.0,44.0,0.7,0.2,4.0,5146.0,0.0,0.0,0.22502914885347844
38.0,10.0,45.0,0.7,0.2,4.0,5056.0,0.0,0.0,0.5486550632911392
38.0,10.0,46.0,0.7,0.2,4.0,5049.0,0.0,0.0,0.5484254307783719
38.0,10.0,47.0,0.7,0.2,4.0,5049.0,0.0,0.0,0.5486234897999603
38.0,10.0,48.0,0.7,0.2,4.0,5007.0,0.0,0.0,0.548432194927102
38.0,10.0,49.0,0.7,0.2,4.0,5014.0,0.0,0.0,0.5488631830873554
38.0,10.0,50.0,0.7,0.2,4.0,4875.0,0.0,0.0,0.5499487179487179
38.0,10.0,51.0,0.7,0.2,4.0,4576.0,0.0,0.0,0.5522290209790209
38.0,10.0,52.0,0.7,0.2,4.0,4411.0,0.0,0.0,0.5565631376105191
38.0,11.0,1.0,0.7,0.2,4.0,4348.0,0.0,0.0,0.5561177552897885
38.0,11.0,2.0,0.7,0.2,4.0,4287.0,0.0,0.0,0.5549335199440167
38.0,11.0,3.0,0.7,0.2,4.0,4184.0,0.0,0.0,0.5547323135755258
38.0,11.0,4.0,0.7,0.2,4.0,4016.0,0.0,0.0,0.5560258964143426
38.0,11.0,5.0,0.7,0.2,4.0,3874.0,0.0,0.0,0.5578213732576148
38.0,11.0,6.0,0.7,0.2,4.0,3739.0,0.0,0.0,0.5576357314790051
38.0,11.0,7.0,0.7,0.2,4.0,3677.0,0.0,0.0,0.5564318738101713
38.0,11.0,8.0,0.7,0.2,4.0,3562.0,0.0,0.0,0.5589556428972488
38.0,11.0,9.0,0.7,0.2,4.0,3501.0,0.0,0.0,0.5618394744358755
38.0,11.0,10.0,0.7,0.2,4.0,3411.0,0.0,0.0,0.5622984462034594
38.0,11.0,11.0,0.7,0.2,4.0,3343.0,0.0,0.0,0.5623691295243793
38.0,11.0,12.0,0.7,0.2,4.0,3318.0,0.0,0.0,0.5620855937311634
38.0,11.0,13.0,0.7,0.2,4.0,3254.0,0.0,0.0,0.5614628149969269
38.0,11.0,14.0,0.7,0.2,4.0,3183.0,0.0,0.0,0.5645617342130066
38.0,11.0,15.0,0.7,0.2,4.0,3034.0,0.0,0.0,0.5665787738958471
38.0,11.0,16.0,0.7,0.2,4.0,2983.0,0.0,0.0,0.5675494468655716
38.0,11.0,17.0,0.7,0.2,4.0,2898.0,0.0,0.0,0.5693581780538303
38.0,11.0,18.0,0.7,0.2,4.0,2874.0,0.0,0.0,0.569589422407794
38.0,11.0,19.0,0.7,0.2,4.0,2795.0,0.0,0.0,0.5717352415026834
38.0,11.0,20.0,0.7,0.2,4.0,7543.0,0.0,0.0,0.20668169163462813
38.0,11.0,21.0,0.7,0.2,4.0,7225.0,0.0,0.0,0.208719723183391
38.0,11.0,22.0,0.7,0.2,4.0,7033.0,0.0,0.0,0.21029432674534337
38.0,11.0,23.0,0.7,0.2,4.0,6892.0,0.0,0.0,0.21111433546140454
38.0,11.0,24.0,0.7,0.2,4.0,6850.0,0.0,0.0,0.2110948905109489
38.0,11.0,25.0,0.7,0.2,4.0,6708.0,0.0,0.0,0.21288014311270126
38.0,11.0,26.0,0.7,0.2,4.0,6666.0,0.0,0.0,0.21167116711671166
38.0,11.0,27.0,0.7,0.2,4.0,6453.0,0.0,0.0,0.2136990547032388
38.0,11.0,28.0,0.7,0.2,4.0,6323.0,0.0,0.0,0.21334809425905424
38.0,11.0,29.0,0.7,0.2,4.0,6185.0,0.0,0.0,0.21455133387227163
38.0,11.0,30.0,0.7,0.2,4.0,6110.0,0.0,0.0,0.21423895253682487
38.0,11.0,31.0,0.7,0.2,4.0,6082.0,0.0,0.0,0.21473199605392962
38.0,11.0,32.0,0.7,0.2,4.0,5995.0,0.0,0.0,0.2153461217681401
38.0,11.0,33.0,0.7,0.2,4.0,5935.0,0.0,0.0,0.2160067396798652
38.0,11.0,34.0,0.7,0.2,4.0,5954.0,0.0,0.0,0.215317433658045
38.0,11.0,35.0,0.7,0.2,4.0,5896.0,0.0,0.0,0.2165875169606513
38.0,11.0,36.0,0.7,0.2,4.0,5915.0,0.0,0.0,0.21589180050718512
38.0,11.0,37.0,0.7,0.2,4.0,5901.0,0.0,0.0,0.21657346212506354
38.0,11.0,38.0,0.7,0.2,4.0,5899.0,0.0,0.0,0.21630784878793016
38.0,11.0,39.0,0.7,0.2,4.0,5846.0,0.0,0.0,0.2175846732808758
38.0,11.0,40.0,0.7,0.2,4.0,5807.0,0.0,0.0,0.2161184776993284
38.0,11.0,41.0,0.7,0.2,4.0,5732.0,0.0,0.0,0.2147592463363573
38.0,11.0,42.0,0.7,0.2,4.0,5647.0,0.0,0.0,0.21710642819196033
38.0,11.0,43.0,0.7,0.2,4.0,5615.0,0.0,0.0,0.2163846838824577
38.0,11.0,44.0,0.7,0.2,4.0,5534.0,0.0,0.0,0.218106252258764
38.0,11.0,45.0,0.7,0.2,4.0,5491.0,0.0,0.0,0.5396102713531233
38.0,11.0,46.0,0.7,0.2,4.0,5504.0,0.0,0.0,0.5386991279069767
38.0,11.0,47.0,0.7,0.2,4.0,5421.0,0.0,0.0,0.5391994097030068
38.0,11.0,48.0,0.7,0.2,4.0,5428.0,0.0,0.0,0.5379513633014001
38.0,11.0,49.0,0.7,0.2,4.0,5407.0,0.0,0.0,0.5381912335860921
38.0,11.0,50.0,0.7,0.2,4.0,5281.0,0.0,0.0,0.5406173073281575
38.0,11.0,51.0,0.7,0.2,4.0,5164.0,0.0,0.0,0.5420216886134779
38.0,11.0,52.0,0.7,0.2,4.0,5001.0,0.0,0.0,0.5466906618676265
38.0,12.0,1.0,0.7,0.2,4.0,4817.0,0.0,0.0,0.5480589578575877
38.0,12.0,2.0,0.7,0.2,4.0,4714.0,0.0,0.0,0.5466694951209164
38.0,12.0,3.0,0.7,0.2,4.0,4608.0,0.0,0.0,0.5453559027777778
38.0,12.0,4.0,0.7,0.2,4.0,4463.0,0.0,0.0,0.5491821644633654
38.0,12.0,5.0,0.7,0.2,4.0,4290.0,0.0,0.0,0.5470862470862471
38.0,12.0,6.0,0.7,0.2,4.0,4206.0,0.0,0.0,0.5489776509747979
38.0,12.0,7.0,0.7,0.2,4.0,4171.0,0.0,0.0,0.5478302565332055
38.0,12.0,8.0,0.7,0.2,4.0,4060.0,0.0,0.0,0.5527093596059113
38.0,12.0,9.0,0.7,0.2,4.0,3973.0,0.0,0.0,0.5502139441228291
38.0,12.0,10.0,0.7,0.2,4.0,3787.0,0.0,0.0,0.5510958542381833
38.0,12.0,11.0,0.7,0.2,4.0,3641.0,0.0,0.0,0.5523207909914859
38.0,12.0,12.0,0.7,0.2,4.0,3625.0,0.0,0.0,0.5544827586206896
38.0,12.0,13.0,0.7,0.2,4.0,3529.0,0.0,0.0,0.5531311986398413
38.0,12.0,14.0,0.7,0.2,4.0,3435.0,0.0,0.0,0.5574963609898108
38.0,12.0,15.0,0.7,0.2,4.0,3357.0,0.0,0.0,0.5582365207030087
38.0,12.0,16.0,0.7,0.2,4.0,3290.0,0.0,0.0,0.5617021276595745
38.0,12.0,17.0,0.7,0.2,4.0,3176.0,0.0,0.0,0.5610831234256927
38.0,12.0,18.0,0.7,0.2,4.0,3132.0,0.0,0.0,0.5638569604086845
38.0,12.0,19.0,0.7,0.2,4.0,3069.0,0.0,0.0,0.5630498533724341
38.0,12.0,20.0,0.7,0.2,4.0,8042.0,0.0,0.0,0.20604327281770704
38.0,12.0,21.0,0.7,0.2,4.0,7858.0,0.0,0.0,0.20705013998472893
38.0,12.0,22.0,0.7,0.2,4.0,7804.0,0.0,0.0,0.207842132239877
38.0,12.0,23.0,0.7,0.2,4.0,7701.0,0.0,0.0,0.20854434489027399
38.0,12.0,24.0,0.7,0.2,4.0,7437.0,0.0,0.0,0.20949307516471696
38.0,12.0,25.0,0.7,0.2,4.0,7250.0,0.0,0.0,0.21172413793103448
38.0,12.0,26.0,0.7,0.2,4.0,7081.0,0.0,0.0,0.2133879395565598
38.0,12.0,27.0,0.7,0.2,4.0,6920.0,0.0,0.0,0.21416184971098265
38.0,12.0,28.0,0.7,0.2,4.0,6810.0,0.0,0.0,0.21483113069016152
38.0,12.0,29.0,0.7,0.2,4.0,6781.0,0.0,0.0,0.21427518065182127
38.0,12.0,30.0,0.7,0.2,4.0,6707.0,0.0,0.0,0.21529745042492918
38.0,12.0,31.0,0.7,0.2,4.0,6665.0,0.0,0.0,0.2159039759939985
38.0,12.0,32.0,0.7,0.2,4.0,6569.0,0.0,0.0,0.21647130461257422
38.0,12.0,33.0,0.7,0.2,4.0,6590.0,0.0,0.0,0.21593323216995447
38.0,12.0,34.0,0.7,0.2,4.0,6438.0,0.0,0.0,0.21745883814849332
38.0,12.0,35.0,0.7,0.2,4.0,6392.0,0.0,0.0,0.21761576971214017
38.0,12.0,36.0,0.7,0.2,4.0,6238.0,0.0,0.0,0.2183392112856685
38.0,12.0,37.0,0.7,0.2,4.0,6219.0,0.0,0.0,0.2173982955459077
38.0,12.0,38.0,0.7,0.2,4.0,6067.0,0.0,0.0,0.21938355035437612
38.0,12.0,39.0,0.7,0.2,4.0,6087.0,0.0,0.0,0.21849843929686216
38.0,12.0,40.0,0.7,0.2,4.0,6025.0,0.0,0.0,0.21941908713692945
38.0,12.0,41.0,0.7,0.2,4.0,5993.0,0.0,0.0,0.21942265976973135
38.0,12.0,42.0,0.7,0.2,4.0,5972.0,0.0,0.0,0.22002679169457467
38.0,12.0,43.0,0.7,0.2,4.0,5913.0,0.0,0.0,0.21951631997294097
38.0,12.0,44.0,0.7,0.2,4.0,5817.0,0.0,0.0,0.2209042461750043
38.0,12.0,45.0,0.7,0.2,4.0,5813.0,0.0,0.0,0.5611560295888526
38.0,12.0,46.0,0.7,0.2,4.0,5721.0,0.0,0.0,0.562139486103828
38.0,12.0,47.0,0.7,0.2,4.0,5721.0,0.0,0.0,0.5596923614752666
38.0,12.0,48.0,0.7,0.2,4.0,5684.0,0.0,0.0,0.5619282195636875
38.0,12.0,49.0,0.7,0.2,4.0,5660.0,0.0,0.0,0.5598939929328622
38.0,12.0,50.0,0.7,0.2,4.0,5325.0,0.0,0.0,0.564319248826291
38.0,12.0,51.0,0.7,0.2,4.0,5213.0,0.0,0.0,0.5632073661998849
38.0,12.0,52.0,0.7,0.2,4.0,4971.0,0.0,0.0,0.5642727821363911
38.0,13.0,1.0,0.7,0.2,4.0,4931.0,0.0,0.0,0.5654025552626242
38.0,13.0,2.0,0.7,0.2,4.0,4816.0,0.0,0.0,0.5674833887043189
38.0,13.0,3.0,0.7,0.2,4.0,4633.0,0.0,0.0,0.5672350528815022
38.0,13.0,4.0,0.7,0.2,4.0,4456.0,0.0,0.0,0.5686714542190305
38.0,13.0,5.0,0.7,0.2,4.0,4284.0,0.0,0.0,0.5714285714285714
38.0,13.0,6.0,0.7,0.2,4.0,4186.0,0.0,0.0,0.5726230291447683
38.0,13.0,7.0,0.7,0.2,4.0,4173.0,0.0,0.0,0.5705727294512342
38.0,13.0,8.0,0.7,0.2,4.0,4074.0,0.0,0.0,0.5743740795287187
38.0,13.0,9.0,0.7,0.2,4.0,3946.0,0.0,0.0,0.5742524075012672
38.0,13.0,10.0,0.7,0.2,4.0,3849.0,0.0,0.0,0.576513380098727
38.0,13.0,11.0,0.7,0.2,4.0,3859.0,0.0,0.0,0.5752785695776108
38.0,13.0,12.0,0.7,0.2,4.0,3740.0,0.0,0.0,0.5780748663101605
38.0,13.0,13.0,0.7,0.2,4.0,3706.0,0.0,0.0,0.5771721532649757
38.0,13.0,14.0,0.7,0.2,4.0,3549.0,0.0,0.0,0.5815722738799662
38.0,13.0,15.0,0.7,0.2,4.0,3505.0,0.0,0.0,0.5780313837375178
38.0,13.0,16.0,0.7,0.2,4.0,3397.0,0.0,0.0,0.581100971445393
38.0,13.0,17.0,0.7,0.2,4.0,3360.0,0.0,0.0,0.580952380952381
38.0,13.0,18.0,0.7,0.2,4.0,3273.0,0.0,0.0,0.5838680109990834
38.0,13.0,19.0,0.7,0.2,4.0,3226.0,0.0,0.0,0.5852448853068816
38.0,13.0,20.0,0.7,0.2,4.0,8459.0,0.0,0.0,0.2157465421444615
38.0,13.0,21.0,0.7,0.2,4.0,8403.0,0.0,0.0,0.21575627751993337
38.0,13.0,22.0,0.7,0.2,4.0,8273.0,0.0,0.0,0.2155203674604134
38.0,13.0,23.0,0.7,0.2,4.0,8209.0,0.0,0.0,0.21537337069070533
38.0,13.0,24.0,0.7,0.2,4.0,7907.0,0.0,0.0,0.21550524851397496
38.0,13.0,25.0,0.7,0.2,4.0,7980.0,0.0,0.0,0.2149122807017544
38.0,13.0,26.0,0.7,0.2,4.0,7800.0,0.0,0.0,0.21615384615384614
38.0,13.0,27.0,0.7,0.2,4.0,7632.0,0.0,0.0,0.21724318658280922
38.0,13.0,28.0,0.7,0.2,4.0,7653.0,0.0,0.0,0.2170390696458905
38.0,13.0,29.0,0.7,0.2,4.0,7454.0,0.0,0.0,0.21773544405688222
38.0,13.0,30.0,0.7,0.2,4.0,7297.0,0.0,0.0,0.21899410716732903
38.0,13.0,31.0,0.7,0.2,4.0,7260.0,0.0,0.0,0.2196969696969697
38.0,13.0,32.0,0.7,0.2,4.0,7256.0,0.0,0.0,0.21968026460859977
38.0,13.0,33.0,0.7,0.2,4.0,6975.0,0.0,0.0,0.22021505376344086
38.0,13.0,34.0,0.7,0.2,4.0,7021.0,0.0,0.0,0.2193419740777667
38.0,13.0,35.0,0.7,0.2,4.0,6964.0,0.0,0.0,0.2199885123492246
38.0,13.0,36.0,0.7,0.2,4.0,6848.0,0.0,0.0,0.2206483644859813
38.0,13.0,37.0,0.7,0.2,4.0,6581.0,0.0,0.0,0.22215468773742592
38.0,13.0,38.0,0.7,0.2,4.0,6544.0,0.0,0.0,0.22188264058679708
38.0,13.0,39.0,0.7,0.2,4.0,6454.0,0.0,0.0,0.22249767585993183
38.0,13.0,40.0,0.7,0.2,4.0,6495.0,0.0,0.0,0.22217090069284065
38.0,13.0,41.0,0.7,0.2,4.0,6455.0,0.0,0.0,0.22246320681642137
38.0,13.0,42.0,0.7,0.2,4.0,6414.0,0.0,0.0,0.2227938883691924
38.0,13.0,43.0,0.7,0.2,4.0,6315.0,0.0,0.0,0.22264449722882027
38.0,13.0,44.0,0.7,0.2,4.0,6289.0,0.0,0.0,0.22308793130863414
38.0,13.0,45.0,0.7,0.2,4.0,6124.0,0.0,0.0,0.5431090790333115
38.0,13.0,46.0,0.7,0.2,4.0,5969.0,0.0,0.0,0.544312280113922
38.0,13.0,47.0,0.7,0.2,4.0,5843.0,0.0,0.0,0.5452678418620571
38.0,13.0,48.0,0.7,0.2,4.0,5764.0,0.0,0.0,0.5451075641915336
38.0,13.0,49.0,0.7,0.2,4.0,5659.0,0.0,0.0,0.5451493196677858
38.0,13.0,50.0,0.7,0.2,4.0,5422.0,0.0,0.0,0.5444485429730727
38.0,13.0,51.0,0.7,0.2,4.0,5175.0,0.0,0.0,0.548792270531401
38.0,13.0,52.0,0.7,0.2,4.0,4933.0,0.0,0.0,0.5526049057368742
38.0,14.0,1.0,0.7,0.2,4.0,4726.0,0.0,0.0,0.5545916208209902
38.0,14.0,2.0,0.7,0.2,4.0,4580.0,0.0,0.0,0.5543668122270743
38.0,14.0,3.0,0.7,0.2,4.0,4296.0,0.0,0.0,0.5591247672253259
38.0,14.0,4.0,0.7,0.2,4.0,4143.0,0.0,0.0,0.5621530292058895
38.0,14.0,5.0,0.7,0.2,4.0,4011.0,0.0,0.0,0.5661929693343306
38.0,14.0,6.0,0.7,0.2,4.0,3895.0,0.0,0.0,0.5671373555840822
38.0,14.0,7.0,0.7,0.2,4.0,3784.0,0.0,0.0,0.5705602536997886
38.0,14.0,8.0,0.7,0.2,4.0,3628.0,0.0,0.0,0.5757993384785005
38.0,14.0,9.0,0.7,0.2,4.0,3585.0,0.0,0.0,0.5788005578800558
38.0,14.0,10.0,0.7,0.2,4.0,3539.0,0.0,0.0,0.5772817179994348
38.0,14.0,11.0,0.7,0.2,4.0,3495.0,0.0,0.0,0.5785407725321888
38.0,14.0,12.0,0.7,0.2,4.0,3391.0,0.0,0.0,0.5780005897965202
38.0,14.0,13.0,0.7,0.2,4.0,3264.0,0.0,0.0,0.5793504901960784
38.0,14.0,14.0,0.7,0.2,4.0,3185.0,0.0,0.0,0.5811616954474097
38.0,14.0,15.0,0.7,0.2,4.0,3106.0,0.0,0.0,0.5856406954282035
38.0,14.0,16.0,0.7,0.2,4.0,3052.0,0.0,0.0,0.586173001310616
38.0,14.0,17.0,0.7,0.2,4.0,2980.0,0.0,0.0,0.5889261744966443
38.0,14.0,18.0,0.7,0.2,4.0,2902.0,0.0,0.0,0.5851137146795313
38.0,14.0,19.0,0.7,0.2,4.0,2890.0,0.0,0.0,0.5868512110726644
38.0,14.0,20.0,0.7,0.2,4.0,7602.0,0.0,0.0,0.21849513285977373
38.0,14.0,21.0,0.7,0.2,4.0,7573.0,0.0,0.0,0.21814340419912848
38.0,14.0,22.0,0.7,0.2,4.0,7454.0,0.0,0.0,0.21827206868795276
38.0,14.0,23.0,0.7,0.2,4.0,7359.0,0.0,0.0,0.21823617339312407
38.0,14.0,24.0,0.7,0.2,4.0,7218.0,0.0,0.0,0.21834303131061236
38.0,14.0,25.0,0.7,0.2,4.0,7166.0,0.0,0.0,0.21881105219090147
38.0,14.0,26.0,0.7,0.2,4.0,6955.0,0.0,0.0,0.21912293314162473
38.0,14.0,27.0,0.7,0.2,4.0,6920.0,0.0,0.0,0.21777456647398843
38.0,14.0,28.0,0.7,0.2,4.0,6801.0,0.0,0.0,0.21879135421261578
38.0,14.0,29.0,0.7,0.2,4.0,6810.0,0.0,0.0,0.2185022026431718
38.0,14.0,30.0,0.7,0.2,4.0,6674.0,0.0,0.0,0.2196583757866347
38.0,14.0,31.0,0.7,0.2,4.0,6674.0,0.0,0.0,0.21935870542403357
38.0,14.0,32.0,0.7,0.2,4.0,6570.0,0.0,0.0,0.2191780821917808
38.0,14.0,33.0,0.7,0.2,4.0,6546.0,0.0,0.0,0.21952337305224565
38.0,14.0,34.0,0.7,0.2,4.0,6397.0,0.0,0.0,0.22166640612787245
38.0,14.0,35.0,0.7,0.2,4.0,6422.0,0.0,0.0,0.22111491747119277
