rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.2,wave,0.1,2,960,0,0,0.20104166666666667
3,4,25,0.2,wave,0.1,2,936,0,0,0.202991452991453
3,4,26,0.2,wave,0.1,2,912,0,0,0.20614035087719298
3,4,27,0.2,wave,0.1,2,895,0,0,0.20782122905027933
3,4,28,0.2,wave,0.1,2,895,0,0,0.20335195530726258
3,4,29,0.2,wave,0.1,2,892,0,0,0.2085201793721973
3,4,30,0.2,wave,0.1,2,884,0,0,0.20248868778280543
3,4,31,0.2,wave,0.1,2,869,0,0,0.20828538550057538
3,4,32,0.2,wave,0.1,2,860,0,0,0.20116279069767443
3,4,33,0.2,wave,0.1,2,869,0,0,0.20598388952819333
3,4,34,0.2,wave,0.1,2,854,0,0,0.20023419203747073
3,4,35,0.2,wave,0.1,2,856,0,0,0.20794392523364486
3,4,36,0.2,wave,0.1,2,826,0,0,0.2046004842615012
3,4,37,0.2,wave,0.1,2,836,0,0,0.20933014354066987
3,4,38,0.2,wave,0.1,2,816,0,0,0.20465686274509803
3,4,39,0.2,wave,0.1,2,810,0,0,0.20864197530864198
3,4,40,0.2,wave,0.1,2,794,0,0,0.2040302267002519
3,4,41,0.2,wave,0.1,2,791,0,0,0.2111251580278129
3,4,42,0.2,wave,0.1,2,775,0,0,0.20387096774193547
3,4,43,0.2,wave,0.1,2,773,0,0,0.2108667529107374
3,4,44,0.2,wave,0.1,2,758,0,0,0.20448548812664907
3,4,45,0.2,wave,0.1,2,753,0,0,0.31341301460823373
3,4,46,0.2,wave,0.1,2,732,0,0,0.3087431693989071
3,4,47,0.2,wave,0.1,2,711,0,0,0.31645569620253167
3,4,48,0.2,wave,0.1,2,683,0,0,0.31478770131771594
3,4,49,0.2,wave,0.1,2,694,0,0,0.32132564841498557
3,4,50,0.2,wave,0.1,2,682,0,0,0.3152492668621701
3,4,51,0.2,wave,0.1,2,685,0,0,0.3197080291970803
3,4,52,0.2,wave,0.1,2,664,0,0,0.32228915662650603
3,5,1,0.2,wave,0.1,2,661,0,0,0.3237518910741301
3,5,2,0.2,wave,0.1,2,656,0,0,0.3231707317073171
3,5,3,0.2,wave,0.1,2,656,0,0,0.32164634146341464
3,5,4,0.2,wave,0.1,2,645,0,0,0.32558139534883723
3,5,5,0.2,wave,0.1,2,653,0,0,0.3231240428790199
3,5,6,0.2,wave,0.1,2,638,0,0,0.32445141065830724
3,5,7,0.2,wave,0.1,2,647,0,0,0.3261205564142195
3,5,8,0.2,wave,0.1,2,635,0,0,0.32598425196850395
3,5,9,0.2,wave,0.1,2,641,0,0,0.32605304212168484
3,5,10,0.2,wave,0.1,2,626,0,0,0.3242811501597444
3,5,11,0.2,wave,0.1,2,626,0,0,0.3274760383386581
3,5,12,0.2,wave,0.1,2,620,0,0,0.3258064516129032
3,5,13,0.2,wave,0.1,2,615,0,0,0.3284552845528455
3,5,14,0.2,wave,0.1,2,612,0,0,0.32679738562091504
3,5,15,0.2,wave,0.1,2,614,0,0,0.3273615635179153
3,5,16,0.2,wave,0.1,2,610,0,0,0.3262295081967213
3,5,17,0.2,wave,0.1,2,611,0,0,0.32733224222585927
3,5,18,0.2,wave,0.1,2,606,0,0,0.32673267326732675
3,5,19,0.2,wave,0.1,2,605,0,0,0.32727272727272727
3,5,20,0.2,wave,0.1,2,1129,0,0,0.1744906997342781
3,5,21,0.2,wave,0.1,2,1070,0,0,0.17850467289719626
3,5,22,0.2,wave,0.1,2,1023,0,0,0.1827956989247312
3,5,23,0.2,wave,0.1,2,982,0,0,0.18533604887983707
3,5,24,0.2,wave,0.1,2,985,0,0,0.18680203045685279
3,5,25,0.2,wave,0.1,2,940,0,0,0.18723404255319148
3,5,26,0.2,wave,0.1,2,937,0,0,0.18569903948772679
3,5,27,0.2,wave,0.1,2,904,0,0,0.18915929203539822
3,5,28,0.2,wave,0.1,2,909,0,0,0.18701870187018702
3,5,29,0.2,wave,0.1,2,861,0,0,0.19396051103368175
3,5,30,0.2,wave,0.1,2,832,0,0,0.19230769230769232
3,5,31,0.2,wave,0.1,2,815,0,0,0.19386503067484662
3,5,32,0.2,wave,0.1,2,812,0,0,0.1933497536945813
3,5,33,0.2,wave,0.1,2,807,0,0,0.19206939281288724
3,5,34,0.2,wave,0.1,2,793,0,0,0.19041614123581338
3,5,35,0.2,wave,0.1,2,780,0,0,0.19230769230769232
3,5,36,0.2,wave,0.1,2,748,0,0,0.1925133689839572
3,5,37,0.2,wave,0.1,2,728,0,0,0.19093406593406592
3,5,38,0.2,wave,0.1,2,733,0,0,0.18963165075034105
3,5,39,0.2,wave,0.1,2,708,0,0,0.192090395480226
3,5,40,0.2,wave,0.1,2,668,0,0,0.18263473053892215
3,5,41,0.2,wave,0.1,2,665,0,0,0.18345864661654135
3,5,42,0.2,wave,0.1,2,644,0,0,0.18322981366459629
3,5,43,0.2,wave,0.1,2,635,0,0,0.19055118110236222
3,5,44,0.2,wave,0.1,2,639,0,0,0.18153364632237873
3,5,45,0.2,wave,0.1,2,631,0,0,0.3185419968304279
3,5,46,0.2,wave,0.1,2,632,0,0,0.31645569620253167
3,5,47,0.2,wave,0.1,2,626,0,0,0.3210862619808307
3,5,48,0.2,wave,0.1,2,623,0,0,0.31781701444622795
3,5,49,0.2,wave,0.1,2,609,0,0,0.3218390804597701
3,5,50,0.2,wave,0.1,2,598,0,0,0.3210702341137124
3,5,51,0.2,wave,0.1,2,599,0,0,0.32053422370617696
3,5,52,0.2,wave,0.1,2,596,0,0,0.3238255033557047
3,6,1,0.2,wave,0.1,2,588,0,0,0.32142857142857145
3,6,2,0.2,wave,0.1,2,588,0,0,0.32142857142857145
3,6,3,0.2,wave,0.1,2,587,0,0,0.3202725724020443
3,6,4,0.2,wave,0.1,2,571,0,0,0.3274956217162872
3,6,5,0.2,wave,0.1,2,564,0,0,0.3262411347517731
3,6,6,0.2,wave,0.1,2,561,0,0,0.32620320855614976
3,6,7,0.2,wave,0.1,2,558,0,0,0.3225806451612903
3,6,8,0.2,wave,0.1,2,553,0,0,0.32368896925858953
3,6,9,0.2,wave,0.1,2,552,0,0,0.3188405797101449
3,6,10,0.2,wave,0.1,2,554,0,0,0.3231046931407942
3,6,11,0.2,wave,0.1,2,552,0,0,0.3170289855072464
3,6,12,0.2,wave,0.1,2,546,0,0,0.32051282051282054
3,6,13,0.2,wave,0.1,2,539,0,0,0.3209647495361781
3,6,14,0.2,wave,0.1,2,538,0,0,0.31970260223048325
3,6,15,0.2,wave,0.1,2,533,0,0,0.31894934333958724
3,6,16,0.2,wave,0.1,2,530,0,0,0.31886792452830187
3,6,17,0.2,wave,0.1,2,529,0,0,0.31758034026465026
3,6,18,0.2,wave,0.1,2,522,0,0,0.3218390804597701
3,6,19,0.2,wave,0.1,2,525,0,0,0.3180952380952381
3,6,20,0.2,wave,0.1,2,972,0,0,0.17078189300411523
3,6,21,0.2,wave,0.1,2,952,0,0,0.17016806722689076
3,6,22,0.2,wave,0.1,2,920,0,0,0.17065217391304346
3,6,23,0.2,wave,0.1,2,908,0,0,0.1751101321585903
3,6,24,0.2,wave,0.1,2,882,0,0,0.17346938775510204
3,6,25,0.2,wave,0.1,2,871,0,0,0.17680826636050517
3,6,26,0.2,wave,0.1,2,842,0,0,0.17695961995249407
3,6,27,0.2,wave,0.1,2,845,0,0,0.17633136094674556
3,6,28,0.2,wave,0.1,2,809,0,0,0.17552533992583436
3,6,29,0.2,wave,0.1,2,805,0,0,0.1763975155279503
3,6,30,0.2,wave,0.1,2,795,0,0,0.17987421383647798
3,6,31,0.2,wave,0.1,2,795,0,0,0.17735849056603772
3,6,32,0.2,wave,0.1,2,769,0,0,0.17945383615084526
3,6,33,0.2,wave,0.1,2,783,0,0,0.17624521072796934
3,6,34,0.2,wave,0.1,2,749,0,0,0.1802403204272363
3,6,35,0.2,wave,0.1,2,761,0,0,0.17871222076215507
3,6,36,0.2,wave,0.1,2,705,0,0,0.18865248226950354
3,6,37,0.2,wave,0.1,2,707,0,0,0.18953323903818953
3,6,38,0.2,wave,0.1,2,694,0,0,0.19452449567723343
3,6,39,0.2,wave,0.1,2,693,0,0,0.1919191919191919
3,6,40,0.2,wave,0.1,2,679,0,0,0.19293078055964655
3,6,41,0.2,wave,0.1,2,682,0,0,0.1935483870967742
3,6,42,0.2,wave,0.1,2,666,0,0,0.1966966966966967
3,6,43,0.2,wave,0.1,2,682,0,0,0.19208211143695014
3,6,44,0.2,wave,0.1,2,662,0,0,0.1933534743202417
3,6,45,0.2,wave,0.1,2,676,0,0,0.3032544378698225
3,6,46,0.2,wave,0.1,2,668,0,0,0.2994011976047904
3,6,47,0.2,wave,0.1,2,665,0,0,0.2992481203007519
3,6,48,0.2,wave,0.1,2,664,0,0,0.29819277108433734
3,6,49,0.2,wave,0.1,2,659,0,0,0.29893778452200304
3,6,50,0.2,wave,0.1,2,641,0,0,0.30577223088923555
3,6,51,0.2,wave,0.1,2,642,0,0,0.3037383177570093
3,6,52,0.2,wave,0.1,2,633,0,0,0.30647709320695105
3,7,1,0.2,wave,0.1,2,637,0,0,0.304552590266876
3,7,2,0.2,wave,0.1,2,619,0,0,0.3053311793214863
3,7,3,0.2,wave,0.1,2,620,0,0,0.3032258064516129
3,7,4,0.2,wave,0.1,2,617,0,0,0.3063209076175041
3,7,5,0.2,wave,0.1,2,617,0,0,0.3014586709886548
3,7,6,0.2,wave,0.1,2,612,0,0,0.30392156862745096
3,7,7,0.2,wave,0.1,2,611,0,0,0.3011456628477905
3,7,8,0.2,wave,0.1,2,605,0,0,0.30413223140495865
3,7,9,0.2,wave,0.1,2,605,0,0,0.30413223140495865
3,7,10,0.2,wave,0.1,2,600,0,0,0.305
3,7,11,0.2,wave,0.1,2,598,0,0,0.3076923076923077
3,7,12,0.2,wave,0.1,2,595,0,0,0.30756302521008405
3,7,13,0.2,wave,0.1,2,596,0,0,0.3087248322147651
3,7,14,0.2,wave,0.1,2,590,0,0,0.3101694915254237
3,7,15,0.2,wave,0.1,2,590,0,0,0.3101694915254237
3,7,16,0.2,wave,0.1,2,586,0,0,0.3122866894197952
3,7,17,0.2,wave,0.1,2,590,0,0,0.30677966101694915
3,7,18,0.2,wave,0.1,2,582,0,0,0.31099656357388317
3,7,19,0.2,wave,0.1,2,590,0,0,0.30677966101694915
3,7,20,0.2,wave,0.1,2,1072,0,0,0.16791044776119404
3,7,21,0.2,wave,0.1,2,1004,0,0,0.17131474103585656
3,7,22,0.2,wave,0.1,2,979,0,0,0.17364657814096016
3,7,23,0.2,wave,0.1,2,957,0,0,0.17450365726227796
3,7,24,0.2,wave,0.1,2,945,0,0,0.1724867724867725
3,7,25,0.2,wave,0.1,2,945,0,0,0.17142857142857143
3,7,26,0.2,wave,0.1,2,879,0,0,0.1751990898748578
3,7,27,0.2,wave,0.1,2,873,0,0,0.17411225658648338
3,7,28,0.2,wave,0.1,2,826,0,0,0.17796610169491525
3,7,29,0.2,wave,0.1,2,823,0,0,0.1798298906439854
3,7,30,0.2,wave,0.1,2,817,0,0,0.18237454100367198
3,7,31,0.2,wave,0.1,2,789,0,0,0.18124207858048164
3,7,32,0.2,wave,0.1,2,783,0,0,0.1826309067688378
3,7,33,0.2,wave,0.1,2,771,0,0,0.18028534370946822
3,7,34,0.2,wave,0.1,2,757,0,0,0.18626155878467635
3,7,35,0.2,wave,0.1,2,745,0,0,0.1825503355704698
3,7,36,0.2,wave,0.1,2,756,0,0,0.18518518518518517
3,7,37,0.2,wave,0.1,2,733,0,0,0.18417462482946795
3,7,38,0.2,wave,0.1,2,742,0,0,0.18867924528301888
3,7,39,0.2,wave,0.1,2,727,0,0,0.1829436038514443
3,7,40,0.2,wave,0.1,2,724,0,0,0.1878453038674033
3,7,41,0.2,wave,0.1,2,711,0,0,0.18424753867791843
3,7,42,0.2,wave,0.1,2,711,0,0,0.18565400843881857
3,7,43,0.2,wave,0.1,2,715,0,0,0.1874125874125874
3,7,44,0.2,wave,0.1,2,709,0,0,0.1861777150916784
3,7,45,0.2,wave,0.1,2,705,0,0,0.3021276595744681
3,7,46,0.2,wave,0.1,2,677,0,0,0.2968980797636632
3,7,47,0.2,wave,0.1,2,669,0,0,0.3034379671150972
3,7,48,0.2,wave,0.1,2,663,0,0,0.30165912518853694
3,7,49,0.2,wave,0.1,2,638,0,0,0.3056426332288401
3,7,50,0.2,wave,0.1,2,631,0,0,0.30427892234548337
3,7,51,0.2,wave,0.1,2,635,0,0,0.30551181102362207
3,7,52,0.2,wave,0.1,2,630,0,0,0.3047619047619048
3,8,1,0.2,wave,0.1,2,632,0,0,0.3037974683544304
3,8,2,0.2,wave,0.1,2,631,0,0,0.3058637083993661
3,8,3,0.2,wave,0.1,2,630,0,0,0.30317460317460315
3,8,4,0.2,wave,0.1,2,629,0,0,0.3068362480127186
3,8,5,0.2,wave,0.1,2,629,0,0,0.302066772655008
3,8,6,0.2,wave,0.1,2,628,0,0,0.3073248407643312
3,8,7,0.2,wave,0.1,2,627,0,0,0.3014354066985646
3,8,8,0.2,wave,0.1,2,621,0,0,0.3059581320450886
3,8,9,0.2,wave,0.1,2,621,0,0,0.30112721417069244
3,8,10,0.2,wave,0.1,2,625,0,0,0.3056
3,8,11,0.2,wave,0.1,2,618,0,0,0.30258899676375406
3,8,12,0.2,wave,0.1,2,623,0,0,0.30658105939004815
3,8,13,0.2,wave,0.1,2,615,0,0,0.3024390243902439
3,8,14,0.2,wave,0.1,2,618,0,0,0.30906148867313915
3,8,15,0.2,wave,0.1,2,615,0,0,0.3024390243902439
3,8,16,0.2,wave,0.1,2,617,0,0,0.31118314424635335
3,8,17,0.2,wave,0.1,2,612,0,0,0.30392156862745096
3,8,18,0.2,wave,0.1,2,616,0,0,0.30844155844155846
3,8,19,0.2,wave,0.1,2,614,0,0,0.30293159609120524
3,8,20,0.2,wave,0.1,2,1145,0,0,0.16593886462882096
3,8,21,0.2,wave,0.1,2,1126,0,0,0.1625222024866785
3,8,22,0.2,wave,0.1,2,1103,0,0,0.16409791477787852
3,8,23,0.2,wave,0.1,2,1097,0,0,0.16226071103008205
3,8,24,0.2,wave,0.1,2,1032,0,0,0.16569767441860464
3,8,25,0.2,wave,0.1,2,1040,0,0,0.16538461538461538
3,8,26,0.2,wave,0.1,2,966,0,0,0.17287784679089027
3,8,27,0.2,wave,0.1,2,973,0,0,0.1695786228160329
3,8,28,0.2,wave,0.1,2,941,0,0,0.17215727948990436
3,8,29,0.2,wave,0.1,2,950,0,0,0.1694736842105263
3,8,30,0.2,wave,0.1,2,923,0,0,0.1733477789815818
3,8,31,0.2,wave,0.1,2,903,0,0,0.17497231450719822
3,8,32,0.2,wave,0.1,2,894,0,0,0.17785234899328858
3,8,33,0.2,wave,0.1,2,876,0,0,0.1769406392694064
3,8,34,0.2,wave,0.1,2,848,0,0,0.18278301886792453
3,8,35,0.2,wave,0.1,2,832,0,0,0.18269230769230768
3,8,36,0.2,wave,0.1,2,824,0,0,0.18567961165048544
3,8,37,0.2,wave,0.1,2,808,0,0,0.18316831683168316
3,8,38,0.2,wave,0.1,2,800,0,0,0.1875
3,8,39,0.2,wave,0.1,2,807,0,0,0.18339529120198264
3,8,40,0.2,wave,0.1,2,789,0,0,0.18757921419518378
3,8,41,0.2,wave,0.1,2,796,0,0,0.18341708542713567
3,8,42,0.2,wave,0.1,2,779,0,0,0.18741976893453144
3,8,43,0.2,wave,0.1,2,764,0,0,0.18324607329842932
3,8,44,0.2,wave,0.1,2,762,0,0,0.18766404199475065
3,8,45,0.2,wave,0.1,2,768,0,0,0.3059895833333333
3,8,46,0.2,wave,0.1,2,748,0,0,0.31283422459893045
3,8,47,0.2,wave,0.1,2,739,0,0,0.30987821380243574
3,8,48,0.2,wave,0.1,2,736,0,0,0.31521739130434784
3,8,49,0.2,wave,0.1,2,732,0,0,0.3073770491803279
3,8,50,0.2,wave,0.1,2,729,0,0,0.3113854595336077
3,8,51,0.2,wave,0.1,2,729,0,0,0.30727023319615915
3,8,52,0.2,wave,0.1,2,728,0,0,0.3118131868131868
3,9,1,0.2,wave,0.1,2,730,0,0,0.3082191780821918
3,9,2,0.2,wave,0.1,2,727,0,0,0.3108665749656121
3,9,3,0.2,wave,0.1,2,729,0,0,0.30864197530864196
3,9,4,0.2,wave,0.1,2,727,0,0,0.3108665749656121
3,9,5,0.2,wave,0.1,2,726,0,0,0.3085399449035813
3,9,6,0.2,wave,0.1,2,724,0,0,0.31353591160220995
3,9,7,0.2,wave,0.1,2,725,0,0,0.30896551724137933
3,9,8,0.2,wave,0.1,2,721,0,0,0.31345353675450766
3,9,9,0.2,wave,0.1,2,718,0,0,0.31058495821727017
3,9,10,0.2,wave,0.1,2,720,0,0,0.31527777777777777
3,9,11,0.2,wave,0.1,2,715,0,0,0.3118881118881119
3,9,12,0.2,wave,0.1,2,713,0,0,0.31837307152875177
3,9,13,0.2,wave,0.1,2,713,0,0,0.3127629733520337
3,9,14,0.2,wave,0.1,2,710,0,0,0.3183098591549296
3,9,15,0.2,wave,0.1,2,707,0,0,0.31117397454031115
3,9,16,0.2,wave,0.1,2,707,0,0,0.31824611032531824
3,9,17,0.2,wave,0.1,2,694,0,0,0.30979827089337175
3,9,18,0.2,wave,0.1,2,696,0,0,0.31896551724137934
3,9,19,0.2,wave,0.1,2,693,0,0,0.3116883116883117
3,9,20,0.2,wave,0.1,2,1233,0,0,0.1735604217356042
3,9,21,0.2,wave,0.1,2,1161,0,0,0.17657192075796727
3,9,22,0.2,wave,0.1,2,1152,0,0,0.18229166666666666
3,9,23,0.2,wave,0.1,2,1125,0,0,0.1751111111111111
3,9,24,0.2,wave,0.1,2,1081,0,0,0.18131359851988899
3,9,25,0.2,wave,0.1,2,1054,0,0,0.17836812144212524
3,9,26,0.2,wave,0.1,2,1036,0,0,0.18436293436293436
3,9,27,0.2,wave,0.1,2,1040,0,0,0.17692307692307693
3,9,28,0.2,wave,0.1,2,984,0,0,0.18495934959349594
3,9,29,0.2,wave,0.1,2,990,0,0,0.17777777777777778
3,9,30,0.2,wave,0.1,2,950,0,0,0.1863157894736842
3,9,31,0.2,wave,0.1,2,955,0,0,0.18010471204188483
3,9,32,0.2,wave,0.1,2,935,0,0,0.18823529411764706
3,9,33,0.2,wave,0.1,2,942,0,0,0.18046709129511676
3,9,34,0.2,wave,0.1,2,897,0,0,0.18729096989966554
3,9,35,0.2,wave,0.1,2,912,0,0,0.18092105263157895
3,9,36,0.2,wave,0.1,2,893,0,0,0.187010078387458
3,9,37,0.2,wave,0.1,2,900,0,0,0.18
3,9,38,0.2,wave,0.1,2,882,0,0,0.18594104308390022
3,9,39,0.2,wave,0.1,2,899,0,0,0.18020022246941045
3,9,40,0.2,wave,0.1,2,853,0,0,0.18874560375146543
3,9,41,0.2,wave,0.1,2,848,0,0,0.18278301886792453
3,9,42,0.2,wave,0.1,2,828,0,0,0.18961352657004832
3,9,43,0.2,wave,0.1,2,800,0,0,0.18625
3,9,44,0.2,wave,0.1,2,761,0,0,0.19316688567674112
3,9,45,0.2,wave,0.1,2,754,0,0,0.3010610079575597
3,9,46,0.2,wave,0.1,2,735,0,0,0.3115646258503401
3,9,47,0.2,wave,0.1,2,742,0,0,0.3059299191374663
3,9,48,0.2,wave,0.1,2,734,0,0,0.3106267029972752
3,9,49,0.2,wave,0.1,2,743,0,0,0.30686406460296095
3,9,50,0.2,wave,0.1,2,737,0,0,0.3093622795115332
3,9,51,0.2,wave,0.1,2,740,0,0,0.30675675675675673
3,9,52,0.2,wave,0.1,2,738,0,0,0.31029810298102983
3,10,1,0.2,wave,0.1,2,742,0,0,0.30727762803234504
3,10,2,0.2,wave,0.1,2,722,0,0,0.3060941828254848
3,10,3,0.2,wave,0.1,2,726,0,0,0.3044077134986226
3,10,4,0.2,wave,0.1,2,720,0,0,0.30694444444444446
3,10,5,0.2,wave,0.1,2,725,0,0,0.30344827586206896
3,10,6,0.2,wave,0.1,2,717,0,0,0.3054393305439331
3,10,7,0.2,wave,0.1,2,722,0,0,0.3047091412742382
3,10,8,0.2,wave,0.1,2,715,0,0,0.3076923076923077
3,10,9,0.2,wave,0.1,2,721,0,0,0.3065187239944521
3,10,10,0.2,wave,0.1,2,712,0,0,0.3089887640449438
3,10,11,0.2,wave,0.1,2,719,0,0,0.30737134909596664
3,10,12,0.2,wave,0.1,2,708,0,0,0.3093220338983051
3,10,13,0.2,wave,0.1,2,715,0,0,0.3104895104895105
3,10,14,0.2,wave,0.1,2,703,0,0,0.31152204836415365
3,10,15,0.2,wave,0.1,2,712,0,0,0.3089887640449438
3,10,16,0.2,wave,0.1,2,701,0,0,0.31098430813124106
3,10,17,0.2,wave,0.1,2,714,0,0,0.31092436974789917
3,10,18,0.2,wave,0.1,2,699,0,0,0.31187410586552217
3,10,19,0.2,wave,0.1,2,711,0,0,0.30942334739803096
3,10,20,0.2,wave,0.1,2,1246,0,0,0.16693418940609953
3,10,21,0.2,wave,0.1,2,1267,0,0,0.16574585635359115
3,10,22,0.2,wave,0.1,2,1204,0,0,0.16611295681063123
3,10,23,0.2,wave,0.1,2,1207,0,0,0.16570008285004142
3,10,24,0.2,wave,0.1,2,1151,0,0,0.1685490877497828
3,10,25,0.2,wave,0.1,2,1164,0,0,0.16924398625429554
3,10,26,0.2,wave,0.1,2,1116,0,0,0.17114695340501793
3,10,27,0.2,wave,0.1,2,1117,0,0,0.1727842435094002
3,10,28,0.2,wave,0.1,2,1082,0,0,0.17005545286506468
3,10,29,0.2,wave,0.1,2,1050,0,0,0.17238095238095238
3,10,30,0.2,wave,0.1,2,1024,0,0,0.171875
3,10,31,0.2,wave,0.1,2,998,0,0,0.17735470941883769
3,10,32,0.2,wave,0.1,2,969,0,0,0.17750257997936017
3,10,33,0.2,wave,0.1,2,958,0,0,0.18162839248434237
3,10,34,0.2,wave,0.1,2,930,0,0,0.17956989247311828
3,10,35,0.2,wave,0.1,2,934,0,0,0.18308351177730192
3,10,36,0.2,wave,0.1,2,914,0,0,0.18161925601750548
3,10,37,0.2,wave,0.1,2,917,0,0,0.183206106870229
3,10,38,0.2,wave,0.1,2,918,0,0,0.18082788671023964
3,10,39,0.2,wave,0.1,2,918,0,0,0.1840958605664488
3,10,40,0.2,wave,0.1,2,902,0,0,0.18403547671840353
3,10,41,0.2,wave,0.1,2,898,0,0,0.18485523385300667
3,10,42,0.2,wave,0.1,2,878,0,0,0.18337129840546698
3,10,43,0.2,wave,0.1,2,853,0,0,0.18640093786635403
3,10,44,0.2,wave,0.1,2,848,0,0,0.18632075471698112
3,10,45,0.2,wave,0.1,2,834,0,0,0.30935251798561153
3,10,46,0.2,wave,0.1,2,824,0,0,0.3106796116504854
3,10,47,0.2,wave,0.1,2,826,0,0,0.30871670702179177
3,10,48,0.2,wave,0.1,2,823,0,0,0.3110571081409477
3,10,49,0.2,wave,0.1,2,818,0,0,0.3141809290953545
3,10,50,0.2,wave,0.1,2,821,0,0,0.31303288672350793
3,10,51,0.2,wave,0.1,2,817,0,0,0.31456548347613217
3,10,52,0.2,wave,0.1,2,819,0,0,0.3137973137973138
4,1,1,0.2,wave,0.1,2,5018,47,6,0.20486249501793544
4,1,2,0.2,wave,0.1,2,4978,48,19,0.2042989152269988
4,1,3,0.2,wave,0.1,2,4904,72,35,0.20615823817292006
4,1,4,0.2,wave,0.1,2,4847,102,36,0.20734474932948216
4,1,5,0.2,wave,0.1,2,4913,118,37,0.2088337064929778
4,1,6,0.2,wave,0.1,2,4812,141,41,0.20906068162926017
4,1,7,0.2,wave,0.1,2,4710,167,63,0.20934182590233547
4,1,8,0.2,wave,0.1,2,4560,216,80,0.2100877192982456
4,1,9,0.2,wave,0.1,2,4344,238,96,0.21109576427255985
4,1,10,0.2,wave,0.1,2,4173,271,105,0.2130361849988018
4,1,11,0.2,wave,0.1,2,4053,263,109,0.2156427337774488
4,1,12,0.2,wave,0.1,2,3918,287,130,0.21618172537008679
4,1,13,0.2,wave,0.1,2,3819,330,139,0.21916732128829536
4,1,14,0.2,wave,0.1,2,3723,340,153,0.22213268869191513
4,1,15,0.2,wave,0.1,2,3544,331,150,0.22742663656884876
4,1,16,0.2,wave,0.1,2,3461,347,157,0.22941346431667148
4,1,17,0.2,wave,0.1,2,3327,363,164,0.2341448752629997
4,1,18,0.2,wave,0.1,2,3231,350,170,0.23862581244196843
4,1,19,0.2,wave,0.1,2,3151,347,174,0.24278006981910505
4,1,20,0.2,wave,0.1,2,5872,331,172,0.12959809264305178
4,1,21,0.2,wave,0.1,2,5344,385,157,0.13566616766467066
4,1,22,0.2,wave,0.1,2,4988,454,168,0.13753007217321572
4,1,23,0.2,wave,0.1,2,4630,487,186,0.14362850971922247
4,1,24,0.2,wave,0.1,2,4442,538,223,0.1470058532192706
4,1,25,0.2,wave,0.1,2,4277,555,230,0.1524433013794716
4,1,26,0.2,wave,0.1,2,4069,588,252,0.15654952076677317
4,1,27,0.2,wave,0.1,2,3797,559,236,0.16328680537266263
4,1,28,0.2,wave,0.1,2,3623,544,250,0.165056582942313
4,1,29,0.2,wave,0.1,2,3477,523,240,0.1711245326430831
4,1,30,0.2,wave,0.1,2,3223,512,242,0.17778467266521875
4,1,31,0.2,wave,0.1,2,3027,527,248,0.18268913115295674
4,1,32,0.2,wave,0.1,2,2843,514,237,0.19029194512838551
4,1,33,0.2,wave,0.1,2,2704,486,239,0.1963757396449704
4,1,34,0.2,wave,0.1,2,2576,454,229,0.20496894409937888
4,1,35,0.2,wave,0.1,2,2436,453,229,0.21264367816091953
4,1,36,0.2,wave,0.1,2,2327,433,209,0.22260421143102707
4,1,37,0.2,wave,0.1,2,2163,414,200,0.22931114193250116
4,1,38,0.2,wave,0.1,2,2069,404,203,0.23924601256645722
4,1,39,0.2,wave,0.1,2,1945,378,179,0.2493573264781491
4,1,40,0.2,wave,0.1,2,1848,373,177,0.26136363636363635
4,1,41,0.2,wave,0.1,2,1760,352,157,0.26931818181818185
4,1,42,0.2,wave,0.1,2,1708,332,178,0.2781030444964871
4,1,43,0.2,wave,0.1,2,1600,300,160,0.295
4,1,44,0.2,wave,0.1,2,1549,275,166,0.30729502905100065
4,1,45,0.2,wave,0.1,2,1454,229,134,0.4305364511691884
4,1,46,0.2,wave,0.1,2,1381,193,112,0.4344677769732078
4,1,47,0.2,wave,0.1,2,1311,157,91,0.4469870327993898
4,1,48,0.2,wave,0.1,2,1266,136,74,0.4549763033175355
4,1,49,0.2,wave,0.1,2,1229,117,66,0.4662327095199349
4,1,50,0.2,wave,0.1,2,1185,91,53,0.47341772151898737
4,1,51,0.2,wave,0.1,2,1163,80,53,0.48409286328460877
4,1,52,0.2,wave,0.1,2,1131,63,42,0.4827586206896552
4,2,1,0.2,wave,0.1,2,1109,49,31,0.4950405770964833
4,2,2,0.2,wave,0.1,2,1083,39,23,0.49584487534626037
4,2,3,0.2,wave,0.1,2,1077,33,20,0.5032497678737233
4,2,4,0.2,wave,0.1,2,1053,28,17,0.5004748338081672
4,2,5,0.2,wave,0.1,2,1037,23,12,0.5072324011571842
4,2,6,0.2,wave,0.1,2,1011,21,11,0.5054401582591493
4,2,7,0.2,wave,0.1,2,1005,17,11,0.5104477611940299
4,2,8,0.2,wave,0.1,2,994,17,11,0.5090543259557344
4,2,9,0.2,wave,0.1,2,987,13,7,0.5116514690982776
4,2,10,0.2,wave,0.1,2,964,12,7,0.5134854771784232
4,2,11,0.2,wave,0.1,2,957,10,6,0.5182863113897597
4,2,12,0.2,wave,0.1,2,948,11,9,0.5116033755274262
4,2,13,0.2,wave,0.1,2,943,10,7,0.5153764581124072
4,2,14,0.2,wave,0.1,2,931,7,6,0.514500537056928
4,2,15,0.2,wave,0.1,2,924,7,3,0.5205627705627706
4,2,16,0.2,wave,0.1,2,912,6,5,0.5131578947368421
