rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.8,propagule,0.1,0,1376,0,0,0.42877906976744184
3,3,38,0.8,propagule,0.1,0,1370,0,0,0.42554744525547444
3,3,39,0.8,propagule,0.1,0,1325,0,0,0.43018867924528303
3,3,40,0.8,propagule,0.1,0,1292,0,0,0.43343653250773995
3,3,41,0.8,propagule,0.1,0,1262,0,0,0.4358161648177496
3,3,42,0.8,propagule,0.1,0,1252,0,0,0.43210862619808305
3,3,43,0.8,propagule,0.1,0,1217,0,0,0.43385373870172556
3,3,44,0.8,propagule,0.1,0,1170,0,0,0.43162393162393164
3,3,45,0.8,propagule,0.1,0,1144,0,0,0.7316433566433567
3,3,46,0.8,propagule,0.1,0,1117,0,0,0.7278424350940018
3,3,47,0.8,propagule,0.1,0,1102,0,0,0.7323049001814882
3,3,48,0.8,propagule,0.1,0,1087,0,0,0.7295308187672493
3,3,49,0.8,propagule,0.1,0,1069,0,0,0.7333956969130028
3,3,50,0.8,propagule,0.1,0,1064,0,0,0.7293233082706767
3,3,51,0.8,propagule,0.1,0,1060,0,0,0.7349056603773585
3,3,52,0.8,propagule,0.1,0,1044,0,0,0.7308429118773946
3,4,1,0.8,propagule,0.1,0,1029,0,0,0.7366375121477162
3,4,2,0.8,propagule,0.1,0,1015,0,0,0.7320197044334975
3,4,3,0.8,propagule,0.1,0,999,0,0,0.7357357357357357
3,4,4,0.8,propagule,0.1,0,997,0,0,0.7301905717151455
3,4,5,0.8,propagule,0.1,0,984,0,0,0.7327235772357723
3,4,6,0.8,propagule,0.1,0,982,0,0,0.7270875763747454
3,4,7,0.8,propagule,0.1,0,976,0,0,0.7274590163934426
3,4,8,0.8,propagule,0.1,0,974,0,0,0.7248459958932238
3,4,9,0.8,propagule,0.1,0,966,0,0,0.7246376811594203
3,4,10,0.8,propagule,0.1,0,949,0,0,0.7302423603793466
3,4,11,0.8,propagule,0.1,0,940,0,0,0.7297872340425532
3,4,12,0.8,propagule,0.1,0,934,0,0,0.7355460385438972
3,4,13,0.8,propagule,0.1,0,925,0,0,0.7351351351351352
3,4,14,0.8,propagule,0.1,0,923,0,0,0.7356446370530878
3,4,15,0.8,propagule,0.1,0,902,0,0,0.7372505543237251
3,4,16,0.8,propagule,0.1,0,904,0,0,0.7378318584070797
3,4,17,0.8,propagule,0.1,0,893,0,0,0.7368421052631579
3,4,18,0.8,propagule,0.1,0,888,0,0,0.7342342342342343
3,4,19,0.8,propagule,0.1,0,867,0,0,0.7335640138408305
3,4,20,0.8,propagule,0.1,0,1572,0,0,0.3994910941475827
3,4,21,0.8,propagule,0.1,0,1509,0,0,0.3996023856858847
3,4,22,0.8,propagule,0.1,0,1501,0,0,0.40306462358427714
3,4,23,0.8,propagule,0.1,0,1469,0,0,0.4029952348536419
3,4,24,0.8,propagule,0.1,0,1429,0,0,0.4065780265920224
3,4,25,0.8,propagule,0.1,0,1382,0,0,0.40955137481910275
3,4,26,0.8,propagule,0.1,0,1369,0,0,0.41344046749452157
3,4,27,0.8,propagule,0.1,0,1330,0,0,0.41654135338345866
3,4,28,0.8,propagule,0.1,0,1289,0,0,0.4189294026377037
3,4,29,0.8,propagule,0.1,0,1267,0,0,0.4191002367797948
3,4,30,0.8,propagule,0.1,0,1270,0,0,0.4188976377952756
3,4,31,0.8,propagule,0.1,0,1220,0,0,0.4245901639344262
3,4,32,0.8,propagule,0.1,0,1190,0,0,0.42857142857142855
3,4,33,0.8,propagule,0.1,0,1147,0,0,0.43243243243243246
3,4,34,0.8,propagule,0.1,0,1130,0,0,0.43805309734513276
3,4,35,0.8,propagule,0.1,0,1100,0,0,0.44181818181818183
3,4,36,0.8,propagule,0.1,0,1082,0,0,0.4463955637707948
3,4,37,0.8,propagule,0.1,0,1066,0,0,0.4455909943714822
3,4,38,0.8,propagule,0.1,0,1029,0,0,0.45481049562682213
3,4,39,0.8,propagule,0.1,0,992,0,0,0.4596774193548387
3,4,40,0.8,propagule,0.1,0,968,0,0,0.4597107438016529
3,4,41,0.8,propagule,0.1,0,947,0,0,0.4625131995776135
3,4,42,0.8,propagule,0.1,0,940,0,0,0.46170212765957447
3,4,43,0.8,propagule,0.1,0,925,0,0,0.4627027027027027
3,4,44,0.8,propagule,0.1,0,919,0,0,0.4624591947769314
3,4,45,0.8,propagule,0.1,0,911,0,0,0.7618002195389681
3,4,46,0.8,propagule,0.1,0,905,0,0,0.7602209944751381
3,4,47,0.8,propagule,0.1,0,881,0,0,0.7616345062429057
3,4,48,0.8,propagule,0.1,0,868,0,0,0.7626728110599078
3,4,49,0.8,propagule,0.1,0,827,0,0,0.7642079806529625
3,4,50,0.8,propagule,0.1,0,819,0,0,0.7631257631257631
3,4,51,0.8,propagule,0.1,0,801,0,0,0.7640449438202247
3,4,52,0.8,propagule,0.1,0,809,0,0,0.7639060568603214
3,5,1,0.8,propagule,0.1,0,781,0,0,0.7631241997439181
3,5,2,0.8,propagule,0.1,0,795,0,0,0.7610062893081762
3,5,3,0.8,propagule,0.1,0,777,0,0,0.7631917631917632
3,5,4,0.8,propagule,0.1,0,779,0,0,0.7612323491655969
3,5,5,0.8,propagule,0.1,0,773,0,0,0.7632600258732212
3,5,6,0.8,propagule,0.1,0,774,0,0,0.7596899224806202
3,5,7,0.8,propagule,0.1,0,755,0,0,0.7615894039735099
3,5,8,0.8,propagule,0.1,0,753,0,0,0.7609561752988048
3,5,9,0.8,propagule,0.1,0,748,0,0,0.7606951871657754
3,5,10,0.8,propagule,0.1,0,745,0,0,0.763758389261745
3,5,11,0.8,propagule,0.1,0,736,0,0,0.7622282608695652
3,5,12,0.8,propagule,0.1,0,736,0,0,0.7635869565217391
3,5,13,0.8,propagule,0.1,0,726,0,0,0.7644628099173554
3,5,14,0.8,propagule,0.1,0,730,0,0,0.7671232876712328
3,5,15,0.8,propagule,0.1,0,726,0,0,0.7672176308539945
3,5,16,0.8,propagule,0.1,0,726,0,0,0.768595041322314
3,5,17,0.8,propagule,0.1,0,719,0,0,0.7691237830319889
3,5,18,0.8,propagule,0.1,0,722,0,0,0.7673130193905817
3,5,19,0.8,propagule,0.1,0,715,0,0,0.7678321678321678
3,5,20,0.8,propagule,0.1,0,1292,0,0,0.4264705882352941
3,5,21,0.8,propagule,0.1,0,1261,0,0,0.4234734337827121
3,5,22,0.8,propagule,0.1,0,1228,0,0,0.42996742671009774
3,5,23,0.8,propagule,0.1,0,1200,0,0,0.43
3,5,24,0.8,propagule,0.1,0,1200,0,0,0.43166666666666664
3,5,25,0.8,propagule,0.1,0,1197,0,0,0.42857142857142855
3,5,26,0.8,propagule,0.1,0,1145,0,0,0.4366812227074236
3,5,27,0.8,propagule,0.1,0,1140,0,0,0.43508771929824563
3,5,28,0.8,propagule,0.1,0,1133,0,0,0.4386584289496911
3,5,29,0.8,propagule,0.1,0,1103,0,0,0.43880326382592927
3,5,30,0.8,propagule,0.1,0,1083,0,0,0.43490304709141275
3,5,31,0.8,propagule,0.1,0,1048,0,0,0.43416030534351147
3,5,32,0.8,propagule,0.1,0,1014,0,0,0.43984220907297833
3,5,33,0.8,propagule,0.1,0,1010,0,0,0.4376237623762376
3,5,34,0.8,propagule,0.1,0,995,0,0,0.4442211055276382
3,5,35,0.8,propagule,0.1,0,967,0,0,0.44881075491209926
3,5,36,0.8,propagule,0.1,0,969,0,0,0.4499484004127967
3,5,37,0.8,propagule,0.1,0,952,0,0,0.4527310924369748
3,5,38,0.8,propagule,0.1,0,953,0,0,0.4564533053515215
3,5,39,0.8,propagule,0.1,0,932,0,0,0.45278969957081544
3,5,40,0.8,propagule,0.1,0,926,0,0,0.45680345572354214
3,5,41,0.8,propagule,0.1,0,923,0,0,0.4561213434452871
3,5,42,0.8,propagule,0.1,0,922,0,0,0.4544468546637744
3,5,43,0.8,propagule,0.1,0,902,0,0,0.4556541019955654
3,5,44,0.8,propagule,0.1,0,898,0,0,0.45657015590200445
3,5,45,0.8,propagule,0.1,0,895,0,0,0.7195530726256983
3,5,46,0.8,propagule,0.1,0,894,0,0,0.7203579418344519
3,5,47,0.8,propagule,0.1,0,855,0,0,0.7204678362573099
3,5,48,0.8,propagule,0.1,0,854,0,0,0.7166276346604216
3,5,49,0.8,propagule,0.1,0,793,0,0,0.7276166456494325
3,5,50,0.8,propagule,0.1,0,793,0,0,0.7263556116015133
3,5,51,0.8,propagule,0.1,0,780,0,0,0.7269230769230769
3,5,52,0.8,propagule,0.1,0,791,0,0,0.7256637168141593
3,6,1,0.8,propagule,0.1,0,777,0,0,0.7258687258687259
3,6,2,0.8,propagule,0.1,0,776,0,0,0.7242268041237113
3,6,3,0.8,propagule,0.1,0,748,0,0,0.7232620320855615
3,6,4,0.8,propagule,0.1,0,759,0,0,0.7220026350461133
3,6,5,0.8,propagule,0.1,0,745,0,0,0.7221476510067114
3,6,6,0.8,propagule,0.1,0,755,0,0,0.7218543046357616
3,6,7,0.8,propagule,0.1,0,737,0,0,0.728629579375848
3,6,8,0.8,propagule,0.1,0,730,0,0,0.7273972602739726
3,6,9,0.8,propagule,0.1,0,726,0,0,0.7286501377410468
3,6,10,0.8,propagule,0.1,0,729,0,0,0.7283950617283951
3,6,11,0.8,propagule,0.1,0,720,0,0,0.7319444444444444
3,6,12,0.8,propagule,0.1,0,724,0,0,0.7292817679558011
3,6,13,0.8,propagule,0.1,0,715,0,0,0.7314685314685314
3,6,14,0.8,propagule,0.1,0,705,0,0,0.7333333333333333
3,6,15,0.8,propagule,0.1,0,697,0,0,0.7345767575322812
3,6,16,0.8,propagule,0.1,0,700,0,0,0.7314285714285714
3,6,17,0.8,propagule,0.1,0,681,0,0,0.73568281938326
3,6,18,0.8,propagule,0.1,0,685,0,0,0.7328467153284671
3,6,19,0.8,propagule,0.1,0,679,0,0,0.7349042709867453
3,6,20,0.8,propagule,0.1,0,1167,0,0,0.4284490145672665
3,6,21,0.8,propagule,0.1,0,1111,0,0,0.43564356435643564
3,6,22,0.8,propagule,0.1,0,1072,0,0,0.43843283582089554
3,6,23,0.8,propagule,0.1,0,1047,0,0,0.44221585482330467
3,6,24,0.8,propagule,0.1,0,1048,0,0,0.44083969465648853
3,6,25,0.8,propagule,0.1,0,1005,0,0,0.44975124378109455
3,6,26,0.8,propagule,0.1,0,1007,0,0,0.44885799404170806
3,6,27,0.8,propagule,0.1,0,1000,0,0,0.449
3,6,28,0.8,propagule,0.1,0,998,0,0,0.44789579158316634
3,6,29,0.8,propagule,0.1,0,975,0,0,0.4492307692307692
3,6,30,0.8,propagule,0.1,0,974,0,0,0.44763860369609854
3,6,31,0.8,propagule,0.1,0,974,0,0,0.4486652977412731
3,6,32,0.8,propagule,0.1,0,955,0,0,0.44293193717277485
3,6,33,0.8,propagule,0.1,0,945,0,0,0.44761904761904764
3,6,34,0.8,propagule,0.1,0,940,0,0,0.44574468085106383
3,6,35,0.8,propagule,0.1,0,940,0,0,0.4478723404255319
3,6,36,0.8,propagule,0.1,0,926,0,0,0.44600431965442766
3,6,37,0.8,propagule,0.1,0,903,0,0,0.45514950166112955
3,6,38,0.8,propagule,0.1,0,903,0,0,0.4529346622369878
3,6,39,0.8,propagule,0.1,0,903,0,0,0.45514950166112955
3,6,40,0.8,propagule,0.1,0,888,0,0,0.45495495495495497
3,6,41,0.8,propagule,0.1,0,888,0,0,0.4572072072072072
3,6,42,0.8,propagule,0.1,0,874,0,0,0.459954233409611
3,6,43,0.8,propagule,0.1,0,867,0,0,0.461361014994233
3,6,44,0.8,propagule,0.1,0,839,0,0,0.47079856972586415
3,6,45,0.8,propagule,0.1,0,834,0,0,0.7649880095923262
3,6,46,0.8,propagule,0.1,0,817,0,0,0.7662178702570379
3,6,47,0.8,propagule,0.1,0,813,0,0,0.7662976629766297
3,6,48,0.8,propagule,0.1,0,784,0,0,0.7614795918367347
3,6,49,0.8,propagule,0.1,0,780,0,0,0.7615384615384615
3,6,50,0.8,propagule,0.1,0,781,0,0,0.7605633802816901
3,6,51,0.8,propagule,0.1,0,773,0,0,0.7632600258732212
3,6,52,0.8,propagule,0.1,0,776,0,0,0.7615979381443299
3,7,1,0.8,propagule,0.1,0,759,0,0,0.769433465085639
3,7,2,0.8,propagule,0.1,0,752,0,0,0.7686170212765957
3,7,3,0.8,propagule,0.1,0,746,0,0,0.7694369973190348
3,7,4,0.8,propagule,0.1,0,750,0,0,0.768
3,7,5,0.8,propagule,0.1,0,741,0,0,0.7692307692307693
3,7,6,0.8,propagule,0.1,0,745,0,0,0.7677852348993288
3,7,7,0.8,propagule,0.1,0,741,0,0,0.7692307692307693
3,7,8,0.8,propagule,0.1,0,732,0,0,0.7704918032786885
3,7,9,0.8,propagule,0.1,0,729,0,0,0.7709190672153635
3,7,10,0.8,propagule,0.1,0,728,0,0,0.7706043956043956
3,7,11,0.8,propagule,0.1,0,723,0,0,0.7745504840940526
3,7,12,0.8,propagule,0.1,0,723,0,0,0.7745504840940526
3,7,13,0.8,propagule,0.1,0,719,0,0,0.7746870653685675
3,7,14,0.8,propagule,0.1,0,719,0,0,0.7760778859527121
3,7,15,0.8,propagule,0.1,0,717,0,0,0.7754532775453278
3,7,16,0.8,propagule,0.1,0,706,0,0,0.7762039660056658
3,7,17,0.8,propagule,0.1,0,704,0,0,0.7755681818181818
3,7,18,0.8,propagule,0.1,0,704,0,0,0.7755681818181818
3,7,19,0.8,propagule,0.1,0,702,0,0,0.7749287749287749
3,7,20,0.8,propagule,0.1,0,1213,0,0,0.4460016488046167
3,7,21,0.8,propagule,0.1,0,1154,0,0,0.451473136915078
3,7,22,0.8,propagule,0.1,0,1131,0,0,0.4535809018567639
3,7,23,0.8,propagule,0.1,0,1096,0,0,0.45711678832116787
3,7,24,0.8,propagule,0.1,0,1096,0,0,0.45711678832116787
3,7,25,0.8,propagule,0.1,0,1095,0,0,0.45662100456621
3,7,26,0.8,propagule,0.1,0,1085,0,0,0.45714285714285713
3,7,27,0.8,propagule,0.1,0,1081,0,0,0.4569842738205365
3,7,28,0.8,propagule,0.1,0,1057,0,0,0.4616840113528855
3,7,29,0.8,propagule,0.1,0,1031,0,0,0.46168768186226966
3,7,30,0.8,propagule,0.1,0,1013,0,0,0.4629812438302073
3,7,31,0.8,propagule,0.1,0,1012,0,0,0.4624505928853755
3,7,32,0.8,propagule,0.1,0,1013,0,0,0.4629812438302073
3,7,33,0.8,propagule,0.1,0,1012,0,0,0.4624505928853755
3,7,34,0.8,propagule,0.1,0,995,0,0,0.464321608040201
3,7,35,0.8,propagule,0.1,0,978,0,0,0.46421267893660534
3,7,36,0.8,propagule,0.1,0,963,0,0,0.46625129802699894
3,7,37,0.8,propagule,0.1,0,966,0,0,0.4648033126293996
3,7,38,0.8,propagule,0.1,0,936,0,0,0.46794871794871795
3,7,39,0.8,propagule,0.1,0,941,0,0,0.4665249734325186
3,7,40,0.8,propagule,0.1,0,934,0,0,0.4668094218415418
3,7,41,0.8,propagule,0.1,0,939,0,0,0.4653887113951012
3,7,42,0.8,propagule,0.1,0,920,0,0,0.4673913043478261
3,7,43,0.8,propagule,0.1,0,922,0,0,0.46529284164859
3,7,44,0.8,propagule,0.1,0,917,0,0,0.46673936750272627
3,7,45,0.8,propagule,0.1,0,920,0,0,0.7293478260869565
3,7,46,0.8,propagule,0.1,0,911,0,0,0.7288693743139407
3,7,47,0.8,propagule,0.1,0,904,0,0,0.7311946902654868
3,7,48,0.8,propagule,0.1,0,900,0,0,0.73
3,7,49,0.8,propagule,0.1,0,901,0,0,0.730299667036626
3,7,50,0.8,propagule,0.1,0,884,0,0,0.7285067873303167
3,7,51,0.8,propagule,0.1,0,886,0,0,0.7279909706546276
3,7,52,0.8,propagule,0.1,0,882,0,0,0.7290249433106576
3,8,1,0.8,propagule,0.1,0,883,0,0,0.7293318233295584
3,8,2,0.8,propagule,0.1,0,880,0,0,0.7295454545454545
3,8,3,0.8,propagule,0.1,0,855,0,0,0.7286549707602339
3,8,4,0.8,propagule,0.1,0,835,0,0,0.7317365269461078
3,8,5,0.8,propagule,0.1,0,827,0,0,0.7363966142684402
3,8,6,0.8,propagule,0.1,0,823,0,0,0.7363304981773997
3,8,7,0.8,propagule,0.1,0,803,0,0,0.7422166874221668
3,8,8,0.8,propagule,0.1,0,798,0,0,0.7418546365914787
3,8,9,0.8,propagule,0.1,0,797,0,0,0.740276035131744
3,8,10,0.8,propagule,0.1,0,792,0,0,0.73989898989899
3,8,11,0.8,propagule,0.1,0,791,0,0,0.7408343868520859
3,8,12,0.8,propagule,0.1,0,788,0,0,0.7398477157360406
3,8,13,0.8,propagule,0.1,0,786,0,0,0.7391857506361323
3,8,14,0.8,propagule,0.1,0,782,0,0,0.7416879795396419
3,8,15,0.8,propagule,0.1,0,771,0,0,0.74189364461738
3,8,16,0.8,propagule,0.1,0,771,0,0,0.74189364461738
3,8,17,0.8,propagule,0.1,0,771,0,0,0.74189364461738
3,8,18,0.8,propagule,0.1,0,771,0,0,0.74189364461738
3,8,19,0.8,propagule,0.1,0,749,0,0,0.7463284379172229
3,8,20,0.8,propagule,0.1,0,1313,0,0,0.42574257425742573
3,8,21,0.8,propagule,0.1,0,1288,0,0,0.4301242236024845
3,8,22,0.8,propagule,0.1,0,1292,0,0,0.42879256965944273
3,8,23,0.8,propagule,0.1,0,1242,0,0,0.43397745571658614
3,8,24,0.8,propagule,0.1,0,1223,0,0,0.4366312346688471
3,8,25,0.8,propagule,0.1,0,1207,0,0,0.4407622203811102
3,8,26,0.8,propagule,0.1,0,1180,0,0,0.4440677966101695
3,8,27,0.8,propagule,0.1,0,1153,0,0,0.4457935819601041
3,8,28,0.8,propagule,0.1,0,1112,0,0,0.447841726618705
3,8,29,0.8,propagule,0.1,0,1082,0,0,0.4463955637707948
3,8,30,0.8,propagule,0.1,0,1035,0,0,0.4473429951690821
3,8,31,0.8,propagule,0.1,0,977,0,0,0.4595701125895599
3,8,32,0.8,propagule,0.1,0,982,0,0,0.45824847250509165
3,8,33,0.8,propagule,0.1,0,921,0,0,0.4603691639522258
3,8,34,0.8,propagule,0.1,0,914,0,0,0.46061269146608314
3,8,35,0.8,propagule,0.1,0,894,0,0,0.46308724832214765
3,8,36,0.8,propagule,0.1,0,900,0,0,0.4622222222222222
3,8,37,0.8,propagule,0.1,0,894,0,0,0.46308724832214765
3,8,38,0.8,propagule,0.1,0,888,0,0,0.46283783783783783
3,8,39,0.8,propagule,0.1,0,868,0,0,0.46543778801843316
3,8,40,0.8,propagule,0.1,0,858,0,0,0.46853146853146854
3,8,41,0.8,propagule,0.1,0,840,0,0,0.4714285714285714
3,8,42,0.8,propagule,0.1,0,847,0,0,0.47107438016528924
3,8,43,0.8,propagule,0.1,0,841,0,0,0.47205707491082044
3,8,44,0.8,propagule,0.1,0,847,0,0,0.47107438016528924
3,8,45,0.8,propagule,0.1,0,826,0,0,0.7288135593220338
3,8,46,0.8,propagule,0.1,0,832,0,0,0.7283653846153846
3,8,47,0.8,propagule,0.1,0,797,0,0,0.7302383939774153
3,8,48,0.8,propagule,0.1,0,803,0,0,0.7297633872976339
3,8,49,0.8,propagule,0.1,0,796,0,0,0.7298994974874372
3,8,50,0.8,propagule,0.1,0,803,0,0,0.7310087173100872
3,8,51,0.8,propagule,0.1,0,785,0,0,0.7273885350318471
3,8,52,0.8,propagule,0.1,0,789,0,0,0.7287705956907478
3,9,1,0.8,propagule,0.1,0,784,0,0,0.7257653061224489
3,9,2,0.8,propagule,0.1,0,777,0,0,0.7297297297297297
3,9,3,0.8,propagule,0.1,0,771,0,0,0.7276264591439688
3,9,4,0.8,propagule,0.1,0,776,0,0,0.7306701030927835
3,9,5,0.8,propagule,0.1,0,757,0,0,0.7291941875825627
3,9,6,0.8,propagule,0.1,0,763,0,0,0.7313237221494102
3,9,7,0.8,propagule,0.1,0,757,0,0,0.7291941875825627
3,9,8,0.8,propagule,0.1,0,762,0,0,0.7322834645669292
3,9,9,0.8,propagule,0.1,0,757,0,0,0.7305151915455746
3,9,10,0.8,propagule,0.1,0,764,0,0,0.7329842931937173
3,9,11,0.8,propagule,0.1,0,754,0,0,0.7294429708222812
3,9,12,0.8,propagule,0.1,0,760,0,0,0.7315789473684211
3,9,13,0.8,propagule,0.1,0,752,0,0,0.7287234042553191
3,9,14,0.8,propagule,0.1,0,760,0,0,0.7315789473684211
3,9,15,0.8,propagule,0.1,0,751,0,0,0.729693741677763
3,9,16,0.8,propagule,0.1,0,758,0,0,0.7335092348284961
3,9,17,0.8,propagule,0.1,0,750,0,0,0.7306666666666667
3,9,18,0.8,propagule,0.1,0,757,0,0,0.7344782034346103
3,9,19,0.8,propagule,0.1,0,749,0,0,0.7316421895861148
3,9,20,0.8,propagule,0.1,0,1255,0,0,0.4239043824701195
3,9,21,0.8,propagule,0.1,0,1232,0,0,0.42045454545454547
3,9,22,0.8,propagule,0.1,0,1219,0,0,0.42329778506972926
3,9,23,0.8,propagule,0.1,0,1188,0,0,0.4234006734006734
3,9,24,0.8,propagule,0.1,0,1175,0,0,0.4306382978723404
3,9,25,0.8,propagule,0.1,0,1149,0,0,0.4290687554395126
3,9,26,0.8,propagule,0.1,0,1133,0,0,0.4333627537511033
3,9,27,0.8,propagule,0.1,0,1132,0,0,0.43109540636042404
3,9,28,0.8,propagule,0.1,0,1133,0,0,0.4333627537511033
3,9,29,0.8,propagule,0.1,0,1132,0,0,0.43109540636042404
3,9,30,0.8,propagule,0.1,0,1130,0,0,0.4336283185840708
3,9,31,0.8,propagule,0.1,0,1073,0,0,0.4380242311276794
3,9,32,0.8,propagule,0.1,0,1074,0,0,0.4404096834264432
3,9,33,0.8,propagule,0.1,0,1037,0,0,0.437801350048216
3,9,34,0.8,propagule,0.1,0,1038,0,0,0.44026974951830444
3,9,35,0.8,propagule,0.1,0,1025,0,0,0.4380487804878049
3,9,36,0.8,propagule,0.1,0,998,0,0,0.4438877755511022
3,9,37,0.8,propagule,0.1,0,975,0,0,0.442051282051282
3,9,38,0.8,propagule,0.1,0,960,0,0,0.45
3,9,39,0.8,propagule,0.1,0,960,0,0,0.446875
3,9,40,0.8,propagule,0.1,0,961,0,0,0.449531737773153
3,9,41,0.8,propagule,0.1,0,960,0,0,0.446875
3,9,42,0.8,propagule,0.1,0,948,0,0,0.45042194092827004
3,9,43,0.8,propagule,0.1,0,936,0,0,0.4497863247863248
3,9,44,0.8,propagule,0.1,0,926,0,0,0.4524838012958963
3,9,45,0.8,propagule,0.1,0,912,0,0,0.7247807017543859
3,9,46,0.8,propagule,0.1,0,913,0,0,0.7250821467688937
3,9,47,0.8,propagule,0.1,0,912,0,0,0.7247807017543859
3,9,48,0.8,propagule,0.1,0,913,0,0,0.7250821467688937
3,9,49,0.8,propagule,0.1,0,913,0,0,0.7250821467688937
3,9,50,0.8,propagule,0.1,0,913,0,0,0.7250821467688937
3,9,51,0.8,propagule,0.1,0,895,0,0,0.7251396648044692
3,9,52,0.8,propagule,0.1,0,895,0,0,0.7251396648044692
3,10,1,0.8,propagule,0.1,0,892,0,0,0.7242152466367713
3,10,2,0.8,propagule,0.1,0,890,0,0,0.7235955056179775
3,10,3,0.8,propagule,0.1,0,890,0,0,0.7235955056179775
3,10,4,0.8,propagule,0.1,0,890,0,0,0.7235955056179775
3,10,5,0.8,propagule,0.1,0,890,0,0,0.7235955056179775
3,10,6,0.8,propagule,0.1,0,890,0,0,0.7235955056179775
3,10,7,0.8,propagule,0.1,0,890,0,0,0.7235955056179775
3,10,8,0.8,propagule,0.1,0,889,0,0,0.7244094488188977
3,10,9,0.8,propagule,0.1,0,886,0,0,0.7257336343115124
3,10,10,0.8,propagule,0.1,0,873,0,0,0.7285223367697594
3,10,11,0.8,propagule,0.1,0,859,0,0,0.7322467986030268
3,10,12,0.8,propagule,0.1,0,857,0,0,0.7327887981330222
3,10,13,0.8,propagule,0.1,0,857,0,0,0.7327887981330222
3,10,14,0.8,propagule,0.1,0,845,0,0,0.7325443786982249
3,10,15,0.8,propagule,0.1,0,833,0,0,0.7346938775510204
3,10,16,0.8,propagule,0.1,0,832,0,0,0.7355769230769231
3,10,17,0.8,propagule,0.1,0,832,0,0,0.7355769230769231
3,10,18,0.8,propagule,0.1,0,821,0,0,0.7381242387332522
3,10,19,0.8,propagule,0.1,0,821,0,0,0.7381242387332522
3,10,20,0.8,propagule,0.1,0,1444,0,0,0.4051246537396122
3,10,21,0.8,propagule,0.1,0,1388,0,0,0.41138328530259366
3,10,22,0.8,propagule,0.1,0,1359,0,0,0.4157468727005151
3,10,23,0.8,propagule,0.1,0,1257,0,0,0.42720763723150357
3,10,24,0.8,propagule,0.1,0,1239,0,0,0.4269572235673931
3,10,25,0.8,propagule,0.1,0,1243,0,0,0.42719227674979887
3,10,26,0.8,propagule,0.1,0,1224,0,0,0.43137254901960786
3,10,27,0.8,propagule,0.1,0,1196,0,0,0.43729096989966554
3,10,28,0.8,propagule,0.1,0,1180,0,0,0.43559322033898307
3,10,29,0.8,propagule,0.1,0,1151,0,0,0.4413553431798436
3,10,30,0.8,propagule,0.1,0,1147,0,0,0.44115082824760243
3,10,31,0.8,propagule,0.1,0,1136,0,0,0.44278169014084506
3,10,32,0.8,propagule,0.1,0,1101,0,0,0.44323342415985467
3,10,33,0.8,propagule,0.1,0,1079,0,0,0.4494902687673772
3,10,34,0.8,propagule,0.1,0,1075,0,0,0.4493023255813953
3,10,35,0.8,propagule,0.1,0,1079,0,0,0.4494902687673772
3,10,36,0.8,propagule,0.1,0,1062,0,0,0.4500941619585687
3,10,37,0.8,propagule,0.1,0,1063,0,0,0.4506114769520226
3,10,38,0.8,propagule,0.1,0,1059,0,0,0.45042492917847027
3,10,39,0.8,propagule,0.1,0,1039,0,0,0.4523580365736285
3,10,40,0.8,propagule,0.1,0,1035,0,0,0.45217391304347826
3,10,41,0.8,propagule,0.1,0,1015,0,0,0.4522167487684729
3,10,42,0.8,propagule,0.1,0,999,0,0,0.45645645645645644
3,10,43,0.8,propagule,0.1,0,991,0,0,0.4601412714429869
3,10,44,0.8,propagule,0.1,0,976,0,0,0.46311475409836067
3,10,45,0.8,propagule,0.1,0,969,0,0,0.7131062951496389
3,10,46,0.8,propagule,0.1,0,966,0,0,0.7153209109730849
3,10,47,0.8,propagule,0.1,0,969,0,0,0.7131062951496389
3,10,48,0.8,propagule,0.1,0,937,0,0,0.7171824973319103
3,10,49,0.8,propagule,0.1,0,940,0,0,0.7148936170212766
3,10,50,0.8,propagule,0.1,0,912,0,0,0.7160087719298246
3,10,51,0.8,propagule,0.1,0,916,0,0,0.7139737991266376
3,10,52,0.8,propagule,0.1,0,898,0,0,0.7182628062360802
4,1,1,0.8,propagule,0.1,0,5246,55,7,0.7941288600838734
4,1,2,0.8,propagule,0.1,0,5215,54,17,0.7925215723873442
4,1,3,0.8,propagule,0.1,0,5122,55,29,0.7940257711831316
4,1,4,0.8,propagule,0.1,0,5058,55,36,0.7945828390668248
4,1,5,0.8,propagule,0.1,0,5073,46,31,0.7989355410999409
4,1,6,0.8,propagule,0.1,0,4909,45,27,0.8017926257893665
4,1,7,0.8,propagule,0.1,0,4764,37,22,0.8031066330814441
4,1,8,0.8,propagule,0.1,0,4584,33,17,0.8041012216404887
4,1,9,0.8,propagule,0.1,0,4468,30,14,0.8050581915846016
4,1,10,0.8,propagule,0.1,0,4309,25,14,0.8050591784636807
4,1,11,0.8,propagule,0.1,0,4174,21,13,0.8037853378054624
4,1,12,0.8,propagule,0.1,0,4066,21,13,0.8030004918839154
4,1,13,0.8,propagule,0.1,0,3932,20,10,0.8049338758901322
4,1,14,0.8,propagule,0.1,0,3881,17,9,0.8044318474619944
4,1,15,0.8,propagule,0.1,0,3780,15,8,0.8055555555555556
4,1,16,0.8,propagule,0.1,0,3705,13,8,0.8043184885290149
