rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,12.0,48.0,0.2,0.2,4.0,3936.0,0.0,0.0,0.20528455284552846
39.0,12.0,49.0,0.2,0.2,4.0,3924.0,0.0,0.0,0.20361875637104995
39.0,12.0,50.0,0.2,0.2,4.0,3555.0,0.0,0.0,0.20562587904360055
39.0,12.0,51.0,0.2,0.2,4.0,3427.0,0.0,0.0,0.2060110884155238
39.0,12.0,52.0,0.2,0.2,4.0,3280.0,0.0,0.0,0.2094512195121951
39.0,13.0,1.0,0.2,0.2,4.0,3231.0,0.0,0.0,0.20829464562055092
39.0,13.0,2.0,0.2,0.2,4.0,3090.0,0.0,0.0,0.20906148867313915
39.0,13.0,3.0,0.2,0.2,4.0,3139.0,0.0,0.0,0.20739088881809495
39.0,13.0,4.0,0.2,0.2,4.0,2986.0,0.0,0.0,0.2086403215003349
39.0,13.0,5.0,0.2,0.2,4.0,2900.0,0.0,0.0,0.20862068965517241
39.0,13.0,6.0,0.2,0.2,4.0,2714.0,0.0,0.0,0.21370670596904937
39.0,13.0,7.0,0.2,0.2,4.0,2641.0,0.0,0.0,0.21431276031806135
39.0,13.0,8.0,0.2,0.2,4.0,2593.0,0.0,0.0,0.21789433089086
39.0,13.0,9.0,0.2,0.2,4.0,2571.0,0.0,0.0,0.21820303383897316
39.0,13.0,10.0,0.2,0.2,4.0,2504.0,0.0,0.0,0.2220447284345048
39.0,13.0,11.0,0.2,0.2,4.0,2464.0,0.0,0.0,0.2224025974025974
39.0,13.0,12.0,0.2,0.2,4.0,2433.0,0.0,0.0,0.22359227291409783
39.0,13.0,13.0,0.2,0.2,4.0,2364.0,0.0,0.0,0.22165820642978004
39.0,13.0,14.0,0.2,0.2,4.0,2278.0,0.0,0.0,0.22431957857769974
39.0,13.0,15.0,0.2,0.2,4.0,2254.0,0.0,0.0,0.2236024844720497
39.0,13.0,16.0,0.2,0.2,4.0,2193.0,0.0,0.0,0.2243502051983584
39.0,13.0,17.0,0.2,0.2,4.0,2139.0,0.0,0.0,0.22300140252454417
39.0,13.0,18.0,0.2,0.2,4.0,2128.0,0.0,0.0,0.22415413533834586
39.0,13.0,19.0,0.2,0.2,4.0,2054.0,0.0,0.0,0.22297955209347614
39.0,13.0,20.0,0.2,0.2,4.0,5429.0,0.0,0.0,0.08030944925400627
39.0,13.0,21.0,0.2,0.2,4.0,5319.0,0.0,0.0,0.08103026884752773
39.0,13.0,22.0,0.2,0.2,4.0,5273.0,0.0,0.0,0.08135786080030344
39.0,13.0,23.0,0.2,0.2,4.0,5080.0,0.0,0.0,0.08228346456692913
39.0,13.0,24.0,0.2,0.2,4.0,5009.0,0.0,0.0,0.08285086843681373
39.0,13.0,25.0,0.2,0.2,4.0,4928.0,0.0,0.0,0.08238636363636363
39.0,13.0,26.0,0.2,0.2,4.0,4841.0,0.0,0.0,0.0832472629621979
39.0,13.0,27.0,0.2,0.2,4.0,4806.0,0.0,0.0,0.08281315022888057
39.0,13.0,28.0,0.2,0.2,4.0,4752.0,0.0,0.0,0.08375420875420875
39.0,13.0,29.0,0.2,0.2,4.0,4689.0,0.0,0.0,0.0838131797824696
39.0,13.0,30.0,0.2,0.2,4.0,4604.0,0.0,0.0,0.0842745438748914
39.0,13.0,31.0,0.2,0.2,4.0,4579.0,0.0,0.0,0.08342432845599476
39.0,13.0,32.0,0.2,0.2,4.0,4507.0,0.0,0.0,0.08409141335700022
39.0,13.0,33.0,0.2,0.2,4.0,4498.0,0.0,0.0,0.08337038683859493
39.0,13.0,34.0,0.2,0.2,4.0,4454.0,0.0,0.0,0.0837449483610238
39.0,13.0,35.0,0.2,0.2,4.0,4431.0,0.0,0.0,0.08350259535093658
39.0,13.0,36.0,0.2,0.2,4.0,4353.0,0.0,0.0,0.08385021824029405
39.0,13.0,37.0,0.2,0.2,4.0,4249.0,0.0,0.0,0.08449046834549306
39.0,13.0,38.0,0.2,0.2,4.0,4221.0,0.0,0.0,0.0845771144278607
39.0,13.0,39.0,0.2,0.2,4.0,4187.0,0.0,0.0,0.08478624313350848
39.0,13.0,40.0,0.2,0.2,4.0,4134.0,0.0,0.0,0.08466376390904692
39.0,13.0,41.0,0.2,0.2,4.0,3945.0,0.0,0.0,0.08517110266159696
39.0,13.0,42.0,0.2,0.2,4.0,3941.0,0.0,0.0,0.08475006343567622
39.0,13.0,43.0,0.2,0.2,4.0,3896.0,0.0,0.0,0.08547227926078028
39.0,13.0,44.0,0.2,0.2,4.0,3842.0,0.0,0.0,0.08433107756376887
39.0,13.0,45.0,0.2,0.2,4.0,3725.0,0.0,0.0,0.2123489932885906
39.0,13.0,46.0,0.2,0.2,4.0,3639.0,0.0,0.0,0.21297059631766968
39.0,13.0,47.0,0.2,0.2,4.0,3583.0,0.0,0.0,0.21295004186435948
39.0,13.0,48.0,0.2,0.2,4.0,3556.0,0.0,0.0,0.21344206974128235
39.0,13.0,49.0,0.2,0.2,4.0,3478.0,0.0,0.0,0.21334100057504313
39.0,13.0,50.0,0.2,0.2,4.0,3429.0,0.0,0.0,0.21434820647419073
39.0,13.0,51.0,0.2,0.2,4.0,3339.0,0.0,0.0,0.2150344414495358
39.0,13.0,52.0,0.2,0.2,4.0,3302.0,0.0,0.0,0.21562689279224712
39.0,14.0,1.0,0.2,0.2,4.0,3180.0,0.0,0.0,0.21320754716981133
39.0,14.0,2.0,0.2,0.2,4.0,3105.0,0.0,0.0,0.21642512077294687
39.0,14.0,3.0,0.2,0.2,4.0,3027.0,0.0,0.0,0.21737694086554343
39.0,14.0,4.0,0.2,0.2,4.0,3009.0,0.0,0.0,0.21900963775340646
39.0,14.0,5.0,0.2,0.2,4.0,2932.0,0.0,0.0,0.21862210095497953
39.0,14.0,6.0,0.2,0.2,4.0,2820.0,0.0,0.0,0.22092198581560285
39.0,14.0,7.0,0.2,0.2,4.0,2717.0,0.0,0.0,0.2208317997791682
39.0,14.0,8.0,0.2,0.2,4.0,2653.0,0.0,0.0,0.22238974745571052
39.0,14.0,9.0,0.2,0.2,4.0,2582.0,0.0,0.0,0.22192099147947328
39.0,14.0,10.0,0.2,0.2,4.0,2443.0,0.0,0.0,0.2247237003683995
39.0,14.0,11.0,0.2,0.2,4.0,2427.0,0.0,0.0,0.22373300370828184
39.0,14.0,12.0,0.2,0.2,4.0,2363.0,0.0,0.0,0.2242911553110453
39.0,14.0,13.0,0.2,0.2,4.0,2326.0,0.0,0.0,0.2239896818572657
39.0,14.0,14.0,0.2,0.2,4.0,2291.0,0.0,0.0,0.2247926669576604
39.0,14.0,15.0,0.2,0.2,4.0,2244.0,0.0,0.0,0.22638146167557932
39.0,14.0,16.0,0.2,0.2,4.0,2163.0,0.0,0.0,0.2288488210818308
39.0,14.0,17.0,0.2,0.2,4.0,2123.0,0.0,0.0,0.2265661799340556
39.0,14.0,18.0,0.2,0.2,4.0,2088.0,0.0,0.0,0.22940613026819923
39.0,14.0,19.0,0.2,0.2,4.0,2058.0,0.0,0.0,0.2293488824101069
39.0,14.0,20.0,0.2,0.2,4.0,5433.0,0.0,0.0,0.08374746916988772
39.0,14.0,21.0,0.2,0.2,4.0,5351.0,0.0,0.0,0.08409643057372454
39.0,14.0,22.0,0.2,0.2,4.0,5300.0,0.0,0.0,0.08452830188679246
39.0,14.0,23.0,0.2,0.2,4.0,5312.0,0.0,0.0,0.08396084337349398
39.0,14.0,24.0,0.2,0.2,4.0,5256.0,0.0,0.0,0.08485540334855403
39.0,14.0,25.0,0.2,0.2,4.0,5127.0,0.0,0.0,0.08425980105324751
39.0,14.0,26.0,0.2,0.2,4.0,5018.0,0.0,0.0,0.08529294539657234
39.0,14.0,27.0,0.2,0.2,4.0,4910.0,0.0,0.0,0.08533604887983706
39.0,14.0,28.0,0.2,0.2,4.0,4853.0,0.0,0.0,0.08613228930558417
39.0,14.0,29.0,0.2,0.2,4.0,4770.0,0.0,0.0,0.08637316561844864
39.0,14.0,30.0,0.2,0.2,4.0,4657.0,0.0,0.0,0.08632166630878248
39.0,14.0,31.0,0.2,0.2,4.0,4558.0,0.0,0.0,0.08753839403247038
39.0,14.0,32.0,0.2,0.2,4.0,4525.0,0.0,0.0,0.08751381215469613
39.0,14.0,33.0,0.2,0.2,4.0,4511.0,0.0,0.0,0.08822877410773665
39.0,14.0,34.0,0.2,0.2,4.0,4449.0,0.0,0.0,0.08878399640368623
39.0,14.0,35.0,0.2,0.2,4.0,4428.0,0.0,0.0,0.08897922312556458
39.0,14.0,36.0,0.2,0.2,4.0,4453.0,0.0,0.0,0.0889288120368291
39.0,14.0,37.0,0.2,0.2,4.0,4394.0,0.0,0.0,0.08898497951752389
39.0,14.0,38.0,0.2,0.2,4.0,4343.0,0.0,0.0,0.08933916647478701
39.0,14.0,39.0,0.2,0.2,4.0,4239.0,0.0,0.0,0.08893606982778958
39.0,14.0,40.0,0.2,0.2,4.0,4262.0,0.0,0.0,0.08892538714218677
39.0,14.0,41.0,0.2,0.2,4.0,4136.0,0.0,0.0,0.09018375241779497
39.0,14.0,42.0,0.2,0.2,4.0,4123.0,0.0,0.0,0.09022556390977443
39.0,14.0,43.0,0.2,0.2,4.0,4029.0,0.0,0.0,0.08960039712087367
39.0,14.0,44.0,0.2,0.2,4.0,3992.0,0.0,0.0,0.0909318637274549
39.0,14.0,45.0,0.2,0.2,4.0,3946.0,0.0,0.0,0.21059300557526608
39.0,14.0,46.0,0.2,0.2,4.0,3896.0,0.0,0.0,0.20970225872689938
39.0,14.0,47.0,0.2,0.2,4.0,3880.0,0.0,0.0,0.20927835051546392
39.0,14.0,48.0,0.2,0.2,4.0,3863.0,0.0,0.0,0.2101993269479679
39.0,14.0,49.0,0.2,0.2,4.0,3782.0,0.0,0.0,0.20967741935483872
39.0,14.0,50.0,0.2,0.2,4.0,3642.0,0.0,0.0,0.20895112575507963
39.0,14.0,51.0,0.2,0.2,4.0,3508.0,0.0,0.0,0.20781071835803877
39.0,14.0,52.0,0.2,0.2,4.0,3444.0,0.0,0.0,0.21080139372822299
40.0,1.0,1.0,0.2,0.2,4.0,5099.0,0.0,0.0,0.1923906648362424
40.0,1.0,2.0,0.2,0.2,4.0,5090.0,0.0,0.0,0.19410609037328094
40.0,1.0,3.0,0.2,0.2,4.0,5110.0,0.0,0.0,0.1954990215264188
40.0,1.0,4.0,0.2,0.2,4.0,5133.0,0.0,0.0,0.19735047730372102
40.0,1.0,5.0,0.2,0.2,4.0,5209.0,0.0,0.0,0.1965828373968132
40.0,1.0,6.0,0.2,0.2,4.0,5164.0,0.0,0.0,0.19694035631293572
40.0,1.0,7.0,0.2,0.2,4.0,5113.0,0.0,0.0,0.1979268531194993
40.0,1.0,8.0,0.2,0.2,4.0,5036.0,0.0,0.0,0.19737887212073074
40.0,1.0,9.0,0.2,0.2,4.0,4982.0,0.0,0.0,0.19690887193898032
40.0,1.0,10.0,0.2,0.2,4.0,4849.0,0.0,0.0,0.19632914002887195
40.0,1.0,11.0,0.2,0.2,4.0,4760.0,0.0,0.0,0.1953781512605042
40.0,1.0,12.0,0.2,0.2,4.0,4636.0,0.0,0.0,0.1956427955133736
40.0,1.0,13.0,0.2,0.2,4.0,4544.0,0.0,0.0,0.1969630281690141
40.0,1.0,14.0,0.2,0.2,4.0,4482.0,0.0,0.0,0.1965640339134315
40.0,1.0,15.0,0.2,0.2,4.0,4402.0,0.0,0.0,0.19650159018627897
40.0,1.0,16.0,0.2,0.2,4.0,4306.0,0.0,0.0,0.19437993497445424
40.0,1.0,17.0,0.2,0.2,4.0,4244.0,0.0,0.0,0.19344957587181905
40.0,1.0,18.0,0.2,0.2,4.0,4214.0,0.0,0.0,0.19364024679639297
40.0,1.0,19.0,0.2,0.2,4.0,4152.0,0.0,0.0,0.19436416184971098
40.0,1.0,20.0,0.2,0.2,4.0,11748.0,0.0,0.0,0.06750085120871638
40.0,1.0,21.0,0.2,0.2,4.0,11581.0,0.0,0.0,0.06769709006130731
40.0,1.0,22.0,0.2,0.2,4.0,11434.0,0.0,0.0,0.06760538744096554
40.0,1.0,23.0,0.2,0.2,4.0,11325.0,0.0,0.0,0.06701986754966888
40.0,1.0,24.0,0.2,0.2,4.0,11198.0,0.0,0.0,0.06733345240221468
40.0,1.0,25.0,0.2,0.2,4.0,11129.0,0.0,0.0,0.06757121035133436
40.0,1.0,26.0,0.2,0.2,4.0,10999.0,0.0,0.0,0.06746067824347668
40.0,1.0,27.0,0.2,0.2,4.0,10897.0,0.0,0.0,0.06708268330733229
40.0,1.0,28.0,0.2,0.2,4.0,10793.0,0.0,0.0,0.06726582043917353
40.0,1.0,29.0,0.2,0.2,4.0,10601.0,0.0,0.0,0.06735213659088765
40.0,1.0,30.0,0.2,0.2,4.0,10375.0,0.0,0.0,0.06746987951807229
40.0,1.0,31.0,0.2,0.2,4.0,10169.0,0.0,0.0,0.06745992722981611
40.0,1.0,32.0,0.2,0.2,4.0,10045.0,0.0,0.0,0.06789447486311598
40.0,1.0,33.0,0.2,0.2,4.0,9902.0,0.0,0.0,0.06816804685922036
40.0,1.0,34.0,0.2,0.2,4.0,9792.0,0.0,0.0,0.0676062091503268
40.0,1.0,35.0,0.2,0.2,4.0,9649.0,0.0,0.0,0.06767540677790444
40.0,1.0,36.0,0.2,0.2,4.0,9530.0,0.0,0.0,0.06757607555089191
40.0,1.0,37.0,0.2,0.2,4.0,9395.0,0.0,0.0,0.06748270356572646
40.0,1.0,38.0,0.2,0.2,4.0,9258.0,0.0,0.0,0.06729315186865413
40.0,1.0,39.0,0.2,0.2,4.0,9067.0,0.0,0.0,0.06694606815925885
40.0,1.0,40.0,0.2,0.2,4.0,8993.0,0.0,0.0,0.06705215167352385
40.0,1.0,41.0,0.2,0.2,4.0,8916.0,0.0,0.0,0.06684611933602512
40.0,1.0,42.0,0.2,0.2,4.0,8722.0,0.0,0.0,0.06638385691355193
40.0,1.0,43.0,0.2,0.2,4.0,8605.0,0.0,0.0,0.0663567693201627
40.0,1.0,44.0,0.2,0.2,4.0,8529.0,0.0,0.0,0.06659631844295931
40.0,1.0,45.0,0.2,0.2,4.0,8416.0,0.0,0.0,0.18928231939163498
40.0,1.0,46.0,0.2,0.2,4.0,8363.0,0.0,0.0,0.1889274183905297
40.0,1.0,47.0,0.2,0.2,4.0,8095.0,0.0,0.0,0.18789376158122298
40.0,1.0,48.0,0.2,0.2,4.0,7984.0,0.0,0.0,0.187124248496994
40.0,1.0,49.0,0.2,0.2,4.0,7870.0,0.0,0.0,0.18614993646759848
40.0,1.0,50.0,0.2,0.2,4.0,7501.0,0.0,0.0,0.1878416211171844
40.0,1.0,51.0,0.2,0.2,4.0,7204.0,0.0,0.0,0.18684064408661855
40.0,1.0,52.0,0.2,0.2,4.0,6940.0,0.0,0.0,0.18818443804034582
40.0,2.0,1.0,0.2,0.2,4.0,6787.0,0.0,0.0,0.189185207013408
40.0,2.0,2.0,0.2,0.2,4.0,6552.0,0.0,0.0,0.18986568986568986
40.0,2.0,3.0,0.2,0.2,4.0,6385.0,0.0,0.0,0.1909162098668755
40.0,2.0,4.0,0.2,0.2,4.0,6242.0,0.0,0.0,0.19144504966356937
40.0,2.0,5.0,0.2,0.2,4.0,5987.0,0.0,0.0,0.19241690329046268
40.0,2.0,6.0,0.2,0.2,4.0,5868.0,0.0,0.0,0.19274028629856851
40.0,2.0,7.0,0.2,0.2,4.0,5749.0,0.0,0.0,0.19168551052356933
40.0,2.0,8.0,0.2,0.2,4.0,5502.0,0.0,0.0,0.1921119592875318
40.0,2.0,9.0,0.2,0.2,4.0,5363.0,0.0,0.0,0.19149729628939027
40.0,2.0,10.0,0.2,0.2,4.0,5170.0,0.0,0.0,0.19226305609284333
40.0,2.0,11.0,0.2,0.2,4.0,5011.0,0.0,0.0,0.19397325883057273
40.0,2.0,12.0,0.2,0.2,4.0,4877.0,0.0,0.0,0.1941767480008202
40.0,2.0,13.0,0.2,0.2,4.0,4735.0,0.0,0.0,0.1932418162618796
40.0,2.0,14.0,0.2,0.2,4.0,4539.0,0.0,0.0,0.19211280017625026
40.0,2.0,15.0,0.2,0.2,4.0,4481.0,0.0,0.0,0.1932604329390761
40.0,2.0,16.0,0.2,0.2,4.0,4329.0,0.0,0.0,0.1938091938091938
40.0,2.0,17.0,0.2,0.2,4.0,4144.0,0.0,0.0,0.19498069498069498
40.0,2.0,18.0,0.2,0.2,4.0,3927.0,0.0,0.0,0.19429590017825313
40.0,2.0,19.0,0.2,0.2,4.0,3926.0,0.0,0.0,0.19409067753438614
40.0,2.0,20.0,0.2,0.2,4.0,10682.0,0.0,0.0,0.06871372402171878
40.0,2.0,21.0,0.2,0.2,4.0,10562.0,0.0,0.0,0.06902101874644953
40.0,2.0,22.0,0.2,0.2,4.0,10280.0,0.0,0.0,0.06877431906614787
40.0,2.0,23.0,0.2,0.2,4.0,10001.0,0.0,0.0,0.0690930906909309
40.0,2.0,24.0,0.2,0.2,4.0,9934.0,0.0,0.0,0.06935776122407893
40.0,2.0,25.0,0.2,0.2,4.0,9826.0,0.0,0.0,0.06961123549765927
40.0,2.0,26.0,0.2,0.2,4.0,9634.0,0.0,0.0,0.06954536018268632
40.0,2.0,27.0,0.2,0.2,4.0,9441.0,0.0,0.0,0.06959008579599618
40.0,2.0,28.0,0.2,0.2,4.0,9265.0,0.0,0.0,0.06940097139773341
40.0,2.0,29.0,0.2,0.2,4.0,9115.0,0.0,0.0,0.06933625891387822
40.0,2.0,30.0,0.2,0.2,4.0,8971.0,0.0,0.0,0.06978040352246126
40.0,2.0,31.0,0.2,0.2,4.0,8911.0,0.0,0.0,0.0694647065424756
40.0,2.0,32.0,0.2,0.2,4.0,8773.0,0.0,0.0,0.06998746152969337
40.0,2.0,33.0,0.2,0.2,4.0,8678.0,0.0,0.0,0.06937082277022355
40.0,2.0,34.0,0.2,0.2,4.0,8385.0,0.0,0.0,0.07024448419797256
40.0,2.0,35.0,0.2,0.2,4.0,8352.0,0.0,0.0,0.07004310344827586
40.0,2.0,36.0,0.2,0.2,4.0,8221.0,0.0,0.0,0.07030774844909378
40.0,2.0,37.0,0.2,0.2,4.0,8120.0,0.0,0.0,0.07032019704433498
40.0,2.0,38.0,0.2,0.2,4.0,8018.0,0.0,0.0,0.07034173110501372
40.0,2.0,39.0,0.2,0.2,4.0,7880.0,0.0,0.0,0.06941624365482234
40.0,2.0,40.0,0.2,0.2,4.0,7583.0,0.0,0.0,0.0694975603323223
40.0,2.0,41.0,0.2,0.2,4.0,7454.0,0.0,0.0,0.0697612020391736
40.0,2.0,42.0,0.2,0.2,4.0,7311.0,0.0,0.0,0.06989467925044454
40.0,2.0,43.0,0.2,0.2,4.0,7236.0,0.0,0.0,0.07034273079049198
40.0,2.0,44.0,0.2,0.2,4.0,7105.0,0.0,0.0,0.06966924700914849
40.0,2.0,45.0,0.2,0.2,4.0,7033.0,0.0,0.0,0.19365846722593488
40.0,2.0,46.0,0.2,0.2,4.0,6920.0,0.0,0.0,0.19378612716763005
40.0,2.0,47.0,0.2,0.2,4.0,6693.0,0.0,0.0,0.19512923950395936
40.0,2.0,48.0,0.2,0.2,4.0,6640.0,0.0,0.0,0.19427710843373494
40.0,2.0,49.0,0.2,0.2,4.0,6503.0,0.0,0.0,0.19406427802552667
40.0,2.0,50.0,0.2,0.2,4.0,6225.0,0.0,0.0,0.19502008032128515
40.0,2.0,51.0,0.2,0.2,4.0,5978.0,0.0,0.0,0.1955503512880562
40.0,2.0,52.0,0.2,0.2,4.0,5737.0,0.0,0.0,0.1953982917901342
40.0,3.0,1.0,0.2,0.2,4.0,5423.0,0.0,0.0,0.1969389636732436
40.0,3.0,2.0,0.2,0.2,4.0,5259.0,0.0,0.0,0.19547442479558852
40.0,3.0,3.0,0.2,0.2,4.0,5126.0,0.0,0.0,0.19683964104564963
40.0,3.0,4.0,0.2,0.2,4.0,5003.0,0.0,0.0,0.19668199080551668
40.0,3.0,5.0,0.2,0.2,4.0,4806.0,0.0,0.0,0.19683728672492717
40.0,3.0,6.0,0.2,0.2,4.0,4676.0,0.0,0.0,0.1958939264328486
40.0,3.0,7.0,0.2,0.2,4.0,4311.0,0.0,0.0,0.19717003015541637
40.0,3.0,8.0,0.2,0.2,4.0,4081.0,0.0,0.0,0.19848076451850036
40.0,3.0,9.0,0.2,0.2,4.0,3987.0,0.0,0.0,0.19914722849260094
40.0,3.0,10.0,0.2,0.2,4.0,3880.0,0.0,0.0,0.19819587628865978
40.0,3.0,11.0,0.2,0.2,4.0,3787.0,0.0,0.0,0.19831000792183787
40.0,3.0,12.0,0.2,0.2,4.0,3654.0,0.0,0.0,0.19759168035030103
40.0,3.0,13.0,0.2,0.2,4.0,3479.0,0.0,0.0,0.19747053751077895
40.0,3.0,14.0,0.2,0.2,4.0,3420.0,0.0,0.0,0.195906432748538
40.0,3.0,15.0,0.2,0.2,4.0,3326.0,0.0,0.0,0.1978352375225496
40.0,3.0,16.0,0.2,0.2,4.0,3234.0,0.0,0.0,0.19696969696969696
40.0,3.0,17.0,0.2,0.2,4.0,3133.0,0.0,0.0,0.1985317586977338
40.0,3.0,18.0,0.2,0.2,4.0,3052.0,0.0,0.0,0.19724770642201836
40.0,3.0,19.0,0.2,0.2,4.0,2989.0,0.0,0.0,0.19805955168952827
40.0,3.0,20.0,0.2,0.2,4.0,8021.0,0.0,0.0,0.07255953123051989
40.0,3.0,21.0,0.2,0.2,4.0,7833.0,0.0,0.0,0.0731520490233627
40.0,3.0,22.0,0.2,0.2,4.0,7721.0,0.0,0.0,0.07304753270301774
40.0,3.0,23.0,0.2,0.2,4.0,7538.0,0.0,0.0,0.07389227911912974
40.0,3.0,24.0,0.2,0.2,4.0,7337.0,0.0,0.0,0.07428104129753305
40.0,3.0,25.0,0.2,0.2,4.0,7166.0,0.0,0.0,0.07409991627128105
40.0,3.0,26.0,0.2,0.2,4.0,7104.0,0.0,0.0,0.07347972972972973
40.0,3.0,27.0,0.2,0.2,4.0,6955.0,0.0,0.0,0.07347232207045291
40.0,3.0,28.0,0.2,0.2,4.0,6802.0,0.0,0.0,0.07306674507497794
40.0,3.0,29.0,0.2,0.2,4.0,6478.0,0.0,0.0,0.075177523927138
40.0,3.0,30.0,0.2,0.2,4.0,6408.0,0.0,0.0,0.07443820224719101
40.0,3.0,31.0,0.2,0.2,4.0,6304.0,0.0,0.0,0.07423857868020305
40.0,3.0,32.0,0.2,0.2,4.0,6171.0,0.0,0.0,0.07421811699886566
40.0,3.0,33.0,0.2,0.2,4.0,5982.0,0.0,0.0,0.07438983617519224
40.0,3.0,34.0,0.2,0.2,4.0,6005.0,0.0,0.0,0.07393838467943381
40.0,3.0,35.0,0.2,0.2,4.0,5861.0,0.0,0.0,0.07439003583006312
40.0,3.0,36.0,0.2,0.2,4.0,5814.0,0.0,0.0,0.07413140694874441
40.0,3.0,37.0,0.2,0.2,4.0,5700.0,0.0,0.0,0.07456140350877193
40.0,3.0,38.0,0.2,0.2,4.0,5727.0,0.0,0.0,0.07386066003143006
40.0,3.0,39.0,0.2,0.2,4.0,5630.0,0.0,0.0,0.07477797513321492
40.0,3.0,40.0,0.2,0.2,4.0,5588.0,0.0,0.0,0.07462419470293485
40.0,3.0,41.0,0.2,0.2,4.0,5391.0,0.0,0.0,0.07549619736598034
40.0,3.0,42.0,0.2,0.2,4.0,5345.0,0.0,0.0,0.07521047708138447
40.0,3.0,43.0,0.2,0.2,4.0,5184.0,0.0,0.0,0.07542438271604938
40.0,3.0,44.0,0.2,0.2,4.0,5152.0,0.0,0.0,0.07531055900621118
40.0,3.0,45.0,0.2,0.2,4.0,5046.0,0.0,0.0,0.2082837891399128
40.0,3.0,46.0,0.2,0.2,4.0,4947.0,0.0,0.0,0.20901556498888216
40.0,3.0,47.0,0.2,0.2,4.0,4875.0,0.0,0.0,0.20984615384615385
40.0,3.0,48.0,0.2,0.2,4.0,4783.0,0.0,0.0,0.21095546727994982
40.0,3.0,49.0,0.2,0.2,4.0,4707.0,0.0,0.0,0.213299341406416
40.0,3.0,50.0,0.2,0.2,4.0,4584.0,0.0,0.0,0.21400523560209425
40.0,3.0,51.0,0.2,0.2,4.0,4482.0,0.0,0.0,0.214190093708166
40.0,3.0,52.0,0.2,0.2,4.0,4311.0,0.0,0.0,0.21572720946416143
40.0,4.0,1.0,0.2,0.2,4.0,4225.0,21.0,5.0,0.216094674556213
40.0,4.0,2.0,0.2,0.2,4.0,3996.0,21.0,7.0,0.21446446446446446
40.0,4.0,3.0,0.2,0.2,4.0,3949.0,22.0,8.0,0.21372499366928335
40.0,4.0,4.0,0.2,0.2,4.0,3849.0,20.0,8.0,0.21304234866199012
40.0,4.0,5.0,0.2,0.2,4.0,3617.0,19.0,10.0,0.21592479955764446
40.0,4.0,6.0,0.2,0.2,4.0,3500.0,20.0,11.0,0.21685714285714286
40.0,4.0,7.0,0.2,0.2,4.0,3452.0,23.0,11.0,0.21842410196987253
40.0,4.0,8.0,0.2,0.2,4.0,3328.0,25.0,8.0,0.2169471153846154
40.0,4.0,9.0,0.2,0.2,4.0,3298.0,25.0,7.0,0.21740448756822317
40.0,4.0,10.0,0.2,0.2,4.0,3221.0,24.0,10.0,0.21701334989133808
40.0,4.0,11.0,0.2,0.2,4.0,3156.0,28.0,12.0,0.21863117870722434
40.0,4.0,12.0,0.2,0.2,4.0,2925.0,21.0,10.0,0.22153846153846155
40.0,4.0,13.0,0.2,0.2,4.0,2795.0,18.0,11.0,0.22361359570661896
40.0,4.0,14.0,0.2,0.2,4.0,2722.0,18.0,12.0,0.22152828802351213
40.0,4.0,15.0,0.2,0.2,4.0,2619.0,18.0,12.0,0.22336769759450173
40.0,4.0,16.0,0.2,0.2,4.0,2602.0,16.0,8.0,0.2248270561106841
40.0,4.0,17.0,0.2,0.2,4.0,2524.0,15.0,7.0,0.22820919175911253
40.0,4.0,18.0,0.2,0.2,4.0,2480.0,17.0,8.0,0.22419354838709676
40.0,4.0,19.0,0.2,0.2,4.0,2408.0,17.0,9.0,0.22674418604651161
40.0,4.0,20.0,0.2,0.2,4.0,6284.0,20.0,11.0,0.08625079567154678
40.0,4.0,21.0,0.2,0.2,4.0,6159.0,26.0,11.0,0.08702711479136223
40.0,4.0,22.0,0.2,0.2,4.0,6053.0,28.0,9.0,0.08607302164216091
40.0,4.0,23.0,0.2,0.2,4.0,5755.0,34.0,11.0,0.08705473501303215
40.0,4.0,24.0,0.2,0.2,4.0,5659.0,42.0,9.0,0.08694115568121576
40.0,4.0,25.0,0.2,0.2,4.0,5517.0,45.0,13.0,0.08573500090628965
40.0,4.0,26.0,0.2,0.2,4.0,5446.0,45.0,15.0,0.08593463092177746
40.0,4.0,27.0,0.2,0.2,4.0,5267.0,60.0,25.0,0.08505790772735902
40.0,4.0,28.0,0.2,0.2,4.0,5114.0,60.0,31.0,0.08564724286272976
40.0,4.0,29.0,0.2,0.2,4.0,5051.0,68.0,27.0,0.08592357948921006
40.0,4.0,30.0,0.2,0.2,4.0,4894.0,71.0,26.0,0.08561503882304863
40.0,4.0,31.0,0.2,0.2,4.0,4759.0,71.0,20.0,0.08636268123555368
40.0,4.0,32.0,0.2,0.2,4.0,4745.0,84.0,30.0,0.08556375131717597
40.0,4.0,33.0,0.2,0.2,4.0,4626.0,88.0,38.0,0.08625162127107652
40.0,4.0,34.0,0.2,0.2,4.0,4507.0,92.0,43.0,0.08520079875748836
40.0,4.0,35.0,0.2,0.2,4.0,4476.0,96.0,46.0,0.08422698838248437
40.0,4.0,36.0,0.2,0.2,4.0,4428.0,90.0,38.0,0.08514001806684733
40.0,4.0,37.0,0.2,0.2,4.0,4378.0,91.0,38.0,0.08497030607583371
40.0,4.0,38.0,0.2,0.2,4.0,4274.0,95.0,33.0,0.08423022929340196
